caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
138,b,9,0,208.3405373763163,218.11584045084805,1.3802364756631675,0.082,0.18239602481510053,0.11976352433683246,2.342560429016278,2.726719978168211,218.49999999999997,220.84256042901626,2023-07-29 02:10:22,2023-08-08 05:59:59,2023-08-10 14:13:17,Tuesday,5
138,j,10,0,208.3405373763163,220.84256042901626,3.925849481565649,0.041,0.042289052549378245,0.0,0.10040714350706813,0.18369619605644638,220.92584948156562,221.02625662507268,2023-07-29 02:10:22,2023-08-10 16:13:13,2023-08-10 18:37:48,Thursday,16
139,k,1,0,209.50014917025584,209.50014917025584,6.649529543367862,0.0,0.1493803731120188,0.8504704566321379,0.2723621089762208,1.2722129387203776,210.5,210.7723621089762,2023-07-30 06:00:12,2023-07-31 06:00:00,2023-07-31 12:32:12,Monday,6
139,d,2,0,209.50014917025584,210.7723621089762,0.8507384130918183,0.041,0.037376304115603214,0.0,0.061441041060138625,0.13981734517574185,210.85073841309182,210.91217945415195,2023-07-30 06:00:12,2023-07-31 14:25:03,2023-07-31 15:53:32,Monday,14
139,e,3,0,209.50014917025584,210.91217945415195,1.223570472666836,0.082,0.22939101851488047,0.27642952733316406,0.11204635080242464,0.6998668966504692,211.5,211.61204635080242,2023-07-30 06:00:12,2023-08-01 06:00:00,2023-08-01 08:41:20,Tuesday,6
139,h,4,0,209.50014917025584,211.61204635080242,1.884527353013084,0.082,0.19048100221067357,0.0,0.46124218811664036,0.7337231903273139,211.88452735301308,212.34576954112973,2023-07-30 06:00:12,2023-08-01 15:13:43,2023-08-02 02:17:54,Tuesday,15
139,c,5,0,209.50014917025584,212.34576954112973,2.434825626706157,0.082,0.007056085576441619,0.06517437329384279,0.5351715857977158,0.6894020446680003,212.5,213.0351715857977,2023-07-30 06:00:12,2023-08-02 06:00:00,2023-08-02 18:50:38,Wednesday,6
139,f,6,0,209.50014917025584,213.03517158579774,3.1779942082375214,0.123,0.019822622439774288,0.32200579176247857,1.0177305374796874,1.4825589516819404,213.49999999999997,214.51773053747965,2023-07-30 06:00:12,2023-08-03 05:59:59,2023-08-04 06:25:31,Thursday,5
139,g,7,0,209.50014917025584,214.51773053747968,4.61898667539208,0.082,0.019256137912389337,0.0,0.5418356778883828,0.6430918158007721,214.61898667539205,215.16082235328042,2023-07-30 06:00:12,2023-08-04 08:51:20,2023-08-04 21:51:35,Friday,8
139,i,8,0,209.50014917025584,215.16082235328045,5.301179305095758,0.123,0.017356951815309097,2.198820694904242,2.451352306670097,4.7905299533896475,217.5,219.9513523066701,2023-07-30 06:00:12,2023-08-07 06:00:00,2023-08-09 16:49:56,Monday,6
139,b,9,0,209.50014917025584,219.9513523066701,2.9691954652575134,0.0,0.017843158587439123,0.0,1.357941267234368,1.375784425821807,219.9691954652575,221.32713673249188,2023-07-30 06:00:12,2023-08-09 17:15:38,2023-08-11 01:51:04,Wednesday,17
139,j,10,0,209.50014917025584,221.3271367324919,4.423554354711513,0.041,0.05541762221961166,0.07644564528848719,0.06069707014292948,0.23356033765102835,221.5,221.56069707014294,2023-07-30 06:00:12,2023-08-11 06:00:00,2023-08-11 07:27:24,Friday,6
140,k,1,0,210.36486813688668,210.36486813688668,0.5866792527319262,0.082,0.13981111584523995,0.0,0.1918168359697487,0.4136279518149886,210.58667925273193,210.77849608870167,2023-07-31 02:45:24,2023-07-31 08:04:49,2023-07-31 12:41:02,Monday,8
140,d,2,0,210.36486813688668,210.77849608870167,0.8012763667869365,0.0,0.022780278085270472,0.0,1.1123940422802316,1.135174320365502,210.80127636678694,211.91367040906718,2023-07-31 02:45:24,2023-07-31 13:13:50,2023-08-01 15:55:41,Monday,13
140,e,3,0,210.36486813688668,211.91367040906718,2.008382702998688,0.082,0.012712293931520202,0.4916172970013122,1.0314923683876895,1.6178219593205219,212.5,213.5314923683877,2023-07-31 02:45:24,2023-08-02 06:00:00,2023-08-03 06:45:20,Wednesday,6
140,h,4,0,210.36486813688668,213.5314923683877,3.6292091955245667,0.0,0.09771682713687188,0.0,3.728195789916336,3.825912617053208,213.62920919552457,217.3574049854409,2023-07-31 02:45:24,2023-08-03 09:06:03,2023-08-07 02:34:39,Thursday,9
140,c,5,0,210.36486813688668,217.3574049854409,0.4702766296084633,0.082,0.030871644167572224,0.02972337039153672,1.7964532058885905,1.9390482204476993,217.5,219.29645320588858,2023-07-31 02:45:24,2023-08-07 06:00:00,2023-08-09 01:06:53,Monday,6
140,f,6,0,210.36486813688668,219.29645320588858,2.7871832661171254,0.041,0.44973006022855283,0.0,0.18385750984529037,0.6745875700738432,219.78718326611713,219.97104077596242,2023-07-31 02:45:24,2023-08-09 12:53:32,2023-08-09 17:18:17,Wednesday,12
140,g,7,0,210.36486813688668,219.97104077596242,3.070088800071545,0.0,0.09904802410913667,0.42991119992845483,0.35501999898851616,0.8839792230261077,220.5,220.85501999898852,2023-07-31 02:45:24,2023-08-10 06:00:00,2023-08-10 14:31:13,Thursday,6
140,i,8,0,210.36486813688668,220.85501999898852,3.8993778795679077,0.041,0.003357880579390678,0.0,13.755176958921455,13.799534839500845,220.8993778795679,234.65455483848936,2023-07-31 02:45:24,2023-08-10 15:35:06,2023-08-24 09:42:33,Thursday,15
140,b,9,0,210.36486813688668,234.65455483848936,4.068526221797441,0.0,0.41397138330808636,0.43147377820255883,1.2596148609564328,2.105060022467078,235.5,236.75961486095645,2023-07-31 02:45:24,2023-08-25 06:00:00,2023-08-26 12:13:50,Friday,6
140,j,10,0,210.36486813688668,236.75961486095645,5.8107926245083945,0.0,0.051177763551951055,1.6892073754916055,0.20092093469823574,1.9413060737417922,238.5,238.70092093469825,2023-07-31 02:45:24,2023-08-28 06:00:00,2023-08-28 10:49:19,Monday,6
141,k,1,0,210.75177373119286,210.75177373119286,0.9789660659896526,0.082,0.14519233479678953,0.0,0.910280447456681,1.1374727822534705,210.97896606598965,211.88924651344632,2023-07-31 12:02:33,2023-07-31 17:29:42,2023-08-01 15:20:30,Monday,17
141,d,2,0,210.75177373119286,211.88924651344632,2.0096644019698715,0.041,0.07941788852356008,0.4903355980301285,0.05935892224362136,0.6701124087973099,212.5,212.55935892224363,2023-07-31 12:02:33,2023-08-02 06:00:00,2023-08-02 07:25:28,Wednesday,6
141,e,3,0,210.75177373119286,212.55935892224363,2.6044439760609066,0.0,0.0450850538172784,0.0,0.9750391316132035,1.020124185430482,212.6044439760609,213.57948310767412,2023-07-31 12:02:33,2023-08-02 08:30:23,2023-08-03 07:54:27,Wednesday,8
141,h,4,0,210.75177373119286,213.57948310767412,3.7760200990904593,0.082,0.11453699141633528,0.0,0.45110459333184333,0.6476415847481787,213.77602009909046,214.2271246924223,2023-07-31 12:02:33,2023-08-03 12:37:28,2023-08-03 23:27:03,Thursday,12
141,c,5,0,210.75177373119286,214.2271246924223,4.495183536142093,0.123,0.14505884371978486,0.004816463857906683,2.283767609055023,2.5566429166327147,214.5,216.78376760905502,2023-07-31 12:02:33,2023-08-04 06:00:00,2023-08-06 12:48:37,Friday,6
141,f,6,0,210.75177373119286,216.78376760905502,6.840850936951028,0.041,0.016083327895997687,0.6591490630489716,0.4185524230552928,1.134784814000262,217.49999999999997,217.91855242305527,2023-07-31 12:02:33,2023-08-07 05:59:59,2023-08-07 16:02:42,Monday,5
141,g,7,0,210.75177373119286,217.91855242305527,1.2511273428298466,0.082,0.250574919774561,0.2488726571701534,2.391498082599407,2.9729456595441217,218.49999999999997,220.89149808259938,2023-07-31 12:02:33,2023-08-08 05:59:59,2023-08-10 15:23:45,Tuesday,5
141,i,8,0,210.75177373119286,220.89149808259938,4.081528113829137,0.082,0.10803003122974071,0.41847188617086317,3.0081368076066948,3.6166387250072987,221.49999999999997,224.50813680760666,2023-07-31 12:02:33,2023-08-11 05:59:59,2023-08-14 06:11:43,Friday,5
141,b,9,0,210.75177373119286,224.5081368076067,0.5920165390030263,0.041,0.04287973139633028,0.0,0.2658895430013728,0.3497692743977031,224.59201653900303,224.8579060820044,2023-07-31 12:02:33,2023-08-14 08:12:30,2023-08-14 14:35:23,Monday,8
141,j,10,0,210.75177373119286,224.8579060820044,1.1237698144801413,0.123,0.14286373247573766,0.37623018551985865,0.008759911604390236,0.6508538295999866,225.5,225.5087599116044,2023-07-31 12:02:33,2023-08-15 06:00:00,2023-08-15 06:12:36,Tuesday,6
142,k,1,0,213.86914629288492,213.86914629288492,4.019965169423301,0.082,0.06881887653839118,0.4800348305766988,0.09254070028221033,0.7233944073973003,214.5,214.5925407002822,2023-08-03 14:51:34,2023-08-04 06:00:00,2023-08-04 08:13:15,Friday,6
142,d,2,0,213.86914629288492,214.59254070028223,4.751966184635961,0.082,0.07742548435372634,0.0,0.1784533387135733,0.33787882306729966,214.75196618463596,214.93041952334954,2023-08-03 14:51:34,2023-08-04 12:02:49,2023-08-04 16:19:48,Friday,12
142,e,3,0,213.86914629288492,214.93041952334954,5.1243147977656065,0.123,0.07089527441607422,2.3756852022343935,0.16307993301941873,2.7326604096698865,217.5,217.66307993301942,2023-08-03 14:51:34,2023-08-07 06:00:00,2023-08-07 09:54:50,Monday,6
142,h,4,0,213.86914629288492,217.66307993301942,0.8110584946443566,0.041,0.10697856162494823,0.0,0.18157949961625514,0.32955806124120335,217.81105849464436,217.9926379942606,2023-08-03 14:51:34,2023-08-07 13:27:55,2023-08-07 17:49:23,Monday,13
142,c,5,0,213.86914629288492,217.99263799426063,1.1029634794935816,0.082,0.028325485232954417,0.39703652050641836,3.356107463299892,3.8634694690392646,218.5,221.85610746329988,2023-08-03 14:51:34,2023-08-08 06:00:00,2023-08-11 14:32:47,Tuesday,6
142,f,6,0,213.86914629288492,221.8561074632999,5.0937608725300265,0.041,0.1966534092301071,2.4062391274699735,0.11280868192279432,2.756701218622875,224.49999999999997,224.61280868192276,2023-08-03 14:51:34,2023-08-14 05:59:59,2023-08-14 08:42:26,Monday,5
142,g,7,0,213.86914629288492,224.6128086819228,0.700808103524281,0.041,0.04699942160149618,0.0,0.2761762707779959,0.3641756923794921,224.70080810352428,224.97698437430228,2023-08-03 14:51:34,2023-08-14 10:49:09,2023-08-14 17:26:51,Monday,10
142,i,8,0,213.86914629288492,224.97698437430228,1.120249868101098,0.041,0.10226549379882202,0.37975013189890205,1.8141597635585753,2.3371753892562994,225.5,227.31415976355856,2023-08-03 14:51:34,2023-08-15 06:00:00,2023-08-17 01:32:23,Tuesday,6
142,b,9,0,213.86914629288492,227.31415976355856,3.3273096298379983,0.0,0.01314986627944826,0.17269037016200173,0.33846923270915236,0.5243094691506023,227.5,227.83846923270914,2023-08-03 14:51:34,2023-08-17 06:00:00,2023-08-17 14:07:23,Thursday,6
142,j,10,0,213.86914629288492,227.83846923270917,3.8761965857588336,0.0,0.03772735304967067,0.0,0.11616231962432111,0.15388967267399178,227.87619658575883,227.99235890538316,2023-08-03 14:51:34,2023-08-17 15:01:43,2023-08-17 17:48:59,Thursday,15
143,k,1,0,214.48901507004263,214.48901507004263,4.691709102208392,0.082,0.1206940321657698,0.0,0.837351936834886,1.0400459690006558,214.6917091022084,215.52906103904328,2023-08-04 05:44:10,2023-08-04 10:36:03,2023-08-05 06:41:50,Friday,10
143,d,2,0,214.48901507004263,215.52906103904328,5.663136134849964,0.082,0.0520750958066792,1.8368638651500362,0.5856635629155943,2.55660252387231,217.5,218.08566356291558,2023-08-04 05:44:10,2023-08-07 06:00:00,2023-08-07 20:03:21,Monday,6
143,e,3,0,214.48901507004263,218.08566356291558,1.4253622565869932,0.123,0.21669869367139924,0.07463774341300677,1.8038325575193799,2.218168994603786,218.49999999999997,220.30383255751934,2023-08-04 05:44:10,2023-08-08 05:59:59,2023-08-10 01:17:31,Tuesday,5
143,h,4,0,214.48901507004263,220.30383255751937,3.403564132197232,0.082,0.017731574677854935,0.09643586780276792,1.4614226347368247,1.6575900772174474,220.5,221.96142263473683,2023-08-04 05:44:10,2023-08-10 06:00:00,2023-08-11 17:04:26,Thursday,6
143,c,5,0,214.48901507004263,221.9614226347368,5.051432372442946,0.082,0.008009737706128202,2.448567627557054,0.23297280580415872,2.771550171067341,224.49999999999997,224.73297280580414,2023-08-04 05:44:10,2023-08-14 05:59:59,2023-08-14 11:35:28,Monday,5
143,f,6,0,214.48901507004263,224.73297280580414,0.8335448736542332,0.041,0.05957206785009325,0.0,0.43153625011739283,0.5321083179674861,224.83354487365423,225.26508112377164,2023-08-04 05:44:10,2023-08-14 14:00:18,2023-08-15 00:21:43,Monday,14
143,g,7,0,214.48901507004263,225.26508112377164,1.2951780793178216,0.0,0.03009695554617115,0.20482192068217842,1.3256112246634615,1.560530100891811,225.5,226.82561122466348,2023-08-04 05:44:10,2023-08-15 06:00:00,2023-08-16 13:48:52,Tuesday,6
143,i,8,0,214.48901507004263,226.82561122466345,2.9147178111492167,0.041,0.04810658648575828,0.0,0.9177875057261842,1.0068940922119425,226.9147178111492,227.83250531687537,2023-08-04 05:44:10,2023-08-16 15:57:11,2023-08-17 13:58:48,Wednesday,15
143,b,9,0,214.48901507004263,227.8325053168754,3.9848663987567647,0.123,0.029361081881369988,0.0,1.4463647775989386,1.5987258594803087,227.98486639875676,229.4312311763557,2023-08-04 05:44:10,2023-08-17 17:38:12,2023-08-19 04:20:58,Thursday,17
143,j,10,0,214.48901507004263,229.4312311763557,5.693491597119845,0.041,0.22126042076414226,1.806508402880155,0.041237083979851104,2.1100059076241484,231.5,231.54123708397984,2023-08-04 05:44:10,2023-08-21 06:00:00,2023-08-21 06:59:22,Monday,6
144,k,1,0,215.87968205560153,215.87968205560153,6.111368512388452,0.041,0.1906864567869091,1.3886314876115478,0.33135990196414233,1.9516778463625992,217.5,217.83135990196413,2023-08-05 15:06:44,2023-08-07 06:00:00,2023-08-07 13:57:09,Monday,6
144,d,2,0,215.87968205560153,217.83135990196413,0.9872950454906118,0.082,0.0739351435264685,0.0,0.8522462516518217,1.00818139517829,217.98729504549058,218.8395412971424,2023-08-05 15:06:44,2023-08-07 17:41:42,2023-08-08 14:08:56,Monday,17
144,e,3,0,215.87968205560153,218.83954129714243,2.034912287952949,0.041,0.15437099081050265,0.4650877120470511,2.2737447942805513,2.934203497138105,219.49999999999997,221.77374479428053,2023-08-05 15:06:44,2023-08-09 05:59:59,2023-08-11 12:34:11,Wednesday,5
144,h,4,0,215.87968205560153,221.77374479428053,5.3695838509173655,0.0,0.5958390566368286,2.1304161490826345,1.436073445076161,4.162328650795624,224.5,225.93607344507615,2023-08-05 15:06:44,2023-08-14 06:00:00,2023-08-15 16:27:56,Monday,6
144,c,5,0,215.87968205560153,225.93607344507615,2.077834129714944,0.123,0.01876068463880477,0.42216587028505614,2.2347218838052263,2.7986484387290873,226.5,228.73472188380524,2023-08-05 15:06:44,2023-08-16 06:00:00,2023-08-18 11:37:59,Wednesday,6
144,f,6,0,215.87968205560153,228.73472188380524,4.834579026594042,0.041,0.05885714278881661,0.0,0.18128128387513134,0.28113842666394795,228.83457902659404,229.01586031046918,2023-08-05 15:06:44,2023-08-18 14:01:47,2023-08-18 18:22:50,Friday,14
144,g,7,0,215.87968205560153,229.01586031046918,5.1086093257528375,0.082,0.010749015283653966,2.3913906742471625,0.02260680548224372,2.50674649501306,231.5,231.52260680548224,2023-08-05 15:06:44,2023-08-21 06:00:00,2023-08-21 06:32:33,Monday,6
144,i,8,0,215.87968205560153,231.52260680548224,0.6885135801388742,0.041,0.12490677465664364,0.0,9.743151350507086,9.90905812516373,231.68851358013887,241.43166493064595,2023-08-05 15:06:44,2023-08-21 10:31:27,2023-08-31 04:21:35,Monday,10
144,b,9,0,215.87968205560153,241.43166493064598,3.473209846321737,0.041,0.0005449156757436499,0.026790153678263096,2.3365832610369224,2.404918330390929,241.49999999999997,243.8365832610369,2023-08-05 15:06:44,2023-08-31 05:59:59,2023-09-02 14:04:40,Thursday,5
144,j,10,0,215.87968205560153,243.8365832610369,5.978482844445921,0.123,0.01889958340901543,1.5215171555540792,0.1295325371935695,1.7929492761566639,245.5,245.62953253719357,2023-08-05 15:06:44,2023-09-04 06:00:00,2023-09-04 09:06:31,Monday,6
145,k,1,0,221.52361832070858,221.52361832070858,4.60843538058586,0.082,0.0028170598772765685,0.0,0.24587731994413645,0.33069437982141303,221.60843538058586,221.85431270053,2023-08-11 06:34:00,2023-08-11 08:36:08,2023-08-11 14:30:12,Friday,8
145,d,2,0,221.52361832070858,221.85431270053,4.95102451668032,0.082,0.014711816150318628,0.0,1.0783389075383594,1.175050723688678,221.9510245166803,223.02936342421864,2023-08-11 06:34:00,2023-08-11 16:49:28,2023-08-12 18:42:16,Friday,16
145,e,3,0,221.52361832070858,223.02936342421867,6.877337148732806,0.082,0.7659737245141355,0.6226628512671937,0.1794529384978574,1.6500895142791865,224.5,224.67945293849786,2023-08-11 06:34:00,2023-08-14 06:00:00,2023-08-14 10:18:24,Monday,6
145,h,4,0,221.52361832070858,224.67945293849786,0.7862526677685651,0.082,0.024799729270706835,0.0,2.0213957004988727,2.1281954297695798,224.78625266776857,226.80764836826745,2023-08-11 06:34:00,2023-08-14 12:52:12,2023-08-16 13:23:00,Monday,12
145,c,5,0,221.52361832070858,226.80764836826745,2.98972379709636,0.082,0.10007542882890924,0.0,1.2418295501321464,1.4239049789610556,226.98972379709636,228.2315533472285,2023-08-11 06:34:00,2023-08-16 17:45:12,2023-08-17 23:33:26,Wednesday,17
145,f,6,0,221.52361832070858,228.2315533472285,4.516839768186486,0.041,0.24428642095800135,0.0,0.27461998457004544,0.5599064055280467,228.5168397681865,228.79145975275654,2023-08-11 06:34:00,2023-08-18 06:24:14,2023-08-18 12:59:42,Friday,6
145,g,7,0,221.52361832070858,228.79145975275654,4.8926861546182465,0.082,0.019226401861696957,0.0,0.700947506198663,0.8021739080603599,228.89268615461822,229.5936336608169,2023-08-11 06:34:00,2023-08-18 15:25:28,2023-08-19 08:14:49,Friday,15
145,i,8,0,221.52361832070858,229.5936336608169,5.921646981218942,0.123,0.20501332040205394,1.5783530187810584,1.8707648806755424,3.7771312198586546,231.5,233.37076488067555,2023-08-11 06:34:00,2023-08-21 06:00:00,2023-08-23 02:53:54,Monday,6
145,b,9,0,221.52361832070858,233.37076488067555,2.701999178513148,0.082,0.2492342978376021,0.0,7.579299882374785,7.9105341802123865,233.70199917851315,241.28129906088793,2023-08-11 06:34:00,2023-08-23 10:50:52,2023-08-31 00:45:04,Wednesday,10
145,j,10,0,221.52361832070858,241.28129906088793,3.327217292058009,0.041,0.004918231170076303,0.17278270794199102,0.08732339685418074,0.30602433596624806,241.5,241.58732339685417,2023-08-11 06:34:00,2023-08-31 06:00:00,2023-08-31 08:05:44,Thursday,6
146,k,1,0,222.8731894632893,222.8731894632893,6.03682956691182,0.0,0.16364010362253048,1.4631704330881803,0.38847280783504556,2.0152833445457565,224.5,224.88847280783506,2023-08-12 14:57:23,2023-08-14 06:00:00,2023-08-14 15:19:24,Monday,6
146,d,2,0,222.8731894632893,224.88847280783506,1.002866869593845,0.041,0.07339406175878076,0.49713313040615503,1.5890826926922843,2.20060988485722,225.5,227.08908269269227,2023-08-12 14:57:23,2023-08-15 06:00:00,2023-08-16 20:08:16,Tuesday,6
146,e,3,0,222.8731894632893,227.08908269269227,3.3802667233607906,0.082,0.2091840306685221,0.11973327663920941,3.736528120085423,4.147445427393154,227.5,231.2365281200854,2023-08-12 14:57:23,2023-08-17 06:00:00,2023-08-20 23:40:36,Thursday,6
146,h,4,0,222.8731894632893,231.23652812008544,0.604562535627764,0.082,0.28603441554233083,0.0,0.7931841186142502,1.161218534156581,231.60456253562776,232.397746654242,2023-08-12 14:57:23,2023-08-21 08:30:34,2023-08-22 03:32:45,Monday,8
146,c,5,0,222.8731894632893,232.397746654242,1.5612629769772468,0.0,0.16351632273523564,0.0,2.6799694822717512,2.8434858050069867,232.56126297697725,235.241232459249,2023-08-12 14:57:23,2023-08-22 07:28:13,2023-08-24 23:47:22,Tuesday,7
146,f,6,0,222.8731894632893,235.241232459249,4.328586779488944,0.041,0.04635432023994594,0.1714132205110559,0.8271891066991847,1.0859566474501865,235.5,236.3271891066992,2023-08-12 14:57:23,2023-08-25 06:00:00,2023-08-26 01:51:09,Friday,6
146,g,7,0,222.8731894632893,236.3271891066992,5.3507556573703425,0.0,0.02356655067114459,2.1492443426296575,1.2544725047833694,3.427283398084171,238.5,239.75447250478337,2023-08-12 14:57:23,2023-08-28 06:00:00,2023-08-29 12:06:26,Monday,6
146,i,8,0,222.8731894632893,239.75447250478337,2.1745009479712962,0.041,0.3790284431879295,0.3254990520287038,7.133412713353409,7.878940208570042,240.5,247.6334127133534,2023-08-12 14:57:23,2023-08-30 06:00:00,2023-09-06 09:12:06,Wednesday,6
146,b,9,0,222.8731894632893,247.6334127133534,2.73664598596352,0.082,0.021233272610102317,0.0,0.9537056027271159,1.0569388753372182,247.7366459859635,248.69035158869062,2023-08-12 14:57:23,2023-09-06 11:40:46,2023-09-07 10:34:06,Wednesday,11
146,j,10,0,222.8731894632893,248.69035158869062,3.9164082364039245,0.082,0.1440566477133119,0.0,0.020462392489084723,0.24651904020239662,248.91640823640392,248.93687062889302,2023-08-12 14:57:23,2023-09-07 15:59:37,2023-09-07 16:29:05,Thursday,15
147,k,1,0,223.88871470132344,223.88871470132344,6.889024737070372,0.0,0.00031003574694275245,0.6109752629296281,0.45932790873577467,1.0706132074123456,224.5,224.9593279087358,2023-08-13 15:19:44,2023-08-14 06:00:00,2023-08-14 17:01:25,Monday,6
147,d,2,0,223.88871470132344,224.9593279087358,1.114539381348095,0.041,0.11421147261230712,0.38546061865190495,1.4949334841316484,2.03560557539586,225.5,226.99493348413165,2023-08-13 15:19:44,2023-08-15 06:00:00,2023-08-16 17:52:42,Tuesday,6
147,e,3,0,223.88871470132344,226.99493348413165,3.038391433260699,0.041,0.0024579491290568586,0.46160856673930084,0.6657093461173829,1.1707758619857405,227.5,228.16570934611738,2023-08-13 15:19:44,2023-08-17 06:00:00,2023-08-17 21:58:37,Thursday,6
147,h,4,0,223.88871470132344,228.16570934611738,4.43633178881791,0.123,0.14762244270053335,0.06366821118209032,0.4289430581340286,0.7632337120166524,228.5,228.92894305813402,2023-08-13 15:19:44,2023-08-18 06:00:00,2023-08-18 16:17:40,Friday,6
147,c,5,0,223.88871470132344,228.92894305813402,5.170970461981057,0.082,0.16002740384703648,2.3290295380189434,2.1373107894404604,4.70836773130644,231.5,233.63731078944045,2023-08-13 15:19:44,2023-08-21 06:00:00,2023-08-23 09:17:43,Monday,6
147,f,6,0,223.88871470132344,233.63731078944048,2.7416272608088263,0.041,0.06331647136835512,0.0,0.07617989722006846,0.18049636858842358,233.74162726080883,233.8178071580289,2023-08-13 15:19:44,2023-08-23 11:47:56,2023-08-23 13:37:38,Wednesday,11
147,g,7,0,223.88871470132344,233.8178071580289,2.9652191008936484,0.082,0.06541194286474397,0.0,1.4946496934616795,1.6420616363264235,233.96521910089365,235.45986879435532,2023-08-13 15:19:44,2023-08-23 17:09:54,2023-08-25 05:02:12,Wednesday,17
147,i,8,0,223.88871470132344,235.45986879435532,4.5206863237439165,0.041,0.01981752938860753,0.0,2.4979726271583824,2.55879015654699,235.52068632374392,238.0186589509023,2023-08-13 15:19:44,2023-08-25 06:29:47,2023-08-27 18:26:52,Friday,6
147,b,9,0,223.88871470132344,238.0186589509023,0.22021468847944448,0.041,0.16055573757713293,0.2797853115205555,1.3043039184521428,1.7856449675498314,238.5,239.80430391845215,2023-08-13 15:19:44,2023-08-28 06:00:00,2023-08-29 13:18:11,Monday,6
147,j,10,0,223.88871470132344,239.80430391845215,1.9966275259848203,0.082,0.11032360753266886,0.0,0.06072605440129762,0.2530496619339665,239.99662752598482,240.05735358038612,2023-08-13 15:19:44,2023-08-29 17:55:08,2023-08-29 19:22:35,Tuesday,17
148,k,1,0,224.30934896938027,224.30934896938027,0.6124437740831752,0.082,0.22109480470289458,0.0,0.23239809913755438,0.535492903840449,224.61244377408315,224.8448418732207,2023-08-14 01:25:27,2023-08-14 08:41:55,2023-08-14 14:16:34,Monday,8
148,d,2,0,224.30934896938027,224.8448418732207,1.1321343826644465,0.082,0.20529250944374855,0.36786561733555345,0.07211558858046452,0.7272737153597666,225.5,225.57211558858046,2023-08-14 01:25:27,2023-08-15 06:00:00,2023-08-15 07:43:50,Tuesday,6
148,e,3,0,224.30934896938027,225.57211558858046,1.6215837997434335,0.041,0.008468211162983788,0.0,4.636940617087166,4.68640882825015,225.62158379974343,230.2585244168306,2023-08-14 01:25:27,2023-08-15 08:55:04,2023-08-20 00:12:16,Tuesday,8
148,h,4,0,224.30934896938027,230.2585244168306,6.476918967048277,0.041,0.17739455021768702,1.0230810329517226,0.2340940978786965,1.475569681048106,231.5,231.7340940978787,2023-08-14 01:25:27,2023-08-21 06:00:00,2023-08-21 11:37:05,Monday,6
148,c,5,0,224.30934896938027,231.7340940978787,0.8838987309821107,0.082,0.06780463310341207,0.0,4.61740885587937,4.767213488982782,231.8838987309821,236.5013075868615,2023-08-14 01:25:27,2023-08-21 15:12:48,2023-08-26 06:01:52,Monday,15
148,f,6,0,224.30934896938027,236.5013075868615,5.640970395554206,0.123,0.0166628086927312,1.8590296044457943,0.6456648891348794,2.644357302273405,238.5,239.14566488913488,2023-08-14 01:25:27,2023-08-28 06:00:00,2023-08-28 21:29:45,Monday,6
148,g,7,0,224.30934896938027,239.14566488913488,1.2985762628108262,0.123,0.029911373675936666,0.20142373718917383,1.1271837599988677,1.4815188708639782,239.49999999999997,240.62718375999884,2023-08-14 01:25:27,2023-08-29 05:59:59,2023-08-30 09:03:08,Tuesday,5
148,i,8,0,224.30934896938027,240.62718375999884,2.717402003461558,0.082,0.0082182434627251,0.0,6.52648328190516,6.616701525367885,240.71740200346156,247.24388528536673,2023-08-14 01:25:27,2023-08-30 11:13:03,2023-09-05 23:51:11,Wednesday,11
148,b,9,0,224.30934896938027,247.24388528536673,2.355876526750137,0.041,0.07099124138340693,0.14412347324986285,0.5530332444676875,0.8091479591009574,247.5,248.05303324446768,2023-08-14 01:25:27,2023-09-06 06:00:00,2023-09-06 19:16:22,Wednesday,6
148,j,10,0,224.30934896938027,248.05303324446768,3.1088482092784204,0.041,0.014814964810726928,0.3911517907215796,0.3702176950389582,0.8171844505712647,248.5,248.87021769503895,2023-08-14 01:25:27,2023-09-07 06:00:00,2023-09-07 14:53:06,Thursday,6
149,k,1,0,224.61573657110995,224.61573657110995,1.2568652172793122,0.082,0.5591286461693655,0.24313478272068778,0.12535445436312015,1.0096178832531735,225.5,225.62535445436313,2023-08-14 08:46:39,2023-08-15 06:00:00,2023-08-15 09:00:30,Tuesday,6
149,d,2,0,224.61573657110995,225.62535445436313,1.8129522938219793,0.123,0.06459783945885944,0.0,0.08916895340608347,0.2767667928649429,225.81295229382198,225.90212124722805,2023-08-14 08:46:39,2023-08-15 13:30:39,2023-08-15 15:39:03,Tuesday,13
149,e,3,0,224.61573657110995,225.90212124722808,2.5019310099498284,0.082,0.5178097627217552,0.0,0.42092673673640757,1.0207364994581627,226.50193100994983,226.92285774668625,2023-08-14 08:46:39,2023-08-16 06:02:46,2023-08-16 16:08:54,Wednesday,6
149,h,4,0,224.61573657110995,226.92285774668625,3.0545386135413537,0.082,0.04968086685510344,0.4454613864586463,1.8308785593868433,2.408020812700593,227.5,229.33087855938683,2023-08-14 08:46:39,2023-08-17 06:00:00,2023-08-19 01:56:27,Thursday,6
149,c,5,0,224.61573657110995,229.33087855938683,5.512442448569658,0.041,0.14056388918281768,1.987557551430342,2.30873122599854,4.4778526666117,231.5,233.80873122599854,2023-08-14 08:46:39,2023-08-21 06:00:00,2023-08-23 13:24:34,Monday,6
