caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
108,d,4,0,184.3800947866097,190.83800677582823,1.9754876687654246,0.0,0.13748089293718588,0.0,0.3165956619932646,0.4540765549304505,190.97548766876542,191.2920833307587,2023-07-05 03:07:20,2023-07-11 17:24:42,2023-07-12 01:00:35,Tuesday,17
108,e,5,0,184.3800947866097,191.2920833307587,2.4529493397963904,0.082,0.0788660090377149,0.047050660203609596,3.513716631121145,3.7216333003624698,191.5,195.01371663112116,2023-07-05 03:07:20,2023-07-12 06:00:00,2023-07-15 18:19:45,Wednesday,6
108,k,6,0,184.3800947866097,195.01371663112116,6.0961500376874085,0.041,0.041433406566252606,1.4038499623125915,0.7419148302607536,2.2281981991395976,196.5,197.24191483026075,2023-07-05 03:07:20,2023-07-17 06:00:00,2023-07-17 23:48:21,Monday,6
108,c,7,0,184.3800947866097,197.24191483026075,1.2916440222217602,0.041,0.008729191961010331,0.20835597777823978,2.2386431121020105,2.4967282818412606,197.5,199.738643112102,2023-07-05 03:07:20,2023-07-18 06:00:00,2023-07-20 11:43:38,Tuesday,6
108,c,8,0,184.3800947866097,199.738643112102,3.8807177780743416,0.041,0.1010746659723357,0.0,1.0028393827789963,1.144914048751332,199.88071777807434,200.88355716085334,2023-07-05 03:07:20,2023-07-20 15:08:14,2023-07-21 15:12:19,Thursday,15
108,f,9,0,184.3800947866097,200.88355716085334,4.94003766216909,0.041,0.015480501315740936,0.0,5.216554841770649,5.27303534308639,200.9400376621691,206.15659250393975,2023-07-05 03:07:20,2023-07-21 16:33:39,2023-07-26 21:45:29,Friday,16
108,d,10,0,184.3800947866097,206.15659250393972,3.1571514246056154,0.0,0.0005589206658962934,0.3428485753943846,1.439348333254351,1.782755829314632,206.5,207.93934833325434,2023-07-05 03:07:20,2023-07-27 06:00:00,2023-07-28 16:32:39,Thursday,6
108,i,11,0,184.3800947866097,207.93934833325434,4.999299261093313,0.041,0.01895092783895496,0.0,0.749536801738473,0.809487729577428,207.99929926109328,208.74883606283177,2023-07-05 03:07:20,2023-07-28 17:58:59,2023-07-29 11:58:19,Friday,17
108,j,12,0,184.3800947866097,208.74883606283177,6.023540143300494,0.041,0.2337040804687366,1.4764598566995062,0.6177579277242171,2.36892186489246,210.5,211.11775792772423,2023-07-05 03:07:20,2023-07-31 06:00:00,2023-07-31 20:49:34,Monday,6
108,h,13,0,184.3800947866097,211.11775792772423,1.2030564742229046,0.041,0.044298546498681764,0.2969435257770954,5.2581036215178765,5.640345693793654,211.5,216.75810362151788,2023-07-05 03:07:20,2023-08-01 06:00:00,2023-08-06 12:11:40,Tuesday,6
108,d,14,0,184.3800947866097,216.75810362151788,0.03447197363260557,0.123,0.15336835211473135,0.46552802636739443,0.39931971789129883,1.1412160963734246,217.5,217.8993197178913,2023-07-05 03:07:20,2023-08-07 06:00:00,2023-08-07 15:35:01,Monday,6
108,b,15,0,184.3800947866097,217.8993197178913,1.066688501445043,0.041,0.1263687835537369,0.4333114985549571,6.215550116375866,6.81623039848456,218.5,224.71555011637588,2023-07-05 03:07:20,2023-08-08 06:00:00,2023-08-14 11:10:23,Tuesday,6
108,f,16,0,184.3800947866097,224.71555011637585,0.8022937846267553,0.041,0.04574366825091134,0.0,1.0613878314981562,1.1481314997490675,224.80229378462676,225.86368161612492,2023-07-05 03:07:20,2023-08-14 13:15:18,2023-08-15 14:43:42,Monday,13
108,d,17,0,184.3800947866097,225.86368161612492,2.01075874054402,0.123,0.0240771244191087,0.48924125945598007,12.280548890234241,12.91686727410933,226.5,238.78054889023423,2023-07-05 03:07:20,2023-08-16 06:00:00,2023-08-28 12:43:59,Wednesday,6
108,c,18,0,184.3800947866097,238.78054889023426,1.0724637516475184,0.082,0.20991486141325355,0.4275362483524816,0.5676885325951883,1.2871396423609234,239.5,240.06768853259518,2023-07-05 03:07:20,2023-08-29 06:00:00,2023-08-29 19:37:28,Tuesday,6
108,k,19,0,184.3800947866097,240.06768853259518,2.117189852168991,0.041,0.008501319573808086,0.38281014783100886,4.200070987927811,4.632382455332628,240.5,244.7000709879278,2023-07-05 03:07:20,2023-08-30 06:00:00,2023-09-03 10:48:06,Wednesday,6
108,i,20,0,184.3800947866097,244.7000709879278,6.971709300912892,0.123,0.14863831298510374,0.5282906990871084,1.289998051139259,2.089927063211471,245.5,246.78999805113926,2023-07-05 03:07:20,2023-09-04 06:00:00,2023-09-05 12:57:35,Monday,6
108,j,21,0,184.3800947866097,246.78999805113926,1.9458522653428645,0.0,0.1558542142036022,0.0,2.1383329580983546,2.2941871723019567,246.94585226534286,249.0841852234412,2023-07-05 03:07:20,2023-09-05 16:42:01,2023-09-07 20:01:13,Tuesday,16
108,g,22,0,184.3800947866097,249.0841852234412,4.261987503659924,0.123,0.05480228021871289,0.23801249634007604,1.4741153876827742,1.8899301642415631,249.5,250.9741153876828,2023-07-05 03:07:20,2023-09-08 06:00:00,2023-09-09 17:22:43,Friday,6
108,g,23,0,184.3800947866097,250.9741153876828,6.063092007889708,0.082,0.0069766202069308685,1.4369079921102923,3.151850481047415,4.677735093364638,252.5,255.6518504810474,2023-07-05 03:07:20,2023-09-11 06:00:00,2023-09-14 09:38:39,Monday,6
108,d,24,0,184.3800947866097,255.65185048104743,3.6682390551977164,0.0,0.016388574150290255,0.0,3.8510248384718095,3.8674134126220996,255.66823905519772,259.5192638936695,2023-07-05 03:07:20,2023-09-14 10:02:15,2023-09-18 06:27:44,Thursday,10
108,b,25,0,184.3800947866097,259.5192638936695,0.6727991233682928,0.082,0.07153522969878745,0.0,0.0124466757100561,0.16598190540884356,259.6727991233683,259.68524579907836,2023-07-05 03:07:20,2023-09-18 10:08:49,2023-09-18 10:26:45,Monday,10
108,d,26,0,184.3800947866097,259.68524579907836,0.8433841895543424,0.041,0.11713839047596211,0.0,0.032297709723041385,0.1904361001990035,259.84338418955434,259.87568189927737,2023-07-05 03:07:20,2023-09-18 14:14:28,2023-09-18 15:00:58,Monday,14
108,b,27,0,184.3800947866097,259.87568189927737,1.0101543851184829,0.082,0.05247248584113165,0.4898456148815171,5.672686111065708,6.297004211788357,260.5,266.17268611106573,2023-07-05 03:07:20,2023-09-19 06:00:00,2023-09-24 22:08:40,Tuesday,6
108,k,28,0,184.3800947866097,266.17268611106573,0.2793978856589092,0.041,0.06571177459316585,0.22060211434109078,0.5319688821999745,0.8592827711342311,266.5,267.0319688822,2023-07-05 03:07:20,2023-09-25 06:00:00,2023-09-25 18:46:02,Monday,6
108,k,29,0,184.3800947866097,267.0319688822,1.375112088029141,0.082,0.2611432058291865,0.12488791197085902,0.8514435135617116,1.3194746313617571,267.5,268.3514435135617,2023-07-05 03:07:20,2023-09-26 06:00:00,2023-09-27 02:26:04,Tuesday,6
108,d,30,0,184.3800947866097,268.3514435135617,2.5768936297581604,0.123,0.10245011619644051,0.0,3.67011973954619,3.8955698557426306,268.57689362975816,272.24701336930434,2023-07-05 03:07:20,2023-09-27 07:50:43,2023-09-30 23:55:41,Wednesday,7
108,f,31,0,184.3800947866097,272.24701336930434,6.706207682561285,0.041,0.4181943132569423,0.7937923174387151,0.772430620896777,2.0254172515924345,273.5,274.2724306208968,2023-07-05 03:07:20,2023-10-02 06:00:00,2023-10-03 00:32:18,Monday,6
108,j,32,0,184.3800947866097,274.2724306208968,1.3289855287765704,0.041,0.015554907879777086,0.1710144712234296,4.365854560097055,4.593423939200261,274.5,278.86585456009703,2023-07-05 03:07:20,2023-10-03 06:00:00,2023-10-07 14:46:49,Tuesday,6
108,d,33,0,184.3800947866097,278.86585456009703,6.049177098996665,0.041,0.14232253889963187,1.4508229010033347,2.054539352637793,3.6886847925407595,280.5,282.5545393526378,2023-07-05 03:07:20,2023-10-09 06:00:00,2023-10-11 07:18:32,Monday,6
108,e,34,0,184.3800947866097,282.5545393526378,2.867085454681785,0.041,0.2715461020440118,0.0,0.17121174937018513,0.4837578514141969,282.8670854546818,283.03829720405196,2023-07-05 03:07:20,2023-10-11 14:48:36,2023-10-11 18:55:08,Wednesday,14
108,b,35,0,184.3800947866097,283.038297204052,3.2112792939583983,0.082,0.09098208990636786,0.2887207060416017,6.557879884023536,7.0195826799715055,283.5,290.0578798840235,2023-07-05 03:07:20,2023-10-12 06:00:00,2023-10-18 19:23:20,Thursday,6
108,g,36,0,184.3800947866097,290.0578798840235,3.298978243374677,0.041,0.2000983593511387,0.20102175662532318,0.23866441295778335,0.6807845289342452,290.5,290.7386644129578,2023-07-05 03:07:20,2023-10-19 06:00:00,2023-10-19 11:43:40,Thursday,6
108,i,37,0,184.3800947866097,290.73866441295775,3.9961311440087,0.123,0.13446673105093515,0.0,0.12440353991678446,0.38187027096771964,290.9961311440087,291.1205346839255,2023-07-05 03:07:20,2023-10-19 17:54:25,2023-10-19 20:53:34,Thursday,17
108,c,38,0,184.3800947866097,291.1205346839255,4.14859726558808,0.0,0.028062581662608107,0.35140273441191994,0.2566888149543947,0.6361541310289227,291.5,291.7566888149544,2023-07-05 03:07:20,2023-10-20 06:00:00,2023-10-20 12:09:37,Friday,6
108,e,39,0,184.3800947866097,291.75668881495443,4.899837042647562,0.041,0.1021482276931183,0.0,0.008991981785945726,0.15214020947906404,291.89983704264756,291.9088290244335,2023-07-05 03:07:20,2023-10-20 15:35:45,2023-10-20 15:48:42,Friday,15
108,e,40,0,184.3800947866097,291.9088290244335,4.947556602243253,0.0,0.038727577809742675,0.0,1.5182871386855892,1.5570147164953319,291.94755660224325,293.46584374092885,2023-07-05 03:07:20,2023-10-20 16:44:28,2023-10-22 05:10:48,Friday,16
108,k,41,0,184.3800947866097,293.46584374092885,6.649530414719607,0.123,0.0606866737907589,0.8504695852803934,1.167327019879027,2.2014832789501795,294.5,295.66732701987905,2023-07-05 03:07:20,2023-10-23 06:00:00,2023-10-24 10:00:57,Monday,6
108,b,42,0,184.3800947866097,295.66732701987905,1.9005120869462075,0.082,0.1511850670671329,0.0,0.21147212410544097,0.44465719117257385,295.9005120869462,296.11198421105166,2023-07-05 03:07:20,2023-10-24 15:36:44,2023-10-24 20:41:15,Tuesday,15
108,b,43,0,184.3800947866097,296.1119842110516,2.2642833834798353,0.082,0.07029917242821229,0.23571661652016473,0.9929783143348311,1.380994103283208,296.5,297.49297831433483,2023-07-05 03:07:20,2023-10-25 06:00:00,2023-10-26 05:49:53,Wednesday,6
108,g,44,0,184.3800947866097,297.49297831433483,3.721056691306444,0.123,0.10507837697163354,0.0,0.8509232814452754,1.0790016584169089,297.72105669130644,298.5719799727517,2023-07-05 03:07:20,2023-10-26 11:18:19,2023-10-27 07:43:39,Thursday,11
108,i,45,0,184.3800947866097,298.57197997275176,4.72324484983676,0.082,0.06926487708501142,0.0,0.1290137261828754,0.2802786032678868,298.72324484983676,298.8522585760196,2023-07-05 03:07:20,2023-10-27 11:21:28,2023-10-27 14:27:15,Friday,11
108,j,46,0,184.3800947866097,298.85225857601966,5.317018708537205,0.082,0.3827601325175309,2.182981291462795,0.1174888647791096,2.7652302887594353,301.5,301.6174888647791,2023-07-05 03:07:20,2023-10-30 06:00:00,2023-10-30 08:49:11,Monday,6
108,j,47,0,184.3800947866097,301.6174888647791,0.758069719107823,0.082,0.0585808543287117,0.0,1.0618116336382437,1.2023924879669554,301.7580697191078,302.81988135274605,2023-07-05 03:07:20,2023-10-30 12:11:37,2023-10-31 13:40:37,Monday,12
108,k,48,0,184.3800947866097,302.81988135274605,1.9691900408669767,0.082,0.06730868812090295,0.0,0.21991765542291455,0.3692263435438175,302.9691900408669,303.18910769628985,2023-07-05 03:07:20,2023-10-31 17:15:38,2023-10-31 22:32:18,Tuesday,17
108,h,49,0,184.3800947866097,303.18910769628985,2.2593255011497035,0.041,0.029217804859835224,0.24067449885029646,0.0016509567544495118,0.31254326046458114,303.5,303.5016509567545,2023-07-05 03:07:20,2023-11-01 06:00:00,2023-11-01 06:02:22,Wednesday,6
108,c,50,0,184.3800947866097,303.5016509567544,2.5955144941223693,0.041,0.05286353736796401,0.0,3.0908334496961642,3.1846969870641284,303.59551449412237,306.68634794381853,2023-07-05 03:07:20,2023-11-01 08:17:32,2023-11-04 10:28:20,Wednesday,8
108,h,51,0,184.3800947866097,306.68634794381853,5.744676665041766,0.041,0.017328721223221547,1.7553233349582342,0.06876361027977715,1.8824156664612328,308.5,308.5687636102798,2023-07-05 03:07:20,2023-11-06 06:00:00,2023-11-06 07:39:01,Monday,6
108,d,52,0,184.3800947866097,308.56876361027975,0.6706335416981233,0.041,0.060869931418396396,0.0,9.824484189928977,9.926354121347373,308.6706335416981,318.4951177316271,2023-07-05 03:07:20,2023-11-06 10:05:42,2023-11-16 05:52:58,Monday,10
108,e,53,0,184.3800947866097,318.49511773162715,3.7661839728753534,0.082,0.18906624124822222,0.0,21.825226481552345,22.096292722800566,318.76618397287535,340.5914104544277,2023-07-05 03:07:20,2023-11-16 12:23:18,2023-12-08 08:11:37,Thursday,12
108,b,54,0,184.3800947866097,340.5914104544277,4.6843466559842,0.082,0.010936201556464742,0.0,3.100624053578009,3.1935602551344737,340.6843466559842,343.78497070956223,2023-07-05 03:07:20,2023-12-08 10:25:27,2023-12-11 12:50:21,Friday,10
108,j,55,0,184.3800947866097,343.7849707095622,0.9628681970709181,0.123,0.054897487508762194,0.0,0.3160207931207784,0.4939182806295406,343.9628681970709,344.2788889901917,2023-07-05 03:07:20,2023-12-11 17:06:31,2023-12-12 00:41:36,Monday,17
108,j,56,0,184.3800947866097,344.2788889901917,1.4744984492251092,0.082,0.11360945903336733,0.025501550774890802,2.3454373308320924,2.5665483406403506,344.49999999999994,346.84543733083206,2023-07-05 03:07:20,2023-12-12 05:59:59,2023-12-14 14:17:25,Tuesday,5
109,f,1,0,185.0704214733868,185.0704214733868,3.2821193414842753,0.123,0.08869786809747393,0.2178806585157247,0.7755173956906312,1.2050959223038298,185.5,186.27551739569063,2023-07-05 19:41:24,2023-07-06 06:00:00,2023-07-07 00:36:44,Thursday,6
109,h,2,0,185.0704214733868,186.27551739569063,4.347305419652713,0.041,0.030788023962078442,0.152694580347287,3.647015357979051,3.8714979622884163,186.5,190.14701535797906,2023-07-05 19:41:24,2023-07-07 06:00:00,2023-07-10 21:31:42,Friday,6
109,g,3,0,185.0704214733868,190.14701535797906,1.319146233881014,0.082,0.09013087590196305,0.18085376611898596,1.3362037638354847,1.6891884058564337,190.5,191.83620376383547,2023-07-05 19:41:24,2023-07-11 06:00:00,2023-07-12 14:04:08,Tuesday,6
109,h,4,0,185.0704214733868,191.8362037638355,2.889876680525788,0.041,0.012672916690279326,0.0,0.3982908988575845,0.45196381554786386,191.8898766805258,192.28816757938338,2023-07-05 19:41:24,2023-07-12 15:21:25,2023-07-13 00:54:57,Wednesday,15
109,e,5,0,185.0704214733868,192.28816757938336,3.4129933734029976,0.123,0.0018257940196548352,0.08700662659700242,9.440321778180403,9.65215419879706,192.5,201.9403217781804,2023-07-05 19:41:24,2023-07-13 06:00:00,2023-07-22 16:34:03,Thursday,6
109,c,6,0,185.0704214733868,201.94032177818042,6.0268652230193425,0.082,0.004543444838919246,1.4731347769806575,0.2520045454384434,1.8116827672580202,203.5,203.75200454543844,2023-07-05 19:41:24,2023-07-24 06:00:00,2023-07-24 12:02:53,Monday,6
109,g,7,0,185.0704214733868,203.75200454543844,0.77491218878518,0.0,0.022907643346739986,0.0,0.9650467071549997,0.9879543505017397,203.77491218878518,204.7399588959402,2023-07-05 19:41:24,2023-07-24 12:35:52,2023-07-25 11:45:32,Monday,12
109,g,8,0,185.0704214733868,204.7399588959402,1.9724438773175734,0.041,0.19148498137736883,0.0,2.2582476601139443,2.490732641491313,204.97244387731755,207.23069153743148,2023-07-05 19:41:24,2023-07-25 17:20:19,2023-07-27 23:32:11,Tuesday,17
109,f,9,0,185.0704214733868,207.2306915374315,4.367840227599515,0.0,0.13714869016800174,0.1321597724004846,0.753167994920463,1.0224764574889493,207.5,208.25316799492046,2023-07-05 19:41:24,2023-07-28 06:00:00,2023-07-29 00:04:33,Friday,6
109,g,10,0,185.0704214733868,208.25316799492046,5.490694372547239,0.082,0.1555263776267811,2.009305627452761,2.949787343593695,5.196619348673238,210.5,213.4497873435937,2023-07-05 19:41:24,2023-07-31 06:00:00,2023-08-03 04:47:41,Monday,6
109,b,11,0,185.0704214733868,213.4497873435937,3.581320402228897,0.082,0.049533058635204845,0.0,2.2389054094460836,2.3704384680812884,213.5813204022289,215.820225811675,2023-07-05 19:41:24,2023-08-03 07:57:06,2023-08-05 13:41:07,Thursday,7
109,h,12,0,185.0704214733868,215.820225811675,5.953150304101513,0.082,0.05092449242653568,1.5468496958984872,3.385288196188145,5.065062384513167,217.5,220.88528819618816,2023-07-05 19:41:24,2023-08-07 06:00:00,2023-08-10 15:14:48,Monday,6
109,g,13,0,185.0704214733868,220.88528819618816,3.9678362478144606,0.082,0.0005480516262908687,0.0,0.0002237231592416934,0.08277177478553258,220.96783624781443,220.96805997097368,2023-07-05 19:41:24,2023-08-10 17:13:41,2023-08-10 17:14:00,Thursday,17
109,b,14,0,185.0704214733868,220.96805997097368,4.137734143781017,0.041,0.1286741728073317,0.36226585621898266,3.1696364637026155,3.70157649272893,221.5,224.6696364637026,2023-07-05 19:41:24,2023-08-11 06:00:00,2023-08-14 10:04:16,Friday,6
109,e,15,0,185.0704214733868,224.6696364637026,0.7525863073308017,0.0,0.08294984362818822,0.0,1.1237757935658863,1.2067256371940744,224.7525863073308,225.8763621008967,2023-07-05 19:41:24,2023-08-14 12:03:43,2023-08-15 15:01:57,Monday,12
109,e,16,0,185.0704214733868,225.87636210089667,2.2706340939389804,0.082,0.31227199304231357,0.2293659060610196,0.0058070434638424285,0.6294449425671755,226.5,226.50580704346385,2023-07-05 19:41:24,2023-08-16 06:00:00,2023-08-16 06:08:21,Wednesday,6
109,k,17,0,185.0704214733868,226.50580704346385,2.6381360450507714,0.082,0.050329001586936095,0.0,6.996185635207224,7.1285146367941605,226.63813604505077,233.63432168025798,2023-07-05 19:41:24,2023-08-16 09:18:54,2023-08-23 09:13:25,Wednesday,9
109,e,18,0,185.0704214733868,233.634321680258,2.7423322039223876,0.041,0.06701052366437109,0.0,3.3976158456276906,3.5056263692920617,233.7423322039224,237.13994804955007,2023-07-05 19:41:24,2023-08-23 11:48:57,2023-08-26 21:21:31,Wednesday,11
109,c,19,0,185.0704214733868,237.13994804955007,6.283958473630719,0.041,0.10301042408065644,1.2160415263692812,1.0247201639776569,2.3847721144275944,238.5,239.52472016397766,2023-07-05 19:41:24,2023-08-28 06:00:00,2023-08-29 06:35:35,Monday,6
109,b,20,0,185.0704214733868,239.52472016397766,1.5941073091870237,0.041,0.028387145209374378,0.0,1.0966099099114979,1.1659970551208723,239.59410730918702,240.69071721909853,2023-07-05 19:41:24,2023-08-29 08:15:30,2023-08-30 10:34:37,Tuesday,8
109,e,21,0,185.0704214733868,240.69071721909853,2.6980484768225494,0.0,0.00733125772402679,0.0,3.1275747787621495,3.1349060364861763,240.69804847682255,243.8256232555847,2023-07-05 19:41:24,2023-08-30 10:45:11,2023-09-02 13:48:53,Wednesday,10
109,e,22,0,185.0704214733868,243.8256232555847,5.892694149425125,0.041,0.026070893840411592,1.6073058505748747,0.029900977210938186,1.7042777216262246,245.49999999999997,245.5299009772109,2023-07-05 19:41:24,2023-09-04 05:59:59,2023-09-04 06:43:03,Monday,5
109,h,23,0,185.0704214733868,245.52990097721093,0.6654493487718014,0.041,0.09454837156088615,0.0,0.03313549411816519,0.16868386567905133,245.6654493487718,245.69858484288997,2023-07-05 19:41:24,2023-09-04 09:58:14,2023-09-04 10:45:57,Monday,9
109,j,24,0,185.0704214733868,245.69858484288997,0.769344641122899,0.041,0.02975979823293974,0.0,2.733564991894747,2.8043247901276867,245.7693446411229,248.50290963301765,2023-07-05 19:41:24,2023-09-04 12:27:51,2023-09-07 06:04:11,Monday,12
109,d,25,0,185.0704214733868,248.50290963301765,3.6375904872506055,0.041,0.093680854232963,0.0,0.49682483486114715,0.6315056890941102,248.6375904872506,249.13441532211175,2023-07-05 19:41:24,2023-09-07 09:18:07,2023-09-07 21:13:33,Thursday,9
109,b,26,0,185.0704214733868,249.13441532211175,4.214380025199347,0.041,0.03896470308758873,0.28561997480065315,1.5191792169695575,1.8847638948577994,249.5,251.01917921696955,2023-07-05 19:41:24,2023-09-08 06:00:00,2023-09-09 18:27:37,Friday,6
109,k,27,0,185.0704214733868,251.01917921696955,6.260792886919035,0.041,0.20061366994949817,1.2392071130809654,4.947674756683522,6.428495539713985,252.5,257.4476747566835,2023-07-05 19:41:24,2023-09-11 06:00:00,2023-09-16 04:44:39,Monday,6
109,f,28,0,185.0704214733868,257.4476747566835,5.5441680025738265,0.041,0.05549324589033799,1.9558319974261735,3.389920380206633,5.442245623523144,259.5,262.88992038020666,2023-07-05 19:41:24,2023-09-18 06:00:00,2023-09-21 15:21:29,Monday,6
109,h,29,0,185.0704214733868,262.88992038020666,3.9384752017269875,0.0,0.04855482152030011,0.0,0.3607427563936717,0.4092975779139718,262.938475201727,263.29921795812066,2023-07-05 19:41:24,2023-09-21 16:31:24,2023-09-22 01:10:52,Thursday,16
109,e,30,0,185.0704214733868,263.2992179581206,4.464387333591276,0.082,0.08316937547068629,0.03561266640872418,2.317061788458934,2.5178438303383444,263.5,265.81706178845894,2023-07-05 19:41:24,2023-09-22 06:00:00,2023-09-24 13:36:34,Friday,6
109,f,31,0,185.0704214733868,265.81706178845894,0.15179526277643163,0.082,0.25273347431746,0.3482047372235684,1.8629537571834216,2.54589196872445,266.49999999999994,268.3629537571834,2023-07-05 19:41:24,2023-09-25 05:59:59,2023-09-27 02:42:39,Monday,5
109,d,32,0,185.0704214733868,268.3629537571834,2.453553128794738,0.041,0.049599371611337956,0.04644687120526214,3.6095087277592035,3.7465549705758034,268.5,272.1095087277592,2023-07-05 19:41:24,2023-09-27 06:00:00,2023-09-30 20:37:41,Wednesday,6
109,e,33,0,185.0704214733868,272.1095087277592,6.970896383552997,0.082,0.7793876557938042,0.5291036164470029,4.4724521548390666,5.862943427079873,273.5,277.97245215483906,2023-07-05 19:41:24,2023-10-02 06:00:00,2023-10-06 17:20:19,Monday,6
109,f,34,0,185.0704214733868,277.97245215483906,5.078482971236838,0.0,0.10603081639776085,2.421517028763162,0.10830928522025096,2.635857130381174,280.5,280.60830928522023,2023-07-05 19:41:24,2023-10-09 06:00:00,2023-10-09 08:35:57,Monday,6
109,h,35,0,185.0704214733868,280.60830928522023,0.8771976093881335,0.041,0.22788832416789742,0.0,0.4320733937905782,0.7009617179584756,280.87719760938813,281.3092710031787,2023-07-05 19:41:24,2023-10-09 15:03:09,2023-10-10 01:25:21,Monday,15
109,h,36,0,185.0704214733868,281.3092710031787,1.4357797998289357,0.082,0.04450879665022242,0.06422020017106433,1.9769507361868426,2.1676797330081294,281.5,283.47695073618684,2023-07-05 19:41:24,2023-10-10 06:00:00,2023-10-12 05:26:48,Tuesday,6
109,i,37,0,185.0704214733868,283.47695073618684,3.4859019013704255,0.0,0.008951165183589307,0.014098098629574451,1.1328847855696673,1.1559340493828312,283.5,284.6328847855697,2023-07-05 19:41:24,2023-10-12 06:00:00,2023-10-13 09:11:21,Thursday,6
109,d,38,0,185.0704214733868,284.6328847855697,4.741656001252579,0.041,0.06777121568289804,0.0,4.9717204106731865,5.080491626356085,284.7416560012526,289.71337641192576,2023-07-05 19:41:24,2023-10-13 11:47:59,2023-10-18 11:07:15,Friday,11
109,d,39,0,185.0704214733868,289.71337641192576,2.7238036516960165,0.0,0.01042723977025082,0.0,0.217906611007178,0.22833385077742882,289.723803651696,289.94171026270317,2023-07-05 19:41:24,2023-10-18 11:22:16,2023-10-18 16:36:03,Wednesday,11
109,c,40,0,185.0704214733868,289.94171026270317,3.045545137935733,0.041,0.06283487523255647,0.4544548620642672,7.382230320913821,7.9405200582106445,290.5,297.88223032091383,2023-07-05 19:41:24,2023-10-19 06:00:00,2023-10-26 15:10:24,Thursday,6
109,h,41,0,185.0704214733868,297.88223032091383,3.9069479250626955,0.0,0.024717604148847327,0.0,0.013363460682585327,0.03808106483143266,297.9069479250627,297.92031138574526,2023-07-05 19:41:24,2023-10-26 15:46:00,2023-10-26 16:05:14,Thursday,15
109,i,42,0,185.0704214733868,297.92031138574526,4.290389028261927,0.041,0.32907764251664956,0.20961097173807275,0.06425295951867911,0.6439415737734014,298.5,298.5642529595187,2023-07-05 19:41:24,2023-10-27 06:00:00,2023-10-27 07:32:31,Friday,6
109,f,43,0,185.0704214733868,298.5642529595187,5.0896504066109856,0.082,0.4433974470922854,2.4103495933890144,1.917642782243748,4.853389822725048,301.5,303.4176427822438,2023-07-05 19:41:24,2023-10-30 06:00:00,2023-11-01 04:01:24,Monday,6
109,f,44,0,185.0704214733868,303.4176427822437,2.5725052007041427,0.0,0.15486241846040227,0.0,1.1480265196720127,1.3028889381324151,303.57250520070414,304.72053172037613,2023-07-05 19:41:24,2023-11-01 07:44:24,2023-11-02 11:17:33,Wednesday,7
109,i,45,0,185.0704214733868,304.72053172037613,4.034534508921865,0.082,0.23200278854572157,0.4654654910781346,1.538642435319908,2.318110714943764,305.5,307.0386424353199,2023-07-05 19:41:24,2023-11-03 06:00:00,2023-11-04 18:55:38,Friday,6
109,h,46,0,185.0704214733868,307.0386424353199,6.338812079963532,0.041,0.2591696446436104,1.1611879200364683,5.646935948867053,7.108293513547132,308.5,314.14693594886705,2023-07-05 19:41:24,2023-11-06 06:00:00,2023-11-11 21:31:35,Monday,6
109,b,47,0,185.0704214733868,314.14693594886705,6.298692186859,0.082,0.06975623799196003,1.2013078131409998,0.8946444305138284,2.2477084816467885,315.5,316.39464443051384,2023-07-05 19:41:24,2023-11-13 06:00:00,2023-11-14 03:28:17,Monday,6
109,d,48,0,185.0704214733868,316.39464443051384,1.5528247477212176,0.123,0.03518031720738983,0.0,0.8189084851358099,0.9770888023431998,316.5528247477212,317.371733232857,2023-07-05 19:41:24,2023-11-14 07:16:04,2023-11-15 02:55:17,Tuesday,7
109,c,49,0,185.0704214733868,317.371733232857,2.581050878154599,0.082,0.12731764529758993,0.0,1.001071757571751,1.210389402869341,317.5810508781546,318.58212263572636,2023-07-05 19:41:24,2023-11-15 07:56:42,2023-11-16 07:58:15,Wednesday,7
109,i,50,0,185.0704214733868,318.58212263572636,3.6608290451629273,0.041,0.03770640943654205,0.0,4.982788801148222,5.061495210584764,318.6608290451629,323.64361784631114,2023-07-05 19:41:24,2023-11-16 09:51:35,2023-11-21 09:26:48,Thursday,9
109,b,51,0,185.0704214733868,323.64361784631114,1.8318891094979222,0.082,0.1062712631868012,0.0,1.2678213923911739,1.456092655577975,323.8318891094979,325.0997105018891,2023-07-05 19:41:24,2023-11-21 13:57:55,2023-11-22 20:23:34,Tuesday,13
109,b,52,0,185.0704214733868,325.0997105018891,3.2443083069116483,0.041,0.10359780502254712,0.2556916930883517,2.685087496301328,3.0853769944122265,325.5,328.1850874963013,2023-07-05 19:41:24,2023-11-23 06:00:00,2023-11-25 22:26:31,Thursday,6
109,c,53,0,185.0704214733868,328.1850874963013,6.292714887631348,0.082,0.025627391330012513,1.2072851123686519,8.388662123627777,9.703574627326441,329.5,337.8886621236278,2023-07-05 19:41:24,2023-11-27 06:00:00,2023-12-05 15:19:40,Monday,6
109,h,54,0,185.0704214733868,337.88866212362774,2.281264887098928,0.082,0.3106027634711756,0.21873511290107217,5.623248686340367,6.2345865627126145,338.5,344.1232486863404,2023-07-05 19:41:24,2023-12-06 06:00:00,2023-12-11 20:57:28,Wednesday,6
