caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
37,j,33,0,56.01625302400831,80.64615848858803,3.7728218263085296,0.041,0.08566333772050222,0.0,0.439074995603424,0.5657383333239262,80.77282182630853,81.21189682191195,2023-02-26 18:23:24,2023-03-23 12:32:51,2023-03-23 23:05:07,Thursday,12
37,e,34,0,56.01625302400831,81.21189682191195,4.5863270450480655,0.082,0.2924302231361171,0.0,0.7212327556986833,1.0956629788348005,81.58632704504807,82.30755980074674,2023-02-26 18:23:24,2023-03-24 08:04:18,2023-03-25 01:22:53,Friday,8
38,k,1,0,59.97645569725752,59.97645569725752,4.242710010090789,0.0,0.26625431283326684,0.2572899899092107,0.904641862052473,1.4281861647949505,60.5,61.40464186205247,2023-03-02 17:26:05,2023-03-03 06:00:00,2023-03-04 03:42:41,Friday,6
38,g,2,0,59.97645569725752,61.40464186205247,5.507588431949429,0.082,0.020946569896959883,1.9924115680505707,0.10094750167263963,2.1963056396201703,63.5,63.60094750167264,2023-03-02 17:26:05,2023-03-06 06:00:00,2023-03-06 08:25:21,Monday,6
38,b,3,0,59.97645569725752,63.60094750167264,0.6904149011377783,0.082,0.0074673994651350915,0.0,0.6914767118049637,0.7809441112700988,63.69041490113778,64.38189161294274,2023-03-02 17:26:05,2023-03-06 10:34:11,2023-03-07 03:09:55,Monday,10
38,f,4,0,59.97645569725752,64.38189161294274,1.616050390464224,0.082,0.15215877752148466,0.0,0.10883714484582976,0.34299592236731447,64.61605039046421,64.72488753531005,2023-03-02 17:26:05,2023-03-07 08:47:06,2023-03-07 11:23:50,Tuesday,8
38,e,5,0,59.97645569725752,64.72488753531005,1.9143499160169313,0.082,0.10746238070688248,0.0,0.5580813128617139,0.7475436935685964,64.91434991601692,65.47243122887863,2023-03-02 17:26:05,2023-03-07 15:56:39,2023-03-08 05:20:18,Tuesday,15
39,b,1,0,61.31127576434355,61.31127576434355,5.323623601678321,0.0,0.012347837334775765,2.176376398321679,0.1328795806367841,2.321603816293239,63.5,63.63287958063678,2023-03-04 01:28:14,2023-03-06 06:00:00,2023-03-06 09:11:20,Monday,6
39,g,2,0,61.31127576434355,63.63287958063679,0.6905623672636878,0.041,0.0166827866268978,0.0,0.4148036312876363,0.4724864179145341,63.69056236726368,64.10536599855132,2023-03-04 01:28:14,2023-03-06 10:34:24,2023-03-06 20:31:43,Monday,10
39,b,3,0,61.31127576434355,64.10536599855132,1.3012424358595496,0.082,0.11387643730822501,0.19875756414045043,0.023047611274148828,0.4176816127228243,64.49999999999999,64.52304761127414,2023-03-04 01:28:14,2023-03-07 05:59:59,2023-03-07 06:33:11,Tuesday,5
39,f,4,0,61.31127576434355,64.52304761127415,1.960369791191269,0.082,0.3553221799171201,0.0,0.10891716192031899,0.5462393418374392,64.96036979119127,65.06928695311159,2023-03-04 01:28:14,2023-03-07 17:02:55,2023-03-07 19:39:46,Tuesday,17
39,c,5,0,61.31127576434355,65.06928695311159,2.1983215964649503,0.041,0.08803464335337109,0.3016784035350497,0.9543001994423365,1.3850132463307574,65.5,66.45430019944234,2023-03-04 01:28:14,2023-03-08 06:00:00,2023-03-09 04:54:11,Wednesday,6
39,c,6,0,61.31127576434355,66.45430019944234,4.086746779375531,0.041,0.5914465799331923,0.413253220624469,0.4048427161684928,1.4505425167261543,67.5,67.90484271616849,2023-03-04 01:28:14,2023-03-10 06:00:00,2023-03-10 15:42:58,Friday,6
39,f,7,0,61.31127576434355,67.9048427161685,5.049385578603477,0.123,0.02154286243497476,2.450614421396523,0.5071790401765641,3.102336324008062,70.5,71.00717904017657,2023-03-04 01:28:14,2023-03-13 06:00:00,2023-03-13 18:10:20,Monday,6
39,j,8,0,61.31127576434355,71.00717904017657,1.0126184629716874,0.0,0.005439422795116045,0.48738153702831255,0.23486946266745243,0.727690422490881,71.5,71.73486946266745,2023-03-04 01:28:14,2023-03-14 06:00:00,2023-03-14 11:38:12,Tuesday,6
40,c,1,0,62.46735968106053,62.46735968106053,6.560820475514724,0.041,0.05246079445419649,0.9391795244852759,1.5302094669072666,2.5628497858467387,63.5,65.03020946690727,2023-03-05 05:12:59,2023-03-06 06:00:00,2023-03-07 18:43:30,Monday,6
40,i,2,0,62.46735968106053,65.03020946690727,2.085808668115533,0.041,0.01459920120826832,0.4141913318844672,0.3079987791515673,0.7777893122443029,65.5,65.80799877915156,2023-03-05 05:12:59,2023-03-08 06:00:00,2023-03-08 13:23:31,Wednesday,6
40,j,3,0,62.46735968106053,65.80799877915157,3.4680841576165022,0.082,0.5780853784649325,0.03191584238349776,0.27093167539123847,0.9629328962396686,66.5,66.77093167539124,2023-03-05 05:12:59,2023-03-09 06:00:00,2023-03-09 12:30:08,Thursday,6
40,e,4,0,62.46735968106053,66.77093167539124,3.826921197080722,0.041,0.014989521689477337,0.0,0.323533352576036,0.37952287426551334,66.82692119708071,67.15045454965674,2023-03-05 05:12:59,2023-03-09 13:50:45,2023-03-09 21:36:39,Thursday,13
41,f,1,0,64.37539665534686,64.37539665534686,1.6105500589124233,0.123,0.11215340356555639,0.0,0.27683396411843436,0.5119873676839908,64.61055005891242,64.88738402303086,2023-03-07 03:00:34,2023-03-07 08:39:11,2023-03-07 15:17:49,Tuesday,8
41,b,2,0,64.37539665534686,64.88738402303085,2.0025352324004473,0.082,0.033151209369594495,0.4974647675995527,0.3868518213652316,0.9994677983343789,65.49999999999999,65.88685182136521,2023-03-07 03:00:34,2023-03-08 05:59:59,2023-03-08 15:17:03,Wednesday,5
41,f,3,0,64.37539665534686,65.88685182136523,3.300032993562894,0.123,0.2901811721976634,0.19996700643710597,0.2588951235237135,0.8720433021584828,66.5,66.75889512352371,2023-03-07 03:00:34,2023-03-09 06:00:00,2023-03-09 12:12:48,Thursday,6
41,j,4,0,64.37539665534686,66.75889512352371,3.905858470055989,0.041,0.10596334653227746,0.0,1.2213602105244503,1.3683235570567278,66.90585847005599,68.12721868058044,2023-03-07 03:00:34,2023-03-09 15:44:26,2023-03-10 21:03:11,Thursday,15
41,g,5,0,64.37539665534686,68.12721868058044,5.2742326263927595,0.082,0.06501394581232338,2.2257673736072405,0.3393925031728267,2.7121738225923906,70.5,70.83939250317283,2023-03-07 03:00:34,2023-03-13 06:00:00,2023-03-13 14:08:43,Monday,6
41,b,6,0,64.37539665534686,70.83939250317283,1.1371052230926608,0.123,0.17471271991983586,0.3628947769073392,0.16946378292469483,0.8300712797518699,71.50000000000001,71.66946378292471,2023-03-07 03:00:34,2023-03-14 06:00:00,2023-03-14 10:04:01,Tuesday,6
41,c,7,0,64.37539665534686,71.66946378292471,1.7885526635470512,0.041,0.07808888062234681,0.0,0.6641187040290671,0.7832075846514139,71.78855266354705,72.45267136757612,2023-03-07 03:00:34,2023-03-14 12:55:30,2023-03-15 04:51:50,Tuesday,12
41,f,8,0,64.37539665534686,72.45267136757612,2.4762378165965515,0.0,0.023566449020436017,0.02376218340344849,0.19681089976932264,0.24413953219320716,72.5,72.69681089976932,2023-03-07 03:00:34,2023-03-15 06:00:00,2023-03-15 10:43:24,Wednesday,6
41,c,9,0,64.37539665534686,72.69681089976932,2.804674981358275,0.082,0.02586408158896112,0.0,2.2606977455358312,2.3685618271247924,72.80467498135827,75.06537272689411,2023-03-07 03:00:34,2023-03-15 13:18:43,2023-03-17 19:34:08,Wednesday,13
41,c,10,0,64.37539665534686,75.06537272689411,5.148063744227102,0.0,0.08269101733298974,2.351936255772898,0.07324342888507035,2.5078707019909583,77.5,77.57324342888506,2023-03-07 03:00:34,2023-03-20 06:00:00,2023-03-20 07:45:28,Monday,6
41,c,11,0,64.37539665534686,77.57324342888506,0.7977062548791878,0.041,0.1834628259941219,0.0,0.6672172735837997,0.8916800995779216,77.79770625487919,78.46492352846299,2023-03-07 03:00:34,2023-03-20 13:08:41,2023-03-21 05:09:29,Monday,13
41,j,12,0,64.37539665534686,78.46492352846299,1.536323036481832,0.041,0.030399508018841483,0.0,0.484409045928316,0.5558085539471576,78.53632303648183,79.02073208241015,2023-03-07 03:00:34,2023-03-21 06:52:18,2023-03-21 18:29:51,Tuesday,6
41,j,13,0,64.37539665534686,79.02073208241015,2.0654543333972697,0.041,0.0037222509871243123,0.4345456666027303,0.11768805906107103,0.5969559766509256,79.5,79.61768805906107,2023-03-07 03:00:34,2023-03-22 06:00:00,2023-03-22 08:49:28,Wednesday,6
42,f,1,0,67.20996221172658,67.20996221172658,4.375732046657461,0.041,0.12476983493088795,0.12426795334253882,0.020244861438783544,0.3102826497122103,67.5,67.52024486143878,2023-03-09 23:02:20,2023-03-10 06:00:00,2023-03-10 06:29:09,Friday,6
42,b,2,0,67.20996221172658,67.52024486143878,4.72406851322954,0.041,0.16282365179076136,0.0,0.5502758476316637,0.754099499422425,67.72406851322954,68.2743443608612,2023-03-09 23:02:20,2023-03-10 11:22:39,2023-03-11 00:35:03,Friday,11
42,c,3,0,67.20996221172658,68.2743443608612,5.340854544712499,0.041,0.0255101838512857,2.1591454552875007,1.0933235712939238,3.31897921043271,70.49999999999999,71.59332357129391,2023-03-09 23:02:20,2023-03-13 05:59:59,2023-03-14 08:14:23,Monday,5
42,f,4,0,67.20996221172658,71.59332357129392,2.063253103692219,0.082,0.3879295323983008,0.4367468963077812,1.7526596714314513,2.6593361001375335,72.5,74.25265967143145,2023-03-09 23:02:20,2023-03-15 06:00:00,2023-03-17 00:03:49,Wednesday,6
42,j,5,0,67.20996221172658,74.25265967143146,4.2988702207726135,0.041,0.005210549341150599,0.2011297792273865,0.026234381481660247,0.27357471005019735,74.5,74.52623438148166,2023-03-09 23:02:20,2023-03-17 06:00:00,2023-03-17 06:37:46,Friday,6
42,g,6,0,67.20996221172658,74.52623438148166,4.627759609644116,0.082,0.019525228162460884,0.0,3.9480841979222396,4.0496094260847,74.62775960964412,78.57584380756636,2023-03-09 23:02:20,2023-03-17 09:03:58,2023-03-21 07:49:12,Friday,9
42,e,7,0,67.20996221172658,78.57584380756636,1.768816710451489,0.082,0.1109729028851332,0.0,0.11650325769256485,0.30947616057769806,78.76881671045149,78.88531996814406,2023-03-09 23:02:20,2023-03-21 12:27:05,2023-03-21 15:14:51,Tuesday,12
43,k,1,0,68.31999265727224,68.31999265727224,5.4608149582047645,0.082,0.05882230093253119,2.0391850417952355,0.28706230449888104,2.467069647226648,70.5,70.78706230449887,2023-03-11 01:40:47,2023-03-13 06:00:00,2023-03-13 12:53:22,Monday,6
43,e,2,0,68.31999265727224,70.78706230449889,0.8433152145535416,0.041,0.015252910054652923,0.0,0.05611555619608314,0.11236846625073607,70.84331521455354,70.89943077074963,2023-03-11 01:40:47,2023-03-13 14:14:22,2023-03-13 15:35:10,Monday,14
44,k,1,0,72.74493548966883,72.74493548966883,2.835159656511493,0.082,0.008224166842656628,0.0,0.18261050450951297,0.2728346713521696,72.83515965651148,73.01777016102099,2023-03-15 11:52:42,2023-03-15 14:02:37,2023-03-15 18:25:35,Wednesday,14
44,b,2,0,72.74493548966883,73.017770161021,3.207768821790708,0.082,0.10799866076970466,0.2922311782092919,1.745760002116809,2.2279898410958054,73.5,75.24576000211681,2023-03-15 11:52:42,2023-03-16 06:00:00,2023-03-17 23:53:53,Thursday,6
44,f,3,0,72.74493548966883,75.24576000211681,5.497100100885973,0.082,0.16934009876916306,2.002899899114027,0.26068701932434646,2.5149270172075364,77.5,77.76068701932435,2023-03-15 11:52:42,2023-03-20 06:00:00,2023-03-20 12:15:23,Monday,6
44,e,4,0,72.74493548966883,77.76068701932435,0.8141935256091699,0.041,0.01250650628482534,0.0,0.3378807677827726,0.39138727406759793,77.81419352560917,78.15207429339195,2023-03-15 11:52:42,2023-03-20 13:32:26,2023-03-20 21:38:59,Monday,13
44,c,5,0,72.74493548966883,78.15207429339195,1.2944285564860536,0.123,0.019354263094112104,0.2055714435139464,0.010785974759300727,0.3587116813673592,78.50000000000001,78.51078597475932,2023-03-15 11:52:42,2023-03-21 06:00:00,2023-03-21 06:15:31,Tuesday,6
44,c,6,0,72.74493548966883,78.5107859747593,1.7052863366962754,0.082,0.1125003619369771,0.0,0.25539225742269633,0.44989261935967345,78.70528633669628,78.96067859411897,2023-03-15 11:52:42,2023-03-21 10:55:36,2023-03-21 17:03:22,Tuesday,10
44,c,7,0,72.74493548966883,78.96067859411897,2.0176265276026015,0.041,0.015947933483626744,0.4823734723973985,3.304870354085154,3.8441917599661792,79.5,82.80487035408515,2023-03-15 11:52:42,2023-03-22 06:00:00,2023-03-25 13:19:00,Wednesday,6
44,c,8,0,72.74493548966883,82.80487035408515,5.887400776306521,0.082,0.0005304222213688323,1.6125992236934792,0.6214863519411148,2.316615997855963,84.5,85.12148635194112,2023-03-15 11:52:42,2023-03-27 06:00:00,2023-03-27 20:54:56,Monday,6
44,c,9,0,72.74493548966883,85.12148635194112,1.267241352098793,0.041,0.10475500015768047,0.23275864790120693,0.8969139525216454,1.275427600580533,85.5,86.39691395252164,2023-03-15 11:52:42,2023-03-28 06:00:00,2023-03-29 03:31:33,Tuesday,6
44,f,10,0,72.74493548966883,86.39691395252164,2.5689807880677904,0.082,0.09006683554615129,0.0,1.3129941505817189,1.48506098612787,86.56898078806779,87.8819749386495,2023-03-15 11:52:42,2023-03-29 07:39:19,2023-03-30 15:10:02,Wednesday,7
44,j,11,0,72.74493548966883,87.88197493864952,4.199877192853606,0.0,0.3179022542040871,0.30012280714639417,0.327271322663615,0.9452963840140962,88.5,88.82727132266362,2023-03-15 11:52:42,2023-03-31 06:00:00,2023-03-31 13:51:16,Friday,6
44,g,12,0,72.74493548966883,88.82727132266362,4.948704295652078,0.082,0.03943297298845564,0.0,0.48106238433587456,0.6024953573243302,88.94870429565206,89.42976667998794,2023-03-15 11:52:42,2023-03-31 16:46:08,2023-04-01 04:18:51,Friday,16
44,g,13,0,72.74493548966883,89.42976667998795,5.542035533480373,0.082,0.03026885349242729,1.957964466519627,0.26217088747041545,2.33240420748247,91.5,91.76217088747042,2023-03-15 11:52:42,2023-04-03 06:00:00,2023-04-03 12:17:31,Monday,6
44,b,14,0,72.74493548966883,91.76217088747042,0.9131166406412206,0.041,0.1099457531708069,0.0,0.3561645486216698,0.5071103017924767,91.91311664064122,92.26928118926288,2023-03-15 11:52:42,2023-04-03 15:54:53,2023-04-04 00:27:45,Monday,15
44,i,15,0,72.74493548966883,92.2692811892629,1.4557889248141436,0.123,0.063507735551249,0.04421107518585643,0.04019876414389892,0.2709175748810043,92.50000000000001,92.54019876414391,2023-03-15 11:52:42,2023-04-04 06:00:00,2023-04-04 06:57:53,Tuesday,6
44,f,16,0,72.74493548966883,92.54019876414391,1.702480395151099,0.082,0.0802816310071853,0.0,1.722683770742612,1.8849654017497972,92.70248039515108,94.42516416589369,2023-03-15 11:52:42,2023-04-04 10:51:34,2023-04-06 04:12:14,Tuesday,10
44,e,17,0,72.74493548966883,94.4251641658937,3.5462580087880298,0.082,0.03909384289433118,0.0,0.031478457476616366,0.15257230037094754,94.54625800878803,94.57773646626464,2023-03-15 11:52:42,2023-04-06 07:06:36,2023-04-06 07:51:56,Thursday,7
44,c,18,0,72.74493548966883,94.57773646626465,3.9678643689117763,0.082,0.3081279026471202,0.0,0.15268123871133227,0.5428091413584525,94.96786436891176,95.1205456076231,2023-03-15 11:52:42,2023-04-06 17:13:43,2023-04-06 20:53:35,Thursday,17
44,j,19,0,72.74493548966883,95.1205456076231,4.255861557732956,0.082,0.053315950109851386,0.24413844226704384,1.0228383652987467,1.4022927576756419,95.49999999999999,96.52283836529874,2023-03-15 11:52:42,2023-04-07 05:59:59,2023-04-08 06:32:53,Friday,5
44,e,20,0,72.74493548966883,96.52283836529874,5.825573189685969,0.082,0.22073482438722558,1.6744268103140314,0.14787940118831824,2.1250410358895753,98.49999999999999,98.6478794011883,2023-03-15 11:52:42,2023-04-10 05:59:59,2023-04-10 09:32:56,Monday,5
45,k,1,0,72.74991469024343,72.74991469024343,3.2035547084033595,0.123,0.3306400181599299,0.29644529159664046,0.6381569839297627,1.388242293686333,73.5,74.13815698392976,2023-03-15 11:59:52,2023-03-16 06:00:00,2023-03-16 21:18:56,Thursday,6
45,e,2,0,72.74991469024343,74.13815698392976,4.220376291914604,0.0,0.08221930798484534,0.2796237080853956,0.14957623310559695,0.5114192491758379,74.5,74.64957623310559,2023-03-15 11:59:52,2023-03-17 06:00:00,2023-03-17 09:35:23,Friday,6
46,b,1,0,78.0575045862767,78.0575045862767,1.2839701143758475,0.041,0.18546552809914438,0.21602988562415248,0.28175538943332157,0.7242508031566184,78.5,78.78175538943333,2023-03-20 19:22:48,2023-03-21 06:00:00,2023-03-21 12:45:43,Tuesday,6
46,g,2,0,78.0575045862767,78.78175538943333,1.8671874699022908,0.082,0.0034320804689603594,0.0,0.5766507895443025,0.6620828700132628,78.86718746990228,79.44383825944658,2023-03-20 19:22:48,2023-03-21 14:48:44,2023-03-22 04:39:07,Tuesday,14
46,g,3,0,78.0575045862767,79.4438382594466,2.6841002138158814,0.082,0.15826195436928303,0.0,0.6154300129463461,0.8556919673156291,79.68410021381587,80.29953022676222,2023-03-20 19:22:48,2023-03-22 10:25:06,2023-03-23 01:11:19,Wednesday,10
46,g,4,0,78.0575045862767,80.29953022676223,3.5911509397202224,0.041,0.2506207129579944,0.0,0.09325057770307699,0.38487129066107134,80.59115093972022,80.6844015174233,2023-03-20 19:22:48,2023-03-23 08:11:15,2023-03-23 10:25:32,Thursday,8
46,b,5,0,78.0575045862767,80.6844015174233,3.795818030828002,0.082,0.029416513404699304,0.0,0.7296025238688988,0.8410190372735981,80.79581803082799,81.5254205546969,2023-03-20 19:22:48,2023-03-23 13:05:58,2023-03-24 06:36:36,Thursday,13
46,f,6,0,78.0575045862767,81.5254205546969,4.7106951947994276,0.123,0.06227464010252896,0.0,0.025062962367721507,0.21033760247025046,81.71069519479943,81.73575815716715,2023-03-20 19:22:48,2023-03-24 11:03:24,2023-03-24 11:39:29,Friday,11
46,c,7,0,78.0575045862767,81.73575815716714,4.772432075586295,0.0,0.03667391841915093,0.0,1.647884250160424,1.684558168579575,81.7724320755863,83.42031632574673,2023-03-20 19:22:48,2023-03-24 12:32:18,2023-03-26 04:05:15,Friday,12
46,j,8,0,78.0575045862767,83.42031632574671,6.810309064295225,0.041,0.3489927385485152,0.6896909357047747,0.19157513126357847,1.2712588055168683,84.5,84.69157513126358,2023-03-20 19:22:48,2023-03-27 06:00:00,2023-03-27 10:35:52,Monday,6
46,g,9,0,78.0575045862767,84.69157513126358,0.7108416750106983,0.0,0.019266543747120488,0.0,0.9073846343278997,0.9266511780750202,84.7108416750107,85.6182263093386,2023-03-20 19:22:48,2023-03-27 11:03:36,2023-03-28 08:50:14,Monday,11
46,g,10,0,78.0575045862767,85.6182263093386,1.6697075787749895,0.0,0.05148126943639352,0.0,0.11534629507403872,0.16682756451043224,85.66970757877499,85.78505387384902,2023-03-20 19:22:48,2023-03-28 10:04:22,2023-03-28 12:50:28,Tuesday,10
46,e,11,0,78.0575045862767,85.78505387384902,1.9333047020424488,0.082,0.0662508281934283,0.0,0.0012471508700944382,0.14949797906352275,85.93330470204245,85.93455185291255,2023-03-20 19:22:48,2023-03-28 16:23:57,2023-03-28 16:25:45,Tuesday,16
47,b,1,0,79.49226598517035,79.49226598517035,2.5717082365488295,0.041,0.038442251378488036,0.0,0.09982868857363228,0.17927093995212032,79.57170823654883,79.67153692512247,2023-03-22 05:48:51,2023-03-22 07:43:15,2023-03-22 10:07:00,Wednesday,7
47,i,2,0,79.49226598517035,79.67153692512247,2.808949247770471,0.082,0.05541232264800288,0.0,0.3083213296590022,0.4457336523070051,79.80894924777046,80.11727057742947,2023-03-22 05:48:51,2023-03-22 13:24:53,2023-03-22 20:48:52,Wednesday,13
47,j,3,0,79.49226598517035,80.11727057742947,3.4065592634851356,0.082,0.20728868605566597,0.0934407365148644,1.7201798131984272,2.1029092357689576,80.49999999999999,82.22017981319841,2023-03-22 05:48:51,2023-03-23 05:59:59,2023-03-24 23:17:03,Thursday,5
47,g,4,0,79.49226598517035,82.22017981319843,5.583827654626049,0.123,0.24064784142762377,1.9161723453739512,0.13628800797498383,2.416108194776559,84.50000000000001,84.636288007975,2023-03-22 05:48:51,2023-03-27 06:00:00,2023-03-27 09:16:15,Monday,6
47,h,5,0,79.49226598517035,84.63628800797498,0.6812497018137833,0.041,0.003961693838800633,0.0,0.1166921250855931,0.16165381892439373,84.68124970181378,84.79794182689938,2023-03-22 05:48:51,2023-03-27 10:20:59,2023-03-27 13:09:02,Monday,10
47,f,6,0,79.49226598517035,84.79794182689938,0.9196178164632727,0.041,0.08067598956389989,0.0,0.4525421799494073,0.5742181695133072,84.91961781646327,85.37215999641268,2023-03-22 05:48:51,2023-03-27 16:04:14,2023-03-28 02:55:54,Monday,16
47,e,7,0,79.49226598517035,85.37215999641268,1.4722061650997063,0.0,0.10004616868703131,0.027793834900293746,0.06556897836040794,0.19340898194773298,85.5,85.5655689783604,2023-03-22 05:48:51,2023-03-28 06:00:00,2023-03-28 07:34:25,Tuesday,6
48,k,1,0,82.05571929544588,82.05571929544588,5.183435750487845,0.0,0.1277164550419664,2.3165642495121546,0.04969973136240872,2.4939804359165296,84.5,84.54969973136241,2023-03-24 19:20:14,2023-03-27 06:00:00,2023-03-27 07:11:34,Monday,6
48,e,2,0,82.05571929544588,84.54969973136241,0.6594642850237875,0.041,0.06876455366137968,0.0,0.19724778131062623,0.3070123349720059,84.65946428502379,84.85671206633441,2023-03-24 19:20:14,2023-03-27 09:49:37,2023-03-27 14:33:39,Monday,9
49,h,1,0,82.48911584351481,82.48911584351481,5.582580810967244,0.082,0.011464967452427038,1.9174191890327563,0.02104450499015664,2.03192866147534,84.49999999999999,84.52104450499014,2023-03-25 05:44:19,2023-03-27 05:59:59,2023-03-27 06:30:18,Monday,5
49,h,2,0,82.48911584351481,84.52104450499014,0.6459981973809334,0.041,0.08395369239078485,0.0,0.15705084190211327,0.2820045342928981,84.64599819738092,84.80304903928304,2023-03-25 05:44:19,2023-03-27 09:30:14,2023-03-27 13:16:23,Monday,9
49,f,3,0,82.48911584351481,84.80304903928304,1.1193481642332017,0.041,0.2752991249501701,0.3806518357667983,0.059175271169628695,0.7561262318865971,85.5,85.55917527116962,2023-03-25 05:44:19,2023-03-28 06:00:00,2023-03-28 07:25:12,Tuesday,6
49,c,4,0,82.48911584351481,85.55917527116964,1.593019633503431,0.0,0.03384436233379311,0.0,0.2722670525847757,0.3061114149185688,85.59301963350343,85.86528668608821,2023-03-25 05:44:19,2023-03-28 08:13:56,2023-03-28 14:46:00,Tuesday,8
49,c,5,0,82.48911584351481,85.86528668608821,1.9602179508168263,0.082,0.012931264728613041,0.0,0.6959000674781339,0.790831332206747,85.96021795081681,86.65611801829495,2023-03-25 05:44:19,2023-03-28 17:02:42,2023-03-29 09:44:48,Tuesday,17
49,c,6,0,82.48911584351481,86.65611801829496,2.8190073189732487,0.082,0.080889300678285,0.0,0.35815790360362665,0.5210472042819116,86.81900731897323,87.17716522257686,2023-03-25 05:44:19,2023-03-29 13:39:22,2023-03-29 22:15:07,Wednesday,13
49,c,7,0,82.48911584351481,87.17716522257687,3.3000969786019994,0.041,0.08193175602511854,0.19990302139800065,0.47068622937022314,0.7935210067933423,87.49999999999999,87.97068622937022,2023-03-25 05:44:19,2023-03-30 05:59:59,2023-03-30 17:17:47,Thursday,5
49,j,8,0,82.48911584351481,87.97068622937022,4.064576170970142,0.041,0.05288994159992044,0.4354238290298582,0.2688324841244658,0.7981462547542445,88.49999999999999,88.76883248412445,2023-03-25 05:44:19,2023-03-31 05:59:59,2023-03-31 12:27:07,Friday,5
49,e,9,0,82.48911584351481,88.76883248412446,4.860219996570137,0.041,0.050387512445672994,0.0,0.03850842694576382,0.12989593939143682,88.86021999657012,88.89872842351589,2023-03-25 05:44:19,2023-03-31 14:38:43,2023-03-31 15:34:10,Friday,14
50,g,1,0,84.61641125980445,84.61641125980445,0.6781766873343287,0.041,0.020765427529881343,0.0,0.2143610291558507,0.27612645668573205,84.67817668733433,84.89253771649018,2023-03-27 08:47:37,2023-03-27 10:16:34,2023-03-27 15:25:15,Monday,10
50,h,2,0,84.61641125980445,84.89253771649018,1.173025415512356,0.082,0.19848769902217636,0.32697458448764394,0.06459321284727543,0.6720554963570957,85.5,85.56459321284727,2023-03-27 08:47:37,2023-03-28 06:00:00,2023-03-28 07:33:00,Tuesday,6
50,d,3,0,84.61641125980445,85.56459321284727,1.7165483375203792,0.123,0.028955124673107815,0.0,0.09374432071717351,0.24569944539028132,85.71654833752038,85.81029265823756,2023-03-27 08:47:37,2023-03-28 11:11:49,2023-03-28 13:26:49,Tuesday,11
50,b,4,0,84.61641125980445,85.81029265823756,2.314564585246387,0.041,0.4632719270088343,0.1854354147536128,0.002276318444446947,0.6919836602068941,86.5,86.50227631844444,2023-03-27 08:47:37,2023-03-29 06:00:00,2023-03-29 06:03:16,Wednesday,6
50,f,5,0,84.61641125980445,86.50227631844444,2.6738525189313265,0.082,0.08957620048687522,0.0,0.6241794791630875,0.7957556796499627,86.67385251893131,87.2980319980944,2023-03-27 08:47:37,2023-03-29 10:10:20,2023-03-30 01:09:09,Wednesday,10
50,e,6,0,84.61641125980445,87.2980319980944,3.5358402926306383,0.0,0.23780829453623442,0.0,0.08414437908992697,0.3219526736261614,87.53584029263064,87.61998467172056,2023-03-27 08:47:37,2023-03-30 06:51:36,2023-03-30 08:52:46,Thursday,6
51,k,1,0,85.28059636679323,85.28059636679323,1.41789194802665,0.0,0.1372955812334206,0.08210805197334992,0.3285852672188384,0.5479889004256089,85.5,85.82858526721884,2023-03-28 00:44:03,2023-03-28 06:00:00,2023-03-28 13:53:09,Tuesday,6
51,g,2,0,85.28059636679323,85.82858526721884,2.02492247206213,0.041,0.15533720484329044,0.47507752793787006,0.21190026015967786,0.8833149929408384,86.5,86.71190026015968,2023-03-28 00:44:03,2023-03-29 06:00:00,2023-03-29 11:05:08,Wednesday,6
51,e,3,0,85.28059636679323,86.71190026015968,2.997540224498877,0.0,0.2856399643392002,0.0,0.40520973454561693,0.6908496988848172,86.99754022449888,87.4027499590445,2023-03-28 00:44:03,2023-03-29 17:56:27,2023-03-30 03:39:57,Wednesday,17
52,h,1,0,88.31453330178437,88.31453330178437,4.415952816584223,0.041,0.060419514799863676,0.08404718341577677,0.10429813111933471,0.28976482933497516,88.5,88.60429813111934,2023-03-31 01:32:55,2023-03-31 06:00:00,2023-03-31 08:30:11,Friday,6
52,g,2,0,88.31453330178437,88.60429813111934,4.778678961289856,0.123,0.051380830170521176,0.0,0.03519012386729772,0.2095709540378189,88.77867896128986,88.81386908515715,2023-03-31 01:32:55,2023-03-31 12:41:17,2023-03-31 13:31:58,Friday,12
52,e,3,0,88.31453330178437,88.81386908515715,4.982308243620366,0.041,0.12743915846321327,0.0,1.0472988529170622,1.2157380113802754,88.98230824362037,90.02960709653743,2023-03-31 01:32:55,2023-03-31 17:34:31,2023-04-01 18:42:38,Friday,17
53,b,1,0,88.94285499451814,88.94285499451814,5.095154272374302,0.123,0.029299277856164565,2.4048457276256983,0.573101147690931,3.1302461531727936,91.50000000000001,92.07310114769095,2023-03-31 16:37:42,2023-04-03 06:00:00,2023-04-03 19:45:15,Monday,6
53,g,2,0,88.94285499451814,92.07310114769093,1.2527963859999005,0.082,0.09769523830896058,0.2472036140000995,0.17093150641077842,0.5978303587198386,92.49999999999999,92.67093150641077,2023-03-31 16:37:42,2023-04-04 05:59:59,2023-04-04 10:06:08,Tuesday,5
