caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
29,b,14,0,41.8862677595151,51.61334394284759,3.043965386432113,0.123,0.3076214435845204,0.456034613567887,0.4223996068785463,1.3090556640309536,52.5,52.92239960687855,2023-02-12 15:16:13,2023-02-23 06:00:00,2023-02-23 16:08:15,Thursday,6
29,b,15,0,41.8862677595151,52.92239960687854,4.209730851607226,0.123,0.16433124472868577,0.29026914839277396,0.0035121807132526823,0.5811125738347124,53.5,53.50351218071325,2023-02-12 15:16:13,2023-02-24 06:00:00,2023-02-24 06:05:03,Friday,6
30,k,1,0,46.448365960787385,46.448365960787385,4.56789299065295,0.0,0.11952702986556912,0.0,0.8693659478096688,0.988892977675238,46.56789299065295,47.43725893846262,2023-02-17 04:45:38,2023-02-17 07:37:45,2023-02-18 04:29:39,Friday,7
30,e,2,0,46.448365960787385,47.43725893846262,5.575649627564729,0.082,0.0563906891021069,1.9243503724352706,1.0923245871122527,3.15506564864963,49.5,50.59232458711225,2023-02-17 04:45:38,2023-02-20 06:00:00,2023-02-21 08:12:56,Monday,6
31,b,1,0,46.80438229592545,46.80438229592545,5.045073527364771,0.041,0.1996912314393226,2.454926472635229,0.7964385891392219,3.492056293213774,49.5,50.29643858913922,2023-02-17 13:18:18,2023-02-20 06:00:00,2023-02-21 01:06:52,Monday,6
31,j,2,0,46.80438229592545,50.29643858913922,1.4443152596205024,0.123,0.024876670481282018,0.055684740379497555,0.059207568163052,0.26276897902383156,50.5,50.55920756816305,2023-02-17 13:18:18,2023-02-21 06:00:00,2023-02-21 07:25:15,Tuesday,6
31,f,3,0,46.80438229592545,50.55920756816305,1.648950535152629,0.041,0.048742966989579105,0.0,0.11469741650301012,0.20444038349258922,50.64895053515263,50.76364795165564,2023-02-17 13:18:18,2023-02-21 09:34:29,2023-02-21 12:19:39,Tuesday,9
31,f,4,0,46.80438229592545,50.76364795165564,1.9925164307918095,0.082,0.14686847913616452,0.0,1.322406437126275,1.5512749162624395,50.99251643079181,52.314922867918085,2023-02-17 13:18:18,2023-02-21 17:49:13,2023-02-23 01:33:29,Tuesday,17
31,h,5,0,46.80438229592545,52.314922867918085,3.458364899024261,0.041,0.10244203110617288,0.04163510097573919,0.4345381090526918,0.6196152411346039,52.49999999999999,52.93453810905268,2023-02-17 13:18:18,2023-02-23 05:59:59,2023-02-23 16:25:44,Thursday,5
31,i,6,0,46.80438229592545,52.93453810905269,3.990169837638156,0.0,0.055631728585467416,0.0,0.0649818154371389,0.12061354402260632,52.990169837638156,53.05515165307529,2023-02-17 13:18:18,2023-02-23 17:45:50,2023-02-23 19:19:25,Thursday,17
32,b,1,0,47.6402676790838,47.6402676790838,5.872329884531084,0.082,0.15006220544728233,1.6276701154689164,0.8011443445886672,2.660876665504866,49.5,50.301144344588664,2023-02-18 09:21:59,2023-02-20 06:00:00,2023-02-21 01:13:38,Monday,6
32,g,2,0,47.6402676790838,50.301144344588664,1.427766106625107,0.041,0.0856217620364404,0.07223389337489294,0.23821707601532016,0.4370727314266535,50.49999999999999,50.73821707601531,2023-02-18 09:21:59,2023-02-21 05:59:59,2023-02-21 11:43:01,Tuesday,5
32,b,3,0,47.6402676790838,50.73821707601532,1.9146642276314196,0.082,0.09444715161610456,0.0,0.4723416107014693,0.6487887623175739,50.91466422763142,51.38700583833289,2023-02-18 09:21:59,2023-02-21 15:57:06,2023-02-22 03:17:17,Tuesday,15
32,g,4,0,47.6402676790838,51.38700583833289,2.4725316414778504,0.041,0.0445258031449632,0.027468358522149572,0.9345479250216592,1.047542086688772,51.5,52.43454792502166,2023-02-18 09:21:59,2023-02-22 06:00:00,2023-02-23 04:25:44,Wednesday,6
32,b,5,0,47.6402676790838,52.43454792502166,3.740064679807624,0.082,0.22351675478596578,0.0,0.8922922331550529,1.1978089879410188,52.74006467980763,53.632356912962685,2023-02-18 09:21:59,2023-02-23 11:45:41,2023-02-24 09:10:35,Thursday,11
32,b,6,0,47.6402676790838,53.63235691296268,4.743914646145363,0.082,0.029557733182682712,0.0,0.5327772139264058,0.6443349471090885,53.74391464614536,54.27669186007177,2023-02-18 09:21:59,2023-02-24 11:51:14,2023-02-25 00:38:26,Friday,11
32,j,7,0,47.6402676790838,54.276691860071764,5.396455407413164,0.082,0.037763547341401846,2.103544592586836,0.01717735360024477,2.2404854935284826,56.5,56.517177353600246,2023-02-18 09:21:59,2023-02-27 06:00:00,2023-02-27 06:24:44,Monday,6
32,c,8,0,47.6402676790838,56.517177353600246,0.5851365817416578,0.041,0.026959228141410208,0.0,0.15379230191548612,0.22175153005689635,56.58513658174165,56.73892888365714,2023-02-18 09:21:59,2023-02-27 08:02:35,2023-02-27 11:44:03,Monday,8
32,d,9,0,47.6402676790838,56.738928883657145,1.0087599369445925,0.123,0.14683105328744914,0.49124006305540746,0.4782148530681264,1.239285969410983,57.5,57.978214853068124,2023-02-18 09:21:59,2023-02-28 06:00:00,2023-02-28 17:28:37,Tuesday,6
32,f,10,0,47.6402676790838,57.97821485306813,2.1908679630296746,0.082,0.13065310996154206,0.30913203697032543,0.22993103359540235,0.7517161805272699,58.5,58.7299310335954,2023-02-18 09:21:59,2023-03-01 06:00:00,2023-03-01 11:31:06,Wednesday,6
32,f,11,0,47.6402676790838,58.7299310335954,2.810913849351948,0.041,0.03998281575655256,0.0,0.3132255342559627,0.3942083500125153,58.81091384935195,59.12413938360791,2023-02-18 09:21:59,2023-03-01 13:27:42,2023-03-01 20:58:45,Wednesday,13
32,b,12,0,47.6402676790838,59.12413938360791,3.3309497668769197,0.041,0.16581038326901124,0.16905023312308032,0.5167160658305945,0.892576682222686,59.5,60.01671606583059,2023-02-18 09:21:59,2023-03-02 06:00:00,2023-03-02 18:24:04,Thursday,6
32,b,13,0,47.6402676790838,60.0167160658306,4.193214310222338,0.082,0.09449824439173951,0.3067856897776622,1.0135970029615529,1.4968809371309546,60.5,61.51359700296155,2023-02-18 09:21:59,2023-03-03 06:00:00,2023-03-04 06:19:34,Friday,6
32,b,14,0,47.6402676790838,61.51359700296155,5.684113357965948,0.041,0.12951635500439138,1.8158866420340516,0.08260403358802569,2.0690070306264685,63.49999999999999,63.58260403358802,2023-02-18 09:21:59,2023-03-06 06:00:00,2023-03-06 07:58:56,Monday,6
32,b,15,0,47.6402676790838,63.58260403358802,0.7778884472843899,0.041,0.15428441369637083,0.0,0.029383817872105276,0.22466823156847612,63.77788844728439,63.80727226515649,2023-02-18 09:21:59,2023-03-06 12:40:09,2023-03-06 13:22:28,Monday,12
32,b,16,0,47.6402676790838,63.8072722651565,0.8960072891981952,0.041,0.047735024041693726,0.0,0.04345891012947863,0.13219393417117237,63.89600728919819,63.93946619932767,2023-02-18 09:21:59,2023-03-06 15:30:15,2023-03-06 16:32:49,Monday,15
32,b,17,0,47.6402676790838,63.93946619932767,0.9982997687069144,0.0,0.05883356937924539,0.0,0.15898421956239142,0.2178177889416368,63.998299768706914,64.1572839882693,2023-02-18 09:21:59,2023-03-06 17:57:33,2023-03-06 21:46:29,Monday,17
32,j,18,0,47.6402676790838,64.1572839882693,1.2533686746478168,0.082,0.01408468637851524,0.24663132535218324,0.4485081364076158,0.7912241481383142,64.49999999999999,64.9485081364076,2023-02-18 09:21:59,2023-03-07 05:59:59,2023-03-07 16:45:51,Tuesday,5
32,c,19,0,47.6402676790838,64.94850813640761,2.1527841403788415,0.041,0.1632760039712294,0.34721585962115853,0.23925779544583892,0.7907496590382269,65.5,65.73925779544584,2023-02-18 09:21:59,2023-03-08 06:00:00,2023-03-08 11:44:31,Wednesday,6
32,d,20,0,47.6402676790838,65.73925779544584,2.8318708548712976,0.082,0.010613059425459738,0.0,0.10781003980729648,0.20042309923275622,65.8318708548713,65.93968089467859,2023-02-18 09:21:59,2023-03-08 13:57:53,2023-03-08 16:33:08,Wednesday,13
32,k,21,0,47.6402676790838,65.93968089467859,3.2274147381507987,0.123,0.16473384347221215,0.2725852618492013,0.24650873932893158,0.806827844650345,66.5,66.74650873932893,2023-02-18 09:21:59,2023-03-09 06:00:00,2023-03-09 11:54:58,Thursday,6
32,f,22,0,47.6402676790838,66.74650873932893,3.934480032213841,0.082,0.10597129288490972,0.0,0.25570705710067154,0.44367834998558126,66.93448003221384,67.1901870893145,2023-02-18 09:21:59,2023-03-09 16:25:39,2023-03-09 22:33:52,Thursday,16
32,b,23,0,47.6402676790838,67.1901870893145,4.276383968096397,0.082,0.004196878781896978,0.22361603190360313,0.8702183747366479,1.180031285422148,67.5,68.37021837473665,2023-02-18 09:21:59,2023-03-10 06:00:00,2023-03-11 02:53:06,Friday,6
32,b,24,0,47.6402676790838,68.37021837473665,5.376476699009814,0.0,0.006258324273163519,2.123523300990186,0.2121284682387369,2.3419100935020865,70.5,70.71212846823873,2023-02-18 09:21:59,2023-03-13 06:00:00,2023-03-13 11:05:27,Monday,6
32,g,25,0,47.6402676790838,70.71212846823875,0.8692707683696312,0.082,0.07514230013088216,0.0,0.0611058018293594,0.21824810196024155,70.86927076836962,70.93037657019897,2023-02-18 09:21:59,2023-03-13 14:51:44,2023-03-13 16:19:44,Monday,14
32,b,26,0,47.6402676790838,70.93037657019899,1.173718496730146,0.041,0.20234192653115746,0.32628150326985406,0.4656117187869438,1.0352351485879554,71.5,71.96561171878695,2023-02-18 09:21:59,2023-03-14 06:00:00,2023-03-14 17:10:28,Tuesday,6
33,d,1,0,50.88083312686151,50.88083312686151,2.0275576248624674,0.082,0.06472449800095408,0.4724423751375326,0.8813815361645284,1.5005484093030153,51.5,52.381381536164525,2023-02-21 15:08:23,2023-02-22 06:00:00,2023-02-23 03:09:11,Wednesday,6
33,k,2,0,50.88083312686151,52.381381536164525,3.4009476147052595,0.0,0.01956607854073311,0.09905238529474047,0.5950138015872746,0.7136322654227482,52.5,53.09501380158727,2023-02-21 15:08:23,2023-02-23 06:00:00,2023-02-23 20:16:49,Thursday,6
33,i,3,0,50.88083312686151,53.09501380158727,4.214246854516034,0.041,0.0782330529287596,0.2857531454839659,0.20402279940458112,0.6090089978173067,53.49999999999999,53.70402279940458,2023-02-21 15:08:23,2023-02-24 05:59:59,2023-02-24 10:53:47,Friday,5
34,i,1,0,51.29410256439227,51.29410256439227,2.339318655656605,0.041,0.004216091264337102,0.16068134434339498,0.41909621125810603,0.6249936468658381,51.5,51.91909621125811,2023-02-22 01:03:30,2023-02-22 06:00:00,2023-02-22 16:03:29,Wednesday,6
35,k,1,0,51.40230522508089,51.40230522508089,2.6005758930857183,0.123,0.07527066800482761,0.0,0.025199706845445227,0.22347037485027285,51.60057589308571,51.62577559993116,2023-02-22 03:39:19,2023-02-22 08:24:49,2023-02-22 09:01:07,Wednesday,8
35,i,2,0,51.40230522508089,51.62577559993116,2.732637880632055,0.041,0.06586228070089685,0.0,0.049300389022323775,0.15616266972322063,51.732637880632055,51.781938269654376,2023-02-22 03:39:19,2023-02-22 11:34:59,2023-02-22 12:45:59,Wednesday,11
36,b,1,0,54.17850672370915,54.17850672370915,5.205611200111669,0.0,0.027104476402523864,2.294388799888331,0.6971362939566004,3.0186295702474553,56.5,57.1971362939566,2023-02-24 22:17:02,2023-02-27 06:00:00,2023-02-27 22:43:52,Monday,6
36,j,2,0,54.17850672370915,57.1971362939566,1.3812979041615279,0.041,0.14316161020492474,0.11870209583847213,0.35920607321316117,0.662069779256558,57.5,57.85920607321316,2023-02-24 22:17:02,2023-02-28 06:00:00,2023-02-28 14:37:15,Tuesday,6
36,g,3,0,54.17850672370915,57.85920607321316,2.0195153375338393,0.082,0.07830926432068068,0.48048466246616073,0.00898946740693805,0.6497833941937795,58.5,58.50898946740694,2023-02-24 22:17:02,2023-03-01 06:00:00,2023-03-01 06:12:56,Wednesday,6
36,c,4,0,54.17850672370915,58.50898946740694,2.6107728628322278,0.082,0.01978339542528674,0.0,2.4688307823353086,2.5706141777605955,58.61077286283223,61.07960364516754,2023-02-24 22:17:02,2023-03-01 08:39:30,2023-03-03 19:54:37,Wednesday,8
36,c,5,0,54.17850672370915,61.07960364516754,5.244315831692155,0.082,0.08271218652461865,2.2556841683078446,0.15228113965793985,2.572677494490403,63.5,63.65228113965794,2023-02-24 22:17:02,2023-03-06 06:00:00,2023-03-06 09:39:17,Monday,6
36,b,6,0,54.17850672370915,63.652281139657944,0.8375613355759981,0.082,0.1032801959180571,0.0,0.09248122556700297,0.2777614214850601,63.837561335576005,63.93004256114301,2023-02-24 22:17:02,2023-03-06 14:06:05,2023-03-06 16:19:15,Monday,14
36,g,7,0,54.17850672370915,63.930042561143004,1.0353211796232387,0.041,0.06427861848022931,0.46467882037676134,0.12528171834328114,0.6952391572002719,64.49999999999999,64.62528171834327,2023-02-24 22:17:02,2023-03-07 05:59:59,2023-03-07 09:00:24,Tuesday,5
36,h,8,0,54.17850672370915,64.62528171834327,1.8175153633373355,0.041,0.15123364499405464,0.0,0.17758884766516853,0.3698224926592232,64.81751536333732,64.99510421100248,2023-02-24 22:17:02,2023-03-07 13:37:13,2023-03-07 17:52:57,Tuesday,13
36,c,9,0,54.17850672370915,64.9951042110025,2.0944282629893394,0.041,0.05832405198683535,0.4055717370106606,0.9209097049366013,1.4258054939340972,65.49999999999999,66.42090970493659,2023-02-24 22:17:02,2023-03-08 05:59:59,2023-03-09 04:06:06,Wednesday,5
36,h,10,0,54.17850672370915,66.42090970493659,3.657257602019243,0.041,0.1953478970826471,0.0,0.0486110593256482,0.2849589564082953,66.65725760201923,66.70586866134488,2023-02-24 22:17:02,2023-03-09 09:46:27,2023-03-09 10:56:27,Thursday,9
36,i,11,0,54.17850672370915,66.70586866134488,4.130585662001906,0.082,0.34271700065701904,0.3694143379980943,0.9512559610339244,1.7453872996890378,67.49999999999999,68.45125596103391,2023-02-24 22:17:02,2023-03-10 05:59:59,2023-03-11 04:49:48,Friday,5
36,c,12,0,54.17850672370915,68.45125596103392,5.593055402559443,0.041,0.10079944152551397,1.9069445974405568,2.4888989888589252,4.537643027824997,70.49999999999999,72.9888989888589,2023-02-24 22:17:02,2023-03-13 05:59:59,2023-03-15 17:44:00,Monday,5
36,h,13,0,54.17850672370915,72.98889898885892,3.051156955557474,0.041,0.0212579666985548,0.4488430444425262,0.20633459635061235,0.7174356074916933,73.5,73.70633459635062,2023-02-24 22:17:02,2023-03-16 06:00:00,2023-03-16 10:57:07,Thursday,6
36,h,14,0,54.17850672370915,73.70633459635062,3.9142252131620836,0.041,0.16689061681147077,0.0,1.0891379849018288,1.2970286017132995,73.91422521316208,75.00336319806391,2023-02-24 22:17:02,2023-03-16 15:56:29,2023-03-17 18:04:50,Thursday,15
36,i,15,0,54.17850672370915,75.00336319806391,5.2710901810696384,0.0,0.2677269830057336,2.2289098189303616,0.9134512473236027,3.4100880492596977,77.5,78.41345124732361,2023-02-24 22:17:02,2023-03-20 06:00:00,2023-03-21 03:55:22,Monday,6
37,k,1,0,55.38736677332644,55.38736677332644,6.614241695018869,0.041,0.1858749216924276,0.8857583049811311,2.615948414751673,3.7285816414252317,56.5,59.11594841475167,2023-02-26 03:17:48,2023-02-27 06:00:00,2023-03-01 20:46:57,Monday,6
37,c,2,0,55.38736677332644,59.11594841475167,3.29008790365085,0.123,0.051139488899182545,0.2099120963491501,0.22122513049901313,0.6052767157473458,59.5,59.721225130499015,2023-02-26 03:17:48,2023-03-02 06:00:00,2023-03-02 11:18:33,Thursday,6
37,b,3,0,55.38736677332644,59.721225130499015,3.9746940211654547,0.041,0.21246889066644126,0.0,0.34668051289906965,0.6001494035655108,59.974694021165455,60.321374534064525,2023-02-26 03:17:48,2023-03-02 17:23:33,2023-03-03 01:42:46,Thursday,17
37,b,4,0,55.38736677332644,60.321374534064525,4.38236390380299,0.041,0.019989369738465494,0.11763609619701043,0.1373222753374577,0.3159477412729336,60.5,60.63732227533746,2023-02-26 03:17:48,2023-03-03 06:00:00,2023-03-03 09:17:44,Friday,6
37,g,5,0,55.38736677332644,60.63732227533746,4.802404303218815,0.123,0.04208202788135319,0.0,0.08055781171737292,0.2456398395987261,60.802404303218815,60.882962114936184,2023-02-26 03:17:48,2023-03-03 13:15:27,2023-03-03 15:11:27,Friday,13
37,b,6,0,55.38736677332644,60.882962114936184,4.966522987533203,0.082,0.0015608725970216236,0.0,0.19237334736764136,0.275934219964663,60.9665229875332,61.158896334900845,2023-02-26 03:17:48,2023-03-03 17:11:47,2023-03-03 21:48:48,Friday,17
37,b,7,0,55.38736677332644,61.158896334900845,5.652473535249889,0.082,0.4115772003490461,1.8475264647501106,0.9954393376626123,3.336543002761769,63.5,64.49543933766262,2023-02-26 03:17:48,2023-03-06 06:00:00,2023-03-07 05:53:25,Monday,6
38,k,1,0,55.9576225119459,55.9576225119459,0.06468559816966035,0.082,0.025063086223757986,0.43531440183033965,0.22328812971428402,0.7656656177683817,56.5,56.723288129714284,2023-02-26 16:58:58,2023-02-27 06:00:00,2023-02-27 11:21:32,Monday,6
38,h,2,0,55.9576225119459,56.723288129714284,0.9602609416683521,0.082,0.1549728119540656,0.0,0.21609731915957778,0.45307013111364336,56.96026094166835,57.17635826082793,2023-02-26 16:58:58,2023-02-27 17:02:46,2023-02-27 22:13:57,Monday,17
38,b,3,0,55.9576225119459,57.176358260827925,1.3652563472117265,0.082,0.10689808638380145,0.1347436527882735,0.01661143357296392,0.34025317274503886,57.5,57.51661143357296,2023-02-26 16:58:58,2023-02-28 06:00:00,2023-02-28 06:23:55,Tuesday,6
38,g,4,0,55.9576225119459,57.51661143357296,1.6384331742542528,0.041,0.08082174068128949,0.0,0.20678924902212145,0.32861098970341096,57.638433174254246,57.84522242327637,2023-02-26 16:58:58,2023-02-28 09:19:20,2023-02-28 14:17:07,Tuesday,9
38,g,5,0,55.9576225119459,57.845222423276375,2.088894417364571,0.082,0.16167199408819719,0.41110558263542885,0.33871645563769337,0.9934940323613194,58.5,58.838716455637694,2023-02-26 16:58:58,2023-03-01 06:00:00,2023-03-01 14:07:45,Wednesday,6
38,h,6,0,55.9576225119459,58.838716455637694,2.961208557640397,0.041,0.08149210200270605,0.0,0.038235808868231365,0.1607279108709374,58.9612085576404,58.99944436650863,2023-02-26 16:58:58,2023-03-01 17:04:08,2023-03-01 17:59:11,Wednesday,17
38,h,7,0,55.9576225119459,58.999444366508634,3.0968113717698387,0.041,0.056367005261204875,0.40318862823016133,0.2781392268471102,0.7786948603384765,59.5,59.77813922684711,2023-02-26 16:58:58,2023-03-02 06:00:00,2023-03-02 12:40:31,Thursday,6
38,i,8,0,55.9576225119459,59.77813922684711,4.049607354402859,0.041,0.2304681275557511,0.450392645597141,0.6547985943293596,1.3766593674822518,60.5,61.15479859432936,2023-02-26 16:58:58,2023-03-03 06:00:00,2023-03-03 21:42:54,Friday,6
38,k,9,0,55.9576225119459,61.154798594329364,5.403909549764073,0.123,0.12611095543470954,2.096090450235927,0.08356587881243673,2.428767284483073,63.5,63.583565878812436,2023-02-26 16:58:58,2023-03-06 06:00:00,2023-03-06 08:00:20,Monday,6
38,c,10,0,55.9576225119459,63.583565878812436,0.7276824936620443,0.041,0.10311661484960755,0.0,1.819821969592443,1.9639385844420505,63.72768249366204,65.54750446325448,2023-02-26 16:58:58,2023-03-06 11:27:51,2023-03-08 07:08:24,Monday,11
38,d,11,0,55.9576225119459,65.54750446325448,2.8215866005959356,0.082,0.19208213734145724,0.0,0.9762442220031614,1.2503263593446188,65.82158660059594,66.7978308225991,2023-02-26 16:58:58,2023-03-08 13:43:05,2023-03-09 13:08:52,Wednesday,13
38,f,12,0,55.9576225119459,66.7978308225991,3.8933128987292065,0.082,0.013482076130117069,0.0,0.8124702066519034,0.9079522827820204,66.8933128987292,67.70578310538112,2023-02-26 16:58:58,2023-03-09 15:26:22,2023-03-10 10:56:19,Thursday,15
38,b,13,0,55.9576225119459,67.70578310538112,4.823939070238183,0.082,0.03615596485706722,0.0,1.1046067849922352,1.2227627498493023,67.82393907023818,68.92854585523042,2023-02-26 16:58:58,2023-03-10 13:46:28,2023-03-11 16:17:06,Friday,13
38,j,14,0,55.9576225119459,68.92854585523042,6.2211084849975435,0.082,0.21056262976711976,1.2788915150024565,0.07587257691797873,1.647326721687555,70.5,70.57587257691797,2023-02-26 16:58:58,2023-03-13 06:00:00,2023-03-13 07:49:15,Monday,6
38,f,15,0,55.9576225119459,70.57587257691797,0.6633367280370663,0.082,0.005464151119096882,0.0,0.5663849602330889,0.6538491113521858,70.66333672803707,71.22972168827016,2023-02-26 16:58:58,2023-03-13 09:55:12,2023-03-13 23:30:47,Monday,9
38,f,16,0,55.9576225119459,71.22972168827016,1.4051693135248087,0.082,0.09344762525464424,0.09483068647519133,0.3560439147507115,0.626322226480547,71.49999999999999,71.8560439147507,2023-02-26 16:58:58,2023-03-14 05:59:59,2023-03-14 14:32:42,Tuesday,5
38,c,17,0,55.9576225119459,71.85604391475071,2.295267771465575,0.082,0.35722385671486645,0.20473222853442508,0.32738549260333605,0.9713415778526276,72.5,72.82738549260334,2023-02-26 16:58:58,2023-03-15 06:00:00,2023-03-15 13:51:26,Wednesday,6
38,h,18,0,55.9576225119459,72.82738549260334,2.8741058581438637,0.041,0.0057203655405291005,0.0,0.24307479182446656,0.28979515736499567,72.87410585814386,73.11718064996833,2023-02-26 16:58:58,2023-03-15 14:58:42,2023-03-15 20:48:44,Wednesday,14
38,b,19,0,55.9576225119459,73.11718064996833,3.2400229722691165,0.082,0.040842322300779464,0.2599770277308835,0.92873830332203,1.311557653353693,73.49999999999999,74.42873830332202,2023-02-26 16:58:58,2023-03-16 05:59:59,2023-03-17 04:17:22,Thursday,5
38,j,20,0,55.9576225119459,74.42873830332202,4.56142314296666,0.082,0.050684839644641155,0.0,0.007586124064783908,0.14027096370942507,74.56142314296666,74.56900926703145,2023-02-26 16:58:58,2023-03-17 07:28:26,2023-03-17 07:39:22,Friday,7
38,f,21,0,55.9576225119459,74.56900926703145,4.934716275762341,0.041,0.3247070087309001,0.0,0.037587534164391166,0.4032945428952912,74.93471627576234,74.97230380992673,2023-02-26 16:58:58,2023-03-17 16:25:59,2023-03-17 17:20:07,Friday,16
38,c,22,0,55.9576225119459,74.97230380992674,5.193253052655308,0.082,0.13894924272856088,2.306746947344692,0.10549125480235727,2.63318744487561,77.49999999999999,77.60549125480235,2023-02-26 16:58:58,2023-03-20 05:59:59,2023-03-20 08:31:54,Monday,5
38,h,23,0,55.9576225119459,77.60549125480236,0.7013011904589348,0.041,0.054809935656580745,0.0,0.31601926789377055,0.4118292035503513,77.70130119045893,78.0173204583527,2023-02-26 16:58:58,2023-03-20 10:49:52,2023-03-20 18:24:56,Monday,10
38,i,24,0,55.9576225119459,78.01732045835271,1.4943050537939087,0.082,0.3949845954411979,0.005694946206091345,0.03476745643468943,0.5174469980819787,78.5,78.5347674564347,2023-02-26 16:58:58,2023-03-21 06:00:00,2023-03-21 06:50:03,Tuesday,6
39,k,1,0,56.89074363277604,56.89074363277604,1.006750987995936,0.082,0.03400735521990055,0.493249012004064,1.7431662623109923,2.352422629534957,57.5,59.24316626231099,2023-02-27 15:22:40,2023-02-28 06:00:00,2023-03-01 23:50:09,Tuesday,6
39,i,2,0,56.89074363277604,59.24316626231099,3.3430830246971723,0.082,0.017916762386176423,0.15691697530282767,1.242834323105828,1.499668060794832,59.5,60.742834323105825,2023-02-27 15:22:40,2023-03-02 06:00:00,2023-03-03 11:49:40,Thursday,6
40,d,1,0,58.22992747161135,58.22992747161135,2.296324548688794,0.0,0.06639707707745034,0.2036754513112058,0.6428654246457826,0.9129379530344387,58.5,59.142865424645784,2023-02-28 23:31:05,2023-03-01 06:00:00,2023-03-01 21:25:43,Wednesday,6
40,f,2,0,58.22992747161135,59.142865424645784,3.4333007563245204,0.123,0.16743533167873567,0.06669924367547964,0.045593607629683605,0.40272818298389895,59.5,59.545593607629684,2023-02-28 23:31:05,2023-03-02 06:00:00,2023-03-02 07:05:39,Thursday,6
40,f,3,0,58.22992747161135,59.545593607629684,3.732767713868924,0.082,0.10517410623924102,0.0,0.5305319862438201,0.7177060924830612,59.732767713868924,60.263299700112746,2023-02-28 23:31:05,2023-03-02 11:35:11,2023-03-03 00:19:09,Thursday,11
40,b,4,0,58.22992747161135,60.263299700112746,4.372625106355812,0.041,0.06832540624306502,0.12737489364418764,0.16468445501782467,0.4013847549050773,60.49999999999999,60.66468445501782,2023-02-28 23:31:05,2023-03-03 06:00:00,2023-03-03 09:57:08,Friday,6
40,g,5,0,58.22992747161135,60.66468445501782,4.932929200077162,0.0,0.2682447450593385,0.0,0.5865037589348291,0.8547485039941676,60.93292920007716,61.51943295901199,2023-02-28 23:31:05,2023-03-03 16:23:25,2023-03-04 06:27:59,Friday,16
40,g,6,0,58.22992747161135,61.519432959011986,5.68268817768044,0.041,0.1222552186684503,1.8173118223195601,1.2333892362721621,3.2139562772601726,63.49999999999999,64.73338923627216,2023-02-28 23:31:05,2023-03-06 06:00:00,2023-03-07 11:36:04,Monday,6
40,b,7,0,58.22992747161135,64.73338923627216,1.8811446544524983,0.041,0.1067554181803321,0.0,0.9233926445833314,1.0711480627636636,64.88114465445248,65.80453729903581,2023-02-28 23:31:05,2023-03-07 15:08:50,2023-03-08 13:18:32,Tuesday,15
40,b,8,0,58.22992747161135,65.80453729903583,2.909788625344646,0.082,0.023251326308823393,0.0,0.505382529587242,0.6106338558960653,65.90978862534465,66.41517115493188,2023-02-28 23:31:05,2023-03-08 15:50:05,2023-03-09 03:57:50,Wednesday,15
40,g,9,0,58.22992747161135,66.4151711549319,3.5553009232284296,0.123,0.017129768296537305,0.0,0.003288341878914382,0.1434181101754517,66.55530092322844,66.55858926510736,2023-02-28 23:31:05,2023-03-09 07:19:37,2023-03-09 07:24:22,Thursday,7
40,b,10,0,58.22992747161135,66.55858926510734,3.6899350228699035,0.082,0.049345757762559395,0.0,3.80286447811,3.9342102358725595,66.6899350228699,70.4927995009799,2023-02-28 23:31:05,2023-03-09 10:33:30,2023-03-13 05:49:37,Thursday,10
40,g,11,0,58.22992747161135,70.4927995009799,0.6645001001272988,0.123,0.04870059914740518,0.0,0.10594169864224932,0.2776422977896545,70.66450010012731,70.77044179876957,2023-02-28 23:31:05,2023-03-13 09:56:52,2023-03-13 12:29:26,Monday,9
40,h,12,0,58.22992747161135,70.77044179876955,0.8778233453652007,0.082,0.025381546595643546,0.0,0.7460413933181735,0.8534229399138171,70.87782334536519,71.62386473868337,2023-02-28 23:31:05,2023-03-13 15:04:03,2023-03-14 08:58:21,Monday,15
40,b,13,0,58.22992747161135,71.62386473868337,1.7463620088252014,0.041,0.08149727014183028,0.0,0.20413013019492077,0.3266274003367511,71.74636200882519,71.95049213902011,2023-02-28 23:31:05,2023-03-14 11:54:45,2023-03-14 16:48:42,Tuesday,11
41,e,1,0,59.58688220631358,59.58688220631358,3.652676950229221,0.0,0.06579474391563682,0.0,0.022448989436098247,0.08824373335173506,59.65267695022922,59.67512593966532,2023-03-02 08:05:06,2023-03-02 09:39:51,2023-03-02 10:12:10,Thursday,9
41,b,2,0,59.58688220631358,59.675125939665314,3.840711100764203,0.123,0.042585161098891176,0.0,0.007895172028022573,0.17348033312691374,59.8407111007642,59.848606272792225,2023-03-02 08:05:06,2023-03-02 14:10:37,2023-03-02 14:21:59,Thursday,14
42,b,1,0,63.110477102744014,63.110477102744014,0.17559868704027082,0.0,0.06512158429625928,0.3244013129597292,0.5903140661630177,0.9798369634190062,63.5,64.09031406616302,2023-03-05 20:39:05,2023-03-06 06:00:00,2023-03-06 20:10:03,Monday,6
