caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
116,f,11,0,177.07612735907892,217.0719681043545,0.33148979457132555,0.041,0.2185216902168241,0.16851020542867445,3.186383244931977,3.6144151405774756,217.5,220.686383244932,2023-06-27 19:49:37,2023-08-07 06:00:00,2023-08-10 10:28:23,Monday,6
116,d,12,0,177.07612735907892,220.686383244932,3.7694988426134444,0.082,0.0011155976814569868,0.0,0.33653667211697386,0.41965226979843084,220.76949884261344,221.10603551473042,2023-06-27 19:49:37,2023-08-10 12:28:04,2023-08-10 20:32:41,Thursday,12
116,e,13,0,177.07612735907892,221.10603551473042,4.322743744029793,0.082,0.13470822929936863,0.17725625597020667,6.39806901072699,6.792033495996566,221.5,227.898069010727,2023-06-27 19:49:37,2023-08-11 06:00:00,2023-08-17 15:33:13,Friday,6
116,g,14,0,177.07612735907892,227.898069010727,4.0259666601791935,0.0,0.12789764945218238,0.47403333982080653,0.7486907168004846,1.3506217060734735,228.5,229.2486907168005,2023-06-27 19:49:37,2023-08-18 06:00:00,2023-08-18 23:58:06,Friday,6
116,f,15,0,177.07612735907892,229.24869071680047,5.583137512471751,0.041,0.2934467956712708,1.916862487528249,0.7372195950618333,2.988528878261353,231.49999999999997,232.23721959506182,2023-06-27 19:49:37,2023-08-21 05:59:59,2023-08-21 23:41:35,Monday,5
117,j,1,0,178.52636441303665,178.52636441303665,3.6388468706696244,0.082,0.03048245763298323,0.0,2.145921983259071,2.258404440892054,178.63884687066962,180.78476885392868,2023-06-29 06:37:57,2023-06-29 09:19:56,2023-07-01 12:50:04,Thursday,9
117,j,2,0,178.52636441303665,180.7847688539287,5.868164550612846,0.082,0.0013956966841493377,1.6318354493871539,2.3194331733617672,4.0346643194330705,182.5,184.81943317336177,2023-06-29 06:37:57,2023-07-03 06:00:00,2023-07-05 13:39:59,Monday,6
117,j,3,0,178.52636441303665,184.81943317336177,2.9078314997037182,0.082,0.00639832634195499,0.0,1.2071161011007339,1.2955144274426889,184.90783149970372,186.11494760080444,2023-06-29 06:37:57,2023-07-05 15:47:16,2023-07-06 20:45:31,Wednesday,15
117,j,4,0,178.52636441303665,186.11494760080447,4.219682680785894,0.082,0.022735079981430328,0.28031731921410596,5.4935076622939425,5.878560061489479,186.5,191.99350766229395,2023-06-29 06:37:57,2023-07-07 06:00:00,2023-07-12 17:50:39,Friday,6
117,j,5,0,178.52636441303665,191.99350766229395,3.112810228581651,0.082,0.03730256628768799,0.387189771418349,3.2145708271622047,3.7210631648682417,192.49999999999997,195.71457082716216,2023-06-29 06:37:57,2023-07-13 05:59:59,2023-07-16 11:08:58,Thursday,5
117,c,6,0,178.52636441303665,195.7145708271622,0.0851158841471431,0.123,0.24754505698496043,0.4148841158528569,2.5730078898203153,3.3584370626581324,196.5,199.0730078898203,2023-06-29 06:37:57,2023-07-17 06:00:00,2023-07-19 19:45:07,Monday,6
117,i,7,0,178.52636441303665,199.07300788982033,3.3058673349895855,0.123,0.10985944516925578,0.19413266501041448,3.2292773984648333,3.6562695086445034,199.5,202.72927739846483,2023-06-29 06:37:57,2023-07-20 06:00:00,2023-07-23 11:30:09,Thursday,6
117,d,8,0,178.52636441303665,202.72927739846483,6.909339130387934,0.082,0.09806173192310967,0.5906608696120657,3.812880837306824,4.583603438841999,203.5,207.31288083730684,2023-06-29 06:37:57,2023-07-24 06:00:00,2023-07-28 01:30:32,Monday,6
117,e,9,0,178.52636441303665,207.31288083730684,4.410917884617362,0.082,0.016037047310526405,0.089082115382638,1.144161486040608,1.3312806487337725,207.5,208.64416148604062,2023-06-29 06:37:57,2023-07-28 06:00:00,2023-07-29 09:27:35,Friday,6
118,h,1,0,180.82667306418634,180.82667306418634,6.013779680677715,0.123,0.06410661649137915,1.4862203193222854,1.6836912312035233,3.3570181670171877,182.5,184.1836912312035,2023-07-01 13:50:24,2023-07-03 06:00:00,2023-07-04 22:24:30,Monday,6
118,g,2,0,180.82667306418634,184.1836912312035,2.3876470999529715,0.082,0.12195586874945044,0.11235290004702847,0.19874590481111543,0.5150546736075943,184.49999999999997,184.6987459048111,2023-07-01 13:50:24,2023-07-05 05:59:59,2023-07-05 10:46:11,Wednesday,5
118,j,3,0,180.82667306418634,184.69874590481112,2.7978330045382904,0.041,0.058087099727159724,0.0,0.7034010819380676,0.8024881816652274,184.79783300453826,185.50123408647633,2023-07-01 13:50:24,2023-07-05 13:08:52,2023-07-06 06:01:46,Wednesday,13
118,g,4,0,180.82667306418634,185.50123408647636,3.6221703070416424,0.041,0.07993622056529537,0.0,0.011310813735431652,0.13224703430072704,185.62217030704164,185.63348112077708,2023-07-01 13:50:24,2023-07-06 08:55:55,2023-07-06 09:12:12,Thursday,8
118,h,5,0,180.82667306418634,185.63348112077708,3.858308927612967,0.041,0.18382780683589026,0.0,0.053962693469994646,0.2787905003058849,185.85830892761297,185.91227162108297,2023-07-01 13:50:24,2023-07-06 14:35:57,2023-07-06 15:53:40,Thursday,14
118,h,6,0,180.82667306418634,185.91227162108297,4.144354403141165,0.082,0.1500827820582129,0.35564559685883523,1.2175363842135394,1.8052647631305876,186.5,187.71753638421353,2023-07-01 13:50:24,2023-07-07 06:00:00,2023-07-08 11:13:15,Friday,6
118,e,7,0,180.82667306418634,187.71753638421356,5.869202104655045,0.082,0.06966572044148696,1.630797895344955,1.393364894479389,3.1758285102658306,189.5,190.8933648944794,2023-07-01 13:50:24,2023-07-10 06:00:00,2023-07-11 15:26:26,Monday,6
119,j,1,0,183.33416764879024,183.33416764879024,1.4255170145123657,0.082,0.009349365722125597,0.07448298548763432,2.7252171134700163,2.891049464679776,183.5,186.22521711347002,2023-07-04 02:01:12,2023-07-04 06:00:00,2023-07-06 23:24:18,Tuesday,6
119,c,2,0,183.33416764879024,186.22521711347002,4.397881384590875,0.041,0.13166427112086374,0.10211861540912537,7.093047677086922,7.367830563616911,186.5,193.59304767708693,2023-07-04 02:01:12,2023-07-07 06:00:00,2023-07-14 08:13:59,Friday,6
119,k,3,0,183.33416764879024,193.59304767708693,4.761666367962903,0.0,0.16861869087598313,0.0,1.6490352724129307,1.817653963288914,193.7616663679629,195.41070164037583,2023-07-04 02:01:12,2023-07-14 12:16:47,2023-07-16 03:51:24,Friday,12
119,g,4,0,183.33416764879024,195.41070164037583,6.685980268125917,0.123,0.1522786277500826,0.8140197318740832,0.09200008993830167,1.1812984495624677,196.5,196.5920000899383,2023-07-04 02:01:12,2023-07-17 06:00:00,2023-07-17 08:12:28,Monday,6
119,j,5,0,183.33416764879024,196.5920000899383,0.6641718984591307,0.0,0.07217180852082827,0.0,2.2337514037865054,2.3059232123073334,196.66417189845913,198.89792330224563,2023-07-04 02:01:12,2023-07-17 09:56:24,2023-07-19 15:33:00,Monday,9
119,j,6,0,183.33416764879024,198.89792330224563,3.0718215471155474,0.082,0.09189824486992514,0.42817845288445255,0.3189537098075592,0.9210304075619369,199.5,199.81895370980757,2023-07-04 02:01:12,2023-07-20 06:00:00,2023-07-20 13:39:17,Thursday,6
119,j,7,0,183.33416764879024,199.81895370980757,3.9134819995274768,0.0,0.09452828971990396,0.0,0.7541949634192475,0.8487232531391515,199.91348199952748,200.66767696294673,2023-07-04 02:01:12,2023-07-20 15:55:24,2023-07-21 10:01:27,Thursday,15
119,j,8,0,183.33416764879024,200.66767696294673,4.827922912623137,0.0,0.16024594967641614,0.0,2.641461045816213,2.801706995492629,200.82792291262314,203.46938395843935,2023-07-04 02:01:12,2023-07-21 13:52:12,2023-07-24 05:15:54,Friday,13
119,i,9,0,183.33416764879024,203.46938395843935,0.5689710719829293,0.041,0.05858711354358098,0.0,5.790706264538448,5.8902933780820295,203.56897107198293,209.35967733652137,2023-07-04 02:01:12,2023-07-24 07:39:19,2023-07-30 02:37:56,Monday,7
119,i,10,0,183.33416764879024,209.35967733652137,6.4923726073395756,0.123,0.009695270818208715,1.0076273926604244,2.203606477885603,3.343929141364236,210.5,212.70360647788561,2023-07-04 02:01:12,2023-07-31 06:00:00,2023-08-02 10:53:11,Monday,6
119,b,11,0,183.33416764879024,212.70360647788561,2.9899009976262505,0.123,0.1632945197406318,0.0,1.3355698281816506,1.6218643479222825,212.98990099762625,214.3254708258079,2023-07-04 02:01:12,2023-08-02 17:45:27,2023-08-04 01:48:40,Wednesday,17
119,c,12,0,183.33416764879024,214.32547082580788,4.409817570570027,0.082,0.002346744762146462,0.0901824294299729,1.6621216992838699,1.8366508734759892,214.5,216.16212169928386,2023-07-04 02:01:12,2023-08-04 06:00:00,2023-08-05 21:53:27,Friday,6
119,k,13,0,183.33416764879024,216.1621216992839,6.321362969206859,0.123,0.03624126992297786,1.1786370307931406,9.991554872563777,11.329433173279895,217.5,227.49155487256377,2023-07-04 02:01:12,2023-08-07 06:00:00,2023-08-17 05:47:50,Monday,6
119,h,14,0,183.33416764879024,227.49155487256377,3.6007146194278334,0.082,0.027159746864064402,0.0,3.8586163162248286,3.967776063088893,227.60071461942783,231.45933093565267,2023-07-04 02:01:12,2023-08-17 08:25:01,2023-08-21 05:01:26,Thursday,8
119,i,15,0,183.33416764879024,231.45933093565267,0.5142140392397607,0.041,0.01388310358709003,0.0,1.6416410671918455,1.6965241707789356,231.51421403923976,233.1558551064316,2023-07-04 02:01:12,2023-08-21 06:20:28,2023-08-22 21:44:25,Monday,6
119,c,16,0,183.33416764879024,233.1558551064316,2.3423917820852864,0.082,0.10453667565368559,0.15760821791471358,3.2675199420298098,3.611664835598209,233.5,236.76751994202982,2023-07-04 02:01:12,2023-08-23 06:00:00,2023-08-26 12:25:13,Wednesday,6
119,c,17,0,183.33416764879024,236.76751994202982,5.915653911662986,0.082,0.06613396963316244,1.5843460883370142,3.0723961519181344,4.804876209888311,238.5,241.57239615191813,2023-07-04 02:01:12,2023-08-28 06:00:00,2023-08-31 07:44:15,Monday,6
119,c,18,0,183.33416764879024,241.57239615191813,3.6672454116298354,0.082,0.01284925971171974,0.0,0.019278500726671845,0.1141277604383916,241.66724541162984,241.6865239123565,2023-07-04 02:01:12,2023-08-31 10:00:50,2023-08-31 10:28:35,Thursday,10
119,c,19,0,183.33416764879024,241.6865239123565,3.7505256746775615,0.041,0.023001762321067817,0.0,7.23344034638058,7.297442108701648,241.75052567467756,248.98396602105814,2023-07-04 02:01:12,2023-08-31 12:00:45,2023-09-07 17:36:54,Thursday,12
119,k,20,0,183.33416764879024,248.98396602105817,4.15514438372648,0.082,0.08917836266830564,0.3448556162735201,5.411790345317992,5.927824324259817,249.49999999999997,254.91179034531797,2023-07-04 02:01:12,2023-09-08 05:59:59,2023-09-13 15:52:58,Friday,5
119,h,21,0,183.33416764879024,254.911790345318,2.919360419114156,0.0,0.007570073796168736,0.0,1.2890059146557253,1.2965759884518941,254.91936041911416,256.2083663337699,2023-07-04 02:01:12,2023-09-13 16:03:52,2023-09-14 23:00:02,Wednesday,16
119,i,22,0,183.33416764879024,256.2083663337699,4.2949722664939145,0.082,0.004605932723984767,0.2050277335060855,0.5768848239492268,0.868518490179297,256.49999999999994,257.0768848239492,2023-07-04 02:01:12,2023-09-15 05:59:59,2023-09-15 19:50:42,Friday,5
119,b,23,0,183.33416764879024,257.0768848239492,5.220532416573803,0.082,0.061647592624640625,2.2794675834261966,2.1021025875631585,4.525217763613996,259.5,261.60210258756314,2023-07-04 02:01:12,2023-09-18 06:00:00,2023-09-20 08:27:01,Monday,6
119,b,24,0,183.33416764879024,261.6021025875632,2.72499839304362,0.082,0.040895805480408054,0.0,0.9928166878894215,1.1157124933698295,261.7249983930436,262.71781508093306,2023-07-04 02:01:12,2023-09-20 11:23:59,2023-09-21 11:13:39,Wednesday,11
119,j,25,0,183.33416764879024,262.717815080933,4.114455121191838,0.082,0.3146400402588112,0.3855448788081617,9.072546425011755,9.854731344078727,263.5,272.57254642501175,2023-07-04 02:01:12,2023-09-22 06:00:00,2023-10-01 07:44:28,Friday,6
119,c,26,0,183.33416764879024,272.57254642501175,6.657251757299832,0.041,0.04370533228806928,0.8427482427001678,0.8118048393116537,1.7392584142998908,273.5,274.31180483931166,2023-07-04 02:01:12,2023-10-02 06:00:00,2023-10-03 01:28:59,Monday,6
119,h,27,0,183.33416764879024,274.31180483931166,1.3587973924306311,0.041,0.005992553118988911,0.14120260756936887,5.5499121567154654,5.7381073174038235,274.5,280.0499121567155,2023-07-04 02:01:12,2023-10-03 06:00:00,2023-10-08 19:11:52,Tuesday,6
119,i,28,0,183.33416764879024,280.0499121567155,0.059188215622782536,0.0,0.009276058907273267,0.44081178437721746,0.6146935463127561,1.0647813895972469,280.5,281.11469354631276,2023-07-04 02:01:12,2023-10-09 06:00:00,2023-10-09 20:45:09,Monday,6
119,i,29,0,183.33416764879024,281.11469354631276,1.1175948553827766,0.0,0.002901309070005997,0.3824051446172234,4.000975905534554,4.3862823592217834,281.5,285.5009759055346,2023-07-04 02:01:12,2023-10-10 06:00:00,2023-10-14 06:01:24,Tuesday,6
119,b,30,0,183.33416764879024,285.5009759055346,5.722824575085269,0.082,0.13984866955070724,1.7771754249147307,0.9358765936757343,2.9349006881411723,287.5,288.43587659367574,2023-07-04 02:01:12,2023-10-16 06:00:00,2023-10-17 04:27:39,Monday,6
119,f,31,0,183.33416764879024,288.43587659367574,1.5229652795619018,0.041,0.046088685886137085,0.0,0.018301130275283104,0.10538981616142018,288.5229652795619,288.5412664098372,2023-07-04 02:01:12,2023-10-17 06:33:04,2023-10-17 06:59:25,Tuesday,6
119,c,32,0,183.33416764879024,288.5412664098372,1.5698555926934432,0.0,0.02858918285622737,0.0,3.0655985738657185,3.094187756721946,288.56985559269344,291.63545416655916,2023-07-04 02:01:12,2023-10-17 07:40:35,2023-10-20 09:15:03,Tuesday,7
119,c,33,0,183.33416764879024,291.63545416655916,4.724309373467577,0.082,0.006855206908434691,0.0,0.06626992550159588,0.15512513241003056,291.7243093734676,291.7905792989692,2023-07-04 02:01:12,2023-10-20 11:23:00,2023-10-20 12:58:26,Friday,11
119,i,34,0,183.33416764879024,291.7905792989692,4.918412219610843,0.082,0.04583292064163791,0.0,0.2362594098617159,0.3640923305033538,291.91841221961084,292.15467162947255,2023-07-04 02:01:12,2023-10-20 16:02:30,2023-10-20 21:42:43,Friday,16
119,b,35,0,183.33416764879024,292.15467162947255,5.1978087300531115,0.041,0.002137100580548072,2.3021912699468885,9.241022685963058,11.586351056490495,294.5,303.74102268596306,2023-07-04 02:01:12,2023-10-23 06:00:00,2023-11-01 11:47:04,Monday,6
119,f,36,0,183.33416764879024,303.74102268596306,2.8973639111354146,0.082,0.07434122517236644,0.0,1.4528728340500778,1.6092140592224442,303.8973639111354,305.3502367451855,2023-07-04 02:01:12,2023-11-01 15:32:12,2023-11-03 02:24:20,Wednesday,15
119,h,37,0,183.33416764879024,305.3502367451855,4.40209470820156,0.041,0.01085796301606059,0.09790529179844043,1.3008111723714777,1.4505744271859786,305.5,306.8008111723715,2023-07-04 02:01:12,2023-11-03 06:00:00,2023-11-04 13:13:10,Friday,6
119,g,38,0,183.33416764879024,306.8008111723715,5.946546566090831,0.041,0.10473539371935692,1.5534534339091692,1.800634153186265,3.499822980814791,308.5,310.30063415318625,2023-07-04 02:01:12,2023-11-06 06:00:00,2023-11-08 01:12:54,Monday,6
119,b,39,0,183.33416764879024,310.30063415318625,2.4473995017866628,0.082,0.06476534860040178,0.05260049821333723,5.14563214351016,5.3449979903238996,310.5,315.64563214351017,2023-07-04 02:01:12,2023-11-08 06:00:00,2023-11-13 09:29:42,Wednesday,6
119,j,40,0,183.33416764879024,315.64563214351017,0.6544762082414195,0.0,0.008844064731265738,0.0,0.22026479680687605,0.22910886153814178,315.6544762082414,315.8747410050483,2023-07-04 02:01:12,2023-11-13 09:42:26,2023-11-13 14:59:37,Monday,9
119,j,41,0,183.33416764879024,315.8747410050483,0.9963275332075909,0.0,0.12158652815931457,0.0,0.6550535856959355,0.7766401138552501,315.9963275332076,316.65138111890354,2023-07-04 02:01:12,2023-11-13 17:54:42,2023-11-14 09:37:59,Monday,17
119,g,42,0,183.33416764879024,316.65138111890354,1.7633844325042105,0.0,0.11200331360066598,0.0,0.1816155932209845,0.2936189068216505,316.7633844325042,316.9450000257252,2023-07-04 02:01:12,2023-11-14 12:19:16,2023-11-14 16:40:48,Tuesday,12
119,h,43,0,183.33416764879024,316.9450000257252,2.0593643933950716,0.082,0.032364367669824666,0.4406356066049284,0.1899812795515535,0.7449812538263066,317.49999999999994,317.6899812795515,2023-07-04 02:01:12,2023-11-15 05:59:59,2023-11-15 10:33:34,Wednesday,5
119,g,44,0,183.33416764879024,317.68998127955155,2.776581025968767,0.082,0.004599746417208036,0.0,0.525875406798484,0.612475153215692,317.77658102596877,318.30245643276726,2023-07-04 02:01:12,2023-11-15 12:38:16,2023-11-16 01:15:32,Wednesday,12
119,i,45,0,183.33416764879024,318.30245643276726,3.4888541957369057,0.082,0.10439776296966806,0.011145804263094305,0.34124806706760347,0.5387916343003658,318.5,318.8412480670676,2023-07-04 02:01:12,2023-11-16 06:00:00,2023-11-16 14:11:23,Thursday,6
119,d,46,0,183.33416764879024,318.8412480670676,4.050638589651669,0.123,0.08639052258401703,0.449361410348331,3.5878557123707404,4.246607645303088,319.49999999999994,323.0878557123707,2023-07-04 02:01:12,2023-11-17 05:59:59,2023-11-20 20:06:30,Friday,5
119,g,47,0,183.33416764879024,323.0878557123707,1.183895985098843,0.082,0.014040272728138471,0.3161040149011569,0.7800440010314285,1.1921882886607238,323.5,324.28004400103146,2023-07-04 02:01:12,2023-11-21 06:00:00,2023-11-22 00:43:15,Tuesday,6
119,h,48,0,183.33416764879024,324.2800440010314,2.5366323716503416,0.0,0.25658837061892154,0.0,1.626127218551078,1.8827155891699996,324.53663237165034,326.1627595902014,2023-07-04 02:01:12,2023-11-22 06:52:45,2023-11-23 21:54:22,Wednesday,6
119,h,49,0,183.33416764879024,326.1627595902014,4.292605311958425,0.041,0.08884572175700645,0.20739468804157468,0.6748004580377467,1.012040867836328,326.5,327.17480045803774,2023-07-04 02:01:12,2023-11-24 06:00:00,2023-11-24 22:11:42,Friday,6
119,g,50,0,183.33416764879024,327.17480045803774,5.270271943478406,0.082,0.013471485440686649,2.2297280565215942,4.070338147300104,6.395537689262385,329.5,333.5703381473001,2023-07-04 02:01:12,2023-11-27 06:00:00,2023-12-01 07:41:17,Monday,6
119,f,51,0,183.33416764879024,333.5703381473001,4.684732633750343,0.041,0.07339448645023687,0.0,0.044138453842595814,0.15853294029283269,333.68473263375034,333.72887108759295,2023-07-04 02:01:12,2023-12-01 10:26:00,2023-12-01 11:29:34,Friday,10
120,h,1,0,183.59331041819172,183.59331041819172,1.6995996215371179,0.082,0.024289203345402723,0.0,10.6635801595265,10.769869362871903,183.69959962153712,194.36317978106362,2023-07-04 08:14:22,2023-07-04 10:47:25,2023-07-15 02:42:58,Tuesday,10
120,g,2,0,183.59331041819172,194.36317978106362,5.592541338866795,0.0,0.22936155780317014,1.9074586611332052,2.0957271389279035,4.232547357864279,196.5,198.5957271389279,2023-07-04 08:14:22,2023-07-17 06:00:00,2023-07-19 08:17:50,Monday,6
120,j,3,0,183.59331041819172,198.5957271389279,2.8868502987520515,0.123,0.168123159824137,0.0,1.3801613538656234,1.6712845136897605,198.88685029875205,200.26701165261767,2023-07-04 08:14:22,2023-07-19 15:17:03,2023-07-21 00:24:29,Wednesday,15
120,c,4,0,183.59331041819172,200.26701165261767,4.570284972189029,0.123,0.1802733195713493,0.0,8.925748195717995,9.229021515289345,200.570284972189,209.496033167907,2023-07-04 08:14:22,2023-07-21 07:41:12,2023-07-30 05:54:17,Friday,7
120,k,5,0,183.59331041819172,209.496033167907,6.628889905474296,0.082,0.05085673756730257,0.8711100945257044,1.4164633228302919,2.4204301549232987,210.5,211.91646332283028,2023-07-04 08:14:22,2023-07-31 06:00:00,2023-08-01 15:59:42,Monday,6
120,h,6,0,183.59331041819172,211.9164633228303,1.9820903266746654,0.0,0.0656270038443607,0.0,2.3278937934249133,2.393520797269274,211.98209032667467,214.30998412009959,2023-07-04 08:14:22,2023-08-01 17:34:12,2023-08-04 01:26:22,Tuesday,17
120,h,7,0,183.59331041819172,214.30998412009959,4.405418474624099,0.082,0.013434354524523072,0.09458152537590081,11.080057839155868,11.270073719056292,214.5,225.58005783915587,2023-07-04 08:14:22,2023-08-04 06:00:00,2023-08-15 07:55:16,Friday,6
120,g,8,0,183.59331041819172,225.58005783915587,1.7034760969136755,0.041,0.08241825775779987,0.0,1.9601361770121342,2.083554434769934,225.70347609691368,227.66361227392582,2023-07-04 08:14:22,2023-08-15 10:53:00,2023-08-17 09:55:36,Tuesday,10
120,h,9,0,183.59331041819172,227.6636122739258,3.764994202071449,0.0,0.10138192814564323,0.0,1.6014491577908194,1.7028310859364626,227.76499420207145,229.36644335986227,2023-07-04 08:14:22,2023-08-17 12:21:35,2023-08-19 02:47:40,Thursday,12
121,g,1,0,183.6885514478466,183.6885514478466,1.6981587955129385,0.0,0.009607347666319014,0.0,5.732784842980441,5.742392190646759,183.69815879551294,189.43094363849337,2023-07-04 10:31:30,2023-07-04 10:45:20,2023-07-10 04:20:33,Tuesday,10
121,h,2,0,183.6885514478466,189.43094363849337,0.6377745453561658,0.082,0.12483090686279295,0.0,2.046184986207146,2.253015893069939,189.63777454535617,191.68395953156332,2023-07-04 10:31:30,2023-07-10 09:18:23,2023-07-12 10:24:54,Monday,9
121,g,3,0,183.6885514478466,191.68395953156332,2.9160505823061555,0.123,0.10909105074282899,0.0,0.7256369090875627,0.9577279598303917,191.91605058230613,192.6416874913937,2023-07-04 10:31:30,2023-07-12 15:59:06,2023-07-13 09:24:01,Wednesday,15
121,h,4,0,183.6885514478466,192.6416874913937,3.7344928217410143,0.082,0.010805330347314783,0.0,3.316142043368579,3.4089473737158937,192.73449282174101,196.0506348651096,2023-07-04 10:31:30,2023-07-13 11:37:40,2023-07-16 19:12:54,Thursday,11
121,h,5,0,183.6885514478466,196.0506348651096,0.15254208989378526,0.0,0.10190722478418138,0.34745791010621474,0.09232047787985795,0.5416856127702541,196.5,196.59232047787987,2023-07-04 10:31:30,2023-07-17 06:00:00,2023-07-17 08:12:56,Monday,6
121,h,6,0,183.6885514478466,196.59232047787987,0.6834918930474885,0.082,0.009171415167626517,0.0,1.126198941182231,1.2173703563498577,196.6834918930475,197.8096908342297,2023-07-04 10:31:30,2023-07-17 10:24:13,2023-07-18 13:25:57,Monday,10
121,e,7,0,183.6885514478466,197.8096908342297,1.9382562171208804,0.123,0.0055653828911772065,0.0,0.5523826073642124,0.6809479902553897,197.93825621712088,198.4906388244851,2023-07-04 10:31:30,2023-07-18 16:31:05,2023-07-19 05:46:31,Tuesday,16
121,c,8,0,183.6885514478466,198.4906388244851,2.6041185365134254,0.041,0.07247971202831421,0.0,0.7831849197590849,0.8966646317873991,198.60411853651343,199.38730345627252,2023-07-04 10:31:30,2023-07-19 08:29:55,2023-07-20 03:17:43,Wednesday,8
121,k,9,0,183.6885514478466,199.3873034562725,3.4731287867628,0.0,0.08582533049032219,0.02687121323720021,2.2661290168187906,2.378825560546313,199.5,201.76612901681878,2023-07-04 10:31:30,2023-07-20 06:00:00,2023-07-22 12:23:13,Thursday,6
121,b,10,0,183.6885514478466,201.7661290168188,5.961952646266013,0.0,0.19582362944719356,1.5380473537339867,12.269974955997428,14.003845939178609,203.5,215.76997495599744,2023-07-04 10:31:30,2023-07-24 06:00:00,2023-08-05 12:28:45,Monday,6
121,b,11,0,183.6885514478466,215.7699749559974,5.966126222888022,0.082,0.11415126689059536,1.5338737771119781,12.595265346820794,14.325290390823367,217.49999999999997,230.09526534682075,2023-07-04 10:31:30,2023-08-07 05:59:59,2023-08-19 20:17:10,Monday,5
121,j,12,0,183.6885514478466,230.09526534682078,6.37046267557767,0.082,0.19319732875687465,1.12953732442233,1.2328477814560161,2.6375824346352204,231.49999999999997,232.732847781456,2023-07-04 10:31:30,2023-08-21 05:59:59,2023-08-22 11:35:18,Monday,5
121,c,13,0,183.6885514478466,232.732847781456,1.980134170579845,0.041,0.20628638912383043,0.0,0.9479985100382158,1.1952848991620462,232.98013417057982,233.92813268061803,2023-07-04 10:31:30,2023-08-22 17:31:23,2023-08-23 16:16:30,Tuesday,17
121,k,14,0,183.6885514478466,233.92813268061803,3.015262719583802,0.041,0.04613003896575368,0.4847372804161978,0.4023774325807015,0.9742447519626529,234.49999999999997,234.90237743258066,2023-07-04 10:31:30,2023-08-24 05:59:59,2023-08-24 15:39:25,Thursday,5
121,e,15,0,183.6885514478466,234.9023774325807,4.039710744100432,0.082,0.055333311519725786,0.4602892558995677,2.8809412546893136,3.4785638221086073,235.49999999999997,238.38094125468928,2023-07-04 10:31:30,2023-08-25 05:59:59,2023-08-28 03:08:33,Friday,5
121,c,16,0,183.6885514478466,238.3809412546893,0.45817814329160456,0.041,0.03623688860231294,0.041821856708395444,2.7209628063495184,2.840021551660227,238.5,241.22096280634952,2023-07-04 10:31:30,2023-08-28 06:00:00,2023-08-30 23:18:11,Monday,6
121,c,17,0,183.6885514478466,241.22096280634952,3.4021775089526898,0.082,0.09921470260316312,0.09782249104731022,13.983730401013869,14.262767594664343,241.49999999999997,255.48373040101384,2023-07-04 10:31:30,2023-08-31 05:59:59,2023-09-14 05:36:34,Thursday,5
121,k,18,0,183.6885514478466,255.48373040101387,3.711478526993943,0.082,0.14574812598006257,0.0,0.11225577898184501,0.3400039049619076,255.71147852699391,255.82373430597576,2023-07-04 10:31:30,2023-09-14 11:04:31,2023-09-14 13:46:10,Thursday,11
121,e,19,0,183.6885514478466,255.8237343059758,3.960473836450973,0.082,0.054739530475196356,0.0,0.04259099842981704,0.1793305289050134,255.96047383645097,256.0030648348808,2023-07-04 10:31:30,2023-09-14 17:03:04,2023-09-14 18:04:24,Thursday,17
121,k,20,0,183.6885514478466,256.00306483488083,4.134073633145476,0.082,0.04900879826463013,0.3659263668545236,1.5864595985880388,2.0833947637071923,256.5,258.086459598588,2023-07-04 10:31:30,2023-09-15 06:00:00,2023-09-16 20:04:30,Friday,6
121,e,21,0,183.6885514478466,258.086459598588,6.276466235932844,0.0,0.19000663734482148,1.223533764067156,0.8102434168185416,2.223783818230519,259.5,260.31024341681854,2023-07-04 10:31:30,2023-09-18 06:00:00,2023-09-19 01:26:45,Monday,6
121,g,22,0,183.6885514478466,260.31024341681854,1.4825470365516367,0.123,0.04930361973307575,0.017452963448363334,2.3311779052307253,2.5209344884121645,260.49999999999994,262.8311779052307,2023-07-04 10:31:30,2023-09-19 05:59:59,2023-09-21 13:56:53,Tuesday,5
121,h,23,0,183.6885514478466,262.8311779052307,3.967894187622221,0.082,0.054716282391556494,0.0,0.14398724386677758,0.28070352625833406,262.9678941876222,263.111881431489,2023-07-04 10:31:30,2023-09-21 17:13:46,2023-09-21 20:41:06,Thursday,17
121,i,24,0,183.6885514478466,263.111881431489,4.225016452217403,0.041,0.07213502072840942,0.2749835477825968,10.556989440063562,10.945108008574568,263.5,274.05698944006355,2023-07-04 10:31:30,2023-09-22 06:00:00,2023-10-02 19:22:03,Friday,6
121,b,25,0,183.6885514478466,274.05698944006355,1.3952820056333053,0.041,0.2972925655697371,0.10471799436669471,0.4678045039227497,0.9108150638591814,274.5,274.96780450392276,2023-07-04 10:31:30,2023-10-03 06:00:00,2023-10-03 17:13:38,Tuesday,6
121,j,26,0,183.6885514478466,274.9678045039227,2.0421090734278096,0.0,0.07430456950512573,0.45789092657219044,0.21889880217940014,0.7510942982567164,275.5,275.7188988021794,2023-07-04 10:31:30,2023-10-04 06:00:00,2023-10-04 11:15:12,Wednesday,6
