caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
39,k,2,0,68.94857414033626,71.1708388274602,1.538001503787612,0.082,0.2851626763274085,0.0,0.7679475184390423,1.1351101947664508,71.5380015037876,72.30594902222664,2023-03-11 16:45:56,2023-03-14 06:54:43,2023-03-15 01:20:33,Tuesday,6
40,b,1,0,71.81915219024225,71.81915219024225,2.0070642302139987,0.082,0.10591203997175276,0.4929357697860013,0.8942202270092466,1.5750680367670007,72.5,73.39422022700924,2023-03-14 13:39:34,2023-03-15 06:00:00,2023-03-16 03:27:40,Wednesday,6
40,e,2,0,71.81915219024225,73.39422022700926,3.464935525614095,0.041,0.029715298604834822,0.03506447438590499,1.7212752358686443,1.827055008859384,73.5,75.22127523586865,2023-03-14 13:39:34,2023-03-16 06:00:00,2023-03-17 23:18:38,Thursday,6
40,k,3,0,71.81915219024225,75.22127523586865,5.32346818671634,0.041,0.06119295084769806,2.1765318132836597,0.6354110908353606,2.9141358549667182,77.5,78.13541109083536,2023-03-14 13:39:34,2023-03-20 06:00:00,2023-03-20 21:14:59,Monday,6
40,j,4,0,71.81915219024225,78.13541109083536,1.2414376420315136,0.041,0.06502655119615104,0.25856235796848637,0.5433744482202464,0.9079633573848838,78.5,79.04337444822025,2023-03-14 13:39:34,2023-03-21 06:00:00,2023-03-21 19:02:27,Tuesday,6
40,e,5,0,71.81915219024225,79.04337444822025,2.1717326731084228,0.082,0.04635822488817921,0.3282673268915772,0.5975620287882436,1.054187580568,79.5,80.09756202878825,2023-03-14 13:39:34,2023-03-22 06:00:00,2023-03-22 20:20:29,Wednesday,6
41,c,1,0,75.12026835681014,75.12026835681014,5.241702148114172,0.041,0.08043379130403518,2.2582978518858283,0.14525448535964786,2.5249861285495117,77.5,77.64525448535964,2023-03-17 20:53:11,2023-03-20 06:00:00,2023-03-20 09:29:09,Monday,6
41,k,2,0,75.12026835681014,77.64525448535966,0.7996082752876248,0.123,0.03135378992796564,0.0,0.020913060069162135,0.17526684999712777,77.79960827528762,77.82052133535679,2023-03-17 20:53:11,2023-03-20 13:11:26,2023-03-20 13:41:33,Monday,13
41,j,3,0,75.12026835681014,77.82052133535679,0.9738228341372945,0.082,0.07130149878050883,0.0,0.4582747601891237,0.6115762589696325,77.9738228341373,78.43209759432642,2023-03-17 20:53:11,2023-03-20 17:22:18,2023-03-21 04:22:13,Monday,17
41,f,4,0,75.12026835681014,78.43209759432642,1.5394705824102743,0.041,0.06637298808385879,0.0,1.0759760147043915,1.1833490027882503,78.53947058241027,79.61544659711467,2023-03-17 20:53:11,2023-03-21 06:56:50,2023-03-22 08:46:14,Tuesday,6
41,f,5,0,75.12026835681014,79.61544659711467,2.7139606942148333,0.041,0.05751409710015837,0.0,0.09463615704207576,0.19315025414223413,79.71396069421482,79.8085968512569,2023-03-17 20:53:11,2023-03-22 11:08:06,2023-03-22 13:24:22,Wednesday,11
41,c,6,0,75.12026835681014,79.80859685125691,3.0601642863987024,0.041,0.210567435141798,0.4398357136012976,0.7284366171620617,1.4198397659051571,80.5,81.22843661716206,2023-03-17 20:53:11,2023-03-23 06:00:00,2023-03-23 23:28:56,Thursday,6
41,k,7,0,75.12026835681014,81.22843661716206,4.410783410958089,0.041,0.14134679379603063,0.08921658904191077,0.2658270350260681,0.5373904178640094,81.5,81.76582703502606,2023-03-17 20:53:11,2023-03-24 06:00:00,2023-03-24 12:22:47,Friday,6
42,c,1,0,76.32074200025876,76.32074200025876,6.507871275942605,0.082,0.10512927568384729,0.9921287240573946,0.43963402411138436,1.6188920238526263,77.5,77.93963402411138,2023-03-19 01:41:52,2023-03-20 06:00:00,2023-03-20 16:33:04,Monday,6
42,c,2,0,76.32074200025876,77.93963402411138,1.192884856685538,0.123,0.1302508325741533,0.3071151433144621,0.08124873186043391,0.6416147077490493,78.5,78.58124873186043,2023-03-19 01:41:52,2023-03-21 06:00:00,2023-03-21 07:56:59,Tuesday,6
42,b,3,0,76.32074200025876,78.58124873186043,1.751402255618757,0.041,0.12915352375832326,0.0,0.907169979593154,1.0773235033514772,78.75140225561874,79.65857223521189,2023-03-19 01:41:52,2023-03-21 12:02:01,2023-03-22 09:48:20,Tuesday,12
42,d,4,0,76.32074200025876,79.6585722352119,2.780956217515694,0.082,0.04038398230379481,0.0,1.6220476665576273,1.7444316488614222,79.7809562175157,81.40300388407333,2023-03-19 01:41:52,2023-03-22 12:44:34,2023-03-24 03:40:19,Wednesday,12
42,f,5,0,76.32074200025876,81.40300388407333,4.742147258885737,0.082,0.25714337481240745,0.0,0.11728038370724359,0.45642375851965106,81.74214725888572,81.85942764259296,2023-03-19 01:41:52,2023-03-24 11:48:41,2023-03-24 14:37:34,Friday,11
43,e,1,0,77.68708247782882,77.68708247782882,0.8246405030458988,0.041,0.0965580252170703,0.0,0.14825853212366177,0.2858165573407321,77.82464050304588,77.97289903516955,2023-03-20 10:29:23,2023-03-20 13:47:28,2023-03-20 17:20:58,Monday,13
44,k,1,0,82.78103432997386,82.78103432997386,6.031029766587167,0.123,0.12699543661329957,1.4689702334128327,0.32800493899417965,2.046970609020312,84.5,84.82800493899418,2023-03-25 12:44:41,2023-03-27 06:00:00,2023-03-27 13:52:19,Monday,6
44,h,2,0,82.78103432997386,84.82800493899417,0.8808109848721415,0.041,0.011806045877977976,0.0,0.3368580096847866,0.38966405556276457,84.88081098487214,85.21766899455693,2023-03-25 12:44:41,2023-03-27 15:08:22,2023-03-27 23:13:26,Monday,15
44,d,3,0,82.78103432997386,85.21766899455693,1.2841105915677957,0.041,0.025441597010869933,0.21588940843220428,0.12772455685920509,0.4100555623022793,85.5,85.6277245568592,2023-03-25 12:44:41,2023-03-28 06:00:00,2023-03-28 09:03:55,Tuesday,6
44,h,4,0,82.78103432997386,85.6277245568592,1.7051909449165805,0.041,0.03646638805736834,0.0,0.5332710976986927,0.6107374857560611,85.70519094491657,86.23846204261525,2023-03-25 12:44:41,2023-03-28 10:55:28,2023-03-28 23:43:23,Tuesday,10
44,d,5,0,82.78103432997386,86.23846204261527,2.409363746469168,0.123,0.047901703853898636,0.09063625353083182,0.17185207823734758,0.433390035622078,86.5,86.67185207823735,2023-03-25 12:44:41,2023-03-29 06:00:00,2023-03-29 10:07:28,Wednesday,6
44,h,6,0,82.78103432997386,86.67185207823735,2.7187322094278983,0.041,0.005880131190541989,0.0,0.8041579263818632,0.8510380575724052,86.71873220942788,87.52289013580975,2023-03-25 12:44:41,2023-03-29 11:14:58,2023-03-30 06:32:57,Wednesday,11
44,g,7,0,82.78103432997386,87.52289013580976,3.576455696044718,0.041,0.01256556023496436,0.0,3.8871127692932332,3.9406783295281977,87.57645569604472,91.46356846533796,2023-03-25 12:44:41,2023-03-30 07:50:05,2023-04-03 05:07:32,Thursday,7
44,k,8,0,82.78103432997386,91.46356846533796,0.5334442414208098,0.041,0.028875776082854673,0.0,2.0622568233387235,2.132132599421578,91.53344424142081,93.59570106475954,2023-03-25 12:44:41,2023-04-03 06:48:09,2023-04-05 08:17:48,Monday,6
44,i,9,0,82.78103432997386,93.59570106475954,2.772710603786976,0.123,0.054009539027430845,0.0,1.3311949802695255,1.5082045192969564,93.77271060378698,95.1039055840565,2023-03-25 12:44:41,2023-04-05 12:32:42,2023-04-06 20:29:37,Wednesday,12
44,g,10,0,82.78103432997386,95.10390558405649,4.145682067453535,0.041,0.0007764833970421184,0.35431793254646493,1.245840126624829,1.641934542568336,95.5,96.74584012662483,2023-03-25 12:44:41,2023-04-07 06:00:00,2023-04-08 11:54:00,Friday,6
44,b,11,0,82.78103432997386,96.74584012662483,5.868824299087905,0.082,0.040984172463081926,1.6311757009120953,0.5655681833014496,2.319728056676627,98.5,99.06556818330145,2023-03-25 12:44:41,2023-04-10 06:00:00,2023-04-10 19:34:25,Monday,6
44,e,12,0,82.78103432997386,99.06556818330145,1.168568287362774,0.082,0.0210001040613233,0.33143171263722593,0.29447129493535074,0.7289031116339,99.5,99.79447129493535,2023-03-25 12:44:41,2023-04-11 06:00:00,2023-04-11 13:04:02,Tuesday,6
44,k,13,0,82.78103432997386,99.79447129493535,2.1123315945325203,0.041,0.27686029959717323,0.3876684054674797,0.39168692619998763,1.0972156312646406,100.5,100.89168692619998,2023-03-25 12:44:41,2023-04-12 06:00:00,2023-04-12 15:24:01,Wednesday,6
44,h,14,0,82.78103432997386,100.8916869262,3.0495994474818957,0.082,0.07591252128189441,0.4504005525181043,0.07625728644902369,0.6845703602490223,101.49999999999999,101.576257286449,2023-03-25 12:44:41,2023-04-13 05:59:59,2023-04-13 07:49:48,Thursday,5
45,k,1,0,84.25177383561251,84.25177383561251,0.412783841602689,0.082,0.07901000599018429,0.087216158397311,0.37380422567805005,0.6220303900655453,84.5,84.87380422567804,2023-03-27 00:02:33,2023-03-27 06:00:00,2023-03-27 14:58:16,Monday,6
45,j,2,0,84.25177383561251,84.87380422567806,0.9418767403129635,0.041,0.027072514634902844,0.0,1.5613122933166654,1.6293848079515683,84.94187674031296,86.50318903362962,2023-03-27 00:02:33,2023-03-27 16:36:18,2023-03-29 06:04:35,Monday,16
45,d,3,0,84.25177383561251,86.50318903362962,2.6060501546980532,0.082,0.020861121068434185,0.0,0.0006553736248661269,0.10351649469330032,86.60605015469805,86.60670552832292,2023-03-27 00:02:33,2023-03-29 08:32:42,2023-03-29 08:33:39,Wednesday,8
45,f,4,0,84.25177383561251,86.60670552832292,2.6502222800180135,0.041,0.0025167516950925493,0.0,0.32562712365536206,0.3691438753504546,86.65022228001801,86.97584940367338,2023-03-27 00:02:33,2023-03-29 09:36:19,2023-03-29 17:25:13,Wednesday,9
45,c,5,0,84.25177383561251,86.97584940367338,3.0170044811811607,0.041,0.00015507750777541042,0.4829955188188393,0.3020116908131191,0.8261622871397338,87.49999999999999,87.8020116908131,2023-03-27 00:02:33,2023-03-30 05:59:59,2023-03-30 13:14:53,Thursday,5
45,k,6,0,84.25177383561251,87.80201169081312,4.188007445808196,0.123,0.2629957549950794,0.3119925541918036,1.2364430247170362,1.9344313339039192,88.5,89.73644302471703,2023-03-27 00:02:33,2023-03-31 06:00:00,2023-04-01 11:40:28,Friday,6
45,h,7,0,84.25177383561251,89.73644302471703,5.964144991719678,0.041,0.18670196700264854,1.535855008280322,0.19404913249606254,1.957606107779033,91.5,91.69404913249606,2023-03-27 00:02:33,2023-04-03 06:00:00,2023-04-03 10:39:25,Monday,6
45,b,8,0,84.25177383561251,91.69404913249606,0.8255666162587545,0.041,0.09051748376269798,0.0,0.16620099705038918,0.29771848081308716,91.82556661625875,91.99176761330915,2023-03-27 00:02:33,2023-04-03 13:48:48,2023-04-03 17:48:08,Monday,13
45,e,9,0,84.25177383561251,91.99176761330915,1.1863861258113673,0.041,0.15361851250222217,0.31361387418863274,0.4013202363794925,0.9095526230703475,92.5,92.90132023637949,2023-03-27 00:02:33,2023-04-04 06:00:00,2023-04-04 15:37:54,Tuesday,6
45,i,10,0,84.25177383561251,92.9013202363795,2.0654662258902903,0.082,0.0821459895107898,0.4345337741097097,0.007076296132534499,0.6057560597530339,93.5,93.50707629613254,2023-03-27 00:02:33,2023-04-05 06:00:00,2023-04-05 06:10:11,Wednesday,6
45,g,11,0,84.25177383561251,93.50707629613254,2.5644516204836805,0.041,0.016375324351146612,0.0,0.2559473687023723,0.3133226930535189,93.56445162048368,93.82039898918605,2023-03-27 00:02:33,2023-04-05 07:32:48,2023-04-05 13:41:22,Wednesday,7
45,b,12,0,84.25177383561251,93.82039898918606,2.8617427021503516,0.041,0.00034371296428459757,0.0,1.5596533106559294,1.600997023620214,93.86174270215034,95.42139601280627,2023-03-27 00:02:33,2023-04-05 14:40:54,2023-04-07 04:06:48,Wednesday,14
45,j,13,0,84.25177383561251,95.42139601280627,4.633066396428418,0.082,0.12967038362214786,0.0,0.2629241250667258,0.47459450868887365,95.6330663964284,95.89599052149514,2023-03-27 00:02:33,2023-04-07 09:11:36,2023-04-07 15:30:13,Friday,9
45,e,14,0,84.25177383561251,95.89599052149514,5.127619869143388,0.123,0.10862934764824705,2.3723801308566124,0.2605913309800989,2.8646008094849584,98.5,98.7605913309801,2023-03-27 00:02:33,2023-04-10 06:00:00,2023-04-10 12:15:15,Monday,6
45,i,15,0,84.25177383561251,98.76059133098009,1.0285881746683572,0.082,0.18599684368826436,0.47141182533164283,0.3174800018486745,1.0568886708685816,99.49999999999999,99.81748000184866,2023-03-27 00:02:33,2023-04-11 05:59:59,2023-04-11 13:37:10,Tuesday,5
45,h,16,0,84.25177383561251,99.81748000184868,2.4363967466542107,0.082,0.5369167448055364,0.06360325334578931,0.2975499121813371,0.9800699103326628,100.5,100.79754991218134,2023-03-27 00:02:33,2023-04-12 06:00:00,2023-04-12 13:08:28,Wednesday,6
45,d,17,0,84.25177383561251,100.79754991218134,3.0778190505577356,0.123,0.1572691383763994,0.42218094944226436,0.10363569757007153,0.8060857853887352,101.5,101.60363569757007,2023-03-27 00:02:33,2023-04-13 06:00:00,2023-04-13 08:29:14,Thursday,6
45,e,18,0,84.25177383561251,101.60363569757007,3.7774597404762744,0.041,0.1328240429062067,0.0,0.28363313090874076,0.45745717381494744,101.77745974047627,102.06109287138501,2023-03-27 00:02:33,2023-04-13 12:39:32,2023-04-13 19:27:58,Thursday,12
45,k,19,0,84.25177383561251,102.06109287138501,4.102904465432886,0.041,0.0008115940478756185,0.3970955345671143,0.1212914663315404,0.5601985949465303,102.5,102.62129146633154,2023-03-27 00:02:33,2023-04-14 06:00:00,2023-04-14 08:54:39,Friday,6
46,c,1,0,87.41895989263699,87.41895989263699,3.7962375395373584,0.0,0.3772776469003679,0.0,0.6099452275274543,0.9872228744278222,87.79623753953736,88.4061827670648,2023-03-30 04:03:18,2023-03-30 13:06:34,2023-03-31 03:44:54,Thursday,13
46,k,2,0,87.41895989263699,88.40618276706482,4.567925592960009,0.082,0.07974282589518558,0.0,0.16186186315752238,0.32360468905270795,88.56792559296,88.72978745611752,2023-03-30 04:03:18,2023-03-31 07:37:48,2023-03-31 11:30:53,Friday,7
46,h,3,0,87.41895989263699,88.72978745611753,4.777789109816084,0.041,0.0070016536985528,0.0,0.46649090493167933,0.5144925586302321,88.77778910981608,89.24428001474776,2023-03-30 04:03:18,2023-03-31 12:40:00,2023-03-31 23:51:45,Friday,12
46,c,4,0,87.41895989263699,89.24428001474777,5.400365160637634,0.041,0.11508514588986096,2.0996348393623663,0.6479490114756284,2.903668996727856,91.5,92.14794901147563,2023-03-30 04:03:18,2023-04-03 06:00:00,2023-04-03 21:33:02,Monday,6
46,k,5,0,87.41895989263699,92.14794901147563,1.3094383803381362,0.082,0.07948936886251015,0.1905616196618638,0.012432317940098523,0.36448330646447247,92.5,92.5124323179401,2023-03-30 04:03:18,2023-04-04 06:00:00,2023-04-04 06:17:54,Tuesday,6
46,j,6,0,87.41895989263699,92.51243231794011,1.5798367758605139,0.041,0.02640445792040861,0.0,1.090136565292671,1.1575410232130796,92.57983677586051,93.66997334115318,2023-03-30 04:03:18,2023-04-04 07:54:57,2023-04-05 10:04:45,Tuesday,7
46,e,7,0,87.41895989263699,93.6699733411532,2.760287579348855,0.082,0.008314238195663036,0.0,0.3558394416541719,0.44615367984983495,93.76028757934886,94.11612702100302,2023-03-30 04:03:18,2023-04-05 12:14:48,2023-04-05 20:47:13,Wednesday,12
46,b,8,0,87.41895989263699,94.11612702100302,3.299807710321957,0.041,0.142680689318928,0.2001922896780428,0.32936723434968923,0.71324021334666,94.49999999999999,94.82936723434968,2023-03-30 04:03:18,2023-04-06 05:59:59,2023-04-06 13:54:17,Thursday,5
46,j,9,0,87.41895989263699,94.82936723434969,3.954854358744498,0.082,0.043487124394811866,0.0,1.1643831275370866,1.2898702519318985,94.9548543587445,96.11923748628159,2023-03-30 04:03:18,2023-04-06 16:54:59,2023-04-07 20:51:42,Thursday,16
46,e,10,0,87.41895989263699,96.11923748628159,5.232545609659525,0.082,0.031308123377933816,2.2674543903404754,0.05820984731752345,2.4389723610359324,98.5,98.55820984731753,2023-03-30 04:03:18,2023-04-10 06:00:00,2023-04-10 07:23:49,Monday,6
46,i,11,0,87.41895989263699,98.55820984731753,0.6842885835439461,0.082,0.044078736226419835,0.0,0.09536331420437197,0.22144205043079182,98.68428858354395,98.77965189774832,2023-03-30 04:03:18,2023-04-10 10:25:22,2023-04-10 12:42:41,Monday,10
46,h,12,0,87.41895989263699,98.77965189774832,0.9081182524061262,0.082,0.046466354657804215,0.0,1.0604454609508271,1.1889118156086314,98.90811825240613,99.96856371335696,2023-03-30 04:03:18,2023-04-10 15:47:41,2023-04-11 17:14:43,Monday,15
46,b,13,0,87.41895989263699,99.96856371335696,2.1526243791126802,0.082,0.10206066575572526,0.34737562088731977,0.06242005641610338,0.5938563430591485,100.5,100.5624200564161,2023-03-30 04:03:18,2023-04-12 06:00:00,2023-04-12 07:29:53,Wednesday,6
46,d,14,0,87.41895989263699,100.5624200564161,3.1385736818379115,0.082,0.4941536254218116,0.3614263181620885,0.27867894651863806,1.2162588901025382,101.5,101.77867894651864,2023-03-30 04:03:18,2023-04-13 06:00:00,2023-04-13 12:41:17,Thursday,6
46,h,15,0,87.41895989263699,101.77867894651864,3.957514233045174,0.123,0.05583528652652839,0.0,0.42665648771481224,0.6054917742413406,101.95751423304517,102.38417072075998,2023-03-30 04:03:18,2023-04-13 16:58:49,2023-04-14 03:13:12,Thursday,16
46,i,16,0,87.41895989263699,102.38417072075998,4.428070603930564,0.041,0.002899883170584108,0.07192939606943582,0.34737463345430014,0.46320391269432004,102.5,102.8473746334543,2023-03-30 04:03:18,2023-04-14 06:00:00,2023-04-14 14:20:13,Friday,6
46,h,17,0,87.41895989263699,102.84737463345431,5.283965614936804,0.123,0.313590981482494,2.216034385063196,1.6298448318552132,4.282470198400904,105.5,107.12984483185521,2023-03-30 04:03:18,2023-04-17 06:00:00,2023-04-18 21:06:58,Monday,6
46,g,18,0,87.41895989263699,107.12984483185521,2.2173190294443117,0.082,0.0054741975891087905,0.2826809705556883,0.5837663369222271,0.9539215050670242,107.5,108.08376633692222,2023-03-30 04:03:18,2023-04-19 06:00:00,2023-04-19 20:00:37,Wednesday,6
46,j,19,0,87.41895989263699,108.08376633692224,3.226098758812398,0.082,0.060332421890166556,0.27390124118760184,0.18270845113498946,0.5989421142127579,108.5,108.68270845113499,2023-03-30 04:03:18,2023-04-20 06:00:00,2023-04-20 10:23:06,Thursday,6
46,d,20,0,87.41895989263699,108.682708451135,3.772105038586517,0.082,0.007396587451513188,0.0,0.3927131343976437,0.4821097218491569,108.7721050385865,109.16481817298414,2023-03-30 04:03:18,2023-04-20 12:31:49,2023-04-20 21:57:20,Thursday,12
46,f,21,0,87.41895989263699,109.16481817298416,4.232235517173194,0.041,0.026417344189042583,0.26776448282680576,0.08404245564443459,0.4192242826602829,109.5,109.58404245564444,2023-03-30 04:03:18,2023-04-21 06:00:00,2023-04-21 08:01:01,Friday,6
47,d,1,0,87.51114218925156,87.51114218925156,3.615731964893996,0.082,0.02258977564244387,0.0,0.4062791707276719,0.5108689463701157,87.615731964894,88.02201113562167,2023-03-30 06:16:02,2023-03-30 08:46:39,2023-03-30 18:31:41,Thursday,8
47,h,2,0,87.51114218925156,88.02201113562167,4.1560517326145,0.123,0.011040596992829834,0.34394826738549966,0.30264618333444104,0.7806350477127706,88.5,88.80264618333445,2023-03-30 06:16:02,2023-03-31 06:00:00,2023-03-31 13:15:48,Friday,6
48,e,1,0,90.59222606513313,90.59222606513313,6.927407503131718,0.082,0.2531814379985852,0.5725924968682818,0.5056983298078126,1.4134722646746796,91.5,92.00569832980781,2023-04-02 08:12:48,2023-04-03 06:00:00,2023-04-03 18:08:12,Monday,6
48,b,2,0,90.59222606513313,92.00569832980781,1.0986347239728076,0.082,0.01093639416498988,0.4013652760271924,0.26404665632320345,0.7583483265153858,92.49999999999999,92.76404665632319,2023-04-02 08:12:48,2023-04-04 05:59:59,2023-04-04 12:20:13,Tuesday,5
48,d,3,0,90.59222606513313,92.7640466563232,1.9551239929518403,0.123,0.06807733662864213,0.0,0.0038305697278356106,0.19490790635647773,92.95512399295185,92.9589545626797,2023-04-02 08:12:48,2023-04-04 16:55:22,2023-04-04 17:00:53,Tuesday,16
48,f,4,0,90.59222606513313,92.95895456267968,2.215249646203631,0.082,0.17429508352394585,0.2847503537963689,0.3445573462790572,0.8856027835993721,93.49999999999999,93.84455734627905,2023-04-02 08:12:48,2023-04-05 05:59:59,2023-04-05 14:16:09,Wednesday,5
48,e,5,0,90.59222606513313,93.84455734627905,3.3748077213942906,0.082,0.44825037511524735,0.12519227860570936,0.5307460841500358,1.1861887378709923,94.5,95.03074608415004,2023-04-02 08:12:48,2023-04-06 06:00:00,2023-04-06 18:44:16,Thursday,6
49,j,1,0,90.84509752678001,90.84509752678001,6.963841229770992,0.041,0.07774370299097765,0.536158770229008,0.13322881667597586,0.7881312898959616,91.49999999999999,91.63322881667597,2023-04-02 14:16:56,2023-04-03 05:59:59,2023-04-03 09:11:50,Monday,5
49,e,2,0,90.84509752678001,91.63322881667597,0.8773924372053159,0.041,0.2031636205293484,0.0,0.027948891925508833,0.27211251245485724,91.87739243720532,91.90534132913082,2023-04-02 14:16:56,2023-04-03 15:03:26,2023-04-03 15:43:41,Monday,15
49,g,3,0,90.84509752678001,91.90534132913082,1.016691333178457,0.082,0.02935000404763174,0.48330866682154294,0.009249354673799382,0.6039080255429741,92.49999999999999,92.50924935467378,2023-04-02 14:16:56,2023-04-04 05:59:59,2023-04-04 06:13:19,Tuesday,5
49,b,4,0,90.84509752678001,92.5092493546738,1.5970514294981228,0.082,0.005802074824320976,0.0,0.22808798166028374,0.3158900564846047,92.59705142949811,92.82513941115839,2023-04-02 14:16:56,2023-04-04 08:19:45,2023-04-04 13:48:12,Tuesday,8
49,d,5,0,90.84509752678001,92.8251394111584,2.024205717759415,0.082,0.11706630660101112,0.4757942822405852,0.26304424289402445,0.9379048317356207,93.5,93.76304424289403,2023-04-02 14:16:56,2023-04-05 06:00:00,2023-04-05 12:18:47,Wednesday,6
49,g,6,0,90.84509752678001,93.76304424289403,2.9938237356084016,0.041,0.1897794927143717,0.0,0.14148853705052558,0.37226802976489726,93.99382373560839,94.13531227265891,2023-04-02 14:16:56,2023-04-05 17:51:06,2023-04-05 21:14:50,Wednesday,17
49,b,7,0,90.84509752678001,94.13531227265892,3.254889669392682,0.041,0.07857739673376164,0.2451103306073179,0.9724623599767496,1.3371500873178293,94.5,95.47246235997675,2023-04-02 14:16:56,2023-04-06 06:00:00,2023-04-07 05:20:20,Thursday,6
49,f,8,0,90.84509752678001,95.47246235997675,4.5954469954554895,0.082,0.040984635478749705,0.0,0.29368249502711213,0.41666713050586185,95.59544699545549,95.8891294904826,2023-04-02 14:16:56,2023-04-07 08:17:26,2023-04-07 15:20:20,Friday,8
50,c,1,0,91.62276604997449,91.62276604997449,0.7354206092174138,0.082,0.03065455924292945,0.0,0.8731749601265268,0.9858295193694563,91.73542060921741,92.60859556934395,2023-04-03 08:56:46,2023-04-03 11:39:00,2023-04-04 08:36:22,Monday,11
50,b,2,0,91.62276604997449,92.60859556934395,1.8724043630732297,0.041,0.22280879372928825,0.0,2.982581559052208,3.246390352781496,92.87240436307323,95.85498592212544,2023-04-03 08:56:46,2023-04-04 14:56:15,2023-04-07 14:31:10,Tuesday,14
50,j,3,0,91.62276604997449,95.85498592212544,5.195363437447924,0.082,0.2583775153224867,2.3046365625520764,0.10938560697238187,2.7543996848469448,98.5,98.60938560697238,2023-04-03 08:56:46,2023-04-10 06:00:00,2023-04-10 08:37:30,Monday,6
50,e,4,0,91.62276604997449,98.60938560697238,0.9121401006177905,0.041,0.26175449364540737,0.0,0.30235393857086396,0.6051084322162713,98.91214010061779,99.21449403918865,2023-04-03 08:56:46,2023-04-10 15:53:28,2023-04-10 23:08:52,Monday,15
50,k,5,0,91.62276604997449,99.21449403918865,1.4087649524747974,0.123,0.07127091328614303,0.09123504752520262,0.04092857722486568,0.32643453803621136,99.5,99.54092857722486,2023-04-03 08:56:46,2023-04-11 06:00:00,2023-04-11 06:58:56,Tuesday,6
50,h,6,0,91.62276604997449,99.54092857722486,1.6820316477837167,0.123,0.018103070558861588,0.0,0.49268767743016445,0.633790747989026,99.68203164778373,100.1747193252139,2023-04-03 08:56:46,2023-04-11 10:22:07,2023-04-11 22:11:35,Tuesday,10
50,g,7,0,91.62276604997449,100.17471932521389,2.1837919456367985,0.0,0.009072620422913256,0.31620805436320154,1.2233552424534222,1.548635917239537,100.5,101.72335524245342,2023-04-03 08:56:46,2023-04-12 06:00:00,2023-04-13 11:21:37,Wednesday,6
50,k,8,0,91.62276604997449,101.72335524245342,3.864527057827928,0.082,0.05917181537450176,0.0,0.44055582693294737,0.5817276423074491,101.86452705782791,102.30508288476086,2023-04-03 08:56:46,2023-04-13 14:44:55,2023-04-14 01:19:19,Thursday,14
50,h,9,0,91.62276604997449,102.30508288476088,4.81879416937322,0.082,0.4317112846123416,0.0,1.1211300001087197,1.6348412847210612,102.81879416937322,103.93992416948194,2023-04-03 08:56:46,2023-04-14 13:39:03,2023-04-15 16:33:29,Friday,13
50,d,10,0,91.62276604997449,103.93992416948194,5.984682804280396,0.041,0.0037586347984572563,1.5153171957196037,0.7291718378834148,2.2892476684014755,105.5,106.22917183788341,2023-04-03 08:56:46,2023-04-17 06:00:00,2023-04-17 23:30:00,Monday,6
50,f,11,0,91.62276604997449,106.22917183788341,1.412529193478747,0.082,0.10135735559532776,0.08747080652125305,0.8188953178707407,1.0897234799873214,106.49999999999999,107.31889531787073,2023-04-03 08:56:46,2023-04-18 05:59:59,2023-04-19 01:39:12,Tuesday,5
50,j,12,0,91.62276604997449,107.31889531787074,2.653774495424358,0.082,0.25287917755361333,0.0,0.15071009205093375,0.48558926960454707,107.65377449542434,107.80448458747527,2023-04-03 08:56:46,2023-04-19 09:41:26,2023-04-19 13:18:27,Wednesday,9
50,f,13,0,91.62276604997449,107.80448458747529,3.0318759748491573,0.0,0.2273913873738661,0.4681240251508427,0.12269621253359861,0.8182116250583075,108.5,108.6226962125336,2023-04-03 08:56:46,2023-04-20 06:00:00,2023-04-20 08:56:40,Thursday,6
50,c,14,0,91.62276604997449,108.6226962125336,3.8644612268362835,0.123,0.1187650143026901,0.0,1.1818700122279684,1.4236350265306585,108.8644612268363,110.04633123906427,2023-04-03 08:56:46,2023-04-20 14:44:49,2023-04-21 19:06:43,Thursday,14
50,b,15,0,91.62276604997449,110.04633123906426,5.329923744696359,0.082,0.20159250563209394,2.1700762553036412,0.5752986526264829,3.028967413562218,112.49999999999999,113.07529865262647,2023-04-03 08:56:46,2023-04-24 05:59:59,2023-04-24 19:48:25,Monday,5
50,h,16,0,91.62276604997449,113.07529865262647,1.225028558849047,0.123,0.026729906222574408,0.27497144115095296,0.49811880472989145,0.9228201521034188,113.5,113.9981188047299,2023-04-03 08:56:46,2023-04-25 06:00:00,2023-04-25 17:57:17,Tuesday,6
50,b,17,0,91.62276604997449,113.99811880472988,2.3423823302907323,0.082,0.2622635255608456,0.15761766970926772,0.3232676728049991,0.8251488680751125,114.49999999999999,114.82326767280499,2023-04-03 08:56:46,2023-04-26 05:59:59,2023-04-26 13:45:30,Wednesday,5
50,e,18,0,91.62276604997449,114.823267672805,2.9887055252050487,0.082,0.08343785240005257,0.0,0.21997301922164703,0.3854108716216996,114.98870552520505,115.20867854442669,2023-04-03 08:56:46,2023-04-26 17:43:44,2023-04-26 23:00:29,Wednesday,17
