caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
27,i,2,0,53.15116467431349,55.14161345677991,6.444386006856483,0.082,0.2207725500765767,1.055613993143517,0.006737967075547152,1.3651245102956409,56.5,56.506737967075544,2023-02-23 21:37:40,2023-02-27 06:00:00,2023-02-27 06:09:42,Monday,6
27,k,3,0,53.15116467431349,56.50673796707555,0.5650101249712023,0.0,0.05827215789565221,0.0,0.31674030447172463,0.37501246236737684,56.5650101249712,56.881750429442924,2023-02-23 21:37:40,2023-02-27 07:33:36,2023-02-27 15:09:43,Monday,7
27,h,4,0,53.15116467431349,56.88175042944293,1.0372962358832183,0.041,0.114545806440288,0.4627037641167817,0.42910821704921404,1.0473577876062838,57.5,57.92910821704921,2023-02-23 21:37:40,2023-02-28 06:00:00,2023-02-28 16:17:54,Tuesday,6
27,h,5,0,53.15116467431349,57.92910821704921,2.120387163439112,0.123,0.06827894638990194,0.37961283656088796,0.035552534395903335,0.6064443173466932,58.5,58.535552534395904,2023-02-23 21:37:40,2023-03-01 06:00:00,2023-03-01 06:51:11,Wednesday,6
28,b,1,0,53.22821206817193,53.22821206817193,4.38839526630003,0.041,0.11918319812810466,0.11160473369996993,0.6902138167544876,0.9620017485825622,53.5,54.190213816754486,2023-02-23 23:28:37,2023-02-24 06:00:00,2023-02-24 22:33:54,Friday,6
28,d,2,0,53.22821206817193,54.19021381675449,5.4348378698226085,0.041,0.20362405306811598,2.0651621301773915,0.32745562943510786,2.6372418126806156,56.5,56.82745562943511,2023-02-23 23:28:37,2023-02-27 06:00:00,2023-02-27 13:51:32,Monday,6
28,e,3,0,53.22821206817193,56.82745562943511,1.095369045466974,0.041,0.22691341603186577,0.404630954533026,0.49258137205301455,1.1651257426179062,57.49999999999999,57.99258137205301,2023-02-23 23:28:37,2023-02-28 05:59:59,2023-02-28 17:49:19,Tuesday,5
28,d,4,0,53.22821206817193,57.99258137205301,2.091730489216644,0.082,0.01714911716363306,0.4082695107833558,0.09512160524845079,0.6025402331954397,58.5,58.59512160524845,2023-02-23 23:28:37,2023-03-01 06:00:00,2023-03-01 08:16:58,Wednesday,6
29,b,1,0,54.08910517683583,54.08910517683583,5.138712354824669,0.041,0.0086071779888431,2.361287645175331,0.6290641016499596,3.0399589248141337,56.5,57.12906410164996,2023-02-24 20:08:18,2023-02-27 06:00:00,2023-02-27 21:05:51,Monday,6
29,i,2,0,54.08910517683583,57.129064101649966,1.2310302703848706,0.082,0.019966168734907756,0.26896972961512944,0.19906313784542126,0.5699990361954584,57.50000000000001,57.69906313784543,2023-02-24 20:08:18,2023-02-28 06:00:00,2023-02-28 10:46:39,Tuesday,6
29,h,3,0,54.08910517683583,57.69906313784543,1.8708663621823263,0.041,0.1308032243368947,0.0,0.14345250253793732,0.31525572687483205,57.87086636218232,58.01431886472026,2023-02-24 20:08:18,2023-02-28 14:54:02,2023-02-28 18:20:37,Tuesday,14
29,e,4,0,54.08910517683583,58.01431886472026,2.1345842064383973,0.041,0.07926534171813551,0.3654157935616027,1.0432475193406912,1.5289286546204295,58.49999999999999,59.54324751934068,2023-02-24 20:08:18,2023-03-01 05:59:59,2023-03-02 07:02:16,Wednesday,5
29,k,5,0,54.08910517683583,59.54324751934069,3.7101403894420315,0.041,0.12589287010133968,0.0,0.007157700755559556,0.17405057085689923,59.710140389442024,59.71729809019758,2023-02-24 20:08:18,2023-03-02 11:02:36,2023-03-02 11:12:54,Thursday,11
29,i,6,0,54.08910517683583,59.71729809019759,3.8225731072665496,0.041,0.0642750170689648,0.0,0.48964378053225516,0.59491879760122,59.82257310726655,60.312216887798805,2023-02-24 20:08:18,2023-03-02 13:44:30,2023-03-03 01:29:35,Thursday,13
29,e,7,0,54.08910517683583,60.312216887798805,4.484236651821149,0.041,0.1310197640223438,0.015763348178850833,0.042887186622670374,0.23067029882386503,60.49999999999999,60.542887186622664,2023-02-24 20:08:18,2023-03-03 06:00:00,2023-03-03 07:01:45,Friday,6
29,e,8,0,54.08910517683583,60.54288718662267,4.657755362365577,0.041,0.07386817574290384,0.0,0.734659972777797,0.8495281485207009,60.65775536236557,61.39241533514337,2023-02-24 20:08:18,2023-03-03 09:47:10,2023-03-04 03:25:04,Friday,9
29,k,9,0,54.08910517683583,61.39241533514337,5.55524191722823,0.041,0.12182658208485907,1.94475808277177,0.07811896929344252,2.1857036341500713,63.49999999999999,63.578118969293435,2023-02-24 20:08:18,2023-03-06 06:00:00,2023-03-06 07:52:29,Monday,6
29,g,10,0,54.08910517683583,63.57811896929344,0.6284352073836388,0.041,0.009316238090194192,0.0,0.0036986624608901742,0.05401490055108436,63.62843520738363,63.63213386984452,2023-02-24 20:08:18,2023-03-06 09:04:56,2023-03-06 09:10:16,Monday,9
29,c,11,0,54.08910517683583,63.63213386984452,0.7270178565194101,0.082,0.012883986674889731,0.0,0.1635500498562471,0.25843403653113683,63.72701785651941,63.89056790637566,2023-02-24 20:08:18,2023-03-06 11:26:54,2023-03-06 15:22:25,Monday,11
29,k,12,0,54.08910517683583,63.89056790637566,1.033172358080293,0.041,0.10160445170462964,0.46682764191970705,0.02602656215371532,0.635458655778052,64.49999999999999,64.5260265621537,2023-02-24 20:08:18,2023-03-07 05:59:59,2023-03-07 06:37:28,Tuesday,5
29,k,13,0,54.08910517683583,64.5260265621537,1.5751669469097038,0.041,0.008140384756000372,0.0,0.7822735237688043,0.8314139085248047,64.5751669469097,65.35744047067851,2023-02-24 20:08:18,2023-03-07 07:48:14,2023-03-08 02:34:42,Tuesday,7
29,c,14,0,54.08910517683583,65.35744047067851,2.527176736620916,0.082,0.08773626594240207,0.0,0.004603069164575666,0.17433933510697774,65.5271767366209,65.53177980578548,2023-02-24 20:08:18,2023-03-08 06:39:08,2023-03-08 06:45:45,Wednesday,6
29,e,15,0,54.08910517683583,65.53177980578549,2.7899870308035304,0.082,0.1762072250180412,0.0,0.16816774277207744,0.42637496779011863,65.78998703080353,65.95815477357561,2023-02-24 20:08:18,2023-03-08 12:57:34,2023-03-08 16:59:44,Wednesday,12
29,d,16,0,54.08910517683583,65.95815477357561,3.106146425141077,0.041,0.1069916515654626,0.39385357485892314,0.15451731207298308,0.6963625384973688,66.5,66.65451731207298,2023-02-24 20:08:18,2023-03-09 06:00:00,2023-03-09 09:42:30,Thursday,6
29,h,17,0,54.08910517683583,66.65451731207298,3.7670780981977714,0.082,0.03056078612479234,0.0,1.152262224084199,1.2648230102089915,66.76707809819777,67.91934032228197,2023-02-24 20:08:18,2023-03-09 12:24:35,2023-03-10 16:03:51,Thursday,12
29,g,18,0,54.08910517683583,67.91934032228197,4.975319129993366,0.0,0.055978807711395,0.0,0.4560100544590851,0.5119888621704801,67.97531912999337,68.43132918445245,2023-02-24 20:08:18,2023-03-10 17:24:27,2023-03-11 04:21:06,Friday,17
29,k,19,0,54.08910517683583,68.43132918445245,5.82250923874966,0.0,0.39118005429720804,1.6774907612503398,0.2352025230751927,2.3038733386227404,70.5,70.73520252307519,2023-02-24 20:08:18,2023-03-13 06:00:00,2023-03-13 11:38:41,Monday,6
29,g,20,0,54.08910517683583,70.73520252307519,0.8474302755179366,0.082,0.030227752442749098,0.0,0.8179037637689613,0.9301315162117104,70.84743027551794,71.6653340392869,2023-02-24 20:08:18,2023-03-13 14:20:17,2023-03-14 09:58:04,Monday,14
29,e,21,0,54.08910517683583,71.6653340392869,1.8574596522483944,0.082,0.11012561296148618,0.0,0.34352381474719035,0.5356494277086765,71.85745965224838,72.20098346699557,2023-02-24 20:08:18,2023-03-14 14:34:44,2023-03-14 22:49:24,Tuesday,14
29,d,22,0,54.08910517683583,72.20098346699558,2.2778218480977444,0.041,0.03583838110215776,0.22217815190225565,0.10524695642993917,0.40426348943435264,72.49999999999999,72.60524695642992,2023-02-24 20:08:18,2023-03-15 05:59:59,2023-03-15 08:31:33,Wednesday,5
29,e,23,0,54.08910517683583,72.60524695642994,2.91652393650142,0.041,0.27027698007147755,0.0,0.624078737656773,0.9353557177282505,72.9165239365014,73.54060267415818,2023-02-24 20:08:18,2023-03-15 15:59:47,2023-03-16 06:58:28,Wednesday,15
29,c,24,0,54.08910517683583,73.5406026741582,3.843706921242898,0.041,0.262104247084697,0.0,0.12304445964581034,0.4261487067305073,73.84370692124288,73.9667513808887,2023-02-24 20:08:18,2023-03-16 14:14:56,2023-03-16 17:12:07,Thursday,14
29,b,25,0,54.08910517683583,73.9667513808887,3.9741966101927773,0.0,0.007445229304079557,0.0,0.21802358139026679,0.22546881069434635,73.97419661019278,74.19222019158305,2023-02-24 20:08:18,2023-03-16 17:22:50,2023-03-16 22:36:47,Thursday,17
29,g,26,0,54.08910517683583,74.19222019158305,4.354124789469992,0.041,0.12090459788694066,0.14587521053000785,0.21057234088727636,0.5183521493042249,74.49999999999999,74.71057234088727,2023-02-24 20:08:18,2023-03-17 05:59:59,2023-03-17 11:03:13,Friday,5
29,i,27,0,54.08910517683583,74.71057234088727,4.7568847958308424,0.041,0.005312454943567984,0.0,0.35915399730586683,0.40546645224943484,74.75688479583083,75.1160387931367,2023-02-24 20:08:18,2023-03-17 12:09:54,2023-03-17 20:47:05,Friday,12
29,e,28,0,54.08910517683583,75.1160387931367,5.271698313456838,0.082,0.07365952032014594,2.228301686543162,2.115176039030944,4.499137245894252,77.5,79.61517603903094,2023-02-24 20:08:18,2023-03-20 06:00:00,2023-03-22 08:45:51,Monday,6
29,j,29,0,54.08910517683583,79.61517603903094,2.807612199858596,0.041,0.15143616082764821,0.0,0.026338084086598386,0.2187742449142466,79.80761219985858,79.83395028394519,2023-02-24 20:08:18,2023-03-22 13:22:57,2023-03-22 14:00:53,Wednesday,13
29,c,30,0,54.08910517683583,79.83395028394519,2.9639952329905555,0.123,0.007044949045375257,0.0,0.10588024460771871,0.23592519365309395,79.96399523299057,80.06987547759829,2023-02-24 20:08:18,2023-03-22 17:08:09,2023-03-22 19:40:37,Wednesday,17
29,i,31,0,54.08910517683583,80.06987547759827,3.168457380007524,0.082,0.01658190240924529,0.3315426199924758,0.33676033371899977,0.7668848561207209,80.49999999999999,80.83676033371898,2023-02-24 20:08:18,2023-03-23 05:59:59,2023-03-23 14:04:56,Thursday,5
29,c,32,0,54.08910517683583,80.836760333719,3.9482728650818046,0.082,0.029512531362803886,0.0,0.052178145108926766,0.16369067647173066,80.94827286508179,81.00045101019072,2023-02-24 20:08:18,2023-03-23 16:45:30,2023-03-23 18:00:38,Thursday,16
29,d,33,0,54.08910517683583,81.00045101019073,4.205849623440926,0.082,0.12339861325020132,0.29415037655907383,0.35970855547576863,0.8592575452850437,81.5,81.85970855547576,2023-02-24 20:08:18,2023-03-24 06:00:00,2023-03-24 14:37:58,Friday,6
29,d,34,0,54.08910517683583,81.85970855547578,5.179509012583324,0.082,0.23780045710755135,2.320490987416676,1.9647222167329792,4.605013661257207,84.5,86.46472221673298,2023-02-24 20:08:18,2023-03-27 06:00:00,2023-03-29 05:09:11,Monday,6
29,c,35,0,54.08910517683583,86.46472221673298,2.5300977808201566,0.0,0.06537556408718317,0.0,0.1795076824110413,0.2448832464982245,86.53009778082016,86.7096054632312,2023-02-24 20:08:18,2023-03-29 06:43:20,2023-03-29 11:01:49,Wednesday,6
29,h,36,0,54.08910517683583,86.7096054632312,2.8195325619805516,0.082,0.02792709874934848,0.0,0.3123273070034797,0.4222544057528282,86.81953256198054,87.13185986898402,2023-02-24 20:08:18,2023-03-29 13:40:07,2023-03-29 21:09:52,Wednesday,13
29,c,37,0,54.08910517683583,87.13185986898402,3.254405877893234,0.082,0.04054600890920984,0.24559412210676612,0.06740390925955962,0.4355440402755356,87.49999999999999,87.56740390925954,2023-02-24 20:08:18,2023-03-30 05:59:59,2023-03-30 07:37:03,Thursday,5
29,g,38,0,54.08910517683583,87.56740390925955,3.6749255808009025,0.0,0.10752167154134791,0.0,0.08833573070901268,0.19585740225036058,87.6749255808009,87.76326131150992,2023-02-24 20:08:18,2023-03-30 10:11:53,2023-03-30 12:19:05,Thursday,10
29,c,39,0,54.08910517683583,87.76326131150991,3.8984128090717007,0.123,0.012151497561789125,0.0,3.3043867202377726,3.4395382177995617,87.8984128090717,91.20279952930947,2023-02-24 20:08:18,2023-03-30 15:33:42,2023-04-02 22:52:01,Thursday,15
29,f,40,0,54.08910517683583,91.20279952930947,0.30745592134653066,0.082,0.022656392037050846,0.19254407865346934,0.2198685180200726,0.5170689887105928,91.49999999999999,91.71986851802006,2023-02-24 20:08:18,2023-04-03 05:59:59,2023-04-03 11:16:36,Monday,5
29,i,41,0,54.08910517683583,91.71986851802006,0.8151748429684034,0.082,0.013306324948342966,0.0,0.1163479861281414,0.21165431107648436,91.8151748429684,91.93152282909655,2023-02-24 20:08:18,2023-04-03 13:33:51,2023-04-03 16:21:23,Monday,13
29,e,42,0,54.08910517683583,91.93152282909655,1.1215918627668344,0.123,0.0670690336702811,0.3784081372331656,3.2469717664491635,3.81544893735261,92.5,95.74697176644916,2023-02-24 20:08:18,2023-04-04 06:00:00,2023-04-07 11:55:38,Tuesday,6
29,k,43,0,54.08910517683583,95.74697176644916,4.884393622782966,0.041,0.09642185633380573,0.0,0.4900562290526314,0.6274780853864371,95.88439362278297,96.37444985183559,2023-02-24 20:08:18,2023-04-07 15:13:31,2023-04-08 02:59:12,Friday,15
29,h,44,0,54.08910517683583,96.3744498518356,5.4434733660064865,0.041,0.028023514170875303,2.0565266339935135,0.25323368557317677,2.3787838337375655,98.49999999999999,98.75323368557316,2023-02-24 20:08:18,2023-04-10 05:59:59,2023-04-10 12:04:39,Monday,5
29,b,45,0,54.08910517683583,98.75323368557318,0.9949961265963481,0.082,0.1597624410231666,0.0,0.9908716016513883,1.232634042674555,98.99499612659633,99.98586772824773,2023-02-24 20:08:18,2023-04-10 17:52:47,2023-04-11 17:39:38,Monday,17
29,d,46,0,54.08910517683583,99.98586772824774,2.2136269221253144,0.123,0.1047591938775704,0.2863730778746856,1.0161648442044595,1.5302971159567154,100.5,101.51616484420445,2023-02-24 20:08:18,2023-04-12 06:00:00,2023-04-13 06:23:16,Wednesday,6
29,b,47,0,54.08910517683583,101.51616484420445,3.5981460075090297,0.041,0.04098116330457328,0.0,2.260625470067539,2.342606633372112,101.59814600750903,103.85877147757657,2023-02-24 20:08:18,2023-04-13 08:21:19,2023-04-15 14:36:37,Thursday,8
29,e,48,0,54.08910517683583,103.85877147757657,5.939482016443961,0.041,0.03971053886739395,1.5605179835560392,0.1048716905017395,1.7461002129251726,105.5,105.60487169050174,2023-02-24 20:08:18,2023-04-17 06:00:00,2023-04-17 08:31:00,Monday,6
29,c,49,0,54.08910517683583,105.60487169050174,0.7783334570844431,0.082,0.09146176658270788,0.0,0.9218009190552194,1.0952626856379273,105.77833345708444,106.70013437613966,2023-02-24 20:08:18,2023-04-17 12:40:48,2023-04-18 10:48:11,Monday,12
29,d,50,0,54.08910517683583,106.70013437613967,1.9427550704045586,0.123,0.11962069426488751,0.0,0.3007600196959461,0.5433807139608337,106.94275507040456,107.2435150901005,2023-02-24 20:08:18,2023-04-18 16:37:34,2023-04-18 23:50:39,Tuesday,16
29,i,51,0,54.08910517683583,107.2435150901005,2.387317488850343,0.123,0.02080239874983748,0.11268251114965722,0.048925578291797174,0.30541048819129185,107.5,107.5489255782918,2023-02-24 20:08:18,2023-04-19 06:00:00,2023-04-19 07:10:27,Wednesday,6
29,g,52,0,54.08910517683583,107.54892557829179,2.6809450264126156,0.041,0.09101944812083412,0.0,0.0679025388200598,0.19992198694089391,107.68094502641262,107.74884756523268,2023-02-24 20:08:18,2023-04-19 10:20:33,2023-04-19 11:58:20,Wednesday,10
30,h,1,0,55.28602859019312,55.28602859019312,6.387310040323996,0.082,0.01928145013087522,1.112689959676004,0.008402191239419201,1.2223736010462984,56.5,56.50840219123942,2023-02-26 00:51:52,2023-02-27 06:00:00,2023-02-27 06:12:05,Monday,6
31,e,1,0,56.10289861601187,56.10289861601187,0.25277736600768463,0.041,0.1088787499958132,0.24722263399231537,0.012425280660343868,0.4095266646484724,56.49999999999999,56.51242528066034,2023-02-26 20:28:10,2023-02-27 05:59:59,2023-02-27 06:17:53,Monday,5
31,h,2,0,56.10289861601187,56.512425280660345,0.7767175839857927,0.082,0.18229230332544855,0.0,0.1982925814858541,0.46258488481130267,56.77671758398579,56.975010165471645,2023-02-26 20:28:10,2023-02-27 12:38:28,2023-02-27 17:24:00,Monday,12
31,f,3,0,56.10289861601187,56.975010165471645,1.438460727069213,0.041,0.4224505615975711,0.06153927293078709,3.324666986667995,3.849656821196353,57.5,60.82466698666799,2023-02-26 20:28:10,2023-02-28 06:00:00,2023-03-03 13:47:31,Tuesday,6
31,f,4,0,56.10289861601187,60.824666986668,4.900873280903994,0.041,0.0352062942359965,0.0,0.20707587577262582,0.2832821700086223,60.900873280903994,61.10794915667662,2023-02-26 20:28:10,2023-03-03 15:37:15,2023-03-03 20:35:26,Friday,15
31,b,5,0,56.10289861601187,61.107949156676625,5.2478418890441105,0.041,0.09889273236748611,2.2521581109558895,0.314335749602282,2.7063865929256576,63.5,63.81433574960228,2023-02-26 20:28:10,2023-03-06 06:00:00,2023-03-06 13:32:38,Monday,6
31,d,6,0,56.10289861601187,63.814335749602286,0.9399937169448478,0.082,0.04365796734256212,0.0,0.01505409811424244,0.14071206545680456,63.93999371694485,63.95504781505909,2023-02-26 20:28:10,2023-03-06 16:33:35,2023-03-06 16:55:16,Monday,16
31,e,7,0,56.10289861601187,63.95504781505909,1.0374034360496864,0.082,0.0003556209906041082,0.46259656395031357,0.3440641602701819,0.8890163452110995,64.5,64.84406416027018,2023-02-26 20:28:10,2023-03-07 06:00:00,2023-03-07 14:15:27,Tuesday,6
31,f,8,0,56.10289861601187,64.8440641602702,2.225145547846992,0.082,0.2990813875768058,0.27485445215300786,0.0441095227169702,0.7000453624467838,65.5,65.54410952271697,2023-02-26 20:28:10,2023-03-08 06:00:00,2023-03-08 07:03:31,Wednesday,6
31,k,9,0,56.10289861601187,65.54410952271698,2.6673420378357378,0.082,0.04123251511876081,0.0,0.3895226607171694,0.5127551758359302,65.66734203783574,66.05686469855291,2023-02-26 20:28:10,2023-03-08 10:00:58,2023-03-08 19:21:53,Wednesday,10
31,i,10,0,56.10289861601187,66.05686469855291,3.0982608586906366,0.041,0.00039616013772549675,0.4017391413093634,0.20688743128608825,0.6500227327331771,66.5,66.70688743128609,2023-02-26 20:28:10,2023-03-09 06:00:00,2023-03-09 10:57:55,Thursday,6
31,i,11,0,56.10289861601187,66.70688743128609,3.7890532992467314,0.041,0.041165867960644316,0.0,1.8428909220784178,1.925056790039062,66.78905329924673,68.63194422132514,2023-02-26 20:28:10,2023-03-09 12:56:14,2023-03-11 09:09:59,Thursday,12
31,f,12,0,56.10289861601187,68.63194422132516,5.766954393017414,0.041,0.09401017169226489,1.7330456069825857,0.8256317825688463,2.693687561243697,70.5,71.32563178256885,2023-02-26 20:28:10,2023-03-13 06:00:00,2023-03-14 01:48:54,Monday,6
31,j,13,0,56.10289861601187,71.32563178256885,1.6792127197937532,0.0,0.3535809372249057,0.0,0.21423881075472037,0.5678197479796261,71.67921271979375,71.89345153054848,2023-02-26 20:28:10,2023-03-14 10:18:03,2023-03-14 15:26:34,Tuesday,10
31,c,14,0,56.10289861601187,71.89345153054848,2.1744427330836658,0.082,0.19899120253519487,0.32555726691633424,0.0019816054255055206,0.6085300748770346,72.5,72.5019816054255,2023-02-26 20:28:10,2023-03-15 06:00:00,2023-03-15 06:02:51,Wednesday,6
31,g,15,0,56.10289861601187,72.50198160542551,2.598888571074525,0.082,0.01490696564901726,0.0,0.20276050978260415,0.2996674754316214,72.59888857107453,72.80164908085713,2023-02-26 20:28:10,2023-03-15 08:22:23,2023-03-15 13:14:22,Wednesday,8
31,k,16,0,56.10289861601187,72.80164908085713,3.653372312688944,0.123,0.7287232318318124,0.0,2.7301299411998547,3.581853173031667,73.65337231268894,76.38350225388879,2023-02-26 20:28:10,2023-03-16 09:40:51,2023-03-19 03:12:14,Thursday,9
31,e,17,0,56.10289861601187,76.38350225388879,6.503700539218883,0.082,0.038198285330088025,0.9962994607811169,0.2680470086962615,1.3845447548074663,77.49999999999999,77.76804700869624,2023-02-26 20:28:10,2023-03-20 05:59:59,2023-03-20 12:25:59,Monday,5
32,d,1,0,56.84872989120992,56.84872989120992,0.9767269495015469,0.123,0.004997058291623565,0.0,1.0293527960653341,1.1573498543569576,56.97672694950154,58.00607974556687,2023-02-27 14:22:10,2023-02-27 17:26:29,2023-02-28 18:08:45,Monday,17
32,h,2,0,56.84872989120992,58.00607974556688,2.090972242310052,0.041,0.04389249674317352,0.40902775768994815,1.1127434572354218,1.6066637116685434,58.5,59.612743457235425,2023-02-27 14:22:10,2023-03-01 06:00:00,2023-03-02 08:42:21,Wednesday,6
32,b,3,0,56.84872989120992,59.612743457235425,3.7073294950362836,0.082,0.01258603780086205,0.0,0.013260227299110174,0.10784626509997222,59.70732949503629,59.720589722335404,2023-02-27 14:22:10,2023-03-02 10:58:33,2023-03-02 11:17:38,Thursday,10
32,d,4,0,56.84872989120992,59.7205897223354,4.261052862181671,0.041,0.49946313984627333,0.23894713781832877,0.45738090442784285,1.2367911820924449,60.49999999999999,60.957380904427836,2023-02-27 14:22:10,2023-03-03 06:00:00,2023-03-03 16:58:37,Friday,6
32,h,5,0,56.84872989120992,60.95738090442784,5.172194636745758,0.123,0.09181373231791481,2.3278053632542424,0.016916508593098623,2.5595356041652555,63.5,63.5169165085931,2023-02-27 14:22:10,2023-03-06 06:00:00,2023-03-06 06:24:21,Monday,6
32,d,6,0,56.84872989120992,63.5169165085931,0.6733075653929461,0.082,0.07439105679985081,0.0,0.018827210541978605,0.17521826734182944,63.67330756539295,63.69213477593493,2023-02-27 14:22:10,2023-03-06 10:09:33,2023-03-06 10:36:40,Monday,10
32,f,7,0,56.84872989120992,63.692134775934925,0.7373455128297124,0.041,0.00421073689478453,0.0,1.1434846397823375,1.188695376677122,63.737345512829705,64.88083015261205,2023-02-27 14:22:10,2023-03-06 11:41:46,2023-03-07 15:08:23,Monday,11
32,b,8,0,56.84872989120992,64.88083015261205,1.99083566023792,0.041,0.06900550762586584,0.0,0.0007003881336020767,0.1107058957594679,64.9908356602379,64.99153604837151,2023-02-27 14:22:10,2023-03-07 17:46:48,2023-03-07 17:47:48,Tuesday,17
32,k,9,0,56.84872989120992,64.99153604837151,2.132562497162951,0.123,0.01802644879143371,0.3674375028370491,0.19076605490493243,0.6992300065334152,65.5,65.69076605490493,2023-02-27 14:22:10,2023-03-08 06:00:00,2023-03-08 10:34:42,Wednesday,6
32,j,10,0,56.84872989120992,65.69076605490493,2.812616879195943,0.082,0.03985082429101419,0.0,0.07278834229044753,0.19463916658146174,65.81261687919593,65.88540522148638,2023-02-27 14:22:10,2023-03-08 13:30:10,2023-03-08 15:14:59,Wednesday,13
32,f,11,0,56.84872989120992,65.8854052214864,3.0879114850362157,0.041,0.16150626354982323,0.4120885149637843,0.22774511715501924,0.8423398956686268,66.5,66.72774511715502,2023-02-27 14:22:10,2023-03-09 06:00:00,2023-03-09 11:27:57,Thursday,6
32,g,12,0,56.84872989120992,66.72774511715502,3.9595340336816065,0.123,0.10878891652658074,0.0,0.8141693210523109,1.0459582375788916,66.9595340336816,67.77370335473391,2023-02-27 14:22:10,2023-03-09 17:01:43,2023-03-10 12:34:07,Thursday,17
32,k,13,0,56.84872989120992,67.77370335473391,4.964187607473818,0.123,0.06748425273991217,0.0,1.5749398003933404,1.7654240531332526,67.96418760747383,69.53912740786717,2023-02-27 14:22:10,2023-03-10 17:08:25,2023-03-12 06:56:20,Friday,17
33,k,1,0,57.90966946738359,57.90966946738359,2.2081735373795652,0.123,0.17550406999597679,0.29182646262043477,2.8773257611145553,3.467656293730967,58.49999999999999,61.37732576111455,2023-02-28 15:49:55,2023-03-01 05:59:59,2023-03-04 03:03:20,Wednesday,5
33,e,2,0,57.90966946738359,61.377325761114555,5.555635931897072,0.082,0.09631017078251536,1.944364068102928,0.05644668307821024,2.1791209219636536,63.5,63.556446683078214,2023-02-28 15:49:55,2023-03-06 06:00:00,2023-03-06 07:21:16,Monday,6
33,d,3,0,57.90966946738359,63.55644668307821,0.9014102946120346,0.041,0.3039636115338248,0.0,0.516392193585929,0.8613558051197538,63.90141029461203,64.41780248819795,2023-02-28 15:49:55,2023-03-06 15:38:01,2023-03-07 04:01:38,Monday,15
33,e,4,0,57.90966946738359,64.41780248819796,1.4618588443580194,0.041,0.003056356160062105,0.03814115564198062,0.11131523804458333,0.19351274984662606,64.5,64.61131523804458,2023-02-28 15:49:55,2023-03-07 06:00:00,2023-03-07 08:40:17,Tuesday,6
33,c,5,0,57.90966946738359,64.6113152380446,1.7918316187229806,0.123,0.057516380678380975,0.0,1.2584092790044126,1.4389256596827935,64.79183161872298,66.05024089772739,2023-02-28 15:49:55,2023-03-07 13:00:14,2023-03-08 19:12:20,Tuesday,13
33,b,6,0,57.90966946738359,66.05024089772739,3.1267200517175553,0.041,0.03547915399015696,0.3732799482824447,0.5565590746498419,1.0063181769224436,66.49999999999999,67.05655907464983,2023-02-28 15:49:55,2023-03-09 05:59:59,2023-03-09 19:21:26,Thursday,5
33,j,7,0,57.90966946738359,67.05655907464984,4.166629034251656,0.082,0.02806995960181995,0.3333709657483439,0.0609322167632355,0.5043731421133993,67.5,67.56093221676323,2023-02-28 15:49:55,2023-03-10 06:00:00,2023-03-10 07:27:44,Friday,6
33,j,8,0,57.90966946738359,67.56093221676323,4.777383057660117,0.082,0.13445084089688317,0.0,0.0568810288212739,0.27333186971815704,67.77738305766012,67.8342640864814,2023-02-28 15:49:55,2023-03-10 12:39:25,2023-03-10 14:01:20,Friday,12
33,f,9,0,57.90966946738359,67.8342640864814,5.284873409403275,0.082,0.3686093229218809,2.215126590596725,0.056643212416347774,2.7223791259349537,70.5,70.55664321241635,2023-02-28 15:49:55,2023-03-13 06:00:00,2023-03-13 07:21:33,Monday,6
33,i,10,0,57.90966946738359,70.55664321241635,0.6202195479817618,0.041,0.022576335565409757,0.0,0.8006196135750969,0.8641959491405067,70.62021954798175,71.42083916155684,2023-02-28 15:49:55,2023-03-13 08:53:06,2023-03-14 04:06:00,Monday,8
33,i,11,0,57.90966946738359,71.42083916155686,1.5283018023320523,0.0,0.10746264077520076,0.0,0.6047171793807802,0.7121798201559809,71.52830180233205,72.13301898171284,2023-02-28 15:49:55,2023-03-14 06:40:45,2023-03-14 21:11:32,Tuesday,6
34,c,1,0,57.94132100498209,57.94132100498209,2.113925495446246,0.123,0.049604490464155174,0.38607450455375414,0.9357700971462912,1.4944490921642006,58.5,59.43577009714629,2023-02-28 16:35:30,2023-03-01 06:00:00,2023-03-02 04:27:30,Wednesday,6
34,b,2,0,57.94132100498209,59.435770097146296,3.7044256073344712,0.123,0.1456555101881757,0.0,0.41546002101692203,0.6841155312050977,59.70442560733447,60.11988562835139,2023-02-28 16:35:30,2023-03-02 10:54:22,2023-03-02 20:52:38,Thursday,10
34,c,3,0,57.94132100498209,60.11988562835139,4.143258775964142,0.0,0.02337314761275016,0.35674122403585784,0.08160038297468407,0.4617147546232921,60.5,60.581600382974685,2023-02-28 16:35:30,2023-03-03 06:00:00,2023-03-03 07:57:30,Friday,6
34,c,4,0,57.94132100498209,60.581600382974685,4.728085288514784,0.041,0.10548490554010226,0.0,0.06346505128276253,0.2099499568228648,60.728085288514784,60.791550339797546,2023-02-28 16:35:30,2023-03-03 11:28:26,2023-03-03 12:59:49,Friday,11
