caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
124,b,1,0,188.79611871139755,188.79611871139755,0.5184434055476572,0.082,0.6403246941500964,0.0,0.6839163506113545,1.4062410447614508,189.51844340554766,190.202359756159,2023-07-09 13:06:24,2023-07-10 06:26:33,2023-07-10 22:51:23,Monday,6
124,f,2,0,188.79611871139755,190.202359756159,1.296012123758402,0.041,0.05265236759937644,0.2039878762415981,3.9649984184710405,4.262638662312015,190.49999999999997,194.464998418471,2023-07-09 13:06:24,2023-07-11 05:59:59,2023-07-15 05:09:35,Tuesday,5
125,b,1,0,188.80940270346633,188.80940270346633,6.961831377643108,0.041,0.1114286741767867,0.538168622356892,1.103870652668653,1.7944679492023319,189.5,190.60387065266866,2023-07-09 13:25:32,2023-07-10 06:00:00,2023-07-11 08:29:34,Monday,6
125,d,2,0,188.80940270346633,190.60387065266866,1.7940647926932627,0.041,0.14919414002460216,0.0,2.1390343924041586,2.3292285324287607,190.79406479269326,192.93309918509743,2023-07-09 13:25:32,2023-07-11 13:03:27,2023-07-13 16:23:39,Tuesday,13
125,c,3,0,188.80940270346633,192.93309918509743,4.074896260148336,0.041,0.1007970750509015,0.4251037398516644,0.07054098341243593,0.6374417983150018,193.5,193.57054098341243,2023-07-09 13:25:32,2023-07-14 06:00:00,2023-07-14 07:41:34,Friday,6
125,b,4,0,188.80940270346633,193.57054098341243,4.676561848265209,0.082,0.024020864852794033,0.0,7.445222570300524,7.551243435153318,193.6765618482652,201.12178441856574,2023-07-09 13:25:32,2023-07-14 10:14:14,2023-07-21 20:55:22,Friday,10
125,d,5,0,188.80940270346633,201.12178441856574,5.301914544816867,0.082,0.09813012625113574,2.198085455183133,5.699913301114479,8.078128882548747,203.5,209.1999133011145,2023-07-09 13:25:32,2023-07-24 06:00:00,2023-07-29 22:47:52,Monday,6
125,f,6,0,188.80940270346633,209.1999133011145,6.376297525828676,0.082,0.09438422471417514,1.1237024741713242,7.9009176646058785,9.201004363491379,210.49999999999997,218.40091766460586,2023-07-09 13:25:32,2023-07-31 05:59:59,2023-08-08 03:37:19,Monday,5
125,e,7,0,188.80940270346633,218.40091766460586,1.4918101090455593,0.041,0.04989244443969814,0.00818989095444067,18.52370184518916,18.6227841805833,218.5,237.02370184518915,2023-07-09 13:25:32,2023-08-08 06:00:00,2023-08-26 18:34:07,Tuesday,6
125,c,8,0,188.80940270346633,237.02370184518915,6.274294139889577,0.082,0.16859229470043033,1.2257058601104234,0.9051487793035023,2.381446934114356,238.5,239.40514877930352,2023-07-09 13:25:32,2023-08-28 06:00:00,2023-08-29 03:43:24,Monday,6
125,c,9,0,188.80940270346633,239.40514877930352,1.6521601407648348,0.082,0.16501136146131204,0.0,0.024102353574339316,0.27111371503565135,239.65216014076483,239.67626249433917,2023-07-09 13:25:32,2023-08-29 09:39:06,2023-08-29 10:13:49,Tuesday,9
125,f,10,0,188.80940270346633,239.67626249433917,1.8213476524157954,0.082,0.06308515807663091,0.0,1.391663437356041,1.5367485954326718,239.8213476524158,241.21301108977184,2023-07-09 13:25:32,2023-08-29 13:42:44,2023-08-30 23:06:44,Tuesday,13
125,d,11,0,188.80940270346633,241.21301108977184,3.452499044109004,0.041,0.19848795433717237,0.04750095589099601,0.7412731499096835,1.0282620601378518,241.5,242.2412731499097,2023-07-09 13:25:32,2023-08-31 06:00:00,2023-08-31 23:47:26,Thursday,6
125,f,12,0,188.80940270346633,242.2412731499097,4.406292778173281,0.082,0.08301962826359716,0.09370722182671898,5.820045656241819,6.078772506332134,242.5,248.32004565624183,2023-07-09 13:25:32,2023-09-01 06:00:00,2023-09-07 01:40:51,Friday,6
126,c,1,0,190.08249623779517,190.08249623779517,1.2652061139431225,0.041,0.14170987614794356,0.23479388605687745,1.0236092624223703,1.4411130246271913,190.5,191.52360926242238,2023-07-10 19:58:47,2023-07-11 06:00:00,2023-07-12 06:33:59,Tuesday,6
126,d,2,0,190.08249623779517,191.52360926242235,2.6566003364792437,0.041,0.09199107405688141,0.0,0.8830598175333209,1.0160508915902022,191.65660033647924,192.53966015401255,2023-07-10 19:58:47,2023-07-12 09:45:30,2023-07-13 06:57:06,Wednesday,9
127,b,1,0,190.44289182158934,190.44289182158934,1.604976207810779,0.123,0.03908438622144894,0.0,23.404364051698266,23.566448437919714,190.60497620781078,214.00934025950903,2023-07-11 04:37:45,2023-07-11 08:31:09,2023-08-03 18:13:26,Tuesday,8
128,c,1,0,191.60153292321675,191.60153292321675,2.8000622013796317,0.041,0.1575292781628938,0.0,8.452139046384268,8.650668324547162,191.80006220137963,200.2522012477639,2023-07-12 08:26:12,2023-07-12 13:12:05,2023-07-21 00:03:10,Wednesday,13
128,b,2,0,191.60153292321675,200.2522012477639,4.3976363044973255,0.123,0.022435056733426387,0.10236369550267455,2.378086886607166,2.625885638843267,200.5,202.87808688660718,2023-07-12 08:26:12,2023-07-21 06:00:00,2023-07-23 15:04:26,Friday,6
128,f,3,0,191.60153292321675,202.87808688660718,0.0371821277225024,0.082,0.07709524111531124,0.4628178722774976,1.4815395082928826,2.1034526216856912,203.49999999999997,204.98153950829285,2023-07-12 08:26:12,2023-07-24 05:59:59,2023-07-25 17:33:25,Monday,5
128,b,4,0,191.60153292321675,204.98153950829288,2.281251829094998,0.041,0.2587123208021124,0.21874817090500187,5.492612129956934,6.011072621664049,205.5,210.99261212995694,2023-07-12 08:26:12,2023-07-26 06:00:00,2023-07-31 17:49:21,Wednesday,6
128,b,5,0,191.60153292321675,210.99261212995694,1.2173975331491533,0.082,0.14278540319222482,0.28260246685084667,0.118792982117287,0.6261808521603585,211.5,211.6187929821173,2023-07-12 08:26:12,2023-08-01 06:00:00,2023-08-01 08:51:03,Tuesday,6
128,e,6,0,191.60153292321675,211.6187929821173,1.7802394029442326,0.082,0.07944642082694138,0.0,3.185187954887412,3.3466343757143533,211.78023940294423,214.96542735783166,2023-07-12 08:26:12,2023-08-01 12:43:32,2023-08-04 17:10:12,Tuesday,12
128,f,7,0,191.60153292321675,214.96542735783166,5.080001018600967,0.041,0.07357366076930169,2.419998981399033,6.216023855762374,8.750596497930708,217.5,223.7160238557624,2023-07-12 08:26:12,2023-08-07 06:00:00,2023-08-13 11:11:04,Monday,6
128,b,8,0,191.60153292321675,223.71602385576236,6.87536920478567,0.082,0.07734534902330725,0.6246307952143297,0.13154649513144165,0.9155226393690786,224.5,224.63154649513143,2023-07-12 08:26:12,2023-08-14 06:00:00,2023-08-14 09:09:25,Monday,6
129,e,1,0,192.25685833001899,192.25685833001899,3.4104156534465346,0.082,0.07155732342753916,0.08958434655346537,1.399533316002398,1.6426749859834024,192.49999999999997,193.89953331600236,2023-07-13 00:09:52,2023-07-13 05:59:59,2023-07-14 15:35:19,Thursday,5
129,c,2,0,192.25685833001899,193.8995333160024,5.089828297259118,0.123,0.06729498125673036,2.4101717027408824,0.15294657665090727,2.7534132606485198,196.5,196.65294657665092,2023-07-13 00:09:52,2023-07-17 06:00:00,2023-07-17 09:40:14,Monday,6
129,b,3,0,192.25685833001899,196.65294657665092,0.8038696204396558,0.082,0.0689230437887498,0.0,2.7748466367185562,2.925769680507306,196.80386962043966,199.57871625715822,2023-07-13 00:09:52,2023-07-17 13:17:34,2023-07-20 07:53:21,Monday,13
129,c,4,0,192.25685833001899,199.57871625715822,3.8614988375042856,0.041,0.2417825803460557,0.0,0.007981839933066713,0.2907644202791224,199.86149883750429,199.86948067743737,2023-07-13 00:09:52,2023-07-20 14:40:33,2023-07-20 14:52:03,Thursday,14
130,e,1,0,196.04403964599967,196.04403964599967,0.20778332684383827,0.123,0.04074368084415925,0.29221667315616173,0.13532496052730625,0.5912853145276272,196.5,196.6353249605273,2023-07-16 19:03:25,2023-07-17 06:00:00,2023-07-17 09:14:52,Monday,6
130,d,2,0,196.04403964599967,196.6353249605273,0.6869465304554865,0.041,0.01062156992819905,0.0,0.9277166318218136,0.9793382017500127,196.6869465304555,197.6146631622773,2023-07-16 19:03:25,2023-07-17 10:29:12,2023-07-18 08:45:06,Monday,10
130,f,3,0,196.04403964599967,197.6146631622773,1.6690570729970773,0.041,0.013393910719761398,0.0,2.442846153030024,2.4972400637497856,197.66905707299708,200.1119032260271,2023-07-16 19:03:25,2023-07-18 10:03:26,2023-07-20 20:41:08,Tuesday,10
130,e,4,0,196.04403964599967,200.1119032260271,4.410098465027289,0.041,0.25719523900020563,0.0899015349727108,1.4185170059970487,1.806613779969965,200.5,201.91851700599705,2023-07-16 19:03:25,2023-07-21 06:00:00,2023-07-22 16:02:39,Friday,6
130,c,5,0,196.04403964599967,201.91851700599707,6.050758793111669,0.123,0.009241787114599056,1.4492412068883311,0.01465825365928634,1.5961412476622165,203.5,203.5146582536593,2023-07-16 19:03:25,2023-07-24 06:00:00,2023-07-24 06:21:06,Monday,6
130,f,6,0,196.04403964599967,203.5146582536593,0.7953270335314073,0.082,0.1986687798721044,0.0,0.30253432225177695,0.5832031021238814,203.79532703353138,204.09786135578315,2023-07-16 19:03:25,2023-07-24 13:05:16,2023-07-24 20:20:55,Monday,13
131,e,1,0,197.483365555085,197.483365555085,1.5237572977022467,0.0,0.04039174261725901,0.0,0.1698501652248916,0.2102419078421506,197.52375729770225,197.69360746292713,2023-07-18 05:36:02,2023-07-18 06:34:12,2023-07-18 10:38:47,Tuesday,6
132,e,1,0,198.39977013421915,198.39977013421915,2.463884519759773,0.041,0.023114385540611626,0.036115480240226816,0.08848493444019437,0.18871480022103282,198.5,198.5884849344402,2023-07-19 03:35:40,2023-07-19 06:00:00,2023-07-19 08:07:25,Wednesday,6
132,b,2,0,198.39977013421915,198.58848493444017,2.6428503290854337,0.0,0.054365394645245174,0.0,2.2629407462518425,2.3173061408970876,198.64285032908543,200.90579107533728,2023-07-19 03:35:40,2023-07-19 09:25:42,2023-07-21 15:44:20,Wednesday,9
133,b,1,0,198.41764298377555,198.41764298377555,2.522472145445761,0.082,0.022829161670205173,0.0,1.6230029589491337,1.7278321206193388,198.52247214544576,200.1454751043949,2023-07-19 04:01:24,2023-07-19 06:32:21,2023-07-20 21:29:29,Wednesday,6
133,f,2,0,198.41764298377555,200.14547510439488,4.336672856894182,0.041,0.15019775249931447,0.16332714310581764,5.451205240998035,5.805730136603167,200.5,205.95120524099804,2023-07-19 04:01:24,2023-07-21 06:00:00,2023-07-26 16:49:44,Friday,6
134,f,1,0,198.8433199076597,198.8433199076597,2.9551227671983042,0.041,0.07080285953861148,0.0,13.525813103908234,13.637615963446846,198.9551227671983,212.48093587110654,2023-07-19 14:14:22,2023-07-19 16:55:22,2023-08-02 05:32:32,Wednesday,16
134,e,2,0,198.8433199076597,212.48093587110654,2.917903156420067,0.082,0.3549672853135335,0.0,2.2149692766516207,2.651936561965154,212.91790315642007,215.1328724330717,2023-07-19 14:14:22,2023-08-02 16:01:46,2023-08-04 21:11:20,Wednesday,16
134,b,3,0,198.8433199076597,215.1328724330717,5.2770950244542405,0.041,0.10322259138253545,2.2229049755457595,6.534947855947356,8.902075422875651,217.5,224.03494785594737,2023-07-19 14:14:22,2023-08-07 06:00:00,2023-08-13 18:50:19,Monday,6
134,c,4,0,198.8433199076597,224.03494785594734,0.14593729445743975,0.041,0.06998943851009802,0.35406270554256025,0.27956669380630567,0.744618837858964,224.5,224.77956669380632,2023-07-19 14:14:22,2023-08-14 06:00:00,2023-08-14 12:42:34,Monday,6
134,c,5,0,198.8433199076597,224.7795666938063,0.8890146005606141,0.082,0.027447906754327296,0.0,0.027426998280267168,0.13687490503459449,224.8890146005606,224.9164415988409,2023-07-19 14:14:22,2023-08-14 15:20:10,2023-08-14 15:59:40,Monday,15
134,f,6,0,198.8433199076597,224.9164415988409,1.0003704648014207,0.082,0.0019288659605342627,0.49962953519857933,2.655571024636774,3.2391294257958876,225.5,228.15557102463677,2023-07-19 14:14:22,2023-08-15 06:00:00,2023-08-17 21:44:01,Tuesday,6
134,e,7,0,198.8433199076597,228.15557102463677,4.259502677526285,0.082,0.021931652889518368,0.2404973224737148,3.174499419545449,3.518928394908682,228.5,231.67449941954544,2023-07-19 14:14:22,2023-08-18 06:00:00,2023-08-21 10:11:16,Friday,6
134,b,8,0,198.8433199076597,231.67449941954544,1.1381095390860878,0.041,0.422610119540646,0.3618904609139122,0.04071742375267298,0.866218004207231,232.5,232.54071742375268,2023-07-19 14:14:22,2023-08-22 06:00:00,2023-08-22 06:58:37,Tuesday,6
134,b,9,0,198.8433199076597,232.54071742375268,1.6309145811630685,0.041,0.04919715741037968,0.0,2.6887446976454292,2.778941855055809,232.63091458116307,235.3196592788085,2023-07-19 14:14:22,2023-08-22 09:08:31,2023-08-25 01:40:18,Tuesday,9
134,c,10,0,198.8433199076597,235.3196592788085,4.433018966890074,0.0,0.11335968808158357,0.06698103310992565,1.3035864742719419,1.4839271954634512,235.5,236.80358647427195,2023-07-19 14:14:22,2023-08-25 06:00:00,2023-08-26 13:17:09,Friday,6
134,e,11,0,198.8433199076597,236.80358647427195,5.880175947475038,0.041,0.035589473203081826,1.6198240525249616,0.15798771411192397,1.8544012398399674,238.5,238.65798771411193,2023-07-19 14:14:22,2023-08-28 06:00:00,2023-08-28 09:47:30,Monday,6
134,f,12,0,198.8433199076597,238.65798771411193,0.7962457075009581,0.123,0.015257993389032908,0.0,0.5700801460881968,0.7083381394772297,238.79624570750096,239.36632585358916,2023-07-19 14:14:22,2023-08-28 13:06:35,2023-08-29 02:47:30,Monday,13
135,b,1,0,203.80986343649542,203.80986343649542,1.0203352111402637,0.082,0.1284717746448505,0.4796647888597363,10.589946199123283,11.28008276262787,204.5,215.0899461991233,2023-07-24 13:26:12,2023-07-25 06:00:00,2023-08-04 20:09:31,Tuesday,6
135,b,2,0,203.80986343649542,215.0899461991233,5.141466096271188,0.041,0.010519897147895295,2.358533903728812,8.965046131185147,11.375099932061854,217.5,226.46504613118515,2023-07-24 13:26:12,2023-08-07 06:00:00,2023-08-16 05:09:39,Monday,6
136,c,1,0,206.44509840723651,206.44509840723651,3.6573251847845825,0.082,0.13022677754807166,0.0,4.375823372432003,4.5880501499800745,206.65732518478458,211.03314855721658,2023-07-27 04:40:56,2023-07-27 09:46:32,2023-07-31 18:47:44,Thursday,9
136,f,2,0,206.44509840723651,211.03314855721658,1.1540421442734043,0.082,0.03889358705682705,0.34595785572659565,1.1651065448268763,1.631957987610299,211.5,212.66510654482687,2023-07-27 04:40:56,2023-08-01 06:00:00,2023-08-02 09:57:45,Tuesday,6
136,f,3,0,206.44509840723651,212.66510654482687,2.8783947066765734,0.041,0.17228816184970785,0.0,0.8332643802502038,1.0465525420999116,212.87839470667657,213.71165908692677,2023-07-27 04:40:56,2023-08-02 15:04:53,2023-08-03 11:04:47,Wednesday,15
136,d,4,0,206.44509840723651,213.71165908692677,4.036881641057931,0.082,0.24322255413116456,0.46311835894206865,0.5981108545842478,1.3864517676574812,214.5,215.09811085458423,2023-07-27 04:40:56,2023-08-04 06:00:00,2023-08-04 20:21:16,Friday,6
136,e,5,0,206.44509840723651,215.09811085458426,5.189214114478375,0.082,0.00910325989412218,2.310785885521625,1.7582256058050285,4.1601147512207755,217.5,219.25822560580502,2023-07-27 04:40:56,2023-08-07 06:00:00,2023-08-09 00:11:50,Monday,6
136,b,6,0,206.44509840723651,219.25822560580505,2.330311209788988,0.041,0.03108560398395,0.16968879021101202,3.033862308187152,3.275636702382114,219.5,222.53386230818714,2023-07-27 04:40:56,2023-08-09 06:00:00,2023-08-12 06:48:45,Wednesday,6
136,d,7,0,206.44509840723651,222.53386230818717,5.641763700562564,0.041,0.06690139237538999,1.8582362994374364,1.0852447329994392,3.0513824248122656,224.5,225.58524473299943,2023-07-27 04:40:56,2023-08-14 06:00:00,2023-08-15 08:02:45,Monday,6
136,d,8,0,206.44509840723651,225.58524473299943,1.6333032212275782,0.041,0.007058488228157506,0.0,3.0668575868064676,3.114916075034625,225.63330322122758,228.70016080803404,2023-07-27 04:40:56,2023-08-15 09:11:57,2023-08-18 10:48:13,Tuesday,9
136,d,9,0,206.44509840723651,228.70016080803404,4.72043938441945,0.0,0.020278576385393945,0.0,0.37391096812096847,0.3941895445063624,228.72043938441945,229.09435035254043,2023-07-27 04:40:56,2023-08-18 11:17:25,2023-08-18 20:15:51,Friday,11
136,b,10,0,206.44509840723651,229.0943503525404,5.191589826463485,0.082,0.015239473923086812,2.3084101735365152,2.17876205255408,4.584411700013682,231.5,233.67876205255408,2023-07-27 04:40:56,2023-08-21 06:00:00,2023-08-23 10:17:25,Monday,6
136,b,11,0,206.44509840723651,233.67876205255408,2.8479271667741557,0.041,0.12816511422008953,0.0,0.5393879132067495,0.708553027426839,233.84792716677416,234.3873150799809,2023-07-27 04:40:56,2023-08-23 14:21:00,2023-08-24 03:17:44,Wednesday,14
136,e,12,0,206.44509840723651,234.3873150799809,3.6385778016492054,0.082,0.16926272166828568,0.0,0.6596663018626469,0.9109290235309325,234.63857780164918,235.29824410351182,2023-07-27 04:40:56,2023-08-24 09:19:33,2023-08-25 01:09:28,Thursday,9
136,f,13,0,206.44509840723651,235.29824410351185,4.407810389954619,0.041,0.06856628644278173,0.09218961004538073,0.9866930473163423,1.1884489438045047,235.5,236.48669304731635,2023-07-27 04:40:56,2023-08-25 06:00:00,2023-08-26 05:40:50,Friday,6
137,e,1,0,207.86453728279682,207.86453728279682,5.068949642472603,0.082,0.1224123596757759,2.431050357527397,0.40417765026064334,3.039640367463816,210.49999999999997,210.9041776502606,2023-07-28 14:44:56,2023-07-31 05:59:59,2023-07-31 15:42:00,Monday,5
137,e,2,0,207.86453728279682,210.90417765026064,1.1404694678812461,0.123,0.11329181762059976,0.35953053211875385,2.4136484215058767,3.00947077124523,211.49999999999997,213.91364842150585,2023-07-28 14:44:56,2023-08-01 05:59:59,2023-08-03 15:55:39,Tuesday,5
137,e,3,0,207.86453728279682,213.91364842150585,3.9922404602832557,0.0,0.07859203877739951,0.0,0.040620420420629244,0.11921245919802875,213.99224046028326,214.03286088070388,2023-07-28 14:44:56,2023-08-03 17:48:49,2023-08-03 18:47:19,Thursday,17
138,e,1,0,208.17795375594895,208.17795375594895,5.309472026548605,0.082,0.04951827059965543,2.1905279734513954,1.2894633553765276,3.6115095994275785,210.5,211.78946335537654,2023-07-28 22:16:15,2023-07-31 06:00:00,2023-08-01 12:56:49,Monday,6
138,e,2,0,208.17795375594895,211.78946335537654,1.9755031587926908,0.123,0.06303980341616137,0.0,6.376786134730203,6.562825938146364,211.9755031587927,218.3522892935229,2023-07-28 22:16:15,2023-08-01 17:24:43,2023-08-08 02:27:17,Tuesday,17
138,f,3,0,208.17795375594895,218.35228929352292,1.6875612926644408,0.0,0.33527199914153283,0.0,1.0235739134609796,1.3588459126025123,218.68756129266444,219.71113520612542,2023-07-28 22:16:15,2023-08-08 10:30:05,2023-08-09 11:04:02,Tuesday,10
138,f,4,0,208.17795375594895,219.71113520612542,2.9432302509632677,0.041,0.19109504483783807,0.0,5.258406843442238,5.490501888280076,219.94323025096327,225.2016370944055,2023-07-28 22:16:15,2023-08-09 16:38:15,2023-08-14 22:50:21,Wednesday,16
138,b,5,0,208.17795375594895,225.2016370944055,1.3091254003531105,0.082,0.025488305947600532,0.19087459964688946,0.7539761676791141,1.052339073273604,225.49999999999997,226.2539761676791,2023-07-28 22:16:15,2023-08-15 05:59:59,2023-08-16 00:05:43,Tuesday,5
138,d,6,0,208.17795375594895,226.2539761676791,2.4305594686532572,0.041,0.1355833009741605,0.06944053134674277,5.813126613127791,6.059150445448694,226.5,232.3131266131278,2023-07-28 22:16:15,2023-08-16 06:00:00,2023-08-22 01:30:54,Wednesday,6
138,b,7,0,208.17795375594895,232.3131266131278,1.430992204423518,0.041,0.07686559129571295,0.06900779557648207,0.8271266948174302,1.014000081689625,232.49999999999997,233.3271266948174,2023-07-28 22:16:15,2023-08-22 05:59:59,2023-08-23 01:51:03,Tuesday,5
138,f,8,0,208.17795375594895,233.32712669481742,2.4046306426514548,0.0,0.07750394783403841,0.09536935734854524,0.13122485530231617,0.3040981604848998,233.5,233.63122485530232,2023-07-28 22:16:15,2023-08-23 06:00:00,2023-08-23 09:08:57,Wednesday,6
138,b,9,0,208.17795375594895,233.63122485530232,2.7733581265898977,0.082,0.060133271287571934,0.0,5.715500266657865,5.857633537945437,233.7733581265899,239.48885839324777,2023-07-28 22:16:15,2023-08-23 12:33:38,2023-08-29 05:43:57,Wednesday,12
138,d,10,0,208.17795375594895,239.48885839324777,1.6543714312880127,0.082,0.0835130380402509,0.0,0.13025922192100467,0.29577225996125556,239.654371431288,239.784630653209,2023-07-28 22:16:15,2023-08-29 09:42:17,2023-08-29 12:49:52,Tuesday,9
138,d,11,0,208.17795375594895,239.78463065320904,2.0219580614863446,0.0,0.2373274082772983,0.4780419385136554,5.405113589310894,6.120482936101848,240.5,245.9051135893109,2023-07-28 22:16:15,2023-08-30 06:00:00,2023-09-04 15:43:21,Wednesday,6
138,f,12,0,208.17795375594895,245.90511358931087,1.0541564977797293,0.082,0.06704290846886996,0.4458435022202707,5.975416809847799,6.570303220536939,246.5,252.4754168098478,2023-07-28 22:16:15,2023-09-05 06:00:00,2023-09-11 05:24:36,Tuesday,6
138,d,13,0,208.17795375594895,252.47541680984781,0.6292340953430084,0.082,0.07181728549518374,0.0,0.5739040415763081,0.727721327071492,252.62923409534298,253.20313813691928,2023-07-28 22:16:15,2023-09-11 09:06:05,2023-09-11 22:52:31,Monday,9
138,e,14,0,208.17795375594895,253.2031381369193,1.4575836596297052,0.123,0.13144552271039295,0.04241634037029485,3.006317043532541,3.3031789066132284,253.49999999999997,256.50631704353253,2023-07-28 22:16:15,2023-09-12 06:00:00,2023-09-15 06:09:05,Tuesday,6
139,c,1,0,208.96213983398894,208.96213983398894,6.1013412777835185,0.041,0.09820144379458054,1.3986587222164815,3.3507491953506356,4.888609361361698,210.5,213.85074919535063,2023-07-29 17:05:28,2023-07-31 06:00:00,2023-08-03 14:25:04,Monday,6
139,f,2,0,208.96213983398894,213.85074919535063,3.9809268309001027,0.041,0.0891776355494763,0.0,4.294280847433293,4.424458482982769,213.9809268309001,218.2752076783334,2023-07-29 17:05:28,2023-08-03 17:32:32,2023-08-08 00:36:17,Thursday,17
139,b,3,0,208.96213983398894,218.2752076783334,1.377075080896617,0.082,0.019867402563221604,0.12292491910338299,10.050738122896902,10.275530444563508,218.5,228.55073812289692,2023-07-29 17:05:28,2023-08-08 06:00:00,2023-08-18 07:13:03,Tuesday,6
139,e,4,0,208.96213983398894,228.55073812289692,4.850782561613556,0.082,0.21804443871665208,0.0,2.81617759203921,3.116222030755862,228.85078256161356,231.66696015365275,2023-07-29 17:05:28,2023-08-18 14:25:07,2023-08-21 10:00:25,Friday,14
139,d,5,0,208.96213983398894,231.66696015365278,0.7717876502463525,0.082,0.022827496593579105,0.0,8.883969218967554,8.988796715561133,231.77178765024635,240.65575686921392,2023-07-29 17:05:28,2023-08-21 12:31:22,2023-08-30 09:44:17,Monday,12
139,d,6,0,208.96213983398894,240.65575686921392,2.7752074490685175,0.082,0.03745057985461369,0.0,3.818684100517875,3.938134680372489,240.77520744906852,244.5938915495864,2023-07-29 17:05:28,2023-08-30 12:36:17,2023-09-03 08:15:12,Wednesday,12
139,d,7,0,208.96213983398894,244.5938915495864,6.795584163888321,0.123,0.07869261430192101,0.7044158361116786,0.1306446628116679,1.0367531132252674,245.5,245.63064466281168,2023-07-29 17:05:28,2023-09-04 06:00:00,2023-09-04 09:08:07,Monday,6
139,c,8,0,208.96213983398894,245.63064466281168,0.7604245300719867,0.123,0.0067798672603109275,0.0,1.1489061416218942,1.2786860088822052,245.760424530072,246.90933067169388,2023-07-29 17:05:28,2023-09-04 12:15:00,2023-09-05 15:49:26,Monday,12
140,b,1,0,210.04949270072848,210.04949270072848,0.16374799702165888,0.082,0.032255296293172774,0.3362520029783411,0.15442482767673765,0.6049321269482515,210.5,210.65442482767673,2023-07-30 19:11:16,2023-07-31 06:00:00,2023-07-31 09:42:22,Monday,6
140,b,2,0,210.04949270072848,210.65442482767673,0.6997548492546741,0.0,0.04533002157795003,0.0,3.086543356307963,3.131873377885913,210.69975484925467,213.78629820556264,2023-07-30 19:11:16,2023-07-31 10:47:38,2023-08-03 12:52:16,Monday,10
140,e,3,0,210.04949270072848,213.78629820556264,3.8516587945445053,0.0,0.06536058898185503,0.0,0.15199211490042702,0.21735270388228206,213.8516587945445,214.00365090944493,2023-07-30 19:11:16,2023-08-03 14:26:23,2023-08-03 18:05:15,Thursday,14
140,f,4,0,210.04949270072848,214.00365090944493,4.071640280797254,0.0,0.06798937135231596,0.42835971920274574,12.318898940438293,12.815248030993356,214.5,226.8188989404383,2023-07-30 19:11:16,2023-08-04 06:00:00,2023-08-16 13:39:12,Friday,6
141,b,1,0,210.3866312485085,210.3866312485085,0.5698376107991407,0.123,0.06020636229061967,0.0,5.5051524882301175,5.688358850520737,210.5698376107991,216.07499009902924,2023-07-31 03:16:44,2023-07-31 07:40:33,2023-08-05 19:47:59,Monday,7
141,e,2,0,210.3866312485085,216.07499009902924,6.2830068667473995,0.082,0.12601676771817338,1.2169931332526005,0.0857190052818309,1.5107289062526048,217.5,217.58571900528182,2023-07-31 03:16:44,2023-08-07 06:00:00,2023-08-07 08:03:26,Monday,6
141,e,3,0,210.3866312485085,217.58571900528185,0.6939688719815535,0.082,0.02624986669970099,0.0,1.7823527189576878,1.8906025856573887,217.69396887198155,219.47632159093925,2023-07-31 03:16:44,2023-08-07 10:39:18,2023-08-09 05:25:54,Monday,10
141,d,4,0,210.3866312485085,219.47632159093922,2.559484592846559,0.082,0.0011630019073359584,0.0,1.2783901427624695,1.3615531446698055,219.55948459284656,220.83787473560903,2023-07-31 03:16:44,2023-08-09 07:25:39,2023-08-10 14:06:32,Wednesday,7
141,c,5,0,210.3866312485085,220.83787473560903,3.9287328887306217,0.082,0.00885815312159033,0.0,0.02392529617380622,0.11478344929539655,220.92873288873062,220.95265818490444,2023-07-31 03:16:44,2023-08-10 16:17:22,2023-08-10 16:51:49,Thursday,16
141,f,6,0,210.3866312485085,220.95265818490444,4.408292291037128,0.082,0.37363410613270415,0.09170770896287195,4.7890138888096025,5.336355703905179,221.5,226.2890138888096,2023-07-31 03:16:44,2023-08-11 06:00:00,2023-08-16 00:56:10,Friday,6
142,c,1,0,211.39028373382638,211.39028373382638,1.5579074258897663,0.082,0.08562369206339343,0.0,1.0468861872252753,1.2145098792886686,211.55790742588977,212.60479361311505,2023-08-01 03:22:00,2023-08-01 07:23:23,2023-08-02 08:30:54,Tuesday,7
142,e,2,0,211.39028373382638,212.60479361311505,2.830752496639093,0.082,0.1439588835240399,0.0,4.810407448986519,5.036366332510559,212.8307524966391,217.64115994562562,2023-08-01 03:22:00,2023-08-02 13:56:17,2023-08-07 09:23:16,Wednesday,13
142,e,3,0,211.39028373382638,217.64115994562562,0.7236065905852911,0.041,0.041446644959684614,0.0,1.0894136048943135,1.171860249853998,217.7236065905853,218.8130201954796,2023-08-01 03:22:00,2023-08-07 11:21:59,2023-08-08 13:30:44,Monday,11
142,b,4,0,211.39028373382638,218.81302019547962,1.9487295356190373,0.041,0.09470934013941708,0.0,2.9274676734840552,3.063177013623472,218.94872953561904,221.87619720910308,2023-08-01 03:22:00,2023-08-08 16:46:10,2023-08-11 15:01:43,Tuesday,16
142,b,5,0,211.39028373382638,221.87619720910308,4.974179209781795,0.082,0.01598200067872298,0.0,0.38994660741605397,0.48792860809477695,221.9741792097818,222.36412581719784,2023-08-01 03:22:00,2023-08-11 17:22:49,2023-08-12 02:44:20,Friday,17
