caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
88,e,21,0,129.39462214387115,190.25259616298624,1.4417861191677162,0.123,0.06618995618148446,0.05821388083228385,1.3053597861887387,1.552763623202507,190.5,191.80535978618875,2023-05-11 03:28:15,2023-07-11 06:00:00,2023-07-12 13:19:43,Tuesday,6
88,k,22,0,129.39462214387115,191.80535978618875,3.2085192443940116,0.082,0.32115945820526715,0.2914807556059884,5.098306263979825,5.79294647779108,192.5,197.59830626397982,2023-05-11 03:28:15,2023-07-13 06:00:00,2023-07-18 08:21:33,Thursday,6
88,f,23,0,129.39462214387115,197.59830626397982,1.8104302974856523,0.082,0.1301240335058171,0.0,1.5607782781917179,1.772902311697535,197.81043029748562,199.37120857567734,2023-05-11 03:28:15,2023-07-18 13:27:01,2023-07-20 02:54:32,Tuesday,13
89,i,1,0,131.2951393535401,131.2951393535401,5.5113114125549885,0.082,0.13417205901489537,1.9886885874450115,2.4678962051318885,4.672756851591796,133.5,135.9678962051319,2023-05-13 01:05:00,2023-05-15 06:00:00,2023-05-17 17:13:46,Monday,6
89,i,2,0,131.2951393535401,135.9678962051319,3.132069687352299,0.123,0.041173482220419916,0.36793031264770093,0.2815685284148424,0.8136723232829632,136.5,136.78156852841485,2023-05-13 01:05:00,2023-05-18 06:00:00,2023-05-18 12:45:27,Thursday,6
89,h,3,0,131.2951393535401,136.78156852841485,3.8833637695307743,0.082,0.019795241115932737,0.0,0.6866208510819493,0.788416092197882,136.88336376953077,137.56998462061273,2023-05-13 01:05:00,2023-05-18 15:12:02,2023-05-19 07:40:46,Thursday,15
89,e,4,0,131.2951393535401,137.56998462061273,4.629353885196792,0.041,0.01836926458406175,0.0,8.977311501893626,9.036680766477687,137.6293538851968,146.60666538709043,2023-05-13 01:05:00,2023-05-19 09:06:16,2023-05-28 08:33:35,Friday,9
89,i,5,0,131.2951393535401,146.6066653870904,6.820075539157045,0.082,0.13141015206663742,0.6799244608429547,1.5200567332697392,2.4133913461793313,147.5,149.02005673326974,2023-05-13 01:05:00,2023-05-29 06:00:00,2023-05-30 18:28:52,Monday,6
89,h,6,0,131.2951393535401,149.02005673326974,2.224322878113412,0.082,0.12226614484367965,0.2756771218865879,0.4642478677506667,0.9441911344809342,149.5,149.96424786775066,2023-05-13 01:05:00,2023-05-31 06:00:00,2023-05-31 17:08:31,Wednesday,6
89,e,7,0,131.2951393535401,149.9642478677507,3.0712954956265435,0.041,0.06604762787584917,0.42870450437345653,4.30586414420541,4.841616276454715,150.5,154.8058641442054,2023-05-13 01:05:00,2023-06-01 06:00:00,2023-06-05 13:20:26,Thursday,6
89,i,8,0,131.2951393535401,154.8058641442054,1.007584762978496,0.082,0.11972061877310791,0.492415237021504,0.10031429899062835,0.7944501547852404,155.5,155.60031429899064,2023-05-13 01:05:00,2023-06-06 06:00:00,2023-06-06 08:24:27,Tuesday,6
89,d,9,0,131.2951393535401,155.60031429899064,1.717874537532964,0.082,0.0355602385423366,0.0,7.385813255538062,7.503373494080398,155.71787453753296,163.10368779307103,2023-05-13 01:05:00,2023-06-06 11:13:44,2023-06-13 20:29:18,Tuesday,11
89,j,10,0,131.2951393535401,163.10368779307103,2.195514117956492,0.0,0.09182632488546004,0.3044858820435081,0.15423053998692166,0.5505427469158899,163.5,163.6542305399869,2023-05-13 01:05:00,2023-06-14 06:00:00,2023-06-14 09:42:05,Wednesday,6
89,k,11,0,131.2951393535401,163.6542305399869,2.739877918450958,0.082,0.003647378464034728,0.0,7.033921826733522,7.119569205197557,163.73987791845093,170.77379974518445,2023-05-13 01:05:00,2023-06-14 11:45:25,2023-06-21 12:34:16,Wednesday,11
89,k,12,0,131.2951393535401,170.77379974518448,2.9816783619204728,0.041,0.16687861673600882,0.0,4.467157403465469,4.675036020201478,170.98167836192047,175.44883576538595,2023-05-13 01:05:00,2023-06-21 17:33:37,2023-06-26 04:46:19,Wednesday,17
89,k,13,0,131.2951393535401,175.44883576538595,0.583017108871644,0.082,0.052181343485695864,0.0,1.072203088912388,1.206384432398084,175.58301710887164,176.65522019778402,2023-05-13 01:05:00,2023-06-26 07:59:32,2023-06-27 09:43:31,Monday,7
89,e,14,0,131.2951393535401,176.65522019778405,1.9170394612458495,0.0,0.26181926346180867,0.0,7.647258207170799,7.9090774706326075,176.91703946124585,184.56429766841666,2023-05-13 01:05:00,2023-06-27 16:00:32,2023-07-05 07:32:35,Tuesday,16
89,i,15,0,131.2951393535401,184.56429766841666,2.6284540097475713,0.041,0.023156341330914387,0.0,1.016850424891128,1.0810067662220424,184.62845400974757,185.6453044346387,2023-05-13 01:05:00,2023-07-05 09:04:58,2023-07-06 09:29:14,Wednesday,9
89,d,16,0,131.2951393535401,185.6453044346387,3.767725483825899,0.082,0.04042104918720049,0.0,1.2671467140241228,1.3895677632113232,185.76772548382587,187.03487219785,2023-05-13 01:05:00,2023-07-06 12:25:31,2023-07-07 18:50:12,Thursday,12
90,f,1,0,132.78658459854586,132.78658459854586,6.902813678622806,0.082,0.03422908007694432,0.597186321377194,2.606729171039303,3.320144572493441,133.5,136.1067291710393,2023-05-14 12:52:40,2023-05-15 06:00:00,2023-05-17 20:33:41,Monday,6
90,h,2,0,132.78658459854586,136.1067291710393,3.4537325529472014,0.123,0.2240033819079218,0.046267447052798616,10.9879502839747,11.38122111293542,136.5,147.4879502839747,2023-05-14 12:52:40,2023-05-18 06:00:00,2023-05-29 05:42:38,Thursday,6
90,e,3,0,132.78658459854586,147.4879502839747,0.6385202237487135,0.082,0.06856993977402591,0.0,1.5683130863146943,1.7188830260887202,147.6385202237487,149.20683331006342,2023-05-14 12:52:40,2023-05-29 09:19:28,2023-05-30 22:57:50,Monday,9
90,i,4,0,132.78658459854586,149.20683331006342,2.2725788565087726,0.0,0.06574554644536022,0.22742114349122744,0.8275571870802417,1.1207238770168293,149.5,150.32755718708023,2023-05-14 12:52:40,2023-05-31 06:00:00,2023-06-01 01:51:40,Wednesday,6
90,d,5,0,132.78658459854586,150.32755718708026,3.3787459383642897,0.041,0.010188751284021266,0.12125406163571029,2.5790082792925646,2.7514510922122963,150.5,153.07900827929257,2023-05-14 12:52:40,2023-06-01 06:00:00,2023-06-03 19:53:46,Thursday,6
90,e,6,0,132.78658459854586,153.07900827929257,6.204856224030237,0.041,0.08484794473767694,1.2951437759697626,0.6237413676986323,2.0447330884060717,154.5,155.12374136769864,2023-05-14 12:52:40,2023-06-05 06:00:00,2023-06-05 20:58:11,Monday,6
90,k,7,0,132.78658459854586,155.12374136769864,1.2460525228828203,0.082,0.04031115518417472,0.2539474771171797,23.462793640617363,23.839052272918718,155.5,178.96279364061735,2023-05-14 12:52:40,2023-06-06 06:00:00,2023-06-29 17:06:25,Tuesday,6
91,f,1,0,133.3534690901381,133.3534690901381,0.4513028466924993,0.082,0.015833756554391742,0.048697153307500685,1.3946873383889697,1.5412182482508623,133.5,134.89468733838896,2023-05-15 02:28:59,2023-05-15 06:00:00,2023-05-16 15:28:20,Monday,6
92,f,1,0,136.2028715572796,136.2028715572796,3.2974037740319204,0.082,0.012532216752325694,0.20259622596807958,0.038073482419340714,0.335201925139746,136.5,136.53807348241935,2023-05-17 22:52:08,2023-05-18 06:00:00,2023-05-18 06:54:49,Thursday,6
92,f,2,0,136.2028715572796,136.53807348241935,3.744182258589234,0.123,0.08310877616989162,0.0,5.297100572658001,5.503209348827893,136.74418225858923,142.04128283124723,2023-05-17 22:52:08,2023-05-18 11:51:37,2023-05-23 18:59:26,Thursday,11
92,d,3,0,136.2028715572796,142.04128283124723,2.13819953872013,0.082,0.014916707472894024,0.36180046127987,0.11916408943621472,0.5778812581889787,142.5,142.61916408943623,2023-05-17 22:52:08,2023-05-24 06:00:00,2023-05-24 08:51:35,Wednesday,6
93,c,1,0,136.91671422210854,136.91671422210854,4.125777152783314,0.123,0.08606293067476686,0.37422284721668575,0.1963864863019004,0.779672264193353,137.49999999999997,137.69638648630186,2023-05-18 16:00:04,2023-05-19 05:59:59,2023-05-19 10:42:47,Friday,5
93,g,2,0,136.91671422210854,137.6963864863019,5.076892291736357,0.041,0.3395058054344607,2.423107708263643,33.21284129829746,36.016454811995565,140.5,173.71284129829746,2023-05-18 16:00:04,2023-05-22 06:00:00,2023-06-24 11:06:29,Monday,6
93,e,3,0,136.91671422210854,173.71284129829746,5.8351158227069675,0.082,0.04027452440950884,1.6648841772930325,7.701651580731845,9.488810282434386,175.5,183.20165158073183,2023-05-18 16:00:04,2023-06-26 06:00:00,2023-07-03 22:50:22,Monday,6
93,i,4,0,136.91671422210854,183.20165158073183,1.2850192976849542,0.082,0.0013677169531165862,0.21498070231504585,1.6370177964727781,1.9353662157409406,183.5,185.13701779647278,2023-05-18 16:00:04,2023-07-04 06:00:00,2023-07-05 21:17:18,Tuesday,6
93,h,5,0,136.91671422210854,185.13701779647278,3.2630231404104393,0.0,0.12600534393766255,0.23697685958956072,1.3088476977550665,1.6718299012822897,185.5,186.80884769775506,2023-05-18 16:00:04,2023-07-06 06:00:00,2023-07-07 13:24:44,Thursday,6
93,f,6,0,136.91671422210854,186.80884769775506,4.960354530728694,0.082,0.06950683297364922,0.0,2.059203054954114,2.210709887927763,186.9603545307287,189.0195575856828,2023-05-18 16:00:04,2023-07-07 17:02:54,2023-07-09 18:28:09,Friday,17
93,g,7,0,136.91671422210854,189.01955758568283,0.23677576367086317,0.082,0.13521817798802807,0.26322423632913683,5.475620745174425,5.95606315949159,189.5,194.97562074517444,2023-05-18 16:00:04,2023-07-10 06:00:00,2023-07-15 17:24:53,Monday,6
93,e,8,0,136.91671422210854,194.9756207451744,6.056881433039791,0.0,0.0812606878653807,1.4431185669602087,0.08379656018371688,1.6081758150093064,196.5,196.5837965601837,2023-05-18 16:00:04,2023-07-17 06:00:00,2023-07-17 08:00:40,Monday,6
93,i,9,0,136.91671422210854,196.5837965601837,0.8367552130436025,0.082,0.17095865285988077,0.0,0.4861738099608308,0.7391324628207117,196.8367552130436,197.32292902300443,2023-05-18 16:00:04,2023-07-17 14:04:55,2023-07-18 01:45:01,Monday,14
93,h,10,0,136.91671422210854,197.32292902300443,1.5185095669822601,0.041,0.15458054397782428,0.0,0.27289177382500396,0.4684723178028283,197.51850956698226,197.79140134080725,2023-05-18 16:00:04,2023-07-18 06:26:39,2023-07-18 12:59:37,Tuesday,6
93,c,11,0,136.91671422210854,197.79140134080725,1.997163429424944,0.123,0.08276208861768763,0.0,3.4052420222138085,3.6110041108314963,197.99716342942494,201.40240545163874,2023-05-18 16:00:04,2023-07-18 17:55:54,2023-07-22 03:39:27,Tuesday,17
93,f,12,0,136.91671422210854,201.40240545163874,5.594747707835779,0.123,0.06934225619702664,1.9052522921642208,5.8759992903754705,7.9735938387367185,203.49999999999997,209.37599929037543,2023-05-18 16:00:04,2023-07-24 05:59:59,2023-07-30 03:01:26,Monday,5
93,g,13,0,136.91671422210854,209.37599929037546,6.461715346977542,0.082,0.003716056602089639,1.0382846530224583,4.287760575577675,5.411761285202223,210.5,214.78776057557766,2023-05-18 16:00:04,2023-07-31 06:00:00,2023-08-04 12:54:22,Monday,6
93,j,14,0,136.91671422210854,214.7877605755777,4.8985119748749355,0.082,0.028751399297246252,0.0,0.32360127882138595,0.4343526781186322,214.89851197487494,215.22211325369634,2023-05-18 16:00:04,2023-08-04 15:33:51,2023-08-04 23:19:50,Friday,15
93,k,15,0,136.91671422210854,215.22211325369634,5.402708364729506,0.123,0.0575951110331736,2.0972916352704942,0.9944258266626484,3.2723125729663165,217.5,218.49442582666265,2023-05-18 16:00:04,2023-08-07 06:00:00,2023-08-08 05:51:58,Monday,6
93,k,16,0,136.91671422210854,218.49442582666265,1.5809313456882705,0.041,0.04550551902562597,0.0,0.2400241548062542,0.32652967383188014,218.58093134568827,218.82095550049453,2023-05-18 16:00:04,2023-08-08 07:56:32,2023-08-08 13:42:10,Tuesday,7
93,e,17,0,136.91671422210854,218.82095550049453,1.9670071166866592,0.041,0.105051616192115,0.0,0.017334912463007893,0.1633865286551229,218.96700711668666,218.98434202914967,2023-05-18 16:00:04,2023-08-08 17:12:29,2023-08-08 17:37:27,Tuesday,17
93,k,18,0,136.91671422210854,218.98434202914964,2.0635820083419674,0.041,0.03823997919232247,0.43641799165803263,4.095718172922674,4.611376143773029,219.5,223.5957181729227,2023-05-18 16:00:04,2023-08-09 06:00:00,2023-08-13 08:17:50,Wednesday,6
93,c,19,0,136.91671422210854,223.59571817292266,6.776831170563327,0.041,0.14011299764066687,0.7231688294366734,6.30662925411204,7.21091108118938,224.5,230.80662925411204,2023-05-18 16:00:04,2023-08-14 06:00:00,2023-08-20 13:21:32,Monday,6
93,f,20,0,136.91671422210854,230.80662925411204,6.8902040757275245,0.0,0.08357482161548581,0.6097959242724755,1.528184285314357,2.2215550312023185,231.5,233.02818428531435,2023-05-18 16:00:04,2023-08-21 06:00:00,2023-08-22 18:40:35,Monday,6
93,h,21,0,136.91671422210854,233.02818428531435,2.1976033583865444,0.123,0.04641907307218972,0.3023966416134556,2.399219561783932,2.871035276469577,233.5,235.89921956178392,2023-05-18 16:00:04,2023-08-23 06:00:00,2023-08-25 15:34:52,Wednesday,6
93,k,22,0,136.91671422210854,235.89921956178392,4.994644599948316,0.082,0.013425038164380572,0.0,0.21835631995722724,0.3137813581216078,235.9946445999483,236.2130009199055,2023-05-18 16:00:04,2023-08-25 17:52:17,2023-08-25 23:06:43,Friday,17
93,e,23,0,136.91671422210854,236.21300091990554,5.409730708007572,0.123,0.07372978810203128,2.0902692919924277,0.5540982250970728,2.8410973051915316,238.5,239.05409822509708,2023-05-18 16:00:04,2023-08-28 06:00:00,2023-08-28 19:17:54,Monday,6
93,g,24,0,136.91671422210854,239.05409822509708,1.1475938965205899,0.082,0.011495671423510522,0.35240610347941015,0.0447925087015445,0.49069428360446515,239.5,239.54479250870153,2023-05-18 16:00:04,2023-08-29 06:00:00,2023-08-29 07:04:30,Tuesday,6
93,b,25,0,136.91671422210854,239.54479250870153,1.637616788349959,0.082,0.01082427964842562,0.0,0.061766255270271464,0.1545905349186971,239.63761678834996,239.69938304362023,2023-05-18 16:00:04,2023-08-29 09:18:10,2023-08-29 10:47:06,Tuesday,9
93,j,26,0,136.91671422210854,239.69938304362023,1.8404767413711056,0.082,0.0590936977508884,0.0,2.3827295935425794,2.5238232912934677,239.8404767413711,242.2232063349137,2023-05-18 16:00:04,2023-08-29 14:10:17,2023-08-31 23:21:25,Tuesday,14
93,c,27,0,136.91671422210854,242.2232063349137,4.414617292396969,0.041,0.15041095748326969,0.08538270760303135,1.5014177125380412,1.7782113776243422,242.5,244.00141771253803,2023-05-18 16:00:04,2023-09-01 06:00:00,2023-09-02 18:02:02,Friday,6
93,i,28,0,136.91671422210854,244.00141771253803,6.251135046799305,0.082,0.1677173342612751,1.2488649532006946,0.2822622550144043,1.780844542476374,245.5,245.78226225501442,2023-05-18 16:00:04,2023-09-04 06:00:00,2023-09-04 12:46:27,Monday,6
93,h,29,0,136.91671422210854,245.78226225501442,1.0699079786234051,0.041,0.2466457236089856,0.43009202137659486,3.2886535532625603,4.006391298248141,246.5,249.78865355326255,2023-05-18 16:00:04,2023-09-05 06:00:00,2023-09-08 12:55:39,Tuesday,6
93,c,30,0,136.91671422210854,249.78865355326255,4.878531924918661,0.082,0.007878371656115676,0.0,3.487407750862452,3.5772861225185677,249.87853192491866,253.3659396757811,2023-05-18 16:00:04,2023-09-08 15:05:05,2023-09-12 02:46:57,Friday,15
93,g,31,0,136.91671422210854,253.3659396757811,1.4889017666464497,0.041,0.08196209086533614,0.011098233353550313,3.178563703212729,3.312624027431615,253.5,256.6785637032127,2023-05-18 16:00:04,2023-09-12 06:00:00,2023-09-15 10:17:07,Tuesday,6
93,j,32,0,136.91671422210854,256.6785637032127,4.782582771628483,0.041,0.06301906841577963,0.0,0.4765945094472758,0.5806135778630555,256.7825827716285,257.2591772810758,2023-05-18 16:00:04,2023-09-15 12:46:55,2023-09-16 00:13:12,Friday,12
93,k,33,0,136.91671422210854,257.2591772810758,5.440519764334397,0.041,0.14034248325863666,2.0594802356656032,0.8820073937099585,3.1228301126341984,259.5,260.38200739370996,2023-05-18 16:00:04,2023-09-18 06:00:00,2023-09-19 03:10:05,Monday,6
94,i,1,0,137.1137594355889,137.1137594355889,4.439930079064737,0.0,0.32617064347584757,0.060069920935262644,8.75030621286133,9.136546777272441,137.5,146.25030621286132,2023-05-18 20:43:48,2023-05-19 06:00:00,2023-05-28 00:00:26,Friday,6
94,c,2,0,137.1137594355889,146.25030621286132,6.383855088678246,0.041,0.09254887581691432,1.1161449113217543,0.5990161575048778,1.8487099446435464,147.49999999999997,148.09901615750485,2023-05-18 20:43:48,2023-05-29 05:59:59,2023-05-29 20:22:34,Monday,5
94,f,3,0,137.1137594355889,148.09901615750488,1.2176992193845706,0.082,0.03668306187969458,0.2823007806154294,2.2931484516678924,2.6941322941630164,148.5,150.7931484516679,2023-05-18 20:43:48,2023-05-30 06:00:00,2023-06-01 13:02:08,Tuesday,6
94,g,4,0,137.1137594355889,150.7931484516679,3.9228561063982568,0.041,0.0887076547303598,0.0,2.087129389985434,2.216837044715794,150.92285610639826,153.00998549638368,2023-05-18 20:43:48,2023-06-01 16:08:54,2023-06-03 18:14:22,Thursday,16
94,b,5,0,137.1137594355889,153.00998549638368,6.0582125119504155,0.041,0.007227015566736519,1.4417874880495845,0.5855196673953702,2.0755341710116912,154.5,155.08551966739537,2023-05-18 20:43:48,2023-06-05 06:00:00,2023-06-05 20:03:08,Monday,6
94,j,6,0,137.1137594355889,155.08551966739537,1.3558285255266753,0.082,0.1883088581313142,0.14417147447332468,0.9547001936719313,1.3691805262765702,155.5,156.45470019367193,2023-05-18 20:43:48,2023-06-06 06:00:00,2023-06-07 04:54:46,Tuesday,6
94,d,7,0,137.1137594355889,156.45470019367195,2.5947523089865854,0.082,0.05805211531463775,0.0,1.1310167539514866,1.2710688692661243,156.59475230898659,157.72576906293807,2023-05-18 20:43:48,2023-06-07 08:16:26,2023-06-08 11:25:06,Wednesday,8
94,c,8,0,137.1137594355889,157.72576906293807,3.871885680085569,0.082,0.0641166171474941,0.0,0.707576937844132,0.8536935549916261,157.87188568008557,158.5794626179297,2023-05-18 20:43:48,2023-06-08 14:55:30,2023-06-09 07:54:25,Thursday,14
94,f,9,0,137.1137594355889,158.5794626179297,4.6296279366174815,0.041,0.009165318687779074,0.0,8.66457412016197,8.71473943884975,158.62962793661748,167.29420205677945,2023-05-18 20:43:48,2023-06-09 09:06:39,2023-06-18 01:03:39,Friday,9
94,g,10,0,137.1137594355889,167.29420205677945,6.475073997903678,0.041,0.1398719411242109,1.024926002096322,2.8599804782098333,4.065778421430366,168.49999999999997,171.3599804782098,2023-05-18 20:43:48,2023-06-19 05:59:59,2023-06-22 02:38:22,Monday,5
94,c,11,0,137.1137594355889,171.35998047820982,3.4068572294397654,0.041,0.00587675122994179,0.09314277056023457,1.6443604126284175,1.7843799344185938,171.5,173.14436041262843,2023-05-18 20:43:48,2023-06-22 06:00:00,2023-06-23 21:27:52,Thursday,6
94,i,12,0,137.1137594355889,173.1443604126284,5.418811339255001,0.123,0.15145092662659757,2.081188660744999,1.0160485975078195,3.3716881848794165,175.5,176.51604859750782,2023-05-18 20:43:48,2023-06-26 06:00:00,2023-06-27 06:23:06,Monday,6
94,i,13,0,137.1137594355889,176.51604859750782,1.6445300907838885,0.082,0.04648149327606852,0.0,1.4696982015396693,1.5981796948157379,176.6445300907839,178.11422829232356,2023-05-18 20:43:48,2023-06-27 09:28:07,2023-06-28 20:44:29,Tuesday,9
94,c,14,0,137.1137594355889,178.11422829232356,3.3722251762083033,0.0,0.25799688388475367,0.1277748237916967,0.3846693229716068,0.7704410306480571,178.5,178.8846693229716,2023-05-18 20:43:48,2023-06-29 06:00:00,2023-06-29 15:13:55,Thursday,6
94,k,15,0,137.1137594355889,178.8846693229716,4.09726227389271,0.041,0.17159295092111282,0.40273772610729,0.9040291638962443,1.5193598409246472,179.5,180.40402916389624,2023-05-18 20:43:48,2023-06-30 06:00:00,2023-07-01 03:41:48,Friday,6
94,f,16,0,137.1137594355889,180.40402916389624,5.566667048934136,0.082,0.0806378850378894,1.9333329510658643,0.10077490452498879,2.1967457406287423,182.5,182.600774904525,2023-05-18 20:43:48,2023-07-03 06:00:00,2023-07-03 08:25:06,Monday,6
94,g,17,0,137.1137594355889,182.600774904525,0.8322511654894242,0.082,0.14947626096443292,0.0,0.9276091335269296,1.1590853944913626,182.83225116548942,183.75986029901637,2023-05-18 20:43:48,2023-07-03 13:58:26,2023-07-04 12:14:11,Monday,13
94,b,18,0,137.1137594355889,183.75986029901637,2.0919276028581635,0.082,0.25006730384179,0.4080723971418365,1.6787661969397483,2.418905897923375,184.5,186.17876619693976,2023-05-18 20:43:48,2023-07-05 06:00:00,2023-07-06 22:17:25,Wednesday,6
94,b,19,0,137.1137594355889,186.17876619693973,4.310509703870878,0.082,0.04974350693115849,0.18949029612912227,11.252618471356982,11.573852274417263,186.5,197.75261847135698,2023-05-18 20:43:48,2023-07-07 06:00:00,2023-07-18 12:03:46,Friday,6
94,f,20,0,137.1137594355889,197.75261847135698,1.8639237042487764,0.041,0.07030523289178656,0.0,2.8912327685941546,3.002538001485941,197.86392370424878,200.75515647284294,2023-05-18 20:43:48,2023-07-18 14:44:03,2023-07-21 12:07:25,Tuesday,14
95,h,1,0,137.18949246947165,137.18949246947165,4.200940005307672,0.0,0.011447535836029107,0.29905999469232825,0.0868295167463194,0.3973370472746767,137.5,137.58682951674632,2023-05-18 22:32:52,2023-05-19 06:00:00,2023-05-19 08:05:02,Friday,6
95,e,2,0,137.18949246947165,137.58682951674632,4.994714465699786,0.041,0.3668849489534589,0.0,0.37390727976185234,0.7817922287153112,137.9947144656998,138.36862174546164,2023-05-18 22:32:52,2023-05-19 17:52:23,2023-05-20 02:50:48,Friday,17
95,k,3,0,137.18949246947165,138.36862174546164,5.484033590453464,0.041,0.0744118449918362,2.015966409546536,5.295115365209726,7.426493619748098,140.5,145.79511536520974,2023-05-18 22:32:52,2023-05-22 06:00:00,2023-05-27 13:04:57,Monday,6
95,c,4,0,137.18949246947165,145.79511536520974,6.059519787997743,0.123,0.14140442278800353,1.4404802120022566,0.5599896367344384,2.2648742715246986,147.5,148.05998963673443,2023-05-18 22:32:52,2023-05-29 06:00:00,2023-05-29 19:26:23,Monday,6
95,f,5,0,137.18949246947165,148.05998963673443,1.2149621786488751,0.041,0.11397254191444713,0.2850378213511249,8.636547183214294e-05,0.44009672873740413,148.5,148.50008636547184,2023-05-18 22:32:52,2023-05-30 06:00:00,2023-05-30 06:00:07,Tuesday,6
96,b,1,0,137.6389497039796,137.6389497039796,4.721786292334485,0.082,0.0008365883548927327,0.0,0.44975488619163806,0.5325914745465308,137.72178629233449,138.17154117852613,2023-05-19 09:20:05,2023-05-19 11:19:22,2023-05-19 22:07:01,Friday,11
96,j,2,0,137.6389497039796,138.17154117852613,5.19082435565943,0.0,0.019283177133306222,2.30917564434057,18.59762744588099,20.926086267354865,140.5,159.097627445881,2023-05-19 09:20:05,2023-05-22 06:00:00,2023-06-09 20:20:35,Monday,6
96,k,3,0,137.6389497039796,159.097627445881,5.1015301993094795,0.0,0.0039027534285004137,2.3984698006905205,2.216318842378605,4.618691396497626,161.5,163.7163188423786,2023-05-19 09:20:05,2023-06-12 06:00:00,2023-06-14 11:11:29,Monday,6
96,k,4,0,137.6389497039796,163.71631884237863,2.808835619411184,0.041,0.05151677703254964,0.0,0.1813530614671818,0.27386983849973145,163.80883561941118,163.99018868087836,2023-05-19 09:20:05,2023-06-14 13:24:43,2023-06-14 17:45:52,Wednesday,13
96,k,5,0,137.6389497039796,163.99018868087836,3.1034321230901867,0.041,0.07224344221182082,0.3965678769098133,0.11298704340811794,0.6227983625297521,164.5,164.6129870434081,2023-05-19 09:20:05,2023-06-15 06:00:00,2023-06-15 08:42:42,Thursday,6
96,k,6,0,137.6389497039796,164.6129870434081,3.753651818742185,0.082,0.058664775334061815,0.0,0.5270848350801186,0.6677496104141805,164.75365181874216,165.2807366538223,2023-05-19 09:20:05,2023-06-15 12:05:15,2023-06-16 00:44:15,Thursday,12
96,f,7,0,137.6389497039796,165.2807366538223,4.433720062823113,0.082,0.07098340900081862,0.06627993717688696,10.409627898583631,10.628891244761336,165.5,175.90962789858364,2023-05-19 09:20:05,2023-06-16 06:00:00,2023-06-26 15:49:51,Friday,6
96,f,8,0,137.6389497039796,175.90962789858364,1.00937985178615,0.082,0.017751953202515356,0.4906201482138499,3.013172021699682,3.6035441231160474,176.5,179.5131720216997,2023-05-19 09:20:05,2023-06-27 06:00:00,2023-06-30 06:18:58,Tuesday,6
97,j,1,0,138.252508018925,138.252508018925,5.353066668996945,0.082,0.018558650071936557,2.146933331003055,0.13102039911200172,2.378512380186993,140.49999999999997,140.63102039911197,2023-05-20 00:03:36,2023-05-22 05:59:59,2023-05-22 09:08:40,Monday,5
97,e,2,0,138.252508018925,140.631020399112,0.7148334984587166,0.082,0.001813099346725829,0.0,0.7142821693891207,0.7980952687358466,140.71483349845872,141.42911566784784,2023-05-20 00:03:36,2023-05-22 11:09:21,2023-05-23 04:17:55,Monday,11
97,i,3,0,138.252508018925,141.42911566784784,1.7744391946454812,0.123,0.2223235267976323,0.0,0.4489825651584005,0.7943060919560327,141.77443919464545,142.22342175980384,2023-05-20 00:03:36,2023-05-23 12:35:11,2023-05-23 23:21:43,Tuesday,12
97,h,4,0,138.252508018925,142.22342175980387,2.3063394739054104,0.041,0.04191771410154191,0.1936605260945896,0.05736536271036871,0.33394360290650027,142.5,142.55736536271036,2023-05-20 00:03:36,2023-05-24 06:00:00,2023-05-24 07:22:36,Wednesday,6
97,e,5,0,138.252508018925,142.55736536271036,2.7860976042426273,0.082,0.1467322415322797,0.0,1.357634917464037,1.5863671589963166,142.78609760424263,144.14373252170665,2023-05-20 00:03:36,2023-05-24 12:51:58,2023-05-25 21:26:58,Wednesday,12
97,i,6,0,138.252508018925,144.14373252170668,4.271298123876051,0.082,0.04556560216936964,0.22870187612394943,1.4580096261308584,1.8142771044241774,144.5,145.95800962613086,2023-05-20 00:03:36,2023-05-26 06:00:00,2023-05-27 16:59:32,Friday,6
97,c,7,0,138.252508018925,145.95800962613086,6.150209605112963,0.041,0.15119997898209686,1.3497903948870373,0.13386479018151756,1.6758551640506518,147.5,147.63386479018152,2023-05-20 00:03:36,2023-05-29 06:00:00,2023-05-29 09:12:45,Monday,6
97,g,8,0,138.252508018925,147.63386479018152,0.6752198583851907,0.041,0.00035506820368173976,0.0,0.12033671294242014,0.1616917811461019,147.6752198583852,147.7955565713276,2023-05-20 00:03:36,2023-05-29 10:12:18,2023-05-29 13:05:36,Monday,10
97,b,9,0,138.252508018925,147.7955565713276,1.020253652772766,0.082,0.1426970814451561,0.4797463472272341,6.884916178343807,7.589359607016197,148.5,155.38491617834381,2023-05-20 00:03:36,2023-05-30 06:00:00,2023-06-06 03:14:16,Tuesday,6
97,k,10,0,138.252508018925,155.38491617834381,2.0022367661022997,0.082,0.5353205877584765,0.4977632338977003,0.04251505177854684,1.1575988734347236,156.49999999999997,156.5425150517785,2023-05-20 00:03:36,2023-06-07 05:59:59,2023-06-07 07:01:13,Wednesday,5
97,e,11,0,138.252508018925,156.54251505177854,2.6498605917057034,0.082,0.02534553992717504,0.0,0.15343494035982033,0.2607804802869954,156.6498605917057,156.80329553206553,2023-05-20 00:03:36,2023-06-07 09:35:47,2023-06-07 13:16:44,Wednesday,9
