caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,c,4,0,57.43500688606305,59.25717777531098,3.417822240168448,0.082,0.07864446485746995,0.08217775983155207,0.012207223789851545,0.2550294484788736,59.5,59.51220722378985,2023-02-28 04:26:24,2023-03-02 06:00:00,2023-03-02 06:17:34,Thursday,6
48,d,5,0,57.43500688606305,59.51220722378985,3.662236456536519,0.123,0.027029232746666184,0.0,0.05297098862151644,0.20300022136818263,59.66223645653651,59.71520744515803,2023-02-28 04:26:24,2023-03-02 09:53:37,2023-03-02 11:09:53,Thursday,9
49,c,1,0,59.78318619413657,59.78318619413657,4.539179213212861,0.123,0.6329930190762916,0.0,1.3587173698566986,2.1147103889329903,60.53917921321286,61.89789658306956,2023-03-02 12:47:47,2023-03-03 06:56:25,2023-03-04 15:32:58,Friday,6
49,d,2,0,59.78318619413657,61.89789658306956,6.216516171417922,0.082,0.2366195883483591,1.283483828582078,1.0701638620937657,2.6722672790242026,63.5,64.57016386209376,2023-03-02 12:47:47,2023-03-06 06:00:00,2023-03-07 07:41:02,Monday,6
49,e,3,0,59.78318619413657,64.57016386209376,1.742688390545851,0.041,0.13152452845208876,0.0,1.5252649600738233,1.697789488525912,64.74268839054585,66.26795335061968,2023-03-02 12:47:47,2023-03-07 11:49:28,2023-03-09 00:25:51,Tuesday,11
49,d,4,0,59.78318619413657,66.26795335061968,3.497513696838382,0.041,0.18856034621871068,0.0024863031616177977,0.03454948929207082,0.2665961386723993,66.5,66.53454948929208,2023-03-02 12:47:47,2023-03-09 06:00:00,2023-03-09 06:49:45,Thursday,6
50,e,1,0,60.33901191064197,60.33901191064197,4.456476051289734,0.082,0.035464140647760316,0.043523948710266325,0.13392904729533794,0.2949171366533646,60.5,60.63392904729534,2023-03-03 02:08:10,2023-03-03 06:00:00,2023-03-03 09:12:51,Friday,6
50,c,2,0,60.33901191064197,60.63392904729534,4.831517400362266,0.041,0.15658835306692326,0.0,0.5470308547116263,0.7446192077785495,60.83151740036226,61.37854825507389,2023-03-03 02:08:10,2023-03-03 13:57:23,2023-03-04 03:05:06,Friday,13
51,e,1,0,60.930909067799526,60.930909067799526,5.014626535710221,0.041,0.04271746791069213,2.485373464289779,0.3867257724616949,2.955816704662166,63.49999999999999,63.88672577246169,2023-03-03 16:20:30,2023-03-06 06:00:00,2023-03-06 15:16:53,Monday,6
51,b,2,0,60.930909067799526,63.886725772461695,1.05537215231341,0.082,0.08664637985171703,0.4446278476865899,0.06707989964840602,0.680354127186713,64.5,64.5670798996484,2023-03-03 16:20:30,2023-03-07 06:00:00,2023-03-07 07:36:35,Tuesday,6
51,c,3,0,60.930909067799526,64.5670798996484,1.6799817062557167,0.041,0.07190180660731078,0.0,0.10294635458134935,0.21584816118866013,64.67998170625572,64.78292806083707,2023-03-03 16:20:30,2023-03-07 10:19:10,2023-03-07 12:47:24,Tuesday,10
51,d,4,0,60.930909067799526,64.78292806083707,1.8330143300273534,0.041,0.009086269190291252,0.0,0.20333339524680313,0.2534196644370944,64.83301433002735,65.03634772527415,2023-03-03 16:20:30,2023-03-07 13:59:32,2023-03-07 18:52:20,Tuesday,13
51,d,5,0,60.930909067799526,65.03634772527415,2.2555703309610493,0.123,0.09622260568688887,0.2444296690389507,0.21582711675358002,0.6794793914794196,65.5,65.71582711675357,2023-03-03 16:20:30,2023-03-08 06:00:00,2023-03-08 11:10:47,Wednesday,6
52,e,1,0,62.979979037796824,62.979979037796824,0.29994053221575,0.041,0.278961494418928,0.20005946778425,0.02676126870215424,0.5467822309053322,63.5,63.52676126870215,2023-03-05 17:31:10,2023-03-06 06:00:00,2023-03-06 06:38:32,Monday,6
52,d,2,0,62.979979037796824,63.52676126870215,0.6689678522559177,0.123,0.019206583553765026,0.0,0.29157368481226437,0.4337802683660294,63.66896785225592,63.96054153706818,2023-03-05 17:31:10,2023-03-06 10:03:18,2023-03-06 17:03:10,Monday,10
53,f,1,0,66.3096136912504,66.3096136912504,3.3511703918636613,0.041,0.0005567006132605844,0.14882960813633872,0.03071624624837907,0.22110255499797837,66.5,66.53071624624837,2023-03-09 01:25:50,2023-03-09 06:00:00,2023-03-09 06:44:13,Thursday,6
53,b,2,0,66.3096136912504,66.53071624624839,3.626401503265882,0.082,0.013685257017490467,0.0,0.5186976420003945,0.614382899017885,66.62640150326587,67.14509914526626,2023-03-09 01:25:50,2023-03-09 09:02:01,2023-03-09 21:28:56,Thursday,9
53,c,3,0,66.3096136912504,67.14509914526627,4.2625919840506725,0.082,0.03549283878440242,0.23740801594932748,0.17353458482958417,0.5284354395633141,67.5,67.67353458482958,2023-03-09 01:25:50,2023-03-10 06:00:00,2023-03-10 10:09:53,Friday,6
53,f,4,0,66.3096136912504,67.67353458482958,4.797834262142956,0.123,0.0012996773133742917,0.0,0.1443731136999489,0.2686727910133232,67.79783426214296,67.94220737584291,2023-03-09 01:25:50,2023-03-10 13:08:52,2023-03-10 16:36:46,Friday,13
53,c,5,0,66.3096136912504,67.94220737584291,5.2067976074732485,0.082,0.18259023163033544,2.2932023925267515,1.3309074211213663,3.888700045278453,70.49999999999999,71.83090742112135,2023-03-09 01:25:50,2023-03-13 05:59:59,2023-03-14 13:56:30,Monday,5
54,b,1,0,66.43189861779123,66.43189861779123,3.662161851046804,0.082,0.14826323325556576,0.0,0.6287717820094225,0.8590350152649883,66.66216185104679,67.29093363305621,2023-03-09 04:21:56,2023-03-09 09:53:30,2023-03-10 00:58:56,Thursday,9
54,f,2,0,66.43189861779123,67.29093363305623,4.440618089439582,0.082,0.0676844563833552,0.059381910560418305,0.29431916519447926,0.5033855321382528,67.5,67.79431916519448,2023-03-09 04:21:56,2023-03-10 06:00:00,2023-03-10 13:03:49,Friday,6
54,f,3,0,66.43189861779123,67.79431916519448,4.843800998669209,0.041,0.008481833474734943,0.0,0.0766311623683216,0.12611299584305655,67.84380099866921,67.92043216103752,2023-03-09 04:21:56,2023-03-10 14:15:04,2023-03-10 16:05:25,Friday,14
54,c,4,0,66.43189861779123,67.92043216103754,5.020326365172465,0.082,0.017894204134920055,2.4796736348275346,0.02686753473346656,2.606435373695921,70.49999999999999,70.52686753473346,2023-03-09 04:21:56,2023-03-13 05:59:59,2023-03-13 06:38:41,Monday,5
54,d,5,0,66.43189861779123,70.52686753473346,0.5935204973808794,0.041,0.025652962647426964,0.0,0.0785514692718816,0.14520443191930857,70.59352049738088,70.67207196665277,2023-03-09 04:21:56,2023-03-13 08:14:40,2023-03-13 10:07:47,Monday,8
55,c,1,0,69.49485679447884,69.49485679447884,6.5785867257146435,0.041,0.04272993123580863,0.9214132742853565,1.4443926269644725,2.4495358324856378,70.5,71.94439262696447,2023-03-12 05:52:35,2023-03-13 06:00:00,2023-03-14 16:39:55,Monday,6
55,c,2,0,69.49485679447884,71.94439262696447,2.0690200654328805,0.082,0.0426274384684078,0.43097993456711947,0.4257662584882011,0.9813736315237285,72.5,72.9257662584882,2023-03-12 05:52:35,2023-03-15 06:00:00,2023-03-15 16:13:06,Wednesday,6
55,d,3,0,69.49485679447884,72.9257662584882,2.9990385405109663,0.041,0.03227228202276837,0.0,0.02439779557729617,0.09767007760006453,72.99903854051097,73.02343633608827,2023-03-12 05:52:35,2023-03-15 17:58:36,2023-03-15 18:33:44,Wednesday,17
55,c,4,0,69.49485679447884,73.02343633608827,3.0906724502756333,0.041,0.026236114187365225,0.4093275497243667,0.16315265603024814,0.63971631994198,73.5,73.66315265603025,2023-03-12 05:52:35,2023-03-16 06:00:00,2023-03-16 09:54:56,Thursday,6
55,e,5,0,69.49485679447884,73.66315265603025,3.7619305394876648,0.041,0.057777883457411416,0.0,0.022171978590540334,0.12094986204795176,73.76193053948765,73.78410251807819,2023-03-12 05:52:35,2023-03-16 12:17:10,2023-03-16 12:49:06,Thursday,12
55,d,6,0,69.49485679447884,73.7841025180782,3.964754062515368,0.041,0.13965154443717065,0.0,0.9909437620048077,1.1715953064419784,73.96475406251537,74.95569782452017,2023-03-12 05:52:35,2023-03-16 17:09:14,2023-03-17 16:56:12,Thursday,17
55,d,7,0,69.49485679447884,74.95569782452017,5.079846359190952,0.082,0.042148534670786025,2.4201536408090476,0.28630909506198415,2.830611270541818,77.5,77.78630909506198,2023-03-12 05:52:35,2023-03-20 06:00:00,2023-03-20 12:52:17,Monday,6
55,e,8,0,69.49485679447884,77.786309095062,1.0519870039501313,0.082,0.18367790888813285,0.44801299604986866,0.5672205979511625,1.2809115028891642,78.49999999999999,79.06722059795115,2023-03-12 05:52:35,2023-03-21 05:59:59,2023-03-21 19:36:47,Tuesday,5
55,b,9,0,69.49485679447884,79.06722059795116,2.2192513226934807,0.041,0.1110307247423139,0.2807486773065193,0.0869212087252799,0.5197006107741131,79.5,79.58692120872529,2023-03-12 05:52:35,2023-03-22 06:00:00,2023-03-22 08:05:09,Wednesday,6
55,c,10,0,69.49485679447884,79.58692120872527,2.7176513338768444,0.082,0.04873012515157456,0.0,0.2400413775262391,0.37077150267781367,79.71765133387684,79.95769271140308,2023-03-12 05:52:35,2023-03-22 11:13:25,2023-03-22 16:59:04,Wednesday,11
56,f,1,0,70.2011453910919,70.2011453910919,0.32654061702328363,0.041,0.08439522593138343,0.17345938297671637,0.2162890766328151,0.5151436855409148,70.5,70.71628907663282,2023-03-12 22:49:38,2023-03-13 06:00:00,2023-03-13 11:11:27,Monday,6
56,b,2,0,70.2011453910919,70.71628907663282,0.9212781227779345,0.082,0.12298904614511615,0.0,0.6838195593321421,0.8888086054772583,70.92127812277793,71.60509768211007,2023-03-12 22:49:38,2023-03-13 16:06:38,2023-03-14 08:31:20,Monday,16
56,f,3,0,70.2011453910919,71.60509768211007,1.606949612566865,0.0,0.0018519304567883397,0.0,0.40116130293751145,0.4030132333942998,71.60694961256686,72.00811091550437,2023-03-12 22:49:38,2023-03-14 08:34:00,2023-03-14 18:11:40,Tuesday,8
56,f,4,0,70.2011453910919,72.00811091550437,2.1932501299441327,0.041,0.1441392144397532,0.3067498700558673,0.18745619933562188,0.6793452838312424,72.49999999999999,72.68745619933561,2023-03-12 22:49:38,2023-03-15 05:59:59,2023-03-15 10:29:56,Wednesday,5
56,b,5,0,70.2011453910919,72.68745619933561,2.881624694825092,0.082,0.11216849548947667,0.0,1.7215902916045775,1.9157587870940542,72.88162469482508,74.60321498642965,2023-03-12 22:49:38,2023-03-15 15:09:32,2023-03-17 08:28:37,Wednesday,15
57,d,1,0,71.89561916661106,71.89561916661106,1.9301571181634358,0.0,0.034537951552385586,0.0,1.9170254439681684,1.951563395520554,71.93015711816344,73.84718256213161,2023-03-14 15:29:41,2023-03-14 16:19:25,2023-03-16 14:19:56,Tuesday,16
58,e,1,0,72.76095898285902,72.76095898285902,3.294534829827697,0.041,0.4925758469686704,0.20546517017230315,0.49302068499583945,1.232061702136813,73.5,73.99302068499584,2023-03-15 12:15:46,2023-03-16 06:00:00,2023-03-16 17:49:56,Thursday,6
58,b,2,0,72.76095898285902,73.99302068499584,4.081256020682105,0.082,0.006235335686265494,0.4187439793178953,0.9960586441148742,1.503037959119035,74.5,75.49605864411487,2023-03-15 12:15:46,2023-03-17 06:00:00,2023-03-18 05:54:19,Friday,6
58,f,3,0,72.76095898285902,75.49605864411488,5.763935513550038,0.082,0.18587686943515722,1.736064486449962,0.10300300368620774,2.106944359571327,77.5,77.60300300368621,2023-03-15 12:15:46,2023-03-20 06:00:00,2023-03-20 08:28:19,Monday,6
58,b,4,0,72.76095898285902,77.60300300368621,0.6581690028032767,0.041,0.014165999117071641,0.0,0.36046787269670516,0.4156338718137768,77.65816900280328,78.01863687549998,2023-03-15 12:15:46,2023-03-20 09:47:45,2023-03-20 18:26:50,Monday,9
58,c,5,0,72.76095898285902,78.0186368755,1.097968265692515,0.041,0.038331390192523525,0.40203173430748507,0.006748156364362861,0.4881112808643715,78.5,78.50674815636437,2023-03-15 12:15:46,2023-03-21 06:00:00,2023-03-21 06:09:43,Tuesday,6
58,c,6,0,72.76095898285902,78.50674815636437,1.6328758547969073,0.123,0.0031276984325466052,0.0,0.8987895994021986,1.0249172978347452,78.63287585479692,79.53166545419911,2023-03-15 12:15:46,2023-03-21 09:11:20,2023-03-22 06:45:35,Tuesday,9
58,f,7,0,72.76095898285902,79.53166545419911,2.692050446272276,0.041,0.11938499207316118,0.0,0.2210535022364867,0.3814384943096479,79.69205044627228,79.91310394850876,2023-03-15 12:15:46,2023-03-22 10:36:33,2023-03-22 15:54:52,Wednesday,10
58,b,8,0,72.76095898285902,79.91310394850876,3.036674832041939,0.041,0.08257088353318269,0.463325167958061,0.1090384573582108,0.6959345088494545,80.5,80.60903845735821,2023-03-15 12:15:46,2023-03-23 06:00:00,2023-03-23 08:37:00,Thursday,6
58,c,9,0,72.76095898285902,80.60903845735822,3.823218322005985,0.082,0.13217986464775902,0.0,1.6137338320344716,1.8279136966822307,80.82321832200597,82.43695215404044,2023-03-15 12:15:46,2023-03-23 13:45:26,2023-03-25 04:29:12,Thursday,13
58,d,10,0,72.76095898285902,82.43695215404045,5.833327015994115,0.123,0.2733748619536607,1.666672984005885,0.11946349187820392,2.1825113378377496,84.5,84.61946349187821,2023-03-15 12:15:46,2023-03-27 06:00:00,2023-03-27 08:52:01,Monday,6
59,e,1,0,73.46105541184077,73.46105541184077,3.502536912027594,0.041,0.00048150018682546536,0.0,0.8582094849622474,0.8996909851490729,73.5025369120276,74.36074639698984,2023-03-16 05:03:55,2023-03-16 06:03:39,2023-03-17 02:39:28,Thursday,6
59,c,2,0,73.46105541184077,74.36074639698985,4.715423989777904,0.082,0.2726775927880507,0.0,0.01800268558657524,0.372680278374626,74.7154239897779,74.73342667536448,2023-03-16 05:03:55,2023-03-17 11:10:12,2023-03-17 11:36:08,Friday,11
59,d,3,0,73.46105541184077,74.73342667536448,4.864108604589049,0.123,0.0076819292245692665,0.0,0.42792979904018785,0.5586117282647571,74.86410860458906,75.29203840362925,2023-03-16 05:03:55,2023-03-17 14:44:18,2023-03-18 01:00:32,Friday,14
59,c,4,0,73.46105541184077,75.29203840362923,5.751668505252098,0.041,0.4186301016228652,1.7483314947479016,0.1251171843429186,2.3330787807136852,77.5,77.62511718434291,2023-03-16 05:03:55,2023-03-20 06:00:00,2023-03-20 09:00:10,Monday,6
59,c,5,0,73.46105541184077,77.62511718434293,0.6858007120966363,0.0,0.06068352775370957,0.0,0.12798686794997924,0.18867039570368882,77.68580071209664,77.81378758004662,2023-03-16 05:03:55,2023-03-20 10:27:33,2023-03-20 13:31:51,Monday,10
59,e,6,0,73.46105541184077,77.81378758004662,1.0459616494570696,0.123,0.109174069410446,0.4540383505429304,0.3894469010914981,1.0756593210448744,78.5,78.8894469010915,2023-03-16 05:03:55,2023-03-21 06:00:00,2023-03-21 15:20:48,Tuesday,6
59,e,7,0,73.46105541184077,78.8894469010915,2.049573327819772,0.082,0.07812642672826639,0.45042667218022814,0.0026457341177373705,0.6131988330262319,79.49999999999999,79.50264573411772,2023-03-16 05:03:55,2023-03-22 05:59:59,2023-03-22 06:03:48,Wednesday,5
59,e,8,0,73.46105541184077,79.50264573411773,2.8396426753534314,0.041,0.2959969412356977,0.0,0.49035417596120634,0.827351117196904,79.83964267535343,80.32999685131463,2023-03-16 05:03:55,2023-03-22 14:09:05,2023-03-23 01:55:11,Wednesday,14
59,b,9,0,73.46105541184077,80.32999685131463,3.3787808643627812,0.0,0.04878401304814936,0.12121913563721876,0.15862778904365632,0.3286309377290244,80.5,80.65862778904366,2023-03-16 05:03:55,2023-03-23 06:00:00,2023-03-23 09:48:25,Thursday,6
59,f,10,0,73.46105541184077,80.65862778904366,3.812866003610722,0.123,0.031238214567058054,0.0,0.27785410007029765,0.4320923146373557,80.81286600361072,81.09072010368102,2023-03-16 05:03:55,2023-03-23 13:30:31,2023-03-23 20:10:38,Thursday,13
59,b,11,0,73.46105541184077,81.09072010368102,4.349606109598156,0.123,0.1358860059171321,0.15039389040184403,0.8845078905891162,1.2937877869080923,81.5,82.38450789058912,2023-03-16 05:03:55,2023-03-24 06:00:00,2023-03-25 03:13:41,Friday,6
60,e,1,0,75.91639366146192,75.91639366146192,5.964512445473531,0.041,0.00711878401160864,1.535487554526469,0.2927029575830686,1.8763092961211463,77.5,77.79270295758307,2023-03-18 15:59:36,2023-03-20 06:00:00,2023-03-20 13:01:29,Monday,6
60,b,2,0,75.91639366146192,77.79270295758307,0.8904698503375386,0.082,0.015766892754463108,0.0,0.2604482047191184,0.3582150974735815,77.89046985033752,78.15091805505665,2023-03-18 15:59:36,2023-03-20 15:22:16,2023-03-20 21:37:19,Monday,15
61,b,1,0,78.90497021462653,78.90497021462653,2.0446521659885804,0.041,0.09868195136204391,0.45534783401141965,0.5345265769029277,1.1295563622763913,79.49999999999999,80.03452657690292,2023-03-21 15:43:09,2023-03-22 05:59:59,2023-03-22 18:49:43,Wednesday,5
61,f,2,0,78.90497021462653,80.03452657690292,3.261067492425667,0.082,0.14454091552274023,0.23893250757433293,0.5248715125327006,0.9903449356297738,80.49999999999999,81.02487151253268,2023-03-21 15:43:09,2023-03-23 05:59:59,2023-03-23 18:35:48,Thursday,5
61,b,3,0,78.90497021462653,81.0248715125327,4.217421738717519,0.123,0.06955022618481871,0.282578261282481,2.449244108788191,2.9243725962554907,81.5,83.94924410878819,2023-03-21 15:43:09,2023-03-24 06:00:00,2023-03-26 16:46:54,Friday,6
61,f,4,0,78.90497021462653,83.94924410878819,0.08490369059823877,0.123,0.012659581810041426,0.41509630940176123,0.2560800498737879,0.8068359410855905,84.5,84.75608004987379,2023-03-21 15:43:09,2023-03-27 06:00:00,2023-03-27 12:08:45,Monday,6
61,c,5,0,78.90497021462653,84.75608004987379,0.7972040972768752,0.041,0.00012404740308619242,0.0,0.02467087790791971,0.0657949253110059,84.79720409727688,84.8218749751848,2023-03-21 15:43:09,2023-03-27 13:07:58,2023-03-27 13:43:29,Monday,13
61,f,6,0,78.90497021462653,84.8218749751848,0.9707558606030346,0.082,0.06688088541823399,0.0,0.3458958448642879,0.4947767302825219,84.97075586060302,85.31665170546731,2023-03-21 15:43:09,2023-03-27 17:17:53,2023-03-28 01:35:58,Monday,17
61,f,7,0,78.90497021462653,85.31665170546732,1.4913680210860747,0.041,0.13371631561875272,0.008631978913925309,0.2671639848408717,0.45051227937354976,85.5,85.76716398484088,2023-03-21 15:43:09,2023-03-28 06:00:00,2023-03-28 12:24:42,Tuesday,6
61,f,8,0,78.90497021462653,85.76716398484088,1.85715451699771,0.082,0.007990532156835426,0.0,0.14401352308738236,0.2340040552442178,85.85715451699771,86.00116804008509,2023-03-21 15:43:09,2023-03-28 14:34:18,2023-03-28 18:01:40,Tuesday,14
61,b,9,0,78.90497021462653,86.00116804008509,2.070632733633957,0.041,0.028464693548866372,0.42936726636604305,0.07920678620229625,0.5780387461172056,86.5,86.57920678620229,2023-03-21 15:43:09,2023-03-29 06:00:00,2023-03-29 07:54:03,Wednesday,6
61,f,10,0,78.90497021462653,86.57920678620229,2.876064882682286,0.082,0.2148580964799913,0.0,0.6437139595683459,0.9405720560483372,86.87606488268227,87.51977884225062,2023-03-21 15:43:09,2023-03-29 15:01:32,2023-03-30 06:28:28,Wednesday,15
61,b,11,0,78.90497021462653,87.51977884225063,3.6332707630976984,0.082,0.031491920847063086,0.0,0.15386227210250664,0.26735419294956975,87.63327076309768,87.78713303520018,2023-03-21 15:43:09,2023-03-30 09:11:54,2023-03-30 12:53:28,Thursday,9
61,f,12,0,78.90497021462653,87.7871330352002,3.8385021458694837,0.0,0.05136911066928403,0.0,0.02093336331749845,0.07230247398678248,87.83850214586948,87.85943550918698,2023-03-21 15:43:09,2023-03-30 14:07:26,2023-03-30 14:37:35,Thursday,14
61,b,13,0,78.90497021462653,87.85943550918698,3.981861198773558,0.082,0.04042568958657536,0.0,1.0122226909644008,1.1346483805509762,87.98186119877354,88.99408388973795,2023-03-21 15:43:09,2023-03-30 17:33:52,2023-03-31 17:51:28,Thursday,17
62,e,1,0,81.34850694385831,81.34850694385831,4.56063260237697,0.082,0.13012565851866337,0.0,0.14095826965233435,0.35308392817099776,81.56063260237697,81.7015908720293,2023-03-24 02:21:50,2023-03-24 07:27:18,2023-03-24 10:50:17,Friday,7
62,e,2,0,81.34850694385831,81.70159087202931,4.7480795513641425,0.041,0.0054886793348302935,0.0,0.003395801395511496,0.04988448073034179,81.74807955136414,81.75147535275966,2023-03-24 02:21:50,2023-03-24 11:57:14,2023-03-24 12:02:07,Friday,11
62,e,3,0,81.34850694385831,81.75147535275966,4.986887275477017,0.123,0.11241192271736629,0.0,0.20000819572057285,0.43542011843793915,81.98688727547703,82.1868954711976,2023-03-24 02:21:50,2023-03-24 17:41:07,2023-03-24 22:29:07,Friday,17
62,d,4,0,81.34850694385831,82.1868954711976,5.247725189506156,0.041,0.01982971830855179,2.2522748104938444,0.17952543237430374,2.4926299611767,84.5,84.6795254323743,2023-03-24 02:21:50,2023-03-27 06:00:00,2023-03-27 10:18:30,Monday,6
63,b,1,0,83.23112232197552,83.23112232197552,6.49450559368691,0.082,0.181383271711392,1.0054944063130904,0.48302150230891583,1.7518991803333983,84.5,84.98302150230892,2023-03-25 23:32:48,2023-03-27 06:00:00,2023-03-27 17:35:33,Monday,6
63,c,2,0,83.23112232197552,84.98302150230892,1.3012304165151818,0.123,0.19520891420626857,0.1987695834848182,0.24458783966372288,0.7615663373548096,85.5,85.74458783966372,2023-03-25 23:32:48,2023-03-28 06:00:00,2023-03-28 11:52:12,Tuesday,6
64,e,1,0,83.31934853292383,83.31934853292383,6.5442105976397755,0.082,0.14286206471595372,0.9557894023602245,0.9427029266302354,2.1233543937064137,84.5,85.44270292663023,2023-03-26 01:39:51,2023-03-27 06:00:00,2023-03-28 04:37:29,Monday,6
64,c,2,0,83.31934853292383,85.44270292663023,1.5302947470993047,0.041,0.046591820469074195,0.0,0.02436473106085219,0.11195655152992638,85.5302947470993,85.55465947816016,2023-03-26 01:39:51,2023-03-28 06:43:37,2023-03-28 07:18:42,Tuesday,6
64,f,3,0,83.31934853292383,85.55465947816016,1.6871711056540306,0.041,0.09151162749386271,0.0,0.2032117026027346,0.3357233300965973,85.68717110565402,85.89038280825675,2023-03-26 01:39:51,2023-03-28 10:29:31,2023-03-28 15:22:09,Tuesday,10
64,b,4,0,83.31934853292383,85.89038280825676,2.0294440951983574,0.082,0.05706128694159447,0.47055590480164255,0.20415729013639394,0.813774481879631,86.49999999999999,86.70415729013638,2023-03-26 01:39:51,2023-03-29 05:59:59,2023-03-29 10:53:59,Wednesday,5
64,f,5,0,83.31934853292383,86.7041572901364,2.846837041574304,0.082,0.06067975143790891,0.0,0.06433520431351575,0.20701495575142465,86.84683704157429,86.91117224588781,2023-03-26 01:39:51,2023-03-29 14:19:26,2023-03-29 15:52:05,Wednesday,14
64,c,6,0,83.31934853292383,86.91117224588781,2.9770665334317243,0.041,0.024894287543919452,0.0,0.26902543100400045,0.3349197185479199,86.97706653343172,87.24609196443572,2023-03-26 01:39:51,2023-03-29 17:26:58,2023-03-29 23:54:22,Wednesday,17
64,f,7,0,83.31934853292383,87.24609196443573,3.398068780819898,0.041,0.11097681638416612,0.10193121918010206,0.12504062063141477,0.37894865619568296,87.5,87.62504062063141,2023-03-26 01:39:51,2023-03-30 06:00:00,2023-03-30 09:00:03,Thursday,6
64,c,8,0,83.31934853292383,87.62504062063142,3.706557059179687,0.041,0.0405164385482621,0.0,0.33863244674871124,0.42014888529697336,87.70655705917969,88.04518950592839,2023-03-26 01:39:51,2023-03-30 10:57:26,2023-03-30 19:05:04,Thursday,10
65,f,1,0,87.19832533624343,87.19832533624343,3.3908784019756695,0.082,0.1105530657322434,0.10912159802433052,0.15777607966638504,0.459450743422959,87.5,87.65777607966639,2023-03-29 22:45:35,2023-03-30 06:00:00,2023-03-30 09:47:11,Thursday,6
65,c,2,0,87.19832533624343,87.65777607966639,3.761673557291772,0.082,0.021897477625376013,0.0,0.022491299784083502,0.12638877740945953,87.76167355729176,87.78416485707584,2023-03-29 22:45:35,2023-03-30 12:16:48,2023-03-30 12:49:11,Thursday,12
65,d,3,0,87.19832533624343,87.78416485707585,3.9493801178131775,0.0,0.16521526073732423,0.0,0.02073326253430838,0.1859485232716326,87.94938011781318,87.97011338034748,2023-03-29 22:45:35,2023-03-30 16:47:06,2023-03-30 17:16:57,Thursday,16
65,e,4,0,87.19832533624343,87.97011338034748,4.018395933475034,0.041,0.0072825531275497735,0.4816040665249659,0.8763699726228735,1.4062565922753891,88.5,89.37636997262287,2023-03-29 22:45:35,2023-03-31 06:00:00,2023-04-01 03:01:58,Friday,6
65,c,5,0,87.19832533624343,89.37636997262287,5.432929685303975,0.041,0.015559712681102783,2.067070314696025,0.1568236792615924,2.28045370663872,91.49999999999999,91.65682367926158,2023-03-29 22:45:35,2023-04-03 05:59:59,2023-04-03 09:45:49,Monday,5
65,d,6,0,87.19832533624343,91.65682367926159,0.8284272531929844,0.041,0.130603573931387,0.0,0.5470192256256602,0.7186227995570472,91.82842725319297,92.37544647881863,2023-03-29 22:45:35,2023-04-03 13:52:56,2023-04-04 03:00:38,Monday,13
66,e,1,0,87.91478729068054,87.91478729068054,4.15629181563267,0.123,0.11850452495213162,0.34370818436732975,2.0773862025426175,2.6625989118620788,88.5,90.57738620254261,2023-03-30 15:57:17,2023-03-31 06:00:00,2023-04-02 07:51:26,Friday,6
66,d,2,0,87.91478729068054,90.57738620254261,6.730863671570177,0.082,0.07147746902756168,0.7691363284298234,1.4246130042401288,2.3472268016975137,91.49999999999999,92.92461300424011,2023-03-30 15:57:17,2023-04-03 05:59:59,2023-04-04 16:11:26,Monday,5
66,c,3,0,87.91478729068054,92.92461300424013,2.2205030357779236,0.082,0.2138900315377924,0.27949696422207637,0.20320617072312896,0.7785931664829977,93.49999999999999,93.70320617072312,2023-03-30 15:57:17,2023-04-05 05:59:59,2023-04-05 10:52:37,Wednesday,5
66,f,4,0,87.91478729068054,93.70320617072312,2.8295152154822745,0.082,0.04430904475915879,0.0,0.14931231147390694,0.2756213562330657,93.82951521548227,93.97882752695618,2023-03-30 15:57:17,2023-04-05 13:54:30,2023-04-05 17:29:30,Wednesday,13
66,f,5,0,87.91478729068054,93.97882752695618,3.10505166469639,0.041,0.08522413774020801,0.39494833530361007,0.0805176707597006,0.6016901438035187,94.5,94.5805176707597,2023-03-30 15:57:17,2023-04-06 06:00:00,2023-04-06 07:55:56,Thursday,6
66,f,6,0,87.91478729068054,94.5805176707597,3.6284484554297904,0.041,0.006930784670091232,0.0,0.029103206278342283,0.07703399094843352,94.62844845542979,94.65755166170813,2023-03-30 15:57:17,2023-04-06 09:04:57,2023-04-06 09:46:52,Thursday,9
66,f,7,0,87.91478729068054,94.65755166170814,3.927414677839792,0.123,0.146863016131655,0.0,0.07125076050456061,0.34111377663621556,94.9274146778398,94.99866543834436,2023-03-30 15:57:17,2023-04-06 16:15:28,2023-04-06 17:58:04,Thursday,16
66,b,8,0,87.91478729068054,94.99866543834436,4.089031398976772,0.082,0.008365960632413147,0.4109686010232281,0.35729620332807543,0.8586307649837167,95.5,95.85729620332808,2023-03-30 15:57:17,2023-04-07 06:00:00,2023-04-07 14:34:30,Friday,6
67,e,1,0,88.84582265537406,88.84582265537406,4.9048632427860355,0.041,0.018040587411967988,0.0,0.013783237138207593,0.07282382455017558,88.90486324278604,88.91864647992425,2023-03-31 14:17:59,2023-03-31 15:43:00,2023-03-31 16:02:51,Friday,15
