caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,c,2,0,210.85807768806242,211.35388240842462,1.5951499000329648,0.082,0.15926749160832698,0.0,0.19943329781378083,0.44070078942210783,211.59514990003294,211.79458319784672,2023-07-31 14:35:37,2023-08-01 08:17:00,2023-08-01 13:04:11,Tuesday,8
132,k,3,0,210.85807768806242,211.79458319784672,2.0244534019894047,0.082,0.1478702041426807,0.4755465980105953,2.112067699348166,2.8174845015014425,212.5,214.61206769934816,2023-07-31 14:35:37,2023-08-02 06:00:00,2023-08-04 08:41:22,Wednesday,6
132,j,4,0,210.85807768806242,214.61206769934816,4.802684254965527,0.082,0.10861655561736033,0.0,10.2354254519375,10.42604200755486,214.80268425496553,225.03810970690301,2023-07-31 14:35:37,2023-08-04 13:15:51,2023-08-14 18:54:52,Friday,13
132,h,5,0,210.85807768806242,225.03810970690301,1.368633155992029,0.082,0.24852344908902593,0.13136684400797094,3.581460299446407,4.043350592543404,225.5,229.0814602994464,2023-07-31 14:35:37,2023-08-15 06:00:00,2023-08-18 19:57:18,Tuesday,6
132,j,6,0,210.85807768806242,229.0814602994464,5.433859178008163,0.041,0.3113988785617651,2.066140821991837,8.493209027569986,10.911748728123587,231.5,239.99320902756997,2023-07-31 14:35:37,2023-08-21 06:00:00,2023-08-29 17:50:13,Monday,6
132,g,7,0,210.85807768806242,239.99320902757,2.014854974925811,0.0,0.02164594735579978,0.4851450250741891,0.5966979283308352,1.1034889007608242,240.5,241.09669792833083,2023-07-31 14:35:37,2023-08-30 06:00:00,2023-08-30 20:19:14,Wednesday,6
132,i,8,0,210.85807768806242,241.09669792833083,3.473164564249089,0.041,0.3354666359182574,0.026835435750911074,7.508885042253622,7.912187113922791,241.5,249.0088850422536,2023-07-31 14:35:37,2023-08-31 06:00:00,2023-09-07 18:12:47,Thursday,6
132,j,9,0,210.85807768806242,249.0088850422536,4.061399131903187,0.041,0.01151408964957624,0.4386008680968132,0.18137111932792768,0.6724860770743172,249.5,249.68137111932793,2023-07-31 14:35:37,2023-09-08 06:00:00,2023-09-08 10:21:10,Friday,6
132,b,10,0,210.85807768806242,249.68137111932793,4.805584945659234,0.082,0.04221382633130715,0.0,1.5453205502100738,1.6695343765413808,249.80558494565923,251.3509054958693,2023-07-31 14:35:37,2023-09-08 13:20:02,2023-09-10 02:25:18,Friday,13
132,c,11,0,210.85807768806242,251.3509054958693,6.586180099042849,0.041,0.19427460317353462,0.9138199009571508,0.10675062629284843,1.2558451304235339,252.5,252.60675062629284,2023-07-31 14:35:37,2023-09-11 06:00:00,2023-09-11 08:33:43,Monday,6
132,g,12,0,210.85807768806242,252.60675062629284,0.7448610961982922,0.082,0.05611046990545026,0.0,1.1612115692184148,1.2993220391238651,252.7448610961983,253.9060726654167,2023-07-31 14:35:37,2023-09-11 11:52:35,2023-09-12 15:44:44,Monday,11
132,c,13,0,210.85807768806242,253.9060726654167,2.023807964558017,0.0,0.1177352991413194,0.47619203544198285,0.31435802494138376,0.908285359524686,254.5,254.81435802494138,2023-07-31 14:35:37,2023-09-13 06:00:00,2023-09-13 13:32:40,Wednesday,6
133,i,1,0,211.64054455131102,211.64054455131102,1.7472130656036313,0.041,0.06566851429261483,0.0,3.3367925417299493,3.443461056022564,211.74721306560363,215.08400560733358,2023-08-01 09:22:23,2023-08-01 11:55:59,2023-08-04 20:00:58,Tuesday,11
133,b,2,0,211.64054455131102,215.08400560733358,5.085981037034344,0.0,0.0019754297007741196,2.414018962965656,1.0843539601412104,3.5003483528076407,217.5,218.58435396014121,2023-08-01 09:22:23,2023-08-07 06:00:00,2023-08-08 08:01:28,Monday,6
133,k,3,0,211.64054455131102,218.58435396014121,1.6743542829540559,0.082,0.00800032281283596,0.0,1.4427329730307001,1.532733295843536,218.67435428295406,220.11708725598476,2023-08-01 09:22:23,2023-08-08 10:11:04,2023-08-09 20:48:36,Tuesday,10
133,f,4,0,211.64054455131102,220.11708725598476,3.203462529383444,0.041,0.045375273398686286,0.2965374706165562,1.971760617054075,2.3546733610693176,220.5,222.4717606170541,2023-08-01 09:22:23,2023-08-10 06:00:00,2023-08-12 05:19:20,Thursday,6
133,c,5,0,211.64054455131102,222.4717606170541,5.5476488302142855,0.041,0.03488821316020792,1.9523511697857145,2.7193349869131622,4.747574369859085,224.5,227.21933498691317,2023-08-01 09:22:23,2023-08-14 06:00:00,2023-08-16 23:15:50,Monday,6
133,i,6,0,211.64054455131102,227.21933498691317,3.344103779440104,0.123,0.001768792526925761,0.15589622055989594,0.3658317403297569,0.6464967534165786,227.49999999999997,227.86583174032972,2023-08-01 09:22:23,2023-08-17 05:59:59,2023-08-17 14:46:47,Thursday,5
133,i,7,0,211.64054455131102,227.86583174032975,3.9659239680449616,0.082,0.018092227715206712,0.0,0.08705090729311166,0.18714313500831836,227.96592396804496,228.05297487533807,2023-08-01 09:22:23,2023-08-17 17:10:55,2023-08-17 19:16:17,Thursday,17
133,i,8,0,211.64054455131102,228.05297487533807,4.103723958220712,0.041,0.009749082882655588,0.3962760417792879,2.005766439969211,2.452791564631154,228.5,230.50576643996922,2023-08-01 09:22:23,2023-08-18 06:00:00,2023-08-20 06:08:18,Friday,6
133,b,9,0,211.64054455131102,230.50576643996922,6.915650778391495,0.041,0.3688843384222713,0.5843492216085053,8.310370097217525,9.304603657248302,231.5,239.81037009721751,2023-08-01 09:22:23,2023-08-21 06:00:00,2023-08-29 13:26:55,Monday,6
133,k,10,0,211.64054455131102,239.81037009721751,1.8938736318483507,0.082,0.0015035346308341808,0.0,0.38962907684893905,0.47313261147977326,239.89387363184835,240.28350270869728,2023-08-01 09:22:23,2023-08-29 15:27:10,2023-08-30 00:48:14,Tuesday,15
133,c,11,0,211.64054455131102,240.28350270869728,2.660364167002456,0.041,0.33586145830517383,0.0,0.05080024749181007,0.42766170579698387,240.66036416700246,240.71116441449428,2023-08-01 09:22:23,2023-08-30 09:50:55,2023-08-30 11:04:04,Wednesday,9
133,k,12,0,211.64054455131102,240.71116441449428,2.78592954784736,0.0,0.07476513335307962,0.0,0.08519562306610252,0.15996075641918214,240.78592954784736,240.87112517091347,2023-08-01 09:22:23,2023-08-30 12:51:44,2023-08-30 14:54:25,Wednesday,12
133,d,13,0,211.64054455131102,240.87112517091347,3.076311105635966,0.123,0.08218593472248915,0.4236888943640338,2.3045501761162552,2.9334250052027784,241.5,243.80455017611627,2023-08-01 09:22:23,2023-08-31 06:00:00,2023-09-02 13:18:33,Thursday,6
133,i,14,0,211.64054455131102,243.80455017611627,5.938993296016491,0.041,0.09344311990021653,1.5610067039835087,0.07093289210686095,1.7663827159905863,245.5,245.57093289210687,2023-08-01 09:22:23,2023-09-04 06:00:00,2023-09-04 07:42:08,Monday,6
133,c,15,0,211.64054455131102,245.57093289210684,0.7063823010206818,0.082,0.05344940891385205,0.0,0.21952382528260445,0.3549732341964565,245.70638230102068,245.9259061263033,2023-08-01 09:22:23,2023-09-04 10:57:11,2023-09-04 16:13:18,Monday,10
133,g,16,0,211.64054455131102,245.9259061263033,1.023706494273398,0.082,0.015800367970121527,0.476293505726602,1.1116534303192445,1.685747304015968,246.5,247.61165343031925,2023-08-01 09:22:23,2023-09-05 06:00:00,2023-09-06 08:40:46,Tuesday,6
133,c,17,0,211.64054455131102,247.61165343031925,2.732186358451713,0.082,0.03853292813246276,0.0,1.7386381956881707,1.8591711238206334,247.7321863584517,249.47082455413988,2023-08-01 09:22:23,2023-09-06 11:34:20,2023-09-08 05:17:59,Wednesday,11
133,i,18,0,211.64054455131102,249.47082455413988,4.5889378840448956,0.041,0.07711332990502319,0.0,6.130852560627968,6.2489658905329915,249.5889378840449,255.71979044467287,2023-08-01 09:22:23,2023-09-08 08:08:04,2023-09-14 11:16:29,Friday,8
133,c,19,0,211.64054455131102,255.71979044467287,3.7277737872101966,0.0,0.007983342537319502,0.0,3.5542602934409158,3.5622436359782355,255.7277737872102,259.2820340806511,2023-08-01 09:22:23,2023-09-14 11:27:59,2023-09-18 00:46:07,Thursday,11
133,f,20,0,211.64054455131102,259.2820340806511,0.3477477503631121,0.041,0.02471366971201548,0.15225224963688788,1.1010556305095904,1.3190215498584938,259.5,260.60105563050956,2023-08-01 09:22:23,2023-09-18 06:00:00,2023-09-19 08:25:31,Monday,6
133,h,21,0,211.64054455131102,260.6010556305096,1.6479096377370297,0.041,0.005854007227385196,0.0,1.1985965710953506,1.2454505783227359,260.64790963773703,261.84650620883235,2023-08-01 09:22:23,2023-09-19 09:32:59,2023-09-20 14:18:58,Tuesday,9
133,e,22,0,211.64054455131102,261.84650620883235,2.9308001247997026,0.0,0.08429391596734706,0.0,1.1733722795746637,1.2576661955420108,261.9308001247997,263.10417240437437,2023-08-01 09:22:23,2023-09-20 16:20:21,2023-09-21 20:30:00,Wednesday,16
133,e,23,0,211.64054455131102,263.10417240437437,4.581654499686579,0.041,0.43648209531221716,0.0,2.5318225501247635,3.0093046454369805,263.5816544996866,266.11347704981137,2023-08-01 09:22:23,2023-09-22 07:57:34,2023-09-24 20:43:24,Friday,7
133,f,24,0,211.64054455131102,266.11347704981137,0.20444281625390204,0.041,0.04996576644254902,0.29555718374609796,1.549328788549483,1.9358517387381302,266.5,268.0493287885495,2023-08-01 09:22:23,2023-09-25 06:00:00,2023-09-26 19:11:02,Monday,6
133,i,25,0,211.64054455131102,268.0493287885495,2.1931923269321487,0.0,0.14386353838269117,0.3068076730678513,0.12124942450383878,0.5719206359543813,268.5,268.62124942450384,2023-08-01 09:22:23,2023-09-27 06:00:00,2023-09-27 08:54:35,Wednesday,6
133,d,26,0,211.64054455131102,268.62124942450384,2.772260417286816,0.123,0.028010992782969413,0.0,0.08152707886741697,0.2325380716503864,268.7722604172868,268.8537874961542,2023-08-01 09:22:23,2023-09-27 12:32:03,2023-09-27 14:29:27,Wednesday,12
133,e,27,0,211.64054455131102,268.8537874961542,2.933445605542886,0.041,0.03865810938866808,0.0,0.3137295825392715,0.3933876919279396,268.9334456055429,269.24717518808217,2023-08-01 09:22:23,2023-09-27 16:24:09,2023-09-27 23:55:55,Wednesday,16
133,b,28,0,211.64054455131102,269.24717518808217,3.3485398157410486,0.0,0.10136462765890715,0.15146018425895136,0.1485020166187182,0.4013268285365767,269.5,269.6485020166187,2023-08-01 09:22:23,2023-09-28 06:00:00,2023-09-28 09:33:50,Thursday,6
133,i,29,0,211.64054455131102,269.64850201661875,3.898047460808982,0.123,0.12654544419024324,0.0,3.022997933440483,3.272543377630726,269.898047460809,272.92104539424946,2023-08-01 09:22:23,2023-09-28 15:33:11,2023-10-01 16:06:18,Thursday,15
133,j,30,0,211.64054455131102,272.92104539424946,6.94564730520068,0.0,0.024601910951237902,0.55435269479932,3.0650058242965508,3.643960430047109,273.5,276.5650058242966,2023-08-01 09:22:23,2023-10-02 06:00:00,2023-10-05 07:33:36,Monday,6
134,k,1,0,213.5008613680203,213.5008613680203,3.7287494068007163,0.123,0.1048880387803976,0.0,1.2562940993717322,1.4841821381521298,213.7287494068007,214.98504350617242,2023-08-03 06:01:14,2023-08-03 11:29:23,2023-08-04 17:38:27,Thursday,11
134,c,2,0,213.5008613680203,214.98504350617245,5.136799867243809,0.082,0.06975636107136772,2.363200132756191,0.24220420627042033,2.757160700097979,217.5,217.74220420627043,2023-08-03 06:01:14,2023-08-07 06:00:00,2023-08-07 11:48:46,Monday,6
134,j,3,0,213.5008613680203,217.74220420627043,0.9310176434129858,0.041,0.1478134371425561,0.0,1.7782161640031438,1.9670296011456998,217.93101764341299,219.70923380741613,2023-08-03 06:01:14,2023-08-07 16:20:39,2023-08-09 11:01:17,Monday,16
134,f,4,0,213.5008613680203,219.70923380741613,2.8071167136578765,0.082,0.015882906241756423,0.0,1.675688295427908,1.7735712016696643,219.80711671365788,221.48280500908578,2023-08-03 06:01:14,2023-08-09 13:22:14,2023-08-11 05:35:14,Wednesday,13
134,f,5,0,213.5008613680203,221.48280500908578,4.757536476015275,0.0,0.27473146692949685,0.0,0.306894110846237,0.5816255777757339,221.75753647601528,222.0644305868615,2023-08-03 06:01:14,2023-08-11 12:10:51,2023-08-11 19:32:46,Friday,12
134,c,6,0,213.5008613680203,222.0644305868615,5.360095172440822,0.082,0.21366458557931392,2.139904827559178,0.3140085128766263,2.7495779260151183,224.5,224.81400851287663,2023-08-03 06:01:14,2023-08-14 06:00:00,2023-08-14 13:32:10,Monday,6
134,b,7,0,213.5008613680203,224.81400851287663,0.8590871854049169,0.041,0.004078672528283966,0.0,9.453687179157926,9.49876585168621,224.85908718540492,234.31277436456284,2023-08-03 06:01:14,2023-08-14 14:37:05,2023-08-24 01:30:23,Monday,14
134,e,8,0,213.5008613680203,234.31277436456284,3.389414198295526,0.041,0.03563983373268575,0.11058580170447385,0.2530179755130412,0.4402436109502008,234.5,234.75301797551305,2023-08-03 06:01:14,2023-08-24 06:00:00,2023-08-24 12:04:20,Thursday,6
134,e,9,0,213.5008613680203,234.75301797551305,3.9265738785921656,0.082,0.09155590307911682,0.0,4.446598786072048,4.620154689151165,234.92657387859217,239.37317266466422,2023-08-03 06:01:14,2023-08-24 16:14:15,2023-08-29 02:57:22,Thursday,16
134,j,10,0,213.5008613680203,239.37317266466422,1.6113818201531274,0.082,0.1562091554889055,0.0,0.33447854707543184,0.5726877025643373,239.61138182015313,239.94586036722856,2023-08-03 06:01:14,2023-08-29 08:40:23,2023-08-29 16:42:02,Tuesday,8
135,f,1,0,215.66879434857432,215.66879434857432,5.768674750993739,0.041,0.058880402419416666,1.731325249006261,3.5422105128601347,5.373416164285812,217.5,221.04221051286012,2023-08-05 10:03:03,2023-08-07 06:00:00,2023-08-10 19:00:46,Monday,6
135,d,2,0,215.66879434857432,221.04221051286012,4.545682549700672,0.082,0.42147203684055645,0.0,4.579595413662389,5.083067450502946,221.54568254970067,226.12527796336306,2023-08-05 10:03:03,2023-08-11 07:05:46,2023-08-15 21:00:24,Friday,7
135,f,3,0,215.66879434857432,226.12527796336306,2.349554407396937,0.123,0.101276444033865,0.150445592603063,0.8785279744143786,1.2532500110513065,226.49999999999997,227.37852797441434,2023-08-05 10:03:03,2023-08-16 05:59:59,2023-08-17 03:05:04,Wednesday,5
135,h,4,0,215.66879434857432,227.37852797441437,3.461048740878283,0.082,0.0005207664639260554,0.03895125912171693,4.392534092135462,4.514006117721105,227.5,231.89253409213546,2023-08-05 10:03:03,2023-08-17 06:00:00,2023-08-21 15:25:14,Thursday,6
135,i,5,0,215.66879434857432,231.89253409213546,1.0695602776732756,0.082,0.09502618553782444,0.43043972232672445,2.460761739957448,3.0682276478219968,232.5,234.96076173995743,2023-08-05 10:03:03,2023-08-22 06:00:00,2023-08-24 17:03:29,Tuesday,6
135,c,6,0,215.66879434857432,234.96076173995746,4.290195554802125,0.082,0.2474338148446524,0.2098044451978751,0.2470349888569181,0.7862732488994456,235.49999999999997,235.74703498885688,2023-08-05 10:03:03,2023-08-25 05:59:59,2023-08-25 11:55:43,Friday,5
135,i,7,0,215.66879434857432,235.7470349888569,4.913595617032655,0.082,0.08456062817573627,0.0,0.11600279561327906,0.28256342378901533,235.91359561703263,236.0295984126459,2023-08-05 10:03:03,2023-08-25 15:55:34,2023-08-25 18:42:37,Friday,15
135,h,8,0,215.66879434857432,236.02959841264592,5.164543000077373,0.082,0.05294458743145637,2.335456999922627,1.6432561374491386,4.113657724803222,238.5,240.14325613744913,2023-08-05 10:03:03,2023-08-28 06:00:00,2023-08-29 21:26:17,Monday,6
135,e,9,0,215.66879434857432,240.14325613744916,2.345031949110478,0.123,0.07877581166133263,0.15496805088952215,0.06560449802615026,0.42234836057700503,240.5,240.56560449802615,2023-08-05 10:03:03,2023-08-30 06:00:00,2023-08-30 07:34:28,Wednesday,6
135,d,10,0,215.66879434857432,240.56560449802618,2.644257637129016,0.041,0.037653139102847254,0.0,1.056085412091163,1.1347385511940102,240.64425763712902,241.70034304922018,2023-08-05 10:03:03,2023-08-30 09:27:43,2023-08-31 10:48:29,Wednesday,9
135,e,11,0,215.66879434857432,241.70034304922018,3.9367827010464964,0.0,0.23643965182630233,0.0,0.3795168278011074,0.6159564796274097,241.9367827010465,242.3162995288476,2023-08-05 10:03:03,2023-08-31 16:28:58,2023-09-01 01:35:28,Thursday,16
135,h,12,0,215.66879434857432,242.3162995288476,4.475003320684465,0.082,0.07670379183688254,0.024996679315535175,0.5913075468674446,0.7750080180198623,242.5,243.09130754686745,2023-08-05 10:03:03,2023-09-01 06:00:00,2023-09-01 20:11:28,Friday,6
135,c,13,0,215.66879434857432,243.09130754686745,5.162746381811274,0.0,0.0714388349438129,2.3372536181887256,0.4884647284417642,2.8971571815743027,245.5,245.98846472844176,2023-08-05 10:03:03,2023-09-04 06:00:00,2023-09-04 17:43:23,Monday,6
135,i,14,0,215.66879434857432,245.98846472844176,1.0691863541511282,0.041,0.03972162570936962,0.43081364584887183,0.6972726594282687,1.20880793098651,246.5,247.19727265942828,2023-08-05 10:03:03,2023-09-05 06:00:00,2023-09-05 22:44:04,Tuesday,6
135,g,15,0,215.66879434857432,247.19727265942828,2.3163612333703156,0.041,0.07808857394203728,0.18363876662968437,4.0792296717659875,4.381957012337709,247.5,251.579229671766,2023-08-05 10:03:03,2023-09-06 06:00:00,2023-09-10 07:54:05,Wednesday,6
135,c,16,0,215.66879434857432,251.579229671766,6.872861228972994,0.041,0.25263155720699704,0.6271387710270062,0.12493487257899076,1.045705200812994,252.5,252.624934872579,2023-08-05 10:03:03,2023-09-11 06:00:00,2023-09-11 08:59:54,Monday,6
135,g,17,0,215.66879434857432,252.624934872579,0.7296431397677736,0.041,0.06370826718877153,0.0,1.2807558988535384,1.38546416604231,252.72964313976775,254.01039903862127,2023-08-05 10:03:03,2023-09-11 11:30:41,2023-09-12 18:14:58,Monday,11
135,f,18,0,215.66879434857432,254.0103990386213,2.1095264427158895,0.0,0.0991274040945776,0.3904735572841105,1.47461458726064,1.964215548639328,254.5,255.97461458726065,2023-08-05 10:03:03,2023-09-13 06:00:00,2023-09-14 17:23:26,Wednesday,6
135,g,19,0,215.66879434857432,255.97461458726062,4.091741035841039,0.041,0.07612644858042016,0.4082589641589607,5.9476472211781815,6.473032633917562,256.5,262.44764722117816,2023-08-05 10:03:03,2023-09-15 06:00:00,2023-09-21 04:44:36,Friday,6
135,e,20,0,215.66879434857432,262.44764722117816,4.112289185186455,0.082,0.5826419640083083,0.38771081481354486,5.705889075589005,6.7582418544108585,263.5,269.205889075589,2023-08-05 10:03:03,2023-09-22 06:00:00,2023-09-27 22:56:28,Friday,6
135,d,21,0,215.66879434857432,269.205889075589,3.2769881690654756,0.041,0.030099093476458685,0.22301183093452437,1.4291392022723441,1.723250126683327,269.5,270.9291392022723,2023-08-05 10:03:03,2023-09-28 06:00:00,2023-09-29 16:17:57,Thursday,6
135,j,22,0,215.66879434857432,270.9291392022724,5.05559911809047,0.123,0.0034599158180862776,2.44440088190953,0.27179336712156343,2.84265416484918,273.5,273.7717933671216,2023-08-05 10:03:03,2023-10-02 06:00:00,2023-10-02 12:31:22,Monday,6
135,k,23,0,215.66879434857432,273.7717933671216,0.8787269627152909,0.041,0.0659335955937255,0.0,0.019421685959961216,0.12635528155368672,273.8787269627153,273.89814864867526,2023-08-05 10:03:03,2023-10-02 15:05:22,2023-10-02 15:33:20,Monday,15
135,j,24,0,215.66879434857432,273.89814864867526,1.0707056915630915,0.082,0.09055704288780927,0.4292943084369085,0.48980087680088774,1.0916522281256056,274.49999999999994,274.9898008768008,2023-08-05 10:03:03,2023-10-03 05:59:59,2023-10-03 17:45:18,Tuesday,5
135,b,25,0,215.66879434857432,274.98980087680087,2.106275509912564,0.082,0.03447463311169487,0.39372449008743615,7.30874217240752,7.818941295606651,275.5,282.8087421724075,2023-08-05 10:03:03,2023-10-04 06:00:00,2023-10-11 13:24:35,Wednesday,6
135,g,26,0,215.66879434857432,282.8087421724075,2.9102039253344287,0.082,0.019461752926923398,0.0,0.0653700867507056,0.166831839677629,282.91020392533443,282.97557401208513,2023-08-05 10:03:03,2023-10-11 15:50:41,2023-10-11 17:24:49,Wednesday,15
135,g,27,0,215.66879434857432,282.97557401208513,3.1587300101752476,0.123,0.06015599809013893,0.34126998982475243,8.532687857323268,9.05711384523816,283.5,292.03268785732325,2023-08-05 10:03:03,2023-10-12 06:00:00,2023-10-20 18:47:04,Thursday,6
135,g,28,0,215.66879434857432,292.0326878573233,5.162987456767496,0.082,0.04829959944418418,2.337012543232504,2.7975546350942366,5.264866777770925,294.5,297.29755463509423,2023-08-05 10:03:03,2023-10-23 06:00:00,2023-10-26 01:08:28,Monday,6
135,k,29,0,215.66879434857432,297.29755463509423,3.6382187898365714,0.082,0.2586641547423357,0.0,0.16388123486285155,0.5045453896051872,297.63821878983657,297.8021000246994,2023-08-05 10:03:03,2023-10-26 09:19:02,2023-10-26 13:15:01,Thursday,9
135,f,30,0,215.66879434857432,297.8021000246994,3.9169089152708807,0.082,0.03280889057142904,0.0,0.45374116322090974,0.5685500537923388,297.9169089152708,298.37065007849174,2023-08-05 10:03:03,2023-10-26 16:00:20,2023-10-27 02:53:44,Thursday,16
135,d,31,0,215.66879434857432,298.3706500784918,4.420565125217706,0.041,0.008915046725887428,0.07943487478229372,17.06898079195631,17.19833071346449,298.49999999999994,315.5689807919563,2023-08-05 10:03:03,2023-10-27 05:59:59,2023-11-13 07:39:19,Friday,5
135,h,32,0,215.66879434857432,315.5689807919563,0.625410672646808,0.041,0.015429880690513681,0.0,0.882807998928521,0.9392378796190347,315.6254106726468,316.5082186715753,2023-08-05 10:03:03,2023-11-13 09:00:35,2023-11-14 06:11:50,Monday,9
135,d,33,0,215.66879434857432,316.5082186715753,1.9635141263581772,0.041,0.4142954547828561,0.0,2.6830405114138554,3.1383359661967116,316.9635141263582,319.64655463777206,2023-08-05 10:03:03,2023-11-14 17:07:27,2023-11-17 09:31:02,Tuesday,17
135,b,34,0,215.66879434857432,319.64655463777206,4.784405244246898,0.123,0.014850606474857498,0.0,0.7840483415966565,0.921898948071514,319.7844052442469,320.56845358584354,2023-08-05 10:03:03,2023-11-17 12:49:32,2023-11-18 07:38:34,Friday,12
135,c,35,0,215.66879434857432,320.56845358584354,5.733067298244919,0.041,0.12361371240136095,1.7669327017550813,1.405609490413455,3.3371559045698973,322.5,323.90560949041344,2023-08-05 10:03:03,2023-11-20 06:00:00,2023-11-21 15:44:04,Monday,6
135,i,36,0,215.66879434857432,323.90560949041344,1.983510373066565,0.041,0.036900882653102644,0.0,0.13645523968371737,0.21435612233682,323.98351037306657,324.11996561275026,2023-08-05 10:03:03,2023-11-21 17:36:15,2023-11-21 20:52:45,Tuesday,17
135,j,37,0,215.66879434857432,324.11996561275026,2.2277795128661637,0.082,0.025813900115903995,0.2722204871338363,1.000921508104434,1.3809558953541743,324.5,325.50092150810445,2023-08-05 10:03:03,2023-11-22 06:00:00,2023-11-23 06:01:19,Wednesday,6
135,g,38,0,215.66879434857432,325.50092150810445,3.5845546860963964,0.082,0.0016331779919558026,0.0,3.7732390328441703,3.856872210836126,325.5845546860964,329.35779371894057,2023-08-05 10:03:03,2023-11-23 08:01:45,2023-11-27 02:35:13,Thursday,8
135,k,39,0,215.66879434857432,329.35779371894057,0.5359181717891488,0.041,0.13712445284858607,0.0,0.8429539672107675,1.0210784200593537,329.53591817178915,330.3788721389999,2023-08-05 10:03:03,2023-11-27 06:51:43,2023-11-28 03:05:34,Monday,6
135,d,40,0,215.66879434857432,330.3788721389999,1.6500424300669465,0.082,0.18917029106702582,0.0,2.8585620169119235,3.129732307978949,330.6500424300669,333.50860444697884,2023-08-05 10:03:03,2023-11-28 09:36:03,2023-12-01 06:12:23,Tuesday,9
135,b,41,0,215.66879434857432,333.50860444697884,4.550434335549255,0.0,0.041829888570426924,0.0,0.9928995097665292,1.034729398336956,333.55043433554926,334.5433338453158,2023-08-05 10:03:03,2023-12-01 07:12:37,2023-12-02 07:02:24,Friday,7
135,d,42,0,215.66879434857432,334.5433338453158,5.595903355112682,0.041,0.011569509796928869,1.9040966448873178,0.6475782115935259,2.6042443662777726,336.5,337.1475782115935,2023-08-05 10:03:03,2023-12-04 06:00:00,2023-12-04 21:32:30,Monday,6
135,h,43,0,215.66879434857432,337.14757821159355,1.5043132064978977,0.082,0.2747349949043541,0.0,1.8562638351811218,2.2129988300854757,337.5043132064979,339.360577041679,2023-08-05 10:03:03,2023-12-05 06:06:12,2023-12-07 02:39:13,Tuesday,6
135,k,44,0,215.66879434857432,339.36057704167905,3.445897569604938,0.0,0.08532052792588123,0.05410243039506213,0.9268476421379394,1.0662706004588827,339.5,340.42684764213794,2023-08-05 10:03:03,2023-12-07 06:00:00,2023-12-08 04:14:39,Thursday,6
135,c,45,0,215.66879434857432,340.42684764213794,4.4916603236729316,0.041,0.023812681535001476,0.008339676327068446,3.581705986427421,3.654858344289491,340.5,344.08170598642744,2023-08-05 10:03:03,2023-12-08 06:00:00,2023-12-11 19:57:39,Friday,6
135,b,46,0,215.66879434857432,344.08170598642744,1.3292414318671035,0.123,0.12453544543965121,0.17075856813289647,0.20742741519047622,0.625721428763024,344.5,344.70742741519047,2023-08-05 10:03:03,2023-12-12 06:00:00,2023-12-12 10:58:41,Tuesday,6
135,e,47,0,215.66879434857432,344.70742741519047,1.8722710239146068,0.041,0.12384360872413841,0.0,0.8132448818431396,0.978088490567278,344.8722710239146,345.68551590575777,2023-08-05 10:03:03,2023-12-12 14:56:04,2023-12-13 10:27:08,Tuesday,14
135,b,48,0,215.66879434857432,345.68551590575777,2.7498181267986297,0.041,0.023302221040868935,0.0,0.013849879798678367,0.07815210083954731,345.74981812679863,345.7636680065973,2023-08-05 10:03:03,2023-12-13 11:59:44,2023-12-13 12:19:40,Wednesday,11
136,d,1,0,218.38035708250928,218.38035708250928,1.5491020625652823,0.082,0.0867449800559913,0.0,0.7985378400916668,0.9672828201476582,218.54910206256525,219.3476399026569,2023-08-08 03:07:42,2023-08-08 07:10:42,2023-08-09 02:20:36,Tuesday,7
136,e,2,0,218.38035708250928,219.34763990265694,2.4229766363907856,0.041,0.03433673373385218,0.07702336360921436,9.263353168563906,9.415713265906973,219.5,228.7633531685639,2023-08-08 03:07:42,2023-08-09 06:00:00,2023-08-18 12:19:13,Wednesday,6
136,e,3,0,218.38035708250928,228.76335316856392,4.823254438927364,0.041,0.01890127036342829,0.0,0.4551875789826445,0.5150888493460728,228.82325443892734,229.27844201790998,2023-08-08 03:07:42,2023-08-18 13:45:29,2023-08-19 00:40:57,Friday,13
136,d,4,0,218.38035708250928,229.27844201791,5.340096900289524,0.041,0.020654882379512886,2.1599030997104762,9.6435657587659,11.86512374085589,231.5,241.1435657587659,2023-08-08 03:07:42,2023-08-21 06:00:00,2023-08-30 21:26:44,Monday,6
136,d,5,0,218.38035708250928,241.1435657587659,3.205195526103978,0.041,0.020629767338075845,0.29480447389602205,0.25800279268228204,0.6144370339163799,241.5,241.75800279268228,2023-08-08 03:07:42,2023-08-31 06:00:00,2023-08-31 12:11:31,Thursday,6
136,i,6,0,218.38035708250928,241.75800279268228,4.049540377081968,0.082,0.20953758439970047,0.4504596229180322,1.1925692336358198,1.9345664409535526,242.5,243.69256923363582,2023-08-08 03:07:42,2023-09-01 06:00:00,2023-09-02 10:37:17,Friday,6
136,i,7,0,218.38035708250928,243.69256923363582,5.940150106287433,0.0,0.24758087265161693,1.5598498937125669,0.006655683633955726,1.8140864499981395,245.5,245.50665568363397,2023-08-08 03:07:42,2023-09-04 06:00:00,2023-09-04 06:09:35,Monday,6
