caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
37,k,10,0,65.66069742720325,74.02880537359225,4.1087148582784465,0.041,0.03890948468619243,0.3912851417215535,0.8770616442611892,1.348256270668935,74.49999999999999,75.37706164426118,2023-03-08 09:51:24,2023-03-17 05:59:59,2023-03-18 03:02:58,Friday,5
38,f,1,0,72.76567288739304,72.76567288739304,2.853733089543354,0.082,0.0060602021503235425,0.0,0.09986892995190573,0.18792913210222928,72.85373308954335,72.95360201949526,2023-03-15 12:22:34,2023-03-15 14:29:22,2023-03-15 16:53:11,Wednesday,14
38,j,2,0,72.76567288739304,72.95360201949526,3.163928532103924,0.082,0.12832651260866407,0.3360714678960761,0.11925397589200235,0.6656519563967426,73.5,73.61925397589201,2023-03-15 12:22:34,2023-03-16 06:00:00,2023-03-16 08:51:43,Thursday,6
38,b,3,0,72.76567288739304,73.61925397589201,3.7994581537184615,0.082,0.0982041778264509,0.0,0.5967719080825027,0.7769760859089536,73.79945815371845,74.39623006180095,2023-03-15 12:22:34,2023-03-16 13:11:13,2023-03-17 03:30:34,Thursday,13
38,i,4,0,72.76567288739304,74.39623006180096,4.523817838725677,0.041,0.08658777692471864,0.0,0.27802231239487896,0.40561008931959763,74.52381783872568,74.80184015112056,2023-03-15 12:22:34,2023-03-17 06:34:17,2023-03-17 13:14:38,Friday,6
38,g,5,0,72.76567288739304,74.80184015112056,4.912095829423478,0.082,0.028255678302926912,0.0,0.3846505682737915,0.49490624657671844,74.91209582942348,75.29674639769728,2023-03-15 12:22:34,2023-03-17 15:53:25,2023-03-18 01:07:18,Friday,15
38,e,6,0,72.76567288739304,75.29674639769728,5.394237952221005,0.041,0.05649155452372262,2.1057620477789953,0.15495116067964312,2.358204762982361,77.49999999999999,77.65495116067963,2023-03-15 12:22:34,2023-03-20 05:59:59,2023-03-20 09:43:07,Monday,5
38,c,7,0,72.76567288739304,77.65495116067964,0.7478558966556363,0.041,0.051904735975986716,0.0,0.4628918833402254,0.5557966193162122,77.74785589665562,78.21074777999584,2023-03-15 12:22:34,2023-03-20 11:56:54,2023-03-20 23:03:28,Monday,11
38,d,8,0,72.76567288739304,78.21074777999586,1.4030477616841353,0.082,0.11029998168827848,0.09695223831586475,0.47753636287053364,0.7667885828746769,78.49999999999999,78.97753636287052,2023-03-15 12:22:34,2023-03-21 05:59:59,2023-03-21 17:27:39,Tuesday,5
38,h,9,0,72.76567288739304,78.97753636287054,2.063124255310427,0.082,0.0035878924398915733,0.4368757446895728,0.1397863318700464,0.6622499689995108,79.5,79.63978633187004,2023-03-15 12:22:34,2023-03-22 06:00:00,2023-03-22 09:21:17,Wednesday,6
38,k,10,0,72.76567288739304,79.63978633187004,2.8179998269208966,0.082,0.09621349505086141,0.0,1.4935508105456397,1.671764305596501,79.8179998269209,81.31155063746654,2023-03-15 12:22:34,2023-03-22 13:37:55,2023-03-24 01:28:37,Wednesday,13
39,f,1,0,72.8489871589499,72.8489871589499,2.9350812712049503,0.041,0.045094112255058674,0.0,0.10780401687666429,0.19389812913172294,72.93508127120495,73.04288528808162,2023-03-15 14:22:32,2023-03-15 16:26:31,2023-03-15 19:01:45,Wednesday,16
39,j,2,0,72.8489871589499,73.04288528808162,3.321780168877808,0.041,0.23789488079618804,0.17821983112219186,0.09915964584641994,0.5562743577647998,73.5,73.59915964584641,2023-03-15 14:22:32,2023-03-16 06:00:00,2023-03-16 08:22:47,Thursday,6
39,b,3,0,72.8489871589499,73.59915964584643,3.7346121947944937,0.082,0.05345254894806302,0.0,0.06308819709475023,0.19854074604281324,73.73461219479448,73.79770039188924,2023-03-15 14:22:32,2023-03-16 11:37:50,2023-03-16 13:08:41,Thursday,11
39,i,4,0,72.8489871589499,73.79770039188924,3.9641009358193884,0.123,0.04340054393015042,0.0,0.5556887806912417,0.7220893246213922,73.96410093581939,74.51978971651063,2023-03-15 14:22:32,2023-03-16 17:08:18,2023-03-17 06:28:29,Thursday,17
39,g,5,0,72.8489871589499,74.51978971651063,4.6560626198771615,0.041,0.09527290336653643,0.0,0.517089210161559,0.6533621135280954,74.65606261987716,75.17315183003872,2023-03-15 14:22:32,2023-03-17 09:44:43,2023-03-17 22:09:20,Friday,9
39,e,6,0,72.8489871589499,75.17315183003872,5.318902463650659,0.041,0.10475063361193915,2.1810975363493412,0.041298908107370025,2.36814707806865,77.5,77.54129890810736,2023-03-15 14:22:32,2023-03-20 06:00:00,2023-03-20 06:59:28,Monday,6
39,c,7,0,72.8489871589499,77.54129890810736,0.6246449706684416,0.041,0.04234606256107737,0.0,0.12027095726146708,0.20361701982254446,77.62464497066844,77.74491592792991,2023-03-15 14:22:32,2023-03-20 08:59:29,2023-03-20 11:52:40,Monday,8
39,d,8,0,72.8489871589499,77.74491592792991,1.0602610705335564,0.082,0.2333451426036476,0.43973892946644355,0.5406995860006583,1.2957836580707494,78.5,79.04069958600066,2023-03-15 14:22:32,2023-03-21 06:00:00,2023-03-21 18:58:36,Tuesday,6
39,h,9,0,72.8489871589499,79.04069958600066,2.2314234691555725,0.082,0.10872388315491927,0.26857653084442745,0.9087991452758054,1.3680995592751521,79.5,80.40879914527581,2023-03-15 14:22:32,2023-03-22 06:00:00,2023-03-23 03:48:40,Wednesday,6
39,k,10,0,72.8489871589499,80.40879914527581,3.5678265501219926,0.082,0.07702740484618598,0.0,0.22381101156563074,0.3828384164118167,80.56782655012199,80.79163756168762,2023-03-15 14:22:32,2023-03-23 07:37:40,2023-03-23 12:59:57,Thursday,7
40,f,1,0,76.42632797685899,76.42632797685899,6.595937058189222,0.041,0.12860908133023066,0.9040629418107784,0.10063072414619273,1.1743027472872019,77.49999999999999,77.60063072414619,2023-03-19 04:13:54,2023-03-20 05:59:59,2023-03-20 08:24:54,Monday,5
40,j,2,0,76.42632797685899,77.60063072414619,0.8646024707015272,0.082,0.18197174655534107,0.0,0.3548024760740383,0.6187742226293793,77.86460247070153,78.21940494677557,2023-03-19 04:13:54,2023-03-20 14:45:01,2023-03-20 23:15:56,Monday,14
40,b,3,0,76.42632797685899,78.21940494677557,1.2755310591416418,0.0,0.056126112366068105,0.22446894085835822,0.4968608017636093,0.7774558549880357,78.5,78.9968608017636,2023-03-19 04:13:54,2023-03-21 06:00:00,2023-03-21 17:55:28,Tuesday,6
40,i,4,0,76.42632797685899,78.9968608017636,2.119835234902226,0.0,0.1229744331386165,0.3801647650977742,4.37537445586428,4.878513654100671,79.5,83.87537445586428,2023-03-19 04:13:54,2023-03-22 06:00:00,2023-03-26 15:00:32,Wednesday,6
40,g,5,0,76.42632797685899,83.87537445586428,0.093261553576653,0.082,0.1358870977123778,0.406738446423347,1.2999253645646234,1.9245509087003483,84.5,85.79992536456463,2023-03-19 04:13:54,2023-03-27 06:00:00,2023-03-28 13:11:53,Monday,6
40,e,6,0,76.42632797685899,85.79992536456463,1.888190175330152,0.041,0.0472648107655237,0.0,1.9775466377209157,2.065811448486439,85.88819017533015,87.86573681305107,2023-03-19 04:13:54,2023-03-28 15:18:59,2023-03-30 14:46:39,Tuesday,15
40,c,7,0,76.42632797685899,87.86573681305107,4.038722542326383,0.082,0.0909857292753043,0.46127745767361716,0.006554227958385199,0.6408174149073067,88.49999999999999,88.50655422795838,2023-03-19 04:13:54,2023-03-31 05:59:59,2023-03-31 06:09:26,Friday,5
40,d,8,0,76.42632797685899,88.50655422795838,4.694764935472861,0.082,0.10621070751448054,0.0,1.4574588897621406,1.645669597276621,88.69476493547285,90.15222382523498,2023-03-19 04:13:54,2023-03-31 10:40:27,2023-04-01 21:39:12,Friday,10
40,h,9,0,76.42632797685899,90.152223825235,6.450185607477877,0.0,0.29796178224287323,1.0498143925221228,0.37688392272962545,1.7246600974946216,91.5,91.87688392272963,2023-03-19 04:13:54,2023-04-03 06:00:00,2023-04-03 15:02:42,Monday,6
40,k,10,0,76.42632797685899,91.87688392272962,1.0018972133238009,0.082,0.04301329059417974,0.4981027866761991,3.016607075550979,3.639723152821358,92.49999999999999,95.51660707555097,2023-03-19 04:13:54,2023-04-04 05:59:59,2023-04-07 06:23:54,Tuesday,5
41,f,1,0,77.48485474759063,77.48485474759063,0.704060419890169,0.041,0.1782056722995431,0.0,1.2172360242565186,1.4364416965560616,77.70406041989017,78.92129644414669,2023-03-20 05:38:11,2023-03-20 10:53:50,2023-03-21 16:06:40,Monday,10
41,j,2,0,77.48485474759063,78.92129644414669,1.965373330578629,0.0,0.044076886431937835,0.0,0.10922440991213903,0.15330129634407685,78.96537333057863,79.07459774049077,2023-03-20 05:38:11,2023-03-21 17:10:08,2023-03-21 19:47:25,Tuesday,17
41,b,3,0,77.48485474759063,79.07459774049077,2.5503875017081725,0.082,0.39378976121739545,0.0,0.17351674338903159,0.649306504606427,79.55038750170816,79.72390424509719,2023-03-20 05:38:11,2023-03-22 07:12:33,2023-03-22 11:22:25,Wednesday,7
41,i,4,0,77.48485474759063,79.7239042450972,2.850779852951419,0.082,0.04487560785422314,0.0,0.22465806067928873,0.35153366853351187,79.85077985295142,80.07543791363071,2023-03-20 05:38:11,2023-03-22 14:25:07,2023-03-22 19:48:37,Wednesday,14
41,g,5,0,77.48485474759063,80.07543791363071,3.1672369095698514,0.082,0.009798995939149345,0.3327630904301486,1.1176439681154233,1.5422060544847214,80.5,81.61764396811542,2023-03-20 05:38:11,2023-03-23 06:00:00,2023-03-24 08:49:24,Thursday,6
41,e,6,0,77.48485474759063,81.61764396811543,4.806817059759538,0.041,0.14817309164410244,0.0,0.5368244928682331,0.7259975845123355,81.80681705975952,82.34364155262776,2023-03-20 05:38:11,2023-03-24 13:21:48,2023-03-25 02:14:50,Friday,13
41,c,7,0,77.48485474759063,82.34364155262777,5.445642371615605,0.041,0.06100081898783565,2.0543576283843947,1.3634711705244074,3.5198296178966375,84.5,85.8634711705244,2023-03-20 05:38:11,2023-03-27 06:00:00,2023-03-28 14:43:23,Monday,6
41,d,8,0,77.48485474759063,85.8634711705244,1.9586650206132248,0.082,0.013193850088812815,0.0,0.06632779040104984,0.16152164048986267,85.95866502061321,86.02499281101426,2023-03-20 05:38:11,2023-03-28 17:00:28,2023-03-28 18:35:59,Tuesday,17
41,h,9,0,77.48485474759063,86.02499281101427,2.1878964754078396,0.041,0.12190366439356533,0.3121035245921604,0.016639812099726738,0.49164700108545245,86.5,86.51663981209973,2023-03-20 05:38:11,2023-03-29 06:00:00,2023-03-29 06:23:57,Wednesday,6
41,k,10,0,77.48485474759063,86.51663981209973,2.812411164936364,0.082,0.21377135283663362,0.0,0.25168750583273963,0.5474588586693733,86.81241116493635,87.06409867076908,2023-03-20 05:38:11,2023-03-29 13:29:52,2023-03-29 19:32:18,Wednesday,13
42,f,1,0,79.10734029378165,79.10734029378165,2.173207490831601,0.041,0.02486719704995126,0.3267925091683992,1.4079337854782688,1.800593491696619,79.5,80.90793378547826,2023-03-21 20:34:34,2023-03-22 06:00:00,2023-03-23 15:47:25,Wednesday,6
42,j,2,0,79.10734029378165,80.90793378547826,4.183145260030159,0.082,0.1932114745518886,0.31685473996984115,0.26920671494651743,0.8612729294682471,81.49999999999999,81.7692067149465,2023-03-21 20:34:34,2023-03-24 05:59:59,2023-03-24 12:27:39,Friday,5
42,b,3,0,79.10734029378165,81.7692067149465,4.906053240330095,0.041,0.09584652538358691,0.0,0.6289410940841523,0.7657876194677392,81.9060532403301,82.53499433441425,2023-03-21 20:34:34,2023-03-24 15:44:42,2023-03-25 06:50:23,Friday,15
42,i,4,0,79.10734029378165,82.53499433441425,5.563669035337455,0.0,0.028674700923200853,1.9363309646625453,1.8490523118189153,3.8140579774046612,84.5,86.34905231181891,2023-03-21 20:34:34,2023-03-27 06:00:00,2023-03-29 02:22:38,Monday,6
42,g,5,0,79.10734029378165,86.34905231181891,2.46732373768711,0.041,0.07727142586820351,0.03267626231289,1.6901516800894278,1.8410993682705215,86.5,88.19015168008943,2023-03-21 20:34:34,2023-03-29 06:00:00,2023-03-30 22:33:49,Wednesday,6
42,e,6,0,79.10734029378165,88.19015168008943,4.730090443724663,0.123,0.4169387636352393,0.0,0.15149294121888163,0.691431704854121,88.73009044372468,88.88158338494355,2023-03-21 20:34:34,2023-03-31 11:31:19,2023-03-31 15:09:28,Friday,11
42,c,7,0,79.10734029378165,88.88158338494355,5.026955880996894,0.041,0.10437249605334001,2.473044119003106,0.08963434906435193,2.7080509641207975,91.5,91.58963434906435,2023-03-21 20:34:34,2023-04-03 06:00:00,2023-04-03 08:09:04,Monday,6
42,d,8,0,79.10734029378165,91.58963434906435,0.8948499398567975,0.0,0.3052155907924421,0.0,0.22424644445104694,0.529462035243489,91.8948499398568,92.11909638430784,2023-03-21 20:34:34,2023-04-03 15:28:35,2023-04-03 20:51:29,Monday,15
42,h,9,0,79.10734029378165,92.11909638430784,1.3449937438104484,0.082,0.14389735950260923,0.15500625618955155,0.26947527675370464,0.6503788924458654,92.49999999999999,92.7694752767537,2023-03-21 20:34:34,2023-04-04 05:59:59,2023-04-04 12:28:02,Tuesday,5
42,k,10,0,79.10734029378165,92.76947527675371,1.9487128539986713,0.082,0.0972375772449623,0.0,0.2522372484176848,0.4314748256626471,92.94871285399867,93.20095010241636,2023-03-21 20:34:34,2023-04-04 16:46:08,2023-04-04 22:49:22,Tuesday,16
43,f,1,0,80.87376265312383,80.87376265312383,4.001263238993516,0.041,0.08650058586968208,0.4987367610064837,1.0140204350704811,1.6402577819466468,81.5,82.51402043507048,2023-03-23 14:58:13,2023-03-24 06:00:00,2023-03-25 06:20:11,Friday,6
43,j,2,0,80.87376265312383,82.51402043507048,5.750107515136818,0.082,0.15408708006633892,1.7498924848631816,0.17082023875702157,2.156799803686542,84.49999999999999,84.670820238757,2023-03-23 14:58:13,2023-03-27 05:59:59,2023-03-27 10:05:58,Monday,5
43,b,3,0,80.87376265312383,84.67082023875702,0.8063989440578325,0.0,0.13557870530081448,0.0,0.16280697735702557,0.29838568265784005,84.80639894405783,84.96920592141485,2023-03-23 14:58:13,2023-03-27 13:21:12,2023-03-27 17:15:39,Monday,13
43,i,4,0,80.87376265312383,84.96920592141485,1.4419493809725736,0.041,0.43174345955771304,0.058050619027426364,0.11761727581946237,0.6484113544046017,85.49999999999999,85.61761727581944,2023-03-23 14:58:13,2023-03-28 05:59:59,2023-03-28 08:49:22,Tuesday,5
43,g,5,0,80.87376265312383,85.61761727581946,1.6381296661125901,0.0,0.020512390293140507,0.0,0.0078960381306638,0.028408428423804307,85.63812966611259,85.64602570424326,2023-03-23 14:58:13,2023-03-28 09:18:54,2023-03-28 09:30:16,Tuesday,9
43,e,6,0,80.87376265312383,85.64602570424326,1.7493900050429119,0.082,0.02136430079965063,0.0,0.33369227563355913,0.4370565764332098,85.7493900050429,86.08308228067645,2023-03-23 14:58:13,2023-03-28 11:59:07,2023-03-28 19:59:38,Tuesday,11
43,c,7,0,80.87376265312383,86.08308228067646,2.180186531018194,0.0,0.09710425034172841,0.3198134689818062,1.359843971384112,1.7767616907076467,86.5,87.85984397138411,2023-03-23 14:58:13,2023-03-29 06:00:00,2023-03-30 14:38:10,Wednesday,6
43,d,8,0,80.87376265312383,87.85984397138411,3.9636467066416685,0.041,0.06280273525756311,0.0,0.6228799867192304,0.7266827219767935,87.96364670664167,88.5865266933609,2023-03-23 14:58:13,2023-03-30 17:07:39,2023-03-31 08:04:35,Thursday,17
43,h,9,0,80.87376265312383,88.58652669336091,4.6674856214799405,0.041,0.039958928119025024,0.0,0.6924303768310747,0.7733893049500997,88.66748562147993,89.359915998311,2023-03-23 14:58:13,2023-03-31 10:01:10,2023-04-01 02:38:16,Friday,10
43,k,10,0,80.87376265312383,89.35991599831101,5.4487712479593995,0.0,0.08885524964838926,2.0512287520406005,0.41365902664211457,2.5537430283311044,91.5,91.91365902664211,2023-03-23 14:58:13,2023-04-03 06:00:00,2023-04-03 15:55:40,Monday,6
44,f,1,0,87.61639212607452,87.61639212607452,3.821424463746567,0.082,0.12303233767204819,0.0,0.39716605700225643,0.6021983946743046,87.82142446374655,88.2185905207488,2023-03-30 08:47:36,2023-03-30 13:42:51,2023-03-30 23:14:46,Thursday,13
44,j,2,0,87.61639212607452,88.21859052074882,4.325864863161314,0.082,0.02527434241249138,0.17413513683868587,0.16644069290436947,0.44785017215554673,88.49999999999999,88.66644069290436,2023-03-30 08:47:36,2023-03-31 05:59:59,2023-03-31 09:59:40,Friday,5
44,b,3,0,87.61639212607452,88.66644069290436,4.864948662526118,0.082,0.11650796962175254,0.0,0.225050368180827,0.42355833780257957,88.8649486625261,89.08999903070693,2023-03-30 08:47:36,2023-03-31 14:45:31,2023-03-31 20:09:35,Friday,14
44,i,4,0,87.61639212607452,89.08999903070693,5.230784272860021,0.082,0.05878524215308664,2.2692157271399793,0.21053840488158326,2.6205393741746494,91.5,91.71053840488159,2023-03-30 08:47:36,2023-04-03 06:00:00,2023-04-03 11:03:10,Monday,6
44,g,5,0,87.61639212607452,91.71053840488159,1.0896835459683274,0.082,0.29714514108674045,0.4103164540316726,0.7386822177545702,1.5281438128729832,92.5,93.23868221775457,2023-03-30 08:47:36,2023-04-04 06:00:00,2023-04-04 23:43:42,Tuesday,6
44,e,6,0,87.61639212607452,93.23868221775457,2.4422794162121164,0.082,0.12159719845753839,0.057720583787883584,0.12086009519919924,0.3821778774446212,93.49999999999999,93.62086009519919,2023-03-30 08:47:36,2023-04-05 05:59:59,2023-04-05 08:54:02,Wednesday,5
44,c,7,0,87.61639212607452,93.62086009519919,2.7651040617905096,0.123,0.021243966591311916,0.0,0.13941387023541607,0.28365783682672796,93.76510406179051,93.90451793202593,2023-03-30 08:47:36,2023-04-05 12:21:44,2023-04-05 15:42:30,Wednesday,12
44,d,8,0,87.61639212607452,93.90451793202593,3.084713585163442,0.082,0.09819565313752043,0.41528641483655804,0.11068174403553778,0.7061638120096162,94.5,94.61068174403553,2023-03-30 08:47:36,2023-04-06 06:00:00,2023-04-06 08:39:22,Thursday,6
44,h,9,0,87.61639212607452,94.61068174403555,3.8390873304380335,0.123,0.10540558640249403,0.0,0.017280267272915102,0.24568585367540913,94.83908733043805,94.85636759771096,2023-03-30 08:47:36,2023-04-06 14:08:17,2023-04-06 14:33:10,Thursday,14
44,k,10,0,87.61639212607452,94.85636759771096,4.0545796518245965,0.082,0.11621205411364588,0.44542034817540355,1.209542895441605,1.8531752977306544,95.5,96.7095428954416,2023-03-30 08:47:36,2023-04-07 06:00:00,2023-04-08 11:01:44,Friday,6
45,f,1,0,88.2440199288241,88.2440199288241,4.348317688470885,0.041,0.06329775964678569,0.1516823115291146,0.2777471672879229,0.5337272384638232,88.5,88.77774716728793,2023-03-30 23:51:23,2023-03-31 06:00:00,2023-03-31 12:39:57,Friday,6
45,j,2,0,88.2440199288241,88.77774716728793,4.995351755056419,0.082,0.13560458776848938,0.0,0.3457209315405468,0.5633255193090362,88.9953517550564,89.34107268659695,2023-03-30 23:51:23,2023-03-31 17:53:18,2023-04-01 02:11:08,Friday,17
45,b,3,0,88.2440199288241,89.34107268659696,5.504824451795784,0.041,0.1227517651988295,1.995175548204216,0.4520824233727718,2.6110097367758174,91.5,91.95208242337277,2023-03-30 23:51:23,2023-04-03 06:00:00,2023-04-03 16:50:59,Monday,6
45,i,4,0,88.2440199288241,91.95208242337277,1.0121319462713103,0.041,0.019049522898534142,0.4878680537286897,0.8970661879041621,1.4449837645313859,92.5,93.39706618790416,2023-03-30 23:51:23,2023-04-04 06:00:00,2023-04-05 03:31:46,Tuesday,6
45,g,5,0,88.2440199288241,93.39706618790416,2.591192447202417,0.0,0.19412625929825814,0.0,0.7136524161279192,0.9077786754261773,93.59119244720242,94.30484486333033,2023-03-30 23:51:23,2023-04-05 08:11:19,2023-04-06 01:18:58,Wednesday,8
45,e,6,0,88.2440199288241,94.30484486333033,3.474624418261385,0.082,0.08777955493104708,0.025375581738614983,0.5678128698616607,0.7629680065313227,94.49999999999999,95.06781286986164,2023-03-30 23:51:23,2023-04-06 05:59:59,2023-04-06 19:37:39,Thursday,5
45,c,7,0,88.2440199288241,95.06781286986165,4.1101060427266844,0.0,0.042293172865023675,0.38989395727331555,0.4814303907213322,0.9136175208596714,95.5,95.98143039072133,2023-03-30 23:51:23,2023-04-07 06:00:00,2023-04-07 17:33:15,Friday,6
45,d,8,0,88.2440199288241,95.98143039072133,5.125748469791532,0.123,0.021318079070196908,2.3742515302084684,0.7641729811536568,3.282742590432322,98.5,99.26417298115366,2023-03-30 23:51:23,2023-04-10 06:00:00,2023-04-11 00:20:24,Monday,6
45,h,9,0,88.2440199288241,99.26417298115365,1.4729630805824456,0.082,0.12679009942879607,0.027036919417554373,0.027701279353826037,0.2635282982001765,99.5,99.52770127935382,2023-03-30 23:51:23,2023-04-11 06:00:00,2023-04-11 06:39:53,Tuesday,6
45,k,10,0,88.2440199288241,99.52770127935382,1.767173657024557,0.123,0.1164723776707394,0.0,2.127452981574894,2.3669253592456334,99.76717365702457,101.89462663859946,2023-03-30 23:51:23,2023-04-11 12:24:43,2023-04-13 15:28:15,Tuesday,12
46,f,1,0,90.02102738867201,90.02102738867201,6.276129848874504,0.123,0.1321024602024931,1.223870151125496,2.7050019053028707,4.18397451663086,91.5,94.20500190530286,2023-04-01 18:30:16,2023-04-03 06:00:00,2023-04-05 22:55:12,Monday,6
46,j,2,0,90.02102738867201,94.20500190530286,3.3058043344017847,0.041,0.05980242909891394,0.19419566559821533,0.15399023072297957,0.4489883254201088,94.49999999999999,94.65399023072297,2023-04-01 18:30:16,2023-04-06 05:59:59,2023-04-06 09:41:44,Thursday,5
46,b,3,0,90.02102738867201,94.65399023072297,4.258577574661942,0.082,0.5225873439389738,0.24142242533805813,0.21549167032630281,1.0615014396033347,95.5,95.7154916703263,2023-04-01 18:30:16,2023-04-07 06:00:00,2023-04-07 11:10:18,Friday,6
46,i,4,0,90.02102738867201,95.7154916703263,4.943705195023355,0.082,0.14621352469705579,0.0,0.7796445684494607,1.0078580931465164,95.94370519502336,96.72334976347281,2023-04-01 18:30:16,2023-04-07 16:38:56,2023-04-08 11:21:37,Friday,16
46,g,5,0,90.02102738867201,96.72334976347281,5.8068596721352606,0.041,0.0425099086624444,1.6931403278647394,1.7667247411480416,3.5433749776752252,98.49999999999999,100.26672474114802,2023-04-01 18:30:16,2023-04-10 05:59:59,2023-04-12 00:24:05,Monday,5
46,e,6,0,90.02102738867201,100.26672474114804,2.6530768081702405,0.041,0.3453520670221997,0.0,0.03240879648166609,0.4187608635038658,100.65307680817024,100.6854856046519,2023-04-01 18:30:16,2023-04-12 09:40:25,2023-04-12 10:27:05,Wednesday,9
46,c,7,0,90.02102738867201,100.6854856046519,2.879809600929093,0.082,0.11232399627719221,0.0,0.12826098865462432,0.32258498493181653,100.8798096009291,101.00807058958372,2023-04-01 18:30:16,2023-04-12 15:06:55,2023-04-12 18:11:37,Wednesday,15
46,d,8,0,90.02102738867201,101.00807058958372,3.1514089788126114,0.082,0.06133838922888221,0.3485910211873886,0.33776745176570083,0.8296968621819716,101.49999999999999,101.83776745176569,2023-04-01 18:30:16,2023-04-13 05:59:59,2023-04-13 14:06:23,Thursday,5
46,h,9,0,90.02102738867201,101.8377674517657,4.00974431278766,0.082,0.08997686102196045,0.4902556872123398,0.6902385556862094,1.3524711039205097,102.5,103.19023855568621,2023-04-01 18:30:16,2023-04-14 06:00:00,2023-04-14 22:33:56,Friday,6
46,k,10,0,90.02102738867201,103.19023855568621,5.383113350903457,0.082,0.1108747952172458,2.116886649096543,0.2980259033243379,2.6077873476381264,105.49999999999999,105.79802590332433,2023-04-01 18:30:16,2023-04-17 05:59:59,2023-04-17 13:09:09,Monday,5
47,f,1,0,90.3018247154578,90.3018247154578,6.517785408327256,0.082,0.13396069286946252,0.9822145916727436,1.032648359715578,2.230823644257784,91.5,92.53264835971558,2023-04-02 01:14:37,2023-04-03 06:00:00,2023-04-04 06:47:00,Monday,6
47,j,2,0,90.3018247154578,92.53264835971558,1.5836236064826466,0.0,0.05097524676707001,0.0,0.6659705649198489,0.7169458116869188,92.58362360648265,93.24959417140249,2023-04-02 01:14:37,2023-04-04 08:00:25,2023-04-04 23:59:24,Tuesday,8
47,b,3,0,90.3018247154578,93.24959417140249,2.446710161982651,0.082,0.11511599058015386,0.05328983801734921,0.1390961044334025,0.3895019330309055,93.49999999999999,93.63909610443339,2023-04-02 01:14:37,2023-04-05 05:59:59,2023-04-05 09:20:17,Wednesday,5
47,i,4,0,90.3018247154578,93.63909610443339,2.85849897805889,0.082,0.1374028736254974,0.0,0.1938267489880945,0.4132296226135919,93.85849897805889,94.05232572704699,2023-04-02 01:14:37,2023-04-05 14:36:14,2023-04-05 19:15:20,Wednesday,14
47,g,5,0,90.3018247154578,94.05232572704698,3.1867569981358628,0.082,0.0524312710888799,0.3132430018641372,0.9083417369659745,1.3560160099189917,94.49999999999999,95.40834173696597,2023-04-02 01:14:37,2023-04-06 05:59:59,2023-04-07 03:48:00,Thursday,5
47,e,6,0,90.3018247154578,95.40834173696597,4.682699827096286,0.123,0.15135809013032744,0.0,0.3633220517203739,0.6376801418507013,95.6826998270963,96.04602187881667,2023-04-02 01:14:37,2023-04-07 10:23:05,2023-04-07 19:06:16,Friday,10
47,c,7,0,90.3018247154578,96.04602187881666,5.142468084571533,0.082,0.014446205754869568,2.357531915428467,0.03443649483132545,2.488414616014662,98.49999999999999,98.53443649483131,2023-04-02 01:14:37,2023-04-10 05:59:59,2023-04-10 06:49:35,Monday,5
47,d,8,0,90.3018247154578,98.53443649483133,0.5576392000061787,0.0,0.02320270517485998,0.0,1.1375612733674032,1.1607639785422632,98.55763920000618,99.69520047337357,2023-04-02 01:14:37,2023-04-10 07:23:00,2023-04-11 10:41:05,Monday,7
47,h,9,0,90.3018247154578,99.69520047337359,1.807868009888054,0.041,0.07166753651447176,0.0,0.05137238312584846,0.16403991964032022,99.80786800988805,99.8592403930139,2023-04-02 01:14:37,2023-04-11 13:23:19,2023-04-11 14:37:18,Tuesday,13
47,k,10,0,90.3018247154578,99.8592403930139,1.9794277589984404,0.041,0.07918736598453568,0.0,2.4513125603821426,2.5714999263666782,99.97942775899844,102.43074031938059,2023-04-02 01:14:37,2023-04-11 17:30:22,2023-04-14 04:20:15,Tuesday,17
48,f,1,0,91.0597297923034,91.0597297923034,0.2437587261429428,0.082,0.10202893383954743,0.2562412738570572,0.3057589551551629,0.7460291628517675,91.5,91.80575895515516,2023-04-02 19:26:00,2023-04-03 06:00:00,2023-04-03 13:20:17,Monday,6
48,j,2,0,91.0597297923034,91.80575895515517,0.9308498925388875,0.041,0.08409093738371431,0.0,0.13558385309306167,0.260674790476776,91.93084989253889,92.06643374563195,2023-04-02 19:26:00,2023-04-03 16:20:25,2023-04-03 19:35:39,Monday,16
48,b,3,0,91.0597297923034,92.06643374563194,1.32117053460982,0.082,0.17273678897787417,0.17882946539018008,1.7522473138870567,2.185813568255111,92.49999999999999,94.25224731388704,2023-04-02 19:26:00,2023-04-04 05:59:59,2023-04-06 00:03:14,Tuesday,5
48,i,4,0,91.0597297923034,94.25224731388705,3.477589559788612,0.082,0.14334224590155337,0.02241044021138805,0.0027709138833480816,0.25052359999628954,94.49999999999999,94.50277091388334,2023-04-02 19:26:00,2023-04-06 05:59:59,2023-04-06 06:03:59,Thursday,5
48,g,5,0,91.0597297923034,94.50277091388334,3.585318061520198,0.082,0.0005471476368621645,0.0,0.6887516855901911,0.7712988332270532,94.5853180615202,95.27406974711039,2023-04-02 19:26:00,2023-04-06 08:02:51,2023-04-07 00:34:39,Thursday,8
