caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
159,g,4,0,238.65174738009992,239.07775364634026,1.1696887120100428,0.041,0.05093506566979661,0.33031128798995724,0.07974310188523248,0.5019894555449863,239.5,239.57974310188524,2023-08-28 09:38:30,2023-08-29 06:00:00,2023-08-29 07:54:49,Tuesday,6
159,g,5,0,238.65174738009992,239.57974310188524,1.7458654799083604,0.041,0.12512237802312257,0.0,0.9392141600766679,1.1053365380997904,239.74586547990836,240.68507963998502,2023-08-28 09:38:30,2023-08-29 11:54:02,2023-08-30 10:26:30,Tuesday,11
159,h,6,0,238.65174738009992,240.68507963998502,2.892819897500914,0.0,0.20774025751588132,0.0,0.7590472378315081,0.9667874953473894,240.8928198975009,241.65186713533242,2023-08-28 09:38:30,2023-08-30 15:25:39,2023-08-31 09:38:41,Wednesday,15
159,g,7,0,238.65174738009992,241.6518671353324,4.019864083156591,0.082,0.28599694782420676,0.48013591684340895,0.29598023476594926,1.1441130994335649,242.5,242.79598023476595,2023-08-28 09:38:30,2023-09-01 06:00:00,2023-09-01 13:06:12,Friday,6
159,h,8,0,238.65174738009992,242.79598023476595,5.068513184699498,0.0,0.27253294993353544,2.4314868153005023,0.3399435418490872,3.043963307083125,245.5,245.8399435418491,2023-08-28 09:38:30,2023-09-04 06:00:00,2023-09-04 14:09:31,Monday,6
160,i,1,0,240.92829781279684,240.92829781279684,3.1341954775670615,0.123,0.0828976647702281,0.3658045224329385,0.2006383869248124,0.772340574127979,241.5,241.70063838692482,2023-08-30 16:16:44,2023-08-31 06:00:00,2023-08-31 10:48:55,Thursday,6
160,f,2,0,240.92829781279684,241.70063838692482,3.7567693896439778,0.041,0.01513100271914141,0.0,0.254318992885396,0.3104499956045374,241.75676938964395,242.01108838252935,2023-08-30 16:16:44,2023-08-31 12:09:44,2023-08-31 18:15:58,Thursday,12
160,g,3,0,240.92829781279684,242.01108838252935,4.107991776301134,0.082,0.014903393771777554,0.39200822369886623,0.3747610920319372,0.863672709502581,242.5,242.87476109203195,2023-08-30 16:16:44,2023-09-01 06:00:00,2023-09-01 14:59:39,Friday,6
160,g,4,0,240.92829781279684,242.87476109203195,5.005264872319117,0.082,0.048503780287163484,2.494735127680883,0.06803770383345292,2.6932766118014992,245.5,245.56803770383345,2023-08-30 16:16:44,2023-09-04 06:00:00,2023-09-04 07:37:58,Monday,6
160,j,5,0,240.92829781279684,245.56803770383345,0.6853343739728359,0.082,0.03529667013939159,0.0,1.1363205136913992,1.2536171838307908,245.68533437397284,246.82165488766424,2023-08-30 16:16:44,2023-09-04 10:26:52,2023-09-05 13:43:10,Monday,10
160,i,6,0,240.92829781279684,246.82165488766424,2.2119788158284166,0.041,0.34932392816418445,0.2880211841715834,0.975502752607673,1.6538478649434407,247.5,248.47550275260767,2023-08-30 16:16:44,2023-09-06 06:00:00,2023-09-07 05:24:43,Wednesday,6
160,d,7,0,240.92829781279684,248.47550275260767,3.7982024263248775,0.123,0.19969967371721972,0.0,0.24727808462049325,0.569977758337713,248.79820242632488,249.04548051094537,2023-08-30 16:16:44,2023-09-07 13:09:24,2023-09-07 19:05:29,Thursday,13
160,j,8,0,240.92829781279684,249.04548051094537,4.231593280080034,0.041,0.1451127691346668,0.268406719919966,0.08591520766230716,0.54043469671694,249.5,249.5859152076623,2023-08-30 16:16:44,2023-09-08 06:00:00,2023-09-08 08:03:43,Friday,6
160,g,9,0,240.92829781279684,249.5859152076623,4.668280473020161,0.041,0.04136526535784745,0.0,0.8908839069829413,0.9732491723407888,249.66828047302016,250.5591643800031,2023-08-30 16:16:44,2023-09-08 10:02:19,2023-09-09 07:25:11,Friday,10
160,g,10,0,240.92829781279684,250.5591643800031,5.718362870974687,0.041,0.11819849097160216,1.781637129025313,0.5092342331168838,2.450069853113799,252.5,253.00923423311687,2023-08-30 16:16:44,2023-09-11 06:00:00,2023-09-11 18:13:17,Monday,6
160,g,11,0,240.92829781279684,253.0092342331169,1.0919497200034982,0.082,0.0007154868866027412,0.4080502799965018,0.00493391987664542,0.49569968675974996,253.5,253.50493391987663,2023-08-30 16:16:44,2023-09-12 06:00:00,2023-09-12 06:07:06,Tuesday,6
160,f,12,0,240.92829781279684,253.50493391987666,1.8020626245447602,0.082,0.21512870466810938,0.0,0.07553069683322833,0.3726594015013377,253.80206262454476,253.877593321378,2023-08-30 16:16:44,2023-09-12 13:14:58,2023-09-12 15:03:44,Tuesday,13
160,c,13,0,240.92829781279684,253.87759332137801,1.9675280787116947,0.041,0.048934757333669233,0.0,0.2808147796639621,0.37074953699763136,253.9675280787117,254.24834285837565,2023-08-30 16:16:44,2023-09-12 17:13:14,2023-09-12 23:57:36,Tuesday,17
160,g,14,0,240.92829781279684,254.24834285837565,2.3446184652198667,0.082,0.014275606844218778,0.15538153478013328,0.3712919608073952,0.6229491024317473,254.5,254.87129196080738,2023-08-30 16:16:44,2023-09-13 06:00:00,2023-09-13 14:54:39,Wednesday,6
160,h,15,0,240.92829781279684,254.8712919608074,2.945123673727778,0.041,0.032831712920358136,0.0,0.4917685822763208,0.565600295196679,254.94512367372778,255.43689225600409,2023-08-30 16:16:44,2023-09-13 16:40:58,2023-09-14 04:29:07,Wednesday,16
160,f,16,0,240.92829781279684,255.43689225600409,3.5848230361865205,0.041,0.10693078018244546,0.0,2.2493764789642507,2.397307259146696,255.58482303618652,257.8341995151508,2023-08-30 16:16:44,2023-09-14 08:02:08,2023-09-16 14:01:14,Thursday,8
160,d,17,0,240.92829781279684,257.8341995151508,6.026846758912598,0.082,0.11064724376182773,1.4731532410874024,0.4512883239214251,2.117088808770655,259.5,259.9512883239214,2023-08-30 16:16:44,2023-09-18 06:00:00,2023-09-18 16:49:51,Monday,6
160,d,18,0,240.92829781279684,259.9512883239214,1.2014411319800047,0.123,0.1271528080586087,0.2985588680199953,0.7794174171399485,1.3281290932185525,260.5,261.27941741713994,2023-08-30 16:16:44,2023-09-19 06:00:00,2023-09-20 00:42:21,Tuesday,6
160,j,19,0,240.92829781279684,261.27941741713994,2.425227651125965,0.041,0.10481023398604752,0.07477234887403483,2.4752439455196993,2.6958265283797815,261.5,263.9752439455197,2023-08-30 16:16:44,2023-09-20 06:00:00,2023-09-22 17:24:21,Wednesday,6
160,g,20,0,240.92829781279684,263.9752439455197,5.159698384909348,0.123,0.06145443938961547,2.3403016150906524,0.28796550497300455,2.8127215594532724,266.49999999999994,266.78796550497293,2023-08-30 16:16:44,2023-09-25 05:59:59,2023-09-25 12:54:40,Monday,5
160,g,21,0,240.92829781279684,266.787965504973,0.9195390866867115,0.041,0.09057358171370866,0.0,0.011774333482742417,0.1433479151964511,266.9195390866867,266.93131342016943,2023-08-30 16:16:44,2023-09-25 16:04:08,2023-09-25 16:21:05,Monday,16
160,f,22,0,240.92829781279684,266.93131342016943,1.1060362225198332,0.123,0.05172280235041213,0.39396377748016675,0.023374271509269358,0.5920608513398483,267.5,267.5233742715093,2023-08-30 16:16:44,2023-09-26 06:00:00,2023-09-26 06:33:39,Tuesday,6
160,g,23,0,240.92829781279684,267.5233742715093,1.6069553122981688,0.041,0.04258104078889411,0.0,0.22297596991227575,0.30655701070116986,267.60695531229817,267.82993128221045,2023-08-30 16:16:44,2023-09-26 08:34:00,2023-09-26 13:55:06,Tuesday,8
160,j,24,0,240.92829781279684,267.82993128221045,1.900190861783301,0.041,0.02925957957286325,0.0,1.5276041488150995,1.5978637283879629,267.9001908617833,269.4277950105984,2023-08-30 16:16:44,2023-09-26 15:36:16,2023-09-28 04:16:01,Tuesday,15
160,k,25,0,240.92829781279684,269.4277950105984,3.8283047560824457,0.041,0.3595097454840699,0.0,0.5231975861501288,0.9237073316341986,269.82830475608245,270.35150234223255,2023-08-30 16:16:44,2023-09-28 13:52:45,2023-09-29 02:26:09,Thursday,13
160,k,26,0,240.92829781279684,270.3515023422326,4.417117622807837,0.041,0.02461528057523892,0.0828823771921634,1.0664381439130541,1.2149358016804563,270.5,271.56643814391305,2023-08-30 16:16:44,2023-09-29 06:00:00,2023-09-30 07:35:40,Friday,6
161,g,1,0,245.5875531612551,245.5875531612551,0.7885668113513589,0.041,0.16001365009625013,0.0,0.46845880306766563,0.6694724531639158,245.78856681135136,246.25702561441904,2023-09-04 08:06:04,2023-09-04 12:55:32,2023-09-05 00:10:07,Monday,12
161,g,2,0,245.5875531612551,246.257025614419,1.3941859036785047,0.082,0.055160289259488286,0.1058140963214953,0.034826165851755346,0.2778005514327389,246.49999999999997,246.53482616585174,2023-09-04 08:06:04,2023-09-05 05:59:59,2023-09-05 06:50:08,Tuesday,5
161,j,3,0,245.5875531612551,246.53482616585174,1.7061015315309191,0.082,0.08927536567916891,0.0,1.1053955756797076,1.2766709413588764,246.7061015315309,247.81149710721058,2023-09-04 08:06:04,2023-09-05 10:56:47,2023-09-06 13:28:33,Tuesday,10
161,i,4,0,245.5875531612551,247.8114971072106,2.8137694846496686,0.0,0.0022723774390515828,0.0,1.0034311250896557,1.0057035025287073,247.81376948464967,248.81720060973933,2023-09-04 08:06:04,2023-09-06 13:31:49,2023-09-07 13:36:46,Wednesday,13
161,j,5,0,245.5875531612551,248.81720060973933,4.0198801675465745,0.082,0.1206795578072437,0.4801198324534255,1.3096100821589285,1.9924094724195975,249.5,250.80961008215894,2023-09-04 08:06:04,2023-09-08 06:00:00,2023-09-09 13:25:50,Friday,6
161,i,6,0,245.5875531612551,250.80961008215894,6.1306778091135925,0.123,0.1980677269546441,1.3693221908864075,0.8515139489418672,2.541903866782919,252.49999999999997,253.35151394894183,2023-09-04 08:06:04,2023-09-11 06:00:00,2023-09-12 02:26:10,Monday,6
161,i,7,0,245.5875531612551,253.35151394894186,1.4303880398525166,0.0,0.07887409091067119,0.06961196014748339,0.08542692614870681,0.23391297720686138,253.5,253.5854269261487,2023-09-04 08:06:04,2023-09-12 06:00:00,2023-09-12 08:03:00,Tuesday,6
161,d,8,0,245.5875531612551,253.58542692614873,1.8355940763323986,0.082,0.16816715018368122,0.0,0.8059658300768124,1.0561329802604937,253.8355940763324,254.6415599064092,2023-09-04 08:06:04,2023-09-12 14:03:15,2023-09-13 09:23:50,Tuesday,14
161,e,9,0,245.5875531612551,254.6415599064092,2.8040515821290626,0.123,0.03949167571984145,0.0,0.42182582737535024,0.5843175030951917,254.80405158212903,255.2258774095044,2023-09-04 08:06:04,2023-09-13 13:17:50,2023-09-13 23:25:15,Wednesday,13
161,k,10,0,245.5875531612551,255.2258774095044,3.371023621087886,0.123,0.022146211583507745,0.1289763789121139,0.17165377510937843,0.445776365605,255.5,255.67165377510938,2023-09-04 08:06:04,2023-09-14 06:00:00,2023-09-14 10:07:10,Thursday,6
162,h,1,0,246.2168594751477,246.2168594751477,1.347701497202081,0.082,0.048842022054400004,0.1522985027979189,1.512436359813062,1.7955768846653808,246.5,248.01243635981305,2023-09-04 23:12:16,2023-09-05 06:00:00,2023-09-06 18:17:54,Tuesday,6
163,j,1,0,250.57539413738195,250.57539413738195,5.736588158506379,0.041,0.12019402112442457,1.763411841493621,0.11906381202403499,2.0436696746420804,252.5,252.61906381202402,2023-09-09 07:48:34,2023-09-11 06:00:00,2023-09-11 08:51:27,Monday,6
163,i,2,0,250.57539413738195,252.61906381202402,0.7386927788118953,0.041,0.07862896678787057,0.0,0.11313932804104662,0.2327682948289172,252.7386927788119,252.85183210685295,2023-09-09 07:48:34,2023-09-11 11:43:43,2023-09-11 14:26:38,Monday,11
163,j,3,0,250.57539413738195,252.85183210685295,1.1351526415396904,0.082,0.20132053468672417,0.3648473584603096,1.5271904199918356,2.1753583131388696,253.49999999999997,255.0271904199918,2023-09-09 07:48:34,2023-09-12 06:00:00,2023-09-13 18:39:09,Tuesday,6
163,k,4,0,250.57539413738195,255.02719041999183,3.0979867770169562,0.041,0.029796357025123416,0.40201322298304376,0.14275602770395363,0.6155656077121208,255.5,255.64275602770397,2023-09-09 07:48:34,2023-09-14 06:00:00,2023-09-14 09:25:34,Thursday,6
163,k,5,0,250.57539413738195,255.64275602770394,3.689685458300488,0.0,0.046929430596546924,0.0,0.1016345956768393,0.14856402627338622,255.6896854583005,255.79132005397733,2023-09-09 07:48:34,2023-09-14 10:33:08,2023-09-14 12:59:30,Thursday,10
164,g,1,0,258.7978386416287,258.7978386416287,0.04373612746923072,0.123,0.12289748584056717,0.4562638725307693,1.4543692849991576,2.156530643370494,259.5,260.95436928499913,2023-09-17 13:08:53,2023-09-18 06:00:00,2023-09-19 16:54:17,Monday,6
164,g,2,0,258.7978386416287,260.9543692849992,2.0824654091259163,0.082,0.04609612412671842,0.41753459087408373,0.3461340755301954,0.8917647905309976,261.5,261.8461340755302,2023-09-17 13:08:53,2023-09-20 06:00:00,2023-09-20 14:18:25,Wednesday,6
164,h,3,0,258.7978386416287,261.8461340755302,3.201825535445039,0.082,0.27369145991484195,0.2981744645549611,0.5042738559038891,1.1581397803736921,262.5,263.0042738559039,2023-09-17 13:08:53,2023-09-21 06:00:00,2023-09-21 18:06:09,Thursday,6
164,f,4,0,258.7978386416287,263.0042738559039,4.098727183212645,0.082,0.012453327308788821,0.4012728167873547,1.1093828254963343,1.6051089695924778,263.5,264.6093828254963,2023-09-17 13:08:53,2023-09-22 06:00:00,2023-09-23 08:37:30,Friday,6
164,g,5,0,258.7978386416287,264.60938282549637,5.670119273336866,0.0,0.0607364478405003,1.8298807266631343,1.2193494149848385,3.109966589488473,266.5,267.71934941498483,2023-09-17 13:08:53,2023-09-25 06:00:00,2023-09-26 11:15:51,Monday,6
164,g,6,0,258.7978386416287,267.71934941498483,1.8149338582729797,0.082,0.013584443288125428,0.0,0.12992108754345336,0.2255055308315788,267.814933858273,267.9448549458164,2023-09-17 13:08:53,2023-09-26 13:33:30,2023-09-26 16:40:35,Tuesday,13
164,g,7,0,258.7978386416287,267.9448549458164,2.100968687055456,0.123,0.03311374123903993,0.39903131294454397,0.5591141308883063,1.1142591850718901,268.5,269.0591141308883,2023-09-17 13:08:53,2023-09-27 06:00:00,2023-09-27 19:25:07,Wednesday,6
164,g,8,0,258.7978386416287,269.0591141308883,3.294737501055124,0.082,0.15362337016684394,0.20526249894487592,0.30095252240156783,0.7418383915132877,269.5,269.8009525224016,2023-09-17 13:08:53,2023-09-28 06:00:00,2023-09-28 13:13:22,Thursday,6
164,j,9,0,258.7978386416287,269.8009525224016,3.884754855004644,0.082,0.0018023326030688046,0.0,0.04668144118442017,0.130483773787489,269.88475485500464,269.9314362961891,2023-09-17 13:08:53,2023-09-28 15:14:02,2023-09-28 16:21:16,Thursday,15
164,i,10,0,258.7978386416287,269.9314362961891,3.98822040832232,0.041,0.015784112133257998,0.0,0.14436769214444695,0.20115180427770496,269.9882204083223,270.13258810046676,2023-09-17 13:08:53,2023-09-28 17:43:02,2023-09-28 21:10:55,Thursday,17
164,f,11,0,258.7978386416287,270.13258810046676,4.323159153691336,0.082,0.10857105322454917,0.17684084630866437,0.9293927774950699,1.2968046770282835,270.49999999999994,271.429392777495,2023-09-17 13:08:53,2023-09-29 05:59:59,2023-09-30 04:18:19,Friday,5
164,b,12,0,258.7978386416287,271.429392777495,5.5767159739707495,0.082,0.06532319647572052,1.9232840260292505,0.005887749518004177,2.0764949720229753,273.5,273.505887749518,2023-09-17 13:08:53,2023-10-02 06:00:00,2023-10-02 06:08:28,Monday,6
164,j,13,0,258.7978386416287,273.505887749518,0.6771964655695797,0.123,0.04830871605153287,0.0,0.5135585828560836,0.6848672989076164,273.6771964655695,274.1907550484256,2023-09-17 13:08:53,2023-10-02 10:15:09,2023-10-02 22:34:41,Monday,10
164,i,14,0,258.7978386416287,274.1907550484256,1.263972464715323,0.0,0.07321741628970815,0.23602753528467701,0.6389287045570279,0.948173656131413,274.5,275.13892870455703,2023-09-17 13:08:53,2023-10-03 06:00:00,2023-10-03 21:20:03,Tuesday,6
164,d,15,0,258.7978386416287,275.13892870455703,2.3905377646815396,0.082,0.1696090601244992,0.10946223531846044,0.12067752807859698,0.4817488235215566,275.5,275.6206775280786,2023-09-17 13:08:53,2023-10-04 06:00:00,2023-10-04 08:53:46,Wednesday,6
164,h,16,0,258.7978386416287,275.6206775280786,2.7718223503208037,0.041,0.11014482224221803,0.0,2.424041828889462,2.5751866511316797,275.7718223503208,278.1958641792103,2023-09-17 13:08:53,2023-10-04 12:31:25,2023-10-06 22:42:02,Wednesday,12
165,d,1,0,259.17054721088965,259.17054721088965,0.22982743182592458,0.041,0.018280220936250598,0.2701725681740754,0.24085036263472,0.5703031517450461,259.5,259.7408503626347,2023-09-17 22:05:35,2023-09-18 06:00:00,2023-09-18 11:46:49,Monday,6
165,g,2,0,259.17054721088965,259.7408503626347,0.8645688420432975,0.123,0.0007184794085928132,0.0,0.17544543253469266,0.29916391194328545,259.8645688420433,260.04001427457797,2023-09-17 22:05:35,2023-09-18 14:44:58,2023-09-18 18:57:37,Monday,14
165,h,3,0,259.17054721088965,260.040014274578,1.1678971466720895,0.082,0.04588287209405301,0.33210285332791045,1.5104795290022004,1.9704652544241639,260.5,262.0104795290022,2023-09-17 22:05:35,2023-09-19 06:00:00,2023-09-20 18:15:05,Tuesday,6
166,g,1,0,259.7670814534718,259.7670814534718,1.169611571758935,0.041,0.36153011828714476,0.33038842824106496,1.6435546373667482,2.3764731838949578,260.5,262.1435546373668,2023-09-18 12:24:35,2023-09-19 06:00:00,2023-09-20 21:26:43,Tuesday,6
166,j,2,0,259.7670814534718,262.1435546373668,3.3575798232087664,0.123,0.09102518584199248,0.14242017679123364,0.13860998729313556,0.4950553499263617,262.5,262.63860998729314,2023-09-18 12:24:35,2023-09-21 06:00:00,2023-09-21 09:19:35,Thursday,6
167,h,1,0,262.4090145573039,262.4090145573039,3.589357879628551,0.123,0.0573433223246121,0.0,1.912483870648389,2.0928271929730013,262.5893578796285,264.50184175027687,2023-09-21 03:48:58,2023-09-21 08:08:40,2023-09-23 06:02:39,Thursday,8
167,f,2,0,262.4090145573039,264.5018417502769,5.514727395934756,0.0,0.012885645657818226,1.9852726040652442,0.0680564871006584,2.0662147368237207,266.5,266.56805648710065,2023-09-21 03:48:58,2023-09-25 06:00:00,2023-09-25 07:38:00,Monday,6
168,k,1,0,262.731936518748,262.731936518748,3.837843507849527,0.0,0.10590698910150481,0.0,0.4405878451378868,0.5464948342393916,262.8378435078495,263.2784313529874,2023-09-21 11:33:59,2023-09-21 14:06:29,2023-09-22 00:40:56,Thursday,14
168,k,2,0,262.731936518748,263.2784313529874,4.397495952885208,0.082,0.03706459989778203,0.10250404711479177,0.11569800613672014,0.33726665314929394,263.5,263.6156980061367,2023-09-21 11:33:59,2023-09-22 06:00:00,2023-09-22 08:46:36,Friday,6
168,h,3,0,262.731936518748,263.6156980061367,4.843671781860905,0.123,0.1049737757241923,0.0,0.8734431388893118,1.101416914613504,263.8436717818609,264.7171149207502,2023-09-21 11:33:59,2023-09-22 14:14:53,2023-09-23 11:12:38,Friday,14
168,f,4,0,262.731936518748,264.7171149207502,5.938174891334938,0.123,0.09805997058476937,1.5618251086650616,0.2938404806196581,2.076725559869489,266.5,266.7938404806197,2023-09-21 11:33:59,2023-09-25 06:00:00,2023-09-25 13:03:07,Monday,6
168,b,5,0,262.731936518748,266.7938404806197,1.0172437275913921,0.082,0.14140324697171536,0.48275627240860786,0.8798351324131516,1.5859946517934747,267.5,268.3798351324132,2023-09-21 11:33:59,2023-09-26 06:00:00,2023-09-27 03:06:57,Tuesday,6
168,k,6,0,262.731936518748,268.3798351324132,2.5324115389691997,0.123,0.029576406556009578,0.0,0.046468834254779656,0.19904524081078923,268.5324115389692,268.57888037322397,2023-09-21 11:33:59,2023-09-27 06:46:40,2023-09-27 07:53:35,Wednesday,6
168,k,7,0,262.731936518748,268.57888037322397,2.8320359585025585,0.082,0.17115558527861663,0.0,0.42819471996411324,0.6813503052427299,268.83203595850256,269.26023067846666,2023-09-21 11:33:59,2023-09-27 13:58:07,2023-09-28 00:14:43,Wednesday,13
168,k,8,0,262.731936518748,269.2602306784667,3.4702679771199314,0.041,0.16903729865321898,0.029732022880068598,2.182597773430555,2.4223670949638425,269.5,271.68259777343053,2023-09-21 11:33:59,2023-09-28 06:00:00,2023-09-30 10:22:56,Thursday,6
169,h,1,0,263.37168801595305,263.37168801595305,4.5933297777818325,0.082,0.13964176182876617,0.0,4.143118435391032,4.364760197219798,263.59332977778183,267.7364482131729,2023-09-22 02:55:13,2023-09-22 08:14:23,2023-09-26 11:40:29,Friday,8
169,h,2,0,263.37168801595305,267.7364482131729,1.971775846108585,0.082,0.15332763293568957,0.0,0.021241126847450737,0.2565687597831403,267.9717758461086,267.993016972956,2023-09-22 02:55:13,2023-09-26 17:19:21,2023-09-26 17:49:56,Tuesday,17
170,c,1,0,263.89333536385925,263.89333536385925,5.426141452870581,0.041,0.49180608901134354,2.0738585471294186,0.06889281246022232,2.6755574486009843,266.5,266.5688928124602,2023-09-22 15:26:24,2023-09-25 06:00:00,2023-09-25 07:39:12,Monday,6
170,i,2,0,263.89333536385925,266.56889281246026,0.7360765852995428,0.082,0.08518377283929973,0.0,0.1124528061605265,0.27963657899982625,266.73607658529954,266.8485293914601,2023-09-22 15:26:24,2023-09-25 11:39:57,2023-09-25 14:21:52,Monday,11
170,f,3,0,263.89333536385925,266.8485293914601,1.0844267286033755,0.123,0.11289733714326158,0.4155732713966245,0.6691584307915576,1.3206290393314437,267.49999999999994,268.1691584307915,2023-09-22 15:26:24,2023-09-26 05:59:59,2023-09-26 22:03:35,Tuesday,5
171,e,1,0,264.3967590163711,264.3967590163711,5.625752546606407,0.041,0.18799353023529006,1.8742474533935933,0.3082524087710044,2.411493392399888,266.5,266.808252408771,2023-09-23 03:31:19,2023-09-25 06:00:00,2023-09-25 13:23:53,Monday,6
171,k,2,0,264.3967590163711,266.808252408771,1.0751867586261028,0.082,0.18493434985510526,0.4248132413738972,0.1577848971905702,0.8495324884195727,267.5,267.6577848971906,2023-09-23 03:31:19,2023-09-26 06:00:00,2023-09-26 09:47:12,Tuesday,6
171,k,3,0,264.3967590163711,267.6577848971906,1.754823802492126,0.082,0.015038905301554883,0.0,0.05129447790930156,0.14833338321085646,267.7548238024921,267.80611828040145,2023-09-23 03:31:19,2023-09-26 12:06:56,2023-09-26 13:20:48,Tuesday,12
171,k,4,0,264.3967590163711,267.80611828040145,1.8501515161081556,0.0,0.04403323570668305,0.0,0.026421719159613003,0.07045495486629605,267.85015151610816,267.87657323526776,2023-09-23 03:31:19,2023-09-26 14:24:13,2023-09-26 15:02:15,Tuesday,14
171,k,5,0,264.3967590163711,267.87657323526776,2.1307512998707807,0.0,0.25417806460300124,0.3692487001292193,0.05455000586634875,0.6779767705985692,268.5,268.55455000586636,2023-09-23 03:31:19,2023-09-27 06:00:00,2023-09-27 07:18:33,Wednesday,6
171,k,6,0,264.3967590163711,268.5545500058663,2.82969957737032,0.082,0.19314957150399004,0.0,0.3291133514020381,0.6042629229060281,268.82969957737026,269.1588129287723,2023-09-23 03:31:19,2023-09-27 13:54:46,2023-09-27 21:48:41,Wednesday,13
172,g,1,0,265.84126887208083,265.84126887208083,6.968815029389702,0.123,0.004546157308848972,0.5311849706102976,0.06707425605543753,0.725805383974584,266.49999999999994,266.5670742560554,2023-09-24 14:11:25,2023-09-25 05:59:59,2023-09-25 07:36:35,Monday,5
172,e,2,0,265.84126887208083,266.56707425605543,0.8341242341079464,0.082,0.18504997805248524,0.0,0.20795772747277633,0.4750077055252616,266.8341242341079,267.04208196158066,2023-09-24 14:11:25,2023-09-25 14:01:08,2023-09-25 19:00:35,Monday,14
172,g,3,0,265.84126887208083,267.0420819615807,1.1175955030129785,0.041,0.03451354143224984,0.3824044969870215,0.17986269807237917,0.6377807364916506,267.5,267.6798626980724,2023-09-24 14:11:25,2023-09-26 06:00:00,2023-09-26 10:19:00,Tuesday,6
172,g,4,0,265.84126887208083,267.6798626980724,1.921690298991166,0.082,0.1598276009187766,0.0,0.496310765894273,0.7381383668130496,267.92169029899117,268.41800106488546,2023-09-24 14:11:25,2023-09-26 16:07:14,2023-09-27 04:01:55,Tuesday,16
172,e,5,0,265.84126887208083,268.41800106488546,2.7810463265776093,0.082,0.28104526169216143,0.0,0.8382340435304537,1.2012793052226152,268.7810463265776,269.6192803701081,2023-09-24 14:11:25,2023-09-27 12:44:42,2023-09-28 08:51:45,Wednesday,12
172,g,6,0,265.84126887208083,269.6192803701081,3.6997497049961225,0.041,0.039469334888061536,0.0,0.17758896128536833,0.2580582961734299,269.6997497049961,269.8773386662815,2023-09-24 14:11:25,2023-09-28 10:47:38,2023-09-28 15:03:22,Thursday,10
172,j,7,0,265.84126887208083,269.8773386662815,4.159857428290593,0.123,0.1595187620090817,0.3401425717094071,0.1694644922640706,0.7921258259825593,270.5,270.66946449226407,2023-09-24 14:11:25,2023-09-29 06:00:00,2023-09-29 10:04:01,Friday,6
172,i,8,0,265.84126887208083,270.66946449226407,4.794109574752895,0.082,0.04264508248881692,0.0,0.2463474730823963,0.37099255557121325,270.7941095747529,271.0404570478353,2023-09-24 14:11:25,2023-09-29 13:03:31,2023-09-29 18:58:15,Friday,13
172,d,9,0,265.84126887208083,271.0404570478353,5.382249837643144,0.123,0.21879278980786437,2.117750162356856,0.0067710924378457495,2.466314044602566,273.5,273.5067710924379,2023-09-24 14:11:25,2023-10-02 06:00:00,2023-10-02 06:09:45,Monday,6
172,e,10,0,265.84126887208083,273.5067710924378,0.6524177168643632,0.082,0.06364662442652773,0.0,0.3977249013205187,0.5433715257470464,273.65241771686436,274.0501426181849,2023-09-24 14:11:25,2023-10-02 09:39:28,2023-10-02 19:12:12,Monday,9
172,g,11,0,265.84126887208083,274.05014261818485,1.1361706125899786,0.082,0.004027994405102048,0.36382938741002135,0.022371125511049274,0.47222850732617266,274.49999999999994,274.522371125511,2023-09-24 14:11:25,2023-10-03 05:59:59,2023-10-03 06:32:12,Tuesday,5
172,g,12,0,265.84126887208083,274.52237112551103,1.6769314212340873,0.082,0.07256029572304154,0.0,0.41942496638980403,0.5739852621128456,274.6769314212341,275.09635638762387,2023-09-24 14:11:25,2023-10-03 10:14:46,2023-10-03 20:18:45,Tuesday,10
172,j,13,0,265.84126887208083,275.09635638762387,2.6066382314019165,0.041,0.46928184377803145,0.0,0.03950332897531926,0.5497851727533507,275.6066382314019,275.64614156037726,2023-09-24 14:11:25,2023-10-04 08:33:33,2023-10-04 09:30:26,Wednesday,8
172,i,14,0,265.84126887208083,275.6461415603772,2.7419788670341063,0.082,0.013837306656902785,0.0,1.560026986020877,1.6558642926777798,275.7419788670341,277.302005853055,2023-09-24 14:11:25,2023-10-04 11:48:26,2023-10-06 01:14:53,Wednesday,11
172,f,15,0,265.84126887208083,277.302005853055,4.407978682416967,0.082,0.023972829361969865,0.09202131758303267,0.9761688119728983,1.1741629589179008,277.5,278.4761688119729,2023-09-24 14:11:25,2023-10-06 06:00:00,2023-10-07 05:25:40,Friday,6
172,b,16,0,265.84126887208083,278.4761688119729,5.635674159994835,0.041,0.11850534802189994,1.864325840005165,0.0028326483225076075,2.0266638363495724,280.5,280.5028326483225,2023-09-24 14:11:25,2023-10-09 06:00:00,2023-10-09 06:04:04,Monday,6
172,j,17,0,265.84126887208083,280.5028326483225,0.6288426583794262,0.041,0.08501001005688963,0.0,0.007763389623477637,0.13377339968036728,280.62884265837937,280.6366060480029,2023-09-24 14:11:25,2023-10-09 09:05:32,2023-10-09 09:16:42,Monday,9
173,f,1,0,266.2155905033093,266.2155905033093,0.5928628686131105,0.123,0.25427236530381925,0.0,0.0313807263648244,0.40865309166864366,266.59286286861305,266.6242435949779,2023-09-24 23:10:27,2023-09-25 08:13:43,2023-09-25 08:58:54,Monday,8
