caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,f,12,0,74.30572375882015,102.32280479725482,4.480537538454342,0.082,0.07573274119952744,0.01946246154565756,0.19465332695303633,0.37184852969822135,102.5,102.69465332695303,2023-03-17 01:20:14,2023-04-14 06:00:00,2023-04-14 10:40:18,Friday,6
48,e,13,0,74.30572375882015,102.69465332695304,4.709454991871965,0.0,0.014801664918914543,0.0,1.8133319347404955,1.82813359965941,102.70945499187197,104.52278692661245,2023-03-17 01:20:14,2023-04-14 11:01:36,2023-04-16 06:32:48,Friday,11
48,c,14,0,74.30572375882015,104.52278692661245,6.630283653504236,0.041,0.06649672689178647,0.869716346495764,1.3002426374163185,2.277455710803869,105.5,106.80024263741632,2023-03-17 01:20:14,2023-04-17 06:00:00,2023-04-18 13:12:20,Monday,6
48,f,15,0,74.30572375882015,106.80024263741632,1.831671143267954,0.0,0.031428505851638665,0.0,0.6413860850521724,0.6728145909038111,106.83167114326795,107.47305722832013,2023-03-17 01:20:14,2023-04-18 13:57:36,2023-04-19 05:21:12,Tuesday,13
48,f,16,0,74.30572375882015,107.47305722832013,2.744326477066579,0.082,0.18926924874645643,0.0,0.003978492283545595,0.275247741030002,107.74432647706658,107.74830496935013,2023-03-17 01:20:14,2023-04-19 11:51:49,2023-04-19 11:57:33,Wednesday,11
48,c,17,0,74.30572375882015,107.74830496935013,2.956990985378198,0.082,0.12668601602807353,0.0,5.4250774731577,5.633763489185773,107.9569909853782,113.3820684585359,2023-03-17 01:20:14,2023-04-19 16:58:04,2023-04-25 03:10:10,Wednesday,16
49,b,1,0,74.34005794459777,74.34005794459777,4.503572391662232,0.041,0.12251444706445767,0.0,1.3937345699092836,1.5572490169737412,74.50357239166223,75.89730696157152,2023-03-17 02:09:41,2023-03-17 06:05:08,2023-03-18 15:32:07,Friday,6
50,d,1,0,74.90199666629161,74.90199666629161,5.555696141848685,0.082,0.5716994755570743,1.944303858151315,1.237699357763236,3.8357026914716252,77.49999999999999,78.73769935776322,2023-03-17 15:38:52,2023-03-20 05:59:59,2023-03-21 11:42:17,Monday,5
50,b,2,0,74.90199666629161,78.73769935776323,1.9907178527877107,0.123,0.13001849502447158,0.0,0.4792981721541876,0.7323166671786592,78.99071785278771,79.4700160249419,2023-03-17 15:38:52,2023-03-21 17:46:38,2023-03-22 05:16:49,Tuesday,17
51,d,1,0,75.02703384982739,75.02703384982739,5.192189065852588,0.123,0.04215521602519452,2.307810934147412,0.04393012436891147,2.516896274541518,77.5,77.54393012436891,2023-03-17 18:38:55,2023-03-20 06:00:00,2023-03-20 07:03:15,Monday,6
52,d,1,0,80.2746142673225,80.2746142673225,3.4535157267243335,0.082,0.09690145940183034,0.04648427327566651,5.230764384459638,5.456150117137135,80.5,85.73076438445963,2023-03-23 00:35:26,2023-03-23 06:00:00,2023-03-28 11:32:18,Thursday,6
52,f,2,0,80.2746142673225,85.73076438445963,1.8623309006577955,0.123,0.008566516198161017,0.0,0.06792888886827804,0.19949540506643904,85.8623309006578,85.93025978952608,2023-03-23 00:35:26,2023-03-28 14:41:45,2023-03-28 16:19:34,Tuesday,14
52,e,3,0,80.2746142673225,85.93025978952608,2.1529722992481766,0.0,0.22271250972209647,0.34702770075182343,3.373865807569428,3.943606018043348,86.5,89.87386580756943,2023-03-23 00:35:26,2023-03-29 06:00:00,2023-04-01 14:58:22,Wednesday,6
52,c,4,0,80.2746142673225,89.87386580756943,5.933647248954728,0.041,0.018781441385290726,1.5663527510452724,4.286149035337261,5.912283227767825,91.49999999999999,95.78614903533725,2023-03-23 00:35:26,2023-04-03 05:59:59,2023-04-07 12:52:03,Monday,5
53,f,1,0,80.73301179371266,80.73301179371266,3.8532323276453155,0.082,0.0382205339326513,0.0,0.5055649681160891,0.6257855020487404,80.8532323276453,81.35879729576139,2023-03-23 11:35:32,2023-03-23 14:28:39,2023-03-24 02:36:40,Thursday,14
53,f,2,0,80.73301179371266,81.3587972957614,4.47605465886565,0.082,0.03525736310424555,0.02394534113435043,1.8167394619276218,1.9579421661662177,81.5,83.31673946192763,2023-03-23 11:35:32,2023-03-24 06:00:00,2023-03-26 01:36:06,Friday,6
53,f,3,0,80.73301179371266,83.31673946192763,6.366527051146363,0.0,0.049787589218740234,1.1334729488536368,3.0862915362173373,4.269552074289715,84.5,87.58629153621733,2023-03-23 11:35:32,2023-03-27 06:00:00,2023-03-30 08:04:15,Monday,6
53,c,4,0,80.73301179371266,87.58629153621735,3.712819167917118,0.041,0.0855276316997688,0.0,1.5493316591698254,1.6758592908695942,87.7128191679171,89.26215082708693,2023-03-23 11:35:32,2023-03-30 11:06:27,2023-04-01 00:17:29,Thursday,11
53,f,5,0,80.73301179371266,89.26215082708694,5.440376013707578,0.082,0.09622518662063571,2.059623986292422,1.5601591304723643,3.798008303385422,91.49999999999999,93.06015913047236,2023-03-23 11:35:32,2023-04-03 05:59:59,2023-04-04 19:26:37,Monday,5
53,d,6,0,80.73301179371266,93.06015913047236,2.258298696818528,0.123,0.07513956634617404,0.24170130318147187,1.4219151025271257,1.8617559720547716,93.50000000000001,94.92191510252714,2023-03-23 11:35:32,2023-04-05 06:00:00,2023-04-06 16:07:33,Wednesday,6
53,b,7,0,80.73301179371266,94.92191510252712,4.009178331358541,0.082,0.005263228831413399,0.49082166864145904,3.2326106865222735,3.810695583995146,95.49999999999999,98.73261068652226,2023-03-23 11:35:32,2023-04-07 05:59:59,2023-04-10 11:34:57,Friday,5
53,f,8,0,80.73301179371266,98.73261068652226,0.8346815824060343,0.082,0.020070895883765313,0.0,0.6580505762407096,0.7601214721244749,98.83468158240602,99.49273215864673,2023-03-23 11:35:32,2023-04-10 14:01:56,2023-04-11 05:49:32,Monday,14
53,f,9,0,80.73301179371266,99.49273215864675,1.6029260130315777,0.082,0.028193854384833912,0.0,3.4128202738212305,3.5230141282060643,99.60292601303158,103.0157462868528,2023-03-23 11:35:32,2023-04-11 08:28:12,2023-04-14 18:22:40,Tuesday,8
53,c,10,0,80.73301179371266,103.01574628685282,5.109368173459714,0.041,0.05262188660689896,2.390631826540286,2.3204844703336915,4.804738183480876,105.5,107.8204844703337,2023-03-23 11:35:32,2023-04-17 06:00:00,2023-04-19 13:41:29,Monday,6
53,d,11,0,80.73301179371266,107.8204844703337,3.0572250014322293,0.041,0.19574053109853928,0.4427749985677707,0.5243069844171325,1.2038225140834427,108.5,109.02430698441714,2023-03-23 11:35:32,2023-04-20 06:00:00,2023-04-20 18:35:00,Thursday,6
53,b,12,0,80.73301179371266,109.02430698441714,4.150289197454541,0.082,0.043982213037403274,0.3497108025454594,0.07925330286477227,0.554946318447635,109.5,109.57925330286477,2023-03-23 11:35:32,2023-04-21 06:00:00,2023-04-21 07:54:07,Friday,6
53,e,13,0,80.73301179371266,109.57925330286477,4.739968870197444,0.082,0.07871556733266726,0.0,3.4102223346451925,3.5709379019778598,109.73996887019743,113.15019120484263,2023-03-23 11:35:32,2023-04-21 11:45:33,2023-04-24 21:36:16,Friday,11
53,c,14,0,80.73301179371266,113.15019120484263,1.3264269172912861,0.082,0.09423571244866101,0.17357308270871386,2.8912158073552954,3.2410246025126703,113.5,116.3912158073553,2023-03-23 11:35:32,2023-04-25 06:00:00,2023-04-28 03:23:21,Tuesday,6
54,c,1,0,81.65593082004818,81.65593082004818,4.813555563697008,0.082,0.0756247436488264,0.0,0.03894918167538315,0.19657392532420953,81.81355556369701,81.85250474537239,2023-03-24 09:44:32,2023-03-24 13:31:31,2023-03-24 14:27:36,Friday,13
54,e,2,0,81.65593082004818,81.8525047453724,5.1435224376809,0.041,0.25001769230850324,2.3564775623190997,3.1181714313949285,5.765666686022531,84.5,87.61817143139493,2023-03-24 09:44:32,2023-03-27 06:00:00,2023-03-30 08:50:10,Monday,6
54,f,3,0,81.65593082004818,87.61817143139493,3.8750734169473304,0.123,0.13390198555239927,0.0,1.3631557800005236,1.620057765552923,87.87507341694733,89.23822919694786,2023-03-24 09:44:32,2023-03-30 15:00:06,2023-03-31 23:43:03,Thursday,15
54,e,4,0,81.65593082004818,89.23822919694786,5.5053914504265435,0.041,0.22616225347868082,1.9946085495734565,8.005230206829244,10.267001009881382,91.49999999999999,99.50523020682922,2023-03-24 09:44:32,2023-04-03 05:59:59,2023-04-11 06:07:31,Monday,5
54,c,5,0,81.65593082004818,99.50523020682924,1.5935338032668938,0.082,0.006303596437649381,0.0,0.8218660981937643,0.9101696946314137,99.59353380326688,100.41539990146065,2023-03-24 09:44:32,2023-04-11 08:14:41,2023-04-12 03:58:10,Tuesday,8
55,b,1,0,83.8618754712414,83.8618754712414,0.16668770999801552,0.123,0.1818122387566062,0.3333122900019845,0.30392297215086533,0.942047500909456,84.5,84.80392297215087,2023-03-26 14:41:06,2023-03-27 06:00:00,2023-03-27 13:17:38,Monday,6
56,c,1,0,85.00334814961613,85.00334814961613,1.0837228722995604,0.041,0.039374722683431194,0.41627712770043956,0.629583834039763,1.1262356844236339,85.5,86.12958383403976,2023-03-27 18:04:49,2023-03-28 06:00:00,2023-03-28 21:06:36,Tuesday,6
56,d,2,0,85.00334814961613,86.12958383403976,2.275363475350204,0.082,0.06377964131044617,0.2246365246497959,1.4759404169931634,1.8463565829534054,86.5,87.97594041699317,2023-03-27 18:04:49,2023-03-29 06:00:00,2023-03-30 17:25:21,Wednesday,6
57,f,1,0,85.20759090588737,85.20759090588737,1.3477557536095617,0.082,0.05816484772218922,0.15224424639043832,0.3340992681595397,0.6265083622721672,85.5,85.83409926815953,2023-03-27 22:58:55,2023-03-28 06:00:00,2023-03-28 14:01:06,Tuesday,6
58,f,1,0,85.93730588687339,85.93730588687339,2.141609907668098,0.041,0.16330402079470643,0.3583900923319021,0.07297566827819504,0.6356697814048036,86.5,86.57297566827819,2023-03-28 16:29:43,2023-03-29 06:00:00,2023-03-29 07:45:05,Wednesday,6
58,c,2,0,85.93730588687339,86.57297566827819,2.6367456740392043,0.0,0.0637700057610137,0.0,4.317413193721565,4.381183199482579,86.6367456740392,90.95415886776077,2023-03-28 16:29:43,2023-03-29 09:16:54,2023-04-02 16:53:59,Wednesday,9
58,f,3,0,85.93730588687339,90.95415886776077,0.06298745315883991,0.082,0.026828585398065697,0.4370125468411601,1.1137409806547651,1.659582112893991,91.49999999999999,92.61374098065475,2023-03-28 16:29:43,2023-04-03 05:59:59,2023-04-04 08:43:47,Monday,5
58,f,4,0,85.93730588687339,92.61374098065475,1.706972837393593,0.041,0.052231856738844444,0.0,4.0998395978385425,4.193071454577387,92.7069728373936,96.80681243523213,2023-03-28 16:29:43,2023-04-04 10:58:02,2023-04-08 13:21:48,Tuesday,10
58,c,5,0,85.93730588687339,96.80681243523215,5.977027558547235,0.0,0.17021512331508926,1.5229724414527652,0.5479351022872138,2.2411226670550684,98.5,99.04793510228721,2023-03-28 16:29:43,2023-04-10 06:00:00,2023-04-10 19:09:01,Monday,6
59,c,1,0,86.4014840949395,86.4014840949395,2.6534718582285137,0.123,0.12898776328900438,0.0,4.318560986632048,4.570548749921052,86.65347185822851,90.97203284486056,2023-03-29 03:38:08,2023-03-29 09:40:59,2023-04-02 17:19:43,Wednesday,9
60,d,1,0,86.71171669368681,86.71171669368681,2.8933033896845615,0.082,0.09958669599774711,0.0,2.4296915139738293,2.6112782099715766,86.89330338968455,89.32299490365838,2023-03-29 11:04:52,2023-03-29 15:26:21,2023-04-01 01:45:06,Wednesday,15
60,b,2,0,86.71171669368681,89.32299490365838,5.507293132395674,0.041,0.14329822873729306,1.9927068676043262,0.053376538820112035,2.2303816351617316,91.5,91.55337653882012,2023-03-29 11:04:52,2023-04-03 06:00:00,2023-04-03 07:16:51,Monday,6
60,d,3,0,86.71171669368681,91.55337653882012,0.887830082974375,0.082,0.2524535441542604,0.0,0.6575002280549526,0.991953772209213,91.88783008297438,92.54533031102933,2023-03-29 11:04:52,2023-04-03 15:18:28,2023-04-04 07:05:16,Monday,15
60,b,4,0,86.71171669368681,92.54533031102933,1.7669048415470456,0.0,0.22157453051771953,0.0,13.531608623292534,13.753183153810253,92.76690484154705,106.29851346483957,2023-03-29 11:04:52,2023-04-04 12:24:20,2023-04-18 01:09:51,Tuesday,12
61,b,1,0,87.88651788160095,87.88651788160095,3.9858651626620514,0.041,0.058347281061105344,0.0,0.5582669492904887,0.657614230351594,87.98586516266205,88.54413211195254,2023-03-30 15:16:35,2023-03-30 17:39:38,2023-03-31 07:03:33,Thursday,17
61,e,2,0,87.88651788160095,88.54413211195255,4.70496048465516,0.123,0.03782837270261469,0.0,3.8163228000916964,3.977151172794311,88.70496048465517,92.52128328474687,2023-03-30 15:16:35,2023-03-31 10:55:08,2023-04-04 06:30:38,Friday,10
61,f,3,0,87.88651788160095,92.52128328474686,1.6443839908433375,0.123,0.00010070609648144652,0.0,2.957337935967066,3.0804386420635472,92.64438399084334,95.6017219268104,2023-03-30 15:16:35,2023-04-04 09:27:54,2023-04-07 08:26:28,Tuesday,9
61,e,4,0,87.88651788160095,95.6017219268104,4.747560426437161,0.082,0.06383849962676691,0.0,0.26562823505299765,0.4114667346797646,95.74756042643716,96.01318866149016,2023-03-30 15:16:35,2023-04-07 11:56:29,2023-04-07 18:18:59,Friday,11
61,c,5,0,87.88651788160095,96.01318866149016,5.0985803151702385,0.041,0.04439165368007213,2.4014196848297615,0.1317270994929799,2.6185384380028136,98.49999999999999,98.63172709949296,2023-03-30 15:16:35,2023-04-10 05:59:59,2023-04-10 09:09:41,Monday,5
61,d,6,0,87.88651788160095,98.63172709949298,0.708934409268636,0.041,0.036207309775661466,0.0,0.22808974894259465,0.30529705871825613,98.70893440926864,98.93702415821123,2023-03-30 15:16:35,2023-04-10 11:00:51,2023-04-10 16:29:18,Monday,11
61,d,7,0,87.88651788160095,98.93702415821123,1.0670183243831133,0.082,0.047994166171888675,0.4329816756168867,0.05719186004995757,0.6201677018387329,99.5,99.55719186004995,2023-03-30 15:16:35,2023-04-11 06:00:00,2023-04-11 07:22:21,Tuesday,6
61,e,8,0,87.88651788160095,99.55719186004997,1.624903331407765,0.0,0.0677114713578017,0.0,1.1203642020996312,1.188075673457433,99.62490333140776,100.7452675335074,2023-03-30 15:16:35,2023-04-11 08:59:51,2023-04-12 11:53:11,Tuesday,8
61,c,9,0,87.88651788160095,100.7452675335074,2.829906714354678,0.041,0.04363918084727089,0.0,0.25771528350590456,0.34235446435317546,100.82990671435466,101.08762199786057,2023-03-30 15:16:35,2023-04-12 13:55:03,2023-04-12 20:06:10,Wednesday,13
61,b,10,0,87.88651788160095,101.08762199786058,3.199914318089,0.041,0.07129232022842535,0.3000856819109998,1.7999091105204534,2.2122871126598787,101.5,103.29990911052046,2023-03-30 15:16:35,2023-04-13 06:00:00,2023-04-15 01:11:52,Thursday,6
62,c,1,0,89.81222387584317,89.81222387584317,6.052235565328459,0.123,0.11701168948528579,1.4477644346715408,0.6720748680535884,2.359850992210415,91.5,92.17207486805358,2023-04-01 13:29:36,2023-04-03 06:00:00,2023-04-03 22:07:47,Monday,6
63,f,1,0,90.53547737982413,90.53547737982413,0.10100390476110022,0.041,0.5245265249369683,0.3989960952388998,0.6606728898251025,1.6251955100009705,91.5,92.16067288982511,2023-04-02 06:51:05,2023-04-03 06:00:00,2023-04-03 21:51:22,Monday,6
63,c,2,0,90.53547737982413,92.1606728898251,1.2043865795329651,0.041,0.0027136897078669595,0.29561342046703487,7.4788973742291835,7.818224484404086,92.49999999999999,99.97889737422916,2023-04-02 06:51:05,2023-04-04 05:59:59,2023-04-11 17:29:36,Tuesday,5
63,d,3,0,90.53547737982413,99.97889737422918,2.0809817883362314,0.041,0.06108441410705247,0.4190182116637686,0.9130902577551939,1.434192883526015,100.5,101.4130902577552,2023-04-02 06:51:05,2023-04-12 06:00:00,2023-04-13 03:54:50,Wednesday,6
63,b,4,0,90.53547737982413,101.41309025775519,4.063264753291193,0.123,0.5271744955360044,0.4367352467088068,2.198099581033323,3.285009323278134,102.5,104.69809958103332,2023-04-02 06:51:05,2023-04-14 06:00:00,2023-04-16 10:45:15,Friday,6
63,f,5,0,90.53547737982413,104.69809958103332,6.871240449211939,0.041,0.13214086817862297,0.628759550788061,9.022988474288374,9.824888893255057,105.5,114.52298847428837,2023-04-02 06:51:05,2023-04-17 06:00:00,2023-04-26 06:33:06,Monday,6
63,e,6,0,90.53547737982413,114.52298847428838,2.80170839880644,0.082,0.19671992451805498,0.0,0.5764438596740926,0.8551637841921476,114.80170839880643,115.37815225848051,2023-04-02 06:51:05,2023-04-26 13:14:27,2023-04-27 03:04:32,Wednesday,13
63,f,7,0,90.53547737982413,115.37815225848053,3.555411617515844,0.082,0.09525935903531728,0.0,0.007394341233667968,0.18465370026898525,115.55541161751583,115.5628059587495,2023-04-02 06:51:05,2023-04-27 07:19:47,2023-04-27 07:30:26,Thursday,7
63,d,8,0,90.53547737982413,115.56280595874951,3.7800307535560904,0.123,0.0942247948065825,0.0,5.777725402884539,5.9949501976911215,115.78003075355609,121.55775615644063,2023-04-02 06:51:05,2023-04-27 12:43:14,2023-05-03 07:23:10,Thursday,12
63,b,9,0,90.53547737982413,121.55775615644063,2.578244391850646,0.0,0.020488235410013992,0.0,0.3234113227165163,0.3438995581265303,121.57824439185065,121.90165571456716,2023-04-02 06:51:05,2023-05-03 07:52:40,2023-05-03 15:38:23,Wednesday,7
64,b,1,0,90.55028929856293,90.55028929856293,6.87821031557074,0.041,0.28692101700781086,0.6217896844292596,0.699793105124843,1.6495038065619134,91.5,92.19979310512484,2023-04-02 07:12:24,2023-04-03 06:00:00,2023-04-03 22:47:42,Monday,6
65,f,1,0,91.9221865656308,91.9221865656308,0.9854666269632872,0.0,0.06328006133248919,0.0,0.5255010593438508,0.58878112067634,91.98546662696329,92.51096768630714,2023-04-03 16:07:56,2023-04-03 17:39:04,2023-04-04 06:15:47,Monday,17
65,e,2,0,91.9221865656308,92.51096768630714,1.5969629318288128,0.041,0.04499524552167495,0.0,2.064493143179257,2.150488388700932,92.59696293182881,94.66145607500808,2023-04-03 16:07:56,2023-04-04 08:19:37,2023-04-06 09:52:29,Tuesday,8
65,d,3,0,91.9221865656308,94.66145607500808,3.8087906162217564,0.123,0.024334541213674777,0.0,4.40053240985899,4.547866951072665,94.80879061622176,99.20932302608075,2023-04-03 16:07:56,2023-04-06 13:24:39,2023-04-10 23:01:25,Thursday,13
65,e,4,0,91.9221865656308,99.20932302608074,1.2200771066171114,0.0,0.01075408053637507,0.27992289338288856,4.383949699129977,4.674626673049241,99.5,103.88394969912997,2023-04-03 16:07:56,2023-04-11 06:00:00,2023-04-15 15:12:53,Tuesday,6
65,c,5,0,91.9221865656308,103.88394969912999,6.024382771055571,0.082,0.05843307192558337,1.4756172289444294,1.1348769932580618,2.7509272941280747,105.49999999999999,106.63487699325805,2023-04-03 16:07:56,2023-04-17 05:59:59,2023-04-18 09:14:13,Monday,5
66,f,1,0,95.0699536471581,95.0699536471581,4.160449093889611,0.041,0.04949544673150549,0.3395509061103894,1.5726245458868457,2.0026708987287405,95.5,97.07262454588684,2023-04-06 19:40:43,2023-04-07 06:00:00,2023-04-08 19:44:34,Friday,6
67,b,1,0,96.47701037916167,96.47701037916167,5.6389243821002,0.041,0.12091400293853141,1.8610756178998002,0.5072395637672283,2.53022918460556,98.5,99.00723956376723,2023-04-08 05:26:53,2023-04-10 06:00:00,2023-04-10 18:10:25,Monday,6
67,c,2,0,96.47701037916167,99.00723956376723,1.2873004270027621,0.123,0.15706086323553514,0.21269957299723785,3.5302777520341304,4.023038188266903,99.5,103.03027775203412,2023-04-08 05:26:53,2023-04-11 06:00:00,2023-04-14 18:43:35,Tuesday,6
68,b,1,0,96.78307179494726,96.78307179494726,5.841769687482028,0.041,0.017697892534765402,1.658230312517972,0.6264397866852511,2.3433679917379884,98.5,99.12643978668525,2023-04-08 12:47:37,2023-04-10 06:00:00,2023-04-10 21:02:04,Monday,6
68,c,2,0,96.78307179494726,99.12643978668525,1.17990725824923,0.041,0.012467471563975447,0.32009274175076996,2.957449307294776,3.331009520609521,99.5,102.45744930729478,2023-04-08 12:47:37,2023-04-11 06:00:00,2023-04-14 04:58:43,Tuesday,6
69,b,1,0,99.64525960957708,99.64525960957708,1.7605935454263886,0.082,0.033333935849307626,0.0,0.08726203634516799,0.20259597219447562,99.76059354542639,99.84785558177155,2023-04-11 09:29:10,2023-04-11 12:15:15,2023-04-11 14:20:54,Tuesday,12
69,f,2,0,99.64525960957708,99.84785558177155,2.076807328546863,0.082,0.14695174677531314,0.4231926714531369,0.4566917817779755,1.1088362000064256,100.5,100.95669178177798,2023-04-11 09:29:10,2023-04-12 06:00:00,2023-04-12 16:57:38,Wednesday,6
69,e,3,0,99.64525960957708,100.95669178177798,3.027081762107102,0.0,0.07038998032913113,0.4729182378928982,3.7722894847238932,4.315597702945922,101.5,105.2722894847239,2023-04-11 09:29:10,2023-04-13 06:00:00,2023-04-17 00:32:05,Thursday,6
69,d,4,0,99.64525960957708,105.2722894847239,0.457825418424747,0.0,0.18553593370084226,0.042174581575253,0.7082740189580957,0.935984534234191,105.5,106.2082740189581,2023-04-11 09:29:10,2023-04-17 06:00:00,2023-04-17 22:59:54,Monday,6
69,f,5,0,99.64525960957708,106.2082740189581,1.2111226409090108,0.0,0.002848621950913262,0.2888773590909892,0.6006086739950608,0.8923346550369633,106.5,107.10060867399505,2023-04-11 09:29:10,2023-04-18 06:00:00,2023-04-18 20:24:52,Tuesday,6
69,c,6,0,99.64525960957708,107.10060867399505,2.196419202262746,0.041,0.0548105282676977,0.3035807977372542,1.6787918561505912,2.078183182155543,107.5,109.1787918561506,2023-04-11 09:29:10,2023-04-19 06:00:00,2023-04-20 22:17:27,Wednesday,6
69,f,7,0,99.64525960957708,109.1787918561506,4.340303682020149,0.082,0.07951182586955069,0.15969631797985073,0.04282328794557173,0.36403143179497316,109.49999999999999,109.54282328794555,2023-04-11 09:29:10,2023-04-21 05:59:59,2023-04-21 07:01:39,Friday,5
69,e,8,0,99.64525960957708,109.54282328794557,4.802010590962752,0.041,0.21818730301718353,0.0,1.119438441500226,1.3786257445174095,109.80201059096275,110.92144903246297,2023-04-11 09:29:10,2023-04-21 13:14:53,2023-04-22 16:06:53,Friday,13
69,d,9,0,99.64525960957708,110.92144903246297,5.991791490738279,0.041,0.029342458275301,1.5082085092617206,3.070909131739965,4.649460099276986,112.49999999999999,115.57090913173995,2023-04-11 09:29:10,2023-04-24 05:59:59,2023-04-27 07:42:06,Monday,5
69,e,10,0,99.64525960957708,115.57090913173997,4.010984074055301,0.082,0.35807494231532944,0.4890159259446989,1.3354339770705355,2.2645248453305635,116.49999999999999,117.83543397707052,2023-04-11 09:29:10,2023-04-28 05:59:59,2023-04-29 14:03:01,Friday,5
69,c,11,0,99.64525960957708,117.83543397707054,6.057417872425518,0.082,0.13998389535498199,1.4425821275744823,0.1355209356178647,1.800086958547329,119.5,119.63552093561786,2023-04-11 09:29:10,2023-05-01 06:00:00,2023-05-01 09:15:09,Monday,6
70,f,1,0,104.4236840533664,104.4236840533664,6.5764264027292825,0.041,0.11174234936288047,0.9235735972707175,0.8004618089692931,1.876777755602891,105.5,106.30046180896929,2023-04-16 04:10:06,2023-04-17 06:00:00,2023-04-18 01:12:39,Monday,6
70,f,2,0,104.4236840533664,106.30046180896929,1.4049702083407567,0.0,0.10450839937147123,0.0950297916592433,1.403622109802173,1.6031603008328876,106.5,107.90362210980217,2023-04-16 04:10:06,2023-04-18 06:00:00,2023-04-19 15:41:12,Tuesday,6
70,e,3,0,104.4236840533664,107.90362210980217,3.07496523505273,0.123,0.04834312525056344,0.4250347649472701,2.398637904398556,2.9950157945963896,108.50000000000001,110.89863790439857,2023-04-16 04:10:06,2023-04-20 06:00:00,2023-04-22 15:34:02,Thursday,6
70,f,4,0,104.4236840533664,110.89863790439856,6.006057787442913,0.041,0.06641988304435581,1.4939422125570871,4.933366687997516,6.534728783598959,112.5,117.43336668799752,2023-04-16 04:10:06,2023-04-24 06:00:00,2023-04-29 04:24:02,Monday,6
71,b,1,0,108.08003225180616,108.08003225180616,3.155284553724357,0.0,0.07525230191819682,0.344715446275643,0.5487974802367972,0.968765228430637,108.5,109.0487974802368,2023-04-19 19:55:14,2023-04-20 06:00:00,2023-04-20 19:10:16,Thursday,6
72,c,1,0,109.97875039152218,109.97875039152218,5.349467131248986,0.082,0.2887167397268078,2.1505328687510143,3.240625889228474,5.761875497706296,112.5,115.74062588922847,2023-04-21 17:29:24,2023-04-24 06:00:00,2023-04-27 11:46:30,Monday,6
73,d,1,0,110.32072232039219,110.32072232039219,5.503625809729542,0.041,0.1419034893373484,1.9963741902704584,0.09345875496229832,2.2727364345701053,112.5,112.5934587549623,2023-04-22 01:41:50,2023-04-24 06:00:00,2023-04-24 08:14:34,Monday,6
73,f,2,0,110.32072232039219,112.5934587549623,0.6475026654776883,0.0,0.054043910515389294,0.0,0.4085317803434633,0.46257569085885264,112.64750266547769,113.05603444582115,2023-04-22 01:41:50,2023-04-24 09:32:24,2023-04-24 19:20:41,Monday,9
73,d,3,0,110.32072232039219,113.05603444582115,1.2887334068885252,0.082,0.15069896106737315,0.21126659311147478,2.1783141952792127,2.6222797494580607,113.5,115.67831419527921,2023-04-22 01:41:50,2023-04-25 06:00:00,2023-04-27 10:16:46,Tuesday,6
73,b,4,0,110.32072232039219,115.67831419527921,3.80125087870465,0.041,0.08193668342544302,0.0,0.49671456771499983,0.6196512511404428,115.80125087870465,116.29796544641965,2023-04-22 01:41:50,2023-04-27 13:13:48,2023-04-28 01:09:04,Thursday,13
74,f,1,0,110.8342558013962,110.8342558013962,5.940186181028849,0.041,0.06493037963265025,1.5598138189711506,0.6782593574239708,2.3440035560277717,112.5,113.17825935742397,2023-04-22 14:01:19,2023-04-24 06:00:00,2023-04-24 22:16:41,Monday,6
74,e,2,0,110.8342558013962,113.17825935742397,1.6075815664364939,0.082,0.347322209012523,0.0,0.8170984183876497,1.2464206274001728,113.60758156643648,114.42467998482412,2023-04-22 14:01:19,2023-04-25 08:34:55,2023-04-26 04:11:32,Tuesday,8
74,c,3,0,110.8342558013962,114.42467998482414,2.5554642605917053,0.0,0.1307842757675728,0.0,3.3478084948111935,3.478592770578766,114.5554642605917,117.9032727554029,2023-04-22 14:01:19,2023-04-26 07:19:52,2023-04-29 15:40:42,Wednesday,7
75,d,1,0,114.88502163604015,114.88502163604015,3.0684908063946637,0.041,0.1424691703545181,0.43150919360533635,1.1457196298871593,1.7606979938470138,115.5,116.64571962988715,2023-04-26 15:14:25,2023-04-27 06:00:00,2023-04-28 09:29:50,Thursday,6
75,e,2,0,114.88502163604015,116.64571962988717,4.8890563006293775,0.082,0.16133667074220637,0.0,0.31424809257406194,0.5575847633162683,116.88905630062936,117.20330439320342,2023-04-26 15:14:25,2023-04-28 15:20:14,2023-04-28 22:52:45,Friday,15
75,c,3,0,114.88502163604015,117.20330439320344,5.734541576593813,0.082,0.44923718339037655,1.7654584234061872,0.9826983507104813,3.279393957507045,119.5,120.48269835071048,2023-04-26 15:14:25,2023-05-01 06:00:00,2023-05-02 05:35:05,Monday,6
75,d,4,0,114.88502163604015,120.48269835071048,1.6509722316052233,0.123,0.045273880894738446,0.0,0.0365238522893016,0.20479773318404004,120.65097223160522,120.68749608389453,2023-04-26 15:14:25,2023-05-02 09:37:24,2023-05-02 10:29:59,Tuesday,9
75,b,5,0,114.88502163604015,120.68749608389452,1.8362285534289526,0.082,0.06673246953443843,0.0,2.0587581736873637,2.207490643221802,120.83622855342895,122.89498672711632,2023-04-26 15:14:25,2023-05-02 14:04:10,2023-05-04 15:28:46,Tuesday,14
