caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
57,b,1,0,105.92468802912761,105.92468802912761,1.0596403057986805,0.041,0.09395227667106619,0.4403596942013195,2.046748252699164,2.6220602235715496,106.49999999999999,108.54674825269915,2023-04-17 16:11:33,2023-04-18 05:59:59,2023-04-20 07:07:19,Tuesday,5
57,f,2,0,105.92468802912761,108.54674825269916,3.60440446987036,0.041,0.01665621717120222,0.0,3.532177221225548,3.58983343839675,108.60440446987036,112.13658169109591,2023-04-17 16:11:33,2023-04-20 08:30:20,2023-04-23 21:16:40,Thursday,8
57,d,3,0,105.92468802912761,112.13658169109591,0.18933933815266357,0.041,0.011757647056746708,0.31066066184733643,3.523499528971368,3.886917837875451,112.49999999999999,116.02349952897136,2023-04-17 16:11:33,2023-04-24 05:59:59,2023-04-27 18:33:50,Monday,5
57,c,4,0,105.92468802912761,116.02349952897137,4.119880052954443,0.041,0.05538052398306608,0.3801199470455572,3.9391322025243807,4.415632673553004,116.49999999999999,120.43913220252436,2023-04-17 16:11:33,2023-04-28 05:59:59,2023-05-02 04:32:21,Friday,5
57,e,5,0,105.92468802912761,120.43913220252438,1.6067421797606727,0.123,0.04460997723629251,0.0,0.4324703742227427,0.6000803514590352,120.60674217976067,121.03921255398342,2023-04-17 16:11:33,2023-05-02 08:33:42,2023-05-02 18:56:27,Tuesday,8
58,b,1,0,111.3861699569994,111.3861699569994,6.628678737794971,0.082,0.1605087807955762,0.8713212622050293,2.4829837152531744,3.59681375825378,112.5,114.98298371525317,2023-04-23 03:16:05,2023-04-24 06:00:00,2023-04-26 17:35:29,Monday,6
58,f,2,0,111.3861699569994,114.98298371525317,3.0864428453347585,0.082,0.021459130081586602,0.41355715466524146,5.544409500819346,6.061425785566174,115.49999999999999,121.04440950081933,2023-04-23 03:16:05,2023-04-27 05:59:59,2023-05-02 19:03:56,Thursday,5
58,d,3,0,111.3861699569994,121.04440950081934,2.2414576146233287,0.0,0.19704811380398668,0.2585423853766713,1.8929858972500224,2.3485763964306803,121.5,123.39298589725003,2023-04-23 03:16:05,2023-05-03 06:00:00,2023-05-05 03:25:53,Wednesday,6
58,c,4,0,111.3861699569994,123.39298589725003,4.447419083863906,0.041,0.013433186613874682,0.05258091613609395,1.3295724638001134,1.436586566550082,123.5,124.82957246380012,2023-04-23 03:16:05,2023-05-05 06:00:00,2023-05-06 13:54:35,Friday,6
58,e,5,0,111.3861699569994,124.8295724638001,6.3516227261954015,0.0,0.5220502623952977,1.1483772738045985,0.13076720072669917,1.8011947369265953,126.5,126.6307672007267,2023-04-23 03:16:05,2023-05-08 06:00:00,2023-05-08 09:08:18,Monday,6
59,b,1,0,111.55632880702042,111.55632880702042,6.866456501601888,0.082,0.22812769458146562,0.6335434983981116,0.8424796236069664,1.7861508165865436,112.49999999999999,113.34247962360695,2023-04-23 07:21:06,2023-04-24 05:59:59,2023-04-25 02:13:10,Monday,5
59,f,2,0,111.55632880702042,113.34247962360696,1.5611557208363678,0.041,0.17767609722941233,0.0,0.21246608040002385,0.4311421776294362,113.56115572083637,113.77362180123639,2023-04-23 07:21:06,2023-04-25 07:28:03,2023-04-25 12:34:00,Tuesday,7
59,d,3,0,111.55632880702042,113.7736218012364,2.0469193319317185,0.082,0.1912975306953217,0.4530806680682815,2.652795735726383,3.3791739344899865,114.5,117.15279573572639,2023-04-23 07:21:06,2023-04-26 06:00:00,2023-04-28 21:40:01,Wednesday,6
59,c,4,0,111.55632880702042,117.15279573572639,5.425544308240632,0.082,0.19074857251424462,2.0744556917593684,1.0638660309182835,3.4110702951918963,119.49999999999999,120.56386603091826,2023-04-23 07:21:06,2023-05-01 05:59:59,2023-05-02 07:31:58,Monday,5
59,e,5,0,111.55632880702042,120.56386603091828,1.6553562720872463,0.082,0.009490241168963055,0.0,0.4719154216116183,0.5634056627805814,120.65535627208723,121.12727169369884,2023-04-23 07:21:06,2023-05-02 09:43:42,2023-05-02 21:03:16,Tuesday,9
60,b,1,0,112.04706910507197,112.04706910507197,0.14870078815728505,0.0,0.10163168308531526,0.35129921184271495,3.2174297841571726,3.670360679085203,112.5,115.71742978415718,2023-04-23 19:07:46,2023-04-24 06:00:00,2023-04-27 11:13:05,Monday,6
60,f,2,0,112.04706910507197,115.71742978415718,3.892348677820067,0.082,0.09291889366289095,0.0,2.5247309905070754,2.6996498841699665,115.89234867782007,118.41707966832715,2023-04-23 19:07:46,2023-04-27 15:24:58,2023-04-30 04:00:35,Thursday,15
60,d,3,0,112.04706910507197,118.41707966832715,6.4604643149233425,0.041,0.002384646596195785,1.0395356850766575,5.042955185614764,6.125875517287617,119.5,124.54295518561476,2023-04-23 19:07:46,2023-05-01 06:00:00,2023-05-06 07:01:51,Monday,6
60,c,4,0,112.04706910507197,124.54295518561476,5.600832476593709,0.041,0.016877290978945414,1.899167523406291,14.996296605054471,16.95334141943971,126.49999999999999,141.49629660505445,2023-04-23 19:07:46,2023-05-08 06:00:00,2023-05-23 05:54:40,Monday,6
60,e,5,0,112.04706910507197,141.49629660505445,1.6876514117140289,0.123,0.06835480665956677,0.0,0.16498432178071287,0.35633912844027965,141.687651411714,141.8526357334947,2023-04-23 19:07:46,2023-05-23 10:30:13,2023-05-23 14:27:47,Tuesday,10
61,b,1,0,112.54815065027329,112.54815065027329,0.645865152823319,0.041,0.05671450255002769,0.0,0.7612248474163267,0.8589393499663543,112.6458651528233,113.40709000023963,2023-04-24 07:09:20,2023-04-24 09:30:02,2023-04-25 03:46:12,Monday,9
61,f,2,0,112.54815065027329,113.40709000023963,1.6897343310392756,0.041,0.24164433079964553,0.0,6.181213559218881,6.463857890018526,113.68973433103928,119.87094789025815,2023-04-24 07:09:20,2023-04-25 10:33:13,2023-05-01 14:54:09,Tuesday,10
61,d,3,0,112.54815065027329,119.87094789025817,0.9840651098509028,0.041,0.07211721959274202,0.0,1.4579193660469296,1.5710365856396717,119.9840651098509,121.44198447589783,2023-04-24 07:09:20,2023-05-01 17:37:03,2023-05-03 04:36:27,Monday,17
61,c,4,0,112.54815065027329,121.44198447589784,2.632003836627021,0.082,0.10801936072917898,0.0,1.7609498129321486,1.9509691736613275,121.632003836627,123.39295364955916,2023-04-24 07:09:20,2023-05-03 09:10:05,2023-05-05 03:25:51,Wednesday,9
61,e,5,0,112.54815065027329,123.39295364955916,4.573610568411496,0.041,0.1396569188523386,0.0,0.5853683013559423,0.7660252202082809,123.5736105684115,124.15897886976744,2023-04-24 07:09:20,2023-05-05 07:45:59,2023-05-05 21:48:55,Friday,7
62,b,1,0,113.89299743418522,113.89299743418522,2.0141353373540483,0.082,0.039137903168831305,0.48586466264595174,2.0199277800362414,2.6269303458510245,114.5,116.51992778003624,2023-04-25 15:25:54,2023-04-26 06:00:00,2023-04-28 06:28:41,Wednesday,6
62,f,2,0,113.89299743418522,116.51992778003624,4.642003289587521,0.082,0.04007550955127583,0.0,1.7156453919585029,1.8377209015097786,116.6420032895875,118.35764868154601,2023-04-25 15:25:54,2023-04-28 09:24:29,2023-04-30 02:35:00,Friday,9
62,d,3,0,113.89299743418522,118.35764868154602,6.5486230385844095,0.0,0.19097435703838928,0.9513769614155905,3.74360544039132,4.8859567588453,119.5,123.24360544039132,2023-04-25 15:25:54,2023-05-01 06:00:00,2023-05-04 23:50:47,Monday,6
62,c,4,0,113.89299743418522,123.24360544039132,4.5510775955430205,0.041,0.26647215515170247,0.0,4.25238058000518,4.559852735156883,123.55107759554302,127.8034581755482,2023-04-25 15:25:54,2023-05-05 07:13:33,2023-05-09 13:16:58,Friday,7
62,e,5,0,113.89299743418522,127.8034581755482,1.8528103596556917,0.041,0.008352184107487663,0.0,0.07631578660273841,0.12566797071022606,127.85281035965569,127.92912614625843,2023-04-25 15:25:54,2023-05-09 14:28:02,2023-05-09 16:17:56,Tuesday,14
63,b,1,0,117.65486068788458,117.65486068788458,5.827210085149659,0.082,0.09034939726507878,1.6727899148503411,1.3866632992446526,3.2318026113600724,119.49999999999999,120.88666329924465,2023-04-29 09:42:59,2023-05-01 05:59:59,2023-05-02 15:16:47,Monday,5
63,f,2,0,117.65486068788458,120.88666329924465,2.013101853369193,0.123,0.0034385541245443084,0.4868981466308071,0.7056944428739382,1.3190311436292896,121.5,122.20569444287393,2023-04-29 09:42:59,2023-05-03 06:00:00,2023-05-03 22:56:11,Wednesday,6
63,d,3,0,117.65486068788458,122.20569444287393,3.3386949956386758,0.082,0.05100055276473761,0.16130500436132422,0.011646013572107589,0.3059515706981694,122.49999999999999,122.51164601357209,2023-04-29 09:42:59,2023-05-04 05:59:59,2023-05-04 06:16:46,Thursday,5
63,c,4,0,117.65486068788458,122.5116460135721,3.597419067198757,0.082,0.0037730536266595664,0.0,0.8959517551185525,0.9817248087452121,122.59741906719876,123.4933708223173,2023-04-29 09:42:59,2023-05-04 08:20:17,2023-05-05 05:50:27,Thursday,8
63,e,5,0,117.65486068788458,123.49337082231732,4.718653305353357,0.082,0.14328248303604643,0.0,1.4596321339079055,1.684914616943952,123.71865330535336,125.17828543926126,2023-04-29 09:42:59,2023-05-05 11:14:51,2023-05-06 22:16:43,Friday,11
64,b,1,0,118.11444376044182,118.11444376044182,6.288986339235336,0.041,0.13354257879351528,1.2110136607646638,8.861494415260761,10.24705065481894,119.49999999999999,128.36149441526075,2023-04-29 20:44:47,2023-05-01 05:59:59,2023-05-10 02:40:33,Monday,5
64,f,2,0,118.11444376044182,128.36149441526075,2.426975988718823,0.0,0.06548157345806241,0.07302401128117708,2.2689764692451426,2.407482053984382,128.5,130.76897646924513,2023-04-29 20:44:47,2023-05-10 06:00:00,2023-05-12 12:27:19,Wednesday,6
64,d,3,0,118.11444376044182,130.76897646924513,4.885350748734879,0.041,0.07537427948974046,0.0,6.156760427501036,6.273134706990776,130.88535074873488,137.04211117623592,2023-04-29 20:44:47,2023-05-12 15:14:54,2023-05-18 19:00:38,Friday,15
64,c,4,0,118.11444376044182,137.04211117623592,4.1277726503997485,0.082,0.00366147416382445,0.3722273496002515,1.732483395301818,2.190372219065894,137.5,139.2324833953018,2023-04-29 20:44:47,2023-05-19 06:00:00,2023-05-20 23:34:46,Friday,6
64,e,5,0,118.11444376044182,139.2324833953018,6.398374888772366,0.082,0.08389149347055429,1.1016251112276336,0.11664708811895061,1.3841636928171384,140.5,140.61664708811895,2023-04-29 20:44:47,2023-05-22 06:00:00,2023-05-22 08:47:58,Monday,6
65,b,1,0,120.16757307455848,120.16757307455848,1.362232566899678,0.123,0.07165949234120277,0.13776743310032202,3.9653464303087973,4.297773355750322,120.5,124.4653464303088,2023-05-01 22:01:18,2023-05-02 06:00:00,2023-05-06 05:10:05,Tuesday,6
65,f,2,0,120.16757307455848,124.4653464303088,6.089377091018193,0.082,0.5420306607093884,1.4106229089818072,6.395384328257174,8.43003789794837,126.49999999999999,132.89538432825717,2023-05-01 22:01:18,2023-05-08 06:00:00,2023-05-14 15:29:21,Monday,6
65,d,3,0,120.16757307455848,132.89538432825717,0.0991935703261504,0.082,0.12180924206899296,0.4008064296738496,2.7758439796546543,3.380459651397497,133.5,136.27584397965467,2023-05-01 22:01:18,2023-05-15 06:00:00,2023-05-18 00:37:12,Monday,6
65,c,4,0,120.16757307455848,136.27584397965467,3.422423732740441,0.0,0.14657975308578203,0.07757626725955902,1.8891659033476895,2.1133219236930305,136.5,138.3891659033477,2023-05-01 22:01:18,2023-05-18 06:00:00,2023-05-20 03:20:23,Thursday,6
65,e,5,0,120.16757307455848,138.3891659033477,5.501951828106058,0.082,0.03078592475836906,1.9980481718939416,0.09323441057619865,2.2040685072285093,140.5,140.5932344105762,2023-05-01 22:01:18,2023-05-22 06:00:00,2023-05-22 08:14:15,Monday,6
66,b,1,0,120.40198655300107,120.40198655300107,1.4891256940701254,0.041,0.04613914106905712,0.010874305929874595,0.6806151707978778,0.7786286177968096,120.5,121.18061517079788,2023-05-02 03:38:51,2023-05-02 06:00:00,2023-05-02 22:20:05,Tuesday,6
66,f,2,0,120.40198655300107,121.18061517079788,2.445983262092824,0.041,0.22436809129493862,0.05401673790717609,0.5001882062657623,0.819573035467877,121.49999999999999,122.00018820626575,2023-05-02 03:38:51,2023-05-03 05:59:59,2023-05-03 18:00:16,Wednesday,5
66,d,3,0,120.40198655300107,122.00018820626576,3.106251348795709,0.041,0.06506314252994337,0.3937486512042909,1.4272271122023645,1.9270389059365989,122.49999999999999,123.92722711220235,2023-05-02 03:38:51,2023-05-04 05:59:59,2023-05-05 16:15:12,Thursday,5
66,c,4,0,120.40198655300107,123.92722711220236,5.185809654571727,0.123,0.1355825423693633,2.3141903454282726,0.9127032973039003,3.485476185101536,126.5,127.4127032973039,2023-05-02 03:38:51,2023-05-08 06:00:00,2023-05-09 03:54:17,Monday,6
66,e,5,0,120.40198655300107,127.41270329730389,1.6010366123989002,0.123,0.06533331509501422,0.0,0.2850962237139522,0.47342953880896643,127.60103661239891,127.88613283611286,2023-05-02 03:38:51,2023-05-09 08:25:29,2023-05-09 15:16:01,Tuesday,8
67,b,1,0,121.51101067116741,121.51101067116741,2.8182742769919713,0.123,0.18426360582455775,0.0,0.3756300617461768,0.6828936675707346,121.81827427699197,122.19390433873815,2023-05-03 06:15:51,2023-05-03 13:38:18,2023-05-03 22:39:13,Wednesday,13
67,f,2,0,121.51101067116741,122.19390433873815,3.4153585037270346,0.0,0.2214541649888863,0.08464149627296536,3.757444140430015,4.063539801691867,122.5,126.25744414043001,2023-05-03 06:15:51,2023-05-04 06:00:00,2023-05-08 00:10:43,Thursday,6
67,d,3,0,121.51101067116741,126.25744414043001,0.5362953862861843,0.041,0.23785124585617856,0.0,1.6994569431756348,1.9783081890318133,126.53629538628618,128.23575232946183,2023-05-03 06:15:51,2023-05-08 06:52:15,2023-05-09 23:39:29,Monday,6
67,c,4,0,121.51101067116741,128.23575232946183,2.2910293917806825,0.041,0.0142770623188603,0.20897060821931746,5.604294532878145,5.868542203416323,128.5,134.10429453287816,2023-05-03 06:15:51,2023-05-10 06:00:00,2023-05-15 20:30:11,Wednesday,6
67,e,5,0,121.51101067116741,134.10429453287816,1.1605820145371126,0.041,0.015287481658968897,0.3394179854628874,1.2367987624965113,1.6325042296183676,134.5,135.7367987624965,2023-05-03 06:15:51,2023-05-16 06:00:00,2023-05-17 11:40:59,Tuesday,6
68,b,1,0,122.48822700936543,122.48822700936543,3.6418863324698805,0.041,0.11265932310444529,0.0,1.8522645737395667,2.005923896844012,122.64188633246988,124.49415090620944,2023-05-04 05:43:02,2023-05-04 09:24:18,2023-05-06 05:51:34,Thursday,9
68,f,2,0,122.48822700936543,124.49415090620944,5.545695209139907,0.041,0.010544302930470022,1.9543047908600926,0.2280130671055891,2.2338621608961517,126.5,126.72801306710559,2023-05-04 05:43:02,2023-05-08 06:00:00,2023-05-08 11:28:20,Monday,6
68,d,3,0,122.48822700936543,126.72801306710559,0.8477926354104852,0.041,0.07877956830488757,0.0,1.5441927411444372,1.6639723094493246,126.84779263541047,128.3919853765549,2023-05-04 05:43:02,2023-05-08 14:20:49,2023-05-10 03:24:27,Monday,14
68,c,4,0,122.48822700936543,128.3919853765549,2.587092890709613,0.082,0.11310751415469433,0.0,1.569480877626657,1.7645883917813512,128.5870928907096,130.15657376833627,2023-05-04 05:43:02,2023-05-10 08:05:24,2023-05-11 21:45:27,Wednesday,8
68,e,5,0,122.48822700936543,130.15657376833627,4.397213830142192,0.041,0.19964006180591368,0.10278616985780786,1.2250743707966094,1.568500602460331,130.5,131.72507437079662,2023-05-04 05:43:02,2023-05-12 06:00:00,2023-05-13 11:24:06,Friday,6
69,b,1,0,127.22291696831633,127.22291696831633,1.2370267771012209,0.0,0.014109808784894715,0.2629732228987791,1.6001161143950036,1.8771991460786774,127.5,129.100116114395,2023-05-08 23:21:00,2023-05-09 06:00:00,2023-05-10 20:24:10,Tuesday,6
69,f,2,0,127.22291696831633,129.100116114395,3.6466816830474045,0.082,0.46456556865239196,0.0,1.7713921964655155,2.3179577651179075,129.6466816830474,131.41807387951292,2023-05-08 23:21:00,2023-05-11 09:31:13,2023-05-13 04:02:01,Thursday,9
69,d,3,0,127.22291696831633,131.41807387951292,5.666458252475934,0.041,0.20738437296301582,1.833541747524066,2.7500688551779264,4.831994975665008,133.5,136.25006885517791,2023-05-08 23:21:00,2023-05-15 06:00:00,2023-05-18 00:00:05,Monday,6
69,c,4,0,127.22291696831633,136.25006885517791,3.303498477773985,0.041,0.012429622596072012,0.1965015222260149,0.6827264878794121,0.932657632701499,136.5,137.18272648787942,2023-05-08 23:21:00,2023-05-18 06:00:00,2023-05-18 22:23:07,Thursday,6
69,e,5,0,127.22291696831633,137.18272648787942,4.329793397629373,0.082,0.0650669097499471,0.17020660237062657,3.3540650691772247,3.6713385812977983,137.5,140.85406506917724,2023-05-08 23:21:00,2023-05-19 06:00:00,2023-05-22 14:29:51,Friday,6
70,b,1,0,129.2249497903693,129.2249497903693,3.3319191488649835,0.041,0.06596935849570154,0.16808085113501647,0.39706133514252206,0.6721115447732401,129.5,129.89706133514252,2023-05-10 23:23:55,2023-05-11 06:00:00,2023-05-11 15:31:46,Thursday,6
70,f,2,0,129.2249497903693,129.89706133514252,4.1702666036702,0.123,0.15020526852768445,0.32973339632980014,0.720117703696268,1.3230563685537526,130.5,131.22011770369627,2023-05-10 23:23:55,2023-05-12 06:00:00,2023-05-12 23:16:58,Friday,6
70,d,3,0,129.2249497903693,131.22011770369627,5.28600509630931,0.041,0.024887392613040685,2.21399490369069,0.7859781339606992,3.0658604302644297,133.5,134.2859781339607,2023-05-10 23:23:55,2023-05-15 06:00:00,2023-05-16 00:51:48,Monday,6
70,c,4,0,129.2249497903693,134.2859781339607,1.4194647571559642,0.082,0.05148662319525732,0.08053524284403579,0.23815086581909362,0.45217273185838674,134.49999999999997,134.73815086581905,2023-05-10 23:23:55,2023-05-16 05:59:59,2023-05-16 11:42:56,Tuesday,5
70,e,5,0,129.2249497903693,134.73815086581908,2.2340241957797673,0.0,0.4958733299606777,0.2659758042202327,1.0459180650262596,1.80776719920717,135.5,136.54591806502626,2023-05-10 23:23:55,2023-05-17 06:00:00,2023-05-18 07:06:07,Wednesday,6
71,b,1,0,130.12851838810383,130.12851838810383,4.176412331083952,0.041,0.006893942980122041,0.32358766891604773,1.043561331085289,1.4150429429814588,130.5,131.5435613310853,2023-05-11 21:05:03,2023-05-12 06:00:00,2023-05-13 07:02:43,Friday,6
71,f,2,0,130.12851838810383,131.5435613310853,5.636863625115041,0.082,0.011302294029727678,1.8631363748849594,1.8115700470821583,3.7680087159968454,133.49999999999997,135.31157004708214,2023-05-11 21:05:03,2023-05-15 05:59:59,2023-05-17 01:28:39,Monday,5
71,d,3,0,130.12851838810383,135.31157004708214,2.3466173336788643,0.0,0.03504728659672622,0.15338266632113573,7.071190312784196,7.2596202657020585,135.5,142.5711903127842,2023-05-11 21:05:03,2023-05-17 06:00:00,2023-05-24 07:42:30,Wednesday,6
71,c,4,0,130.12851838810383,142.5711903127842,2.684722893425402,0.041,0.07253258064119673,0.0,4.525814695757341,4.639347276398538,142.6847228934254,147.21053758918274,2023-05-11 21:05:03,2023-05-24 10:26:00,2023-05-28 23:03:10,Wednesday,10
71,e,5,0,130.12851838810383,147.21053758918274,0.49901817191846476,0.082,0.2064805827357172,0.000981828081535241,2.1323210661002316,2.421783476917484,147.49999999999997,149.6323210661002,2023-05-11 21:05:03,2023-05-29 05:59:59,2023-05-31 09:10:32,Monday,5
72,b,1,0,130.4553450293615,130.4553450293615,4.562278368412279,0.0,0.10693333905078475,0.0,5.7470346405034896,5.853967979554274,130.56227836841228,136.30931300891578,2023-05-12 04:55:41,2023-05-12 07:29:40,2023-05-18 01:25:24,Friday,7
72,f,2,0,130.4553450293615,136.30931300891578,3.3675358985286437,0.041,0.017222889612874145,0.13246410147135634,2.614791766780859,2.8054787578650897,136.5,139.11479176678085,2023-05-12 04:55:41,2023-05-18 06:00:00,2023-05-20 20:45:18,Thursday,6
72,d,3,0,130.4553450293615,139.11479176678088,6.252775624951283,0.082,0.055983858170392975,1.2472243750487166,6.10691900052612,7.492127233745229,140.5,146.60691900052612,2023-05-12 04:55:41,2023-05-22 06:00:00,2023-05-28 08:33:57,Monday,6
72,c,4,0,130.4553450293615,146.60691900052612,6.922862712879947,0.082,0.23394371235382533,0.5771372871200526,0.13581064213806654,1.0288916416119445,147.5,147.63581064213807,2023-05-12 04:55:41,2023-05-29 06:00:00,2023-05-29 09:15:34,Monday,6
72,e,5,0,130.4553450293615,147.63581064213807,0.7061947445209,0.041,0.029384102382838218,0.0,1.2535262409179935,1.3239103433008317,147.7061947445209,148.9597209854389,2023-05-12 04:55:41,2023-05-29 10:56:55,2023-05-30 17:01:59,Monday,10
73,b,1,0,131.4733006343194,131.4733006343194,5.544345195448585,0.041,0.030044561129193115,1.9556548045514148,1.7055765779159344,3.7322759435965422,133.5,135.20557657791593,2023-05-13 05:21:33,2023-05-15 06:00:00,2023-05-16 22:56:01,Monday,6
73,f,2,0,131.4733006343194,135.20557657791593,2.46899761162922,0.041,0.22242103371329547,0.031002388370779954,1.8661504208695021,2.1605738429535775,135.5,137.3661504208695,2023-05-13 05:21:33,2023-05-17 06:00:00,2023-05-19 02:47:15,Wednesday,6
73,d,3,0,131.4733006343194,137.3661504208695,4.5545372627170195,0.082,0.10638684184752006,0.0,9.924703304218196,10.113090146065716,137.55453726271702,147.4792405669352,2023-05-13 05:21:33,2023-05-19 07:18:32,2023-05-29 05:30:06,Friday,7
73,c,4,0,131.4733006343194,147.47924056693523,0.598862104869653,0.041,0.07862153793443388,0.0,4.320300979653928,4.4399225175883625,147.59886210486965,151.91916308452357,2023-05-13 05:21:33,2023-05-29 08:22:21,2023-06-02 16:03:35,Monday,8
73,e,5,0,131.4733006343194,151.9191630845236,5.005171792915263,0.041,0.045008708391648444,2.494828207084737,1.5587048217554713,4.139541737231857,154.49999999999997,156.05870482175544,2023-05-13 05:21:33,2023-06-05 05:59:59,2023-06-06 19:24:32,Monday,5
74,b,1,0,133.79195194023922,133.79195194023922,1.1585773817896552,0.041,0.3256254415504316,0.3414226182103448,2.857209940810908,3.565258000571684,134.5,137.35720994081092,2023-05-15 13:00:24,2023-05-16 06:00:00,2023-05-19 02:34:22,Tuesday,6
74,f,2,0,133.79195194023922,137.3572099408109,4.482072062271868,0.123,0.0018621214609694861,0.017927937728131838,1.1117198785892826,1.254509937778384,137.49999999999997,138.61171987858924,2023-05-15 13:00:24,2023-05-19 05:59:59,2023-05-20 08:40:52,Friday,5
74,d,3,0,133.79195194023922,138.61171987858927,5.693475606426375,0.041,0.040755727837111455,1.8065243935736248,0.030083301172598075,1.9183634225833344,140.5,140.5300833011726,2023-05-15 13:00:24,2023-05-22 06:00:00,2023-05-22 06:43:19,Monday,6
74,c,4,0,133.79195194023922,140.5300833011726,0.6194759156816474,0.082,0.007392614509059013,0.0,0.4928899374996107,0.5822825520086697,140.61947591568165,141.11236585318125,2023-05-15 13:00:24,2023-05-22 08:52:02,2023-05-22 20:41:48,Monday,8
74,e,5,0,133.79195194023922,141.11236585318127,1.246575390533053,0.041,0.09320953735176891,0.253424609466947,0.742345965828979,1.129980112647695,141.5,142.24234596582897,2023-05-15 13:00:24,2023-05-23 06:00:00,2023-05-23 23:48:58,Tuesday,6
75,b,1,0,136.0333047262933,136.0333047262933,3.179280971479841,0.123,0.02297624518655916,0.3207190285201591,4.114948395974947,4.581643669681665,136.5,140.61494839597495,2023-05-17 18:47:57,2023-05-18 06:00:00,2023-05-22 08:45:31,Thursday,6
75,f,2,0,136.0333047262933,140.61494839597495,1.0191192140134717,0.082,0.3221708180385164,0.4808807859865283,6.985786792504386,7.870838396529431,141.5,148.4857867925044,2023-05-17 18:47:57,2023-05-23 06:00:00,2023-05-30 05:39:31,Tuesday,6
75,d,3,0,136.0333047262933,148.48578679250437,1.8053731629403842,0.041,0.27858637043602713,0.0,0.9823170654605922,1.3019034358966193,148.80537316294038,149.78769022840098,2023-05-17 18:47:57,2023-05-30 13:19:44,2023-05-31 12:54:16,Tuesday,13
75,c,4,0,136.0333047262933,149.78769022840098,2.8262955290802267,0.0,0.038605300679252455,0.0,9.159226075021902,9.197831375701154,149.82629552908023,158.98552160410213,2023-05-17 18:47:57,2023-05-31 13:49:51,2023-06-09 17:39:09,Wednesday,13
75,e,5,0,136.0333047262933,158.98552160410213,5.32324432372576,0.041,0.2967227196236321,2.17675567627424,0.004381567775059671,2.518859963672932,161.5,161.50438156777506,2023-05-17 18:47:57,2023-06-12 06:00:00,2023-06-12 06:06:18,Monday,6
76,b,1,0,137.1643728488338,137.1643728488338,4.26351280366373,0.041,0.05813995482993694,0.23648719633627024,1.8113733713804638,2.147000522546671,137.5,139.31137337138045,2023-05-18 21:56:41,2023-05-19 06:00:00,2023-05-21 01:28:22,Friday,6
76,f,2,0,137.1643728488338,139.31137337138048,6.441054528517412,0.041,0.08868115713694046,1.0589454714825877,0.4283333536321371,1.6169599822516654,140.5,140.92833335363213,2023-05-18 21:56:41,2023-05-22 06:00:00,2023-05-22 16:16:48,Monday,6
76,d,3,0,137.1643728488338,140.92833335363215,1.0038547144686447,0.041,0.03452136083649345,0.4961452855313553,1.6867536328579227,2.2584202792257715,141.5,143.18675363285791,2023-05-18 21:56:41,2023-05-23 06:00:00,2023-05-24 22:28:55,Tuesday,6
76,c,4,0,137.1643728488338,143.18675363285791,3.321431810856865,0.041,0.09367817799895956,0.17856818914313521,19.393751744326295,19.70699811146839,143.5,162.8937517443263,2023-05-18 21:56:41,2023-05-25 06:00:00,2023-06-13 15:27:00,Thursday,6
76,e,5,0,137.1643728488338,162.8937517443263,2.0951627653776654,0.041,0.1604110210513845,0.40483723462233456,5.406294822712298,6.012543078386018,163.5,168.9062948227123,2023-05-18 21:56:41,2023-06-14 06:00:00,2023-06-19 15:45:03,Wednesday,6
77,b,1,0,139.05035177855478,139.05035177855478,6.1363333992666185,0.082,0.003981620711841825,1.3636666007333815,2.546303662931551,3.9959518843767743,140.5,143.04630366293156,2023-05-20 19:12:30,2023-05-22 06:00:00,2023-05-24 19:06:40,Monday,6
77,f,2,0,139.05035177855478,143.04630366293156,3.2426346164926088,0.082,0.11433095356104339,0.25736538350739124,4.550004062150228,5.003700399218662,143.5,148.05000406215024,2023-05-20 19:12:30,2023-05-25 06:00:00,2023-05-29 19:12:00,Thursday,6
77,d,3,0,139.05035177855478,148.05000406215024,1.1486715636828535,0.082,0.016667501532604195,0.3513284363171465,1.8764940291379009,2.3264899669876513,148.49999999999997,150.37649402913786,2023-05-20 19:12:30,2023-05-30 05:59:59,2023-06-01 03:02:09,Tuesday,5
77,c,4,0,139.05035177855478,150.3764940291379,3.431312514204137,0.041,0.01381848506625519,0.06868748579586281,3.9373234114296514,4.06082938229177,150.5,154.43732341142965,2023-05-20 19:12:30,2023-06-01 06:00:00,2023-06-05 04:29:44,Thursday,6
77,e,5,0,139.05035177855478,154.43732341142965,0.6115470582835201,0.082,0.09222364685386351,0.0,0.26940368781873275,0.4436273346725963,154.6115470582835,154.88095074610223,2023-05-20 19:12:30,2023-06-05 08:40:37,2023-06-05 15:08:34,Monday,8
78,b,1,0,139.17043472354914,139.17043472354914,6.2658504358254845,0.041,0.05441571227633827,1.2341495641745155,0.25765284788499127,1.5872181243358452,140.5,140.757652847885,2023-05-20 22:05:25,2023-05-22 06:00:00,2023-05-22 12:11:01,Monday,6
78,f,2,0,139.17043472354914,140.75765284788497,0.8942010438721013,0.123,0.013548195987139869,0.0,0.8847605445786638,1.0213087405658037,140.8942010438721,141.77896158845076,2023-05-20 22:05:25,2023-05-22 15:27:38,2023-05-23 12:41:42,Monday,15
