caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
105,h,7,0,145.81451370763256,149.8025352780055,2.9216962538158953,0.041,0.07816097581037484,0.0,0.010023885515130606,0.12918486132550547,149.92169625381587,149.931720139331,2023-05-27 13:32:53,2023-05-31 16:07:14,2023-05-31 16:21:40,Wednesday,16
105,d,8,0,145.81451370763256,149.93172013933102,2.996021589181339,0.0,0.06430144985032085,0.0,0.9860900291972713,1.0503914790475921,149.99602158918134,150.9821116183786,2023-05-27 13:32:53,2023-05-31 17:54:16,2023-06-01 17:34:14,Wednesday,17
105,g,9,0,145.81451370763256,150.9821116183786,4.078640942776133,0.082,0.01452932439751164,0.42135905722386724,0.6027273451218474,1.1206157267432264,151.49999999999997,152.10272734512182,2023-05-27 13:32:53,2023-06-02 05:59:59,2023-06-02 20:27:55,Friday,5
105,g,10,0,145.81451370763256,152.10272734512185,5.240924646270571,0.082,0.05619730114872391,2.259075353729429,0.49250960908181257,2.8897822639599657,154.5,154.99250960908182,2023-05-27 13:32:53,2023-06-05 06:00:00,2023-06-05 17:49:12,Monday,6
105,b,11,0,145.81451370763256,154.99250960908182,1.0564396307355821,0.041,0.022930021653752478,0.4435603692644179,1.3499534021216566,1.857443793039827,155.5,156.84995340212166,2023-05-27 13:32:53,2023-06-06 06:00:00,2023-06-07 14:23:55,Tuesday,6
106,d,1,0,146.5569445898224,146.5569445898224,6.785614919528143,0.082,0.14667032970574556,0.7143850804718568,1.0902484684046148,2.033303878582217,147.5,148.5902484684046,2023-05-28 07:22:00,2023-05-29 06:00:00,2023-05-30 08:09:57,Monday,6
106,d,2,0,146.5569445898224,148.5902484684046,1.733441397466862,0.123,0.020192929062249208,0.0,0.05082377022871732,0.19401669929096652,148.73344139746686,148.78426516769557,2023-05-28 07:22:00,2023-05-30 11:36:09,2023-05-30 12:49:20,Tuesday,11
106,j,3,0,146.5569445898224,148.78426516769557,2.0317365992798386,0.041,0.20647143158428605,0.46826340072016137,0.9903403124689243,1.7060751447733717,149.5,150.49034031246893,2023-05-28 07:22:00,2023-05-31 06:00:00,2023-06-01 05:46:05,Wednesday,6
106,g,4,0,146.5569445898224,150.49034031246893,3.6735551975149576,0.041,0.14221488504603258,0.0,0.18772338289868265,0.37093826794471524,150.67355519751496,150.86127858041365,2023-05-28 07:22:00,2023-06-01 10:09:55,2023-06-01 14:40:14,Thursday,10
106,b,5,0,146.5569445898224,150.86127858041365,3.9907340539354834,0.0,0.12945547352182896,0.0,0.018814211109410228,0.14826968463123918,150.99073405393548,151.00954826504488,2023-05-28 07:22:00,2023-06-01 17:46:39,2023-06-01 18:13:44,Thursday,17
106,c,6,0,146.5569445898224,151.00954826504488,4.248070363130182,0.041,0.19752209808530502,0.25192963686981784,0.6223722317760891,1.112823966731212,151.5,152.1223722317761,2023-05-28 07:22:00,2023-06-02 06:00:00,2023-06-02 20:56:12,Friday,6
106,g,7,0,146.5569445898224,152.1223722317761,5.258800991889387,0.123,0.013428760113291416,2.2411990081106126,0.053753593409800626,2.4313813616337048,154.5,154.5537535934098,2023-05-28 07:22:00,2023-06-05 06:00:00,2023-06-05 07:17:24,Monday,6
106,b,8,0,146.5569445898224,154.5537535934098,0.8756088250472942,0.041,0.28085523163749565,0.0,0.004372393789330401,0.32622762542682604,154.8756088250473,154.87998121883663,2023-05-28 07:22:00,2023-06-05 15:00:52,2023-06-05 15:07:10,Monday,15
106,i,9,0,146.5569445898224,154.87998121883663,1.0900516356154242,0.082,0.12807041677879,0.4099483643845758,1.1482007190990149,1.7682195002623806,155.5,156.648200719099,2023-05-28 07:22:00,2023-06-06 06:00:00,2023-06-07 09:33:24,Tuesday,6
106,d,10,0,146.5569445898224,156.648200719099,2.819460105134226,0.082,0.08925938603520732,0.0,0.024798987865908825,0.19605837390111613,156.8194601051342,156.84425909300012,2023-05-28 07:22:00,2023-06-07 13:40:01,2023-06-07 14:15:43,Wednesday,13
106,j,11,0,146.5569445898224,156.84425909300012,3.2348487528104783,0.041,0.3495896598103639,0.26515124718952165,0.1728238619964189,0.8285647689963044,157.5,157.67282386199642,2023-05-28 07:22:00,2023-06-08 06:00:00,2023-06-08 10:08:51,Thursday,6
106,d,12,0,146.5569445898224,157.67282386199642,3.8848914797349607,0.041,0.17106761773853654,0.0,0.5997826640021703,0.8118502817407068,157.88489147973496,158.48467414373712,2023-05-28 07:22:00,2023-06-08 15:14:14,2023-06-09 05:37:55,Thursday,15
106,j,13,0,146.5569445898224,158.48467414373712,4.567526504523215,0.082,0.000852360786091979,0.0,0.49131349678134967,0.5741658575674417,158.56752650452322,159.05884000130456,2023-05-28 07:22:00,2023-06-09 07:37:14,2023-06-09 19:24:43,Friday,7
106,i,14,0,146.5569445898224,159.05884000130456,5.265445180002189,0.0,0.2066051786976162,2.234554819997811,0.2666187013803548,2.7077787000757825,161.5,161.76661870138037,2023-05-28 07:22:00,2023-06-12 06:00:00,2023-06-12 12:23:55,Monday,6
106,d,15,0,146.5569445898224,161.76661870138034,0.8391274782905214,0.041,0.03150877691017009,0.0,0.9252158123285797,0.9977245892387498,161.8391274782905,162.76434329061908,2023-05-28 07:22:00,2023-06-12 14:08:20,2023-06-13 12:20:39,Monday,14
106,g,16,0,146.5569445898224,162.76434329061908,1.8217108598880714,0.041,0.016367569269002295,0.0,0.18549084096328022,0.24285841023228252,162.82171085988807,163.00720170085134,2023-05-28 07:22:00,2023-06-13 13:43:15,2023-06-13 18:10:22,Tuesday,13
106,g,17,0,146.5569445898224,163.00720170085137,2.160917116219224,0.041,0.1127154153678621,0.339082883780776,0.018036679365861716,0.5108349785144998,163.5,163.51803667936585,2023-05-28 07:22:00,2023-06-14 06:00:00,2023-06-14 06:25:58,Wednesday,6
106,i,18,0,146.5569445898224,163.51803667936588,2.642123401705703,0.082,0.042086722339813226,0.0,0.6521276237450429,0.7762143460848561,163.64212340170567,164.2942510254507,2023-05-28 07:22:00,2023-06-14 09:24:39,2023-06-15 01:03:43,Wednesday,9
106,b,19,0,146.5569445898224,164.29425102545073,3.4321233399229527,0.041,0.09687231447222977,0.06787666007704729,1.478911886133105,1.684660860682382,164.5,165.97891188613312,2023-05-28 07:22:00,2023-06-15 06:00:00,2023-06-16 17:29:37,Thursday,6
107,e,1,0,147.14613040718405,147.14613040718405,0.3410300748116697,0.082,0.11289966762761401,0.1589699251883303,1.3481160444735145,1.7019856372894588,147.49999999999997,148.8481160444735,2023-05-28 21:30:25,2023-05-29 05:59:59,2023-05-30 14:21:17,Monday,5
107,d,2,0,147.14613040718405,148.8481160444735,1.9784786310273432,0.041,0.08936258655384419,0.0,0.005547427628116794,0.135910014181961,148.97847863102734,148.98402605865547,2023-05-28 21:30:25,2023-05-30 17:29:00,2023-05-30 17:36:59,Tuesday,17
107,j,3,0,147.14613040718405,148.98402605865547,2.274270632741832,0.082,0.20824457408636032,0.22572936725816817,0.7574680812536755,1.273442022598204,149.5,150.25746808125368,2023-05-28 21:30:25,2023-05-31 06:00:00,2023-06-01 00:10:45,Wednesday,6
107,g,4,0,147.14613040718405,150.25746808125368,3.397919278225487,0.0,0.1404511969718113,0.102080721774513,0.5271992516664549,0.7697311704127792,150.5,151.02719925166645,2023-05-28 21:30:25,2023-06-01 06:00:00,2023-06-01 18:39:10,Thursday,6
107,c,5,0,147.14613040718405,151.02719925166645,4.134032857547737,0.041,0.06583360588129776,0.3659671424522628,1.186593299648205,1.6593940479817655,151.5,152.6865932996482,2023-05-28 21:30:25,2023-06-02 06:00:00,2023-06-03 10:28:41,Friday,6
107,k,6,0,147.14613040718405,152.68659329964822,6.041145813511605,0.041,0.3135525138633864,1.458854186488395,0.8750702943422894,2.6884769946940708,154.5,155.3750702943423,2023-05-28 21:30:25,2023-06-05 06:00:00,2023-06-06 03:00:06,Monday,6
107,k,7,0,147.14613040718405,155.3750702943423,1.4974943848853286,0.082,0.04042409054304008,0.0025056151146714,0.0731126719531206,0.1980423776108321,155.5,155.5731126719531,2023-05-28 21:30:25,2023-06-06 06:00:00,2023-06-06 07:45:16,Tuesday,6
108,c,1,0,148.4319891736726,148.4319891736726,1.559628861241464,0.082,0.045639687568871205,0.0,0.08941599053355907,0.21705567810243026,148.55962886124146,148.64904485177502,2023-05-30 04:22:03,2023-05-30 07:25:51,2023-05-30 09:34:37,Tuesday,7
108,c,2,0,148.4319891736726,148.64904485177505,1.6969208083817477,0.041,0.006875956606689025,0.0,0.03066350409395739,0.07853946070064642,148.69692080838172,148.72758431247567,2023-05-30 04:22:03,2023-05-30 10:43:33,2023-05-30 11:27:43,Tuesday,10
108,k,3,0,148.4319891736726,148.7275843124757,2.0477018580876063,0.082,0.23811754561191642,0.4522981419123937,1.049568123592424,1.8219838111167341,149.5,150.54956812359242,2023-05-30 04:22:03,2023-05-31 06:00:00,2023-06-01 07:11:22,Wednesday,6
109,d,1,0,149.68668947295077,149.68668947295077,2.8360150834756155,0.082,0.06732561052484796,0.0,1.1422386313350537,1.2915642418599016,149.83601508347562,150.97825371481068,2023-05-31 10:28:49,2023-05-31 14:03:51,2023-06-01 17:28:41,Wednesday,14
109,f,2,0,149.68668947295077,150.97825371481068,4.101549845857505,0.041,0.08229613104682677,0.39845015414249474,0.14578785234862016,0.6675341375379417,151.5,151.64578785234863,2023-05-31 10:28:49,2023-06-02 06:00:00,2023-06-02 09:29:56,Friday,6
110,c,1,0,149.81384561019874,149.81384561019874,2.939247502151602,0.082,0.04340189195285754,0.0,0.44236917346517346,0.567771065418031,149.9392475021516,150.38161667561678,2023-05-31 13:31:56,2023-05-31 16:32:30,2023-06-01 03:09:31,Wednesday,16
110,c,2,0,149.81384561019874,150.38161667561678,3.4296211426406273,0.041,0.007004467023838994,0.07037885735937266,0.015802998585001067,0.13418632296821273,150.5,150.515802998585,2023-05-31 13:31:56,2023-06-01 06:00:00,2023-06-01 06:22:45,Thursday,6
110,f,3,0,149.81384561019874,150.515802998585,3.5719279786341644,0.0,0.05612498004917117,0.0,1.445915827120003,1.5020408071691742,150.57192797863416,152.01784380575415,2023-05-31 13:31:56,2023-06-01 07:43:34,2023-06-02 18:25:41,Thursday,7
111,f,1,0,150.82439579034912,150.82439579034912,3.9875006016597183,0.041,0.12210481131060025,0.0,0.01955041000427696,0.18265522131487721,150.98750060165972,151.007051011664,2023-06-01 13:47:07,2023-06-01 17:42:00,2023-06-01 18:10:09,Thursday,17
111,d,2,0,150.82439579034912,151.007051011664,4.100814655224212,0.041,0.052763643560211154,0.3991853447757876,0.020388722454575157,0.5133377107905739,151.5,151.52038872245458,2023-06-01 13:47:07,2023-06-02 06:00:00,2023-06-02 06:29:21,Friday,6
111,g,3,0,150.82439579034912,151.52038872245458,4.601263603852971,0.041,0.03987488139838777,0.0,0.17524816677402577,0.25612304817241355,151.60126360385297,151.776511770627,2023-06-01 13:47:07,2023-06-02 08:25:49,2023-06-02 12:38:10,Friday,8
111,g,4,0,150.82439579034912,151.776511770627,4.91765993737684,0.082,0.05914816674983664,0.0,0.694828128447686,0.8359762951975227,151.91765993737684,152.61248806582452,2023-06-01 13:47:07,2023-06-02 16:01:25,2023-06-03 08:41:58,Friday,16
111,c,5,0,150.82439579034912,152.61248806582452,5.755259803444176,0.082,0.06077173761966131,1.7447401965558242,0.1300333988408894,2.017545333016375,154.5,154.63003339884088,2023-06-01 13:47:07,2023-06-05 06:00:00,2023-06-05 09:07:14,Monday,6
111,k,6,0,150.82439579034912,154.6300333988409,0.7137726083010705,0.082,0.001739209460156458,0.0,0.06322458878167359,0.14696379824183003,154.71377260830107,154.77699719708275,2023-06-01 13:47:07,2023-06-05 11:07:49,2023-06-05 12:38:52,Monday,11
111,b,7,0,150.82439579034912,154.77699719708275,0.8902980068927491,0.082,0.031300809810008094,0.0,0.009247105078983407,0.1225479148889915,154.89029800689275,154.89954511197172,2023-06-01 13:47:07,2023-06-05 15:22:01,2023-06-05 15:35:20,Monday,15
111,c,8,0,150.82439579034912,154.89954511197175,0.947205815414776,0.0,0.047660703443039104,0.0,0.0368115286467823,0.08447223208982141,154.94720581541478,154.98401734406156,2023-06-01 13:47:07,2023-06-05 16:43:58,2023-06-05 17:36:59,Monday,16
111,f,9,0,150.82439579034912,154.98401734406156,1.0974106948524138,0.041,0.0723933507908491,0.4025893051475862,0.02806887542553565,0.5440515313639709,155.5,155.52806887542553,2023-06-01 13:47:07,2023-06-06 06:00:00,2023-06-06 06:40:25,Tuesday,6
111,k,10,0,150.82439579034912,155.52806887542553,1.6996662639739668,0.041,0.13059738854844177,0.0,0.03972942789964224,0.21132681644808401,155.69966626397397,155.7393956918736,2023-06-01 13:47:07,2023-06-06 10:47:31,2023-06-06 11:44:43,Tuesday,10
111,k,11,0,150.82439579034912,155.73939569187363,1.8791576190097317,0.082,0.05776192713610648,0.0,0.22659551365075498,0.36635744078686144,155.87915761900973,156.10575313266048,2023-06-01 13:47:07,2023-06-06 15:05:59,2023-06-06 20:32:17,Tuesday,15
112,k,1,0,151.15849273734756,151.15849273734756,4.389337630816726,0.123,0.10784489346916232,0.11066236918327377,2.0207353088989266,2.362242571551363,151.49999999999997,153.5207353088989,2023-06-01 21:48:13,2023-06-02 05:59:59,2023-06-04 06:29:51,Friday,5
112,i,2,0,151.15849273734756,153.5207353088989,6.577735323253876,0.041,0.016000014354982144,0.9222646767461242,0.4560162588820564,1.4352809499831627,154.5,154.95601625888204,2023-06-01 21:48:13,2023-06-05 06:00:00,2023-06-05 16:56:39,Monday,6
113,f,1,0,153.49861325286685,153.49861325286685,6.599242993281223,0.041,0.059629740414379975,0.9007570067187771,0.00404017405961148,1.0054269211927684,154.5,154.5040401740596,2023-06-04 05:58:00,2023-06-05 06:00:00,2023-06-05 06:05:49,Monday,6
113,d,2,0,153.49861325286685,154.5040401740596,0.5905611781907965,0.041,0.04552100413119828,0.0,0.09433700344148571,0.180858007572684,154.5905611781908,154.6848981816323,2023-06-04 05:58:00,2023-06-05 08:10:24,2023-06-05 10:26:15,Monday,8
113,g,3,0,153.49861325286685,154.6848981816323,0.7301311370872554,0.041,0.004232955454966099,0.0,0.22853648836433432,0.2737694438193004,154.73013113708726,154.9586676254516,2023-06-04 05:58:00,2023-06-05 11:31:23,2023-06-05 17:00:28,Monday,11
113,c,4,0,153.49861325286685,154.9586676254516,1.0574500490583318,0.041,0.057782423606741996,0.44254995094166816,0.0955353255822702,0.6368677001306804,155.5,155.59553532558226,2023-06-04 05:58:00,2023-06-06 06:00:00,2023-06-06 08:17:34,Tuesday,6
113,k,5,0,153.49861325286685,155.5955353255823,1.917713743694975,0.123,0.19917841811267753,0.0,0.09328818825129544,0.415466606363973,155.91771374369495,156.01100193194625,2023-06-04 05:58:00,2023-06-06 16:01:30,2023-06-06 18:15:50,Tuesday,16
114,g,1,0,154.6583866990161,154.6583866990161,0.7989292174248135,0.082,0.05854251840873486,0.0,0.0783912163937886,0.21893373480252346,154.7989292174248,154.8773204338186,2023-06-05 09:48:04,2023-06-05 13:10:27,2023-06-05 15:03:20,Monday,13
114,g,2,0,154.6583866990161,154.87732043381862,1.0050245986687116,0.082,0.04570416485010002,0.49497540133128837,0.20715809488192874,0.8298376610633171,155.5,155.70715809488192,2023-06-05 09:48:04,2023-06-06 06:00:00,2023-06-06 10:58:18,Tuesday,6
114,c,3,0,154.6583866990161,155.70715809488195,2.048439080875937,0.123,0.21828098599399143,0.4515609191240628,0.8244996351943508,1.617341540312405,156.5,157.32449963519434,2023-06-05 09:48:04,2023-06-07 06:00:00,2023-06-08 01:47:16,Wednesday,6
114,f,4,0,154.6583866990161,157.32449963519434,3.4881163758458342,0.041,0.12261674065149555,0.011883624154165773,0.6892849579800601,0.8647853227857214,157.5,158.18928495798005,2023-06-05 09:48:04,2023-06-08 06:00:00,2023-06-08 22:32:34,Thursday,6
114,g,5,0,154.6583866990161,158.18928495798008,4.260421786752801,0.041,0.030136828772727105,0.2395782132471993,1.6789041612274396,1.9896192032473659,158.5,160.17890416122745,2023-06-05 09:48:04,2023-06-09 06:00:00,2023-06-10 22:17:37,Friday,6
114,b,6,0,154.6583866990161,160.17890416122745,6.311371151884686,0.082,0.05046699065722753,1.1886288481153144,0.021453361261237276,1.3425492000337793,161.5,161.52145336126125,2023-06-05 09:48:04,2023-06-12 06:00:00,2023-06-12 06:30:53,Monday,6
114,i,7,0,154.6583866990161,161.52145336126122,0.6578400361298122,0.082,0.05438667486858176,0.0,0.3385829342985315,0.4749696091671132,161.6578400361298,161.99642297042834,2023-06-05 09:48:04,2023-06-12 09:47:17,2023-06-12 17:54:50,Monday,9
114,d,8,0,154.6583866990161,161.99642297042834,1.217874525403431,0.082,0.13945155497509748,0.2821254745965689,0.572012169273501,1.0755891988451673,162.5,163.0720121692735,2023-06-05 09:48:04,2023-06-13 06:00:00,2023-06-13 19:43:41,Tuesday,6
114,e,9,0,154.6583866990161,163.0720121692735,2.2640470573949187,0.123,0.06903488812141635,0.23595294260508126,0.005702639868514034,0.43369047059501165,163.5,163.5057026398685,2023-06-05 09:48:04,2023-06-14 06:00:00,2023-06-14 06:08:12,Wednesday,6
114,i,10,0,154.6583866990161,163.50570263986853,2.592040954224899,0.041,0.0453383143563782,0.0,0.16207876106405628,0.24841707542043448,163.5920409542249,163.75411971528897,2023-06-05 09:48:04,2023-06-14 08:12:32,2023-06-14 12:05:55,Wednesday,8
114,d,11,0,154.6583866990161,163.75411971528897,2.874886111310701,0.0,0.12076639602172703,0.0,0.5664226565344124,0.6871890525561394,163.8748861113107,164.4413087678451,2023-06-05 09:48:04,2023-06-14 14:59:50,2023-06-15 04:35:29,Wednesday,14
114,g,12,0,154.6583866990161,164.4413087678451,3.6127497890960285,0.082,0.08944102125091496,0.0,0.15016264522192627,0.3216036664728412,164.612749789096,164.76291243431794,2023-06-05 09:48:04,2023-06-15 08:42:21,2023-06-15 12:18:35,Thursday,8
114,i,13,0,154.6583866990161,164.76291243431794,3.8250663603834596,0.0,0.062153926065506584,0.0,0.27647014370122813,0.3386240697667347,164.82506636038346,165.1015365040847,2023-06-05 09:48:04,2023-06-15 13:48:05,2023-06-15 20:26:12,Thursday,13
114,d,14,0,154.6583866990161,165.10153650408466,4.195056686820038,0.082,0.011520182735386018,0.3049433131799617,0.23370219012272042,0.6321656860380682,165.5,165.73370219012273,2023-06-05 09:48:04,2023-06-16 06:00:00,2023-06-16 11:36:31,Friday,6
114,j,15,0,154.6583866990161,165.73370219012273,4.791899934055664,0.041,0.017197743932942877,0.0,0.2392154463798595,0.2974131903128024,165.79189993405566,166.03111538043552,2023-06-05 09:48:04,2023-06-16 13:00:20,2023-06-16 18:44:48,Friday,13
114,g,16,0,154.6583866990161,166.03111538043552,5.117760825576994,0.082,0.004645445141457107,2.382239174423006,0.24041065343223547,2.7092952729966986,168.49999999999997,168.7404106534322,2023-06-05 09:48:04,2023-06-19 05:59:59,2023-06-19 11:46:11,Monday,5
114,g,17,0,154.6583866990161,168.74041065343224,0.8691364069617862,0.123,0.005725753529561268,0.0,0.049146930859948805,0.17787268438951007,168.8691364069618,168.91828333782175,2023-06-05 09:48:04,2023-06-19 14:51:33,2023-06-19 16:02:19,Monday,14
114,c,18,0,154.6583866990161,168.91828333782175,1.005755931234546,0.082,0.005472593412797145,0.4942440687654539,0.08183974881327485,0.6635564109915258,169.5,169.58183974881328,2023-06-05 09:48:04,2023-06-20 06:00:00,2023-06-20 07:57:50,Tuesday,6
114,g,19,0,154.6583866990161,169.58183974881328,1.9223190232516743,0.082,0.25847927443839325,0.0,4.5894136856366785,4.929892960075072,169.92231902325167,174.51173270888836,2023-06-05 09:48:04,2023-06-20 16:08:08,2023-06-25 06:16:53,Tuesday,16
114,g,20,0,154.6583866990161,174.51173270888836,6.793483928157201,0.082,0.19975121926883477,0.706516071842799,2.552231889230409,3.5404991803420423,175.5,178.0522318892304,2023-06-05 09:48:04,2023-06-26 06:00:00,2023-06-28 19:15:12,Monday,6
114,g,21,0,154.6583866990161,178.0522318892304,3.1477214643716422,0.041,0.05448957514123376,0.35227853562835776,0.05484402755264507,0.5026121383222366,178.5,178.55484402755263,2023-06-05 09:48:04,2023-06-29 06:00:00,2023-06-29 07:18:58,Thursday,6
114,c,22,0,154.6583866990161,178.55484402755263,3.6040692692896528,0.041,0.008225241737014406,0.0,0.11298430984184556,0.16220955157885997,178.60406926928965,178.7170535791315,2023-06-05 09:48:04,2023-06-29 08:29:51,2023-06-29 11:12:33,Thursday,8
114,f,23,0,154.6583866990161,178.7170535791315,3.9808579450702837,0.041,0.22280436593879457,0.0,1.1177139747815452,1.3815183407203397,178.98085794507028,180.09857191985182,2023-06-05 09:48:04,2023-06-29 17:32:26,2023-06-30 20:21:56,Thursday,17
114,k,24,0,154.6583866990161,180.09857191985182,5.377924795003963,0.082,0.19735287515213878,2.1220752049960367,0.10526029063835975,2.5066883707865353,182.5,182.60526029063837,2023-06-05 09:48:04,2023-07-03 06:00:00,2023-07-03 08:31:34,Monday,6
115,d,1,0,155.05319290481404,155.05319290481404,1.1731462470418137,0.082,0.03795334222777447,0.3268537529581863,0.28549516205383496,0.7323022572397957,155.5,155.78549516205385,2023-06-05 19:16:35,2023-06-06 06:00:00,2023-06-06 12:51:06,Tuesday,6
115,e,2,0,155.05319290481404,155.78549516205385,1.9085430083487438,0.082,0.04104784629488932,0.0,0.22871892637809324,0.35176677267298256,155.90854300834874,156.13726193472684,2023-06-05 19:16:35,2023-06-06 15:48:18,2023-06-06 21:17:39,Tuesday,15
115,f,3,0,155.05319290481404,156.13726193472684,2.223842525834698,0.041,0.045580591107849955,0.2761574741653021,0.14025751686561547,0.5029955821387676,156.5,156.6402575168656,2023-06-05 19:16:35,2023-06-07 06:00:00,2023-06-07 09:21:58,Wednesday,6
116,g,1,0,156.5089860112769,156.5089860112769,2.558407437202476,0.041,0.008421425925582964,0.0,0.013420063958636303,0.06284148988421927,156.55840743720248,156.57182750116112,2023-06-07 06:12:56,2023-06-07 07:24:06,2023-06-07 07:43:25,Wednesday,7
116,f,2,0,156.5089860112769,156.57182750116112,2.5863127459879536,0.0,0.014485244826817512,0.0,0.4468936751095897,0.46137891993640723,156.58631274598795,157.03320642109753,2023-06-07 06:12:56,2023-06-07 08:04:17,2023-06-07 18:47:49,Wednesday,8
117,h,1,0,157.01175661503743,157.01175661503743,3.0937957717858637,0.082,3.915674843428681e-05,0.40620422821413626,0.034655725501478635,0.5228991104640492,157.5,157.53465572550147,2023-06-07 18:16:55,2023-06-08 06:00:00,2023-06-08 06:49:54,Thursday,6
117,k,2,0,157.01175661503743,157.53465572550147,3.8066664346503387,0.123,0.14901070914886533,0.0,1.8842675757510154,2.156278284899881,157.8066664346503,159.69093401040132,2023-06-07 18:16:55,2023-06-08 13:21:35,2023-06-10 10:34:56,Thursday,13
118,c,1,0,158.479403903602,158.479403903602,4.556037216743277,0.041,0.0356333131412929,0.0,2.428154431733741,2.504787744875034,158.55603721674328,160.984191648477,2023-06-09 05:30:20,2023-06-09 07:20:41,2023-06-11 17:37:14,Friday,7
118,h,2,0,158.479403903602,160.98419164847704,0.18535017701856304,0.123,0.07815852854153199,0.31464982298143696,0.021763845888016047,0.537572197410985,161.5,161.52176384588802,2023-06-09 05:30:20,2023-06-12 06:00:00,2023-06-12 06:31:20,Monday,6
118,c,3,0,158.479403903602,161.52176384588802,0.7503411523235854,0.082,0.14657730643556963,0.0,0.5436998108027814,0.772277117238351,161.75034115232359,162.29404096312638,2023-06-09 05:30:20,2023-06-12 12:00:29,2023-06-13 01:03:25,Monday,12
118,k,4,0,158.479403903602,162.29404096312638,1.336669744858824,0.041,0.0016287817324471248,0.16333025514117594,0.17500886747068164,0.3809679043443047,162.5,162.6750088674707,2023-06-09 05:30:20,2023-06-13 06:00:00,2023-06-13 10:12:00,Tuesday,6
119,c,1,0,160.38397490332704,160.38397490332704,6.523820482583943,0.082,0.057845579256894854,0.9761795174160568,1.1682930152087663,2.284318111881718,161.5,162.66829301520877,2023-06-11 03:12:55,2023-06-12 06:00:00,2023-06-13 10:02:20,Monday,6
119,h,2,0,160.38397490332704,162.66829301520877,2.1239968401890224,0.041,0.414703824980239,0.37600315981097765,0.017692426155628313,0.8493994109468449,163.5,163.51769242615563,2023-06-11 03:12:55,2023-06-14 06:00:00,2023-06-14 06:25:28,Wednesday,6
119,c,3,0,160.38397490332704,163.51769242615563,2.5196095560736183,0.0,0.0019171299179906469,0.0,0.09392295540808548,0.09584008532607613,163.51960955607362,163.6135325114817,2023-06-11 03:12:55,2023-06-14 06:28:14,2023-06-14 08:43:29,Wednesday,6
119,k,4,0,160.38397490332704,163.6135325114817,2.975087375972379,0.123,0.23855486449065846,0.0,0.009541235465438508,0.37109609995609694,163.97508737597235,163.98462861143778,2023-06-11 03:12:55,2023-06-14 17:24:07,2023-06-14 17:37:51,Wednesday,17
119,b,5,0,160.38397490332704,163.9846286114378,3.0797560370227473,0.082,0.013127425584934627,0.42024396297725275,0.04880743148138339,0.5641788200435707,164.5,164.54880743148138,2023-06-11 03:12:55,2023-06-15 06:00:00,2023-06-15 07:10:16,Thursday,6
120,h,1,0,163.0728824802095,163.0728824802095,2.5336526886204354,0.041,0.41977020841094337,0.0,0.009847342532015843,0.4706175509429592,163.53365268862044,163.54350003115246,2023-06-13 19:44:57,2023-06-14 06:48:27,2023-06-14 07:02:38,Wednesday,6
120,k,2,0,163.0728824802095,163.54350003115246,2.8864693283267115,0.041,0.3019692971742387,0.0,0.11012531848916854,0.45309461566340725,163.8864693283267,163.99659464681588,2023-06-13 19:44:57,2023-06-14 15:16:30,2023-06-14 17:55:05,Wednesday,15
121,h,1,0,165.58005575583365,165.58005575583365,4.712630662885232,0.041,0.09157490705157333,0.0,0.02223538788014462,0.15481029493171794,165.71263066288523,165.7348660507654,2023-06-16 07:55:16,2023-06-16 11:06:11,2023-06-16 11:38:12,Friday,11
121,e,2,0,165.58005575583365,165.73486605076536,4.860205101320588,0.041,0.08433905055523538,0.0,0.11382452449652793,0.23916357505176333,165.8602051013206,165.9740296258171,2023-06-16 07:55:16,2023-06-16 14:38:41,2023-06-16 17:22:36,Friday,14
121,i,3,0,165.58005575583365,165.97402962581714,5.060031939934618,0.082,0.004002314117485092,2.4399680600653824,0.6411865106952204,3.1671568848780876,168.5,169.1411865106952,2023-06-16 07:55:16,2023-06-19 06:00:00,2023-06-19 21:23:18,Monday,6
121,d,4,0,165.58005575583365,169.14118651069523,1.3670954863108022,0.041,0.18490897561557484,0.13290451368919776,0.13629350104966853,0.49510699035444117,169.5,169.63629350104966,2023-06-16 07:55:16,2023-06-20 06:00:00,2023-06-20 09:16:15,Tuesday,6
121,f,5,0,165.58005575583365,169.63629350104966,1.7966651725428449,0.041,0.1193716714931864,0.0,0.48464819266705395,0.6450198641602404,169.79666517254284,170.2813133652099,2023-06-16 07:55:16,2023-06-20 13:07:11,2023-06-21 00:45:05,Tuesday,13
121,h,6,0,165.58005575583365,170.2813133652099,2.4024659489897715,0.0,0.12115258377984935,0.0975340510102285,2.4788290852815886,2.6975157200716664,170.5,172.97882908528157,2023-06-16 07:55:16,2023-06-21 06:00:00,2023-06-23 17:29:30,Wednesday,6
122,i,1,0,166.5897087283173,166.5897087283173,5.7908417893083595,0.041,0.16013306099105695,1.7091582106916405,0.20929770009887294,2.11958897178157,168.5,168.7092977000989,2023-06-17 08:09:10,2023-06-19 06:00:00,2023-06-19 11:01:23,Monday,6
122,h,2,0,166.5897087283173,168.7092977000989,0.8934451242946579,0.041,0.14314742419576607,0.0,0.2479230195166485,0.43207044371241454,168.89344512429466,169.14136814381132,2023-06-17 08:09:10,2023-06-19 15:26:33,2023-06-19 21:23:34,Monday,15
