caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
95,d,1,0,185.3382530928988,185.3382530928988,3.51105431386722,0.082,0.09080122096841359,0.0,0.02664291008809329,0.19944413105650688,185.51105431386722,185.53769722395532,2023-07-06 02:07:05,2023-07-06 06:15:55,2023-07-06 06:54:17,Thursday,6
96,c,1,0,185.9838888092062,185.9838888092062,4.167798922251137,0.041,0.14291011304491738,0.33220107774886287,0.2793713132192964,0.7954825040130767,186.49999999999997,186.77937131321926,2023-07-06 17:36:47,2023-07-07 05:59:59,2023-07-07 12:42:17,Friday,5
96,b,2,0,185.9838888092062,186.7793713132193,4.8659839898732,0.082,0.004612676653911375,0.0,0.046839508880124205,0.1334521855340356,186.8659839898732,186.9128234987533,2023-07-06 17:36:47,2023-07-07 14:47:01,2023-07-07 15:54:27,Friday,14
97,e,1,0,190.61809639411928,190.61809639411928,1.7151339441262223,0.082,0.015037550006935081,0.0,0.49028568392572147,0.5873232339326566,190.7151339441262,191.2054196280519,2023-07-11 08:50:03,2023-07-11 11:09:47,2023-07-11 22:55:48,Tuesday,11
97,b,2,0,190.61809639411928,191.20541962805194,2.327454198764798,0.082,0.04003457071286656,0.17254580123520213,0.22755663350022282,0.5221370054482914,191.5,191.72755663350023,2023-07-11 08:50:03,2023-07-12 06:00:00,2023-07-12 11:27:40,Wednesday,6
97,d,3,0,190.61809639411928,191.72755663350023,2.7562084732998358,0.0,0.02865183979961578,0.0,0.8238072616669496,0.8524591014665654,191.75620847329984,192.5800157349668,2023-07-11 08:50:03,2023-07-12 12:08:56,2023-07-13 07:55:13,Wednesday,12
97,d,4,0,190.61809639411928,192.5800157349668,3.596441071333686,0.0,0.016425336366894774,0.0,0.6250321811021801,0.6414575174690749,192.5964410713337,193.22147325243586,2023-07-11 08:50:03,2023-07-13 08:18:52,2023-07-13 23:18:55,Thursday,8
97,f,5,0,190.61809639411928,193.22147325243586,4.387927176218852,0.082,0.08445392378299359,0.11207282378114769,0.014959159095127184,0.2934859066592685,193.5,193.51495915909513,2023-07-11 08:50:03,2023-07-14 06:00:00,2023-07-14 06:21:32,Friday,6
97,c,6,0,190.61809639411928,193.51495915909513,4.597822700512779,0.041,0.04186354141764239,0.0,0.5460746822434649,0.6289382236611073,193.59782270051278,194.14389738275625,2023-07-11 08:50:03,2023-07-14 08:20:51,2023-07-14 21:27:12,Friday,8
97,f,7,0,190.61809639411928,194.14389738275622,5.320426954916655,0.123,0.053529572160420064,2.1795730450833446,0.026539051979995766,2.3826416692237604,196.49999999999997,196.52653905197997,2023-07-11 08:50:03,2023-07-17 05:59:59,2023-07-17 06:38:12,Monday,5
97,c,8,0,190.61809639411928,196.52653905198,0.6194868365794832,0.082,0.01094778459950146,0.0,0.21526424732868418,0.30821203192818564,196.61948683657948,196.83475108390817,2023-07-11 08:50:03,2023-07-17 08:52:03,2023-07-17 14:02:02,Monday,8
97,f,9,0,190.61809639411928,196.83475108390817,0.988078612610849,0.082,0.07132752870267063,0.0,1.457936518677527,1.6112640473801978,196.98807861261085,198.44601513128836,2023-07-11 08:50:03,2023-07-17 17:42:49,2023-07-19 04:42:15,Monday,17
97,b,10,0,190.61809639411928,198.44601513128836,2.6224388473237923,0.082,0.09442371603542604,0.0,0.2863707975340446,0.46279451356947066,198.6224388473238,198.90880964485783,2023-07-11 08:50:03,2023-07-19 08:56:18,2023-07-19 15:48:41,Wednesday,8
97,f,11,0,190.61809639411928,198.90880964485783,2.9981551068298984,0.082,0.00734546197208289,0.0,0.4063912795372768,0.49573674150935965,198.9981551068299,199.40454638636717,2023-07-11 08:50:03,2023-07-19 17:57:20,2023-07-20 03:42:32,Wednesday,17
97,c,12,0,190.61809639411928,199.40454638636717,3.520396370758931,0.082,0.03384998439177208,0.0,0.9873932416373274,1.1032432260290994,199.52039637075893,200.50778961239627,2023-07-11 08:50:03,2023-07-20 06:29:22,2023-07-21 06:11:13,Thursday,6
97,b,13,0,190.61809639411928,200.50778961239627,4.81095745818493,0.082,0.22116784578867754,0.0,0.07234353540812935,0.37551138119680694,200.81095745818493,200.88330099359305,2023-07-11 08:50:03,2023-07-21 13:27:46,2023-07-21 15:11:57,Friday,13
97,f,14,0,190.61809639411928,200.88330099359308,4.994668568752616,0.082,0.02936757515952791,0.0,0.009793978389055345,0.12116155354858327,200.99466856875262,201.00446254714169,2023-07-11 08:50:03,2023-07-21 17:52:19,2023-07-21 18:06:25,Friday,17
97,d,15,0,190.61809639411928,201.00446254714166,5.143633582203336,0.0,0.1391710350616649,2.3563664177966643,1.0548018660433307,3.55033931890166,203.5,204.55480186604333,2023-07-11 08:50:03,2023-07-24 06:00:00,2023-07-25 07:18:54,Monday,6
97,f,16,0,190.61809639411928,204.5548018660433,1.950161125281113,0.041,0.35435925923780626,0.0,0.7873877778308367,1.1827470370686428,204.9501611252811,205.73754890311196,2023-07-11 08:50:03,2023-07-25 16:48:13,2023-07-26 11:42:04,Tuesday,16
97,d,17,0,190.61809639411928,205.73754890311196,2.8221649276221115,0.082,0.0026160245101546713,0.0,0.9502751439704787,1.0348911684806334,205.8221649276221,206.7724400715926,2023-07-11 08:50:03,2023-07-26 13:43:55,2023-07-27 12:32:18,Wednesday,13
97,d,18,0,190.61809639411928,206.7724400715926,3.8711060029235114,0.082,0.01666593133090673,0.0,0.23727742920723527,0.335943360538142,206.8711060029235,207.10838343213075,2023-07-11 08:50:03,2023-07-27 14:54:23,2023-07-27 20:36:04,Thursday,14
97,f,19,0,190.61809639411928,207.10838343213075,4.589740437216022,0.041,0.44035700508526754,0.0,0.448110725128885,0.9294677302141525,207.58974043721602,208.0378511623449,2023-07-11 08:50:03,2023-07-28 08:09:13,2023-07-28 18:54:30,Friday,8
97,e,20,0,190.61809639411928,208.0378511623449,5.058321700220745,0.0,0.020470537875845837,2.441678299779255,0.03846708061629141,2.500615918271392,210.5,210.5384670806163,2023-07-11 08:50:03,2023-07-31 06:00:00,2023-07-31 06:55:23,Monday,6
97,d,21,0,190.61809639411928,210.5384670806163,0.9120726758684725,0.082,0.29160559525216156,0.0,0.26003782212863913,0.6336434173808008,210.91207267586844,211.1721104979971,2023-07-11 08:50:03,2023-07-31 15:53:23,2023-07-31 22:07:50,Monday,15
97,f,22,0,190.61809639411928,211.1721104979971,1.3127620055767864,0.082,0.05865150757970092,0.18723799442321365,0.1909069996964967,0.5187965016994113,211.5,211.6909069996965,2023-07-11 08:50:03,2023-08-01 06:00:00,2023-08-01 10:34:54,Tuesday,6
97,c,23,0,190.61809639411928,211.6909069996965,1.919273021838194,0.082,0.14636602214169686,0.0,0.04079084360419236,0.26915686574588926,211.9192730218382,211.96006386544238,2023-07-11 08:50:03,2023-08-01 16:03:45,2023-08-01 17:02:29,Tuesday,16
97,b,24,0,190.61809639411928,211.96006386544238,2.1838627241898507,0.123,0.10079885874747373,0.3161372758101493,1.934030612978126,2.4739667475357487,212.5,214.43403061297812,2023-07-11 08:50:03,2023-08-02 06:00:00,2023-08-04 04:25:00,Wednesday,6
97,f,25,0,190.61809639411928,214.43403061297812,4.643433766274143,0.0,0.20940315329600973,0.0,0.10722016736764511,0.31662332066365484,214.64343376627414,214.7506539336418,2023-07-11 08:50:03,2023-08-04 09:26:32,2023-08-04 12:00:56,Friday,9
97,e,26,0,190.61809639411928,214.7506539336418,5.012263294331319,0.082,0.17960936068952557,2.4877367056686808,0.07551626940489425,2.8248623357631004,217.5,217.5755162694049,2023-07-11 08:50:03,2023-08-07 06:00:00,2023-08-07 07:48:44,Monday,6
97,d,27,0,190.61809639411928,217.5755162694049,0.6397020778649392,0.0,0.0641858084600562,0.0,2.18441866850453,2.2486044769645863,217.63970207786494,219.82412074636946,2023-07-11 08:50:03,2023-08-07 09:21:10,2023-08-09 13:46:44,Monday,9
97,d,28,0,190.61809639411928,219.82412074636946,3.0269422262086607,0.082,0.12082147983919607,0.4730577737913393,1.307685493819815,1.9835647474503504,220.5,221.8076854938198,2023-07-11 08:50:03,2023-08-10 06:00:00,2023-08-11 13:23:04,Thursday,6
97,c,29,0,190.61809639411928,221.8076854938198,5.0773304006147555,0.123,0.14664490679495376,2.4226695993852445,0.5351378323417657,3.227452338521964,224.5,225.03513783234177,2023-07-11 08:50:03,2023-08-14 06:00:00,2023-08-14 18:50:35,Monday,6
97,b,30,0,190.61809639411928,225.03513783234177,1.1258049535223904,0.041,0.04966712118062133,0.3741950464776096,0.24301010489439093,0.7078722725526219,225.5,225.74301010489438,2023-07-11 08:50:03,2023-08-15 06:00:00,2023-08-15 11:49:56,Tuesday,6
97,b,31,0,190.61809639411928,225.7430101048944,1.9249525599114747,0.041,0.1409424550170594,0.0,1.7298087943931582,1.9117512494102176,225.92495255991147,227.65476135430464,2023-07-11 08:50:03,2023-08-15 16:11:55,2023-08-17 09:42:51,Tuesday,16
98,d,1,0,190.91976949019724,190.91976949019724,2.006745808061993,0.082,0.004976317864750336,0.4932541919380071,0.005547418760746425,0.5857779285635039,191.5,191.50554741876076,2023-07-11 16:04:28,2023-07-12 06:00:00,2023-07-12 06:07:59,Wednesday,6
99,e,1,0,195.03896074286627,195.03896074286627,6.179751272200775,0.082,0.058790529334520315,1.3202487277992248,0.3873281119175598,1.848367369051305,196.5,196.88732811191755,2023-07-15 18:56:06,2023-07-17 06:00:00,2023-07-17 15:17:45,Monday,6
99,e,2,0,195.03896074286627,196.88732811191758,0.9927101990135156,0.041,0.06438208709594558,0.0,2.337734915279964,2.4431170023759097,196.99271019901352,199.33044511429347,2023-07-15 18:56:06,2023-07-17 17:49:30,2023-07-20 01:55:50,Monday,17
99,b,3,0,195.03896074286627,199.3304451142935,3.4417031769075663,0.082,0.02925806261407292,0.05829682309243367,0.14973394351765743,0.319288829224164,199.5,199.64973394351765,2023-07-15 18:56:06,2023-07-20 06:00:00,2023-07-20 09:35:37,Thursday,6
99,d,4,0,195.03896074286627,199.64973394351767,3.919613263594073,0.082,0.18787932007641167,0.0,0.007772886682699603,0.2776522067591113,199.91961326359407,199.92738615027676,2023-07-15 18:56:06,2023-07-20 16:04:14,2023-07-20 16:15:26,Thursday,16
99,c,5,0,195.03896074286627,199.9273861502768,3.989927256346334,0.041,0.021541106069559595,0.0,0.6237773961682259,0.6863185022377856,199.98992725634633,200.61370465251457,2023-07-15 18:56:06,2023-07-20 17:45:29,2023-07-21 08:43:44,Thursday,17
99,f,6,0,195.03896074286627,200.61370465251457,4.8856759272045736,0.041,0.23097127468999604,0.0,0.09779660826135664,0.36976788295135266,200.88567592720457,200.98347253546592,2023-07-15 18:56:06,2023-07-21 15:15:22,2023-07-21 17:36:12,Friday,15
99,b,7,0,195.03896074286627,200.98347253546592,5.193845755738096,0.082,0.1283732202721607,2.3061542442619043,0.2163018704708567,2.7328293350049218,203.49999999999997,203.71630187047083,2023-07-15 18:56:06,2023-07-24 05:59:59,2023-07-24 11:11:28,Monday,5
99,b,8,0,195.03896074286627,203.71630187047083,0.8943003581593985,0.041,0.13699848768857245,0.0,1.42038631718645,1.5983848048750224,203.8943003581594,205.31468667534585,2023-07-15 18:56:06,2023-07-24 15:27:47,2023-07-26 01:33:08,Monday,15
99,c,9,0,195.03896074286627,205.31468667534585,2.4814724481729513,0.123,0.043785772827093644,0.018527551827048683,0.020955377544643227,0.20626870219878554,205.5,205.52095537754465,2023-07-15 18:56:06,2023-07-26 06:00:00,2023-07-26 06:30:10,Wednesday,6
99,f,10,0,195.03896074286627,205.52095537754465,2.8492567194226126,0.0,0.32830134187796756,0.0,0.5047849327188284,0.833086274596796,205.8492567194226,206.35404165214143,2023-07-15 18:56:06,2023-07-26 14:22:55,2023-07-27 02:29:49,Wednesday,14
99,c,11,0,195.03896074286627,206.35404165214146,3.5041149451353704,0.123,0.02707329299389677,0.0,0.73798098714399,0.8880542801378868,206.50411494513534,207.24209593227934,2023-07-15 18:56:06,2023-07-27 06:05:55,2023-07-27 23:48:37,Thursday,6
99,b,12,0,195.03896074286627,207.24209593227934,4.501094742293986,0.041,0.21799881001463303,0.0,0.05647690132163335,0.3154757113362664,207.50109474229396,207.5575716436156,2023-07-15 18:56:06,2023-07-28 06:01:34,2023-07-28 07:22:54,Friday,6
100,e,1,0,195.32838194601172,195.32838194601172,6.470259322687838,0.082,0.05987737667612717,1.0297406773121622,1.7664319223150877,2.938049976303377,196.5,198.2664319223151,2023-07-16 01:52:52,2023-07-17 06:00:00,2023-07-19 00:23:39,Monday,6
100,b,2,0,195.32838194601172,198.2664319223151,2.361265754916161,0.041,0.05383383260106054,0.13873424508383891,0.09386603408411297,0.32743411176901244,198.5,198.5938660340841,2023-07-16 01:52:52,2023-07-19 06:00:00,2023-07-19 08:15:10,Wednesday,6
100,e,3,0,195.32838194601172,198.5938660340841,2.600256912765275,0.0,0.00639087868118703,0.0,1.1960680794763672,1.2024589581575542,198.60025691276527,199.79632499224164,2023-07-16 01:52:52,2023-07-19 08:24:22,2023-07-20 13:06:42,Wednesday,8
100,c,4,0,195.32838194601172,199.79632499224167,3.9101387463566937,0.082,0.03181375411503791,0.0,0.26977591158493053,0.38358966569996844,199.9101387463567,200.17991465794162,2023-07-16 01:52:52,2023-07-20 15:50:35,2023-07-20 22:19:04,Thursday,15
100,b,5,0,195.32838194601172,200.17991465794162,4.313554129009361,0.082,0.05163947106772543,0.1864458709906387,1.5663364039558545,1.8864217460142187,200.49999999999997,202.06633640395583,2023-07-16 01:52:52,2023-07-21 05:59:59,2023-07-22 19:35:31,Friday,5
100,b,6,0,195.32838194601172,202.06633640395583,6.167334566251839,0.082,0.018998162295997323,1.3326654337481614,0.28826211513125843,1.721925711175417,203.49999999999997,203.78826211513123,2023-07-16 01:52:52,2023-07-24 05:59:59,2023-07-24 12:55:05,Monday,5
100,b,7,0,195.32838194601172,203.78826211513126,0.8811861939071548,0.082,0.010924078775896722,0.0,0.5887763037415102,0.6817003825174069,203.88118619390715,204.46996249764865,2023-07-16 01:52:52,2023-07-24 15:08:54,2023-07-25 05:16:44,Monday,15
100,b,8,0,195.32838194601172,204.46996249764868,1.554471863970548,0.041,0.04350936632186427,0.0,1.121755565979693,1.2062649323015573,204.55447186397055,205.67622742995025,2023-07-16 01:52:52,2023-07-25 07:18:26,2023-07-26 10:13:46,Tuesday,7
100,c,9,0,195.32838194601172,205.67622742995025,2.873969811165864,0.123,0.07474238121562002,0.0,0.7096306146882799,0.9073729959039,205.87396981116586,206.58360042585414,2023-07-16 01:52:52,2023-07-26 14:58:30,2023-07-27 08:00:23,Wednesday,14
100,b,10,0,195.32838194601172,206.58360042585414,3.726703043612872,0.123,0.02010261775874019,0.0,1.7522509288883334,1.8953535466470737,206.72670304361287,208.47895397250122,2023-07-16 01:52:52,2023-07-27 11:26:27,2023-07-29 05:29:41,Thursday,11
100,b,11,0,195.32838194601172,208.47895397250122,5.739717500346444,0.082,0.17876352784523508,1.760282499653556,0.16566832608812485,2.1867143535869156,210.5,210.66566832608814,2023-07-16 01:52:52,2023-07-31 06:00:00,2023-07-31 09:58:33,Monday,6
100,b,12,0,195.32838194601172,210.66566832608814,0.8083047492613673,0.082,0.060636423173217435,0.0,0.05013115590527706,0.1927675790784945,210.80830474926134,210.85843590516663,2023-07-16 01:52:52,2023-07-31 13:23:57,2023-07-31 14:36:08,Monday,13
101,c,1,0,195.3597781444401,195.3597781444401,6.557288081196901,0.041,0.15650993675680228,0.9427119188030986,0.11046671614511186,1.2506885717050127,196.5,196.6104667161451,2023-07-16 02:38:04,2023-07-17 06:00:00,2023-07-17 08:39:04,Monday,6
101,b,2,0,195.3597781444401,196.6104667161451,0.7839738065119946,0.0,0.1735070903668805,0.0,0.4050426880852344,0.578549778452115,196.783973806512,197.18901649459724,2023-07-16 02:38:04,2023-07-17 12:48:55,2023-07-17 22:32:11,Monday,12
102,b,1,0,196.87840127326956,196.87840127326956,1.10107083818815,0.041,0.18166956491859618,0.39892916181185,0.4736139707655572,1.0952126974960033,197.5,197.97361397076557,2023-07-17 15:04:53,2023-07-18 06:00:00,2023-07-18 17:22:00,Tuesday,6
102,b,2,0,196.87840127326956,197.97361397076557,2.0540196497824184,0.041,0.03940567901683551,0.44598035021758164,0.012586247018289866,0.538972276252707,198.49999999999997,198.51258624701825,2023-07-17 15:04:53,2023-07-19 05:59:59,2023-07-19 06:18:07,Wednesday,5
102,d,3,0,196.87840127326956,198.51258624701828,2.759442650305772,0.123,0.12385640328748836,0.0,0.2627753385054813,0.5096317417929697,198.75944265030574,199.02221798881124,2023-07-17 15:04:53,2023-07-19 12:13:35,2023-07-19 18:31:59,Wednesday,12
102,d,4,0,196.87840127326956,199.02221798881124,3.10145361997715,0.041,0.038235631165918944,0.39854638002285014,0.05704602510751434,0.5348280362962834,199.5,199.55704602510752,2023-07-17 15:04:53,2023-07-20 06:00:00,2023-07-20 07:22:08,Thursday,6
102,d,5,0,196.87840127326956,199.55704602510752,3.6474646494538376,0.082,0.008418624346324023,0.0,0.19029092593673047,0.2807095502830545,199.64746464945384,199.83775557539056,2023-07-17 15:04:53,2023-07-20 09:32:20,2023-07-20 14:06:22,Thursday,9
102,d,6,0,196.87840127326956,199.8377555753906,4.0410001037838015,0.123,0.08024452839320394,0.4589998962161985,1.341743603682018,2.0039880282914204,200.49999999999997,201.84174360368198,2023-07-17 15:04:53,2023-07-21 05:59:59,2023-07-22 14:12:06,Friday,5
102,f,7,0,196.87840127326956,201.841743603682,6.022162249153155,0.082,0.09841864547114743,1.4778377508468452,0.28786910413664446,1.9461255004546372,203.5,203.78786910413663,2023-07-17 15:04:53,2023-07-24 06:00:00,2023-07-24 12:54:31,Monday,6
102,e,8,0,196.87840127326956,203.78786910413663,0.972314620806543,0.041,0.14344551666991642,0.0,0.04232022456118549,0.22676574123110194,203.97231462080654,204.01463484536774,2023-07-17 15:04:53,2023-07-24 17:20:07,2023-07-24 18:21:04,Monday,17
102,f,9,0,196.87840127326956,204.01463484536774,1.0774188490308632,0.041,0.02178400366311968,0.42258115096913684,0.0777073917622726,0.5630725463945291,204.5,204.57770739176226,2023-07-17 15:04:53,2023-07-25 06:00:00,2023-07-25 07:51:53,Tuesday,6
102,e,10,0,196.87840127326956,204.57770739176226,1.7745519495271935,0.123,0.07384455776493262,0.0,2.0030263901012604,2.199870947866193,204.7745519495272,206.77757833962846,2023-07-17 15:04:53,2023-07-25 12:35:21,2023-07-27 12:39:42,Tuesday,12
102,c,11,0,196.87840127326956,206.77757833962846,3.992509058485979,0.082,0.13293071885750285,0.0,0.18254967010946394,0.3974803889669668,206.99250905848595,207.17505872859542,2023-07-17 15:04:53,2023-07-27 17:49:12,2023-07-27 22:12:05,Thursday,17
102,f,12,0,196.87840127326956,207.17505872859542,4.226263210755576,0.041,0.010204482160161994,0.273736789244424,0.26654564911157086,0.5914869205161568,207.5,207.76654564911158,2023-07-17 15:04:53,2023-07-28 06:00:00,2023-07-28 12:23:49,Friday,6
102,d,13,0,196.87840127326956,207.76654564911158,5.011460841230388,0.082,0.162915192118811,2.488539158769612,1.1196613694054371,3.85311572029386,210.5,211.61966136940543,2023-07-17 15:04:53,2023-07-31 06:00:00,2023-08-01 08:52:18,Monday,6
102,c,14,0,196.87840127326956,211.61966136940543,2.098632195597986,0.041,0.43797082619254246,0.4013678044020139,0.9971299985493831,1.8774686291439395,212.5,213.49712999854938,2023-07-17 15:04:53,2023-08-02 06:00:00,2023-08-03 05:55:52,Wednesday,6
102,b,15,0,196.87840127326956,213.49712999854938,3.7531042716690592,0.082,0.1739742731196803,0.0,0.0035036374600926176,0.25947791057977293,213.75310427166906,213.75660790912914,2023-07-17 15:04:53,2023-08-03 12:04:28,2023-08-03 12:09:30,Thursday,12
102,f,16,0,196.87840127326956,213.75660790912914,3.913939975772678,0.123,0.034332066643543845,0.0,0.6218965748463277,0.7792286414898715,213.91393997577268,214.535836550619,2023-07-17 15:04:53,2023-08-03 15:56:04,2023-08-04 06:51:36,Thursday,15
102,c,17,0,196.87840127326956,214.53583655061902,4.639726184761145,0.041,0.06288963414212738,0.0,0.2630927750656001,0.36698240920772746,214.63972618476114,214.90281895982673,2023-07-17 15:04:53,2023-08-04 09:21:12,2023-08-04 15:40:03,Friday,9
102,b,18,0,196.87840127326956,214.90281895982676,5.088479726135887,0.041,0.14466076630912078,2.411520273864113,1.567854805231955,4.165035845405189,217.5,219.06785480523195,2023-07-17 15:04:53,2023-08-07 06:00:00,2023-08-08 19:37:42,Monday,6
103,d,1,0,197.21551414197802,197.21551414197802,1.5667893758713092,0.082,0.26927523389329233,0.0,0.0024049201826808124,0.35368015407597314,197.5667893758713,197.56919429605398,2023-07-17 23:10:20,2023-07-18 07:36:10,2023-07-18 07:39:38,Tuesday,7
103,d,2,0,197.21551414197802,197.56919429605398,1.8189894986977038,0.082,0.1677952026437214,0.0,1.646641755991115,1.8964369586348364,197.8189894986977,199.46563125468882,2023-07-17 23:10:20,2023-07-18 13:39:20,2023-07-20 05:10:30,Tuesday,13
103,b,3,0,197.21551414197802,199.46563125468882,3.6494347168751062,0.082,0.10180346218630372,0.0,0.4854783889690834,0.6692818511553871,199.6494347168751,200.1349131058442,2023-07-17 23:10:20,2023-07-20 09:35:11,2023-07-20 21:14:16,Thursday,9
103,b,4,0,197.21551414197802,200.1349131058442,4.556129740445186,0.123,0.29821663460100467,0.0,1.100784398247851,1.5220010328488556,200.5561297404452,201.65691413869303,2023-07-17 23:10:20,2023-07-21 07:20:49,2023-07-22 09:45:57,Friday,7
103,c,5,0,197.21551414197802,201.65691413869305,5.887551681696976,0.123,0.10763754300392339,1.6124483183030236,0.07303499654511096,1.9161208578520579,203.5,203.57303499654512,2023-07-17 23:10:20,2023-07-24 06:00:00,2023-07-24 07:45:10,Monday,6
103,f,6,0,197.21551414197802,203.57303499654512,0.7707463885287495,0.082,0.11571139198363543,0.0,0.12297834054134521,0.3206897325249807,203.77074638852875,203.8937247290701,2023-07-17 23:10:20,2023-07-24 12:29:52,2023-07-24 15:26:57,Monday,12
103,c,7,0,197.21551414197802,203.8937247290701,1.5272059552758037,0.123,0.510481226205689,0.0,0.0023841242159899577,0.635865350421679,204.52720595527578,204.52959007949175,2023-07-17 23:10:20,2023-07-25 06:39:10,2023-07-25 06:42:36,Tuesday,6
103,b,8,0,197.21551414197802,204.52959007949178,1.6170238776149404,0.082,0.005433798123160742,0.0,1.855606266397607,1.9430400645207677,204.61702387761494,206.47263014401256,2023-07-17 23:10:20,2023-07-25 08:48:30,2023-07-27 05:20:35,Tuesday,8
103,f,9,0,197.21551414197802,206.47263014401256,3.759360081028291,0.082,0.2047299370157425,0.0,0.423133342304306,0.7098632793200486,206.7593600810283,207.1824934233326,2023-07-17 23:10:20,2023-07-27 12:13:28,2023-07-27 22:22:47,Thursday,12
103,c,10,0,197.21551414197802,207.1824934233326,4.276115280353224,0.041,0.05262185702062189,0.22388471964677592,0.40033344725708475,0.7178400239244825,207.5,207.90033344725708,2023-07-17 23:10:20,2023-07-28 06:00:00,2023-07-28 15:36:28,Friday,6
103,b,11,0,197.21551414197802,207.90033344725708,5.095931266775324,0.082,0.1135978195182475,2.404068733224676,0.1294397528080502,2.7291063055509737,210.5,210.62943975280805,2023-07-17 23:10:20,2023-07-31 06:00:00,2023-07-31 09:06:23,Monday,6
103,c,12,0,197.21551414197802,210.62943975280805,0.8544556804452554,0.041,0.18401592763719907,0.0,0.06722556598241096,0.29224149361961005,210.85445568044526,210.92168124642765,2023-07-17 23:10:20,2023-07-31 14:30:24,2023-07-31 16:07:13,Monday,14
103,b,13,0,197.21551414197802,210.92168124642765,1.2838319850096411,0.123,0.23915073858199543,0.21616801499035887,0.13297099826473713,0.7112897518370914,211.5,211.63297099826474,2023-07-17 23:10:20,2023-08-01 06:00:00,2023-08-01 09:11:28,Tuesday,6
103,c,14,0,197.21551414197802,211.63297099826474,2.1369590074732514,0.082,0.4219880092085121,0.3630409925267486,0.24223652589881264,1.1092655276340733,212.5,212.74223652589882,2023-07-17 23:10:20,2023-08-02 06:00:00,2023-08-02 11:48:49,Wednesday,6
103,b,15,0,197.21551414197802,212.74223652589882,2.897775221760469,0.082,0.07353869586164566,0.0,0.048632977622623495,0.20417167348426915,212.89777522176047,212.9464081993831,2023-07-17 23:10:20,2023-08-02 15:32:47,2023-08-02 16:42:49,Wednesday,15
103,f,16,0,197.21551414197802,212.9464081993831,3.0797173449094544,0.041,0.09230914552636242,0.42028265509054563,0.4384024198443633,0.9919942204612713,213.5,213.93840241984435,2023-07-17 23:10:20,2023-08-03 06:00:00,2023-08-03 16:31:17,Thursday,6
103,e,17,0,197.21551414197802,213.93840241984435,4.030182808924394,0.082,0.00978038908003641,0.46981719107560593,0.5236112744781689,1.0852088546338112,214.5,215.02361127447816,2023-07-17 23:10:20,2023-08-04 06:00:00,2023-08-04 18:34:00,Friday,6
103,d,18,0,197.21551414197802,215.02361127447816,5.458188151923821,0.0,0.43457687744567564,2.041811848076179,0.2967946450039031,2.7731833705257576,217.5,217.7967946450039,2023-07-17 23:10:20,2023-08-07 06:00:00,2023-08-07 13:07:23,Monday,6
103,f,19,0,197.21551414197802,217.79679464500393,0.8816969664443661,0.082,0.0029023214404399855,0.0,0.5763409501324078,0.6612432715728478,217.88169696644437,218.45803791657679,2023-07-17 23:10:20,2023-08-07 15:09:38,2023-08-08 04:59:34,Monday,15
103,d,20,0,197.21551414197802,218.45803791657679,1.5751347079216202,0.082,0.03509679134482391,0.0,0.04382261469172166,0.1609194060365456,218.5751347079216,218.6189573226133,2023-07-17 23:10:20,2023-08-08 07:48:11,2023-08-08 08:51:17,Tuesday,7
103,c,21,0,197.21551414197802,218.61895732261334,1.8044092653124153,0.0,0.18545194269906745,0.0,1.5111338772305933,1.6965858199296608,218.80440926531242,220.31554314254302,2023-07-17 23:10:20,2023-08-08 13:18:20,2023-08-10 01:34:22,Tuesday,13
103,b,22,0,197.21551414197802,220.315543142543,3.4647995077232565,0.082,0.06725636518026155,0.03520049227674349,0.08524360977438282,0.26970046723138785,220.5,220.58524360977438,2023-07-17 23:10:20,2023-08-10 06:00:00,2023-08-10 08:02:45,Thursday,6
104,c,1,0,198.65331029139375,198.65331029139375,2.8732485958935285,0.041,0.17893830449976883,0.0,0.03249802640278426,0.2524363309025531,198.87324859589353,198.9057466222963,2023-07-19 09:40:46,2023-07-19 14:57:28,2023-07-19 15:44:16,Wednesday,14
104,e,2,0,198.65331029139375,198.9057466222963,3.057587512091942,0.082,0.06984088979564125,0.442412487908058,0.4091307121117848,1.003384089815484,199.5,199.9091307121118,2023-07-19 09:40:46,2023-07-20 06:00:00,2023-07-20 15:49:08,Thursday,6
104,d,3,0,198.65331029139375,199.9091307121118,4.038836859689013,0.123,0.006706147577216987,0.4611631403109868,1.4385774803656435,2.0294467682538473,200.49999999999997,201.9385774803656,2023-07-19 09:40:46,2023-07-21 05:59:59,2023-07-22 16:31:33,Friday,5
104,d,4,0,198.65331029139375,201.93857748036564,6.141499391692037,0.082,0.12092191132640116,1.3585006083079634,0.320407954572148,1.8818304742065126,203.5,203.82040795457215,2023-07-19 09:40:46,2023-07-24 06:00:00,2023-07-24 13:41:23,Monday,6
104,c,5,0,198.65331029139375,203.82040795457215,0.8983997854803363,0.0,0.07799183090820319,0.0,0.10393751494917039,0.18192934585737358,203.89839978548034,204.0023373004295,2023-07-19 09:40:46,2023-07-24 15:33:41,2023-07-24 18:03:21,Monday,15
104,f,6,0,198.65331029139375,204.00233730042953,1.2404347939996399,0.041,0.19709749357012069,0.25956520600036015,0.5995997949336772,1.097262494504158,204.5,205.09959979493368,2023-07-19 09:40:46,2023-07-25 06:00:00,2023-07-25 20:23:25,Tuesday,6
