caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
31,h,2,0,50.55631605100749,62.32084910810704,6.324599221156461,0.0,0.0037501130494216883,1.1754007788435388,1.6635014033165516,2.842652295209512,63.5,65.16350140331654,2023-02-21 07:21:05,2023-03-06 06:00:00,2023-03-07 21:55:26,Monday,6
31,j,3,0,50.55631605100749,65.16350140331656,2.50845757423005,0.041,0.30395617091348653,0.0,14.331867718617055,14.67682388953054,65.50845757423004,79.8403252928471,2023-02-21 07:21:05,2023-03-08 06:12:10,2023-03-22 14:10:04,Wednesday,6
31,f,4,0,50.55631605100749,79.8403252928471,2.9570263462843656,0.082,0.03470105343726384,0.0,2.6369264181491996,2.7536274715864635,79.95702634628435,82.59395276443355,2023-02-21 07:21:05,2023-03-22 16:58:07,2023-03-25 08:15:17,Wednesday,16
31,i,5,0,50.55631605100749,82.59395276443357,5.7703461549477595,0.041,0.1353933905141931,1.7296538450522405,0.8399478301678841,2.7459950657343177,84.5,85.33994783016789,2023-02-21 07:21:05,2023-03-27 06:00:00,2023-03-28 02:09:31,Monday,6
31,e,6,0,50.55631605100749,85.33994783016789,1.4328047099070602,0.041,0.05185687973917278,0.06719529009293979,4.611598198386547,4.771650368218659,85.5,90.11159819838655,2023-02-21 07:21:05,2023-03-28 06:00:00,2023-04-01 20:40:42,Tuesday,6
31,k,7,0,50.55631605100749,90.11159819838655,6.250896523190974,0.0,0.13929832480443088,1.249103476809026,0.6413240603990241,2.029725862012481,91.5,92.14132406039903,2023-02-21 07:21:05,2023-04-03 06:00:00,2023-04-03 21:23:30,Monday,6
31,g,8,0,50.55631605100749,92.14132406039903,1.4252089082308572,0.041,0.24288484783183378,0.07479109176914278,0.38726182036772105,0.7459377599686976,92.5,92.88726182036773,2023-02-21 07:21:05,2023-04-04 06:00:00,2023-04-04 15:17:39,Tuesday,6
31,b,9,0,50.55631605100749,92.88726182036773,2.095888744982048,0.082,0.12662692461432037,0.404111255017952,0.7191529469602228,1.3318911265924953,93.49999999999999,94.21915294696021,2023-02-21 07:21:05,2023-04-05 05:59:59,2023-04-05 23:15:34,Wednesday,5
31,c,10,0,50.55631605100749,94.21915294696022,3.2818149772666914,0.041,0.021662030306467545,0.21818502273330864,3.1486979604243,3.429545013464076,94.5,97.6486979604243,2023-02-21 07:21:05,2023-04-06 06:00:00,2023-04-09 09:34:07,Thursday,6
32,d,1,0,51.10540980857713,51.10540980857713,2.166378657941678,0.041,0.019968849364551344,0.33362134205832206,1.9994721080588735,2.394062299481747,51.5,53.499472108058875,2023-02-21 20:31:47,2023-02-22 06:00:00,2023-02-24 05:59:14,Wednesday,6
32,h,2,0,51.10540980857713,53.499472108058875,4.55077921546836,0.0,0.051307107409481995,0.0,1.5040912925618648,1.5553983999713468,53.55077921546836,55.05487050803023,2023-02-21 20:31:47,2023-02-24 07:13:07,2023-02-25 19:19:00,Friday,7
32,j,3,0,51.10540980857713,55.05487050803022,6.4484788058500655,0.082,0.311608297819843,1.0515211941499345,0.4915496705756915,1.936679162545469,56.5,56.991549670575694,2023-02-21 20:31:47,2023-02-27 06:00:00,2023-02-27 17:47:49,Monday,6
32,f,4,0,51.10540980857713,56.99154967057569,1.0695286443618812,0.041,0.03697897378619724,0.4304713556381188,2.289217858326115,2.797668187750431,57.5,59.78921785832611,2023-02-21 20:31:47,2023-02-28 06:00:00,2023-03-02 12:56:28,Tuesday,6
32,i,5,0,51.10540980857713,59.78921785832612,3.9931030145072697,0.082,0.12188515618115055,0.0,5.506114622589992,5.7099997787711425,59.99310301450727,65.49921763709726,2023-02-21 20:31:47,2023-03-02 17:50:04,2023-03-08 05:58:52,Thursday,17
32,e,6,0,51.10540980857713,65.49921763709726,2.6198280224530492,0.0,0.12061038535578804,0.0,2.8638725908925573,2.984482976248345,65.61982802245305,68.4837006133456,2023-02-21 20:31:47,2023-03-08 08:52:33,2023-03-11 05:36:31,Wednesday,8
32,k,7,0,51.10540980857713,68.4837006133456,5.629423685850284,0.041,0.10472307250468178,1.8705763141497158,3.836636403621532,5.85293579027593,70.5,74.33663640362153,2023-02-21 20:31:47,2023-03-13 06:00:00,2023-03-17 02:04:45,Monday,6
32,g,8,0,51.10540980857713,74.33663640362154,4.458325649485076,0.082,0.03968924586353012,0.041674350514924186,1.9473112125264584,2.1106748089049128,74.49999999999999,76.44731121252644,2023-02-21 20:31:47,2023-03-17 05:59:59,2023-03-19 04:44:07,Friday,5
32,b,9,0,51.10540980857713,76.44731121252646,6.579944736760893,0.082,0.0506335242344417,0.9200552632391066,1.734499542652109,2.787188330125657,77.5,79.2344995426521,2023-02-21 20:31:47,2023-03-20 06:00:00,2023-03-21 23:37:40,Monday,6
32,c,10,0,51.10540980857713,79.23449954265212,2.2879465249590254,0.041,0.01244698230690518,0.2120534750409746,5.686426484855505,5.951926942203385,79.5,85.1864264848555,2023-02-21 20:31:47,2023-03-22 06:00:00,2023-03-27 22:28:27,Wednesday,6
33,d,1,0,51.42696075715477,51.42696075715477,2.485289838778762,0.041,0.017329081623992878,0.014710161221238138,4.637751412308108,4.710790655153339,51.49999999999999,56.1377514123081,2023-02-22 04:14:49,2023-02-22 05:59:59,2023-02-26 21:18:21,Wednesday,5
33,h,2,0,51.42696075715477,56.137751412308106,0.2652626160673961,0.041,0.08651120375928818,0.2347373839326039,7.79521931069627,8.157467898388163,56.49999999999999,64.29521931069627,2023-02-22 04:14:49,2023-02-27 05:59:59,2023-03-07 01:05:06,Monday,5
33,j,3,0,51.42696075715477,64.29521931069627,1.448586016584656,0.0,0.15336670588838613,0.05141398341534398,1.063868973470357,1.268649662774087,64.5,65.56386897347036,2023-02-22 04:14:49,2023-03-07 06:00:00,2023-03-08 07:31:58,Tuesday,6
33,f,4,0,51.42696075715477,65.56386897347035,2.6524406886600502,0.0,0.0885717151897036,0.0,3.2619395206830677,3.350511235872771,65.65244068866005,68.91438020934312,2023-02-22 04:14:49,2023-03-08 09:39:30,2023-03-11 15:56:42,Wednesday,9
33,i,5,0,51.42696075715477,68.91438020934312,6.037746931388369,0.123,0.0003667220452403775,1.4622530686116306,3.2056360827917008,4.791255873448572,70.5,73.7056360827917,2023-02-22 04:14:49,2023-03-13 06:00:00,2023-03-16 10:56:06,Monday,6
33,e,6,0,51.42696075715477,73.7056360827917,3.7950506709309906,0.082,0.007414588139294304,0.0,3.7072672189449984,3.7966818070842927,73.79505067093099,77.50231788987598,2023-02-22 04:14:49,2023-03-16 13:04:52,2023-03-20 06:03:20,Thursday,13
33,k,7,0,51.42696075715477,77.502317889876,0.6239162945835801,0.041,0.08059840470759017,0.0,3.3206834484953083,3.4422818532028985,77.62391629458358,80.94459974307888,2023-02-22 04:14:49,2023-03-20 08:58:26,2023-03-23 16:40:13,Monday,8
33,g,8,0,51.42696075715477,80.9445997430789,4.1223132023606155,0.082,0.09571345928171913,0.3776867976393845,1.0970292978567562,1.6524295547778598,81.5,82.59702929785675,2023-02-22 04:14:49,2023-03-24 06:00:00,2023-03-25 08:19:43,Friday,6
33,b,9,0,51.42696075715477,82.59702929785675,5.820431532771636,0.0,0.2234022349148872,1.6795684672283642,0.35287609352416743,2.2558467956674186,84.5,84.85287609352417,2023-02-22 04:14:49,2023-03-27 06:00:00,2023-03-27 14:28:08,Monday,6
33,c,10,0,51.42696075715477,84.85287609352417,0.9112843772322208,0.041,0.017408283708042004,0.0,2.0437112058944824,2.1021194896025244,84.9112843772322,86.95499558312669,2023-02-22 04:14:49,2023-03-27 15:52:14,2023-03-29 16:55:11,Monday,15
34,d,1,0,51.541677985013294,51.541677985013294,2.5987717174289955,0.041,0.016093732415702104,0.0,0.373775112893613,0.4308688453093151,51.598771717428995,51.97254683032261,2023-02-22 07:00:00,2023-02-22 08:22:13,2023-02-22 17:20:28,Wednesday,8
34,h,2,0,51.541677985013294,51.97254683032261,3.273135391869296,0.041,0.25958856154668924,0.22686460813070397,0.5271353924555123,1.0545885621329054,52.5,53.02713539245551,2023-02-22 07:00:00,2023-02-23 06:00:00,2023-02-23 18:39:04,Thursday,6
34,j,3,0,51.541677985013294,53.02713539245551,4.136983909617051,0.082,0.027848517161536964,0.36301609038294913,1.7432475975405286,2.2161122050850146,53.5,55.24324759754053,2023-02-22 07:00:00,2023-02-24 06:00:00,2023-02-25 23:50:16,Friday,6
34,f,4,0,51.541677985013294,55.24324759754053,6.487590436014322,0.082,0.16234283847379383,1.0124095639856776,2.9790444214125458,4.235796823872017,56.5,59.479044421412546,2023-02-22 07:00:00,2023-02-27 06:00:00,2023-03-02 05:29:49,Monday,6
34,i,5,0,51.541677985013294,59.479044421412546,3.6131706956930003,0.041,0.09312627428045439,0.0,12.794305482960585,12.92843175724104,59.613170695693,72.40747617865358,2023-02-22 07:00:00,2023-03-02 08:42:57,2023-03-15 03:46:45,Thursday,8
34,e,6,0,51.541677985013294,72.40747617865358,2.485152309216133,0.041,0.03667613056254552,0.014847690783867051,0.01623699447241338,0.10876081581882595,72.49999999999999,72.5162369944724,2023-02-22 07:00:00,2023-03-15 05:59:59,2023-03-15 06:23:22,Wednesday,5
34,k,7,0,51.541677985013294,72.51623699447241,2.797351308190713,0.082,0.19911431371830887,0.0,1.6032566011045153,1.8843709148228243,72.79735130819071,74.40060790929523,2023-02-22 07:00:00,2023-03-15 13:08:11,2023-03-17 03:36:52,Wednesday,13
34,g,8,0,51.541677985013294,74.40060790929523,4.565853254381139,0.123,0.04224534508591376,0.0,3.03618300714783,3.201428352233744,74.56585325438115,77.60203626152898,2023-02-22 07:00:00,2023-03-17 07:34:49,2023-03-20 08:26:55,Friday,7
34,b,9,0,51.541677985013294,77.60203626152898,0.7254438334369411,0.041,0.08240757190795929,0.0,3.0425868782528345,3.165994450160794,77.72544383343694,80.76803071168978,2023-02-22 07:00:00,2023-03-20 11:24:38,2023-03-23 12:25:57,Monday,11
34,c,10,0,51.541677985013294,80.76803071168978,3.9901937507326295,0.082,0.1401630390428607,0.0,0.11531079575440319,0.3374738347972639,80.99019375073263,81.10550454648703,2023-02-22 07:00:00,2023-03-23 17:45:52,2023-03-23 20:31:55,Thursday,17
35,d,1,0,52.07188774875102,52.07188774875102,3.0991776536172893,0.0,0.027289904866269317,0.40082234638271075,6.882475370351368,7.310587621600348,52.5,59.382475370351365,2023-02-22 19:43:31,2023-02-23 06:00:00,2023-03-02 03:10:45,Thursday,6
35,h,2,0,52.07188774875102,59.382475370351365,3.627167528701243,0.082,0.16269215834987605,0.0,5.310828546154684,5.55552070450456,59.62716752870124,64.93799607485593,2023-02-22 19:43:31,2023-03-02 09:03:07,2023-03-07 16:30:42,Thursday,9
35,j,3,0,52.07188774875102,64.93799607485593,2.1278147580302686,0.082,0.10781868317434017,0.37218524196973135,0.8194405759057989,1.3814445010498704,65.5,66.3194405759058,2023-02-22 19:43:31,2023-03-08 06:00:00,2023-03-09 01:39:59,Wednesday,6
35,f,4,0,52.07188774875102,66.3194405759058,3.396353385142419,0.041,0.03591280923662007,0.1036466148575812,3.3298463086299344,3.5104057327241356,66.5,69.82984630862994,2023-02-22 19:43:31,2023-03-09 06:00:00,2023-03-12 13:54:58,Thursday,6
35,i,5,0,52.07188774875102,69.82984630862994,0.04442103831159727,0.041,0.173574729681661,0.45557896168840273,0.6665221304468586,1.3366758218169223,70.5,71.16652213044686,2023-02-22 19:43:31,2023-03-13 06:00:00,2023-03-13 21:59:47,Monday,6
35,e,6,0,52.07188774875102,71.16652213044686,1.3690372213779938,0.041,0.1615150909311234,0.13096277862200623,1.5200530188446457,1.8535308883977755,71.49999999999999,73.02005301884464,2023-02-22 19:43:31,2023-03-14 05:59:59,2023-03-15 18:28:52,Tuesday,5
35,k,7,0,52.07188774875102,73.02005301884464,3.1520489497786457,0.082,0.04999593093401749,0.3479510502213543,1.0885814857072644,1.5685284668626363,73.5,74.58858148570727,2023-02-22 19:43:31,2023-03-16 06:00:00,2023-03-17 08:07:33,Thursday,6
35,g,8,0,52.07188774875102,74.58858148570727,4.670850141618942,0.082,0.000268655911681444,0.0,1.9855446454877324,2.067813301399414,74.67085014161894,76.65639478710668,2023-02-22 19:43:31,2023-03-17 10:06:01,2023-03-19 09:45:12,Friday,10
35,b,9,0,52.07188774875102,76.65639478710668,6.880375992463158,0.041,0.18298120535647744,0.6196240075368422,10.677781616279397,11.521386829172716,77.5,88.17778161627939,2023-02-22 19:43:31,2023-03-20 06:00:00,2023-03-30 22:16:00,Monday,6
35,c,10,0,52.07188774875102,88.17778161627939,4.287140901390174,0.082,0.02735928511078278,0.212859098609826,2.015770564120823,2.3379889478414317,88.49999999999999,90.51577056412081,2023-02-22 19:43:31,2023-03-31 05:59:59,2023-04-02 06:22:42,Friday,5
36,d,1,0,52.33545830633358,52.33545830633358,3.5203224912111963,0.082,0.10286418487761513,0.0,4.106672845575243,4.291537030452858,52.520322491211196,56.626995336786436,2023-02-23 02:03:03,2023-02-23 06:29:15,2023-02-27 09:02:52,Thursday,6
36,h,2,0,52.33545830633358,56.626995336786436,0.7396266933019007,0.041,0.07163135651546379,0.0,8.32845618780529,8.441087544320755,56.739626693301894,65.06808288110719,2023-02-23 02:03:03,2023-02-27 11:45:03,2023-03-07 19:38:02,Monday,11
36,j,3,0,52.33545830633358,65.06808288110719,2.1805431787108063,0.041,0.07146029760361457,0.3194568212891937,2.3070979967861724,2.739015115678981,65.49999999999999,67.80709799678615,2023-02-23 02:03:03,2023-03-08 05:59:59,2023-03-10 13:22:13,Wednesday,5
36,f,4,0,52.33545830633358,67.80709799678617,4.922274443740292,0.041,0.0741764469541281,0.0,3.099059067567569,3.2142355145216968,67.92227444374029,71.02133351130786,2023-02-23 02:03:03,2023-03-10 16:08:04,2023-03-13 18:30:43,Friday,16
36,i,5,0,52.33545830633358,71.02133351130786,1.1293681511191096,0.041,0.06703463981124679,0.3706318488808904,4.435450352177962,4.914116840870099,71.49999999999999,75.93545035217795,2023-02-23 02:03:03,2023-03-14 05:59:59,2023-03-18 16:27:02,Tuesday,5
36,e,6,0,52.33545830633358,75.93545035217795,5.985699094032412,0.041,0.009248741854464016,1.5143009059675876,0.28389239907908126,1.8484420469011327,77.5,77.78389239907908,2023-02-23 02:03:03,2023-03-20 06:00:00,2023-03-20 12:48:48,Monday,6
36,k,7,0,52.33545830633358,77.78389239907908,0.868105874082616,0.0,0.08421347500353957,0.0,2.436766217459217,2.5209796924627565,77.86810587408262,80.30487209154184,2023-02-23 02:03:03,2023-03-20 14:50:04,2023-03-23 01:19:00,Monday,14
36,g,8,0,52.33545830633358,80.30487209154184,3.5160618236385517,0.041,0.17018973209671545,0.0,16.46390842015167,16.67509815224839,80.51606182363855,96.97997024379022,2023-02-23 02:03:03,2023-03-23 06:23:07,2023-04-08 17:31:09,Thursday,6
36,b,9,0,52.33545830633358,96.97997024379023,6.221557074138133,0.041,0.2005868303479054,1.2784429258618673,2.1483750226611042,3.668404778870877,98.5,100.6483750226611,2023-02-23 02:03:03,2023-04-10 06:00:00,2023-04-12 09:33:39,Monday,6
36,c,10,0,52.33545830633358,100.64837502266111,2.7588025664115037,0.082,0.028427543750391894,0.0,3.227518153758593,3.3379456975089847,100.7588025664115,103.9863207201701,2023-02-23 02:03:03,2023-04-12 12:12:40,2023-04-15 17:40:18,Wednesday,12
37,d,1,0,52.77096201874505,52.77096201874505,3.8387714578158736,0.041,0.026809439070821242,0.0,0.6406128591689563,0.7084222982397775,52.838771457815874,53.47938431698483,2023-02-23 12:30:11,2023-02-23 14:07:49,2023-02-24 05:30:18,Thursday,14
37,h,2,0,52.77096201874505,53.47938431698483,4.627452004096,0.123,0.025067687111171324,0.0,3.8615152249097062,4.0095829120208775,53.62745200409599,57.4889672290057,2023-02-23 12:30:11,2023-02-24 09:03:31,2023-02-28 05:44:06,Friday,9
37,j,3,0,52.77096201874505,57.4889672290057,1.611326898274008,0.082,0.040359669268306725,0.0,15.219530599111284,15.34189026837959,57.61132689827401,72.8308574973853,2023-02-23 12:30:11,2023-02-28 08:40:18,2023-03-15 13:56:26,Tuesday,8
37,f,4,0,52.77096201874505,72.8308574973853,3.0991824349050034,0.041,0.22732493751970156,0.40081756509499655,0.39124809860051524,1.0603906012152133,73.49999999999999,73.8912480986005,2023-02-23 12:30:11,2023-03-16 05:59:59,2023-03-16 15:23:23,Thursday,5
37,i,5,0,52.77096201874505,73.89124809860051,4.38821836464966,0.041,0.4559702660491438,0.11178163535034003,1.8991676735110756,2.5079195749105594,74.5,76.39916767351107,2023-02-23 12:30:11,2023-03-17 06:00:00,2023-03-19 03:34:48,Friday,6
37,e,6,0,52.77096201874505,76.39916767351107,6.458908507556515,0.041,0.018740834045442044,1.0410914924434849,0.06091781869904842,1.1617501451879753,77.5,77.56091781869905,2023-02-23 12:30:11,2023-03-20 06:00:00,2023-03-20 07:27:43,Monday,6
37,k,7,0,52.77096201874505,77.56091781869905,0.7504539547118299,0.041,0.1485361360127765,0.0,1.4277103129452304,1.617246448958007,77.75045395471183,79.17816426765707,2023-02-23 12:30:11,2023-03-20 12:00:39,2023-03-21 22:16:33,Monday,12
37,g,8,0,52.77096201874505,79.17816426765707,2.2323271464526613,0.041,0.01316287879559438,0.2676728535473387,1.5478698662644514,1.8697055986073845,79.5,81.04786986626445,2023-02-23 12:30:11,2023-03-22 06:00:00,2023-03-23 19:08:55,Wednesday,6
37,b,9,0,52.77096201874505,81.04786986626445,4.229528295575236,0.0,0.1816584293107859,0.2704717044247644,0.4120214615848987,0.864151595320449,81.5,81.9120214615849,2023-02-23 12:30:11,2023-03-24 06:00:00,2023-03-24 15:53:18,Friday,6
37,c,10,0,52.77096201874505,81.9120214615849,5.124322362403362,0.082,0.13030090081845985,2.375677637596638,1.5689734913728692,4.156952029787967,84.49999999999999,86.06897349137286,2023-02-23 12:30:11,2023-03-27 05:59:59,2023-03-28 19:39:19,Monday,5
38,d,1,0,57.47498043375739,57.47498043375739,1.6756017272694237,0.082,0.11862129351203798,0.0,1.282102092338858,1.482723385850896,57.675601727269424,58.957703819608284,2023-02-28 05:23:58,2023-02-28 10:12:51,2023-03-01 16:59:05,Tuesday,10
38,h,2,0,57.47498043375739,58.957703819608284,3.080513273361497,0.041,0.08180945375321011,0.41948672663850317,6.925241518312624,7.467537698704337,59.49999999999999,66.42524151831262,2023-02-28 05:23:58,2023-03-02 05:59:59,2023-03-09 04:12:20,Thursday,5
38,j,3,0,57.47498043375739,66.42524151831262,3.438157354374056,0.0,0.012915836061443198,0.061842645625944215,0.05832435722729933,0.13308283891468675,66.5,66.5583243572273,2023-02-28 05:23:58,2023-03-09 06:00:00,2023-03-09 07:23:59,Thursday,6
38,f,4,0,57.47498043375739,66.5583243572273,3.9188405944856726,0.041,0.3195162372583732,0.0,0.9253402348801295,1.2858564721385026,66.91884059448567,67.8441808293658,2023-02-28 05:23:58,2023-03-09 16:03:07,2023-03-10 14:15:37,Thursday,16
38,i,5,0,57.47498043375739,67.84418082936581,5.03669732884353,0.082,0.11051649947771314,2.4633026711564696,2.0233581674847487,4.679177338118931,70.49999999999999,72.52335816748473,2023-02-28 05:23:58,2023-03-13 05:59:59,2023-03-15 06:33:38,Monday,5
38,e,6,0,57.47498043375739,72.52335816748474,2.5860701390035814,0.041,0.02171197151884284,0.0,0.5242127576735728,0.5869247291924156,72.58607013900358,73.11028289667715,2023-02-28 05:23:58,2023-03-15 08:03:56,2023-03-15 20:38:48,Wednesday,8
38,k,7,0,57.47498043375739,73.11028289667716,3.2857745945239714,0.041,0.13449169784680698,0.21422540547602864,1.1846185300021914,1.5743356333250271,73.5,74.6846185300022,2023-02-28 05:23:58,2023-03-16 06:00:00,2023-03-17 10:25:51,Thursday,6
38,g,8,0,57.47498043375739,74.68461853000218,5.042074204191167,0.041,0.31645567418897785,2.4579257958088334,1.9806521882276296,4.796033658225441,77.49999999999999,79.48065218822761,2023-02-28 05:23:58,2023-03-20 05:59:59,2023-03-22 05:32:08,Monday,5
38,b,9,0,57.47498043375739,79.48065218822762,2.7094167057399545,0.123,0.10576451751233001,0.0,9.687221341306683,9.915985858819013,79.70941670573995,89.39663804704664,2023-02-28 05:23:58,2023-03-22 11:01:33,2023-04-01 03:31:09,Wednesday,11
38,c,10,0,57.47498043375739,89.39663804704664,5.565788536167247,0.041,0.12815048912061774,1.934211463832753,0.5542141989829609,2.6575761519363317,91.5,92.05421419898296,2023-02-28 05:23:58,2023-04-03 06:00:00,2023-04-03 19:18:04,Monday,6
39,d,1,0,58.37737492346856,58.37737492346856,2.6791700944647587,0.041,0.2607951709961996,0.0,1.369655404377193,1.6714505753733926,58.67917009446475,60.04882549884194,2023-03-01 03:03:25,2023-03-01 10:18:00,2023-03-02 19:10:18,Wednesday,10
39,h,2,0,58.37737492346856,60.04882549884195,4.116331767441771,0.041,0.02650626859981879,0.3836682325582288,0.3004218688688568,0.7515963700269044,60.49999999999999,60.80042186886885,2023-03-01 03:03:25,2023-03-03 06:00:00,2023-03-03 13:12:36,Friday,6
39,j,3,0,58.37737492346856,60.80042186886885,5.042520032788396,0.123,0.11909816391954167,2.4574799672116043,4.103172466173756,6.802750597304902,63.49999999999999,67.60317246617375,2023-03-01 03:03:25,2023-03-06 06:00:00,2023-03-10 08:28:34,Monday,6
39,f,4,0,58.37737492346856,67.60317246617376,4.670622825118556,0.0,0.0674503589448019,0.0,11.55491063806305,11.622360997007853,67.67062282511856,79.2255334631816,2023-03-01 03:03:25,2023-03-10 10:05:41,2023-03-21 23:24:46,Friday,10
39,i,5,0,58.37737492346856,79.22553346318162,2.2834134191524385,0.041,0.016879955970811832,0.21658658084756155,2.3855386898504873,2.6600052266688605,79.49999999999999,81.88553868985048,2023-03-01 03:03:25,2023-03-22 05:59:59,2023-03-24 15:15:10,Wednesday,5
39,e,6,0,58.37737492346856,81.88553868985048,5.039889958118081,0.041,0.11335126826760285,2.4601100418819186,1.3283153536699635,3.942776663819485,84.5,85.82831535366996,2023-03-01 03:03:25,2023-03-27 06:00:00,2023-03-28 13:52:46,Monday,6
39,k,7,0,58.37737492346856,85.82831535366996,1.8552599329730128,0.0,0.026944579303054352,0.0,3.120545875283469,3.1474904545865234,85.85525993297301,88.97580580825648,2023-03-01 03:03:25,2023-03-28 14:31:34,2023-03-31 17:25:09,Tuesday,14
39,g,8,0,58.37737492346856,88.97580580825648,5.241755286546521,0.082,0.18394947829003863,2.258244713453479,2.8570824183802377,5.381276610123756,91.49999999999999,94.35708241838023,2023-03-01 03:03:25,2023-04-03 05:59:59,2023-04-06 02:34:11,Monday,5
39,b,9,0,58.37737492346856,94.35708241838023,3.411497901678331,0.0,0.05441548329809698,0.08850209832166911,3.7226421821186304,3.8655597637383963,94.5,98.22264218211863,2023-03-01 03:03:25,2023-04-06 06:00:00,2023-04-09 23:20:36,Thursday,6
39,c,10,0,58.37737492346856,98.22264218211862,0.39651175798698546,0.082,0.09186957586836869,0.10348824201301454,4.98563489652814,5.262992714409523,98.5,103.48563489652814,2023-03-01 03:03:25,2023-04-10 06:00:00,2023-04-15 05:39:18,Monday,6
40,d,1,0,60.898609797310684,60.898609797310684,5.009121654086243,0.041,0.06951185677556124,2.4908783459137567,0.7711207924947485,3.372510995184067,63.5,64.27112079249474,2023-03-03 15:33:59,2023-03-06 06:00:00,2023-03-07 00:30:24,Monday,6
40,h,2,0,60.898609797310684,64.27112079249476,1.369265656798504,0.041,0.05714486430374487,0.13073434320149602,4.645669712079388,4.874548919584629,64.5,69.14566971207938,2023-03-03 15:33:59,2023-03-07 06:00:00,2023-03-11 21:29:45,Tuesday,6
40,j,3,0,60.898609797310684,69.14566971207938,6.231377977806801,0.041,0.04470826572742543,1.268622022193199,2.391448581025737,3.7457788689463616,70.5,72.89144858102574,2023-03-03 15:33:59,2023-03-13 06:00:00,2023-03-15 15:23:41,Monday,6
40,f,4,0,60.898609797310684,72.89144858102574,3.058552896237927,0.082,0.0851043152121881,0.44144710376207286,34.084093760968756,34.692645179943014,73.5,107.58409376096876,2023-03-03 15:33:59,2023-03-16 06:00:00,2023-04-19 08:01:05,Thursday,6
40,i,5,0,60.898609797310684,107.58409376096876,2.8737373250001355,0.123,0.16664356403137917,0.0,1.376584465629881,1.66622802966126,107.87373732500014,109.25032179063001,2023-03-03 15:33:59,2023-04-19 14:58:10,2023-04-21 00:00:27,Wednesday,14
40,e,6,0,60.898609797310684,109.25032179063001,4.316384992957367,0.041,0.025063202327357034,0.18361500704263278,1.5282320764467419,1.7779102858167317,109.5,111.02823207644674,2023-03-03 15:33:59,2023-04-21 06:00:00,2023-04-22 18:40:39,Friday,6
40,k,7,0,60.898609797310684,111.02823207644674,6.242552901817959,0.041,0.17332082537122212,1.2574470981820411,0.638962798473164,2.1107307220264273,112.5,113.13896279847316,2023-03-03 15:33:59,2023-04-24 06:00:00,2023-04-24 21:20:06,Monday,6
40,g,8,0,60.898609797310684,113.13896279847317,1.3150010744011524,0.082,0.09403827592798197,0.18499892559884756,3.713347400489524,4.074384602016353,113.5,117.21334740048952,2023-03-03 15:33:59,2023-04-25 06:00:00,2023-04-28 23:07:13,Tuesday,6
40,b,9,0,60.898609797310684,117.21334740048952,5.366791696050171,0.082,0.07144429556064395,2.1332083039498286,2.7927425457683905,5.079395145278863,119.49999999999999,122.29274254576838,2023-03-03 15:33:59,2023-05-01 05:59:59,2023-05-04 01:01:32,Monday,5
40,c,10,0,60.898609797310684,122.29274254576839,3.4423571996789377,0.082,0.06761465391055185,0.05764280032106228,6.665475479334474,6.8727329335660885,122.5,129.16547547933448,2023-03-03 15:33:59,2023-05-04 06:00:00,2023-05-10 21:58:17,Thursday,6
41,d,1,0,61.71809575645965,61.71809575645965,5.977849261212363,0.082,0.17775350475271937,1.5221507387876372,4.868264254861397,6.6501684984017535,63.50000000000001,68.3682642548614,2023-03-04 11:14:03,2023-03-06 06:00:00,2023-03-11 02:50:18,Monday,6
41,h,2,0,61.71809575645965,68.3682642548614,5.874177172473111,0.123,0.38291291761170987,1.6258228275268891,7.053714329533509,9.185450074672108,70.5,77.5537143295335,2023-03-04 11:14:03,2023-03-13 06:00:00,2023-03-20 07:17:20,Monday,6
41,j,3,0,61.71809575645965,77.5537143295335,0.6044622832488642,0.041,0.009747953715360937,0.0,2.2092594436434,2.260007397358761,77.60446228324886,79.81372172689227,2023-03-04 11:14:03,2023-03-20 08:30:25,2023-03-22 13:31:45,Monday,8
41,f,4,0,61.71809575645965,79.81372172689227,2.8981711229562563,0.041,0.043449396063987934,0.0,1.0488328096424,1.1332822057063878,79.89817112295626,80.94700393259866,2023-03-04 11:14:03,2023-03-22 15:33:21,2023-03-23 16:43:41,Wednesday,15
41,i,5,0,61.71809575645965,80.94700393259866,4.125171716453465,0.123,0.055167783854805,0.37482828354653464,3.2617326934008712,3.814728760802211,81.5,84.76173269340087,2023-03-04 11:14:03,2023-03-24 06:00:00,2023-03-27 12:16:53,Friday,6
41,e,6,0,61.71809575645965,84.76173269340087,0.8690166707674081,0.041,0.06628397736653874,0.0,2.303396970751339,2.4106809481178777,84.86901667076741,87.17241364151874,2023-03-04 11:14:03,2023-03-27 14:51:23,2023-03-29 22:08:16,Monday,14
41,k,7,0,61.71809575645965,87.17241364151874,3.233830294177679,0.041,0.020416652658928485,0.26616970582232113,0.15565127544357654,0.48323763392482616,87.49999999999999,87.65565127544356,2023-03-04 11:14:03,2023-03-30 05:59:59,2023-03-30 09:44:08,Thursday,5
41,g,8,0,61.71809575645965,87.65565127544357,3.995977121591551,0.082,0.2583258461479767,0.0,0.5844180162767921,0.9247438624247688,87.99597712159155,88.58039513786834,2023-03-04 11:14:03,2023-03-30 17:54:12,2023-03-31 07:55:46,Thursday,17
