caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
141,k,8,0,217.41344371522482,234.51052473401998,3.6806053560995906,0.082,0.08808062207959616,0.0,1.1372088673954786,1.3072894894750746,234.68060535609956,235.81781422349505,2023-08-07 03:55:21,2023-08-24 10:20:04,2023-08-25 13:37:39,Thursday,10
141,f,9,0,217.41344371522482,235.81781422349505,5.0231490272960855,0.123,0.08233480380102426,2.4768509727039145,1.763982981789773,4.446168758294712,238.49999999999997,240.26398298178975,2023-08-07 03:55:21,2023-08-28 05:59:59,2023-08-30 00:20:08,Monday,5
141,e,10,0,217.41344371522482,240.26398298178975,2.4442919677022985,0.041,0.13930898591254143,0.05570803229770149,15.39321714252483,15.629234160735072,240.5,255.89321714252483,2023-08-07 03:55:21,2023-08-30 06:00:00,2023-09-14 15:26:13,Wednesday,6
142,h,1,0,217.43768796214925,217.43768796214925,0.6661731896436436,0.041,0.187485227494378,0.0,0.5366131765094501,0.765098404003828,217.66617318964364,218.2027863661531,2023-08-07 04:30:16,2023-08-07 09:59:17,2023-08-07 22:52:00,Monday,9
142,d,2,0,217.43768796214925,218.20278636615308,1.2526937251971333,0.041,0.00890735904405413,0.2473062748028667,2.2073707141247683,2.504584347971689,218.5,220.70737071412478,2023-08-07 04:30:16,2023-08-08 06:00:00,2023-08-10 10:58:36,Tuesday,6
142,g,3,0,217.43768796214925,220.70737071412478,3.8293850887266103,0.041,0.08101437460182806,0.0,2.2676073446630425,2.3896217192648708,220.8293850887266,223.09699243338966,2023-08-07 04:30:16,2023-08-10 13:54:18,2023-08-12 20:19:40,Thursday,13
142,c,4,0,217.43768796214925,223.09699243338966,6.2413905055562395,0.0,0.1443980721665785,1.2586094944437605,0.723289508836442,2.126297075446781,224.5,225.22328950883644,2023-08-07 04:30:16,2023-08-14 06:00:00,2023-08-14 23:21:32,Monday,6
142,i,5,0,217.43768796214925,225.22328950883644,1.40549972795759,0.082,0.1002102191211569,0.09450027204240996,4.822211689887313,5.09892218105088,225.5,230.32221168988733,2023-08-07 04:30:16,2023-08-15 06:00:00,2023-08-20 01:43:59,Tuesday,6
142,j,6,0,217.43768796214925,230.32221168988733,6.619408276552804,0.041,0.25619658666547107,0.8805917234471963,0.43316756613706403,1.6109558762497314,231.5,231.93316756613706,2023-08-07 04:30:16,2023-08-21 06:00:00,2023-08-21 16:23:45,Monday,6
142,b,7,0,217.43768796214925,231.93316756613706,1.0306398913327826,0.041,0.05647232519573208,0.46936010866721745,1.3320505291596916,1.8988829630226411,232.5,233.8320505291597,2023-08-07 04:30:16,2023-08-22 06:00:00,2023-08-23 13:58:09,Tuesday,6
142,k,8,0,217.43768796214925,233.8320505291597,3.2763200034662248,0.041,0.40326947430655136,0.22367999653377524,9.452914417270838,10.120863888111165,234.5,243.95291441727085,2023-08-07 04:30:16,2023-08-24 06:00:00,2023-09-02 16:52:11,Thursday,6
142,f,9,0,217.43768796214925,243.95291441727085,6.0568739614494405,0.0,0.1039595441786029,1.4431260385505595,2.9208153460092596,4.467900928738422,245.5,248.42081534600925,2023-08-07 04:30:16,2023-09-04 06:00:00,2023-09-07 04:05:58,Monday,6
142,e,10,0,217.43768796214925,248.42081534600928,3.537372236505149,0.0,0.11655689049587235,0.0,12.151800211519484,12.268357102015356,248.53737223650515,260.68917244802464,2023-08-07 04:30:16,2023-09-07 06:53:48,2023-09-19 10:32:24,Thursday,6
143,h,1,0,219.24816146636965,219.24816146636965,2.4034394856693666,0.041,0.11427801929970277,0.0965605143306334,0.03328078578810353,0.28511931941843965,219.49999999999997,219.53328078578807,2023-08-08 23:57:21,2023-08-09 05:59:59,2023-08-09 06:47:55,Wednesday,5
143,d,2,0,219.24816146636965,219.5332807857881,2.629784694793898,0.0,0.09650390900579704,0.0,0.4989348430548047,0.5954387520606017,219.6297846947939,220.1287195378487,2023-08-08 23:57:21,2023-08-09 09:06:53,2023-08-09 21:05:21,Wednesday,9
143,g,3,0,219.24816146636965,220.1287195378487,3.1789276345222675,0.041,0.009208096673579382,0.32107236547773255,1.0075315373988143,1.3788119995501262,220.5,221.50753153739882,2023-08-08 23:57:21,2023-08-10 06:00:00,2023-08-11 06:10:50,Thursday,6
143,c,4,0,219.24816146636965,221.50753153739882,4.704544897396147,0.041,0.15601335999732832,0.0,0.7611849585634218,0.9581983185607501,221.70454489739615,222.46572985595958,2023-08-08 23:57:21,2023-08-11 10:54:32,2023-08-12 05:10:39,Friday,10
143,i,5,0,219.24816146636965,222.46572985595958,5.598715735341017,0.041,0.09198587938144351,1.9012842646589831,4.106489669074811,6.140759813115238,224.5,228.60648966907482,2023-08-08 23:57:21,2023-08-14 06:00:00,2023-08-18 08:33:20,Monday,6
143,j,6,0,219.24816146636965,228.60648966907482,4.784697772260984,0.082,0.09620810318617504,0.0,2.8429903443078444,3.0211984474940192,228.78469777226098,231.62768811656883,2023-08-08 23:57:21,2023-08-18 12:49:57,2023-08-21 09:03:52,Friday,12
143,b,7,0,219.24816146636965,231.62768811656883,0.7908387720054009,0.082,0.08115065543656724,0.0,2.7431437768458538,2.906294432282421,231.7908387720054,234.53398254885124,2023-08-08 23:57:21,2023-08-21 12:58:48,2023-08-24 06:48:56,Monday,12
143,k,8,0,219.24816146636965,234.53398254885124,3.898197313918814,0.123,0.2412147650675691,0.0,3.66684767761799,4.031062442685559,234.8981973139188,238.5650449915368,2023-08-08 23:57:21,2023-08-24 15:33:24,2023-08-28 07:33:39,Thursday,15
143,f,9,0,219.24816146636965,238.5650449915368,0.6100004793303242,0.0,0.044955487793524054,0.0,5.223715045070631,5.268670532864155,238.61000047933032,243.83371552440096,2023-08-08 23:57:21,2023-08-28 08:38:24,2023-09-02 14:00:33,Monday,8
143,e,10,0,219.24816146636965,243.83371552440096,6.014067033340183,0.041,0.13935150893921225,1.4859329666598171,5.797891849547495,7.464176325146525,245.49999999999997,251.29789184954745,2023-08-08 23:57:21,2023-09-04 05:59:59,2023-09-10 01:08:57,Monday,5
144,h,1,0,219.87129055756367,219.87129055756367,2.972080674771547,0.041,0.05979011720787907,0.0,0.04138003064693297,0.14217014785481205,219.97208067477155,220.01346070541848,2023-08-09 14:54:39,2023-08-09 17:19:47,2023-08-09 18:19:23,Wednesday,17
144,d,2,0,219.87129055756367,220.01346070541848,3.262298717218272,0.082,0.1668380117997963,0.2377012827817282,20.073130315264656,20.559669609846182,220.5,240.57313031526465,2023-08-09 14:54:39,2023-08-10 06:00:00,2023-08-30 07:45:18,Thursday,6
144,g,3,0,219.87129055756367,240.57313031526468,2.5954884203280244,0.0,0.022358105063336686,0.0,0.7376167040176803,0.759974809081017,240.59548842032802,241.3331051243457,2023-08-09 14:54:39,2023-08-30 08:17:30,2023-08-31 01:59:40,Wednesday,8
144,c,4,0,219.87129055756367,241.3331051243457,3.5041614278505335,0.082,0.08905630350482031,0.0,1.123555404828449,1.2946117083332693,241.50416142785053,242.62771683267897,2023-08-09 14:54:39,2023-08-31 06:05:59,2023-09-01 09:03:54,Thursday,6
144,i,5,0,219.87129055756367,242.62771683267897,4.967777917030645,0.041,0.29906108435167916,0.0,1.5645629087090025,1.9046239930606816,242.96777791703065,244.53234082573965,2023-08-09 14:54:39,2023-09-01 17:13:36,2023-09-03 06:46:34,Friday,17
144,j,6,0,219.87129055756367,244.53234082573965,6.646233332148768,0.041,0.07289250640910272,0.8537666678512323,0.7072781302253276,1.6749373044856628,245.49999999999997,246.2072781302253,2023-08-09 14:54:39,2023-09-04 05:59:59,2023-09-04 22:58:28,Monday,5
144,b,7,0,219.87129055756367,246.20727813022532,1.2521336290257068,0.041,0.0038554988003984153,0.2478663709742932,11.790631100205752,12.083352969980444,246.5,258.29063110020576,2023-08-09 14:54:39,2023-09-05 06:00:00,2023-09-17 00:58:30,Tuesday,6
144,k,8,0,219.87129055756367,258.29063110020576,6.672406912697511,0.041,0.3407758124917395,0.827593087302489,15.334191490966388,16.543560390760618,259.5,274.83419149096636,2023-08-09 14:54:39,2023-09-18 06:00:00,2023-10-03 14:01:14,Monday,6
144,f,9,0,219.87129055756367,274.83419149096636,1.9549414540360317,0.041,0.07974996306966362,0.0,14.014592662912799,14.135342625982462,274.95494145403603,288.9695341169488,2023-08-09 14:54:39,2023-10-03 16:55:06,2023-10-17 17:16:07,Tuesday,16
144,e,10,0,219.87129055756367,288.9695341169488,2.1641261947537487,0.082,0.11259207780494314,0.3358738052462513,6.436678919906629,6.967144802957823,289.5,295.9366789199066,2023-08-09 14:54:39,2023-10-18 06:00:00,2023-10-24 16:28:49,Wednesday,6
145,h,1,0,221.9439523530043,221.9439523530043,5.202030201449901,0.0,0.2580778484455945,2.297969798550099,0.03794024036425166,2.593987887359945,224.5,224.53794024036426,2023-08-11 16:39:17,2023-08-14 06:00:00,2023-08-14 06:54:38,Monday,6
145,d,2,0,221.9439523530043,224.53794024036426,0.6344764302227475,0.041,0.05553618985847322,0.0,1.637502545568015,1.7340387354264881,224.63447643022275,226.27197897579077,2023-08-11 16:39:17,2023-08-14 09:13:38,2023-08-16 00:31:38,Monday,9
145,g,3,0,221.9439523530043,226.27197897579074,2.54686505268117,0.082,0.19288607689042953,0.0,4.6371054430269485,4.911991519917378,226.54686505268117,231.1839704957081,2023-08-11 16:39:17,2023-08-16 07:07:29,2023-08-20 22:24:55,Wednesday,7
145,c,4,0,221.9439523530043,231.1839704957081,0.28606762801541663,0.041,0.06109713230729452,0.21393237198458337,0.03831635055385491,0.35434585484573283,231.49999999999997,231.53831635055383,2023-08-11 16:39:17,2023-08-21 05:59:59,2023-08-21 06:55:10,Monday,5
145,i,5,0,221.9439523530043,231.53831635055386,0.6562083945872246,0.082,0.03589204403335421,0.0,3.313752191181951,3.4316442352153054,231.6562083945872,234.96996058576914,2023-08-11 16:39:17,2023-08-21 09:44:56,2023-08-24 17:16:44,Monday,9
145,j,6,0,221.9439523530043,234.96996058576917,4.0243590419913176,0.041,0.013398456222136819,0.47564095800868245,1.6607692197129074,2.1908086339437265,235.5,237.1607692197129,2023-08-11 16:39:17,2023-08-25 06:00:00,2023-08-26 21:51:30,Friday,6
145,b,7,0,221.9439523530043,237.1607692197129,6.358324556441147,0.041,0.15655533672825697,1.141675443558853,0.5706475695139948,1.9098783498011047,238.5,239.070647569514,2023-08-11 16:39:17,2023-08-28 06:00:00,2023-08-28 19:41:43,Monday,6
145,k,8,0,221.9439523530043,239.07064756951402,1.5049313009055254,0.082,0.3522837313915158,0.0,2.035877386172208,2.470161117563724,239.50493130090553,241.54080868707774,2023-08-11 16:39:17,2023-08-29 06:07:06,2023-08-31 06:58:45,Tuesday,6
145,f,9,0,221.9439523530043,241.54080868707774,3.5995327810369986,0.041,0.017724093959246307,0.0,0.18941196951909567,0.248136063478342,241.599532781037,241.78894475055608,2023-08-11 16:39:17,2023-08-31 08:23:19,2023-08-31 12:56:04,Thursday,8
145,e,10,0,221.9439523530043,241.78894475055608,3.844752997253096,0.041,0.014808246697015429,0.0,1.7994692048861192,1.8552774515831345,241.8447529972531,243.64422220213922,2023-08-11 16:39:17,2023-08-31 14:16:26,2023-09-02 09:27:40,Thursday,14
146,h,1,0,224.03361669083426,224.03361669083426,0.16571071350654165,0.123,0.009094022672284117,0.33428928649345835,0.10162142261970897,0.5680047317854514,224.5,224.6016214226197,2023-08-13 18:48:24,2023-08-14 06:00:00,2023-08-14 08:26:20,Monday,6
146,d,2,0,224.03361669083426,224.60162142261973,0.7196536220000382,0.082,0.03603219938031396,0.0,0.8827041262637311,1.0007363256440451,224.71965362200004,225.60235774826376,2023-08-13 18:48:24,2023-08-14 11:16:18,2023-08-15 08:27:23,Monday,11
146,g,3,0,224.03361669083426,225.60235774826378,1.6653819107536663,0.0,0.06302416248988031,0.0,2.3279723506833876,2.390996513173268,225.66538191075367,227.99335426143705,2023-08-13 18:48:24,2023-08-15 09:58:08,2023-08-17 17:50:25,Tuesday,9
146,c,4,0,224.03361669083426,227.99335426143705,4.12717112767146,0.082,0.05181686623440434,0.37282887232854023,0.23742756143241606,0.7440732999953606,228.5,228.7374275614324,2023-08-13 18:48:24,2023-08-18 06:00:00,2023-08-18 11:41:53,Friday,6
146,i,5,0,224.03361669083426,228.7374275614324,4.778468947871232,0.041,4.138643882233822e-05,0.0,5.577694948615756,5.618736335054578,228.77846894787123,234.35616389648698,2023-08-13 18:48:24,2023-08-18 12:40:59,2023-08-24 02:32:52,Friday,12
146,j,6,0,224.03361669083426,234.35616389648698,3.535563014863726,0.041,0.13839911837674793,0.0,0.5981848071033953,0.7775839254801432,234.53556301486373,235.13374782196712,2023-08-13 18:48:24,2023-08-24 06:51:12,2023-08-24 21:12:35,Thursday,6
146,b,7,0,224.03361669083426,235.13374782196712,4.287729120482311,0.041,0.11298129851518,0.21227087951768908,0.9640175086517722,1.3302696866846413,235.49999999999997,236.46401750865175,2023-08-13 18:48:24,2023-08-25 05:59:59,2023-08-26 05:08:11,Friday,5
146,k,8,0,224.03361669083426,236.46401750865175,5.608682698347309,0.123,0.021665189695550573,1.8913173016526912,4.449963240089713,6.485945731437955,238.49999999999997,242.9499632400897,2023-08-13 18:48:24,2023-08-28 05:59:59,2023-09-01 16:47:56,Monday,5
146,f,9,0,224.03361669083426,242.94996324008972,5.107285362273302,0.082,0.07532212218358318,2.392714637726698,0.05916645976559188,2.609203219675873,245.5,245.55916645976558,2023-08-13 18:48:24,2023-09-04 06:00:00,2023-09-04 07:25:11,Monday,6
146,e,10,0,224.03361669083426,245.55916645976558,0.6901602203820403,0.0,0.1309937606164629,0.0,8.253858359959068,8.38485212057553,245.69016022038204,253.9440185803411,2023-08-13 18:48:24,2023-09-04 10:33:49,2023-09-12 16:39:23,Monday,10
147,h,1,0,225.06894709779365,225.06894709779365,1.2407630579566842,0.082,0.08981596016302917,0.2592369420433158,0.17690020184317848,0.6079531040495235,225.5,225.67690020184318,2023-08-14 19:39:17,2023-08-15 06:00:00,2023-08-15 10:14:44,Tuesday,6
147,d,2,0,225.06894709779365,225.67690020184318,1.9216398267774935,0.123,0.12173962493431607,0.0,2.284821260556948,2.529560885491264,225.9216398267775,228.20646108733445,2023-08-14 19:39:17,2023-08-15 16:07:09,2023-08-17 22:57:18,Tuesday,16
147,g,3,0,225.06894709779365,228.20646108733445,4.247716574626054,0.041,0.00025548729161546435,0.2522834253739461,2.614502721755321,2.908041634420883,228.5,231.11450272175531,2023-08-14 19:39:17,2023-08-18 06:00:00,2023-08-20 20:44:53,Friday,6
147,c,4,0,225.06894709779365,231.11450272175534,0.7493453088547426,0.082,0.5528425870993963,0.0,0.4977219598988,1.1325645469981962,231.74934530885474,232.24706726875354,2023-08-14 19:39:17,2023-08-21 11:59:03,2023-08-21 23:55:46,Monday,11
147,i,5,0,225.06894709779365,232.24706726875354,1.41986731857736,0.0,0.1728000498238245,0.08013268142263996,10.441468204985615,10.694400936232078,232.5,242.94146820498563,2023-08-14 19:39:17,2023-08-22 06:00:00,2023-09-01 16:35:42,Tuesday,6
147,j,6,0,225.06894709779365,242.94146820498563,5.101618082146842,0.082,0.07814987716122422,2.3983819178531576,1.4025756588779603,3.961107453892342,245.5,246.90257565887796,2023-08-14 19:39:17,2023-09-04 06:00:00,2023-09-05 15:39:42,Monday,6
147,b,7,0,225.06894709779365,246.90257565887796,2.1514319852903157,0.082,0.1668563264123627,0.34856801470968435,1.3216365953593538,1.9190609364814009,247.5,248.82163659535937,2023-08-14 19:39:17,2023-09-06 06:00:00,2023-09-07 13:43:09,Wednesday,6
147,k,8,0,225.06894709779365,248.82163659535937,4.01418425383801,0.041,0.15154765847863727,0.48581574616198964,4.70453063221233,5.3828940368529565,249.5,254.20453063221234,2023-08-14 19:39:17,2023-09-08 06:00:00,2023-09-12 22:54:31,Friday,6
147,f,9,0,225.06894709779365,254.2045306322123,2.258838073736456,0.041,0.013307441524145229,0.24116192626354405,3.4519038298574443,3.7473731976451337,254.5,257.95190382985743,2023-08-14 19:39:17,2023-09-13 06:00:00,2023-09-16 16:50:44,Wednesday,6
147,e,10,0,225.06894709779365,257.95190382985743,6.079444004993547,0.0,0.12754017513614624,1.4205559950064526,5.44106127768945,6.989157447832048,259.5,264.94106127768947,2023-08-14 19:39:17,2023-09-18 06:00:00,2023-09-23 16:35:07,Monday,6
148,h,1,0,225.23559893949937,225.23559893949937,1.5084126177405608,0.041,0.23181367824118138,0.0,0.12117364689177262,0.393987325132954,225.50841261774056,225.62958626463234,2023-08-14 23:39:15,2023-08-15 06:12:06,2023-08-15 09:06:36,Tuesday,6
148,d,2,0,225.23559893949937,225.6295862646323,1.9004041062877377,0.082,0.1888178416554347,0.0,0.22949623816899578,0.5003140798244305,225.90040410628774,226.12990034445673,2023-08-14 23:39:15,2023-08-15 15:36:34,2023-08-15 21:07:03,Tuesday,15
148,g,3,0,225.23559893949937,226.12990034445673,2.2619708394154543,0.123,0.009070494958723798,0.2380291605845457,5.130405006078119,5.500504661621388,226.5,231.63040500607812,2023-08-14 23:39:15,2023-08-16 06:00:00,2023-08-21 09:07:46,Wednesday,6
148,c,4,0,225.23559893949937,231.63040500607812,0.7880859276893659,0.0,0.1576809216112579,0.0,0.022485924036952442,0.18016684564821034,231.78808592768937,231.8105718517263,2023-08-14 23:39:15,2023-08-21 12:54:50,2023-08-21 13:27:13,Monday,12
148,i,5,0,225.23559893949937,231.81057185172634,1.019452773548494,0.041,0.16788092182216036,0.48054722645150605,3.2488416812460166,3.938269829519683,232.5,235.748841681246,2023-08-14 23:39:15,2023-08-22 06:00:00,2023-08-25 11:58:19,Tuesday,6
148,j,6,0,225.23559893949937,235.748841681246,4.855884913083969,0.0,0.10704323183796104,0.0,0.4534422206512155,0.5604854524891765,235.85588491308397,236.3093271337352,2023-08-14 23:39:15,2023-08-25 14:32:28,2023-08-26 01:25:25,Friday,14
148,b,7,0,225.23559893949937,236.3093271337352,5.446762109202751,0.123,0.014434975467552007,2.0532378907972486,1.2653362347629054,3.456009101027706,238.5,239.7653362347629,2023-08-14 23:39:15,2023-08-28 06:00:00,2023-08-29 12:22:05,Monday,6
148,k,8,0,225.23559893949937,239.7653362347629,1.8291966853958286,0.0,0.06386045063291951,0.0,2.9271058569550163,2.990966307587936,239.82919668539583,242.75630254235085,2023-08-14 23:39:15,2023-08-29 13:54:02,2023-09-01 12:09:04,Tuesday,13
148,f,9,0,225.23559893949937,242.75630254235085,4.869380959262088,0.041,0.07207841691123944,0.0,2.1365093131072266,2.249587730018466,242.8693809592621,245.00589027236933,2023-08-14 23:39:15,2023-09-01 14:51:54,2023-09-03 18:08:28,Friday,14
148,e,10,0,225.23559893949937,245.00589027236933,0.3105218985305669,0.082,0.22263162616123575,0.1894781014694331,5.882460347562219,6.3765700751928875,245.5,251.38246034756222,2023-08-14 23:39:15,2023-09-04 06:00:00,2023-09-10 03:10:44,Monday,6
149,h,1,0,230.9620012184353,230.9620012184353,0.06161315318391303,0.082,0.017611934748614482,0.438386846816087,0.1605964218305103,0.6985952033952118,231.49999999999997,231.6605964218305,2023-08-20 17:05:16,2023-08-21 05:59:59,2023-08-21 09:51:15,Monday,5
149,d,2,0,230.9620012184353,231.6605964218305,0.7446539961557619,0.041,0.043057574325258974,0.0,2.728355894149585,2.812413468474844,231.74465399615573,234.47300989030532,2023-08-20 17:05:16,2023-08-21 11:52:18,2023-08-24 05:21:08,Monday,11
149,g,3,0,230.9620012184353,234.47300989030532,3.5955372275716115,0.082,0.04052733726630245,0.0,0.9013970149530394,1.0239243522193417,234.5955372275716,235.49693424252465,2023-08-20 17:05:16,2023-08-24 08:17:34,2023-08-25 05:55:35,Thursday,8
149,c,4,0,230.9620012184353,235.49693424252467,4.598945300863392,0.041,0.061011058338706126,0.0,0.44088198874993556,0.5428930470886417,235.59894530086336,236.0398272896133,2023-08-20 17:05:16,2023-08-25 08:22:28,2023-08-25 18:57:21,Friday,8
149,i,5,0,230.9620012184353,236.03982728961333,5.153803674854345,0.082,0.03197638524100342,2.3461963251456552,1.3057921629456848,3.7659648733323436,238.49999999999997,239.80579216294566,2023-08-20 17:05:16,2023-08-28 05:59:59,2023-08-29 13:20:20,Monday,5
149,j,6,0,230.9620012184353,239.80579216294566,1.9295586946705612,0.123,0.0007665317249058606,0.0,1.294895586991889,1.418662118716795,239.92955869467056,241.22445428166245,2023-08-20 17:05:16,2023-08-29 16:18:33,2023-08-30 23:23:12,Tuesday,16
149,b,7,0,230.9620012184353,241.22445428166245,3.379035881046633,0.041,0.11358159938419543,0.120964118953367,3.529428653823084,3.8049743721606464,241.5,245.0294286538231,2023-08-20 17:05:16,2023-08-31 06:00:00,2023-09-03 18:42:22,Thursday,6
149,k,8,0,230.9620012184353,245.0294286538231,0.4577721617824295,0.082,0.3463435079593367,0.04222783821757048,1.2842241331568154,1.7547954793337226,245.5,246.7842241331568,2023-08-20 17:05:16,2023-09-04 06:00:00,2023-09-05 12:49:16,Monday,6
149,f,9,0,230.9620012184353,246.7842241331568,1.9265860329012696,0.041,0.10136189974445659,0.0,1.5672899135364107,1.7096518132808673,246.92658603290127,248.49387594643767,2023-08-20 17:05:16,2023-09-05 16:14:17,2023-09-07 05:51:10,Tuesday,16
149,e,10,0,230.9620012184353,248.49387594643767,3.536926366310695,0.0,0.04305041987301888,0.0,12.269965145774508,12.313015565647527,248.5369263663107,260.8068915120852,2023-08-20 17:05:16,2023-09-07 06:53:10,2023-09-19 13:21:55,Thursday,6
150,h,1,0,232.07248859440733,232.07248859440733,1.126909711729951,0.041,0.01342111732260564,0.3730902882700491,0.14882574003835408,0.5763371456310088,232.49999999999997,232.64882574003832,2023-08-21 19:44:23,2023-08-22 05:59:59,2023-08-22 09:34:18,Tuesday,5
150,d,2,0,232.07248859440733,232.64882574003835,1.8315264955432156,0.041,0.1417007555048676,0.0,0.2541287939110994,0.43682954941596697,232.83152649554322,233.0856552894543,2023-08-21 19:44:23,2023-08-22 13:57:23,2023-08-22 20:03:20,Tuesday,13
150,g,3,0,232.07248859440733,233.0856552894543,2.2044963908523414,0.082,0.03684110139802323,0.2955036091476586,17.225624323367484,17.639969033913165,233.49999999999997,250.72562432336747,2023-08-21 19:44:23,2023-08-23 05:59:59,2023-09-09 11:24:53,Wednesday,5
150,c,4,0,232.07248859440733,250.72562432336747,5.827313151921004,0.082,0.01968882855352171,1.672686848078996,0.1466677950806911,1.921043471713209,252.49999999999997,252.64666779508067,2023-08-21 19:44:23,2023-09-11 06:00:00,2023-09-11 09:31:12,Monday,6
150,i,5,0,232.07248859440733,252.64666779508067,0.7943148758474479,0.082,0.0656470807667751,0.0,0.6357093984367783,0.7833564792035534,252.79431487584745,253.43002427428422,2023-08-21 19:44:23,2023-09-11 13:03:48,2023-09-12 04:19:14,Monday,13
150,j,6,0,232.07248859440733,253.43002427428422,1.6072805004620818,0.082,0.09525622617785721,0.0,1.0356069999703765,1.2128632261482337,253.60728050046208,254.64288750043247,2023-08-21 19:44:23,2023-09-12 08:34:29,2023-09-13 09:25:45,Tuesday,8
150,b,7,0,232.07248859440733,254.64288750043247,2.8627650566469924,0.082,0.13787755621452344,0.0,1.535318977060785,1.7551965332753083,254.862765056647,256.3980840337078,2023-08-21 19:44:23,2023-09-13 14:42:22,2023-09-15 03:33:14,Wednesday,14
150,k,8,0,232.07248859440733,256.3980840337078,4.533405693908094,0.082,0.05332166020028905,0.0,2.501781977857477,2.637103638057766,256.5334056939081,259.0351876717656,2023-08-21 19:44:23,2023-09-15 06:48:06,2023-09-17 18:50:40,Friday,6
150,f,9,0,232.07248859440733,259.0351876717655,0.1931628542853332,0.082,0.07597518251982954,0.3068371457146668,2.891431089638926,3.356243417873422,259.5,262.3914310896389,2023-08-21 19:44:23,2023-09-18 06:00:00,2023-09-21 03:23:39,Monday,6
150,e,10,0,232.07248859440733,262.39143108963896,3.7470227424789186,0.041,0.31459165283994645,0.0,0.9680163112521422,1.3236079640920886,262.7470227424789,263.71503905373106,2023-08-21 19:44:23,2023-09-21 11:55:42,2023-09-22 11:09:39,Thursday,11
151,h,1,0,232.7306248245772,232.7306248245772,1.910266952615899,0.041,0.13864212803869766,0.0,0.24587115701881923,0.4255132850575169,232.9102669526159,233.15613810963472,2023-08-22 11:32:05,2023-08-22 15:50:47,2023-08-22 21:44:50,Tuesday,15
151,d,2,0,232.7306248245772,233.15613810963472,2.348038273773625,0.123,0.06890016413890307,0.15196172622637505,16.777853153724333,17.121715044089612,233.5,250.27785315372432,2023-08-22 11:32:05,2023-08-23 06:00:00,2023-09-09 00:40:06,Wednesday,6
151,g,3,0,232.7306248245772,250.27785315372432,5.526832014025956,0.123,0.12597886030164188,1.9731679859740439,3.2123191441292995,5.434465990404986,252.5,255.7123191441293,2023-08-22 11:32:05,2023-09-11 06:00:00,2023-09-14 11:05:44,Monday,6
151,c,4,0,232.7306248245772,255.7123191441293,4.252818885464023,0.041,0.4994997413347342,0.24718111453597658,0.5219416863263648,1.3096225421970757,256.5,257.0219416863264,2023-08-22 11:32:05,2023-09-15 06:00:00,2023-09-15 18:31:35,Friday,6
151,i,5,0,232.7306248245772,257.0219416863264,5.171450522491284,0.041,0.10850883616489806,2.328549477508716,3.9302230642315137,6.408281377905128,259.5,263.43022306423154,2023-08-22 11:32:05,2023-09-18 06:00:00,2023-09-22 04:19:31,Monday,6
151,j,6,0,232.7306248245772,263.43022306423154,4.7595970694080165,0.082,0.247374005176457,0.0,0.886786425934529,1.216160431110986,263.759597069408,264.64638349534255,2023-08-22 11:32:05,2023-09-22 12:13:49,2023-09-23 09:30:47,Friday,12
151,b,7,0,232.7306248245772,264.64638349534255,5.9924377229941115,0.123,0.223054227651543,1.5075622770058885,3.663745105048835,5.517361609706267,266.49999999999994,270.1637451050488,2023-08-22 11:32:05,2023-09-25 05:59:59,2023-09-28 21:55:47,Monday,5
151,k,8,0,232.7306248245772,270.1637451050488,4.2490065646385915,0.041,0.0442614595897866,0.2509934353614085,0.5009501686222219,0.837205063573417,270.5,271.00095016862224,2023-08-22 11:32:05,2023-09-29 06:00:00,2023-09-29 18:01:22,Friday,6
151,f,9,0,232.7306248245772,271.00095016862224,5.337204613318818,0.123,0.21325444469655253,2.162795386681182,1.803755634682611,4.302805466060346,273.49999999999994,275.30375563468255,2023-08-22 11:32:05,2023-10-02 05:59:59,2023-10-04 01:17:24,Monday,5
151,e,10,0,232.7306248245772,275.3037556346826,2.3791937248572594,0.041,0.034438090174659396,0.12080627514274056,3.599584620316378,3.795828985633778,275.5,279.09958462031636,2023-08-22 11:32:05,2023-10-04 06:00:00,2023-10-07 20:23:24,Wednesday,6
152,h,1,0,233.63726402971946,233.63726402971946,2.9842413700582995,0.0,0.34697734033884986,0.0,0.08055700906670202,0.4275343494055519,233.9842413700583,234.064798379125,2023-08-23 09:17:39,2023-08-23 17:37:18,2023-08-23 19:33:18,Wednesday,17
152,d,2,0,233.63726402971946,234.06479837912502,3.2217182090937797,0.082,0.07491982996876655,0.2782817909062203,0.033106273053386336,0.46830789392837313,234.5,234.5331062730534,2023-08-23 09:17:39,2023-08-24 06:00:00,2023-08-24 06:47:40,Thursday,6
152,g,3,0,233.63726402971946,234.5331062730534,3.697568400104899,0.082,0.08246212705152095,0.0,20.338148099941787,20.50261022699331,234.6975684001049,255.03571650004668,2023-08-23 09:17:39,2023-08-24 10:44:29,2023-09-13 18:51:25,Thursday,10
152,c,4,0,233.63726402971946,255.0357165000467,3.2043245949975585,0.041,0.12760809495086492,0.2956754050024415,2.556188877126396,3.0204723770797024,255.5,258.0561888771264,2023-08-23 09:17:39,2023-09-14 06:00:00,2023-09-16 19:20:54,Thursday,6
