caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
128,b,4,0,193.12147678101826,194.09666996847722,5.265515409666051,0.041,0.12784544118882324,2.234484590333949,0.7406443577763969,3.1439743892991694,196.49999999999997,197.24064435777638,2023-07-13 20:54:55,2023-07-17 05:59:59,2023-07-17 23:46:31,Monday,5
128,e,5,0,193.12147678101826,197.24064435777638,1.5393680022756087,0.041,0.2577236444992287,0.0,0.07785397752489626,0.3765776220241249,197.5393680022756,197.61722197980052,2023-07-13 20:54:55,2023-07-18 06:56:41,2023-07-18 08:48:47,Tuesday,6
128,b,6,0,193.12147678101826,197.6172219798005,1.8349484079408285,0.123,0.09472642814032681,0.0,1.1063165152247254,1.3240429433650522,197.8349484079408,198.94126492316553,2023-07-13 20:54:55,2023-07-18 14:02:19,2023-07-19 16:35:25,Tuesday,14
128,b,7,0,193.12147678101826,198.94126492316553,2.994473990891578,0.041,0.012209067726043797,0.0,0.9748376629281899,1.0280467306542336,198.99447399089158,199.96931165381977,2023-07-13 20:54:55,2023-07-19 17:52:02,2023-07-20 17:15:48,Wednesday,17
128,e,8,0,193.12147678101826,199.96931165381977,4.069145245318879,0.041,0.05883359149910522,0.4308547546811212,0.32651064076454633,0.8571989869447727,200.5,200.82651064076455,2023-07-13 20:54:55,2023-07-21 06:00:00,2023-07-21 13:50:10,Friday,6
129,f,1,0,194.7724213254654,194.7724213254654,5.8616246541405985,0.041,0.04820332867520752,1.6383753458594015,0.0032528797535298875,1.7308315542881387,196.5,196.50325287975352,2023-07-15 12:32:17,2023-07-17 06:00:00,2023-07-17 06:04:41,Monday,6
129,e,2,0,194.7724213254654,196.50325287975352,0.6389219913480702,0.082,0.0536691115945547,0.0,2.837077566186564,2.9727466777811187,196.63892199134807,199.47599955753464,2023-07-15 12:32:17,2023-07-17 09:20:02,2023-07-20 05:25:26,Monday,9
129,d,3,0,194.7724213254654,199.47599955753464,3.549570119790957,0.041,0.03257056225631495,0.0,0.5825461712130784,0.6561167334693934,199.54957011979096,200.13211629100402,2023-07-15 12:32:17,2023-07-20 07:11:22,2023-07-20 21:10:14,Thursday,7
129,e,4,0,194.7724213254654,200.13211629100402,4.4023134428736626,0.082,0.18819715186963396,0.09768655712633745,0.05153647219224287,0.4194201811882143,200.5,200.55153647219225,2023-07-15 12:32:17,2023-07-21 06:00:00,2023-07-21 07:14:12,Friday,6
129,f,5,0,194.7724213254654,200.55153647219223,4.734565609987868,0.041,0.14202913779562895,0.0,0.2175446014657164,0.4005737392613453,200.73456560998784,200.95211021145354,2023-07-15 12:32:17,2023-07-21 11:37:46,2023-07-21 16:51:02,Friday,11
129,c,6,0,194.7724213254654,200.95211021145357,4.964642783411847,0.0,0.012532571958266235,0.0,0.1086571087331487,0.12118968069141493,200.96464278341185,201.073299892145,2023-07-15 12:32:17,2023-07-21 17:09:05,2023-07-21 19:45:33,Friday,17
129,c,7,0,194.7724213254654,201.07329989214497,5.170860626235935,0.082,0.015560734090955292,2.3291393737640647,0.4447143987117122,2.8714145065667322,203.5,203.9447143987117,2023-07-15 12:32:17,2023-07-24 06:00:00,2023-07-24 16:40:23,Monday,6
129,f,8,0,194.7724213254654,203.9447143987117,1.0100664611247225,0.041,0.02435206241302461,0.48993353887527746,0.5724715583640085,1.1277571596523106,204.5,205.07247155836401,2023-07-15 12:32:17,2023-07-25 06:00:00,2023-07-25 19:44:21,Tuesday,6
129,c,9,0,194.7724213254654,205.07247155836401,2.286597567227858,0.041,0.17312600886384408,0.213402432772142,0.032050091141626755,0.45957853277761285,205.5,205.53205009114163,2023-07-15 12:32:17,2023-07-26 06:00:00,2023-07-26 06:46:09,Wednesday,6
129,f,10,0,194.7724213254654,205.53205009114163,2.8079113370392292,0.041,0.234861245897614,0.0,0.026245459151721176,0.3021067050493352,205.80791133703923,205.83415679619094,2023-07-15 12:32:17,2023-07-26 13:23:23,2023-07-26 14:01:11,Wednesday,13
129,c,11,0,194.7724213254654,205.83415679619097,2.8947132855209077,0.041,0.01955648932993781,0.0,0.6191926336594544,0.6797491229893923,205.8947132855209,206.51390591918036,2023-07-15 12:32:17,2023-07-26 15:28:23,2023-07-27 06:20:01,Wednesday,15
129,e,12,0,194.7724213254654,206.51390591918036,3.7370579013976055,0.041,0.18215198221725143,0.0,0.3418035484046153,0.5649555306218668,206.7370579013976,207.07886144980222,2023-07-15 12:32:17,2023-07-27 11:41:21,2023-07-27 19:53:33,Thursday,11
129,b,13,0,194.7724213254654,207.07886144980222,4.203883955011946,0.041,0.08402250520971716,0.2961160449880538,0.49445239146642556,0.9155909416641965,207.5,207.99445239146644,2023-07-15 12:32:17,2023-07-28 06:00:00,2023-07-28 17:52:00,Friday,6
130,b,1,0,194.93922134784796,194.93922134784796,6.084319827383013,0.123,0.02209847953506328,1.4156801726169874,0.5954717694013016,2.1562504215533522,196.5,197.0954717694013,2023-07-15 16:32:28,2023-07-17 06:00:00,2023-07-17 20:17:28,Monday,6
130,c,2,0,194.93922134784796,197.0954717694013,1.1891556115398885,0.082,0.011683842138576199,0.31084438846011153,0.5527135372967399,0.9572417678954276,197.5,198.05271353729674,2023-07-15 16:32:28,2023-07-18 06:00:00,2023-07-18 19:15:54,Tuesday,6
130,e,3,0,194.93922134784796,198.05271353729674,2.265212648011982,0.082,0.13049911071523448,0.23478735198801814,0.6499782838143471,1.0972647465175998,198.49999999999997,199.1499782838143,2023-07-15 16:32:28,2023-07-19 05:59:59,2023-07-19 21:35:58,Wednesday,5
130,f,4,0,194.93922134784796,199.14997828381433,3.1886748354340284,0.0,0.03869655161969021,0.3113251645659716,1.5130798151579292,1.863101531343591,199.5,201.01307981515794,2023-07-15 16:32:28,2023-07-20 06:00:00,2023-07-21 18:18:50,Thursday,6
130,d,5,0,194.93922134784796,201.01307981515794,5.175372092270351,0.082,0.08029227711241825,2.3246279077296492,0.7868923003053399,3.273812485147407,203.5,204.28689230030534,2023-07-15 16:32:28,2023-07-24 06:00:00,2023-07-25 00:53:07,Monday,6
131,f,1,0,196.15659628657266,196.15659628657266,0.22676945170036333,0.041,0.02917316512771182,0.27323054829963667,0.03501383355258143,0.3784175469799299,196.5,196.53501383355257,2023-07-16 21:45:29,2023-07-17 06:00:00,2023-07-17 06:50:25,Monday,6
131,c,2,0,196.15659628657266,196.5350138335526,0.738767940164621,0.123,0.08075410661201358,0.0,1.6582538802957356,1.8620079869077493,196.7387679401646,198.39702182046034,2023-07-16 21:45:29,2023-07-17 11:43:49,2023-07-19 03:31:42,Monday,11
131,f,3,0,196.15659628657266,198.39702182046034,2.491388839597448,0.041,0.05336701913710265,0.008611160402551832,1.1396714429140407,1.2426496224536951,198.5,199.63967144291405,2023-07-16 21:45:29,2023-07-19 06:00:00,2023-07-20 09:21:07,Wednesday,6
131,f,4,0,196.15659628657266,199.63967144291402,3.7628081591534226,0.082,0.04113671623940121,0.0,2.436941557009523,2.5600782732489242,199.76280815915342,202.19974971616296,2023-07-16 21:45:29,2023-07-20 12:18:26,2023-07-22 22:47:38,Thursday,12
132,d,1,0,196.23645746847774,196.23645746847774,0.44082208094701514,0.123,0.08136461246926707,0.05917791905298486,0.04000423006894119,0.3035467615911931,196.49999999999997,196.54000423006892,2023-07-16 23:40:29,2023-07-17 05:59:59,2023-07-17 06:57:36,Monday,5
133,d,1,0,198.02529840392364,198.02529840392364,2.1373762773240514,0.082,0.03007787340039972,0.36262372267594856,0.5635243532417005,1.0382259493180488,198.49999999999997,199.06352435324166,2023-07-18 18:36:25,2023-07-19 05:59:59,2023-07-19 19:31:28,Wednesday,5
133,d,2,0,198.02529840392364,199.0635243532417,3.082624521960099,0.0,0.01910016871841336,0.4173754780399008,0.3788681024607956,0.8153437492191098,199.5,199.87886810246079,2023-07-18 18:36:25,2023-07-20 06:00:00,2023-07-20 15:05:34,Thursday,6
134,b,1,0,199.79456721392663,199.79456721392663,3.981720852842642,0.082,0.10515363891601073,0.0,1.6619517382261209,1.8491053771421315,199.98172085284264,201.64367259106876,2023-07-20 13:04:10,2023-07-20 17:33:40,2023-07-22 09:26:53,Thursday,17
134,e,2,0,199.79456721392663,201.64367259106876,5.73631968352214,0.041,0.05164709245336362,1.7636803164778598,0.8659221186453929,2.7222495275766163,203.49999999999997,204.36592211864536,2023-07-20 13:04:10,2023-07-24 05:59:59,2023-07-25 02:46:55,Monday,5
134,d,3,0,199.79456721392663,204.3659221186454,1.5966759443221008,0.123,0.1077538256767088,0.0,0.7073929093680993,0.9381467350448081,204.59667594432207,205.30406885369018,2023-07-20 13:04:10,2023-07-25 08:19:12,2023-07-26 01:17:51,Tuesday,8
134,b,4,0,199.79456721392663,205.30406885369018,2.4860909890023493,0.041,0.14102213531216923,0.01390901099765074,0.11400002535217812,0.30993117166199813,205.5,205.61400002535217,2023-07-20 13:04:10,2023-07-26 06:00:00,2023-07-26 08:44:09,Wednesday,6
134,c,5,0,199.79456721392663,205.61400002535217,3.0660308746510623,0.082,0.3700308492988907,0.4339691253489377,0.05212711027801613,0.9381270849258445,206.5,206.552127110278,2023-07-20 13:04:10,2023-07-27 06:00:00,2023-07-27 07:15:03,Thursday,6
134,c,6,0,199.79456721392663,206.552127110278,3.8009125794313263,0.123,0.12578546915333283,0.0,0.2165800229836904,0.4653654921370232,206.80091257943133,207.01749260241502,2023-07-20 13:04:10,2023-07-27 13:13:18,2023-07-27 18:25:11,Thursday,13
134,c,7,0,199.79456721392663,207.01749260241502,4.078897253885657,0.041,0.02040465147065178,0.42110274611434306,0.1629664002821761,0.645473797867171,207.5,207.6629664002822,2023-07-20 13:04:10,2023-07-28 06:00:00,2023-07-28 09:54:40,Friday,6
134,b,8,0,199.79456721392663,207.6629664002822,4.989403258377308,0.123,0.20343685809511355,0.0,0.010297527378094284,0.3367343854732079,207.98940325837728,207.99970078575538,2023-07-20 13:04:10,2023-07-28 17:44:44,2023-07-28 17:59:34,Friday,17
134,f,9,0,199.79456721392663,207.9997007857554,5.227565799641951,0.082,0.14586501388654297,2.272434200358049,0.0667559586849054,2.5670551729294973,210.5,210.5667559586849,2023-07-20 13:04:10,2023-07-31 06:00:00,2023-07-31 07:36:07,Monday,6
134,d,10,0,199.79456721392663,210.5667559586849,0.6668178012598958,0.041,0.059061842575015025,0.0,1.7367785866007945,1.8368404291758096,210.6668178012599,212.4035963878607,2023-07-20 13:04:10,2023-07-31 10:00:13,2023-08-02 03:41:10,Monday,10
134,b,11,0,199.79456721392663,212.40359638786072,2.588717658701711,0.0,0.1851212708409861,0.0,0.3120827096810805,0.4972039805220666,212.5887176587017,212.9008003683828,2023-07-20 13:04:10,2023-08-02 08:07:45,2023-08-02 15:37:09,Wednesday,8
134,e,12,0,199.79456721392663,212.9008003683828,3.1517278332202068,0.082,0.16892746483742677,0.3482721667797932,0.01098052941890532,0.6101801610361254,213.5,213.5109805294189,2023-07-20 13:04:10,2023-08-03 06:00:00,2023-08-03 06:15:48,Thursday,6
134,e,13,0,199.79456721392663,213.5109805294189,3.8764836278645305,0.082,0.2835030984456314,0.0,0.07212322305861034,0.43762632150424174,213.87648362786453,213.94860685092314,2023-07-20 13:04:10,2023-08-03 15:02:08,2023-08-03 16:45:59,Thursday,15
134,f,14,0,199.79456721392663,213.94860685092314,4.128340153793403,0.082,0.09773330287026016,0.3716598462065974,0.9226323733308956,1.4740255224077532,214.5,215.42263237333088,2023-07-20 13:04:10,2023-08-04 06:00:00,2023-08-05 04:08:35,Friday,6
134,f,15,0,199.79456721392663,215.42263237333088,5.520717961528703,0.0,0.09808558819782348,1.9792820384712968,0.24690409248179826,2.324271719150919,217.5,217.7469040924818,2023-07-20 13:04:10,2023-08-07 06:00:00,2023-08-07 11:55:32,Monday,6
134,f,16,0,199.79456721392663,217.7469040924818,0.9290685230782003,0.082,0.10016443059639334,0.0,0.13339702794758884,0.3155614585439822,217.92906852307817,218.06246555102575,2023-07-20 13:04:10,2023-08-07 16:17:51,2023-08-07 19:29:57,Monday,16
134,c,17,0,199.79456721392663,218.06246555102578,1.1537687971551804,0.041,0.05030324612940016,0.34623120284481956,0.04061266952466522,0.4781471184988849,218.5,218.54061266952468,2023-07-20 13:04:10,2023-08-08 06:00:00,2023-08-08 06:58:28,Tuesday,6
134,c,18,0,199.79456721392663,218.54061266952468,1.7899589391611812,0.123,0.12634626963651308,0.0,0.0010158125341660097,0.25036208217067907,218.78995893916118,218.79097475169536,2023-07-20 13:04:10,2023-08-08 12:57:32,2023-08-08 12:59:00,Tuesday,12
134,e,19,0,199.79456721392663,218.79097475169536,1.9416591412216064,0.041,0.10968438952625402,0.0,0.516335956820435,0.667020346346689,218.9416591412216,219.45799509804203,2023-07-20 13:04:10,2023-08-08 16:35:59,2023-08-09 04:59:30,Tuesday,16
134,f,20,0,199.79456721392663,219.45799509804203,2.7002378462681804,0.082,0.16024274822614074,0.0,1.711130911655511,1.9533736598816516,219.70023784626818,221.4113687579237,2023-07-20 13:04:10,2023-08-09 10:48:20,2023-08-11 03:52:22,Wednesday,10
135,b,1,0,200.45270908700837,200.45270908700837,4.647663295857768,0.041,0.1539542088493888,0.0,0.010103599620474609,0.2050578084698634,200.64766329585777,200.65776689547823,2023-07-21 04:51:54,2023-07-21 09:32:38,2023-07-21 09:47:11,Friday,9
135,e,2,0,200.45270908700837,200.65776689547823,4.865239024622383,0.082,0.1254721291441452,0.0,1.3698326048315204,1.5773047339756656,200.86523902462238,202.2350716294539,2023-07-21 04:51:54,2023-07-21 14:45:56,2023-07-22 23:38:30,Friday,14
136,b,1,0,201.17161012855453,201.17161012855453,5.258266624491625,0.041,0.04565649593710458,2.2417333755083746,0.7118824352957003,3.04027230674118,203.5,204.2118824352957,2023-07-21 22:07:07,2023-07-24 06:00:00,2023-07-24 23:05:06,Monday,6
136,c,2,0,201.17161012855453,204.2118824352957,1.2575875441158644,0.041,0.004705108820151774,0.24241245588413562,0.7156430758084773,1.0037606405127648,204.5,205.2156430758085,2023-07-21 22:07:07,2023-07-25 06:00:00,2023-07-25 23:10:31,Tuesday,6
136,d,3,0,201.17161012855453,205.21564307580846,2.3993010585572847,0.082,0.1016579827488334,0.1006989414427153,0.2574581570999776,0.5418150812915263,205.5,205.7574581571,2023-07-21 22:07:07,2023-07-26 06:00:00,2023-07-26 12:10:44,Wednesday,6
136,b,4,0,201.17161012855453,205.7574581571,2.936538610089684,0.041,0.13808045298968297,0.0,0.7191178581174581,0.8981983111071411,205.93653861008966,206.65565646820713,2023-07-21 22:07:07,2023-07-26 16:28:36,2023-07-27 09:44:08,Wednesday,16
137,c,1,0,201.54835116488744,201.54835116488744,5.5692177233878795,0.0,0.02086655850044327,1.9307822766121205,0.39659319095481604,2.3482420260673798,203.5,203.8965931909548,2023-07-22 07:09:37,2023-07-24 06:00:00,2023-07-24 15:31:05,Monday,6
137,c,2,0,201.54835116488744,203.8965931909548,0.9835569973302825,0.082,0.0049638063754732726,0.0,0.18917939409781712,0.2761432004732904,203.98355699733028,204.1727363914281,2023-07-22 07:09:37,2023-07-24 17:36:19,2023-07-24 22:08:44,Monday,17
137,c,3,0,201.54835116488744,204.1727363914281,1.5377354998819328,0.082,0.2829991084538572,0.0,0.2721179386396965,0.6371170470935537,204.53773549988193,204.80985343852163,2023-07-22 07:09:37,2023-07-25 06:54:20,2023-07-25 13:26:11,Tuesday,6
137,c,4,0,201.54835116488744,204.80985343852163,1.9614630118265666,0.041,0.11060957330494608,0.0,0.6570669308579069,0.808676504162853,204.96146301182657,205.61852994268446,2023-07-22 07:09:37,2023-07-25 17:04:30,2023-07-26 08:50:40,Tuesday,17
137,c,5,0,201.54835116488744,205.6185299426845,2.739068841287292,0.082,0.03853889860281186,0.0,0.21331800084183145,0.3338568994446433,205.7390688412873,205.95238684212913,2023-07-22 07:09:37,2023-07-26 11:44:15,2023-07-26 16:51:26,Wednesday,11
137,c,6,0,201.54835116488744,205.95238684212913,3.0006002320226344,0.0,0.04821338989349161,0.4993997679773656,0.19486049025461655,0.7424736481254737,206.5,206.69486049025463,2023-07-22 07:09:37,2023-07-27 06:00:00,2023-07-27 10:40:35,Thursday,6
138,b,1,0,203.46982726630958,203.46982726630958,0.7183252997939746,0.041,0.2074980334843851,0.0,0.041149267568184364,0.2896473010525695,203.71832529979397,203.75947456736216,2023-07-24 05:16:33,2023-07-24 11:14:23,2023-07-24 12:13:38,Monday,11
138,c,2,0,203.46982726630958,203.75947456736216,0.957377455621895,0.0,0.1979028882597221,0.0,1.5037183108898933,1.7016211991496153,203.9573774556219,205.4610957665118,2023-07-24 05:16:33,2023-07-24 16:58:37,2023-07-26 05:03:58,Monday,16
138,d,3,0,203.46982726630958,205.4610957665118,2.555881431592013,0.082,0.012785665080213808,0.0,0.12718126886037634,0.22196693394059014,205.55588143159198,205.68306270045235,2023-07-24 05:16:33,2023-07-26 07:20:28,2023-07-26 10:23:36,Wednesday,7
138,f,4,0,203.46982726630958,205.68306270045238,2.9000282470952925,0.082,0.1349655466429215,0.0,0.38321059228424637,0.6001761389271678,205.9000282470953,206.28323883937955,2023-07-24 05:16:33,2023-07-26 15:36:02,2023-07-27 00:47:51,Wednesday,15
138,b,5,0,203.46982726630958,206.28323883937955,3.5220990935108887,0.0,0.23886025413134698,0.0,0.21437259089670221,0.45323284502804917,206.5220990935109,206.7364716844076,2023-07-24 05:16:33,2023-07-27 06:31:49,2023-07-27 11:40:31,Thursday,6
138,c,6,0,203.46982726630958,206.7364716844076,3.8843584494527192,0.123,0.02488676504511093,0.0,0.3716519470375969,0.5195387120827079,206.88435844945272,207.25601039649032,2023-07-24 05:16:33,2023-07-27 15:13:28,2023-07-28 00:08:39,Thursday,15
138,e,7,0,203.46982726630958,207.25601039649032,4.332582604092778,0.041,0.035572207602445866,0.16741739590722204,0.0836494270855443,0.3276390305952122,207.5,207.58364942708553,2023-07-24 05:16:33,2023-07-28 06:00:00,2023-07-28 08:00:27,Friday,6
138,f,8,0,203.46982726630958,207.58364942708553,4.702821417847815,0.041,0.07817199076227244,0.0,0.26898924938580643,0.38816124014807885,207.70282141784782,207.97181066723363,2023-07-24 05:16:33,2023-07-28 10:52:03,2023-07-28 17:19:24,Friday,10
138,f,9,0,203.46982726630958,207.9718106672336,5.183007110588562,0.0,0.21119644335496007,2.3169928894114378,0.011500167504946694,2.5396895002713444,210.5,210.51150016750495,2023-07-24 05:16:33,2023-07-31 06:00:00,2023-07-31 06:16:33,Monday,6
138,f,10,0,203.46982726630958,210.51150016750495,1.0001765546624029,0.082,0.4066763871574434,0.49982344533759715,0.037709524889536584,1.0262093573845772,211.49999999999997,211.53770952488952,2023-07-24 05:16:33,2023-08-01 05:59:59,2023-08-01 06:54:18,Tuesday,5
138,c,11,0,203.46982726630958,211.53770952488952,1.5803036366581864,0.041,0.0015941117686728752,0.0,0.3241607744012696,0.3667548861699425,211.5803036366582,211.90446441105945,2023-07-24 05:16:33,2023-08-01 07:55:38,2023-08-01 15:42:25,Tuesday,7
138,f,12,0,203.46982726630958,211.90446441105945,1.9836558865532652,0.041,0.03819147549381465,0.0,0.9504918034725786,1.0296832789663932,211.98365588655327,212.93414769002584,2023-07-24 05:16:33,2023-08-01 17:36:27,2023-08-02 16:25:10,Tuesday,17
139,b,1,0,205.95268368593162,205.95268368593162,3.036350859450522,0.082,0.0016671735188985314,0.46364914054947803,0.33275785533688973,0.8800741694052663,206.5,206.8327578553369,2023-07-26 16:51:51,2023-07-27 06:00:00,2023-07-27 13:59:10,Thursday,6
139,b,2,0,205.95268368593162,206.8327578553369,4.1982862671875125,0.041,0.3245284118506049,0.3017137328124875,0.05736422054317876,0.7246063652062711,207.49999999999997,207.55736422054315,2023-07-26 16:51:51,2023-07-28 05:59:59,2023-07-28 07:22:36,Friday,5
140,e,1,0,206.0914446661169,206.0914446661169,3.1414227961144263,0.0,0.049978129997519216,0.3585772038855737,0.3219044830511491,0.730459816934242,206.5,206.82190448305116,2023-07-26 20:11:40,2023-07-27 06:00:00,2023-07-27 13:43:32,Thursday,6
140,d,2,0,206.0914446661169,206.82190448305113,4.064519494561296,0.041,0.20161501151016423,0.4354805054387043,0.08778567628186966,0.7658811932307381,207.5,207.58778567628187,2023-07-26 20:11:40,2023-07-28 06:00:00,2023-07-28 08:06:24,Friday,6
140,f,3,0,206.0914446661169,207.58778567628187,4.782535584389819,0.041,0.15374990810795353,0.0,0.7021221369655798,0.8968720450735334,207.78253558438982,208.4846577213554,2023-07-26 20:11:40,2023-07-28 12:46:51,2023-07-29 05:37:54,Friday,12
140,d,4,0,206.0914446661169,208.4846577213554,5.591775661513822,0.041,0.06611794015841353,1.9082243384861783,0.5980269859384518,2.6133692645830435,210.5,211.09802698593845,2023-07-26 20:11:40,2023-07-31 06:00:00,2023-07-31 20:21:09,Monday,6
140,d,5,0,206.0914446661169,211.09802698593845,1.398189029787062,0.123,0.17716204384862083,0.10181097021293795,0.5102490027989222,0.9122220168604809,211.5,212.01024900279893,2023-07-26 20:11:40,2023-08-01 06:00:00,2023-08-01 18:14:45,Tuesday,6
140,d,6,0,206.0914446661169,212.01024900279893,2.116921891625651,0.041,0.06567288882671722,0.38307810837434886,0.012018380278685263,0.5017693774797514,212.5,212.51201838027868,2023-07-26 20:11:40,2023-08-02 06:00:00,2023-08-02 06:17:18,Wednesday,6
140,c,7,0,206.0914446661169,212.51201838027868,2.6421966890331134,0.041,0.089178308754429,0.0,0.11891983648949281,0.24909814524392182,212.6421966890331,212.7611165255226,2023-07-26 20:11:40,2023-08-02 09:24:45,2023-08-02 12:16:00,Wednesday,9
140,c,8,0,206.0914446661169,212.7611165255226,3.184224758458811,0.041,0.3821082329362283,0.3157752415411892,0.29536897040870025,1.0342524448861177,213.5,213.7953689704087,2023-07-26 20:11:40,2023-08-03 06:00:00,2023-08-03 13:05:19,Thursday,6
140,e,9,0,206.0914446661169,213.7953689704087,3.8322374930666285,0.0,0.03686852265792455,0.0,0.06678255821633104,0.10365108087425559,213.83223749306663,213.89902005128295,2023-07-26 20:11:40,2023-08-03 13:58:25,2023-08-03 15:34:35,Thursday,13
140,e,10,0,206.0914446661169,213.89902005128295,3.9813371063866043,0.041,0.04131705510365832,0.0,0.22178571403990402,0.3041027691435624,213.9813371063866,214.2031228204265,2023-07-26 20:11:40,2023-08-03 17:33:07,2023-08-03 22:52:29,Thursday,17
140,c,11,0,206.0914446661169,214.2031228204265,4.242226811347962,0.0,0.03910399092145064,0.25777318865203824,1.1730511585473091,1.469928338120798,214.5,215.6730511585473,2023-07-26 20:11:40,2023-08-04 06:00:00,2023-08-05 10:09:11,Friday,6
141,e,1,0,208.17088797858557,208.17088797858557,5.425601716597043,0.082,0.17271373801148687,2.0743982834029566,0.043296252265075094,2.3724082736795187,210.5,210.54329625226507,2023-07-28 22:06:04,2023-07-31 06:00:00,2023-07-31 07:02:20,Monday,6
141,e,2,0,208.17088797858557,210.5432962522651,0.6733070627412872,0.041,0.08901081047617909,0.0,0.3644907569029681,0.4945015673791472,210.67330706274126,211.03779781964423,2023-07-28 22:06:04,2023-07-31 10:09:33,2023-07-31 18:54:25,Monday,10
141,b,3,0,208.17088797858557,211.03779781964425,1.1945796740897663,0.041,0.11578185444552114,0.3054203259102337,0.667003883344502,1.129206063700257,211.5,212.1670038833445,2023-07-28 22:06:04,2023-08-01 06:00:00,2023-08-01 22:00:29,Tuesday,6
141,c,4,0,208.17088797858557,212.1670038833445,2.2997200273377985,0.123,0.009716143993293694,0.20027997266220154,0.15114838230748653,0.48414449896298173,212.5,212.6511483823075,2023-07-28 22:06:04,2023-08-02 06:00:00,2023-08-02 09:37:39,Wednesday,6
142,f,1,0,208.33799307740722,208.33799307740722,5.498548083419138,0.0,0.16055500601192707,2.001451916580862,0.1278971143295122,2.289904036922301,210.5,210.6278971143295,2023-07-29 02:06:42,2023-07-31 06:00:00,2023-07-31 09:04:10,Monday,6
142,c,2,0,208.33799307740722,210.62789711432953,0.836677858761874,0.123,0.08578074443234388,0.0,3.8432423167999956,4.052023061232339,210.83667785876187,214.67992017556188,2023-07-29 02:06:42,2023-07-31 14:04:48,2023-08-04 10:19:05,Monday,14
142,c,3,0,208.33799307740722,214.67992017556188,4.7216730755730225,0.041,0.0007529000111467062,0.0,1.2770398677258057,1.3187927677369524,214.72167307557302,215.99871294329884,2023-07-29 02:06:42,2023-08-04 11:19:12,2023-08-05 17:58:08,Friday,11
142,e,4,0,208.33799307740722,215.99871294329884,6.238651800659795,0.041,0.19893885736095449,1.2613481993402047,0.025144751623126228,1.5264318083242854,217.5,217.52514475162312,2023-07-29 02:06:42,2023-08-07 06:00:00,2023-08-07 06:36:12,Monday,6
142,f,5,0,208.33799307740722,217.52514475162312,0.6110098036720331,0.041,0.0448650520489037,0.0,0.11934724456351582,0.20521229661241952,217.611009803672,217.73035704823553,2023-07-29 02:06:42,2023-08-07 08:39:51,2023-08-07 11:31:42,Monday,8
142,e,6,0,208.33799307740722,217.73035704823553,0.8178900211819666,0.041,0.04653297294644615,0.0,0.22221857387083171,0.3097515468172779,217.81789002118197,218.0401085950528,2023-07-29 02:06:42,2023-08-07 13:37:45,2023-08-07 18:57:45,Monday,13
142,c,7,0,208.33799307740722,218.0401085950528,1.4883681567546603,0.082,0.3662595617018741,0.011631843245339724,0.008033323439150841,0.46792472838636473,218.5,218.50803332343915,2023-07-29 02:06:42,2023-08-08 06:00:00,2023-08-08 06:11:34,Tuesday,6
142,c,8,0,208.33799307740722,218.50803332343918,1.5759003905885152,0.0,0.06786706714933953,0.0,0.15375317913914108,0.2216202462884806,218.57590039058852,218.72965356972765,2023-07-29 02:06:42,2023-08-08 07:49:17,2023-08-08 11:30:42,Tuesday,7
142,c,9,0,208.33799307740722,218.72965356972765,1.9804402713608624,0.082,0.16878670163322795,0.0,0.6722988980846879,0.9230855997179159,218.98044027136086,219.65273916944554,2023-07-29 02:06:42,2023-08-08 17:31:50,2023-08-09 09:39:56,Tuesday,17
142,c,10,0,208.33799307740722,219.65273916944557,2.7376107704868673,0.041,0.043871601041294055,0.0,0.36488935917171,0.44976096021300405,219.73761077048687,220.10250012965858,2023-07-29 02:06:42,2023-08-09 11:42:09,2023-08-09 20:27:36,Wednesday,11
142,d,11,0,208.33799307740722,220.10250012965858,3.2700796840924227,0.082,0.085579554433855,0.22992031590757733,0.04587444817315234,0.44337431851458464,220.5,220.54587444817315,2023-07-29 02:06:42,2023-08-10 06:00:00,2023-08-10 07:06:03,Thursday,6
142,c,12,0,208.33799307740722,220.54587444817315,3.645629393569209,0.082,0.017754945396056442,0.0,0.04051777889896206,0.14027272429501852,220.6456293935692,220.68614717246817,2023-07-29 02:06:42,2023-08-10 09:29:42,2023-08-10 10:28:03,Thursday,9
142,b,13,0,208.33799307740722,220.68614717246817,3.841498441478876,0.082,0.07335126901072216,0.0,0.5218757804607524,0.6772270494714746,220.84149844147888,221.36337422193964,2023-07-29 02:06:42,2023-08-10 14:11:45,2023-08-11 02:43:15,Thursday,14
142,d,14,0,208.33799307740722,221.36337422193964,4.493381127001214,0.082,0.04800690506158487,0.006618872998785719,0.004266353351385146,0.14089213141175574,221.5,221.5042663533514,2023-07-29 02:06:42,2023-08-11 06:00:00,2023-08-11 06:06:08,Friday,6
142,b,15,0,208.33799307740722,221.5042663533514,4.715919609271083,0.082,0.129653255919697,0.0,0.9155021874478088,1.1271554433675057,221.71591960927108,222.63142179671888,2023-07-29 02:06:42,2023-08-11 11:10:55,2023-08-12 09:09:14,Friday,11
142,c,16,0,208.33799307740722,222.6314217967189,5.792163728920912,0.041,0.11974193220198988,1.7078362710790884,1.1902628653786413,3.05884106865972,224.5,225.69026286537863,2023-07-29 02:06:42,2023-08-14 06:00:00,2023-08-15 10:33:58,Monday,6
