caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
141,i,2,0,230.38386862224155,233.67602851619463,2.934091302773055,0.082,0.1760627865784104,0.0,0.44584982419290536,0.7039126107713158,233.93409130277303,234.37994112696595,2023-08-20 03:12:46,2023-08-23 16:25:05,2023-08-24 03:07:06,Wednesday,16
141,j,3,0,230.38386862224155,234.37994112696595,3.521428456645708,0.041,0.10048732967977257,0.0,2.444692738795216,2.5861800684749885,234.5214284566457,236.96612119544093,2023-08-20 03:12:46,2023-08-24 06:30:51,2023-08-26 17:11:12,Thursday,6
142,i,1,0,231.07268621899325,231.07268621899325,0.17243397884331557,0.082,0.017747759850063508,0.32756602115668443,0.9248335560250373,1.3521473370317851,231.5,232.42483355602505,2023-08-20 19:44:40,2023-08-21 06:00:00,2023-08-22 04:11:45,Monday,6
142,e,2,0,231.07268621899325,232.42483355602505,1.4882364074560996,0.041,0.02240285143103686,0.011763592543900359,1.8334648847906612,1.9086313287655985,232.49999999999997,234.33346488479063,2023-08-20 19:44:40,2023-08-22 05:59:59,2023-08-24 02:00:11,Tuesday,5
142,g,3,0,231.07268621899325,234.33346488479066,3.4555246056738724,0.082,0.04005972088321255,0.04447539432612757,0.33294290538739024,0.49947802059673035,234.5,234.8329429053874,2023-08-20 19:44:40,2023-08-24 06:00:00,2023-08-24 13:59:26,Thursday,6
142,f,4,0,231.07268621899325,234.8329429053874,4.028538376922512,0.041,0.1545954715351182,0.47146162307748796,0.06387370692483978,0.7309308015374459,235.5,235.56387370692485,2023-08-20 19:44:40,2023-08-25 06:00:00,2023-08-25 07:31:58,Friday,6
143,b,1,0,234.10085380649042,234.10085380649042,3.246296029199442,0.041,0.10444222270902404,0.25370397080055795,0.4938519092026047,0.8929981027121867,234.5,234.99385190920262,2023-08-23 20:25:13,2023-08-24 06:00:00,2023-08-24 17:51:08,Thursday,6
143,e,2,0,234.10085380649042,234.99385190920262,4.134019527280714,0.082,0.058167618078100315,0.36598047271928635,4.363784821030655,4.869932911828042,235.5,239.86378482103066,2023-08-23 20:25:13,2023-08-25 06:00:00,2023-08-29 14:43:51,Friday,6
143,c,3,0,234.10085380649042,239.86378482103066,1.8876583034621888,0.0,0.02387348243152551,0.0,0.5607542760835433,0.5846277585150689,239.8876583034622,240.44841257954573,2023-08-23 20:25:13,2023-08-29 15:18:13,2023-08-30 04:45:42,Tuesday,15
143,b,4,0,234.10085380649042,240.44841257954573,2.5974368549259452,0.082,0.06702427538020936,0.0,1.298005504615736,1.4470297799959453,240.59743685492595,241.89544235954168,2023-08-23 20:25:13,2023-08-30 08:20:18,2023-08-31 15:29:26,Wednesday,8
143,i,5,0,234.10085380649042,241.89544235954168,4.122461483417084,0.123,0.10401912387539823,0.3775385165829164,0.03286959267291881,0.6374272331312334,242.49999999999997,242.53286959267288,2023-08-23 20:25:13,2023-09-01 05:59:59,2023-09-01 06:47:19,Friday,5
143,e,6,0,234.10085380649042,242.5328695926729,4.699792969667129,0.041,0.12592337699422193,0.0,0.07014577081676521,0.23706914781098715,242.69979296966713,242.7699387404839,2023-08-23 20:25:13,2023-09-01 10:47:42,2023-09-01 12:28:42,Friday,10
143,i,7,0,234.10085380649042,242.7699387404839,4.984741914714391,0.041,0.17380317423050484,0.0,1.0125774477642284,1.2273806219947332,242.9847419147144,243.9973193624786,2023-08-23 20:25:13,2023-09-01 17:38:01,2023-09-02 17:56:08,Friday,17
143,d,8,0,234.10085380649042,243.99731936247863,6.193906153551069,0.123,0.07358679107243114,1.3060938464489311,2.1266251557008147,3.629305793222177,245.5,247.62662515570082,2023-08-23 20:25:13,2023-09-04 06:00:00,2023-09-06 09:02:20,Monday,6
143,f,9,0,234.10085380649042,247.62662515570082,2.722901758975013,0.082,0.014276603274183322,0.0,0.2157659547688701,0.3120425580430534,247.722901758975,247.93866771374388,2023-08-23 20:25:13,2023-09-06 11:20:58,2023-09-06 16:31:40,Wednesday,11
144,i,1,0,236.2692583125463,236.2692583125463,5.400913490711218,0.082,0.04965517816490955,2.0990865092887816,3.208354174579917,5.439095862033609,238.49999999999997,241.70835417457988,2023-08-26 00:27:43,2023-08-28 05:59:59,2023-08-31 11:00:01,Monday,5
144,e,2,0,236.2692583125463,241.7083541745799,4.012233511978621,0.082,0.22187933739869972,0.48776648802137856,9.397328834192336,10.188974659612414,242.49999999999997,251.8973288341923,2023-08-26 00:27:43,2023-09-01 05:59:59,2023-09-10 15:32:09,Friday,5
144,i,3,0,236.2692583125463,251.89732883419234,0.10498994666303929,0.082,0.1256611124707069,0.3950100533369607,4.851513769733041,5.454184935540708,252.5,257.35151376973306,2023-08-26 00:27:43,2023-09-11 06:00:00,2023-09-16 02:26:10,Monday,6
144,d,4,0,236.2692583125463,257.35151376973306,5.4390004029641545,0.041,0.04648663323107259,2.0609995970358455,4.328709758775215,6.477195989042134,259.5,263.82870975877523,2023-08-26 00:27:43,2023-09-18 06:00:00,2023-09-22 13:53:20,Monday,6
144,g,5,0,236.2692583125463,263.8287097587752,4.919585676492829,0.041,0.04987591771764927,0.0,0.8512771061117556,0.9421530238294048,263.91958567649283,264.7708627826046,2023-08-26 00:27:43,2023-09-22 16:04:12,2023-09-23 12:30:02,Friday,16
144,g,6,0,236.2692583125463,264.7708627826046,6.156292663260615,0.082,0.3034298806560306,1.343707336739385,3.5889638237980797,5.318101041193495,266.5,270.08896382379805,2023-08-26 00:27:43,2023-09-25 06:00:00,2023-09-28 20:08:06,Monday,6
144,c,7,0,236.2692583125463,270.08896382379805,4.277023800329459,0.041,0.14705997653140798,0.2229761996705406,4.106633353453849,4.517669529655797,270.5,274.60663335345384,2023-08-26 00:27:43,2023-09-29 06:00:00,2023-10-03 08:33:33,Friday,6
144,j,8,0,236.2692583125463,274.60663335345384,1.7307306932009396,0.082,0.04209733974710681,0.0,0.6789488560492278,0.8030461957963346,274.73073069320094,275.40967954925014,2023-08-26 00:27:43,2023-10-03 11:32:15,2023-10-04 03:49:56,Tuesday,11
144,k,9,0,236.2692583125463,275.4096795492502,2.5835701852067245,0.041,0.13289063595653236,0.0,2.548451001581224,2.7223416375377565,275.5835701852067,278.13202118678794,2023-08-26 00:27:43,2023-10-04 08:00:20,2023-10-06 21:10:06,Wednesday,8
144,h,10,0,236.2692583125463,278.13202118678794,5.262281170921142,0.0,0.13025998413322712,2.237718829078858,1.5834947248000275,3.9514735380121127,280.5,282.0834947248,2023-08-26 00:27:43,2023-10-09 06:00:00,2023-10-10 20:00:13,Monday,6
145,g,1,0,242.5114248791629,242.5114248791629,4.781414033044314,0.0,0.26998915388143685,0.0,0.32928500996002547,0.5992741638414623,242.7814140330443,243.11069904300433,2023-09-01 06:16:27,2023-09-01 12:45:14,2023-09-01 20:39:24,Friday,12
145,f,2,0,242.5114248791629,243.11069904300436,5.532206844745872,0.082,0.33950780174151396,1.9677931552541281,2.548013448502975,4.937314405498617,245.5,248.04801344850299,2023-09-01 06:16:27,2023-09-04 06:00:00,2023-09-06 19:09:08,Monday,6
146,i,1,0,243.05583657467375,243.05583657467375,5.1068108459447785,0.041,0.009974271271039453,2.3931891540552215,0.8491015935040489,3.2932650188303096,245.5,246.34910159350406,2023-09-01 19:20:24,2023-09-04 06:00:00,2023-09-05 02:22:42,Monday,6
146,d,2,0,243.05583657467375,246.34910159350406,1.440778575788329,0.041,0.05067698228427475,0.05922142421167109,0.3796105536809279,0.5305089601768738,246.5,246.87961055368092,2023-09-01 19:20:24,2023-09-05 06:00:00,2023-09-05 15:06:38,Tuesday,6
146,f,3,0,243.05583657467375,246.87961055368092,2.089670985329178,0.082,0.12806043164826064,0.41032901467082183,2.7956990714127405,3.416088517731823,247.5,250.29569907141274,2023-09-01 19:20:24,2023-09-06 06:00:00,2023-09-09 01:05:48,Wednesday,6
146,j,4,0,243.05583657467375,250.29569907141274,5.3452095164397235,0.041,0.008510445026969841,2.1547904835602765,0.8780830956151358,3.0823840242023817,252.49999999999997,253.3780830956151,2023-09-01 19:20:24,2023-09-11 06:00:00,2023-09-12 03:04:26,Monday,6
147,b,1,0,244.87545957314336,244.87545957314336,6.970800412905419,0.041,0.054340839762071026,0.5291995870945811,3.5709292587242296,4.195469685580882,245.5,249.07092925872422,2023-09-03 15:00:39,2023-09-04 06:00:00,2023-09-07 19:42:08,Monday,6
147,g,2,0,244.87545957314336,249.07092925872425,4.260680465623466,0.123,0.06675120689921198,0.2393195343765342,2.6781732001935037,3.1072439414692496,249.49999999999997,252.17817320019347,2023-09-03 15:00:39,2023-09-08 05:59:59,2023-09-10 22:16:34,Friday,5
147,g,3,0,244.87545957314336,252.1781732001935,0.2710418207441023,0.0,0.09286862055059472,0.22895817925589768,1.3828633738018423,1.7046901736083346,252.5,253.88286337380185,2023-09-03 15:00:39,2023-09-11 06:00:00,2023-09-12 15:11:19,Monday,6
147,c,4,0,244.87545957314336,253.88286337380183,1.976699677281431,0.0,0.09383630347959213,0.0,9.170446076700918,9.264282380180509,253.97669967728143,263.14714575398233,2023-09-03 15:00:39,2023-09-12 17:26:26,2023-09-21 21:31:53,Tuesday,17
147,b,5,0,244.87545957314336,263.14714575398233,4.201567105054551,0.041,0.013421351072234428,0.29843289494544933,14.482718351403609,14.835572597421292,263.5,277.9827183514036,2023-09-03 15:00:39,2023-09-22 06:00:00,2023-10-06 17:35:06,Friday,6
147,i,6,0,244.87545957314336,277.9827183514036,5.153986827334904,0.082,0.08926847593131437,2.3460131726650957,0.3278345886524358,2.845116237248846,280.5,280.8278345886524,2023-09-03 15:00:39,2023-10-09 06:00:00,2023-10-09 13:52:04,Monday,6
147,d,7,0,244.87545957314336,280.8278345886525,0.9843018602982738,0.123,0.0334672716457795,0.0,1.7867226751204939,1.9431899467662734,280.9843018602983,282.77102453541875,2023-09-03 15:00:39,2023-10-09 17:37:23,2023-10-11 12:30:16,Monday,17
147,f,8,0,244.87545957314336,282.77102453541875,3.0807917057165923,0.082,0.22776717029784407,0.41920829428340767,1.93076816034371,2.6597436249249617,283.5,285.4307681603437,2023-09-03 15:00:39,2023-10-12 06:00:00,2023-10-14 04:20:18,Thursday,6
147,i,9,0,244.87545957314336,285.4307681603437,5.54075358902486,0.041,0.06898542868117578,1.9592464109751404,0.8294244100186385,2.898656249674955,287.5,288.32942441001865,2023-09-03 15:00:39,2023-10-16 06:00:00,2023-10-17 01:54:22,Monday,6
147,j,10,0,244.87545957314336,288.32942441001865,1.4749285386746465,0.041,0.10450412865602643,0.02507146132535354,0.34492321820503286,0.5154988081864128,288.5,288.84492321820505,2023-09-03 15:00:39,2023-10-17 06:00:00,2023-10-17 14:16:41,Tuesday,6
147,k,11,0,244.87545957314336,288.84492321820505,1.9453204963861594,0.082,0.018397278181105984,0.0,1.21982873101587,1.320226009196976,288.94532049638616,290.165149227402,2023-09-03 15:00:39,2023-10-17 16:41:15,2023-10-18 21:57:48,Tuesday,16
147,i,12,0,244.87545957314336,290.165149227402,3.3074095622557707,0.041,0.10126033485376151,0.19259043774422935,3.728011422546811,4.062862195144802,290.5,294.2280114225468,2023-09-03 15:00:39,2023-10-19 06:00:00,2023-10-22 23:28:20,Thursday,6
147,f,13,0,244.87545957314336,294.22801142254684,0.24260259249422234,0.0,0.014591169947391847,0.25739740750577766,1.1387713776323565,1.4107599550855259,294.5,295.63877137763234,2023-09-03 15:00:39,2023-10-23 06:00:00,2023-10-24 09:19:49,Monday,6
148,i,1,0,245.132468724973,245.132468724973,0.30694570238867414,0.082,0.09247697741568683,0.19305429761132586,0.8425012421306901,1.2100325171577029,245.5,246.34250124213068,2023-09-03 21:10:45,2023-09-04 06:00:00,2023-09-05 02:13:12,Monday,6
148,d,2,0,245.132468724973,246.3425012421307,1.476857596524269,0.041,0.09335635439356474,0.023142403475731044,1.244750647384318,1.4022494052536136,246.5,247.7447506473843,2023-09-03 21:10:45,2023-09-05 06:00:00,2023-09-06 11:52:26,Tuesday,6
148,c,3,0,245.132468724973,247.74475064738434,3.014007040911224,0.041,0.22825639352687685,0.48599295908877593,0.08937346009004225,0.844622812705695,248.49999999999997,248.58937346009,2023-09-03 21:10:45,2023-09-07 05:59:59,2023-09-07 08:08:41,Thursday,5
149,c,1,0,245.22586119091105,245.22586119091105,0.31433252811299894,0.082,0.006471337201947352,0.18566747188700106,6.544085206453752,6.8182240155427,245.5,252.04408520645376,2023-09-03 23:25:14,2023-09-04 06:00:00,2023-09-10 19:03:28,Monday,6
149,j,2,0,245.22586119091105,252.04408520645376,0.20407090975893993,0.041,0.1189857033051801,0.29592909024106007,1.1244300942930807,1.580344887839321,252.5,253.62443009429307,2023-09-03 23:25:14,2023-09-11 06:00:00,2023-09-12 08:59:10,Monday,6
149,g,3,0,245.22586119091105,253.62443009429307,1.7011983572245981,0.041,0.03576826293153166,0.0,0.371285860934112,0.44805412386564364,253.7011983572246,254.0724842181587,2023-09-03 23:25:14,2023-09-12 10:49:43,2023-09-12 19:44:22,Tuesday,10
149,c,4,0,245.22586119091105,254.0724842181587,2.3675111872736068,0.082,0.2130269691148885,0.13248881272639323,1.8028970138326361,2.2304127956739177,254.49999999999997,256.3028970138326,2023-09-03 23:25:14,2023-09-13 06:00:00,2023-09-15 01:16:10,Wednesday,6
149,b,5,0,245.22586119091105,256.30289701383265,4.502880300324136,0.0,0.19998328649146208,0.0,1.405227383769585,1.6052106702610471,256.50288030032414,257.9081076840937,2023-09-03 23:25:14,2023-09-15 06:04:08,2023-09-16 15:47:40,Friday,6
149,g,6,0,245.22586119091105,257.9081076840937,5.990709822890324,0.041,0.04160213879665272,1.5092901771096763,0.5251564281943123,2.117048744100641,259.5,260.0251564281943,2023-09-03 23:25:14,2023-09-18 06:00:00,2023-09-18 18:36:13,Monday,6
149,f,7,0,245.22586119091105,260.02515642819435,1.1088456440280652,0.041,0.0426892158337284,0.3911543559719348,5.102147859831984,5.576991431637647,260.5,265.602147859832,2023-09-03 23:25:14,2023-09-19 06:00:00,2023-09-24 08:27:05,Tuesday,6
149,i,8,0,245.22586119091105,265.602147859832,6.7100202813799115,0.082,0.025872421547933778,0.7899797186200885,0.08114999543516264,0.9790021356031849,266.5,266.58114999543517,2023-09-03 23:25:14,2023-09-25 06:00:00,2023-09-25 07:56:51,Monday,6
149,e,9,0,245.22586119091105,266.58114999543517,0.7926745666657666,0.123,0.08852457123061343,0.0,3.691398535377438,3.902923106608051,266.79267456666577,270.4840731020432,2023-09-03 23:25:14,2023-09-25 13:01:27,2023-09-29 05:37:03,Monday,13
149,h,10,0,245.22586119091105,270.4840731020432,4.5922609568973485,0.082,0.02618785485413837,0.0,5.8920960080738585,6.000283862927997,270.59226095689735,276.4843569649712,2023-09-03 23:25:14,2023-09-29 08:12:51,2023-10-05 05:37:28,Friday,8
149,i,11,0,245.22586119091105,276.4843569649712,3.6358181142460353,0.082,0.06946114927483352,0.0,0.9811917030977885,1.132652852372622,276.63581811424604,277.61700981734384,2023-09-03 23:25:14,2023-10-05 09:15:34,2023-10-06 08:48:29,Thursday,9
149,j,12,0,245.22586119091105,277.61700981734384,4.7484081771052615,0.041,0.09039835976139726,0.0,9.633719519779271,9.765117879540668,277.74840817710526,287.38212769688454,2023-09-03 23:25:14,2023-10-06 11:57:42,2023-10-16 03:10:15,Friday,11
149,g,13,0,245.22586119091105,287.3821276968845,0.46833393237807286,0.082,0.004206235493576303,0.03166606762192714,6.106708776920783,6.224581080036287,287.5,293.60670877692075,2023-09-03 23:25:14,2023-10-16 06:00:00,2023-10-22 08:33:39,Monday,6
149,f,14,0,245.22586119091105,293.60670877692075,6.7248034782541595,0.041,0.07709470133340636,0.7751965217458405,1.1115987785501844,2.0048900016294313,294.5,295.61159877855016,2023-09-03 23:25:14,2023-10-23 06:00:00,2023-10-24 08:40:42,Monday,6
149,e,15,0,245.22586119091105,295.61159877855016,1.9448375116990633,0.123,0.2102387331488841,0.0,2.8321955118845974,3.1654342450334814,295.944837511699,298.7770330235836,2023-09-03 23:25:14,2023-10-24 16:40:33,2023-10-27 12:38:55,Tuesday,16
149,h,16,0,245.22586119091105,298.77703302358367,4.971705929835366,0.041,0.15367290625172184,0.0,0.25675461327279353,0.4514275195245154,298.97170592983537,299.22846054310816,2023-09-03 23:25:14,2023-10-27 17:19:15,2023-10-27 23:28:58,Friday,17
149,e,17,0,245.22586119091105,299.2284605431082,5.508961842689985,0.082,0.19850129958175058,1.9910381573100153,6.115770346530152,8.387309803421918,301.5,307.61577034653016,2023-09-03 23:25:14,2023-10-30 06:00:00,2023-11-05 08:46:42,Monday,6
149,c,18,0,245.22586119091105,307.61577034653016,6.851039385474451,0.082,0.1532690389442679,0.6489606145255493,0.2630319384089531,1.1472615918787703,308.49999999999994,308.7630319384089,2023-09-03 23:25:14,2023-11-06 05:59:59,2023-11-06 12:18:45,Monday,5
149,j,19,0,245.22586119091105,308.7630319384089,0.9197615789335032,0.082,0.07472964052456223,0.0,0.851514229095558,1.0082438696201201,308.91976157893345,309.77127580802903,2023-09-03 23:25:14,2023-11-06 16:04:27,2023-11-07 12:30:38,Monday,16
149,e,20,0,245.22586119091105,309.77127580802903,1.81265720755556,0.041,0.00038139952652327305,0.0,5.705858384123308,5.747239783649832,309.81265720755556,315.51851559167886,2023-09-03 23:25:14,2023-11-07 13:30:13,2023-11-13 06:26:39,Tuesday,13
149,c,21,0,245.22586119091105,315.51851559167886,0.7627597114306468,0.041,0.20324411975175705,0.0,1.0559753010456592,1.3002194207974163,315.7627597114306,316.8187350124762,2023-09-03 23:25:14,2023-11-13 12:18:22,2023-11-14 13:38:58,Monday,12
149,b,22,0,245.22586119091105,316.8187350124763,1.950984805323401,0.041,0.09124979284712054,0.0,1.911003204763803,2.0432529976109235,316.9509848053234,318.8619880100872,2023-09-03 23:25:14,2023-11-14 16:49:25,2023-11-16 14:41:15,Tuesday,16
149,e,23,0,245.22586119091105,318.8619880100872,4.061310071447224,0.041,0.15832206136001192,0.4386899285527761,0.27157522619753144,0.9095872161103196,319.5,319.7715752261975,2023-09-03 23:25:14,2023-11-17 06:00:00,2023-11-17 12:31:04,Friday,6
149,i,24,0,245.22586119091105,319.7715752261975,4.902488225881257,0.082,0.04891299968374785,0.0,1.6195804377730099,1.7504934374567578,319.90248822588126,321.5220686636543,2023-09-03 23:25:14,2023-11-17 15:39:34,2023-11-19 06:31:46,Friday,15
149,e,25,0,245.22586119091105,321.5220686636543,6.710951956587621,0.0,0.18888329293331946,0.7890480434123788,1.6236956728752439,2.601627009220942,322.5,324.1236956728753,2023-09-03 23:25:14,2023-11-20 06:00:00,2023-11-21 20:58:07,Monday,6
149,h,26,0,245.22586119091105,324.1236956728752,2.1963039025690136,0.041,0.031608229693819274,0.30369609743098636,9.581366650830516,9.95767097795532,324.5,334.0813666508305,2023-09-03 23:25:14,2023-11-22 06:00:00,2023-12-01 19:57:10,Wednesday,6
149,k,27,0,245.22586119091105,334.08136665083055,5.309349012110488,0.041,0.18698236127995668,2.190650987889512,0.4993156100993493,2.917948959268818,336.5,336.99931561009936,2023-09-03 23:25:14,2023-12-04 06:00:00,2023-12-04 17:59:00,Monday,6
149,i,28,0,245.22586119091105,336.99931561009936,1.066804950835035,0.041,0.026489340735653302,0.433195049164965,9.883466464587553,10.38415085448817,337.5,347.38346646458757,2023-09-03 23:25:14,2023-12-05 06:00:00,2023-12-15 03:12:11,Tuesday,6
149,d,29,0,245.22586119091105,347.3834664645875,4.545045938434498,0.082,0.0795794738469891,0.0,6.229419305002066,6.390998778849055,347.5450459384345,353.77446524343657,2023-09-03 23:25:14,2023-12-15 07:04:51,2023-12-21 12:35:13,Friday,7
149,f,30,0,245.22586119091105,353.77446524343657,3.8750030232976655,0.082,0.018537779861092875,0.0,0.8961456229194443,0.9966834027805372,353.87500302329767,354.7711486462171,2023-09-03 23:25:14,2023-12-21 15:00:00,2023-12-22 12:30:27,Thursday,15
150,i,1,0,246.13283775117083,246.13283775117083,1.6988362891776205,0.082,0.4839985380067955,0.0,3.780416966584626,4.3464155045914215,246.69883628917762,250.47925325576225,2023-09-04 21:11:17,2023-09-05 10:46:19,2023-09-09 05:30:07,Tuesday,10
150,h,2,0,246.13283775117083,250.47925325576225,5.5966067410782045,0.082,0.035353485315950936,1.9033932589217955,0.31778613349327395,2.3385328777310206,252.49999999999997,252.81778613349326,2023-09-04 21:11:17,2023-09-11 06:00:00,2023-09-11 13:37:36,Monday,6
150,e,3,0,246.13283775117083,252.81778613349326,0.9059394426370488,0.082,0.006153309143785261,0.0,0.5428552055432162,0.6310085146870015,252.90593944263705,253.44879464818027,2023-09-04 21:11:17,2023-09-11 15:44:33,2023-09-12 04:46:15,Monday,15
150,h,4,0,246.13283775117083,253.44879464818027,1.572860390864406,0.082,0.04206574268414618,0.0,0.14053892159760267,0.2646046642817489,253.5728603908644,253.713399312462,2023-09-04 21:11:17,2023-09-12 07:44:55,2023-09-12 11:07:17,Tuesday,7
151,i,1,0,247.72882064793188,247.72882064793188,2.9718237945137957,0.082,0.16100314658189846,0.0,1.9223295854938676,2.165332732075766,247.97182379451377,249.89415338000762,2023-09-06 11:29:30,2023-09-06 17:19:25,2023-09-08 15:27:34,Wednesday,17
151,j,2,0,247.72882064793188,249.89415338000765,5.268399067611085,0.123,0.2512456876034217,2.2316009323889148,0.2349281549703631,2.8407747749626995,252.49999999999997,252.73492815497033,2023-09-06 11:29:30,2023-09-11 06:00:00,2023-09-11 11:38:17,Monday,6
151,k,3,0,247.72882064793188,252.73492815497036,0.9247198443517561,0.082,0.10779168938139126,0.0,0.5847137446451787,0.7745054340265699,252.92471984435176,253.50943358899693,2023-09-06 11:29:30,2023-09-11 16:11:35,2023-09-12 06:13:35,Monday,16
151,i,4,0,247.72882064793188,253.50943358899693,1.5618951076098995,0.041,0.011461518612981031,0.0,0.0015236925403590105,0.05398521115334004,253.5618951076099,253.56341880015026,2023-09-06 11:29:30,2023-09-12 07:29:07,2023-09-12 07:31:19,Tuesday,7
151,d,5,0,247.72882064793188,253.56341880015026,1.643566959748199,0.0,0.0801481595979355,0.0,2.0574738812535256,2.1376220408514612,253.6435669597482,255.7010408410017,2023-09-06 11:29:30,2023-09-12 09:26:44,2023-09-14 10:49:29,Tuesday,9
151,c,6,0,247.72882064793188,255.7010408410017,3.986830210147957,0.041,0.24478936914625696,0.0,3.0314322279116186,3.3172215970578756,255.98683021014796,259.0182624380596,2023-09-06 11:29:30,2023-09-14 17:41:02,2023-09-17 18:26:17,Thursday,17
151,i,7,0,247.72882064793188,259.0182624380596,0.09849179497098248,0.041,0.039229356911379715,0.4015082050290175,2.3534551469981415,2.8351927089385387,259.5,261.85345514699816,2023-09-06 11:29:30,2023-09-18 06:00:00,2023-09-20 14:28:58,Monday,6
151,e,8,0,247.72882064793188,261.85345514699816,3.2050440450057067,0.123,0.2285888980075654,0.2949559549942933,0.7904435978423857,1.4369884508442445,262.5,263.2904435978424,2023-09-06 11:29:30,2023-09-21 06:00:00,2023-09-22 00:58:14,Thursday,6
151,h,9,0,247.72882064793188,263.2904435978424,4.420574250936738,0.041,0.089130653094333,0.07942574906326172,6.179604482507091,6.389160884664685,263.5,269.6796044825071,2023-09-06 11:29:30,2023-09-22 06:00:00,2023-09-28 10:18:37,Friday,6
151,e,10,0,247.72882064793188,269.6796044825071,3.847642782662149,0.0,0.1680383001550414,0.0,0.035476515814092946,0.20351481596913434,269.84764278266215,269.88311929847623,2023-09-06 11:29:30,2023-09-28 14:20:36,2023-09-28 15:11:41,Thursday,14
151,i,11,0,247.72882064793188,269.88311929847623,4.073302624004896,0.041,0.14918332552867347,0.42669737599510427,3.975930591464805,4.592811292988583,270.5,274.4759305914648,2023-09-06 11:29:30,2023-09-29 06:00:00,2023-10-03 05:25:20,Friday,6
151,f,12,0,247.72882064793188,274.4759305914648,1.5752998685014745,0.082,0.01736927703666061,0.0,6.18935055329064,6.288719830327301,274.5752998685015,280.7646504217921,2023-09-06 11:29:30,2023-10-03 07:48:25,2023-10-09 12:21:05,Tuesday,7
152,b,1,0,250.8452540377549,250.8452540377549,6.135304060891286,0.123,0.16705002313638653,1.3646959391087137,9.006490605195674,10.661236567440774,252.5,261.50649060519567,2023-09-09 14:17:09,2023-09-11 06:00:00,2023-09-20 06:09:20,Monday,6
152,i,2,0,250.8452540377549,261.50649060519567,2.6672258157558986,0.041,0.11973521056024938,0.0,1.41224811082,1.5729833213802493,261.6672258157559,263.0794739265759,2023-09-09 14:17:09,2023-09-20 10:00:48,2023-09-21 19:54:26,Wednesday,10
152,e,3,0,250.8452540377549,263.07947392657593,4.250358752580041,0.0,0.1708848260040924,0.24964124741995875,1.630402563111399,2.05092863653545,263.5,265.1304025631114,2023-09-09 14:17:09,2023-09-22 06:00:00,2023-09-23 21:07:46,Friday,6
152,i,4,0,250.8452540377549,265.1304025631114,6.245051700865076,0.082,0.0326491377537138,1.2549482991349237,0.0017403381645177778,1.3713377750531552,266.5,266.5017403381645,2023-09-09 14:17:09,2023-09-25 06:00:00,2023-09-25 06:02:30,Monday,6
152,j,5,0,250.8452540377549,266.50174033816455,0.6282238058345229,0.082,0.044483467669987724,0.0,2.3458927295719194,2.472376197241907,266.6282238058345,268.97411653540644,2023-09-09 14:17:09,2023-09-25 09:04:38,2023-09-27 17:22:43,Monday,9
152,e,6,0,250.8452540377549,268.97411653540644,3.0160539015816425,0.041,0.0009373661752241674,0.48394609841835745,0.42673506822090146,0.952618532814483,269.5,269.9267350682209,2023-09-09 14:17:09,2023-09-28 06:00:00,2023-09-28 16:14:29,Thursday,6
152,h,7,0,250.8452540377549,269.9267350682209,4.057567507825581,0.082,0.04883243960465683,0.4424324921744187,6.386973716645304,6.9602386484243794,270.5,276.8869737166453,2023-09-09 14:17:09,2023-09-29 06:00:00,2023-10-05 15:17:14,Friday,6
152,i,8,0,250.8452540377549,276.8869737166453,3.949810891384118,0.0,0.0628371747388324,0.0,1.2311085369008805,1.2939457116397128,276.9498108913841,278.180919428285,2023-09-09 14:17:09,2023-10-05 16:47:43,2023-10-06 22:20:31,Thursday,16
152,d,9,0,250.8452540377549,278.180919428285,5.306015885831812,0.123,0.0020964575468038374,2.193984114168188,2.5383010195711946,4.857381591286186,280.5,283.0383010195712,2023-09-09 14:17:09,2023-10-09 06:00:00,2023-10-11 18:55:09,Monday,6
152,c,10,0,250.8452540377549,283.0383010195712,3.290982575744067,0.082,0.17068155617289504,0.20901742425593284,7.731802241081035,8.193501221509862,283.5,291.231802241081,2023-09-09 14:17:09,2023-10-12 06:00:00,2023-10-19 23:33:47,Thursday,6
152,b,11,0,250.8452540377549,291.231802241081,4.452751526428926,0.082,0.13894928534789083,0.047248473571073646,0.9541150374315336,1.222312796350498,291.5,292.4541150374315,2023-09-09 14:17:09,2023-10-20 06:00:00,2023-10-21 04:53:55,Friday,6
152,j,12,0,250.8452540377549,292.4541150374315,5.546900877845644,0.082,0.010785840414163863,1.9530991221543559,2.506960557555606,4.552845520124126,294.5,297.0069605575556,2023-09-09 14:17:09,2023-10-23 06:00:00,2023-10-25 18:10:01,Monday,6
152,g,13,0,250.8452540377549,297.00696055755566,3.1875502518934695,0.041,0.13958969433782317,0.3124497481065305,26.63229228283232,27.125331725276673,297.5,324.13229228283234,2023-09-09 14:17:09,2023-10-26 06:00:00,2023-11-21 21:10:30,Thursday,6
152,f,14,0,250.8452540377549,324.13229228283234,2.378073331231974,0.082,0.1637810483996206,0.12192666876802605,0.539917342006339,0.9076250591739856,324.5,325.03991734200633,2023-09-09 14:17:09,2023-11-22 06:00:00,2023-11-22 18:57:28,Wednesday,6
