caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
85,c,6,0,121.98221443619578,160.99275106807983,0.15318983281918008,0.082,0.07843876473934908,0.3468101671808199,0.29504020349204885,0.8022891354122178,161.5,161.79504020349205,2023-05-03 17:34:23,2023-06-12 06:00:00,2023-06-12 13:04:51,Monday,6
85,f,7,0,121.98221443619578,161.79504020349205,1.0613883926738197,0.041,0.22534818918177424,0.4386116073261803,2.820532322323471,3.5254921188314254,162.5,165.32053232232346,2023-05-03 17:34:23,2023-06-13 06:00:00,2023-06-16 01:41:33,Tuesday,6
85,d,8,0,121.98221443619578,165.3205323223235,4.530978884872923,0.082,0.12844656254944778,0.0,3.9528413303796146,4.163287892929063,165.53097888487292,169.48382021525254,2023-05-03 17:34:23,2023-06-16 06:44:36,2023-06-20 05:36:42,Friday,6
85,e,9,0,121.98221443619578,169.48382021525254,1.6187410634818775,0.082,0.05292084822934487,0.0,0.6410917700057536,0.7760126182350984,169.61874106348188,170.25983283348762,2023-05-03 17:34:23,2023-06-20 08:50:59,2023-06-21 00:14:09,Tuesday,8
86,f,1,0,123.02045800313313,123.02045800313313,4.1475286256315655,0.082,0.04507062249844203,0.35247137436843445,2.8485739006863873,3.3281158975532636,123.5,126.34857390068639,2023-05-04 18:29:27,2023-05-05 06:00:00,2023-05-08 02:21:56,Friday,6
86,d,2,0,123.02045800313313,126.34857390068639,0.3505648114125677,0.0,0.0019909107261725997,0.14943518858743232,0.002288136283250337,0.15371423559685526,126.5,126.50228813628325,2023-05-04 18:29:27,2023-05-08 06:00:00,2023-05-08 06:03:17,Monday,6
86,f,3,0,123.02045800313313,126.50228813628324,0.6687271221036184,0.041,0.12543898582037777,0.0,7.73289214362692,7.899331129447297,126.66872712210362,134.40161926573055,2023-05-04 18:29:27,2023-05-08 10:02:58,2023-05-16 03:38:19,Monday,10
86,b,4,0,123.02045800313313,134.40161926573055,1.490981843709875,0.082,0.007362577979323332,0.009018156290125035,2.515756030581914,2.6141367648513625,134.5,137.0157560305819,2023-05-04 18:29:27,2023-05-16 06:00:00,2023-05-18 18:22:41,Tuesday,6
86,e,5,0,123.02045800313313,137.0157560305819,4.190877081618112,0.082,0.09312105103619206,0.3091229183818882,5.443777929245642,5.928021898663722,137.49999999999997,142.9437779292456,2023-05-04 18:29:27,2023-05-19 05:59:59,2023-05-24 16:39:02,Friday,5
86,c,6,0,123.02045800313313,142.94377792924564,3.055216741576743,0.041,0.07043881233109153,0.44478325842325717,0.07104973814500652,0.6272718088993552,143.5,143.571049738145,2023-05-04 18:29:27,2023-05-25 06:00:00,2023-05-25 07:42:18,Thursday,6
86,d,7,0,123.02045800313313,143.571049738145,3.6422925116374927,0.0,0.0712427734924757,0.0,1.0874298395116406,1.1586726130041163,143.6422925116375,144.72972235114912,2023-05-04 18:29:27,2023-05-25 09:24:54,2023-05-26 11:30:48,Thursday,9
86,f,8,0,123.02045800313313,144.72972235114912,4.788206077623386,0.041,0.01748372647426616,0.0,1.9798340577774134,2.0383177842516798,144.78820607762339,146.7680401354008,2023-05-04 18:29:27,2023-05-26 12:55:01,2023-05-28 12:25:58,Friday,12
87,f,1,0,127.17838599824904,127.17838599824904,1.4093744463093998,0.082,0.14898844806036302,0.09062555369060021,0.6027534460258339,0.9243674477767971,127.5,128.10275344602584,2023-05-08 22:16:52,2023-05-09 06:00:00,2023-05-09 20:27:57,Tuesday,6
87,c,2,0,127.17838599824904,128.10275344602584,2.1866265002618945,0.082,0.0018730542360563996,0.31337349973810547,3.574409853436177,3.9716564074103387,128.5,132.07440985343618,2023-05-08 22:16:52,2023-05-10 06:00:00,2023-05-13 19:47:09,Wednesday,6
87,d,3,0,127.17838599824904,132.07440985343618,6.194330519536891,0.082,0.03792066610072451,1.3056694804631093,6.084152192013983,7.509742338577817,133.5,139.584152192014,2023-05-08 22:16:52,2023-05-15 06:00:00,2023-05-21 08:01:10,Monday,6
87,e,4,0,127.17838599824904,139.584152192014,6.910227337893559,0.082,0.2440751458795783,0.5897726621064407,1.846882421047828,2.7627302290338474,140.5,142.34688242104784,2023-05-08 22:16:52,2023-05-22 06:00:00,2023-05-24 02:19:30,Monday,6
87,f,5,0,127.17838599824904,142.34688242104784,2.511163789120218,0.041,0.1232813680723909,0.0,8.624934453933772,8.789215822006163,142.51116378912022,151.136098243054,2023-05-08 22:16:52,2023-05-24 06:16:04,2023-06-01 21:15:58,Wednesday,6
87,d,6,0,127.17838599824904,151.136098243054,4.324845641148613,0.082,0.10674739809461198,0.17515435885138686,9.10773635617568,9.47163811312168,151.5,160.60773635617568,2023-05-08 22:16:52,2023-06-02 06:00:00,2023-06-11 08:35:08,Friday,6
87,d,7,0,127.17838599824904,160.60773635617568,6.675615240264193,0.041,0.026878884088506916,0.8243847597358069,2.9773980755425584,3.8696617193668725,161.5,164.47739807554257,2023-05-08 22:16:52,2023-06-12 06:00:00,2023-06-15 05:27:27,Monday,6
88,e,1,0,127.3356065373159,127.3356065373159,1.5855285510638595,0.082,0.16792201374796722,0.0,3.5291838636516135,3.779105877399581,127.58552855106386,131.11471241471548,2023-05-09 02:03:16,2023-05-09 08:03:09,2023-05-12 20:45:11,Tuesday,8
88,e,2,0,127.3356065373159,131.11471241471548,5.244113569784673,0.082,0.04740115506918378,2.2558864302153268,6.772601635981135,9.157889221265645,133.5,140.27260163598115,2023-05-09 02:03:16,2023-05-15 06:00:00,2023-05-22 00:32:32,Monday,6
88,c,3,0,127.3356065373159,140.27260163598112,0.3947669615759821,0.082,0.04016532559486422,0.10523303842401788,2.2903435241868295,2.5177418882057117,140.5,142.79034352418682,2023-05-09 02:03:16,2023-05-22 06:00:00,2023-05-24 12:58:05,Monday,6
88,b,4,0,127.3356065373159,142.79034352418682,3.2341049919689624,0.082,0.36176146778213486,0.2658950080310376,0.048181702972282414,0.7578381787854549,143.5,143.54818170297227,2023-05-09 02:03:16,2023-05-25 06:00:00,2023-05-25 07:09:22,Thursday,6
88,d,5,0,127.3356065373159,143.54818170297227,3.8352085919346734,0.041,0.24602688896240943,0.0,1.0791757559408173,1.3662026449032267,143.83520859193467,144.91438434787548,2023-05-09 02:03:16,2023-05-25 14:02:42,2023-05-26 15:56:42,Thursday,14
89,e,1,0,128.2719429957643,128.2719429957643,2.4680165201612567,0.123,0.07307352439694086,0.03198347983874328,16.45628836528551,16.684345369521193,128.49999999999997,144.95628836528547,2023-05-10 00:31:35,2023-05-10 05:59:59,2023-05-26 16:57:03,Wednesday,5
89,e,2,0,128.2719429957643,144.9562883652855,5.1928335443942615,0.082,0.15454517910875115,2.3071664556057385,2.3201482665813615,4.863859901295852,147.49999999999997,149.82014826658133,2023-05-10 00:31:35,2023-05-29 05:59:59,2023-05-31 13:41:00,Monday,5
90,b,1,0,131.0523524071489,131.0523524071489,5.249168613744331,0.082,0.11481620659543011,2.250831386255669,0.7854672493565406,3.2331148422076397,133.5,134.28546724935654,2023-05-12 19:15:23,2023-05-15 06:00:00,2023-05-16 00:51:04,Monday,6
91,c,1,0,131.66661538322245,131.66661538322245,5.762587160434748,0.082,0.013971777212290277,1.737412839565252,0.9519063889844289,2.7852910057619713,133.49999999999997,134.4519063889844,2023-05-13 09:59:55,2023-05-15 05:59:59,2023-05-16 04:50:44,Monday,5
92,e,1,0,133.17637218069763,133.17637218069763,0.5056778243430529,0.041,0.28830564364543626,0.0,4.963022092930299,5.292327736575735,133.50567782434305,138.46869991727334,2023-05-14 22:13:58,2023-05-15 06:08:10,2023-05-20 05:14:55,Monday,6
92,f,2,0,133.17637218069763,138.46869991727337,5.571630805731417,0.082,0.020930888458058815,1.9283691942685834,4.398229570691425,6.429529653418068,140.5,144.89822957069143,2023-05-14 22:13:58,2023-05-22 06:00:00,2023-05-26 15:33:27,Monday,6
92,f,3,0,133.17637218069763,144.89822957069143,4.982076433932519,0.082,0.0018468632411007238,0.0,5.378380921857691,5.462227785098792,144.98207643393252,150.3604573557902,2023-05-14 22:13:58,2023-05-26 17:34:11,2023-06-01 02:39:03,Friday,17
92,b,4,0,133.17637218069763,150.36045735579023,3.4878798292146485,0.123,0.004422473424408593,0.012120170785351547,2.6607012548856868,2.800243899095447,150.49999999999997,153.16070125488565,2023-05-14 22:13:58,2023-06-01 05:59:59,2023-06-03 21:51:24,Thursday,5
92,e,5,0,133.17637218069763,153.16070125488568,6.2884207687706635,0.041,0.08671951388498317,1.2115792312293365,3.0804389697035557,4.419737714817876,154.5,157.58043896970355,2023-05-14 22:13:58,2023-06-05 06:00:00,2023-06-08 07:55:49,Monday,6
92,d,6,0,133.17637218069763,157.58043896970355,3.726095488748797,0.123,0.02265651904524561,0.0,4.991266910461223,5.136923429506469,157.7260954887488,162.71736239921003,2023-05-14 22:13:58,2023-06-08 11:25:34,2023-06-13 11:13:00,Thursday,11
93,c,1,0,135.19084549380042,135.19084549380042,2.28356148494683,0.0,0.0927159911463919,0.21643851505317002,1.0175923657103845,1.3267468719099464,135.5,136.51759236571039,2023-05-16 22:34:49,2023-05-17 06:00:00,2023-05-18 06:25:19,Wednesday,6
93,e,2,0,135.19084549380042,136.51759236571036,3.6865164758568767,0.082,0.08692411014652347,0.0,0.914318593721904,1.0832427038684276,136.68651647585688,137.60083506957878,2023-05-16 22:34:49,2023-05-18 10:28:35,2023-05-19 08:25:12,Thursday,10
93,e,3,0,135.19084549380042,137.60083506957878,4.708326496068281,0.0,0.10749142648950294,0.0,0.37507133345610544,0.4825627599456084,137.70832649606828,138.0833978295244,2023-05-16 22:34:49,2023-05-19 10:59:59,2023-05-19 20:00:05,Friday,10
93,c,4,0,135.19084549380042,138.0833978295244,5.210744929914654,0.082,0.0453471003902778,2.2892550700853462,1.226402451051778,3.643004621527402,140.5,141.72640245105177,2023-05-16 22:34:49,2023-05-22 06:00:00,2023-05-23 11:26:01,Monday,6
93,c,5,0,135.19084549380042,141.7264024510518,1.9573986088754225,0.041,0.18999615782361418,0.0,1.9738525915284153,2.2048487493520295,141.9573986088754,143.9312512004038,2023-05-16 22:34:49,2023-05-23 16:58:39,2023-05-25 16:21:00,Tuesday,16
94,c,1,0,136.79290665622008,136.79290665622008,3.986013870162793,0.082,0.11110721394272012,0.0,0.5194752206566037,0.7125824345993238,136.9860138701628,137.5054890908194,2023-05-18 13:01:47,2023-05-18 17:39:51,2023-05-19 06:07:54,Thursday,17
94,f,2,0,136.79290665622008,137.5054890908194,4.707824643226786,0.082,0.12033555240738725,0.0,2.253118561471196,2.455454113878583,137.7078246432268,139.96094320469797,2023-05-18 13:01:47,2023-05-19 10:59:16,2023-05-21 17:03:45,Friday,10
95,d,1,0,138.58825792015665,138.58825792015665,5.843430824010312,0.082,0.17317290385365264,1.656569175989688,2.996339880115176,4.908081959958517,140.49999999999997,143.49633988011516,2023-05-20 08:07:05,2023-05-22 05:59:59,2023-05-25 05:54:43,Monday,5
95,d,2,0,138.58825792015665,143.49633988011516,3.5870866110171846,0.041,0.049746730902016034,0.0,0.1459431981692511,0.23668992907126715,143.58708661101718,143.73302980918643,2023-05-20 08:07:05,2023-05-25 08:05:24,2023-05-25 11:35:33,Thursday,8
95,d,3,0,138.58825792015665,143.73302980918643,3.9893507344245336,0.082,0.1743209252380954,0.0,2.1496237663588107,2.4059446915969063,143.98935073442453,146.13897450078335,2023-05-20 08:07:05,2023-05-25 17:44:39,2023-05-27 21:20:07,Thursday,17
96,c,1,0,141.50647365834104,141.50647365834104,1.6397240974867486,0.123,0.010250439145717445,0.0,1.7095884178040457,1.8428388569497631,141.63972409748675,143.3493125152908,2023-05-23 06:09:19,2023-05-23 09:21:12,2023-05-25 02:23:00,Tuesday,9
96,e,2,0,141.50647365834104,143.3493125152908,3.5310737744940752,0.082,0.09976125920327429,0.0,2.936629562591203,3.118390821794477,143.53107377449405,146.46770333708525,2023-05-23 06:09:19,2023-05-25 06:44:44,2023-05-28 05:13:29,Thursday,6
97,b,1,0,144.6384134204744,144.6384134204744,4.680303719595258,0.041,0.000890299120857763,0.0,0.7779261947870697,0.8198164939079274,144.68030371959526,145.45822991438231,2023-05-26 09:19:18,2023-05-26 10:19:38,2023-05-27 04:59:51,Friday,10
97,c,2,0,144.6384134204744,145.45822991438231,5.569704713791424,0.041,0.07047479940910018,1.930295286208576,3.0719309346226664,5.113701020240343,147.5,150.57193093462266,2023-05-26 09:19:18,2023-05-29 06:00:00,2023-06-01 07:43:34,Monday,6
97,b,3,0,144.6384134204744,150.57193093462266,3.7135927818797256,0.123,0.018661847257082965,0.0,0.44559121899781695,0.5872530662548999,150.71359278187973,151.15918400087753,2023-05-26 09:19:18,2023-06-01 11:07:34,2023-06-01 21:49:13,Thursday,11
97,d,4,0,144.6384134204744,151.15918400087756,4.485700363585892,0.041,0.2855163627083443,0.014299636414108363,0.045356362579443234,0.3861723617018959,151.5,151.54535636257944,2023-05-26 09:19:18,2023-06-02 06:00:00,2023-06-02 07:05:18,Friday,6
97,f,5,0,144.6384134204744,151.54535636257947,4.694365403627728,0.041,0.10800904104826299,0.0,0.9300268605149932,1.0790359015632562,151.69436540362773,152.62439226414273,2023-05-26 09:19:18,2023-06-02 10:39:53,2023-06-03 08:59:07,Friday,10
98,f,1,0,147.31701265747049,147.31701265747049,0.4033164668249185,0.082,0.004303809354428737,0.09668353317508149,2.1601780254046368,2.343165367934147,147.5,149.66017802540463,2023-05-29 01:36:29,2023-05-29 06:00:00,2023-05-31 09:50:39,Monday,6
99,b,1,0,147.72187836007814,147.72187836007814,0.9903198154560755,0.082,0.1864414553779249,0.0,6.250694464448467,6.519135919826392,147.99031981545605,154.2410142799045,2023-05-29 11:19:30,2023-05-29 17:46:03,2023-06-04 23:47:03,Monday,17
99,f,2,0,147.72187836007814,154.24101427990453,0.4428097062051961,0.082,0.11979542630065487,0.05719029379480389,0.302388409056986,0.5613741291524448,154.49999999999997,154.80238840905696,2023-05-29 11:19:30,2023-06-05 05:59:59,2023-06-05 13:15:26,Monday,5
99,e,3,0,147.72187836007814,154.802388409057,1.0439276215589075,0.123,0.1185392125019106,0.4560723784410925,0.03375816885048866,0.7313697597934917,155.49999999999997,155.53375816885045,2023-05-29 11:19:30,2023-06-06 05:59:59,2023-06-06 06:48:36,Tuesday,5
99,e,4,0,147.72187836007814,155.53375816885048,1.7459088531138036,0.123,0.08915068426333331,0.0,0.004949707010693003,0.2171003912740263,155.7459088531138,155.7508585601245,2023-05-29 11:19:30,2023-06-06 11:54:06,2023-06-06 12:01:14,Tuesday,11
99,e,5,0,147.72187836007814,155.7508585601245,1.99233042583802,0.041,0.20047186571351092,0.0,6.480951885515422,6.722423751228933,155.99233042583802,162.47328231135344,2023-05-29 11:19:30,2023-06-06 17:48:57,2023-06-13 05:21:31,Tuesday,17
100,f,1,0,150.0071145143812,150.0071145143812,3.209423336863523,0.082,0.12030882248233446,0.290576663136477,1.0591916704216162,1.5520771560404276,150.5,151.55919167042163,2023-05-31 18:10:14,2023-06-01 06:00:00,2023-06-02 07:25:14,Thursday,6
100,c,2,0,150.0071145143812,151.55919167042163,4.844882001726035,0.0,0.2856903313044063,0.0,1.506585671475875,1.7922760027802813,151.84488200172603,153.3514676732019,2023-05-31 18:10:14,2023-06-02 14:16:37,2023-06-04 02:26:06,Friday,14
100,e,3,0,150.0071145143812,153.3514676732019,6.533559199827778,0.082,0.10009152662586125,0.9664408001722222,0.48739357308705755,1.6359258998851411,154.5,154.98739357308705,2023-05-31 18:10:14,2023-06-05 06:00:00,2023-06-05 17:41:50,Monday,6
100,f,4,0,150.0071145143812,154.98739357308705,1.245912549542453,0.123,0.13551897645541652,0.254087450457547,3.7138396100691637,4.226446036982127,155.5,159.21383961006916,2023-05-31 18:10:14,2023-06-06 06:00:00,2023-06-09 23:07:55,Tuesday,6
100,d,5,0,150.0071145143812,159.2138396100692,5.318689939940128,0.082,0.022850329870944926,2.1813100600598716,0.792763662528921,3.0789240524597377,161.5,162.29276366252893,2023-05-31 18:10:14,2023-06-12 06:00:00,2023-06-13 01:01:34,Monday,6
100,e,6,0,150.0071145143812,162.29276366252893,1.3985902668074175,0.041,0.06482660427848243,0.10140973319258251,0.4530458367387186,0.6602821742097835,162.5,162.9530458367387,2023-05-31 18:10:14,2023-06-13 06:00:00,2023-06-13 16:52:23,Tuesday,6
100,b,7,0,150.0071145143812,162.9530458367387,2.046960703077275,0.082,0.011914866338577683,0.45303929692272504,1.4920166236671992,2.038970786928502,163.5,164.9920166236672,2023-05-31 18:10:14,2023-06-14 06:00:00,2023-06-15 17:48:30,Wednesday,6
101,c,1,0,150.87892002291946,150.87892002291946,4.322917328193768,0.082,0.36199730527431584,0.17708267180623238,0.4821432726205329,1.103223249701081,151.5,151.98214327262053,2023-06-01 15:05:38,2023-06-02 06:00:00,2023-06-02 17:34:17,Friday,6
101,f,2,0,150.87892002291946,151.98214327262053,5.195640365467227,0.082,0.13149709284668967,2.304359634532773,11.342623675726822,13.860480403106283,154.5,165.84262367572683,2023-06-01 15:05:38,2023-06-05 06:00:00,2023-06-16 14:13:22,Monday,6
101,d,3,0,150.87892002291946,165.84262367572683,4.962853351996756,0.082,0.03822967626991654,0.0,2.218131917070621,2.3383615933405375,165.96285335199673,168.18098526906735,2023-06-01 15:05:38,2023-06-16 17:06:30,2023-06-18 22:20:37,Friday,17
101,d,4,0,150.87892002291946,168.18098526906738,0.25082195020323184,0.0,0.06983668113586454,0.24917804979676816,0.06592126451614319,0.3849359954487759,168.5,168.56592126451613,2023-06-01 15:05:38,2023-06-19 06:00:00,2023-06-19 07:34:55,Monday,6
101,b,5,0,150.87892002291946,168.56592126451616,0.6116907672296179,0.0,0.04576950271344265,0.0,0.8934803108542486,0.9392498135676912,168.61169076722962,169.50517107808386,2023-06-01 15:05:38,2023-06-19 08:40:50,2023-06-20 06:07:26,Monday,8
101,f,6,0,150.87892002291946,169.50517107808386,1.5987964228967257,0.041,0.05262534481287279,0.0,0.47572818508747333,0.5693535299003462,169.59879642289673,170.0745246079842,2023-06-01 15:05:38,2023-06-20 08:22:16,2023-06-20 19:47:18,Tuesday,8
101,f,7,0,150.87892002291946,170.07452460798422,2.4209218629353018,0.041,0.3053972549510795,0.07907813706469824,0.6344138733934162,1.0598892654091938,170.5,171.1344138733934,2023-06-01 15:05:38,2023-06-21 06:00:00,2023-06-21 21:13:33,Wednesday,6
101,e,8,0,150.87892002291946,171.1344138733934,3.3751160145771166,0.041,0.19970214118371676,0.12488398542288337,8.234479882835675,8.600066009442275,171.5,179.73447988283567,2023-06-01 15:05:38,2023-06-22 06:00:00,2023-06-30 11:37:39,Thursday,6
101,f,9,0,150.87892002291946,179.7344798828357,4.833527670069884,0.082,0.01704778723418299,0.0,10.244205089517036,10.343252876751219,179.83352767006988,190.07773275958692,2023-06-01 15:05:38,2023-06-30 14:00:16,2023-07-10 19:51:56,Friday,14
101,e,10,0,150.87892002291946,190.07773275958692,1.251921326792825,0.082,0.09218856720590143,0.24807867320717492,0.4115050669350958,0.8337723073481722,190.5,190.9115050669351,2023-06-01 15:05:38,2023-07-11 06:00:00,2023-07-11 15:52:34,Tuesday,6
101,e,11,0,150.87892002291946,190.9115050669351,2.0325545099419458,0.041,0.08004944300685177,0.46744549005805425,0.9721096609490456,1.5606045940139517,191.5,192.47210966094906,2023-06-01 15:05:38,2023-07-12 06:00:00,2023-07-13 05:19:50,Wednesday,6
101,b,12,0,150.87892002291946,192.47210966094903,3.559226819619397,0.082,0.005117158670378324,0.0,3.1545204111244094,3.2416375697947877,192.5592268196194,195.71374723074382,2023-06-01 15:05:38,2023-07-13 07:25:17,2023-07-16 11:07:47,Thursday,7
101,b,13,0,150.87892002291946,195.71374723074382,6.994680725329772,0.041,0.23993349458596258,0.505319274670228,7.457638187704434,8.243890956960625,196.5,203.95763818770445,2023-06-01 15:05:38,2023-07-17 06:00:00,2023-07-24 16:58:59,Monday,6
101,e,14,0,150.87892002291946,203.95763818770445,1.0037924976464012,0.041,0.005154309941960788,0.4962075023535988,1.3898073906901856,1.9321692029857451,204.5,205.88980739069018,2023-06-01 15:05:38,2023-07-25 06:00:00,2023-07-26 15:21:19,Tuesday,6
101,b,15,0,150.87892002291946,205.88980739069018,2.9798751150150906,0.082,0.008067724324914444,0.0,0.9460935446468157,1.03616126897173,205.9798751150151,206.92596865966192,2023-06-01 15:05:38,2023-07-26 17:31:01,2023-07-27 16:13:23,Wednesday,17
101,b,16,0,150.87892002291946,206.92596865966192,4.067112240488541,0.082,0.05914358082661456,0.4328877595114591,0.9159636031238421,1.4899949434619157,207.5,208.41596360312383,2023-06-01 15:05:38,2023-07-28 06:00:00,2023-07-29 03:58:59,Friday,6
101,c,17,0,150.87892002291946,208.41596360312383,5.528308578756253,0.041,0.07134497563242312,1.9716914212437473,0.03683485640654142,2.120871253282712,210.5,210.53683485640653,2023-06-01 15:05:38,2023-07-31 06:00:00,2023-07-31 06:53:02,Monday,6
101,c,18,0,150.87892002291946,210.53683485640653,0.8333725919038386,0.082,0.21453773549732388,0.0,0.09111275566407648,0.3876504911614004,210.83337259190384,210.92448534756792,2023-06-01 15:05:38,2023-07-31 14:00:03,2023-07-31 16:11:15,Monday,14
101,b,19,0,150.87892002291946,210.92448534756792,1.0589641139119124,0.123,0.011478766343997637,0.44103588608808764,3.1749366180262797,3.750451270458365,211.5,214.67493661802627,2023-06-01 15:05:38,2023-08-01 06:00:00,2023-08-04 10:11:54,Tuesday,6
101,e,20,0,150.87892002291946,214.6749366180263,4.837771216130136,0.0,0.16283459810383627,0.0,2.480647623607666,2.6434822217115026,214.83777121613014,217.3184188397378,2023-06-01 15:05:38,2023-08-04 14:06:23,2023-08-07 01:38:31,Friday,14
101,c,21,0,150.87892002291946,217.3184188397378,0.47177333975278657,0.082,0.0713545000149788,0.02822666024721343,0.09273338153745281,0.27431454179964504,217.5,217.59273338153744,2023-06-01 15:05:38,2023-08-07 06:00:00,2023-08-07 08:13:32,Monday,6
102,f,1,0,151.70836327299597,151.70836327299597,4.7910562519242035,0.082,0.0006929789282389713,0.0,0.23068715512587185,0.3133801340541108,151.7910562519242,152.02174340705008,2023-06-02 11:00:02,2023-06-02 12:59:07,2023-06-02 18:31:18,Friday,12
102,d,2,0,151.70836327299597,152.02174340705008,5.120222960682867,0.082,0.016479553632795893,2.3797770393171334,1.5061599929793672,3.9844165859292966,154.5,156.00615999297938,2023-06-02 11:00:02,2023-06-05 06:00:00,2023-06-06 18:08:52,Monday,6
102,b,3,0,151.70836327299597,156.00615999297938,2.1089760798112707,0.041,0.061816086831887385,0.39102392018872933,1.4381047872996595,1.9319447943202763,156.5,157.93810478729966,2023-06-02 11:00:02,2023-06-07 06:00:00,2023-06-08 16:30:52,Wednesday,6
102,e,4,0,151.70836327299597,157.93810478729966,4.042918406937417,0.041,0.06381361963776082,0.45708159306258267,1.2653460858947319,1.8272412985950752,158.5,159.76534608589472,2023-06-02 11:00:02,2023-06-09 06:00:00,2023-06-10 12:22:05,Friday,6
102,e,5,0,151.70836327299597,159.76534608589475,6.123312928439731,0.123,0.23496684254497363,1.3766870715602693,9.641850031938503,11.376503946043746,161.49999999999997,171.14185003193847,2023-06-02 11:00:02,2023-06-12 05:59:59,2023-06-21 21:24:15,Monday,5
102,b,6,0,151.70836327299597,171.1418500319385,3.2295122538980934,0.082,0.00566222195958383,0.2704877461019066,2.159226944685117,2.5173769127466077,171.5,173.65922694468512,2023-06-02 11:00:02,2023-06-22 06:00:00,2023-06-24 09:49:17,Thursday,6
103,c,1,0,154.09953761221223,154.09953761221223,0.3537067820843447,0.082,0.1721691698721259,0.1462932179156553,0.05367777605241252,0.45414016384019373,154.5,154.5536777760524,2023-06-04 20:23:20,2023-06-05 06:00:00,2023-06-05 07:17:17,Monday,6
103,c,2,0,154.09953761221223,154.55367777605244,0.6499789353738947,0.082,0.014301159321466942,0.0,0.08085511789222644,0.17715627721369337,154.6499789353739,154.7308340532661,2023-06-04 20:23:20,2023-06-05 09:35:58,2023-06-05 11:32:24,Monday,9
103,f,3,0,154.09953761221223,154.73083405326614,0.8708696509310414,0.0,0.14003559766489881,0.0,3.81223823690686,3.952273834571759,154.87086965093104,158.6831078878379,2023-06-04 20:23:20,2023-06-05 14:54:03,2023-06-09 10:23:40,Monday,14
103,c,4,0,154.09953761221223,158.6831078878379,4.793966182301432,0.041,0.06985829446351857,0.0,0.6017459775397347,0.7126042720032533,158.79396618230143,159.39571215984117,2023-06-04 20:23:20,2023-06-09 13:03:18,2023-06-10 03:29:49,Friday,13
103,f,5,0,154.09953761221223,159.39571215984117,5.703559980013324,0.0,0.30784782017215595,1.796440019986676,3.9927575815640814,6.097045421722913,161.5,165.4927575815641,2023-06-04 20:23:20,2023-06-12 06:00:00,2023-06-16 05:49:34,Monday,6
103,f,6,0,154.09953761221223,165.4927575815641,4.821257128561996,0.082,0.24649954699789772,0.0,4.137953102074386,4.466452649072283,165.821257128562,169.9592102306364,2023-06-04 20:23:20,2023-06-16 13:42:36,2023-06-20 17:01:15,Friday,13
103,c,7,0,154.09953761221223,169.9592102306364,2.2218395624189213,0.041,0.2216293317825477,0.27816043758107867,0.8544477706915877,1.3952375400552142,170.5,171.3544477706916,2023-06-04 20:23:20,2023-06-21 06:00:00,2023-06-22 02:30:24,Wednesday,6
103,d,8,0,154.09953761221223,171.3544477706916,3.458800525195471,0.082,0.022352754503886612,0.04119947480452879,4.33606771552003,4.481619944828445,171.5,175.83606771552002,2023-06-04 20:23:20,2023-06-22 06:00:00,2023-06-26 14:03:56,Thursday,6
103,e,9,0,154.09953761221223,175.83606771552004,1.023659215811847,0.082,0.10559150029179874,0.47634078418815307,2.515255448345636,3.1791877328255875,176.5,179.01525544834564,2023-06-04 20:23:20,2023-06-27 06:00:00,2023-06-29 18:21:58,Tuesday,6
104,d,1,0,154.34203456007236,154.34203456007236,0.5438112720328832,0.041,0.16077671196052823,0.0,4.231653589362311,4.433430301322839,154.54381127203288,158.7754648613952,2023-06-05 02:12:31,2023-06-05 07:03:05,2023-06-09 12:36:40,Monday,7
104,d,2,0,154.34203456007236,158.7754648613952,4.876878618932636,0.082,0.01941375753744416,0.0,5.537660824120889,5.639074581658333,158.87687861893264,164.4145394430535,2023-06-05 02:12:31,2023-06-09 15:02:42,2023-06-15 03:56:56,Friday,15
105,f,1,0,156.24993472061124,156.24993472061124,2.3787217553809796,0.041,0.08778703476974109,0.12127824461902037,0.345797904611575,0.5958631840003364,156.5,156.84579790461157,2023-06-06 23:59:54,2023-06-07 06:00:00,2023-06-07 14:17:56,Wednesday,6
105,c,2,0,156.24993472061124,156.84579790461157,2.9718245354330293,0.041,0.08502663082146322,0.0,11.958618161110406,12.08464479193187,156.97182453543303,168.93044269654342,2023-06-06 23:59:54,2023-06-07 17:19:25,2023-06-19 16:19:50,Wednesday,17
105,e,3,0,156.24993472061124,168.93044269654345,0.9974813355680681,0.041,0.026038639024626078,0.0,0.06808050896749995,0.13511914799212604,168.99748133556807,169.06556184453558,2023-06-06 23:59:54,2023-06-19 17:56:22,2023-06-19 19:34:24,Monday,17
105,b,4,0,156.24993472061124,169.06556184453558,1.1343402490870744,0.041,0.027778404551481346,0.3656597509129256,4.0447991621767905,4.479237317641197,169.49999999999997,173.54479916217676,2023-06-06 23:59:54,2023-06-20 05:59:59,2023-06-24 07:04:30,Tuesday,5
105,c,5,0,156.24993472061124,173.5447991621768,5.74775404127746,0.0,0.20295487910067456,1.7522459587225399,4.176928825515147,6.132129663338361,175.5,179.67692882551515,2023-06-06 23:59:54,2023-06-26 06:00:00,2023-06-30 10:14:46,Monday,6
