caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
146,k,4,0,241.84869437085152,245.56905824029417,0.7226202154194254,0.041,0.11256197512524656,0.0,0.2507731493147117,0.4043351244399582,245.72262021541943,245.97339336473414,2023-08-31 14:22:07,2023-09-04 11:20:34,2023-09-04 17:21:41,Monday,11
146,g,5,0,241.84869437085152,245.97339336473414,1.0797379977879018,0.082,0.02434463305377437,0.4202620022120982,3.202016790761518,3.7286234260273905,246.5,249.70201679076152,2023-08-31 14:22:07,2023-09-05 06:00:00,2023-09-08 10:50:54,Tuesday,6
146,i,6,0,241.84869437085152,249.70201679076152,4.831615591297009,0.041,0.08859880053548513,0.0,1.4374929713445443,1.5670917718800295,249.831615591297,251.26910856264155,2023-08-31 14:22:07,2023-09-08 13:57:31,2023-09-10 00:27:30,Friday,13
146,e,7,0,241.84869437085152,251.26910856264155,6.482557650490918,0.123,0.09044908784936145,1.017442349509082,4.390580277002692,5.621471714361135,252.49999999999997,256.89058027700264,2023-08-31 14:22:07,2023-09-11 06:00:00,2023-09-15 15:22:26,Monday,6
146,b,8,0,241.84869437085152,256.8905802770027,5.112248085918225,0.082,0.13966780891552702,2.3877519140817753,0.32197778307986863,2.931397506077171,259.5,259.8219777830799,2023-08-31 14:22:07,2023-09-18 06:00:00,2023-09-18 13:43:38,Monday,6
146,d,9,0,241.84869437085152,259.8219777830799,0.9130032794923864,0.082,0.009025496412479187,0.0,1.5113442678038422,1.6023697642163215,259.9130032794924,261.42434754729624,2023-08-31 14:22:07,2023-09-18 15:54:43,2023-09-20 04:11:03,Monday,15
146,c,10,0,241.84869437085152,261.42434754729624,2.5659424594410893,0.082,0.059594912144879476,0.0,0.2794759528788408,0.42107086502372026,261.5659424594411,261.84541841231993,2023-08-31 14:22:07,2023-09-20 07:34:57,2023-09-20 14:17:24,Wednesday,7
147,f,1,0,242.53399070971412,242.53399070971412,4.67040288736726,0.082,0.05441217765313094,0.0,6.1300564663108865,6.266468643964018,242.67040288736723,248.80045935367812,2023-09-01 06:48:56,2023-09-01 10:05:22,2023-09-07 13:12:39,Friday,10
147,j,2,0,242.53399070971412,248.80045935367815,3.891551406037962,0.082,0.009092052359808726,0.0,0.31824505275310894,0.40933710511291765,248.89155140603796,249.20979645879106,2023-09-01 06:48:56,2023-09-07 15:23:50,2023-09-07 23:02:06,Thursday,15
147,h,3,0,242.53399070971412,249.20979645879106,4.378521986183273,0.082,0.08672552739222465,0.12147801381672707,0.12364222845085548,0.41384576965980724,249.5,249.62364222845085,2023-09-01 06:48:56,2023-09-08 06:00:00,2023-09-08 08:58:02,Friday,6
147,k,4,0,242.53399070971412,249.62364222845088,4.8126730543099825,0.041,0.1480308258591166,0.0,0.41335862174609134,0.602389447605208,249.81267305430998,250.22603167605607,2023-09-01 06:48:56,2023-09-08 13:30:14,2023-09-08 23:25:29,Friday,13
147,g,5,0,242.53399070971412,250.2260316760561,5.448115609871479,0.082,0.14008393381539352,2.051884390128521,0.21044984091750854,2.484418164861423,252.5,252.7104498409175,2023-09-01 06:48:56,2023-09-11 06:00:00,2023-09-11 11:03:02,Monday,6
147,i,6,0,242.53399070971412,252.7104498409175,0.7104857423981343,0.0,3.5901480628215775e-05,0.0,0.3457621077480983,0.3457980092287265,252.71048574239813,253.05624785014624,2023-09-01 06:48:56,2023-09-11 11:03:05,2023-09-11 19:20:59,Monday,11
147,e,7,0,242.53399070971412,253.05624785014624,1.3008247860664426,0.082,0.16257693592021918,0.19917521393355742,1.7690463490725832,2.2127984989263596,253.5,255.2690463490726,2023-09-01 06:48:56,2023-09-12 06:00:00,2023-09-14 00:27:25,Tuesday,6
147,b,8,0,242.53399070971412,255.2690463490726,3.368463309412192,0.041,0.05841696033960447,0.13153669058780793,0.22998848396947055,0.46094213489688296,255.5,255.72998848396946,2023-09-01 06:48:56,2023-09-14 06:00:00,2023-09-14 11:31:11,Thursday,6
147,d,9,0,242.53399070971412,255.7299884839695,4.101167284643452,0.082,0.2891788006739841,0.39883271535654785,0.6295347458376115,1.3995462618681436,256.5,257.1295347458376,2023-09-01 06:48:56,2023-09-15 06:00:00,2023-09-15 21:06:31,Friday,6
147,c,10,0,242.53399070971412,257.12953474583765,5.358437583595389,0.082,0.1469028377577499,2.1415624164046108,0.46346811221387535,2.833933366376236,259.5,259.9634681122139,2023-09-01 06:48:56,2023-09-18 06:00:00,2023-09-18 17:07:23,Monday,6
148,f,1,0,242.96672671954354,242.96672671954354,5.111441483551289,0.123,0.021714764007751564,2.388558516448711,0.466545082957285,2.999818363413748,245.5,245.96654508295728,2023-09-01 17:12:05,2023-09-04 06:00:00,2023-09-04 17:11:49,Monday,6
148,j,2,0,242.96672671954354,245.96654508295728,1.0799289435265678,0.082,0.03138386056927869,0.42007105647343224,0.039943932745960184,0.5733988497886712,246.5,246.53994393274596,2023-09-01 17:12:05,2023-09-05 06:00:00,2023-09-05 06:57:31,Tuesday,6
148,h,3,0,242.96672671954354,246.53994393274596,1.5865198870764061,0.0,0.04657595433043724,0.0,0.1234855841059851,0.17006153843642235,246.5865198870764,246.7100054711824,2023-09-01 17:12:05,2023-09-05 08:04:35,2023-09-05 11:02:24,Tuesday,8
148,k,4,0,242.96672671954354,246.71000547118237,1.8868013859263328,0.082,0.09479591474396792,0.0,0.5751091363516798,0.7519050510956478,246.88680138592633,247.461910522278,2023-09-01 17:12:05,2023-09-05 15:16:59,2023-09-06 05:05:09,Tuesday,15
148,g,5,0,242.96672671954354,247.46191052227803,2.5992060712083855,0.041,0.09629554893036134,0.0,0.3153065642575407,0.45260211318790206,247.59920607120839,247.91451263546594,2023-09-01 17:12:05,2023-09-06 08:22:51,2023-09-06 15:56:53,Wednesday,8
148,i,6,0,242.96672671954354,247.91451263546594,3.0758142468477843,0.123,0.03830161138184342,0.42418575315221574,1.2426104744524769,1.8280978389865359,248.5,249.74261047445248,2023-09-01 17:12:05,2023-09-07 06:00:00,2023-09-08 11:49:21,Thursday,6
148,e,7,0,242.96672671954354,249.74261047445248,5.0993813979739,0.082,0.27477092352141774,2.4006186020261,2.2694288084725143,5.026818334020032,252.5,254.76942880847253,2023-09-01 17:12:05,2023-09-11 06:00:00,2023-09-13 12:27:58,Monday,6
148,b,8,0,242.96672671954354,254.7694288084725,2.84143932514516,0.0,0.07201051667265168,0.0,0.03881715447962764,0.11082767115227932,254.84143932514516,254.8802564796248,2023-09-01 17:12:05,2023-09-13 14:11:40,2023-09-13 15:07:34,Wednesday,14
148,d,9,0,242.96672671954354,254.8802564796248,2.935819669100681,0.041,0.0145631894758964,0.0,0.6048800518750811,0.6604432413509775,254.93581966910068,255.54069972097577,2023-09-01 17:12:05,2023-09-13 16:27:34,2023-09-14 06:58:36,Wednesday,16
148,c,10,0,242.96672671954354,255.54069972097577,3.9622644837169503,0.123,0.29856476274118154,0.0,0.3859998338676421,0.8075645966088236,255.96226448371695,256.3482643175846,2023-09-01 17:12:05,2023-09-14 17:05:39,2023-09-15 02:21:30,Thursday,17
149,f,1,0,243.23988511181676,243.23988511181676,5.36573058377337,0.123,0.0028454719565989706,2.13426941622663,1.9920929796942421,4.2522078678774715,245.49999999999997,247.4920929796942,2023-09-01 23:45:26,2023-09-04 05:59:59,2023-09-06 05:48:36,Monday,5
149,j,2,0,243.23988511181676,247.49209297969423,3.0252672995920022,0.041,0.49217431989777394,0.47473270040799775,0.13365700744330877,1.1415640277490804,248.5,248.6336570074433,2023-09-01 23:45:26,2023-09-07 06:00:00,2023-09-07 09:12:27,Thursday,6
149,h,3,0,243.23988511181676,248.6336570074433,3.9517203514579933,0.082,0.23606334401467516,0.0,0.2770973351614579,0.595160679176133,248.95172035145796,249.22881768661944,2023-09-01 23:45:26,2023-09-07 16:50:28,2023-09-07 23:29:29,Thursday,16
149,k,4,0,243.23988511181676,249.22881768661944,4.359481979316428,0.082,0.04866429269698779,0.14051802068357233,0.033672508452724625,0.3048548218332847,249.5,249.53367250845272,2023-09-01 23:45:26,2023-09-08 06:00:00,2023-09-08 06:48:29,Friday,6
149,g,5,0,243.23988511181676,249.53367250845272,4.646415887412161,0.0,0.11274337895944593,0.0,1.9615105790347032,2.074253957994149,249.64641588741216,251.60792646644686,2023-09-01 23:45:26,2023-09-08 09:30:50,2023-09-10 08:35:24,Friday,9
149,i,6,0,243.23988511181676,251.60792646644688,6.667051855308927,0.041,0.018125388862053973,0.8329481446910734,0.5958550261613881,1.4879285597145153,252.5,253.0958550261614,2023-09-01 23:45:26,2023-09-11 06:00:00,2023-09-11 20:18:01,Monday,6
149,e,7,0,243.23988511181676,253.0958550261614,1.1914530603874312,0.041,0.05459803422603296,0.30854693961256885,2.5382983568167776,2.9424433306553794,253.5,256.03829835681677,2023-09-01 23:45:26,2023-09-12 06:00:00,2023-09-14 18:55:08,Tuesday,6
149,b,8,0,243.23988511181676,256.03829835681677,4.256703725377179,0.041,0.1774053685604325,0.24329627462282133,0.28148606830040596,0.7431877114836598,256.5,256.7814860683004,2023-09-01 23:45:26,2023-09-15 06:00:00,2023-09-15 12:45:20,Friday,6
149,d,9,0,243.23988511181676,256.7814860683004,4.931711387882842,0.041,0.1092253195824383,0.0,0.4799681822109541,0.6301935017933924,256.93171138788284,257.4116795700938,2023-09-01 23:45:26,2023-09-15 16:21:39,2023-09-16 03:52:49,Friday,16
149,c,10,0,243.23988511181676,257.4116795700938,5.726477811321615,0.0,0.31479824122783606,1.7735221886783847,0.7830583364733733,2.871378766379594,259.5,260.28305833647335,2023-09-01 23:45:26,2023-09-18 06:00:00,2023-09-19 00:47:36,Monday,6
150,f,1,0,244.5073621019896,244.5073621019896,6.601730641828624,0.082,0.01236853983902561,0.8982693581713761,2.496388316604019,3.489026214614421,245.5,247.99638831660403,2023-09-03 06:10:36,2023-09-04 06:00:00,2023-09-06 17:54:47,Monday,6
150,j,2,0,244.5073621019896,247.99638831660403,3.103912548504212,0.082,0.02552423190018698,0.39608745149578795,0.8155555796301521,1.319167263026127,248.5,249.31555557963014,2023-09-03 06:10:36,2023-09-07 06:00:00,2023-09-08 01:34:24,Thursday,6
150,h,3,0,244.5073621019896,249.31555557963014,4.571431227930049,0.082,0.17387564829991556,0.0,0.018641225594564752,0.2745168738944803,249.57143122793005,249.5900724535246,2023-09-03 06:10:36,2023-09-08 07:42:51,2023-09-08 08:09:42,Friday,7
150,k,4,0,244.5073621019896,249.5900724535246,4.693312191853664,0.082,0.021239738329045132,0.0,0.02579701450601606,0.1290367528350612,249.69331219185366,249.7191092063597,2023-09-03 06:10:36,2023-09-08 10:38:22,2023-09-08 11:15:31,Friday,10
150,g,5,0,244.5073621019896,249.71910920635966,5.032677468579209,0.123,0.19056826221953327,2.467322531420791,1.3171033447029665,4.0979941383432905,252.49999999999997,253.81710334470293,2023-09-03 06:10:36,2023-09-11 06:00:00,2023-09-12 13:36:37,Monday,6
150,i,6,0,244.5073621019896,253.81710334470296,2.016999126238403,0.041,0.15889578153545886,0.48300087376159695,2.0293379331574437,2.7122345884544994,254.5,256.5293379331574,2023-09-03 06:10:36,2023-09-13 06:00:00,2023-09-15 06:42:14,Wednesday,6
150,e,7,0,244.5073621019896,256.5293379331575,4.828716656494237,0.082,0.21737872333673278,0.0,7.207727908563301,7.507106631900034,256.8287166564942,264.0364445650575,2023-09-03 06:10:36,2023-09-15 13:53:21,2023-09-22 18:52:28,Friday,13
150,b,8,0,244.5073621019896,264.03644456505754,5.0776103083866815,0.0,0.0411657433291532,2.4223896916133185,0.22371526735818104,2.687270702300653,266.5,266.72371526735816,2023-09-03 06:10:36,2023-09-25 06:00:00,2023-09-25 11:22:08,Monday,6
150,d,9,0,244.5073621019896,266.7237152673582,0.9182588785379835,0.082,0.11254361117974139,0.0,1.2117903734821216,1.406333984661863,266.9182588785379,268.13004925202006,2023-09-03 06:10:36,2023-09-25 16:02:17,2023-09-26 21:07:16,Monday,16
150,c,10,0,244.5073621019896,268.13004925202006,2.232350951652222,0.082,0.020301699632149582,0.2676490483477778,0.013190594795283176,0.38314134277521056,268.5,268.5131905947953,2023-09-03 06:10:36,2023-09-27 06:00:00,2023-09-27 06:18:59,Wednesday,6
151,f,1,0,244.9930370608074,244.9930370608074,0.2392489495081236,0.123,0.12321188870070654,0.2607510504918764,2.762520154816961,3.269483094009544,245.49999999999997,248.26252015481694,2023-09-03 17:49:58,2023-09-04 05:59:59,2023-09-07 00:18:01,Monday,5
151,j,2,0,244.9930370608074,248.26252015481694,3.3675155855707146,0.041,0.06399543075377438,0.13248441442928538,0.032372866726170346,0.2698527119092301,248.5,248.53237286672618,2023-09-03 17:49:58,2023-09-07 06:00:00,2023-09-07 06:46:37,Thursday,6
151,h,3,0,244.9930370608074,248.53237286672618,3.6306104460483652,0.082,0.016237579322185353,0.0,0.11764310362337846,0.2158806829455638,248.63061044604837,248.74825354967174,2023-09-03 17:49:58,2023-09-07 09:08:04,2023-09-07 11:57:29,Thursday,9
151,k,4,0,244.9930370608074,248.74825354967174,3.9185334447736864,0.123,0.04727989510192829,0.0,0.07032726121617128,0.24060715631809956,248.91853344477366,248.98886070598982,2023-09-03 17:49:58,2023-09-07 16:02:41,2023-09-07 17:43:57,Thursday,16
151,g,5,0,244.9930370608074,248.98886070598985,4.270963334463119,0.123,0.15910262847327605,0.2290366655368814,4.0715858229264965,4.582725116936654,249.5,253.5715858229265,2023-09-03 17:49:58,2023-09-08 06:00:00,2023-09-12 07:43:05,Friday,6
151,i,6,0,244.9930370608074,253.5715858229265,1.7303027181598054,0.082,0.07671689523331843,0.0,0.00793689256513629,0.16665378779845474,253.7303027181598,253.73823961072495,2023-09-03 17:49:58,2023-09-12 11:31:38,2023-09-12 11:43:03,Tuesday,11
151,e,7,0,244.9930370608074,253.73823961072495,1.889954725751636,0.082,0.0697151150266918,0.0,1.3583972521556527,1.5101123671823444,253.88995472575164,255.24835197790728,2023-09-03 17:49:58,2023-09-12 15:21:32,2023-09-13 23:57:37,Tuesday,15
151,b,8,0,244.9930370608074,255.2483519779073,3.402089668010717,0.082,0.07173769010341151,0.0979103319892829,1.0058964523047589,1.2575444743974533,255.5,256.50589645230474,2023-09-03 17:49:58,2023-09-14 06:00:00,2023-09-15 06:08:29,Thursday,6
151,d,9,0,244.9930370608074,256.50589645230474,4.696180260346978,0.123,0.06728380804226229,0.0,1.7622413001440973,1.9525251081863595,256.696180260347,258.45842156049105,2023-09-03 17:49:58,2023-09-15 10:42:29,2023-09-17 05:00:07,Friday,10
151,c,10,0,244.9930370608074,258.4584215604911,6.55714847045806,0.082,0.016726909966937337,0.9428515295419402,0.003303138746554676,1.0448815782554324,259.5,259.50330313874656,2023-09-03 17:49:58,2023-09-18 06:00:00,2023-09-18 06:04:45,Monday,6
152,f,1,0,246.44758549572188,246.44758549572188,1.5574925651335434,0.082,0.027907069411675197,0.0,7.306131745682767,7.416038815094442,246.55749256513354,253.8636243108163,2023-09-05 04:44:31,2023-09-05 07:22:47,2023-09-12 14:43:37,Tuesday,7
152,j,2,0,246.44758549572188,253.86362431081633,2.035589561864441,0.123,0.04896525104810556,0.46441043813555893,0.6311051782434389,1.2674808674271034,254.5,255.13110517824344,2023-09-05 04:44:31,2023-09-13 06:00:00,2023-09-13 21:08:47,Wednesday,6
152,h,3,0,246.44758549572188,255.13110517824344,3.257036045021607,0.041,0.0849308667781726,0.24296395497839285,0.02671196403125988,0.3956067857878253,255.5,255.52671196403125,2023-09-05 04:44:31,2023-09-14 06:00:00,2023-09-14 06:38:27,Thursday,6
152,k,4,0,246.44758549572188,255.52671196403128,3.6815849053087106,0.082,0.07287294127743402,0.0,3.575395379598098,3.730268320875532,255.6815849053087,259.25698028490683,2023-09-05 04:44:31,2023-09-14 10:21:28,2023-09-18 00:10:03,Thursday,10
152,g,5,0,246.44758549572188,259.25698028490683,0.28372681324850646,0.0,0.026746528341673632,0.21627318675149354,1.1250519039757685,1.3680716190689357,259.5,260.62505190397576,2023-09-05 04:44:31,2023-09-18 06:00:00,2023-09-19 09:00:04,Monday,6
152,i,6,0,246.44758549572188,260.62505190397576,1.8087010377807928,0.041,0.14264913380504826,0.0,0.6947544671566358,0.878403600961684,260.8087010377808,261.50345550493745,2023-09-05 04:44:31,2023-09-19 13:24:31,2023-09-20 06:04:58,Tuesday,13
152,e,7,0,246.44758549572188,261.50345550493745,2.6101753864915054,0.082,0.024719881554075604,0.0,0.42521900132115015,0.5319388828752257,261.6101753864915,262.03539438781263,2023-09-05 04:44:31,2023-09-20 08:38:39,2023-09-20 18:50:58,Wednesday,8
152,b,8,0,246.44758549572188,262.0353943878127,3.1416242840456903,0.082,0.024229896233015774,0.3583757159543097,0.9985270052852908,1.4631326174726162,262.5,263.49852700528527,2023-09-05 04:44:31,2023-09-21 06:00:00,2023-09-22 05:57:52,Thursday,6
152,d,9,0,246.44758549572188,263.4985270052853,4.65504198267115,0.082,0.07451497738582379,0.0,1.1712959667526077,1.3278109441384316,263.65504198267115,264.82633794942376,2023-09-05 04:44:31,2023-09-22 09:43:15,2023-09-23 13:49:55,Friday,9
152,c,10,0,246.44758549572188,264.82633794942376,6.016305399577561,0.082,0.10796745015382664,1.4836946004224387,0.005093232936295787,1.6787552835125612,266.5,266.5050932329363,2023-09-05 04:44:31,2023-09-25 06:00:00,2023-09-25 06:07:20,Monday,6
153,f,1,0,248.53997554500586,248.53997554500586,3.854932524453176,0.041,0.2739569794473187,0.0,2.7785637242720895,3.0935207037194083,248.85493252445318,251.63349624872527,2023-09-07 06:57:33,2023-09-07 14:31:06,2023-09-10 09:12:14,Thursday,14
153,j,2,0,248.53997554500586,251.63349624872527,6.795472183547446,0.082,0.07997593482219302,0.7045278164525541,0.09753716286836989,0.964040914143117,252.5,252.59753716286838,2023-09-07 06:57:33,2023-09-11 06:00:00,2023-09-11 08:20:27,Monday,6
153,h,3,0,248.53997554500586,252.59753716286838,0.7491716104246677,0.041,0.11063444755628966,0.0,0.3413443118873101,0.4929787594435998,252.74917161042467,253.09051592231197,2023-09-07 06:57:33,2023-09-11 11:58:48,2023-09-11 20:10:20,Monday,11
153,k,4,0,248.53997554500586,253.09051592231197,1.2958979223483595,0.082,0.12338200003639727,0.20410207765164046,0.8187665527837277,1.2282506304717655,253.5,254.31876655278373,2023-09-07 06:57:33,2023-09-12 06:00:00,2023-09-13 01:39:01,Tuesday,6
153,g,5,0,248.53997554500586,254.31876655278373,2.4386578882150047,0.0,0.11989133543127069,0.06134211178499527,0.06395684916328338,0.2451902963795493,254.5,254.56395684916328,2023-09-07 06:57:33,2023-09-13 06:00:00,2023-09-13 07:32:05,Wednesday,6
153,i,6,0,248.53997554500586,254.56395684916328,3.040395004079329,0.041,0.43543815491606064,0.45960499592067094,3.160414483502947,4.096457634339679,255.5,258.66041448350296,2023-09-07 06:57:33,2023-09-14 06:00:00,2023-09-17 09:50:59,Thursday,6
153,e,7,0,248.53997554500586,258.66041448350296,6.71608996083836,0.041,0.014675477335412416,0.7839100391616398,0.04785217356333176,0.887437690060384,259.5,259.54785217356334,2023-09-07 06:57:33,2023-09-18 06:00:00,2023-09-18 07:08:54,Monday,6
153,b,8,0,248.53997554500586,259.54785217356334,0.6115253719485167,0.0,0.06367319838515695,0.0,1.5714338553776017,1.6351070537627588,259.6115253719485,261.18295922732614,2023-09-07 06:57:33,2023-09-18 08:40:35,2023-09-19 22:23:27,Monday,8
153,d,9,0,248.53997554500586,261.1829592273261,2.204400488047611,0.0,0.021441260721514078,0.2955995119523891,0.05670839198357259,0.37374916465747576,261.5,261.5567083919836,2023-09-07 06:57:33,2023-09-20 06:00:00,2023-09-20 07:21:39,Wednesday,6
153,c,10,0,248.53997554500586,261.55670839198353,2.857113727982437,0.041,0.25940533599889704,0.0,0.25280084076519,0.553206176764087,261.85711372798244,262.1099145687476,2023-09-07 06:57:33,2023-09-20 14:34:14,2023-09-20 20:38:16,Wednesday,14
154,f,1,0,249.84926559167965,249.84926559167965,4.8991030036450525,0.041,0.008837411965399956,0.0,0.8809438205721978,0.9307812325375977,249.89910300364505,250.78004682421724,2023-09-08 14:22:56,2023-09-08 15:34:42,2023-09-09 12:43:16,Friday,15
154,j,2,0,249.84926559167965,250.78004682421727,5.909257289014789,0.0,0.12921046479752113,1.5907427109852108,0.03197094423401317,1.7519241200167452,252.5,252.53197094423402,2023-09-08 14:22:56,2023-09-11 06:00:00,2023-09-11 06:46:02,Monday,6
154,h,3,0,249.84926559167965,252.53197094423402,0.5428711418062733,0.0,0.01090019757226244,0.0,0.07786886559314132,0.08876906316540376,252.54287114180627,252.6207400073994,2023-09-08 14:22:56,2023-09-11 07:01:44,2023-09-11 08:53:51,Monday,7
154,k,4,0,249.84926559167965,252.62074000739943,0.769948922546206,0.082,0.0672089151467599,0.0,0.00643676745742712,0.15564568260418704,252.76994892254618,252.7763856900036,2023-09-08 14:22:56,2023-09-11 12:28:43,2023-09-11 12:37:59,Monday,12
154,g,5,0,249.84926559167965,252.77638569000362,1.1472789085706836,0.082,0.2888932185670664,0.3527210914293164,0.33714348847546965,1.0607577984718524,253.5,253.83714348847548,2023-09-08 14:22:56,2023-09-12 06:00:00,2023-09-12 14:05:29,Tuesday,6
154,i,6,0,249.84926559167965,253.83714348847548,2.0552237641962847,0.082,0.13608027572082,0.4447762358037153,3.3000536779082177,3.962910189432753,254.5,257.80005367790824,2023-09-08 14:22:56,2023-09-13 06:00:00,2023-09-16 13:12:04,Wednesday,6
154,e,7,0,249.84926559167965,257.80005367790824,5.85527778403474,0.041,0.01422410612648558,1.6447222159652597,7.633928599638664,9.33387492173041,259.5,267.13392859963864,2023-09-08 14:22:56,2023-09-18 06:00:00,2023-09-25 21:12:51,Monday,6
154,b,8,0,249.84926559167965,267.13392859963864,1.148255465286411,0.0,0.014326865647771157,0.351744534713589,0.7676668032822814,1.1337382036436416,267.5,268.2676668032823,2023-09-08 14:22:56,2023-09-26 06:00:00,2023-09-27 00:25:26,Tuesday,6
154,d,9,0,249.84926559167965,268.2676668032823,2.5245251606046395,0.082,0.17485835732236685,0.0,0.9002795900713904,1.1571379473937573,268.52452516060464,269.424804750676,2023-09-08 14:22:56,2023-09-27 06:35:18,2023-09-28 04:11:43,Wednesday,6
154,c,10,0,249.84926559167965,269.42480475067606,3.4572771990277147,0.0,0.032472448351679464,0.04272280097228531,0.26844302601846964,0.3436382753424344,269.5,269.7684430260185,2023-09-08 14:22:56,2023-09-28 06:00:00,2023-09-28 12:26:33,Thursday,6
155,f,1,0,250.22084172055588,250.22084172055588,5.275438615681537,0.041,0.013596895125654419,2.224561384318463,1.770028741867057,4.049187021311175,252.5,254.27002874186707,2023-09-08 23:18:00,2023-09-11 06:00:00,2023-09-13 00:28:50,Monday,6
155,j,2,0,250.22084172055588,254.27002874186707,2.3177370899069274,0.041,0.006708348039875119,0.1822629100930726,0.3432612757495461,0.5732325338824938,254.5,254.84326127574954,2023-09-08 23:18:00,2023-09-13 06:00:00,2023-09-13 14:14:17,Wednesday,6
155,h,3,0,250.22084172055588,254.84326127574957,3.0476948041768424,0.082,0.12243352842726973,0.45230519582315765,0.007792609369906886,0.6645313336203343,255.5,255.50779260936991,2023-09-08 23:18:00,2023-09-14 06:00:00,2023-09-14 06:11:13,Thursday,6
155,k,4,0,250.22084172055588,255.50779260936991,3.55925114393807,0.0,0.051458534568146024,0.0,0.20817769354092702,0.25963622810907305,255.55925114393807,255.767428837479,2023-09-08 23:18:00,2023-09-14 07:25:19,2023-09-14 12:25:05,Thursday,7
155,g,5,0,250.22084172055588,255.76742883747897,4.198829450752157,0.123,0.30840061327317436,0.3011705492478427,2.6312805814242823,3.3638517439452995,256.5,259.1312805814243,2023-09-08 23:18:00,2023-09-15 06:00:00,2023-09-17 21:09:02,Friday,6
155,i,6,0,250.22084172055588,259.1312805814243,0.45963462449583403,0.041,0.2873540430715332,0.04036537550416597,3.0242848314449504,3.3930042500206494,259.5,262.52428483144496,2023-09-08 23:18:00,2023-09-18 06:00:00,2023-09-21 06:34:58,Monday,6
155,e,7,0,250.22084172055588,262.5242848314449,3.8658237292862054,0.041,0.3005388978412831,0.0,2.3195369513713517,2.6610758492126347,262.8658237292862,265.18536068065754,2023-09-08 23:18:00,2023-09-21 14:46:47,2023-09-23 22:26:55,Thursday,14
155,b,8,0,250.22084172055588,265.18536068065754,6.6693770965890735,0.082,0.4020164159315609,0.8306229034109265,0.4698424497183856,1.7844817690608732,266.5,266.9698424497184,2023-09-08 23:18:00,2023-09-25 06:00:00,2023-09-25 17:16:34,Monday,6
155,d,9,0,250.22084172055588,266.9698424497184,1.061640055785631,0.082,0.009797606067219217,0.4383599442143691,1.160471587251268,1.6906291375328564,267.49999999999994,268.6604715872512,2023-09-08 23:18:00,2023-09-26 05:59:59,2023-09-27 09:51:04,Tuesday,5
155,c,10,0,250.22084172055588,268.66047158725127,2.771814594457908,0.041,0.07034300720664685,0.0,0.19132652533301076,0.3026695325396576,268.7718145944579,268.9631411197909,2023-09-08 23:18:00,2023-09-27 12:31:24,2023-09-27 17:06:55,Wednesday,12
156,f,1,0,252.56642983235525,252.56642983235525,0.6964745800729304,0.0,0.1300447477176656,0.0,11.342532554549713,11.472577302267378,252.69647458007293,264.03900713462264,2023-09-11 07:35:39,2023-09-11 10:42:55,2023-09-22 18:56:10,Monday,10
156,j,2,0,252.56642983235525,264.03900713462264,5.256819964121746,0.123,0.09481282949910652,2.243180035878254,0.08719804288452336,2.548190908261884,266.5,266.5871980428845,2023-09-11 07:35:39,2023-09-25 06:00:00,2023-09-25 08:05:33,Monday,6
156,h,3,0,252.56642983235525,266.5871980428845,0.6953104895175102,0.041,0.06711244663301813,0.0,0.1374751336961237,0.24558758032914185,266.6953104895175,266.8327856232136,2023-09-11 07:35:39,2023-09-25 10:41:14,2023-09-25 13:59:12,Monday,10
156,k,4,0,252.56642983235525,266.8327856232136,1.0766325890999724,0.041,0.20284696588635054,0.4233674109000276,0.5910382748977068,1.258252651684085,267.5,268.0910382748977,2023-09-11 07:35:39,2023-09-26 06:00:00,2023-09-26 20:11:05,Tuesday,6
156,g,5,0,252.56642983235525,268.0910382748977,2.1749902067074345,0.0,0.08395193180973022,0.3250097932925655,0.6057578185523138,1.0147195436546095,268.5,269.1057578185523,2023-09-11 07:35:39,2023-09-27 06:00:00,2023-09-27 20:32:17,Wednesday,6
156,i,6,0,252.56642983235525,269.1057578185523,3.3047439886213397,0.123,0.07598617006900311,0.19525601137866033,1.1990507719769876,1.5932929534246512,269.5,270.699050771977,2023-09-11 07:35:39,2023-09-28 06:00:00,2023-09-29 10:46:37,Thursday,6
156,e,7,0,252.56642983235525,270.699050771977,4.910362676567445,0.041,0.17031190459045786,0.0,4.3756574995154445,4.586969404105902,270.91036267656744,275.2860201760829,2023-09-11 07:35:39,2023-09-29 15:50:55,2023-10-04 00:51:52,Friday,15
156,b,8,0,252.56642983235525,275.2860201760829,2.5090225912076676,0.082,0.14100241512477427,0.0,2.354534113883449,2.5775365290082233,275.50902259120767,277.8635567050911,2023-09-11 07:35:39,2023-10-04 06:12:59,2023-10-06 14:43:31,Wednesday,6
156,d,9,0,252.56642983235525,277.8635567050911,4.9421264684461335,0.041,0.03756976335498651,0.0,2.3052814765820777,2.3838512399370644,277.94212646844613,280.2474079450282,2023-09-11 07:35:39,2023-10-06 16:36:39,2023-10-08 23:56:16,Friday,16
156,c,10,0,252.56642983235525,280.2474079450282,0.4766262769028913,0.082,0.14721833187469338,0.023373723097108723,1.0056240870812636,1.2582161420530658,280.5,281.5056240870813,2023-09-11 07:35:39,2023-10-09 06:00:00,2023-10-10 06:08:05,Monday,6
