caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
71,h,1,0,99.29756002582239,99.29756002582239,1.7335416605025245,0.082,0.35398163468013055,0.0,0.3497735681154275,0.7857552027955581,99.73354166050251,100.08331522861793,2023-04-11 01:08:29,2023-04-11 11:36:17,2023-04-11 19:59:58,Tuesday,11
71,c,2,0,99.29756002582239,100.08331522861795,2.2276665962942133,0.082,0.0623513676762714,0.27233340370578674,0.14367427630745122,0.5603590476895094,100.5,100.64367427630745,2023-04-11 01:08:29,2023-04-12 06:00:00,2023-04-12 09:26:53,Wednesday,6
71,k,3,0,99.29756002582239,100.64367427630746,2.7476262027723237,0.0,0.10395192646486358,0.0,0.059598614181613364,0.16355054064647695,100.74762620277232,100.80722481695393,2023-04-11 01:08:29,2023-04-12 11:56:34,2023-04-12 13:22:24,Wednesday,11
72,g,1,0,99.9521063937756,99.9521063937756,1.9656622147212488,0.0,0.013555820945651243,0.0,2.042727889951219,2.0562837108968703,99.96566221472125,102.00839010467247,2023-04-11 16:51:01,2023-04-11 17:10:33,2023-04-13 18:12:04,Tuesday,17
73,k,1,0,102.91276039458805,102.91276039458805,5.012911905445051,0.082,0.01815151085699814,2.4870880945549487,0.271298451583696,2.8585380569956427,105.49999999999999,105.77129845158368,2023-04-14 15:54:22,2023-04-17 05:59:59,2023-04-17 12:30:40,Monday,5
73,g,2,0,102.91276039458805,105.77129845158369,0.9284023033301025,0.041,0.11610385174640894,0.0,0.014181763425169887,0.17128561517157884,105.92840230333009,105.94258406675526,2023-04-14 15:54:22,2023-04-17 16:16:53,2023-04-17 16:37:19,Monday,16
73,d,3,0,102.91276039458805,105.94258406675527,1.0249819307400259,0.082,0.0003978639847566772,0.47501806925997414,0.17755832948367462,0.7349742627284055,106.5,106.67755832948367,2023-04-14 15:54:22,2023-04-18 06:00:00,2023-04-18 10:15:41,Tuesday,6
73,h,4,0,102.91276039458805,106.67755832948367,1.8366615146713627,0.041,0.11810318518769092,0.0,0.9361101205558159,1.0952133057435067,106.83666151467136,107.77277163522717,2023-04-14 15:54:22,2023-04-18 14:04:47,2023-04-19 12:32:47,Tuesday,14
73,e,5,0,102.91276039458805,107.77277163522719,2.8947249439939924,0.082,0.03995330876679978,0.0,0.04327534650141252,0.16522865526821232,107.89472494399398,107.9380002904954,2023-04-14 15:54:22,2023-04-19 15:28:24,2023-04-19 16:30:43,Wednesday,15
74,h,1,0,104.10924074468716,104.10924074468716,6.380479835376079,0.123,0.1482390906889157,1.1195201646239212,0.40539178427177247,1.7961510395846094,105.5,105.90539178427177,2023-04-15 20:37:18,2023-04-17 06:00:00,2023-04-17 15:43:45,Monday,6
74,j,2,0,104.10924074468716,105.90539178427177,1.0056822083322459,0.082,0.01829042406047335,0.49431779166775414,0.11555173905466613,0.7101599547828936,106.49999999999999,106.61555173905465,2023-04-15 20:37:18,2023-04-18 05:59:59,2023-04-18 08:46:23,Tuesday,5
74,g,3,0,104.10924074468716,106.61555173905467,1.8504082775516224,0.041,0.19385653849695914,0.0,0.46235854289943235,0.6972150813963915,106.85040827755162,107.31276682045106,2023-04-15 20:37:18,2023-04-18 14:24:35,2023-04-19 01:30:23,Tuesday,14
75,g,1,0,105.91238388293854,105.91238388293854,1.0422485779920976,0.082,0.047864695053552765,0.4577514220079024,0.4708050965783716,1.0584212136398268,106.49999999999999,106.97080509657836,2023-04-17 15:53:49,2023-04-18 05:59:59,2023-04-18 17:17:57,Tuesday,5
75,f,2,0,105.91238388293854,106.97080509657837,2.2971712076128625,0.082,0.2443661110344887,0.20282879238713747,0.30576307608551906,0.8349579795071451,107.5,107.80576307608553,2023-04-17 15:53:49,2023-04-19 06:00:00,2023-04-19 13:20:17,Wednesday,6
75,f,3,0,105.91238388293854,107.80576307608553,3.0174993082016073,0.0,0.21173623211607717,0.4825006917983927,0.005080410814293895,0.6993173347287638,108.5,108.50508041081429,2023-04-17 15:53:49,2023-04-20 06:00:00,2023-04-20 06:07:18,Thursday,6
75,e,4,0,105.91238388293854,108.50508041081429,3.655465979783642,0.123,0.027385568969358967,0.0,0.0033317646386315527,0.1537173336079905,108.65546597978366,108.65879774442229,2023-04-17 15:53:49,2023-04-20 09:43:52,2023-04-20 09:48:40,Thursday,9
76,b,1,0,109.97268226149288,109.97268226149288,5.101470159960414,0.082,0.046787898467537274,2.3985298400395862,0.0017064939684796302,2.529024232475603,112.5,112.50170649396848,2023-04-21 17:20:39,2023-04-24 06:00:00,2023-04-24 06:02:27,Monday,6
76,d,2,0,109.97268226149288,112.50170649396848,0.9134056427344746,0.123,0.28869914876599717,0.0,0.02980188067796568,0.44150102944396286,112.91340564273449,112.94320752341245,2023-04-21 17:20:39,2023-04-24 15:55:18,2023-04-24 16:38:13,Monday,15
76,c,3,0,109.97268226149288,112.94320752341245,1.1849284108578217,0.123,0.11872088744536408,0.31507158914217825,0.22757048089484502,0.7843629574823873,113.5,113.72757048089484,2023-04-21 17:20:39,2023-04-25 06:00:00,2023-04-25 11:27:42,Tuesday,6
77,i,1,0,111.74553085649214,111.74553085649214,6.958920178363087,0.082,0.13138932187094762,0.541079821636913,0.5886953166241724,1.3431644601320332,112.49999999999999,113.08869531662415,2023-04-23 11:53:33,2023-04-24 05:59:59,2023-04-24 20:07:43,Monday,5
77,j,2,0,111.74553085649214,113.08869531662417,1.3552154390111184,0.082,0.18452012238694623,0.1447845609888816,0.8020424218426767,1.2133471052185045,113.49999999999999,114.30204242184266,2023-04-23 11:53:33,2023-04-25 05:59:59,2023-04-26 01:14:56,Tuesday,5
77,g,3,0,111.74553085649214,114.30204242184267,2.3360870119192327,0.0,0.03404459007655498,0.16391298808076726,0.07921580856698096,0.2771733867243032,114.5,114.57921580856699,2023-04-23 11:53:33,2023-04-26 06:00:00,2023-04-26 07:54:04,Wednesday,6
77,d,4,0,111.74553085649214,114.57921580856697,2.704828226766608,0.082,0.043612418199635516,0.0,0.03622295108828713,0.16183536928792266,114.7048282267666,114.74105117785489,2023-04-23 11:53:33,2023-04-26 10:54:57,2023-04-26 11:47:06,Wednesday,10
77,b,5,0,111.74553085649214,114.7410511778549,2.841190565020696,0.0,0.10013938716580012,0.0,2.3339016916287805,2.4340410787945808,114.8411905650207,117.17509225664948,2023-04-23 11:53:33,2023-04-26 14:11:18,2023-04-28 22:12:07,Wednesday,14
77,d,6,0,111.74553085649214,117.17509225664948,5.274510678900526,0.082,0.01741842225104817,2.2254893210994737,0.015226336399697461,2.3401340797502197,119.5,119.51522633639969,2023-04-23 11:53:33,2023-05-01 06:00:00,2023-05-01 06:21:55,Monday,6
77,e,7,0,111.74553085649214,119.51522633639969,0.5870185672983439,0.041,0.030792230898650297,0.0,0.6909383945520485,0.7627306254506988,119.58701856729834,120.27795696185039,2023-04-23 11:53:33,2023-05-01 08:05:18,2023-05-02 00:40:15,Monday,8
77,g,8,0,111.74553085649214,120.27795696185039,1.6421799252191107,0.123,0.2412229633687238,0.0,0.9144546057612968,1.2786775691300205,120.64217992521912,121.55663453098042,2023-04-23 11:53:33,2023-05-02 09:24:44,2023-05-03 07:21:33,Tuesday,9
77,f,9,0,111.74553085649214,121.55663453098042,3.2003783740421454,0.041,0.6027438430617253,0.2996216259578546,0.29070212227379144,1.2340675912933714,122.5,122.79070212227379,2023-04-23 11:53:33,2023-05-04 06:00:00,2023-05-04 12:58:36,Thursday,6
77,e,10,0,111.74553085649214,122.79070212227379,3.9046751978112013,0.041,0.0729730755374176,0.0,0.1666457899083168,0.2806188654457344,122.9046751978112,123.07132098771952,2023-04-23 11:53:33,2023-05-04 15:42:43,2023-05-04 19:42:42,Thursday,15
77,e,11,0,111.74553085649214,123.07132098771952,4.524766141030298,0.082,0.3714451533107797,0.0,0.2776923101348852,0.7311374634456649,123.52476614103028,123.80245845116517,2023-04-23 11:53:33,2023-05-05 06:35:39,2023-05-05 13:15:32,Friday,6
78,h,1,0,114.98374545887374,114.98374545887374,3.1018151708635457,0.041,0.07706971198980785,0.39818482913645425,0.17243038632301094,0.688684927449273,115.5,115.67243038632301,2023-04-26 17:36:35,2023-04-27 06:00:00,2023-04-27 10:08:17,Thursday,6
78,c,2,0,114.98374545887374,115.67243038632301,3.7709976113047645,0.0,0.0985672249817525,0.0,0.7003754776902196,0.7989427026719721,115.77099761130476,116.47137308899498,2023-04-26 17:36:35,2023-04-27 12:30:14,2023-04-28 05:18:46,Thursday,12
78,h,3,0,114.98374545887374,116.47137308899498,4.655119645907277,0.082,0.10174655691230101,0.0,0.08843199296693115,0.2721785498792322,116.65511964590728,116.74355163887421,2023-04-26 17:36:35,2023-04-28 09:43:22,2023-04-28 11:50:42,Friday,9
78,c,4,0,114.98374545887374,116.74355163887421,4.860613799461902,0.0,0.1170621605876939,0.0,1.2635685936545038,1.3806307542421976,116.8606137994619,118.1241823931164,2023-04-26 17:36:35,2023-04-28 14:39:17,2023-04-29 20:58:49,Friday,14
78,k,5,0,114.98374545887374,118.1241823931164,6.309756334081399,0.082,0.10357394096499738,1.1902436659186009,0.1445848207533985,1.5204024276369967,119.49999999999999,119.64458482075338,2023-04-26 17:36:35,2023-05-01 05:59:59,2023-05-01 09:28:12,Monday,5
78,k,6,0,114.98374545887374,119.6445848207534,1.1188819493727493,0.082,0.3922971286193613,0.3811180506272507,0.27732676545889745,1.1327419447055096,120.5,120.7773267654589,2023-04-26 17:36:35,2023-05-02 06:00:00,2023-05-02 12:39:21,Tuesday,6
79,c,1,0,115.3783962713585,115.3783962713585,3.5470161023696107,0.0,0.16861983101111874,0.0,0.39153673284334967,0.5601565638544684,115.54701610236961,115.93855283521296,2023-04-27 03:04:53,2023-04-27 07:07:42,2023-04-27 16:31:30,Thursday,7
79,i,2,0,115.3783962713585,115.93855283521296,4.026858493893599,0.082,0.006305658680633522,0.47314150610640127,0.14925505033600384,0.7107022151230387,116.49999999999999,116.649255050336,2023-04-27 03:04:53,2023-04-28 05:59:59,2023-04-28 09:34:55,Friday,5
79,f,3,0,115.3783962713585,116.649255050336,4.802434104632198,0.041,0.11217905429619782,0.0,0.022432413127440196,0.17561146742363803,116.80243410463218,116.82486651775963,2023-04-27 03:04:53,2023-04-28 13:15:30,2023-04-28 13:47:48,Friday,13
79,c,4,0,115.3783962713585,116.82486651775963,4.86967034101437,0.041,0.0038038232547453242,0.0,1.4570858605298953,1.5018896837846407,116.86967034101437,118.32675620154427,2023-04-27 03:04:53,2023-04-28 14:52:19,2023-04-30 01:50:31,Friday,14
80,d,1,0,116.5011111980483,116.5011111980483,4.6812641770601715,0.082,0.09815297901186265,0.0,0.20754641679491187,0.38769939580677454,116.68126417706016,116.88881059385507,2023-04-28 06:01:36,2023-04-28 10:21:01,2023-04-28 15:19:53,Friday,10
80,h,2,0,116.5011111980483,116.88881059385508,5.018296913320313,0.041,0.08848631946522234,2.481703086679687,0.044687888050822466,2.6558772941957316,119.49999999999999,119.5446878880508,2023-04-28 06:01:36,2023-05-01 05:59:59,2023-05-01 07:04:21,Monday,5
80,c,3,0,116.5011111980483,119.54468788805082,0.7688689348798334,0.082,0.1421810468290194,0.0,0.3834500346517394,0.6076310814807588,119.76886893487983,120.15231896953158,2023-04-28 06:01:36,2023-05-01 12:27:10,2023-05-01 21:39:20,Monday,12
80,k,4,0,116.5011111980483,120.15231896953158,1.2236362043674518,0.041,0.03031723483586851,0.2763637956325482,0.04096285613192987,0.38864388660034654,120.49999999999999,120.54096285613191,2023-04-28 06:01:36,2023-05-02 05:59:59,2023-05-02 06:58:59,Tuesday,5
81,f,1,0,117.70719119967792,117.70719119967792,5.965321814393903,0.082,0.17613061471597463,1.5346781856060971,1.2476008326879588,3.0404096330100305,119.49999999999999,120.74760083268795,2023-04-29 10:58:21,2023-05-01 05:59:59,2023-05-02 11:56:32,Monday,5
81,f,2,0,117.70719119967792,120.74760083268795,2.091452790539037,0.082,0.2618519578510887,0.4085472094609628,0.024751655549125878,0.7771508228611774,121.5,121.52475165554912,2023-04-29 10:58:21,2023-05-03 06:00:00,2023-05-03 06:35:38,Wednesday,6
81,c,3,0,117.70719119967792,121.52475165554912,2.593896549374648,0.041,0.028144893825526564,0.0,0.16428522970484424,0.2334301235303708,121.59389654937465,121.7581817790795,2023-04-29 10:58:21,2023-05-03 08:15:12,2023-05-03 12:11:46,Wednesday,8
81,k,4,0,117.70719119967792,121.7581817790795,2.854834288267611,0.041,0.05565250918812421,0.0,0.033677542808454614,0.13033005199657882,121.85483428826761,121.88851183107606,2023-04-29 10:58:21,2023-05-03 14:30:57,2023-05-03 15:19:27,Wednesday,14
82,g,1,0,119.20321866004777,119.20321866004777,0.3350727113652283,0.082,0.04985405131745541,0.16492728863477168,0.6362418034368447,0.9330231433890718,119.49999999999999,120.13624180343683,2023-04-30 22:52:38,2023-05-01 05:59:59,2023-05-01 21:16:11,Monday,5
82,d,2,0,119.20321866004777,120.13624180343685,1.2890141247484905,0.041,0.11177232131164408,0.21098587525150947,0.14730236598539267,0.5110605625485463,120.5,120.6473023659854,2023-04-30 22:52:38,2023-05-02 06:00:00,2023-05-02 09:32:06,Tuesday,6
82,e,3,0,119.20321866004777,120.6473023659854,1.992468253077348,0.082,0.26316588709194483,0.0,0.08700255877288454,0.4321684458648294,120.99246825307733,121.07947081185021,2023-04-30 22:52:38,2023-05-02 17:49:09,2023-05-02 19:54:26,Tuesday,17
82,g,4,0,119.20321866004777,121.07947081185023,2.3160541423000325,0.082,0.15458333044979683,0.18394585769996752,0.0002469617877023941,0.42077614993746676,121.49999999999999,121.50024696178768,2023-04-30 22:52:38,2023-05-03 05:59:59,2023-05-03 06:00:21,Wednesday,5
82,k,5,0,119.20321866004777,121.5002469617877,2.6790183087500594,0.082,0.09677134696236833,0.0,0.6337410829552851,0.8125124299176534,121.67901830875006,122.31275939170534,2023-04-30 22:52:38,2023-05-03 10:17:47,2023-05-04 01:30:22,Wednesday,10
83,b,1,0,120.77266357878212,120.77266357878212,2.1114197812101594,0.082,0.2567562024280438,0.3885802187898406,0.014503875605808283,0.7418402968236927,121.5,121.51450387560581,2023-05-02 12:32:38,2023-05-03 06:00:00,2023-05-03 06:20:53,Wednesday,6
83,i,2,0,120.77266357878212,121.51450387560581,2.5730079371564614,0.041,0.01750406155065502,0.0,0.3394117662036611,0.3979158277543161,121.57300793715646,121.91241970336013,2023-05-02 12:32:38,2023-05-03 07:45:07,2023-05-03 15:53:53,Wednesday,7
83,j,3,0,120.77266357878212,121.91241970336013,2.9759959118694326,0.041,0.02257620850930578,0.0,0.036977979845679604,0.10055418835498539,121.97599591186943,122.0129738917151,2023-05-02 12:32:38,2023-05-03 17:25:26,2023-05-03 18:18:40,Wednesday,17
83,g,4,0,120.77266357878212,122.01297389171512,3.145133569560116,0.082,0.050159677845002165,0.3548664304398841,0.01020057153419906,0.4972266798190853,122.5,122.5102005715342,2023-05-02 12:32:38,2023-05-04 06:00:00,2023-05-04 06:14:41,Thursday,6
83,f,5,0,120.77266357878212,122.5102005715342,3.693919180820231,0.041,0.14271860928602717,0.0,0.2939188543437083,0.47763746362973547,122.69391918082022,122.98783803516392,2023-05-02 12:32:38,2023-05-04 10:39:14,2023-05-04 17:42:29,Thursday,10
83,h,6,0,120.77266357878212,122.98783803516393,4.049871504779418,0.041,0.021033469615481505,0.4501284952205822,0.12394599382657527,0.6361079586626389,123.49999999999999,123.62394599382657,2023-05-02 12:32:38,2023-05-05 05:59:59,2023-05-05 08:58:28,Friday,5
84,h,1,0,121.053870450472,121.053870450472,2.1139186251803324,0.041,0.019048174708333553,0.38608137481966764,0.1532096067409084,0.5993391562689097,121.5,121.6532096067409,2023-05-02 19:17:34,2023-05-03 06:00:00,2023-05-03 09:40:37,Wednesday,6
84,c,2,0,121.053870450472,121.65320960674092,2.8453012101798265,0.082,0.11009160343891028,0.0,0.9299476570123643,1.1220392604512746,121.84530121017983,122.77524886719219,2023-05-02 19:17:34,2023-05-03 14:17:14,2023-05-04 12:36:21,Wednesday,14
84,i,3,0,121.053870450472,122.77524886719219,3.924108207654612,0.123,0.025859340462424652,0.0,0.006403206625270778,0.15526254708769543,122.92410820765461,122.93051141427988,2023-05-02 19:17:34,2023-05-04 16:10:42,2023-05-04 16:19:56,Thursday,16
84,e,4,0,121.053870450472,122.93051141427989,4.058021196484688,0.123,0.004509782204790184,0.4419788035153118,0.1969415597084504,0.7664301454285524,123.5,123.69694155970845,2023-05-02 19:17:34,2023-05-05 06:00:00,2023-05-05 10:43:35,Friday,6
85,k,1,0,123.08326112977196,123.08326112977196,4.143461300762979,0.0,0.060200170991024066,0.35653869923702075,0.4963764186564817,0.9131152888845264,123.5,123.99637641865648,2023-05-04 19:59:53,2023-05-05 06:00:00,2023-05-05 17:54:46,Friday,6
86,h,1,0,124.30082206432651,124.30082206432651,5.401810707474368,0.082,0.018988643147858822,2.098189292525632,0.12974910258532732,2.3289270382588176,126.5,126.62974910258532,2023-05-06 01:13:11,2023-05-08 06:00:00,2023-05-08 09:06:50,Monday,6
86,e,2,0,124.30082206432651,126.62974910258532,0.9094570833208877,0.041,0.23870798073555874,0.0,0.015960873681917197,0.2956688544174759,126.90945708332087,126.9254179570028,2023-05-06 01:13:11,2023-05-08 15:49:37,2023-05-08 16:12:36,Monday,15
87,f,1,0,125.96807489265922,125.96807489265922,0.03534120986051903,0.041,0.026266317201295315,0.46465879013948097,0.0434570212877951,0.5753821286285713,126.49999999999999,126.54345702128778,2023-05-07 17:14:01,2023-05-08 06:00:00,2023-05-08 07:02:34,Monday,6
87,e,2,0,125.96807489265922,126.5434570212878,0.6884857171031911,0.082,0.06302869581539226,0.0,0.07914122057160669,0.22416991638699896,126.68848571710318,126.76762693767478,2023-05-07 17:14:01,2023-05-08 10:31:25,2023-05-08 12:25:22,Monday,10
87,g,3,0,125.96807489265922,126.76762693767479,0.8229101198881636,0.041,0.014283182213375918,0.0,0.0668859996598948,0.12216918187327072,126.82291011988816,126.88979611954805,2023-05-07 17:14:01,2023-05-08 13:44:59,2023-05-08 15:21:18,Monday,13
87,d,4,0,125.96807489265922,126.88979611954807,1.0494774743467872,0.082,0.07768135479872283,0.4505225256532128,0.3954862208052176,1.0056901012571533,127.5,127.89548622080521,2023-05-07 17:14:01,2023-05-09 06:00:00,2023-05-09 15:29:30,Tuesday,6
87,e,5,0,125.96807489265922,127.89548622080522,2.100220888241779,0.041,0.16373466743655302,0.399779111758221,0.06297707396630456,0.6674908531610786,128.5,128.5629770739663,2023-05-07 17:14:01,2023-05-10 06:00:00,2023-05-10 07:30:41,Wednesday,6
88,h,1,0,129.52534079665648,129.52534079665648,3.6180661226198083,0.041,0.05172532596333057,0.0,0.44259844999728254,0.5353237759606131,129.6180661226198,130.0606645726171,2023-05-11 06:36:29,2023-05-11 08:50:00,2023-05-11 19:27:21,Thursday,8
89,d,1,0,129.75535932486338,129.75535932486338,3.7564203142609927,0.0,0.0010609893976233655,0.0,0.05321110620390656,0.05427209560152992,129.756420314261,129.8096314204649,2023-05-11 12:07:43,2023-05-11 12:09:14,2023-05-11 13:25:52,Thursday,12
89,e,2,0,129.75535932486338,129.8096314204649,3.8096731152738528,0.0,4.1694808934551774e-05,0.0,0.004347795073285636,0.004389489882220187,129.80967311527385,129.81402091034712,2023-05-11 12:07:43,2023-05-11 13:25:55,2023-05-11 13:32:11,Thursday,13
90,j,1,0,130.6292898123307,130.6292898123307,4.707878334228894,0.041,0.037588521898170336,0.0,2.920747626841969,2.9993361487401393,130.70787833422887,133.62862596107084,2023-05-12 09:06:10,2023-05-12 10:59:20,2023-05-15 09:05:13,Friday,10
90,g,2,0,130.6292898123307,133.62862596107084,0.7375982501027352,0.041,0.0679722890318856,0.0,0.010202206803122523,0.11917449583500812,133.7375982501027,133.74780045690582,2023-05-12 09:06:10,2023-05-15 11:42:08,2023-05-15 11:56:49,Monday,11
91,e,1,0,131.13341845695675,131.13341845695675,5.297421570053501,0.082,0.08200311309675143,2.2025784299464988,0.6683907059578281,3.0349722490010786,133.5,134.16839070595782,2023-05-12 21:12:07,2023-05-15 06:00:00,2023-05-15 22:02:28,Monday,6
91,g,2,0,131.13341845695675,134.16839070595782,1.3657577532077312,0.041,0.15636704724990894,0.13424224679226882,0.0884935870322084,0.42010288107438615,134.5,134.58849358703222,2023-05-12 21:12:07,2023-05-16 06:00:00,2023-05-16 08:07:25,Tuesday,6
91,f,3,0,131.13341845695675,134.58849358703222,1.6065310807483968,0.0,0.01803749371616525,0.0,0.009929134733826684,0.027966628449991933,134.6065310807484,134.61646021548222,2023-05-12 21:12:07,2023-05-16 08:33:24,2023-05-16 08:47:42,Tuesday,8
91,h,4,0,131.13341845695675,134.61646021548222,1.88106721285925,0.041,0.22360699737702336,0.0,0.01640792349900207,0.2810149208760254,134.88106721285925,134.89747513635825,2023-05-12 21:12:07,2023-05-16 15:08:44,2023-05-16 15:32:21,Tuesday,15
91,c,5,0,131.13341845695675,134.89747513635825,2.0283806487518063,0.082,0.0489055123935531,0.47161935124819365,0.4026155126467508,1.0051403762884976,135.5,135.90261551264675,2023-05-12 21:12:07,2023-05-17 06:00:00,2023-05-17 15:39:45,Wednesday,6
91,i,6,0,131.13341845695675,135.90261551264675,3.055599514685838,0.041,0.11198400203909889,0.4444004853141621,0.198573917269974,0.795958404623235,136.5,136.69857391726998,2023-05-12 21:12:07,2023-05-18 06:00:00,2023-05-18 10:45:56,Thursday,6
91,i,7,0,131.13341845695675,136.69857391726998,3.769559645416848,0.041,0.02998572814687983,0.0,0.09111480493083243,0.16210053307771227,136.76955964541685,136.8606744503477,2023-05-12 21:12:07,2023-05-18 12:28:09,2023-05-18 14:39:22,Thursday,12
91,c,8,0,131.13341845695675,136.8606744503477,3.904461277999417,0.041,0.0027868276517393252,0.0,0.82244000781325,0.8662268354649894,136.90446127799942,137.72690128581266,2023-05-12 21:12:07,2023-05-18 15:42:25,2023-05-19 11:26:44,Thursday,15
91,e,9,0,131.13341845695675,137.7269012858127,4.938817601201265,0.082,0.12991631538857107,0.0,0.0006837866066555266,0.2126001019952266,137.93881760120127,137.93950138780792,2023-05-12 21:12:07,2023-05-19 16:31:53,2023-05-19 16:32:52,Friday,16
91,g,10,0,131.13341845695675,137.93950138780792,5.0271343596267,0.082,0.005632971818782355,2.4728656403733,0.03902636548872998,2.5995249776808125,140.5,140.53902636548872,2023-05-12 21:12:07,2023-05-22 06:00:00,2023-05-22 06:56:11,Monday,6
91,d,11,0,131.13341845695675,140.53902636548872,0.703366739098243,0.041,0.12334037360953141,0.0,0.00411375605571569,0.1684541296652471,140.70336673909824,140.70748049515396,2023-05-12 21:12:07,2023-05-22 10:52:50,2023-05-22 10:58:46,Monday,10
91,h,12,0,131.13341845695675,140.70748049515396,0.7342037284205389,0.0,0.026723233266581117,0.0,1.019834388544097,1.0465576218106782,140.73420372842054,141.75403811696464,2023-05-12 21:12:07,2023-05-22 11:37:15,2023-05-23 12:05:48,Monday,11
91,c,13,0,131.13341845695675,141.75403811696464,1.9685809934036058,0.082,0.1325428764389574,0.0,0.5057462059379246,0.720289082376882,141.96858099340358,142.4743271993415,2023-05-12 21:12:07,2023-05-23 17:14:45,2023-05-24 05:23:01,Tuesday,17
91,h,14,0,131.13341845695675,142.47432719934153,2.5233523416176524,0.041,0.008025142276107919,0.0,0.004709780561393962,0.053734922837501885,142.52335234161762,142.52806212217902,2023-05-12 21:12:07,2023-05-24 06:33:37,2023-05-24 06:40:24,Wednesday,6
91,c,15,0,131.13341845695675,142.52806212217902,2.7234039929041387,0.082,0.11334187072512616,0.0,0.37826016155755443,0.5736020322826806,142.72340399290414,143.1016641544617,2023-05-12 21:12:07,2023-05-24 11:21:42,2023-05-24 20:26:23,Wednesday,11
91,e,16,0,131.13341845695675,143.1016641544617,3.183933280969171,0.082,0.0002691265074597462,0.31606671903082884,0.007248933379964708,0.4055847789182533,143.49999999999997,143.50724893337994,2023-05-12 21:12:07,2023-05-25 05:59:59,2023-05-25 06:10:26,Thursday,5
91,e,17,0,131.13341845695675,143.50724893337994,3.701110806311334,0.082,0.11186187293138855,0.0,0.49842936923736536,0.6922912421687539,143.70111080631133,144.1995401755487,2023-05-12 21:12:07,2023-05-25 10:49:35,2023-05-25 22:47:20,Thursday,10
91,e,18,0,131.13341845695675,144.1995401755487,4.29534317924427,0.0,0.09580300369557915,0.20465682075573,0.0034594842455701463,0.3039193086968793,144.5,144.50345948424558,2023-05-12 21:12:07,2023-05-26 06:00:00,2023-05-26 06:04:58,Friday,6
91,g,19,0,131.13341845695675,144.50345948424558,4.610812825609486,0.082,0.025353341363910743,0.0,1.5677006791410795,1.6750540205049902,144.6108128256095,146.17851350475055,2023-05-12 21:12:07,2023-05-26 08:39:34,2023-05-27 22:17:03,Friday,8
91,d,20,0,131.13341845695675,146.17851350475058,6.315227093377445,0.041,0.09571358862686628,1.1847729066225554,0.2176903186580086,1.5391768139074302,147.5,147.71769031865801,2023-05-12 21:12:07,2023-05-29 06:00:00,2023-05-29 11:13:28,Monday,6
91,c,21,0,131.13341845695675,147.71769031865801,0.8102638617264688,0.082,0.010573543068455182,0.0,0.447079758620828,0.5396533016892832,147.81026386172647,148.25734362034729,2023-05-12 21:12:07,2023-05-29 13:26:46,2023-05-30 00:10:34,Monday,13
91,h,22,0,131.13341845695675,148.25734362034729,1.4426975732063738,0.082,0.10335395285908318,0.05730242679362618,1.6480254731457302,1.8906818527984397,148.5,150.14802547314574,2023-05-12 21:12:07,2023-05-30 06:00:00,2023-05-31 21:33:09,Tuesday,6
91,c,23,0,131.13341845695675,150.14802547314574,3.3901613367371226,0.041,0.2011358635913863,0.10983866326287739,0.590601631228649,0.9425761580829126,150.5,151.09060163122865,2023-05-12 21:12:07,2023-06-01 06:00:00,2023-06-01 20:10:27,Thursday,6
91,k,24,0,131.13341845695675,151.09060163122865,4.302612177622706,0.082,0.13001054639406104,0.19738782237729424,0.2724338482338826,0.6818322170052379,151.5,151.77243384823387,2023-05-12 21:12:07,2023-06-02 06:00:00,2023-06-02 12:32:18,Friday,6
92,g,1,0,131.80313062348608,131.80313062348608,5.9740054366459105,0.0,0.17087481315981964,1.5259945633540895,0.5213259615003599,2.218195338014269,133.5,134.02132596150037,2023-05-13 13:16:30,2023-05-15 06:00:00,2023-05-15 18:30:42,Monday,6
92,k,2,0,131.80313062348608,134.02132596150037,1.129846062999178,0.041,0.06752010149881015,0.370153937000822,0.2980275532937963,0.7767015917934285,134.5,134.7980275532938,2023-05-13 13:16:30,2023-05-16 06:00:00,2023-05-16 13:09:09,Tuesday,6
92,b,3,0,131.80313062348608,134.7980275532938,1.9827077587734152,0.123,0.06168020547962329,0.0,0.7025739944677101,0.8872541999473333,134.98270775877342,135.68528175324113,2023-05-13 13:16:30,2023-05-16 17:35:05,2023-05-17 10:26:48,Tuesday,17
92,i,4,0,131.80313062348608,135.68528175324113,2.964817838804862,0.123,0.1565360855637393,0.0,0.08621642430246139,0.3657525098662007,135.96481783880486,136.0510342631073,2023-05-13 13:16:30,2023-05-17 17:09:20,2023-05-17 19:13:29,Wednesday,17
92,j,5,0,131.80313062348608,136.05103426310734,3.4091842984803407,0.041,0.3171500353729866,0.09081570151965934,1.0561165840705067,1.5050823209631525,136.49999999999997,137.55611658407048,2023-05-13 13:16:30,2023-05-18 05:59:59,2023-05-19 07:20:48,Thursday,5
92,g,6,0,131.80313062348608,137.55611658407048,4.777416135204987,0.082,0.13929955113450462,0.0,0.06169298655885848,0.2829925376933631,137.777416135205,137.83910912176384,2023-05-13 13:16:30,2023-05-19 12:39:28,2023-05-19 14:08:19,Friday,12
