caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
33,k,3,0,58.80714229988008,60.68188638775422,4.716878543178424,0.0,0.0349921554242081,0.0,0.4873645205594801,0.5223566759836882,60.716878543178424,61.204243063737906,2023-03-01 13:22:17,2023-03-03 11:12:18,2023-03-03 22:54:06,Friday,11
33,e,4,0,58.80714229988008,61.204243063737906,5.218747973098409,0.0,0.01450490936050426,2.2812520269015906,0.0006600388939348597,2.29641697515603,63.5,63.50066003889393,2023-03-01 13:22:17,2023-03-06 06:00:00,2023-03-06 06:00:57,Monday,6
33,j,5,0,58.80714229988008,63.50066003889393,0.7481523090423821,0.041,0.20649227014844815,0.0,0.07795881418542686,0.32545108433387504,63.748152309042375,63.826111123227804,2023-03-01 13:22:17,2023-03-06 11:57:20,2023-03-06 13:49:36,Monday,11
33,i,6,0,58.80714229988008,63.82611112322781,0.9723543623359205,0.041,0.10524323910810594,0.0,0.015770848618962524,0.16201408772706846,63.97235436233591,63.98812521095488,2023-03-01 13:22:17,2023-03-06 17:20:11,2023-03-06 17:42:54,Monday,17
33,d,7,0,58.80714229988008,63.98812521095488,1.1557808844490296,0.123,0.044655673494153864,0.3442191155509704,1.6283253603627814,2.1402001494079057,64.5,66.12832536036278,2023-03-01 13:22:17,2023-03-07 06:00:00,2023-03-08 21:04:47,Tuesday,6
33,f,8,0,58.80714229988008,66.12832536036278,3.5103958469984917,0.082,0.30007048663571834,0.0,0.240173385657212,0.6222438722929303,66.51039584699849,66.7505692326557,2023-03-01 13:22:17,2023-03-09 06:14:58,2023-03-09 12:00:49,Thursday,6
33,g,9,0,58.80714229988008,66.7505692326557,3.959648878593285,0.123,0.086079645937577,0.0,0.5536184335370783,0.7626980794746553,66.95964887859328,67.51326731213037,2023-03-01 13:22:17,2023-03-09 17:01:53,2023-03-10 06:19:06,Thursday,17
33,b,10,0,58.80714229988008,67.51326731213037,4.6293257566320705,0.082,0.03405844450170473,0.0,0.44004607850573696,0.5561045230074417,67.62932575663207,68.0693718351378,2023-03-01 13:22:17,2023-03-10 09:06:13,2023-03-10 19:39:53,Friday,9
34,h,1,0,59.255367219494424,59.255367219494424,3.372337497893767,0.041,0.07597027839934636,0.12766250210623298,0.05918503612960172,0.3038178166351811,59.5,59.5591850361296,2023-03-02 00:07:43,2023-03-02 06:00:00,2023-03-02 07:25:13,Thursday,6
34,c,2,0,59.255367219494424,59.559185036129605,3.6946180988888173,0.041,0.09443306275921373,0.0,0.015901837651123064,0.15133490041033681,59.69461809888882,59.71051993653994,2023-03-02 00:07:43,2023-03-02 10:40:15,2023-03-02 11:03:08,Thursday,10
34,k,3,0,59.255367219494424,59.71051993653994,3.927594923108977,0.041,0.17607498656903894,0.0,0.6980491071468443,0.9151240937158833,59.92759492310898,60.62564403025582,2023-03-02 00:07:43,2023-03-02 16:15:44,2023-03-03 09:00:55,Thursday,16
34,e,4,0,59.255367219494424,60.62564403025582,4.785950741711261,0.041,0.11930671145543903,0.0,0.037859482104587505,0.19816619356002654,60.785950741711254,60.82381022381584,2023-03-02 00:07:43,2023-03-03 12:51:46,2023-03-03 13:46:17,Friday,12
34,j,5,0,59.255367219494424,60.82381022381585,4.916636588414683,0.082,0.010826364598833486,0.0,0.1182093897248687,0.2110357543237022,60.91663658841468,61.03484597813955,2023-03-02 00:07:43,2023-03-03 15:59:57,2023-03-03 18:50:10,Friday,15
34,i,6,0,59.255367219494424,61.03484597813955,5.084674785750366,0.041,0.008828807610816999,2.415325214249634,0.5145989463387585,2.9797529681992097,63.5,64.01459894633877,2023-03-02 00:07:43,2023-03-06 06:00:00,2023-03-06 18:21:01,Monday,6
34,d,7,0,59.255367219494424,64.01459894633877,1.1146915099343175,0.041,0.05909256359555892,0.38530849006568246,1.1394269847319094,1.6248280383931508,64.5,65.63942698473191,2023-03-02 00:07:43,2023-03-07 06:00:00,2023-03-08 09:20:46,Tuesday,6
34,f,8,0,59.255367219494424,65.63942698473191,2.72297174638058,0.082,0.001544761648662237,0.0,0.06264933300666307,0.14619409465532532,65.72297174638057,65.78562107938723,2023-03-02 00:07:43,2023-03-08 11:21:04,2023-03-08 12:51:17,Wednesday,11
34,g,9,0,59.255367219494424,65.78562107938724,3.0416162838858867,0.082,0.17399520449865277,0.4583837161141133,0.0552935754947974,0.7696724961075635,66.5,66.5552935754948,2023-03-02 00:07:43,2023-03-09 06:00:00,2023-03-09 07:19:37,Thursday,6
34,b,10,0,59.255367219494424,66.5552935754948,3.686645970990412,0.082,0.04935239549560517,0.0,0.20407961482483464,0.3354320103204398,66.6866459709904,66.89072558581523,2023-03-02 00:07:43,2023-03-09 10:28:46,2023-03-09 15:22:38,Thursday,10
35,h,1,0,61.01072727387664,61.01072727387664,5.176939891173163,0.082,0.08421261729652642,2.3230601088268372,0.1282398967348188,2.6175126228581824,63.50000000000001,63.628239896734826,2023-03-03 18:15:26,2023-03-06 06:00:00,2023-03-06 09:04:39,Monday,6
35,c,2,0,61.01072727387664,63.628239896734826,0.8701858156043443,0.082,0.15994591886952103,0.0,0.22862409275223525,0.47057001162175627,63.870185815604344,64.09880990835659,2023-03-03 18:15:26,2023-03-06 14:53:04,2023-03-06 20:22:17,Monday,14
35,k,3,0,61.01072727387664,64.09880990835659,1.1839558876828704,0.082,0.0031459793262777975,0.3160441123171296,1.012633096095849,1.4138231877392564,64.49999999999999,65.51263309609584,2023-03-03 18:15:26,2023-03-07 05:59:59,2023-03-08 06:18:11,Tuesday,5
35,e,4,0,61.01072727387664,65.51263309609584,2.655863395280875,0.082,0.06123029918503253,0.0,0.0032702843710170314,0.14650058355604959,65.65586339528086,65.65913367965187,2023-03-03 18:15:26,2023-03-08 09:44:26,2023-03-08 09:49:09,Wednesday,9
35,j,5,0,61.01072727387664,65.65913367965189,2.724265205153344,0.041,0.02413152550145394,0.0,0.4100653380569692,0.47519686355842317,65.72426520515334,66.13433054321031,2023-03-03 18:15:26,2023-03-08 11:22:56,2023-03-08 21:13:26,Wednesday,11
35,i,6,0,61.01072727387664,66.13433054321031,3.2816452456351755,0.123,0.02431470242487146,0.21835475436482454,0.07116701116324371,0.4368364679529397,66.50000000000001,66.57116701116325,2023-03-03 18:15:26,2023-03-09 06:00:00,2023-03-09 07:42:28,Thursday,6
35,d,7,0,61.01072727387664,66.57116701116325,3.7136024504387706,0.082,0.060435439275512995,0.0,0.09772761518826094,0.24016305446377395,66.71360245043876,66.81133006562702,2023-03-03 18:15:26,2023-03-09 11:07:35,2023-03-09 13:28:18,Thursday,11
35,f,8,0,61.01072727387664,66.81133006562703,3.918863308671675,0.082,0.02553324304463571,0.0,0.12208395629856092,0.22961719934319663,66.91886330867166,67.04094726497023,2023-03-03 18:15:26,2023-03-09 16:03:09,2023-03-09 18:58:57,Thursday,16
35,g,9,0,61.01072727387664,67.04094726497023,4.221250827956794,0.123,0.0573035629865688,0.2787491720432058,0.003563285339899775,0.4626160203696744,67.50000000000001,67.50356328533991,2023-03-03 18:15:26,2023-03-10 06:00:00,2023-03-10 06:05:07,Friday,6
35,b,10,0,61.01072727387664,67.50356328533991,4.724195436290074,0.041,0.17963215095017251,0.0,0.027144271038459025,0.24777642198863153,67.72419543629007,67.75133970732853,2023-03-03 18:15:26,2023-03-10 11:22:50,2023-03-10 12:01:55,Friday,11
36,h,1,0,62.58296507405129,62.58296507405129,6.662704488873182,0.041,0.038739414821896516,0.8372955111268183,0.1781544069951778,1.0951893329438926,63.5,63.678154406995176,2023-03-05 07:59:28,2023-03-06 06:00:00,2023-03-06 10:16:32,Monday,6
36,c,2,0,62.58296507405129,63.67815440699518,0.7076361220127865,0.0,0.02948171501760141,0.0,0.013666370829393313,0.04314808584699472,63.70763612201279,63.72130249284218,2023-03-05 07:59:28,2023-03-06 10:58:59,2023-03-06 11:18:40,Monday,10
36,k,3,0,62.58296507405129,63.72130249284218,1.1157103600218363,0.082,0.31240786717965974,0.3842896399781637,1.0911761657051608,1.8698736728629843,64.5,65.59117616570516,2023-03-05 07:59:28,2023-03-07 06:00:00,2023-03-08 08:11:17,Tuesday,6
36,e,4,0,62.58296507405129,65.59117616570516,2.852231081664655,0.082,0.17905491595949719,0.0,0.01445384095619501,0.2755087569156922,65.85223108166466,65.86668492262085,2023-03-05 07:59:28,2023-03-08 14:27:12,2023-03-08 14:48:01,Wednesday,14
36,j,5,0,62.58296507405129,65.86668492262086,3.7004255109123108,0.082,0.7517405882914444,0.0,0.1051966115237411,0.9389371998151854,66.7004255109123,66.80562212243603,2023-03-05 07:59:28,2023-03-09 10:48:36,2023-03-09 13:20:05,Thursday,10
36,i,6,0,62.58296507405129,66.80562212243605,3.9019955431212736,0.041,0.05537342068522636,0.0,0.13959217231376575,0.2359655929989921,66.90199554312127,67.04158771543504,2023-03-05 07:59:28,2023-03-09 15:38:52,2023-03-09 18:59:53,Thursday,15
36,d,7,0,62.58296507405129,67.04158771543504,4.188987253236363,0.041,0.10639953780131646,0.31101274676363744,0.03297158282188424,0.4913838673868381,67.5,67.53297158282189,2023-03-05 07:59:28,2023-03-10 06:00:00,2023-03-10 06:47:28,Friday,6
36,f,8,0,62.58296507405129,67.53297158282189,4.661834194003831,0.082,0.046862611181947705,0.0,0.5885565701772343,0.7174191813591819,67.66183419400383,68.25039076418106,2023-03-05 07:59:28,2023-03-10 09:53:02,2023-03-11 00:00:33,Friday,9
36,g,9,0,62.58296507405129,68.25039076418106,5.362162048453641,0.082,0.029771284272580502,2.1378379515463592,0.3923518032158629,2.6419610390348027,70.5,70.89235180321586,2023-03-05 07:59:28,2023-03-13 06:00:00,2023-03-13 15:24:59,Monday,6
36,b,10,0,62.58296507405129,70.89235180321586,1.0222504427209884,0.041,0.08889863950513513,0.4777495572790116,0.015849004693773042,0.6234972014779198,71.5,71.51584900469378,2023-03-05 07:59:28,2023-03-14 06:00:00,2023-03-14 06:22:49,Tuesday,6
37,h,1,0,67.42043444994981,67.42043444994981,4.537083914835634,0.041,0.07564946488581903,0.0,0.07760025712368594,0.19424972200950497,67.53708391483562,67.61468417195931,2023-03-10 04:05:25,2023-03-10 06:53:24,2023-03-10 08:45:08,Friday,6
37,c,2,0,67.42043444994981,67.61468417195931,4.860836203042908,0.123,0.12315203108358946,0.0,0.3005093935165319,0.5466614246001213,67.86083620304291,68.16134559655944,2023-03-10 04:05:25,2023-03-10 14:39:36,2023-03-10 21:52:20,Friday,14
37,k,3,0,67.42043444994981,68.16134559655943,5.469064167315906,0.123,0.18471857075647294,2.0309358326840936,1.5873091596648454,3.9259635631054115,70.5,72.08730915966484,2023-03-10 04:05:25,2023-03-13 06:00:00,2023-03-14 20:05:43,Monday,6
37,e,4,0,67.42043444994981,72.08730915966484,2.233262898999982,0.041,0.1049537393351471,0.26673710100001813,0.018767557759717505,0.43145839809488273,72.5,72.51876755775972,2023-03-10 04:05:25,2023-03-15 06:00:00,2023-03-15 06:27:01,Wednesday,6
37,j,5,0,67.42043444994981,72.51876755775973,2.665225801894934,0.082,0.06445824413520727,0.0,0.2319413610065736,0.37839960514178084,72.66522580189493,72.89716716290151,2023-03-10 04:05:25,2023-03-15 09:57:55,2023-03-15 15:31:55,Wednesday,9
37,i,6,0,67.42043444994981,72.89716716290151,3.1575009712451987,0.082,0.17833380834369228,0.3424990287548013,0.5359022237492024,1.138735060847696,73.5,74.0359022237492,2023-03-10 04:05:25,2023-03-16 06:00:00,2023-03-16 18:51:41,Thursday,6
37,d,7,0,67.42043444994981,74.0359022237492,4.077738532535918,0.041,0.0008363087867156948,0.42226146746408233,0.4800477676814563,0.9441455439322544,74.5,74.98004776768146,2023-03-10 04:05:25,2023-03-17 06:00:00,2023-03-17 17:31:16,Friday,6
37,f,8,0,67.42043444994981,74.98004776768146,5.108243669173419,0.041,0.08719590149196488,2.3917563308265812,0.09830069921090168,2.618252931529448,77.5,77.5983006992109,2023-03-10 04:05:25,2023-03-20 06:00:00,2023-03-20 08:21:33,Monday,6
37,g,9,0,67.42043444994981,77.59830069921091,0.7012007976324668,0.082,0.020900098421563276,0.0,0.6439755080382686,0.7468756064598319,77.70120079763247,78.34517630567073,2023-03-10 04:05:25,2023-03-20 10:49:43,2023-03-21 02:17:03,Monday,10
37,b,10,0,67.42043444994981,78.34517630567075,1.502934258577156,0.0,0.15775795290641087,0.0,0.29411161831925425,0.4518695712256651,78.50293425857716,78.7970458768964,2023-03-10 04:05:25,2023-03-21 06:04:13,2023-03-21 13:07:44,Tuesday,6
38,h,1,0,67.68768119212963,67.68768119212963,4.820528402634338,0.0,0.132847210504711,0.0,0.19168156805377204,0.32452877855848306,67.82052840263434,68.0122099706881,2023-03-10 10:30:15,2023-03-10 13:41:33,2023-03-10 18:17:34,Friday,13
38,c,2,0,67.68768119212963,68.01220997068812,5.118805878908574,0.082,0.024595908220458224,2.3811941210914256,0.0734744199397216,2.5612644492516057,70.5,70.57347441993973,2023-03-10 10:30:15,2023-03-13 06:00:00,2023-03-13 07:45:48,Monday,6
38,k,3,0,67.68768119212963,70.57347441993973,0.8548431103781979,0.082,0.19936869043846303,0.0,1.3039670214140282,1.5853357118524913,70.85484311037818,72.15881013179221,2023-03-10 10:30:15,2023-03-13 14:30:58,2023-03-14 21:48:41,Monday,14
38,e,4,0,67.68768119212963,72.15881013179222,2.2725247117284084,0.041,0.07271457993618702,0.22747528827159158,0.03711904184610892,0.37830891005388756,72.5,72.53711904184611,2023-03-10 10:30:15,2023-03-15 06:00:00,2023-03-15 06:53:27,Wednesday,6
38,j,5,0,67.68768119212963,72.53711904184611,2.6273782018604237,0.0,0.09025916001430632,0.0,0.08858136654822417,0.1788405265625305,72.62737820186042,72.71595956840865,2023-03-10 10:30:15,2023-03-15 09:03:25,2023-03-15 11:10:58,Wednesday,9
38,i,6,0,67.68768119212963,72.71595956840864,2.872116500138773,0.082,0.07415693173014251,0.0,0.6118597921747548,0.7680167239048974,72.87211650013877,73.48397629231353,2023-03-10 10:30:15,2023-03-15 14:55:50,2023-03-16 05:36:55,Wednesday,14
38,d,7,0,67.68768119212963,73.48397629231353,3.6646333530312347,0.123,0.05765706071770985,0.0,1.2361454772299945,1.4168025379477043,73.66463335303125,74.90077883026125,2023-03-10 10:30:15,2023-03-16 09:57:04,2023-03-17 15:37:07,Thursday,9
38,f,8,0,67.68768119212963,74.90077883026123,5.010302702036029,0.082,0.027523871774797017,2.4896972979639713,0.14256630248452218,2.7417874722232907,77.5,77.64256630248452,2023-03-10 10:30:15,2023-03-20 06:00:00,2023-03-20 09:25:17,Monday,6
38,g,9,0,67.68768119212963,77.64256630248452,0.8875059842605992,0.082,0.16293968177607399,0.0,0.8495167398582086,1.0944564216342827,77.8875059842606,78.7370227241188,2023-03-10 10:30:15,2023-03-20 15:18:00,2023-03-21 11:41:18,Monday,15
38,b,10,0,67.68768119212963,78.7370227241188,1.9128100663684648,0.082,0.09378734224965839,0.0,0.4531834880074837,0.6289708302571421,78.91281006636845,79.36599355437593,2023-03-10 10:30:15,2023-03-21 15:54:26,2023-03-22 02:47:01,Tuesday,15
39,h,1,0,67.73686746720072,67.73686746720072,4.886337587893848,0.041,0.10847012069312884,0.0,0.04461587632981935,0.1940859970229482,67.88633758789385,67.93095346422366,2023-03-10 11:41:05,2023-03-10 15:16:19,2023-03-10 16:20:34,Friday,15
39,c,2,0,67.73686746720072,67.93095346422368,4.954270114265611,0.0,0.023316650041934582,0.0,0.000922278799737896,0.024238928841672478,67.95427011426561,67.95519239306535,2023-03-10 11:41:05,2023-03-10 16:54:08,2023-03-10 16:55:28,Friday,16
39,k,3,0,67.73686746720072,67.95519239306535,5.037301602061149,0.082,0.00010920899580034805,2.4626983979388513,0.1950624967321849,2.7398701036668363,70.49999999999999,70.69506249673218,2023-03-10 11:41:05,2023-03-13 05:59:59,2023-03-13 10:40:53,Monday,5
39,e,4,0,67.73686746720072,70.69506249673218,0.7471759068901918,0.041,0.011113410158016337,0.0,0.07875719515199837,0.1308706053100147,70.74717590689019,70.82593310204219,2023-03-10 11:41:05,2023-03-13 11:55:55,2023-03-13 13:49:20,Monday,11
39,j,5,0,67.73686746720072,70.82593310204219,0.883826186368097,0.041,0.016893084325905732,0.0,0.5448013133091195,0.6026943976350252,70.88382618636808,71.4286274996772,2023-03-10 11:41:05,2023-03-13 15:12:42,2023-03-14 04:17:13,Monday,15
39,i,6,0,67.73686746720072,71.4286274996772,1.5793399892806406,0.0,0.1507124896034405,0.0,0.0316758716105876,0.1823883612140281,71.57933998928064,71.61101586089123,2023-03-10 11:41:05,2023-03-14 07:54:14,2023-03-14 08:39:51,Tuesday,7
39,d,7,0,67.73686746720072,71.61101586089123,1.707881533903361,0.041,0.05586567301212571,0.0,0.577218819994761,0.6740844930068867,71.70788153390335,72.2851003538981,2023-03-10 11:41:05,2023-03-14 10:59:20,2023-03-15 00:50:32,Tuesday,10
39,f,8,0,67.73686746720072,72.28510035389812,2.892018694977196,0.123,0.48391834107908394,0.0,0.1340631657037164,0.7409815067828003,72.89201869497721,73.02608186068093,2023-03-10 11:41:05,2023-03-15 15:24:30,2023-03-15 18:37:33,Wednesday,15
39,g,9,0,67.73686746720072,73.02608186068092,3.26001272671769,0.041,0.19293086603677603,0.23998727328230984,1.35395041159829,1.827868550917376,73.5,74.85395041159829,2023-03-10 11:41:05,2023-03-16 06:00:00,2023-03-17 14:29:41,Thursday,6
39,b,10,0,67.73686746720072,74.85395041159829,5.049820047465133,0.123,0.0728696358668418,2.4501799525348673,0.15436759527798347,2.8004171836796927,77.5,77.65436759527799,2023-03-10 11:41:05,2023-03-20 06:00:00,2023-03-20 09:42:17,Monday,6
40,h,1,0,73.96671612582206,73.96671612582206,4.050454377909077,0.041,0.04273825208701289,0.4495456220909233,0.00787424658934939,0.5411581207672856,74.5,74.50787424658935,2023-03-16 17:12:04,2023-03-17 06:00:00,2023-03-17 06:11:20,Friday,6
40,c,2,0,73.96671612582206,74.50787424658935,4.611870158186477,0.041,0.06299591159712296,0.0,0.148053666359612,0.252049577956735,74.61187015818648,74.75992382454609,2023-03-16 17:12:04,2023-03-17 08:41:05,2023-03-17 12:14:17,Friday,8
40,k,3,0,73.96671612582206,74.75992382454609,4.860338772964184,0.041,0.05941494841808778,0.0,0.1346443625566673,0.2350593109747551,74.86033877296418,74.99498313552085,2023-03-16 17:12:04,2023-03-17 14:38:53,2023-03-17 17:52:46,Friday,14
40,e,4,0,73.96671612582206,74.99498313552085,5.222643538602142,0.041,0.18666040308128884,2.277356461397858,0.014729071328050443,2.5197459358071974,77.5,77.51472907132805,2023-03-16 17:12:04,2023-03-20 06:00:00,2023-03-20 06:21:12,Monday,6
40,j,5,0,73.96671612582206,77.51472907132805,0.6659989247650202,0.082,0.06926985343697178,0.0,0.1177159942154958,0.2689858476524676,77.66599892476502,77.78371491898052,2023-03-16 17:12:04,2023-03-20 09:59:02,2023-03-20 12:48:32,Monday,9
40,i,6,0,73.96671612582206,77.78371491898052,0.9538013085817596,0.041,0.12908638960123106,0.0,0.25550810972223587,0.42559449932346693,77.95380130858175,78.20930941830399,2023-03-16 17:12:04,2023-03-20 16:53:28,2023-03-20 23:01:24,Monday,16
40,d,7,0,73.96671612582206,78.20930941830399,1.5495583002021647,0.041,0.2992488818981769,0.0,0.6213263634251842,0.961575245323361,78.54955830020216,79.17088466362735,2023-03-16 17:12:04,2023-03-21 07:11:21,2023-03-21 22:06:04,Tuesday,7
40,f,8,0,73.96671612582206,79.17088466362735,2.3262459425121733,0.082,0.07336127888482517,0.17375405748782669,0.21634637435832427,0.5454617107309762,79.5,79.71634637435832,2023-03-16 17:12:04,2023-03-22 06:00:00,2023-03-22 11:11:32,Wednesday,6
40,g,9,0,73.96671612582206,79.71634637435832,2.9799969116982936,0.082,0.18165053733997685,0.0,0.3312313041633829,0.5948818415033598,79.9799969116983,80.31122821586168,2023-03-16 17:12:04,2023-03-22 17:31:11,2023-03-23 01:28:10,Wednesday,17
40,b,10,0,73.96671612582206,80.31122821586169,3.4208543981946633,0.082,0.027626182332974376,0.0791456018053367,0.13688894174976945,0.32566072588808054,80.5,80.63688894174977,2023-03-16 17:12:04,2023-03-23 06:00:00,2023-03-23 09:17:07,Thursday,6
41,h,1,0,74.06881004443123,74.06881004443123,4.210627137810931,0.082,0.05981709337970076,0.28937286218906877,0.3505327756202731,0.7817227311890427,74.5,74.85053277562027,2023-03-16 19:39:05,2023-03-17 06:00:00,2023-03-17 14:24:46,Friday,6
41,c,2,0,74.06881004443123,74.85053277562028,4.92791624040494,0.041,0.03638346478465865,0.0,0.023236782614750654,0.10062024739940931,74.92791624040494,74.95115302301969,2023-03-16 19:39:05,2023-03-17 16:16:11,2023-03-17 16:49:39,Friday,16
41,k,3,0,74.06881004443123,74.95115302301969,5.0207741627258,0.0,0.06962113970611451,2.4792258372741998,0.27953785447294194,2.8283848314532563,77.5,77.77953785447295,2023-03-16 19:39:05,2023-03-20 06:00:00,2023-03-20 12:42:32,Monday,6
41,e,4,0,74.06881004443123,77.77953785447295,1.1210000327905476,0.041,0.30046217831759225,0.3789999672094524,0.0004994136537377462,0.7209615591807823,78.49999999999999,78.50049941365373,2023-03-16 19:39:05,2023-03-21 05:59:59,2023-03-21 06:00:43,Tuesday,5
41,j,5,0,74.06881004443123,78.50049941365373,1.7315975975871254,0.041,0.1900981839334015,0.0,0.06754052437913843,0.2986387083125399,78.73159759758713,78.79913812196627,2023-03-16 19:39:05,2023-03-21 11:33:30,2023-03-21 13:10:45,Tuesday,11
41,i,6,0,74.06881004443123,78.79913812196627,1.9108045925128607,0.0,0.11166647054660138,0.0,0.036421413485668096,0.14808788403226947,78.91080459251286,78.94722600599853,2023-03-16 19:39:05,2023-03-21 15:51:33,2023-03-21 16:44:00,Tuesday,15
41,d,7,0,74.06881004443123,78.94722600599853,2.083695159474516,0.041,0.09546915347598277,0.4163048405254841,0.30437214154403464,0.8571461355455015,79.5,79.80437214154404,2023-03-16 19:39:05,2023-03-22 06:00:00,2023-03-22 13:18:17,Wednesday,6
41,f,8,0,74.06881004443123,79.80437214154404,2.860491310314302,0.041,0.015119168770261976,0.0,0.021494722654817902,0.07761389142507988,79.86049131031429,79.88198603296911,2023-03-16 19:39:05,2023-03-22 14:39:06,2023-03-22 15:10:03,Wednesday,14
41,g,9,0,74.06881004443123,79.88198603296911,2.9877406943742812,0.082,0.023754661405178398,0.0,0.30060951512249195,0.4063641765276704,79.98774069437428,80.28835020949677,2023-03-16 19:39:05,2023-03-22 17:42:20,2023-03-23 00:55:13,Wednesday,17
41,b,10,0,74.06881004443123,80.28835020949678,3.4663031048600033,0.123,0.05495289536322016,0.03369689513999674,0.1386563909421123,0.3503061814453292,80.5,80.63865639094212,2023-03-16 19:39:05,2023-03-23 06:00:00,2023-03-23 09:19:39,Thursday,6
42,h,1,0,74.25702477788636,74.25702477788636,4.358939519366004,0.082,0.019914741479652456,0.14106048063399612,0.028226157842922955,0.27120137995657156,74.5,74.52822615784292,2023-03-17 00:10:06,2023-03-17 06:00:00,2023-03-17 06:40:38,Friday,6
42,c,2,0,74.25702477788636,74.52822615784292,4.659033473353986,0.082,0.048807315511066686,0.0,0.01807171043561231,0.148879025946679,74.65903347335399,74.67710518378959,2023-03-17 00:10:06,2023-03-17 09:49:00,2023-03-17 10:15:01,Friday,9
42,k,3,0,74.25702477788636,74.6771051837896,4.791272580607327,0.082,0.03216739681772142,0.0,1.175817806734064,1.2899852035517856,74.79127258060733,75.96709038734139,2023-03-17 00:10:06,2023-03-17 12:59:25,2023-03-18 17:12:36,Friday,12
42,e,4,0,74.25702477788636,75.96709038734139,6.27189615583049,0.041,0.2638057684891085,1.2281038441695102,0.024720509096022195,1.557630121754641,77.5,77.52472050909603,2023-03-17 00:10:06,2023-03-20 06:00:00,2023-03-20 06:35:35,Monday,6
42,j,5,0,74.25702477788636,77.52472050909603,0.6650645082885802,0.123,0.017343999192558125,0.0,0.19538583351976618,0.3357298327123243,77.6650645082886,77.86045034180836,2023-03-17 00:10:06,2023-03-20 09:57:41,2023-03-20 14:39:02,Monday,9
42,i,6,0,74.25702477788636,77.86045034180835,0.9703346839178693,0.082,0.02788434210953013,0.0,0.19100658433204326,0.3008909264415734,77.97033468391787,78.16134126824991,2023-03-17 00:10:06,2023-03-20 17:17:16,2023-03-20 21:52:19,Monday,17
42,d,7,0,74.25702477788636,78.16134126824991,1.6972443135894792,0.123,0.4129030453395699,0.0,0.24871602524257788,0.7846190705821477,78.6972443135895,78.94596033883207,2023-03-17 00:10:06,2023-03-21 10:44:01,2023-03-21 16:42:10,Tuesday,10
42,f,8,0,74.25702477788636,78.94596033883207,1.9628986987604264,0.0,0.016938359928354595,0.0,0.48074530901431306,0.49768366894266763,78.96289869876043,79.44364400777474,2023-03-17 00:10:06,2023-03-21 17:06:34,2023-03-22 04:38:50,Tuesday,17
42,g,9,0,74.25702477788636,79.44364400777474,2.643461829701309,0.082,0.1178178219265766,0.0,0.09269917417933203,0.29251699610590864,79.64346182970131,79.73616100388064,2023-03-17 00:10:06,2023-03-22 09:26:35,2023-03-22 11:40:04,Wednesday,9
42,b,10,0,74.25702477788636,79.73616100388064,2.8201364436514353,0.0,0.08397543977079586,0.0,0.1738529306872985,0.25782837045809437,79.82013644365144,79.99398937433874,2023-03-17 00:10:06,2023-03-22 13:40:59,2023-03-22 17:51:20,Wednesday,13
43,h,1,0,74.51853522317974,74.51853522317974,4.570833724372463,0.041,0.011298501192717076,0.0,0.025651927062608326,0.0779504282553254,74.57083372437245,74.59648565143506,2023-03-17 06:26:41,2023-03-17 07:42:00,2023-03-17 08:18:56,Friday,7
43,c,2,0,74.51853522317974,74.59648565143506,4.6916131962716605,0.041,0.05412754483659465,0.0,0.0005008850914061877,0.09562842992800083,74.69161319627165,74.69211408136306,2023-03-17 06:26:41,2023-03-17 10:35:55,2023-03-17 10:36:38,Friday,10
43,k,3,0,74.51853522317974,74.69211408136306,4.903625521629536,0.0,0.21151144026647622,0.0,0.3852364575135028,0.5967478977799789,74.90362552162954,75.28886197914304,2023-03-17 06:26:41,2023-03-17 15:41:13,2023-03-18 00:55:57,Friday,15
43,e,4,0,74.51853522317974,75.28886197914304,5.366754309085934,0.0,0.07789232994290023,2.133245690914066,0.0015411663298329462,2.2126791871867995,77.5,77.50154116632983,2023-03-17 06:26:41,2023-03-20 06:00:00,2023-03-20 06:02:13,Monday,6
43,j,5,0,74.51853522317974,77.50154116632983,0.5956350586980079,0.082,0.012093892368173431,0.0,0.5821958766633114,0.6762897690314849,77.595635058698,78.1778309353613,2023-03-17 06:26:41,2023-03-20 08:17:42,2023-03-20 22:16:04,Monday,8
43,i,6,0,74.51853522317974,78.17783093536131,1.4959430853285482,0.041,0.27711214996723427,0.00405691467145175,0.043878002808157776,0.3660470674468438,78.5,78.54387800280816,2023-03-17 06:26:41,2023-03-21 06:00:00,2023-03-21 07:03:11,Tuesday,6
43,d,7,0,74.51853522317974,78.54387800280816,1.7499740248601938,0.082,0.12409602205204402,0.0,1.387573443294062,1.593669465346106,78.7499740248602,80.13754746815425,2023-03-17 06:26:41,2023-03-21 11:59:57,2023-03-22 21:18:04,Tuesday,11
43,f,8,0,74.51853522317974,80.13754746815427,3.2169416107132065,0.0,0.07939414255894384,0.2830583892867935,0.1773661194326513,0.5398186512783887,80.5,80.67736611943265,2023-03-17 06:26:41,2023-03-23 06:00:00,2023-03-23 10:15:24,Thursday,6
43,g,9,0,74.51853522317974,80.67736611943266,3.8554969697020454,0.041,0.13713085026938565,0.0,0.4553680720702817,0.6334989223396673,80.85549696970205,81.31086504177233,2023-03-17 06:26:41,2023-03-23 14:31:54,2023-03-24 01:27:38,Thursday,14
