caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
57,e,2,0,85.93630474961758,86.84479363609852,2.8862126602292903,0.041,0.00041902413077796164,0.0,0.22159355932609262,0.26301258345687056,86.88621266022929,87.10780621955539,2023-03-28 16:28:16,2023-03-29 15:16:08,2023-03-29 20:35:14,Wednesday,15
58,e,1,0,87.07091743767403,87.07091743767403,3.116704339806745,0.041,0.0047869021327170275,0.3832956601932551,0.04819451940890365,0.4772770817348758,87.5,87.54819451940891,2023-03-29 19:42:07,2023-03-30 06:00:00,2023-03-30 07:09:24,Thursday,6
58,d,2,0,87.07091743767403,87.54819451940891,3.805320253712182,0.123,0.1341257343032681,0.0,4.364123595831826,4.621249330135094,87.80532025371218,92.16944384954401,2023-03-29 19:42:07,2023-03-30 13:19:39,2023-04-03 22:03:59,Thursday,13
58,d,3,0,87.07091743767403,92.16944384954401,1.3755857597577545,0.082,0.12414191021374349,0.12441424024224546,0.6276637266666343,0.9582198771226232,92.49999999999999,93.12766372666663,2023-03-29 19:42:07,2023-04-04 05:59:59,2023-04-04 21:03:50,Tuesday,5
58,b,4,0,87.07091743767403,93.12766372666664,2.210842288901688,0.082,0.0011785622350486036,0.2891577110983121,0.010854074344255648,0.3831903476776164,93.5,93.51085407434425,2023-03-29 19:42:07,2023-04-05 06:00:00,2023-04-05 06:15:37,Wednesday,6
58,b,5,0,87.07091743767403,93.51085407434425,2.631129422044779,0.041,0.07927534770052491,0.0,0.0675096063416256,0.1877849540421505,93.63112942204478,93.69863902838641,2023-03-29 19:42:07,2023-04-05 09:08:49,2023-04-05 10:46:02,Wednesday,9
58,c,6,0,87.07091743767403,93.6986390283864,2.925137274728172,0.082,0.14449824634177655,0.0,0.7849847078287532,1.0114829541705297,93.92513727472817,94.71012198255693,2023-03-29 19:42:07,2023-04-05 16:12:11,2023-04-06 11:02:34,Wednesday,16
58,e,7,0,87.07091743767403,94.71012198255693,3.9328812433835907,0.082,0.1407592608266629,0.0,1.047805250427768,1.2705645112544308,94.93288124338359,95.98068649381136,2023-03-29 19:42:07,2023-04-06 16:23:20,2023-04-07 17:32:11,Thursday,16
59,d,1,0,89.21659067301118,89.21659067301118,5.21707085270144,0.0,0.0004801796902609051,2.2829291472985602,0.05130847324795284,2.334717800236774,91.5,91.55130847324796,2023-03-31 23:11:53,2023-04-03 06:00:00,2023-04-03 07:13:53,Monday,6
59,b,2,0,89.21659067301118,91.55130847324796,0.6367462266956068,0.082,0.003437753447644551,0.0,0.26937516965823344,0.354812923105878,91.63674622669559,91.90612139635383,2023-03-31 23:11:53,2023-04-03 09:16:54,2023-04-03 15:44:48,Monday,9
59,c,3,0,89.21659067301118,91.90612139635384,1.0563860266005918,0.041,0.10926463024675273,0.4436139733994082,0.2218705128854072,0.8157491165315682,92.5,92.7218705128854,2023-03-31 23:11:53,2023-04-04 06:00:00,2023-04-04 11:19:29,Tuesday,6
59,d,4,0,89.21659067301118,92.7218705128854,1.8209112648144696,0.082,0.017040751929067104,0.0,0.1151182196361745,0.2141589715652416,92.82091126481447,92.93602948445064,2023-03-31 23:11:53,2023-04-04 13:42:06,2023-04-04 16:27:52,Tuesday,13
59,c,5,0,89.21659067301118,92.93602948445064,2.0700300256991255,0.0,0.134000541248481,0.42996997430087447,0.04069238611117377,0.6046629016605293,93.5,93.54069238611117,2023-03-31 23:11:53,2023-04-05 06:00:00,2023-04-05 06:58:35,Wednesday,6
60,c,1,0,89.85711917972874,89.85711917972874,6.0364140115740526,0.0,0.17929483184530762,1.4635859884259474,1.1393409059513449,2.7822217262226,91.5,92.63934090595134,2023-04-01 14:34:15,2023-04-03 06:00:00,2023-04-04 09:20:39,Monday,6
60,d,2,0,89.85711917972874,92.63934090595134,1.7392636299666293,0.041,0.058922724015285324,0.0,1.516825762890516,1.6167484869058013,92.73926362996663,94.25608939285715,2023-04-01 14:34:15,2023-04-04 11:44:32,2023-04-06 00:08:46,Tuesday,11
60,b,3,0,89.85711917972874,94.25608939285715,3.3179714931421387,0.041,0.020882100284988193,0.18202850685786132,1.0075283576919616,1.251438964834811,94.5,95.50752835769197,2023-04-01 14:34:15,2023-04-06 06:00:00,2023-04-07 06:10:50,Thursday,6
61,d,1,0,90.03678002650658,90.03678002650658,6.182547126290302,0.041,0.10476709978372545,1.3174528737096978,0.3254422871494791,1.7886622606429023,91.5,91.82544228714949,2023-04-01 18:52:57,2023-04-03 06:00:00,2023-04-03 13:48:38,Monday,6
61,c,2,0,90.03678002650658,91.82544228714949,0.8860841062130902,0.041,0.019641819063610268,0.0,2.0957071427831666,2.156348961846777,91.88608410621309,93.98179124899626,2023-04-01 18:52:57,2023-04-03 15:15:57,2023-04-05 17:33:46,Monday,15
61,f,3,0,90.03678002650658,93.98179124899626,3.0960812694015942,0.082,0.03229002040532924,0.4039187305984058,0.7208387761339771,1.239047527137712,94.49999999999999,95.22083877613396,2023-04-01 18:52:57,2023-04-06 05:59:59,2023-04-06 23:18:00,Thursday,5
61,f,4,0,90.03678002650658,95.22083877613397,4.22268075121616,0.0,0.0018419750821873353,0.27731924878384007,0.027587758247383496,0.3067489821134109,95.5,95.52758775824738,2023-04-01 18:52:57,2023-04-07 06:00:00,2023-04-07 06:39:43,Friday,6
61,f,5,0,90.03678002650658,95.52758775824738,4.681938834659121,0.082,0.07235107641174479,0.0,0.5904208249738491,0.7447719013855938,95.68193883465912,96.27235965963297,2023-04-01 18:52:57,2023-04-07 10:21:59,2023-04-08 00:32:11,Friday,10
61,c,6,0,90.03678002650658,96.27235965963297,5.555273603205478,0.041,0.2419139435725048,1.9447263967945219,0.2637239255293263,2.491364265896353,98.49999999999999,98.7637239255293,2023-04-01 18:52:57,2023-04-10 05:59:59,2023-04-10 12:19:45,Monday,5
61,d,7,0,90.03678002650658,98.76372392552932,0.972812363892217,0.123,0.08608843836290314,0.0,2.1120958237094825,2.3211842620723857,98.97281236389223,101.08490818760171,2023-04-01 18:52:57,2023-04-10 17:20:50,2023-04-12 20:02:16,Monday,17
61,b,8,0,90.03678002650658,101.08490818760171,3.1855626970844213,0.041,0.05965450948270856,0.3144373029155787,0.02482505326455757,0.4399168656628449,101.5,101.52482505326456,2023-04-01 18:52:57,2023-04-13 06:00:00,2023-04-13 06:35:44,Thursday,6
62,d,1,0,91.01103760905099,91.01103760905099,0.06333014161442918,0.041,0.011292532563439968,0.4366698583855708,0.5152306519465729,1.0041930428955836,91.5,92.01523065194657,2023-04-02 18:15:53,2023-04-03 06:00:00,2023-04-03 18:21:55,Monday,6
62,b,2,0,91.01103760905099,92.01523065194657,1.3913270177107364,0.082,0.29409636576416676,0.10867298228926359,1.58744692549372,2.0722162735471503,92.49999999999999,94.08744692549371,2023-04-02 18:15:53,2023-04-04 05:59:59,2023-04-05 20:05:55,Tuesday,5
62,b,3,0,91.01103760905099,94.08744692549372,3.227058501333744,0.041,0.09861157584001862,0.27294149866625617,0.36196436353202044,0.7745174380382952,94.5,94.86196436353202,2023-04-02 18:15:53,2023-04-06 06:00:00,2023-04-06 14:41:13,Thursday,6
62,c,4,0,91.01103760905099,94.86196436353202,3.9568700494847633,0.082,0.012905685952732941,0.0,0.3524703350230983,0.4473760209758313,94.95687004948475,95.30934038450785,2023-04-02 18:15:53,2023-04-06 16:57:53,2023-04-07 01:25:27,Thursday,16
63,c,1,0,92.97055699357716,92.97055699357716,2.2874146005144524,0.041,0.2758576069372939,0.21258539948554755,0.5793044165302478,1.1087474229530891,93.5,94.07930441653025,2023-04-04 17:17:36,2023-04-05 06:00:00,2023-04-05 19:54:11,Wednesday,6
64,d,1,0,94.79469567449243,94.79469567449243,3.8799280215550453,0.0,0.08523234706260918,0.0,0.010098456055028782,0.09533080311763796,94.87992802155505,94.89002647761008,2023-04-06 13:04:21,2023-04-06 15:07:05,2023-04-06 15:21:38,Thursday,15
64,d,2,0,94.79469567449243,94.89002647761006,3.9952357514572583,0.041,0.06420927384720036,0.0,0.6481009838253323,0.7533102576725327,94.99523575145726,95.64333673528259,2023-04-06 13:04:21,2023-04-06 17:53:08,2023-04-07 09:26:24,Thursday,17
64,d,3,0,94.79469567449243,95.6433367352826,4.7306330056520665,0.082,0.005296270369469556,0.0,0.5791761495643223,0.6664724199337918,95.73063300565207,96.30980915521639,2023-04-06 13:04:21,2023-04-07 11:32:06,2023-04-08 01:26:07,Friday,11
64,b,4,0,94.79469567449243,96.3098091552164,5.584433552545121,0.041,0.23362439732871618,1.9155664474548786,0.134380707636578,2.324571552420173,98.49999999999999,98.63438070763657,2023-04-06 13:04:21,2023-04-10 05:59:59,2023-04-10 09:13:30,Monday,5
65,c,1,0,94.96911739815923,94.96911739815923,4.034618430248926,0.041,0.024501032089696024,0.4653815697510737,0.5653716116121503,1.09625421345292,95.5,96.06537161161215,2023-04-06 17:15:31,2023-04-07 06:00:00,2023-04-07 19:34:08,Friday,6
65,f,2,0,94.96911739815923,96.06537161161215,5.225361471014537,0.041,0.11898985940238532,2.274638528985463,1.13906105028688,3.5736894386747284,98.5,99.63906105028688,2023-04-06 17:15:31,2023-04-10 06:00:00,2023-04-11 09:20:14,Monday,6
65,d,3,0,94.96911739815923,99.63906105028688,1.7115378167771524,0.041,0.031476766490261515,0.0,1.0082872997330987,1.0807640662233602,99.71153781677714,100.71982511651024,2023-04-06 17:15:31,2023-04-11 11:04:36,2023-04-12 11:16:32,Tuesday,11
65,d,4,0,94.96911739815923,100.71982511651025,2.769004956561375,0.0,0.049179840051129686,0.0,0.1218756547102229,0.17105549476135257,100.76900495656137,100.8908806112716,2023-04-06 17:15:31,2023-04-12 12:27:22,2023-04-12 15:22:52,Wednesday,12
65,d,5,0,94.96911739815923,100.8908806112716,2.9942165132651013,0.082,0.021335901993505674,0.0,0.03621327166180236,0.13954917365530803,100.9942165132651,101.03042978492691,2023-04-06 17:15:31,2023-04-12 17:51:40,2023-04-12 18:43:49,Wednesday,17
65,c,6,0,94.96911739815923,101.03042978492691,3.105194870753351,0.041,0.033765085826435774,0.3948051292466488,1.2250554465144194,1.694625661587504,101.49999999999999,102.7250554465144,2023-04-06 17:15:31,2023-04-13 05:59:59,2023-04-14 11:24:04,Thursday,5
65,f,7,0,94.96911739815923,102.72505544651442,5.109503381663487,0.082,0.30244793514907353,2.3904966183365133,2.8353242552356965,5.610268808721283,105.5,108.33532425523569,2023-04-06 17:15:31,2023-04-17 06:00:00,2023-04-20 02:02:52,Monday,6
65,c,8,0,94.96911739815923,108.3353242552357,3.4258732416258084,0.082,0.008548986390101893,0.07412675837419158,0.2189018905888134,0.38357763535310685,108.49999999999999,108.7189018905888,2023-04-06 17:15:31,2023-04-20 05:59:59,2023-04-20 11:15:13,Thursday,5
65,b,9,0,94.96911739815923,108.71890189058881,3.920345866955671,0.041,0.16044397636685653,0.0,1.1093989896731353,1.3108429660399918,108.92034586695566,110.0297448566288,2023-04-06 17:15:31,2023-04-20 16:05:17,2023-04-21 18:42:49,Thursday,16
65,c,10,0,94.96911739815923,110.0297448566288,5.374058933082409,0.041,0.303314076453616,2.1259410669175907,0.1070894019708854,2.577344545342092,112.5,112.60708940197088,2023-04-06 17:15:31,2023-04-24 06:00:00,2023-04-24 08:34:12,Monday,6
65,d,11,0,94.96911739815923,112.60708940197088,0.6656637057581349,0.041,0.01757430378724853,0.0,0.16680410147259167,0.2253784052598402,112.66566370575812,112.83246780723071,2023-04-06 17:15:31,2023-04-24 09:58:33,2023-04-24 13:58:45,Monday,9
65,e,12,0,94.96911739815923,112.83246780723073,1.1072016022077236,0.041,0.2337337949769939,0.39279839779227643,0.6231665483471436,1.290698741116414,113.5,114.12316654834714,2023-04-06 17:15:31,2023-04-25 06:00:00,2023-04-25 20:57:21,Tuesday,6
66,c,1,0,97.76922590978369,97.76922590978369,6.9252948167158905,0.082,0.0740689069322074,0.5747051832841095,2.336781066791255,3.067555157007572,98.5,100.83678106679126,2023-04-09 12:27:41,2023-04-10 06:00:00,2023-04-12 14:04:57,Monday,6
66,f,2,0,97.76922590978369,100.83678106679126,3.024002403421491,0.041,0.14622133663023643,0.4759975965785088,0.27154964654874675,0.9347685797574921,101.5,101.77154964654875,2023-04-09 12:27:41,2023-04-13 06:00:00,2023-04-13 12:31:01,Thursday,6
67,d,1,0,102.32877113594355,102.32877113594355,4.426516902710588,0.0,0.09774576676703174,0.0734830972894116,0.3099334252896193,0.48116228934606264,102.5,102.80993342528961,2023-04-14 01:53:25,2023-04-14 06:00:00,2023-04-14 13:26:18,Friday,6
67,c,2,0,102.32877113594355,102.80993342528961,4.989017855749367,0.082,0.09708443045974646,0.0,0.32365382670677023,0.5027382571665167,102.98901785574935,103.31267168245613,2023-04-14 01:53:25,2023-04-14 17:44:11,2023-04-15 01:30:14,Friday,17
68,d,1,0,103.86978918777537,103.86978918777537,6.304375376476855,0.082,0.3525861887014936,1.1956246235231447,1.21338633945333,2.8435971516779683,105.5,106.71338633945334,2023-04-15 14:52:29,2023-04-17 06:00:00,2023-04-18 11:07:16,Monday,6
68,b,2,0,103.86978918777537,106.71338633945334,1.7733687458307799,0.041,0.018982406377448326,0.0,0.5779131465213739,0.6378955528988223,106.77336874583078,107.35128189235215,2023-04-15 14:52:29,2023-04-18 12:33:39,2023-04-19 02:25:50,Tuesday,12
69,c,1,0,104.92848823728427,104.92848823728427,0.07572530390746124,0.123,0.024237066623192804,0.42427469609253876,0.13986587047332022,0.7113776331890518,105.5,105.63986587047332,2023-04-16 16:17:01,2023-04-17 06:00:00,2023-04-17 09:21:24,Monday,6
69,e,2,0,104.92848823728427,105.63986587047332,0.7518154353119542,0.082,0.029949564838638566,0.0,0.4152390282614719,0.5271885931001105,105.75181543531195,106.16705446357342,2023-04-16 16:17:01,2023-04-17 12:02:36,2023-04-17 22:00:33,Monday,12
69,d,3,0,104.92848823728427,106.16705446357342,1.480079604486491,0.041,0.27202514091307,0.019920395513508993,0.046980068842574975,0.379925605269154,106.5,106.54698006884257,2023-04-16 16:17:01,2023-04-18 06:00:00,2023-04-18 07:07:39,Tuesday,6
69,c,4,0,104.92848823728427,106.54698006884257,1.7084476740894559,0.082,0.07946760524687678,0.0,0.03682798792851668,0.19829559317539347,106.70844767408944,106.74527566201796,2023-04-16 16:17:01,2023-04-18 11:00:09,2023-04-18 11:53:11,Tuesday,11
70,f,1,0,105.5844477252747,105.5844477252747,0.7067202606361036,0.082,0.040272535361407485,0.0,0.04591147214956554,0.16818400751097304,105.7067202606361,105.75263173278567,2023-04-17 08:01:36,2023-04-17 10:57:40,2023-04-17 12:03:47,Monday,10
70,d,2,0,105.5844477252747,105.75263173278567,0.841474857145954,0.082,0.006843124360282087,0.0,0.005184844951807642,0.09402796931208973,105.84147485714595,105.84665970209777,2023-04-17 08:01:36,2023-04-17 14:11:43,2023-04-17 14:19:11,Monday,14
70,c,3,0,105.5844477252747,105.84665970209777,1.169406876399563,0.041,0.281747174301794,0.3305931236004369,0.6688076438120122,1.3221479417142432,106.5,107.16880764381202,2023-04-17 08:01:36,2023-04-18 06:00:00,2023-04-18 22:03:04,Tuesday,6
71,c,1,0,108.2422915157654,108.2422915157654,3.3005691434290014,0.041,0.017277627663604942,0.19943085657099857,0.09120869986236275,0.34891718409696626,108.5,108.59120869986236,2023-04-19 23:48:53,2023-04-20 06:00:00,2023-04-20 08:11:20,Thursday,6
71,f,2,0,108.2422915157654,108.59120869986236,3.692514435164341,0.041,0.060305735301974986,0.0,0.3663702480478279,0.46767598334980287,108.69251443516434,109.05888468321217,2023-04-19 23:48:53,2023-04-20 10:37:13,2023-04-20 19:24:47,Thursday,10
71,f,3,0,108.2422915157654,109.05888468321217,4.201414569084946,0.041,0.10152988587277141,0.29858543091505396,1.1906064339157167,1.6317217507035422,109.49999999999999,110.6906064339157,2023-04-19 23:48:53,2023-04-21 05:59:59,2023-04-22 10:34:28,Friday,5
71,d,4,0,108.2422915157654,110.69060643391572,5.769370515734892,0.041,0.0377640818191725,1.7306294842651084,0.02451571894625107,1.8339092850305319,112.5,112.52451571894625,2023-04-19 23:48:53,2023-04-24 06:00:00,2023-04-24 06:35:18,Monday,6
71,d,5,0,108.2422915157654,112.52451571894625,0.7356047443824281,0.041,0.17008902543618357,0.0,0.061192604415257625,0.2722816298514412,112.73560474438243,112.79679734879768,2023-04-19 23:48:53,2023-04-24 11:39:16,2023-04-24 13:07:23,Monday,11
71,f,6,0,108.2422915157654,112.79679734879768,0.8674014428416541,0.041,0.029604094043968396,0.0,0.33231146256400684,0.40291555660797523,112.86740144284165,113.19971290540566,2023-04-19 23:48:53,2023-04-24 14:49:03,2023-04-24 22:47:35,Monday,14
71,c,7,0,108.2422915157654,113.19971290540566,1.4469486835441643,0.082,0.16523577813850981,0.05305131645583572,0.08822896051360117,0.38851605510794673,113.5,113.5882289605136,2023-04-19 23:48:53,2023-04-25 06:00:00,2023-04-25 08:07:02,Tuesday,6
71,b,8,0,108.2422915157654,113.5882289605136,1.8037581200260746,0.082,0.13352915951247143,0.0,3.3267786875079884e-05,0.2155624272993465,113.80375812002607,113.80379138781295,2023-04-19 23:48:53,2023-04-25 13:17:24,2023-04-25 13:17:27,Tuesday,13
71,b,9,0,108.2422915157654,113.80379138781295,1.8265679889736077,0.0,0.02277660116065154,0.0,1.3005478743854304,1.323324475546082,113.82656798897361,115.12711586335904,2023-04-19 23:48:53,2023-04-25 13:50:15,2023-04-26 21:03:02,Tuesday,13
71,c,10,0,108.2422915157654,115.12711586335904,3.2640497526288073,0.041,0.09593388926977177,0.23595024737119275,1.3598554808842984,1.732739617525263,115.5,116.85985548088429,2023-04-19 23:48:53,2023-04-27 06:00:00,2023-04-28 14:38:11,Thursday,6
71,e,11,0,108.2422915157654,116.8598554808843,5.008753246235173,0.082,0.06689776535086693,2.491246753764827,0.41485485877393535,3.0549993778896294,119.5,119.91485485877394,2023-04-19 23:48:53,2023-05-01 06:00:00,2023-05-01 15:57:23,Monday,6
71,d,12,0,108.2422915157654,119.91485485877394,0.931990024754441,0.0,0.01713516598050328,0.0,0.8691657496415359,0.8863009156220392,119.93199002475444,120.80115577439598,2023-04-19 23:48:53,2023-05-01 16:22:03,2023-05-02 13:13:39,Monday,16
71,d,13,0,108.2422915157654,120.80115577439598,1.9773635771759643,0.0,0.1762078027799805,0.0,0.3321366687380119,0.5083444715179923,120.97736357717596,121.30950024591398,2023-04-19 23:48:53,2023-05-02 17:27:24,2023-05-03 01:25:40,Tuesday,17
71,c,14,0,108.2422915157654,121.30950024591397,2.5064825427831323,0.123,0.07398229686915946,0.0,0.7340094336027172,0.9309917304718767,121.50648254278313,122.24049197638585,2023-04-19 23:48:53,2023-05-03 06:09:20,2023-05-03 23:46:18,Wednesday,6
71,e,15,0,108.2422915157654,122.24049197638584,3.437008744686935,0.082,0.11451676830110105,0.06299125531306515,0.06960882800631457,0.32911685162048077,122.5,122.56960882800631,2023-04-19 23:48:53,2023-05-04 06:00:00,2023-05-04 07:40:14,Thursday,6
71,b,16,0,108.2422915157654,122.56960882800632,3.6997675135668118,0.041,0.08915868556049096,0.0,0.27676685903445725,0.40692554459494823,122.69976751356681,122.97653437260126,2023-04-19 23:48:53,2023-05-04 10:47:39,2023-05-04 17:26:12,Thursday,10
72,c,1,0,109.34770263176819,109.34770263176819,4.790147519587563,0.082,0.36044488781937595,0.0,0.5714209472023771,1.013865835021753,109.79014751958755,110.36156846678993,2023-04-21 02:20:41,2023-04-21 12:57:48,2023-04-22 02:40:39,Friday,12
72,e,2,0,109.34770263176819,110.36156846678993,5.497675980182308,0.082,0.05410751339237451,2.002324019817692,0.5357729584175657,2.6742044916276324,112.5,113.03577295841757,2023-04-21 02:20:41,2023-04-24 06:00:00,2023-04-24 18:51:30,Monday,6
72,b,3,0,109.34770263176819,113.03577295841757,1.1708363629464316,0.041,0.09406340452886519,0.32916363705356844,2.218034204130162,2.6822612457125956,113.5,115.71803420413016,2023-04-21 02:20:41,2023-04-25 06:00:00,2023-04-27 11:13:58,Tuesday,6
72,d,4,0,109.34770263176819,115.71803420413016,4.017712148055139,0.123,0.17667794392497072,0.4822878519448608,0.11716060363664968,0.8991263995064812,116.5,116.61716060363665,2023-04-21 02:20:41,2023-04-28 06:00:00,2023-04-28 08:48:42,Friday,6
72,c,5,0,109.34770263176819,116.61716060363665,4.740558050428376,0.123,0.0003974467917331127,0.0,0.33614884803494444,0.4595462948266775,116.74055805042839,117.07670689846333,2023-04-21 02:20:41,2023-04-28 11:46:24,2023-04-28 19:50:27,Friday,11
72,d,6,0,109.34770263176819,117.07670689846333,5.146857694481227,0.041,0.029150796017893617,2.353142305518773,0.2316534090737234,2.65494651061039,119.49999999999999,119.73165340907372,2023-04-21 02:20:41,2023-05-01 05:59:59,2023-05-01 11:33:34,Monday,5
72,d,7,0,109.34770263176819,119.73165340907372,0.7528873657935691,0.0,0.021233956719850747,0.0,0.5783681357064109,0.5996020924262616,119.75288736579357,120.33125550149998,2023-04-21 02:20:41,2023-05-01 12:04:09,2023-05-02 01:57:00,Monday,12
72,d,8,0,109.34770263176819,120.33125550149998,1.7221574663003167,0.123,0.2679019648003392,0.0,0.0029677879376165664,0.3938697527379557,120.72215746630033,120.72512525423795,2023-04-21 02:20:41,2023-05-02 11:19:54,2023-05-02 11:24:10,Tuesday,11
72,d,9,0,109.34770263176819,120.72512525423794,1.8551345980015128,0.123,0.0070093437635736396,0.0,0.07702217745248621,0.20703152121605986,120.85513459800151,120.932156775454,2023-04-21 02:20:41,2023-05-02 14:31:23,2023-05-02 16:22:18,Tuesday,14
72,b,10,0,109.34770263176819,120.932156775454,2.1190820262709877,0.082,0.104925250816979,0.38091797372901226,1.9839184984289169,2.5517617229749083,121.49999999999999,123.4839184984289,2023-04-21 02:20:41,2023-05-03 05:59:59,2023-05-05 05:36:50,Wednesday,5
72,c,11,0,109.34770263176819,123.4839184984289,4.5462929654714515,0.0,0.06237446704255115,0.0,0.7716372234791106,0.8340116905216617,123.54629296547145,124.31793018895056,2023-04-21 02:20:41,2023-05-05 07:06:39,2023-05-06 01:37:49,Friday,7
72,f,12,0,109.34770263176819,124.31793018895057,5.479037614465213,0.0,0.16110742551463833,2.020962385534787,0.20034371922344069,2.382413530272866,126.5,126.70034371922344,2023-04-21 02:20:41,2023-05-08 06:00:00,2023-05-08 10:48:29,Monday,6
72,b,13,0,109.34770263176819,126.70034371922344,1.267650606891067,0.123,0.4443068876676199,0.2323493931089331,0.2166337625119036,1.0162900432884567,127.5,127.7166337625119,2023-04-21 02:20:41,2023-05-09 06:00:00,2023-05-09 11:11:57,Tuesday,6
72,b,14,0,109.34770263176819,127.71663376251189,1.767330669599147,0.041,0.009696907087251341,0.0,1.9263959240635045,1.9770928311507558,127.76733066959913,129.69372659366263,2023-04-21 02:20:41,2023-05-09 12:24:57,2023-05-11 10:38:57,Tuesday,12
73,c,1,0,110.86606690711099,110.86606690711099,5.948949864895951,0.082,0.00088295778495758,1.5510501351040489,0.12067815715650945,1.754611250045516,112.49999999999999,112.62067815715649,2023-04-22 14:47:08,2023-04-24 05:59:59,2023-04-24 08:53:46,Monday,5
74,d,1,0,111.15267574463459,111.15267574463459,6.231199406305578,0.041,0.037523661670983754,1.2688005936944222,1.346682942259938,2.6940071976253437,112.5,113.84668294225993,2023-04-22 21:39:51,2023-04-24 06:00:00,2023-04-25 14:19:13,Monday,6
74,c,2,0,111.15267574463459,113.84668294225993,2.099112735539336,0.082,0.17042979327940164,0.40088726446066403,0.842514796723193,1.4958318544632587,114.49999999999999,115.34251479672318,2023-04-22 21:39:51,2023-04-26 05:59:59,2023-04-27 02:13:13,Wednesday,5
74,d,3,0,111.15267574463459,115.3425147967232,3.4499038894153813,0.082,0.025389092692183802,0.050096110584618714,0.43435820244558976,0.5918434057223922,115.49999999999999,115.93435820244558,2023-04-22 21:39:51,2023-04-27 05:59:59,2023-04-27 16:25:28,Thursday,5
74,d,4,0,111.15267574463459,115.93435820244558,4.137817532350979,0.123,0.0804593299053979,0.3621824676490206,0.3094227226327047,0.8750645201871232,116.5,116.8094227226327,2023-04-22 21:39:51,2023-04-28 06:00:00,2023-04-28 13:25:34,Friday,6
74,c,5,0,111.15267574463459,116.8094227226327,4.85211553327737,0.0,0.04269281064466257,0.0,0.1270505118269236,0.16974332247158616,116.85211553327737,116.9791660451043,2023-04-22 21:39:51,2023-04-28 14:27:02,2023-04-28 17:29:59,Friday,14
74,d,6,0,111.15267574463459,116.9791660451043,5.173323792884332,0.082,0.11215774778004595,2.3266762071156677,0.21504861005786208,2.7358825649535756,119.5,119.71504861005786,2023-04-22 21:39:51,2023-05-01 06:00:00,2023-05-01 11:09:40,Monday,6
74,f,7,0,111.15267574463459,119.71504861005786,0.8699650899430225,0.082,0.07291647988516001,0.0,2.004486093199964,2.1594025730851243,119.86996508994302,121.87445118314298,2023-04-22 21:39:51,2023-05-01 14:52:44,2023-05-03 14:59:12,Monday,14
74,f,8,0,111.15267574463459,121.87445118314298,2.9972896529761357,0.082,0.04083846983315059,0.0,0.1949542390138093,0.31779270884695987,121.99728965297612,122.19224389198993,2023-04-22 21:39:51,2023-05-03 17:56:05,2023-05-03 22:36:49,Wednesday,17
74,c,9,0,111.15267574463459,122.19224389198995,3.244373771219685,0.041,0.011129879229742234,0.25562622878031505,0.011582385360686242,0.3193384933707435,122.5,122.51158238536068,2023-04-22 21:39:51,2023-05-04 06:00:00,2023-05-04 06:16:40,Thursday,6
75,d,1,0,112.38839522133418,112.38839522133418,0.8884621018327437,0.082,0.4180668804985621,0.0,1.379294142617467,1.879361023116029,112.88846210183273,114.2677562444502,2023-04-24 03:19:17,2023-04-24 15:19:23,2023-04-26 00:25:34,Monday,15
75,d,2,0,112.38839522133418,114.26775624445021,2.384428242937048,0.082,0.034671998486841486,0.11557175706295197,1.3699551403596757,1.602198895909469,114.5,115.86995514035968,2023-04-24 03:19:17,2023-04-26 06:00:00,2023-04-27 14:52:44,Wednesday,6
75,b,3,0,112.38839522133418,115.86995514035968,3.929537719134373,0.041,0.018582578774687917,0.0,0.23326201503219055,0.29284459380687844,115.92953771913436,116.16279973416655,2023-04-24 03:19:17,2023-04-27 16:18:32,2023-04-27 21:54:25,Thursday,16
75,c,4,0,112.38839522133418,116.16279973416655,4.330191710419285,0.123,0.04439197625273128,0.1698082895807147,0.14348720977339535,0.48068747560684133,116.5,116.6434872097734,2023-04-24 03:19:17,2023-04-28 06:00:00,2023-04-28 09:26:37,Friday,6
75,f,5,0,112.38839522133418,116.6434872097734,4.808032391454489,0.041,0.1235451816810943,0.0,0.4473484323673167,0.611893614048411,116.80803239145449,117.25538082382181,2023-04-24 03:19:17,2023-04-28 13:23:33,2023-04-29 00:07:44,Friday,13
75,b,6,0,112.38839522133418,117.25538082382181,5.517203284074512,0.082,0.1798224602527075,1.9827967159254882,0.07567529560544033,2.3202944717836362,119.5,119.57567529560544,2023-04-24 03:19:17,2023-05-01 06:00:00,2023-05-01 07:48:58,Monday,6
75,c,7,0,112.38839522133418,119.57567529560545,0.7640493210882795,0.082,0.10637402548283054,0.0,0.019895161724922016,0.20826918720775256,119.76404932108828,119.7839444828132,2023-04-24 03:19:17,2023-05-01 12:20:13,2023-05-01 12:48:52,Monday,12
75,f,8,0,112.38839522133418,119.7839444828132,0.9093122261391073,0.082,0.0433677433259154,0.0,0.024607913530674645,0.14997565685659006,119.90931222613911,119.93392013966978,2023-04-24 03:19:17,2023-05-01 15:49:24,2023-05-01 16:24:50,Monday,15
75,c,9,0,112.38839522133418,119.9339201396698,1.1116272350500793,0.082,0.09570709538029007,0.3883727649499207,0.16336002622139015,0.7294398865516009,120.5,120.66336002622138,2023-04-24 03:19:17,2023-05-02 06:00:00,2023-05-02 09:55:14,Tuesday,6
