caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
130,b,3,0,191.95880682715188,193.5169411904877,4.727079009144205,0.082,0.12813781865650184,0.0,0.5048556839275367,0.7149935025840385,193.7270790091442,194.23193469307174,2023-07-12 17:00:40,2023-07-14 11:26:59,2023-07-14 23:33:59,Friday,11
130,d,4,0,191.95880682715188,194.23193469307174,5.385725180290336,0.041,0.1127904872186051,2.1142748197096637,0.2457416886411721,2.513806995569441,196.5,196.74574168864117,2023-07-12 17:00:40,2023-07-17 06:00:00,2023-07-17 11:53:52,Monday,6
130,e,5,0,191.95880682715188,196.74574168864117,0.9053701254463817,0.123,0.03662843680521985,0.0,0.04669664244634879,0.20632507925156862,196.90537012544638,196.95206676789272,2023-07-12 17:00:40,2023-07-17 15:43:43,2023-07-17 16:50:58,Monday,15
131,f,1,0,193.1753647762075,193.1753647762075,4.311538564086533,0.041,0.09517378787905613,0.1884614359134673,0.5544731639957059,0.8791083877882293,193.5,194.0544731639957,2023-07-13 22:12:31,2023-07-14 06:00:00,2023-07-14 19:18:26,Friday,6
131,c,2,0,193.1753647762075,194.0544731639957,5.061277968990311,0.0,0.006804804994592618,2.4387220310096893,0.02883363432943176,2.4743604703337136,196.5,196.52883363432943,2023-07-13 22:12:31,2023-07-17 06:00:00,2023-07-17 06:41:31,Monday,6
131,b,3,0,193.1753647762075,196.52883363432943,0.6154305669557516,0.082,0.00459693262631427,0.0,2.5806282310009725,2.6672251636272866,196.61543056695575,199.19605879795674,2023-07-13 22:12:31,2023-07-17 08:46:13,2023-07-19 22:42:19,Monday,8
131,d,4,0,193.1753647762075,199.1960587979567,3.606067088098399,0.123,0.28700829014168383,0.0,0.09513587795638058,0.5051441680980644,199.60606708809837,199.70120296605475,2023-07-13 22:12:31,2023-07-20 08:32:44,2023-07-20 10:49:43,Thursday,8
131,e,5,0,193.1753647762075,199.70120296605478,3.8437450469557177,0.082,0.06054208090092973,0.0,0.13944382747297893,0.2819859083739087,199.8437450469557,199.98318887442866,2023-07-13 22:12:31,2023-07-20 14:14:59,2023-07-20 17:35:47,Thursday,14
132,f,1,0,193.2974288706552,193.2974288706552,4.381851712695976,0.082,0.002422842040753598,0.11814828730402382,0.10912447123443592,0.31169560057921336,193.49999999999997,193.6091244712344,2023-07-14 01:08:17,2023-07-14 05:59:59,2023-07-14 08:37:08,Friday,5
132,c,2,0,193.2974288706552,193.60912447123442,4.811376699532929,0.082,0.12025222829851244,0.0,0.26187885420792717,0.46413108250643964,193.81137669953293,194.07325555374086,2023-07-14 01:08:17,2023-07-14 13:28:22,2023-07-14 19:45:29,Friday,13
132,b,3,0,193.2974288706552,194.07325555374086,5.327709438486522,0.082,0.17245388474564605,2.1722905615134778,0.06785833436637684,2.4946027806255007,196.49999999999997,196.56785833436635,2023-07-14 01:08:17,2023-07-17 05:59:59,2023-07-17 07:37:42,Monday,5
132,d,4,0,193.2974288706552,196.56785833436638,0.687191411812023,0.041,0.07833307744565918,0.0,0.14797404087604546,0.2673071183217046,196.68719141181202,196.83516545268807,2023-07-14 01:08:17,2023-07-17 10:29:33,2023-07-17 14:02:38,Monday,10
132,e,5,0,193.2974288706552,196.83516545268807,0.9301725023500751,0.041,0.05400704966200526,0.0,0.0822081252135735,0.17721517487557875,196.93017250235008,197.01238062756366,2023-07-14 01:08:17,2023-07-17 16:19:26,2023-07-17 18:17:49,Monday,16
133,f,1,0,195.6418913401581,195.6418913401581,6.915045904723115,0.082,0.19115456456499078,0.5849540952768848,0.16942087273239737,1.027529532574273,196.49999999999997,196.66942087273236,2023-07-16 09:24:19,2023-07-17 05:59:59,2023-07-17 10:03:57,Monday,5
133,c,2,0,195.6418913401581,196.6694208727324,0.8729238497693075,0.082,0.12150297703690992,0.0,0.07289787939152581,0.2764008564284357,196.87292384976928,196.9458217291608,2023-07-16 09:24:19,2023-07-17 14:57:00,2023-07-17 16:41:58,Monday,14
133,b,3,0,195.6418913401581,196.94582172916083,1.0485240859067062,0.082,0.02070235674587653,0.4514759140932938,0.9266440081601506,1.4808222789993208,197.5,198.42664400816014,2023-07-16 09:24:19,2023-07-18 06:00:00,2023-07-19 04:14:22,Tuesday,6
133,d,4,0,195.6418913401581,198.42664400816014,2.6121337908963653,0.041,0.14448978273623864,0.0,1.2612863602662754,1.4467761430025141,198.61213379089637,199.87342015116263,2023-07-16 09:24:19,2023-07-19 08:41:28,2023-07-20 14:57:43,Wednesday,8
133,e,5,0,195.6418913401581,199.87342015116266,3.9732709532798935,0.082,0.017850802117218106,0.0,0.04322813115418417,0.14307893327140228,199.97327095327987,200.01649908443406,2023-07-16 09:24:19,2023-07-20 17:21:30,2023-07-20 18:23:45,Thursday,17
134,f,1,0,195.68163451462863,195.68163451462863,6.791425559424141,0.041,0.06879104479550746,0.7085744405758589,0.009327757793010866,0.8276932431643773,196.5,196.50932775779302,2023-07-16 10:21:33,2023-07-17 06:00:00,2023-07-17 06:13:25,Monday,6
134,c,2,0,195.68163451462863,196.50932775779302,0.525046730791928,0.0,0.015718972998909824,0.0,0.14669285176212826,0.16241182476103808,196.52504673079193,196.67173958255407,2023-07-16 10:21:33,2023-07-17 06:36:04,2023-07-17 10:07:18,Monday,6
134,b,3,0,195.68163451462863,196.67173958255407,0.8089261812761777,0.082,0.05518659872210155,0.0,1.3893840498555086,1.52657064857761,196.80892618127615,198.19831023113167,2023-07-16 10:21:33,2023-07-17 13:24:51,2023-07-18 22:45:34,Monday,13
134,d,4,0,195.68163451462863,198.19831023113167,2.2818366464872213,0.082,0.0015264153555433863,0.2181633535127787,0.4533263976416658,0.7550161665099879,198.5,198.95332639764166,2023-07-16 10:21:33,2023-07-19 06:00:00,2023-07-19 16:52:47,Wednesday,6
134,e,5,0,195.68163451462863,198.95332639764166,3.0560109148622985,0.041,0.06168451722062762,0.4439890851377015,0.05565945845598939,0.6023330608143186,199.5,199.55565945845598,2023-07-16 10:21:33,2023-07-20 06:00:00,2023-07-20 07:20:08,Thursday,6
135,f,1,0,197.18007435909595,197.18007435909595,1.61091944187703,0.123,0.30784508278108585,0.0,1.2090511136543398,1.6398961964354257,197.61091944187703,198.81997055553137,2023-07-17 22:19:18,2023-07-18 08:39:43,2023-07-19 13:40:45,Tuesday,8
135,c,2,0,197.18007435909595,198.81997055553137,2.8583887671020136,0.0,0.03841821157064945,0.0,0.07223464233195344,0.11065285390260289,198.858388767102,198.93062340943396,2023-07-17 22:19:18,2023-07-19 14:36:04,2023-07-19 16:20:05,Wednesday,14
135,b,3,0,197.18007435909595,198.93062340943396,2.9906016336848324,0.041,0.018978224250858523,0.0,0.1320964488048924,0.19207467305575093,198.99060163368483,199.12269808248973,2023-07-17 22:19:18,2023-07-19 17:46:27,2023-07-19 20:56:41,Wednesday,17
135,d,4,0,197.18007435909595,199.1226980824897,3.2112400852580834,0.082,0.006542002768391214,0.28875991474191665,0.10644597351559429,0.4837478910259021,199.5,199.6064459735156,2023-07-17 22:19:18,2023-07-20 06:00:00,2023-07-20 08:33:16,Thursday,6
135,e,5,0,197.18007435909595,199.6064459735156,3.668037589894311,0.041,0.02059161637869228,0.0,0.02421765493434357,0.08580927131303585,199.66803758989428,199.69225524482863,2023-07-17 22:19:18,2023-07-20 10:01:58,2023-07-20 10:36:50,Thursday,10
136,f,1,0,198.1929348646424,198.1929348646424,2.3855027996553133,0.041,0.15156793501289387,0.11449720034468669,0.886212185922681,1.1932773212802616,198.5,199.3862121859227,2023-07-18 22:37:49,2023-07-19 06:00:00,2023-07-20 03:16:08,Wednesday,6
136,c,2,0,198.1929348646424,199.38621218592266,3.509519219130624,0.041,0.08230703320795694,0.0,0.012755145915272081,0.13606217912322902,199.50951921913062,199.5222743650459,2023-07-18 22:37:49,2023-07-20 06:13:42,2023-07-20 06:32:04,Thursday,6
136,b,3,0,198.1929348646424,199.5222743650459,3.6163519416684835,0.082,0.012077576622606894,0.0,3.0662525998523127,3.1603301764749197,199.61635194166848,202.6826045415208,2023-07-18 22:37:49,2023-07-20 08:47:32,2023-07-23 10:22:57,Thursday,8
136,d,4,0,198.1929348646424,202.68260454152082,6.776334825331475,0.082,0.011730283810667048,0.7236651746685254,0.7559362869261237,1.5733317454053162,203.5,204.25593628692613,2023-07-18 22:37:49,2023-07-24 06:00:00,2023-07-25 00:08:32,Monday,6
136,e,5,0,198.1929348646424,204.25593628692613,1.394960445853627,0.082,0.05702415892749292,0.1050395541463729,0.06670124979758099,0.31076496287144684,204.5,204.56670124979757,2023-07-18 22:37:49,2023-07-25 06:00:00,2023-07-25 07:36:02,Tuesday,6
137,f,1,0,198.7485893710331,198.7485893710331,2.896038159464638,0.041,0.10644878843155965,0.0,0.9403756319481563,1.087824420379716,198.89603815946464,199.83641379141278,2023-07-19 11:57:58,2023-07-19 15:30:17,2023-07-20 14:04:26,Wednesday,15
137,c,2,0,198.7485893710331,199.8364137914128,3.9409052455251015,0.041,0.06349145411230296,0.0,0.003039793354422605,0.10753124746672556,199.9409052455251,199.94394503887952,2023-07-19 11:57:58,2023-07-20 16:34:54,2023-07-20 16:39:16,Thursday,16
137,b,3,0,198.7485893710331,199.94394503887955,4.0673328156825335,0.041,0.08238777680299669,0.43266718431746654,0.08385381385739389,0.6399087749778571,200.5,200.5838538138574,2023-07-19 11:57:58,2023-07-21 06:00:00,2023-07-21 08:00:44,Friday,6
137,d,4,0,198.7485893710331,200.58385381385742,4.699180670090357,0.082,0.03332685623294035,0.0,0.059749099910080636,0.175075956143021,200.69918067009036,200.75892977000044,2023-07-19 11:57:58,2023-07-21 10:46:49,2023-07-21 12:12:51,Friday,10
137,e,5,0,198.7485893710331,200.75892977000044,4.81970280734194,0.041,0.019773037341493462,0.0,0.06252763464890711,0.12330067199040057,200.8197028073419,200.88223044199083,2023-07-19 11:57:58,2023-07-21 13:40:22,2023-07-21 15:10:24,Friday,13
138,f,1,0,200.28846112839312,200.28846112839312,4.375933712864423,0.082,0.005472584471303263,0.12406628713557666,0.3283771032077277,0.5399159748146076,200.5,200.8283771032077,2023-07-21 00:55:23,2023-07-21 06:00:00,2023-07-21 13:52:51,Friday,6
138,c,2,0,200.28846112839312,200.82837710320774,4.991469526273022,0.123,0.04009242306526608,0.0,0.0240091558994973,0.18710157896476337,200.991469526273,201.0154786821725,2023-07-21 00:55:23,2023-07-21 17:47:42,2023-07-21 18:22:17,Friday,17
138,b,3,0,200.28846112839312,201.0154786821725,5.058830087826408,0.041,0.002351405653901253,2.441169912173592,0.44845794454953897,2.932979262377032,203.5,203.94845794454955,2023-07-21 00:55:23,2023-07-24 06:00:00,2023-07-24 16:45:46,Monday,6
138,d,4,0,200.28846112839312,203.94845794454955,1.1180695895574786,0.041,0.12861164500792494,0.3819304104425214,0.274993391894473,0.8265354473449193,204.5,204.77499339189447,2023-07-21 00:55:23,2023-07-25 06:00:00,2023-07-25 12:35:59,Tuesday,6
138,e,5,0,200.28846112839312,204.77499339189447,2.002089821763235,0.082,0.14509642986876858,0.497910178236765,0.25611355913754547,0.9811201672430789,205.5,205.75611355913753,2023-07-21 00:55:23,2023-07-26 06:00:00,2023-07-26 12:08:48,Wednesday,6
139,f,1,0,201.80694246836708,201.80694246836708,5.85400506458771,0.0,0.04706259622063092,1.6459949354122898,1.2807997470086772,2.973857278641598,203.5,204.78079974700867,2023-07-22 13:21:59,2023-07-24 06:00:00,2023-07-25 12:44:21,Monday,6
139,c,2,0,201.80694246836708,204.78079974700867,2.008544852280977,0.082,0.14574510527231233,0.491455147719023,0.23029725778048796,0.9494975107718232,205.5,205.73029725778048,2023-07-22 13:21:59,2023-07-26 06:00:00,2023-07-26 11:31:37,Wednesday,6
139,b,3,0,201.80694246836708,205.7302972577805,2.8589336826605916,0.082,0.04663642488008893,0.0,0.055574057061028186,0.1842104819411171,205.8589336826606,205.9145077397216,2023-07-22 13:21:59,2023-07-26 14:36:51,2023-07-26 15:56:53,Wednesday,14
139,d,4,0,201.80694246836708,205.9145077397216,3.1455835924240603,0.123,0.10807585270245453,0.35441640757593973,0.26849917058144784,0.8539914308598422,206.5,206.76849917058144,2023-07-22 13:21:59,2023-07-27 06:00:00,2023-07-27 12:26:38,Thursday,6
139,e,5,0,201.80694246836708,206.76849917058146,3.970090766834602,0.041,0.16059159625314404,0.0,0.09541379622499502,0.29700539247813906,206.9700907668346,207.0655045630596,2023-07-22 13:21:59,2023-07-27 17:16:55,2023-07-27 19:34:19,Thursday,17
140,f,1,0,202.76002486893705,202.76002486893705,6.8437265145597905,0.082,0.0017016456227439338,0.6562734854402095,0.07891166842786221,0.8188867994908157,203.5,203.57891166842785,2023-07-23 12:14:26,2023-07-24 06:00:00,2023-07-24 07:53:37,Monday,6
140,c,2,0,202.76002486893705,203.57891166842788,0.7582164558880038,0.123,0.056304787460119625,0.0,0.0946373688326391,0.27394215629275875,203.75821645588798,203.85285382472063,2023-07-23 12:14:26,2023-07-24 12:11:49,2023-07-24 14:28:06,Monday,12
140,b,3,0,202.76002486893705,203.85285382472063,1.0547837388503467,0.0,0.2019299141297137,0.4452162611496533,0.3000249755885629,0.9471711508679299,204.5,204.80002497558857,2023-07-23 12:14:26,2023-07-25 06:00:00,2023-07-25 13:12:02,Tuesday,6
140,d,4,0,202.76002486893705,204.80002497558854,2.08391981243156,0.041,0.2428948368430163,0.4160801875684399,0.21625740767110713,0.9162324320825633,205.5,205.7162574076711,2023-07-23 12:14:26,2023-07-26 06:00:00,2023-07-26 11:11:24,Wednesday,6
140,e,5,0,202.76002486893705,205.7162574076711,2.8910091059485126,0.123,0.051751698277413216,0.0,0.006207338819132292,0.1809590370965455,205.89100910594848,205.89721644476762,2023-07-23 12:14:26,2023-07-26 15:23:03,2023-07-26 15:31:59,Wednesday,15
141,f,1,0,203.9955611303354,203.9955611303354,1.2619662703650931,0.082,0.18440514002969052,0.23803372963490688,0.2572010863962873,0.7616399560608846,204.5,204.7572010863963,2023-07-24 17:53:36,2023-07-25 06:00:00,2023-07-25 12:10:22,Tuesday,6
141,c,2,0,203.9955611303354,204.7572010863963,1.9715877415306977,0.123,0.09138665513439559,0.0,0.05283720528857572,0.2672238604229713,204.97158774153067,205.02442494681924,2023-07-24 17:53:36,2023-07-25 17:19:05,2023-07-25 18:35:10,Tuesday,17
141,b,3,0,203.9955611303354,205.02442494681927,2.2029624845083333,0.082,0.09653753768906652,0.2970375154916667,0.32971916991801153,0.8052942230987448,205.5,205.829719169918,2023-07-24 17:53:36,2023-07-26 06:00:00,2023-07-26 13:54:47,Wednesday,6
141,d,4,0,203.9955611303354,205.829719169918,2.9735166627349088,0.082,0.06179749281690719,0.0,0.0009872445437132038,0.1447847373606204,205.9735166627349,205.97450390727863,2023-07-24 17:53:36,2023-07-26 17:21:51,2023-07-26 17:23:17,Wednesday,17
141,e,5,0,203.9955611303354,205.97450390727863,3.1118243012513744,0.082,0.055320393972747406,0.38817569874862556,0.07177813715563738,0.5972742298770104,206.5,206.57177813715563,2023-07-24 17:53:36,2023-07-27 06:00:00,2023-07-27 07:43:21,Thursday,6
142,f,1,0,206.84448949700476,206.84448949700476,4.159856270307159,0.123,0.1923667733023942,0.3401437296928407,1.6869131445057342,2.342423647500969,207.49999999999997,209.1869131445057,2023-07-27 14:16:03,2023-07-28 05:59:59,2023-07-29 22:29:09,Friday,5
142,c,2,0,206.84448949700476,209.18691314450572,6.552111899161133,0.0,0.3651987546554226,0.9478881008388669,0.1572017043145064,1.4702885598087958,210.5,210.6572017043145,2023-07-27 14:16:03,2023-07-31 06:00:00,2023-07-31 09:46:22,Monday,6
142,b,3,0,206.84448949700476,210.65720170431453,0.8487352459237059,0.123,0.06853354160916435,0.0,0.36555800522207427,0.5570915468312386,210.84873524592368,211.21429325114576,2023-07-27 14:16:03,2023-07-31 14:22:10,2023-07-31 23:08:34,Monday,14
142,d,4,0,206.84448949700476,211.21429325114576,1.406803375890064,0.082,0.11051012474429028,0.09319662410993601,0.29610249110735887,0.5818092399615852,211.49999999999997,211.79610249110732,2023-07-27 14:16:03,2023-08-01 05:59:59,2023-08-01 13:06:23,Tuesday,5
142,e,5,0,206.84448949700476,211.79610249110735,1.918606369251961,0.082,0.04050387814462316,0.0,0.043149905250083706,0.16565378339470688,211.91860636925196,211.96175627450205,2023-07-27 14:16:03,2023-08-01 16:02:47,2023-08-01 17:04:55,Tuesday,16
143,f,1,0,207.76587683612092,207.76587683612092,4.947182063978971,0.123,0.05830522785804772,0.0,0.536375422173095,0.7176806500311427,207.94718206397897,208.48355748615208,2023-07-28 12:22:51,2023-07-28 16:43:56,2023-07-29 05:36:19,Friday,16
143,c,2,0,207.76587683612092,208.48355748615208,5.9748171569570445,0.082,0.40925967080497855,1.5251828430429555,0.14005290192005004,2.156495415767984,210.5,210.64005290192006,2023-07-28 12:22:51,2023-07-31 06:00:00,2023-07-31 09:21:40,Monday,6
143,b,3,0,207.76587683612092,210.64005290192006,0.6874153640581824,0.041,0.006362462138120895,0.0,2.025613260705353,2.072975722843474,210.68741536405818,212.71302862476352,2023-07-28 12:22:51,2023-07-31 10:29:52,2023-08-02 11:06:45,Monday,10
143,d,4,0,207.76587683612092,212.71302862476352,2.898737148361846,0.082,0.10370852359831553,0.0,0.27465849803949716,0.4603670216378127,212.89873714836185,213.17339564640133,2023-07-28 12:22:51,2023-08-02 15:34:10,2023-08-02 22:09:41,Wednesday,15
143,e,5,0,207.76587683612092,213.17339564640133,3.3142965872164893,0.041,0.0999009408151677,0.18570341278351066,0.031134771815994288,0.3577391254146726,213.5,213.531134771816,2023-07-28 12:22:51,2023-08-03 06:00:00,2023-08-03 06:44:50,Thursday,6
144,f,1,0,209.80249772218815,209.80249772218815,6.958091368556609,0.082,0.07359364636846695,0.5419086314433912,2.3542393492978535,3.0517416271097115,210.5,212.85423934929784,2023-07-30 13:15:35,2023-07-31 06:00:00,2023-08-02 14:30:06,Monday,6
144,c,2,0,209.80249772218815,212.85423934929787,3.03922002713054,0.041,0.1439806778326693,0.46077997286946015,0.06012440244308837,0.7058850531452178,213.5,213.56012440244308,2023-07-30 13:15:35,2023-08-03 06:00:00,2023-08-03 07:26:34,Thursday,6
144,b,3,0,209.80249772218815,213.56012440244308,3.736920672855007,0.0,0.17679627041192938,0.0,0.6982596904195872,0.8750559608315166,213.736920672855,214.43518036327458,2023-07-30 13:15:35,2023-08-03 11:41:09,2023-08-04 04:26:39,Thursday,11
144,d,4,0,209.80249772218815,214.43518036327458,4.604692648714035,0.041,0.128512285439443,0.0,0.3253013187164081,0.49481360415585113,214.60469264871404,214.92999396743045,2023-07-30 13:15:35,2023-08-04 08:30:45,2023-08-04 16:19:11,Friday,8
144,e,5,0,209.80249772218815,214.92999396743042,5.18275626586626,0.041,0.2117622984358315,2.31724373413374,0.03217924910647303,2.6021852816760442,217.5,217.53217924910646,2023-07-30 13:15:35,2023-08-07 06:00:00,2023-08-07 06:46:20,Monday,6
145,f,1,0,210.02350594059826,210.02350594059826,0.2830354628556222,0.123,0.13652952225736062,0.2169645371443778,0.4485892196632401,0.9250832790649786,210.49999999999997,210.9485892196632,2023-07-30 18:33:50,2023-07-31 05:59:59,2023-07-31 16:45:58,Monday,5
145,c,2,0,210.02350594059826,210.94858921966323,1.0004386742225506,0.0,0.0518494545593047,0.4995613257774494,0.043104334870553804,0.5945151152073078,211.5,211.54310433487055,2023-07-30 18:33:50,2023-08-01 06:00:00,2023-08-01 07:02:04,Tuesday,6
145,b,3,0,210.02350594059826,211.54310433487055,1.5644380093266932,0.0,0.021333674456147225,0.0,0.5951175626740777,0.6164512371302249,211.5644380093267,212.15955557200078,2023-07-30 18:33:50,2023-08-01 07:32:47,2023-08-01 21:49:45,Tuesday,7
145,d,4,0,210.02350594059826,212.15955557200078,2.3174382227560955,0.082,0.07588265075532004,0.18256177724390454,0.23567041210118408,0.5761148401004087,212.5,212.73567041210117,2023-07-30 18:33:50,2023-08-02 06:00:00,2023-08-02 11:39:21,Wednesday,6
145,e,5,0,210.02350594059826,212.7356704121012,2.7922274739260047,0.041,0.015557061824804456,0.0,0.031866150293106174,0.08842321211791063,212.792227473926,212.8240936242191,2023-07-30 18:33:50,2023-08-02 13:00:48,2023-08-02 13:46:41,Wednesday,13
146,f,1,0,211.0316716509653,211.0316716509653,1.3432676510608417,0.082,0.22959600009554415,0.15673234893915833,1.1972963400334349,1.6656246890681374,211.5,212.69729634003343,2023-07-31 18:45:36,2023-08-01 06:00:00,2023-08-02 10:44:06,Tuesday,6
146,c,2,0,211.0316716509653,212.69729634003343,2.787140940034874,0.082,0.007844600001450137,0.0,0.15700572289698467,0.2468503228984348,212.78714094003487,212.94414666293187,2023-07-31 18:45:36,2023-08-02 12:53:28,2023-08-02 16:39:34,Wednesday,12
146,b,3,0,211.0316716509653,212.94414666293187,3.243166516586257,0.041,0.25801985365437824,0.2568334834137431,2.5927512643891357,3.148604601457257,213.5,216.09275126438914,2023-07-31 18:45:36,2023-08-03 06:00:00,2023-08-05 20:13:33,Thursday,6
146,d,4,0,211.0316716509653,216.09275126438914,6.599080346321074,0.123,0.3833290819319388,0.9009196536789261,0.05337013333079159,1.4606188689416566,217.5,217.5533701333308,2023-07-31 18:45:36,2023-08-07 06:00:00,2023-08-07 07:16:51,Monday,6
146,e,5,0,211.0316716509653,217.5533701333308,0.8010398488619614,0.123,0.12466971553117295,0.0,0.21815772018291188,0.4658274357140848,217.80103984886196,218.01919756904488,2023-07-31 18:45:36,2023-08-07 13:13:29,2023-08-07 18:27:38,Monday,13
147,f,1,0,211.31248033673737,211.31248033673737,1.3573115543429424,0.041,0.0038312176055835066,0.14268844565705763,0.08306319007038343,0.27058285333302456,211.5,211.5830631900704,2023-08-01 01:29:58,2023-08-01 06:00:00,2023-08-01 07:59:36,Tuesday,6
147,c,2,0,211.31248033673737,211.5830631900704,1.7052953031941342,0.082,0.04023211312374336,0.0,0.004866973638453572,0.12709908676219694,211.70529530319413,211.7101622768326,2023-08-01 01:29:58,2023-08-01 10:55:37,2023-08-01 11:02:38,Tuesday,10
147,b,3,0,211.31248033673737,211.7101622768326,1.8641583972422495,0.082,0.07199612040966075,0.0,0.347398435114603,0.5013945555242638,211.86415839724225,212.21155683235685,2023-08-01 01:29:58,2023-08-01 14:44:23,2023-08-01 23:04:38,Tuesday,14
147,d,4,0,211.31248033673737,212.21155683235685,2.395562166589059,0.123,0.06100533423222252,0.10443783341094104,0.3655819791414621,0.6540251467846256,212.5,212.86558197914147,2023-08-01 01:29:58,2023-08-02 06:00:00,2023-08-02 14:46:26,Wednesday,6
147,e,5,0,211.31248033673737,212.86558197914147,2.9591473556028802,0.0,0.09356537646140241,0.0,0.03391759184828184,0.12748296830968425,212.95914735560288,212.99306494745116,2023-08-01 01:29:58,2023-08-02 17:01:10,2023-08-02 17:50:00,Wednesday,17
148,f,1,0,211.3829568450221,211.3829568450221,1.4622430321088586,0.041,0.03828618708674844,0.03775696789114136,0.2101626929257336,0.3272058479036234,211.5,211.71016269292573,2023-08-01 03:11:27,2023-08-01 06:00:00,2023-08-01 11:02:38,Tuesday,6
148,c,2,0,211.3829568450221,211.71016269292573,1.802590907656878,0.0,0.09242821473114643,0.0,0.02636210782427678,0.11879032255542321,211.80259090765688,211.82895301548115,2023-08-01 03:11:27,2023-08-01 13:15:43,2023-08-01 13:53:41,Tuesday,13
148,b,3,0,211.3829568450221,211.82895301548115,1.943581323699135,0.041,0.07362830821799216,0.0,0.5511146592979003,0.6657429675158925,211.94358132369914,212.49469598299703,2023-08-01 03:11:27,2023-08-01 16:38:45,2023-08-02 05:52:21,Tuesday,16
148,d,4,0,211.3829568450221,212.49469598299703,2.6522308005097557,0.082,0.07553481751272667,0.0,0.538671252535673,0.6962060700483997,212.65223080050976,213.19090205304542,2023-08-01 03:11:27,2023-08-02 09:39:12,2023-08-02 22:34:53,Wednesday,9
148,e,5,0,211.3829568450221,213.19090205304542,3.440716578065036,0.0,0.24981452501962328,0.05928342193496405,0.09025087972736562,0.399348826681953,213.5,213.59025087972736,2023-08-01 03:11:27,2023-08-03 06:00:00,2023-08-03 08:09:57,Thursday,6
149,f,1,0,218.47856685039346,218.47856685039346,1.9234561135937156,0.123,0.32188926320026556,0.0,0.7488609705956198,1.1937502337958854,218.92345611359372,219.67231708418933,2023-08-08 05:29:08,2023-08-08 16:09:46,2023-08-09 10:08:08,Tuesday,16
149,c,2,0,218.47856685039346,219.67231708418936,3.114374184272151,0.123,0.3190571000827885,0.38562581572784893,0.35313844549762874,1.180821361308266,220.5,220.85313844549762,2023-08-08 05:29:08,2023-08-10 06:00:00,2023-08-10 14:28:31,Thursday,6
149,b,3,0,218.47856685039346,220.85313844549762,3.9555588761163847,0.041,0.061420430618773926,0.0,1.9071002809618574,2.009520711580631,220.95555887611638,222.86265915707824,2023-08-08 05:29:08,2023-08-10 16:56:00,2023-08-12 14:42:13,Thursday,16
149,d,4,0,218.47856685039346,222.86265915707824,6.097448842869596,0.082,0.15278968579136476,1.4025511571304037,0.12942852059205467,1.766769363513823,224.5,224.62942852059206,2023-08-08 05:29:08,2023-08-14 06:00:00,2023-08-14 09:06:22,Monday,6
149,e,5,0,218.47856685039346,224.62942852059206,0.8181574714136559,0.123,0.06572895082161223,0.0,0.12960059954507555,0.31832955036668775,224.81815747141366,224.94775807095874,2023-08-08 05:29:08,2023-08-14 13:38:08,2023-08-14 16:44:46,Monday,13
150,f,1,0,220.34802743246314,220.34802743246314,3.5249960715380837,0.082,0.09496863907494363,0.0,1.0865295911275605,1.2634982302025042,220.52499607153808,221.61152566266566,2023-08-10 02:21:09,2023-08-10 06:35:59,2023-08-11 08:40:35,Thursday,6
150,c,2,0,220.34802743246314,221.61152566266566,4.871143026674531,0.123,0.13661736400886815,0.0,0.023725168097047555,0.2833425321059157,221.8711430266745,221.89486819477156,2023-08-10 02:21:09,2023-08-11 14:54:26,2023-08-11 15:28:36,Friday,14
150,b,3,0,220.34802743246314,221.89486819477156,5.157999655934333,0.123,0.14013146116276418,2.342000344065667,0.18177266703489536,2.786904472263327,224.49999999999997,224.68177266703486,2023-08-10 02:21:09,2023-08-14 05:59:59,2023-08-14 10:21:45,Monday,5
150,d,4,0,220.34802743246314,224.6817726670349,0.9702625902127124,0.041,0.2474899231778166,0.0,0.029969366694069046,0.3184592898718856,224.9702625902127,225.0002319569068,2023-08-10 02:21:09,2023-08-14 17:17:10,2023-08-14 18:00:20,Monday,17
150,e,5,0,220.34802743246314,225.0002319569068,1.0468497359951527,0.041,0.005617779088354288,0.45315026400484726,0.20684391683187595,0.7066119599250775,225.5,225.70684391683187,2023-08-10 02:21:09,2023-08-15 06:00:00,2023-08-15 10:57:51,Tuesday,6
151,f,1,0,222.65299981729734,222.65299981729734,5.810594029309357,0.082,0.07559421201200396,1.6894059706906432,1.243862623073166,3.090862805775813,224.49999999999997,225.74386262307314,2023-08-12 09:40:19,2023-08-14 05:59:59,2023-08-15 11:51:09,Monday,5
151,c,2,0,222.65299981729734,225.74386262307314,1.8441793428875997,0.041,0.05931671981446373,0.0,0.04001705502717074,0.14033377484163448,225.8441793428876,225.88419639791476,2023-08-12 09:40:19,2023-08-15 14:15:37,2023-08-15 15:13:14,Tuesday,14
151,b,3,0,222.65299981729734,225.88419639791476,1.9752392891847421,0.082,0.009042891269986413,0.0,0.5712560594639742,0.6622989507339606,225.97523928918474,226.5464953486487,2023-08-12 09:40:19,2023-08-15 17:24:20,2023-08-16 07:06:57,Tuesday,17
151,d,4,0,222.65299981729734,226.54649534864873,2.5895270899472393,0.041,0.0020317412985147794,0.0,0.22073184907041532,0.2637635903689301,226.58952708994724,226.81025893901764,2023-08-12 09:40:19,2023-08-16 08:08:55,2023-08-16 13:26:46,Wednesday,8
