caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
84,c,2,0,111.29219390828517,116.41962070132315,4.463733081495562,0.041,0.0031123801724075614,0.036266918504438195,0.7951696576790495,0.8755489563558952,116.5,117.29516965767905,2023-04-23 01:00:45,2023-04-28 06:00:00,2023-04-29 01:05:02,Friday,6
84,b,3,0,111.29219390828517,117.29516965767905,5.464210256042648,0.123,0.04604059836358962,2.035789743957352,1.6378737504139642,3.842704092734906,119.5,121.13787375041396,2023-04-23 01:00:45,2023-05-01 06:00:00,2023-05-02 21:18:32,Monday,6
84,d,4,0,111.29219390828517,121.13787375041396,2.5050654505095196,0.082,0.2851917000955664,0.0,1.122884408575379,1.4900761086709455,121.50506545050952,122.6279498590849,2023-04-23 01:00:45,2023-05-03 06:07:17,2023-05-04 09:04:14,Wednesday,6
85,b,1,0,111.40233796955668,111.40233796955668,6.513643203293398,0.041,0.07030523373671375,0.9863567967066018,2.1930690192053137,3.2907310496486293,112.5,114.69306901920531,2023-04-23 03:39:22,2023-04-24 06:00:00,2023-04-26 10:38:01,Monday,6
85,d,2,0,111.40233796955668,114.69306901920531,2.8770789307460802,0.082,0.10200991154076833,0.0,0.3663195664289374,0.5503294779697058,114.87707893074607,115.24339849717501,2023-04-23 03:39:22,2023-04-26 15:02:59,2023-04-26 23:50:29,Wednesday,15
85,e,3,0,111.40233796955668,115.24339849717502,3.308891748437077,0.041,0.024493251262048172,0.19110825156292321,0.5783484326198929,0.8349499354448643,115.49999999999999,116.07834843261988,2023-04-23 03:39:22,2023-04-27 05:59:59,2023-04-27 19:52:49,Thursday,5
85,f,4,0,111.40233796955668,116.07834843261989,4.202335192635346,0.082,0.04198676001545277,0.2976648073646544,0.3241524285391802,0.7458039959192874,116.49999999999999,116.82415242853916,2023-04-23 03:39:22,2023-04-28 05:59:59,2023-04-28 13:46:46,Friday,5
85,c,5,0,111.40233796955668,116.82415242853918,4.985634350883231,0.082,0.07948192234405571,0.0,1.2172150837446483,1.378697006088704,116.98563435088323,118.20284943462788,2023-04-23 03:39:22,2023-04-28 17:39:18,2023-04-29 22:52:06,Friday,17
85,b,6,0,111.40233796955668,118.20284943462788,6.209111061835046,0.0,0.006261627207169787,1.2908889381649544,0.37516039531402173,1.672310960686146,119.5,119.87516039531403,2023-04-23 03:39:22,2023-05-01 06:00:00,2023-05-01 15:00:13,Monday,6
85,d,7,0,111.40233796955668,119.87516039531403,0.9764373137177671,0.041,0.060276918403747784,0.0,4.805193604108764,4.906470522512512,119.97643731371777,124.78163091782653,2023-04-23 03:39:22,2023-05-01 17:26:04,2023-05-06 12:45:32,Monday,17
86,e,1,0,114.16994746700517,114.16994746700517,2.3662465580983536,0.082,0.11429909109318366,0.1337534419016464,5.151766734112772,5.481819267107602,114.5,119.65176673411277,2023-04-25 22:04:43,2023-04-26 06:00:00,2023-05-01 09:38:32,Wednesday,6
86,f,2,0,114.16994746700517,119.65176673411277,1.1728553519629799,0.123,0.3980886178502082,0.32714464803702015,1.1120778319350682,1.9603110978222964,120.5,121.61207783193507,2023-04-25 22:04:43,2023-05-02 06:00:00,2023-05-03 08:41:23,Tuesday,6
87,e,1,0,116.63674266532786,116.63674266532786,4.827130570465201,0.123,0.06738790513734239,0.0,4.321425197279424,4.511813102416767,116.8271305704652,121.14855576774463,2023-04-28 09:16:54,2023-04-28 13:51:04,2023-05-02 21:33:55,Friday,13
87,d,2,0,116.63674266532786,121.14855576774463,2.2534651928719853,0.041,0.06390942512736157,0.24653480712801468,0.2755597736497486,0.6270040059051248,121.5,121.77555977364975,2023-04-28 09:16:54,2023-05-03 06:00:00,2023-05-03 12:36:48,Wednesday,6
87,e,3,0,116.63674266532786,121.77555977364975,2.841343674507968,0.0,0.06578390085821557,0.0,0.8868416050225184,0.952625505880734,121.84134367450797,122.72818527953049,2023-04-28 09:16:54,2023-05-03 14:11:32,2023-05-04 11:28:35,Wednesday,14
87,f,4,0,116.63674266532786,122.72818527953048,3.850630364979409,0.041,0.0814450854489348,0.0,1.3536272223133494,1.4760723077622842,122.85063036497941,124.20425758729276,2023-04-28 09:16:54,2023-05-04 14:24:54,2023-05-05 22:54:07,Thursday,14
88,b,1,0,116.70489174871847,116.70489174871847,4.763880925766799,0.0,0.05898917704832645,0.0,9.043387117928349,9.102376294976676,116.7638809257668,125.80726804369515,2023-04-28 10:55:02,2023-04-28 12:19:59,2023-05-07 13:22:27,Friday,12
88,c,2,0,116.70489174871847,125.80726804369515,0.19473011282575214,0.123,0.26446206913060205,0.30526988717424786,4.465978801590825,5.158710757895674,126.5,130.96597880159084,2023-04-28 10:55:02,2023-05-08 06:00:00,2023-05-12 17:11:00,Monday,6
88,f,3,0,116.70489174871847,130.9659788015908,5.133903903897789,0.0,0.16792510230697155,2.3660960961022113,3.3546113269647675,5.88863252537395,133.5,136.85461132696477,2023-04-28 10:55:02,2023-05-15 06:00:00,2023-05-18 14:30:38,Monday,6
88,b,4,0,116.70489174871847,136.85461132696474,4.143978549193918,0.082,0.20736722222917395,0.3560214508060824,1.502355889972664,2.14774456300792,137.5,139.00235588997268,2023-04-28 10:55:02,2023-05-19 06:00:00,2023-05-20 18:03:23,Friday,6
88,f,5,0,116.70489174871847,139.00235588997268,6.137486889812607,0.082,0.05313099983994211,1.3625131101873933,0.7296295682364771,2.2272736782638125,140.5,141.22962956823648,2023-04-28 10:55:02,2023-05-22 06:00:00,2023-05-22 23:30:39,Monday,6
88,c,6,0,116.70489174871847,141.22962956823648,1.4222107636795158,0.082,0.11058119544305356,0.07778923632048418,0.14268039366957283,0.41305082543311056,141.5,141.64268039366956,2023-04-28 10:55:02,2023-05-23 06:00:00,2023-05-23 09:25:27,Tuesday,6
88,e,7,0,116.70489174871847,141.6426803936696,1.7930161184921474,0.041,0.1093357248225479,0.0,1.9081408558780257,2.0584765807005736,141.79301611849215,143.70115697437018,2023-04-28 10:55:02,2023-05-23 13:01:56,2023-05-25 10:49:39,Tuesday,13
88,f,8,0,116.70489174871847,143.70115697437018,3.7482227678444247,0.041,0.00606579347424622,0.0,3.8978411666766215,3.9449069601508677,143.74822276784442,147.64606393452104,2023-04-28 10:55:02,2023-05-25 11:57:26,2023-05-29 09:30:19,Thursday,11
89,b,1,0,117.6005235089169,117.6005235089169,5.67172644400911,0.0,0.07120293509221863,1.82827355599089,0.2841707225587371,2.1836472136418457,119.5,119.78417072255874,2023-04-29 08:24:45,2023-05-01 06:00:00,2023-05-01 12:49:12,Monday,6
89,d,2,0,117.6005235089169,119.78417072255874,0.9053788506339941,0.082,0.03920812807525425,0.0,0.25395478991473536,0.3751629179899896,119.905378850634,120.15933364054872,2023-04-29 08:24:45,2023-05-01 15:43:44,2023-05-01 21:49:26,Monday,15
90,c,1,0,121.27912118377957,121.27912118377957,2.4084257055505276,0.082,0.04730452177095691,0.0915742944494724,0.6044577631897354,0.8253365794101648,121.49999999999999,122.10445776318971,2023-05-03 00:41:56,2023-05-03 05:59:59,2023-05-03 20:30:25,Wednesday,5
90,b,2,0,121.27912118377957,122.10445776318973,3.204286379055219,0.041,0.05882861586549542,0.29571362094478104,4.144919846658692,4.540462083468968,122.5,126.6449198466587,2023-05-03 00:41:56,2023-05-04 06:00:00,2023-05-08 09:28:41,Thursday,6
90,d,3,0,121.27912118377957,126.6449198466587,0.7346493342271287,0.082,0.007729487568434417,0.0,0.738440213981078,0.8281697015495124,126.73464933422713,127.47308954820821,2023-05-03 00:41:56,2023-05-08 11:37:53,2023-05-09 05:21:14,Monday,11
90,f,4,0,121.27912118377957,127.47308954820821,1.540476528377667,0.041,0.026386980169457494,0.0,0.5549289382919225,0.62231591846138,127.54047652837767,128.09540546666958,2023-05-03 00:41:56,2023-05-09 06:58:17,2023-05-09 20:17:23,Tuesday,6
91,c,1,0,121.32607269768745,121.32607269768745,2.4175702336091405,0.041,0.05049753592168941,0.08242976639085953,1.3092099419859862,1.483137244298535,121.5,122.80920994198598,2023-05-03 01:49:32,2023-05-03 06:00:00,2023-05-04 13:25:15,Wednesday,6
91,d,2,0,121.32607269768745,122.80920994198598,3.87114519461295,0.041,0.020935252626967746,0.0,0.31743659716229283,0.3793718497892606,122.87114519461295,123.18858179177525,2023-05-03 01:49:32,2023-05-04 14:54:26,2023-05-04 22:31:33,Thursday,14
92,c,1,0,121.81346343602367,121.81346343602367,2.8803695738209143,0.041,0.025906137797240592,0.0,1.3277924340876741,1.3946985718849148,121.8803695738209,123.20816200790857,2023-05-03 13:31:23,2023-05-03 15:07:43,2023-05-04 22:59:45,Wednesday,15
92,b,2,0,121.81346343602367,123.20816200790858,4.575524286858766,0.082,0.28536227895018146,0.0,1.8469330406769833,2.2142953196271646,123.57552428685877,125.42245732753575,2023-05-03 13:31:23,2023-05-05 07:48:45,2023-05-07 04:08:20,Friday,7
92,d,3,0,121.81346343602367,125.42245732753575,6.62148046581477,0.082,0.11702313827901248,0.8785195341852301,5.454604068668342,6.532146741132585,126.49999999999999,131.95460406866832,2023-05-03 13:31:23,2023-05-08 06:00:00,2023-05-13 16:54:37,Monday,6
93,c,1,0,122.41893559126251,122.41893559126251,3.5762164597418717,0.041,0.11628086847936601,0.0,1.664025716836421,1.821306585315787,122.57621645974187,124.24024217657829,2023-05-04 04:03:16,2023-05-04 07:49:45,2023-05-05 23:45:56,Thursday,7
93,b,2,0,122.41893559126251,124.24024217657829,5.413733331078049,0.082,0.0914911544997512,2.086266668921951,1.7919256073040903,4.0516834307257925,126.49999999999999,128.29192560730408,2023-05-04 04:03:16,2023-05-08 06:00:00,2023-05-10 01:00:22,Monday,6
93,f,3,0,122.41893559126251,128.29192560730408,2.430572174799778,0.123,0.0156465674957011,0.06942782520022206,2.802288287574114,3.0103626802700374,128.5,131.3022882875741,2023-05-04 04:03:16,2023-05-10 06:00:00,2023-05-13 01:15:17,Wednesday,6
93,e,4,0,122.41893559126251,131.30228828757413,5.432939587172399,0.082,0.048651299598264176,2.067060412827601,3.8962227613116136,6.0939344737374785,133.5,137.3962227613116,2023-05-04 04:03:16,2023-05-15 06:00:00,2023-05-19 03:30:33,Monday,6
93,f,5,0,122.41893559126251,137.3962227613116,4.548338278512546,0.123,0.02911551720095128,0.0,1.9716672860841793,2.1237828032851307,137.54833827851255,139.52000556459672,2023-05-04 04:03:16,2023-05-19 07:09:36,2023-05-21 06:28:48,Friday,7
93,c,6,0,122.41893559126251,139.52000556459674,6.592479041773231,0.0,0.07247347717649368,0.9075209582267689,0.03741180385190156,1.0174062392551642,140.5,140.5374118038519,2023-05-04 04:03:16,2023-05-22 06:00:00,2023-05-22 06:53:52,Monday,6
93,f,7,0,122.41893559126251,140.5374118038519,0.7219649641133117,0.082,0.10255316026139526,0.0,0.09616593737590705,0.2807190976373023,140.7219649641133,140.8181309014892,2023-05-04 04:03:16,2023-05-22 11:19:37,2023-05-22 13:38:06,Monday,11
94,e,1,0,122.65841094546045,122.65841094546045,3.8700116612680944,0.082,0.12960071580765484,0.0,1.4652679399343553,1.6768686557420103,122.8700116612681,124.33527960120244,2023-05-04 09:48:06,2023-05-04 14:52:49,2023-05-06 02:02:48,Thursday,14
94,d,2,0,122.65841094546045,124.33527960120246,5.537173547180387,0.041,0.16089394597793563,1.9628264528196127,0.15977844535125318,2.3244988441488017,126.5,126.65977844535125,2023-05-04 09:48:06,2023-05-08 06:00:00,2023-05-08 09:50:04,Monday,6
94,f,3,0,122.65841094546045,126.65977844535126,0.8253316483070989,0.041,0.12455320295583512,0.0,0.687029967772769,0.8525831707286041,126.8253316483071,127.51236161607987,2023-05-04 09:48:06,2023-05-08 13:48:28,2023-05-09 06:17:48,Monday,13
94,c,4,0,122.65841094546045,127.51236161607987,1.629480798054459,0.082,0.035119181974584995,0.0,1.2305027409622924,1.3476219229368773,127.62948079805444,128.85998353901672,2023-05-04 09:48:06,2023-05-09 09:06:27,2023-05-10 14:38:22,Tuesday,9
94,e,5,0,122.65841094546045,128.85998353901675,3.0685680829347177,0.041,0.1675845439179553,0.4314319170652823,0.373673623991341,1.0136900849745787,129.5,129.87367362399135,2023-05-04 09:48:06,2023-05-11 06:00:00,2023-05-11 14:58:05,Thursday,6
94,f,6,0,122.65841094546045,129.87367362399132,4.189043640299616,0.041,0.2743700163082949,0.31095635970038416,3.460109157032686,4.0864355330413655,130.5,133.9601091570327,2023-05-04 09:48:06,2023-05-12 06:00:00,2023-05-15 17:02:33,Friday,6
95,b,1,0,123.23135994763761,123.23135994763761,4.423132545451921,0.082,0.1097725978143046,0.0768674545480792,12.996774998776417,13.2654150511388,123.49999999999999,136.4967749987764,2023-05-04 23:33:09,2023-05-05 05:59:59,2023-05-18 05:55:21,Friday,5
95,d,2,0,123.23135994763761,136.4967749987764,3.6361015010204483,0.123,0.016326502244058922,0.0,0.5590320897067351,0.6983585919507941,136.63610150102045,137.19513359072718,2023-05-04 23:33:09,2023-05-18 09:15:59,2023-05-18 22:40:59,Thursday,9
95,f,3,0,123.23135994763761,137.1951335907272,4.2515472680711355,0.0,0.056413677343916925,0.24845273192886452,1.3841451200903063,1.6890115293630878,137.5,138.8841451200903,2023-05-04 23:33:09,2023-05-19 06:00:00,2023-05-20 15:13:10,Friday,6
96,f,1,0,128.85825732378308,128.85825732378308,3.0792138691680577,0.041,0.17995654538498146,0.4207861308319423,2.0737304570183546,2.715473133235278,129.5,131.57373045701834,2023-05-10 14:35:53,2023-05-11 06:00:00,2023-05-13 07:46:10,Thursday,6
96,d,2,0,128.85825732378308,131.57373045701837,5.837819329194076,0.041,0.22308887217570317,1.662180670805924,0.3511690937371605,2.2774386367187875,133.5,133.85116909373716,2023-05-10 14:35:53,2023-05-15 06:00:00,2023-05-15 14:25:41,Monday,6
96,f,3,0,128.85825732378308,133.85116909373716,1.1457565952351558,0.082,0.212587501498006,0.35424340476484417,2.5528693007100283,3.2017002069728786,134.5,137.05286930071003,2023-05-10 14:35:53,2023-05-16 06:00:00,2023-05-18 19:16:07,Tuesday,6
97,f,1,0,132.82248148339943,132.82248148339943,6.887942776805659,0.041,0.024461293406229725,0.6120572231943413,4.231757950169083,4.909276466769654,133.5,137.73175795016908,2023-05-14 13:44:22,2023-05-15 06:00:00,2023-05-19 11:33:43,Monday,6
97,f,2,0,132.82248148339943,137.73175795016908,4.836625027167798,0.041,0.0638670769987184,0.0,1.9071996003125586,2.012066677311277,137.8366250271678,139.74382462748036,2023-05-14 13:44:22,2023-05-19 14:04:44,2023-05-21 11:51:06,Friday,14
98,f,1,0,134.98118512241052,134.98118512241052,2.237851203118538,0.082,0.17466608070800133,0.262148796881462,6.2022249611374285,6.721039838726892,135.49999999999997,141.7022249611374,2023-05-16 17:32:54,2023-05-17 05:59:59,2023-05-23 10:51:12,Wednesday,5
98,f,2,0,134.98118512241052,141.7022249611374,1.7553810025112568,0.0,0.05315604137385273,0.0,0.4199782700676291,0.4731343114414818,141.75538100251126,142.17535927257887,2023-05-16 17:32:54,2023-05-23 12:07:44,2023-05-23 22:12:31,Tuesday,12
99,b,1,0,135.6979627202442,135.6979627202442,2.756467163299334,0.041,0.017504443055154847,0.0,1.2429032987141786,1.3014077417693335,135.75646716329933,136.9993704620135,2023-05-17 10:45:03,2023-05-17 12:09:18,2023-05-18 17:59:05,Wednesday,12
99,f,2,0,135.6979627202442,136.99937046201353,4.193012873524481,0.123,0.0706424115109581,0.3069871264755193,6.844880190586741,7.3455097285732185,137.5,144.34488019058674,2023-05-17 10:45:03,2023-05-19 06:00:00,2023-05-26 02:16:37,Friday,6
100,d,1,0,136.7456861738712,136.7456861738712,4.021154194703172,0.041,0.23446802083197493,0.4788458052968281,1.223305974065135,1.977619800193938,137.5,138.72330597406514,2023-05-18 11:53:47,2023-05-19 06:00:00,2023-05-20 11:21:33,Friday,6
100,e,2,0,136.7456861738712,138.72330597406514,5.792108942176526,0.041,0.027802968111383948,1.707891057823474,1.6355192721756586,3.4122132981105167,140.5,142.13551927217566,2023-05-18 11:53:47,2023-05-22 06:00:00,2023-05-23 21:15:08,Monday,6
100,e,3,0,136.7456861738712,142.13551927217566,2.2245012055293216,0.041,0.04798193335366676,0.2754987944706784,0.20654763501062703,0.5710283628349722,142.5,142.70654763501062,2023-05-18 11:53:47,2023-05-24 06:00:00,2023-05-24 10:57:25,Wednesday,6
100,f,4,0,136.7456861738712,142.70654763501062,2.8558812305794845,0.041,0.10833359556887012,0.0,1.0647692972559901,1.2141028928248603,142.85588123057948,143.92065052783548,2023-05-18 11:53:47,2023-05-24 14:32:28,2023-05-25 16:05:44,Wednesday,14
100,c,5,0,136.7456861738712,143.92065052783548,4.012278886295974,0.082,0.009628358460509173,0.48772111370402627,23.88092111396478,24.460270586129315,144.5,168.38092111396477,2023-05-18 11:53:47,2023-05-26 06:00:00,2023-06-19 03:08:31,Friday,6
100,f,6,0,136.7456861738712,168.3809211139648,0.519636849054649,0.123,0.015715735089833354,0.0,2.029873321196983,2.1685890562868164,168.51963684905462,170.5495101702516,2023-05-18 11:53:47,2023-06-19 06:28:16,2023-06-21 07:11:17,Monday,6
101,f,1,0,139.78679164854918,139.78679164854918,0.019924350731713503,0.123,0.11013270218254363,0.4800756492682865,1.2670596655236834,1.9802680169745135,140.5,141.76705966552367,2023-05-21 12:52:58,2023-05-22 06:00:00,2023-05-23 12:24:33,Monday,6
101,d,2,0,139.78679164854918,141.7670596655237,1.9224926401011544,0.123,0.03243297457745164,0.0,0.585903798443178,0.7413367730206296,141.92249264010115,142.50839643854434,2023-05-21 12:52:58,2023-05-23 16:08:23,2023-05-24 06:12:05,Tuesday,16
101,f,3,0,139.78679164854918,142.50839643854434,2.59330821283325,0.041,0.04391177428891616,0.0,4.031781904844217,4.116693679133133,142.59330821283325,146.62509011767747,2023-05-21 12:52:58,2023-05-24 08:14:21,2023-05-28 09:00:07,Wednesday,8
102,e,1,0,139.90922029299182,139.90922029299182,0.035830769493657044,0.123,0.0036104765018417865,0.46416923050634296,0.30929258432323925,0.900072291331424,140.5,140.80929258432323,2023-05-21 15:49:16,2023-05-22 06:00:00,2023-05-22 13:25:22,Monday,6
103,b,1,0,140.61196667296753,140.61196667296753,0.7340474074698875,0.0,0.12208073450237367,0.0,0.49726961388397917,0.6193503483863528,140.7340474074699,141.23131702135387,2023-05-22 08:41:13,2023-05-22 11:37:01,2023-05-22 23:33:05,Monday,11
103,e,2,0,140.61196667296753,141.23131702135387,1.3215391814785846,0.082,0.008222160124706347,0.17846081852141538,0.025024678132587626,0.29370765677870936,141.5,141.52502467813258,2023-05-22 08:41:13,2023-05-23 06:00:00,2023-05-23 06:36:02,Tuesday,6
103,f,3,0,140.61196667296753,141.52502467813258,1.7637487666458753,0.082,0.15672408851330388,0.0,1.0235436815009347,1.2622677700142386,141.76374876664588,142.78729244814681,2023-05-22 08:41:13,2023-05-23 12:19:47,2023-05-24 12:53:42,Tuesday,12
103,c,4,0,140.61196667296753,142.78729244814681,2.903332399212445,0.082,0.03403995106563792,0.0,2.104658293969196,2.220698245034834,142.90333239921245,145.00799069318165,2023-05-22 08:41:13,2023-05-24 15:40:47,2023-05-26 18:11:30,Wednesday,15
103,f,5,0,140.61196667296753,145.00799069318165,5.057822380223229,0.041,0.008831687041584584,2.4421776197767713,1.0677271016488699,3.559736408467226,147.5,148.56772710164887,2023-05-22 08:41:13,2023-05-29 06:00:00,2023-05-30 07:37:31,Monday,6
103,c,6,0,140.61196667296753,148.56772710164887,1.7131585693083764,0.123,0.022431467659513444,0.0,0.2380983252835313,0.3835297929430448,148.71315856930838,148.95125689459192,2023-05-22 08:41:13,2023-05-30 11:06:56,2023-05-30 16:49:48,Tuesday,11
103,f,7,0,140.61196667296753,148.95125689459192,2.035182985646941,0.041,0.04292609105502269,0.4648170143530592,0.24145248022913957,0.7901955856372215,149.5,149.74145248022913,2023-05-22 08:41:13,2023-05-31 06:00:00,2023-05-31 11:47:41,Wednesday,6
103,c,8,0,140.61196667296753,149.74145248022916,2.814006212387767,0.0,0.07255373215862275,0.0,0.07305160064725395,0.1456053328058767,149.81400621238777,149.88705781303503,2023-05-22 08:41:13,2023-05-31 13:32:10,2023-05-31 15:17:21,Wednesday,13
103,e,9,0,140.61196667296753,149.88705781303503,3.119263155359107,0.123,0.1092053423240723,0.38073684464089297,3.985820580581269,4.598762767546234,150.49999999999997,154.48582058058125,2023-05-22 08:41:13,2023-06-01 05:59:59,2023-06-05 05:39:34,Thursday,5
103,e,10,0,140.61196667296753,154.48582058058128,1.218292496960288,0.082,0.6504719163790151,0.28170750303971204,3.3646005223757856,4.378779941794512,155.5,158.86460052237578,2023-05-22 08:41:13,2023-06-06 06:00:00,2023-06-09 14:45:01,Tuesday,6
103,f,11,0,140.61196667296753,158.86460052237578,4.982084057277092,0.082,0.035483534901305125,0.0,0.963941143789532,1.081424678690837,158.9820840572771,159.94602520106662,2023-05-22 08:41:13,2023-06-09 17:34:12,2023-06-10 16:42:16,Friday,17
103,b,12,0,140.61196667296753,159.94602520106662,6.631030294189031,0.123,0.5620050931224073,0.8689697058109687,5.131789221349247,6.6857640202826225,161.49999999999997,166.6317892213492,2023-05-22 08:41:13,2023-06-12 05:59:59,2023-06-17 09:09:46,Monday,5
103,d,13,0,140.61196667296753,166.63178922134924,5.663062772530111,0.0,0.03127355118088184,1.836937227469889,1.1952614324867366,3.0634722111375075,168.5,169.69526143248675,2023-05-22 08:41:13,2023-06-19 06:00:00,2023-06-20 10:41:10,Monday,6
103,e,14,0,140.61196667296753,169.69526143248675,1.7373696365235958,0.041,0.0011082040368593973,0.0,0.045932126278694314,0.08804033031555372,169.7373696365236,169.7833017628023,2023-05-22 08:41:13,2023-06-20 11:41:48,2023-06-20 12:47:57,Tuesday,11
103,f,15,0,140.61196667296753,169.7833017628023,1.8361228454415937,0.0,0.052821082639285304,0.0,0.04787812926956347,0.10069921190884877,169.8361228454416,169.88400097471117,2023-05-22 08:41:13,2023-06-20 14:04:01,2023-06-20 15:12:57,Tuesday,14
104,e,1,0,143.72320323789697,143.72320323789697,3.9015839620814745,0.082,0.09638072418451255,0.0,2.001630093857372,2.1800108180418847,143.90158396208147,145.90321405593886,2023-05-25 11:21:24,2023-05-25 15:38:16,2023-05-27 15:40:37,Thursday,15
104,e,2,0,143.72320323789697,145.90321405593886,5.984997065061464,0.041,0.040783009122601216,1.5150029349385363,7.350377004905163,8.947162948966302,147.5,154.85037700490517,2023-05-25 11:21:24,2023-05-29 06:00:00,2023-06-05 14:24:32,Monday,6
104,f,3,0,143.72320323789697,154.85037700490517,1.061772305656831,0.123,0.08839530075166607,0.4382276943431691,4.2457110439789725,4.895334039073807,155.5,159.745711043979,2023-05-25 11:21:24,2023-06-06 06:00:00,2023-06-10 11:53:49,Tuesday,6
105,b,1,0,143.99916384569036,143.99916384569036,4.064054190542123,0.041,0.023890344851764583,0.435945809457877,7.089908898592508,7.59074505290215,144.5,151.5899088985925,2023-05-25 17:58:47,2023-05-26 06:00:00,2023-06-02 08:09:28,Friday,6
105,f,2,0,143.99916384569036,151.5899088985925,4.721397139891195,0.123,0.008488241298679712,0.0,2.392380898422718,2.523869139721398,151.7213971398912,154.1137780383139,2023-05-25 17:58:47,2023-06-02 11:18:48,2023-06-04 20:43:50,Friday,11
105,b,3,0,143.99916384569036,154.1137780383139,0.26856219184344354,0.082,0.07278415352952948,0.23143780815655646,0.6148915928608304,1.0011135545469163,154.5,155.11489159286083,2023-05-25 17:58:47,2023-06-05 06:00:00,2023-06-05 20:45:26,Monday,6
105,d,4,0,143.99916384569036,155.11489159286083,1.2627187500341392,0.082,0.06582715717330581,0.23728124996586075,4.776592112224915,5.161700519364081,155.5,160.2765921122249,2023-05-25 17:58:47,2023-06-06 06:00:00,2023-06-11 00:38:17,Tuesday,6
105,f,5,0,143.99916384569036,160.2765921122249,6.516953554073467,0.041,0.19936144184855475,0.9830464459265329,1.755315950623699,2.9787238383987864,161.5,163.2553159506237,2023-05-25 17:58:47,2023-06-12 06:00:00,2023-06-14 00:07:39,Monday,6
105,c,6,0,143.99916384569036,163.2553159506237,2.425117259666081,0.0,0.16980130904237603,0.07488274033391917,0.01949919658423926,0.26418324596053444,163.5,163.51949919658423,2023-05-25 17:58:47,2023-06-14 06:00:00,2023-06-14 06:28:04,Wednesday,6
105,f,7,0,143.99916384569036,163.51949919658423,2.5896836572470647,0.041,0.02918446066282472,0.0,0.5176519516248292,0.5878364122876539,163.58968365724706,164.1073356088719,2023-05-25 17:58:47,2023-06-14 08:09:08,2023-06-14 20:34:33,Wednesday,8
105,e,8,0,143.99916384569036,164.1073356088719,3.163125349409114,0.041,0.014789740537227836,0.33687465059088595,2.9035315163021993,3.296195907430313,164.5,167.4035315163022,2023-05-25 17:58:47,2023-06-15 06:00:00,2023-06-18 03:41:05,Thursday,6
105,e,9,0,143.99916384569036,167.4035315163022,6.500832200464657,0.041,0.05630068416246575,0.9991677995353427,6.606190301684916,7.702658785382725,168.5,175.1061903016849,2023-05-25 17:58:47,2023-06-19 06:00:00,2023-06-25 20:32:54,Monday,6
105,f,10,0,143.99916384569036,175.10619030168493,0.18448532711076382,0.0,0.07829502542583722,0.3155146728892362,2.822565490571583,3.2163751888866563,175.5,178.32256549057158,2023-05-25 17:58:47,2023-06-26 06:00:00,2023-06-29 01:44:29,Monday,6
105,b,11,0,143.99916384569036,178.32256549057158,3.577898802944077,0.082,0.17333331237249827,0.0,7.250379880545649,7.505713192918147,178.57789880294408,185.8282786834897,2023-05-25 17:58:47,2023-06-29 07:52:10,2023-07-06 13:52:43,Thursday,7
105,d,12,0,143.99916384569036,185.8282786834897,3.923575229773604,0.082,0.01329654628389327,0.0,0.134365339687003,0.2296618859708963,185.9235752297736,186.0579405694606,2023-05-25 17:58:47,2023-07-06 16:09:56,2023-07-06 19:23:26,Thursday,16
105,f,13,0,143.99916384569036,186.0579405694606,4.185564588720609,0.082,0.045624019260009335,0.31443541127939056,5.99960098849638,6.44166041903578,186.5,192.49960098849638,2023-05-25 17:58:47,2023-07-07 06:00:00,2023-07-13 05:59:25,Friday,6
105,e,14,0,143.99916384569036,192.49960098849638,3.6646323262286273,0.041,0.12403133773223662,0.0,0.009856427526852313,0.17488776525908895,192.66463232622863,192.67448875375547,2023-05-25 17:58:47,2023-07-13 09:57:04,2023-07-13 10:11:15,Thursday,9
105,f,15,0,143.99916384569036,192.67448875375547,3.702698210727249,0.0,0.028209456971774773,0.0,0.04631173810257936,0.07452119507435413,192.70269821072725,192.74900994882984,2023-05-25 17:58:47,2023-07-13 10:51:53,2023-07-13 11:58:34,Thursday,10
105,c,16,0,143.99916384569036,192.74900994882984,3.874297358722032,0.082,0.04328740989219669,0.0,3.0035218281249865,3.1288092380171832,192.87429735872203,195.877819186847,2023-05-25 17:58:47,2023-07-13 14:58:59,2023-07-16 15:04:03,Thursday,14
105,e,17,0,143.99916384569036,195.87781918684703,6.920166279369369,0.041,0.0013470925223341243,0.5798337206306314,2.5007839952743725,3.122964808427338,196.5,199.00078399527436,2023-05-25 17:58:47,2023-07-17 06:00:00,2023-07-19 18:01:07,Monday,6
105,f,18,0,143.99916384569036,199.00078399527436,3.1411615515546316,0.123,0.01737755628027928,0.3588384484453684,3.0155550969716742,3.5147711016973218,199.5,202.51555509697167,2023-05-25 17:58:47,2023-07-20 06:00:00,2023-07-23 06:22:23,Thursday,6
105,c,19,0,143.99916384569036,202.5155550969717,6.527217614955333,0.0,0.011662517983639598,0.9727823850446669,0.9831098822643853,1.9675547852926918,203.5,204.4831098822644,2023-05-25 17:58:47,2023-07-24 06:00:00,2023-07-25 05:35:40,Monday,6
