caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
79,f,3,0,107.36167200400101,108.29940162085201,3.7007609691076624,0.082,0.31935934825565954,0.0,0.1661577321671004,0.56751708042276,108.70076096910766,108.86691870127476,2023-04-19 02:40:48,2023-04-20 10:49:05,2023-04-20 14:48:21,Thursday,10
79,i,4,0,107.36167200400101,108.86691870127477,3.9857426176872366,0.082,0.0368239164124651,0.0,0.5551599470842116,0.6739838634966767,108.98574261768722,109.54090256477143,2023-04-19 02:40:48,2023-04-20 17:39:28,2023-04-21 06:58:53,Thursday,17
79,k,5,0,107.36167200400101,109.54090256477144,4.703560154146217,0.082,0.08065758937478033,0.0,0.24817812808521653,0.41083571745999686,109.70356015414622,109.95173828223143,2023-04-19 02:40:48,2023-04-21 10:53:07,2023-04-21 16:50:30,Friday,10
79,e,6,0,107.36167200400101,109.95173828223145,5.067734026718625,0.082,0.03399574448717479,2.4322659732813747,0.06352767642768682,2.6117893941962365,112.49999999999999,112.56352767642767,2023-04-19 02:40:48,2023-04-24 05:59:59,2023-04-24 07:31:28,Monday,5
79,j,7,0,107.36167200400101,112.56352767642768,0.7641812592637649,0.041,0.15965358283608916,0.0,0.0333614359307666,0.23401501876685576,112.76418125926376,112.79754269519454,2023-04-19 02:40:48,2023-04-24 12:20:25,2023-04-24 13:08:27,Monday,12
79,d,8,0,107.36167200400101,112.79754269519454,0.9381387713813183,0.0,0.14059607618678457,0.0,0.2169128434996817,0.35750891968646625,112.93813877138132,113.155051614881,2023-04-19 02:40:48,2023-04-24 16:30:55,2023-04-24 21:43:16,Monday,16
79,b,9,0,107.36167200400101,113.155051614881,1.2597327341614886,0.082,0.022681119280485103,0.24026726583851143,2.12906467207459,2.4740130571935866,113.5,115.62906467207459,2023-04-19 02:40:48,2023-04-25 06:00:00,2023-04-27 09:05:51,Tuesday,6
79,c,10,0,107.36167200400101,115.62906467207459,3.9847216676474204,0.082,0.2736569955728333,0.0,0.35732849221650703,0.7129854877893403,115.98472166764742,116.34205015986393,2023-04-19 02:40:48,2023-04-27 17:37:59,2023-04-28 02:12:33,Thursday,17
80,g,1,0,110.39957268653045,110.39957268653045,5.548766136201792,0.123,0.026193449671349397,1.9512338637982083,0.24005350200160822,2.340480815471166,112.50000000000001,112.74005350200163,2023-04-22 03:35:23,2023-04-24 06:00:00,2023-04-24 11:45:40,Monday,6
80,h,2,0,110.39957268653045,112.74005350200162,0.8343244959027913,0.082,0.012270993901173493,0.0,0.010751926160080841,0.10502292006125434,112.83432449590278,112.84507642206286,2023-04-22 03:35:23,2023-04-24 14:01:25,2023-04-24 14:16:54,Monday,14
80,f,3,0,110.39957268653045,112.84507642206287,0.9852056698519505,0.123,0.017129247789076284,0.0,2.0967534038960434,2.2368826516851197,112.98520566985195,115.081959073748,2023-04-22 03:35:23,2023-04-24 17:38:41,2023-04-26 19:58:01,Monday,17
80,i,4,0,110.39957268653045,115.081959073748,3.2618278645661576,0.041,0.13886879081816536,0.2381721354338424,0.5386400363052114,0.9566809625572192,115.5,116.03864003630521,2023-04-22 03:35:23,2023-04-27 06:00:00,2023-04-27 18:55:38,Thursday,6
80,k,5,0,110.39957268653045,116.03864003630521,4.240899378623098,0.082,0.12025934231788626,0.25910062137690204,0.3395230731530471,0.8008830368478355,116.49999999999999,116.83952307315303,2023-04-22 03:35:23,2023-04-28 05:59:59,2023-04-28 14:08:54,Friday,5
80,e,6,0,110.39957268653045,116.83952307315305,4.956038524292282,0.041,0.07551545113922953,0.0,0.21291161371818457,0.32942706485741413,116.95603852429227,117.16895013801046,2023-04-22 03:35:23,2023-04-28 16:56:41,2023-04-28 22:03:17,Friday,16
80,j,7,0,110.39957268653045,117.16895013801046,5.228623980575819,0.041,0.018673842565353146,2.2713760194241814,0.5110485773513361,2.842098439340871,119.49999999999999,120.01104857735132,2023-04-22 03:35:23,2023-05-01 05:59:59,2023-05-01 18:15:54,Monday,5
80,d,8,0,110.39957268653045,120.01104857735133,1.1465729586452085,0.123,0.012524381293871366,0.3534270413547915,0.1139661021763398,0.6029175248250027,120.5,120.61396610217633,2023-04-22 03:35:23,2023-05-02 06:00:00,2023-05-02 08:44:06,Tuesday,6
80,b,9,0,110.39957268653045,120.61396610217633,1.916561576648789,0.0,0.3025954744724479,0.0,0.4053706818030071,0.707966156275455,120.91656157664879,121.3219322584518,2023-04-22 03:35:23,2023-05-02 15:59:50,2023-05-03 01:43:34,Tuesday,15
80,c,10,0,110.39957268653045,121.3219322584518,2.480285575983615,0.123,0.03535331753182582,0.019714424016385124,0.1850236564279991,0.36309139797621004,121.50000000000001,121.68502365642802,2023-04-22 03:35:23,2023-05-03 06:00:00,2023-05-03 10:26:26,Wednesday,6
81,g,1,0,113.00714606164973,113.00714606164973,1.146371613533418,0.082,0.057225551883677485,0.3536283864665819,0.14581128924528566,0.638665227595545,113.49999999999999,113.64581128924527,2023-04-24 18:10:17,2023-04-25 05:59:59,2023-04-25 09:29:58,Tuesday,5
81,h,2,0,113.00714606164973,113.64581128924527,1.8985495421442096,0.041,0.21173825289893344,0.0,0.04022132326874022,0.29295957616767365,113.89854954214421,113.93877086541295,2023-04-24 18:10:17,2023-04-25 15:33:54,2023-04-25 16:31:49,Tuesday,15
81,f,3,0,113.00714606164973,113.93877086541295,2.002268127546813,0.0,0.0634972621338649,0.49773187245318695,1.1718958712241898,1.7331250058112415,114.5,115.6718958712242,2023-04-24 18:10:17,2023-04-26 06:00:00,2023-04-27 10:07:31,Wednesday,6
81,i,4,0,113.00714606164973,115.6718958712242,3.747413187637278,0.0,0.07551731641308787,0.0,0.026803338602227604,0.10232065501531548,115.74741318763728,115.7742165262395,2023-04-24 18:10:17,2023-04-27 11:56:16,2023-04-27 12:34:52,Thursday,11
81,k,5,0,113.00714606164973,115.77421652623951,3.8338643514853032,0.041,0.018647825245784188,0.0,1.2749485572839594,1.3345963825297436,115.83386435148529,117.10881290876925,2023-04-24 18:10:17,2023-04-27 14:00:45,2023-04-28 20:36:41,Thursday,14
81,e,6,0,113.00714606164973,117.10881290876925,5.192392812792832,0.041,0.04257990402357644,2.307607187207168,0.8436219592487292,3.2348090504794733,119.5,120.34362195924874,2023-04-24 18:10:17,2023-05-01 06:00:00,2023-05-02 02:14:48,Monday,6
81,j,7,0,113.00714606164973,120.34362195924872,1.5255790773136937,0.041,0.14095711806497865,0.0,0.06876360924057554,0.25072072730555417,120.5255790773137,120.59434268655427,2023-04-24 18:10:17,2023-05-02 06:36:50,2023-05-02 08:15:51,Tuesday,6
81,d,8,0,113.00714606164973,120.59434268655427,1.97560429204907,0.041,0.34026160549479384,0.0,0.02998357502376909,0.4112451805185629,120.97560429204906,121.00558786707282,2023-04-24 18:10:17,2023-05-02 17:24:52,2023-05-02 18:08:02,Tuesday,17
81,b,9,0,113.00714606164973,121.00558786707283,2.136992588857723,0.082,0.049404721784892136,0.3630074111422772,0.3860061469002461,0.8804182798274154,121.5,121.88600614690024,2023-04-24 18:10:17,2023-05-03 06:00:00,2023-05-03 15:15:50,Wednesday,6
81,c,10,0,113.00714606164973,121.88600614690024,3.0572640580861616,0.123,0.04825791118592433,0.44273594191383836,0.475874267232611,1.0898681203323737,122.50000000000001,122.97587426723263,2023-04-24 18:10:17,2023-05-04 06:00:00,2023-05-04 17:25:15,Thursday,6
82,g,1,0,115.1314498132318,115.1314498132318,3.239237618182173,0.082,0.025787804950379484,0.26076238181782685,0.05864425604125958,0.4271944428094659,115.5,115.55864425604126,2023-04-26 21:09:17,2023-04-27 06:00:00,2023-04-27 07:24:26,Thursday,6
82,h,2,0,115.1314498132318,115.55864425604126,3.8438823867413987,0.041,0.2442381307001399,0.0,0.05324745836339288,0.33848558906353277,115.8438823867414,115.89712984510479,2023-04-26 21:09:17,2023-04-27 14:15:11,2023-04-27 15:31:52,Thursday,14
82,f,3,0,115.1314498132318,115.8971298451048,4.1000415730032955,0.123,0.0799117278984971,0.3999584269967045,0.409525136965635,1.0123952918608365,116.5,116.90952513696564,2023-04-26 21:09:17,2023-04-28 06:00:00,2023-04-28 15:49:42,Friday,6
82,i,4,0,115.1314498132318,116.90952513696564,5.249112771341856,0.041,0.2985876343762148,2.2508872286581436,0.7342313255177285,3.324706188552087,119.5,120.23423132551773,2023-04-26 21:09:17,2023-05-01 06:00:00,2023-05-01 23:37:17,Monday,6
82,k,5,0,115.1314498132318,120.23423132551773,1.4492846525126453,0.041,0.17405332699492096,0.050715347487354734,0.004581699297896851,0.27035037378017257,120.5,120.5045816992979,2023-04-26 21:09:17,2023-05-02 06:00:00,2023-05-02 06:06:35,Tuesday,6
82,e,6,0,115.1314498132318,120.5045816992979,1.7844369904425434,0.041,0.238855291144646,0.0,0.25111660309807676,0.5309718942427227,120.78443699044254,121.03555359354063,2023-04-26 21:09:17,2023-05-02 12:49:35,2023-05-02 18:51:11,Tuesday,12
82,j,7,0,115.1314498132318,121.03555359354063,2.203103352446064,0.041,0.12654975890543604,0.2968966475539361,1.5424283714409144,2.0068747779002867,121.5,123.04242837144092,2023-04-26 21:09:17,2023-05-03 06:00:00,2023-05-04 19:01:05,Wednesday,6
82,d,8,0,115.1314498132318,123.04242837144092,4.167076650917323,0.082,0.04264827947640051,0.3329233490826766,0.12192440910468419,0.5794960376637613,123.49999999999999,123.62192440910466,2023-04-26 21:09:17,2023-05-05 05:59:59,2023-05-05 08:55:34,Friday,5
82,b,9,0,115.1314498132318,123.62192440910468,4.676271378691084,0.0,0.054346969586398536,0.0,0.004826183617678352,0.059173153204076887,123.67627137869108,123.68109756230876,2023-04-26 21:09:17,2023-05-05 10:13:49,2023-05-05 10:20:46,Friday,10
82,c,10,0,115.1314498132318,123.68109756230875,4.747422394321617,0.041,0.025324832012865235,0.0,0.02663404982336282,0.09295888183622805,123.74742239432162,123.77405644414497,2023-04-26 21:09:17,2023-05-05 11:56:17,2023-05-05 12:34:38,Friday,11
83,g,1,0,115.13751388754542,115.13751388754542,3.223090158229155,0.082,0.003576270683729209,0.2769098417708449,0.006638515687038304,0.3691246281416124,115.49999999999999,115.50663851568703,2023-04-26 21:18:01,2023-04-27 05:59:59,2023-04-27 06:09:33,Thursday,5
83,h,2,0,115.13751388754542,115.50663851568703,3.658984818535174,0.082,0.07034630284814526,0.0,0.5047689009536547,0.6571152038018,115.65898481853517,116.16375371948882,2023-04-26 21:18:01,2023-04-27 09:48:56,2023-04-27 21:55:48,Thursday,9
83,f,3,0,115.13751388754542,116.16375371948882,4.228918289058797,0.041,0.024164569569976365,0.27108171094120337,0.07587284787421013,0.41211912838538983,116.5,116.57587284787421,2023-04-26 21:18:01,2023-04-28 06:00:00,2023-04-28 07:49:15,Friday,6
83,i,4,0,115.13751388754542,116.57587284787421,4.711833702949306,0.041,0.09496085507510191,0.0,0.768365462985138,0.9043263180602399,116.7118337029493,117.48019916593445,2023-04-26 21:18:01,2023-04-28 11:05:02,2023-04-29 05:31:29,Friday,11
83,k,5,0,115.13751388754542,117.48019916593445,5.561037411651995,0.041,0.039838245717549334,1.938962588348005,1.1267765002240695,3.146577334289624,119.5,120.62677650022407,2023-04-26 21:18:01,2023-05-01 06:00:00,2023-05-02 09:02:33,Monday,6
83,e,6,0,115.13751388754542,120.62677650022408,1.7539108289922893,0.123,0.004134328768214196,0.0,0.6597538571120072,0.7868881858802214,120.7539108289923,121.41366468610431,2023-04-26 21:18:01,2023-05-02 12:05:37,2023-05-03 03:55:40,Tuesday,12
83,j,7,0,115.13751388754542,121.4136646861043,2.6649392839597255,0.082,0.16927459785542553,0.0,0.2892492368762254,0.540523834731651,121.66493928395971,121.95418852083594,2023-04-26 21:18:01,2023-05-03 09:57:30,2023-05-03 16:54:01,Wednesday,9
83,d,8,0,115.13751388754542,121.95418852083594,2.9649823599233827,0.0,0.010793839087437501,0.0,0.3664459153096623,0.3772397543970998,121.96498235992338,122.33142827523305,2023-04-26 21:18:01,2023-05-03 17:09:34,2023-05-04 01:57:15,Wednesday,17
83,b,9,0,115.13751388754542,122.33142827523304,3.469550877720522,0.123,0.015122602487491782,0.030449122279478047,0.17322979887027182,0.34180152363724164,122.50000000000001,122.67322979887028,2023-04-26 21:18:01,2023-05-04 06:00:00,2023-05-04 10:09:27,Thursday,6
83,c,10,0,115.13751388754542,122.67322979887028,3.6913397855919214,0.0,0.018109986721633352,0.0,0.31363661925141834,0.33174660597305167,122.69133978559192,123.00497640484333,2023-04-26 21:18:01,2023-05-04 10:35:31,2023-05-04 18:07:09,Thursday,10
84,g,1,0,115.43165108862807,115.43165108862807,3.621098400912544,0.041,0.14844731228446617,0.0,0.035405860300342755,0.22485317258480894,115.62109840091253,115.65650426121287,2023-04-27 04:21:34,2023-04-27 08:54:22,2023-04-27 09:45:21,Thursday,8
84,h,2,0,115.43165108862807,115.65650426121289,3.738198618889811,0.041,0.04069435767692358,0.0,0.5136259226072735,0.595320280284197,115.73819861888981,116.25182454149709,2023-04-27 04:21:34,2023-04-27 11:43:00,2023-04-28 00:02:37,Thursday,11
84,f,3,0,115.43165108862807,116.25182454149709,4.419275110732556,0.123,0.04445056923546423,0.0807248892674437,0.8420727093059666,1.0902481678088745,116.5,117.34207270930597,2023-04-27 04:21:34,2023-04-28 06:00:00,2023-04-29 02:12:35,Friday,6
84,i,4,0,115.43165108862807,117.34207270930597,5.483096457736778,0.0,0.1410237484308075,2.016903542263222,0.08025682647397499,2.2381841171680046,119.5,119.58025682647397,2023-04-27 04:21:34,2023-05-01 06:00:00,2023-05-01 07:55:34,Monday,6
84,k,5,0,115.43165108862807,119.58025682647397,0.757686505841562,0.082,0.09542967936759605,0.0,0.01227181414935366,0.18970149351694973,119.75768650584156,119.76995831999092,2023-04-27 04:21:34,2023-05-01 12:11:04,2023-05-01 12:28:44,Monday,12
84,e,6,0,115.43165108862807,119.76995831999092,0.9580630501995699,0.041,0.1471047302086514,0.0,0.3729322704355886,0.56103700064424,119.95806305019957,120.33099532063515,2023-04-27 04:21:34,2023-05-01 16:59:36,2023-05-02 01:56:37,Monday,16
84,j,7,0,115.43165108862807,120.33099532063515,1.7387424914647767,0.123,0.2847471708296239,0.0,0.8927374788134499,1.3004846496430738,120.73874249146478,121.63147997027822,2023-04-27 04:21:34,2023-05-02 11:43:47,2023-05-03 09:09:19,Tuesday,11
84,d,8,0,115.43165108862807,121.63147997027822,2.687585056616001,0.041,0.015105086337776508,0.0,0.18476524490861762,0.24087033124639412,121.687585056616,121.87235030152462,2023-04-27 04:21:34,2023-05-03 10:30:07,2023-05-03 14:56:11,Wednesday,10
84,b,9,0,115.43165108862807,121.87235030152462,2.974405028024478,0.082,0.020054726499858917,0.0,0.41388311572581066,0.5159378422256695,121.97440502802448,122.38828814375029,2023-04-27 04:21:34,2023-05-03 17:23:08,2023-05-04 03:19:08,Wednesday,17
84,c,10,0,115.43165108862807,122.38828814375029,3.5548573356263944,0.082,0.08456919187610808,0.0,0.504969617293343,0.6715388091694511,122.5548573356264,123.05982695291974,2023-04-27 04:21:34,2023-05-04 07:18:59,2023-05-04 19:26:09,Thursday,7
85,g,1,0,115.6430017644057,115.6430017644057,3.8211308662498453,0.041,0.1371291018441548,0.0,0.10673959398860686,0.28486869583276164,115.82113086624985,115.92787046023845,2023-04-27 09:25:55,2023-04-27 13:42:25,2023-04-27 16:16:08,Thursday,13
85,h,2,0,115.6430017644057,115.92787046023845,3.968234117171008,0.0,0.04036365693255726,0.0,0.7034261928290962,0.7437898497616535,115.96823411717101,116.6716603100001,2023-04-27 09:25:55,2023-04-27 17:14:15,2023-04-28 10:07:11,Thursday,17
85,f,3,0,115.6430017644057,116.6716603100001,4.803369088526807,0.041,0.09070877852669451,0.0,0.575823453301602,0.7075322318282965,116.8033690885268,117.37919254182839,2023-04-27 09:25:55,2023-04-28 13:16:51,2023-04-29 03:06:02,Friday,13
85,i,4,0,115.6430017644057,117.3791925418284,5.691911296429524,0.082,0.23071875460111602,1.8080887035704762,0.39952891513404754,2.52033637330564,119.49999999999999,119.89952891513403,2023-04-27 09:25:55,2023-05-01 05:59:59,2023-05-01 15:35:19,Monday,5
85,k,5,0,115.6430017644057,119.89952891513404,1.090195622970441,0.041,0.14966670783639688,0.40980437702955896,2.0476096391580625,2.6480807240240183,120.5,122.54760963915807,2023-04-27 09:25:55,2023-05-02 06:00:00,2023-05-04 07:08:33,Tuesday,6
85,e,6,0,115.6430017644057,122.54760963915805,3.636410532071423,0.041,0.047800892913363334,0.0,0.41728681533121115,0.5060877082445745,122.63641053207141,123.05369734740262,2023-04-27 09:25:55,2023-05-04 09:16:25,2023-05-04 19:17:19,Thursday,9
85,j,7,0,115.6430017644057,123.05369734740263,4.281903475246665,0.082,0.14620612784402912,0.21809652475333507,0.8514238131151058,1.29772646571247,123.49999999999999,124.35142381311509,2023-04-27 09:25:55,2023-05-05 05:59:59,2023-05-06 02:26:03,Friday,5
85,d,8,0,115.6430017644057,124.3514238131151,5.790423404625599,0.123,0.31599959151048923,1.7095765953744007,0.02309762224505645,2.1716738091299463,126.5,126.52309762224506,2023-04-27 09:25:55,2023-05-08 06:00:00,2023-05-08 06:33:15,Monday,6
85,b,9,0,115.6430017644057,126.52309762224505,0.5819623317264586,0.041,0.017864709481415858,0.0,0.11782268541603583,0.1766873948974517,126.58196233172646,126.69978501714249,2023-04-27 09:25:55,2023-05-08 07:58:01,2023-05-08 10:47:41,Monday,7
85,c,10,0,115.6430017644057,126.6997850171425,1.0469825333321126,0.0,0.34719751618960554,0.45301746666788745,0.13416121248460153,0.9343761953420945,127.5,127.6341612124846,2023-04-27 09:25:55,2023-05-09 06:00:00,2023-05-09 09:13:11,Tuesday,6
86,g,1,0,118.13475329601648,118.13475329601648,6.3128474518165945,0.082,0.0960941558001125,1.1871525481834055,0.3353231823361284,1.7005698863196466,119.5,119.83532318233613,2023-04-29 21:14:02,2023-05-01 06:00:00,2023-05-01 14:02:51,Monday,6
86,h,2,0,118.13475329601648,119.83532318233613,1.1817022744128423,0.082,0.2643790920767199,0.31829772558715774,0.09799902370416674,0.7626758413680443,120.5,120.59799902370416,2023-04-29 21:14:02,2023-05-02 06:00:00,2023-05-02 08:21:07,Tuesday,6
86,f,3,0,118.13475329601648,120.59799902370418,1.8536351430358167,0.123,0.13263611933164252,0.0,2.4521360040749847,2.7077721234066274,120.85363514303582,123.3057711471108,2023-04-29 21:14:02,2023-05-02 14:29:14,2023-05-05 01:20:18,Tuesday,14
86,i,4,0,118.13475329601648,123.3057711471108,4.393994640301159,0.041,0.047223493190354036,0.10600535969884106,1.5443804824046703,1.7386093352938654,123.5,125.04438048240468,2023-04-29 21:14:02,2023-05-05 06:00:00,2023-05-06 19:03:54,Friday,6
86,k,5,0,118.13475329601648,125.04438048240466,6.467932782176206,0.123,0.30055229977154774,1.0320672178237942,0.746188369576535,2.201807887171877,126.50000000000001,127.24618836957654,2023-04-29 21:14:02,2023-05-08 06:00:00,2023-05-08 23:54:30,Monday,6
86,e,6,0,118.13475329601648,127.24618836957654,1.363344641379527,0.082,0.03515627180298974,0.13665535862047307,0.1399412987655989,0.3937529291890617,127.5,127.63994129876559,2023-04-29 21:14:02,2023-05-09 06:00:00,2023-05-09 09:21:30,Tuesday,6
86,j,7,0,118.13475329601648,127.6399412987656,2.004168413953664,0.041,0.3232271151880633,0.4958315860463358,1.284149615517948,2.144208316752347,128.5,129.78414961551795,2023-04-29 21:14:02,2023-05-10 06:00:00,2023-05-11 12:49:10,Wednesday,6
86,d,8,0,118.13475329601648,129.78414961551795,4.280438332099038,0.123,0.37328871658110296,0.21956166790096177,0.3550895406262483,1.0709399251083132,130.5,130.85508954062624,2023-04-29 21:14:02,2023-05-12 06:00:00,2023-05-12 14:31:19,Friday,6
86,b,9,0,118.13475329601648,130.85508954062627,5.032786969983391,0.041,0.13669742935711376,2.467213030016609,0.19278991448915953,2.837700373862882,133.5,133.69278991448917,2023-04-29 21:14:02,2023-05-15 06:00:00,2023-05-15 10:37:37,Monday,6
86,c,10,0,118.13475329601648,133.69278991448914,0.8087203965461072,0.041,0.07493048205697635,0.0,0.0912095294691993,0.20714001152617564,133.8087203965461,133.89992992601532,2023-04-29 21:14:02,2023-05-15 13:24:33,2023-05-15 15:35:53,Monday,13
87,g,1,0,118.37289788200873,118.37289788200873,6.581132318938344,0.123,0.08523443692961064,0.9188676810616556,0.027276020883014673,1.154378138874281,119.5,119.52727602088301,2023-04-30 02:56:58,2023-05-01 06:00:00,2023-05-01 06:39:16,Monday,6
87,h,2,0,118.37289788200873,119.52727602088301,0.6448249823122012,0.082,0.035548961429197244,0.0,1.062958927334015,1.1805078887632123,119.6448249823122,120.70778390964621,2023-04-30 02:56:58,2023-05-01 09:28:32,2023-05-02 10:59:12,Monday,9
87,f,3,0,118.37289788200873,120.70778390964622,1.9035504575046218,0.082,0.11376654785839123,0.0,1.311017668941485,1.5067842167998762,120.90355045750461,122.2145681264461,2023-04-30 02:56:58,2023-05-02 15:41:06,2023-05-03 23:08:58,Tuesday,15
87,i,4,0,118.37289788200873,122.2145681264461,3.266066228856971,0.0,0.05149810241088009,0.23393377114302893,0.5295790977334615,0.8150109712873705,122.5,123.02957909773346,2023-04-30 02:56:58,2023-05-04 06:00:00,2023-05-04 18:42:35,Thursday,6
87,k,5,0,118.37289788200873,123.02957909773346,4.246591109427925,0.123,0.0940120116944606,0.25340889057207505,1.8876938439982276,2.3581147462647634,123.5,125.38769384399822,2023-04-30 02:56:58,2023-05-05 06:00:00,2023-05-07 03:18:16,Friday,6
87,e,6,0,118.37289788200873,125.38769384399822,6.732277211269675,0.041,0.30358336727144897,0.7677227887303246,0.12328399616723751,1.235590152169011,126.49999999999999,126.62328399616722,2023-04-30 02:56:58,2023-05-08 06:00:00,2023-05-08 08:57:31,Monday,6
87,j,7,0,118.37289788200873,126.62328399616723,0.7040147961713359,0.0,0.08073080000410628,0.0,0.17316621279934205,0.25389701280344834,126.70401479617134,126.87718100897068,2023-04-30 02:56:58,2023-05-08 10:53:46,2023-05-08 15:03:08,Monday,10
87,d,8,0,118.37289788200873,126.87718100897068,0.9880289947602563,0.041,0.06984798578957517,0.0,0.043012570864574426,0.1538605566541496,126.98802899476026,127.03104156562483,2023-04-30 02:56:58,2023-05-08 17:42:45,2023-05-08 18:44:41,Monday,17
87,b,9,0,118.37289788200873,127.03104156562483,1.095775770905803,0.041,0.023734205280965006,0.4042242290941971,0.5025820813007084,0.9715405156758705,127.49999999999999,128.0025820813007,2023-04-30 02:56:58,2023-05-09 06:00:00,2023-05-09 18:03:43,Tuesday,6
87,c,10,0,118.37289788200873,128.00258208130072,2.3948344326007316,0.082,0.3102523513000026,0.10516556739926841,0.014437795660904184,0.5118557143601752,128.49999999999997,128.51443779566088,2023-04-30 02:56:58,2023-05-10 05:59:59,2023-05-10 06:20:47,Wednesday,5
88,g,1,0,119.68102182632961,119.68102182632961,0.9635105533453867,0.082,0.2004887270157677,0.0,0.040446711670700165,0.3229354386864679,119.96351055334537,120.00395726501607,2023-05-01 10:20:40,2023-05-01 17:07:27,2023-05-01 18:05:41,Monday,17
88,h,2,0,119.68102182632961,120.00395726501608,1.1347024864061552,0.041,0.08974522139007092,0.36529751359384477,0.3768020284194704,0.8728447634033861,120.5,120.87680202841948,2023-05-01 10:20:40,2023-05-02 06:00:00,2023-05-02 15:02:35,Tuesday,6
88,f,3,0,119.68102182632961,120.87680202841948,2.14916405838639,0.082,0.1903620299669191,0.3508359416136102,0.2538008584931256,0.876998830073655,121.5,121.75380085849312,2023-05-01 10:20:40,2023-05-03 06:00:00,2023-05-03 12:05:28,Wednesday,6
88,i,4,0,119.68102182632961,121.75380085849314,2.8491420423031713,0.041,0.05434118381003694,0.0,0.8873442662085644,0.9826854500186014,121.84914204230317,122.73648630851173,2023-05-01 10:20:40,2023-05-03 14:22:45,2023-05-04 11:40:32,Wednesday,14
88,k,5,0,119.68102182632961,122.73648630851174,3.786222482234507,0.041,0.008736173722766446,0.0,0.06426478417487574,0.1140009578976422,122.7862224822345,122.85048726640939,2023-05-01 10:20:40,2023-05-04 12:52:09,2023-05-04 14:24:42,Thursday,12
88,e,6,0,119.68102182632961,122.85048726640939,3.949777177992459,0.082,0.017289911583064324,0.0,0.008443540390917164,0.10773345197398149,122.94977717799244,122.95822071838336,2023-05-01 10:20:40,2023-05-04 16:47:40,2023-05-04 16:59:50,Thursday,16
88,j,7,0,119.68102182632961,122.95822071838337,4.196610452892486,0.041,0.197389734509119,0.3033895471075141,0.22488257429732803,0.7666618559139612,123.5,123.72488257429733,2023-05-01 10:20:40,2023-05-05 06:00:00,2023-05-05 11:23:49,Friday,6
88,d,8,0,119.68102182632961,123.72488257429734,4.860296142375134,0.082,0.05341356807780118,0.0,0.05471652559663416,0.19013009367443534,123.86029614237513,123.91501266797177,2023-05-01 10:20:40,2023-05-05 14:38:49,2023-05-05 15:57:37,Friday,14
88,b,9,0,119.68102182632961,123.91501266797178,5.015431741055167,0.082,0.018419073083389935,2.484568258944833,0.026136079957259712,2.6111234119854827,126.5,126.52613607995725,2023-05-01 10:20:40,2023-05-08 06:00:00,2023-05-08 06:37:38,Monday,6
88,c,10,0,119.68102182632961,126.52613607995727,0.7185804922620491,0.0,0.1924444123047787,0.0,0.005954451876907189,0.1983988641816859,126.71858049226205,126.72453494413895,2023-05-01 10:20:40,2023-05-08 11:14:45,2023-05-08 11:23:19,Monday,11
89,g,1,0,121.92673053918423,121.92673053918423,3.0143063976275783,0.082,0.005575858443341249,0.48569360237242165,0.038418984016748814,0.6116884448325117,122.49999999999999,122.53841898401673,2023-05-03 16:14:29,2023-05-04 05:59:59,2023-05-04 06:55:19,Thursday,5
89,h,2,0,121.92673053918423,122.53841898401674,3.649148786928066,0.082,0.028729802911322818,0.0,0.39405832366437743,0.5047881265757003,122.64914878692807,123.04320711059245,2023-05-03 16:14:29,2023-05-04 09:34:46,2023-05-04 19:02:13,Thursday,9
89,f,3,0,121.92673053918423,123.04320711059245,4.101501073019605,0.041,0.017293962427152577,0.3984989269803947,0.055535513644697485,0.5123284030522447,123.49999999999999,123.55553551364468,2023-05-03 16:14:29,2023-05-05 05:59:59,2023-05-05 07:19:58,Friday,5
89,i,4,0,121.92673053918423,123.5555355136447,4.748496847970387,0.041,0.151961334325684,0.0,0.27388071766856836,0.4668420519942524,123.74849684797039,124.02237756563896,2023-05-03 16:14:29,2023-05-05 11:57:50,2023-05-05 18:32:13,Friday,11
89,k,5,0,121.92673053918423,124.02237756563895,5.910129234325055,0.123,0.7647516686861041,1.5898707656749451,1.6265527150788799,4.104175149439929,126.5,128.12655271507887,2023-05-03 16:14:29,2023-05-08 06:00:00,2023-05-09 21:02:14,Monday,6
89,e,6,0,121.92673053918423,128.12655271507887,2.2159975568015113,0.041,0.04844484172264868,0.28400244319848866,0.3452129396714232,0.7186602245925605,128.5,128.84521293967143,2023-05-03 16:14:29,2023-05-10 06:00:00,2023-05-10 14:17:06,Wednesday,6
89,j,7,0,121.92673053918423,128.84521293967143,2.889908060973397,0.0,0.04469512130196712,0.0,0.3630681251051731,0.40776324640714023,128.8899080609734,129.25297618607857,2023-05-03 16:14:29,2023-05-10 15:21:28,2023-05-11 00:04:17,Wednesday,15
89,d,8,0,121.92673053918423,129.25297618607857,3.3618256600305187,0.041,0.06784947395195966,0.13817433996948125,0.05033648998635681,0.2973603039077977,129.5,129.55033648998636,2023-05-03 16:14:29,2023-05-11 06:00:00,2023-05-11 07:12:29,Thursday,6
