caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
140,f,3,0,181.36694339776363,184.29438949138824,2.3954133111101044,0.082,0.019023819721847083,0.10458668888989564,0.16872726540451727,0.37433777401626,184.49999999999997,184.6687272654045,2023-07-02 02:48:23,2023-07-05 05:59:59,2023-07-05 10:02:58,Wednesday,5
141,b,1,0,182.53246490936402,182.53246490936402,0.6693180512281742,0.082,0.05485314186416104,0.0,1.6485196543404455,1.7853727962046064,182.66931805122817,184.31783770556862,2023-07-03 06:46:44,2023-07-03 10:03:49,2023-07-05 01:37:41,Monday,10
142,f,1,0,186.61259668200347,186.61259668200347,4.739592378832413,0.082,0.04499569682893135,0.0,0.013557603656744029,0.14055330048567538,186.73959237883238,186.75314998248913,2023-07-07 08:42:08,2023-07-07 11:45:00,2023-07-07 12:04:32,Friday,11
142,e,2,0,186.61259668200347,186.75314998248913,5.003783218035721,0.041,0.20963323554658048,2.4962167819642787,0.5854610334225394,3.3323110509333986,189.5,190.08546103342255,2023-07-07 08:42:08,2023-07-10 06:00:00,2023-07-10 20:03:03,Monday,6
143,d,1,0,187.93785361646133,187.93785361646133,6.008387046907728,0.041,0.02953343044640096,1.4916129530922717,0.10017787901554641,1.662324262554219,189.5,189.60017787901555,2023-07-08 16:30:30,2023-07-10 06:00:00,2023-07-10 08:24:15,Monday,6
143,d,2,0,187.93785361646133,189.60017787901555,0.8569392243949494,0.123,0.13376134537940748,0.0,0.8248464334423669,1.0816077788217744,189.85693922439495,190.6817856578373,2023-07-08 16:30:30,2023-07-10 14:33:59,2023-07-11 10:21:46,Monday,14
143,d,3,0,187.93785361646133,190.6817856578373,1.8524927773709976,0.041,0.12970711953369204,0.0,0.0715063451753435,0.24221346470903554,190.852492777371,190.92399912254635,2023-07-08 16:30:30,2023-07-11 14:27:35,2023-07-11 16:10:33,Tuesday,14
143,b,4,0,187.93785361646133,190.92399912254635,2.2176647942425234,0.0,0.2936656716961631,0.2823352057574766,0.8964936234066438,1.4724945008602837,191.5,192.39649362340666,2023-07-08 16:30:30,2023-07-12 06:00:00,2023-07-13 03:30:57,Wednesday,6
143,d,5,0,187.93785361646133,192.39649362340663,3.496442091665557,0.0,0.09994846825893305,0.0035579083344430273,0.18080610961519006,0.28431248620856614,192.5,192.6808061096152,2023-07-08 16:30:30,2023-07-13 06:00:00,2023-07-13 10:20:21,Thursday,6
143,e,6,0,187.93785361646133,192.6808061096152,3.709270004889987,0.0,0.02846389527478829,0.0,3.67578639997097,3.7042502952457586,192.70927000489,196.38505640486096,2023-07-08 16:30:30,2023-07-13 11:01:20,2023-07-17 03:14:28,Thursday,11
144,f,1,0,190.47221771694862,190.47221771694862,1.5688963229410149,0.041,0.05567860599238578,0.0,0.06477174361343332,0.1614503496058191,190.56889632294101,190.63366806655443,2023-07-11 05:19:59,2023-07-11 07:39:12,2023-07-11 09:12:28,Tuesday,7
144,b,2,0,190.47221771694862,190.63366806655443,1.7648603186905234,0.082,0.049192252136077225,0.0,0.24069742062497634,0.37188967276105356,190.7648603186905,191.00555773931546,2023-07-11 05:19:59,2023-07-11 12:21:23,2023-07-11 18:08:00,Tuesday,12
144,f,3,0,190.47221771694862,191.0055577393155,2.1080157873421683,0.082,0.020458048026662443,0.3919842126578317,1.076044306147869,1.570486566832363,191.49999999999997,192.57604430614785,2023-07-11 05:19:59,2023-07-12 05:59:59,2023-07-13 07:49:30,Wednesday,5
145,f,1,0,195.44863054743433,195.44863054743433,6.598384002579337,0.041,0.10875345514500306,0.901615997420663,0.020784114615755966,1.072153567181422,196.5,196.52078411461576,2023-07-16 04:46:01,2023-07-17 06:00:00,2023-07-17 06:29:55,Monday,6
145,e,2,0,195.44863054743433,196.52078411461576,0.7439841914159615,0.082,0.14120007680020996,0.0,0.37738937322283506,0.6005894500230451,196.74398419141596,197.1213735646388,2023-07-16 04:46:01,2023-07-17 11:51:20,2023-07-17 20:54:46,Monday,11
145,f,3,0,195.44863054743433,197.12137356463882,1.3493505102386507,0.123,0.10497694559984277,0.1506494897613493,1.0455717540677845,1.4241981894289766,197.5,198.5455717540678,2023-07-16 04:46:01,2023-07-18 06:00:00,2023-07-19 07:05:37,Tuesday,6
146,f,1,0,197.42585622002483,197.42585622002483,1.5638588410831744,0.0,0.13800262105834743,0.0,0.012625672082415064,0.15062829314076248,197.56385884108317,197.57648451316558,2023-07-18 04:13:13,2023-07-18 07:31:57,2023-07-18 07:50:08,Tuesday,7
146,b,2,0,197.42585622002483,197.57648451316558,1.7526639847489776,0.0,0.17617947158340097,0.0,1.7907216293153874,1.9669011008987884,197.75266398474898,199.54338561406436,2023-07-18 04:13:13,2023-07-18 12:03:50,2023-07-20 07:02:28,Tuesday,12
146,d,3,0,197.42585622002483,199.54338561406436,3.7852374749973308,0.041,0.20085186093297291,0.0,0.18101440623877924,0.42286626717175213,199.78523747499733,199.9662518812361,2023-07-18 04:13:13,2023-07-20 12:50:44,2023-07-20 17:11:24,Thursday,12
146,f,4,0,197.42585622002483,199.9662518812361,4.298109848520141,0.0,0.3318579672840509,0.20189015147985856,0.21720598574009478,0.7509541045040042,200.5,200.7172059857401,2023-07-18 04:13:13,2023-07-21 06:00:00,2023-07-21 11:12:46,Friday,6
146,b,5,0,197.42585622002483,200.71720598574012,4.856127031497863,0.041,0.09792104575772666,0.0,1.416945558058235,1.5558666038159616,200.85612703149783,202.27307258955608,2023-07-18 04:13:13,2023-07-21 14:32:49,2023-07-23 00:33:13,Friday,14
146,e,6,0,197.42585622002483,202.27307258955608,6.351252103220247,0.041,0.037179513664169155,1.1487478967797529,0.07188318801782519,1.2988105984617473,203.5,203.57188318801784,2023-07-18 04:13:13,2023-07-24 06:00:00,2023-07-24 07:43:30,Monday,6
146,c,7,0,197.42585622002483,203.57188318801784,0.7763914383473889,0.123,0.08150825032955786,0.0,0.4383229158196278,0.6428311661491857,203.7763914383474,204.21471435416703,2023-07-18 04:13:13,2023-07-24 12:38:00,2023-07-24 23:09:11,Monday,12
146,e,8,0,197.42585622002483,204.21471435416703,1.4079354341271824,0.041,0.15222107996015027,0.09206456587281764,0.11304116891797285,0.3983268147509407,204.5,204.61304116891796,2023-07-18 04:13:13,2023-07-25 06:00:00,2023-07-25 08:42:46,Tuesday,6
146,b,9,0,197.42585622002483,204.61304116891796,1.8465801092594063,0.041,0.19253894034145094,0.0,0.5412685603460118,0.7748075006874627,204.8465801092594,205.3878486696054,2023-07-18 04:13:13,2023-07-25 14:19:04,2023-07-26 03:18:30,Tuesday,14
146,c,10,0,197.42585622002483,205.38784866960543,2.7646754441111057,0.123,0.25382677450566776,0.0,0.9529922790529377,1.3298190535586054,205.76467544411108,206.71766772316403,2023-07-18 04:13:13,2023-07-26 12:21:07,2023-07-27 11:13:26,Wednesday,12
147,f,1,0,198.6461326417561,198.6461326417561,2.7333674985464427,0.082,0.005234856790320039,0.0,0.015856377976666773,0.10309123476698681,198.73336749854641,198.74922387652308,2023-07-19 09:30:25,2023-07-19 11:36:02,2023-07-19 11:58:52,Wednesday,11
147,e,2,0,198.6461326417561,198.7492238765231,2.8468759659444345,0.041,0.0566520894213389,0.0,0.8572811277416322,0.9549332171629712,198.84687596594443,199.70415709368606,2023-07-19 09:30:25,2023-07-19 14:19:30,2023-07-20 10:53:59,Wednesday,14
148,f,1,0,199.42337291803466,199.42337291803466,3.430290684932146,0.0,0.006917766897482038,0.06970931506785405,0.00455738135748155,0.08118446332281763,199.5,199.50455738135747,2023-07-20 04:09:39,2023-07-20 06:00:00,2023-07-20 06:06:33,Thursday,6
148,e,2,0,199.42337291803466,199.50455738135747,4.1487828426751605,0.123,0.5212254613176767,0.3512171573248395,0.35890123003713875,1.3543438486796548,200.49999999999997,200.8589012300371,2023-07-20 04:09:39,2023-07-21 05:59:59,2023-07-21 14:36:49,Friday,5
148,e,3,0,199.42337291803466,200.85890123003713,4.954340822516343,0.041,0.054439592479211256,0.0,0.16291749283251983,0.25835708531173107,200.95434082251634,201.11725831534886,2023-07-20 04:09:39,2023-07-21 16:54:15,2023-07-21 20:48:51,Friday,16
148,b,4,0,199.42337291803466,201.11725831534886,5.197195826916612,0.041,0.03893751156775026,2.3028041730833877,0.5558729842005651,2.9386146688517027,203.5,204.05587298420056,2023-07-20 04:09:39,2023-07-24 06:00:00,2023-07-24 19:20:27,Monday,6
148,c,5,0,199.42337291803466,204.05587298420056,1.1066542111325361,0.041,0.009781226931980021,0.39334578886746385,0.3065928415873604,0.7507198573868042,204.5,204.80659284158736,2023-07-20 04:09:39,2023-07-25 06:00:00,2023-07-25 13:21:29,Tuesday,6
148,f,6,0,199.42337291803466,204.80659284158736,2.0064264420560676,0.082,0.11783360046871989,0.49357355794393243,0.36724541253571624,1.0606525709483685,205.5,205.8672454125357,2023-07-20 04:09:39,2023-07-26 06:00:00,2023-07-26 14:48:50,Wednesday,6
148,e,7,0,199.42337291803466,205.86724541253574,3.1059435201386805,0.082,0.15669810760292868,0.39405647986131953,0.05776740145043939,0.6905219889146875,206.49999999999997,206.5577674014504,2023-07-20 04:09:39,2023-07-27 05:59:59,2023-07-27 07:23:11,Thursday,5
148,f,8,0,199.42337291803466,206.55776740145043,3.602307131556529,0.0,0.0445397301061049,0.0,1.8286292023999107,1.8731689325060157,206.60230713155653,208.43093633395645,2023-07-20 04:09:39,2023-07-27 08:27:19,2023-07-29 04:20:32,Thursday,8
148,b,9,0,199.42337291803466,208.43093633395645,5.64509874380974,0.123,0.09116240985328748,1.85490125619026,0.07668955780200791,2.145753223845555,210.5,210.576689557802,2023-07-20 04:09:39,2023-07-31 06:00:00,2023-07-31 07:50:25,Monday,6
148,d,10,0,199.42337291803466,210.576689557802,0.5877261087556462,0.0,0.01103655095362876,0.0,1.0235912197279982,1.034627770681627,210.58772610875565,211.61131732848364,2023-07-20 04:09:39,2023-07-31 08:06:19,2023-08-01 08:40:17,Monday,8
148,c,11,0,199.42337291803466,211.61131732848364,1.7477292033934475,0.123,0.013411874909817432,0.0,0.09749193777190739,0.23390381268172483,211.74772920339345,211.84522114116535,2023-07-20 04:09:39,2023-08-01 11:56:43,2023-08-01 14:17:07,Tuesday,11
148,b,12,0,199.42337291803466,211.84522114116535,2.1127693362801097,0.082,0.18554819511474976,0.38723066371989034,0.030492196514612543,0.6852710553492527,212.5,212.53049219651461,2023-07-20 04:09:39,2023-08-02 06:00:00,2023-08-02 06:43:54,Wednesday,6
148,f,13,0,199.42337291803466,212.53049219651461,2.6475281287011114,0.082,0.03503593218649905,0.0,1.417031222938192,1.5340671551246912,212.6475281287011,214.0645593516393,2023-07-20 04:09:39,2023-08-02 09:32:26,2023-08-03 19:32:57,Wednesday,9
148,f,14,0,199.42337291803466,214.0645593516393,4.2713084177520955,0.0,0.2067490661127835,0.22869158224790453,0.29324268420791505,0.7286833325686031,214.5,214.7932426842079,2023-07-20 04:09:39,2023-08-04 06:00:00,2023-08-04 13:02:16,Friday,6
148,e,15,0,199.42337291803466,214.7932426842079,4.8998499167414025,0.082,0.024607232533488455,0.0,0.01408848451840946,0.12069571705189791,214.8998499167414,214.9139384012598,2023-07-20 04:09:39,2023-08-04 15:35:47,2023-08-04 15:56:04,Friday,15
148,e,16,0,199.42337291803466,214.9139384012598,5.046304185777387,0.082,0.05036578451759151,2.4536958142226126,0.0980520659635762,2.6841136647037804,217.5,217.59805206596357,2023-07-20 04:09:39,2023-08-07 06:00:00,2023-08-07 08:21:11,Monday,6
148,b,17,0,199.42337291803466,217.59805206596357,0.696027295168193,0.082,0.01597522920463115,0.0,0.2324452461187715,0.33042047532340263,217.6960272951682,217.92847254128696,2023-07-20 04:09:39,2023-08-07 10:42:16,2023-08-07 16:17:00,Monday,10
148,c,18,0,199.42337291803466,217.92847254128696,1.0273014162336267,0.082,0.01682887494667306,0.4726985837663733,0.8800754835026663,1.4516029422157126,218.5,219.38007548350268,2023-07-20 04:09:39,2023-08-08 06:00:00,2023-08-09 03:07:18,Tuesday,6
148,f,19,0,199.42337291803466,219.38007548350268,2.581143492972103,0.123,0.07806800946941592,0.0,0.08303103733790881,0.28409904680732473,219.58114349297207,219.66417453031,2023-07-20 04:09:39,2023-08-09 07:56:50,2023-08-09 09:56:24,Wednesday,7
148,e,20,0,199.42337291803466,219.66417453031,2.7487112684298722,0.082,0.00253673811988936,0.0,0.005233380482904252,0.08977011860279362,219.74871126842987,219.75394464891278,2023-07-20 04:09:39,2023-08-09 11:58:08,2023-08-09 12:05:40,Wednesday,11
148,f,21,0,199.42337291803466,219.75394464891278,3.046101624183194,0.041,0.25115697527042014,0.4538983758168058,0.19338717337451036,0.9394425244617363,220.5,220.6933871733745,2023-07-20 04:09:39,2023-08-10 06:00:00,2023-08-10 10:38:28,Thursday,6
148,b,22,0,199.42337291803466,220.6933871733745,3.7900091758289705,0.041,0.05562200245446595,0.0,0.11312080255025712,0.2097428050047231,220.79000917582897,220.90312997837924,2023-07-20 04:09:39,2023-08-10 12:57:36,2023-08-10 15:40:30,Thursday,12
148,d,23,0,199.42337291803466,220.90312997837924,4.050665030070348,0.082,0.06553505169110785,0.4493349699296516,0.7178056156863701,1.3146756373071296,221.5,222.21780561568636,2023-07-20 04:09:39,2023-08-11 06:00:00,2023-08-11 23:13:38,Friday,6
148,f,24,0,199.42337291803466,222.21780561568636,5.3006364802138535,0.041,0.04183086452748388,2.1993635197861465,0.04080568811513423,2.3230000724287647,224.5,224.54080568811514,2023-07-20 04:09:39,2023-08-14 06:00:00,2023-08-14 06:58:45,Monday,6
148,f,25,0,199.42337291803466,224.5408056881151,0.773077409807911,0.082,0.1502717216928049,0.0,0.29239911199909546,0.5246708336919004,224.7730774098079,225.065476521807,2023-07-20 04:09:39,2023-08-14 12:33:13,2023-08-14 19:34:17,Monday,12
148,f,26,0,199.42337291803466,225.06547652180703,1.1110593638670423,0.041,0.004582842060024058,0.3889406361329577,0.037840158909632535,0.4723636371026143,225.5,225.53784015890963,2023-07-20 04:09:39,2023-08-15 06:00:00,2023-08-15 06:54:29,Tuesday,6
148,c,27,0,199.42337291803466,225.53784015890963,1.651171294599095,0.082,0.03133113568945369,0.0,0.45061234688095675,0.5639434825704104,225.65117129459907,226.10178364148,2023-07-20 04:09:39,2023-08-15 09:37:41,2023-08-15 20:26:34,Tuesday,9
148,c,28,0,199.42337291803466,226.10178364148004,2.273300522108457,0.123,0.04851688062840529,0.2266994778915432,0.2423806799533027,0.6405970384732512,226.49999999999997,226.74238067995327,2023-07-20 04:09:39,2023-08-16 05:59:59,2023-08-16 11:49:01,Wednesday,5
149,e,1,0,200.29694176254932,200.29694176254932,4.40124991223459,0.082,0.022308149685271738,0.09875008776540994,1.546643436518157,1.7497016739688387,200.5,202.04664343651817,2023-07-21 01:07:35,2023-07-21 06:00:00,2023-07-22 19:07:09,Friday,6
149,c,2,0,200.29694176254932,202.04664343651817,6.177326562844144,0.041,0.08968312632597028,1.3226734371558564,2.3784459271962697,3.831802490678096,203.5,205.87844592719628,2023-07-21 01:07:35,2023-07-24 06:00:00,2023-07-26 15:04:57,Monday,6
149,f,3,0,200.29694176254932,205.87844592719625,3.252401941223013,0.082,0.29195601402677246,0.24759805877698682,0.2870124697991917,0.908566542602951,206.5,206.78701246979918,2023-07-21 01:07:35,2023-07-27 06:00:00,2023-07-27 12:53:17,Thursday,6
149,b,4,0,200.29694176254932,206.7870124697992,3.9613521346356038,0.041,0.1333396648363868,0.0,0.06675372281275399,0.2410933876491408,206.9613521346356,207.02810585744837,2023-07-21 01:07:35,2023-07-27 17:04:20,2023-07-27 18:40:28,Thursday,17
149,c,5,0,200.29694176254932,207.02810585744834,4.363146235970476,0.123,0.21204037852213842,0.13685376402952443,1.4531466753478892,1.9250408178995522,207.5,208.95314667534788,2023-07-21 01:07:35,2023-07-28 06:00:00,2023-07-29 16:52:31,Friday,6
149,e,6,0,200.29694176254932,208.95314667534788,6.064878805497727,0.082,0.02973213014985366,1.4351211945022726,2.0953817991217596,3.6422351237738857,210.5,212.59538179912175,2023-07-21 01:07:35,2023-07-31 06:00:00,2023-08-02 08:17:20,Monday,6
149,c,7,0,200.29694176254932,212.59538179912175,2.7064577320743695,0.082,0.02907593295260377,0.0,0.5155864972309961,0.6266624301835999,212.70645773207434,213.22204422930534,2023-07-21 01:07:35,2023-08-02 10:57:17,2023-08-02 23:19:44,Wednesday,10
149,d,8,0,200.29694176254932,213.22204422930534,3.265916561940543,0.0,0.04387233263519845,0.2340834380594572,1.0633084130457935,1.341264183740449,213.5,214.5633084130458,2023-07-21 01:07:35,2023-08-03 06:00:00,2023-08-04 07:31:09,Thursday,6
150,b,1,0,201.78067935205047,201.78067935205047,6.046133461013056,0.082,0.1834541089625822,1.4538665389869436,1.6814703287338109,3.4007909766833366,203.5,205.1814703287338,2023-07-22 12:44:10,2023-07-24 06:00:00,2023-07-25 22:21:19,Monday,6
150,d,2,0,201.78067935205047,205.1814703287338,2.3139456776511906,0.041,0.09147534891737426,0.18605432234880936,4.130219112690063,4.448748783956247,205.5,209.63021911269007,2023-07-22 12:44:10,2023-07-26 06:00:00,2023-07-30 09:07:30,Wednesday,6
150,e,3,0,201.78067935205047,209.63021911269004,6.660875161102922,0.0,0.030656048412880083,0.839124838897078,0.2928832848907729,1.162664172200731,210.5,210.79288328489076,2023-07-22 12:44:10,2023-07-31 06:00:00,2023-07-31 13:01:45,Monday,6
150,b,4,0,201.78067935205047,210.79288328489076,0.9261894850836825,0.123,0.010306200192911157,0.0,0.1163441496575484,0.24965034985045953,210.92618948508365,211.0425336347412,2023-07-22 12:44:10,2023-07-31 16:13:42,2023-07-31 19:01:14,Monday,16
150,c,5,0,201.78067935205047,211.04253363474123,1.1634463302772815,0.041,0.07991269553603621,0.3365536697227185,1.4434673241470448,1.9009336894057995,211.49999999999997,212.943467324147,2023-07-22 12:44:10,2023-08-01 05:59:59,2023-08-02 16:38:35,Tuesday,5
150,e,6,0,201.78067935205047,212.94346732414704,3.0223025162522674,0.041,0.03783519210522284,0.4776974837477326,0.05574028324014351,0.6122729590930989,213.5,213.55574028324014,2023-07-22 12:44:10,2023-08-03 06:00:00,2023-08-03 07:20:15,Thursday,6
151,b,1,0,209.92922246032657,209.92922246032657,0.005583270167875298,0.041,0.03536080984130638,0.4944167298321247,1.8126955350662035,2.3834730747396344,210.5,212.3126955350662,2023-07-30 16:18:04,2023-07-31 06:00:00,2023-08-02 01:30:16,Monday,6
151,c,2,0,209.92922246032657,212.3126955350662,2.3755257246847634,0.0,0.06283018961855616,0.12447427531523658,0.552414583166596,0.7397190481003887,212.5,213.0524145831666,2023-07-30 16:18:04,2023-08-02 06:00:00,2023-08-02 19:15:28,Wednesday,6
151,b,3,0,209.92922246032657,213.0524145831666,3.2498890448659665,0.041,0.15647446169934465,0.2501109551340335,0.1459591208873567,0.5935445377207349,213.49999999999997,213.64595912088734,2023-07-30 16:18:04,2023-08-03 05:59:59,2023-08-03 09:30:10,Thursday,5
151,b,4,0,209.92922246032657,213.64595912088734,3.799965639873932,0.0,0.15400651898658582,0.0,0.2558286142996891,0.40983513328627497,213.79996563987393,214.05579425417363,2023-07-30 16:18:04,2023-08-03 13:11:57,2023-08-03 19:20:20,Thursday,13
151,d,5,0,209.92922246032657,214.0557942541736,4.193281071118662,0.082,0.055486816945045904,0.3067189288813381,0.5390799809399853,0.9832857267663694,214.49999999999997,215.03907998093996,2023-07-30 16:18:04,2023-08-04 05:59:59,2023-08-04 18:56:16,Friday,5
151,e,6,0,209.92922246032657,215.03907998094,5.211715017778062,0.041,0.13163503683807715,2.2882849822219384,0.3549423735519762,2.815862392611992,217.5,217.85494237355198,2023-07-30 16:18:04,2023-08-07 06:00:00,2023-08-07 14:31:07,Monday,6
151,e,7,0,209.92922246032657,217.85494237355198,1.1695480458691918,0.123,0.1916056723172197,0.3304519541308082,0.17635209438324426,0.8214097208312722,218.5,218.67635209438325,2023-07-30 16:18:04,2023-08-08 06:00:00,2023-08-08 10:13:56,Tuesday,6
152,d,1,0,212.45701207436292,212.45701207436292,2.594365850635228,0.041,0.09635377627231793,0.0,0.1284915517878645,0.26584532806018246,212.59436585063523,212.7228574024231,2023-08-02 04:58:05,2023-08-02 08:15:53,2023-08-02 11:20:54,Wednesday,8
153,f,1,0,212.86323253256936,212.86323253256936,3.034646827736907,0.082,0.08941429516754106,0.46535317226309303,0.006509381211735962,0.64327684864237,213.49999999999997,213.5065093812117,2023-08-02 14:43:03,2023-08-03 05:59:59,2023-08-03 06:09:22,Thursday,5
154,f,1,0,213.72575296596597,213.72575296596597,3.862512087113487,0.123,0.013759121147523555,0.0,0.0022334494043043363,0.1389925705518279,213.8625120871135,213.8647455365178,2023-08-03 11:25:05,2023-08-03 14:42:01,2023-08-03 14:45:14,Thursday,14
155,f,1,0,220.86798370568144,220.86798370568144,4.014272624129404,0.041,0.10528891844795883,0.4857273758705958,0.002005714776652126,0.6340220090952067,221.5,221.50200571477666,2023-08-10 14:49:53,2023-08-11 06:00:00,2023-08-11 06:02:53,Friday,6
155,e,2,0,220.86798370568144,221.50200571477666,4.620582448547367,0.041,0.07757673377070193,0.0,1.431179961068279,1.549756694838981,221.62058244854737,223.05176240961563,2023-08-10 14:49:53,2023-08-11 08:53:38,2023-08-12 19:14:32,Friday,8
155,b,3,0,220.86798370568144,223.05176240961563,6.1460858767553646,0.082,0.012323467139737775,1.3539141232446354,0.04062064296407375,1.4888582333484468,224.5,224.5406206429641,2023-08-10 14:49:53,2023-08-14 06:00:00,2023-08-14 06:58:29,Monday,6
155,d,4,0,220.86798370568144,224.5406206429641,0.566868442622166,0.0,0.02624779965808606,0.0,2.182682396772692,2.208930196430778,224.56686844262217,226.74955083939486,2023-08-10 14:49:53,2023-08-14 07:36:17,2023-08-16 11:59:21,Monday,7
155,c,5,0,220.86798370568144,226.74955083939486,2.874131368943182,0.041,0.0835805295483181,0.0,0.547957630170123,0.6725381597184411,226.87413136894318,227.4220889991133,2023-08-10 14:49:53,2023-08-16 14:58:44,2023-08-17 04:07:48,Wednesday,14
155,f,6,0,220.86798370568144,227.4220889991133,3.621605547106725,0.123,0.07651654799342107,0.0,1.7527190003707553,1.9522355483641765,227.6216055471067,229.37432454747744,2023-08-10 14:49:53,2023-08-17 08:55:06,2023-08-19 02:59:01,Thursday,8
155,e,7,0,220.86798370568144,229.37432454747747,5.490364439771611,0.041,0.07503989229414168,2.0096355602283893,0.10723749676975627,2.2329129492922872,231.5,231.60723749676976,2023-08-10 14:49:53,2023-08-21 06:00:00,2023-08-21 08:34:25,Monday,6
155,f,8,0,220.86798370568144,231.60723749676976,0.743268636316742,0.123,0.013031139546977663,0.0,0.10264256315437194,0.23867370270134958,231.7432686363167,231.8459111994711,2023-08-10 14:49:53,2023-08-21 11:50:18,2023-08-21 14:18:06,Monday,11
155,d,9,0,220.86798370568144,231.84591119947112,1.0277826636398117,0.082,0.09987146416869737,0.47221733636018826,0.6042607085798583,1.258349509108744,232.5,233.10426070857986,2023-08-10 14:49:53,2023-08-22 06:00:00,2023-08-22 20:30:08,Tuesday,6
155,d,10,0,220.86798370568144,233.10426070857986,2.2653331983520104,0.123,0.03807248977214299,0.2346668016479896,0.0651891972855156,0.4609284887056482,233.49999999999997,233.5651891972855,2023-08-10 14:49:53,2023-08-23 05:59:59,2023-08-23 07:33:52,Wednesday,5
155,d,11,0,220.86798370568144,233.56518919728552,2.6175568067653785,0.041,0.011367609479855455,0.0,0.4839219938165427,0.5362896032963982,233.61755680676538,234.10147880058193,2023-08-10 14:49:53,2023-08-23 08:49:16,2023-08-23 20:26:07,Wednesday,8
155,e,12,0,220.86798370568144,234.10147880058193,3.2401568890606143,0.0,0.13867808847867122,0.2598431109393857,0.23143207628914705,0.629953275707204,234.5,234.73143207628914,2023-08-10 14:49:53,2023-08-24 06:00:00,2023-08-24 11:33:15,Thursday,6
155,d,13,0,220.86798370568144,234.73143207628914,3.906669243578989,0.123,0.05223716728983803,0.0,0.23356778709449114,0.4088049543843292,234.90666924357896,235.14023703067346,2023-08-10 14:49:53,2023-08-24 15:45:36,2023-08-24 21:21:56,Thursday,15
155,b,14,0,220.86798370568144,235.14023703067346,4.342979422512258,0.123,0.07974239183879148,0.15702057748774223,0.14605162697360985,0.5058145963001436,235.49999999999997,235.6460516269736,2023-08-10 14:49:53,2023-08-25 05:59:59,2023-08-25 09:30:18,Friday,5
155,f,15,0,220.86798370568144,235.64605162697362,4.904101536678638,0.082,0.17604990970503595,0.0,0.033020433416710473,0.2910703431217464,235.90410153667864,235.93712197009535,2023-08-10 14:49:53,2023-08-25 15:41:54,2023-08-25 16:29:27,Friday,15
155,e,16,0,220.86798370568144,235.93712197009538,5.00173097103638,0.041,0.02360900094101538,2.4982690289636196,0.34358289218728166,2.9064609220919166,238.5,238.84358289218727,2023-08-10 14:49:53,2023-08-28 06:00:00,2023-08-28 14:14:45,Monday,6
155,f,17,0,220.86798370568144,238.8435828921873,1.0848128770961978,0.123,0.11822998490888495,0.4151871229038022,0.13225381625328317,0.7886709240659703,239.49999999999997,239.63225381625327,2023-08-10 14:49:53,2023-08-29 05:59:59,2023-08-29 09:10:26,Tuesday,5
155,c,18,0,220.86798370568144,239.63225381625327,1.8329631111991205,0.041,0.15970929494584488,0.0,1.0357671400552109,1.2364764350010558,239.83296311119912,240.86873025125433,2023-08-10 14:49:53,2023-08-29 13:59:28,2023-08-30 14:50:58,Tuesday,13
155,b,19,0,220.86798370568144,240.86873025125433,2.905869067242236,0.0,0.037138815987892614,0.0,0.20200459410730232,0.23914341009519494,240.90586906724224,241.10787366134954,2023-08-10 14:49:53,2023-08-30 15:44:27,2023-08-30 20:35:20,Wednesday,15
155,b,20,0,220.86798370568144,241.10787366134952,3.194310634449522,0.041,0.045436973099997564,0.305689365550478,0.11370390671162106,0.5058302453620966,241.5,241.61370390671163,2023-08-10 14:49:53,2023-08-31 06:00:00,2023-08-31 08:43:44,Thursday,6
156,d,1,0,222.80296986251795,222.80296986251795,5.9783019110522275,0.123,0.05233204853426257,1.5216980889477725,0.10231315546193089,1.799343292943966,224.49999999999997,224.6023131554619,2023-08-12 13:16:16,2023-08-14 05:59:59,2023-08-14 08:27:19,Monday,5
156,d,2,0,222.80296986251795,224.60231315546193,0.8291870783847912,0.082,0.14487392292286597,0.0,0.3092315496112645,0.5361054725341304,224.8291870783848,225.13841862799606,2023-08-12 13:16:16,2023-08-14 13:54:01,2023-08-14 21:19:19,Monday,13
156,b,3,0,222.80296986251795,225.13841862799606,1.3605091562810117,0.082,0.1400905282849652,0.13949084371898834,0.004134349759150408,0.36571572176310396,225.5,225.50413434975914,2023-08-12 13:16:16,2023-08-15 06:00:00,2023-08-15 06:05:57,Tuesday,6
156,d,4,0,222.80296986251795,225.50413434975917,1.557009445225134,0.041,0.011875095465975705,0.0,0.16388605440682286,0.21676114987279857,225.55700944522513,225.72089549963195,2023-08-12 13:16:16,2023-08-15 07:22:05,2023-08-15 11:18:05,Tuesday,7
156,b,5,0,222.80296986251795,225.72089549963198,1.8129425821627194,0.041,0.05104708253075435,0.0,0.01606811727877881,0.10811519980953317,225.81294258216272,225.8290106994415,2023-08-12 13:16:16,2023-08-15 13:30:38,2023-08-15 13:53:46,Tuesday,13
156,b,6,0,222.80296986251795,225.8290106994415,1.9325790160027054,0.082,0.021568316561202245,0.0,0.37425188629826456,0.4778202028594668,225.9325790160027,226.30683090230096,2023-08-12 13:16:16,2023-08-15 16:22:54,2023-08-16 01:21:50,Tuesday,16
