caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
113,f,4,0,140.45606368111157,143.0447938959602,3.240527865878761,0.082,0.11373396991857083,0.25947213412123915,0.3310361024658105,0.7862422065056205,143.5,143.83103610246582,2023-05-22 04:56:43,2023-05-25 06:00:00,2023-05-25 13:56:41,Thursday,6
113,e,5,0,140.45606368111157,143.83103610246582,3.9859893516509715,0.041,0.11395324918514829,0.0,0.145258025306974,0.30021127449212226,143.98598935165097,144.13124737695796,2023-05-22 04:56:43,2023-05-25 17:39:49,2023-05-25 21:08:59,Thursday,17
113,g,6,0,140.45606368111157,144.13124737695793,4.208811746763246,0.0,0.07756436980530977,0.29118825323675424,0.4175587127490467,0.7863113357911107,144.5,144.91755871274904,2023-05-22 04:56:43,2023-05-26 06:00:00,2023-05-26 16:01:17,Friday,6
113,f,7,0,140.45606368111157,144.91755871274904,5.327726634445668,0.082,0.32816792169662057,2.1722733655543323,0.07085183011380701,2.65329311736476,147.5,147.5708518301138,2023-05-22 04:56:43,2023-05-29 06:00:00,2023-05-29 07:42:01,Monday,6
113,i,8,0,140.45606368111157,147.5708518301138,0.8305808771733325,0.123,0.13672904705953157,0.0,0.02682490275708113,0.28655394981661275,147.83058087717333,147.85740577993042,2023-05-22 04:56:43,2023-05-29 13:56:02,2023-05-29 14:34:39,Monday,13
113,d,9,0,140.45606368111157,147.85740577993042,0.8631367267728365,0.0,0.005730946842427014,0.0,0.04570951210805607,0.05144045895048309,147.86313672677284,147.9088462388809,2023-05-22 04:56:43,2023-05-29 14:42:55,2023-05-29 15:48:44,Monday,14
113,g,10,0,140.45606368111157,147.9088462388809,1.028283976404083,0.082,0.037437737523193675,0.471716023595917,0.19733432905089665,0.7884880901700073,148.5,148.6973343290509,2023-05-22 04:56:43,2023-05-30 06:00:00,2023-05-30 10:44:09,Tuesday,6
114,i,1,0,144.17775106775534,144.17775106775534,4.330321118143729,0.082,0.07057005038840494,0.1696788818562709,0.09369369047530664,0.41594262271998245,144.5,144.5936936904753,2023-05-25 22:15:57,2023-05-26 06:00:00,2023-05-26 08:14:55,Friday,6
114,i,2,0,144.17775106775534,144.59369369047533,4.804225848181403,0.041,0.16953215770608251,0.0,1.0466005798293792,1.2571327375354617,144.8042258481814,145.85082642801078,2023-05-25 22:15:57,2023-05-26 13:18:05,2023-05-27 14:25:11,Friday,13
114,c,3,0,144.17775106775534,145.8508264280108,5.869888564712198,0.0,0.019062136701404338,1.6301114352878017,0.2082257665461505,1.8573993385353564,147.5,147.70822576654615,2023-05-25 22:15:57,2023-05-29 06:00:00,2023-05-29 10:59:50,Monday,6
114,b,4,0,144.17775106775534,147.70822576654615,0.909247511652211,0.082,0.11902174510607205,0.0,1.3727829222145171,1.5738046673205892,147.9092475116522,149.28203043386674,2023-05-25 22:15:57,2023-05-29 15:49:18,2023-05-31 00:46:07,Monday,15
114,k,5,0,144.17775106775534,149.28203043386674,2.532237784397097,0.082,0.1682073505303686,0.0,0.012113020326235048,0.26232037085660365,149.5322377843971,149.54435080472334,2023-05-25 22:15:57,2023-05-31 06:46:25,2023-05-31 07:03:51,Wednesday,6
114,e,6,0,144.17775106775534,149.54435080472334,2.7141753047901886,0.041,0.1288245000668396,0.0,0.18573600933819964,0.35556050940503925,149.71417530479016,149.89991131412836,2023-05-25 22:15:57,2023-05-31 11:08:24,2023-05-31 15:35:52,Wednesday,11
114,k,7,0,144.17775106775534,149.8999113141284,3.0211236236820866,0.082,0.03921230955369974,0.47887637631791335,0.9610503812325367,1.5611390671041498,150.5,151.46105038123252,2023-05-25 22:15:57,2023-06-01 06:00:00,2023-06-02 05:03:54,Thursday,6
114,e,8,0,144.17775106775534,151.46105038123252,4.58596955044132,0.082,0.04291916920879265,0.0,0.1475153183637378,0.2724344875725304,151.58596955044132,151.73348486880505,2023-05-25 22:15:57,2023-06-02 08:03:47,2023-06-02 11:36:13,Friday,8
114,i,9,0,144.17775106775534,151.73348486880505,4.756927223227393,0.0,0.023442354422355895,0.0,1.4757891442694786,1.4992314986918345,151.7569272232274,153.23271636749686,2023-05-25 22:15:57,2023-06-02 12:09:58,2023-06-03 23:35:06,Friday,12
114,c,10,0,144.17775106775534,153.2327163674969,6.614841933639468,0.123,0.2591255661425781,0.8851580663605318,1.4536092597315773,2.720892892234687,154.5,155.95360925973156,2023-05-25 22:15:57,2023-06-05 06:00:00,2023-06-06 16:53:11,Monday,6
114,b,11,0,144.17775106775534,155.9536092597316,2.1215299001528933,0.041,0.12692064042131002,0.37847009984710667,0.3813139463116476,0.9277046865800643,156.5,156.88131394631165,2023-05-25 22:15:57,2023-06-07 06:00:00,2023-06-07 15:09:05,Wednesday,6
114,k,12,0,144.17775106775534,156.88131394631165,3.0392350939493156,0.082,0.07592114763765535,0.46076490605068443,0.022038629721962237,0.6407246834103021,157.49999999999997,157.52203862972195,2023-05-25 22:15:57,2023-06-08 05:59:59,2023-06-08 06:31:44,Thursday,5
114,e,13,0,144.17775106775534,157.52203862972195,3.6985543994043155,0.082,0.09451576968237922,0.0,0.4682256860910919,0.6447414557734711,157.69855439940432,158.16678008549542,2023-05-25 22:15:57,2023-06-08 10:45:55,2023-06-08 22:00:09,Thursday,10
114,b,14,0,144.17775106775534,158.16678008549542,4.401775531300416,0.082,0.15299544580500857,0.09822446869958412,1.1424915307394679,1.4757114452440605,158.5,159.64249153073948,2023-05-25 22:15:57,2023-06-09 06:00:00,2023-06-10 09:25:11,Friday,6
114,i,15,0,144.17775106775534,159.64249153073948,5.8236613155513055,0.082,0.09916978481183514,1.6763386844486945,0.9158941290239863,2.773402598284516,161.5,162.415894129024,2023-05-25 22:15:57,2023-06-12 06:00:00,2023-06-13 03:58:53,Monday,6
114,c,16,0,144.17775106775534,162.415894129024,1.499316583331705,0.082,0.0014224543076957526,0.0006834166682949672,0.21451633616552168,0.2986222071415124,162.49999999999997,162.7145163361655,2023-05-25 22:15:57,2023-06-13 05:59:59,2023-06-13 11:08:54,Tuesday,5
114,c,17,0,144.17775106775534,162.7145163361655,1.8667691532631352,0.123,0.029252817097621703,0.0,0.08192557637111608,0.23417839346873778,162.8667691532631,162.9486947296342,2023-05-25 22:15:57,2023-06-13 14:48:08,2023-06-13 16:46:07,Tuesday,14
114,b,18,0,144.17775106775534,162.94869472963424,2.0509159432232877,0.041,0.061221213589037184,0.44908405677671226,0.38491184111732507,0.9362171114830746,163.5,163.88491184111732,2023-05-25 22:15:57,2023-06-14 06:00:00,2023-06-14 15:14:16,Wednesday,6
114,i,19,0,144.17775106775534,163.88491184111732,3.0548609348064417,0.082,0.0879490936891295,0.4451390651935583,0.3404110314778474,0.9554991903605352,164.5,164.84041103147786,2023-05-25 22:15:57,2023-06-15 06:00:00,2023-06-15 14:10:11,Thursday,6
114,c,20,0,144.17775106775534,164.84041103147786,4.041818397973742,0.123,0.07840736649587385,0.4581816020262579,0.00016765807731307546,0.6597566265994449,165.49999999999997,165.5001676580773,2023-05-25 22:15:57,2023-06-16 05:59:59,2023-06-16 06:00:14,Friday,5
114,b,21,0,144.17775106775534,165.5001676580773,4.527681909424501,0.0,0.027514251347206725,0.0,0.09723529320900569,0.12474954455621241,165.5276819094245,165.6249172026335,2023-05-25 22:15:57,2023-06-16 06:39:51,2023-06-16 08:59:52,Friday,6
114,i,22,0,144.17775106775534,165.6249172026335,4.815273009849307,0.041,0.14935580721580377,0.0,0.3048962345524598,0.49525204176826354,165.8152730098493,166.12016924440178,2023-05-25 22:15:57,2023-06-16 13:33:59,2023-06-16 20:53:02,Friday,13
115,g,1,0,145.28343845870265,145.28343845870265,5.364801540505823,0.041,0.040363081803180725,2.135198459494177,0.28845181093775135,2.505013352235109,147.5,147.78845181093774,2023-05-27 00:48:09,2023-05-29 06:00:00,2023-05-29 12:55:22,Monday,6
115,k,2,0,145.28343845870265,147.78845181093774,1.0847418515918434,0.082,0.2142900406540866,0.41525814840815656,0.06731925785373216,0.7788674469159753,148.49999999999997,148.5673192578537,2023-05-27 00:48:09,2023-05-30 05:59:59,2023-05-30 07:36:56,Tuesday,5
115,j,3,0,145.28343845870265,148.5673192578537,1.670262266610166,0.082,0.020943008756459845,0.0,0.08345672655333747,0.1863997353097973,148.67026226661017,148.75371899316352,2023-05-27 00:48:09,2023-05-30 10:05:10,2023-05-30 12:05:21,Tuesday,10
115,f,4,0,145.28343845870265,148.75371899316352,1.8565319287996829,0.082,0.02081293563616104,0.0,0.1062949066055284,0.20910784224168943,148.85653192879968,148.96282683540522,2023-05-27 00:48:09,2023-05-30 14:33:24,2023-05-30 17:06:28,Tuesday,14
115,i,5,0,145.28343845870265,148.9628268354052,2.1278509942458754,0.082,0.08302415884068905,0.3721490057541246,0.08227811358230877,0.6194512781771224,149.5,149.5822781135823,2023-05-27 00:48:09,2023-05-31 06:00:00,2023-05-31 07:58:28,Wednesday,6
115,c,6,0,145.28343845870265,149.5822781135823,2.73646229663467,0.0,0.15418418305235346,0.0,0.015206576820983142,0.1693907598733366,149.73646229663467,149.75166887345566,2023-05-27 00:48:09,2023-05-31 11:40:30,2023-05-31 12:02:24,Wednesday,11
115,b,7,0,145.28343845870265,149.75166887345563,3.0504117410795857,0.123,0.17574286762394747,0.4495882589204143,0.6676907040025113,1.416021830546873,150.49999999999997,151.1676907040025,2023-05-27 00:48:09,2023-06-01 05:59:59,2023-06-01 22:01:28,Thursday,5
115,k,8,0,145.28343845870265,151.1676907040025,4.209015889915065,0.0,0.04132518591258246,0.29098411008493485,0.8986268349317467,1.230936130929264,151.5,152.39862683493175,2023-05-27 00:48:09,2023-06-02 06:00:00,2023-06-03 03:34:01,Friday,6
115,g,9,0,145.28343845870265,152.39862683493175,5.576129480055101,0.123,0.054502645123342186,1.9238705199448987,0.9775578491039317,3.0789310141721726,154.49999999999997,155.4775578491039,2023-05-27 00:48:09,2023-06-05 05:59:59,2023-06-06 05:27:40,Monday,5
115,i,10,0,145.28343845870265,155.47755784910393,1.5625255898051194,0.082,0.0029677407011771467,0.0,0.3746514787126004,0.45961921941377754,155.5625255898051,155.93717706851768,2023-05-27 00:48:09,2023-06-06 07:30:02,2023-06-06 16:29:32,Tuesday,7
115,i,11,0,145.28343845870265,155.9371770685177,2.2728535055047416,0.123,0.21267643698702635,0.22714649449525837,0.007879169125918038,0.5707021006082027,156.5,156.5078791691259,2023-05-27 00:48:09,2023-06-07 06:00:00,2023-06-07 06:11:20,Wednesday,6
115,c,12,0,145.28343845870265,156.5078791691259,2.5251105709415356,0.0,0.017231401815633766,0.0,0.014053353674717524,0.03128475549035129,156.52511057094154,156.53916392461625,2023-05-27 00:48:09,2023-06-07 06:36:09,2023-06-07 06:56:23,Wednesday,6
115,i,13,0,145.28343845870265,156.53916392461628,2.6915489635421466,0.082,0.07038503892588531,0.0,0.021867829214116147,0.17425286814000146,156.69154896354215,156.71341679275625,2023-05-27 00:48:09,2023-06-07 10:35:49,2023-06-07 11:07:19,Wednesday,10
115,i,14,0,145.28343845870265,156.71341679275628,3.006675523011438,0.041,0.2522587302551543,0.49332447698856186,1.332752042172395,2.1193352494161113,157.5,158.8327520421724,2023-05-27 00:48:09,2023-06-08 06:00:00,2023-06-09 13:59:09,Thursday,6
115,c,15,0,145.28343845870265,158.8327520421724,4.98511259674936,0.041,0.11136055457698552,0.0,0.6125319071290498,0.7648924617060353,158.98511259674936,159.5976445038784,2023-05-27 00:48:09,2023-06-09 17:38:33,2023-06-10 08:20:36,Friday,17
115,b,16,0,145.28343845870265,159.59764450387843,5.7646467551873855,0.041,0.12600225130896248,1.7353532448126145,0.0034946293038065094,1.9058501254253835,161.5,161.50349462930382,2023-05-27 00:48:09,2023-06-12 06:00:00,2023-06-12 06:05:01,Monday,6
115,k,17,0,145.28343845870265,161.50349462930382,0.563627247897017,0.0,0.06013261859319581,0.0,1.0146078303222459,1.0747404489154417,161.56362724789702,162.57823507821925,2023-05-27 00:48:09,2023-06-12 07:31:37,2023-06-13 07:52:39,Monday,7
115,e,18,0,145.28343845870265,162.57823507821925,1.9994032464470592,0.123,0.2981681682278093,0.0,0.10389809126297475,0.525066259490784,162.99940324644706,163.10330133771004,2023-05-27 00:48:09,2023-06-13 17:59:08,2023-06-13 20:28:45,Tuesday,17
115,g,19,0,145.28343845870265,163.10330133771004,2.1476949082170336,0.041,0.003393570506997948,0.35230509178296643,0.2211404527047541,0.6178391149947184,163.5,163.72114045270476,2023-05-27 00:48:09,2023-06-14 06:00:00,2023-06-14 11:18:26,Wednesday,6
115,i,20,0,145.28343845870265,163.72114045270476,2.84048870652893,0.041,0.07834825382418037,0.0,0.09185926481930765,0.21120751864348802,163.84048870652893,163.93234797134824,2023-05-27 00:48:09,2023-06-14 14:10:18,2023-06-14 16:22:34,Wednesday,14
116,f,1,0,147.7449986874637,147.7449986874637,0.982831156173205,0.123,0.11483246870952298,0.0,5.210781586211011,5.448614054920534,147.9828311561732,153.1936127423842,2023-05-29 11:52:47,2023-05-29 17:35:16,2023-06-03 22:38:48,Monday,17
116,g,2,0,147.7449986874637,153.19361274238423,6.353117642252187,0.041,0.11850489986796758,1.1468823577478133,0.023705121992887747,1.3300923796086686,154.5,154.5237051219929,2023-05-29 11:52:47,2023-06-05 06:00:00,2023-06-05 06:34:08,Monday,6
116,f,3,0,147.7449986874637,154.5237051219929,0.6642766820129111,0.082,0.05857156002001375,0.0,0.020048210183672963,0.16061977020368673,154.6642766820129,154.68432489219657,2023-05-29 11:52:47,2023-06-05 09:56:33,2023-06-05 10:25:25,Monday,9
116,i,4,0,147.7449986874637,154.68432489219657,0.8427016420613427,0.0,0.15837674986476977,0.0,0.06583684298718966,0.2242135928519594,154.84270164206134,154.90853848504852,2023-05-29 11:52:47,2023-06-05 14:13:29,2023-06-05 15:48:17,Monday,14
116,c,5,0,147.7449986874637,154.90853848504852,0.9525889664609508,0.041,0.0030504814124388494,0.0,0.006307160475422828,0.050357641887861675,154.95258896646095,154.95889612693637,2023-05-29 11:52:47,2023-06-05 16:51:43,2023-06-05 17:00:48,Monday,16
116,d,6,0,147.7449986874637,154.9588961269364,1.1319617039654872,0.082,0.09106557702909895,0.36803829603451277,0.44947673532150173,0.9905806083851134,155.5,155.9494767353215,2023-05-29 11:52:47,2023-06-06 06:00:00,2023-06-06 16:47:14,Tuesday,6
116,b,7,0,147.7449986874637,155.9494767353215,2.1360661578564475,0.082,0.10458942253493778,0.3639338421435525,0.3634116760341182,0.9139349407126085,156.49999999999997,156.86341167603408,2023-05-29 11:52:47,2023-06-07 05:59:59,2023-06-07 14:43:18,Wednesday,5
116,i,8,0,147.7449986874637,156.8634116760341,2.965541136600933,0.082,0.02012946056683986,0.0,0.02160534360779472,0.12373480417463457,156.96554113660093,156.98714648020874,2023-05-29 11:52:47,2023-06-07 17:10:22,2023-06-07 17:41:29,Wednesday,17
116,i,9,0,147.7449986874637,156.98714648020874,3.1139132647932684,0.041,0.08576678458452733,0.38608673520673165,0.042218964392829864,0.5550724841840888,157.5,157.54221896439282,2023-05-29 11:52:47,2023-06-08 06:00:00,2023-06-08 07:00:47,Thursday,6
116,c,10,0,147.7449986874637,157.54221896439282,3.6168108560844416,0.041,0.033591891691639474,0.0,0.6552311522486468,0.7298230439402863,157.61681085608444,158.2720420083331,2023-05-29 11:52:47,2023-06-08 08:48:12,2023-06-09 00:31:44,Thursday,8
116,c,11,0,147.7449986874637,158.2720420083331,4.365122141376901,0.082,0.011080133043794115,0.1348778586230992,0.47376429814492266,0.701722289811816,158.5,158.9737642981449,2023-05-29 11:52:47,2023-06-09 06:00:00,2023-06-09 17:22:13,Friday,6
116,d,12,0,147.7449986874637,158.9737642981449,5.1100766542891165,0.082,0.05431235614419745,2.3899233457108835,0.23608002351093882,2.7623157253660198,161.5,161.73608002351094,2023-05-29 11:52:47,2023-06-12 06:00:00,2023-06-12 11:39:57,Monday,6
116,j,13,0,147.7449986874637,161.73608002351094,0.8133608119751159,0.041,0.03628078846419242,0.0,0.981413020823909,1.0586938092881015,161.81336081197512,162.79477383279902,2023-05-29 11:52:47,2023-06-12 13:31:14,2023-06-13 13:04:28,Monday,13
116,g,14,0,147.7449986874637,162.79477383279905,1.9657209003938476,0.041,0.12994706759479352,0.0,0.9718312941199461,1.1427783617147396,162.96572090039385,163.93755219451378,2023-05-29 11:52:47,2023-06-13 17:10:38,2023-06-14 16:30:04,Tuesday,17
116,h,15,0,147.7449986874637,163.93755219451378,3.0729930319722314,0.082,0.053440837458455216,0.4270069680277686,0.04224970810269361,0.6046975135889174,164.5,164.5422497081027,2023-05-29 11:52:47,2023-06-15 06:00:00,2023-06-15 07:00:50,Thursday,6
116,f,16,0,147.7449986874637,164.5422497081027,3.7132644823721535,0.082,0.08901477426943889,0.0,1.5095640238196497,1.6805787980890887,164.71326448237213,166.22282850619177,2023-05-29 11:52:47,2023-06-15 11:07:06,2023-06-16 23:20:52,Thursday,11
116,f,17,0,147.7449986874637,166.2228285061918,5.360592707643434,0.041,0.09676420145163955,2.139407292356566,0.02039295616147698,2.2975644499696823,168.5,168.5203929561615,2023-05-29 11:52:47,2023-06-19 06:00:00,2023-06-19 06:29:21,Monday,6
116,i,18,0,147.7449986874637,168.5203929561615,0.8371164506808668,0.082,0.23472349451938831,0.0,0.7550680092349671,1.0717915037543553,168.83711645068087,169.59218445991584,2023-05-29 11:52:47,2023-06-19 14:05:26,2023-06-20 08:12:44,Monday,14
117,b,1,0,148.68701373093458,148.68701373093458,1.9006124796690074,0.041,0.17259874873442507,0.0,0.03135204431935866,0.24495079305378376,148.900612479669,148.93196452398837,2023-05-30 10:29:17,2023-05-30 15:36:52,2023-05-30 16:22:01,Tuesday,15
117,i,2,0,148.68701373093458,148.93196452398837,2.0617278185135604,0.123,0.006763294525177098,0.43827218148643965,0.9447306507289123,1.512766126740529,149.49999999999997,150.44473065072887,2023-05-30 10:29:17,2023-05-31 05:59:59,2023-06-01 04:40:24,Wednesday,5
117,i,3,0,148.68701373093458,150.4447306507289,3.540479050092131,0.082,0.01374839936322061,0.0,0.9889392215987526,1.0846876209619731,150.5404790500921,151.52941827169084,2023-05-30 10:29:17,2023-06-01 06:58:17,2023-06-02 06:42:21,Thursday,6
117,d,4,0,148.68701373093458,151.52941827169087,4.651408232638545,0.082,0.039989960947674756,0.0,0.15797653586661659,0.2799664968142913,151.65140823263854,151.80938476850517,2023-05-30 10:29:17,2023-06-02 09:38:01,2023-06-02 13:25:30,Friday,9
117,b,5,0,148.68701373093458,151.80938476850517,4.894801419611895,0.041,0.04441665110672498,0.0,0.19398170624878744,0.27939835735551244,151.8948014196119,152.0887831258607,2023-05-30 10:29:17,2023-06-02 15:28:30,2023-06-02 20:07:50,Friday,15
117,i,6,0,148.68701373093458,152.0887831258607,5.228491226573283,0.082,0.05770810071261032,2.271508773426717,0.009545208187692944,2.4207620823270206,154.5,154.5095452081877,2023-05-30 10:29:17,2023-06-05 06:00:00,2023-06-05 06:13:44,Monday,6
118,j,1,0,151.92020142673806,151.92020142673806,4.9230491157288725,0.0,0.0028476889908172487,0.0,0.11523319071072986,0.11808087970154711,151.92304911572887,152.0382823064396,2023-06-02 16:05:05,2023-06-02 16:09:11,2023-06-02 18:55:07,Friday,16
118,b,2,0,151.92020142673806,152.0382823064396,5.080609612028979,0.041,0.0013273055893771404,2.4193903879710206,2.139372209497149,4.601089903057547,154.5,156.63937220949714,2023-06-02 16:05:05,2023-06-05 06:00:00,2023-06-07 09:20:41,Monday,6
118,k,3,0,151.92020142673806,156.63937220949717,2.769753615330245,0.082,0.04838140583308449,0.0,0.16515403001573972,0.29553543584882425,156.76975361533025,156.934907645346,2023-06-02 16:05:05,2023-06-07 12:28:26,2023-06-07 16:26:16,Wednesday,12
118,j,4,0,151.92020142673806,156.934907645346,3.12498960192778,0.0,0.19008195658178437,0.37501039807222014,0.40413657109083656,0.9692289257448411,157.5,157.90413657109085,2023-06-02 16:05:05,2023-06-08 06:00:00,2023-06-08 15:41:57,Thursday,6
118,g,5,0,151.92020142673806,157.90413657109082,4.136404098035342,0.041,0.19126752694453625,0.36359590196465774,1.0595049925783595,1.6553684214875535,158.5,159.55950499257835,2023-06-02 16:05:05,2023-06-09 06:00:00,2023-06-10 07:25:41,Friday,6
118,i,6,0,151.92020142673806,159.55950499257838,5.7860770024513215,0.0,0.2265720098729303,1.7139229975486785,0.10039073720865975,2.0408857446302684,161.5,161.60039073720867,2023-06-02 16:05:05,2023-06-12 06:00:00,2023-06-12 08:24:33,Monday,6
118,f,7,0,151.92020142673806,161.60039073720864,0.7762110445319763,0.041,0.1348203073233409,0.0,1.1206356353205933,1.2964559426439342,161.77621104453198,162.89684667985256,2023-06-02 16:05:05,2023-06-12 12:37:44,2023-06-13 15:31:27,Monday,12
118,f,8,0,151.92020142673806,162.8968466798526,2.1266265101866395,0.082,0.14777983033406264,0.3733734898133605,0.09064400434226856,0.6937973244896917,163.5,163.59064400434227,2023-06-02 16:05:05,2023-06-14 06:00:00,2023-06-14 08:10:31,Wednesday,6
118,f,9,0,151.92020142673806,163.59064400434227,2.6512640706650643,0.041,0.019620066322789082,0.0,0.4716306293991941,0.5322506957219831,163.65126407066506,164.12289470006425,2023-06-02 16:05:05,2023-06-14 09:37:49,2023-06-14 20:56:58,Wednesday,9
118,i,10,0,151.92020142673806,164.12289470006425,3.3698898756687186,0.041,0.2059951756044799,0.13011012433128144,0.3381285457693436,0.715233845705105,164.5,164.83812854576934,2023-06-02 16:05:05,2023-06-15 06:00:00,2023-06-15 14:06:54,Thursday,6
119,j,1,0,152.12336023008746,152.12336023008746,5.413291795829082,0.123,0.16693156574163592,2.086708204170918,0.06866131966859276,2.4453010895811467,154.5,154.5686613196686,2023-06-02 20:57:38,2023-06-05 06:00:00,2023-06-05 07:38:52,Monday,6
119,d,2,0,152.12336023008746,154.5686613196686,0.68109731676725,0.082,0.030435997098666845,0.0,0.5142688251892493,0.6267048222879161,154.68109731676725,155.1953661419565,2023-06-02 20:57:38,2023-06-05 10:20:46,2023-06-05 22:41:19,Monday,10
119,c,3,0,152.12336023008746,155.1953661419565,1.3235337307984025,0.123,0.005167588841907607,0.17646626920159747,0.03976570601504495,0.34439956405855,155.5,155.53976570601503,2023-06-02 20:57:38,2023-06-06 06:00:00,2023-06-06 06:57:15,Tuesday,6
119,d,4,0,152.12336023008746,155.53976570601506,1.6763744581205628,0.041,0.09560875210550199,0.0,0.0782443857510437,0.2148531378565457,155.67637445812056,155.7546188438716,2023-06-02 20:57:38,2023-06-06 10:13:58,2023-06-06 12:06:39,Tuesday,10
119,g,5,0,152.12336023008746,155.7546188438716,1.9089212786063854,0.041,0.1133024347347629,0.0,0.09806601685162604,0.25236845158638893,155.90892127860639,156.006987295458,2023-06-02 20:57:38,2023-06-06 15:48:50,2023-06-06 18:10:03,Tuesday,15
119,i,6,0,152.12336023008746,156.006987295458,2.130140014182814,0.082,0.0411527187248175,0.36985998581718604,0.033176219201451584,0.5261889237434552,156.5,156.53317621920147,2023-06-02 20:57:38,2023-06-07 06:00:00,2023-06-07 06:47:46,Wednesday,6
119,f,7,0,152.12336023008746,156.53317621920147,2.6335916200692395,0.082,0.018415400867785658,0.0,1.8089186518521934,1.909334052719979,156.63359162006924,158.44251027192144,2023-06-02 20:57:38,2023-06-07 09:12:22,2023-06-09 04:37:12,Wednesday,9
119,f,8,0,152.12336023008746,158.44251027192144,4.782663729290391,0.041,0.299153457368946,0.0,0.6246354317744468,0.9647888891433928,158.7826637292904,159.40729916106483,2023-06-02 20:57:38,2023-06-09 12:47:02,2023-06-10 03:46:30,Friday,12
119,i,9,0,152.12336023008746,159.40729916106483,5.575619629964081,0.041,0.12732046889924536,1.9243803700359194,1.275374160630979,3.3680749995661436,161.5,162.77537416063097,2023-06-02 20:57:38,2023-06-12 06:00:00,2023-06-13 12:36:32,Monday,6
120,g,1,0,153.14409363280097,153.14409363280097,6.240191431069746,0.082,0.014097798268785565,1.2598085689302536,0.2086294249205776,1.5645357921196168,154.5,154.7086294249206,2023-06-03 21:27:29,2023-06-05 06:00:00,2023-06-05 11:00:25,Monday,6
120,b,2,0,153.14409363280097,154.7086294249206,0.8253940328784495,0.041,0.07576460795787437,0.0,0.7534896907678773,0.8702542987257517,154.82539403287845,155.57888372364633,2023-06-03 21:27:29,2023-06-05 13:48:34,2023-06-06 07:53:35,Monday,13
120,k,3,0,153.14409363280097,155.57888372364633,1.720755463946773,0.041,0.10087174030043691,0.0,0.4615619547342189,0.6034336950346558,155.72075546394677,156.18231741868098,2023-06-03 21:27:29,2023-06-06 11:17:53,2023-06-06 22:22:32,Tuesday,11
120,e,4,0,153.14409363280097,156.18231741868098,2.3431333132122347,0.041,0.11981589453125903,0.15686668678776527,0.01844401610567943,0.3361265974247037,156.5,156.5184440161057,2023-06-03 21:27:29,2023-06-07 06:00:00,2023-06-07 06:26:33,Wednesday,6
120,k,5,0,153.14409363280097,156.5184440161057,2.6748747128935975,0.082,0.0744306967879209,0.0,0.17224105544824916,0.32867175223617007,156.6748747128936,156.84711576834184,2023-06-03 21:27:29,2023-06-07 10:11:49,2023-06-07 14:19:50,Wednesday,10
120,g,6,0,153.14409363280097,156.84711576834187,3.0297321634562593,0.041,0.14161639511438243,0.4702678365437407,0.07990019541005919,0.7327844270681824,157.49999999999997,157.57990019541003,2023-06-03 21:27:29,2023-06-08 05:59:59,2023-06-08 07:55:03,Thursday,5
120,h,7,0,153.14409363280097,157.57990019541006,3.747195960816015,0.082,0.08529576540595277,0.0,1.035354830273191,1.2026505956791438,157.74719596081601,158.7825507910892,2023-06-03 21:27:29,2023-06-08 11:55:57,2023-06-09 12:46:52,Thursday,11
120,f,8,0,153.14409363280097,158.7825507910892,4.950562654870339,0.082,0.08601186378114951,0.0,0.5879272696203752,0.7559391334015247,158.95056265487034,159.5384899244907,2023-06-03 21:27:29,2023-06-09 16:48:48,2023-06-10 06:55:25,Friday,16
120,i,9,0,153.14409363280097,159.5384899244907,5.671722741386446,0.082,0.05123281689572893,1.8282772586135536,1.1178573580437277,3.07936743355301,161.49999999999997,162.6178573580437,2023-06-03 21:27:29,2023-06-12 05:59:59,2023-06-13 08:49:42,Monday,5
120,i,10,0,153.14409363280097,162.61785735804372,1.627417426900223,0.0,0.009560068856504492,0.0,0.24712718449478605,0.25668725335129056,162.62741742690022,162.874544611395,2023-06-03 21:27:29,2023-06-13 09:03:28,2023-06-13 14:59:20,Tuesday,9
120,i,11,0,153.14409363280097,162.874544611395,1.9845376372153964,0.0,0.1099930258203764,0.0,0.06546949662447511,0.1754625224448515,162.9845376372154,163.05000713383987,2023-06-03 21:27:29,2023-06-13 17:37:44,2023-06-13 19:12:00,Tuesday,17
121,e,1,0,156.12887328674606,156.12887328674606,2.206734090633404,0.041,0.03686080388733456,0.29326590936659613,0.07271260708836863,0.44383932034229934,156.49999999999997,156.57271260708833,2023-06-06 21:05:34,2023-06-07 05:59:59,2023-06-07 07:44:42,Wednesday,5
121,j,2,0,156.12887328674606,156.57271260708836,2.7235543226955485,0.082,0.06884171560717386,0.0,1.5227287366944655,1.6735704523016395,156.72355432269552,158.24628305938998,2023-06-06 21:05:34,2023-06-07 11:21:55,2023-06-08 23:54:38,Wednesday,11
121,f,3,0,156.12887328674606,158.24628305939,4.574768076805725,0.082,0.24648501741572232,0.0,0.03412091595812962,0.36260593337385194,158.57476807680573,158.60888899276387,2023-06-06 21:05:34,2023-06-09 07:47:39,2023-06-09 08:36:48,Friday,7
