caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
72,b,2,0,95.76596741680979,95.9602900171648,5.067298928390414,0.041,0.06600891122562239,2.4327010716095856,2.0962698983486363,4.635979881183845,98.5,100.59626989834864,2023-04-07 12:22:59,2023-04-10 06:00:00,2023-04-12 08:18:37,Monday,6
73,c,1,0,95.94784695900726,95.94784695900726,5.037595157273216,0.082,0.007748198265957003,2.4624048427267837,2.3917847810987305,4.943937822091471,98.5,100.89178478109874,2023-04-07 16:44:53,2023-04-10 06:00:00,2023-04-12 15:24:10,Monday,6
73,c,2,0,95.94784695900726,100.89178478109874,3.0302797209931356,0.082,0.056494939894393637,0.4697202790068644,4.541882975903285,5.150098194804543,101.49999999999999,106.04188297590326,2023-04-07 16:44:53,2023-04-13 05:59:59,2023-04-17 19:00:18,Thursday,5
74,e,1,0,97.12949042933224,97.12949042933224,6.227777471745611,0.082,0.016287042413378562,1.2722225282543889,0.8811516287901402,2.2516611994579074,98.5,99.38115162879014,2023-04-08 21:06:27,2023-04-10 06:00:00,2023-04-11 03:08:51,Monday,6
74,d,2,0,97.12949042933224,99.38115162879015,1.5537891690611332,0.082,0.09063754027097887,0.0,0.12874858176855566,0.3013861220395345,99.55378916906112,99.68253775082968,2023-04-08 21:06:27,2023-04-11 07:17:27,2023-04-11 10:22:51,Tuesday,7
74,e,3,0,97.12949042933224,99.68253775082968,1.9611130639338512,0.082,0.19657531310417392,0.0,2.231016614852457,2.509591927956631,99.96111306393385,102.1921296787863,2023-04-08 21:06:27,2023-04-11 17:04:00,2023-04-13 22:36:40,Tuesday,17
74,e,4,0,97.12949042933224,102.19212967878632,4.474202141340058,0.123,0.15907246255373814,0.025797858659942108,4.966154442661414,5.274024763875094,102.5,107.46615444266142,2023-04-08 21:06:27,2023-04-14 06:00:00,2023-04-19 05:11:15,Friday,6
75,b,1,0,97.22183391453706,97.22183391453706,6.305564952488311,0.041,0.04273103795125477,1.1944350475116892,1.6403112997574754,2.9184773852204193,98.5,100.14031129975747,2023-04-08 23:19:26,2023-04-10 06:00:00,2023-04-11 21:22:02,Monday,6
75,b,2,0,97.22183391453706,100.14031129975747,2.4397553255058284,0.082,0.21744402574835658,0.06024467449417159,1.2293944250132982,1.5890831252558264,100.49999999999999,101.72939442501328,2023-04-08 23:19:26,2023-04-12 05:59:59,2023-04-13 11:30:19,Wednesday,5
76,f,1,0,97.29018754335404,97.29018754335404,6.589726191357286,0.082,0.21753864800325584,0.9102738086427138,6.50496439305614,7.714776849702109,98.5,105.00496439305614,2023-04-09 00:57:52,2023-04-10 06:00:00,2023-04-16 18:07:08,Monday,6
76,f,2,0,97.29018754335404,105.00496439305614,0.23596696237888182,0.082,0.14900256932274464,0.2640330376211182,0.09876488102103151,0.5938004879648944,105.5,105.59876488102103,2023-04-09 00:57:52,2023-04-17 06:00:00,2023-04-17 08:22:13,Monday,6
76,d,3,0,97.29018754335404,105.59876488102104,0.6688789002505189,0.0,0.07011401922947759,0.0,0.17134529935024723,0.2414593185797248,105.66887890025052,105.84022419960077,2023-04-09 00:57:52,2023-04-17 10:03:11,2023-04-17 14:09:55,Monday,10
76,f,4,0,97.29018754335404,105.84022419960077,0.9332436890184823,0.082,0.011019489417719026,0.0,2.214704877570687,2.307724366988406,105.93324368901848,108.14794856658916,2023-04-09 00:57:52,2023-04-17 16:23:52,2023-04-19 21:33:02,Monday,16
76,d,5,0,97.29018754335404,108.14794856658918,3.161255997063037,0.0,0.013307430473852442,0.33874400293696283,0.5793627887886553,0.9314142221994706,108.5,109.07936278878866,2023-04-09 00:57:52,2023-04-20 06:00:00,2023-04-20 19:54:16,Thursday,6
76,f,6,0,97.29018754335404,109.07936278878864,4.478254320250485,0.082,0.3168915314618488,0.02174567974951458,2.972596313074038,3.3932335242854013,109.5,112.47259631307404,2023-04-09 00:57:52,2023-04-21 06:00:00,2023-04-24 05:20:32,Friday,6
76,d,7,0,97.29018754335404,112.47259631307405,0.5528431692522133,0.041,0.03924685617816248,0.0,3.29824946494378,3.3784963211219425,112.55284316925221,115.851092634196,2023-04-09 00:57:52,2023-04-24 07:16:05,2023-04-27 14:25:34,Monday,7
76,f,8,0,97.29018754335404,115.851092634196,3.960788920539528,0.041,0.06869628634353317,0.0,7.000089866042266,7.1097861523858,115.96078892053953,122.96087878658179,2023-04-09 00:57:52,2023-04-27 17:03:32,2023-05-04 17:03:39,Thursday,17
76,d,9,0,97.29018754335404,122.96087878658179,4.087788102115326,0.082,0.04490931553354095,0.41221189788467427,2.229743858205746,2.7688650716239613,123.5,125.72974385820575,2023-04-09 00:57:52,2023-05-05 06:00:00,2023-05-07 11:30:49,Friday,6
76,f,10,0,97.29018754335404,125.72974385820575,6.7752246762163395,0.041,0.004480818010593419,0.7247753237836605,5.200041124574184,5.970297266368439,126.5,131.70004112457417,2023-04-09 00:57:52,2023-05-08 06:00:00,2023-05-13 10:48:03,Monday,6
76,d,11,0,97.29018754335404,131.7000411245742,5.894715830936605,0.041,0.15367470636241307,1.6052841690633954,1.4386372132497434,3.2385960886755516,133.5,134.93863721324973,2023-04-09 00:57:52,2023-05-15 06:00:00,2023-05-16 16:31:38,Monday,6
76,c,12,0,97.29018754335404,134.93863721324976,2.029471582972775,0.082,0.00883436972302585,0.47052841702722503,1.357236979290453,1.918599766040704,135.5,136.85723697929046,2023-04-09 00:57:52,2023-05-17 06:00:00,2023-05-18 14:34:25,Wednesday,6
77,c,1,0,102.01629260648338,102.01629260648338,4.082919668054416,0.041,0.02562706157104331,0.41708033194558425,2.235518972039543,2.7192263655561706,102.5,104.73551897203954,2023-04-13 18:23:27,2023-04-14 06:00:00,2023-04-16 11:39:08,Friday,6
77,f,2,0,102.01629260648338,104.73551897203954,6.844433502770727,0.082,0.026914530731179977,0.6555664972292732,0.1971687209237305,0.9616497488841836,105.49999999999999,105.69716872092371,2023-04-13 18:23:27,2023-04-17 05:59:59,2023-04-17 10:43:55,Monday,5
77,e,3,0,102.01629260648338,105.69716872092373,0.9435382026422161,0.082,0.16436948171849186,0.0,0.13324668595563977,0.37961616767413164,105.94353820264222,106.07678488859786,2023-04-13 18:23:27,2023-04-17 16:38:41,2023-04-17 19:50:34,Monday,16
77,f,4,0,102.01629260648338,106.07678488859786,1.1274124802970533,0.041,0.009627591699203056,0.3725875197029467,3.8647941998906172,4.288009311292767,106.5,110.36479419989061,2023-04-13 18:23:27,2023-04-18 06:00:00,2023-04-22 02:45:18,Tuesday,6
77,d,5,0,102.01629260648338,110.36479419989062,5.680229523676061,0.082,0.23343532378542986,1.8197704763239386,0.5056061130247697,2.6408119131341383,112.49999999999999,113.00560611302475,2023-04-13 18:23:27,2023-04-24 05:59:59,2023-04-24 18:08:04,Monday,5
78,d,1,0,107.09641746268366,107.09641746268366,2.3043388743266036,0.0,0.20792141164294767,0.19566112567339644,0.3426650029937933,0.7462475403101374,107.5,107.8426650029938,2023-04-18 20:18:50,2023-04-19 06:00:00,2023-04-19 14:13:26,Wednesday,6
79,e,1,0,108.6888827837381,108.6888827837381,3.732705926203039,0.0,0.04382314246494817,0.0,0.03934559291451017,0.08316873537945835,108.73270592620304,108.77205151911755,2023-04-20 10:31:59,2023-04-20 11:35:05,2023-04-20 12:31:45,Thursday,11
79,d,2,0,108.6888827837381,108.77205151911755,3.9052420536535237,0.041,0.09219053453597327,0.0,0.7745021901923277,0.907692724728301,108.90524205365352,109.67974424384585,2023-04-20 10:31:59,2023-04-20 15:43:32,2023-04-21 10:18:49,Thursday,15
79,c,3,0,108.6888827837381,109.67974424384586,5.165535034161877,0.041,0.44479079031601654,2.334464965838123,2.7345322951763515,5.55478805133049,112.5,115.23453229517635,2023-04-20 10:31:59,2023-04-24 06:00:00,2023-04-26 23:37:43,Monday,6
80,e,1,0,108.84501468283429,108.84501468283429,3.915426906960832,0.041,0.029412224126538617,0.0,0.058105920666238375,0.128518144792777,108.91542690696083,108.97353282762707,2023-04-20 14:16:49,2023-04-20 15:58:12,2023-04-20 17:21:53,Thursday,15
80,d,2,0,108.84501468283429,108.97353282762707,4.199409613460261,0.041,0.18487678583318704,0.3005903865397386,3.603302540283497,4.129769712656422,109.49999999999999,113.10330254028348,2023-04-20 14:16:49,2023-04-21 05:59:59,2023-04-24 20:28:45,Friday,5
80,f,3,0,108.84501468283429,113.1033025402835,1.158557412584841,0.041,0.014254872301351439,0.341442587415159,0.5374958116853635,0.9341932714018739,113.5,114.03749581168536,2023-04-20 14:16:49,2023-04-25 06:00:00,2023-04-25 18:53:59,Tuesday,6
80,b,4,0,108.84501468283429,114.03749581168537,2.1631373053755567,0.123,0.002641493690179774,0.3368626946244433,0.00801687740903966,0.4705210657236627,114.5,114.50801687740903,2023-04-20 14:16:49,2023-04-26 06:00:00,2023-04-26 06:11:32,Wednesday,6
80,d,5,0,108.84501468283429,114.50801687740903,2.6207379260802526,0.041,0.07172104867121237,0.0,0.1082569175759715,0.22097796624718388,114.62073792608024,114.72899484365621,2023-04-20 14:16:49,2023-04-26 08:53:51,2023-04-26 11:29:45,Wednesday,8
81,c,1,0,110.29972965921483,110.29972965921483,5.38321402123195,0.0,0.08348436201712049,2.11678597876805,7.333090908179337,9.533361248964507,112.5,119.83309090817934,2023-04-22 01:11:36,2023-04-24 06:00:00,2023-05-01 13:59:39,Monday,6
81,b,2,0,110.29972965921483,119.83309090817934,0.9786729671799463,0.082,0.06358205900060683,0.0,0.879831248682114,1.025413307682721,119.97867296717995,120.85850421586206,2023-04-22 01:11:36,2023-05-01 17:29:17,2023-05-02 14:36:14,Monday,17
81,d,3,0,110.29972965921483,120.85850421586207,2.011895657175259,0.123,0.030391441313188217,0.4881043428247409,1.107705423035571,1.7492012071735001,121.5,122.60770542303557,2023-04-22 01:11:36,2023-05-03 06:00:00,2023-05-04 08:35:05,Wednesday,6
82,c,1,0,113.55333563883583,113.55333563883583,1.7103811088083773,0.041,0.11604546997254893,0.0,6.574525922749577,6.731571392722126,113.71038110880838,120.28490703155795,2023-04-25 07:16:48,2023-04-25 11:02:56,2023-05-02 00:50:15,Tuesday,11
82,f,2,0,113.55333563883583,120.28490703155796,1.3087717543970854,0.0,0.0238647228391196,0.19122824560291463,0.07356823751557731,0.2886612059576116,120.5,120.57356823751557,2023-04-25 07:16:48,2023-05-02 06:00:00,2023-05-02 07:45:56,Tuesday,6
82,b,3,0,113.55333563883583,120.57356823751557,1.6831221829048388,0.041,0.06855394538927254,0.0,0.6352338398999617,0.7447877852892343,120.68312218290484,121.3183560228048,2023-04-25 07:16:48,2023-05-02 10:23:41,2023-05-03 01:38:25,Tuesday,10
82,e,4,0,113.55333563883583,121.3183560228048,2.418330017032389,0.082,0.01797399422758362,0.08166998296761108,4.945052508161461,5.126696485356655,121.5,126.44505250816147,2023-04-25 07:16:48,2023-05-03 06:00:00,2023-05-08 04:40:52,Wednesday,6
83,b,1,0,116.32877247985188,116.32877247985188,4.57261295665684,0.041,0.20284047680496442,0.0,2.533628312479826,2.7774687892847902,116.57261295665684,119.10624126913666,2023-04-28 01:53:25,2023-04-28 07:44:33,2023-04-30 20:32:59,Friday,7
83,e,2,0,116.32877247985188,119.10624126913667,0.20684666721514589,0.041,0.05960539807847531,0.2931533327848541,2.9169515499635064,3.310710280826836,119.5,122.4169515499635,2023-04-28 01:53:25,2023-05-01 06:00:00,2023-05-04 04:00:24,Monday,6
84,e,1,0,117.37150930899848,117.37150930899848,5.515590561817319,0.041,0.1030812528188428,1.9844094381826807,1.582817986530075,3.7113086775315987,119.5,121.08281798653007,2023-04-29 02:54:58,2023-05-01 06:00:00,2023-05-02 19:59:15,Monday,6
84,f,2,0,117.37150930899848,121.08281798653009,2.1483924541485067,0.041,0.02457446761841211,0.35160754585149334,0.05423758991091067,0.4714196033808161,121.49999999999999,121.5542375899109,2023-04-29 02:54:58,2023-05-03 05:59:59,2023-05-03 07:18:06,Wednesday,5
84,b,3,0,117.37150930899848,121.5542375899109,2.6249313576273465,0.041,0.02969376771644501,0.0,0.47299167586207275,0.5436854435785178,121.62493135762733,122.09792303348941,2023-04-29 02:54:58,2023-05-03 08:59:54,2023-05-03 20:21:00,Wednesday,8
84,d,4,0,117.37150930899848,122.09792303348941,3.2486321384571255,0.123,0.027709104967711087,0.2513678615428745,5.1245704156889795,5.526647382199565,122.5,127.62457041568898,2023-04-29 02:54:58,2023-05-04 06:00:00,2023-05-09 08:59:22,Thursday,6
84,c,5,0,117.37150930899848,127.62457041568898,1.8007694470343836,0.082,0.0941990313454027,0.0,1.7428005942378493,1.918999625583252,127.80076944703437,129.54357004127223,2023-04-29 02:54:58,2023-05-09 13:13:06,2023-05-11 07:02:44,Tuesday,13
85,f,1,0,117.92737627928946,117.92737627928946,5.941919639231486,0.0,0.014543359942022285,1.558080360768514,4.07670638179863,5.6493301025091665,119.5,123.57670638179863,2023-04-29 16:15:25,2023-05-01 06:00:00,2023-05-05 07:50:27,Monday,6
85,f,2,0,117.92737627928946,123.57670638179863,4.833287316195069,0.082,0.17458093439643757,0.0,0.04250234521971493,0.2990832796161525,123.83328731619505,123.87578966141477,2023-04-29 16:15:25,2023-05-05 13:59:56,2023-05-05 15:01:08,Friday,13
85,b,3,0,117.92737627928946,123.87578966141479,5.082844459963738,0.0,0.2070547985489479,2.417155540036262,6.306632212401824,8.930842550987034,126.5,132.80663221240184,2023-04-29 16:15:25,2023-05-08 06:00:00,2023-05-14 13:21:33,Monday,6
86,f,1,0,118.18257985894014,118.18257985894014,6.338350180492526,0.041,0.11477032155238179,1.161649819507474,1.0033168340775966,2.3207369751374527,119.5,120.5033168340776,2023-04-29 22:22:54,2023-05-01 06:00:00,2023-05-02 06:04:46,Monday,6
86,b,2,0,118.18257985894014,120.5033168340776,1.617082213832731,0.041,0.07276537975513263,0.0,1.253089394705526,1.3668547744606585,120.61708221383272,121.87017160853824,2023-04-29 22:22:54,2023-05-02 08:48:35,2023-05-03 14:53:02,Tuesday,8
86,e,3,0,118.18257985894014,121.87017160853826,3.009856922124655,0.041,0.09868531358639919,0.49014307787534506,1.7352879461866266,2.365116337648371,122.5,124.23528794618663,2023-04-29 22:22:54,2023-05-04 06:00:00,2023-05-05 23:38:48,Thursday,6
86,b,4,0,118.18257985894014,124.23528794618663,5.4599786758682285,0.082,0.1426907296816041,2.0400213241317715,0.33036114035153047,2.5950731941649057,126.5,126.83036114035153,2023-04-29 22:22:54,2023-05-08 06:00:00,2023-05-08 13:55:43,Monday,6
87,c,1,0,119.16767186486514,119.16767186486514,0.29443221846274525,0.082,0.04476035359760311,0.20556778153725475,4.061131102982801,4.393459238117659,119.5,123.5611311029828,2023-04-30 22:01:26,2023-05-01 06:00:00,2023-05-05 07:28:01,Monday,6
87,c,2,0,119.16767186486514,123.5611311029828,4.614867075392041,0.041,0.012735972409239444,0.0,5.8736890002947355,5.927424972703975,123.61486707539204,129.48855607568677,2023-04-30 22:01:26,2023-05-05 08:45:24,2023-05-11 05:43:31,Friday,8
87,d,3,0,119.16767186486514,129.48855607568677,3.63512082314665,0.041,0.10556474745986306,0.0,0.0301976839127225,0.17676243137258557,129.63512082314662,129.66531850705934,2023-04-30 22:01:26,2023-05-11 09:14:34,2023-05-11 09:58:03,Thursday,9
88,c,1,0,123.27147707928937,123.27147707928937,4.354971013079108,0.082,0.0014939337897447431,0.1450289869208916,2.036151326176498,2.2646742468871346,123.5,125.5361513261765,2023-05-05 00:30:55,2023-05-05 06:00:00,2023-05-07 06:52:03,Friday,6
88,d,2,0,123.27147707928937,125.53615132617651,6.7082860268281195,0.082,0.09013470065161315,0.7917139731718805,3.482004515190512,4.445853189014006,126.5,129.9820045151905,2023-05-05 00:30:55,2023-05-08 06:00:00,2023-05-11 17:34:05,Monday,6
88,c,3,0,123.27147707928937,129.9820045151905,4.362845750476225,0.041,0.3398412352857073,0.13715424952377475,0.8787767643008062,1.3967722491102883,130.5,131.3787767643008,2023-05-05 00:30:55,2023-05-12 06:00:00,2023-05-13 03:05:26,Friday,6
88,b,4,0,123.27147707928937,131.3787767643008,5.520218359455612,0.082,0.059441595154829774,1.9797816405443882,0.031273459254596625,2.1524966949538147,133.5,133.5312734592546,2023-05-05 00:30:55,2023-05-15 06:00:00,2023-05-15 06:45:02,Monday,6
88,e,5,0,123.27147707928937,133.5312734592546,0.8682953461289458,0.082,0.2550218868743523,0.0,10.34322537761847,10.680247264492822,133.86829534612895,144.2115207237474,2023-05-05 00:30:55,2023-05-15 14:50:20,2023-05-25 23:04:35,Monday,14
88,f,6,0,123.27147707928937,144.21152072374744,4.351108431869619,0.082,0.05758770812218503,0.14889156813038085,0.8999464568621282,1.188425733114694,144.5,145.39994645686212,2023-05-05 00:30:55,2023-05-26 06:00:00,2023-05-27 03:35:55,Friday,6
88,d,7,0,123.27147707928937,145.39994645686212,5.54011678387198,0.082,0.05817032700985885,1.95988321612802,5.959813812149067,8.059867355286945,147.5,153.45981381214906,2023-05-05 00:30:55,2023-05-29 06:00:00,2023-06-04 05:02:07,Monday,6
89,f,1,0,123.6827101223683,123.6827101223683,4.884362601634649,0.082,0.11965247926634748,0.0,1.4808019951994944,1.6824544744658418,123.88436260163465,125.36516459683415,2023-05-05 10:23:06,2023-05-05 15:13:28,2023-05-07 02:45:50,Friday,15
89,f,2,0,123.6827101223683,125.36516459683415,6.468994427563629,0.082,0.021829830729479995,1.0310055724363707,0.06735012070657015,1.2021855238724208,126.49999999999999,126.56735012070655,2023-05-05 10:23:06,2023-05-08 06:00:00,2023-05-08 07:36:59,Monday,6
89,b,3,0,123.6827101223683,126.56735012070656,0.711795299976913,0.041,0.1034451792703483,0.0,3.409047432338145,3.5534926116084935,126.71179529997691,130.12084273231505,2023-05-05 10:23:06,2023-05-08 11:04:59,2023-05-11 20:54:00,Monday,11
89,d,4,0,123.6827101223683,130.12084273231505,4.410083726631257,0.082,0.20724099431618975,0.0899162733687433,3.271259328693084,3.650416596378017,130.49999999999997,133.77125932869305,2023-05-05 10:23:06,2023-05-12 05:59:59,2023-05-15 12:30:36,Friday,5
89,e,5,0,123.6827101223683,133.77125932869308,0.8911225441064232,0.082,0.03786321541333375,0.0,3.231379245631763,3.351242461045097,133.8911225441064,137.12250178973815,2023-05-05 10:23:06,2023-05-15 15:23:12,2023-05-18 20:56:24,Monday,15
90,d,1,0,125.20541930751943,125.20541930751943,6.492346872695748,0.082,0.2049275651763076,1.007653127304252,0.6842772720448076,1.9788579645253672,126.49999999999999,127.1842772720448,2023-05-06 22:55:48,2023-05-08 06:00:00,2023-05-08 22:25:21,Monday,6
90,d,2,0,125.20541930751943,127.1842772720448,1.3157792078488626,0.041,0.09050193580406307,0.1842207921511374,0.5558486195064729,0.8715713474616734,127.49999999999999,128.05584861950646,2023-05-06 22:55:48,2023-05-09 06:00:00,2023-05-09 19:20:25,Tuesday,6
90,c,3,0,125.20541930751943,128.05584861950646,2.212022802002963,0.082,0.07417418249649795,0.28797719799703714,0.8843370245899196,1.3284884050834547,128.5,129.3843370245899,2023-05-06 22:55:48,2023-05-10 06:00:00,2023-05-11 03:13:26,Wednesday,6
91,b,1,0,125.2796236631843,125.2796236631843,6.412452452444171,0.082,0.05082878925986818,1.087547547555829,0.679131321354383,1.89950765817008,126.49999999999999,127.17913132135436,2023-05-07 00:42:39,2023-05-08 06:00:00,2023-05-08 22:17:56,Monday,6
91,d,2,0,125.2796236631843,127.17913132135438,1.2396183926712325,0.0,0.06048707131685958,0.2603816073287675,0.5255994038925609,0.846468082538188,127.5,128.02559940389256,2023-05-07 00:42:39,2023-05-09 06:00:00,2023-05-09 18:36:51,Tuesday,6
92,b,1,0,125.36490566773739,125.36490566773739,6.673343629009338,0.041,0.26743796127194686,0.826656370990662,0.03278569544851258,1.1678800277111214,126.5,126.53278569544851,2023-05-07 02:45:27,2023-05-08 06:00:00,2023-05-08 06:47:12,Monday,6
92,d,2,0,125.36490566773739,126.53278569544851,0.6339810463970963,0.082,0.01919535094858632,0.0,2.6016500652687666,2.702845416217353,126.6339810463971,129.23563111166587,2023-05-07 02:45:27,2023-05-08 09:12:55,2023-05-10 23:39:18,Monday,9
92,e,3,0,125.36490566773739,129.23563111166587,3.3549194582143116,0.082,0.037288346548442916,0.1450805417856884,2.142282717042994,2.4066516053771254,129.5,131.642282717043,2023-05-07 02:45:27,2023-05-11 06:00:00,2023-05-13 09:24:53,Thursday,6
92,f,4,0,125.36490566773739,131.642282717043,5.809111401398525,0.0,0.16682868435551818,1.6908885986014752,0.02112099856586412,1.8788382815228575,133.5,133.52112099856586,2023-05-07 02:45:27,2023-05-15 06:00:00,2023-05-15 06:30:24,Monday,6
92,d,5,0,125.36490566773739,133.52112099856586,0.6775662508272262,0.082,0.074445252261362,0.0,1.0232226187641131,1.179667871025475,133.67756625082723,134.70078886959135,2023-05-07 02:45:27,2023-05-15 10:15:41,2023-05-16 10:49:08,Monday,10
92,f,6,0,125.36490566773739,134.70078886959135,1.7427779855682104,0.041,0.0009891159768544244,0.0,1.101917219345839,1.1439063353226935,134.7427779855682,135.84469520491405,2023-05-07 02:45:27,2023-05-16 11:49:36,2023-05-17 14:16:21,Tuesday,11
92,d,7,0,125.36490566773739,135.84469520491405,2.983305074054698,0.082,0.05660986914065165,0.0,2.405541344554634,2.5441512136952857,135.9833050740547,138.38884641860932,2023-05-07 02:45:27,2023-05-17 17:35:57,2023-05-20 03:19:56,Wednesday,17
92,f,8,0,125.36490566773739,138.38884641860932,5.558528468491659,0.082,0.08768204988235064,1.9414715315083413,3.502527071727364,5.613680653118056,140.5,144.00252707172737,2023-05-07 02:45:27,2023-05-22 06:00:00,2023-05-25 18:03:38,Monday,6
92,d,9,0,125.36490566773739,144.00252707172737,4.210102629898955,0.082,0.12557555817159577,0.28989737010104477,1.8549745364482624,2.352447464720903,144.5,146.35497453644825,2023-05-07 02:45:27,2023-05-26 06:00:00,2023-05-28 02:31:09,Friday,6
92,c,10,0,125.36490566773739,146.35497453644828,6.452519991410895,0.041,0.05654545496261907,1.0474800085891047,0.5595470176003996,1.7045724811521235,147.5,148.0595470176004,2023-05-07 02:45:27,2023-05-29 06:00:00,2023-05-29 19:25:44,Monday,6
92,b,11,0,125.36490566773739,148.0595470176004,1.1381306779060196,0.041,0.037583660305610354,0.3618693220939804,0.27933211094405624,0.7197850933436469,148.5,148.77933211094407,2023-05-07 02:45:27,2023-05-30 06:00:00,2023-05-30 12:42:14,Tuesday,6
92,e,12,0,125.36490566773739,148.77933211094407,1.9473038564125318,0.041,0.12697174546845763,0.0,0.6500634411940898,0.8180351866625474,148.94730385641253,149.5973672976066,2023-05-07 02:45:27,2023-05-30 16:44:07,2023-05-31 08:20:12,Tuesday,16
92,f,13,0,125.36490566773739,149.5973672976066,2.757034399434275,0.082,0.0776671018276549,0.0,2.590538547269815,2.75020564909747,149.75703439943425,152.34757294670405,2023-05-07 02:45:27,2023-05-31 12:10:07,2023-06-03 02:20:30,Wednesday,12
92,d,14,0,125.36490566773739,152.34757294670408,5.4667763389252855,0.082,0.03720339222119739,2.0332236610747145,0.4101231884196288,2.562550241715541,154.49999999999997,154.9101231884196,2023-05-07 02:45:27,2023-06-05 05:59:59,2023-06-05 15:50:34,Monday,5
93,c,1,0,127.8826399224362,127.8826399224362,2.0653320936032173,0.082,0.10069217116700935,0.43466790639678266,8.721117941084051,9.338478018647843,128.49999999999997,137.22111794108403,2023-05-09 15:11:00,2023-05-10 05:59:59,2023-05-18 23:18:24,Wednesday,5
93,c,2,0,127.8826399224362,137.22111794108403,4.698705060073507,0.041,0.43658711898946745,0.0,1.8764140922661605,2.354001211255628,137.6987050600735,139.57511915233968,2023-05-09 15:11:00,2023-05-19 10:46:08,2023-05-21 07:48:10,Friday,10
93,c,3,0,127.8826399224362,139.57511915233965,6.635533191145242,0.041,0.019414038805603606,0.8644668088547576,0.7062369333048684,1.6311177809652295,140.5,141.20623693330487,2023-05-09 15:11:00,2023-05-22 06:00:00,2023-05-22 22:56:58,Monday,6
93,c,4,0,127.8826399224362,141.2062369333049,1.4000914547648335,0.123,0.07085452145993913,0.09990854523516646,0.19358313869255137,0.48734620538765694,141.5,141.69358313869256,2023-05-09 15:11:00,2023-05-23 06:00:00,2023-05-23 10:38:45,Tuesday,6
93,b,5,0,127.8826399224362,141.69358313869256,1.8560888919305114,0.041,0.12150575323793883,0.0,0.08589347405187343,0.24839922728981229,141.85608889193048,141.94198236598237,2023-05-09 15:11:00,2023-05-23 14:32:46,2023-05-23 16:36:27,Tuesday,14
94,b,1,0,130.96207577838987,130.96207577838987,5.139558491518727,0.041,0.13648271312884838,2.360441508481273,0.7083081022445091,3.2462323238546302,133.5,134.2083081022445,2023-05-12 17:05:23,2023-05-15 06:00:00,2023-05-15 22:59:57,Monday,6
94,f,2,0,130.96207577838987,134.2083081022445,1.2950376904921086,0.041,0.045729588247614736,0.2049623095078914,0.1266012688309674,0.41829316658647353,134.5,134.62660126883097,2023-05-12 17:05:23,2023-05-16 06:00:00,2023-05-16 09:02:18,Tuesday,6
94,b,3,0,130.96207577838987,134.62660126883097,1.905262199062463,0.082,0.1966609302314965,0.0,1.5050689547655876,1.7837298849970842,134.90526219906246,136.41033115382805,2023-05-12 17:05:23,2023-05-16 15:43:34,2023-05-18 03:50:52,Tuesday,15
94,e,4,0,130.96207577838987,136.41033115382805,3.4992378175362546,0.041,0.04790666370820811,0.0007621824637453756,9.662722482647586,9.75239132881954,136.5,146.16272248264758,2023-05-12 17:05:23,2023-05-18 06:00:00,2023-05-27 21:54:19,Thursday,6
94,f,5,0,130.96207577838987,146.16272248264758,6.464829784551938,0.123,0.17910730190434876,1.035170215448062,5.875261098687143,7.212538616039554,147.49999999999997,153.3752610986871,2023-05-12 17:05:23,2023-05-29 05:59:59,2023-06-04 03:00:22,Monday,5
94,d,6,0,130.96207577838987,153.37526109868713,6.42710583185044,0.041,0.010844733163320108,1.0728941681495598,0.17355830862926136,1.2982972099421413,154.5,154.67355830862925,2023-05-12 17:05:23,2023-06-05 06:00:00,2023-06-05 10:09:55,Monday,6
95,c,1,0,133.3944225137082,133.3944225137082,0.5478954238669473,0.123,0.030472910158739642,0.0,4.354563808721266,4.508036718880005,133.54789542386695,137.9024592325882,2023-05-15 03:27:58,2023-05-15 07:08:58,2023-05-19 15:39:32,Monday,7
95,c,2,0,133.3944225137082,137.9024592325882,5.059818595989867,0.082,0.07535936340167926,2.440181404010133,0.43571996798599216,3.0332607353978043,140.5,140.935719967986,2023-05-15 03:27:58,2023-05-22 06:00:00,2023-05-22 16:27:26,Monday,6
96,e,1,0,134.4735315903973,134.4735315903973,1.5167640668742308,0.041,0.0022324764769370733,0.0,0.8552706163362114,0.8985030928131484,134.51676406687423,135.37203468321044,2023-05-16 05:21:53,2023-05-16 06:24:08,2023-05-17 02:55:43,Tuesday,6
96,b,2,0,134.4735315903973,135.37203468321044,2.518341055617242,0.041,0.10530637240681072,0.0,0.04106402198810845,0.18737039439491915,135.51834105561724,135.55940507760536,2023-05-16 05:21:53,2023-05-17 06:26:24,2023-05-17 07:25:32,Wednesday,6
97,d,1,0,139.15678690441595,139.15678690441595,6.282762932101434,0.123,0.0029760276854878154,1.2172370678985658,0.3952561515071794,1.738469247091233,140.5,140.89525615150717,2023-05-20 21:45:46,2023-05-22 06:00:00,2023-05-22 15:29:10,Monday,6
97,e,2,0,139.15678690441595,140.8952561515072,1.1900244832380906,0.123,0.17176833173089534,0.3099755167619094,0.7196656459670321,1.3244094944598368,141.5,142.21966564596704,2023-05-20 21:45:46,2023-05-23 06:00:00,2023-05-23 23:16:19,Tuesday,6
