caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
81,e,4,0,131.85649058305125,134.96770274785956,2.046563209363228,0.041,0.037860461503675696,0.453436790636772,1.0844605049090383,1.616757757049486,135.5,136.58446050490903,2023-05-13 14:33:20,2023-05-17 06:00:00,2023-05-18 08:01:37,Wednesday,6
81,f,5,0,131.85649058305125,136.58446050490906,3.6885175782364286,0.041,0.06305707332737495,0.0,0.10375219366380298,0.20780926699117794,136.68851757823643,136.79226977190024,2023-05-13 14:33:20,2023-05-18 10:31:27,2023-05-18 13:00:52,Thursday,10
82,c,1,0,132.7992783531042,132.7992783531042,0.0023392495951384262,0.041,0.16206089649095268,0.4976607504048616,0.7283349464605703,1.4290565933563846,133.5,134.22833494646056,2023-05-14 13:10:57,2023-05-15 06:00:00,2023-05-15 23:28:48,Monday,6
82,d,2,0,132.7992783531042,134.2283349464606,1.515808384567947,0.123,0.16447343810735238,0.0,0.5581259193187802,0.8455993574261326,134.51580838456795,135.07393430388672,2023-05-14 13:10:57,2023-05-16 06:22:45,2023-05-16 19:46:27,Tuesday,6
82,b,3,0,132.7992783531042,135.07393430388672,2.2998307221153027,0.082,0.14389641822859062,0.2001692778846973,0.5936581144554307,1.0197238105687187,135.5,136.09365811445542,2023-05-14 13:10:57,2023-05-17 06:00:00,2023-05-17 20:14:52,Wednesday,6
82,e,4,0,132.7992783531042,136.09365811445542,3.171214303142591,0.041,0.03655618868715568,0.328785696857409,1.264557218765353,1.6708991043099177,136.49999999999997,137.76455721876533,2023-05-14 13:10:57,2023-05-18 05:59:59,2023-05-19 12:20:57,Thursday,5
82,f,5,0,132.7992783531042,137.76455721876533,4.862222598696292,0.082,0.01566537993094617,0.0,1.2940250978135595,1.3916904777445056,137.86222259869626,139.1562476965098,2023-05-14 13:10:57,2023-05-19 14:41:36,2023-05-20 21:44:59,Friday,14
83,c,1,0,133.10795944923973,133.10795944923973,0.2191595681669014,0.082,0.029200118927171788,0.2808404318330986,0.22792370009204546,0.6199642508523159,133.5,133.72792370009205,2023-05-14 20:35:27,2023-05-15 06:00:00,2023-05-15 11:28:12,Monday,6
83,d,2,0,133.10795944923973,133.72792370009205,0.7557067512603339,0.0,0.027783051168276215,0.0,0.10255082976814907,0.13033388093642528,133.75570675126033,133.85825758102848,2023-05-14 20:35:27,2023-05-15 12:08:13,2023-05-15 14:35:53,Monday,12
83,b,3,0,133.10795944923973,133.85825758102848,0.9113559272479961,0.041,0.012098346219512293,0.0,0.4652687484083057,0.5183670946278179,133.911355927248,134.3766246756563,2023-05-14 20:35:27,2023-05-15 15:52:21,2023-05-16 03:02:20,Monday,15
83,e,4,0,133.10795944923973,134.3766246756563,1.4588202575610296,0.082,0.00019558190473738203,0.04117974243897038,1.407845771780273,1.5312210961239807,134.5,135.90784577178027,2023-05-14 20:35:27,2023-05-16 06:00:00,2023-05-17 15:47:17,Tuesday,6
83,f,5,0,133.10795944923973,135.90784577178027,3.021082832161852,0.082,0.031237060381570748,0.47891716783814786,0.24903424340238997,0.8411884716221086,136.49999999999997,136.74903424340235,2023-05-14 20:35:27,2023-05-18 05:59:59,2023-05-18 11:58:36,Thursday,5
84,c,1,0,136.18292747314734,136.18292747314734,3.284600374705036,0.082,0.01967290155770158,0.21539962529496393,0.49718155156921057,0.8142540784218761,136.5,136.9971815515692,2023-05-17 22:23:24,2023-05-18 06:00:00,2023-05-18 17:55:56,Thursday,6
84,d,2,0,136.18292747314734,136.9971815515692,4.600073906866243,0.041,0.5618923552970249,0.0,0.43856346942408825,1.0414558247211132,137.60007390686624,138.03863737629032,2023-05-17 22:23:24,2023-05-19 08:24:06,2023-05-19 18:55:38,Friday,8
84,b,3,0,136.18292747314734,138.03863737629032,5.164656144989635,0.082,0.044018768699321635,2.3353438550103647,0.04537239960845434,2.5067350233181407,140.5,140.54537239960845,2023-05-17 22:23:24,2023-05-22 06:00:00,2023-05-22 07:05:20,Monday,6
84,e,4,0,136.18292747314734,140.54537239960845,0.8168550093199372,0.041,0.23048260971147078,0.0,0.8130711322752036,1.0845537419866744,140.8168550093199,141.62992614159512,2023-05-17 22:23:24,2023-05-22 13:36:16,2023-05-23 09:07:05,Monday,13
84,f,5,0,136.18292747314734,141.62992614159512,1.9418807422218833,0.041,0.2709546006267684,0.0,0.021104596130194435,0.3330591967569628,141.94188074222188,141.96298533835207,2023-05-17 22:23:24,2023-05-23 16:36:18,2023-05-23 17:06:41,Tuesday,16
85,c,1,0,136.3245148527357,136.3245148527357,3.7810447478267974,0.082,0.37452989509111945,0.0,0.07948299989531582,0.5360128949864353,136.7810447478268,136.8605277477221,2023-05-18 01:47:18,2023-05-18 12:44:42,2023-05-18 14:39:09,Thursday,12
85,d,2,0,136.3245148527357,136.86052774772213,4.171953027072163,0.041,0.2704252793500414,0.3280469729278366,0.2752816224687606,0.9147538747466386,137.5,137.77528162246875,2023-05-18 01:47:18,2023-05-19 06:00:00,2023-05-19 12:36:24,Friday,6
85,b,3,0,136.3245148527357,137.77528162246878,4.862739365811819,0.082,0.005457743343036056,0.0,0.0500320290007461,0.13748977234378218,137.86273936581182,137.91277139481255,2023-05-18 01:47:18,2023-05-19 14:42:20,2023-05-19 15:54:23,Friday,14
85,e,4,0,136.3245148527357,137.91277139481255,5.038863909165286,0.082,0.04409251435274619,2.4611360908347137,1.8647800623075232,4.452008667494983,140.5,142.36478006230752,2023-05-18 01:47:18,2023-05-22 06:00:00,2023-05-24 02:45:16,Monday,6
85,f,5,0,136.3245148527357,142.36478006230755,2.406083968588206,0.0,0.041303906280673194,0.09391603141179417,1.226145066255215,1.3613650039476823,142.5,143.7261450662552,2023-05-18 01:47:18,2023-05-24 06:00:00,2023-05-25 11:25:38,Wednesday,6
86,c,1,0,136.44274256021802,136.44274256021802,3.6030754920109302,0.0,0.1603329317929166,0.0,0.28693896008974756,0.44727189188266414,136.60307549201093,136.89001445210067,2023-05-18 04:37:32,2023-05-18 08:28:25,2023-05-18 15:21:37,Thursday,8
86,d,2,0,136.44274256021802,136.89001445210067,4.0269590341250705,0.041,0.09594458202440166,0.4730409658749295,0.0031254542140456802,0.6131110021133768,137.5,137.50312545421406,2023-05-18 04:37:32,2023-05-19 06:00:00,2023-05-19 06:04:30,Friday,6
86,b,3,0,136.44274256021802,137.50312545421406,4.550622528948566,0.041,0.0064970747345176735,0.0,0.8630801742398468,0.9105772489743645,137.55062252894857,138.41370270318842,2023-05-18 04:37:32,2023-05-19 07:12:53,2023-05-20 03:55:43,Friday,7
86,e,4,0,136.44274256021802,138.41370270318842,5.699959335551824,0.082,0.2042566323633905,1.8000406644481757,5.84417712158039,7.930474418391956,140.49999999999997,146.34417712158037,2023-05-18 04:37:32,2023-05-22 05:59:59,2023-05-28 02:15:36,Monday,5
86,f,5,0,136.44274256021802,146.34417712158037,6.566983835708271,0.082,0.1408067141279039,0.933016164291729,0.2456215926304641,1.401444471050097,147.5,147.74562159263047,2023-05-18 04:37:32,2023-05-29 06:00:00,2023-05-29 11:53:41,Monday,6
87,c,1,0,137.23887373769196,137.23887373769196,4.6168538308359075,0.041,0.3369800931439423,0.0,0.40384472095885626,0.7818248141027986,137.6168538308359,138.02069855179477,2023-05-18 23:43:58,2023-05-19 08:48:16,2023-05-19 18:29:48,Friday,8
87,d,2,0,137.23887373769196,138.02069855179477,5.148598911205198,0.041,0.08690035941044072,2.351401088794802,0.6575843844988591,3.1368858327041016,140.5,141.15758438449885,2023-05-18 23:43:58,2023-05-22 06:00:00,2023-05-22 21:46:55,Monday,6
87,b,3,0,137.23887373769196,141.15758438449888,1.34427014846176,0.082,0.10468576396289375,0.15572985153823993,0.33194419769568617,0.6743598131968198,141.5,141.8319441976957,2023-05-18 23:43:58,2023-05-23 06:00:00,2023-05-23 13:57:59,Tuesday,6
87,e,4,0,137.23887373769196,141.8319441976957,1.8764657425718099,0.0,0.044521544876106184,0.0,0.5920688186924493,0.6365903635685555,141.8764657425718,142.46853456126425,2023-05-18 23:43:58,2023-05-23 15:02:06,2023-05-24 05:14:41,Tuesday,15
87,f,5,0,137.23887373769196,142.46853456126425,2.5531003692896377,0.082,0.002565808025388475,0.0,0.014374643381675246,0.09894045140706373,142.55310036928964,142.5674750126713,2023-05-18 23:43:58,2023-05-24 07:16:27,2023-05-24 07:37:09,Wednesday,7
88,c,1,0,137.60033184045986,137.60033184045986,4.723220139275583,0.041,0.08188829881572762,0.0,0.36467583381287105,0.48756413262859866,137.72322013927558,138.08789597308845,2023-05-19 08:24:28,2023-05-19 11:21:26,2023-05-19 20:06:34,Friday,11
88,d,2,0,137.60033184045986,138.08789597308845,5.219292765765005,0.082,0.04939679267656483,2.2807072342349954,0.16064927312998487,2.572753300041545,140.5,140.66064927313,2023-05-19 08:24:28,2023-05-22 06:00:00,2023-05-22 09:51:20,Monday,6
88,b,3,0,137.60033184045986,140.66064927313,0.8400797805867342,0.123,0.05643050745673128,0.0,0.2750290302007327,0.454459537657464,140.8400797805867,141.11510881078743,2023-05-19 08:24:28,2023-05-22 14:09:42,2023-05-22 20:45:45,Monday,14
88,e,4,0,137.60033184045986,141.11510881078746,1.2864057671166336,0.0,0.17129695632918626,0.21359423288336643,0.0661661767018551,0.4510573659144078,141.5,141.56616617670184,2023-05-19 08:24:28,2023-05-23 06:00:00,2023-05-23 07:35:16,Tuesday,6
88,f,5,0,137.60033184045986,141.56616617670187,1.7048426998721027,0.082,0.05667652317024219,0.0,0.551907900377533,0.6905844235477752,141.7048426998721,142.25675060024963,2023-05-19 08:24:28,2023-05-23 10:54:58,2023-05-24 00:09:43,Tuesday,10
89,c,1,0,138.20652544327496,138.20652544327496,5.235961421065525,0.0,0.02943597779056041,2.264038578934475,0.3926137951043765,2.6860883518294116,140.5,140.89261379510438,2023-05-19 22:57:23,2023-05-22 06:00:00,2023-05-22 15:25:21,Monday,6
89,d,2,0,138.20652544327496,140.89261379510435,0.920297507842065,0.0,0.02768371273771336,0.0,0.10955905908967736,0.13724277182739072,140.92029750784206,141.02985656693176,2023-05-19 22:57:23,2023-05-22 16:05:13,2023-05-22 18:42:59,Monday,16
89,b,3,0,138.20652544327496,141.02985656693176,1.5176650701926064,0.082,0.40580850326084383,0.0,0.472200836636281,0.9600093398971248,141.5176650701926,141.9898659068289,2023-05-19 22:57:23,2023-05-23 06:25:26,2023-05-23 17:45:24,Tuesday,6
89,e,4,0,138.20652544327496,141.98986590682887,2.2352864724915094,0.082,0.16342056566265475,0.26471352750849064,0.11741496743697798,0.6275490606081233,142.5,142.61741496743699,2023-05-19 22:57:23,2023-05-24 06:00:00,2023-05-24 08:49:04,Wednesday,6
89,f,5,0,138.20652544327496,142.61741496743699,2.753651702694185,0.082,0.05423673525720867,0.0,0.1833268924176645,0.3195636276748732,142.75365170269419,142.93697859511184,2023-05-19 22:57:23,2023-05-24 12:05:15,2023-05-24 16:29:14,Wednesday,12
90,c,1,0,143.60952366981303,143.60952366981303,3.7344079518915976,0.041,0.0838842820785728,0.0,0.21017711587494098,0.33506139795351375,143.7344079518916,143.94458506776652,2023-05-25 08:37:42,2023-05-25 11:37:32,2023-05-25 16:40:12,Thursday,11
90,d,2,0,143.60952366981303,143.94458506776655,4.094412377494166,0.041,0.10882730972759963,0.40558762250583413,0.12445374536971769,0.6798686776031514,144.49999999999997,144.6244537453697,2023-05-25 08:37:42,2023-05-26 05:59:59,2023-05-26 08:59:12,Friday,5
90,b,3,0,143.60952366981303,144.6244537453697,5.092297138918383,0.082,0.38584339354869857,2.407702861081617,0.014676893630857082,2.890223148261173,147.5,147.51467689363085,2023-05-25 08:37:42,2023-05-29 06:00:00,2023-05-29 06:21:08,Monday,6
90,e,4,0,143.60952366981303,147.51467689363088,0.5935096363243986,0.041,0.03783274269351688,0.0,0.9691595634525259,1.0479923061460428,147.5935096363244,148.56266919977693,2023-05-25 08:37:42,2023-05-29 08:14:39,2023-05-30 07:30:14,Monday,8
90,f,5,0,143.60952366981303,148.56266919977693,1.7099056101330348,0.123,0.024236410356107883,0.0,1.4820196317932113,1.6292560421493192,148.70990561013303,150.19192524192624,2023-05-25 08:37:42,2023-05-30 11:02:15,2023-05-31 22:36:22,Tuesday,11
91,c,1,0,144.9134770964717,144.9134770964717,5.537909918703491,0.082,0.5424328222317961,1.962090081296509,1.2151846558156798,3.801707559343985,147.5,148.71518465581568,2023-05-26 15:55:24,2023-05-29 06:00:00,2023-05-30 11:09:51,Monday,6
91,d,2,0,144.9134770964717,148.71518465581568,2.0092063099260713,0.041,0.2530216541103961,0.4907936900739287,0.07665673325802021,0.8614720774423451,149.5,149.57665673325803,2023-05-26 15:55:24,2023-05-31 06:00:00,2023-05-31 07:50:23,Wednesday,6
91,b,3,0,144.9134770964717,149.57665673325803,2.7104960704199925,0.041,0.09283933716197265,0.0,0.3850589887454359,0.5188983259074086,149.71049607042,150.09555505916543,2023-05-26 15:55:24,2023-05-31 11:03:06,2023-05-31 20:17:35,Wednesday,11
91,e,4,0,144.9134770964717,150.09555505916543,3.2511395900828006,0.082,0.07358453091736393,0.24886040991719938,0.03341684092973578,0.4378617817642991,150.5,150.53341684092973,2023-05-26 15:55:24,2023-06-01 06:00:00,2023-06-01 06:48:07,Thursday,6
91,f,5,0,144.9134770964717,150.53341684092973,3.7408665056653376,0.041,0.16644966473561695,0.0,0.7895123645315867,0.9969620292672037,150.74086650566534,151.53037887019693,2023-05-26 15:55:24,2023-06-01 11:46:50,2023-06-02 06:43:44,Thursday,11
92,c,1,0,144.92284120984812,144.92284120984812,5.092717196575933,0.041,0.12887598672781292,2.407282803424067,0.4879982800792583,3.0651570702311384,147.5,147.98799828007927,2023-05-26 16:08:53,2023-05-29 06:00:00,2023-05-29 17:42:43,Monday,6
92,d,2,0,144.92284120984812,147.98799828007927,0.9921327750119247,0.0,0.004134494932649243,0.0,0.010753999498601735,0.014888494431250978,147.99213277501192,148.00288677451053,2023-05-26 16:08:53,2023-05-29 17:48:40,2023-05-29 18:04:09,Monday,17
92,b,3,0,144.92284120984812,148.00288677451053,1.1747174275385817,0.041,0.13083065302805114,0.32528257246141834,0.9272270622348477,1.4243402877243172,148.5,149.42722706223483,2023-05-26 16:08:53,2023-05-30 06:00:00,2023-05-31 04:15:12,Tuesday,6
92,e,4,0,144.92284120984812,149.42722706223483,2.500468321100186,0.0,0.07324125886535225,0.0,0.2644574946266054,0.33769875349195766,149.5004683211002,149.7649258157268,2023-05-26 16:08:53,2023-05-31 06:00:40,2023-05-31 12:21:29,Wednesday,6
92,f,5,0,144.92284120984812,149.7649258157268,2.9179801288140936,0.082,0.07105431308729956,0.0,1.1933848798047049,1.3464391928920043,149.9179801288141,151.1113650086188,2023-05-26 16:08:53,2023-05-31 16:01:53,2023-06-01 20:40:21,Wednesday,16
93,c,1,0,146.84397856993508,146.84397856993508,6.889375365353544,0.041,0.004396795418473184,0.6106246346464559,0.4182711531491813,1.0742925832141104,147.5,147.9182711531492,2023-05-28 14:15:19,2023-05-29 06:00:00,2023-05-29 16:02:18,Monday,6
93,d,2,0,146.84397856993508,147.9182711531492,1.544882224842496,0.041,0.5856110716933086,0.0,0.11257246093931139,0.73918353263262,148.5448822248425,148.6574546857818,2023-05-28 14:15:19,2023-05-30 07:04:37,2023-05-30 09:46:44,Tuesday,7
93,b,3,0,146.84397856993508,148.6574546857818,1.843620969946926,0.041,0.145166284165121,0.0,0.2304846616645536,0.4166509458296746,148.84362096994693,149.07410563161147,2023-05-28 14:15:19,2023-05-30 14:14:48,2023-05-30 19:46:42,Tuesday,14
93,e,4,0,146.84397856993508,149.07410563161147,2.1188540615881664,0.041,0.0037484299767061666,0.38114593841183364,0.9389598342115645,1.3648542026001043,149.5,150.43895983421157,2023-05-28 14:15:19,2023-05-31 06:00:00,2023-06-01 04:32:06,Wednesday,6
93,f,5,0,146.84397856993508,150.43895983421157,3.4996027912657155,0.041,0.019642957054128878,0.0003972087342845043,0.20778410482828502,0.2688242706166984,150.49999999999997,150.70778410482825,2023-05-28 14:15:19,2023-06-01 05:59:59,2023-06-01 10:59:12,Thursday,5
94,c,1,0,149.49881167712633,149.49881167712633,2.6923597159258748,0.082,0.11154803879954661,0.0,0.965911099928937,1.1594591387284836,149.69235971592587,150.65827081585482,2023-05-31 05:58:17,2023-05-31 10:36:59,2023-06-01 09:47:54,Wednesday,10
94,d,2,0,149.49881167712633,150.65827081585482,4.225466309440122,0.123,0.44419549358529553,0.27453369055987764,0.14036558147770706,0.9820947656228802,151.49999999999997,151.64036558147768,2023-05-31 05:58:17,2023-06-02 05:59:59,2023-06-02 09:22:07,Friday,5
94,b,3,0,149.49881167712633,151.6403655814777,4.736953313193823,0.0,0.09658773171612273,0.0,0.16249727252956936,0.2590850042456921,151.73695331319382,151.8994505857234,2023-05-31 05:58:17,2023-06-02 11:41:12,2023-06-02 15:35:12,Friday,11
94,e,4,0,149.49881167712633,151.8994505857234,5.027071969060302,0.123,0.004621383336905668,2.4729280309396984,0.8603596542122843,3.4609090684888884,154.5,155.3603596542123,2023-05-31 05:58:17,2023-06-05 06:00:00,2023-06-06 02:38:55,Monday,6
94,f,5,0,149.49881167712633,155.3603596542123,1.610701939868676,0.082,0.16834228565638032,0.0,0.030368125135077466,0.2807104107914578,155.61070193986868,155.64107006500376,2023-05-31 05:58:17,2023-06-06 08:39:24,2023-06-06 09:23:08,Tuesday,8
95,c,1,0,150.36106531054529,150.36106531054529,3.72366656984957,0.082,0.28060125930427365,0.0,0.2873723790707655,0.6499736383750392,150.72366656984954,151.01103894892032,2023-06-01 02:39:56,2023-06-01 11:22:04,2023-06-01 18:15:53,Thursday,11
95,d,2,0,150.36106531054529,151.01103894892032,4.158303638754148,0.082,0.06526468983384051,0.3416963612458517,0.17983036473800765,0.6687914158176999,151.5,151.679830364738,2023-06-01 02:39:56,2023-06-02 06:00:00,2023-06-02 10:18:57,Friday,6
95,b,3,0,150.36106531054529,151.67983036473802,4.795780336125006,0.082,0.03394997138697518,0.0,0.008129652038610147,0.12407962342558533,151.795780336125,151.8039099881636,2023-06-01 02:39:56,2023-06-02 13:05:55,2023-06-02 13:17:37,Friday,13
95,e,4,0,150.36106531054529,151.8039099881636,5.124479141915145,0.041,0.27956915375154895,2.3755208580848546,0.7764040800028059,3.4724940918392098,154.5,155.2764040800028,2023-06-01 02:39:56,2023-06-05 06:00:00,2023-06-06 00:38:01,Monday,6
95,f,5,0,150.36106531054529,155.27640408000283,1.463081149048378,0.082,0.10467706904552983,0.03691885095162206,1.0046420756500307,1.2282379956471825,155.49999999999997,156.50464207565,2023-06-01 02:39:56,2023-06-06 05:59:59,2023-06-07 06:06:41,Tuesday,5
96,c,1,0,150.56915568788065,150.56915568788065,3.727969750798138,0.041,0.11781406291749262,0.0,0.9430041347262537,1.1018181976437462,150.72796975079814,151.6709738855244,2023-06-01 07:39:35,2023-06-01 11:28:16,2023-06-02 10:06:12,Thursday,11
96,d,2,0,150.56915568788065,151.6709738855244,4.802857954250044,0.082,0.04988406872564695,0.0,0.160650167716816,0.29253423644246296,151.80285795425004,151.96350812196687,2023-06-01 07:39:35,2023-06-02 13:16:06,2023-06-02 17:07:27,Friday,13
96,b,3,0,150.56915568788065,151.96350812196687,4.995775521983575,0.0,0.03226740001669771,0.0,0.0733707429490234,0.1056381429657211,151.99577552198357,152.06914626493258,2023-06-01 07:39:35,2023-06-02 17:53:55,2023-06-02 19:39:34,Friday,17
96,e,4,0,150.56915568788065,152.06914626493258,5.146239612496544,0.041,0.03609334756397071,2.3537603875034563,1.4679304086413305,3.8987841437087574,154.5,155.96793040864134,2023-06-01 07:39:35,2023-06-05 06:00:00,2023-06-06 17:13:49,Monday,6
96,f,5,0,150.56915568788065,155.96793040864134,2.239413972626238,0.082,0.18948356398489266,0.2605860273737619,0.6043245436079205,1.1363941349665752,156.49999999999997,157.1043245436079,2023-06-01 07:39:35,2023-06-07 05:59:59,2023-06-07 20:30:13,Wednesday,5
97,c,1,0,150.6005234727488,150.6005234727488,3.6467765615507517,0.041,0.005253088801964125,0.0,0.5373941094505646,0.5836471982525288,150.64677656155075,151.1841706710013,2023-06-01 08:24:45,2023-06-01 09:31:21,2023-06-01 22:25:12,Thursday,9
97,d,2,0,150.6005234727488,151.1841706710013,4.2498204038230085,0.041,0.024649732821705888,0.2501795961769915,0.38837199972577974,0.704201328724477,151.5,151.8883719997258,2023-06-01 08:24:45,2023-06-02 06:00:00,2023-06-02 15:19:15,Friday,6
97,b,3,0,150.6005234727488,151.8883719997258,5.117760369183287,0.082,0.14738836945749909,2.382239630816713,0.5512199111104862,3.162847911384698,154.5,155.05121991111048,2023-06-01 08:24:45,2023-06-05 06:00:00,2023-06-05 19:13:45,Monday,6
97,e,4,0,150.6005234727488,155.05121991111048,1.393663359298472,0.0,0.3424434481879817,0.10633664070152804,0.7463444053041735,1.1951244941936832,155.5,156.24634440530417,2023-06-01 08:24:45,2023-06-06 06:00:00,2023-06-06 23:54:44,Tuesday,6
97,f,5,0,150.6005234727488,156.24634440530417,2.282304452995078,0.0,0.0359600476909149,0.21769554700492222,1.6635987107492998,1.917254305445137,156.5,158.1635987107493,2023-06-01 08:24:45,2023-06-07 06:00:00,2023-06-08 21:55:34,Wednesday,6
98,c,1,0,151.63888453690805,151.63888453690805,4.697469968514497,0.041,0.017585431606455648,0.0,0.3260353789205113,0.38462081052696695,151.6974699685145,152.02350534743502,2023-06-02 09:19:59,2023-06-02 10:44:21,2023-06-02 18:33:50,Friday,10
98,d,2,0,151.63888453690805,152.02350534743502,5.125941969867114,0.082,0.02043662243208113,2.374058030132886,0.08070422824945074,2.557198880814418,154.49999999999997,154.58070422824943,2023-06-02 09:19:59,2023-06-05 05:59:59,2023-06-05 07:56:12,Monday,5
98,b,3,0,151.63888453690805,154.58070422824943,0.7998987959250883,0.123,0.09619456767567103,0.0,1.007305777923304,1.226500345598975,154.7998987959251,155.8072045738484,2023-06-02 09:19:59,2023-06-05 13:11:51,2023-06-06 13:22:22,Monday,13
98,e,4,0,151.63888453690805,155.8072045738484,1.9340430203078824,0.041,0.08583844645949723,0.0,0.6366439433289388,0.7634823897884361,155.93404302030788,156.57068696363683,2023-06-02 09:19:59,2023-06-06 16:25:01,2023-06-07 07:41:47,Tuesday,16
98,f,5,0,151.63888453690805,156.57068696363683,2.6470684532465327,0.0,0.07638148960969761,0.0,1.3953627571632048,1.4717442467729025,156.64706845324653,158.04243121040975,2023-06-02 09:19:59,2023-06-07 09:31:46,2023-06-08 19:01:06,Wednesday,9
99,c,1,0,151.83146028075555,151.83146028075555,4.912423266316694,0.041,0.039962985561134964,0.0,0.2390692689975021,0.32003225455863704,151.9124232663167,152.1514925353142,2023-06-02 13:57:18,2023-06-02 15:53:53,2023-06-02 21:38:08,Friday,15
99,d,2,0,151.83146028075555,152.1514925353142,5.295373686091409,0.082,0.06188115077721338,2.204626313908591,0.5118923478871743,2.8603998125729784,154.5,155.01189234788717,2023-06-02 13:57:18,2023-06-05 06:00:00,2023-06-05 18:17:07,Monday,6
99,b,3,0,151.83146028075555,155.01189234788717,1.1579321672018352,0.082,0.06403981931465469,0.3420678327981648,1.4797757692644535,1.9678834213772731,155.49999999999997,156.97977576926442,2023-06-02 13:57:18,2023-06-06 05:59:59,2023-06-07 17:30:52,Tuesday,5
99,e,4,0,151.83146028075555,156.97977576926445,3.0788394720360373,0.082,0.01706370277160103,0.42116052796396275,0.296122367060253,0.8163465977958169,157.5,157.79612236706026,2023-06-02 13:57:18,2023-06-08 06:00:00,2023-06-08 13:06:24,Thursday,6
99,f,5,0,151.83146028075555,157.79612236706026,4.0119513421670945,0.041,0.17482897510682088,0.4880486578329055,0.5133549745447284,1.2172326074844548,158.5,159.01335497454474,2023-06-02 13:57:18,2023-06-09 06:00:00,2023-06-09 18:19:13,Friday,6
100,c,1,0,152.82462662972102,152.82462662972102,6.271077282419583,0.041,0.40545065269855485,1.2289227175804172,0.8739103758608344,2.5492837461398064,154.5,155.37391037586085,2023-06-03 13:47:27,2023-06-05 06:00:00,2023-06-06 02:58:25,Monday,6
100,d,2,0,152.82462662972102,155.37391037586082,1.4766792726315146,0.082,0.020768896770694212,0.02332072736848545,0.015187866213792159,0.14127749035297182,155.5,155.51518786621378,2023-06-03 13:47:27,2023-06-06 06:00:00,2023-06-06 06:21:52,Tuesday,6
100,b,3,0,152.82462662972102,155.51518786621378,1.7750596179265017,0.041,0.21887175171271045,0.0,0.7268502141323628,0.9867219658450732,155.77505961792647,156.50190983205883,2023-06-03 13:47:27,2023-06-06 12:36:05,2023-06-07 06:02:45,Tuesday,12
100,e,4,0,152.82462662972102,156.50190983205886,2.7580272694671635,0.041,0.21511743740831377,0.0,0.5350445466937294,0.7911619841020432,156.75802726946716,157.2930718161609,2023-06-03 13:47:27,2023-06-07 12:11:33,2023-06-08 01:02:01,Wednesday,12
100,f,5,0,152.82462662972102,157.2930718161609,3.3931130341902644,0.041,0.05904121802935806,0.10688696580973556,0.4620811231543506,0.6690093069934442,157.5,157.96208112315435,2023-06-03 13:47:27,2023-06-08 06:00:00,2023-06-08 17:05:23,Thursday,6
101,c,1,0,154.1526906780401,154.1526906780401,0.39234954519085363,0.041,0.19865886715073877,0.10765045480914637,0.11024426198400511,0.4575535839438903,154.49999999999997,154.61024426198398,2023-06-04 21:39:52,2023-06-05 05:59:59,2023-06-05 08:38:45,Monday,5
101,d,2,0,154.1526906780401,154.61024426198398,0.9207535416653059,0.082,0.22850927968133258,0.0,0.07336220506118067,0.38387148474251326,154.9207535416653,154.9941157467265,2023-06-04 21:39:52,2023-06-05 16:05:53,2023-06-05 17:51:31,Monday,16
101,b,3,0,154.1526906780401,154.9941157467265,1.1711214520682915,0.123,0.054005705341804745,0.32887854793170845,0.06676113130649251,0.5726453845800057,155.5,155.5667611313065,2023-06-04 21:39:52,2023-06-06 06:00:00,2023-06-06 07:36:08,Tuesday,6
101,e,4,0,154.1526906780401,155.5667611313065,1.6103462915875468,0.0,0.04358516028105383,0.0,1.2304620527126875,1.2740472129937412,155.61034629158755,156.84080834430023,2023-06-04 21:39:52,2023-06-06 08:38:53,2023-06-07 14:10:45,Tuesday,8
101,f,5,0,154.1526906780401,156.84080834430023,2.974763675338721,0.123,0.010955331038505881,0.0,1.127499197478761,1.261454528517267,156.97476367533872,158.10226287281748,2023-06-04 21:39:52,2023-06-07 17:23:39,2023-06-08 20:27:15,Wednesday,17
102,c,1,0,154.68337427825534,154.68337427825534,1.23885104864695,0.123,0.4324767703916066,0.26114895135305005,0.034879791126197573,0.8515055128708542,155.5,155.5348797911262,2023-06-05 10:24:03,2023-06-06 06:00:00,2023-06-06 06:50:13,Tuesday,6
102,d,2,0,154.68337427825534,155.5348797911262,1.6627586880425724,0.041,0.08687889691638191,0.0,0.24050648522882329,0.3683853821452052,155.66275868804257,155.9032651732714,2023-06-05 10:24:03,2023-06-06 09:54:22,2023-06-06 15:40:42,Tuesday,9
102,b,3,0,154.68337427825534,155.9032651732714,2.307414643140561,0.082,0.3221494698691774,0.19258535685943912,0.20652184441832905,0.8032566711469455,156.5,156.70652184441832,2023-06-05 10:24:03,2023-06-07 06:00:00,2023-06-07 10:57:23,Wednesday,6
102,e,4,0,154.68337427825534,156.70652184441835,2.7895879863288826,0.082,0.0010661419105386144,0.0,3.266720557311724,3.3497866992222627,156.78958798632888,160.0563085436406,2023-06-05 10:24:03,2023-06-07 12:57:00,2023-06-10 19:21:05,Wednesday,12
102,f,5,0,154.68337427825534,160.0563085436406,6.311709828117927,0.041,0.21440128447732426,1.1882901718820733,0.234824872857764,1.6785163292171617,161.5,161.73482487285776,2023-06-05 10:24:03,2023-06-12 06:00:00,2023-06-12 11:38:08,Monday,6
