caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
31,c,5,0,54.706067436185144,65.44068570834834,2.8069036657676065,0.082,0.28421795741926587,0.0,1.482201251595181,1.848419209014447,65.8069036657676,67.28910491736279,2023-02-25 10:56:44,2023-03-08 13:21:56,2023-03-10 00:56:18,Wednesday,13
31,d,6,0,54.706067436185144,67.28910491736279,4.3734392666609665,0.041,0.04333434929817727,0.1265607333390335,0.1322306265842271,0.34312570922143787,67.5,67.63223062658423,2023-02-25 10:56:44,2023-03-10 06:00:00,2023-03-10 09:10:24,Friday,6
31,h,7,0,54.706067436185144,67.63223062658423,4.658895173511937,0.0,0.02666454692769954,0.0,0.04911189755779291,0.07577644448549245,67.65889517351194,67.70800707106973,2023-02-25 10:56:44,2023-03-10 09:48:48,2023-03-10 10:59:31,Friday,9
31,k,8,0,54.706067436185144,67.70800707106973,4.865192239608177,0.123,0.03418516853844323,0.0,6.215903364365751,6.373088532904194,67.86519223960818,74.08109560397392,2023-02-25 10:56:44,2023-03-10 14:45:52,2023-03-16 19:56:46,Friday,14
31,f,9,0,54.706067436185144,74.08109560397392,4.222659231048667,0.123,0.018563627074748325,0.2773407689513334,0.1630850226623,0.5819894186883817,74.50000000000001,74.66308502266232,2023-02-25 10:56:44,2023-03-17 06:00:00,2023-03-17 09:54:50,Friday,6
31,j,10,0,54.706067436185144,74.6630850226623,4.678014212810368,0.0,0.014929190148069052,0.0,1.4926989868854872,1.5076281770335562,74.67801421281037,76.17071319969585,2023-02-25 10:56:44,2023-03-17 10:16:20,2023-03-18 22:05:49,Friday,10
32,g,1,0,55.56628269013883,55.56628269013883,6.780953859493593,0.041,0.17367116935476856,0.719046140506407,1.4746846938444378,2.4084020037056133,56.5,57.97468469384444,2023-02-26 07:35:26,2023-02-27 06:00:00,2023-02-28 17:23:32,Monday,6
32,b,2,0,55.56628269013883,57.97468469384444,2.1441543031616774,0.082,0.08746960931723757,0.35584569683832257,0.7910226718942652,1.3163379780498254,58.5,59.29102267189427,2023-02-26 07:35:26,2023-03-01 06:00:00,2023-03-02 00:59:04,Wednesday,6
32,i,3,0,55.56628269013883,59.29102267189426,3.4782470391923894,0.041,0.14622436729812813,0.021752960807610577,0.6123030903339196,0.8212804184396583,59.5,60.11230309033392,2023-02-26 07:35:26,2023-03-02 06:00:00,2023-03-02 20:41:42,Thursday,6
32,e,4,0,55.56628269013883,60.11230309033392,4.294017763288146,0.082,0.09971467295422805,0.20598223671185423,0.5930520853329654,0.9807489949990477,60.5,61.093052085332964,2023-02-26 07:35:26,2023-03-03 06:00:00,2023-03-03 20:13:59,Friday,6
32,c,5,0,55.56628269013883,61.093052085332964,5.228315830957769,0.082,0.05326374562480116,2.2716841690422314,0.6151298518376158,3.0220777665046485,63.5,64.11512985183762,2023-02-26 07:35:26,2023-03-06 06:00:00,2023-03-06 20:45:47,Monday,6
32,d,6,0,55.56628269013883,64.11512985183761,1.280238596429328,0.041,0.12410874459171642,0.2197614035706721,0.2938959748350516,0.6787661229974401,64.5,64.79389597483505,2023-02-26 07:35:26,2023-03-07 06:00:00,2023-03-07 13:03:12,Tuesday,6
32,h,7,0,55.56628269013883,64.79389597483505,1.9326775075729046,0.123,0.015781532737855215,0.0,1.4029173968132926,1.5416989295511478,64.93267750757292,66.33559490438621,2023-02-26 07:35:26,2023-03-07 16:23:03,2023-03-09 02:03:15,Tuesday,16
32,k,8,0,55.56628269013883,66.3355949043862,3.378405717099895,0.041,0.0018108127136946652,0.1215942829001051,3.427666178006262,3.592071273620062,66.5,69.92766617800626,2023-02-26 07:35:26,2023-03-09 06:00:00,2023-03-12 16:15:50,Thursday,6
32,f,9,0,55.56628269013883,69.92766617800626,6.979323616629671,0.041,0.010657438623412408,0.5206763833703292,1.121188976694393,1.6935227986881345,70.5,71.6211889766944,2023-02-26 07:35:26,2023-03-13 06:00:00,2023-03-14 08:54:30,Monday,6
32,j,10,0,55.56628269013883,71.6211889766944,1.6968267194479125,0.041,0.03463774275351091,0.0,0.16297083327579664,0.23860857602930757,71.69682671944791,71.8597975527237,2023-02-26 07:35:26,2023-03-14 10:43:25,2023-03-14 14:38:06,Tuesday,10
33,g,1,0,55.7218583411702,55.7218583411702,0.006401811937806201,0.0,0.2845434707676117,0.4935981880621938,0.633459023241391,1.4116006820711966,56.5,57.13345902324139,2023-02-26 11:19:28,2023-02-27 06:00:00,2023-02-27 21:12:10,Monday,6
33,b,2,0,55.7218583411702,57.13345902324139,1.244280425028002,0.082,0.028821401786609052,0.25571957497199804,0.35567956818479896,0.722220544943406,57.5,57.8556795681848,2023-02-26 11:19:28,2023-02-28 06:00:00,2023-02-28 14:32:10,Tuesday,6
33,i,3,0,55.7218583411702,57.8556795681848,2.283000078436679,0.041,0.38632051025188197,0.21699992156332115,0.4809919568842663,1.1253123886994696,58.5,58.98099195688427,2023-02-26 11:19:28,2023-03-01 06:00:00,2023-03-01 17:32:37,Wednesday,6
33,e,4,0,55.7218583411702,58.98099195688427,3.0896733597448716,0.082,0.02668140286060259,0.41032664025512844,0.2725945623619412,0.7916026054776721,59.5,59.77259456236194,2023-02-26 11:19:28,2023-03-02 06:00:00,2023-03-02 12:32:32,Thursday,6
33,c,5,0,55.7218583411702,59.77259456236194,3.9323426742582157,0.082,0.07774811189627423,0.0,0.7078191237950991,0.8675672356913734,59.932342674258216,60.64016179805331,2023-02-26 11:19:28,2023-03-02 16:22:34,2023-03-03 09:21:49,Thursday,16
33,d,6,0,55.7218583411702,60.64016179805331,4.707557368277044,0.041,0.02639557022373404,0.0,0.0170535415987568,0.08444911182249085,60.707557368277044,60.7246109098758,2023-02-26 11:19:28,2023-03-03 10:58:52,2023-03-03 11:23:26,Friday,10
33,h,7,0,55.7218583411702,60.72461090987581,4.732825440432556,0.0,0.008214530556749663,0.0,0.3470082680731983,0.35522279862994793,60.732825440432556,61.07983370850575,2023-02-26 11:19:28,2023-03-03 11:35:16,2023-03-03 19:54:57,Friday,11
33,k,8,0,55.7218583411702,61.07983370850575,5.202378284562528,0.082,0.04054457605677686,2.2976217154374723,3.772879636314198,6.193045927808447,63.5,67.2728796363142,2023-02-26 11:19:28,2023-03-06 06:00:00,2023-03-10 00:32:56,Monday,6
33,f,9,0,55.7218583411702,67.2728796363142,4.612130706414831,0.082,0.2572510701006356,0.0,0.7951002440185483,1.1343513141191839,67.61213070641483,68.40723095043337,2023-02-26 11:19:28,2023-03-10 08:41:28,2023-03-11 03:46:24,Friday,8
33,j,10,0,55.7218583411702,68.40723095043339,5.712029198336836,0.041,0.26379824790345285,1.787970801663164,2.192709646981407,4.285478696548024,70.5,72.69270964698141,2023-02-26 11:19:28,2023-03-13 06:00:00,2023-03-15 10:37:30,Monday,6
34,g,1,0,59.037383002926106,59.037383002926106,3.0794943814302655,0.041,0.001111378504161617,0.42050561856973445,0.22207348055600326,0.6846904776298993,59.5,59.722073480556006,2023-03-01 18:53:49,2023-03-02 06:00:00,2023-03-02 11:19:47,Thursday,6
34,b,2,0,59.037383002926106,59.722073480556006,3.9317266462940808,0.123,0.08665316573807776,0.0,0.0036945233085991795,0.21334768904667692,59.93172664629408,59.93542116960268,2023-03-01 18:53:49,2023-03-02 16:21:41,2023-03-02 16:27:00,Thursday,16
34,i,3,0,59.037383002926106,59.935421169602684,4.084806907240889,0.123,0.026385737638202046,0.415193092759111,0.7691631595552232,1.3337419899525362,60.49999999999999,61.26916315955522,2023-03-01 18:53:49,2023-03-03 06:00:00,2023-03-04 00:27:35,Friday,6
34,e,4,0,59.037383002926106,61.26916315955522,5.460893605201164,0.041,0.15073044564594382,2.0391063947988357,2.8321715014494075,5.063008341894188,63.49999999999999,66.3321715014494,2023-03-01 18:53:49,2023-03-06 06:00:00,2023-03-09 01:58:19,Monday,6
34,c,5,0,59.037383002926106,66.33217150144941,3.465792334647972,0.123,0.010620833198564049,0.034207665352028016,7.996113012614416,8.163941511165008,66.5,74.49611301261442,2023-03-01 18:53:49,2023-03-09 06:00:00,2023-03-17 05:54:24,Thursday,6
34,d,6,0,59.037383002926106,74.49611301261442,4.77588853738763,0.082,0.19777552477321797,0.0,0.042883834203569594,0.3226593589767876,74.77588853738763,74.8187723715912,2023-03-01 18:53:49,2023-03-17 12:37:16,2023-03-17 13:39:01,Friday,12
34,h,7,0,59.037383002926106,74.81877237159121,5.049867765389791,0.041,0.1900953937985859,2.4501322346102086,0.29980731881768824,2.9810349472264828,77.5,77.79980731881768,2023-03-01 18:53:49,2023-03-20 06:00:00,2023-03-20 13:11:43,Monday,6
34,k,8,0,59.037383002926106,77.79980731881768,0.9468009276858851,0.082,0.064993608868204,0.0,4.858069492015657,5.005063100883861,77.94680092768589,82.80487041970154,2023-03-01 18:53:49,2023-03-20 16:43:23,2023-03-25 13:19:00,Monday,16
34,f,9,0,59.037383002926106,82.80487041970154,5.897959581635703,0.041,0.052089161934164845,1.6020404183642967,1.4884762475586384,3.1836058278571002,84.5,85.98847624755864,2023-03-01 18:53:49,2023-03-27 06:00:00,2023-03-28 17:43:24,Monday,6
34,j,10,0,59.037383002926106,85.98847624755865,2.1025924880042623,0.0,0.11411624044561815,0.39740751199573765,0.42863082549190773,0.9401545779332636,86.5,86.92863082549191,2023-03-01 18:53:49,2023-03-29 06:00:00,2023-03-29 16:17:13,Wednesday,6
35,g,1,0,59.63377932135249,59.63377932135249,3.7411902415031832,0.041,0.06641092015069149,0.0,6.88674187808656,6.994152798237251,59.74119024150318,66.62793211958974,2023-03-02 09:12:38,2023-03-02 11:47:18,2023-03-09 09:04:13,Thursday,11
35,b,2,0,59.63377932135249,66.62793211958974,3.643683776630084,0.0,0.015751657040335192,0.0,1.1109340480876833,1.1266857051280184,66.64368377663008,67.75461782471777,2023-03-02 09:12:38,2023-03-09 09:26:54,2023-03-10 12:06:38,Thursday,9
35,i,3,0,59.63377932135249,67.75461782471777,4.844802683914182,0.041,0.049184859196410156,0.0,0.8021861423557765,0.8923710015521866,67.84480268391418,68.64698882626996,2023-03-02 09:12:38,2023-03-10 14:16:30,2023-03-11 09:31:39,Friday,14
35,e,4,0,59.63377932135249,68.64698882626996,6.027291680648759,0.123,0.25730285437879774,1.4727083193512414,0.16656175520505842,2.0195729289350974,70.5,70.66656175520505,2023-03-02 09:12:38,2023-03-13 06:00:00,2023-03-13 09:59:50,Monday,6
35,c,5,0,59.63377932135249,70.66656175520505,0.8370524038376601,0.082,0.08849064863260334,0.0,1.4390809669336568,1.60957161556626,70.83705240383765,72.2761333707713,2023-03-02 09:12:38,2023-03-13 14:05:21,2023-03-15 00:37:37,Monday,14
35,d,6,0,59.63377932135249,72.2761333707713,2.3981161796669284,0.082,0.0399828088956187,0.10188382033307164,0.08353996558527262,0.30740659481396293,72.49999999999999,72.58353996558526,2023-03-02 09:12:38,2023-03-15 05:59:59,2023-03-15 08:00:17,Wednesday,5
35,h,7,0,59.63377932135249,72.58353996558527,2.7335387056914726,0.123,0.026998740106204084,0.0,0.16697514339995187,0.31697388350615596,72.73353870569149,72.90051384909144,2023-03-02 09:12:38,2023-03-15 11:36:17,2023-03-15 15:36:44,Wednesday,11
35,k,8,0,59.63377932135249,72.90051384909142,2.9931557912463234,0.041,0.051641942154894,0.0,6.026581029201356,6.11922297135625,72.99315579124631,79.01973682044766,2023-03-02 09:12:38,2023-03-15 17:50:08,2023-03-21 18:28:25,Wednesday,17
35,f,9,0,59.63377932135249,79.01973682044768,2.102707971920182,0.082,0.0009711514725024994,0.3972920280798178,0.6254145196721168,1.105677699224437,79.49999999999999,80.1254145196721,2023-03-02 09:12:38,2023-03-22 05:59:59,2023-03-22 21:00:35,Wednesday,5
35,j,10,0,59.63377932135249,80.12541451967212,3.475477525157629,0.082,0.26806300548550344,0.02452247484237091,10.637181586668063,11.011767066995938,80.49999999999999,91.13718158666805,2023-03-02 09:12:38,2023-03-23 05:59:59,2023-04-02 21:17:32,Thursday,5
36,g,1,0,61.2146311746262,61.2146311746262,5.440014190800795,0.082,0.14338301617459612,2.0599858091992047,2.070872315044222,4.356241140418023,63.5,65.57087231504423,2023-03-03 23:09:04,2023-03-06 06:00:00,2023-03-08 07:42:03,Monday,6
36,b,2,0,61.2146311746262,65.57087231504423,2.726445252958797,0.082,0.07357293791457739,0.0,0.3887700683816114,0.5443430062961887,65.7264452529588,66.11521532134041,2023-03-03 23:09:04,2023-03-08 11:26:04,2023-03-08 20:45:54,Wednesday,11
36,i,3,0,61.2146311746262,66.11521532134041,3.165565317012195,0.041,0.009349995671778237,0.3344346829878049,0.15209358530747172,0.5368782639670548,66.5,66.65209358530747,2023-03-03 23:09:04,2023-03-09 06:00:00,2023-03-09 09:39:00,Thursday,6
36,e,4,0,61.2146311746262,66.65209358530747,3.9030466356360733,0.041,0.20995305032860082,0.0,0.9444895129237271,1.1954425632523278,66.90304663563607,67.8475361485598,2023-03-03 23:09:04,2023-03-09 15:40:23,2023-03-10 14:20:27,Thursday,15
36,c,5,0,61.2146311746262,67.8475361485598,4.917203921635334,0.041,0.02866777307554101,0.0,3.3752226828214638,3.4448904558970046,67.91720392163533,71.2924266044568,2023-03-03 23:09:04,2023-03-10 16:00:46,2023-03-14 01:01:05,Friday,16
36,d,6,0,61.2146311746262,71.29242660445681,1.4211677997223404,0.082,0.04674119526553211,0.07883220027765958,0.3652456044439975,0.5728189999871892,71.49999999999999,71.86524560444398,2023-03-03 23:09:04,2023-03-14 05:59:59,2023-03-14 14:45:57,Tuesday,5
36,h,7,0,61.2146311746262,71.865245604444,2.077091913684157,0.123,0.0888463092401653,0.422908086315843,0.10251997812336655,0.7372743736793748,72.50000000000001,72.60251997812338,2023-03-03 23:09:04,2023-03-15 06:00:00,2023-03-15 08:27:37,Wednesday,6
36,k,8,0,61.2146311746262,72.60251997812337,2.7920574757127667,0.041,0.14853749758940524,0.0,0.578531024111102,0.7680685217005072,72.79205747571277,73.37058849982387,2023-03-03 23:09:04,2023-03-15 13:00:33,2023-03-16 02:53:38,Wednesday,13
36,f,9,0,61.2146311746262,73.37058849982388,3.5484097840802917,0.041,0.13682128425641302,0.0,0.7944198470934686,0.9722411313498815,73.54840978408029,74.34282963117376,2023-03-03 23:09:04,2023-03-16 07:09:42,2023-03-17 02:13:40,Thursday,7
36,j,10,0,61.2146311746262,74.34282963117376,4.500316123840392,0.123,0.034486492666639966,0.0,0.43620700808042373,0.5936935007470637,74.5003161238404,74.93652313192084,2023-03-03 23:09:04,2023-03-17 06:00:27,2023-03-17 16:28:35,Friday,6
37,g,1,0,63.187581579898186,63.187581579898186,0.36995882637357624,0.041,0.1413772464753866,0.13004117362642376,0.10767961742608086,0.4200980375278912,63.49999999999999,63.60767961742607,2023-03-05 22:30:07,2023-03-06 06:00:00,2023-03-06 08:35:03,Monday,6
37,b,2,0,63.187581579898186,63.60767961742608,0.9240761780760067,0.082,0.23439656064992392,0.0,0.2116337099802596,0.5280302706301836,63.92407617807601,64.13570988805627,2023-03-05 22:30:07,2023-03-06 16:10:40,2023-03-06 21:15:25,Monday,16
37,i,3,0,63.187581579898186,64.13570988805627,1.2912670503035173,0.041,0.11455716224725497,0.2087329496964827,1.0325115514612275,1.3968016634049651,64.5,65.53251155146123,2023-03-05 22:30:07,2023-03-07 06:00:00,2023-03-08 06:46:48,Tuesday,6
37,e,4,0,63.187581579898186,65.53251155146124,2.7262003025513906,0.082,0.1116887510901527,0.0,0.029623878930300378,0.2233126300204531,65.72620030255139,65.75582418148169,2023-03-05 22:30:07,2023-03-08 11:25:43,2023-03-08 12:08:23,Wednesday,11
37,c,5,0,63.187581579898186,65.7558241814817,2.9738863247157354,0.082,0.1360621432340396,0.0,0.3138604707449233,0.5319226139789629,65.97388632471574,66.28774679546066,2023-03-05 22:30:07,2023-03-08 17:22:23,2023-03-09 00:54:21,Wednesday,17
37,d,6,0,63.187581579898186,66.28774679546066,3.413811521997772,0.041,0.08506472653711025,0.08618847800222795,0.06976183023372624,0.28201503477306444,66.5,66.56976183023373,2023-03-05 22:30:07,2023-03-09 06:00:00,2023-03-09 07:40:27,Thursday,6
37,h,7,0,63.187581579898186,66.56976183023373,3.7651735749794852,0.123,0.07241174474575547,0.0,0.042761762998464764,0.23817350774422022,66.76517357497949,66.80793533797795,2023-03-05 22:30:07,2023-03-09 12:21:50,2023-03-09 13:23:25,Thursday,12
37,k,8,0,63.187581579898186,66.80793533797795,3.9719932866911734,0.123,0.041057948713226655,0.0,7.079037465052556,7.243095413765783,66.97199328669119,74.05103075174374,2023-03-05 22:30:07,2023-03-09 17:19:40,2023-03-16 19:13:29,Thursday,17
37,f,9,0,63.187581579898186,74.05103075174374,4.0770573881919745,0.0,0.026026636448238556,0.4229426118080255,0.5039695474533095,0.9529387957095735,74.5,75.00396954745331,2023-03-05 22:30:07,2023-03-17 06:00:00,2023-03-17 18:05:42,Friday,6
37,j,10,0,63.187581579898186,75.00396954745331,5.195344838773295,0.082,0.1093752913199812,2.304655161226705,1.64662078318345,4.142651235730137,77.49999999999999,79.14662078318344,2023-03-05 22:30:07,2023-03-20 05:59:59,2023-03-21 21:31:08,Monday,5
38,g,1,0,64.8145150050479,64.8145150050479,1.9504609430418611,0.041,0.09494593799396588,0.0,1.7124015994625674,1.8483475374565332,64.95046094304186,66.66286254250443,2023-03-07 13:32:54,2023-03-07 16:48:39,2023-03-09 09:54:31,Tuesday,16
38,b,2,0,64.8145150050479,66.66286254250443,3.995284454883347,0.082,0.2504219123789123,0.0,0.5975961289141885,0.9300180412931007,66.99528445488333,67.59288058379752,2023-03-07 13:32:54,2023-03-09 17:53:12,2023-03-10 08:13:44,Thursday,17
38,i,3,0,64.8145150050479,67.59288058379752,4.758005670874525,0.123,0.04212508707700818,0.0,0.061117791823587654,0.22624287890059583,67.75800567087454,67.81912346269813,2023-03-07 13:32:54,2023-03-10 12:11:31,2023-03-10 13:39:32,Friday,12
38,e,4,0,64.8145150050479,67.81912346269812,4.942849589348981,0.123,0.0007261266508646091,0.0,0.8106465648745,0.9343726915253646,67.94284958934898,68.75349615422348,2023-03-07 13:32:54,2023-03-10 16:37:42,2023-03-11 12:05:02,Friday,16
38,c,5,0,64.8145150050479,68.75349615422348,5.802490927258646,0.041,0.00799477303515722,1.6975090727413544,3.9082395917682766,5.654743437544788,70.49999999999999,74.40823959176826,2023-03-07 13:32:54,2023-03-13 05:59:59,2023-03-17 03:47:51,Monday,5
38,d,6,0,64.8145150050479,74.40823959176828,4.473234045221858,0.041,0.023994453453584967,0.02676595477814203,0.6719806707594708,0.7637410789911978,74.5,75.17198067075947,2023-03-07 13:32:54,2023-03-17 06:00:00,2023-03-17 22:07:39,Friday,6
38,h,7,0,64.8145150050479,75.17198067075948,5.261691633587262,0.082,0.007710962827779753,2.2383083664127383,2.2227355065992205,4.550754835839738,77.5,79.72273550659922,2023-03-07 13:32:54,2023-03-20 06:00:00,2023-03-22 11:20:44,Monday,6
38,k,8,0,64.8145150050479,79.72273550659922,2.934061833720989,0.082,0.12932632712177405,0.0,12.965685214593082,13.177011541714856,79.93406183372099,92.89974704831407,2023-03-07 13:32:54,2023-03-22 16:25:02,2023-04-04 15:35:38,Wednesday,16
38,f,9,0,64.8145150050479,92.89974704831408,2.031728800623071,0.082,0.04998175230899479,0.46827119937692885,0.7008937212871966,1.3011466729731203,93.5,94.2008937212872,2023-03-07 13:32:54,2023-04-05 06:00:00,2023-04-05 22:49:17,Wednesday,6
38,j,10,0,64.8145150050479,94.2008937212872,3.3967852309580024,0.041,0.15489150967080353,0.10321476904199756,0.6810358818248287,0.9801421605376297,94.5,95.18103588182483,2023-03-07 13:32:54,2023-04-06 06:00:00,2023-04-06 22:20:41,Thursday,6
39,g,1,0,65.13193359032823,65.13193359032823,2.2868314834066865,0.123,0.03189789307844892,0.21316851659331348,0.16885113450510822,0.5369175441768707,65.5,65.6688511345051,2023-03-07 21:09:59,2023-03-08 06:00:00,2023-03-08 10:03:08,Wednesday,6
39,b,2,0,65.13193359032823,65.6688511345051,2.7866385684650083,0.0,0.11778743395991093,0.0,0.11359735072522215,0.23138478468513307,65.78663856846501,65.90023591919024,2023-03-07 21:09:59,2023-03-08 12:52:45,2023-03-08 15:36:20,Wednesday,12
39,i,3,0,65.13193359032823,65.90023591919024,3.0269838556283446,0.082,0.044747936438112576,0.4730161443716554,0.117691700160262,0.7174557809700299,66.5,66.61769170016026,2023-03-07 21:09:59,2023-03-09 06:00:00,2023-03-09 08:49:28,Thursday,6
39,e,4,0,65.13193359032823,66.61769170016026,3.717341654084507,0.082,0.017649953924236864,0.0,0.2609449345158826,0.36059488844011944,66.71734165408449,66.97828658860037,2023-03-07 21:09:59,2023-03-09 11:12:58,2023-03-09 17:28:43,Thursday,11
39,c,5,0,65.13193359032823,66.97828658860038,4.039909154990639,0.041,0.02062256639026141,0.46009084500936126,0.4760833285496385,0.9977967399492611,67.5,67.97608332854963,2023-03-07 21:09:59,2023-03-10 06:00:00,2023-03-10 17:25:33,Friday,6
39,d,6,0,65.13193359032823,67.97608332854965,5.121274827097565,0.041,0.10419149854791182,2.378725172902435,0.09246544051154983,2.6163821119618964,70.49999999999999,70.59246544051153,2023-03-07 21:09:59,2023-03-13 05:59:59,2023-03-13 08:13:09,Monday,5
39,h,7,0,65.13193359032823,70.59246544051155,0.7460065897117971,0.082,0.07154114920024536,0.0,0.13786250497685462,0.2914036541771,70.74600658971178,70.88386909468863,2023-03-07 21:09:59,2023-03-13 11:54:14,2023-03-13 15:12:46,Monday,11
39,k,8,0,65.13193359032823,70.88386909468865,0.9961714190888813,0.082,0.030302324400231357,0.0,1.3361175711936748,1.448419895593906,70.99617141908887,72.33228899028254,2023-03-07 21:09:59,2023-03-13 17:54:29,2023-03-15 01:58:29,Monday,17
39,f,9,0,65.13193359032823,72.33228899028255,2.8869446832261616,0.123,0.4316556929436132,0.0,0.6408390497662619,1.1954947427098752,72.88694468322616,73.52778373299242,2023-03-07 21:09:59,2023-03-15 15:17:12,2023-03-16 06:40:00,Wednesday,15
39,j,10,0,65.13193359032823,73.52778373299242,3.7355448734422794,0.082,0.1257611404498547,0.0,12.036627857507229,12.244388997957083,73.73554487344227,85.77217273094949,2023-03-07 21:09:59,2023-03-16 11:39:11,2023-03-28 12:31:55,Thursday,11
40,g,1,0,66.27655392530308,66.27655392530308,3.455144397850276,0.0,0.17859047254719707,0.04485560214972395,1.336997007272675,1.5604430819695958,66.5,67.83699700727267,2023-03-09 00:38:14,2023-03-09 06:00:00,2023-03-10 14:05:16,Thursday,6
40,b,2,0,66.27655392530308,67.83699700727267,5.141458153550914,0.082,0.22246114627824568,2.3585418464490857,0.04782531047556671,2.710828303202898,70.5,70.54782531047557,2023-03-09 00:38:14,2023-03-13 06:00:00,2023-03-13 07:08:52,Monday,6
40,i,3,0,66.27655392530308,70.54782531047557,0.7307604325432067,0.123,0.05993512206763873,0.0,3.4440228436285762,3.626957965696215,70.73076043254322,74.1747832761718,2023-03-09 00:38:14,2023-03-13 11:32:17,2023-03-16 22:11:41,Monday,11
40,e,4,0,66.27655392530308,74.1747832761718,4.450724069600298,0.082,0.19394079342850365,0.049275930399701906,0.33607117882879023,0.6612879026569958,74.5,74.83607117882879,2023-03-09 00:38:14,2023-03-17 06:00:00,2023-03-17 14:03:56,Friday,6
40,c,5,0,66.27655392530308,74.83607117882879,4.849566347594745,0.0,0.013495168765961693,0.0,0.6443856062232339,0.6578807749891956,74.84956634759475,75.49395195381798,2023-03-09 00:38:14,2023-03-17 14:23:22,2023-03-18 05:51:17,Friday,14
40,d,6,0,66.27655392530308,75.49395195381798,5.547172538085874,0.0,0.05322058426788623,1.9528274619141257,0.5257227815131835,2.5317708276951953,77.5,78.02572278151318,2023-03-09 00:38:14,2023-03-20 06:00:00,2023-03-20 18:37:02,Monday,6
40,h,7,0,66.27655392530308,78.02572278151318,1.1168017888940653,0.082,0.009079007380888914,0.38319821110593466,2.330885723646787,2.8051629421336104,78.5,80.83088572364679,2023-03-09 00:38:14,2023-03-21 06:00:00,2023-03-23 13:56:28,Tuesday,6
40,k,8,0,66.27655392530308,80.83088572364679,3.883665604340763,0.041,0.01177988069397648,0.0,5.474626301679659,5.527406182373635,80.88366560434076,86.35829190602043,2023-03-09 00:38:14,2023-03-23 15:12:28,2023-03-29 02:35:56,Thursday,15
40,f,9,0,66.27655392530308,86.35829190602043,2.5032440317661724,0.123,0.021952125745743283,0.0,0.3755855361795731,0.5205376619253164,86.50324403176617,86.87882956794574,2023-03-09 00:38:14,2023-03-29 06:04:40,2023-03-29 15:05:30,Wednesday,6
40,j,10,0,66.27655392530308,86.87882956794574,3.072067084369081,0.082,0.11123751642333185,0.42793291563091884,3.7968058074649007,4.4179762395191515,87.49999999999999,91.29680580746489,2023-03-09 00:38:14,2023-03-30 05:59:59,2023-04-03 01:07:24,Thursday,5
41,g,1,0,67.84449100705055,67.84449100705055,5.0113649702399385,0.0,0.1668739631893822,2.4886350297600615,0.4984569480748356,3.1539659410242793,70.5,70.99845694807483,2023-03-10 14:16:04,2023-03-13 06:00:00,2023-03-13 17:57:46,Monday,6
41,b,2,0,67.84449100705055,70.99845694807483,1.096581862673105,0.082,0.016124914598273574,0.403418137326895,0.43345300779734985,0.9349960597225184,71.5,71.93345300779735,2023-03-10 14:16:04,2023-03-14 06:00:00,2023-03-14 16:24:10,Tuesday,6
41,i,3,0,67.84449100705055,71.93345300779735,2.0081595006038953,0.041,0.033706492806544634,0.49184049939610475,0.09374423043012513,0.6602912226327745,72.5,72.59374423043012,2023-03-10 14:16:04,2023-03-15 06:00:00,2023-03-15 08:14:59,Wednesday,6
41,e,4,0,67.84449100705055,72.59374423043013,2.8271266545851432,0.041,0.1923824241550153,0.0,1.088166798230541,1.3215492223855563,72.82712665458514,73.91529345281569,2023-03-10 14:16:04,2023-03-15 13:51:03,2023-03-16 15:58:01,Wednesday,13
41,c,5,0,67.84449100705055,73.91529345281569,3.965926839134312,0.041,0.009633386318616237,0.0,1.9849557969191662,2.0355891832377826,73.9659268391343,75.95088263605346,2023-03-10 14:16:04,2023-03-16 17:10:56,2023-03-18 16:49:16,Thursday,17
41,d,6,0,67.84449100705055,75.95088263605348,5.979091297780329,0.0,0.02820866172685635,1.5209087022196712,0.30868785716040026,1.8578052211069278,77.5,77.8086878571604,2023-03-10 14:16:04,2023-03-20 06:00:00,2023-03-20 13:24:30,Monday,6
41,h,7,0,67.84449100705055,77.80868785716041,0.9946091063639813,0.041,0.14492124920357505,0.0,1.778705788708545,1.96462703791212,77.99460910636398,79.77331489507253,2023-03-10 14:16:04,2023-03-20 17:52:14,2023-03-22 12:33:34,Monday,17
41,k,8,0,67.84449100705055,79.77331489507253,2.7809889332046396,0.0,0.007674038132104261,0.0,0.42319838372880897,0.43087242186091324,79.78098893320464,80.20418731693344,2023-03-10 14:16:04,2023-03-22 12:44:37,2023-03-22 22:54:01,Wednesday,12
41,f,9,0,67.84449100705055,80.20418731693344,3.488448604420725,0.123,0.16126128748727744,0.011551395579274981,0.6611916080116382,0.9570042910781906,80.5,81.16119160801163,2023-03-10 14:16:04,2023-03-23 06:00:00,2023-03-23 21:52:06,Thursday,6
41,j,10,0,67.84449100705055,81.16119160801163,4.467799760325576,0.082,0.22460815231394454,0.03220023967442387,1.554100028405316,1.8929084203936843,81.5,83.05410002840532,2023-03-10 14:16:04,2023-03-24 06:00:00,2023-03-25 19:17:54,Friday,6
42,g,1,0,68.89713011445764,68.89713011445764,6.1556496475129165,0.041,0.2175195330552806,1.3443503524870835,0.18289696507467368,1.7857668506170377,70.5,70.68289696507468,2023-03-11 15:31:52,2023-03-13 06:00:00,2023-03-13 10:23:22,Monday,6
