caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
23,b,8,0,28.527330651088025,57.775021219608455,1.9865125425997192,0.041,0.17049132299126524,0.0,0.00020874206249548412,0.21170006505376074,57.98651254259972,57.98672128466222,2023-01-30 06:39:21,2023-02-28 17:40:34,2023-02-28 17:40:52,Tuesday,17
24,f,1,0,31.474757409254817,31.474757409254817,3.7586589678871682,0.082,0.20190155863235054,0.0,0.3516706913706805,0.6355722500030311,31.75865896788717,32.11032965925785,2023-02-02 05:23:39,2023-02-02 12:12:28,2023-02-02 20:38:52,Thursday,12
24,h,2,0,31.474757409254817,32.11032965925785,4.2786773980552155,0.082,0.08634773879736563,0.22132260194478448,2.075013895081912,2.464684235824062,32.5,34.57501389508191,2023-02-02 05:23:39,2023-02-03 06:00:00,2023-02-05 07:48:01,Friday,6
24,h,3,0,31.474757409254817,34.57501389508191,6.8760014212456255,0.082,0.21898752616371786,0.6239985787543745,2.4231402475812747,3.348126352499367,35.5,37.92314024758127,2023-02-02 05:23:39,2023-02-06 06:00:00,2023-02-08 16:09:19,Monday,6
24,i,4,0,31.474757409254817,37.92314024758127,3.274576111458124,0.0,0.3514358638768529,0.22542388854187578,2.070973838972151,2.6478335913908797,38.5,40.57097383897215,2023-02-02 05:23:39,2023-02-09 06:00:00,2023-02-11 07:42:12,Thursday,6
24,d,5,0,31.474757409254817,40.57097383897215,5.677487480043794,0.082,0.024513641071640165,1.8225125199562058,1.1747656407948392,3.103791801822685,42.5,43.67476564079484,2023-02-02 05:23:39,2023-02-13 06:00:00,2023-02-14 10:11:39,Monday,6
24,j,6,0,31.474757409254817,43.67476564079484,1.7822876174225968,0.082,0.02552197662775665,0.0,0.46405210666082897,0.5715740832885856,43.7822876174226,44.24633972408343,2023-02-02 05:23:39,2023-02-14 12:46:29,2023-02-14 23:54:43,Tuesday,12
24,f,7,0,31.474757409254817,44.24633972408343,2.325812215656157,0.041,0.03847249157273125,0.17418778434384308,1.5740968307612,1.8277571066777742,44.5,46.0740968307612,2023-02-02 05:23:39,2023-02-15 06:00:00,2023-02-16 19:46:41,Wednesday,6
24,f,8,0,31.474757409254817,46.0740968307612,4.194390535425406,0.041,0.07929370466420771,0.30560946457459437,3.7747366795047497,4.200639848743552,46.5,50.27473667950475,2023-02-02 05:23:39,2023-02-17 06:00:00,2023-02-21 00:35:37,Friday,6
25,c,1,0,31.6783408254377,31.6783408254377,3.682404560334593,0.0,0.004063734896892725,0.0,3.139985091643049,3.1440488265399416,31.682404560334593,34.822389651977645,2023-02-02 10:16:48,2023-02-02 10:22:39,2023-02-05 13:44:14,Thursday,10
25,j,2,0,31.6783408254377,34.822389651977645,6.835398317034972,0.0,0.013008665057328856,0.6646016829650279,7.419283126523034,8.096893474545391,35.5,42.919283126523034,2023-02-02 10:16:48,2023-02-06 06:00:00,2023-02-13 16:03:46,Monday,6
25,g,3,0,31.6783408254377,42.919283126523034,1.4782363331772075,0.082,0.47695320665417396,0.021763666822792516,0.3663121612427361,0.9470290347197026,43.5,43.86631216124274,2023-02-02 10:16:48,2023-02-14 06:00:00,2023-02-14 14:47:29,Tuesday,6
25,b,4,0,31.6783408254377,43.86631216124274,1.9774329493614076,0.082,0.02912078811867215,0.0,0.11987707882217165,0.2309978669408438,43.977432949361415,44.097310028183585,2023-02-02 10:16:48,2023-02-14 17:27:30,2023-02-14 20:20:07,Tuesday,17
26,c,1,0,32.29305277487086,32.29305277487086,4.298829546107193,0.0,0.005776771236331144,0.2011704538928072,0.05819646692793508,0.2651436920570734,32.5,32.55819646692793,2023-02-03 01:01:59,2023-02-03 06:00:00,2023-02-03 07:23:48,Friday,6
27,g,1,0,32.97809701475399,32.97809701475399,5.150695006731304,0.041,0.13159799197730945,2.349304993268696,2.200295846622691,4.722198831868696,35.49999999999999,37.70029584662269,2023-02-03 17:28:27,2023-02-06 05:59:59,2023-02-08 10:48:25,Monday,5
27,f,2,0,32.97809701475399,37.70029584662269,2.7862912232250565,0.041,0.0449953766023676,0.0,0.971284297206395,1.0572796738087626,37.78629122322505,38.757575520431445,2023-02-03 17:28:27,2023-02-08 12:52:15,2023-02-09 12:10:54,Wednesday,12
27,i,3,0,32.97809701475399,38.75757552043145,3.848777433551575,0.041,0.050201913120124966,0.0,2.640959694952089,2.732161608072214,38.848777433551575,41.48973712850366,2023-02-03 17:28:27,2023-02-09 14:22:14,2023-02-12 05:45:13,Thursday,14
27,g,4,0,32.97809701475399,41.48973712850366,6.57878053467163,0.082,0.007043406167967298,0.9212194653283703,1.192263654503795,2.2025265260001325,42.5,43.6922636545038,2023-02-03 17:28:27,2023-02-13 06:00:00,2023-02-14 10:36:51,Monday,6
27,d,5,0,32.97809701475399,43.6922636545038,1.788150233999346,0.041,0.05488657949554563,0.0,1.0891442578758572,1.185030837371403,43.78815023399934,44.8772944918752,2023-02-03 17:28:27,2023-02-14 12:54:56,2023-02-15 15:03:18,Tuesday,12
27,d,6,0,32.97809701475399,44.8772944918752,3.0420617627446944,0.123,0.041767270869499024,0.4579382372553056,4.370274656654399,4.992980164779203,45.5,49.8702746566544,2023-02-03 17:28:27,2023-02-16 06:00:00,2023-02-20 14:53:11,Thursday,6
27,c,7,0,32.97809701475399,49.8702746566544,1.0657258760272441,0.123,0.07245121937284452,0.4342741239727559,2.598770449338509,3.2284957926841096,50.5,53.09877044933851,2023-02-03 17:28:27,2023-02-21 06:00:00,2023-02-23 20:22:13,Tuesday,6
28,j,1,0,34.54757792772338,34.54757792772338,6.625078364080842,0.041,0.036500436357460746,0.8749216359191578,34.084613917353686,35.037035989630304,35.5,69.58461391735369,2023-02-05 07:08:30,2023-02-06 06:00:00,2023-03-12 08:01:50,Monday,6
28,j,2,0,34.54757792772338,69.58461391735369,0.12125234222466474,0.123,0.41363842487097763,0.37874765777533526,3.195153262155704,4.110539344802017,70.50000000000001,73.69515326215571,2023-02-05 07:08:30,2023-03-13 06:00:00,2023-03-16 10:41:01,Monday,6
28,j,3,0,34.54757792772338,73.69515326215571,3.866440940851845,0.082,0.08928767869612544,0.0,1.9830077390326688,2.154295417728794,73.86644094085183,75.8494486798845,2023-02-05 07:08:30,2023-03-16 14:47:40,2023-03-18 14:23:12,Thursday,14
28,g,4,0,34.54757792772338,75.8494486798845,5.92515615513058,0.041,0.03470747524607288,1.5748438448694202,8.942716828278586,10.59326814839408,77.5,86.44271682827859,2023-02-05 07:08:30,2023-03-20 06:00:00,2023-03-29 04:37:30,Monday,6
28,h,5,0,34.54757792772338,86.44271682827858,2.4900525084075866,0.041,0.006335680129010041,0.009947491592413371,7.7684158096973865,7.82569898141881,86.5,94.26841580969739,2023-02-05 07:08:30,2023-03-29 06:00:00,2023-04-06 00:26:31,Wednesday,6
28,k,6,0,34.54757792772338,94.26841580969739,3.3230332955473187,0.041,0.013617485849933525,0.17696670445268126,0.40366148049673306,0.6352456707993479,94.5,94.90366148049674,2023-02-05 07:08:30,2023-04-06 06:00:00,2023-04-06 15:41:16,Thursday,6
28,h,7,0,34.54757792772338,94.90366148049674,4.023240748779898,0.041,0.07857926828315981,0.476759251220102,4.393750049126325,4.990088568629587,95.5,99.89375004912633,2023-02-05 07:08:30,2023-04-07 06:00:00,2023-04-11 15:27:00,Friday,6
28,k,8,0,34.54757792772338,99.89375004912633,2.100957391366734,0.123,0.08420734224041052,0.3990426086332661,7.1354405536148695,7.741690504488546,100.5,107.63544055361487,2023-02-05 07:08:30,2023-04-12 06:00:00,2023-04-19 09:15:02,Wednesday,6
28,d,9,0,34.54757792772338,107.63544055361487,2.737786152431525,0.041,0.0613455988166604,0.0,0.22887968075330042,0.33122527956996084,107.73778615243153,107.96666583318482,2023-02-05 07:08:30,2023-04-19 11:42:24,2023-04-19 17:11:59,Wednesday,11
28,c,10,0,34.54757792772338,107.96666583318483,3.0344208301897027,0.041,0.026754997004866523,0.46557916981029734,0.8999667090251507,1.4333008758403145,108.5,109.39996670902515,2023-02-05 07:08:30,2023-04-20 06:00:00,2023-04-21 03:35:57,Thursday,6
28,g,11,0,34.54757792772338,109.39996670902515,4.686674488610834,0.041,0.2457077795856888,0.0,9.439664758672645,9.726372538258333,109.68667448861083,119.12633924728348,2023-02-05 07:08:30,2023-04-21 10:28:48,2023-04-30 21:01:55,Friday,10
28,h,12,0,34.54757792772338,119.12633924728348,0.2741039893925432,0.041,0.10676474210905539,0.2258960106074568,4.0389547122981675,4.41261546501468,119.49999999999999,123.53895471229815,2023-02-05 07:08:30,2023-05-01 05:59:59,2023-05-05 06:56:05,Monday,5
28,g,13,0,34.54757792772338,123.53895471229816,4.640648763636392,0.082,0.01969405133822398,0.0,1.1248808545940228,1.2265749059322468,123.64064876363638,124.7655296182304,2023-02-05 07:08:30,2023-05-05 09:22:32,2023-05-06 12:22:21,Friday,9
28,i,14,0,34.54757792772338,124.76552961823042,5.898263649442043,0.082,0.050734031211630094,1.6017363505579567,0.13792315822907497,1.8723935399986618,126.5,126.63792315822907,2023-02-05 07:08:30,2023-05-08 06:00:00,2023-05-08 09:18:36,Monday,6
28,k,15,0,34.54757792772338,126.63792315822909,0.816975412180895,0.082,0.09705225395180696,0.0,0.11944695602130836,0.2984992099731153,126.81697541218088,126.93642236820219,2023-02-05 07:08:30,2023-05-08 13:36:26,2023-05-08 16:28:26,Monday,13
28,c,16,0,34.54757792772338,126.9364223682022,1.0823471333681454,0.123,0.02292476516594747,0.41765286663185464,2.8244726225468173,3.3880502543446194,127.50000000000001,130.32447262254684,2023-02-05 07:08:30,2023-05-09 06:00:00,2023-05-12 01:47:14,Tuesday,6
28,g,17,0,34.54757792772338,130.3244726225468,4.462497525997293,0.082,0.056024903450473576,0.03750247400270723,6.413331829489958,6.588859206943138,130.49999999999997,136.91333182948992,2023-02-05 07:08:30,2023-05-12 05:59:59,2023-05-18 15:55:11,Friday,5
28,g,18,0,34.54757792772338,136.91333182948995,3.9828455872401207,0.041,0.028513757750172314,0.0,2.041164604618042,2.1106783623682146,136.98284558724012,139.02401019185817,2023-02-05 07:08:30,2023-05-18 17:35:17,2023-05-20 18:34:34,Thursday,17
28,b,19,0,34.54757792772338,139.02401019185817,6.172282968545176,0.0,0.14827277668700264,1.3277170314548243,1.4261653937977568,2.9021552019395838,140.5,141.92616539379776,2023-02-05 07:08:30,2023-05-22 06:00:00,2023-05-23 16:13:40,Monday,6
28,c,20,0,34.54757792772338,141.92616539379776,2.1151987723502828,0.041,0.14803337855251944,0.38480122764971725,1.6207394569670086,2.194574063169245,142.5,144.12073945696702,2023-02-05 07:08:30,2023-05-24 06:00:00,2023-05-25 20:53:51,Wednesday,6
29,g,1,0,34.8440223467377,34.8440223467377,6.901689006260035,0.0,0.05766665952233438,0.5983109937399647,6.22928490392139,6.885262557183689,35.5,41.72928490392139,2023-02-05 14:15:23,2023-02-06 06:00:00,2023-02-12 11:30:10,Monday,6
29,b,2,0,34.8440223467377,41.72928490392139,6.781170399337761,0.041,0.010885495416370251,0.7188296006622394,2.81404449440444,3.5847595904830496,42.49999999999999,45.314044494404435,2023-02-05 14:15:23,2023-02-13 05:59:59,2023-02-16 01:32:13,Monday,5
29,c,3,0,34.8440223467377,45.31404449440444,3.4054297324195986,0.082,0.009385238015156172,0.09457026758040143,0.414674582393841,0.6006300879893987,45.5,45.91467458239384,2023-02-05 14:15:23,2023-02-16 06:00:00,2023-02-16 15:57:07,Thursday,6
29,k,4,0,34.8440223467377,45.91467458239384,3.9591469009505644,0.0,0.044472318556721124,0.0,0.40058613921069264,0.44505845776741376,45.959146900950564,46.35973304016126,2023-02-05 14:15:23,2023-02-16 17:01:10,2023-02-17 02:38:00,Thursday,17
29,j,5,0,34.8440223467377,46.35973304016126,4.591087075406996,0.041,0.1903540352457377,0.0,2.3602589118449333,2.5916129470906712,46.591087075406996,48.951345987251926,2023-02-05 14:15:23,2023-02-17 08:11:09,2023-02-19 16:49:56,Friday,8
29,k,6,0,34.8440223467377,48.95134598725193,0.14759739515553605,0.041,0.15525140790360226,0.35240260484446395,0.12149897856388076,0.670152991311947,49.49999999999999,49.62149897856387,2023-02-05 14:15:23,2023-02-20 05:59:59,2023-02-20 08:54:57,Monday,5
29,g,7,0,34.8440223467377,49.62149897856388,0.7612573301985464,0.041,0.09875835163466591,0.0,0.47837180663291246,0.6181301582675783,49.76125733019854,50.239629136831454,2023-02-05 14:15:23,2023-02-20 12:16:12,2023-02-20 23:45:03,Monday,12
29,c,8,0,34.8440223467377,50.239629136831454,1.4134212621260573,0.082,0.09179212529460606,0.08657873787394266,4.33160899251894,4.591979855687489,50.5,54.83160899251894,2023-02-05 14:15:23,2023-02-21 06:00:00,2023-02-25 13:57:31,Tuesday,6
29,b,9,0,34.8440223467377,54.831608992518944,5.8515299823008675,0.0,0.01992098978192305,1.6484700176991325,3.696138587840065,5.3645295953211205,56.5,60.19613858784007,2023-02-05 14:15:23,2023-02-27 06:00:00,2023-03-02 22:42:26,Monday,6
29,g,10,0,34.8440223467377,60.19613858784007,4.292755306128576,0.082,0.014616718288511733,0.20724469387142364,2.180283660639976,2.4841450727999113,60.50000000000001,62.68028366063999,2023-02-05 14:15:23,2023-03-03 06:00:00,2023-03-05 10:19:36,Friday,6
29,j,11,0,34.8440223467377,62.68028366063998,6.836943340911759,0.082,0.07465968027178244,0.663056659088241,2.3712078406073833,3.1909241799674066,63.5,65.87120784060738,2023-02-05 14:15:23,2023-03-06 06:00:00,2023-03-08 14:54:32,Monday,6
29,i,12,0,34.8440223467377,65.87120784060738,3.120294135262995,0.082,0.16708629465560654,0.37970586473700507,5.683155853774801,6.311948013167413,66.49999999999999,72.18315585377479,2023-02-05 14:15:23,2023-03-09 05:59:59,2023-03-14 22:23:44,Thursday,5
29,g,13,0,34.8440223467377,72.18315585377479,2.3683091093323156,0.041,0.14415325555751687,0.13169089066768436,3.909091034375492,4.225935180600693,72.49999999999999,76.40909103437548,2023-02-05 14:15:23,2023-03-15 05:59:59,2023-03-19 03:49:05,Wednesday,5
29,b,14,0,34.8440223467377,76.40909103437548,6.484628915865059,0.041,0.03453788148958704,1.0153710841349408,0.6884995312456449,1.7794084968701727,77.5,78.18849953124564,2023-02-05 14:15:23,2023-03-20 06:00:00,2023-03-20 22:31:26,Monday,6
29,h,15,0,34.8440223467377,78.18849953124565,1.3969949645568391,0.0,0.20849543331118828,0.10300503544316086,5.131941356382824,5.443441825137173,78.5,83.63194135638282,2023-02-05 14:15:23,2023-03-21 06:00:00,2023-03-26 09:09:59,Tuesday,6
29,j,16,0,34.8440223467377,83.63194135638282,6.719175151909482,0.041,0.046233795526663686,0.7808248480905178,0.0006945452248787816,0.8687531888420602,84.5,84.50069454522487,2023-02-05 14:15:23,2023-03-27 06:00:00,2023-03-27 06:01:00,Monday,6
29,k,17,0,34.8440223467377,84.50069454522489,0.713384925419291,0.082,0.13069038019439944,0.0,1.236490770790776,1.4491811509851753,84.71338492541928,85.94987569621006,2023-02-05 14:15:23,2023-03-27 11:07:16,2023-03-28 16:47:49,Monday,11
29,i,18,0,34.8440223467377,85.94987569621006,2.1210000729328726,0.082,0.08912437672282066,0.3789999270671274,0.5938032775457659,1.143927581335714,86.5,87.09380327754576,2023-02-05 14:15:23,2023-03-29 06:00:00,2023-03-29 20:15:04,Wednesday,6
29,h,19,0,34.8440223467377,87.09380327754577,3.2980327508870317,0.082,0.12222947334125399,0.20196724911296826,11.099639988940782,11.505836711395004,87.49999999999999,98.59963998894077,2023-02-05 14:15:23,2023-03-30 05:59:59,2023-04-10 08:23:28,Thursday,5
29,k,20,0,34.8440223467377,98.59963998894078,0.6874395949775192,0.041,0.046799606036740805,0.0,0.2642964239060649,0.3520960299428057,98.68743959497752,98.95173601888358,2023-02-05 14:15:23,2023-04-10 10:29:54,2023-04-10 16:50:29,Monday,10
29,g,21,0,34.8440223467377,98.95173601888358,1.3407968163549668,0.082,0.3070607974713927,0.15920318364503316,0.6044492028102002,1.152713183926626,99.5,100.1044492028102,2023-02-05 14:15:23,2023-04-11 06:00:00,2023-04-11 20:30:24,Tuesday,6
29,f,22,0,34.8440223467377,100.1044492028102,2.15831548909334,0.0,0.053866286283140934,0.34168451090665997,2.496443841629483,2.891994638819284,100.5,102.99644384162949,2023-02-05 14:15:23,2023-04-12 06:00:00,2023-04-14 17:54:52,Wednesday,6
29,i,23,0,34.8440223467377,102.99644384162949,5.144037204683357,0.041,0.10659336305387533,2.3559627953166427,0.03358905020998712,2.537145208580505,105.5,105.53358905020998,2023-02-05 14:15:23,2023-04-17 06:00:00,2023-04-17 06:48:22,Monday,6
29,h,24,0,34.8440223467377,105.53358905021,0.6565588101249062,0.082,0.0409697599149057,0.0,0.13489291862905292,0.2578626785439586,105.65655881012489,105.79145172875394,2023-02-05 14:15:23,2023-04-17 09:45:26,2023-04-17 12:59:41,Monday,9
29,e,25,0,34.8440223467377,105.79145172875396,1.017570854959132,0.082,0.14411912620517991,0.482429145040868,1.6267868832759065,2.3353351545219545,106.5,108.12678688327591,2023-02-05 14:15:23,2023-04-18 06:00:00,2023-04-19 21:02:34,Tuesday,6
29,h,26,0,34.8440223467377,108.12678688327591,3.2193898051746004,0.082,0.010602921898689822,0.2806101948253996,7.399608883352493,7.772822000076583,108.5,115.8996088833525,2023-02-05 14:15:23,2023-04-20 06:00:00,2023-04-27 15:35:26,Thursday,6
29,h,27,0,34.8440223467377,115.8996088833525,3.999978765909205,0.082,0.018369882556701446,0.0,4.640255368226454,4.740625250783155,115.99997876590919,120.64023413413564,2023-02-05 14:15:23,2023-04-27 17:59:58,2023-05-02 09:21:56,Thursday,17
29,k,28,0,34.8440223467377,120.64023413413565,1.760636644571136,0.041,0.07940251043548396,0.0,1.2250525636340477,1.3454550740695317,120.76063664457114,121.98568920820519,2023-02-05 14:15:23,2023-05-02 12:15:19,2023-05-03 17:39:23,Tuesday,12
29,j,29,0,34.8440223467377,121.98568920820519,3.106777287706933,0.041,0.08008807950175179,0.39322271229306693,6.115174592680294,6.629485384475113,122.5,128.6151745926803,2023-02-05 14:15:23,2023-05-04 06:00:00,2023-05-10 08:45:51,Thursday,6
29,g,30,0,34.8440223467377,128.6151745926803,2.687345836673643,0.041,0.031171243993364114,0.0,1.2383869363457658,1.31055818033913,128.68734583667364,129.9257327730194,2023-02-05 14:15:23,2023-05-10 10:29:46,2023-05-11 16:13:03,Wednesday,10
29,g,31,0,34.8440223467377,129.92573277301943,4.013147534084169,0.082,0.005414761064725044,0.4868524659158311,1.2256170011013923,1.7998842280819485,130.49999999999997,131.72561700110137,2023-02-05 14:15:23,2023-05-12 05:59:59,2023-05-13 11:24:53,Friday,5
29,k,32,0,34.8440223467377,131.72561700110137,5.86877165003574,0.123,0.02015464893435692,1.6312283499642604,0.9695249435434705,2.743907942442088,133.49999999999997,134.46952494354343,2023-02-05 14:15:23,2023-05-15 05:59:59,2023-05-16 05:16:06,Monday,5
29,f,33,0,34.8440223467377,134.46952494354346,1.7382310336735713,0.082,0.18670609013010542,0.0,4.214042182331297,4.482748272461402,134.73823103367357,138.95227321600487,2023-02-05 14:15:23,2023-05-16 11:43:03,2023-05-20 16:51:16,Tuesday,11
29,h,34,0,34.8440223467377,138.95227321600487,6.056895617928404,0.041,0.06362240192354268,1.4431043820715956,0.777958024050074,2.3256848080452124,140.5,141.27795802405006,2023-02-05 14:15:23,2023-05-22 06:00:00,2023-05-23 00:40:15,Monday,6
29,h,35,0,34.8440223467377,141.2779580240501,1.5486843718072123,0.082,0.18872634775712316,0.0,1.1127253114636417,1.3834516592207649,141.5486843718072,142.66140968327085,2023-02-05 14:15:23,2023-05-23 07:10:06,2023-05-24 09:52:25,Tuesday,7
29,h,36,0,34.8440223467377,142.66140968327085,2.7570738566514024,0.041,0.05466417338054295,0.0,16.863441192312266,16.959105365692807,142.75707385665137,159.62051504896363,2023-02-05 14:15:23,2023-05-24 12:10:11,2023-06-10 08:53:32,Wednesday,12
29,b,37,0,34.8440223467377,159.62051504896365,5.820709106647712,0.082,0.11819405768406664,1.679290893352288,0.9741578151119668,2.8536427661483215,161.5,162.47415781511197,2023-02-05 14:15:23,2023-06-12 06:00:00,2023-06-13 05:22:47,Monday,6
29,d,38,0,34.8440223467377,162.47415781511197,1.5788063162327433,0.041,0.0636485011207796,0.0,0.42870754927796656,0.5333560503987462,162.57880631623274,163.0075138655107,2023-02-05 14:15:23,2023-06-13 07:53:28,2023-06-13 18:10:49,Tuesday,7
29,g,39,0,34.8440223467377,163.0075138655107,2.1815177699751302,0.041,0.13300390446444085,0.31848223002486975,4.078998159670522,4.571484294159832,163.5,167.57899815967053,2023-02-05 14:15:23,2023-06-14 06:00:00,2023-06-18 07:53:45,Wednesday,6
29,h,40,0,34.8440223467377,167.57899815967053,6.857322966970457,0.123,0.15532480729993203,0.6426770330295426,9.938293903292081,10.859295743621555,168.5,178.43829390329208,2023-02-05 14:15:23,2023-06-19 06:00:00,2023-06-29 04:31:08,Monday,6
29,k,41,0,34.8440223467377,178.43829390329208,3.604637263417999,0.082,0.08434336012592306,0.0,0.0546121028763745,0.22095546300229754,178.604637263418,178.65924936629438,2023-02-05 14:15:23,2023-06-29 08:30:40,2023-06-29 09:49:19,Thursday,8
29,i,42,0,34.8440223467377,178.65924936629438,3.823745116575509,0.082,0.08249575028114331,0.0,0.8531259744699807,1.0176217247511241,178.8237451165755,179.67687109104548,2023-02-05 14:15:23,2023-06-29 13:46:11,2023-06-30 10:14:41,Thursday,13
29,f,43,0,34.8440223467377,179.6768710910455,4.771292085752776,0.082,0.01242099470726385,0.0,6.197435468089607,6.29185646279687,179.77129208575278,185.96872755384237,2023-02-05 14:15:23,2023-06-30 12:30:39,2023-07-06 17:14:58,Friday,12
30,g,1,0,35.87029060211185,35.87029060211185,0.9771616467171853,0.082,0.024871044605335912,0.0,5.697274499798586,5.804145544403922,35.977161646717185,41.674436146515774,2023-02-06 14:53:13,2023-02-06 17:27:06,2023-02-12 10:11:11,Monday,17
30,b,2,0,35.87029060211185,41.674436146515774,6.801293972629409,0.0,0.12685782611363314,0.6987060273705907,21.80718000469595,22.632743858180174,42.5,64.30718000469595,2023-02-06 14:53:13,2023-02-13 06:00:00,2023-03-07 01:22:20,Monday,6
30,k,3,0,35.87029060211185,64.30718000469595,1.4568955765707585,0.123,0.02671557187481276,0.04310442342924148,4.563856889284619,4.756676884588673,64.50000000000001,69.06385688928464,2023-02-06 14:53:13,2023-03-07 06:00:00,2023-03-11 19:31:57,Tuesday,6
30,b,4,0,35.87029060211185,69.06385688928462,6.3033168889997455,0.123,0.11645999971513005,1.1966831110002545,2.4102824608944697,3.8464255716098545,70.50000000000001,72.91028246089448,2023-02-06 14:53:13,2023-03-13 06:00:00,2023-03-15 15:50:48,Monday,6
30,h,5,0,35.87029060211185,72.91028246089448,2.9133735337180156,0.0,0.0030910728235427256,0.0,3.3060880934935444,3.309179166317087,72.91337353371802,76.21946162721156,2023-02-06 14:53:13,2023-03-15 15:55:15,2023-03-18 23:16:01,Wednesday,15
30,c,6,0,35.87029060211185,76.21946162721157,6.456039731232835,0.082,0.15457810402126224,1.0439602687671652,1.4082693180144028,2.68880769080283,77.5,78.9082693180144,2023-02-06 14:53:13,2023-03-20 06:00:00,2023-03-21 15:47:54,Monday,6
30,c,7,0,35.87029060211185,78.9082693180144,1.973779027285488,0.0,0.06550970927107738,0.0,0.39293365680450676,0.4584433660755841,78.97377902728549,79.36671268408999,2023-02-06 14:53:13,2023-03-21 17:22:14,2023-03-22 02:48:03,Tuesday,17
30,h,8,0,35.87029060211185,79.36671268408999,2.4686124881600477,0.041,0.06089980407006158,0.03138751183995225,0.22330339776116684,0.35659071367118067,79.5,79.72330339776117,2023-02-06 14:53:13,2023-03-22 06:00:00,2023-03-22 11:21:33,Wednesday,6
30,i,9,0,35.87029060211185,79.72330339776117,2.7747833503221955,0.041,0.010479952561021237,0.0,1.1127327196277659,1.164212672188787,79.7747833503222,80.88751606994997,2023-02-06 14:53:13,2023-03-22 12:35:41,2023-03-23 15:18:01,Wednesday,12
30,k,10,0,35.87029060211185,80.88751606994995,4.0057268652659275,0.082,0.03621079531597328,0.49427313473407253,0.1477600309402877,0.7602439609903334,81.49999999999999,81.64776003094028,2023-02-06 14:53:13,2023-03-24 05:59:59,2023-03-24 09:32:46,Friday,5
30,j,11,0,35.87029060211185,81.64776003094029,5.121040724426692,0.0,0.47328069348640317,2.378959275573308,4.27302253112719,7.125262500186902,84.5,88.7730225311272,2023-02-06 14:53:13,2023-03-27 06:00:00,2023-03-31 12:33:09,Monday,6
30,i,12,0,35.87029060211185,88.7730225311272,5.115372548897483,0.041,0.30135001777028597,2.384627451102517,0.9836979658973866,3.71067543477019,91.5,92.48369796589739,2023-02-06 14:53:13,2023-04-03 06:00:00,2023-04-04 05:36:31,Monday,6
30,c,13,0,35.87029060211185,92.48369796589739,1.6558684173507743,0.041,0.13117045145338543,0.0,0.04264981330917016,0.2148202647625556,92.65586841735077,92.69851823065994,2023-02-06 14:53:13,2023-04-04 09:44:27,2023-04-04 10:45:51,Tuesday,9
30,f,14,0,35.87029060211185,92.69851823065994,1.863731727284872,0.082,0.08321349662493549,0.0,2.9175540988165998,3.0827675954415352,92.86373172728487,95.78128582610147,2023-02-06 14:53:13,2023-04-04 14:43:46,2023-04-07 12:45:03,Tuesday,14
30,f,15,0,35.87029060211185,95.78128582610148,5.00726386457724,0.041,0.18497803847575964,2.49273613542276,3.093023264848033,5.811737438746553,98.5,101.59302326484803,2023-02-06 14:53:13,2023-04-10 06:00:00,2023-04-13 08:13:57,Monday,6
30,k,16,0,35.87029060211185,101.59302326484803,3.9140526373045788,0.082,0.23902937245654354,0.0,3.104275998393883,3.4253053708504266,101.91405263730456,105.01832863569845,2023-02-06 14:53:13,2023-04-13 15:56:14,2023-04-16 18:26:23,Thursday,15
30,g,17,0,35.87029060211185,105.01832863569845,0.1037688088339479,0.082,0.003440173135489537,0.3962311911660521,5.084094077301428,5.565765441602969,105.49999999999999,110.58409407730142,2023-02-06 14:53:13,2023-04-17 05:59:59,2023-04-22 08:01:05,Monday,5
30,h,18,0,35.87029060211185,110.58409407730142,5.716190682702631,0.082,0.05009660540121607,1.7838093172973686,0.16564567001745575,2.0815515927160404,112.5,112.66564567001745,2023-02-06 14:53:13,2023-04-24 06:00:00,2023-04-24 09:58:31,Monday,6
30,c,19,0,35.87029060211185,112.66564567001745,0.7547304720306016,0.041,0.04808480201314637,0.0,4.690278624487317,4.779363426500463,112.7547304720306,117.44500909651792,2023-02-06 14:53:13,2023-04-24 12:06:48,2023-04-29 04:40:48,Monday,12
30,d,20,0,35.87029060211185,117.44500909651792,5.579342648782841,0.041,0.09333355226491334,1.9206573512171587,0.10129045601520759,2.1562813594972794,119.49999999999999,119.60129045601519,2023-02-06 14:53:13,2023-05-01 05:59:59,2023-05-01 08:25:51,Monday,5
30,c,21,0,35.87029060211185,119.6012904560152,0.6993063722453172,0.041,0.05701591623011487,0.0,3.6356117193579536,3.7336276355880686,119.69930637224532,123.33491809160327,2023-02-06 14:53:13,2023-05-01 10:47:00,2023-05-05 02:02:16,Monday,10
30,k,22,0,35.87029060211185,123.33491809160327,4.4741228248651765,0.082,0.05720473326190707,0.02587717513482346,4.311590705708215,4.476672614104945,123.5,127.81159070570821,2023-02-06 14:53:13,2023-05-05 06:00:00,2023-05-09 13:28:41,Friday,6
30,j,23,0,35.87029060211185,127.81159070570821,1.88243114950113,0.0,0.07084044379292259,0.0,4.305408144539336,4.376248588332259,127.88243114950113,132.18783929404046,2023-02-06 14:53:13,2023-05-09 15:10:42,2023-05-13 22:30:29,Tuesday,15
