caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
121,f,2,0,174.3275960318703,176.5731569206406,1.7658584798812456,0.123,0.06970155924064289,0.0,0.7428619607574379,0.9355635199980809,176.76585847988125,177.50872044063868,2023-06-25 01:51:44,2023-06-27 12:22:50,2023-06-28 06:12:33,Tuesday,12
121,e,3,0,174.3275960318703,177.50872044063868,2.66513271895127,0.082,0.07441227831259163,0.0,0.9467885269141698,1.1032008052267614,177.66513271895127,178.61192124586543,2023-06-25 01:51:44,2023-06-28 09:57:47,2023-06-29 08:41:09,Wednesday,9
122,b,1,0,174.5813390458959,174.5813390458959,6.727094593151293,0.082,0.06375554725538765,0.7729054068487073,3.4729716050398856,4.39163255914398,175.5,178.97297160503987,2023-06-25 07:57:07,2023-06-26 06:00:00,2023-06-29 17:21:04,Monday,6
123,b,1,0,174.6243561313246,174.6243561313246,6.883660821178552,0.082,0.17730468985396514,0.6163391788214483,2.3809024128342897,3.2565462815097033,175.5,177.8809024128343,2023-06-25 08:59:04,2023-06-26 06:00:00,2023-06-28 15:08:29,Monday,6
123,f,2,0,174.6243561313246,177.8809024128343,3.323236844976236,0.082,0.36033443214193,0.17676315502376383,0.2518960957222828,0.8709936828879766,178.5,178.7518960957223,2023-06-25 08:59:04,2023-06-29 06:00:00,2023-06-29 12:02:43,Thursday,6
123,c,3,0,174.6243561313246,178.7518960957223,3.834951481854631,0.082,0.0010553861323517547,0.0,8.78607257568595,8.869127961818302,178.83495148185463,187.62102405754058,2023-06-25 08:59:04,2023-06-29 14:02:19,2023-07-08 08:54:16,Thursday,14
123,e,4,0,174.6243561313246,187.62102405754058,5.7863825406203375,0.041,0.12435848307975184,1.7136174593796625,1.0454559150840852,2.9244318575434995,189.5,190.5454559150841,2023-06-25 08:59:04,2023-07-10 06:00:00,2023-07-11 07:05:27,Monday,6
123,f,5,0,174.6243561313246,190.5454559150841,1.675382730008721,0.082,0.04792681492464097,0.0,3.5930176865463688,3.7229445014710096,190.67538273000872,194.2684004165551,2023-06-25 08:59:04,2023-07-11 10:12:33,2023-07-15 00:26:29,Tuesday,10
123,b,6,0,174.6243561313246,194.2684004165551,5.528365092068952,0.041,0.21896467551384965,1.9716349079310476,0.8419511526391779,3.0735507360840755,196.5,197.34195115263918,2023-06-25 08:59:04,2023-07-17 06:00:00,2023-07-18 02:12:24,Monday,6
124,e,1,0,178.22759349592485,178.22759349592485,3.3358472810021738,0.041,0.06725378507731616,0.16415271899782624,0.1813283860913454,0.4537348901664878,178.5,178.68132838609134,2023-06-28 23:27:44,2023-06-29 06:00:00,2023-06-29 10:21:06,Thursday,6
124,f,2,0,178.22759349592485,178.68132838609134,3.910948284715431,0.082,0.14761989862410713,0.0,5.075993600308977,5.305613498933084,178.91094828471543,183.9869418850244,2023-06-28 23:27:44,2023-06-29 15:51:45,2023-07-04 17:41:11,Thursday,15
124,c,3,0,178.22759349592485,183.9869418850244,2.1895756088677842,0.123,0.07963372384338592,0.31042439113221576,4.179828382560161,4.6928864975357625,184.5,188.67982838256017,2023-06-28 23:27:44,2023-07-05 06:00:00,2023-07-09 10:18:57,Wednesday,6
125,b,1,0,181.86726863700324,181.86726863700324,0.0910548429407072,0.123,0.10078620593745831,0.4089451570592928,0.2135477552109849,0.8462791182077359,182.49999999999997,182.71354775521095,2023-07-02 14:48:52,2023-07-03 05:59:59,2023-07-03 11:07:30,Monday,5
126,c,1,0,182.80527049881204,182.80527049881204,0.9875347920023501,0.123,0.059264293190312047,0.0,0.8272957712272805,1.0095600644175926,182.98753479200235,183.81483056322963,2023-07-03 13:19:35,2023-07-03 17:42:03,2023-07-04 13:33:21,Monday,17
126,b,2,0,182.80527049881204,183.81483056322963,1.863751300762658,0.041,0.007920737533032745,0.0,1.2339366471257582,1.282857384658791,183.86375130076266,185.0976879478884,2023-07-03 13:19:35,2023-07-04 14:43:48,2023-07-05 20:20:40,Tuesday,14
127,b,1,0,183.3927070655927,183.3927070655927,1.5178550591068642,0.123,0.0021479935141647012,0.0,0.2556458658123595,0.3807938593265242,183.51785505910686,183.77350092491923,2023-07-04 03:25:29,2023-07-04 06:25:42,2023-07-04 12:33:50,Tuesday,6
127,c,2,0,183.3927070655927,183.77350092491923,1.8910398427760242,0.082,0.035538917856790996,0.0,0.5374775030287522,0.6550164208855431,183.89103984277602,184.42851734580478,2023-07-04 03:25:29,2023-07-04 15:23:05,2023-07-05 04:17:03,Tuesday,15
128,b,1,0,185.14764614223478,185.14764614223478,3.251215007690462,0.041,0.06256886545568707,0.2487849923095382,2.9013229547771036,3.253676812542329,185.5,188.4013229547771,2023-07-05 21:32:36,2023-07-06 06:00:00,2023-07-09 03:37:54,Thursday,6
128,d,2,0,185.14764614223478,188.4013229547771,6.634406324432064,0.041,0.19208336965496084,0.8655936755679363,2.042674877025102,3.141351922247999,189.5,191.5426748770251,2023-07-05 21:32:36,2023-07-10 06:00:00,2023-07-12 07:01:27,Monday,6
128,c,3,0,185.14764614223478,191.5426748770251,2.6819206064276386,0.082,0.057245729402533745,0.0,2.3913743239266414,2.530620053329175,191.6819206064276,194.07329493035425,2023-07-05 21:32:36,2023-07-12 10:21:57,2023-07-14 19:45:32,Wednesday,10
129,c,1,0,186.72712834975601,186.72712834975601,4.939915311536083,0.082,0.13078696178006435,0.0,4.098256340587282,4.311043302367346,186.93991531153608,191.03817165212337,2023-07-07 11:27:03,2023-07-07 16:33:28,2023-07-11 18:54:58,Friday,16
130,f,1,0,186.81925037101652,186.81925037101652,5.015445187187964,0.082,0.11419481617144374,2.4845548128120356,4.1713556059274906,6.85210523491097,189.5,193.6713556059275,2023-07-07 13:39:43,2023-07-10 06:00:00,2023-07-14 10:06:45,Monday,6
131,c,1,0,187.17560566761932,187.17560566761932,5.3602817950855695,0.123,0.061676127466251875,2.1397182049144305,5.193847199906424,7.518241532287107,189.5,194.69384719990643,2023-07-07 22:12:52,2023-07-10 06:00:00,2023-07-15 10:39:08,Monday,6
131,b,2,0,187.17560566761932,194.69384719990643,5.819175312336,0.082,0.04332811242957416,1.6808246876639998,6.6811357796479225,8.487288579741497,196.5,203.18113577964792,2023-07-07 22:12:52,2023-07-17 06:00:00,2023-07-23 22:20:50,Monday,6
132,d,1,0,187.52897183733316,187.52897183733316,5.783332185666296,0.082,0.17236034833312677,1.7166678143337037,0.20634721244157037,2.177375375108401,189.49999999999997,189.70634721244153,2023-07-08 06:41:43,2023-07-10 05:59:59,2023-07-10 10:57:08,Monday,5
132,c,2,0,187.52897183733316,189.70634721244156,0.8905779075373061,0.082,0.10223069509575405,0.0,0.6986130624982977,0.8828437575940518,189.8905779075373,190.58919097003562,2023-07-08 06:41:43,2023-07-10 15:22:25,2023-07-11 08:08:26,Monday,15
132,e,3,0,187.52897183733316,190.58919097003562,1.6958846084528716,0.041,0.06569363841724839,0.0,0.35489121951455305,0.46158485793180143,190.69588460845287,191.0507758279674,2023-07-08 06:41:43,2023-07-11 10:42:04,2023-07-11 19:13:07,Tuesday,10
133,b,1,0,192.89330220772578,192.89330220772578,4.021644049802347,0.082,0.04634184207657781,0.47835595019765265,1.419319007683998,2.026016799958229,193.5,194.919319007684,2023-07-13 15:26:21,2023-07-14 06:00:00,2023-07-15 16:03:49,Friday,6
134,d,1,0,193.91014920650028,193.91014920650028,5.0845104107548025,0.082,0.09236120425451878,2.4154895892451975,4.915715391428647,7.505566184928364,196.5,201.41571539142865,2023-07-14 15:50:36,2023-07-17 06:00:00,2023-07-22 03:58:37,Monday,6
134,c,2,0,193.91014920650028,201.41571539142865,5.719084517239395,0.123,0.18036912581073292,1.780915482760605,14.441556892588041,16.52584150115938,203.49999999999997,217.941556892588,2023-07-14 15:50:36,2023-07-24 05:59:59,2023-08-07 16:35:50,Monday,5
135,c,1,0,194.46559289566903,194.46559289566903,5.687475911626791,0.123,0.09888301595776994,1.812524088373209,0.8915617069659818,2.9259688112969604,196.5,197.39156170696597,2023-07-15 05:10:27,2023-07-17 06:00:00,2023-07-18 03:23:50,Monday,6
135,f,2,0,194.46559289566903,197.391561706966,1.5894963145910026,0.123,0.07493460762500508,0.0,2.9810506539575847,3.1789852615825898,197.589496314591,200.5705469685486,2023-07-15 05:10:27,2023-07-18 08:08:52,2023-07-21 07:41:35,Tuesday,8
136,b,1,0,198.07150052279752,198.07150052279752,2.282895384690363,0.041,0.17039486189285552,0.21710461530963698,0.08896709200684345,0.517466569209336,198.5,198.58896709200684,2023-07-18 19:42:57,2023-07-19 06:00:00,2023-07-19 08:08:06,Wednesday,6
137,d,1,0,201.8789755900258,201.8789755900258,5.968295867846706,0.082,0.007320277820904599,1.531704132153294,2.6479843056005343,4.269008715574733,203.49999999999997,206.14798430560052,2023-07-22 15:05:43,2023-07-24 05:59:59,2023-07-26 21:33:05,Monday,5
137,f,2,0,201.8789755900258,206.14798430560052,3.186533020625859,0.0,0.038548715025354265,0.3134669793741409,3.443295733214471,3.7953114276139663,206.5,209.94329573321448,2023-07-22 15:05:43,2023-07-27 06:00:00,2023-07-30 16:38:20,Thursday,6
138,b,1,0,202.6373156587896,202.6373156587896,6.890466746134564,0.082,0.17115108734496087,0.6095332538654361,0.5922596381881468,1.4549439793985437,203.49999999999997,204.09225963818812,2023-07-23 09:17:44,2023-07-24 05:59:59,2023-07-24 20:12:51,Monday,5
139,d,1,0,202.69775275352086,202.69775275352086,6.871820660115674,0.041,0.13306790659482456,0.6281793398843263,2.894941894911467,3.6971891413906177,203.5,206.39494189491145,2023-07-23 10:44:45,2023-07-24 06:00:00,2023-07-27 03:28:42,Monday,6
139,f,2,0,202.69775275352086,206.39494189491148,3.5495987343810214,0.041,0.11365683946953385,0.0,4.837742593062619,4.992399432532153,206.54959873438102,211.38734132744364,2023-07-23 10:44:45,2023-07-27 07:11:25,2023-08-01 03:17:46,Thursday,7
139,c,3,0,202.69775275352086,211.38734132744364,1.5138604763245098,0.082,0.044519148880864154,0.0,1.2549604249727093,1.3814795738535735,211.51386047632448,212.7688209012972,2023-07-23 10:44:45,2023-08-01 06:19:57,2023-08-02 12:27:06,Tuesday,6
140,c,1,0,206.10328412750374,206.10328412750374,3.3115467634021627,0.082,0.12626263589842707,0.1884532365978373,0.6386753353119298,1.0353912078081942,206.5,207.13867533531192,2023-07-26 20:28:43,2023-07-27 06:00:00,2023-07-27 21:19:41,Thursday,6
141,c,1,0,215.49903290336206,215.49903290336206,5.541473567913954,0.041,0.0014406645518934072,1.958526432086046,11.901482172872951,13.90244926951089,217.5,229.40148217287296,2023-08-05 05:58:36,2023-08-07 06:00:00,2023-08-19 03:38:08,Monday,6
141,f,2,0,215.49903290336206,229.40148217287296,5.489418027381447,0.082,0.005935854508477404,2.010581972618553,0.006047660945454351,2.1045654880724847,231.49999999999997,231.50604766094543,2023-08-05 05:58:36,2023-08-21 05:59:59,2023-08-21 06:08:42,Monday,5
142,b,1,0,217.13595663188056,217.13595663188056,0.25109606844358723,0.082,0.03313943656302458,0.24890393155641277,0.28624471855617456,0.650288086675612,217.5,217.78624471855616,2023-08-06 21:15:46,2023-08-07 06:00:00,2023-08-07 12:52:11,Monday,6
142,c,2,0,217.13595663188056,217.78624471855616,0.7879201815003398,0.0,0.0016754629441865785,0.0,6.654683015362464,6.65635847830665,217.78792018150034,224.4426031968628,2023-08-06 21:15:46,2023-08-07 12:54:36,2023-08-14 04:37:20,Monday,12
143,e,1,0,220.235825063154,220.235825063154,3.281009951896664,0.0,0.04518488874266084,0.21899004810333622,0.33729873383553516,0.6014736706815322,220.5,220.83729873383552,2023-08-09 23:39:35,2023-08-10 06:00:00,2023-08-10 14:05:42,Thursday,6
143,b,2,0,220.235825063154,220.83729873383555,4.062419694635025,0.082,0.14312096079948483,0.4375803053649747,5.923864782748965,6.586566048913425,221.5,227.42386478274898,2023-08-09 23:39:35,2023-08-11 06:00:00,2023-08-17 04:10:21,Friday,6
143,d,3,0,220.235825063154,227.42386478274898,3.774954618436084,0.041,0.31008983568709275,0.0,1.069146922081201,1.420236757768294,227.77495461843606,228.84410154051724,2023-08-09 23:39:35,2023-08-17 12:35:56,2023-08-18 14:15:30,Thursday,12
143,f,4,0,220.235825063154,228.84410154051727,4.973263576269687,0.123,0.006162035752417545,0.0,1.9922940400975984,2.121456075850016,228.9732635762697,230.96555761636728,2023-08-09 23:39:35,2023-08-18 17:21:29,2023-08-20 17:10:24,Friday,17
143,c,5,0,220.235825063154,230.96555761636728,0.057349152819284654,0.082,0.009791536452015458,0.44265084718071535,1.98015076987447,2.514593153507201,231.5,233.48015076987446,2023-08-09 23:39:35,2023-08-21 06:00:00,2023-08-23 05:31:25,Monday,6
144,e,1,0,221.08649221474647,221.08649221474647,4.223470672180099,0.123,0.01397845743361875,0.276529327819901,0.5325536064704071,0.9460613917239269,221.49999999999997,222.03255360647037,2023-08-10 20:04:32,2023-08-11 05:59:59,2023-08-11 18:46:52,Friday,5
145,d,1,0,223.06560693565868,223.06560693565868,6.293011300175834,0.123,0.10440436451714269,1.2069886998241657,2.1798196909784537,3.614212755319762,224.49999999999997,226.67981969097843,2023-08-12 19:34:28,2023-08-14 05:59:59,2023-08-16 10:18:56,Monday,5
145,c,2,0,223.06560693565868,226.67981969097843,2.6862981337980614,0.0,0.006478442819622352,0.0,1.1720886485782522,1.1785670913978745,226.68629813379806,227.8583867823763,2023-08-12 19:34:28,2023-08-16 10:28:16,2023-08-17 14:36:04,Wednesday,10
145,e,3,0,223.06560693565868,227.8583867823763,3.9197317995952403,0.041,0.020345017218929586,0.0,2.6766571313073517,2.7380021485262813,227.91973179959524,230.5963889309026,2023-08-12 19:34:28,2023-08-17 16:04:24,2023-08-20 08:18:48,Thursday,16
145,f,4,0,223.06560693565868,230.59638893090258,6.620890057722988,0.0,0.02450112682040073,0.8791099422770117,1.5689864086419147,2.472597477739327,231.5,233.0689864086419,2023-08-12 19:34:28,2023-08-21 06:00:00,2023-08-22 19:39:20,Monday,6
145,c,5,0,223.06560693565868,233.0689864086419,2.1707989363053173,0.082,0.01981252766340034,0.3292010636946827,7.849386340322742,8.280399931680826,233.49999999999997,241.34938634032272,2023-08-12 19:34:28,2023-08-23 05:59:59,2023-08-31 02:23:06,Wednesday,5
145,b,6,0,223.06560693565868,241.34938634032272,3.399867608864497,0.041,0.009481268541768516,0.10013239113550298,5.604938023960512,5.755551683637784,241.5,247.1049380239605,2023-08-12 19:34:28,2023-08-31 06:00:00,2023-09-05 20:31:06,Thursday,6
146,d,1,0,224.1666362801846,224.1666362801846,0.6007453196587278,0.082,0.35210903947411804,0.0,0.18735876889905,0.6214678083731681,224.60074531965873,224.7881040885578,2023-08-13 21:59:57,2023-08-14 08:25:04,2023-08-14 12:54:52,Monday,8
146,f,2,0,224.1666362801846,224.78810408855776,0.9915514084509027,0.082,0.12144731989314611,0.0,2.9872209179114124,3.1906682378045588,224.9915514084509,227.9787723263623,2023-08-13 21:59:57,2023-08-14 17:47:50,2023-08-17 17:29:25,Monday,17
146,c,3,0,224.1666362801846,227.97877232636233,4.218767837783901,0.123,0.11699551142157219,0.28123216221609937,3.465431589716516,3.9866592633541877,228.5,231.9654315897165,2023-08-13 21:59:57,2023-08-18 06:00:00,2023-08-21 17:10:13,Friday,6
146,e,4,0,224.1666362801846,231.96543158971653,1.1027797323726247,0.082,0.05534814265610223,0.3972202676273753,0.7387461321165147,1.2733145423999923,232.5,233.23874613211652,2023-08-13 21:59:57,2023-08-22 06:00:00,2023-08-22 23:43:47,Tuesday,6
147,b,1,0,226.0030295453824,226.0030295453824,2.0946979875409966,0.082,0.0096684421585948,0.40530201245900344,0.6036410333619102,1.1006114879795086,226.49999999999997,227.1036410333619,2023-08-15 18:04:21,2023-08-16 05:59:59,2023-08-16 20:29:14,Wednesday,5
148,d,1,0,227.08699010015823,227.08699010015823,3.155440746530388,0.0,0.06845064637214764,0.3445592534696118,0.48882029947592937,0.9018301993176888,227.5,227.98882029947592,2023-08-16 20:05:15,2023-08-17 06:00:00,2023-08-17 17:43:54,Thursday,6
149,e,1,0,228.9491185258105,228.9491185258105,5.087510113157151,0.082,0.05639158734664754,2.412489886842849,0.4034176167058048,2.9542990908953013,231.49999999999997,231.90341761670578,2023-08-18 16:46:43,2023-08-21 05:59:59,2023-08-21 15:40:55,Monday,5
149,c,2,0,228.9491185258105,231.90341761670578,1.0132679559650342,0.082,0.027850339259244006,0.48673204403496584,0.5310847605303666,1.1276671438245764,232.49999999999997,233.03108476053035,2023-08-18 16:46:43,2023-08-22 05:59:59,2023-08-22 18:44:45,Tuesday,5
149,e,3,0,228.9491185258105,233.03108476053035,2.314812397932485,0.041,0.24272763740214542,0.18518760206751494,0.33573413340671526,0.8046493728763756,233.5,233.8357341334067,2023-08-18 16:46:43,2023-08-23 06:00:00,2023-08-23 14:03:27,Wednesday,6
149,c,4,0,228.9491185258105,233.83573413340673,2.9007716507132386,0.041,0.02403751730650526,0.0,0.4439819368795651,0.5090194541860704,233.90077165071324,234.3447535875928,2023-08-18 16:46:43,2023-08-23 15:37:06,2023-08-24 02:16:26,Wednesday,15
149,e,5,0,228.9491185258105,234.3447535875928,3.58036492166525,0.041,0.1946113340724438,0.0,3.919077717937982,4.154689052010426,234.58036492166525,238.49944263960325,2023-08-18 16:46:43,2023-08-24 07:55:43,2023-08-28 05:59:11,Thursday,7
149,b,6,0,228.9491185258105,238.49944263960322,0.6576883036446759,0.123,0.03524566404147058,0.0,1.0093627275989956,1.1676083916404663,238.65768830364468,239.66705103124366,2023-08-18 16:46:43,2023-08-28 09:47:04,2023-08-29 10:00:33,Monday,9
149,e,7,0,228.9491185258105,239.6670510312437,1.8996008407828526,0.123,0.10954980953915477,0.0,1.6238136446533684,1.8563634541925231,239.89960084078282,241.5234144854362,2023-08-18 16:46:43,2023-08-29 15:35:25,2023-08-31 06:33:43,Tuesday,15
149,b,8,0,228.9491185258105,241.5234144854362,3.7082038276111575,0.082,0.10278934217494805,0.0,0.4557593001693883,0.6405486423443364,241.70820382761116,242.16396312778053,2023-08-18 16:46:43,2023-08-31 10:59:48,2023-08-31 21:56:06,Thursday,10
149,e,9,0,228.9491185258105,242.16396312778053,4.286455459887861,0.041,0.0814923321073139,0.21354454011213875,1.2460126439681318,1.5820495161875845,242.49999999999997,243.7460126439681,2023-08-18 16:46:43,2023-09-01 05:59:59,2023-09-02 11:54:15,Friday,5
149,c,10,0,228.9491185258105,243.74601264396813,5.795639559011022,0.041,0.0086269150429012,1.704360440988978,3.079544525796861,4.8335318818287405,245.5,248.57954452579685,2023-08-18 16:46:43,2023-09-04 06:00:00,2023-09-07 07:54:32,Monday,6
149,f,11,0,228.9491185258105,248.57954452579688,3.7995903285126076,0.082,0.13804580271574204,0.0,7.564340985551728,7.7843867882674695,248.7995903285126,256.36393131406436,2023-08-18 16:46:43,2023-09-07 13:11:24,2023-09-15 02:44:03,Thursday,13
149,c,12,0,228.9491185258105,256.36393131406436,4.45793904305873,0.041,0.05300772899438742,0.04206095694127043,2.68656634927933,2.822635035214988,256.5,259.1865663492793,2023-08-18 16:46:43,2023-09-15 06:00:00,2023-09-17 22:28:39,Friday,6
149,e,13,0,228.9491185258105,259.18656634927936,0.34041424294667877,0.082,0.0718478936673073,0.15958575705332123,1.412034099876587,1.7254677505972156,259.5,260.91203409987656,2023-08-18 16:46:43,2023-09-18 06:00:00,2023-09-19 15:53:19,Monday,6
150,c,1,0,229.0975353542711,229.0975353542711,5.248649104743606,0.041,0.11011375047251748,2.251350895256394,2.1449030246643748,4.547367670393286,231.5,233.6449030246644,2023-08-18 20:20:27,2023-08-21 06:00:00,2023-08-23 09:28:39,Monday,6
150,f,2,0,229.0975353542711,233.6449030246644,2.852824587464255,0.041,0.16692156279986414,0.0,3.3774525641783195,3.585374126978184,233.85282458746426,237.23027715164258,2023-08-18 20:20:27,2023-08-23 14:28:04,2023-08-26 23:31:35,Wednesday,14
150,c,3,0,229.0975353542711,237.23027715164258,6.312298620806104,0.082,2.146916351813085e-05,1.1877013791938964,1.3776084576350114,2.647331305992426,238.5,239.877608457635,2023-08-18 20:20:27,2023-08-28 06:00:00,2023-08-29 15:03:45,Monday,6
151,b,1,0,231.29202504562969,231.29202504562969,0.35370597502927126,0.041,0.020680929399579412,0.14629402497072874,1.363635619348193,1.5716105737185013,231.5,232.8636356193482,2023-08-21 01:00:30,2023-08-21 06:00:00,2023-08-22 14:43:38,Monday,6
151,f,2,0,231.29202504562969,232.86363561934817,1.9459276426192673,0.082,0.0002920232710814619,0.0,6.396427121298474,6.478719144569555,232.94592764261924,239.3423547639177,2023-08-21 01:00:30,2023-08-22 16:42:08,2023-08-29 02:12:59,Tuesday,16
151,f,3,0,231.29202504562969,239.34235476391774,1.4351034564823522,0.041,0.05174869256460962,0.06489654351764784,12.59241489777743,12.750060133859689,239.5,252.09241489777742,2023-08-21 01:00:30,2023-08-29 06:00:00,2023-09-10 20:13:04,Tuesday,6
151,c,4,0,231.29202504562969,252.09241489777742,0.17223355213013747,0.041,0.03881865435270701,0.32776644786986253,14.306935501194781,14.71452060341735,252.49999999999997,266.80693550119474,2023-08-21 01:00:30,2023-09-11 06:00:00,2023-09-25 13:21:59,Monday,6
151,e,5,0,231.29202504562969,266.80693550119474,0.9945779683065439,0.082,0.10564246711178907,0.0,17.339982766077696,17.527625233189486,266.99457796830654,284.33456073438424,2023-08-21 01:00:30,2023-09-25 17:52:11,2023-10-13 02:01:46,Monday,17
151,f,6,0,231.29202504562969,284.33456073438424,4.418163278809061,0.082,0.0016025444248162586,0.08183672119093899,1.4831736840814054,1.6486129496971607,284.5,285.9831736840814,2023-08-21 01:00:30,2023-10-13 06:00:00,2023-10-14 17:35:46,Friday,6
151,f,7,0,231.29202504562969,285.9831736840814,6.076462070924663,0.0,0.09328838684326059,1.4235379290753372,3.1130294588550242,4.629855774773622,287.5,290.613029458855,2023-08-21 01:00:30,2023-10-16 06:00:00,2023-10-19 08:42:45,Monday,6
151,f,8,0,231.29202504562969,290.613029458855,3.9124011363884392,0.082,0.2173716775334043,0.0,8.80094571102029,9.100317388553695,290.9124011363884,299.7133468474087,2023-08-21 01:00:30,2023-10-19 15:53:51,2023-10-28 11:07:13,Thursday,15
151,b,9,0,231.29202504562969,299.71334684740873,5.846248061779534,0.082,0.05090121437080569,1.6537519382204664,0.9716039835042024,2.7582571360954744,301.5,302.4716039835042,2023-08-21 01:00:30,2023-10-30 06:00:00,2023-10-31 05:19:06,Monday,6
152,d,1,0,232.6148177852377,232.6148177852377,1.8920682973923704,0.082,0.1952505121546574,0.0,2.746218949510115,3.023469461664772,232.89206829739234,235.63828724690245,2023-08-22 08:45:20,2023-08-22 15:24:34,2023-08-25 09:19:08,Tuesday,15
152,f,2,0,232.6148177852377,235.63828724690248,4.769984249530864,0.082,0.049697002628381254,0.0,0.5944073468860821,0.7261043495144633,235.76998424953086,236.36439159641694,2023-08-22 08:45:20,2023-08-25 12:28:46,2023-08-26 02:44:43,Friday,12
153,c,1,0,233.2670527365003,233.2670527365003,2.3243174261955915,0.041,0.016264689695311738,0.17568257380440855,2.715380409152777,2.948327672652497,233.5,236.21538040915277,2023-08-23 00:24:33,2023-08-23 06:00:00,2023-08-25 23:10:08,Wednesday,6
153,d,2,0,233.2670527365003,236.2153804091528,5.316407728941272,0.082,0.01902731978846363,2.1835922710587283,1.1573661191893438,3.4419857100365356,238.5,239.65736611918933,2023-08-23 00:24:33,2023-08-28 06:00:00,2023-08-29 09:46:36,Monday,6
153,f,3,0,233.2670527365003,239.65736611918933,1.8395705260614648,0.041,0.1412044068721228,0.0,6.936724206483071,7.118928613355195,239.83957052606146,246.77629473254453,2023-08-23 00:24:33,2023-08-29 14:08:58,2023-09-05 12:37:51,Tuesday,14
153,c,4,0,233.2670527365003,246.77629473254453,1.861583568716668,0.041,0.04428883617214269,0.0,4.335265859650219,4.420554695822362,246.86158356871667,251.19684942836687,2023-08-23 00:24:33,2023-09-05 14:40:40,2023-09-09 22:43:27,Tuesday,14
153,f,5,0,233.2670527365003,251.1968494283669,6.326099284848766,0.123,0.006249856481849978,1.173900715151234,1.084661713036113,2.387812284669197,252.49999999999997,253.5846617130361,2023-08-23 00:24:33,2023-09-11 06:00:00,2023-09-12 08:01:54,Monday,6
153,f,6,0,233.2670527365003,253.5846617130361,2.0929405905832255,0.123,0.3852788775471374,0.40705940941677454,1.1581390963374976,2.0734773833014097,254.5,255.6581390963375,2023-08-23 00:24:33,2023-09-13 06:00:00,2023-09-14 09:47:43,Wednesday,6
153,c,7,0,233.2670527365003,255.65813909633752,3.752977312021983,0.041,0.05383821568445921,0.0,18.197096496407514,18.291934712091972,255.75297731202198,273.9500738084295,2023-08-23 00:24:33,2023-09-14 12:04:17,2023-10-02 16:48:06,Thursday,12
153,b,8,0,233.2670527365003,273.95007380842947,1.1691298738344926,0.082,0.13705606540501095,0.33087012616550737,3.0689069257954036,3.618833117365922,274.5,277.56890692579543,2023-08-23 00:24:33,2023-10-03 06:00:00,2023-10-06 07:39:13,Tuesday,6
154,f,1,0,233.73538675154825,233.73538675154825,2.8419344170063994,0.0,0.10654766545815125,0.0,4.997162779670321,5.103710445128472,233.8419344170064,238.83909719667673,2023-08-23 11:38:57,2023-08-23 14:12:23,2023-08-28 14:08:17,Wednesday,14
154,f,2,0,233.73538675154825,238.83909719667673,0.8980048020793845,0.041,0.017907605402649834,0.0,1.6911049883738403,1.75001259377649,238.89800480207938,240.58910979045322,2023-08-23 11:38:57,2023-08-28 15:33:07,2023-08-30 08:08:19,Monday,15
154,f,3,0,233.73538675154825,240.58910979045322,2.7801304199643937,0.041,0.15002062951117343,0.0,11.41075435293406,11.601774982445233,240.7801304199644,252.19088477289844,2023-08-23 11:38:57,2023-08-30 12:43:23,2023-09-10 22:34:52,Wednesday,12
154,f,4,0,233.73538675154825,252.19088477289844,0.5163161184928242,0.082,0.2434313455943932,0.0,4.646862850842976,4.972294196437369,252.51631611849282,257.1631789693358,2023-08-23 11:38:57,2023-09-11 06:23:29,2023-09-15 21:54:58,Monday,6
154,e,5,0,233.73538675154825,257.16317896933583,5.2212295062742555,0.041,0.017050536938399516,2.2787704937257445,3.2678732446797283,5.604694275343872,259.5,262.7678732446797,2023-08-23 11:38:57,2023-09-18 06:00:00,2023-09-21 12:25:44,Monday,6
154,c,6,0,233.73538675154825,262.7678732446797,3.912695178291756,0.082,0.06282193361205007,0.0,10.927624521331945,11.072446454943995,262.91269517829176,273.8403196996237,2023-08-23 11:38:57,2023-09-21 15:54:16,2023-10-02 14:10:03,Thursday,15
154,e,7,0,233.73538675154825,273.8403196996237,1.1480452081802355,0.0,0.3077255085565109,0.3519547918197645,5.772024119102031,6.431704419478307,274.5,280.272024119102,2023-08-23 11:38:57,2023-10-03 06:00:00,2023-10-09 00:31:42,Tuesday,6
154,b,8,0,233.73538675154825,280.272024119102,0.43548800187033976,0.082,0.08146388276834188,0.06451199812966024,2.050699450630606,2.278675331528608,280.5,282.5506994506306,2023-08-23 11:38:57,2023-10-09 06:00:00,2023-10-11 07:13:00,Monday,6
154,f,9,0,233.73538675154825,282.55069945063065,2.7573175192603117,0.082,0.12461806862964918,0.0,1.0404279130415486,1.2470459816711978,282.7573175192603,283.79774543230184,2023-08-23 11:38:57,2023-10-11 12:10:32,2023-10-12 13:08:45,Wednesday,12
154,c,10,0,233.73538675154825,283.79774543230184,4.02644856685248,0.123,0.10570313455064105,0.47355143314752013,1.6344217355065063,2.3366763032046673,284.5,286.1344217355065,2023-08-23 11:38:57,2023-10-13 06:00:00,2023-10-14 21:13:34,Friday,6
