caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
34,b,2,0,50.20171695252978,53.70457621490398,4.786282417829405,0.0,0.08170620292542184,0.0,0.42244842968699625,0.5041546326124181,53.786282417829405,54.2087308475164,2023-02-20 22:50:28,2023-02-24 12:52:14,2023-02-24 23:00:34,Friday,12
34,d,3,0,50.20171695252978,54.2087308475164,5.334001366193739,0.123,0.0022705186773369175,2.165998633806261,3.5716136380193717,5.86288279050297,56.49999999999999,60.071613638019365,2023-02-20 22:50:28,2023-02-27 05:59:59,2023-03-02 19:43:07,Monday,5
34,e,4,0,50.20171695252978,60.07161363801937,4.249616084023394,0.123,0.055002446004023146,0.2503839159766059,0.56308996791761,0.9914763298982391,60.5,61.06308996791761,2023-02-20 22:50:28,2023-03-03 06:00:00,2023-03-03 19:30:50,Friday,6
35,d,1,0,63.381268163918065,63.381268163918065,0.4468928523297393,0.041,0.024624688411676338,0.0531071476702607,7.452265298773202,7.57099713485514,63.5,70.9522652987732,2023-03-06 03:09:01,2023-03-06 06:00:00,2023-03-13 16:51:15,Monday,6
35,d,2,0,63.381268163918065,70.9522652987732,1.1234227992547403,0.082,0.08915750048153914,0.3765772007452597,1.8905755134663778,2.4383102146931765,71.49999999999999,73.39057551346636,2023-03-06 03:09:01,2023-03-14 05:59:59,2023-03-16 03:22:25,Tuesday,5
35,e,3,0,63.381268163918065,73.39057551346637,3.5360971653973365,0.082,0.06352165193096238,0.0,0.7567309600964267,0.902252612027389,73.53609716539734,74.29282812549377,2023-03-06 03:09:01,2023-03-16 06:51:58,2023-03-17 01:01:40,Thursday,6
36,f,1,0,64.93249593134296,64.93249593134296,1.9780244221326058,0.041,0.004528490789643944,0.0,5.4122936671796475,5.457822157969291,64.97802442213259,70.39031808931225,2023-03-07 16:22:47,2023-03-07 17:28:21,2023-03-13 03:22:03,Tuesday,17
36,f,2,0,64.93249593134296,70.39031808931225,0.6021989111737724,0.082,0.12988082186152314,0.0,0.12624343428139578,0.3381242561429189,70.60219891117376,70.72844234545515,2023-03-07 16:22:47,2023-03-13 08:27:09,2023-03-13 11:28:57,Monday,8
36,e,3,0,64.93249593134296,70.72844234545516,0.8851908620946318,0.041,0.11574851663946294,0.0,2.284090587035756,2.440839103675219,70.88519086209462,73.16928144913038,2023-03-07 16:22:47,2023-03-13 15:14:40,2023-03-15 22:03:45,Monday,15
36,b,4,0,64.93249593134296,73.16928144913038,3.4816821141795344,0.082,0.23040066504914936,0.018317885820465563,0.658392804476026,0.989111355345641,73.49999999999999,74.15839280447601,2023-03-07 16:22:47,2023-03-16 05:59:59,2023-03-16 21:48:05,Thursday,5
36,b,5,0,64.93249593134296,74.15839280447602,4.335771622699596,0.041,0.13637881822357942,0.16422837730040385,1.185265360011374,1.5268725555353573,74.5,75.68526536001137,2023-03-07 16:22:47,2023-03-17 06:00:00,2023-03-18 10:26:46,Friday,6
36,d,6,0,64.93249593134296,75.68526536001139,5.768314797296739,0.082,0.0010494372853496546,1.731685202703261,3.0262989677432874,4.841033607731898,77.49999999999999,80.52629896774327,2023-03-07 16:22:47,2023-03-20 05:59:59,2023-03-23 06:37:52,Monday,5
36,b,7,0,64.93249593134296,80.52629896774329,3.7285497654912376,0.082,0.12025079774794854,0.0,3.5041158947341415,3.70636669248209,80.72854976549122,84.23266566022536,2023-03-07 16:22:47,2023-03-23 11:29:06,2023-03-26 23:35:02,Thursday,11
36,d,8,0,64.93249593134296,84.23266566022538,0.7304453851356101,0.041,0.45677972491023455,0.0,3.7395957829739377,4.237375507884172,84.73044538513561,88.47004116810955,2023-03-07 16:22:47,2023-03-27 11:31:50,2023-03-31 05:16:51,Monday,11
36,d,9,0,64.93249593134296,88.47004116810955,4.516584367254936,0.041,0.005543199145385474,0.0,0.7025278505624029,0.7490710497077884,88.51658436725492,89.21911221781733,2023-03-07 16:22:47,2023-03-31 06:23:52,2023-03-31 23:15:31,Friday,6
36,c,10,0,64.93249593134296,89.21911221781734,5.548951916584514,0.082,0.24783969876717152,1.9510480834154862,2.208032318400855,4.488920100583512,91.49999999999999,93.70803231840084,2023-03-07 16:22:47,2023-04-03 05:59:59,2023-04-05 10:59:33,Monday,5
36,f,11,0,64.93249593134296,93.70803231840085,2.9845344796186453,0.041,0.23550216121779577,0.0,0.05419578428132538,0.3306979454991211,93.98453447961865,94.03873026389996,2023-03-07 16:22:47,2023-04-05 17:37:43,2023-04-05 18:55:46,Wednesday,17
37,d,1,0,66.98995034770854,66.98995034770854,3.9926411555120467,0.0,0.0026908078035070334,0.0,3.556922068321603,3.5596128761251102,66.99264115551205,70.54956322383364,2023-03-09 17:45:31,2023-03-09 17:49:24,2023-03-13 07:11:22,Thursday,17
37,f,2,0,66.98995034770854,70.54956322383366,0.7144306058978884,0.082,0.08286738206422326,0.0,1.2688210535512723,1.4336884356154955,70.71443060589787,71.98325165944915,2023-03-09 17:45:31,2023-03-13 11:08:46,2023-03-14 17:35:52,Monday,11
37,b,3,0,66.98995034770854,71.98325165944915,2.125149513558071,0.0,0.14189785410891742,0.37485048644192887,0.18567216543675122,0.7024205059875975,72.5,72.68567216543676,2023-03-09 17:45:31,2023-03-15 06:00:00,2023-03-15 10:27:22,Wednesday,6
37,f,4,0,66.98995034770854,72.68567216543676,2.8502334532823284,0.082,0.08256128784557534,0.0,0.6898958722320694,0.8544571600776447,72.85023345328233,73.5401293255144,2023-03-09 17:45:31,2023-03-15 14:24:20,2023-03-16 06:57:47,Wednesday,14
37,c,5,0,66.98995034770854,73.5401293255144,3.8213330436362867,0.123,0.15820371812189338,0.0,0.14520881052568912,0.4264125286475825,73.8213330436363,73.96654185416199,2023-03-09 17:45:31,2023-03-16 13:42:43,2023-03-16 17:11:49,Thursday,13
37,e,6,0,66.98995034770854,73.96654185416199,4.047738143819402,0.041,0.040196289657412905,0.45226185618059844,0.6316206337839356,1.1650787796219468,74.5,75.13162063378394,2023-03-09 17:45:31,2023-03-17 06:00:00,2023-03-17 21:09:32,Friday,6
37,e,7,0,66.98995034770854,75.13162063378394,5.231622457024528,0.082,0.018001823240588643,2.268377542975472,1.1893844968507958,3.5577638630668567,77.5,78.68938449685079,2023-03-09 17:45:31,2023-03-20 06:00:00,2023-03-21 10:32:42,Monday,6
37,c,8,0,66.98995034770854,78.68938449685079,1.9272150059816937,0.041,0.196830509130905,0.0,1.1922055040818147,1.4300360132127197,78.9272150059817,80.1194205100635,2023-03-09 17:45:31,2023-03-21 16:15:11,2023-03-22 20:51:57,Tuesday,16
37,b,9,0,66.98995034770854,80.1194205100635,3.3313860721242037,0.082,0.1299655620607029,0.16861392787579632,13.887454264518258,14.268033754454757,80.5,94.38745426451825,2023-03-09 17:45:31,2023-03-23 06:00:00,2023-04-06 03:17:56,Thursday,6
37,d,10,0,66.98995034770854,94.38745426451827,3.521130383981159,0.041,0.09267611946289213,0.0,0.3838559378214547,0.5175320572843468,94.52113038398116,94.90498632180261,2023-03-09 17:45:31,2023-04-06 06:30:25,2023-04-06 15:43:10,Thursday,6
37,c,11,0,66.98995034770854,94.90498632180261,4.0861582614153775,0.082,0.09917193961276222,0.4138417385846225,0.017998740129203248,0.6130124183265879,95.49999999999999,95.51799874012919,2023-03-09 17:45:31,2023-04-07 05:59:59,2023-04-07 06:25:55,Friday,5
37,e,12,0,66.98995034770854,95.5179987401292,4.650422653471651,0.123,0.009423913342446006,0.0,1.72216340646726,1.854587319809706,95.65042265347165,97.37258605993891,2023-03-09 17:45:31,2023-04-07 09:36:36,2023-04-09 02:56:31,Friday,9
37,f,13,0,66.98995034770854,97.37258605993891,6.504399777780407,0.082,0.04981371784149208,0.9956002222195934,0.40935162381510043,1.5367655638761861,98.49999999999999,98.90935162381508,2023-03-09 17:45:31,2023-04-10 05:59:59,2023-04-10 15:49:27,Monday,5
37,e,14,0,66.98995034770854,98.9093516238151,1.0205120449613787,0.082,0.029160421146278676,0.4794879550386213,3.2904315253900114,3.8810799015749113,99.49999999999999,102.79043152538999,2023-03-09 17:45:31,2023-04-11 05:59:59,2023-04-14 12:58:13,Tuesday,5
37,c,15,0,66.98995034770854,102.79043152539,4.906358363726156,0.041,0.0749268383361544,0.0,2.018714516675202,2.134641355011356,102.90635836372616,104.92507288040136,2023-03-09 17:45:31,2023-04-14 15:45:09,2023-04-16 16:12:06,Friday,15
38,c,1,0,67.48209051823538,67.48209051823538,4.62864908316935,0.082,0.06455856493397066,0.0,0.29156458636377697,0.43812315129774765,67.62864908316935,67.92021366953313,2023-03-10 05:34:12,2023-03-10 09:05:15,2023-03-10 16:05:06,Friday,9
38,e,2,0,67.48209051823538,67.92021366953313,5.057570769220675,0.082,0.05535709968754987,2.442429230779325,0.7115842998538138,3.2913706303206887,70.5,71.21158429985381,2023-03-10 05:34:12,2023-03-13 06:00:00,2023-03-13 23:04:40,Monday,6
38,b,3,0,67.48209051823538,71.21158429985381,1.5367680832422081,0.082,0.24318378338839253,0.0,0.3844190235911048,0.7096028069794973,71.5367680832422,71.9211871068333,2023-03-10 05:34:12,2023-03-14 06:52:56,2023-03-14 16:06:30,Tuesday,6
38,d,4,0,67.48209051823538,71.92118710683332,2.053765877571635,0.082,0.05057877073832186,0.4462341224283648,0.33739351648418753,0.9162064096508742,72.5,72.83739351648418,2023-03-10 05:34:12,2023-03-15 06:00:00,2023-03-15 14:05:50,Wednesday,6
38,d,5,0,67.48209051823538,72.83739351648418,2.973683056665905,0.082,0.05428954018171483,0.0,0.26171576565343746,0.39800530583515226,72.97368305666589,73.23539882231933,2023-03-10 05:34:12,2023-03-15 17:22:06,2023-03-15 23:38:58,Wednesday,17
38,d,6,0,67.48209051823538,73.23539882231934,3.474710582557833,0.123,0.1163117602384959,0.02528941744216695,1.2951454352052452,1.5597466128859079,73.50000000000001,74.79514543520526,2023-03-10 05:34:12,2023-03-16 06:00:00,2023-03-17 13:05:00,Thursday,6
38,b,7,0,67.48209051823538,74.79514543520524,4.896087532865295,0.041,0.05994209766005301,0.0,1.3110060217834982,1.4119481194435513,74.8960875328653,76.2070935546488,2023-03-10 05:34:12,2023-03-17 15:30:21,2023-03-18 22:58:12,Friday,15
38,b,8,0,67.48209051823538,76.2070935546488,6.714577664629118,0.082,0.42548410998033026,0.7854223353708818,6.823700387537586,8.116606832888797,77.5,84.32370038753758,2023-03-10 05:34:12,2023-03-20 06:00:00,2023-03-27 01:46:07,Monday,6
38,f,9,0,67.48209051823538,84.32370038753758,0.5358665774424622,0.041,0.17116618990487553,0.0,0.022745286304710986,0.23491147620958652,84.53586657744246,84.55861186374717,2023-03-10 05:34:12,2023-03-27 06:51:38,2023-03-27 07:24:24,Monday,6
38,d,10,0,67.48209051823538,84.55861186374717,1.0684641770942136,0.082,0.42785231334704144,0.4315358229057864,3.8188349257335745,4.7602230619864025,85.5,89.31883492573357,2023-03-10 05:34:12,2023-03-28 06:00:00,2023-04-01 01:39:07,Tuesday,6
38,f,11,0,67.48209051823538,89.31883492573358,5.556851272445201,0.041,0.19701634671161317,1.9431487275547994,0.10055773013846735,2.28172280440488,91.49999999999999,91.60055773013845,2023-03-10 05:34:12,2023-04-03 05:59:59,2023-04-03 08:24:48,Monday,5
38,b,12,0,67.48209051823538,91.60055773013846,0.8528237679514064,0.041,0.21126603781294095,0.0,0.17913004750349432,0.43139608531643525,91.8528237679514,92.0319538154549,2023-03-10 05:34:12,2023-04-03 14:28:03,2023-04-03 18:46:00,Monday,14
39,f,1,0,68.08841202369894,68.08841202369894,5.188840333058522,0.0,0.10042830935958194,2.311159666941478,0.8374483417011641,3.249036318002224,70.5,71.33744834170116,2023-03-10 20:07:18,2023-03-13 06:00:00,2023-03-14 02:05:55,Monday,6
39,d,2,0,68.08841202369894,71.33744834170116,1.6008908799104233,0.041,0.22244253820926385,0.0,0.051601752173301006,0.3150442903825648,71.60089087991042,71.65249263208372,2023-03-10 20:07:18,2023-03-14 08:25:16,2023-03-14 09:39:35,Tuesday,8
39,b,3,0,68.08841202369894,71.65249263208372,2.1418761566611835,0.041,0.44838352457746383,0.3581238433388165,1.385036306309214,2.2325436742254943,72.5,73.88503630630922,2023-03-10 20:07:18,2023-03-15 06:00:00,2023-03-16 15:14:27,Wednesday,6
39,c,4,0,68.08841202369894,73.88503630630922,3.9887887217534654,0.082,0.021752415444249402,0.0,0.13490656065816756,0.23865897610241696,73.98878872175347,74.12369528241163,2023-03-10 20:07:18,2023-03-16 17:43:51,2023-03-16 20:58:07,Thursday,17
39,b,5,0,68.08841202369894,74.12369528241163,4.168598019480044,0.0,0.044902737068410886,0.3314019805199564,1.0026770958573599,1.3789818134457272,74.5,75.50267709585736,2023-03-10 20:07:18,2023-03-17 06:00:00,2023-03-18 06:03:51,Friday,6
39,d,6,0,68.08841202369894,75.50267709585736,5.671123180352822,0.041,0.12744608449546044,1.8288768196471779,2.389004732367524,4.386327636510162,77.5,79.88900473236752,2023-03-10 20:07:18,2023-03-20 06:00:00,2023-03-22 15:20:10,Monday,6
40,f,1,0,71.22171862166671,71.22171862166671,1.3356878339888425,0.082,0.03196921232212527,0.1643121660111575,1.9558760152199743,2.2341573935532573,71.49999999999999,73.45587601521996,2023-03-13 23:19:16,2023-03-14 05:59:59,2023-03-16 04:56:27,Tuesday,5
40,b,2,0,71.22171862166671,73.45587601521997,3.666128276164116,0.082,0.12825226094414027,0.0,0.7009200110346965,0.9111722719788368,73.6661282761641,74.3670482871988,2023-03-13 23:19:16,2023-03-16 09:59:13,2023-03-17 02:48:32,Thursday,9
41,f,1,0,72.31550516847632,72.31550516847632,2.609117692341556,0.041,0.252612523865236,0.0,0.7486177698253879,1.0422302936906238,72.60911769234156,73.35773546216694,2023-03-15 01:34:19,2023-03-15 08:37:07,2023-03-16 02:35:08,Wednesday,8
41,f,2,0,72.31550516847632,73.35773546216694,3.557644408087299,0.041,0.15890894592035412,0.0,1.7555898881354834,1.9554988340558377,73.5576444080873,75.31323429622279,2023-03-15 01:34:19,2023-03-16 07:23:00,2023-03-18 01:31:03,Thursday,7
41,b,3,0,72.31550516847632,75.31323429622277,5.651653437477336,0.082,0.2564191412545584,1.8483465625226643,4.024181516484522,6.210947220261745,77.49999999999999,81.5241815164845,2023-03-15 01:34:19,2023-03-20 05:59:59,2023-03-24 06:34:49,Monday,5
42,b,1,0,72.37392683147978,72.37392683147978,2.529626104876712,0.123,0.03269927339692676,0.0,1.7496591788744993,1.905358452271426,72.52962610487671,74.27928528375121,2023-03-15 02:58:27,2023-03-15 06:42:39,2023-03-17 00:42:10,Wednesday,6
42,e,2,0,72.37392683147978,74.27928528375121,4.394781627746269,0.041,0.07449634399506823,0.10521837225373076,0.3027339365167735,0.5234486527655725,74.5,74.80273393651677,2023-03-15 02:58:27,2023-03-17 06:00:00,2023-03-17 13:15:56,Friday,6
43,f,1,0,74.10962264879653,74.10962264879653,4.291663999832039,0.123,0.05904135103550248,0.20833600016796083,2.8143927496434338,3.204770100846897,74.5,77.31439274964343,2023-03-16 20:37:51,2023-03-17 06:00:00,2023-03-20 01:32:43,Friday,6
43,c,2,0,74.10962264879653,77.31439274964343,0.4225090675014087,0.082,0.02611631785798295,0.07749093249859129,0.520921551484388,0.7065288018409622,77.5,78.02092155148439,2023-03-16 20:37:51,2023-03-20 06:00:00,2023-03-20 18:30:07,Monday,6
43,d,3,0,74.10962264879653,78.02092155148439,1.0988573504704675,0.041,0.03693579898607979,0.4011426495295325,0.8277999148501503,1.3068783633657626,78.5,79.32779991485015,2023-03-16 20:37:51,2023-03-21 06:00:00,2023-03-22 01:52:01,Tuesday,6
43,c,4,0,74.10962264879653,79.32779991485016,2.3944052508704914,0.0,0.06660533602033662,0.10559474912950861,0.007189201365744636,0.17938928651558989,79.5,79.50718920136575,2023-03-16 20:37:51,2023-03-22 06:00:00,2023-03-22 06:10:21,Wednesday,6
43,e,5,0,74.10962264879653,79.50718920136575,2.730079766310496,0.123,0.09989056494475118,0.0,3.3385806557807216,3.5614712207254726,79.73007976631051,83.06866042209123,2023-03-16 20:37:51,2023-03-22 11:31:18,2023-03-25 19:38:52,Wednesday,11
43,f,6,0,74.10962264879653,83.06866042209123,6.262343875690959,0.082,0.11168345359973911,1.2376561243090407,0.5352674488405977,1.9666070267493776,84.5,85.0352674488406,2023-03-16 20:37:51,2023-03-27 06:00:00,2023-03-27 18:50:47,Monday,6
43,c,7,0,74.10962264879653,85.0352674488406,1.2298619629548284,0.082,0.11259451411422246,0.2701380370451716,0.12738439381555594,0.5921169449749499,85.49999999999999,85.62738439381555,2023-03-16 20:37:51,2023-03-28 05:59:59,2023-03-28 09:03:26,Tuesday,5
44,c,1,0,76.02807435747475,76.02807435747475,6.174265796195783,0.123,0.02319143872103784,1.3257342038042168,2.0707318120540936,3.5426574545793486,77.50000000000001,79.5707318120541,2023-03-18 18:40:25,2023-03-20 06:00:00,2023-03-22 07:41:51,Monday,6
44,f,2,0,76.02807435747475,79.5707318120541,3.02074666800074,0.041,0.40901485594663733,0.47925333199926,1.2558905151693498,2.1851587031152473,80.5,81.75589051516936,2023-03-18 18:40:25,2023-03-23 06:00:00,2023-03-24 12:08:28,Thursday,6
44,e,3,0,76.02807435747475,81.75589051516936,4.856292782720175,0.082,0.018402267550817038,0.0,0.5616412977737729,0.66204356532459,81.85629278272016,82.41793408049394,2023-03-18 18:40:25,2023-03-24 14:33:03,2023-03-25 04:01:49,Friday,14
44,e,4,0,76.02807435747475,82.41793408049395,5.877946009593359,0.082,0.3780119290994084,1.6220539904066413,25.837436180293214,27.919502099799264,84.5,110.33743618029321,2023-03-18 18:40:25,2023-03-27 06:00:00,2023-04-22 02:05:54,Monday,6
44,d,5,0,76.02807435747475,110.33743618029321,5.480328256859337,0.123,0.01989207656613019,2.0196717431406626,7.597820693358661,9.760384513065453,112.50000000000001,120.09782069335867,2023-03-18 18:40:25,2023-04-24 06:00:00,2023-05-01 20:20:51,Monday,6
44,c,6,0,76.02807435747475,120.09782069335867,1.149703957968626,0.041,0.010883264609955284,0.3502960420313741,0.3402333931936307,0.74241269983496,120.5,120.84023339319363,2023-03-18 18:40:25,2023-05-02 06:00:00,2023-05-02 14:09:56,Tuesday,6
44,d,7,0,76.02807435747475,120.84023339319363,2.2676231643117433,0.082,0.3453897711181206,0.23237683568825673,3.6798474627344886,4.339614069540866,121.5,125.17984746273449,2023-03-18 18:40:25,2023-05-03 06:00:00,2023-05-06 22:18:58,Wednesday,6
45,d,1,0,76.12940914030364,76.12940914030364,6.176831120225302,0.041,0.006421979921660267,1.3231688797746983,7.094274300787876,8.464865160484234,77.49999999999999,84.59427430078786,2023-03-18 21:06:20,2023-03-20 05:59:59,2023-03-27 08:15:45,Monday,5
46,c,1,0,76.80772705849299,76.80772705849299,6.808201321784992,0.0,0.00047426329200840655,0.6917986782150081,1.5103379575456493,2.2026108990526656,77.5,79.01033795754564,2023-03-19 13:23:07,2023-03-20 06:00:00,2023-03-21 18:14:53,Monday,6
46,b,2,0,76.80772705849299,79.01033795754566,2.1591392666267666,0.041,0.1078013090811098,0.3408607333732334,0.47187387611704174,0.961535918571385,79.5,79.97187387611704,2023-03-19 13:23:07,2023-03-22 06:00:00,2023-03-22 17:19:29,Wednesday,6
46,b,3,0,76.80772705849299,79.97187387611704,3.082384496632983,0.041,0.0695106205159359,0.417615503367017,1.6755985630037886,2.2037246868867415,80.5,82.17559856300379,2023-03-19 13:23:07,2023-03-23 06:00:00,2023-03-24 22:12:51,Thursday,6
46,b,4,0,76.80772705849299,82.17559856300379,5.21816257999734,0.041,0.0015640169935452815,2.2818374200026597,2.012202118394738,4.336603555390942,84.49999999999999,86.51220211839473,2023-03-19 13:23:07,2023-03-27 05:59:59,2023-03-29 06:17:34,Monday,5
46,e,5,0,76.80772705849299,86.51220211839473,2.6004510390668543,0.082,0.006248920672132462,0.0,2.0924960154462284,2.180744936118361,86.60045103906685,88.69294705451308,2023-03-19 13:23:07,2023-03-29 08:24:38,2023-03-31 10:37:50,Wednesday,8
46,f,6,0,76.80772705849299,88.69294705451308,4.910756233149073,0.041,0.17680917863599405,0.0,5.155192380730102,5.373001559366096,88.91075623314907,94.06594861387917,2023-03-19 13:23:07,2023-03-31 15:51:29,2023-04-05 19:34:57,Friday,15
46,b,7,0,76.80772705849299,94.06594861387919,3.1710430178432745,0.041,0.06409440396409263,0.32895698215672553,1.7584708440854537,2.192522230206272,94.5,96.25847084408545,2023-03-19 13:23:07,2023-04-06 06:00:00,2023-04-08 00:12:11,Thursday,6
46,e,8,0,76.80772705849299,96.25847084408545,5.493529147413469,0.082,0.15305830332802262,2.0064708525865314,2.762931963948223,5.004461119862777,98.5,101.26293196394822,2023-03-19 13:23:07,2023-04-10 06:00:00,2023-04-13 00:18:37,Monday,6
46,f,9,0,76.80772705849299,101.26293196394823,3.4470920998158476,0.041,0.14316013586761003,0.05290790018415237,0.005045677635764075,0.2421137136875265,101.49999999999999,101.50504567763575,2023-03-19 13:23:07,2023-04-13 05:59:59,2023-04-13 06:07:15,Thursday,5
46,b,10,0,76.80772705849299,101.50504567763576,3.6188872284126035,0.082,0.03184155077683463,0.0,5.063253156933898,5.177094707710733,101.61888722841259,106.68214038534649,2023-03-19 13:23:07,2023-04-13 08:51:11,2023-04-18 10:22:16,Thursday,8
46,f,11,0,76.80772705849299,106.6821403853465,1.9791022596001824,0.123,0.17396187425368156,0.0,0.6572899351566627,0.9542518094103443,106.97910225960018,107.63639219475685,2023-03-19 13:23:07,2023-04-18 17:29:54,2023-04-19 09:16:24,Tuesday,17
46,d,12,0,76.80772705849299,107.63639219475684,2.7034626794644083,0.041,0.026070484707577266,0.0,0.5935395694827702,0.6606100541903475,107.70346267946441,108.29700224894718,2023-03-19 13:23:07,2023-04-19 10:52:59,2023-04-20 01:07:40,Wednesday,10
46,d,13,0,76.80772705849299,108.29700224894718,3.6229851223674956,0.082,0.24398287342031533,0.0,0.10640772076374967,0.432390594184065,108.6229851223675,108.72939284313125,2023-03-19 13:23:07,2023-04-20 08:57:05,2023-04-20 11:30:19,Thursday,8
46,b,14,0,76.80772705849299,108.72939284313125,3.886662266815506,0.082,0.07526942368425454,0.0,8.068697705398037,8.225967129082292,108.8866622668155,116.95535997221354,2023-03-19 13:23:07,2023-04-20 15:16:47,2023-04-28 16:55:43,Thursday,15
46,e,15,0,76.80772705849299,116.95535997221354,5.045949562175892,0.082,0.008589589962343627,2.454050437824108,0.2546446988258694,2.799284726612321,119.49999999999999,119.75464469882586,2023-03-19 13:23:07,2023-05-01 05:59:59,2023-05-01 12:06:41,Monday,5
47,d,1,0,78.68091767019658,78.68091767019658,1.9691089572706773,0.082,0.20619128707409967,0.0,0.7481658787799409,1.0363571658540405,78.96910895727068,79.71727483605062,2023-03-21 10:20:31,2023-03-21 17:15:31,2023-03-22 11:12:52,Tuesday,17
47,d,2,0,78.68091767019658,79.71727483605062,3.0064562813944775,0.123,0.16618144534385493,0.4935437186055225,2.257278955885823,3.0400041198352,80.5,82.75727895588582,2023-03-21 10:20:31,2023-03-23 06:00:00,2023-03-25 12:10:28,Thursday,6
47,f,3,0,78.68091767019658,82.75727895588582,5.988230333335693,0.123,0.10795137744986381,1.511769666664307,0.1811910688305888,1.9239121129447598,84.5,84.68119106883059,2023-03-21 10:20:31,2023-03-27 06:00:00,2023-03-27 10:20:54,Monday,6
47,e,4,0,78.68091767019658,84.68119106883059,0.7971378434821474,0.082,0.03394677465155982,0.0,2.1042676516228247,2.2202144262743846,84.79713784348213,86.90140549510495,2023-03-21 10:20:31,2023-03-27 13:07:52,2023-03-29 15:38:01,Monday,13
48,b,1,0,79.76717181266338,79.76717181266338,2.8224425741207426,0.041,0.014270761457365055,0.0,4.646601582490181,4.701872343947546,79.82244257412074,84.46904415661092,2023-03-22 12:24:43,2023-03-22 13:44:19,2023-03-27 05:15:25,Wednesday,13
48,f,2,0,79.76717181266338,84.46904415661092,0.5233249537121765,0.0,0.054280797101255496,0.0,3.6056597529812398,3.6599405500824953,84.52332495371218,88.12898470669342,2023-03-22 12:24:43,2023-03-27 06:33:35,2023-03-30 21:05:44,Monday,6
48,d,3,0,79.76717181266338,88.12898470669342,4.221661199873068,0.0,0.09267649317965321,0.2783388001269316,1.0952012231073533,1.466216516413938,88.5,89.59520122310735,2023-03-22 12:24:43,2023-03-31 06:00:00,2023-04-01 08:17:05,Friday,6
48,c,4,0,79.76717181266338,89.59520122310735,5.8225119494762225,0.082,0.14531072636887668,1.6774880505237775,0.18379795850113384,2.088596735393788,91.5,91.68379795850113,2023-03-22 12:24:43,2023-04-03 06:00:00,2023-04-03 10:24:40,Monday,6
49,b,1,0,81.97401549357342,81.97401549357342,5.033868907551138,0.041,0.018853413977725966,2.4661310924488618,2.4628624582283716,4.988846964654959,84.5,86.96286245822837,2023-03-24 17:22:34,2023-03-27 06:00:00,2023-03-29 17:06:31,Monday,6
50,c,1,0,82.07838395743126,82.07838395743126,5.085466235817364,0.0,0.007082278386103236,2.414533764182636,3.0985429877506117,5.52015903031935,84.5,87.5985429877506,2023-03-24 19:52:52,2023-03-27 06:00:00,2023-03-30 08:21:54,Monday,6
51,f,1,0,83.24264294234374,83.24264294234374,6.432933903831071,0.123,0.06729096148733114,1.0670660961689293,2.5846825403368765,3.842039597993137,84.5,87.08468254033687,2023-03-25 23:49:24,2023-03-27 06:00:00,2023-03-29 20:01:56,Monday,6
51,c,2,0,83.24264294234374,87.08468254033687,3.286979625568705,0.041,0.1612970852318275,0.21302037443129507,0.6868811594345912,1.1021986190977138,87.49999999999999,88.18688115943458,2023-03-25 23:49:24,2023-03-30 05:59:59,2023-03-30 22:29:06,Thursday,5
51,d,3,0,83.24264294234374,88.18688115943459,4.394841288469308,0.123,0.08496012903472235,0.10515871153069156,1.4444728298839025,1.7575916704493164,88.50000000000001,89.94447282988392,2023-03-25 23:49:24,2023-03-31 06:00:00,2023-04-01 16:40:02,Friday,6
51,f,4,0,83.24264294234374,89.9444728298839,6.128627034565852,0.041,0.143154204681949,1.3713729654341478,2.0965373922866735,3.6520645624027703,91.5,93.59653739228668,2023-03-25 23:49:24,2023-04-03 06:00:00,2023-04-05 08:19:00,Monday,6
51,b,5,0,83.24264294234374,93.59653739228668,2.884839927112438,0.082,0.20630253482576016,0.0,0.2973936046252666,0.5856961394510267,93.88483992711244,94.18223353173771,2023-03-25 23:49:24,2023-04-05 15:14:10,2023-04-05 22:22:24,Wednesday,15
51,b,6,0,83.24264294234374,94.18223353173771,3.200439828958693,0.0,0.018206297220978353,0.29956017104130694,0.832060616637636,1.1498270848999212,94.5,95.33206061663763,2023-03-25 23:49:24,2023-04-06 06:00:00,2023-04-07 01:58:10,Thursday,6
52,d,1,0,83.91162115081455,83.91162115081455,0.08507711440530841,0.0,0.1734559635907565,0.4149228855946916,0.32463113351968176,0.9130099827051298,84.5,84.82463113351969,2023-03-26 15:52:44,2023-03-27 06:00:00,2023-03-27 13:47:28,Monday,6
52,f,2,0,83.91162115081455,84.82463113351969,0.96496335937087,0.082,0.05833222585117923,0.0,4.378828011303035,4.519160237154215,84.96496335937086,89.3437913706739,2023-03-26 15:52:44,2023-03-27 17:09:32,2023-04-01 02:15:03,Monday,17
52,e,3,0,83.91162115081455,89.3437913706739,5.485938719326143,0.0,0.14214734865224532,2.0140612806738574,0.41365103678933146,2.569859666115434,91.5,91.91365103678933,2023-03-26 15:52:44,2023-04-03 06:00:00,2023-04-03 15:55:39,Monday,6
52,f,4,0,83.91162115081455,91.91365103678933,1.0205984914325654,0.082,0.024947454643230095,0.4794015085674346,1.0789123362899848,1.6652612995006495,92.49999999999999,93.57891233628997,2023-03-26 15:52:44,2023-04-04 05:59:59,2023-04-05 07:53:38,Tuesday,5
