caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
101,f,3,0,156.2686038556359,164.2472576181041,3.710202698581327,0.123,0.3399450804772364,0.0,0.8051921662307893,1.2681372467080256,164.71020269858133,165.51539486481212,2023-06-07 00:26:47,2023-06-15 11:02:41,2023-06-16 06:22:10,Thursday,11
101,e,4,0,156.2686038556359,165.51539486481212,4.822738542729979,0.041,0.2663436779178685,0.0,4.62494136553409,4.932285043451959,165.82273854272998,170.44767990826406,2023-06-07 00:26:47,2023-06-16 13:44:44,2023-06-21 04:44:39,Friday,13
101,e,5,0,156.2686038556359,170.4476799082641,2.5679539939575022,0.041,0.07927408569341113,0.0,2.261179895572431,2.3814539812658424,170.5679539939575,172.82913388952994,2023-06-07 00:26:47,2023-06-21 07:37:51,2023-06-23 13:53:57,Wednesday,7
102,e,1,0,157.36848642470457,157.36848642470457,3.532476302185046,0.0,0.16398987748046429,0.0,0.15364718204197936,0.31763705952244364,157.53247630218505,157.68612348422704,2023-06-08 02:50:37,2023-06-08 06:46:45,2023-06-08 10:28:01,Thursday,6
102,f,2,0,157.36848642470457,157.686123484227,3.838470542848853,0.0,0.15234705862183576,0.0,0.485466795022359,0.6378138536441947,157.83847054284885,158.3239373378712,2023-06-08 02:50:37,2023-06-08 14:07:23,2023-06-09 01:46:28,Thursday,14
102,e,3,0,157.36848642470457,158.3239373378712,4.411501915520432,0.041,0.046564577649241046,0.08849808447956775,2.1673276967850783,2.343390358913887,158.5,160.66732769678507,2023-06-08 02:50:37,2023-06-09 06:00:00,2023-06-11 10:00:57,Friday,6
102,e,4,0,157.36848642470457,160.6673276967851,6.816761041334729,0.082,0.06743334454963608,0.683238958665271,2.9136082071583673,3.7462805103732744,161.5,164.41360820715838,2023-06-08 02:50:37,2023-06-12 06:00:00,2023-06-15 03:55:35,Monday,6
102,e,5,0,157.36848642470457,164.41360820715838,3.5062634326356488,0.041,0.05165522547726438,0.0,2.186106763617939,2.2787619890952038,164.50626343263565,166.6923701962536,2023-06-08 02:50:37,2023-06-15 06:09:01,2023-06-17 10:37:00,Thursday,6
103,b,1,0,159.043189714849,159.043189714849,5.046319273678932,0.0,0.0031295588299272018,2.4536807263210676,2.9694417182372796,5.426252003388274,161.5,164.46944171823728,2023-06-09 19:02:11,2023-06-12 06:00:00,2023-06-15 05:15:59,Monday,6
103,f,2,0,159.043189714849,164.46944171823728,3.7383854460523764,0.082,0.18694372781508886,0.0,3.9353289194862873,4.2042726473013765,164.73838544605235,168.67371436553864,2023-06-09 19:02:11,2023-06-15 11:43:16,2023-06-19 10:10:08,Thursday,11
103,b,3,0,159.043189714849,168.67371436553864,0.6957658880895963,0.0,0.022051522550940863,0.0,0.6794250182206056,0.7014765407715465,168.6957658880896,169.3751909063102,2023-06-09 19:02:11,2023-06-19 10:41:54,2023-06-20 03:00:16,Monday,10
103,b,4,0,159.043189714849,169.3751909063102,1.5837100954389314,0.041,0.1675191891287231,0.0,0.12338903554546345,0.33190822467418657,169.5837100954389,169.70709913098437,2023-06-09 19:02:11,2023-06-20 08:00:32,2023-06-20 10:58:13,Tuesday,8
103,c,5,0,159.043189714849,169.70709913098437,2.0740351208697803,0.041,0.3259359898854015,0.42596487913021974,2.6926965252049393,3.4855973942205605,170.5,173.19269652520495,2023-06-09 19:02:11,2023-06-21 06:00:00,2023-06-23 22:37:28,Wednesday,6
103,b,6,0,159.043189714849,173.19269652520492,5.278123731960932,0.041,0.04442720675601008,2.2218762680390682,2.0791619585787804,4.386465433373859,175.5,177.5791619585788,2023-06-09 19:02:11,2023-06-26 06:00:00,2023-06-28 07:53:59,Monday,6
104,d,1,0,159.06623564207723,159.06623564207723,5.301481896078798,0.041,0.19424625400156548,2.1985181039212023,0.09859061677868637,2.5323549747014544,161.5,161.5985906167787,2023-06-09 19:35:22,2023-06-12 06:00:00,2023-06-12 08:21:58,Monday,6
104,f,2,0,159.06623564207723,161.5985906167787,0.8296567182381693,0.123,0.10806610145947604,0.0,1.3153088922065024,1.5463749936659785,161.82965671823817,163.14496561044467,2023-06-09 19:35:22,2023-06-12 13:54:42,2023-06-13 21:28:45,Monday,13
104,b,3,0,159.06623564207723,163.14496561044467,2.755943547967661,0.082,0.5289779375229916,0.0,0.8767005950184057,1.4876785325413973,163.75594354796766,164.63264414298607,2023-06-09 19:35:22,2023-06-14 12:08:33,2023-06-15 09:11:00,Wednesday,12
104,b,4,0,159.06623564207723,164.63264414298607,3.6854982810977788,0.041,0.011854138111698729,0.0,0.19774231693071048,0.25059645504240924,164.68549828109775,164.88324059802846,2023-06-09 19:35:22,2023-06-15 10:27:07,2023-06-15 15:11:51,Thursday,10
104,e,5,0,159.06623564207723,164.88324059802846,3.95856171438615,0.0,0.07532111635767356,0.0,7.337362412378549,7.412683528736222,164.95856171438615,172.2959241267647,2023-06-09 19:35:22,2023-06-15 17:00:19,2023-06-23 01:06:07,Thursday,17
104,e,6,0,159.06623564207723,172.29592412676467,4.297822989411344,0.0,0.0018988626466680926,0.202177010588656,1.305271543662824,1.509347416898148,172.5,173.80527154366283,2023-06-09 19:35:22,2023-06-23 06:00:00,2023-06-24 13:19:35,Friday,6
104,e,7,0,159.06623564207723,173.80527154366283,5.916062853260939,0.082,0.02879130959810687,1.5839371467390606,0.16189906194452028,1.8566275182816876,175.5,175.66189906194452,2023-06-09 19:35:22,2023-06-26 06:00:00,2023-06-26 09:53:08,Monday,6
104,e,8,0,159.06623564207723,175.66189906194452,0.7629190318392034,0.082,0.01901996989468677,0.0,8.849073006361762,8.950092976256448,175.7629190318392,184.61199203820095,2023-06-09 19:35:22,2023-06-26 12:18:36,2023-07-05 08:41:16,Monday,12
104,e,9,0,159.06623564207723,184.61199203820098,2.660467788444663,0.0,0.04847575024368959,0.0,1.1415269371502257,1.1900026873939153,184.66046778844466,185.80199472559488,2023-06-09 19:35:22,2023-07-05 09:51:04,2023-07-06 13:14:52,Wednesday,9
104,e,10,0,159.06623564207723,185.8019947255949,3.9610977669624674,0.041,0.1181030413675456,0.0,0.16116829118153456,0.32027133254908013,185.96109776696244,186.12226605814396,2023-06-09 19:35:22,2023-07-06 17:03:58,2023-07-06 20:56:03,Thursday,17
105,e,1,0,163.10970621007365,163.10970621007365,2.295556733189869,0.123,0.062850523116227,0.2044432668101308,0.09277545936513468,0.48306924929149253,163.5,163.59277545936513,2023-06-13 20:37:58,2023-06-14 06:00:00,2023-06-14 08:13:35,Wednesday,6
105,d,2,0,163.10970621007365,163.59277545936516,3.0262836169839886,0.0,0.4335081576188194,0.4737163830160114,1.0035469388590461,1.9107714794938768,164.5,165.50354693885905,2023-06-13 20:37:58,2023-06-15 06:00:00,2023-06-16 06:05:06,Thursday,6
105,e,3,0,163.10970621007365,165.50354693885905,4.667576970529183,0.082,0.08203003167012433,0.0,0.05182468258501702,0.21585471425514136,165.66757697052915,165.71940165311418,2023-06-13 20:37:58,2023-06-16 10:01:18,2023-06-16 11:15:56,Friday,10
105,b,4,0,163.10970621007365,165.71940165311418,4.719609616801591,0.0,0.0002079636874218624,0.0,4.0129096706489005,4.013117634336322,165.7196096168016,169.7325192874505,2023-06-13 20:37:58,2023-06-16 11:16:14,2023-06-20 11:34:49,Friday,11
105,d,5,0,163.10970621007365,169.7325192874505,1.8815314547384503,0.041,0.10801216728795948,0.0,2.2393346878776565,2.388346855165616,169.88153145473845,172.1208661426161,2023-06-13 20:37:58,2023-06-20 15:09:24,2023-06-22 20:54:02,Tuesday,15
105,e,6,0,163.10970621007365,172.1208661426161,4.238051430127001,0.041,0.07618528751090167,0.26194856987299886,2.041351534259489,2.4204853916433895,172.5,174.5413515342595,2023-06-13 20:37:58,2023-06-23 06:00:00,2023-06-25 06:59:32,Friday,6
105,d,7,0,163.10970621007365,174.5413515342595,6.664946825204311,0.041,0.08259529094482249,0.8350531747956893,0.7651553785929651,1.7238038443334769,175.5,176.26515537859297,2023-06-13 20:37:58,2023-06-26 06:00:00,2023-06-27 00:21:49,Monday,6
105,f,8,0,163.10970621007365,176.26515537859297,1.8041900459888893,0.0,0.5390346673959219,0.0,0.07308641072608506,0.6121210781220069,176.8041900459889,176.87727645671498,2023-06-13 20:37:58,2023-06-27 13:18:02,2023-06-27 15:03:16,Tuesday,13
106,d,1,0,163.15164688958723,163.15164688958723,2.237290118650151,0.0,0.08564322906292332,0.2627098813498492,0.012140473455459667,0.36049358386823216,163.5,163.51214047345545,2023-06-13 21:38:22,2023-06-14 06:00:00,2023-06-14 06:17:28,Wednesday,6
106,c,2,0,163.15164688958723,163.51214047345545,2.81450242732231,0.082,0.22036195386687807,0.0,0.42223672743870305,0.7245986813055811,163.8145024273223,164.236739154761,2023-06-13 21:38:22,2023-06-14 13:32:53,2023-06-14 23:40:54,Wednesday,13
106,b,3,0,163.15164688958723,164.23673915476104,3.2531072677303143,0.0,0.016368112969275532,0.24689273226968567,0.9882311096483847,1.2514919548873458,164.5,165.48823110964838,2023-06-13 21:38:22,2023-06-15 06:00:00,2023-06-16 05:43:03,Thursday,6
106,e,4,0,163.15164688958723,165.48823110964838,4.533145576949977,0.041,0.003914467301590986,0.0,0.27452080400484097,0.31943527130643196,165.53314557694998,165.80766638095483,2023-06-13 21:38:22,2023-06-16 06:47:43,2023-06-16 13:23:02,Friday,6
106,e,5,0,163.15164688958723,165.80766638095483,5.179905035875095,0.041,0.33123865492026816,2.3200949641249053,0.06966501959660457,2.761998638641778,168.5,168.5696650195966,2023-06-13 21:38:22,2023-06-19 06:00:00,2023-06-19 07:40:19,Monday,6
106,e,6,0,163.15164688958723,168.5696650195966,0.6890391539658367,0.082,0.037374134369214225,0.0,1.7355021738037832,1.8548763081729975,168.6890391539658,170.4245413277696,2023-06-13 21:38:22,2023-06-19 10:32:12,2023-06-21 04:11:20,Monday,10
106,e,7,0,163.15164688958723,170.42454132776962,2.7056427970973402,0.123,0.15810146932772204,0.0,1.5077260176098803,1.7888274869376024,170.70564279709734,172.21336881470722,2023-06-13 21:38:22,2023-06-21 10:56:07,2023-06-22 23:07:15,Wednesday,10
107,e,1,0,164.34708091439057,164.34708091439057,3.4891098167076393,0.041,0.1010289023170705,0.010890183292360689,1.6466339918961312,1.7995530775055624,164.5,166.14663399189612,2023-06-15 02:19:47,2023-06-15 06:00:00,2023-06-16 21:31:09,Thursday,6
107,f,2,0,164.34708091439057,166.14663399189612,5.212889067721761,0.041,0.025255075825650994,2.287110932278239,0.6818920772788755,3.0352580853827655,168.5,169.1818920772789,2023-06-15 02:19:47,2023-06-19 06:00:00,2023-06-19 22:21:55,Monday,6
107,d,3,0,164.34708091439057,169.1818920772789,1.2689893962770498,0.041,0.046097318998161246,0.23101060372295024,6.474868260415469,6.79297618313658,169.5,175.97486826041546,2023-06-15 02:19:47,2023-06-20 06:00:00,2023-06-26 17:23:48,Tuesday,6
107,f,4,0,164.34708091439057,175.97486826041546,1.129864491626364,0.123,0.03199623121089181,0.37013550837363596,2.2842535435923867,2.8093852831769146,176.49999999999997,178.78425354359237,2023-06-15 02:19:47,2023-06-27 05:59:59,2023-06-29 12:49:19,Tuesday,5
108,e,1,0,165.00282962770572,165.00282962770572,4.23115156512111,0.082,0.146321937415378,0.26884843487889043,3.073934809798925,3.5711051820931936,165.49999999999997,168.57393480979889,2023-06-15 18:04:04,2023-06-16 05:59:59,2023-06-19 07:46:27,Friday,5
108,b,2,0,165.00282962770572,168.5739348097989,0.6191116236741152,0.041,0.004176813875192238,0.0,2.7843789380951227,2.829555751970315,168.61911162367412,171.40349056176925,2023-06-15 18:04:04,2023-06-19 08:51:31,2023-06-22 03:41:01,Monday,8
108,c,3,0,165.00282962770572,171.40349056176922,3.624875873164143,0.082,0.13938531139493887,0.0,0.20043468853930466,0.4218199999342436,171.62487587316414,171.82531056170345,2023-06-15 18:04:04,2023-06-22 08:59:49,2023-06-22 13:48:26,Thursday,8
108,c,4,0,165.00282962770572,171.82531056170347,4.059719675140599,0.041,0.19340911343711534,0.44028032485940116,0.13522545537054925,0.8099148936670657,172.5,172.63522545537054,2023-06-15 18:04:04,2023-06-23 06:00:00,2023-06-23 09:14:43,Friday,6
108,b,5,0,165.00282962770572,172.63522545537054,4.852917948559792,0.041,0.17669249318925415,0.0,0.056796621413675065,0.27448911460292924,172.8529179485598,172.90971456997346,2023-06-15 18:04:04,2023-06-23 14:28:12,2023-06-23 15:49:59,Friday,14
108,e,6,0,165.00282962770572,172.9097145699735,5.140109366520534,0.123,0.10739479654703238,2.3598906334794663,0.34662633667812925,2.936911766704628,175.49999999999997,175.8466263366781,2023-06-15 18:04:04,2023-06-26 05:59:59,2023-06-26 14:19:08,Monday,5
108,e,7,0,165.00282962770572,175.84662633667813,0.9825840443517109,0.123,0.012957707673570032,0.0,1.3818976408130095,1.5178553484865795,175.98258404435168,177.3644816851647,2023-06-15 18:04:04,2023-06-26 17:34:55,2023-06-28 02:44:51,Monday,17
108,e,8,0,165.00282962770572,177.36448168516472,2.476891660711175,0.0,0.11240997554645545,0.023108339288825164,10.483449188096476,10.618967502931756,177.5,187.98344918809647,2023-06-15 18:04:04,2023-06-28 06:00:00,2023-07-08 17:36:10,Wednesday,6
108,e,9,0,165.00282962770572,187.98344918809647,6.065626679355091,0.082,0.00017749125861678874,1.4343733206449087,2.1510702256075453,3.667621037511071,189.5,191.65107022560755,2023-06-15 18:04:04,2023-07-10 06:00:00,2023-07-12 09:37:32,Monday,6
108,e,10,0,165.00282962770572,191.65107022560755,2.844280046368766,0.082,0.11120982076120818,0.0,0.6576603016093135,0.8508701223705217,191.84428004636877,192.5019403479781,2023-06-15 18:04:04,2023-07-12 14:15:45,2023-07-13 06:02:47,Wednesday,14
108,e,11,0,165.00282962770572,192.50194034797806,3.5978315430598684,0.082,0.013891195081813782,0.0,1.452722252433726,1.5486134475155398,192.59783154305987,194.05055379549358,2023-06-15 18:04:04,2023-07-13 08:20:52,2023-07-14 19:12:47,Thursday,8
108,e,12,0,165.00282962770572,194.0505537954936,5.196310087989303,0.123,0.022756292495676622,2.3036899120106966,4.06248699371959,6.511933198225963,196.49999999999997,200.56248699371957,2023-06-15 18:04:04,2023-07-17 05:59:59,2023-07-21 07:29:58,Monday,5
108,e,13,0,165.00282962770572,200.56248699371957,4.6570375579310905,0.082,0.01255056421152919,0.0,0.1960131987834522,0.2905637629949814,200.6570375579311,200.85305075671454,2023-06-15 18:04:04,2023-07-21 09:46:08,2023-07-21 14:28:23,Friday,9
108,e,14,0,165.00282962770572,200.85305075671457,4.968122033042391,0.0,0.1150712763278345,0.0,1.9318576923515007,2.0469289686793353,200.9681220330424,202.8999797253939,2023-06-15 18:04:04,2023-07-21 17:14:05,2023-07-23 15:35:58,Friday,17
108,e,15,0,165.00282962770572,202.8999797253939,6.978551339688551,0.041,0.03757161429465323,0.5214486603114494,6.292235533269801,6.8922558078759035,203.5,209.7922355332698,2023-06-15 18:04:04,2023-07-24 06:00:00,2023-07-30 13:00:49,Monday,6
109,e,1,0,165.27006417866338,165.27006417866338,4.319575435455619,0.0,0.04951125679223796,0.18042456454438138,0.5688984472817428,0.798834268618362,165.5,166.06889844728175,2023-06-16 00:28:53,2023-06-16 06:00:00,2023-06-16 19:39:12,Friday,6
109,f,2,0,165.27006417866338,166.06889844728173,5.312167566552262,0.041,0.20226911927053437,2.1878324334477384,0.11846049344802952,2.549562046166302,168.5,168.61846049344803,2023-06-16 00:28:53,2023-06-19 06:00:00,2023-06-19 08:50:34,Monday,6
109,f,3,0,165.27006417866338,168.61846049344803,0.6681856095000569,0.041,0.008725116052017869,0.0,0.5107458711122986,0.5604709871643165,168.66818560950003,169.17893148061233,2023-06-16 00:28:53,2023-06-19 10:02:11,2023-06-19 22:17:39,Monday,10
110,b,1,0,167.35181090982215,167.35181090982215,6.492831136601211,0.123,0.018020226779055678,1.007168863398789,2.2924206733733015,3.440609763551146,168.49999999999997,170.79242067337327,2023-06-18 02:26:36,2023-06-19 05:59:59,2023-06-21 13:01:05,Monday,5
110,e,2,0,167.35181090982215,170.7924206733733,2.9136300496597585,0.082,0.03920937628646653,0.0,0.9306131424169491,1.0518225187034156,170.91363004965976,171.8442431920767,2023-06-18 02:26:36,2023-06-21 15:55:37,2023-06-22 14:15:42,Wednesday,15
110,f,3,0,167.35181090982215,171.8442431920767,3.9465265125208475,0.0,0.1022833204441545,0.0,0.05554150278305456,0.15782482322720906,171.94652651252085,172.0020680153039,2023-06-18 02:26:36,2023-06-22 16:42:59,2023-06-22 18:02:58,Thursday,16
111,e,1,0,169.20377349887758,169.20377349887758,1.2477402998270009,0.041,0.0029668009494079385,0.25225970017299915,0.6187969586122462,0.9150234597346533,169.49999999999997,170.11879695861222,2023-06-19 22:53:26,2023-06-20 05:59:59,2023-06-20 20:51:04,Tuesday,5
111,b,2,0,169.20377349887758,170.11879695861222,2.188304299342633,0.041,0.028507340730405145,0.31169570065736707,1.3921593115510662,1.7733623529388385,170.5,171.89215931155107,2023-06-19 22:53:26,2023-06-21 06:00:00,2023-06-22 15:24:42,Wednesday,6
111,c,3,0,169.20377349887758,171.89215931155107,4.120080922263867,0.082,0.14592161071279283,0.3799190777361332,3.271135129075412,3.8789758175243376,172.5,175.77113512907542,2023-06-19 22:53:26,2023-06-23 06:00:00,2023-06-26 12:30:26,Friday,6
111,c,4,0,169.20377349887758,175.77113512907542,0.8888682686228435,0.041,0.0767331395474264,0.0,10.105251489194208,10.222984628741635,175.88886826862284,185.99411975781706,2023-06-19 22:53:26,2023-06-26 15:19:58,2023-07-06 17:51:31,Monday,15
111,e,5,0,169.20377349887758,185.99411975781706,4.056487793870531,0.041,0.021368036053466932,0.4435122061294692,0.5879475947565362,1.0938278369394725,186.5,187.08794759475654,2023-06-19 22:53:26,2023-07-07 06:00:00,2023-07-07 20:06:38,Friday,6
112,d,1,0,170.77990254175404,170.77990254175404,3.0328828352073742,0.041,0.2119802934533196,0.46711716479262577,0.019741949553718822,0.7398394077996642,171.49999999999997,171.5197419495537,2023-06-21 12:43:03,2023-06-22 05:59:59,2023-06-22 06:28:25,Thursday,5
113,b,1,0,173.7274213845795,173.7274213845795,5.89149779654403,0.123,0.04107641196453307,1.60850220345597,1.5989142587505443,3.3714928741710475,175.49999999999997,177.0989142587505,2023-06-24 11:27:29,2023-06-26 05:59:59,2023-06-27 20:22:26,Monday,5
113,f,2,0,173.7274213845795,177.09891425875054,2.1053610836367227,0.0,0.006446824886168769,0.3946389163632773,2.776410533540173,3.177496274789619,177.5,180.27641053354017,2023-06-24 11:27:29,2023-06-28 06:00:00,2023-07-01 00:38:01,Wednesday,6
113,d,3,0,173.7274213845795,180.27641053354017,5.391141698104008,0.041,0.07373116456382987,2.1088583018959923,4.921819323179285,7.145408789639108,182.5,187.42181932317928,2023-06-24 11:27:29,2023-07-03 06:00:00,2023-07-08 04:07:25,Monday,6
113,f,4,0,173.7274213845795,187.42181932317928,5.544356290133891,0.041,0.08153696695460766,1.9556437098661092,0.4218974857372149,2.500078162557932,189.5,189.92189748573722,2023-06-24 11:27:29,2023-07-10 06:00:00,2023-07-10 16:07:31,Monday,6
114,e,1,0,174.1449688503168,174.1449688503168,6.268589247730347,0.041,0.08262039741355759,1.2314107522696531,0.46567051853645897,1.8207016682196697,175.5,175.96567051853646,2023-06-24 21:28:45,2023-06-26 06:00:00,2023-06-26 17:10:33,Monday,6
114,d,2,0,174.1449688503168,175.96567051853646,1.0548838153741826,0.082,0.007213296837714653,0.44511618462581737,1.956123763465265,2.490453244928797,176.49999999999997,178.45612376346523,2023-06-24 21:28:45,2023-06-27 05:59:59,2023-06-29 04:56:49,Tuesday,5
114,c,3,0,174.1449688503168,178.45612376346526,3.601175023315477,0.123,0.022051259850233623,0.0,10.839036977726376,10.98408823757661,178.60117502331548,189.44021200104186,2023-06-24 21:28:45,2023-06-29 08:25:41,2023-07-10 04:33:54,Thursday,8
114,c,4,0,174.1449688503168,189.44021200104186,0.6533001439427721,0.082,0.1310881429009176,0.0,0.14327484498564452,0.3563629878865621,189.65330014394277,189.79657498892843,2023-06-24 21:28:45,2023-07-10 09:40:45,2023-07-10 13:07:04,Monday,9
114,b,5,0,174.1449688503168,189.79657498892843,0.8059511092783112,0.0,0.009376120349874027,0.0,0.44773804083000246,0.45711416117987647,189.8059511092783,190.2536891501083,2023-06-24 21:28:45,2023-07-10 13:20:34,2023-07-11 00:05:18,Monday,13
115,e,1,0,175.0275390581536,175.0275390581536,0.3095330078815266,0.082,0.19999394972794757,0.1904669921184734,2.430368929946037,2.9028298717924583,175.5,177.93036892994604,2023-06-25 18:39:39,2023-06-26 06:00:00,2023-06-28 16:19:43,Monday,6
115,c,2,0,175.0275390581536,177.93036892994604,2.9819323732307907,0.041,0.01056344328474241,0.0,1.2758278210997978,1.3273912643845402,177.9819323732308,179.2577601943306,2023-06-25 18:39:39,2023-06-28 17:33:58,2023-06-30 00:11:10,Wednesday,17
115,b,3,0,175.0275390581536,179.2577601943306,4.421397214514059,0.041,0.12263702018346033,0.07860278548594124,0.9214911327194586,1.16373093838886,179.49999999999997,180.42149113271944,2023-06-25 18:39:39,2023-06-30 05:59:59,2023-07-01 04:06:56,Friday,5
115,e,4,0,175.0275390581536,180.42149113271944,5.429455244605606,0.0,0.00796411188618043,2.070544755394394,1.0754301561472037,3.153939023427778,182.5,183.5754301561472,2023-06-25 18:39:39,2023-07-03 06:00:00,2023-07-04 07:48:37,Monday,6
115,e,5,0,175.0275390581536,183.5754301561472,1.8761150583846984,0.082,0.21868490223748238,0.0,0.2597620821077835,0.560446984345266,183.87611505838467,184.13587714049245,2023-06-25 18:39:39,2023-07-04 15:01:36,2023-07-04 21:15:39,Tuesday,15
115,e,6,0,175.0275390581536,184.13587714049248,2.31127182933497,0.123,0.05239468884249107,0.1887281706650299,0.339704951699736,0.703827811207257,184.5,184.83970495169973,2023-06-25 18:39:39,2023-07-05 06:00:00,2023-07-05 14:09:10,Wednesday,6
115,e,7,0,175.0275390581536,184.83970495169973,3.0276161538226916,0.123,0.06491120212297091,0.47238384617730844,0.4611498238904584,1.1214448721907377,185.5,185.96114982389045,2023-06-25 18:39:39,2023-07-06 06:00:00,2023-07-06 17:04:03,Thursday,6
115,e,8,0,175.0275390581536,185.96114982389048,3.9890334682835658,0.0,0.027883644393071963,0.0,0.03273883662828182,0.060622481021353786,185.98903346828357,186.02177230491185,2023-06-25 18:39:39,2023-07-06 17:44:12,2023-07-06 18:31:21,Thursday,17
115,e,9,0,175.0275390581536,186.02177230491182,4.3402839831695985,0.082,0.23651167825778363,0.15971601683040149,0.42466156034385516,0.9028892554320402,186.5,186.92466156034385,2023-06-25 18:39:39,2023-07-07 06:00:00,2023-07-07 16:11:30,Friday,6
115,e,10,0,175.0275390581536,186.92466156034385,5.125226237564021,0.0,0.20056467722015983,2.3747737624359786,6.745999547245688,9.321337986901828,189.5,196.24599954724567,2023-06-25 18:39:39,2023-07-10 06:00:00,2023-07-16 23:54:14,Monday,6
115,e,11,0,175.0275390581536,196.24599954724567,0.7948649233152025,0.082,0.4668653760695389,0.0,0.9255472807348744,1.4744126568044131,196.7948649233152,197.72041220405006,2023-06-25 18:39:39,2023-07-17 13:04:36,2023-07-18 11:17:23,Monday,13
115,e,12,0,175.0275390581536,197.7204122040501,1.844475141997691,0.0,0.12406293794760007,0.0,7.3881363648159954,7.512199302763595,197.8444751419977,205.2326115068137,2023-06-25 18:39:39,2023-07-18 14:16:02,2023-07-25 23:34:57,Tuesday,14
116,d,1,0,177.39819861992936,177.39819861992936,2.507198488251788,0.082,0.026999868322416628,0.0,0.04608101871851026,0.1550808870409269,177.50719848825176,177.55327950697026,2023-06-28 03:33:24,2023-06-28 06:10:21,2023-06-28 07:16:43,Wednesday,6
116,d,2,0,177.39819861992936,177.55327950697028,2.584071388821627,0.0,0.030791881851342514,0.0,1.9994251109526517,2.0302169928039944,177.58407138882163,179.58349649977427,2023-06-28 03:33:24,2023-06-28 08:01:03,2023-06-30 08:00:14,Wednesday,8
116,e,3,0,177.39819861992936,179.58349649977427,4.730440344921789,0.082,0.06494384514751815,0.0,0.2661112377240927,0.41305508287161086,179.7304403449218,179.99655158264588,2023-06-28 03:33:24,2023-06-30 11:31:50,2023-06-30 17:55:02,Friday,11
116,d,4,0,177.39819861992936,179.99655158264588,5.321711475436615,0.082,0.24315989279073136,2.178288524563385,0.5264462016764827,3.029894619030599,182.5,183.0264462016765,2023-06-28 03:33:24,2023-07-03 06:00:00,2023-07-03 18:38:04,Monday,6
116,e,5,0,177.39819861992936,183.02644620167646,1.320745122961057,0.123,0.17129892128460228,0.17925487703894305,1.5664057532776932,2.0399595516012385,183.5,185.0664057532777,2023-06-28 03:33:24,2023-07-04 06:00:00,2023-07-05 19:35:37,Tuesday,6
116,e,6,0,177.39819861992936,185.0664057532777,3.190582345589945,0.082,0.042176592312236166,0.30941765441005487,2.265875458677423,2.699469705399714,185.5,187.7658754586774,2023-06-28 03:33:24,2023-07-06 06:00:00,2023-07-08 12:22:51,Thursday,6
116,e,7,0,177.39819861992936,187.7658754586774,5.982111301482689,0.082,0.13423584280528897,1.5178886985173108,9.561337215316117,11.295461756638716,189.5,199.06133721531612,2023-06-28 03:33:24,2023-07-10 06:00:00,2023-07-19 19:28:19,Monday,6
116,e,8,0,177.39819861992936,199.06133721531614,3.1283145487918205,0.041,0.025977333475669964,0.37168545120817953,0.556672911404129,0.9953356960879784,199.5,200.05667291140412,2023-06-28 03:33:24,2023-07-20 06:00:00,2023-07-20 19:21:36,Thursday,6
117,d,1,0,177.7954882608954,177.7954882608954,3.2095500544720323,0.0,0.4140617935766253,0.29044994552796766,0.021054406754167972,0.7255661458587609,178.5,178.52105440675416,2023-06-28 13:05:30,2023-06-29 06:00:00,2023-06-29 06:30:19,Thursday,6
117,c,2,0,177.7954882608954,178.52105440675416,3.5413600471766244,0.0,0.020305640422457614,0.0,1.5949903167499164,1.615295957172374,178.54136004717662,180.13635036392654,2023-06-28 13:05:30,2023-06-29 06:59:33,2023-06-30 21:16:20,Thursday,6
117,e,3,0,177.7954882608954,180.13635036392654,5.288630459594543,0.123,0.029280095668006125,2.2113695404054567,1.5616877480028395,3.925337384076302,182.5,184.06168774800284,2023-06-28 13:05:30,2023-07-03 06:00:00,2023-07-04 19:28:49,Monday,6
117,e,4,0,177.7954882608954,184.06168774800284,2.2224705532364624,0.082,0.07878280523362018,0.27752944676353763,0.2543827839627169,0.6926950359598747,184.5,184.7543827839627,2023-06-28 13:05:30,2023-07-05 06:00:00,2023-07-05 12:06:18,Wednesday,6
118,e,1,0,178.88371212626706,178.88371212626706,4.191449925108969,0.082,0.22573779884191467,0.3085500748910306,1.7566909739364622,2.3729788476694074,179.5,181.25669097393646,2023-06-29 15:12:32,2023-06-30 06:00:00,2023-07-02 00:09:38,Friday,6
118,d,2,0,178.88371212626706,181.25669097393646,6.423796962563017,0.082,0.08510598862657004,1.0762030374369829,0.2297390941556552,1.473048120219208,182.5,182.72973909415566,2023-06-29 15:12:32,2023-07-03 06:00:00,2023-07-03 11:30:49,Monday,6
118,e,3,0,178.88371212626706,182.72973909415566,0.7420669050531217,0.0,0.01232781089745114,0.0,1.0827586426273448,1.095086453524796,182.74206690505312,183.82482554768046,2023-06-29 15:12:32,2023-07-03 11:48:34,2023-07-04 13:47:44,Monday,11
118,d,4,0,178.88371212626706,183.82482554768046,2.058864410398513,0.041,0.1930388627180645,0.4411355896014868,0.9706816873429076,1.645856139662459,184.5,185.4706816873429,2023-06-29 15:12:32,2023-07-05 06:00:00,2023-07-06 05:17:46,Wednesday,6
