caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
49,f,2,0,82.09988458963213,84.54427931921195,0.6846153047234367,0.041,0.09933598551148057,0.0,0.005811042443628432,0.146147027955109,84.68461530472344,84.69042634716706,2023-03-24 20:23:50,2023-03-27 10:25:50,2023-03-27 10:34:12,Monday,10
49,f,3,0,82.09988458963213,84.69042634716706,0.8224902100238012,0.041,0.0910638628567446,0.0,0.0661154687005263,0.1981793315572709,84.8224902100238,84.88860567872433,2023-03-24 20:23:50,2023-03-27 13:44:23,2023-03-27 15:19:35,Monday,13
49,f,4,0,82.09988458963213,84.88860567872433,1.2505507185635736,0.082,0.2799450398392477,0.24944928143642642,0.002510993716845049,0.6139053149925191,85.5,85.50251099371684,2023-03-24 20:23:50,2023-03-28 06:00:00,2023-03-28 06:03:36,Tuesday,6
49,d,5,0,82.09988458963213,85.50251099371685,1.7561928159217643,0.082,0.17168182220491224,0.0,0.03142853365607909,0.2851103558609913,85.75619281592176,85.78762134957785,2023-03-24 20:23:50,2023-03-28 12:08:55,2023-03-28 12:54:10,Tuesday,12
49,d,6,0,82.09988458963213,85.78762134957785,1.8618114862314172,0.041,0.03319013665357187,0.0,0.23265533826088414,0.306845474914456,85.86181148623142,86.0944668244923,2023-03-24 20:23:50,2023-03-28 14:41:00,2023-03-28 20:16:01,Tuesday,14
49,f,7,0,82.09988458963213,86.0944668244923,2.326181180837594,0.082,0.14971435634529812,0.17381881916240616,0.08825805741496458,0.49379123292266885,86.5,86.58825805741496,2023-03-24 20:23:50,2023-03-29 06:00:00,2023-03-29 08:07:05,Wednesday,6
49,d,8,0,82.09988458963213,86.58825805741498,2.6861642776327983,0.041,0.05690622021782681,0.0,0.029480557491672155,0.12738677770949897,86.6861642776328,86.71564483512446,2023-03-24 20:23:50,2023-03-29 10:28:04,2023-03-29 11:10:31,Wednesday,10
49,d,9,0,82.09988458963213,86.71564483512448,2.898572739904367,0.041,0.1419279047798923,0.0,0.007389097842752239,0.19031700262264456,86.89857273990437,86.90596183774711,2023-03-24 20:23:50,2023-03-29 15:33:56,2023-03-29 15:44:35,Wednesday,15
49,f,10,0,82.09988458963213,86.90596183774713,2.9965996104891985,0.082,0.008637772742073339,0.0,0.044142307148842944,0.13478007989091628,86.9965996104892,87.04074191763804,2023-03-24 20:23:50,2023-03-29 17:55:06,2023-03-29 18:58:40,Wednesday,17
49,d,11,0,82.09988458963213,87.04074191763804,3.2433401233290766,0.123,0.0795982056910256,0.2566598766709234,0.024868357839696664,0.48412644020164564,87.5,87.5248683578397,2023-03-24 20:23:50,2023-03-30 06:00:00,2023-03-30 06:35:48,Thursday,6
49,d,12,0,82.09988458963213,87.5248683578397,3.551787662916283,0.0,0.026919305076592022,0.0,0.7374677307278398,0.7643870358044318,87.55178766291628,88.28925539364413,2023-03-24 20:23:50,2023-03-30 07:14:34,2023-03-31 00:56:31,Thursday,7
49,f,13,0,82.09988458963213,88.28925539364413,4.353036900359996,0.041,0.02278150671586806,0.1469630996400042,0.294563224776296,0.5053078311321683,88.5,88.7945632247763,2023-03-24 20:23:50,2023-03-31 06:00:00,2023-03-31 13:04:10,Friday,6
49,d,14,0,82.09988458963213,88.7945632247763,4.8389794880138055,0.041,0.003416263237501155,0.0,0.12461544668823336,0.16903170992573452,88.83897948801379,88.96359493470203,2023-03-24 20:23:50,2023-03-31 14:08:07,2023-03-31 17:07:34,Friday,14
50,d,1,0,83.28403693983984,83.28403693983984,6.3614197248328,0.0,0.07738278499296201,1.1385802751672003,0.1567748491658542,1.3727379093260166,84.5,84.65677484916586,2023-03-26 00:49:00,2023-03-27 06:00:00,2023-03-27 09:45:45,Monday,6
50,f,2,0,83.28403693983984,84.65677484916586,0.6627873289427981,0.0,0.006012479776937293,0.0,0.08399960529660375,0.09001208507354104,84.6627873289428,84.7467869342394,2023-03-26 00:49:00,2023-03-27 09:54:24,2023-03-27 11:55:22,Monday,9
50,b,3,0,83.28403693983984,84.7467869342394,0.8315074853820192,0.082,0.0027205511426260905,0.0,0.12012531687757215,0.20484586802019825,84.83150748538202,84.9516328022596,2023-03-26 00:49:00,2023-03-27 13:57:22,2023-03-27 16:50:21,Monday,13
50,d,4,0,83.28403693983984,84.9516328022596,1.042561434835946,0.082,0.008928632576356328,0.457438565164054,0.5202400351000254,1.0686072328404357,85.5,86.02024003510003,2023-03-26 00:49:00,2023-03-28 06:00:00,2023-03-28 18:29:08,Tuesday,6
51,b,1,0,86.74508946892875,86.74508946892875,2.856246325536034,0.082,0.029156856607278236,0.0,0.3831757832953962,0.49433263990267445,86.85624632553602,87.23942210883142,2023-03-29 11:52:55,2023-03-29 14:32:59,2023-03-29 23:44:46,Wednesday,14
51,b,2,0,86.74508946892875,87.23942210883143,3.2877693043451472,0.041,0.007347195513714128,0.21223069565485275,0.02693306553241116,0.28751095670097804,87.5,87.52693306553242,2023-03-29 11:52:55,2023-03-30 06:00:00,2023-03-30 06:38:47,Thursday,6
52,f,1,0,87.33161166950167,87.33161166950167,3.509388252046378,0.041,0.1367765825447138,0.0,0.3843796531327142,0.562156235677428,87.50938825204638,87.89376790517909,2023-03-30 01:57:31,2023-03-30 06:13:31,2023-03-30 15:27:01,Thursday,6
53,d,1,0,87.39538908715343,87.39538908715343,3.516255629265558,0.041,0.07986654211212485,0.0,0.03544283358676065,0.1563093756988855,87.51625562926556,87.55169846285231,2023-03-30 03:29:21,2023-03-30 06:23:24,2023-03-30 07:14:26,Thursday,6
53,c,2,0,87.39538908715343,87.55169846285231,3.879919082066337,0.041,0.28722061921402703,0.0,0.3775594296019247,0.7057800488159517,87.87991908206634,88.25747851166827,2023-03-30 03:29:21,2023-03-30 15:07:05,2023-03-31 00:10:46,Thursday,15
53,e,3,0,87.39538908715343,88.25747851166827,4.362613180165653,0.041,0.06413466849738562,0.1373868198343473,0.08966124837046727,0.3321827367022002,88.5,88.58966124837046,2023-03-30 03:29:21,2023-03-31 06:00:00,2023-03-31 08:09:06,Friday,6
53,e,4,0,87.39538908715343,88.58966124837046,4.669982426513528,0.041,0.03932117814306113,0.0,0.008903566946817206,0.08922474508987835,88.66998242651351,88.67888599346033,2023-03-30 03:29:21,2023-03-31 10:04:46,2023-03-31 10:17:35,Friday,10
54,c,1,0,90.23471806435495,90.23471806435495,6.447366301925811,0.123,0.0896482375708595,1.0526336980741888,0.025602847316953576,1.290884782962002,91.5,91.52560284731695,2023-04-01 23:37:59,2023-04-03 06:00:00,2023-04-03 06:36:52,Monday,6
54,c,2,0,90.23471806435495,91.52560284731695,0.6500569267005005,0.123,0.0014540793835571225,0.0,0.27654079534482373,0.40099487472838086,91.65005692670051,91.92659772204534,2023-04-01 23:37:59,2023-04-03 09:36:04,2023-04-03 16:14:18,Monday,9
54,c,3,0,90.23471806435495,91.92659772204533,1.0658916753831988,0.123,0.016293953337864334,0.43410832461680116,0.3826010699977652,0.9560033479524307,92.5,92.88260106999776,2023-04-01 23:37:59,2023-04-04 06:00:00,2023-04-04 15:10:56,Tuesday,6
54,d,4,0,90.23471806435495,92.88260106999776,2.1011940006619625,0.082,0.1365929306642056,0.3988059993380375,0.9266635802423114,1.5440625102445544,93.5,94.4266635802423,2023-04-01 23:37:59,2023-04-05 06:00:00,2023-04-06 04:14:23,Wednesday,6
54,d,5,0,90.23471806435495,94.42666358024232,3.590030943306033,0.082,0.08136736306370711,0.0,0.04213313980486347,0.20550050286857058,94.59003094330602,94.63216408311088,2023-04-01 23:37:59,2023-04-06 08:09:38,2023-04-06 09:10:18,Thursday,8
54,e,6,0,90.23471806435495,94.6321640831109,3.907358922397165,0.082,0.19319483928627243,0.0,0.271580781216901,0.5467756205031734,94.90735892239717,95.17893970361406,2023-04-01 23:37:59,2023-04-06 15:46:35,2023-04-06 22:17:40,Thursday,15
54,d,7,0,90.23471806435495,95.17893970361406,4.408326712783534,0.041,0.18838700916946438,0.09167328721646584,0.18808114815892776,0.509141444544858,95.49999999999999,95.68808114815891,2023-04-01 23:37:59,2023-04-07 05:59:59,2023-04-07 10:30:50,Friday,5
54,d,8,0,90.23471806435495,95.68808114815891,4.995587990976787,0.082,0.22550684281787478,0.0,0.017735118792591126,0.3252419616104659,95.99558799097679,96.01332310976937,2023-04-01 23:37:59,2023-04-07 17:53:38,2023-04-07 18:19:11,Friday,17
54,e,9,0,90.23471806435495,96.01332310976937,5.436667730633374,0.123,0.30034462086399594,2.063332269366626,0.039979964817549674,2.5266568550481714,98.5,98.53997996481755,2023-04-01 23:37:59,2023-04-10 06:00:00,2023-04-10 06:57:34,Monday,6
54,d,10,0,90.23471806435495,98.53997996481755,0.7175356350203685,0.082,0.09555567020282313,0.0,0.6301802575772348,0.807735927780058,98.71753563502037,99.3477158925976,2023-04-01 23:37:59,2023-04-10 11:13:15,2023-04-11 02:20:42,Monday,11
55,f,1,0,92.08761299533305,92.08761299533305,1.558667370441853,0.041,0.43005437510880107,0.0,0.2957374424050966,0.7667918175138977,92.55866737044184,92.85440481284694,2023-04-03 20:06:09,2023-04-04 07:24:28,2023-04-04 14:30:20,Tuesday,7
55,b,2,0,92.08761299533305,92.85440481284694,2.041855242571131,0.041,0.14645042972419772,0.45814475742886884,0.17590636592320116,0.8215015530762677,93.5,93.6759063659232,2023-04-03 20:06:09,2023-04-05 06:00:00,2023-04-05 10:13:18,Wednesday,6
55,d,3,0,92.08761299533305,93.67590636592321,2.71975133016997,0.041,0.002844964246752571,0.0,2.806873757062387,2.8507187213091396,93.71975133016996,96.52662508723235,2023-04-03 20:06:09,2023-04-05 11:16:26,2023-04-08 06:38:20,Wednesday,11
55,d,4,0,92.08761299533305,96.52662508723235,5.607252860316933,0.041,0.03962777308458369,1.8927471396830668,2.273137473915616,4.246512386683266,98.5,100.77313747391561,2023-04-03 20:06:09,2023-04-10 06:00:00,2023-04-12 12:33:19,Monday,6
55,e,5,0,92.08761299533305,100.77313747391561,2.9507038011792446,0.082,0.09556632726363973,0.0,0.4727516000144827,0.6503179272781224,100.95070380117924,101.42345540119372,2023-04-03 20:06:09,2023-04-12 16:49:00,2023-04-13 04:09:46,Wednesday,16
56,b,1,0,92.69403628148335,92.69403628148335,1.8013080974772606,0.041,0.06627181599390494,0.0,0.35720398968844747,0.4644758056823524,92.80130809747725,93.15851208716569,2023-04-04 10:39:24,2023-04-04 13:13:53,2023-04-04 21:48:15,Tuesday,13
56,b,2,0,92.69403628148335,93.1585120871657,2.484304744188904,0.123,0.20279265702320606,0.015695255811095876,0.04047693831551573,0.38196485114981765,93.50000000000001,93.54047693831554,2023-04-04 10:39:24,2023-04-05 06:00:00,2023-04-05 06:58:17,Wednesday,6
56,d,3,0,92.69403628148335,93.54047693831552,2.7469441161915142,0.082,0.12446717787598899,0.0,1.178445213580319,1.384912391456308,93.7469441161915,94.92538932977182,2023-04-04 10:39:24,2023-04-05 11:55:35,2023-04-06 16:12:33,Wednesday,11
56,f,4,0,92.69403628148335,94.92538932977183,4.114832373139677,0.123,0.06644304336784194,0.3851676268603228,0.062206830469147247,0.636817500697312,95.5,95.56220683046915,2023-04-04 10:39:24,2023-04-07 06:00:00,2023-04-07 07:29:34,Friday,6
56,d,5,0,92.69403628148335,95.56220683046915,4.727734896636406,0.082,0.08352806616726152,0.0,0.06100839500206687,0.22653646116932838,95.7277348966364,95.78874329163847,2023-04-04 10:39:24,2023-04-07 11:27:56,2023-04-07 12:55:47,Friday,11
57,e,1,0,92.8392861949058,92.8392861949058,1.9003055125405837,0.041,0.02001931763478449,0.0,0.3533884996150087,0.41440781724979314,92.90030551254058,93.25369401215559,2023-04-04 14:08:34,2023-04-04 15:36:26,2023-04-05 00:05:19,Tuesday,15
57,b,2,0,92.8392861949058,93.25369401215559,2.349570452703375,0.041,0.05487644054778734,0.15042954729662483,0.09925662394967738,0.34556261179408954,93.5,93.59925662394967,2023-04-04 14:08:34,2023-04-05 06:00:00,2023-04-05 08:22:55,Wednesday,6
58,f,1,0,93.27580538021846,93.27580538021846,2.4463123036941994,0.082,0.08850692347574601,0.053687696305800614,0.004784853047077963,0.2289794728286246,93.5,93.50478485304708,2023-04-05 00:37:09,2023-04-05 06:00:00,2023-04-05 06:06:53,Wednesday,6
59,f,1,0,94.92116106549011,94.92116106549011,3.9749283726263656,0.041,0.012767307136249281,0.0,0.3589060475793245,0.41267335471557376,94.97492837262635,95.33383442020568,2023-04-06 16:06:28,2023-04-06 17:23:53,2023-04-07 02:00:43,Thursday,17
59,f,2,0,94.92116106549011,95.33383442020569,4.603168598025931,0.082,0.18733417782024156,0.0,0.00035882538873974006,0.26969300320898126,95.60316859802593,95.60352742341468,2023-04-06 16:06:28,2023-04-07 08:28:33,2023-04-07 08:29:04,Friday,8
59,d,3,0,94.92116106549011,95.60352742341468,4.722068890532142,0.082,0.03654146711747256,0.0,0.015754441418612028,0.13429590853608459,95.72206889053214,95.73782333195075,2023-04-06 16:06:28,2023-04-07 11:19:46,2023-04-07 11:42:27,Friday,11
59,f,4,0,94.92116106549011,95.73782333195076,4.809891429884431,0.041,0.031068097933665287,0.0,0.077823783541658,0.14989188147532329,95.80989142988443,95.88771521342609,2023-04-06 16:06:28,2023-04-07 13:26:14,2023-04-07 15:18:18,Friday,13
59,c,5,0,94.92116106549011,95.88771521342609,5.037486920664833,0.041,0.1087717072387357,2.4625130793351673,0.6298102946473888,3.242095081221292,98.49999999999999,99.12981029464737,2023-04-06 16:06:28,2023-04-10 05:59:59,2023-04-10 21:06:55,Monday,5
60,d,1,0,96.17549754516594,96.17549754516594,5.2670107273470705,0.082,0.009513182181134717,2.2329892726529295,0.12663908385604902,2.451141538690113,98.5,98.62663908385605,2023-04-07 22:12:42,2023-04-10 06:00:00,2023-04-10 09:02:21,Monday,6
60,c,2,0,96.17549754516594,98.62663908385605,0.7568686875233084,0.123,0.00722960366726064,0.0,0.2792557049003603,0.4094853085676209,98.75686868752331,99.03612439242367,2023-04-07 22:12:42,2023-04-10 12:09:53,2023-04-10 18:52:01,Monday,12
60,c,3,0,96.17549754516594,99.03612439242367,1.1255975604064758,0.082,0.007473167982809785,0.37440243959352415,0.25037565661504974,0.7142512641913836,99.5,99.75037565661505,2023-04-07 22:12:42,2023-04-11 06:00:00,2023-04-11 12:00:32,Tuesday,6
60,c,4,0,96.17549754516594,99.75037565661506,1.8361443775051924,0.041,0.044768720890123036,0.0,0.08014878156415053,0.16591750245427356,99.83614437750518,99.91629315906933,2023-04-07 22:12:42,2023-04-11 14:04:02,2023-04-11 15:59:27,Tuesday,14
60,e,5,0,96.17549754516594,99.91629315906934,1.970782589009474,0.041,0.013489429940132122,0.0,0.3637859102962997,0.4182753402364318,99.97078258900947,100.33456849930577,2023-04-07 22:12:42,2023-04-11 17:17:55,2023-04-12 02:01:46,Tuesday,17
60,d,6,0,96.17549754516594,100.33456849930577,2.678644519926195,0.082,0.2620760206204226,0.0,0.37471137087474243,0.718787391495165,100.6786445199262,101.05335589080094,2023-04-07 22:12:42,2023-04-12 10:17:14,2023-04-12 19:16:49,Wednesday,10
60,e,7,0,96.17549754516594,101.05335589080094,3.1113047517065837,0.041,0.01694886090564286,0.3886952482934163,0.09896177144174682,0.545605880640806,101.5,101.59896177144175,2023-04-07 22:12:42,2023-04-13 06:00:00,2023-04-13 08:22:30,Thursday,6
60,e,8,0,96.17549754516594,101.59896177144175,3.7038819127093916,0.082,0.022920141267638958,0.0,0.4454194146636617,0.5503395559313007,101.70388191270938,102.14930132737304,2023-04-07 22:12:42,2023-04-13 10:53:35,2023-04-13 21:34:59,Thursday,10
60,e,9,0,96.17549754516594,102.14930132737305,4.199307963762664,0.041,0.009006636389617772,0.3006920362373364,0.11232992811768548,0.4630286007446397,102.5,102.61232992811769,2023-04-07 22:12:42,2023-04-14 06:00:00,2023-04-14 08:41:45,Friday,6
60,d,10,0,96.17549754516594,102.61232992811769,4.794525388463384,0.082,0.10019546034569234,0.0,1.10608378460906,1.2882792449547524,102.79452538846337,103.90060917307243,2023-04-07 22:12:42,2023-04-14 13:04:06,2023-04-15 15:36:52,Friday,13
61,d,1,0,96.58102169276029,96.58102169276029,5.911046739418822,0.082,0.24802504665853237,1.588953260581178,0.3917369332322937,2.310715240472004,98.49999999999999,98.89173693323228,2023-04-08 07:56:40,2023-04-10 05:59:59,2023-04-10 15:24:06,Monday,5
61,c,2,0,96.58102169276029,98.8917369332323,1.0806589668446662,0.082,0.10692203361236663,0.4193410331553338,0.29426413521473277,0.9025272019824333,99.49999999999999,99.79426413521472,2023-04-08 07:56:40,2023-04-11 05:59:59,2023-04-11 13:03:44,Tuesday,5
61,c,3,0,96.58102169276029,99.79426413521473,1.9497243447008827,0.082,0.07346020948614675,0.0,0.5284525554378313,0.683912764923978,99.94972434470087,100.4781769001387,2023-04-08 07:56:40,2023-04-11 16:47:36,2023-04-12 05:28:34,Tuesday,16
61,c,4,0,96.58102169276029,100.4781769001387,2.722968688776149,0.123,0.12179178863744311,0.0,0.4101739996834663,0.6549657883209095,100.72296868877615,101.13314268845961,2023-04-08 07:56:40,2023-04-12 11:21:04,2023-04-12 21:11:43,Wednesday,11
61,e,5,0,96.58102169276029,101.13314268845961,3.2629286865650045,0.123,0.00678599810538744,0.23707131343499555,0.20412154997035178,0.5709788615107347,101.5,101.70412154997035,2023-04-08 07:56:40,2023-04-13 06:00:00,2023-04-13 10:53:56,Thursday,6
61,e,6,0,96.58102169276029,101.70412154997035,3.754064506826211,0.041,0.00894295685585421,0.0,1.212132213589151,1.2620751704450053,101.7540645068262,102.96619672041535,2023-04-08 07:56:40,2023-04-13 12:05:51,2023-04-14 17:11:19,Thursday,12
62,d,1,0,98.33190360372957,98.33190360372957,0.49387827038056287,0.123,0.0389746666509939,0.006121729619437133,0.7266611535179806,0.8947575497884116,98.50000000000001,99.226661153518,2023-04-10 01:57:56,2023-04-10 06:00:00,2023-04-10 23:26:23,Monday,6
62,f,2,0,98.33190360372957,99.22666115351798,1.2859648421650007,0.0,0.059303688647019896,0.21403515783499927,0.09756721218172715,0.3709060586637463,99.5,99.59756721218173,2023-04-10 01:57:56,2023-04-11 06:00:00,2023-04-11 08:20:29,Tuesday,6
62,d,3,0,98.33190360372957,99.59756721218173,1.8212316587361386,0.041,0.18266444655440878,0.0,1.4484535969193288,1.6721180434737377,99.82123165873614,101.26968525565547,2023-04-10 01:57:56,2023-04-11 13:42:34,2023-04-13 00:28:20,Tuesday,13
62,e,4,0,98.33190360372957,101.26968525565547,3.4348302324264637,0.0,0.16514497677098303,0.06516976757353632,0.04516881230638575,0.27548355665090507,101.5,101.54516881230639,2023-04-10 01:57:56,2023-04-13 06:00:00,2023-04-13 07:05:02,Thursday,6
62,d,5,0,98.33190360372957,101.54516881230639,3.642435544635873,0.041,0.05626673232949047,0.0,0.30940024292434304,0.4066669752538335,101.64243554463587,101.95183578756021,2023-04-10 01:57:56,2023-04-13 09:25:06,2023-04-13 16:50:38,Thursday,9
62,d,6,0,98.33190360372957,101.95183578756021,4.088042432678989,0.123,0.013206645118776714,0.41195756732101074,0.6326773951268291,1.1808416075666166,102.5,103.13267739512683,2023-04-10 01:57:56,2023-04-14 06:00:00,2023-04-14 21:11:03,Friday,6
62,d,7,0,98.33190360372957,103.13267739512683,5.440203374884547,0.082,0.225525979757719,2.059796625115453,0.04261329193961083,2.409935896812783,105.5,105.54261329193962,2023-04-10 01:57:56,2023-04-17 06:00:00,2023-04-17 07:01:21,Monday,6
62,f,8,0,98.33190360372957,105.54261329193962,0.6333298186223146,0.0,0.09071652668270407,0.0,0.004569067819180027,0.09528559450188409,105.63332981862231,105.63789888644149,2023-04-10 01:57:56,2023-04-17 09:11:59,2023-04-17 09:18:34,Monday,9
62,c,9,0,98.33190360372957,105.6378988864415,0.6415626745973668,0.0,0.0036637881558572068,0.0,0.061732996992808965,0.06539678514866618,105.64156267459737,105.70329567159017,2023-04-10 01:57:56,2023-04-17 09:23:51,2023-04-17 10:52:44,Monday,9
62,c,10,0,98.33190360372957,105.70329567159017,0.7475771693855933,0.041,0.003281497795419095,0.0,2.7040364202230576,2.7483179180184765,105.74757716938558,108.45161358960864,2023-04-10 01:57:56,2023-04-17 11:56:30,2023-04-20 04:50:19,Monday,11
62,f,11,0,98.33190360372957,108.45161358960864,3.5517306238043744,0.041,0.05911703419574014,0.0,0.07577659318181762,0.17589362737755776,108.55173062380437,108.62750721698619,2023-04-10 01:57:56,2023-04-20 07:14:29,2023-04-20 09:03:36,Thursday,7
62,f,12,0,98.33190360372957,108.6275072169862,3.8403448361799803,0.123,0.08983761919377631,0.0,0.0087964106456974,0.2216340298394737,108.84034483617998,108.84914124682568,2023-04-10 01:57:56,2023-04-20 14:10:05,2023-04-20 14:22:45,Thursday,14
62,f,13,0,98.33190360372957,108.84914124682568,4.132741134948887,0.082,0.20159988812320695,0.36725886505111305,1.0157163040695054,1.6665750572438254,109.5,110.5157163040695,2023-04-10 01:57:56,2023-04-21 06:00:00,2023-04-22 06:22:37,Friday,6
62,d,14,0,98.33190360372957,110.5157163040695,5.558375318265121,0.041,0.001659014195623463,1.9416246817348792,0.3163603695713695,2.3006440655018725,112.5,112.81636036957137,2023-04-10 01:57:56,2023-04-24 06:00:00,2023-04-24 13:35:33,Monday,6
62,f,15,0,98.33190360372957,112.81636036957137,0.8680902358461395,0.041,0.010729866274763746,0.0,0.015185252167701349,0.06691511844246509,112.86809023584613,112.88327548801382,2023-04-10 01:57:56,2023-04-24 14:50:02,2023-04-24 15:11:55,Monday,14
62,d,16,0,98.33190360372957,112.88327548801384,0.9017903449310722,0.0,0.018514856917237577,0.0,0.06671683444614494,0.08523169136338252,112.90179034493107,112.96850717937721,2023-04-10 01:57:56,2023-04-24 15:38:34,2023-04-24 17:14:39,Monday,15
62,d,17,0,98.33190360372957,112.96850717937721,1.0360532897906864,0.041,0.026546110413475238,0.46394671020931355,0.4203064705004206,0.9517992911232094,113.5,113.92030647050042,2023-04-10 01:57:56,2023-04-25 06:00:00,2023-04-25 16:05:14,Tuesday,6
63,b,1,0,98.75630339096404,98.75630339096404,0.8178748682886976,0.0,0.06157147732466472,0.0,0.17867419742385104,0.24024567474851577,98.8178748682887,98.99654906571254,2023-04-10 12:09:04,2023-04-10 13:37:44,2023-04-10 17:55:01,Monday,13
63,b,2,0,98.75630339096404,98.99654906571256,1.0783689148349538,0.0,0.08181984912239468,0.4216310851650462,0.32742064842452223,0.8308715827119632,99.5,99.82742064842452,2023-04-10 12:09:04,2023-04-11 06:00:00,2023-04-11 13:51:29,Tuesday,6
63,d,3,0,98.75630339096404,99.82742064842452,1.9373776789115595,0.082,0.027957030487039493,0.0,4.052027309208401,4.16198433969544,99.93737767891156,103.98940498811996,2023-04-10 12:09:04,2023-04-11 16:29:49,2023-04-15 17:44:44,Tuesday,16
63,d,4,0,98.75630339096404,103.98940498811996,6.21100700254776,0.123,0.09860201442779684,1.2889929974522403,0.33485412721568064,1.8454491390957177,105.5,105.83485412721568,2023-04-10 12:09:04,2023-04-17 06:00:00,2023-04-17 14:02:11,Monday,6
63,d,5,0,98.75630339096404,105.83485412721568,0.9743869246329098,0.0,0.13953279741723434,0.0,0.1404692856397166,0.28000208305695096,105.97438692463291,106.11485621027262,2023-04-10 12:09:04,2023-04-17 17:23:07,2023-04-17 20:45:23,Monday,17
63,e,6,0,98.75630339096404,106.11485621027263,1.3044442411824662,0.123,0.0665880309098294,0.19555575881753384,1.5512474259143934,1.9363912156417566,106.5,108.0512474259144,2023-04-10 12:09:04,2023-04-18 06:00:00,2023-04-19 19:13:47,Tuesday,6
63,e,7,0,98.75630339096404,108.0512474259144,3.24340038626174,0.082,0.11015296034734877,0.2565996137382598,0.046055335315708254,0.4948079094013168,108.5,108.54605533531571,2023-04-10 12:09:04,2023-04-20 06:00:00,2023-04-20 07:06:19,Thursday,6
63,e,8,0,98.75630339096404,108.54605533531571,3.6811987641391966,0.082,0.05314342882348683,0.0,2.0722419352255166,2.2073853640490033,108.6811987641392,110.75344069936472,2023-04-10 12:09:04,2023-04-20 10:20:55,2023-04-22 12:04:57,Thursday,10
63,d,9,0,98.75630339096404,110.75344069936472,5.890166930000106,0.082,0.05472623063538737,1.609833069999894,0.08457448038041757,1.831133781015699,112.49999999999999,112.5845744803804,2023-04-10 12:09:04,2023-04-24 05:59:59,2023-04-24 08:01:47,Monday,5
63,e,10,0,98.75630339096404,112.58457448038041,0.77218962454522,0.041,0.14661514416480215,0.0,0.23151975542937908,0.41913489959418126,112.7721896245452,113.00370937997458,2023-04-10 12:09:04,2023-04-24 12:31:57,2023-04-24 18:05:20,Monday,12
63,e,11,0,98.75630339096404,113.0037093799746,1.1993706161163544,0.082,0.1136612361417551,0.3006293838836456,0.05464250589855633,0.550933125923957,113.49999999999999,113.55464250589854,2023-04-10 12:09:04,2023-04-25 05:59:59,2023-04-25 07:18:41,Tuesday,5
63,e,12,0,98.75630339096404,113.55464250589856,1.7381523860658206,0.082,0.10150988016727124,0.0,1.2412960912924287,1.4248059714597,113.73815238606582,114.97944847735825,2023-04-10 12:09:04,2023-04-25 11:42:56,2023-04-26 17:30:24,Tuesday,11
63,e,13,0,98.75630339096404,114.97944847735826,3.085727174890579,0.082,0.02427869753231188,0.4142728251094212,0.017745216563159118,0.5382967392048922,115.49999999999999,115.51774521656314,2023-04-10 12:09:04,2023-04-27 05:59:59,2023-04-27 06:25:33,Thursday,5
63,d,14,0,98.75630339096404,115.51774521656316,3.671100592930131,0.082,0.0713553763669701,0.0,0.0094160322042294,0.1627714085711995,115.67110059293012,115.68051662513435,2023-04-10 12:09:04,2023-04-27 10:06:23,2023-04-27 10:19:56,Thursday,10
63,f,15,0,98.75630339096404,115.68051662513436,3.777077442114745,0.041,0.05556081698039187,0.0,0.11411348259125775,0.21067429957164963,115.77707744211475,115.89119092470601,2023-04-10 12:09:04,2023-04-27 12:38:59,2023-04-27 15:23:18,Thursday,12
63,d,16,0,98.75630339096404,115.89119092470601,4.078269413454677,0.082,0.10507848874867108,0.4217305865453227,0.32045908288053115,0.9292681581745249,116.5,116.82045908288053,2023-04-10 12:09:04,2023-04-28 06:00:00,2023-04-28 13:41:27,Friday,6
63,d,17,0,98.75630339096404,116.82045908288053,4.928702080821893,0.082,0.026242997941358728,0.0,0.16016833976682135,0.2684113377081801,116.92870208082188,117.0888704205887,2023-04-10 12:09:04,2023-04-28 16:17:19,2023-04-28 20:07:58,Friday,16
64,b,1,0,99.7820366133497,99.7820366133497,2.0337408718371535,0.0,0.25170425848744865,0.46625912816284654,0.5210435231806803,1.2390069098309755,100.5,101.02104352318068,2023-04-11 12:46:07,2023-04-12 06:00:00,2023-04-12 18:30:18,Wednesday,6
64,e,2,0,99.7820366133497,101.02104352318068,3.1740050580277313,0.082,0.0709615348470495,0.32599494197226875,0.5994853611198986,1.0784418379392169,101.49999999999999,102.09948536111989,2023-04-11 12:46:07,2023-04-13 05:59:59,2023-04-13 20:23:15,Thursday,5
64,e,3,0,99.7820366133497,102.0994853611199,4.2872700963395545,0.0,0.18778473521964778,0.21272990366044553,0.2729465250748676,0.6734611639549609,102.5,102.77294652507487,2023-04-11 12:46:07,2023-04-14 06:00:00,2023-04-14 12:33:02,Friday,6
64,d,4,0,99.7820366133497,102.77294652507486,4.886455457506301,0.041,0.07250893243144518,0.0,0.5019179590112296,0.6154268914426748,102.8864554575063,103.38837341651752,2023-04-11 12:46:07,2023-04-14 15:16:29,2023-04-15 03:19:15,Friday,15
64,f,5,0,99.7820366133497,103.38837341651754,5.488268508814684,0.082,0.017895092297150264,2.0117314911853157,2.521672683511037,4.633299266993503,105.5,108.02167268351104,2023-04-11 12:46:07,2023-04-17 06:00:00,2023-04-19 18:31:12,Monday,6
