caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,e,5,0,198.75447774685816,208.61813505179788,5.927160955201856,0.082,0.22702590340398696,1.572839044798144,0.057381163730473056,1.9392461119326039,210.5,210.55738116373047,2023-07-19 12:06:26,2023-07-31 06:00:00,2023-07-31 07:22:37,Monday,6
132,i,6,0,198.75447774685816,210.55738116373047,0.7511842634407913,0.123,0.07080309971032732,0.0,9.107663488802466,9.301466588512794,210.7511842634408,219.85884775224326,2023-07-19 12:06:26,2023-07-31 12:01:42,2023-08-09 14:36:44,Monday,12
132,c,7,0,198.75447774685816,219.85884775224326,2.905301983421083,0.041,0.005454231177829134,0.0,10.322238824357077,10.368693055534907,219.90530198342108,230.22754080777815,2023-07-19 12:06:26,2023-08-09 15:43:38,2023-08-19 23:27:39,Wednesday,15
132,h,8,0,198.75447774685816,230.22754080777818,6.429096183948673,0.082,0.1195553761704845,1.0709038160513273,0.1636528546815094,1.4361120469033213,231.5,231.66365285468152,2023-07-19 12:06:26,2023-08-21 06:00:00,2023-08-21 09:55:39,Monday,6
132,k,9,0,198.75447774685816,231.66365285468152,0.7873904824836586,0.082,0.041737627802135524,0.0,0.6075041637140136,0.7312417915161491,231.78739048248366,232.39489464619768,2023-07-19 12:06:26,2023-08-21 12:53:50,2023-08-22 03:28:38,Monday,12
132,i,10,0,198.75447774685816,232.39489464619766,1.5915378714497876,0.082,0.11464322525213343,0.0,7.833708113353975,8.030351338606108,232.5915378714498,240.42524598480375,2023-07-19 12:06:26,2023-08-22 08:11:48,2023-08-30 04:12:21,Tuesday,8
132,c,11,0,198.75447774685816,240.42524598480375,2.6383293581432667,0.082,0.13108337333950731,0.0,0.5141461007879891,0.7272294741274964,240.63832935814327,241.15247545893126,2023-07-19 12:06:26,2023-08-30 09:19:11,2023-08-30 21:39:33,Wednesday,9
132,c,12,0,198.75447774685816,241.15247545893124,3.189267032824148,0.0,0.03679157389290918,0.3107329671758521,0.6539698807312815,1.0014944218000428,241.5,242.15396988073127,2023-07-19 12:06:26,2023-08-31 06:00:00,2023-08-31 21:41:42,Thursday,6
132,h,13,0,198.75447774685816,242.15396988073127,4.202351559810182,0.041,0.007381679078903001,0.2976484401898176,3.4352976642354345,3.781327783504155,242.49999999999997,245.9352976642354,2023-07-19 12:06:26,2023-09-01 05:59:59,2023-09-04 16:26:49,Friday,5
132,k,14,0,198.75447774685816,245.93529766423543,0.9881103423223578,0.041,0.011812678086908777,0.0,2.28864651572463,2.3414591938115388,245.98811034232233,248.27675685804695,2023-07-19 12:06:26,2023-09-04 17:42:52,2023-09-07 00:38:31,Monday,17
132,b,15,0,198.75447774685816,248.27675685804698,3.495855112551851,0.082,0.1370982545048805,0.004144887448148893,1.0413024428188347,1.264545584771864,248.5,249.54130244281885,2023-07-19 12:06:26,2023-09-07 06:00:00,2023-09-08 06:59:28,Thursday,6
132,b,16,0,198.75447774685816,249.54130244281885,5.022660486356415,0.041,0.4403580435375748,2.477339513643585,0.7855878054449397,3.7442853626260995,252.5,253.28558780544495,2023-07-19 12:06:26,2023-09-11 06:00:00,2023-09-12 00:51:14,Monday,6
132,h,17,0,198.75447774685816,253.28558780544495,1.4734453289269425,0.082,0.10585752348198262,0.026554671073057534,0.07768175104903287,0.29209394560407304,253.49999999999997,253.577681751049,2023-07-19 12:06:26,2023-09-12 06:00:00,2023-09-12 07:51:51,Tuesday,6
132,k,18,0,198.75447774685816,253.57768175104903,1.7496750426144558,0.082,0.08999329156542188,0.0,0.24234019676321517,0.41433348832863703,253.74967504261446,253.99201523937768,2023-07-19 12:06:26,2023-09-12 11:59:31,2023-09-12 17:48:30,Tuesday,11
132,h,19,0,198.75447774685816,253.99201523937765,2.062264489716995,0.0,0.07024925033935482,0.43773551028300517,0.0012353454591416163,0.5092201060815016,254.5,254.50123534545915,2023-07-19 12:06:26,2023-09-13 06:00:00,2023-09-13 06:01:46,Wednesday,6
132,k,20,0,198.75447774685816,254.50123534545915,2.670643927149399,0.082,0.08740858169025006,0.0,3.893340388851719,4.0627489705419695,254.6706439271494,258.5639843160011,2023-07-19 12:06:26,2023-09-13 10:05:43,2023-09-17 07:32:08,Wednesday,10
132,i,21,0,198.75447774685816,258.5639843160011,6.649419458441628,0.041,0.04443514244051697,0.8505805415583723,4.839789650302908,5.775805334301797,259.5,264.3397896503029,2023-07-19 12:06:26,2023-09-18 06:00:00,2023-09-23 02:09:17,Monday,6
132,g,22,0,198.75447774685816,264.3397896503029,5.465048366649,0.123,0.002258716346095996,2.0349516333509996,2.411929649073635,4.57213999877073,266.5,268.9119296490736,2023-07-19 12:06:26,2023-09-25 06:00:00,2023-09-27 15:53:10,Monday,6
132,h,23,0,198.75447774685816,268.91192964907367,2.9757722067291184,0.041,0.022842557655444302,0.0,4.2315819485093815,4.295424506164826,268.9757722067291,273.2073541552385,2023-07-19 12:06:26,2023-09-27 17:25:06,2023-10-01 22:58:35,Wednesday,17
132,k,24,0,198.75447774685816,273.2073541552385,0.38171326660744853,0.082,0.09235911136895003,0.11828673339255147,7.9505534985852115,8.243199343346713,273.5,281.45055349858524,2023-07-19 12:06:26,2023-10-02 06:00:00,2023-10-10 04:48:47,Monday,6
132,i,25,0,198.75447774685816,281.4505534985852,1.6045084784499295,0.041,0.11295497986475166,0.0,0.12431667790180317,0.2782716577665548,281.60450847844993,281.7288251563517,2023-07-19 12:06:26,2023-10-10 08:30:29,2023-10-10 11:29:30,Tuesday,8
132,c,26,0,198.75447774685816,281.7288251563517,2.1987647243105926,0.082,0.38793956795889156,0.30123527568940744,0.8450823039358436,1.6162571475841427,282.5,283.34508230393584,2023-07-19 12:06:26,2023-10-11 06:00:00,2023-10-12 02:16:55,Wednesday,6
132,h,27,0,198.75447774685816,283.34508230393584,3.6044561816442524,0.082,0.1773738777083955,0.0,0.6694627487134953,0.9288366264218908,283.60445618164425,284.27391893035775,2023-07-19 12:06:26,2023-10-12 08:30:25,2023-10-13 00:34:26,Thursday,8
132,j,28,0,198.75447774685816,284.27391893035775,4.598126952035159,0.082,0.24220802167740924,0.0,9.93253490744408,10.256742929121488,284.59812695203516,294.5306618594792,2023-07-19 12:06:26,2023-10-13 08:21:18,2023-10-23 06:44:09,Friday,8
132,c,29,0,198.75447774685816,294.53066185947927,0.6937479821577313,0.041,0.12208612267848006,0.0,5.462558255576796,5.625644378255275,294.69374798215773,300.15630623773455,2023-07-19 12:06:26,2023-10-23 10:38:59,2023-10-28 21:45:04,Monday,10
132,c,30,0,198.75447774685816,300.15630623773455,6.227753743249423,0.041,0.030447505514877043,1.2722462567505772,0.3947049231117692,1.7383986853772235,301.5,301.89470492311176,2023-07-19 12:06:26,2023-10-30 06:00:00,2023-10-30 15:28:22,Monday,6
132,c,31,0,198.75447774685816,301.89470492311176,1.1226631503244562,0.123,0.10495822721268955,0.3773368496755438,0.08910637725363815,0.6944014541418715,302.5,302.58910637725364,2023-07-19 12:06:26,2023-10-31 06:00:00,2023-10-31 08:08:18,Tuesday,6
132,c,32,0,198.75447774685816,302.58910637725364,1.667102512985707,0.041,0.036996135732056505,0.0,0.6131810411482885,0.6911771768803451,302.6671025129857,303.280283554134,2023-07-19 12:06:26,2023-10-31 10:00:37,2023-11-01 00:43:36,Tuesday,10
132,c,33,0,198.75447774685816,303.280283554134,2.4010258994005653,0.041,0.07974234526656704,0.09897410059943468,6.047788275545278,6.26750472141128,303.5,309.54778827554526,2023-07-19 12:06:26,2023-11-01 06:00:00,2023-11-07 07:08:48,Wednesday,6
132,h,34,0,198.75447774685816,309.54778827554526,1.8330440680421702,0.082,0.20325579249694004,0.0,0.9993101188325896,1.2845659113295296,309.83304406804217,310.83235418687474,2023-07-19 12:06:26,2023-11-07 13:59:35,2023-11-08 13:58:35,Tuesday,13
132,k,35,0,198.75447774685816,310.8323541868748,3.039442092537456,0.123,0.08408790566267131,0.4605579074625439,0.44271982883873023,1.1103656419639454,311.5,311.94271982883873,2023-07-19 12:06:26,2023-11-09 06:00:00,2023-11-09 16:37:30,Thursday,6
132,h,36,0,198.75447774685816,311.94271982883873,4.139402388926271,0.123,0.07368256008752315,0.3605976110737288,7.587164867309295,8.144445038470547,312.5,320.0871648673093,2023-07-19 12:06:26,2023-11-10 06:00:00,2023-11-17 20:05:31,Friday,6
132,j,37,0,198.75447774685816,320.0871648673093,5.362066878130975,0.041,0.2339020108216907,2.1379331218690254,1.813158676708631,4.2259938093993465,322.5,324.3131586767086,2023-07-19 12:06:26,2023-11-20 06:00:00,2023-11-22 01:30:56,Monday,6
132,b,38,0,198.75447774685816,324.31315867670867,2.616329680995591,0.041,0.26217100428689605,0.0,1.1855341483765265,1.4887051526634225,324.61632968099553,325.80186382937205,2023-07-19 12:06:26,2023-11-22 08:47:30,2023-11-23 13:14:41,Wednesday,8
132,h,39,0,198.75447774685816,325.8018638293721,3.876016660760172,0.041,0.03315283138806704,0.0,0.47975306453193467,0.5539058959200017,325.8760166607602,326.35576972529213,2023-07-19 12:06:26,2023-11-23 15:01:27,2023-11-24 02:32:18,Thursday,15
132,j,40,0,198.75447774685816,326.35576972529213,4.655071700981466,0.041,0.258301975689337,0.0,1.8572327597232416,2.1565347354125786,326.65507170098147,328.5123044607047,2023-07-19 12:06:26,2023-11-24 09:43:18,2023-11-26 06:17:43,Friday,9
133,b,1,0,199.25646617676696,199.25646617676696,3.360546640940953,0.082,0.022080464173997845,0.139453359059047,4.698871456166328,4.942405279399373,199.5,204.19887145616633,2023-07-20 00:09:18,2023-07-20 06:00:00,2023-07-24 22:46:22,Thursday,6
133,h,2,0,199.25646617676696,204.19887145616633,1.252721252875176,0.041,0.012849796708853023,0.2472787471248239,1.4470066681890674,1.7481352120227442,204.5,205.94700666818906,2023-07-20 00:09:18,2023-07-25 06:00:00,2023-07-26 16:43:41,Tuesday,6
133,j,3,0,199.25646617676696,205.94700666818906,3.1084243554505804,0.082,0.07941768726150515,0.3915756445494196,2.905282380633828,3.458275712444753,206.49999999999997,209.4052823806338,2023-07-20 00:09:18,2023-07-27 05:59:59,2023-07-30 03:43:36,Thursday,5
133,c,4,0,199.25646617676696,209.40528238063382,6.5084990709542865,0.082,0.021216690320476544,0.9915009290457135,2.3047996194654603,3.3995172388316504,210.5,212.80479961946546,2023-07-20 00:09:18,2023-07-31 06:00:00,2023-08-02 13:18:54,Monday,6
133,h,5,0,199.25646617676696,212.80479961946548,3.064730734324513,0.041,0.21893111485903957,0.43526926567548685,2.0226652308798596,2.717865611414386,213.5,215.52266523087985,2023-07-20 00:09:18,2023-08-03 06:00:00,2023-08-05 06:32:38,Thursday,6
133,j,6,0,199.25646617676696,215.52266523087988,5.630238537016766,0.082,0.02557330613689872,1.8697614629832344,9.337450047732704,11.314784816852837,217.5,226.83745004773272,2023-07-20 00:09:18,2023-08-07 06:00:00,2023-08-16 14:05:55,Monday,6
133,c,7,0,199.25646617676696,226.83745004773272,3.1395226591322114,0.041,0.2610726113994992,0.3604773408677886,2.8174330827648477,3.4799830350321352,227.5,230.31743308276484,2023-07-20 00:09:18,2023-08-17 06:00:00,2023-08-20 01:37:06,Thursday,6
133,h,8,0,199.25646617676696,230.31743308276486,6.509503421765402,0.041,0.15107033900053982,0.9904965782345982,2.3186959521962094,3.5012628694313475,231.5,233.8186959521962,2023-07-20 00:09:18,2023-08-21 06:00:00,2023-08-23 13:38:55,Monday,6
133,j,9,0,199.25646617676696,233.8186959521962,3.003415583585735,0.041,0.14371963138953397,0.4965844164142652,5.224667893893835,5.905971941697634,234.5,239.72466789389384,2023-07-20 00:09:18,2023-08-24 06:00:00,2023-08-29 11:23:31,Thursday,6
133,h,10,0,199.25646617676696,239.72466789389384,1.9926671214328735,0.123,0.14499922753903235,0.0,3.838381459136674,4.106380686675706,239.99266712143287,243.83104858056956,2023-07-20 00:09:18,2023-08-29 17:49:26,2023-09-02 13:56:42,Tuesday,17
133,h,11,0,199.25646617676696,243.83104858056953,5.934802429119088,0.041,0.06275384854956079,1.5651975708809118,5.1310179724701594,6.799969391900632,245.5,250.63101797247015,2023-07-20 00:09:18,2023-09-04 06:00:00,2023-09-09 09:08:39,Monday,6
133,k,12,0,199.25646617676696,250.63101797247015,5.814085848145794,0.082,0.10106787567564973,1.685914151854206,0.0036361182494429167,1.8726181457792985,252.5,252.50363611824943,2023-07-20 00:09:18,2023-09-11 06:00:00,2023-09-11 06:05:14,Monday,6
133,b,13,0,199.25646617676696,252.50363611824943,0.6522927643352432,0.123,0.025656646085806162,0.0,0.6537733975958455,0.8024300436816517,252.65229276433521,253.30606616193106,2023-07-20 00:09:18,2023-09-11 09:39:18,2023-09-12 01:20:44,Monday,9
133,f,14,0,199.25646617676696,253.30606616193108,1.5091513406946717,0.123,0.08008517876359172,0.0,0.04712992741195346,0.2502151061755452,253.50915134069467,253.55628126810663,2023-07-20 00:09:18,2023-09-12 06:13:10,2023-09-12 07:21:02,Tuesday,6
134,c,1,0,200.0169185111078,200.0169185111078,4.1657289070815295,0.082,0.06681039597372594,0.33427109291847046,0.1385437802644852,0.6216252691566816,200.5,200.63854378026448,2023-07-20 18:24:21,2023-07-21 06:00:00,2023-07-21 09:19:30,Friday,6
134,e,2,0,200.0169185111078,200.63854378026448,4.771758998788158,0.041,0.09221521852366153,0.0,1.350875309127526,1.4840905276511875,200.77175899878813,202.12263430791566,2023-07-20 18:24:21,2023-07-21 12:31:19,2023-07-22 20:56:35,Friday,12
134,e,3,0,200.0169185111078,202.12263430791566,6.546147932603503,0.041,0.3825136246878285,0.9538520673964968,7.487142155338088,8.864507847422413,203.49999999999997,210.98714215533806,2023-07-20 18:24:21,2023-07-24 05:59:59,2023-07-31 17:41:29,Monday,5
134,g,4,0,200.0169185111078,210.98714215533806,1.2120660052084702,0.082,0.14292384987039639,0.2879339947915298,2.099206185205274,2.6120640298672,211.49999999999997,213.59920618520525,2023-07-20 18:24:21,2023-08-01 05:59:59,2023-08-03 08:22:51,Tuesday,5
135,j,1,0,201.24656499617942,201.24656499617942,5.374534871565771,0.041,0.0869698753863531,2.1254651284342287,2.929159390744948,5.1825943945655295,203.5,206.42915939074496,2023-07-21 23:55:03,2023-07-24 06:00:00,2023-07-27 04:17:59,Monday,6
135,h,2,0,201.24656499617942,206.42915939074496,3.4956027779849137,0.041,0.025443387239957194,0.0043972220150862995,2.8759704880940786,2.946811097349122,206.5,209.37597048809408,2023-07-21 23:55:03,2023-07-27 06:00:00,2023-07-30 03:01:23,Thursday,6
135,e,3,0,201.24656499617942,209.37597048809408,6.701765222933574,0.0,0.3257947348394994,0.7982347770664262,10.266007676771107,11.390037188677033,210.5,220.7660076767711,2023-07-21 23:55:03,2023-07-31 06:00:00,2023-08-10 12:23:03,Monday,6
135,b,4,0,201.24656499617942,220.76600767677112,3.8127044677731874,0.041,0.005696791002071173,0.0,0.26763817297008247,0.31433496397215366,220.8127044677732,221.08034264074328,2023-07-21 23:55:03,2023-08-10 13:30:17,2023-08-10 19:55:41,Thursday,13
136,c,1,0,201.43789907553509,201.43789907553509,5.612482860444942,0.0,0.17458378490984605,1.887517139555058,0.8917744163808975,2.953875340845802,203.5,204.39177441638088,2023-07-22 04:30:34,2023-07-24 06:00:00,2023-07-25 03:24:09,Monday,6
136,d,2,0,201.43789907553509,204.39177441638088,1.568889701083549,0.041,0.13611528470265563,0.0,2.8545871005642875,3.0317023852669434,204.56888970108355,207.42347680164784,2023-07-22 04:30:34,2023-07-25 07:39:12,2023-07-28 04:09:48,Tuesday,7
136,f,3,0,201.43789907553509,207.42347680164784,4.64316757565561,0.041,0.17869077400776442,0.0,1.731564934616663,1.9512557086244275,207.6431675756556,209.37473251027228,2023-07-22 04:30:34,2023-07-28 09:26:09,2023-07-30 02:59:36,Friday,9
136,d,4,0,201.43789907553509,209.37473251027225,6.465399708177188,0.041,0.04966719790494303,1.0346002918228123,3.2134791824557776,4.338746672183532,210.5,213.71347918245579,2023-07-22 04:30:34,2023-07-31 06:00:00,2023-08-03 11:07:24,Monday,6
136,c,5,0,201.43789907553509,213.71347918245579,3.926823583404399,0.082,0.13134440094861025,0.0,2.6779876658876534,2.8913320668362634,213.9268235834044,216.60481124929206,2023-07-22 04:30:34,2023-08-03 16:14:37,2023-08-06 08:30:55,Thursday,16
136,e,6,0,201.43789907553509,216.60481124929206,6.771506240047842,0.082,0.08469499075578954,0.7284937599521584,0.7190100691656631,1.614198819873611,217.5,218.21901006916568,2023-07-22 04:30:34,2023-08-07 06:00:00,2023-08-07 23:15:22,Monday,6
136,b,7,0,201.43789907553509,218.21901006916568,1.3895948001455736,0.082,0.08858473097990971,0.11040519985442643,0.7779628912276088,1.0589528220619449,218.5,219.27796289122762,2023-07-22 04:30:34,2023-08-08 06:00:00,2023-08-09 00:40:15,Tuesday,6
136,f,8,0,201.43789907553509,219.27796289122762,2.3766242902154033,0.041,0.057661398987796625,0.12337570978459667,0.04732512870858072,0.26936223748097404,219.5,219.5473251287086,2023-07-22 04:30:34,2023-08-09 06:00:00,2023-08-09 07:08:08,Wednesday,6
136,d,9,0,201.43789907553509,219.5473251287086,2.7493453858509156,0.123,0.07902025714232509,0.0,0.42484846330363174,0.6268687204459569,219.74934538585092,220.17419384915453,2023-07-22 04:30:34,2023-08-09 11:59:03,2023-08-09 22:10:50,Wednesday,11
136,h,10,0,201.43789907553509,220.17419384915456,3.238374235760631,0.0,0.06418038660606779,0.2616257642393691,0.5482733280442135,0.8740794788896504,220.5,221.04827332804422,2023-07-22 04:30:34,2023-08-10 06:00:00,2023-08-10 19:09:30,Thursday,6
136,g,11,0,201.43789907553509,221.04827332804422,4.308157031773817,0.041,0.2188837037296093,0.19184296822618307,0.11170034862165237,0.5634270205774448,221.5,221.61170034862164,2023-07-22 04:30:34,2023-08-11 06:00:00,2023-08-11 08:40:50,Friday,6
137,b,1,0,201.67400677199817,201.67400677199817,6.004932190958243,0.123,0.20792541896008518,1.4950678090417568,8.373670212833144,10.199663440834986,203.5,211.87367021283313,2023-07-22 10:10:34,2023-07-24 06:00:00,2023-08-01 14:58:05,Monday,6
137,f,2,0,201.67400677199817,211.87367021283316,1.9528111128115597,0.041,0.0381408999783934,0.0,0.0014486108158989544,0.08058951079429236,211.95281111281156,211.95425972362744,2023-07-22 10:10:34,2023-08-01 16:52:02,2023-08-01 16:54:08,Tuesday,16
137,d,3,0,201.67400677199817,211.95425972362744,2.0554817698034356,0.041,0.06022204617599861,0.44451823019656445,2.4090601793847157,2.9548004557572787,212.5,214.9090601793847,2023-07-22 10:10:34,2023-08-02 06:00:00,2023-08-04 15:49:02,Wednesday,6
137,i,4,0,201.67400677199817,214.9090601793847,5.156973464017057,0.0,0.24791328463233542,2.3430265359829434,1.2504044708786626,3.8413442914939413,217.5,218.75040447087866,2023-07-22 10:10:34,2023-08-07 06:00:00,2023-08-08 12:00:34,Monday,6
138,h,1,0,203.04562086097692,203.04562086097692,0.21148946054327666,0.041,0.12486859956634203,0.28851053945672334,0.33262438514922027,0.7870035241722857,203.5,203.83262438514922,2023-07-23 19:05:41,2023-07-24 06:00:00,2023-07-24 13:58:58,Monday,6
138,h,2,0,203.04562086097692,203.83262438514922,0.9370699798996895,0.041,0.06344559475047139,0.0,0.24181973490623246,0.34626532965670387,203.9370699798997,204.17888971480593,2023-07-23 19:05:41,2023-07-24 16:29:22,2023-07-24 22:17:36,Monday,16
138,j,3,0,203.04562086097692,204.17888971480593,1.3161038359799306,0.082,0.055214121173998876,0.18389616402006936,0.10846398775701876,0.429574272951087,204.5,204.608463987757,2023-07-23 19:05:41,2023-07-25 06:00:00,2023-07-25 08:36:11,Tuesday,6
138,h,4,0,203.04562086097692,204.60846398775703,1.8339493727607135,0.041,0.1844853850036916,0.0,1.4834362275567123,1.7089216125604039,204.8339493727607,206.31738560031744,2023-07-23 19:05:41,2023-07-25 14:00:53,2023-07-27 01:37:02,Tuesday,14
138,e,5,0,203.04562086097692,206.31738560031744,3.403083626996903,0.041,0.044698026679463536,0.09691637300309708,5.199590616872474,5.382205016555035,206.5,211.69959061687248,2023-07-23 19:05:41,2023-07-27 06:00:00,2023-08-01 10:47:24,Thursday,6
138,e,6,0,203.04562086097692,211.69959061687248,1.790703235233451,0.082,0.009112618360959076,0.0,3.0219235415373973,3.1130361598983565,211.79070323523345,214.81262677677086,2023-07-23 19:05:41,2023-08-01 12:58:36,2023-08-04 13:30:10,Tuesday,12
138,g,7,0,203.04562086097692,214.81262677677083,4.8844582971007355,0.041,0.030831520329922146,0.0,0.21496315242035044,0.2867946727502726,214.88445829710074,215.0994214495211,2023-07-23 19:05:41,2023-08-04 15:13:37,2023-08-04 20:23:10,Friday,15
138,h,8,0,203.04562086097692,215.0994214495211,5.273274398677529,0.082,0.09185294915643444,2.226725601322471,0.8520746366870241,3.2526531871659294,217.5,218.35207463668704,2023-07-23 19:05:41,2023-08-07 06:00:00,2023-08-08 02:26:59,Monday,6
138,g,9,0,203.04562086097692,218.352074636687,1.5282603260719156,0.123,0.05318568938492262,0.0,3.2271830027872532,3.403368692172176,218.52826032607192,221.75544332885917,2023-07-23 19:05:41,2023-08-08 06:40:41,2023-08-11 12:07:50,Tuesday,6
138,g,10,0,203.04562086097692,221.75544332885917,4.819885259428901,0.041,0.02344193056972045,0.0,0.2870916076120382,0.3515335381817587,221.8198852594289,222.10697686704094,2023-07-23 19:05:41,2023-08-11 13:40:38,2023-08-11 20:34:02,Friday,13
138,g,11,0,203.04562086097692,222.10697686704094,5.19625782869457,0.041,0.04828096165362497,2.30374217130543,0.192763496697281,2.5857866296563357,224.5,224.69276349669727,2023-07-23 19:05:41,2023-08-14 06:00:00,2023-08-14 10:37:34,Monday,6
138,c,12,0,203.04562086097692,224.69276349669727,0.78438313111144,0.082,0.00961963441416135,0.0,12.888576329079903,12.980195963494065,224.7843831311114,237.67295946019132,2023-07-23 19:05:41,2023-08-14 12:49:30,2023-08-27 10:09:03,Monday,12
138,c,13,0,203.04562086097692,237.67295946019132,6.881682209107225,0.041,0.16772274891590255,0.6183177908927746,1.0989284580418701,1.9259689978505472,238.5,239.59892845804188,2023-07-23 19:05:41,2023-08-28 06:00:00,2023-08-29 08:22:27,Monday,6
138,h,14,0,203.04562086097692,239.59892845804188,1.6822750654845606,0.082,0.0013466074426650456,0.0,0.3982658013189178,0.48161240876158284,239.68227506548453,240.08054086680346,2023-07-23 19:05:41,2023-08-29 10:22:28,2023-08-29 19:55:58,Tuesday,10
138,j,15,0,203.04562086097692,240.08054086680346,2.4490968789742453,0.082,0.2865560121707819,0.05090312102575467,2.7985260334915782,3.217985166688115,240.5,243.29852603349158,2023-07-23 19:05:41,2023-08-30 06:00:00,2023-09-02 01:09:52,Wednesday,6
138,b,16,0,203.04562086097692,243.29852603349158,5.384845522638102,0.082,0.004319489146524146,2.115154477361898,4.437655308978486,6.6391292754869085,245.5,249.9376553089785,2023-07-23 19:05:41,2023-09-04 06:00:00,2023-09-08 16:30:13,Monday,6
138,b,17,0,203.04562086097692,249.9376553089785,5.211797619420651,0.082,0.19214231044216343,2.2882023805793494,2.8063461890440218,5.368690880065534,252.5,255.30634618904404,2023-07-23 19:05:41,2023-09-11 06:00:00,2023-09-14 01:21:08,Monday,6
138,h,18,0,203.04562086097692,255.30634618904404,3.3390115562714016,0.0,0.03266536722736446,0.16098844372859844,1.145071875616583,1.3387256865725459,255.5,256.64507187561657,2023-07-23 19:05:41,2023-09-14 06:00:00,2023-09-15 09:28:54,Thursday,6
138,j,19,0,203.04562086097692,256.64507187561657,4.707496657128786,0.041,0.02142478151224106,0.0,8.27452809612695,8.336952877639192,256.7074966571288,264.98202475325576,2023-07-23 19:05:41,2023-09-15 10:58:47,2023-09-23 17:34:06,Friday,10
138,b,20,0,203.04562086097692,264.98202475325576,6.141647876928175,0.041,0.11862312367241085,1.3583521230718247,0.18301033049702126,1.7009855772412568,266.5,266.68301033049704,2023-07-23 19:05:41,2023-09-25 06:00:00,2023-09-25 10:23:32,Monday,6
138,i,21,0,203.04562086097692,266.68301033049704,0.9551264835450866,0.041,0.23111615304805366,0.0,2.3079033773556867,2.5800195304037405,266.9551264835451,269.26302986090076,2023-07-23 19:05:41,2023-09-25 16:55:22,2023-09-28 00:18:45,Monday,16
138,b,22,0,203.04562086097692,269.26302986090076,3.345679930154745,0.041,0.041650069253988,0.15432006984525515,0.32245472436265826,0.5594248634619015,269.5,269.8224547243627,2023-07-23 19:05:41,2023-09-28 06:00:00,2023-09-28 13:44:20,Thursday,6
138,f,23,0,203.04562086097692,269.8224547243627,4.0386198072687876,0.082,0.13416508290614035,0.46138019273121245,6.341452782160032,7.0189980577973845,270.5,276.84145278216005,2023-07-23 19:05:41,2023-09-29 06:00:00,2023-10-05 14:11:41,Friday,6
138,h,24,0,203.04562086097692,276.84145278216005,3.9526476207571477,0.082,0.029194838597083068,0.0,0.5511948698873563,0.6623897084844395,276.95264762075715,277.5038424906445,2023-07-23 19:05:41,2023-10-05 16:51:48,2023-10-06 06:05:31,Thursday,16
138,j,25,0,203.04562086097692,277.5038424906445,4.77127823672663,0.082,0.18543574608210647,0.0,3.100799609096518,3.3682353551786246,277.77127823672663,280.8720778458231,2023-07-23 19:05:41,2023-10-06 12:30:38,2023-10-09 14:55:47,Friday,12
139,i,1,0,203.26970491849966,203.26970491849966,0.3529536882311959,0.041,0.0422487697315467,0.14704631176880412,0.040991401535056676,0.2712864830354075,203.5,203.54099140153505,2023-07-24 00:28:22,2023-07-24 06:00:00,2023-07-24 06:59:01,Monday,6
139,i,2,0,203.26970491849966,203.54099140153505,0.6271327580928414,0.0,0.08614135655778958,0.0,0.36001982102118874,0.44616117757897833,203.62713275809284,203.98715257911402,2023-07-24 00:28:22,2023-07-24 09:03:04,2023-07-24 17:41:29,Monday,9
140,g,1,0,204.81533001665116,204.81533001665116,2.260029790132762,0.082,0.362699773481594,0.23997020986723783,1.7828405836320411,2.467510566980873,205.49999999999997,207.282840583632,2023-07-25 13:34:04,2023-07-26 05:59:59,2023-07-28 00:47:17,Wednesday,5
140,g,2,0,204.81533001665116,207.28284058363204,4.36635477140814,0.082,0.001514187776094235,0.13364522859185968,0.8812647084228871,1.098424124790841,207.49999999999997,208.38126470842286,2023-07-25 13:34:04,2023-07-28 05:59:59,2023-07-29 03:09:01,Friday,5
140,g,3,0,204.81533001665116,208.3812647084229,5.5735563820170455,0.123,0.06929167359416422,1.9264436179829545,1.651075934277684,3.769811225854803,210.5,212.15107593427769,2023-07-25 13:34:04,2023-07-31 06:00:00,2023-08-01 21:37:32,Monday,6
140,c,4,0,204.81533001665116,212.15107593427769,2.270229270081302,0.082,0.037153335803615455,0.22977072991869818,2.5982084512006396,2.947132516922953,212.5,215.09820845120063,2023-07-25 13:34:04,2023-08-02 06:00:00,2023-08-04 20:21:25,Wednesday,6
140,e,5,0,204.81533001665116,215.09820845120063,5.224475886468952,0.082,0.04426743526831136,2.2755241135310484,0.9859884006493571,3.387779949448717,217.5,218.48598840064935,2023-07-25 13:34:04,2023-08-07 06:00:00,2023-08-08 05:39:49,Monday,6
140,g,6,0,204.81533001665116,218.48598840064935,1.655577176530528,0.0,0.16958877588117377,0.0,0.2662706789447769,0.4358594548259507,218.65557717653053,218.9218478554753,2023-07-25 13:34:04,2023-08-08 09:44:01,2023-08-08 16:07:27,Tuesday,9
140,c,7,0,204.81533001665116,218.9218478554753,1.9966641299335492,0.041,0.033816274458252076,0.0,1.7094977652934116,1.7843140397516637,218.99666412993355,220.70616189522696,2023-07-25 13:34:04,2023-08-08 17:55:11,2023-08-10 10:56:52,Tuesday,17
