caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
72,b,1,0,118.25444764385287,118.25444764385287,6.500239124167081,0.0,0.24579148031420944,0.9997608758329193,0.03261668094989197,1.2781690370970207,119.5,119.53261668094989,2023-04-30 00:06:24,2023-05-01 06:00:00,2023-05-01 06:46:58,Monday,6
72,f,2,0,118.25444764385287,119.53261668094989,0.8496547648480544,0.082,0.23503808389816602,0.0,0.19689007693379942,0.5139281608319655,119.84965476484804,120.04654484178184,2023-04-30 00:06:24,2023-05-01 14:23:30,2023-05-01 19:07:01,Monday,14
72,d,3,0,118.25444764385287,120.04654484178185,1.1238133389303329,0.041,0.036268497148486796,0.37618666106966714,0.537911926770313,0.9913670849884669,120.5,121.0379119267703,2023-04-30 00:06:24,2023-05-02 06:00:00,2023-05-02 18:54:35,Tuesday,6
72,e,4,0,118.25444764385287,121.03791192677032,2.1234561099447404,0.041,0.044544183174424934,0.37654389005525957,0.12099435108588248,0.583082424315567,121.5,121.62099435108588,2023-04-30 00:06:24,2023-05-03 06:00:00,2023-05-03 08:54:13,Wednesday,6
72,c,5,0,118.25444764385287,121.62099435108588,2.718966054866229,0.082,0.015971703780347193,0.0,0.5356052745891271,0.6335769783694742,121.71896605486623,122.25457132945536,2023-04-30 00:06:24,2023-05-03 11:15:18,2023-05-04 00:06:34,Wednesday,11
73,b,1,0,119.53918072904618,119.53918072904618,0.6532435586667162,0.0,0.11406282962053818,0.0,0.7664105850047385,0.8804734146252766,119.65324355866672,120.41965414367145,2023-05-01 06:56:25,2023-05-01 09:40:40,2023-05-02 04:04:18,Monday,9
73,f,2,0,119.53918072904618,120.41965414367145,1.5836129193569946,0.123,0.040958775685538684,0.0,0.04101147717346573,0.20497025285900441,120.583612919357,120.62462439653046,2023-05-01 06:56:25,2023-05-02 08:00:24,2023-05-02 08:59:27,Tuesday,8
73,d,3,0,119.53918072904618,120.62462439653045,1.72557675604547,0.041,0.05995235951502303,0.0,0.042503217502826755,0.14345557701784978,120.72557675604547,120.7680799735483,2023-05-01 06:56:25,2023-05-02 11:24:49,2023-05-02 12:26:02,Tuesday,11
73,e,4,0,119.53918072904618,120.7680799735483,2.267419001973579,0.041,0.45833902842527907,0.23258099802642107,0.013927745840065429,0.7458477722917655,121.5,121.51392774584006,2023-05-01 06:56:25,2023-05-03 06:00:00,2023-05-03 06:20:03,Wednesday,6
73,c,5,0,119.53918072904618,121.51392774584006,2.565811399547428,0.041,0.01088365370736906,0.0,1.0131999251090686,1.0650835788164377,121.56581139954743,122.57901132465649,2023-05-01 06:56:25,2023-05-03 07:34:46,2023-05-04 07:53:46,Wednesday,7
74,b,1,0,123.18487837377941,123.18487837377941,4.229440561972083,0.041,0.003562188192666434,0.2705594380279166,2.2768125922122926,2.5919342184328755,123.49999999999999,125.77681259221228,2023-05-04 22:26:13,2023-05-05 05:59:59,2023-05-07 12:38:36,Friday,5
74,f,2,0,123.18487837377941,125.77681259221228,6.826682680747155,0.041,0.008870088534880046,0.6733173192528454,0.114959037638469,0.8381464454261945,126.5,126.61495903763847,2023-05-04 22:26:13,2023-05-08 06:00:00,2023-05-08 08:45:32,Monday,6
74,d,3,0,123.18487837377941,126.61495903763847,0.836409686339934,0.041,0.18045064870146257,0.0,0.030983464251774322,0.2524341129532369,126.83640968633993,126.86739315059171,2023-05-04 22:26:13,2023-05-08 14:04:25,2023-05-08 14:49:02,Monday,14
74,e,4,0,123.18487837377941,126.86739315059171,0.960709261959451,0.082,0.011316111367736244,0.0,0.6431878634276474,0.7365039747953837,126.96070926195944,127.60389712538708,2023-05-04 22:26:13,2023-05-08 17:03:25,2023-05-09 08:29:36,Monday,17
74,c,5,0,123.18487837377941,127.60389712538709,1.776963088911657,0.082,0.09106596352456492,0.0,0.35363817116594853,0.5267041346905135,127.77696308891166,128.1306012600776,2023-05-04 22:26:13,2023-05-09 12:38:49,2023-05-09 21:08:03,Tuesday,12
75,b,1,0,124.46863239976844,124.46863239976844,5.578385823575388,0.082,0.02775342380694848,1.9216141764246117,0.4052971506642186,2.436664750895779,126.49999999999999,126.90529715066421,2023-05-06 05:14:49,2023-05-08 06:00:00,2023-05-08 15:43:37,Monday,6
75,f,2,0,124.46863239976844,126.90529715066421,1.0106577021188343,0.0,0.10536055145462082,0.4893422978811657,0.10992060770993684,0.7046234570457234,127.5,127.60992060770994,2023-05-06 05:14:49,2023-05-09 06:00:00,2023-05-09 08:38:17,Tuesday,6
75,d,3,0,124.46863239976844,127.60992060770994,1.7745158076445051,0.123,0.041595199934560935,0.0,0.8066090213340742,0.9712042212686351,127.7745158076445,128.58112482897857,2023-05-06 05:14:49,2023-05-09 12:35:18,2023-05-10 07:56:49,Tuesday,12
75,e,4,0,124.46863239976844,128.58112482897857,2.7851952301637084,0.123,0.08107040118514017,0.0,0.20447284439398622,0.40854324557912636,128.7851952301637,128.9896680745577,2023-05-06 05:14:49,2023-05-10 12:50:40,2023-05-10 17:45:07,Wednesday,12
75,c,5,0,124.46863239976844,128.9896680745577,3.0378538250870974,0.041,0.007185750529403252,0.46214617491290255,0.47431250907837436,0.9846444345206802,129.5,129.97431250907837,2023-05-06 05:14:49,2023-05-11 06:00:00,2023-05-11 17:23:00,Thursday,6
76,b,1,0,128.88252767871182,128.88252767871182,3.218356818943107,0.123,0.2128291402312843,0.2816431810568929,0.7564049641272985,1.3738772854154757,129.5,130.25640496412728,2023-05-10 15:10:50,2023-05-11 06:00:00,2023-05-12 00:09:13,Thursday,6
76,f,2,0,128.88252767871182,130.2564049641273,4.351979063936653,0.082,0.013574099809337319,0.14802093606334665,0.1204189570438686,0.36401399291655256,130.5,130.62041895704388,2023-05-10 15:10:50,2023-05-12 06:00:00,2023-05-12 08:53:24,Friday,6
76,d,3,0,128.88252767871182,130.62041895704385,4.682744147275599,0.041,0.02132519023175828,0.0,0.24390065189315752,0.30622584212491577,130.6827441472756,130.92664479916877,2023-05-10 15:10:50,2023-05-12 10:23:09,2023-05-12 16:14:22,Friday,10
76,e,4,0,128.88252767871182,130.92664479916877,5.126351540636875,0.082,0.11770674146809668,2.3736484593631246,0.23757756669131078,2.810932767522532,133.49999999999997,133.73757756669127,2023-05-10 15:10:50,2023-05-15 05:59:59,2023-05-15 11:42:06,Monday,5
76,c,5,0,128.88252767871182,133.7375775666913,0.868944902841946,0.123,0.00836733615064584,0.0,0.4966902525325293,0.6280575886831752,133.86894490284195,134.36563515537446,2023-05-10 15:10:50,2023-05-15 14:51:16,2023-05-16 02:46:30,Monday,14
77,b,1,0,130.56193765813362,130.56193765813362,4.602945423497715,0.041,7.765364111456526e-06,0.0,1.06610068514058,1.1071084505046915,130.60294542349772,131.6690461086383,2023-05-12 07:29:11,2023-05-12 08:28:14,2023-05-13 10:03:25,Friday,8
77,f,2,0,130.56193765813362,131.6690461086383,5.766435654585109,0.082,0.0153895459468087,1.7335643454148908,0.0591257816592066,1.8900796730209062,133.5,133.55912578165922,2023-05-12 07:29:11,2023-05-15 06:00:00,2023-05-15 07:25:08,Monday,6
77,d,3,0,130.56193765813362,133.5591257816592,0.7468240291430277,0.041,0.14669824748383817,0.0,0.0505739806173634,0.23827222810120158,133.74682402914303,133.7973980097604,2023-05-12 07:29:11,2023-05-15 11:55:25,2023-05-15 13:08:15,Monday,11
77,e,4,0,130.56193765813362,133.7973980097604,0.9864271404225065,0.082,0.10702913066211342,0.0,0.0590074651971093,0.24803659585922272,133.9864271404225,134.04543460561962,2023-05-12 07:29:11,2023-05-15 17:40:27,2023-05-15 19:05:25,Monday,17
77,c,5,0,130.56193765813362,134.04543460561962,1.17781663100277,0.123,0.00938202538315065,0.32218336899723,0.8965630736357857,1.3511284680161664,134.5,135.39656307363578,2023-05-12 07:29:11,2023-05-16 06:00:00,2023-05-17 03:31:03,Tuesday,6
78,b,1,0,132.67909612451962,132.67909612451962,6.835902640672771,0.041,0.11580651615315868,0.6640973593272292,1.937618387751527,2.7585222632319146,133.5,135.4376183877515,2023-05-14 10:17:53,2023-05-15 06:00:00,2023-05-17 04:30:10,Monday,6
78,f,2,0,132.67909612451962,135.43761838775154,2.4839808671407866,0.0,0.046362479389254516,0.016019132859213414,0.10065471292310171,0.16303632517156963,135.5,135.6006547129231,2023-05-14 10:17:53,2023-05-17 06:00:00,2023-05-17 08:24:56,Wednesday,6
78,d,3,0,132.67909612451962,135.6006547129231,2.8148076512549096,0.082,0.1321529383318003,0.0,0.09904933563475404,0.31320227396655437,135.8148076512549,135.91385698688967,2023-05-14 10:17:53,2023-05-17 13:33:19,2023-05-17 15:55:57,Wednesday,13
78,e,4,0,132.67909612451962,135.91385698688967,3.0408659884716087,0.123,0.004009001581939761,0.4591340115283913,0.21750215730222938,0.8036451704125605,136.5,136.71750215730222,2023-05-14 10:17:53,2023-05-18 06:00:00,2023-05-18 11:13:12,Thursday,6
78,c,5,0,132.67909612451962,136.71750215730222,3.8878251250050937,0.082,0.08832296770288037,0.0,0.15547019353711422,0.3257931612399946,136.8878251250051,137.04329531854222,2023-05-14 10:17:53,2023-05-18 15:18:28,2023-05-18 19:02:20,Thursday,15
79,b,1,0,138.9753184950806,138.9753184950806,6.580341098393006,0.041,0.5640226033124248,0.9196589016069936,0.5502682491060422,2.074949754025461,140.5,141.05026824910604,2023-05-20 17:24:27,2023-05-22 06:00:00,2023-05-22 19:12:23,Monday,6
79,f,2,0,138.9753184950806,141.05026824910604,1.1502484096439503,0.041,0.05898016053790006,0.34975159035604975,0.22536527684298535,0.6750970277369351,141.5,141.72536527684298,2023-05-20 17:24:27,2023-05-23 06:00:00,2023-05-23 11:24:31,Tuesday,6
79,d,3,0,138.9753184950806,141.72536527684298,1.8815293030499447,0.123,0.033164026206964875,0.0,0.17130251941249314,0.327466545619458,141.88152930304994,142.05283182246245,2023-05-20 17:24:27,2023-05-23 15:09:24,2023-05-23 19:16:04,Tuesday,15
79,e,4,0,138.9753184950806,142.05283182246242,2.2145648862878886,0.082,0.07973306382547707,0.2854351137121114,0.07569278806460907,0.5228609656021975,142.5,142.5756927880646,2023-05-20 17:24:27,2023-05-24 06:00:00,2023-05-24 07:48:59,Wednesday,6
79,c,5,0,138.9753184950806,142.57569278806463,2.661456341469858,0.041,0.04476355340522614,0.0,0.06230707207110398,0.14807062547633013,142.66145634146986,142.72376341354095,2023-05-20 17:24:27,2023-05-24 09:52:29,2023-05-24 11:22:13,Wednesday,9
80,b,1,0,139.9583622668402,139.9583622668402,0.0411930365363844,0.082,0.0008307696961802476,0.4588069634636156,0.8068101311805671,1.348447864340363,140.5,141.30681013118055,2023-05-21 17:00:02,2023-05-22 06:00:00,2023-05-23 01:21:48,Monday,6
80,f,2,0,139.9583622668402,141.30681013118055,1.334871051722331,0.0,0.02806092054176559,0.165128948277669,0.023135214693013495,0.21632508351244809,141.5,141.523135214693,2023-05-21 17:00:02,2023-05-23 06:00:00,2023-05-23 06:33:18,Tuesday,6
80,d,3,0,139.9583622668402,141.523135214693,1.5864209222077363,0.041,0.02228570751473645,0.0,0.012550149752472295,0.07583585726720873,141.58642092220774,141.59897107196022,2023-05-21 17:00:02,2023-05-23 08:04:26,2023-05-23 08:22:31,Tuesday,8
80,e,4,0,139.9583622668402,141.59897107196022,1.6595561825998004,0.0,0.06058511063958827,0.0,0.06116049705314789,0.12174560769273615,141.6595561825998,141.72071667965295,2023-05-21 17:00:02,2023-05-23 09:49:45,2023-05-23 11:17:49,Tuesday,9
80,c,5,0,139.9583622668402,141.72071667965295,1.850132439625071,0.123,0.0064157599721206705,0.0,1.0510647126319985,1.1804804726041191,141.85013243962507,142.90119715225708,2023-05-21 17:00:02,2023-05-23 14:24:11,2023-05-24 15:37:43,Tuesday,14
81,b,1,0,141.83016600687367,141.83016600687367,2.006899422525237,0.082,0.09473341565157778,0.4931005774747632,3.7182071273510036,4.388041120477345,142.5,146.218207127351,2023-05-23 13:55:26,2023-05-24 06:00:00,2023-05-27 23:14:13,Wednesday,6
81,f,2,0,141.83016600687367,146.218207127351,6.348916002721069,0.082,0.048708875370049816,1.1510839972789313,0.0911145656448914,1.3729074382938724,147.49999999999997,147.59111456564486,2023-05-23 13:55:26,2023-05-29 05:59:59,2023-05-29 08:11:12,Monday,5
81,d,3,0,141.83016600687367,147.5911145656449,0.6391537611657725,0.041,0.007039195520881638,0.0,0.01121619599581335,0.05925539151669498,147.63915376116577,147.6503699571616,2023-05-23 13:55:26,2023-05-29 09:20:22,2023-05-29 09:36:31,Monday,9
81,e,4,0,141.83016600687367,147.6503699571616,0.9970596100884279,0.082,0.2646896529268274,0.0,0.24242111612479922,0.5891107690516266,147.9970596100884,148.2394807262132,2023-05-23 13:55:26,2023-05-29 17:55:45,2023-05-29 23:44:51,Monday,17
81,c,5,0,141.83016600687367,148.2394807262132,1.4954459461781369,0.082,0.17396521996493952,0.0045540538218631355,0.9925867102108739,1.2531059839976766,148.5,149.49258671021087,2023-05-23 13:55:26,2023-05-30 06:00:00,2023-05-31 05:49:19,Tuesday,6
82,b,1,0,145.48324760782825,145.48324760782825,5.616072137691759,0.082,0.05082452986351165,1.8839278623082407,0.1873659355781153,2.2041183277498675,147.5,147.68736593557813,2023-05-27 05:35:52,2023-05-29 06:00:00,2023-05-29 10:29:48,Monday,6
82,f,2,0,145.48324760782825,147.6873659355781,0.8181968310155696,0.082,0.04883089543745723,0.0,0.04032316962592656,0.1711540650633838,147.81819683101554,147.85852000064148,2023-05-27 05:35:52,2023-05-29 13:38:12,2023-05-29 14:36:16,Monday,13
82,d,3,0,145.48324760782825,147.85852000064148,0.931030227483177,0.0,0.07251022684169994,0.0,0.2899415174582521,0.36245174429995203,147.93103022748318,148.22097174494144,2023-05-27 05:35:52,2023-05-29 16:20:41,2023-05-29 23:18:11,Monday,16
82,e,4,0,145.48324760782825,148.22097174494144,1.349221569689604,0.082,0.04624982474816992,0.15077843031039606,0.09043615688676494,0.3694644119453309,148.5,148.59043615688677,2023-05-27 05:35:52,2023-05-30 06:00:00,2023-05-30 08:10:13,Tuesday,6
82,c,5,0,145.48324760782825,148.59043615688677,1.7165995265187632,0.082,0.04416336963198769,0.0,1.2244254367543754,1.3505888063863631,148.71659952651873,149.94102496327312,2023-05-27 05:35:52,2023-05-30 11:11:54,2023-05-31 16:35:04,Tuesday,11
83,b,1,0,145.59529301430393,145.59529301430393,5.708219326295449,0.041,0.0719263119915082,1.791780673704551,1.5733544170113005,3.4780614027073598,147.5,149.0733544170113,2023-05-27 08:17:13,2023-05-29 06:00:00,2023-05-30 19:45:37,Monday,6
83,f,2,0,145.59529301430393,149.0733544170113,2.196335938089959,0.0,0.12298152107865097,0.303664061910041,0.09204759223552458,0.5186931752242165,149.5,149.59204759223553,2023-05-27 08:17:13,2023-05-31 06:00:00,2023-05-31 08:12:32,Wednesday,6
83,d,3,0,145.59529301430393,149.59204759223553,2.763294115815768,0.082,0.0892465235802234,0.0,0.4229954361378603,0.5942419597180837,149.76329411581574,150.1862895519536,2023-05-27 08:17:13,2023-05-31 12:19:08,2023-05-31 22:28:15,Wednesday,12
83,e,4,0,145.59529301430393,150.18628955195362,3.3060101483306994,0.0,0.11972059637708402,0.1939898516693006,0.2706001424996396,0.5843105905460242,150.5,150.77060014249963,2023-05-27 08:17:13,2023-06-01 06:00:00,2023-06-01 12:29:39,Thursday,6
83,c,5,0,145.59529301430393,150.77060014249963,3.8525217008686354,0.041,0.04092155836901471,0.0,0.38813180746234993,0.47005336583136464,150.85252170086864,151.24065350833098,2023-05-27 08:17:13,2023-06-01 14:27:37,2023-06-01 23:46:32,Thursday,14
84,b,1,0,147.46057149728887,147.46057149728887,0.5147053317141399,0.0,0.05413383442526637,0.0,1.9209943384598591,1.9751281728851255,147.51470533171414,149.435699670174,2023-05-29 05:03:13,2023-05-29 06:21:10,2023-05-31 04:27:24,Monday,6
84,f,2,0,147.46057149728887,149.435699670174,2.6591270843703114,0.082,0.14142741419632984,0.0,0.2658061894288323,0.4892336036251621,149.6591270843703,149.92493327379916,2023-05-29 05:03:13,2023-05-31 09:49:08,2023-05-31 16:11:54,Wednesday,9
84,d,3,0,147.46057149728887,149.92493327379916,2.976092798843439,0.041,0.010159525044293523,0.0,0.015550701274958877,0.0667102263192524,149.97609279884344,149.99164350011839,2023-05-29 05:03:13,2023-05-31 17:25:34,2023-05-31 17:47:57,Wednesday,17
84,e,4,0,147.46057149728887,149.9916435001184,3.046033116350884,0.0,0.05438961623246607,0.45396688364911597,0.5681010262529099,1.076457526134492,150.5,151.06810102625292,2023-05-29 05:03:13,2023-06-01 06:00:00,2023-06-01 19:38:03,Thursday,6
84,c,5,0,147.46057149728887,151.06810102625292,4.17588163521981,0.082,0.025780608966892327,0.3241183647801904,0.7738029275435854,1.2057019012906682,151.5,152.27380292754358,2023-05-29 05:03:13,2023-06-02 06:00:00,2023-06-03 00:34:16,Friday,6
85,b,1,0,148.0813753188044,148.0813753188044,1.2111131232871628,0.082,0.04773780448275969,0.2888868767128372,1.9160096864024514,2.3346343675980483,148.49999999999997,150.41600968640242,2023-05-29 19:57:10,2023-05-30 05:59:59,2023-06-01 03:59:03,Tuesday,5
85,f,2,0,148.0813753188044,150.41600968640245,3.58353555370266,0.123,0.04452586730021561,0.0,0.23208903316707052,0.39961490046728615,150.58353555370266,150.81562458686972,2023-05-29 19:57:10,2023-06-01 08:00:17,2023-06-01 13:34:29,Thursday,8
85,d,3,0,148.0813753188044,150.81562458686975,3.816101791004172,0.0,0.0004772041344300682,0.0,0.1853115277630153,0.18578873189744535,150.81610179100417,151.0014133187672,2023-05-29 19:57:10,2023-06-01 13:35:11,2023-06-01 18:02:02,Thursday,13
85,e,4,0,148.0813753188044,151.0014133187672,4.10134027855554,0.041,0.05892695978834483,0.39865972144446005,0.034421653895879194,0.5330083351286841,151.5,151.5344216538959,2023-05-29 19:57:10,2023-06-02 06:00:00,2023-06-02 06:49:34,Friday,6
85,c,5,0,148.0813753188044,151.53442165389586,4.661569025245683,0.082,0.0451473713498305,0.0,0.06162149728716395,0.18876886863699446,151.66156902524568,151.72319052253286,2023-05-29 19:57:10,2023-06-02 09:52:39,2023-06-02 11:21:23,Friday,9
86,b,1,0,149.99135097501454,149.99135097501454,3.1432515716730904,0.082,0.06990059665855003,0.35674842832690956,1.5873968174223454,2.096045842407805,150.5,152.08739681742236,2023-05-31 17:47:32,2023-06-01 06:00:00,2023-06-02 20:05:51,Thursday,6
86,f,2,0,149.99135097501454,152.08739681742236,5.102257315885765,0.0,0.01486049846340632,2.3977426841142346,0.37268445824769136,2.785287640825332,154.5,154.8726844582477,2023-05-31 17:47:32,2023-06-05 06:00:00,2023-06-05 14:56:39,Monday,6
86,d,3,0,149.99135097501454,154.8726844582477,1.0232834328318177,0.082,0.06859897458410029,0.47671656716818234,0.01203415864261599,0.6393497003948987,155.49999999999997,155.5120341586426,2023-05-31 17:47:32,2023-06-06 05:59:59,2023-06-06 06:17:19,Tuesday,5
86,e,4,0,149.99135097501454,155.5120341586426,1.6231024791776179,0.041,0.0700683205350137,0.0,0.22791745907654556,0.3389857796115593,155.6231024791776,155.85101993825413,2023-05-31 17:47:32,2023-06-06 08:57:16,2023-06-06 14:25:28,Tuesday,8
86,c,5,0,149.99135097501454,155.85101993825415,2.0713649204624858,0.0,0.220344982208332,0.42863507953751423,0.11196783203194322,0.7609478937777894,156.5,156.61196783203195,2023-05-31 17:47:32,2023-06-07 06:00:00,2023-06-07 08:41:14,Wednesday,6
87,b,1,0,151.207294041717,151.207294041717,4.274142045490606,0.0,0.06684800377359575,0.22585795450939372,0.9358321330761105,1.2285380913591,151.5,152.4358321330761,2023-06-01 22:58:30,2023-06-02 06:00:00,2023-06-03 04:27:35,Friday,6
87,f,2,0,151.207294041717,152.4358321330761,5.478931879346192,0.041,0.0020997462700882924,2.0210681206538084,0.00014737977134886328,2.0643152466952452,154.5,154.50014737977136,2023-06-01 22:58:30,2023-06-05 06:00:00,2023-06-05 06:00:12,Monday,6
87,d,3,0,151.207294041717,154.50014737977136,0.6366950809990328,0.082,0.05454770122767566,0.0,0.3743113596849913,0.510859060912667,154.63669508099903,155.011006440684,2023-06-01 22:58:30,2023-06-05 09:16:50,2023-06-05 18:15:50,Monday,9
87,e,4,0,151.207294041717,155.01100644068404,1.1410022572390233,0.0,0.12999581655498402,0.35899774276097673,0.2535740514240299,0.7425676107399907,155.5,155.75357405142404,2023-06-01 22:58:30,2023-06-06 06:00:00,2023-06-06 12:05:08,Tuesday,6
87,c,5,0,151.207294041717,155.75357405142404,1.9814459102575483,0.082,0.14587185883352027,0.0,0.29751468216427496,0.5253865409977952,155.98144591025755,156.2789605924218,2023-06-01 22:58:30,2023-06-06 17:33:16,2023-06-07 00:41:42,Tuesday,17
88,b,1,0,158.31342484242754,158.31342484242754,4.4290330842505625,0.0,0.11560824182303474,0.07096691574943748,0.7037854867517459,0.8903606443242181,158.5,159.20378548675174,2023-06-09 01:31:19,2023-06-09 06:00:00,2023-06-09 22:53:27,Friday,6
88,f,2,0,158.31342484242754,159.20378548675174,5.271576418304164,0.041,0.02679093155243117,2.2284235816958358,0.24981954188947492,2.546034055137742,161.5,161.74981954188948,2023-06-09 01:31:19,2023-06-12 06:00:00,2023-06-12 11:59:44,Monday,6
88,d,3,0,158.31342484242754,161.74981954188948,0.9111947172646353,0.041,0.12037517537514258,0.0,0.48654471503463254,0.6479198904097752,161.9111947172646,162.39773943229923,2023-06-09 01:31:19,2023-06-12 15:52:07,2023-06-13 03:32:44,Monday,15
88,e,4,0,158.31342484242754,162.39773943229926,1.612724856772786,0.123,0.09198542447353746,0.0,0.07465918130212448,0.289644605775662,162.6127248567728,162.68738403807492,2023-06-09 01:31:19,2023-06-13 08:42:19,2023-06-13 10:29:49,Tuesday,8
88,c,5,0,158.31342484242754,162.68738403807492,1.8450631764959553,0.082,0.07567913842104326,0.0,0.1006616494873173,0.25834078790836057,162.84506317649596,162.94572482598326,2023-06-09 01:31:19,2023-06-13 14:16:53,2023-06-13 16:41:50,Tuesday,14
89,b,1,0,159.23517366149613,159.23517366149613,5.398815486451156,0.041,0.12264182495503287,2.1011845135488443,1.0707391640268886,3.335565502530766,161.5,162.5707391640269,2023-06-09 23:38:39,2023-06-12 06:00:00,2023-06-13 07:41:51,Monday,6
89,f,2,0,159.23517366149613,162.5707391640269,1.6264499731417459,0.041,0.014710809114848983,0.0,0.1261185865491513,0.1818293956640003,162.62644997314175,162.7525685596909,2023-06-09 23:38:39,2023-06-13 09:02:05,2023-06-13 12:03:41,Tuesday,9
89,d,3,0,159.23517366149613,162.7525685596909,1.8609153236915006,0.041,0.06734676400059725,0.0,0.5296500025311246,0.6379967665317219,162.8609153236915,163.39056532622263,2023-06-09 23:38:39,2023-06-13 14:39:43,2023-06-14 03:22:24,Tuesday,14
89,e,4,0,159.23517366149613,163.39056532622263,2.5703183470699855,0.041,0.1387530208473692,0.0,0.1605856460897683,0.34033866693713755,163.57031834706999,163.73090399315976,2023-06-09 23:38:39,2023-06-14 07:41:15,2023-06-14 11:32:30,Wednesday,7
89,c,5,0,159.23517366149613,163.73090399315976,3.0478215124009296,0.082,0.23491751924116505,0.4521784875990704,0.6140556986746833,1.3831517055149187,164.5,165.1140556986747,2023-06-09 23:38:39,2023-06-15 06:00:00,2023-06-15 20:44:14,Thursday,6
90,b,1,0,163.18402605498287,163.18402605498287,2.258191967258284,0.041,0.033165912275430386,0.2418080327417158,0.15349872117266797,0.4694726661898142,163.5,163.65349872117267,2023-06-13 22:24:59,2023-06-14 06:00:00,2023-06-14 09:41:02,Wednesday,6
90,f,2,0,163.18402605498287,163.65349872117267,3.366277200275391,0.041,0.6717784791027106,0.13372279972460888,0.14762702417181808,0.9941283029991376,164.49999999999997,164.64762702417178,2023-06-13 22:24:59,2023-06-15 05:59:59,2023-06-15 09:32:34,Thursday,5
90,d,3,0,163.18402605498287,164.6476270241718,3.8383524450111395,0.041,0.14972542083933618,0.0,0.5644462430165034,0.7551716638558396,164.83835244501114,165.40279868802764,2023-06-13 22:24:59,2023-06-15 14:07:13,2023-06-16 03:40:01,Thursday,14
90,e,4,0,163.18402605498287,165.40279868802764,4.498590170661714,0.041,0.05479148263406948,0.0014098293382858174,0.09744046813140352,0.19464178010375882,165.5,165.5974404681314,2023-06-13 22:24:59,2023-06-16 06:00:00,2023-06-16 08:20:18,Friday,6
90,c,5,0,163.18402605498287,165.5974404681314,4.731430435257636,0.082,0.051989967126252604,0.0,0.6438576731432339,0.7778476402694865,165.73143043525764,166.37528810840087,2023-06-13 22:24:59,2023-06-16 11:33:15,2023-06-17 03:00:24,Friday,11
91,b,1,0,164.79268959365788,164.79268959365788,3.9895130551414866,0.123,0.07382346148361528,0.0,1.326303525528643,1.5231269870122583,164.9895130551415,166.31581658067012,2023-06-15 13:01:28,2023-06-15 17:44:53,2023-06-17 01:34:46,Thursday,17
91,f,2,0,164.79268959365788,166.31581658067014,5.407154885052506,0.041,0.05033830438236281,2.092845114947494,0.08532044018675698,2.2695038595166137,168.5,168.58532044018676,2023-06-15 13:01:28,2023-06-19 06:00:00,2023-06-19 08:02:51,Monday,6
91,d,3,0,164.79268959365788,168.58532044018676,0.7196371941983273,0.082,0.05231675401155403,0.0,0.07644520296657534,0.21076195697812936,168.7196371941983,168.79608239716487,2023-06-15 13:01:28,2023-06-19 11:16:16,2023-06-19 13:06:21,Monday,11
91,e,4,0,164.79268959365788,168.7960823971649,1.0583826755588461,0.041,0.22130027839394725,0.44161732444115387,0.29990450135858754,1.0038221041936886,169.5,169.79990450135858,2023-06-15 13:01:28,2023-06-20 06:00:00,2023-06-20 13:11:51,Tuesday,6
91,c,5,0,164.79268959365788,169.79990450135858,1.8815544099317094,0.041,0.04064990857313477,0.0,0.11999155971422382,0.20164146828735857,169.8815544099317,170.00154596964595,2023-06-15 13:01:28,2023-06-20 15:09:26,2023-06-20 18:02:13,Tuesday,15
92,b,1,0,166.00901337471515,166.00901337471515,5.095680816203014,0.082,0.004667441487867594,2.4043191837969857,1.0650318721223906,3.5560184974072437,168.5,169.5650318721224,2023-06-16 18:12:58,2023-06-19 06:00:00,2023-06-20 07:33:38,Monday,6
92,f,2,0,166.00901337471515,169.5650318721224,1.6306768151234792,0.041,0.024644943001073297,0.0,0.11437850601382034,0.18002344901489364,169.63067681512348,169.7450553211373,2023-06-16 18:12:58,2023-06-20 09:08:10,2023-06-20 11:52:52,Tuesday,9
92,d,3,0,166.00901337471515,169.7450553211373,1.9327862986858122,0.123,0.06473097754852296,0.0,0.13478567536606498,0.322516652914588,169.9327862986858,170.06757197405187,2023-06-16 18:12:58,2023-06-20 16:23:12,2023-06-20 19:37:18,Tuesday,16
92,e,4,0,166.00901337471515,170.0675719740519,2.1923784843639282,0.0,0.12480651031203938,0.30762151563607176,0.35613677865926024,0.7885648046073714,170.5,170.85613677865925,2023-06-16 18:12:58,2023-06-21 06:00:00,2023-06-21 14:32:50,Wednesday,6
92,c,5,0,166.00901337471515,170.85613677865928,2.945489270984069,0.082,0.007352492324786149,0.0,0.1399639078451919,0.22931640016997804,170.94548927098407,171.08545317882925,2023-06-16 18:12:58,2023-06-21 16:41:30,2023-06-21 20:03:03,Wednesday,16
93,b,1,0,166.84964908105889,166.84964908105889,5.982499473689074,0.123,0.009850392630179314,1.5175005263109256,2.663468228524312,4.313819147465416,168.49999999999997,171.1634682285243,2023-06-17 14:23:29,2023-06-19 05:59:59,2023-06-21 21:55:23,Monday,5
