caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
32,f,22,0,61.523081982982966,85.4164207588216,1.6521116067029595,0.041,0.19469084788135935,0.0,1.5607374730304904,1.7964283209118497,85.65211160670296,87.21284907973345,2023-03-04 06:33:14,2023-03-28 09:39:02,2023-03-29 23:06:30,Tuesday,9
32,k,23,0,61.523081982982966,87.21284907973345,3.3774025916721513,0.123,0.04155351193871154,0.12259740832784871,0.006511704523025716,0.293662624789586,87.50000000000001,87.50651170452304,2023-03-04 06:33:14,2023-03-30 06:00:00,2023-03-30 06:09:22,Thursday,6
32,i,24,0,61.523081982982966,87.50651170452304,3.6363838385647966,0.041,0.08887213404175634,0.0,0.025065008938579606,0.15493714298033595,87.63638383856478,87.66144884750337,2023-03-04 06:33:14,2023-03-30 09:16:23,2023-03-30 09:52:29,Thursday,9
32,j,25,0,61.523081982982966,87.66144884750337,3.84239394274303,0.041,0.13994509523966267,0.0,0.16937687488443814,0.3503219701241008,87.84239394274303,88.01177081762746,2023-03-04 06:33:14,2023-03-30 14:13:02,2023-03-30 18:16:56,Thursday,14
33,d,1,0,64.5326170738859,64.5326170738859,1.6657534265078198,0.041,0.09213635262191822,0.0,0.3261865561525631,0.45932290877448134,64.66575342650782,64.99193998266038,2023-03-07 06:46:58,2023-03-07 09:58:41,2023-03-07 17:48:23,Tuesday,9
33,g,2,0,64.5326170738859,64.99193998266038,2.262725444003877,0.123,0.1477854613434881,0.23727455599612313,2.7965018353191207,3.3045618526587317,65.5,68.29650183531912,2023-03-07 06:46:58,2023-03-08 06:00:00,2023-03-11 01:06:57,Wednesday,6
33,c,3,0,64.5326170738859,68.29650183531912,5.3310289887038635,0.0,0.03452715338474513,2.1689710112961365,0.23197485413518565,2.4354730188160674,70.5,70.73197485413519,2023-03-07 06:46:58,2023-03-13 06:00:00,2023-03-13 11:34:02,Monday,6
33,b,4,0,64.5326170738859,70.73197485413519,0.836528789856871,0.082,0.022553935721683578,0.0,1.08075754247623,1.1853114781979135,70.83652878985687,71.9172863323331,2023-03-07 06:46:58,2023-03-13 14:04:36,2023-03-14 16:00:53,Monday,14
33,g,5,0,64.5326170738859,71.9172863323331,2.1453499300646968,0.041,0.18706359773159326,0.35465006993530324,0.3048333602432731,0.8875470279101696,72.5,72.80483336024328,2023-03-07 06:46:58,2023-03-15 06:00:00,2023-03-15 13:18:57,Wednesday,6
33,h,6,0,64.5326170738859,72.80483336024328,2.900125274561745,0.082,0.013291914318464335,0.0,0.3218437923032169,0.41713570662168126,72.90012527456173,73.22196906686494,2023-03-07 06:46:58,2023-03-15 15:36:10,2023-03-15 23:19:38,Wednesday,15
33,h,7,0,64.5326170738859,73.22196906686496,3.340410678242307,0.041,0.0774416113773457,0.15958932175769291,1.3818633630392352,1.6598942961742738,73.5,74.88186336303923,2023-03-07 06:46:58,2023-03-16 06:00:00,2023-03-17 15:09:52,Thursday,6
33,j,8,0,64.5326170738859,74.88186336303923,5.1183125078224805,0.082,0.15444914478325064,2.3816874921775195,0.046895597193843695,2.665032234154614,77.5,77.54689559719384,2023-03-07 06:46:58,2023-03-20 06:00:00,2023-03-20 07:07:31,Monday,6
33,i,9,0,64.5326170738859,77.54689559719384,0.6145044246932372,0.041,0.026608827499401223,0.0,0.08176653924976307,0.1493753667491643,77.61450442469324,77.696270963943,2023-03-07 06:46:58,2023-03-20 08:44:53,2023-03-20 10:42:37,Monday,8
33,g,10,0,64.5326170738859,77.69627096394301,0.8874853737086426,0.082,0.10921440976563145,0.0,0.007119805156778724,0.19833421492241018,77.88748537370863,77.8946051788654,2023-03-07 06:46:58,2023-03-20 15:17:58,2023-03-20 15:28:13,Monday,15
33,e,11,0,64.5326170738859,77.89460517886542,1.0250645142389772,0.041,0.08945933537355352,0.47493548576102285,0.6520448435835409,1.2574396647181172,78.49999999999999,79.15204484358352,2023-03-07 06:46:58,2023-03-21 05:59:59,2023-03-21 21:38:56,Tuesday,5
33,h,12,0,64.5326170738859,79.15204484358354,2.2816434072149008,0.123,0.00659856363135966,0.21835659278509922,0.091762889380787,0.43971804579724594,79.5,79.59176288938079,2023-03-07 06:46:58,2023-03-22 06:00:00,2023-03-22 08:12:08,Wednesday,6
34,f,1,0,67.19777579305999,67.19777579305999,4.450894873596297,0.041,0.2121190805363103,0.04910512640370257,0.28946273400449885,0.5916869409445117,67.5,67.7894627340045,2023-03-09 22:44:47,2023-03-10 06:00:00,2023-03-10 12:56:49,Friday,6
34,e,2,0,67.19777579305999,67.7894627340045,4.941578908537423,0.082,0.07011617453291416,0.0,1.0049390763655681,1.1570552508984822,67.94157890853741,68.94651798490298,2023-03-09 22:44:47,2023-03-10 16:35:52,2023-03-11 16:42:59,Friday,16
34,i,3,0,67.19777579305999,68.94651798490298,6.091951213614379,0.082,0.06343322871139792,1.4080487863856206,0.314240606802566,1.8677226218995846,70.5,70.81424060680257,2023-03-09 22:44:47,2023-03-13 06:00:00,2023-03-13 13:32:30,Monday,6
34,g,4,0,67.19777579305999,70.81424060680257,0.9433953391277896,0.082,0.04715473232522323,0.0,0.5985367575113583,0.7276914898365815,70.94339533912779,71.54193209663914,2023-03-09 22:44:47,2023-03-13 16:38:29,2023-03-14 07:00:22,Monday,16
34,k,5,0,67.19777579305999,71.54193209663916,1.7144218964285187,0.082,0.09048979978935613,0.0,0.5094661514726928,0.681955951262049,71.7144218964285,72.2238880479012,2023-03-09 22:44:47,2023-03-14 11:08:46,2023-03-14 23:22:23,Tuesday,11
34,f,6,0,67.19777579305999,72.22388804790121,2.2690720613976936,0.0,0.04518401349648476,0.23092793860230643,0.06342773622288174,0.3395396883216729,72.5,72.56342773622288,2023-03-09 22:44:47,2023-03-15 06:00:00,2023-03-15 07:31:20,Wednesday,6
34,e,7,0,67.19777579305999,72.56342773622289,2.5968760026378845,0.0,0.03344826641499884,0.0,3.4865924682597687,3.5200407346747675,72.59687600263788,76.08346847089766,2023-03-09 22:44:47,2023-03-15 08:19:30,2023-03-18 20:00:11,Wednesday,8
34,k,8,0,67.19777579305999,76.08346847089766,6.260046200381765,0.082,0.09457772948411566,1.2399537996182346,0.11382483517675804,1.5303563642791085,77.5,77.61382483517676,2023-03-09 22:44:47,2023-03-20 06:00:00,2023-03-20 08:43:54,Monday,6
34,d,9,0,67.19777579305999,77.61382483517677,0.8067345240322936,0.041,0.1519096888555257,0.0,1.4725157943290728,1.6654254831845985,77.8067345240323,79.27925031836136,2023-03-09 22:44:47,2023-03-20 13:21:41,2023-03-22 00:42:07,Monday,13
34,i,10,0,67.19777579305999,79.27925031836136,2.5533510855403136,0.041,0.23310076717895167,0.0,0.6037920757411285,0.8778928429200801,79.55335108554031,80.15714316128144,2023-03-09 22:44:47,2023-03-22 07:16:49,2023-03-22 21:46:17,Wednesday,7
35,f,1,0,67.69947043366923,67.69947043366923,4.865453644532238,0.041,0.12498321086300089,0.0,0.45146429444568004,0.617447505308681,67.86545364453224,68.31691793897792,2023-03-10 10:47:14,2023-03-10 14:46:15,2023-03-11 01:36:21,Friday,14
36,d,1,0,69.88456107319644,69.88456107319644,6.952825553293451,0.041,0.02726448009701133,0.5471744467065491,0.04111227569749573,0.6565512025010563,70.5,70.5411122756975,2023-03-12 15:13:46,2023-03-13 06:00:00,2023-03-13 06:59:12,Monday,6
36,j,2,0,69.88456107319644,70.54111227569749,0.6109716440072788,0.041,0.028859368309790596,0.0,0.19698878645030743,0.26684815476009804,70.61097164400728,70.80796043045758,2023-03-12 15:13:46,2023-03-13 08:39:47,2023-03-13 13:23:27,Monday,8
36,j,3,0,69.88456107319644,70.80796043045758,0.9134367101270868,0.041,0.06447627966950616,0.0,0.1707891851546186,0.27626546482412473,70.91343671012709,71.0842258952817,2023-03-12 15:13:46,2023-03-13 15:55:20,2023-03-13 20:01:17,Monday,15
36,i,4,0,69.88456107319644,71.0842258952817,1.2536071489266192,0.082,0.08738125364490862,0.24639285107338083,0.29227696088507016,0.7080510656033596,71.49999999999999,71.79227696088506,2023-03-12 15:13:46,2023-03-14 05:59:59,2023-03-14 13:00:52,Tuesday,5
36,h,5,0,69.88456107319644,71.79227696088506,1.9910375839593542,0.041,0.15776062307428598,0.0,0.2696894024049421,0.4684500254792281,71.99103758395934,72.26072698636428,2023-03-12 15:13:46,2023-03-14 17:47:05,2023-03-15 00:15:26,Tuesday,17
36,h,6,0,69.88456107319644,72.26072698636429,2.3461792771120145,0.0,0.08545229074772798,0.15382072288798554,0.14004017513586642,0.37931318877157993,72.5,72.64004017513587,2023-03-12 15:13:46,2023-03-15 06:00:00,2023-03-15 09:21:39,Wednesday,6
36,k,7,0,69.88456107319644,72.64004017513587,2.8470854903868883,0.082,0.12504531525102194,0.0,0.01683295861833228,0.22387827386935422,72.84708549038689,72.86391844900523,2023-03-12 15:13:46,2023-03-15 14:19:48,2023-03-15 14:44:02,Wednesday,14
36,d,8,0,69.88456107319644,72.86391844900523,3.0348262178081313,0.082,0.0889077688028988,0.46517378219186867,2.248303474199808,2.8843850251945753,73.49999999999999,75.74830347419979,2023-03-12 15:13:46,2023-03-16 05:59:59,2023-03-18 11:57:33,Thursday,5
36,i,9,0,69.88456107319644,75.7483034741998,5.831638892577885,0.082,0.0013354183780864646,1.6683611074221147,0.00229937285722034,1.7539958986574216,77.5,77.50229937285722,2023-03-12 15:13:46,2023-03-20 06:00:00,2023-03-20 06:03:18,Monday,6
36,k,10,0,69.88456107319644,77.50229937285722,0.6094440434717825,0.082,0.025144670614561444,0.0,0.2242987818918032,0.33144345250636464,77.60944404347178,77.83374282536359,2023-03-12 15:13:46,2023-03-20 08:37:35,2023-03-20 14:00:35,Monday,8
36,k,11,0,69.88456107319644,77.83374282536359,0.8764868877361351,0.041,0.0017440623725459153,0.0,0.11001702110235385,0.15276108347489978,77.87648688773614,77.98650390883849,2023-03-12 15:13:46,2023-03-20 15:02:08,2023-03-20 17:40:33,Monday,15
36,j,12,0,69.88456107319644,77.98650390883849,1.1263551142631911,0.082,0.05785120542470262,0.3736448857368089,0.3220618203147191,0.8355579114762306,78.49999999999999,78.8220618203147,2023-03-12 15:13:46,2023-03-21 05:59:59,2023-03-21 13:43:46,Tuesday,5
36,g,13,0,69.88456107319644,78.82206182031472,1.9036552851169688,0.0,0.08159346480225833,0.0,0.12937495719301126,0.2109684219952696,78.90365528511697,79.03303024230998,2023-03-12 15:13:46,2023-03-21 15:41:15,2023-03-21 18:47:33,Tuesday,15
36,f,14,0,69.88456107319644,79.03303024230999,2.2185280802592757,0.082,0.10349783794929011,0.2814719197407243,0.396543756681371,0.8635135143713853,79.5,79.89654375668137,2023-03-12 15:13:46,2023-03-22 06:00:00,2023-03-22 15:31:01,Wednesday,6
37,d,1,0,70.30703588147794,70.30703588147794,0.3623183792474407,0.041,0.014282497769494161,0.1376816207525593,0.3778212585742813,0.5707853770963347,70.5,70.87782125857429,2023-03-13 01:22:07,2023-03-13 06:00:00,2023-03-13 15:04:03,Monday,6
37,k,2,0,70.30703588147794,70.87782125857427,0.9351868007957762,0.041,0.016365542221506,0.0,0.32406436530403315,0.3814299075255392,70.93518680079578,71.25925116609982,2023-03-13 01:22:07,2023-03-13 16:26:40,2023-03-14 00:13:19,Monday,16
37,i,3,0,70.30703588147794,71.25925116609982,1.497953326978859,0.041,0.19770216087905,0.0020466730211410322,0.22317452596355256,0.46392335986374356,71.5,71.72317452596356,2023-03-13 01:22:07,2023-03-14 06:00:00,2023-03-14 11:21:22,Tuesday,6
37,h,4,0,70.30703588147794,71.72317452596356,1.9173219506955093,0.123,0.07114742473195594,0.0,0.05250866095357625,0.2466560856855322,71.91732195069552,71.9698306116491,2023-03-13 01:22:07,2023-03-14 16:00:56,2023-03-14 17:16:33,Tuesday,16
37,b,5,0,70.30703588147794,71.96983061164909,2.041455077856938,0.041,0.030624466207854608,0.4585449221430622,0.1527343389724018,0.6829037273233185,72.5,72.65273433897241,2023-03-13 01:22:07,2023-03-15 06:00:00,2023-03-15 09:39:56,Wednesday,6
38,f,1,0,70.57882989798165,70.57882989798165,0.7459808269873349,0.123,0.044150929005680364,0.0,0.3593089404794618,0.5264598694851421,70.74598082698733,71.1052897674668,2023-03-13 07:53:30,2023-03-13 11:54:12,2023-03-13 20:31:37,Monday,11
38,c,2,0,70.57882989798165,71.10528976746679,1.20019729397373,0.082,0.012907526506946333,0.29980270602627,0.5903789290065639,0.9850891615397802,71.5,72.09037892900656,2023-03-13 07:53:30,2023-03-14 06:00:00,2023-03-14 20:10:08,Tuesday,6
38,k,3,0,70.57882989798165,72.09037892900656,2.3227072074326145,0.082,0.15032827842605592,0.1772927925673855,0.005686831639492839,0.41530790263293427,72.5,72.5056868316395,2023-03-13 07:53:30,2023-03-15 06:00:00,2023-03-15 06:08:11,Wednesday,6
38,d,4,0,70.57882989798165,72.5056868316395,2.6903293783719278,0.041,0.14364254673243015,0.0,0.5472799529269274,0.7319224996593576,72.69032937837193,73.23760933129886,2023-03-13 07:53:30,2023-03-15 10:34:04,2023-03-15 23:42:09,Wednesday,10
38,i,5,0,70.57882989798165,73.23760933129886,3.3456971890063727,0.041,0.0670878577075152,0.1543028109936273,0.12290641482125296,0.38529708352239544,73.5,73.62290641482126,2023-03-13 07:53:30,2023-03-16 06:00:00,2023-03-16 08:56:59,Thursday,6
38,i,6,0,70.57882989798165,73.62290641482124,3.6736630329621534,0.0,0.050756618140907185,0.0,1.9230248416134397,1.9737814597543468,73.67366303296215,75.5966878745756,2023-03-13 07:53:30,2023-03-16 10:10:04,2023-03-18 08:19:13,Thursday,10
38,k,7,0,70.57882989798165,75.5966878745756,5.727156761735344,0.082,0.048468887159755836,1.772843238264656,0.6623066721532924,2.565618797577704,77.5,78.16230667215329,2023-03-13 07:53:30,2023-03-20 06:00:00,2023-03-20 21:53:43,Monday,6
38,g,8,0,70.57882989798165,78.16230667215329,1.231755504844088,0.041,0.028448832690795924,0.268244495155912,0.36676043965894356,0.7044537675056515,78.5,78.86676043965895,2023-03-13 07:53:30,2023-03-21 06:00:00,2023-03-21 14:48:08,Tuesday,6
38,g,9,0,70.57882989798165,78.86676043965895,2.3424864930954783,0.041,0.43472605343652976,0.1575135069045217,0.28707737189097843,0.9203169322320299,79.5,79.78707737189097,2023-03-13 07:53:30,2023-03-22 06:00:00,2023-03-22 12:53:23,Wednesday,6
38,c,10,0,70.57882989798165,79.78707737189097,3.1530941680556026,0.082,0.2840167961646263,0.3469058319443974,0.0012150348517726858,0.7141376629607964,80.49999999999999,80.50121503485175,2023-03-13 07:53:30,2023-03-23 05:59:59,2023-03-23 06:01:44,Thursday,5
38,e,11,0,70.57882989798165,80.50121503485177,3.611948041812937,0.041,0.06973300696116577,0.0,2.7245586562211535,2.835291663182319,80.61194804181294,83.33650669803409,2023-03-13 07:53:30,2023-03-23 08:41:12,2023-03-26 02:04:34,Thursday,8
39,e,1,0,73.1934231810601,73.1934231810601,3.2301810102775335,0.0,0.03675782921744025,0.26981898972246654,0.012070614981568953,0.31864743392147576,73.5,73.51207061498157,2023-03-15 22:38:31,2023-03-16 06:00:00,2023-03-16 06:17:22,Thursday,6
39,b,2,0,73.1934231810601,73.51207061498157,3.6633710510240434,0.082,0.06930043604246956,0.0,0.23925309418752547,0.39055353022999506,73.66337105102403,73.90262414521156,2023-03-15 22:38:31,2023-03-16 09:55:15,2023-03-16 15:39:46,Thursday,9
39,j,3,0,73.1934231810601,73.90262414521156,4.238844306498905,0.041,0.29522016128734746,0.26115569350109524,0.5937698457583434,1.191145700546786,74.5,75.09376984575835,2023-03-15 22:38:31,2023-03-17 06:00:00,2023-03-17 20:15:01,Friday,6
39,j,4,0,73.1934231810601,75.09376984575835,5.224515437202541,0.082,0.04874559144419144,2.275484562797459,0.026289344536549585,2.4325194987782,77.49999999999999,77.52628934453654,2023-03-15 22:38:31,2023-03-20 05:59:59,2023-03-20 06:37:51,Monday,5
39,i,5,0,73.1934231810601,77.52628934453655,0.6836774947641544,0.082,0.07538815022760104,0.0,0.02301258895446388,0.18040073918206492,77.68367749476414,77.7066900837186,2023-03-15 22:38:31,2023-03-20 10:24:29,2023-03-20 10:57:38,Monday,10
39,k,6,0,73.1934231810601,77.70669008371861,0.9571024695005264,0.041,0.20941238578191756,0.0,0.1759766618595484,0.42638904764146596,77.95710246950053,78.13307913136008,2023-03-15 22:38:31,2023-03-20 16:58:13,2023-03-20 21:11:38,Monday,16
39,e,7,0,73.1934231810601,78.13307913136008,1.182317061231032,0.041,0.008237929870950893,0.3176829387689679,0.2620735617393245,0.6289944303792433,78.49999999999999,78.76207356173931,2023-03-15 22:38:31,2023-03-21 05:59:59,2023-03-21 12:17:23,Tuesday,5
39,k,8,0,73.1934231810601,78.76207356173931,1.9098076086384737,0.041,0.10673404689915703,0.0,0.3198446436220741,0.46757869052123113,78.90980760863847,79.22965225226055,2023-03-15 22:38:31,2023-03-21 15:50:07,2023-03-21 23:30:41,Tuesday,15
39,d,9,0,73.1934231810601,79.22965225226055,2.3047377345655917,0.041,0.034085482305048834,0.19526226543440828,0.6267633751148071,0.8971111228542642,79.5,80.1267633751148,2023-03-15 22:38:31,2023-03-22 06:00:00,2023-03-22 21:02:32,Wednesday,6
39,d,10,0,73.1934231810601,80.12676337511482,3.2970878082712716,0.123,0.047324433156458234,0.20291219172872843,0.04018683884163649,0.41342346372682315,80.50000000000001,80.54018683884165,2023-03-15 22:38:31,2023-03-23 06:00:00,2023-03-23 06:57:52,Thursday,6
39,b,11,0,73.1934231810601,80.54018683884165,3.6641311430958154,0.123,0.0009443042541681674,0.0,0.1929687495943932,0.3169130538485614,80.66413114309582,80.85709989269021,2023-03-15 22:38:31,2023-03-23 09:56:20,2023-03-23 14:34:13,Thursday,9
39,f,12,0,73.1934231810601,80.85709989269021,4.01416580877958,0.041,0.11606591608936612,0.4858341912204196,0.03682421842043374,0.6797243257302195,81.5,81.53682421842043,2023-03-15 22:38:31,2023-03-24 06:00:00,2023-03-24 06:53:01,Friday,6
39,h,13,0,73.1934231810601,81.53682421842043,4.723287569545917,0.041,0.1454633511254868,0.0,0.0030749288257546806,0.1895382799512415,81.72328756954592,81.72636249837167,2023-03-15 22:38:31,2023-03-24 11:21:32,2023-03-24 11:25:57,Friday,11
39,k,14,0,73.1934231810601,81.72636249837167,4.907278086503837,0.0,0.18091558813215905,0.0,0.7619452045151931,0.9428607926473521,81.90727808650384,82.66922329101902,2023-03-15 22:38:31,2023-03-24 15:46:28,2023-03-25 10:03:40,Friday,15
39,d,15,0,73.1934231810601,82.66922329101902,5.826136652151021,0.041,0.11591336113199771,1.6738633478489788,0.14760349266866402,1.9783802016496406,84.5,84.64760349266867,2023-03-15 22:38:31,2023-03-27 06:00:00,2023-03-27 09:32:32,Monday,6
39,d,16,0,73.1934231810601,84.64760349266867,0.8753026756699995,0.041,0.18669918300133265,0.0,0.9867657308730797,1.2144649138744124,84.87530267567,85.86206840654307,2023-03-15 22:38:31,2023-03-27 15:00:26,2023-03-28 14:41:22,Monday,15
39,b,17,0,73.1934231810601,85.86206840654307,2.0984845601437456,0.041,0.19541615360067494,0.4015154398562544,1.568368471424264,2.2063000648811935,86.5,88.06836847142426,2023-03-15 22:38:31,2023-03-29 06:00:00,2023-03-30 19:38:27,Wednesday,6
39,d,18,0,73.1934231810601,88.06836847142426,4.141569619128177,0.041,0.0322011477039098,0.3584303808718232,0.2127711147186898,0.6444026432944228,88.5,88.71277111471869,2023-03-15 22:38:31,2023-03-31 06:00:00,2023-03-31 11:06:23,Friday,6
39,f,19,0,73.1934231810601,88.71277111471869,4.99039762528021,0.082,0.19562651056151795,0.0,0.33976269181080515,0.6173892023723231,88.99039762528021,89.33016031709101,2023-03-15 22:38:31,2023-03-31 17:46:10,2023-04-01 01:55:25,Friday,17
39,c,20,0,73.1934231810601,89.33016031709101,5.372938763954124,0.041,0.0017784468631076918,2.1270612360458756,0.048692494496330924,2.218532177405314,91.5,91.54869249449634,2023-03-15 22:38:31,2023-04-03 06:00:00,2023-04-03 07:10:07,Monday,6
39,k,21,0,73.1934231810601,91.54869249449632,0.6709046714139504,0.041,0.08121217691762335,0.0,0.9896129796102665,1.1118251565278898,91.67090467141394,92.66051765102421,2023-03-15 22:38:31,2023-04-03 10:06:06,2023-04-04 09:51:08,Monday,10
39,k,22,0,73.1934231810601,92.66051765102421,1.8814708886943095,0.041,0.17995323767010807,0.0,0.6856761633586264,0.9066294010287345,92.88147088869431,93.56714705205293,2023-03-15 22:38:31,2023-04-04 15:09:19,2023-04-05 07:36:41,Tuesday,15
39,i,23,0,73.1934231810601,93.56714705205295,2.750917866256856,0.123,0.06077081420390945,0.0,0.06138242624529031,0.24515324044919976,93.75091786625686,93.81230029250214,2023-03-15 22:38:31,2023-04-05 12:01:19,2023-04-05 13:29:42,Wednesday,12
39,e,24,0,73.1934231810601,93.81230029250214,2.902190571585237,0.041,0.048890279083097524,0.0,0.45745215384714094,0.5473424329302384,93.90219057158524,94.35964272543238,2023-03-15 22:38:31,2023-04-05 15:39:09,2023-04-06 02:37:53,Wednesday,15
39,i,25,0,73.1934231810601,94.35964272543238,3.6433031362191457,0.082,0.20166041078677113,0.0,0.5750681093690827,0.8587285201558539,94.64330313621915,95.21837124558823,2023-03-15 22:38:31,2023-04-06 09:26:21,2023-04-06 23:14:27,Thursday,9
39,b,26,0,73.1934231810601,95.21837124558823,4.293586795821355,0.0,0.07521555023312851,0.20641320417864506,0.0026170941931082507,0.28424584860488183,95.5,95.50261709419311,2023-03-15 22:38:31,2023-04-07 06:00:00,2023-04-07 06:03:46,Friday,6
39,j,27,0,73.1934231810601,95.50261709419311,4.633871732903273,0.082,0.04925463871016065,0.0,1.4383653042515305,1.5696199429616913,95.63387173290327,97.0722370371548,2023-03-15 22:38:31,2023-04-07 09:12:46,2023-04-08 19:44:01,Friday,9
39,g,28,0,73.1934231810601,97.0722370371548,6.231770065517736,0.082,0.07753302836292657,1.2682299344822638,0.60970159780516,2.0374645606503505,98.49999999999999,99.10970159780514,2023-03-15 22:38:31,2023-04-10 05:59:59,2023-04-10 20:37:58,Monday,5
39,k,29,0,73.1934231810601,99.10970159780516,1.1821456091551568,0.0,0.07244401135000163,0.31785439084484324,0.20893326165176668,0.5992316638466115,99.5,99.70893326165177,2023-03-15 22:38:31,2023-04-11 06:00:00,2023-04-11 11:00:51,Tuesday,6
39,j,30,0,73.1934231810601,99.70893326165177,1.9931979138614082,0.041,0.24326465220963658,0.0,0.21528983479935915,0.49955448700899574,99.9931979138614,100.20848774866076,2023-03-15 22:38:31,2023-04-11 17:50:12,2023-04-11 23:00:13,Tuesday,17
39,k,31,0,73.1934231810601,100.20848774866076,2.4214192364624836,0.041,0.17193148780172843,0.07858076353751642,0.8848842628566258,1.1763965141958708,100.5,101.38488426285663,2023-03-15 22:38:31,2023-04-12 06:00:00,2023-04-13 03:14:14,Wednesday,6
39,g,32,0,73.1934231810601,101.38488426285663,3.655819634611376,0.123,0.14793537175474142,0.0,0.96690010486991,1.2378354766246513,101.65581963461138,102.62271973948128,2023-03-15 22:38:31,2023-04-13 09:44:22,2023-04-14 08:56:42,Thursday,9
39,j,33,0,73.1934231810601,102.62271973948128,4.7165270128594585,0.041,0.05280727337817309,0.0,0.6103465527820277,0.7041538261602007,102.71652701285946,103.32687356564149,2023-03-15 22:38:31,2023-04-14 11:11:47,2023-04-15 01:50:41,Friday,11
39,i,34,0,73.1934231810601,103.32687356564148,5.47647328104037,0.041,0.10859971539888835,2.02352671895963,0.3239607817055939,2.4970872160641124,105.49999999999999,105.82396078170558,2023-03-15 22:38:31,2023-04-17 05:59:59,2023-04-17 13:46:30,Monday,5
39,h,35,0,73.1934231810601,105.8239607817056,1.0927152452651114,0.082,0.18675446355951242,0.40728475473488857,0.015979406726385148,0.6920186250207863,106.49999999999999,106.51597940672637,2023-03-15 22:38:31,2023-04-18 05:59:59,2023-04-18 06:23:00,Tuesday,5
39,b,36,0,73.1934231810601,106.51597940672639,1.5210996386948068,0.0,0.0051202319684124226,0.0,0.06327790274960939,0.06839813471802181,106.5210996386948,106.58437754144441,2023-03-15 22:38:31,2023-04-18 06:30:23,2023-04-18 08:01:30,Tuesday,6
39,c,37,0,73.1934231810601,106.58437754144441,1.6721841030923486,0.082,0.0058065616479444845,0.0,0.9811005765560739,1.0689071382040183,106.67218410309235,107.65328467964842,2023-03-15 22:38:31,2023-04-18 10:07:56,2023-04-19 09:40:43,Tuesday,10
39,g,38,0,73.1934231810601,107.65328467964844,3.015406451638043,0.041,0.3211217719896035,0.484593548361957,0.26752205711169547,1.114237377463256,108.5,108.76752205711169,2023-03-15 22:38:31,2023-04-20 06:00:00,2023-04-20 12:25:13,Thursday,6
39,j,39,0,73.1934231810601,108.76752205711169,3.955454477363176,0.123,0.06493242025149147,0.0,0.6303104767371126,0.8182428969886041,108.95545447736319,109.5857649541003,2023-03-15 22:38:31,2023-04-20 16:55:51,2023-04-21 08:03:30,Thursday,16
39,i,40,0,73.1934231810601,109.5857649541003,4.598197726894199,0.0,0.012432772793900898,0.0,0.07221158023973277,0.08464435303363367,109.5981977268942,109.67040930713394,2023-03-15 22:38:31,2023-04-21 08:21:24,2023-04-21 10:05:23,Friday,8
39,c,41,0,73.1934231810601,109.67040930713394,4.918003344629852,0.082,0.16559403749591567,0.0,0.7276054523005623,0.975199489796478,109.91800334462985,110.64560879693042,2023-03-15 22:38:31,2023-04-21 16:01:55,2023-04-22 09:29:40,Friday,16
39,j,42,0,73.1934231810601,110.64560879693042,5.763697409037448,0.041,0.07708861210702672,1.736302590962552,2.5695352563059077,4.423926459375487,112.5,115.06953525630591,2023-03-15 22:38:31,2023-04-24 06:00:00,2023-04-26 19:40:07,Monday,6
39,i,43,0,73.1934231810601,115.0695352563059,3.1690981192483747,0.082,0.017562862942473764,0.3309018807516253,2.608844707002572,3.039309450696671,115.49999999999999,118.10884470700256,2023-03-15 22:38:31,2023-04-27 05:59:59,2023-04-29 20:36:44,Thursday,5
39,d,44,0,73.1934231810601,118.10884470700258,6.346176759186491,0.082,0.15533205218391075,1.1538232408135087,1.43287239276969,2.82402768576711,119.49999999999999,120.93287239276968,2023-03-15 22:38:31,2023-05-01 05:59:59,2023-05-02 16:23:20,Monday,5
39,c,45,0,73.1934231810601,120.93287239276968,2.085276389253181,0.082,0.07040399648350147,0.41472361074681885,0.47650871008931506,1.0436363173196352,121.5,121.97650871008932,2023-03-15 22:38:31,2023-05-03 06:00:00,2023-05-03 17:26:10,Wednesday,6
39,d,46,0,73.1934231810601,121.97650871008932,3.1501375294608494,0.041,0.13262881937153373,0.34986247053915065,0.41600958019380735,0.9395008701044918,122.5,122.9160095801938,2023-03-15 22:38:31,2023-05-04 06:00:00,2023-05-04 15:59:03,Thursday,6
39,g,47,0,73.1934231810601,122.91600958019382,3.9633036017257837,0.041,0.006294021531973618,0.0,0.042588067051468496,0.08988208858344213,122.96330360172578,123.00589166877725,2023-03-15 22:38:31,2023-05-04 17:07:09,2023-05-04 18:08:29,Thursday,17
39,d,48,0,73.1934231810601,123.00589166877725,4.129021724703833,0.082,0.04113005592657987,0.3709782752961672,1.2400105554356236,1.7341188866583708,123.5,124.74001055543562,2023-03-15 22:38:31,2023-05-05 06:00:00,2023-05-06 11:45:36,Friday,6
39,d,49,0,73.1934231810601,124.74001055543562,6.00868195759432,0.082,0.1866714021587042,1.4913180424056804,0.08323168507696037,1.843221129641345,126.5,126.58323168507697,2023-03-15 22:38:31,2023-05-08 06:00:00,2023-05-08 07:59:51,Monday,6
