caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
139,d,4,0,163.53773717916903,165.10567247494603,4.257617368312054,0.082,0.06994489336602375,0.2423826316879456,0.0129500865664351,0.40727761162040443,165.5,165.51295008656643,2023-06-14 06:54:20,2023-06-16 06:00:00,2023-06-16 06:18:38,Friday,6
139,i,5,0,163.53773717916903,165.51295008656643,4.695220646861941,0.123,0.059270560295496544,0.0,0.020520493047650402,0.20279105334314695,165.6952206468619,165.71574113990957,2023-06-14 06:54:20,2023-06-16 10:41:07,2023-06-16 11:10:40,Friday,10
139,f,6,0,163.53773717916903,165.71574113990957,4.922970422921367,0.082,0.12522928301178687,0.0,0.04886647000814228,0.25609575301992915,165.92297042292134,165.97183689292947,2023-06-14 06:54:20,2023-06-16 16:09:04,2023-06-16 17:19:26,Friday,16
139,c,7,0,163.53773717916903,165.9718368929295,5.086974687261488,0.041,0.07413779433197808,2.4130253127385117,0.5423343647183251,3.070497471788815,168.5,169.04233436471833,2023-06-14 06:54:20,2023-06-19 06:00:00,2023-06-19 19:00:57,Monday,6
139,k,8,0,163.53773717916903,169.04233436471833,1.116700559660245,0.0,0.07436619494191878,0.38329944033975494,0.4870326797800838,0.9446983150617575,169.5,169.98703267978007,2023-06-14 06:54:20,2023-06-20 06:00:00,2023-06-20 17:41:19,Tuesday,6
139,g,9,0,163.53773717916903,169.9870326797801,2.210692232337607,0.082,0.14165955255749546,0.2893077676623932,0.7166091500566606,1.2295764702765493,170.49999999999997,171.21660915005663,2023-06-14 06:54:20,2023-06-21 05:59:59,2023-06-21 23:11:55,Wednesday,5
139,b,10,0,163.53773717916903,171.21660915005666,3.3947280833701825,0.082,0.0961189333135275,0.1052719166298175,0.476328737801584,0.759719587744929,171.5,171.9763287378016,2023-06-14 06:54:20,2023-06-22 06:00:00,2023-06-22 17:25:54,Thursday,6
140,j,1,0,167.12755155059023,167.12755155059023,6.30435547439717,0.082,0.09480392380694351,1.1956445256028303,0.2544172285873768,1.6268656779971504,168.5,168.75441722858739,2023-06-17 21:03:40,2023-06-19 06:00:00,2023-06-19 12:06:21,Monday,6
140,h,2,0,167.12755155059023,168.75441722858739,0.8747031084195669,0.082,0.03828587983216765,0.0,0.19193879064333316,0.31222467047550084,168.87470310841954,169.06664189906286,2023-06-17 21:03:40,2023-06-19 14:59:34,2023-06-19 19:35:57,Monday,14
140,e,3,0,167.12755155059023,169.0666418990629,1.1356726011877072,0.041,0.02803070212482442,0.3643273988122928,0.39935342711188204,0.8327115280489993,169.5,169.8993534271119,2023-06-17 21:03:40,2023-06-20 06:00:00,2023-06-20 15:35:04,Tuesday,6
140,d,4,0,167.12755155059023,169.8993534271119,2.0609230051819907,0.041,0.12056957807009715,0.4390769948180093,0.047993219609854476,0.648639792497961,170.5,170.54799321960985,2023-06-17 21:03:40,2023-06-21 06:00:00,2023-06-21 07:09:06,Wednesday,6
140,i,5,0,167.12755155059023,170.54799321960985,2.604480951792027,0.041,0.01548773218217611,0.0,0.1341942059560787,0.19068193813825482,170.60448095179203,170.7386751577481,2023-06-17 21:03:40,2023-06-21 08:30:27,2023-06-21 11:43:41,Wednesday,8
140,f,6,0,167.12755155059023,170.7386751577481,3.1065094747718547,0.123,0.24483431702375857,0.3934905252281453,0.030350358445983577,0.7916752006978874,171.5,171.530350358446,2023-06-17 21:03:40,2023-06-22 06:00:00,2023-06-22 06:43:42,Thursday,6
140,c,7,0,167.12755155059023,171.530350358446,3.646848526041964,0.041,0.07549816759597086,0.0,0.7710485893366731,0.887546756932644,171.64684852604196,172.41789711537865,2023-06-17 21:03:40,2023-06-22 09:31:27,2023-06-23 04:01:46,Thursday,9
140,k,8,0,167.12755155059023,172.41789711537862,4.8598127900633585,0.082,0.3599156746847238,0.0,0.1953842405377947,0.6372999152225185,172.85981279006333,173.05519703060114,2023-06-17 21:03:40,2023-06-23 14:38:07,2023-06-23 19:19:29,Friday,14
140,g,9,0,167.12755155059023,173.05519703060114,5.1074638984241005,0.0,0.0522668678229585,2.3925361015758995,0.9886506295312458,3.433453598930104,175.5,176.48865062953124,2023-06-17 21:03:40,2023-06-26 06:00:00,2023-06-27 05:43:39,Monday,6
140,b,10,0,167.12755155059023,176.48865062953124,1.5637218259098518,0.041,0.03407119637860658,0.0,0.061079000444537304,0.1361501968231439,176.56372182590985,176.6248008263544,2023-06-17 21:03:40,2023-06-27 07:31:45,2023-06-27 08:59:42,Tuesday,7
141,j,1,0,168.4354337838671,168.4354337838671,0.5717239503329097,0.082,0.054290166465818836,0.0,1.0698253647756952,1.2061155312415142,168.5717239503329,169.6415493151086,2023-06-19 04:27:01,2023-06-19 07:43:16,2023-06-20 09:23:49,Monday,7
141,h,2,0,168.4354337838671,169.64154931510862,1.7714769273219702,0.123,0.0069276122133522175,0.0,0.7020621193139033,0.8319897315272555,169.77147692732197,170.47353904663586,2023-06-19 04:27:01,2023-06-20 12:30:55,2023-06-21 05:21:53,Tuesday,12
141,e,3,0,168.4354337838671,170.47353904663586,2.664344030620555,0.082,0.10880498398470347,0.0,0.44656308480478535,0.6373680687894888,170.66434403062055,171.11090711542533,2023-06-19 04:27:01,2023-06-21 09:56:39,2023-06-21 20:39:42,Wednesday,9
141,d,4,0,168.4354337838671,171.11090711542536,3.2663679574962146,0.123,0.03246084207086127,0.23363204250378544,0.024985694815892915,0.41407857939053966,171.5,171.52498569481588,2023-06-19 04:27:01,2023-06-22 06:00:00,2023-06-22 06:35:58,Thursday,6
141,i,5,0,168.4354337838671,171.5249856948159,3.6424894959201595,0.041,0.07650380110424318,0.0,1.2702361658976413,1.3877399670018846,171.64248949592016,172.9127256618178,2023-06-19 04:27:01,2023-06-22 09:25:11,2023-06-23 15:54:19,Thursday,9
141,f,6,0,168.4354337838671,172.9127256618178,5.012514472098644,0.041,0.05878881028083637,2.487485527901356,0.3200975231854417,2.907371861367634,175.5,175.82009752318544,2023-06-19 04:27:01,2023-06-26 06:00:00,2023-06-26 13:40:56,Monday,6
141,c,7,0,168.4354337838671,175.82009752318544,0.9162946184557654,0.082,0.014197095270317293,0.0,1.5202930391824685,1.6164901344527858,175.91629461845574,177.4365876576382,2023-06-19 04:27:01,2023-06-26 15:59:27,2023-06-28 04:28:41,Monday,15
141,k,8,0,168.4354337838671,177.43658765763823,2.8507038200062027,0.082,0.33211616236798475,0.0,0.14353455391529885,0.5576507162832836,177.8507038200062,177.9942383739215,2023-06-19 04:27:01,2023-06-28 14:25:00,2023-06-28 17:51:42,Wednesday,14
141,g,9,0,168.4354337838671,177.99423837392152,3.238693763307822,0.123,0.12145538938630036,0.2613062366921781,1.2026053004560446,1.7083669265345232,178.5,179.70260530045604,2023-06-19 04:27:01,2023-06-29 06:00:00,2023-06-30 10:51:45,Thursday,6
141,b,10,0,168.4354337838671,179.70260530045604,4.8074946784286965,0.082,0.02288937797266149,0.0,0.7359629172953726,0.8408522952680341,179.8074946784287,180.54345759572408,2023-06-19 04:27:01,2023-06-30 13:22:47,2023-07-01 07:02:34,Friday,13
142,j,1,0,168.78996950689918,168.78996950689918,0.9005725661123449,0.041,0.06960305921315638,0.0,1.2517531809503937,1.36235624016355,168.90057256611234,170.15232574706275,2023-06-19 12:57:33,2023-06-19 15:36:49,2023-06-20 21:39:20,Monday,15
142,h,2,0,168.78996950689918,170.15232574706275,2.2403753666245905,0.041,0.047049619561837126,0.25962463337540953,0.08374113110273877,0.4314153840399854,170.5,170.58374113110273,2023-06-19 12:57:33,2023-06-21 06:00:00,2023-06-21 08:00:35,Wednesday,6
142,e,3,0,168.78996950689918,170.58374113110273,2.7434245514660915,0.123,0.03668342036335863,0.0,0.3283968425479964,0.48808026291135503,170.74342455146606,171.07182139401405,2023-06-19 12:57:33,2023-06-21 11:50:31,2023-06-21 19:43:25,Wednesday,11
142,d,4,0,168.78996950689918,171.07182139401408,3.209694018700702,0.082,0.05587262468661685,0.29030598129929786,0.005510323927328188,0.4336889299132429,171.5,171.50551032392733,2023-06-19 12:57:33,2023-06-22 06:00:00,2023-06-22 06:07:56,Thursday,6
142,i,5,0,168.78996950689918,171.50551032392733,3.600397965350652,0.082,0.012887641423321383,0.0,0.18513101917604521,0.2800186605993666,171.60039796535065,171.7855289845267,2023-06-19 12:57:33,2023-06-22 08:24:34,2023-06-22 12:51:09,Thursday,8
142,f,6,0,168.78996950689918,171.78552898452668,3.938805563973233,0.041,0.11227657944656891,0.0,1.1091883924364911,1.26246497188306,171.93880556397323,173.04799395640973,2023-06-19 12:57:33,2023-06-22 16:31:52,2023-06-23 19:09:06,Thursday,16
142,c,7,0,168.78996950689918,173.04799395640973,5.165744087411497,0.041,0.07675013100175682,2.334255912588503,0.49282650295599023,2.9448325465462504,175.49999999999997,175.99282650295595,2023-06-19 12:57:33,2023-06-26 05:59:59,2023-06-26 17:49:40,Monday,5
142,k,8,0,168.78996950689918,175.99282650295598,1.1242005285676555,0.082,0.04937402561167742,0.3757994714323445,0.2826262516340637,0.7897997486780857,176.5,176.78262625163407,2023-06-19 12:57:33,2023-06-27 06:00:00,2023-06-27 12:46:58,Tuesday,6
142,g,9,0,168.78996950689918,176.78262625163407,1.9163298249772538,0.082,0.051703573343196786,0.0,1.3629768052859805,1.4966803786291774,176.91632982497725,178.27930663026322,2023-06-19 12:57:33,2023-06-27 15:59:30,2023-06-29 00:42:12,Tuesday,15
142,b,10,0,168.78996950689918,178.27930663026325,3.3707902568417865,0.082,0.009483626578526414,0.12920974315821354,0.8657003480929276,1.0863937178296676,178.49999999999997,179.3657003480929,2023-06-19 12:57:33,2023-06-29 05:59:59,2023-06-30 02:46:36,Thursday,5
143,j,1,0,170.08341904241124,170.08341904241124,2.29364003023656,0.041,0.16922098782533707,0.20635996976344018,0.7026008834706096,1.1191818410593868,170.5,171.2026008834706,2023-06-20 20:00:07,2023-06-21 06:00:00,2023-06-21 22:51:44,Wednesday,6
143,h,2,0,170.08341904241124,171.2026008834706,3.3078601757666775,0.082,0.023259292296069253,0.19213982423332254,2.5919783664849385,2.8893774830143304,171.5,174.09197836648494,2023-06-20 20:00:07,2023-06-22 06:00:00,2023-06-24 20:12:26,Thursday,6
143,e,3,0,170.08341904241124,174.09197836648494,6.228116067094788,0.123,0.013137700609857823,1.2718839329052116,0.48986454932031454,1.897886182835384,175.5,175.98986454932032,2023-06-20 20:00:07,2023-06-26 06:00:00,2023-06-26 17:45:24,Monday,6
143,d,4,0,170.08341904241124,175.98986454932032,1.3765248847445832,0.082,0.3046603354242656,0.12347511525541677,0.08138603704892787,0.5915214877286104,176.5,176.58138603704893,2023-06-20 20:00:07,2023-06-27 06:00:00,2023-06-27 07:57:11,Tuesday,6
143,i,5,0,170.08341904241124,176.58138603704893,1.7103766386562995,0.082,0.04699060160737773,0.0,0.9429295071903574,1.0719201087977352,176.7103766386563,177.65330614584667,2023-06-20 20:00:07,2023-06-27 11:02:56,2023-06-28 09:40:45,Tuesday,11
143,f,6,0,170.08341904241124,177.65330614584667,2.724126766358779,0.0,0.07082062051210691,0.0,0.35943149891949183,0.43025211943159875,177.72412676635878,178.08355826527827,2023-06-20 20:00:07,2023-06-28 11:22:44,2023-06-28 20:00:19,Wednesday,11
143,c,7,0,170.08341904241124,178.08355826527827,3.2351808454629065,0.082,0.06962258018464794,0.2648191545370935,1.9524280047309772,2.3688697394527187,178.5,180.452428004731,2023-06-20 20:00:07,2023-06-29 06:00:00,2023-07-01 04:51:29,Thursday,6
143,k,8,0,170.08341904241124,180.452428004731,5.511085581553232,0.0,0.05865757682222758,1.9889144184467682,0.7848918171490092,2.832463812418005,182.5,183.284891817149,2023-06-20 20:00:07,2023-07-03 06:00:00,2023-07-04 00:50:14,Monday,6
143,g,9,0,170.08341904241124,183.284891817149,1.3968277949339551,0.082,0.029935977784955006,0.10317220506604485,0.7214966795842922,0.9366048624352921,183.5,184.2214966795843,2023-06-20 20:00:07,2023-07-04 06:00:00,2023-07-04 23:18:57,Tuesday,6
143,b,10,0,170.08341904241124,184.2214966795843,2.3235033585902727,0.082,0.02000667900597051,0.17649664140972732,0.6508003240912162,0.929303644506914,184.5,185.15080032409122,2023-06-20 20:00:07,2023-07-05 06:00:00,2023-07-05 21:37:09,Wednesday,6
144,j,1,0,172.75197947620273,172.75197947620273,4.871730871784706,0.082,0.03775139558197493,0.0,0.4139160496159883,0.5336674451979633,172.8717308717847,173.28564692140068,2023-06-23 12:02:51,2023-06-23 14:55:17,2023-06-24 00:51:19,Friday,14
144,h,2,0,172.75197947620273,173.2856469214007,5.370808128355549,0.082,0.003161206954826329,2.1291918716444513,0.15861428382128623,2.372967362420564,175.49999999999997,175.65861428382127,2023-06-23 12:02:51,2023-06-26 05:59:59,2023-06-26 09:48:24,Monday,5
144,e,3,0,172.75197947620273,175.65861428382127,0.8868967113507438,0.123,0.10528242752947109,0.0,0.6967412705375822,0.9250236980670532,175.88689671135072,176.5836379818883,2023-06-23 12:02:51,2023-06-26 15:17:07,2023-06-27 08:00:26,Monday,15
144,d,4,0,172.75197947620273,176.58363798188833,1.6836098896844192,0.082,0.017971907796089856,0.0,0.014006327518417216,0.11397823531450707,176.68360988968442,176.69761621720284,2023-06-23 12:02:51,2023-06-27 10:24:23,2023-06-27 10:44:34,Tuesday,10
144,i,5,0,172.75197947620273,176.69761621720284,1.8534824165817838,0.041,0.11486619937895337,0.0,0.36271836227558907,0.5185845616545425,176.85348241658178,177.21620077885737,2023-06-23 12:02:51,2023-06-27 14:29:00,2023-06-27 23:11:19,Tuesday,14
144,f,6,0,172.75197947620273,177.21620077885737,2.419194129383328,0.123,0.07999335052594793,0.08080587061667188,0.10223217056754891,0.3860313917101687,177.49999999999997,177.60223217056753,2023-06-23 12:02:51,2023-06-28 05:59:59,2023-06-28 08:27:12,Wednesday,5
144,c,7,0,172.75197947620273,177.60223217056753,2.7118298956734463,0.082,0.027597725105927957,0.0,0.3640494540677129,0.47364717917364085,177.71182989567345,178.07587934974117,2023-06-23 12:02:51,2023-06-28 11:05:02,2023-06-28 19:49:15,Wednesday,11
144,k,8,0,172.75197947620273,178.07587934974117,3.3200682588684742,0.041,0.20318890912729218,0.17993174113152577,0.10990823015981169,0.5340288804186296,178.5,178.60990823015982,2023-06-23 12:02:51,2023-06-29 06:00:00,2023-06-29 08:38:16,Thursday,6
144,g,9,0,172.75197947620273,178.6099082301598,3.7986606778395924,0.041,0.14775244767979342,0.0,0.40218797112406146,0.590940418803855,178.7986606778396,179.20084864896364,2023-06-23 12:02:51,2023-06-29 13:10:04,2023-06-29 22:49:13,Thursday,13
144,b,10,0,172.75197947620273,179.20084864896364,4.253743408875408,0.041,0.011894759911765574,0.24625659112459175,0.09849446713736981,0.39764581817372713,179.5,179.59849446713736,2023-06-23 12:02:51,2023-06-30 06:00:00,2023-06-30 08:21:49,Friday,6
145,j,1,0,173.16012689346272,173.16012689346272,5.269949698305254,0.041,0.06882280484252566,2.230050301694746,0.18713307334776794,2.52700617988504,175.49999999999997,175.68713307334775,2023-06-23 21:50:34,2023-06-26 05:59:59,2023-06-26 10:29:28,Monday,5
145,h,2,0,173.16012689346272,175.68713307334775,0.8643347021530872,0.041,0.13620162880534,0.0,0.06594584292020586,0.24314747172554588,175.8643347021531,175.9302805450733,2023-06-23 21:50:34,2023-06-26 14:44:38,2023-06-26 16:19:36,Monday,14
145,e,3,0,173.16012689346272,175.9302805450733,1.0329404399702184,0.041,0.061659894896916714,0.46705956002978155,0.009894194689791138,0.5796136496164894,176.49999999999997,176.50989419468976,2023-06-23 21:50:34,2023-06-27 05:59:59,2023-06-27 06:14:14,Tuesday,5
145,d,4,0,173.16012689346272,176.50989419468976,1.6589024988876702,0.082,0.0670083041978936,0.0,0.015821141225942373,0.16482944542383599,176.65890249888764,176.6747236401136,2023-06-23 21:50:34,2023-06-27 09:48:49,2023-06-27 10:11:36,Tuesday,9
145,i,5,0,173.16012689346272,176.6747236401136,1.6832486078954503,0.0,0.008524967781864819,0.0,0.3032863688593077,0.31181133664117255,176.68324860789545,176.98653497675477,2023-06-23 21:50:34,2023-06-27 10:23:52,2023-06-27 17:40:36,Tuesday,10
145,f,6,0,173.16012689346272,176.98653497675477,2.1538393901063557,0.082,0.08530441335159271,0.3461606098936443,2.001706283485434,2.5151713067306707,177.5,179.50170628348545,2023-06-23 21:50:34,2023-06-28 06:00:00,2023-06-30 06:02:27,Wednesday,6
145,c,7,0,173.16012689346272,179.50170628348545,4.596258821062918,0.082,0.012552537577478654,0.0,0.0008533215475236998,0.09540585912500235,179.59625882106292,179.59711214261043,2023-06-23 21:50:34,2023-06-30 08:18:36,2023-06-30 08:19:50,Friday,8
145,k,8,0,173.16012689346272,179.59711214261046,4.690840797647041,0.082,0.011728655036579168,0.0,0.012361045160121984,0.10608970019670116,179.69084079764704,179.70320184280718,2023-06-23 21:50:34,2023-06-30 10:34:48,2023-06-30 10:52:36,Friday,10
145,g,9,0,173.16012689346272,179.70320184280715,4.843088574237498,0.123,0.016886731430361082,0.0,0.8583986643985156,0.9982853958288767,179.8430885742375,180.70148723863602,2023-06-23 21:50:34,2023-06-30 14:14:02,2023-07-01 10:50:08,Friday,14
145,b,10,0,173.16012689346272,180.70148723863602,6.056159449901173,0.041,0.3136722112651453,1.4438405500988267,0.6046323657124182,2.40314512707639,182.5,183.1046323657124,2023-06-23 21:50:34,2023-07-03 06:00:00,2023-07-03 20:30:40,Monday,6
146,j,1,0,174.38790170500454,174.38790170500454,6.559833222963221,0.082,0.08993151795868469,0.9401667770367794,0.698997157095431,1.811095452090895,175.5,176.19899715709542,2023-06-25 03:18:34,2023-06-26 06:00:00,2023-06-26 22:46:33,Monday,6
146,h,2,0,174.38790170500454,176.19899715709542,1.2151708321486296,0.0,0.016173675053218126,0.28482916785137036,0.33230669233948196,0.6333095352440705,176.5,176.83230669233947,2023-06-25 03:18:34,2023-06-27 06:00:00,2023-06-27 13:58:31,Tuesday,6
146,e,3,0,174.38790170500454,176.8323066923395,2.0861983911609343,0.041,0.2128916988214442,0.4138016088390657,0.4212736087819935,1.0889669164425033,177.5,177.921273608782,2023-06-25 03:18:34,2023-06-28 06:00:00,2023-06-28 16:06:38,Wednesday,6
146,d,4,0,174.38790170500454,177.921273608782,3.1314708368577158,0.082,0.12819722807570122,0.36852916314228423,0.03726029147276232,0.6159866826907477,178.49999999999997,178.53726029147273,2023-06-25 03:18:34,2023-06-29 05:59:59,2023-06-29 06:53:39,Thursday,5
146,i,5,0,174.38790170500454,178.53726029147276,3.638619045237675,0.041,0.06035875376491289,0.0,0.15545772140156416,0.25681647516647704,178.63861904523768,178.79407676663925,2023-06-25 03:18:34,2023-06-29 09:19:36,2023-06-29 13:03:28,Thursday,9
146,f,6,0,174.38790170500454,178.79407676663925,3.9541579073742525,0.041,0.11908114073500375,0.0,0.7842939905884178,0.9443751313234215,178.95415790737425,179.73845189796268,2023-06-25 03:18:34,2023-06-29 16:53:59,2023-06-30 11:43:22,Thursday,16
146,c,7,0,174.38790170500454,179.73845189796268,4.82050771005953,0.041,0.04105581209685211,0.0,0.35818262090428343,0.4402384330011355,179.82050771005953,180.1786903309638,2023-06-25 03:18:34,2023-06-30 13:41:31,2023-06-30 22:17:18,Friday,13
146,k,8,0,174.38790170500454,180.1786903309638,5.620036506769765,0.082,0.35934617580596284,1.8799634932302354,0.07340882775407534,2.3947184967902735,182.5,182.57340882775406,2023-06-25 03:18:34,2023-07-03 06:00:00,2023-07-03 07:45:42,Monday,6
146,g,9,0,174.38790170500454,182.57340882775406,0.637899629949942,0.041,0.023490802195874058,0.0,3.0831905810747546,3.1476813832706285,182.63789962994994,185.7210902110247,2023-06-25 03:18:34,2023-07-03 09:18:34,2023-07-06 11:18:22,Monday,9
146,b,10,0,174.38790170500454,185.7210902110247,3.9081216251891817,0.0,0.18703141416449648,0.0,0.005923833612797173,0.19295524777729364,185.90812162518918,185.91404545880198,2023-06-25 03:18:34,2023-07-06 15:47:41,2023-07-06 15:56:13,Thursday,15
147,j,1,0,175.89016344814655,175.89016344814655,1.0311029358306598,0.0,0.1409394876841067,0.4688970641693402,0.27447796476074177,0.8843145166141886,176.5,176.77447796476073,2023-06-26 15:21:50,2023-06-27 06:00:00,2023-06-27 12:35:14,Tuesday,6
147,h,2,0,175.89016344814655,176.77447796476073,1.892942975559322,0.082,0.03646501079857758,0.0,0.37352049067786247,0.49198550147644005,176.8929429755593,177.26646346623716,2023-06-26 15:21:50,2023-06-27 15:25:50,2023-06-28 00:23:42,Tuesday,15
147,e,3,0,175.89016344814655,177.26646346623718,2.291475094455791,0.0,0.02501162821860616,0.2085249055442091,0.2880652093878358,0.5216017431506511,177.5,177.78806520938784,2023-06-26 15:21:50,2023-06-28 06:00:00,2023-06-28 12:54:48,Wednesday,6
147,d,4,0,175.89016344814655,177.78806520938784,2.913968034707864,0.041,0.08490282532003164,0.0,0.04486654021182721,0.17076936553185884,177.91396803470786,177.95883457491968,2023-06-26 15:21:50,2023-06-28 15:56:06,2023-06-28 17:00:43,Wednesday,15
147,i,5,0,175.89016344814655,177.9588345749197,3.0274544408892154,0.041,0.027619865969515794,0.47254555911078455,0.3650739984466602,0.9062394235269606,178.5,178.86507399844666,2023-06-26 15:21:50,2023-06-29 06:00:00,2023-06-29 14:45:42,Thursday,6
147,f,6,0,175.89016344814655,178.86507399844666,4.129664204700049,0.082,0.18259020625338687,0.3703357952999511,0.3701784044968683,1.0051044060502063,179.5,179.87017840449687,2023-06-26 15:21:50,2023-06-30 06:00:00,2023-06-30 14:53:03,Friday,6
147,c,7,0,175.89016344814655,179.87017840449687,5.0100183297193155,0.0,0.1398399252224472,2.4899816702806845,0.5209638388114192,3.150785434314551,182.5,183.0209638388114,2023-06-26 15:21:50,2023-07-03 06:00:00,2023-07-03 18:30:11,Monday,6
147,k,8,0,175.89016344814655,183.0209638388114,1.1123875213648944,0.082,0.009423682553478552,0.3876124786351056,0.09315477643309307,0.5721909376216773,183.5,183.5931547764331,2023-06-26 15:21:50,2023-07-04 06:00:00,2023-07-04 08:14:08,Tuesday,6
147,g,9,0,175.89016344814655,183.5931547764331,1.6637567947000207,0.041,0.029602018266917104,0.0,0.2283416715251369,0.298943689792054,183.66375679470002,183.89209846622515,2023-06-26 15:21:50,2023-07-04 09:55:48,2023-07-04 15:24:37,Tuesday,9
147,b,10,0,175.89016344814655,183.89209846622515,2.0333665364043156,0.041,0.10026807017916506,0.46663346359568436,1.1895437928928805,1.79744532666773,184.5,185.6895437928929,2023-06-26 15:21:50,2023-07-05 06:00:00,2023-07-06 10:32:56,Wednesday,6
148,j,1,0,177.03126052997268,177.03126052997268,2.264107001572995,0.123,0.10984647160032235,0.23589299842700484,0.07996922174855246,0.5487086917758797,177.5,177.57996922174854,2023-06-27 18:45:00,2023-06-28 06:00:00,2023-06-28 07:55:09,Wednesday,6
148,h,2,0,177.03126052997268,177.57996922174857,2.6726800392642645,0.082,0.010710817515687233,0.0,0.06310991082571094,0.15582072834139818,177.67268003926426,177.73578995008998,2023-06-27 18:45:00,2023-06-28 10:08:39,2023-06-28 11:39:32,Wednesday,10
148,e,3,0,177.03126052997268,177.73578995008998,2.916711899277175,0.123,0.05792194918718965,0.0,0.38997306270939747,0.5708950118965871,177.91671189927717,178.30668496198658,2023-06-27 18:45:00,2023-06-28 16:00:03,2023-06-29 01:21:37,Wednesday,16
148,d,4,0,177.03126052997268,178.30668496198658,3.3609807694995766,0.041,0.013295807512990568,0.13901923050042342,0.0018072750307687867,0.19512231304418276,178.5,178.50180727503076,2023-06-27 18:45:00,2023-06-29 06:00:00,2023-06-29 06:02:36,Thursday,6
148,i,5,0,177.03126052997268,178.50180727503076,3.9808127710286954,0.041,0.4380054959979342,0.0,0.3539493266839554,0.8329548226818896,178.9808127710287,179.33476209771266,2023-06-27 18:45:00,2023-06-29 17:32:22,2023-06-30 02:02:03,Thursday,17
148,f,6,0,177.03126052997268,179.33476209771266,4.5279249619462405,0.041,0.15216286423357117,0.0,3.047979846632606,3.241142710866177,179.5279249619462,182.57590480857883,2023-06-27 18:45:00,2023-06-30 06:40:12,2023-07-03 07:49:18,Friday,6
148,c,7,0,177.03126052997268,182.57590480857883,0.6123709913935897,0.0,0.036466182814756234,0.0,0.7629362129356547,0.7994023957504109,182.6123709913936,183.37530720432923,2023-06-27 18:45:00,2023-07-03 08:41:48,2023-07-04 03:00:26,Monday,8
148,k,8,0,177.03126052997268,183.37530720432923,1.5221192934896806,0.123,0.023812089160458717,0.0,0.06896020709224478,0.2157722962527035,183.52211929348968,183.5910795005819,2023-06-27 18:45:00,2023-07-04 06:31:51,2023-07-04 08:11:09,Tuesday,6
148,g,9,0,177.03126052997268,183.59107950058194,1.8289569612470302,0.041,0.19687746066508724,0.0,0.038097421931560835,0.2759748825966481,183.82895696124703,183.86705438317858,2023-06-27 18:45:00,2023-07-04 13:53:41,2023-07-04 14:48:33,Tuesday,13
148,b,10,0,177.03126052997268,183.86705438317858,2.0548356963907395,0.082,0.10578131321215595,0.4451643036092605,0.4243557927288664,1.0573014095502828,184.5,184.92435579272887,2023-06-27 18:45:00,2023-07-05 06:00:00,2023-07-05 16:11:04,Wednesday,6
149,j,1,0,179.56493308530844,179.56493308530844,4.824236431239484,0.041,0.2183033459310495,0.0,0.679579023339159,0.9388823692702084,179.82423643123948,180.50381545457864,2023-06-30 07:33:30,2023-06-30 13:46:54,2023-07-01 06:05:29,Friday,13
149,h,2,0,179.56493308530844,180.50381545457864,5.707149749408586,0.0,0.2033342948299436,1.792850250591414,0.18905232424763838,2.185236869668996,182.5,182.68905232424763,2023-06-30 07:33:30,2023-07-03 06:00:00,2023-07-03 10:32:14,Monday,6
149,e,3,0,179.56493308530844,182.68905232424763,0.8431134994978322,0.123,0.031061175250197404,0.0,0.2676642348500874,0.4217254101002848,182.8431134994978,183.1107777343479,2023-06-30 07:33:30,2023-07-03 14:14:05,2023-07-03 20:39:31,Monday,14
149,d,4,0,179.56493308530844,183.11077773434792,1.3480211495645165,0.082,0.1552434152165894,0.15197885043548354,0.02241436810918111,0.4116366337612541,183.5,183.52241436810917,2023-06-30 07:33:30,2023-07-04 06:00:00,2023-07-04 06:32:16,Tuesday,6
149,i,5,0,179.56493308530844,183.52241436810917,1.523681224052865,0.0,0.0012668559437026316,0.0,0.052725061989135374,0.05399191793283801,183.52368122405286,183.576406286042,2023-06-30 07:33:30,2023-07-04 06:34:06,2023-07-04 07:50:01,Tuesday,6
149,f,6,0,179.56493308530844,183.57640628604202,1.6586279676509719,0.082,0.00022168160896227676,0.0,4.21676319121826,4.298984872827223,183.65862796765097,187.87539115886923,2023-06-30 07:33:30,2023-07-04 09:48:25,2023-07-08 15:00:33,Tuesday,9
149,c,7,0,179.56493308530844,187.87539115886923,5.956148698968832,0.041,0.039757540099585445,1.543851301031168,0.08505962941999141,1.709668470550745,189.49999999999997,189.58505962941996,2023-06-30 07:33:30,2023-07-10 05:59:59,2023-07-10 08:02:29,Monday,5
149,k,8,0,179.56493308530844,189.58505962942,0.6950439332176472,0.041,0.06898430379765348,0.0,0.18995124776340838,0.2999355515610619,189.69504393321765,189.88499518098106,2023-06-30 07:33:30,2023-07-10 10:40:51,2023-07-10 15:14:23,Monday,10
149,g,9,0,179.56493308530844,189.88499518098104,0.9165567712747702,0.0,0.031561590293737084,0.0,0.6588495935042994,0.6904111837980365,189.91655677127477,190.57540636477907,2023-06-30 07:33:30,2023-07-10 15:59:50,2023-07-11 07:48:35,Monday,15
