caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
34,b,9,0,57.48421706999257,73.73435830936472,3.7881547280156838,0.041,0.012796418650959549,0.0,0.773969900781563,0.8277663194325225,73.78815472801568,74.56212462879725,2023-02-28 05:37:16,2023-03-16 12:54:56,2023-03-17 07:29:27,Thursday,12
34,b,10,0,57.48421706999257,74.56212462879725,4.686743312529799,0.082,0.042618683732549206,0.0,4.924611736920843,5.049230420653393,74.6867433125298,79.61135504945064,2023-02-28 05:37:16,2023-03-17 10:28:54,2023-03-22 08:40:21,Friday,10
34,b,11,0,57.48421706999257,79.61135504945064,2.9328605384403375,0.082,0.23950548898969953,0.0,0.2957626558148957,0.6172681448045952,79.93286053844032,80.22862319425522,2023-02-28 05:37:16,2023-03-22 16:23:19,2023-03-22 23:29:13,Wednesday,16
34,b,12,0,57.48421706999257,80.22862319425523,3.311349478401496,0.041,0.041726284146268194,0.18865052159850393,5.325689623382662,5.597066429127434,80.5,85.82568962338266,2023-02-28 05:37:16,2023-03-23 06:00:00,2023-03-28 13:48:59,Thursday,6
34,b,13,0,57.48421706999257,85.82568962338267,2.303940523550267,0.082,0.39625090016759157,0.19605947644973298,6.6342153008809825,7.308525677498308,86.49999999999999,93.13421530088097,2023-02-28 05:37:16,2023-03-29 05:59:59,2023-04-04 21:13:16,Wednesday,5
35,e,1,0,58.21815172424163,58.21815172424163,2.31943862615325,0.041,0.06028690191161817,0.18056137384674997,2.8119634510359006,3.093811726794269,58.49999999999999,61.31196345103589,2023-02-28 23:14:08,2023-03-01 05:59:59,2023-03-04 01:29:13,Wednesday,5
35,b,2,0,58.21815172424163,61.3119634510359,5.466180446248337,0.082,0.0722169952124356,2.0338195537516626,2.667927368297972,4.85596391726207,63.5,66.16792736829797,2023-02-28 23:14:08,2023-03-06 06:00:00,2023-03-08 22:01:48,Monday,6
35,f,3,0,58.21815172424163,66.16792736829797,3.2251434263497316,0.041,0.016216058051759734,0.2748565736502684,4.603464102425999,4.935536734128027,66.49999999999999,71.10346410242599,2023-02-28 23:14:08,2023-03-09 05:59:59,2023-03-13 20:28:59,Thursday,5
35,b,4,0,58.21815172424163,71.10346410242599,1.3876380115404316,0.082,0.20217390911444735,0.11236198845956835,0.42263061806557084,0.8191665156395865,71.5,71.92263061806557,2023-02-28 23:14:08,2023-03-14 06:00:00,2023-03-14 16:08:35,Tuesday,6
35,b,5,0,58.21815172424163,71.92263061806557,2.248281007871398,0.041,0.28465038980582624,0.2517189921286018,1.0185215285440856,1.5958909104785137,72.5,73.51852152854408,2023-02-28 23:14:08,2023-03-15 06:00:00,2023-03-16 06:26:40,Wednesday,6
35,b,6,0,58.21815172424163,73.51852152854408,3.6938144283668777,0.082,0.09329289982278974,0.0,0.5110746951023276,0.6863675949251173,73.69381442836686,74.20488912346919,2023-02-28 23:14:08,2023-03-16 10:39:05,2023-03-16 22:55:02,Thursday,10
35,b,7,0,58.21815172424163,74.2048891234692,4.37761498474741,0.082,0.0907258612782079,0.12238501525258982,0.67057097874493,0.9656818552757277,74.49999999999999,75.17057097874492,2023-02-28 23:14:08,2023-03-17 05:59:59,2023-03-17 22:05:37,Friday,5
35,b,8,0,58.21815172424163,75.17057097874493,5.2171232271413714,0.0,0.046552248396437096,2.2828767728586286,0.09944161023577028,2.428870631490836,77.5,77.59944161023577,2023-02-28 23:14:08,2023-03-20 06:00:00,2023-03-20 08:23:11,Monday,6
35,b,9,0,58.21815172424163,77.59944161023577,0.872576416058422,0.082,0.19113480582264497,0.0,0.5051250825416095,0.7782598883642544,77.87257641605841,78.37770149860002,2023-02-28 23:14:08,2023-03-20 14:56:30,2023-03-21 03:03:53,Monday,14
35,b,10,0,58.21815172424163,78.37770149860003,1.5508551508005155,0.082,0.09115365220048668,0.0,3.6970330734265913,3.870186725627078,78.55085515080052,82.24788822422711,2023-02-28 23:14:08,2023-03-21 07:13:13,2023-03-24 23:56:57,Tuesday,7
35,b,11,0,58.21815172424163,82.24788822422711,5.372298964528795,0.041,0.0834107403016894,2.1277010354712047,0.34144283231491407,2.5935546080878082,84.5,84.84144283231491,2023-02-28 23:14:08,2023-03-27 06:00:00,2023-03-27 14:11:40,Monday,6
36,b,1,0,60.08147568277876,60.08147568277876,4.134481972876614,0.041,0.012006290097858014,0.365518027123386,0.2684941398768796,0.6870184570981236,60.5,60.76849413987688,2023-03-02 19:57:19,2023-03-03 06:00:00,2023-03-03 12:26:37,Friday,6
37,e,1,0,61.274973474205034,61.274973474205034,5.398545543060592,0.041,0.08257206885556173,2.1014544569394076,0.4066092868340869,2.6316358126290567,63.5,63.90660928683409,2023-03-04 00:35:57,2023-03-06 06:00:00,2023-03-06 15:45:31,Monday,6
38,e,1,0,63.3521360842499,63.3521360842499,0.6685120386866856,0.123,0.19337595443678668,0.0,2.4375849189520276,2.7539608733888143,63.668512038686686,66.10609695763871,2023-03-06 02:27:04,2023-03-06 10:02:39,2023-03-08 20:32:46,Monday,10
39,b,1,0,65.10015962129953,65.10015962129953,2.252719585611743,0.041,0.11155996431221787,0.24728041438825699,0.20228662243601972,0.6021270011364945,65.5,65.70228662243602,2023-03-07 20:24:13,2023-03-08 06:00:00,2023-03-08 10:51:17,Wednesday,6
40,e,1,0,67.59319251654549,67.59319251654549,4.716287626086171,0.082,0.0410951095406858,0.0,0.48038865205701753,0.6034837615977033,67.71628762608617,68.19667627814319,2023-03-10 08:14:11,2023-03-10 11:11:27,2023-03-10 22:43:12,Friday,11
40,d,2,0,67.59319251654549,68.19667627814319,5.66259140746881,0.082,0.3839151293256172,1.8374085925311903,0.4908338984917617,2.794157620348569,70.49999999999999,70.99083389849174,2023-03-10 08:14:11,2023-03-13 05:59:59,2023-03-13 17:46:48,Monday,5
40,b,3,0,67.59319251654549,70.99083389849176,1.0872004475001944,0.082,0.014366549008442498,0.4127995524998056,0.1697730901156512,0.6789391916238994,71.5,71.66977309011565,2023-03-10 08:14:11,2023-03-14 06:00:00,2023-03-14 10:04:28,Tuesday,6
40,b,4,0,67.59319251654549,71.66977309011565,1.8618129924830242,0.082,0.11003990236737063,0.0,0.050973798974318446,0.24301370134168906,71.86181299248302,71.91278679145734,2023-03-10 08:14:11,2023-03-14 14:41:00,2023-03-14 15:54:24,Tuesday,14
40,b,5,0,67.59319251654549,71.91278679145735,2.0208164053239273,0.082,0.026029613866574205,0.47918359467607274,0.5211944911490894,1.1084076996917362,72.49999999999999,73.02119449114907,2023-03-10 08:14:11,2023-03-15 05:59:59,2023-03-15 18:30:31,Wednesday,5
40,b,6,0,67.59319251654549,73.02119449114909,3.2822184270110597,0.0,0.2610239358619727,0.2177815729889403,6.833895809911325,7.312701318762238,73.5,80.33389580991133,2023-03-10 08:14:11,2023-03-16 06:00:00,2023-03-23 02:00:48,Thursday,6
40,b,7,0,67.59319251654549,80.33389580991133,3.495872505844531,0.041,0.12097669593320565,0.00412749415546898,0.4040408547800326,0.5701450448687072,80.5,80.90404085478004,2023-03-10 08:14:11,2023-03-23 06:00:00,2023-03-23 15:41:49,Thursday,6
40,b,8,0,67.59319251654549,80.90404085478004,4.135199157486085,0.082,0.14915830270605135,0.3648008425139153,0.3947759468460708,0.9907350920660374,81.5,81.89477594684607,2023-03-10 08:14:11,2023-03-24 06:00:00,2023-03-24 15:28:28,Friday,6
41,f,1,0,68.24805366342132,68.24805366342132,5.301155752516891,0.041,0.012102089095572564,2.198844247483109,1.3870736194773152,3.639019956055997,70.5,71.88707361947732,2023-03-10 23:57:11,2023-03-13 06:00:00,2023-03-14 15:17:23,Monday,6
41,d,2,0,68.24805366342132,71.88707361947732,1.974509605290578,0.082,0.005435985813262134,0.0,0.13456943671440288,0.22200542252766503,71.97450960529058,72.10907904200498,2023-03-10 23:57:11,2023-03-14 17:23:17,2023-03-14 20:37:04,Tuesday,17
41,f,3,0,68.24805366342132,72.10907904200498,2.231072566734312,0.082,0.03999352472933202,0.2689274332656879,5.349001014269502,5.739921972264522,72.49999999999999,77.84900101426949,2023-03-10 23:57:11,2023-03-15 05:59:59,2023-03-20 14:22:33,Wednesday,5
41,b,4,0,68.24805366342132,77.8490010142695,1.0087589571269149,0.123,0.03675794285741682,0.4912410428730851,0.3185068640973005,0.9695058498278024,78.50000000000001,78.81850686409732,2023-03-10 23:57:11,2023-03-21 06:00:00,2023-03-21 13:38:38,Tuesday,6
41,b,5,0,68.24805366342132,78.8185068640973,1.9396088459906338,0.082,0.039101981893328835,0.0,1.4486324124911816,1.5697343943845103,78.93960884599062,80.3882412584818,2023-03-10 23:57:11,2023-03-21 16:33:02,2023-03-23 03:19:04,Tuesday,16
41,b,6,0,68.24805366342132,80.38824125848181,3.5829817179616583,0.123,0.07174045947984285,0.0,2.4547803799284917,2.6495208394083347,80.58298171796166,83.03776209789015,2023-03-10 23:57:11,2023-03-23 07:59:29,2023-03-25 18:54:22,Thursday,7
41,b,7,0,68.24805366342132,83.03776209789015,6.091305129365395,0.041,0.012543031475246158,1.408694870634605,0.4349415280142953,1.8971794301241465,84.5,84.93494152801429,2023-03-10 23:57:11,2023-03-27 06:00:00,2023-03-27 16:26:18,Monday,6
41,b,8,0,68.24805366342132,84.93494152801429,0.9987169420783744,0.041,0.02277541406408462,0.0,2.8816588542367527,2.945434268300837,84.99871694207837,87.88037579631512,2023-03-10 23:57:11,2023-03-27 17:58:09,2023-03-30 15:07:44,Monday,17
41,b,9,0,68.24805366342132,87.88037579631514,3.928634255020228,0.041,0.0072584587050901666,0.0,2.726496287402916,2.774754746108006,87.92863425502023,90.65513054242314,2023-03-10 23:57:11,2023-03-30 16:17:13,2023-04-02 09:43:23,Thursday,16
41,b,10,0,68.24805366342132,90.65513054242314,6.823662814270762,0.041,0.12753227184762858,0.6763371857292384,3.4381272160662246,4.282996673643091,91.5,94.93812721606622,2023-03-10 23:57:11,2023-04-03 06:00:00,2023-04-06 16:30:54,Monday,6
41,b,11,0,68.24805366342132,94.93812721606623,4.064243370486892,0.123,0.0031161544206530947,0.4357566295131079,0.23337044653819566,0.7952432304719566,95.5,95.7333704465382,2023-03-10 23:57:11,2023-04-07 06:00:00,2023-04-07 11:36:03,Friday,6
41,b,12,0,68.24805366342132,95.73337044653819,4.955406226029936,0.082,0.14003577949175203,0.0,0.49267259010331294,0.7147083695950649,95.95540622602994,96.44807881613325,2023-03-10 23:57:11,2023-04-07 16:55:47,2023-04-08 04:45:14,Friday,16
41,b,13,0,68.24805366342132,96.44807881613325,5.781710289327123,0.0,0.3336314731938824,1.7182897106728774,1.3533441064668044,3.4052652903335643,98.5,99.8533441064668,2023-03-10 23:57:11,2023-04-10 06:00:00,2023-04-11 14:28:48,Monday,6
41,b,14,0,68.24805366342132,99.8533441064668,1.9319581632734923,0.041,0.037614056806691054,0.0,3.525375177612198,3.603989234418889,99.93195816327349,103.4573333408857,2023-03-10 23:57:11,2023-04-11 16:22:01,2023-04-15 04:58:33,Tuesday,16
41,b,15,0,68.24805366342132,103.4573333408857,5.5194545379351325,0.041,0.021121197049436973,1.9805454620648675,0.36678761470210375,2.4094542738164084,105.5,105.8667876147021,2023-03-10 23:57:11,2023-04-17 06:00:00,2023-04-17 14:48:10,Monday,6
41,b,16,0,68.24805366342132,105.8667876147021,0.9653048873066865,0.082,0.016517272604579053,0.0,0.47727626323579697,0.5757935358403761,105.96530488730667,106.44258115054247,2023-03-10 23:57:11,2023-04-17 17:10:02,2023-04-18 04:37:19,Monday,17
41,b,17,0,68.24805366342132,106.44258115054248,1.7953988953284181,0.041,0.3118177447859336,0.0,0.7522948291242295,1.105112573910163,106.7953988953284,107.54769372445263,2023-03-10 23:57:11,2023-04-18 13:05:22,2023-04-19 07:08:40,Tuesday,13
41,b,18,0,68.24805366342132,107.54769372445264,3.090667565160061,0.123,0.41997384070741717,0.4093324348399392,4.627401106435193,5.57970738198255,108.5,113.12740110643519,2023-03-10 23:57:11,2023-04-20 06:00:00,2023-04-24 21:03:27,Thursday,6
41,b,19,0,68.24805366342132,113.12740110643519,1.3344420311987761,0.123,0.08404092476359337,0.16555796880122386,0.7729576141890823,1.1455565077538994,113.50000000000001,114.2729576141891,2023-03-10 23:57:11,2023-04-25 06:00:00,2023-04-26 00:33:03,Tuesday,6
41,b,20,0,68.24805366342132,114.27295761418908,2.4739381077499587,0.082,0.11898049356087491,0.026061892250041296,1.6973806729129577,1.924423058723874,114.49999999999999,116.19738067291294,2023-03-10 23:57:11,2023-04-26 05:59:59,2023-04-27 22:44:13,Wednesday,5
41,d,21,0,68.24805366342132,116.19738067291296,4.283357245228416,0.082,0.003976572315453462,0.21664275477158412,0.9106469230607275,1.2132662501477651,116.49999999999999,117.41064692306071,2023-03-10 23:57:11,2023-04-28 05:59:59,2023-04-29 03:51:19,Friday,5
41,f,22,0,68.24805366342132,117.41064692306072,5.629589909331088,0.082,0.13694298627036258,1.870410090668912,2.432940724208781,4.522293801148056,119.49999999999999,121.93294072420876,2023-03-10 23:57:11,2023-05-01 05:59:59,2023-05-03 16:23:26,Monday,5
41,b,23,0,68.24805366342132,121.93294072420878,3.0551716536949414,0.082,0.04023092948616968,0.44482834630505863,3.864005499297415,4.431064775088643,122.5,126.36400549929742,2023-03-10 23:57:11,2023-05-04 06:00:00,2023-05-08 02:44:10,Thursday,6
41,b,24,0,68.24805366342132,126.36400549929742,0.8536654713064422,0.082,0.4076599720090293,0.0,0.21860302160631212,0.7082629936153415,126.85366547130644,127.07226849291276,2023-03-10 23:57:11,2023-05-08 14:29:16,2023-05-08 19:44:03,Monday,14
41,d,25,0,68.24805366342132,127.07226849291276,1.2293103416674427,0.082,0.07504184875469061,0.2706896583325573,0.27500609286675043,0.7027375999539984,127.5,127.77500609286675,2023-03-10 23:57:11,2023-05-09 06:00:00,2023-05-09 12:36:00,Tuesday,6
41,b,26,0,68.24805366342132,127.77500609286676,1.8382952853497017,0.0,0.0632891924829407,0.0,1.60875172381679,1.6720409162997307,127.8382952853497,129.44704700916648,2023-03-10 23:57:11,2023-05-09 14:07:08,2023-05-11 04:43:44,Tuesday,14
41,b,27,0,68.24805366342132,129.44704700916648,3.5383908028519784,0.082,0.009343793685497252,0.0,0.13010188131760445,0.2214456750031017,129.53839080285198,129.6684926841696,2023-03-10 23:57:11,2023-05-11 06:55:16,2023-05-11 10:02:37,Thursday,6
41,b,28,0,68.24805366342132,129.6684926841696,4.082694857602434,0.082,0.3322021734328424,0.41730514239756644,1.1183813373510612,1.94988865318147,130.5,131.61838133735105,2023-03-10 23:57:11,2023-05-12 06:00:00,2023-05-13 08:50:28,Friday,6
41,b,29,0,68.24805366342132,131.61838133735105,5.736231823838267,0.0,0.11785048648721025,1.763768176161733,1.0918986161585886,2.973517278807532,133.5,134.5918986161586,2023-03-10 23:57:11,2023-05-15 06:00:00,2023-05-16 08:12:20,Monday,6
41,b,30,0,68.24805366342132,134.59189861615857,1.7727631317241048,0.041,0.13986451556551788,0.0,4.745563323312221,4.926427838877739,134.77276313172408,139.5183264550363,2023-03-10 23:57:11,2023-05-16 12:32:46,2023-05-21 06:26:23,Tuesday,12
41,b,31,0,68.24805366342132,139.51832645503632,6.711208829850506,0.123,0.06988237481418197,0.7887911701494943,2.64791552961936,3.6295890745830364,140.49999999999997,143.14791552961933,2023-03-10 23:57:11,2023-05-22 05:59:59,2023-05-24 21:32:59,Monday,5
41,b,32,0,68.24805366342132,143.14791552961935,3.320578991231258,0.041,0.13166346161191111,0.17942100876874179,0.29857751021560125,0.6506619805962541,143.5,143.7985775102156,2023-03-10 23:57:11,2023-05-25 06:00:00,2023-05-25 13:09:57,Thursday,6
41,b,33,0,68.24805366342132,143.7985775102156,3.886565310879604,0.041,0.04698780066399374,0.0,0.190989399036061,0.27897719970005475,143.8865653108796,144.07755470991566,2023-03-10 23:57:11,2023-05-25 15:16:39,2023-05-25 19:51:40,Thursday,15
41,b,34,0,68.24805366342132,144.07755470991566,4.169001292786447,0.082,0.00944658287077365,0.33099870721355273,3.6411955873834514,4.063640877467778,144.49999999999997,148.14119558738344,2023-03-10 23:57:11,2023-05-26 05:59:59,2023-05-29 21:23:19,Friday,5
41,b,35,0,68.24805366342132,148.14119558738344,1.2498449418918938,0.082,0.026649354508449314,0.25015505810810623,31.701329748985742,32.0601341616023,148.49999999999997,180.2013297489857,2023-03-10 23:57:11,2023-05-30 05:59:59,2023-06-30 22:49:54,Tuesday,5
41,d,36,0,68.24805366342132,180.20132974898573,5.244969660761626,0.041,0.002639911775903662,2.255030339238374,4.519930998378839,6.818601249393117,182.5,187.01993099837884,2023-03-10 23:57:11,2023-07-03 06:00:00,2023-07-07 18:28:42,Monday,6
41,b,37,0,68.24805366342132,187.01993099837884,5.153545471205149,0.082,0.05161447282632085,2.346454528794851,0.610746742283827,3.090815743904999,189.5,190.11074674228382,2023-03-10 23:57:11,2023-07-10 06:00:00,2023-07-10 20:39:28,Monday,6
41,b,38,0,68.24805366342132,190.11074674228385,1.2798414355154932,0.041,0.12809469323163292,0.22015856448450677,6.798675162236128,7.187928419952268,190.5,197.29867516223612,2023-03-10 23:57:11,2023-07-11 06:00:00,2023-07-18 01:10:05,Tuesday,6
41,b,39,0,68.24805366342132,197.29867516223612,1.4185710736726946,0.082,0.03789591143656737,0.08142892632730536,1.6605746163207615,1.8618994540846343,197.5,199.16057461632076,2023-03-10 23:57:11,2023-07-18 06:00:00,2023-07-19 21:51:13,Tuesday,6
42,b,1,0,68.98895107607193,68.98895107607193,6.064438701010616,0.041,0.03448762493868397,1.4355612989893842,0.3892374480722144,1.9002863720002825,70.49999999999999,70.8892374480722,2023-03-11 17:44:05,2023-03-13 05:59:59,2023-03-13 15:20:30,Monday,5
42,f,2,0,68.98895107607193,70.88923744807221,1.0186593622767788,0.082,0.047421914204565555,0.4813406377232212,0.8854339086345857,1.4961964605623725,71.49999999999999,72.38543390863457,2023-03-11 17:44:05,2023-03-14 05:59:59,2023-03-15 03:15:01,Tuesday,5
42,e,3,0,68.98895107607193,72.38543390863458,2.578571270659552,0.082,0.11113736202496449,0.0,2.962461032678851,3.1555983947038153,72.57857127065954,75.54103230333838,2023-03-11 17:44:05,2023-03-15 07:53:08,2023-03-18 06:59:05,Wednesday,7
42,c,4,0,68.98895107607193,75.5410323033384,5.756626047660291,0.041,0.1745937443218938,1.7433739523397094,1.1507720089484548,3.1097397056100577,77.5,78.65077200894845,2023-03-11 17:44:05,2023-03-20 06:00:00,2023-03-21 09:37:06,Monday,6
42,e,5,0,68.98895107607193,78.65077200894845,1.671024961881244,0.0,0.020252952932790794,0.0,4.400640975003012,4.420893927935802,78.67102496188124,83.07166593688426,2023-03-11 17:44:05,2023-03-21 10:06:16,2023-03-25 19:43:11,Tuesday,10
42,e,6,0,68.98895107607193,83.07166593688426,6.2518415924013055,0.082,0.0981756555170488,1.2481584075986945,4.013190530093437,5.441524593209181,84.5,88.51319053009344,2023-03-11 17:44:05,2023-03-27 06:00:00,2023-03-31 06:18:59,Monday,6
42,c,7,0,68.98895107607193,88.51319053009344,4.696276980260535,0.123,0.06008645016710156,0.0,2.383718020296858,2.5668044704639597,88.69627698026055,91.0799950005574,2023-03-11 17:44:05,2023-03-31 10:42:38,2023-04-02 19:55:11,Friday,10
42,e,8,0,68.98895107607193,91.0799950005574,0.12986251515947345,0.041,0.008867514602067576,0.37013748484052655,2.5452810722732244,2.9652860717158185,91.5,94.04528107227323,2023-03-11 17:44:05,2023-04-03 06:00:00,2023-04-05 19:05:12,Monday,6
42,c,9,0,68.98895107607193,94.04528107227323,3.1851866317807946,0.082,0.05790555950757505,0.31481336821920536,0.03456071191941056,0.489279639646191,94.5,94.53456071191941,2023-03-11 17:44:05,2023-04-06 06:00:00,2023-04-06 06:49:46,Thursday,6
43,f,1,0,69.36034502756188,69.36034502756188,6.774472288981869,0.082,0.33212726141999765,0.7255277110181311,3.57857212647952,4.718227098917649,70.5,74.07857212647951,2023-03-12 02:38:53,2023-03-13 06:00:00,2023-03-16 19:53:08,Monday,6
43,e,2,0,69.36034502756188,74.07857212647953,4.287519648286661,0.123,0.08594752180712872,0.21248035171333868,4.3463605022514935,4.767788375771961,74.5,78.8463605022515,2023-03-12 02:38:53,2023-03-17 06:00:00,2023-03-21 14:18:45,Friday,6
43,b,3,0,69.36034502756188,78.84636050225149,2.0798436328498724,0.123,0.1104831305983895,0.4201563671501276,1.3471560783468026,2.00079557609532,79.50000000000001,80.84715607834681,2023-03-12 02:38:53,2023-03-22 06:00:00,2023-03-23 14:19:54,Wednesday,6
43,f,4,0,69.36034502756188,80.8471560783468,4.062133873629065,0.123,0.0919777952822711,0.4378661263709347,0.0037864913402214833,0.6566304129934273,81.50000000000001,81.50378649134024,2023-03-12 02:38:53,2023-03-24 06:00:00,2023-03-24 06:05:27,Friday,6
43,d,5,0,69.36034502756188,81.50378649134022,4.784434014689609,0.041,0.2396475233493891,0.0,4.220621746440086,4.501269269789475,81.78443401468961,86.0050557611297,2023-03-12 02:38:53,2023-03-24 12:49:35,2023-03-28 18:07:16,Friday,12
43,f,6,0,69.36034502756188,86.0050557611297,2.191842809243269,0.041,0.1457870481135729,0.30815719075673087,0.2040365288352937,0.6989807677055975,86.5,86.70403652883529,2023-03-12 02:38:53,2023-03-29 06:00:00,2023-03-29 10:53:48,Wednesday,6
43,b,7,0,69.36034502756188,86.70403652883529,2.866038583612678,0.082,0.08000205477738342,0.0,0.6117327260714346,0.773734780848818,86.86603858361266,87.4777713096841,2023-03-12 02:38:53,2023-03-29 14:47:05,2023-03-30 05:27:59,Wednesday,14
43,b,8,0,69.36034502756188,87.4777713096841,3.6985219947060273,0.123,0.09775068502192953,0.0,12.73019397467184,12.95094465969377,87.69852199470604,100.42871596937788,2023-03-12 02:38:53,2023-03-30 10:45:52,2023-04-12 04:17:21,Thursday,10
43,b,9,0,69.36034502756188,100.42871596937788,2.6005235091643613,0.082,0.08980753978649204,0.0,0.8056894318391341,0.9774969716256261,100.60052350916436,101.40621294100349,2023-03-12 02:38:53,2023-04-12 08:24:45,2023-04-13 03:44:56,Wednesday,8
43,b,10,0,69.36034502756188,101.4062129410035,3.749987052337559,0.123,0.2207741113340604,0.0,2.9875310957902452,3.3313052071243057,101.74998705233757,104.73751814812782,2023-03-12 02:38:53,2023-04-13 11:59:58,2023-04-16 11:42:01,Thursday,11
43,d,11,0,69.36034502756188,104.7375181481278,6.907824925045375,0.0,0.17030677691756632,0.5921750749546248,3.89796954339657,4.660451395268762,105.5,109.39796954339657,2023-03-12 02:38:53,2023-04-17 06:00:00,2023-04-21 03:33:04,Monday,6
43,f,12,0,69.36034502756188,109.39796954339657,4.619144050345298,0.082,0.1391745069487291,0.0,3.9440257870976434,4.165200294046373,109.6191440503453,113.56316983744294,2023-03-12 02:38:53,2023-04-21 08:51:34,2023-04-25 07:30:57,Friday,8
43,d,13,0,69.36034502756188,113.56316983744294,1.664188141144308,0.082,0.01901830370136956,0.0,1.5678429115680934,1.668861215269463,113.66418814114431,115.2320310527124,2023-03-12 02:38:53,2023-04-25 09:56:25,2023-04-26 23:34:07,Tuesday,9
43,b,14,0,69.36034502756188,115.2320310527124,3.2882583788989166,0.041,0.015227326186519044,0.2117416211010834,3.068265544238683,3.336234491526285,115.5,118.56826554423868,2023-03-12 02:38:53,2023-04-27 06:00:00,2023-04-30 07:38:18,Thursday,6
43,b,15,0,69.36034502756188,118.56826554423868,6.692479666954185,0.041,0.08321412271549775,0.8075203330458152,8.352162450443943,9.283896906205257,119.5,127.85216245044394,2023-03-12 02:38:53,2023-05-01 06:00:00,2023-05-09 14:27:06,Monday,6
43,b,16,0,69.36034502756188,127.85216245044394,1.951967087264947,0.041,0.058804636821008255,0.0,0.3528653228494479,0.45266995967045615,127.95196708726495,128.3048324101144,2023-03-12 02:38:53,2023-05-09 16:50:49,2023-05-10 01:18:57,Tuesday,16
43,b,17,0,69.36034502756188,128.3048324101144,2.3778120325706595,0.041,0.03197962245626645,0.12218796742934046,0.3970405209901013,0.5922081108757082,128.5,128.8970405209901,2023-03-12 02:38:53,2023-05-10 06:00:00,2023-05-10 15:31:44,Wednesday,6
43,b,18,0,69.36034502756188,128.8970405209901,3.1608022141993217,0.041,0.22276169320922162,0.3391977858006783,1.0735059982514585,1.6764654772613583,129.49999999999997,130.57350599825142,2023-03-12 02:38:53,2023-05-11 05:59:59,2023-05-12 07:45:50,Thursday,5
43,b,19,0,69.36034502756188,130.57350599825145,4.696280898134887,0.082,0.04077489988344207,0.0,7.488302621008246,7.611077520891688,130.6962808981349,138.18458351914313,2023-03-12 02:38:53,2023-05-12 10:42:38,2023-05-19 22:25:48,Friday,10
44,b,1,0,69.7047505532873,69.7047505532873,6.875571636425505,0.082,0.08882108313820938,0.6244283635744949,0.19133790178747243,0.9865873485001767,70.5,70.69133790178748,2023-03-12 10:54:50,2023-03-13 06:00:00,2023-03-13 10:35:31,Monday,6
45,b,1,0,70.03814397346335,70.03814397346335,0.18747487089238746,0.082,0.06733089742904262,0.31252512910761254,1.7591643256136156,2.221020352150271,70.5,72.25916432561361,2023-03-12 18:54:55,2023-03-13 06:00:00,2023-03-15 00:13:11,Monday,6
46,b,1,0,71.19889246610114,71.19889246610114,1.2406547948294389,0.041,0.0007623287282901552,0.25934520517056114,0.2869185221288515,0.5880260560277029,71.49999999999999,71.78691852212884,2023-03-13 22:46:24,2023-03-14 05:59:59,2023-03-14 12:53:09,Tuesday,5
47,e,1,0,71.39312062604863,71.39312062604863,1.5065269826054077,0.082,0.03140635655677331,0.0,10.20795418024837,10.321360536805143,71.5065269826054,81.71448116285376,2023-03-14 03:26:05,2023-03-14 06:09:23,2023-03-24 11:08:51,Tuesday,6
47,b,2,0,71.39312062604863,81.71448116285377,4.791925115318023,0.041,0.03644395246424802,0.0,3.3263773804992947,3.4038213329635427,81.79192511531802,85.11830249581732,2023-03-14 03:26:05,2023-03-24 13:00:22,2023-03-27 20:50:21,Friday,13
48,e,1,0,79.95023671107963,79.95023671107963,3.169752135438401,0.082,0.13751542435878158,0.33024786456159916,1.0641901715778024,1.6139534604981831,80.5,81.5641901715778,2023-03-22 16:48:20,2023-03-23 06:00:00,2023-03-24 07:32:26,Thursday,6
48,d,2,0,79.95023671107963,81.5641901715778,5.043049932116787,0.041,0.43785976053898,2.456950067883213,3.108080353925828,6.0438901823480204,84.5,87.60808035392583,2023-03-22 16:48:20,2023-03-27 06:00:00,2023-03-30 08:35:38,Monday,6
48,f,3,0,79.95023671107963,87.60808035392583,3.7111293947085358,0.082,0.021049040782709142,0.0,0.5322511381100449,0.635300178892754,87.71112939470854,88.24338053281858,2023-03-22 16:48:20,2023-03-30 11:04:01,2023-03-30 23:50:28,Thursday,11
48,b,4,0,79.95023671107963,88.24338053281858,4.409868890268299,0.123,0.043488357449720315,0.09013110973170058,0.44063534999870263,0.6972548171801236,88.5,88.9406353499987,2023-03-22 16:48:20,2023-03-31 06:00:00,2023-03-31 16:34:30,Friday,6
48,b,5,0,79.95023671107963,88.9406353499987,5.16546380914879,0.082,0.1428284591500925,2.3345361908512103,1.2551849690016603,3.814549619002963,91.5,92.75518496900166,2023-03-22 16:48:20,2023-04-03 06:00:00,2023-04-04 12:07:27,Monday,6
48,b,6,0,79.95023671107963,92.75518496900166,1.8621793685581878,0.082,0.02499439955652222,0.0,0.9898008053384206,1.0967952048949428,92.86217936855817,93.85198017389659,2023-03-22 16:48:20,2023-04-04 14:41:32,2023-04-05 14:26:51,Tuesday,14
48,b,7,0,79.95023671107963,93.8519801738966,2.9492468896123256,0.041,0.05626671571572148,0.0,1.3550455024855184,1.4523122182012398,93.94924688961233,95.30429239209785,2023-03-22 16:48:20,2023-04-05 16:46:54,2023-04-07 01:18:10,Wednesday,16
