caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
94,b,1,0,125.48608624962168,125.48608624962168,6.549416892215518,0.041,0.022330642593842407,0.9505831077844817,0.16515185486025746,1.1790656052385817,126.5,126.66515185486026,2023-05-07 05:39:57,2023-05-08 06:00:00,2023-05-08 09:57:49,Monday,6
94,c,2,0,125.48608624962168,126.66515185486026,0.711226137053572,0.041,0.005074282193322212,0.0,3.304951996538692,3.3510262787320144,126.71122613705357,130.01617813359226,2023-05-07 05:39:57,2023-05-08 11:04:09,2023-05-11 18:23:17,Monday,11
94,e,3,0,125.48608624962168,130.01617813359226,4.2167730496843205,0.082,0.11859491609204426,0.28322695031567946,1.6537561928431523,2.137578059250876,130.49999999999997,132.15375619284313,2023-05-07 05:39:57,2023-05-12 05:59:59,2023-05-13 21:41:24,Friday,5
94,d,4,0,125.48608624962168,132.15375619284313,6.307751941819987,0.041,0.11299574897685057,1.192248058180013,6.336948945616958,7.683192752773821,133.5,139.83694894561697,2023-05-07 05:39:57,2023-05-15 06:00:00,2023-05-21 14:05:12,Monday,6
94,f,5,0,125.48608624962168,139.83694894561697,0.011821250449173704,0.082,0.09287230483219537,0.4881787495508263,3.811177430351977,4.474228484734999,140.49999999999997,144.31117743035196,2023-05-07 05:39:57,2023-05-22 05:59:59,2023-05-26 01:28:05,Monday,5
95,b,1,0,125.81338800180264,125.81338800180264,0.039237325622607955,0.041,0.1848493238199721,0.46076267437739205,1.6483165366266566,2.3349285348240207,126.5,128.14831653662665,2023-05-07 13:31:16,2023-05-08 06:00:00,2023-05-09 21:33:34,Monday,6
95,c,2,0,125.81338800180264,128.14831653662665,2.210865390922919,0.041,0.02154885429626874,0.289134609077081,0.08481219697374426,0.436495660347094,128.5,128.58481219697376,2023-05-07 13:31:16,2023-05-10 06:00:00,2023-05-10 08:02:07,Wednesday,6
95,e,3,0,125.81338800180264,128.58481219697376,2.7928218170403056,0.082,0.1260096200665549,0.0,2.3704954718810503,2.578505091947605,128.7928218170403,131.16331728892135,2023-05-07 13:31:16,2023-05-10 13:01:39,2023-05-12 21:55:10,Wednesday,13
95,d,4,0,125.81338800180264,131.16331728892135,5.546421452209245,0.041,0.3421041632879024,1.9535785477907552,0.5113542954549795,2.848037006533637,133.5,134.011354295455,2023-05-07 13:31:16,2023-05-15 06:00:00,2023-05-15 18:16:21,Monday,6
95,f,5,0,125.81338800180264,134.011354295455,1.1081397626087437,0.082,0.014785467153762166,0.3918602373912563,2.0204633774994147,2.509109082044433,134.5,136.52046337749942,2023-05-07 13:31:16,2023-05-16 06:00:00,2023-05-18 06:29:28,Tuesday,6
96,b,1,0,126.03009688087504,126.03009688087504,0.25439213073990175,0.082,0.14229524986486713,0.24560786926009825,2.2888263728815392,2.7587294920065046,126.5,128.78882637288154,2023-05-07 18:43:20,2023-05-08 06:00:00,2023-05-10 12:55:54,Monday,6
96,c,2,0,126.03009688087504,128.78882637288154,2.920951840917212,0.041,0.0911254680356567,0.0,0.4150728616171643,0.547198329652821,128.9209518409172,129.3360247025344,2023-05-07 18:43:20,2023-05-10 16:06:10,2023-05-11 02:03:52,Wednesday,16
96,e,3,0,126.03009688087504,129.33602470253436,3.442197420437793,0.082,0.024172717903440083,0.0578025795622068,2.4747863565019923,2.6387616539676393,129.5,131.974786356502,2023-05-07 18:43:20,2023-05-11 06:00:00,2023-05-13 17:23:41,Thursday,6
96,d,4,0,126.03009688087504,131.974786356502,6.102392330173757,0.041,0.08660597367177654,1.3976076698262432,2.7404556633998487,4.265669306897868,133.5,136.24045566339984,2023-05-07 18:43:20,2023-05-15 06:00:00,2023-05-17 23:46:15,Monday,6
96,f,5,0,126.03009688087504,136.24045566339987,3.55375584761876,0.041,0.2723001842188833,0.0,3.905355253161424,4.218655437380307,136.55375584761876,140.45911110078018,2023-05-07 18:43:20,2023-05-18 07:17:24,2023-05-22 05:01:07,Thursday,7
97,b,1,0,126.37797393400531,126.37797393400531,0.4647669407556805,0.082,0.004793006750374529,0.03523305924431952,0.9038399019246058,1.0258659679192998,126.5,127.40383990192461,2023-05-08 03:04:16,2023-05-08 06:00:00,2023-05-09 03:41:31,Monday,6
97,c,2,0,126.37797393400531,127.40383990192461,1.7126842067593628,0.123,0.1858443048347483,0.0,1.6488739976442763,1.9577183024790246,127.71268420675936,129.36155820440365,2023-05-08 03:04:16,2023-05-09 11:06:15,2023-05-11 02:40:38,Tuesday,11
97,e,3,0,126.37797393400531,129.36155820440365,3.4144925187922013,0.041,0.011934314388563487,0.08550748120779872,4.104629947011056,4.243071742607419,129.5,133.60462994701106,2023-05-08 03:04:16,2023-05-11 06:00:00,2023-05-15 08:30:40,Thursday,6
97,d,4,0,126.37797393400531,133.60462994701106,0.7660877485176059,0.123,0.03845780150653557,0.0,0.04794447589000003,0.2094022773965356,133.76608774851758,133.81403222440758,2023-05-08 03:04:16,2023-05-15 12:23:09,2023-05-15 13:32:12,Monday,12
97,f,5,0,126.37797393400531,133.8140322244076,1.1151067416749356,0.041,0.26007451726732705,0.3848932583250644,7.153246353521821,7.839214129114213,134.5,141.6532463535218,2023-05-08 03:04:16,2023-05-16 06:00:00,2023-05-23 09:40:40,Tuesday,6
98,b,1,0,126.83325708010639,126.83325708010639,1.0585185132777752,0.123,0.1022614331713762,0.44148148672222476,2.339558516344568,3.006301436238169,127.5,129.83955851634457,2023-05-08 13:59:53,2023-05-09 06:00:00,2023-05-11 14:08:57,Tuesday,6
98,c,2,0,126.83325708010639,129.83955851634457,4.023068630541616,0.123,0.060510114197035926,0.4769313694583843,0.0650602429763689,0.7255017266317891,130.49999999999997,130.56506024297633,2023-05-08 13:59:53,2023-05-12 05:59:59,2023-05-12 07:33:41,Friday,5
98,e,3,0,126.83325708010639,130.56506024297636,4.779634020876841,0.123,0.09157377790047448,0.0,5.03195685764725,5.246530635547725,130.7796340208768,135.81159087852407,2023-05-08 13:59:53,2023-05-12 12:42:40,2023-05-17 13:28:41,Friday,12
98,d,4,0,126.83325708010639,135.81159087852407,3.073468875994706,0.041,0.22087799747062156,0.4265311240052938,0.43448058770444575,1.1228897091803611,136.49999999999997,136.93448058770443,2023-05-08 13:59:53,2023-05-18 05:59:59,2023-05-18 16:25:39,Thursday,5
98,f,5,0,126.83325708010639,136.93448058770443,4.024063931001564,0.082,0.00758334329713775,0.4759360689984362,1.9624261731625978,2.5279455854581716,137.5,139.4624261731626,2023-05-08 13:59:53,2023-05-19 06:00:00,2023-05-21 05:05:53,Friday,6
99,b,1,0,127.11152752598969,127.11152752598969,1.1792045775552253,0.041,0.026677051565546107,0.32079542244477466,0.08724494712549502,0.4757174211358158,127.5,127.5872449471255,2023-05-08 20:40:35,2023-05-09 06:00:00,2023-05-09 08:05:37,Tuesday,6
99,c,2,0,127.11152752598969,127.5872449471255,2.057339501010347,0.082,0.3880945538848595,0.4426604989896532,1.913055513227957,2.8258105661024695,128.5,130.41305551322796,2023-05-08 20:40:35,2023-05-10 06:00:00,2023-05-12 03:54:47,Wednesday,6
99,e,3,0,127.11152752598969,130.41305551322796,4.7612926243053835,0.082,0.2662371110774379,0.0,6.092742648929176,6.440979760006614,130.76129262430538,136.85403527323456,2023-05-08 20:40:35,2023-05-12 12:16:15,2023-05-18 14:29:48,Friday,12
99,d,4,0,127.11152752598969,136.8540352732346,4.032465710162569,0.041,0.13743043692798315,0.46753428983743106,7.822009421908576,8.46797414867399,137.5,145.32200942190858,2023-05-08 20:40:35,2023-05-19 06:00:00,2023-05-27 01:43:41,Friday,6
99,f,5,0,127.11152752598969,145.32200942190858,5.627291418107234,0.082,0.2232819961986662,1.8727085818927662,1.497529822921335,3.6755204010127676,147.5,148.99752982292134,2023-05-08 20:40:35,2023-05-29 06:00:00,2023-05-30 17:56:26,Monday,6
100,b,1,0,130.08489555305755,130.08489555305755,4.233769648003232,0.041,0.10787409494569147,0.2662303519967679,2.474606827384967,2.8897112743274262,130.5,132.97460682738497,2023-05-11 20:02:14,2023-05-12 06:00:00,2023-05-14 17:23:26,Friday,6
100,c,2,0,130.08489555305755,132.97460682738497,6.987428593106813,0.0,0.012821765721839707,0.512571406893187,0.10781784798258141,0.6332110205976081,133.5,133.60781784798257,2023-05-11 20:02:14,2023-05-15 06:00:00,2023-05-15 08:35:15,Monday,6
100,e,3,0,130.08489555305755,133.60781784798257,0.7314729393955304,0.123,0.0006550914129623631,0.0,8.697160126470283,8.820815217883245,133.73147293939553,142.42863306586582,2023-05-11 20:02:14,2023-05-15 11:33:19,2023-05-24 04:17:13,Monday,11
100,d,4,0,130.08489555305755,142.42863306586582,2.560384869566434,0.041,0.09075180370059915,0.0,2.5914593672699704,2.7232111709705697,142.56038486956643,145.1518442368364,2023-05-11 20:02:14,2023-05-24 07:26:57,2023-05-26 21:38:39,Wednesday,7
100,f,5,0,130.08489555305755,145.15184423683638,5.518283563477297,0.082,0.2844393266409105,1.981716436522703,2.462229965946583,4.810385729110196,147.5,149.9622299659466,2023-05-11 20:02:14,2023-05-29 06:00:00,2023-05-31 17:05:36,Monday,6
101,b,1,0,130.53761294648814,130.53761294648814,5.143425558262976,0.123,0.4828126117748248,2.356574441737024,0.6779023743841944,3.640289427896043,133.49999999999997,134.17790237438416,2023-05-12 06:54:09,2023-05-15 05:59:59,2023-05-15 22:16:10,Monday,5
101,c,2,0,130.53761294648814,134.1779023743842,1.3513607236857297,0.082,0.09145834930154412,0.14863927631427032,1.2691929433757307,1.5912905689915453,134.5,135.76919294337574,2023-05-12 06:54:09,2023-05-16 06:00:00,2023-05-17 12:27:38,Tuesday,6
101,e,3,0,130.53761294648814,135.76919294337574,2.9188282302970947,0.041,0.10863528692136085,0.0,9.338646533312016,9.488281820233377,135.9188282302971,145.2574747636091,2023-05-12 06:54:09,2023-05-17 16:03:06,2023-05-27 00:10:45,Wednesday,16
101,d,4,0,130.53761294648814,145.2574747636091,5.3300477978592085,0.041,0.031573034250111896,2.1699522021407915,0.08249654006422082,2.325021776455124,147.5,147.58249654006423,2023-05-12 06:54:09,2023-05-29 06:00:00,2023-05-29 07:58:47,Monday,6
101,f,5,0,130.53761294648814,147.58249654006423,0.8410455926143925,0.082,0.1765490525501676,0.0,0.4493908869160783,0.7079399394662459,147.8410455926144,148.29043647953048,2023-05-12 06:54:09,2023-05-29 14:11:06,2023-05-30 00:58:13,Monday,14
102,b,1,0,130.84135146904097,130.84135146904097,5.06020262579014,0.041,0.17785115674915528,2.43979737420986,7.685036772368608,10.343685303327623,133.49999999999997,141.1850367723686,2023-05-12 14:11:32,2023-05-15 05:59:59,2023-05-22 22:26:27,Monday,5
102,c,2,0,130.84135146904097,141.1850367723686,1.4897628312326674,0.082,0.22272605886407038,0.010237168767332605,0.8166388424722146,1.1316020701036176,141.5,142.3166388424722,2023-05-12 14:11:32,2023-05-23 06:00:00,2023-05-24 01:35:57,Tuesday,6
102,e,3,0,130.84135146904097,142.3166388424722,2.418273213457951,0.041,0.06063437098576177,0.08172678654204901,2.782278807737139,2.96563996526495,142.5,145.28227880773713,2023-05-12 14:11:32,2023-05-24 06:00:00,2023-05-27 00:46:28,Wednesday,6
102,d,4,0,130.84135146904097,145.28227880773716,5.530881329483691,0.082,0.16660252174653523,1.969118670516309,3.2875473996545175,5.505268591917362,147.5,150.78754739965453,2023-05-12 14:11:32,2023-05-29 06:00:00,2023-06-01 12:54:04,Monday,6
102,f,5,0,130.84135146904097,150.78754739965453,4.160861975394596,0.082,0.291314575740076,0.3391380246054041,10.975963251777836,11.688415852123317,151.5,162.47596325177784,2023-05-12 14:11:32,2023-06-02 06:00:00,2023-06-13 05:25:23,Friday,6
103,b,1,0,132.28465981423275,132.28465981423275,6.447673450101519,0.082,0.0810136358687767,1.0523265498984813,12.619059410994838,13.834399596762097,133.5,146.11905941099485,2023-05-14 00:49:54,2023-05-15 06:00:00,2023-05-27 20:51:26,Monday,6
103,c,2,0,132.28465981423275,146.11905941099485,6.457905148392882,0.0,0.3388457373980272,1.0420948516071178,0.24939644409312822,1.6303370330982732,147.5,147.74939644409312,2023-05-14 00:49:54,2023-05-29 06:00:00,2023-05-29 11:59:07,Monday,6
103,e,3,0,132.28465981423275,147.74939644409312,0.7953422441961493,0.0,0.04594580010303376,0.0,5.904820070361057,5.9507658704640916,147.79534224419615,153.70016231455722,2023-05-14 00:49:54,2023-05-29 13:05:17,2023-06-04 10:48:14,Monday,13
103,d,4,0,132.28465981423275,153.70016231455722,6.852992201368124,0.082,0.07082988681091336,0.6470077986318756,0.6024500109678836,1.4022876964106725,154.5,155.10245001096789,2023-05-14 00:49:54,2023-06-05 06:00:00,2023-06-05 20:27:31,Monday,6
103,f,5,0,132.28465981423275,155.10245001096789,1.215519222314498,0.082,0.031069211346608578,0.28448077768550206,0.9664075519006469,1.3639575409327576,155.5,156.46640755190066,2023-05-14 00:49:54,2023-06-06 06:00:00,2023-06-07 05:11:37,Tuesday,6
104,b,1,0,133.57134818161933,133.57134818161933,0.8264937406849526,0.123,0.13214555906562211,0.0,0.9884428493261381,1.2435884083917603,133.82649374068495,134.8149365900111,2023-05-15 07:42:44,2023-05-15 13:50:09,2023-05-16 13:33:30,Monday,13
104,c,2,0,133.57134818161933,134.8149365900111,1.9031641133950643,0.041,0.04722752338397307,0.0,0.08930621193356328,0.17753373531753636,134.90316411339506,134.99247032532864,2023-05-15 07:42:44,2023-05-16 15:40:33,2023-05-16 17:49:09,Tuesday,15
104,e,3,0,133.57134818161933,134.9924703253286,2.2006326032672234,0.041,0.16716227793860117,0.29936739673277657,5.078882911964289,5.586412586635667,135.49999999999997,140.57888291196426,2023-05-15 07:42:44,2023-05-17 05:59:59,2023-05-22 07:53:35,Wednesday,5
104,d,4,0,133.57134818161933,140.57888291196429,0.5962171578111395,0.0,0.017334245846845217,0.0,1.3766853603917142,1.3940196062385595,140.59621715781114,141.97290251820286,2023-05-15 07:42:44,2023-05-22 08:18:33,2023-05-23 17:20:58,Monday,8
104,f,5,0,133.57134818161933,141.97290251820286,2.620933347863769,0.041,0.6070308296609146,0.0,2.5422412256171563,3.190272055278071,142.62093334786377,145.16317457348092,2023-05-15 07:42:44,2023-05-24 08:54:08,2023-05-26 21:54:58,Wednesday,8
105,b,1,0,135.532017685933,135.532017685933,2.7208772610031815,0.082,0.1068595750701946,0.0,0.6693797870530867,0.8582393621232812,135.72087726100318,136.39025704805627,2023-05-17 06:46:06,2023-05-17 11:18:03,2023-05-18 03:21:58,Wednesday,11
105,c,2,0,135.532017685933,136.39025704805627,3.557389323221088,0.041,0.1261322751648256,0.0,1.434446313766094,1.6015785889309198,136.5573893232211,137.9918356369872,2023-05-17 06:46:06,2023-05-18 07:22:38,2023-05-19 17:48:14,Thursday,7
105,e,3,0,135.532017685933,137.9918356369872,5.093281249617974,0.041,0.060445612630776614,2.4067187503820264,0.2597325944492787,2.767896957462082,140.5,140.75973259444928,2023-05-17 06:46:06,2023-05-22 06:00:00,2023-05-22 12:14:00,Monday,6
105,d,4,0,135.532017685933,140.75973259444928,0.832296996789097,0.041,0.031564402339831606,0.0,4.3609874711039085,4.43355187344374,140.8322969967891,145.193284467893,2023-05-17 06:46:06,2023-05-22 13:58:30,2023-05-26 22:38:19,Monday,13
105,f,5,0,135.532017685933,145.19328446789302,5.369387298579227,0.123,0.05310283068621059,2.130612701420773,9.420092260637542,11.726807792744527,147.5,156.92009226063755,2023-05-17 06:46:06,2023-05-29 06:00:00,2023-06-07 16:04:55,Monday,6
106,b,1,0,142.1234671209626,142.1234671209626,2.2920057640480707,0.0,0.16853864308547317,0.20799423595192934,0.37344834654575926,0.7499812255831617,142.5,142.87344834654576,2023-05-23 20:57:47,2023-05-24 06:00:00,2023-05-24 14:57:45,Wednesday,6
106,c,2,0,142.1234671209626,142.87344834654576,3.373493569209387,0.082,0.4180452226636341,0.12650643079061297,0.585865169638719,1.212416823092966,143.5,144.0858651696387,2023-05-23 20:57:47,2023-05-25 06:00:00,2023-05-25 20:03:38,Thursday,6
106,e,3,0,142.1234671209626,144.08586516963874,4.130651632957779,0.041,0.0037864633190473336,0.36934836704222107,7.658163661331018,8.072298491692287,144.5,152.15816366133103,2023-05-23 20:57:47,2023-05-26 06:00:00,2023-06-02 21:47:45,Friday,6
106,d,4,0,142.1234671209626,152.15816366133103,5.26166487846541,0.041,0.06250121713437755,2.2383351215345897,1.1036091040642952,3.445445442733263,154.5,155.6036091040643,2023-05-23 20:57:47,2023-06-05 06:00:00,2023-06-06 08:29:11,Monday,6
106,f,5,0,142.1234671209626,155.6036091040643,1.9647349178579816,0.0,0.361125813793681,0.0,2.1855559062599386,2.54668172005362,155.96473491785798,158.15029082411792,2023-05-23 20:57:47,2023-06-06 17:09:13,2023-06-08 21:36:25,Tuesday,17
107,b,1,0,142.80621028122889,142.80621028122889,2.907646423988183,0.082,0.019436142759305077,0.0,2.885333137479184,2.986769280238489,142.90764642398818,145.79297956146738,2023-05-24 13:20:56,2023-05-24 15:47:00,2023-05-27 13:01:53,Wednesday,15
107,c,2,0,142.80621028122889,145.79297956146738,5.931114282234319,0.082,0.05613472076695424,1.5688857177656814,0.14212377980154653,1.8491442183341822,147.5,147.64212377980155,2023-05-24 13:20:56,2023-05-29 06:00:00,2023-05-29 09:24:39,Monday,6
107,e,3,0,142.80621028122889,147.64212377980155,0.777853276005601,0.082,0.05372949620405104,0.0,1.6690587084605553,1.8047882046646064,147.7778532760056,149.44691198446617,2023-05-24 13:20:56,2023-05-29 12:40:06,2023-05-31 04:43:33,Monday,12
107,d,4,0,142.80621028122889,149.44691198446617,2.5463186937416253,0.041,0.058406709275455604,0.0,2.089110400441938,2.188517109717394,149.54631869374163,151.63542909418356,2023-05-24 13:20:56,2023-05-31 07:06:41,2023-06-02 09:15:01,Wednesday,7
107,f,5,0,142.80621028122889,151.63542909418356,4.725659009427062,0.041,0.04922991524350926,0.0,6.005378317753017,6.095608232996526,151.72565900942706,157.73103732718008,2023-05-24 13:20:56,2023-06-02 11:24:56,2023-06-08 11:32:41,Friday,11
108,b,1,0,143.0215444732125,143.0215444732125,3.150243871221903,0.082,0.04669939800941944,0.3497561287780968,13.743101852722932,14.221557379510449,143.5,157.24310185272293,2023-05-24 18:31:01,2023-05-25 06:00:00,2023-06-07 23:50:04,Thursday,6
108,c,2,0,143.0215444732125,157.24310185272293,3.4609003611981564,0.082,0.13579850847523145,0.03909963880184364,0.037661295468670454,0.2945594427457456,157.5,157.53766129546867,2023-05-24 18:31:01,2023-06-08 06:00:00,2023-06-08 06:54:13,Thursday,6
108,e,3,0,143.0215444732125,157.53766129546867,3.5947821714805173,0.041,0.01612087601185815,0.0,2.471833243431963,2.528954119443821,157.59478217148052,160.0666154149125,2023-05-24 18:31:01,2023-06-08 08:16:29,2023-06-10 19:35:55,Thursday,8
108,d,4,0,143.0215444732125,160.0666154149125,6.126537470875803,0.041,0.018922055963306567,1.3734625291241969,1.6151812744095078,3.0485658594970113,161.5,163.1151812744095,2023-05-24 18:31:01,2023-06-12 06:00:00,2023-06-13 20:45:51,Monday,6
108,f,5,0,143.0215444732125,163.1151812744095,2.161332731526187,0.041,0.00515145711668822,0.338667268473813,1.8946714859117395,2.2794902115022406,163.5,165.39467148591174,2023-05-24 18:31:01,2023-06-14 06:00:00,2023-06-16 03:28:19,Wednesday,6
109,b,1,0,145.94853954311145,145.94853954311145,6.0108312582265455,0.041,0.02129171511509885,1.4891687417734545,9.909514277200705,11.460974734089259,147.5,157.4095142772007,2023-05-27 16:45:53,2023-05-29 06:00:00,2023-06-08 03:49:42,Monday,6
109,c,2,0,145.94853954311145,157.4095142772007,3.5529307680914997,0.082,0.06141649089078008,0.0,0.13200250400517236,0.27541899489595245,157.5529307680915,157.68493327209669,2023-05-27 16:45:53,2023-06-08 07:16:13,2023-06-08 10:26:18,Thursday,7
109,e,3,0,145.94853954311145,157.68493327209666,3.7948899807712166,0.082,0.027956708674557074,0.0,2.4258065185284456,2.535763227203003,157.79488998077122,160.22069649929966,2023-05-27 16:45:53,2023-06-08 13:04:38,2023-06-10 23:17:48,Thursday,13
109,d,4,0,145.94853954311145,160.22069649929966,6.270205020680464,0.041,0.008508521380810674,1.2297949793195357,1.9372743316272005,3.216577832327547,161.5,163.4372743316272,2023-05-27 16:45:53,2023-06-12 06:00:00,2023-06-14 04:29:40,Monday,6
109,f,5,0,145.94853954311145,163.4372743316272,2.6430658387801884,0.082,0.12379150715297776,0.0,1.4512170942252547,1.6570086013782324,163.6430658387802,165.09428293300545,2023-05-27 16:45:53,2023-06-14 09:26:00,2023-06-15 20:15:46,Wednesday,9
110,b,1,0,149.44953471368223,149.44953471368223,2.547914164684954,0.082,0.01637945100272425,0.0,7.2442373973588134,7.342616848361538,149.54791416468495,156.79215156204376,2023-05-31 04:47:19,2023-05-31 07:08:59,2023-06-07 13:00:41,Wednesday,7
110,c,2,0,149.44953471368223,156.79215156204376,2.846311782702884,0.041,0.013160220659116205,0.0,1.0754237609000883,1.1295839815592046,156.84631178270286,157.92173554360295,2023-05-31 04:47:19,2023-06-07 14:18:41,2023-06-08 16:07:17,Wednesday,14
110,e,3,0,149.44953471368223,157.92173554360295,4.208872391998085,0.082,0.20513684839512522,0.29112760800191495,1.794134347077645,2.372398803474685,158.49999999999997,160.29413434707763,2023-05-31 04:47:19,2023-06-09 05:59:59,2023-06-11 01:03:33,Friday,5
110,d,4,0,149.44953471368223,160.29413434707763,6.635658027730528,0.041,0.30052368065289087,0.8643419722694716,1.8240294253999845,3.029895078322347,161.5,163.32402942539997,2023-05-31 04:47:19,2023-06-12 06:00:00,2023-06-14 01:46:36,Monday,6
110,f,5,0,149.44953471368223,163.32402942539997,2.45676884787909,0.082,0.050739422479129194,0.04323115212091011,5.987011413712963,6.162981988313002,163.5,169.48701141371296,2023-05-31 04:47:19,2023-06-14 06:00:00,2023-06-20 05:41:17,Wednesday,6
111,b,1,0,149.85385882569244,149.85385882569244,3.047466343622631,0.041,0.1526075179301772,0.4525336563773692,1.8288816952833928,2.4750228695909393,150.49999999999997,152.32888169528337,2023-05-31 14:29:33,2023-06-01 05:59:59,2023-06-03 01:53:35,Thursday,5
111,c,2,0,149.85385882569244,152.32888169528337,5.387897258216498,0.041,0.018015562933137025,2.1121027417835023,0.1626294951580988,2.3337477998747382,154.5,154.6626294951581,2023-05-31 14:29:33,2023-06-05 06:00:00,2023-06-05 09:54:11,Monday,6
111,e,3,0,149.85385882569244,154.66262949515811,0.7175420608787988,0.041,0.013912565720680238,0.0,0.31273622537532597,0.36764879109600623,154.7175420608788,155.03027828625412,2023-05-31 14:29:33,2023-06-05 11:13:15,2023-06-05 18:43:36,Monday,11
111,d,4,0,149.85385882569244,155.03027828625412,1.1980759885527164,0.041,0.1267977022986132,0.30192401144728365,7.849311052799803,8.3190327665457,155.5,163.3493110527998,2023-05-31 14:29:33,2023-06-06 06:00:00,2023-06-14 02:23:00,Tuesday,6
111,f,5,0,149.85385882569244,163.3493110527998,2.8530959853718514,0.123,0.38078493257205553,0.0,0.29460720325641293,0.7983921358284685,163.85309598537185,164.14770318862827,2023-05-31 14:29:33,2023-06-14 14:28:27,2023-06-14 21:32:41,Wednesday,14
112,b,1,0,149.9522479410966,149.9522479410966,3.0561938477732156,0.082,0.02194590667662742,0.44380615222678443,1.1127984021096555,1.6605504610130675,150.5,151.61279840210966,2023-05-31 16:51:14,2023-06-01 06:00:00,2023-06-02 08:42:25,Thursday,6
112,c,2,0,149.9522479410966,151.61279840210966,4.6804434391402765,0.041,0.0266450370306141,0.0,1.7667416391528243,1.8343866761834384,151.68044343914028,153.4471850782931,2023-05-31 16:51:14,2023-06-02 10:19:50,2023-06-04 04:43:56,Friday,10
112,e,3,0,149.9522479410966,153.4471850782931,6.594261111924112,0.082,0.06507603363100738,0.9057388880758879,1.0663125378190164,2.1191274595259113,154.5,155.56631253781902,2023-05-31 16:51:14,2023-06-05 06:00:00,2023-06-06 07:35:29,Monday,6
112,d,4,0,149.9522479410966,155.56631253781902,1.755826852953362,0.082,0.10751431513435997,0.0,5.176946418279309,5.366460733413669,155.75582685295336,160.93277327123266,2023-05-31 16:51:14,2023-06-06 12:08:23,2023-06-11 16:23:11,Tuesday,12
112,f,5,0,149.9522479410966,160.9327732712327,0.044049218118544786,0.082,0.029275946885851795,0.4559507818814552,2.9199900799605474,3.4872168087278546,161.5,164.41999007996054,2023-05-31 16:51:14,2023-06-12 06:00:00,2023-06-15 04:04:47,Monday,6
113,b,1,0,151.38242696076463,151.38242696076463,4.386022199808906,0.0,0.0035952390442807024,0.11397780019109405,4.436436934018113,4.554009973253488,151.5,155.9364369340181,2023-06-02 03:10:41,2023-06-02 06:00:00,2023-06-06 16:28:28,Friday,6
113,c,2,0,151.38242696076463,155.93643693401813,2.114794850083257,0.082,0.09635791606513232,0.38520514991674304,0.47146154690710085,1.0350246128889762,156.5,156.9714615469071,2023-06-02 03:10:41,2023-06-07 06:00:00,2023-06-07 17:18:54,Wednesday,6
113,e,3,0,151.38242696076463,156.9714615469071,3.109175268432324,0.082,0.05571372152521156,0.39082473156767605,4.588954118858679,5.1174925719515665,157.5,162.08895411885868,2023-06-02 03:10:41,2023-06-08 06:00:00,2023-06-12 20:08:05,Thursday,6
113,d,4,0,151.38242696076463,162.08895411885868,1.2106105489154402,0.082,0.03965643005675674,0.2893894510845598,0.005722017847738074,0.41676789898905464,162.5,162.50572201784775,2023-06-02 03:10:41,2023-06-13 06:00:00,2023-06-13 06:08:14,Tuesday,6
113,f,5,0,151.38242696076463,162.50572201784775,1.7509333319491702,0.041,0.20421131410142543,0.0,5.745611408174338,5.990822722275763,162.75093333194917,168.4965447401235,2023-06-02 03:10:41,2023-06-13 12:01:20,2023-06-19 05:55:01,Tuesday,12
114,b,1,0,151.8970975132608,151.8970975132608,5.086581797038633,0.123,0.0664842837778312,2.413418202961367,6.801292870143637,9.404195356882836,154.5,161.30129287014364,2023-06-02 15:31:49,2023-06-05 06:00:00,2023-06-12 01:13:51,Monday,6
114,c,2,0,151.8970975132608,161.30129287014364,0.40139674001196113,0.041,0.05910386986833045,0.09860325998803887,0.21341456049548746,0.41212169035185675,161.5,161.7134145604955,2023-06-02 15:31:49,2023-06-12 06:00:00,2023-06-12 11:07:19,Monday,6
114,e,3,0,151.8970975132608,161.7134145604955,0.9957209642422242,0.123,0.1593064037467375,0.0,2.317538935328139,2.5998453390748764,161.99572096424222,164.31325989957037,2023-06-02 15:31:49,2023-06-12 17:53:50,2023-06-15 01:31:05,Monday,17
114,d,4,0,151.8970975132608,164.31325989957037,3.545749709012057,0.041,0.1914898094416836,0.0,2.559409931389709,2.7918997408313926,164.54574970901206,167.10515964040178,2023-06-02 15:31:49,2023-06-15 07:05:52,2023-06-17 20:31:25,Thursday,7
114,f,5,0,151.8970975132608,167.10515964040175,6.252549226618356,0.041,0.1063895862166072,1.2474507733816438,1.834159180255905,3.228999539854156,168.5,170.3341591802559,2023-06-02 15:31:49,2023-06-19 06:00:00,2023-06-21 02:01:11,Monday,6
115,b,1,0,152.20302549382652,152.20302549382652,5.336339558365381,0.041,0.09231406453887456,2.163660441634619,5.1565859427812875,7.45356044895478,154.5,159.65658594278128,2023-06-02 22:52:21,2023-06-05 06:00:00,2023-06-10 09:45:29,Monday,6
115,c,2,0,152.20302549382652,159.6565859427813,5.874581752648567,0.041,0.17699580986725424,1.6254182473514334,0.19964933911168098,2.0430633963303686,161.5,161.6996493391117,2023-06-02 22:52:21,2023-06-12 06:00:00,2023-06-12 10:47:29,Monday,6
