caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
127,i,4,0,174.15588536545638,183.20016149689414,1.3668853923653046,0.082,0.08472389547116281,0.1331146076346954,0.4090235715136915,0.7088620746195498,183.5,183.9090235715137,2023-06-24 21:44:28,2023-07-04 06:00:00,2023-07-04 15:48:59,Tuesday,6
127,b,5,0,174.15588536545638,183.9090235715137,2.1423561666959188,0.082,0.1513325951822212,0.3576438333040812,0.43432037053865274,1.025296799024955,184.5,184.93432037053864,2023-06-24 21:44:28,2023-07-05 06:00:00,2023-07-05 16:25:25,Wednesday,6
127,e,6,0,174.15588536545638,184.93432037053864,3.064558561872616,0.0,0.13023819133396963,0.4354414381273841,2.702253303993554,3.267932933454908,185.5,188.20225330399356,2023-06-24 21:44:28,2023-07-06 06:00:00,2023-07-08 22:51:14,Thursday,6
127,b,7,0,174.15588536545638,188.20225330399356,6.25286615539477,0.041,0.00961285140122573,1.24713384460523,1.2924207523837605,2.590167448390216,189.5,190.79242075238375,2023-06-24 21:44:28,2023-07-10 06:00:00,2023-07-11 13:01:05,Monday,6
127,e,8,0,174.15588536545638,190.79242075238378,1.9018666020797639,0.082,0.027445849695994458,0.0,3.2346953206079587,3.344141170303953,190.90186660207976,194.13656192268772,2023-06-24 21:44:28,2023-07-11 15:38:41,2023-07-14 21:16:38,Tuesday,15
127,c,9,0,174.15588536545638,194.13656192268772,5.220560853372945,0.041,0.04299893068523087,2.2794391466270554,1.7896415902135847,4.153079667525871,196.5,198.2896415902136,2023-06-24 21:44:28,2023-07-17 06:00:00,2023-07-19 00:57:05,Monday,6
127,d,10,0,174.15588536545638,198.2896415902136,2.5047061964690442,0.123,0.09206460625546131,0.0,9.719477508989904,9.934542115245366,198.50470619646904,208.22418370545896,2023-06-24 21:44:28,2023-07-19 06:06:46,2023-07-28 23:22:49,Wednesday,6
127,g,11,0,174.15588536545638,208.22418370545896,5.375406645020632,0.123,0.028222939561676253,2.1245933549793676,2.628740451719397,4.904556746260441,210.5,213.1287404517194,2023-06-24 21:44:28,2023-07-31 06:00:00,2023-08-02 21:05:23,Monday,6
128,j,1,0,174.17393635795594,174.17393635795594,6.365263576791449,0.082,0.1093272188355077,1.134736423208551,2.666121386141395,3.9921850281854536,175.5,178.16612138614138,2023-06-24 22:10:28,2023-06-26 06:00:00,2023-06-28 21:59:12,Monday,6
129,k,1,0,174.26071364013325,174.26071364013325,6.60122651119201,0.082,0.2585128710587767,0.8987734888079899,0.713872178570554,1.9531585384373205,175.5,176.21387217857054,2023-06-25 00:15:25,2023-06-26 06:00:00,2023-06-26 23:07:58,Monday,6
129,k,2,0,174.26071364013325,176.21387217857057,1.403384837340269,0.082,0.10751265876969818,0.09661516265973091,1.3057828149727169,1.591910636402146,176.5,177.80578281497273,2023-06-25 00:15:25,2023-06-27 06:00:00,2023-06-28 13:20:19,Tuesday,6
129,j,3,0,174.26071364013325,177.8057828149727,2.8975543768289356,0.082,0.009771561856232047,0.0,1.4853983130847639,1.577169874940996,177.89755437682894,179.3829526899137,2023-06-25 00:15:25,2023-06-28 15:32:28,2023-06-30 03:11:27,Wednesday,15
129,i,4,0,174.26071364013325,179.3829526899137,4.526848304793333,0.082,0.06189561487961566,0.0,1.1475394072643272,1.291435022143943,179.5268483047933,180.67438771205764,2023-06-25 00:15:25,2023-06-30 06:38:39,2023-07-01 10:11:07,Friday,6
129,f,5,0,174.26071364013325,180.67438771205764,5.782427079561927,0.082,0.02603936750429622,1.717572920438073,0.07747174407076628,1.9030840320131355,182.5,182.57747174407078,2023-06-25 00:15:25,2023-07-03 06:00:00,2023-07-03 07:51:33,Monday,6
129,i,6,0,174.26071364013325,182.57747174407078,0.6336542679439674,0.041,0.015182523873202292,0.0,0.050359889082661785,0.10654241295586409,182.63365426794397,182.68401415702664,2023-06-25 00:15:25,2023-07-03 09:12:27,2023-07-03 10:24:58,Monday,9
129,k,7,0,174.26071364013325,182.68401415702664,0.9168908324664926,0.082,0.1508766754398473,0.0,0.47302883830426784,0.7059055137441151,182.9168908324665,183.38991967077075,2023-06-25 00:15:25,2023-07-03 16:00:19,2023-07-04 03:21:29,Monday,16
129,k,8,0,174.26071364013325,183.38991967077075,1.8979485388093167,0.041,0.467028868038552,0.0,4.917529132909373,5.425558000947925,183.8979485388093,188.81547767171867,2023-06-25 00:15:25,2023-07-04 15:33:02,2023-07-09 13:34:17,Tuesday,15
129,h,9,0,174.26071364013325,188.81547767171867,0.14891404899094596,0.0,0.33343637727228925,0.35108595100905404,4.682797064811828,5.367319393093171,189.5,194.18279706481184,2023-06-25 00:15:25,2023-07-10 06:00:00,2023-07-14 22:23:13,Monday,6
129,g,10,0,174.26071364013325,194.18279706481184,5.287411727211008,0.082,0.022614662399177296,2.2125882727889916,0.06516530855769952,2.3823682437458684,196.5,196.5651653085577,2023-06-25 00:15:25,2023-07-17 06:00:00,2023-07-17 07:33:50,Monday,6
129,d,11,0,174.26071364013325,196.5651653085577,0.6763252649498952,0.082,0.029159956392188227,0.0,0.949744771794581,1.0609047281867694,196.6763252649499,197.62607003674447,2023-06-25 00:15:25,2023-07-17 10:13:54,2023-07-18 09:01:32,Monday,10
129,e,12,0,174.26071364013325,197.62607003674447,1.7887920937374986,0.082,0.08072205699304384,0.0,4.007186257492574,4.1699083144856175,197.7887920937375,201.79597835123008,2023-06-25 00:15:25,2023-07-18 12:55:51,2023-07-22 13:06:12,Tuesday,12
129,i,13,0,174.26071364013325,201.79597835123008,5.932426823942308,0.082,0.05444847271222664,1.5675731760576923,0.8272753408289749,2.5312969895988937,203.5,204.32727534082898,2023-06-25 00:15:25,2023-07-24 06:00:00,2023-07-25 01:51:16,Monday,6
129,h,14,0,174.26071364013325,204.32727534082898,1.6162116963389508,0.123,0.16593635550996808,0.0,1.8104718199684948,2.099408175478463,204.61621169633892,206.4266835163074,2023-06-25 00:15:25,2023-07-25 08:47:20,2023-07-27 04:14:25,Tuesday,8
129,d,15,0,174.26071364013325,206.42668351630743,3.6144359978617615,0.123,0.06475248155431847,0.0,11.890877643541558,12.078630125095875,206.61443599786173,218.5053136414033,2023-06-25 00:15:25,2023-07-27 08:44:47,2023-08-08 06:07:39,Thursday,8
129,g,16,0,174.26071364013325,218.50531364140332,1.6322552692125782,0.082,0.044941627809254786,0.0,4.385181047211168,4.512122675020422,218.63225526921258,223.01743631642375,2023-06-25 00:15:25,2023-08-08 09:10:26,2023-08-12 18:25:06,Tuesday,9
129,c,17,0,174.26071364013325,223.01743631642375,6.123201822841452,0.082,0.02376550641769903,1.3767981771585482,6.787388099056022,8.269951782632269,224.5,231.28738809905602,2023-06-25 00:15:25,2023-08-14 06:00:00,2023-08-21 00:53:50,Monday,6
129,d,18,0,174.26071364013325,231.28738809905602,0.4234806512513103,0.041,0.09509255219530617,0.07651934874868971,2.948889214914784,3.16150111585878,231.5,234.44888921491477,2023-06-25 00:15:25,2023-08-21 06:00:00,2023-08-24 04:46:24,Monday,6
129,k,19,0,174.26071364013325,234.4488892149148,3.6117308880881183,0.123,0.03984167317330514,0.0,0.16414071424867033,0.3269823874219755,234.6117308880881,234.77587160233676,2023-06-25 00:15:25,2023-08-24 08:40:53,2023-08-24 12:37:15,Thursday,8
129,c,20,0,174.26071364013325,234.77587160233676,3.986885419745164,0.082,0.12901381740839593,0.0,7.19432708093754,7.405340898345935,234.98688541974516,242.1812125006827,2023-06-25 00:15:25,2023-08-24 17:41:06,2023-08-31 22:20:56,Thursday,17
130,k,1,0,174.58377556303242,174.58377556303242,6.68962598314792,0.082,0.023850420115491818,0.8103740168520801,0.11624744245599485,1.0324718794235668,175.49999999999997,175.61624744245597,2023-06-25 08:00:38,2023-06-26 05:59:59,2023-06-26 08:47:23,Monday,5
130,g,2,0,174.58377556303242,175.61624744245597,0.7381355490367412,0.082,0.03988810658075552,0.0,0.5571014636609234,0.6789895702416789,175.7381355490367,176.29523701269764,2023-06-25 08:00:38,2023-06-26 11:42:54,2023-06-27 01:05:08,Monday,11
130,d,3,0,174.58377556303242,176.29523701269764,1.4474887401624983,0.041,0.11125172746486543,0.05251125983750171,0.05282119401958749,0.25758418132195465,176.5,176.5528211940196,2023-06-25 08:00:38,2023-06-27 06:00:00,2023-06-27 07:16:03,Tuesday,6
130,j,4,0,174.58377556303242,176.5528211940196,1.8536398550330375,0.123,0.177818661013444,0.0,3.696805744554199,3.997624405567643,176.85363985503304,180.55044559958725,2023-06-25 08:00:38,2023-06-27 14:29:14,2023-07-01 07:12:38,Tuesday,14
130,d,5,0,174.58377556303242,180.55044559958725,5.669716389589922,0.082,0.03727079000267476,1.8302836104100777,0.8183521210218221,2.7679065214345746,182.5,183.31835212102183,2023-06-25 08:00:38,2023-07-03 06:00:00,2023-07-04 01:38:25,Monday,6
130,k,6,0,174.58377556303242,183.31835212102183,1.4615097292483767,0.041,0.10215760822653215,0.03849027075162326,0.023797329276188155,0.20544520825434356,183.49999999999997,183.52379732927616,2023-06-25 08:00:38,2023-07-04 05:59:59,2023-07-04 06:34:16,Tuesday,5
130,i,7,0,174.58377556303242,183.52379732927616,1.7816731573914524,0.041,0.21687582811527714,0.0,0.17097744218127134,0.4288532702965485,183.78167315739142,183.9526505995727,2023-06-25 08:00:38,2023-07-04 12:45:36,2023-07-04 16:51:49,Tuesday,12
131,e,1,0,176.0921247591507,176.0921247591507,1.1358475729167594,0.0,0.04372281376607613,0.3641524270832406,3.855280303405867,4.263155544255184,176.5,180.35528030340586,2023-06-26 20:12:39,2023-06-27 06:00:00,2023-07-01 02:31:36,Tuesday,6
131,e,2,0,176.0921247591507,180.3552803034059,5.720402376418178,0.041,0.3241220730122936,1.7795976235818216,0.9977454825817894,3.1424651791759044,182.5,183.4977454825818,2023-06-26 20:12:39,2023-07-03 06:00:00,2023-07-04 05:56:45,Monday,6
131,k,3,0,176.0921247591507,183.4977454825818,1.6036448389695295,0.041,0.0648993563877246,0.0,0.4572118944305993,0.5631112508183239,183.6036448389695,184.0608567334001,2023-06-26 20:12:39,2023-07-04 08:29:14,2023-07-04 19:27:38,Tuesday,8
131,h,4,0,176.0921247591507,184.06085673340013,2.1665871704838082,0.041,0.06473043708368634,0.3334128295161918,0.7897714123737491,1.2289146789736272,184.5,185.28977141237374,2023-06-26 20:12:39,2023-07-05 06:00:00,2023-07-06 00:57:16,Wednesday,6
131,c,5,0,176.0921247591507,185.28977141237377,3.4717156502491946,0.082,0.09994423787542468,0.028284349750805404,1.3893288375238566,1.5995574251500866,185.5,186.88932883752386,2023-06-26 20:12:39,2023-07-06 06:00:00,2023-07-07 15:20:38,Thursday,6
131,h,6,0,176.0921247591507,186.88932883752386,5.243512553837803,0.082,0.27218371631392685,2.256487446162197,7.498348645387919,10.109019807864042,189.49999999999997,196.9983486453879,2023-06-26 20:12:39,2023-07-10 05:59:59,2023-07-17 17:57:37,Monday,5
131,j,7,0,176.0921247591507,196.9983486453879,1.0624849115328345,0.041,0.023136266144937252,0.43751508846716547,1.3947670157471954,1.896418370359298,197.5,198.8947670157472,2023-06-26 20:12:39,2023-07-18 06:00:00,2023-07-19 15:28:27,Tuesday,6
131,i,8,0,176.0921247591507,198.8947670157472,2.895779931837353,0.0,0.0010129160901725107,0.0,5.216383327052885,5.217396243143058,198.89577993183735,204.11216325889023,2023-06-26 20:12:39,2023-07-19 15:29:55,2023-07-24 20:41:30,Wednesday,15
131,k,9,0,176.0921247591507,204.11216325889026,1.249017108681528,0.0,0.13685384979126017,0.25098289131847196,0.26136508362587096,0.6492018247356031,204.5,204.76136508362586,2023-06-26 20:12:39,2023-07-25 06:00:00,2023-07-25 12:16:21,Tuesday,6
131,e,10,0,176.0921247591507,204.76136508362586,1.92739224979465,0.082,0.08402716616878583,0.0,0.07969122679064647,0.2457183929594323,204.92739224979465,205.0070834765853,2023-06-26 20:12:39,2023-07-25 16:15:26,2023-07-25 18:10:12,Tuesday,16
131,c,11,0,176.0921247591507,205.0070834765853,2.2145085723091427,0.123,0.08442509572382698,0.28549142769085734,0.6815219673251391,1.1744384907398233,205.49999999999997,206.18152196732512,2023-06-26 20:12:39,2023-07-26 05:59:59,2023-07-26 22:21:23,Wednesday,5
132,h,1,0,177.40245487064269,177.40245487064269,2.748203307243614,0.041,0.30474843660091405,0.0,5.659883827606057,6.005632264206971,177.74820330724359,183.40808713484964,2023-06-28 03:39:32,2023-06-28 11:57:24,2023-07-04 03:47:38,Wednesday,11
133,j,1,0,178.25181843017933,178.25181843017933,3.5360835422742127,0.0,0.28426511209489097,0.0,0.5702602248822584,0.8545253369771493,178.5360835422742,179.10634376715646,2023-06-29 00:02:37,2023-06-29 06:51:57,2023-06-29 20:33:08,Thursday,6
133,j,2,0,178.25181843017933,179.1063437671565,4.1867995938793285,0.041,0.03945582672285225,0.31320040612067146,14.900349481653992,15.294005714497516,179.5,194.400349481654,2023-06-29 00:02:37,2023-06-30 06:00:00,2023-07-15 03:36:30,Friday,6
133,e,3,0,178.25181843017933,194.40034948165402,5.617499112286509,0.082,0.13514963063249938,1.8825008877134906,0.29608318206677475,2.3957337004127646,196.5,196.79608318206678,2023-06-29 00:02:37,2023-07-17 06:00:00,2023-07-17 13:06:21,Monday,6
133,c,4,0,178.25181843017933,196.79608318206678,0.9920435962828833,0.0,0.19596041421610919,0.0,0.014260071594718421,0.2102204858108276,196.99204359628288,197.0063036678776,2023-06-29 00:02:37,2023-07-17 17:48:32,2023-07-17 18:09:04,Monday,17
134,k,1,0,179.55978960239486,179.55978960239486,4.658337722227515,0.082,0.016548119832661978,0.0,2.3659043062566916,2.4644524260893537,179.65833772222751,182.0242420284842,2023-06-30 07:26:05,2023-06-30 09:48:00,2023-07-02 18:34:54,Friday,9
134,d,2,0,179.55978960239486,182.02424202848422,0.267814725252407,0.082,0.1615726967681954,0.23218527474759298,1.0172678868723977,1.4930258583881861,182.5,183.5172678868724,2023-06-30 07:26:05,2023-07-03 06:00:00,2023-07-04 06:24:51,Monday,6
135,k,1,0,181.05786340990892,181.05786340990892,6.1640019952336615,0.082,0.024138585324737536,1.3359980047663385,0.7175527231410402,2.1596893132321164,182.5,183.21755272314104,2023-07-01 19:23:19,2023-07-03 06:00:00,2023-07-03 23:13:16,Monday,6
135,h,2,0,181.05786340990892,183.21755272314104,1.2883086553314342,0.041,0.029755932190388676,0.21169134466856576,7.868952978672283,8.151400255531238,183.5,191.36895297867227,2023-07-01 19:23:19,2023-07-04 06:00:00,2023-07-12 02:51:17,Tuesday,6
135,h,3,0,181.05786340990892,191.36895297867227,2.592471860624613,0.082,0.14151888195233178,0.0,5.347348851580654,5.570867733532986,191.59247186062458,196.93982071220523,2023-07-01 19:23:19,2023-07-12 08:13:09,2023-07-17 16:33:20,Wednesday,8
135,k,4,0,181.05786340990892,196.93982071220526,1.0696561080684432,0.041,0.08883539586318275,0.43034389193155675,0.6507355652207033,1.2109148530154428,197.5,198.1507355652207,2023-07-01 19:23:19,2023-07-18 06:00:00,2023-07-18 21:37:03,Tuesday,6
135,h,5,0,181.05786340990892,198.1507355652207,2.235330793847311,0.082,0.0025952286265897608,0.2646692061526892,0.23218093671899254,0.5814453714982715,198.5,198.732180936719,2023-07-01 19:23:19,2023-07-19 06:00:00,2023-07-19 11:34:20,Wednesday,6
135,b,6,0,181.05786340990892,198.73218093671898,2.7638781059124824,0.0,0.03169716919351554,0.0,0.07636196506595373,0.10805913425946928,198.76387810591248,198.84024007097844,2023-07-01 19:23:19,2023-07-19 12:19:59,2023-07-19 14:09:56,Wednesday,12
135,c,7,0,181.05786340990892,198.84024007097844,3.0153182545128345,0.123,0.05207818353439794,0.48468174548716547,0.01315514664228239,0.6729150756638458,199.5,199.51315514664228,2023-07-01 19:23:19,2023-07-20 06:00:00,2023-07-20 06:18:56,Thursday,6
135,j,8,0,181.05786340990892,199.51315514664228,3.701295420505062,0.082,0.10614027386279355,0.0,1.8710700388923012,2.059210312755095,199.70129542050506,201.57236545939736,2023-07-01 19:23:19,2023-07-20 10:49:51,2023-07-22 07:44:12,Thursday,10
136,b,1,0,181.82914205493987,181.82914205493987,6.9780436603647615,0.082,0.06690160542488997,0.5219563396352385,0.9867854939481707,1.6576434390082992,182.5,183.48678549394816,2023-07-02 13:53:57,2023-07-03 06:00:00,2023-07-04 05:40:58,Monday,6
136,h,2,0,181.82914205493987,183.48678549394816,1.6030455811748254,0.0,0.11626008722665589,0.0,0.9213204070674813,1.0375804942941371,183.60304558117483,184.5243659882423,2023-07-02 13:53:57,2023-07-04 08:28:23,2023-07-05 06:35:05,Tuesday,8
136,k,3,0,181.82914205493987,184.5243659882423,2.610959002682222,0.0,0.08659301443992728,0.0,0.4209652897217877,0.507558304161715,184.61095900268222,185.031924292404,2023-07-02 13:53:57,2023-07-05 08:39:46,2023-07-05 18:45:58,Wednesday,8
136,f,4,0,181.82914205493987,185.031924292404,3.1749643497070963,0.123,0.020040057303091247,0.3250356502929037,1.765951657709156,2.234027365305151,185.49999999999997,187.26595165770914,2023-07-02 13:53:57,2023-07-06 05:59:59,2023-07-08 00:22:58,Thursday,5
136,h,5,0,181.82914205493987,187.26595165770914,5.361811056267925,0.0,0.09585939855878621,2.138188943732075,0.2638313488926166,2.497879691183478,189.5,189.7638313488926,2023-07-02 13:53:57,2023-07-10 06:00:00,2023-07-10 12:19:55,Monday,6
136,j,6,0,181.82914205493987,189.7638313488926,1.0165185348739385,0.123,0.12968718598132306,0.4834814651260615,3.7670030213563677,4.503171672463752,190.49999999999997,194.26700302135635,2023-07-02 13:53:57,2023-07-11 05:59:59,2023-07-15 00:24:29,Tuesday,5
136,i,7,0,181.82914205493987,194.26700302135637,5.365853707482444,0.082,0.016850686126065596,2.1341462925175563,0.11417919314759196,2.347176171791214,196.5,196.61417919314758,2023-07-02 13:53:57,2023-07-17 06:00:00,2023-07-17 08:44:25,Monday,6
137,j,1,0,184.00672676586686,184.00672676586686,2.1157749011580336,0.041,0.06804813529116198,0.38422509884196643,0.7984332380999404,1.2917064722330687,184.49999999999997,185.2984332380999,2023-07-04 18:09:41,2023-07-05 05:59:59,2023-07-06 01:09:44,Wednesday,5
137,e,2,0,184.00672676586686,185.29843323809993,3.40420940830964,0.082,0.02377617020971966,0.09579059169035986,0.006290778374857591,0.2078575402749371,185.5,185.50629077837485,2023-07-04 18:09:41,2023-07-06 06:00:00,2023-07-06 06:09:03,Thursday,6
137,f,3,0,184.00672676586686,185.50629077837488,4.0759659423733865,0.082,0.4876751639985111,0.4240340576266135,2.7553114814555837,3.749020703080708,186.5,189.25531148145558,2023-07-04 18:09:41,2023-07-07 06:00:00,2023-07-10 00:07:38,Friday,6
138,k,1,0,186.93111511465537,186.93111511465537,4.99675047138561,0.0,0.06563535673023461,0.0,1.7234386423667616,1.7890739990969962,186.9967504713856,188.72018911375238,2023-07-07 16:20:48,2023-07-07 17:55:19,2023-07-09 11:17:04,Friday,17
138,b,2,0,186.93111511465537,188.72018911375235,6.970293055931421,0.123,0.12710394217907187,0.5297069440685789,0.2940967966627824,1.073907682910433,189.5,189.79409679666279,2023-07-07 16:20:48,2023-07-10 06:00:00,2023-07-10 13:03:29,Monday,6
138,i,3,0,186.93111511465537,189.79409679666279,0.8814240318164082,0.041,0.046327235153616114,0.0,1.8803911102151987,1.9677183453688147,189.8814240318164,191.7618151420316,2023-07-07 16:20:48,2023-07-10 15:09:15,2023-07-12 12:17:00,Monday,15
138,c,4,0,186.93111511465537,191.7618151420316,2.8477079450028953,0.041,0.044892802971291904,0.0,0.39403954858665924,0.4799323515579511,191.8477079450029,192.24174749358954,2023-07-07 16:20:48,2023-07-12 14:20:41,2023-07-12 23:48:06,Wednesday,14
138,f,5,0,186.93111511465537,192.24174749358954,3.363569383587844,0.082,0.039821889998294134,0.13643061641215581,0.03919960952322762,0.29745211593367754,192.5,192.53919960952322,2023-07-07 16:20:48,2023-07-13 06:00:00,2023-07-13 06:56:26,Thursday,6
138,f,6,0,186.93111511465537,192.53919960952322,3.815136311072962,0.123,0.15293670154974387,0.0,0.49245770614862655,0.7683944076983704,192.81513631107296,193.3075940172216,2023-07-07 16:20:48,2023-07-13 13:33:47,2023-07-14 01:22:56,Thursday,13
138,j,7,0,186.93111511465537,193.3075940172216,4.450394003971894,0.041,0.10179998675031482,0.04960599602810589,0.5869501812309498,0.7793561640093705,193.5,194.08695018123095,2023-07-07 16:20:48,2023-07-14 06:00:00,2023-07-14 20:05:12,Friday,6
138,e,8,0,186.93111511465537,194.08695018123095,5.216750257475098,0.123,0.00680007624415097,2.2832497425249016,3.071418533193666,5.484468351962718,196.5,199.57141853319368,2023-07-07 16:20:48,2023-07-17 06:00:00,2023-07-20 07:42:50,Monday,6
139,j,1,0,188.4744454527597,188.4744454527597,6.7305515284696185,0.041,0.21510607570991583,0.7694484715303815,5.597643543457555,6.623198090697852,189.5,195.09764354345756,2023-07-09 05:23:12,2023-07-10 06:00:00,2023-07-15 20:20:36,Monday,6
140,j,1,0,189.84707251190292,189.84707251190292,1.3900671836023832,0.123,0.41999467169946636,0.10993281639761676,1.2905475652805911,1.9434750533776741,190.5,191.7905475652806,2023-07-10 14:19:47,2023-07-11 06:00:00,2023-07-12 12:58:23,Tuesday,6
140,h,2,0,189.84707251190292,191.7905475652806,3.12167484731512,0.041,0.29012728203451427,0.3783251526848801,1.7626940340743844,2.472146468793779,192.5,194.26269403407437,2023-07-10 14:19:47,2023-07-13 06:00:00,2023-07-15 00:18:16,Thursday,6
140,b,3,0,189.84707251190292,194.26269403407437,5.308379753152366,0.0,0.045685719078002916,2.1916202468476342,1.97999732264034,4.217303288565978,196.5,198.47999732264034,2023-07-10 14:19:47,2023-07-17 06:00:00,2023-07-19 05:31:11,Monday,6
140,k,4,0,189.84707251190292,198.47999732264034,2.4835947196139045,0.0,0.003597396973565026,0.016405280386095455,1.4665360584870824,1.4865387358467428,198.5,199.9665360584871,2023-07-10 14:19:47,2023-07-19 06:00:00,2023-07-20 17:11:48,Wednesday,6
140,c,5,0,189.84707251190292,199.9665360584871,4.275423827155066,0.041,0.2678877686679584,0.2245761728449338,8.980860445286464,9.514324386799355,200.49999999999997,209.48086044528642,2023-07-10 14:19:47,2023-07-21 05:59:59,2023-07-30 05:32:26,Friday,5
140,c,6,0,189.84707251190292,209.48086044528645,6.524259984455654,0.041,0.0023995391692015794,0.9757400155443463,1.2885441078867557,2.3076836626003034,210.5,211.78854410788676,2023-07-10 14:19:47,2023-07-31 06:00:00,2023-08-01 12:55:30,Monday,6
141,f,1,0,191.85980530682676,191.85980530682676,3.0059303564167124,0.082,0.064125049589969,0.49406964358328764,6.704881150077604,7.345075843250861,192.5,199.2048811500776,2023-07-12 14:38:07,2023-07-13 06:00:00,2023-07-19 22:55:01,Thursday,6
141,j,2,0,191.85980530682676,199.20488115007763,3.316975837522648,0.041,0.07109468744502893,0.1830241624773521,0.46537889041797353,0.7604977403403546,199.5,199.96537889041798,2023-07-12 14:38:07,2023-07-20 06:00:00,2023-07-20 17:10:08,Thursday,6
141,h,3,0,191.85980530682676,199.96537889041798,4.055924899407927,0.082,0.008546008989945838,0.4440751005920731,1.7053382885317743,2.2399593981137933,200.5,202.20533828853178,2023-07-12 14:38:07,2023-07-21 06:00:00,2023-07-22 22:55:41,Friday,6
141,h,4,0,191.85980530682676,202.20533828853178,6.425511569311851,0.082,0.1381732807800696,1.0744884306881488,3.629891488207333,4.924553199675551,203.5,207.12989148820733,2023-07-12 14:38:07,2023-07-24 06:00:00,2023-07-27 21:07:02,Monday,6
141,e,5,0,191.85980530682676,207.12989148820733,4.222941226053763,0.082,0.011049737846418566,0.2770587739462371,2.6960652024117464,3.0661737142044023,207.49999999999997,210.19606520241172,2023-07-12 14:38:07,2023-07-28 05:59:59,2023-07-30 22:42:20,Friday,5
141,i,6,0,191.85980530682676,210.19606520241175,0.3181001935826373,0.041,0.08103499117088171,0.1818998064173627,1.095687509467685,1.3996223070559295,210.5,211.5956875094677,2023-07-12 14:38:07,2023-07-31 06:00:00,2023-08-01 08:17:47,Monday,6
141,f,7,0,191.85980530682676,211.59568750946767,1.742036061619217,0.123,0.023348552151558018,0.0,0.6915714488153051,0.837920000966863,211.74203606161922,212.4336075104345,2023-07-12 14:38:07,2023-08-01 11:48:31,2023-08-02 04:24:23,Tuesday,11
141,k,8,0,191.85980530682676,212.43360751043454,2.808475397540718,0.082,0.2928678871061669,0.0,1.0888847922364027,1.4637526793425697,212.8084753975407,213.8973601897771,2023-07-12 14:38:07,2023-08-02 13:24:12,2023-08-03 15:32:11,Wednesday,13
141,k,9,0,191.85980530682676,213.89736018977712,4.073754576710371,0.082,0.09439438693326772,0.4262454232896289,0.06683205757173578,0.6694718677946324,214.5,214.56683205757173,2023-07-12 14:38:07,2023-08-04 06:00:00,2023-08-04 07:36:14,Friday,6
141,b,10,0,191.85980530682676,214.56683205757176,5.121845435782234,0.123,0.43201337821048197,2.378154564217766,4.187728184896515,7.120896127324763,217.5,221.6877281848965,2023-07-12 14:38:07,2023-08-07 06:00:00,2023-08-11 10:30:19,Monday,6
141,g,11,0,191.85980530682676,221.6877281848965,4.821585617738521,0.082,0.051857432842006196,0.0,5.257929816163316,5.391787249005323,221.82158561773852,227.07951543390183,2023-07-12 14:38:07,2023-08-11 13:43:04,2023-08-16 19:54:30,Friday,13
141,e,12,0,191.85980530682676,227.07951543390183,3.2047195056748308,0.0,0.1252040717730114,0.29528049432516923,2.601555583187957,3.0220401492861377,227.5,230.10155558318795,2023-07-12 14:38:07,2023-08-17 06:00:00,2023-08-19 20:26:14,Thursday,6
142,h,1,0,193.6962343409245,193.6962343409245,4.754089328685978,0.041,0.01685498776149798,0.0,10.763066005612243,10.820920993373742,193.75408932868598,204.51715533429822,2023-07-14 10:42:34,2023-07-14 12:05:53,2023-07-25 06:24:42,Friday,12
142,e,2,0,193.6962343409245,204.51715533429822,1.642755486699997,0.041,0.08460015240176941,0.0,0.4104619502312663,0.5360621026330357,204.6427554867,205.05321743693128,2023-07-14 10:42:34,2023-07-25 09:25:34,2023-07-25 19:16:37,Tuesday,9
143,c,1,0,194.33427789033826,194.33427789033826,5.55140388407122,0.082,0.1351259937329747,1.9485961159287797,2.657362065790795,4.82308417545255,196.5,199.1573620657908,2023-07-15 02:01:21,2023-07-17 06:00:00,2023-07-19 21:46:36,Monday,6
143,e,2,0,194.33427789033826,199.1573620657908,3.281372633849884,0.082,0.042010568059083715,0.21862736615011613,0.35540668368455114,0.6980446178937509,199.5,199.85540668368455,2023-07-15 02:01:21,2023-07-20 06:00:00,2023-07-20 14:31:47,Thursday,6
143,i,3,0,194.33427789033826,199.85540668368455,4.351999508608799,0.082,0.4145928249242366,0.1480004913912012,1.5203392624336851,2.1649325787491227,200.49999999999997,202.02033926243365,2023-07-15 02:01:21,2023-07-21 05:59:59,2023-07-22 18:29:17,Friday,5
143,k,4,0,194.33427789033826,202.02033926243368,6.202106529386555,0.041,0.14076726695288616,1.2978934706134453,5.221551172725362,6.701211910291693,203.5,208.72155117272536,2023-07-15 02:01:21,2023-07-24 06:00:00,2023-07-29 11:19:02,Monday,6
143,k,5,0,194.33427789033826,208.72155117272538,5.813417485416835,0.082,0.009866312691442204,1.686582514583165,1.24502780820902,3.023476635483627,210.49999999999997,211.745027808209,2023-07-15 02:01:21,2023-07-31 05:59:59,2023-08-01 11:52:50,Monday,5
143,d,6,0,194.33427789033826,211.74502780820902,1.9419869136796706,0.041,0.15595910547065434,0.0,0.5091455087539548,0.7061046142246091,211.94198691367967,212.45113242243363,2023-07-15 02:01:21,2023-08-01 16:36:27,2023-08-02 04:49:37,Tuesday,16
