caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
116,e,5,0,179.13758580228625,192.46568549918504,3.565065798618633,0.082,0.017380299433592674,0.0,0.5619299968698398,0.6613102963034325,192.56506579861863,193.12699579548848,2023-06-29 21:18:07,2023-07-13 07:33:41,2023-07-13 21:02:52,Thursday,7
116,g,6,0,179.13758580228625,193.12699579548848,4.203159937256942,0.041,0.03516414176847197,0.2968400627430583,4.201415904057182,4.574420108568712,193.5,197.70141590405717,2023-06-29 21:18:07,2023-07-14 06:00:00,2023-07-18 10:50:02,Friday,6
116,j,7,0,179.13758580228625,197.7014159040572,1.8270878543801814,0.0,0.12567195032298686,0.0,2.0327387421713072,2.1584106924942943,197.82708785438018,199.8598265965515,2023-06-29 21:18:07,2023-07-18 13:51:00,2023-07-20 14:38:09,Tuesday,13
116,h,8,0,179.13758580228625,199.8598265965515,4.060550304270066,0.082,0.11872370771855928,0.43944969572993386,7.90451409527271,8.544687498721203,200.5,208.4045140952727,2023-06-29 21:18:07,2023-07-21 06:00:00,2023-07-29 03:42:30,Friday,6
116,f,9,0,179.13758580228625,208.4045140952727,5.549937416587255,0.123,0.02242332131456415,1.9500625834127447,1.0656444100502172,3.1611303147775263,210.5,211.56564441005023,2023-06-29 21:18:07,2023-07-31 06:00:00,2023-08-01 07:34:31,Monday,6
116,k,10,0,179.13758580228625,211.56564441005023,1.7316623071909873,0.123,0.043017897140748135,0.0,0.23302534451942725,0.39904324166017535,211.73166230719096,211.9646876517104,2023-06-29 21:18:07,2023-08-01 11:33:35,2023-08-01 17:09:09,Tuesday,11
117,i,1,0,181.05159424124477,181.05159424124477,6.251841939452476,0.082,0.11824769820771451,1.2481580605475244,0.10936529211729659,1.5577710508725355,182.5,182.6093652921173,2023-07-01 19:14:17,2023-07-03 06:00:00,2023-07-03 08:37:29,Monday,6
117,d,2,0,181.05159424124477,182.6093652921173,0.7556492707730911,0.041,0.1052839786557849,0.0,0.7200967588595008,0.8663807375152857,182.7556492707731,183.4757460296326,2023-07-01 19:14:17,2023-07-03 12:08:08,2023-07-04 05:25:04,Monday,12
117,b,3,0,181.05159424124477,183.4757460296326,1.5888261385687201,0.041,0.07208010893610822,0.0,1.6147001300828738,1.727780239018982,183.58882613856872,185.2035262686516,2023-07-01 19:14:17,2023-07-04 08:07:54,2023-07-05 22:53:04,Tuesday,8
117,c,4,0,181.05159424124477,185.2035262686516,3.3127834420043882,0.082,0.027257173352795806,0.18721655799561177,2.7907869647175056,3.087260696065913,185.5,188.2907869647175,2023-07-01 19:14:17,2023-07-06 06:00:00,2023-07-09 00:58:43,Thursday,6
117,e,5,0,181.05159424124477,188.2907869647175,6.413643142456351,0.041,0.08185617773884782,1.0863568575436489,5.221205800383612,6.430418835666108,189.5,194.72120580038361,2023-07-01 19:14:17,2023-07-10 06:00:00,2023-07-15 11:18:32,Monday,6
117,g,6,0,181.05159424124477,194.72120580038361,5.763488128681132,0.0,0.04228232829753134,1.7365118713188679,1.3703944258580703,3.149188625474469,196.5,197.87039442585808,2023-07-01 19:14:17,2023-07-17 06:00:00,2023-07-18 14:53:22,Monday,6
117,j,7,0,181.05159424124477,197.87039442585808,1.9860608127057162,0.041,0.0746663868476244,0.0,0.08330458951334055,0.19897097636096495,197.9860608127057,198.06936540221903,2023-07-01 19:14:17,2023-07-18 17:39:55,2023-07-18 19:39:53,Tuesday,17
117,h,8,0,181.05159424124477,198.06936540221903,2.3550130283767885,0.0,0.2856476261577589,0.1449869716232115,0.07752237887077318,0.5081569766517435,198.5,198.57752237887078,2023-07-01 19:14:17,2023-07-19 06:00:00,2023-07-19 07:51:37,Wednesday,6
117,f,9,0,181.05159424124477,198.57752237887078,2.7761105760009457,0.123,0.07558819713016622,0.0,0.2444400960788106,0.44302829320897685,198.77611057600095,199.02055067207976,2023-07-01 19:14:17,2023-07-19 12:37:35,2023-07-19 18:29:35,Wednesday,12
117,k,10,0,181.05159424124477,199.02055067207976,3.0898753826925542,0.0,0.06932471061278793,0.41012461730744576,0.6936429577864945,1.1730922857067283,199.5,200.1936429577865,2023-07-01 19:14:17,2023-07-20 06:00:00,2023-07-20 22:38:50,Thursday,6
118,i,1,0,182.43346329513474,182.43346329513474,0.6556866738129656,0.041,0.1812233786782127,0.0,0.051030854269398684,0.2732542329476114,182.65568667381297,182.70671752808235,2023-07-03 04:24:11,2023-07-03 09:44:11,2023-07-03 10:57:40,Monday,9
118,d,2,0,182.43346329513474,182.70671752808235,0.897783950399031,0.082,0.10906642231669167,0.0,3.811161091646429,4.0022275139631205,182.89778395039903,186.70894504204546,2023-07-03 04:24:11,2023-07-03 15:32:48,2023-07-07 11:00:52,Monday,15
118,b,3,0,182.43346329513474,186.70894504204546,4.904124538750949,0.123,0.07217949670548751,0.0,8.577166866043836,8.772346362749323,186.90412453875092,195.48129140479475,2023-07-03 04:24:11,2023-07-07 15:41:56,2023-07-16 05:33:03,Friday,15
118,c,4,0,182.43346329513474,195.48129140479477,6.669330708118224,0.082,0.10603930332344334,0.830669291881776,1.2236031748844614,2.242311770089681,196.5,197.72360317488446,2023-07-03 04:24:11,2023-07-17 06:00:00,2023-07-18 11:21:59,Monday,6
118,e,5,0,182.43346329513474,197.72360317488446,1.937688051518137,0.041,0.1730848766336784,0.0,6.084518828605573,6.298603705239251,197.93768805151814,204.02220688012372,2023-07-03 04:24:11,2023-07-18 16:30:16,2023-07-24 18:31:58,Tuesday,16
118,g,6,0,182.43346329513474,204.02220688012372,1.1420116396792537,0.082,0.03780475955553731,0.3579883603207463,1.8111229525741317,2.2889160724504154,204.5,206.31112295257412,2023-07-03 04:24:11,2023-07-25 06:00:00,2023-07-27 01:28:01,Tuesday,6
118,j,7,0,182.43346329513474,206.31112295257412,3.6669084937647085,0.082,0.2737855411905811,0.0,1.5294521362760942,1.8852376774666753,206.6669084937647,208.1963606300408,2023-07-03 04:24:11,2023-07-27 10:00:20,2023-07-28 22:42:45,Thursday,10
118,h,8,0,182.43346329513474,208.1963606300408,5.343695217905804,0.041,0.10633458786501684,2.156304782094196,7.432353269682317,9.73599263964153,210.5,217.93235326968232,2023-07-03 04:24:11,2023-07-31 06:00:00,2023-08-07 16:22:35,Monday,6
118,f,9,0,182.43346329513474,217.93235326968232,1.0700168565948047,0.123,0.014663586912481655,0.4299831434051953,0.209407202858347,0.7770539331760239,218.5,218.70940720285836,2023-07-03 04:24:11,2023-08-08 06:00:00,2023-08-08 11:01:32,Tuesday,6
118,k,10,0,182.43346329513474,218.70940720285836,1.918636850989202,0.082,0.12722964813083368,0.0,0.1520715674797126,0.3613012156105463,218.91863685098917,219.07070841846888,2023-07-03 04:24:11,2023-08-08 16:02:50,2023-08-08 19:41:49,Tuesday,16
119,i,1,0,182.84151646253207,182.84151646253207,1.0753971346501885,0.123,0.11088067211812676,0.4246028653498115,0.5844750702268924,1.2429586076948307,183.5,184.0844750702269,2023-07-03 14:11:47,2023-07-04 06:00:00,2023-07-04 20:01:38,Tuesday,6
119,d,2,0,182.84151646253207,184.0844750702269,2.262779892966279,0.082,0.09630482273938545,0.2372201070337212,3.0177830762734073,3.4333080060465138,184.5,187.51778307627342,2023-07-03 14:11:47,2023-07-05 06:00:00,2023-07-08 06:25:36,Wednesday,6
119,b,3,0,182.84151646253207,187.5177830762734,5.645055384855226,0.0,0.12727230858184488,1.854944615144774,3.063553253196481,5.045770176923099,189.5,192.5635532531965,2023-07-03 14:11:47,2023-07-10 06:00:00,2023-07-13 07:31:31,Monday,6
119,c,4,0,182.84151646253207,192.5635532531965,3.660074999837974,0.082,0.014521746641494311,0.0,6.321328559032268,6.417850305673762,192.66007499983797,198.98140355887026,2023-07-03 14:11:47,2023-07-13 09:50:30,2023-07-19 17:33:13,Thursday,9
119,e,5,0,182.84151646253207,198.98140355887026,3.1609761872106787,0.041,0.13857262834042863,0.33902381278932125,15.68313244562167,16.201728886751418,199.5,215.18313244562168,2023-07-03 14:11:47,2023-07-20 06:00:00,2023-08-04 22:23:42,Thursday,6
119,g,6,0,182.84151646253207,215.18313244562168,5.564370766952152,0.041,0.3402383213304664,1.9356292330478482,1.5419486839261833,3.858816238304498,217.5,219.0419486839262,2023-07-03 14:11:47,2023-08-07 06:00:00,2023-08-08 19:00:24,Monday,6
119,j,7,0,182.84151646253207,219.04194868392617,2.0631791650049536,0.0,0.02123048107880149,0.4368208349950464,0.9882379246193165,1.4462892406931644,219.5,220.4882379246193,2023-07-03 14:11:47,2023-08-09 06:00:00,2023-08-10 05:43:03,Wednesday,6
119,h,8,0,182.84151646253207,220.48823792461934,3.8155495657242966,0.123,0.2043116411049477,0.0,0.5566744253009296,0.8839860664058773,220.81554956572427,221.3722239910252,2023-07-03 14:11:47,2023-08-10 13:34:23,2023-08-11 02:56:00,Thursday,13
119,f,9,0,182.84151646253207,221.3722239910252,4.566586954405352,0.123,0.07136296338013633,0.0,2.767474732268436,2.9618376956485726,221.56658695440532,224.33406168667375,2023-07-03 14:11:47,2023-08-11 07:35:53,2023-08-14 02:01:02,Friday,7
119,k,10,0,182.84151646253207,224.33406168667378,0.5061063003390984,0.041,0.13104461366530826,0.0,0.5728148269314796,0.7448594405967879,224.50610630033907,225.07892112727055,2023-07-03 14:11:47,2023-08-14 06:08:47,2023-08-14 19:53:38,Monday,6
120,i,1,0,184.65516320669093,184.65516320669093,2.740803749998207,0.041,0.044640543307276126,0.0,0.2817243501126288,0.36736489341990497,184.7408037499982,185.02252810011083,2023-07-05 09:43:26,2023-07-05 11:46:45,2023-07-05 18:32:26,Wednesday,11
120,d,2,0,184.65516320669093,185.02252810011083,3.100339477081974,0.041,0.03681137697114498,0.3996605229180261,8.055016492778828,8.532488392667998,185.5,193.55501649277883,2023-07-05 09:43:26,2023-07-06 06:00:00,2023-07-14 07:19:13,Thursday,6
120,b,3,0,184.65516320669093,193.55501649277883,4.6518878709433125,0.082,0.014871378164492839,0.0,0.4490431148785877,0.5459144930430806,193.6518878709433,194.1009309858219,2023-07-05 09:43:26,2023-07-14 09:38:43,2023-07-14 20:25:20,Friday,9
120,c,4,0,184.65516320669093,194.10093098582192,5.234919959469181,0.123,0.01098897364725808,2.265080040530819,0.7489069589417515,3.1479759731198285,196.49999999999997,197.24890695894172,2023-07-05 09:43:26,2023-07-17 05:59:59,2023-07-17 23:58:25,Monday,5
120,e,5,0,184.65516320669093,197.24890695894175,1.4424429383746258,0.082,0.11153597943288372,0.05755706162537422,3.4910725766990534,3.742165617757311,197.5,200.99107257669905,2023-07-05 09:43:26,2023-07-18 06:00:00,2023-07-21 17:47:08,Tuesday,6
120,g,6,0,184.65516320669093,200.99107257669905,5.237078530940835,0.082,0.1640059542417801,2.2629214690591652,1.0479865443935688,3.556913967694514,203.5,204.54798654439358,2023-07-05 09:43:26,2023-07-24 06:00:00,2023-07-25 07:09:06,Monday,6
120,j,7,0,184.65516320669093,204.54798654439358,1.7114796722445362,0.041,0.12249312785094753,0.0,0.32725289668783136,0.4907460245387789,204.71147967224454,205.03873256893237,2023-07-05 09:43:26,2023-07-25 11:04:31,2023-07-25 18:55:46,Tuesday,11
120,h,8,0,184.65516320669093,205.03873256893235,2.2065376788047217,0.082,0.08580510987236831,0.29346232119527826,0.9840790498422337,1.4453464809098802,205.5,206.48407904984222,2023-07-05 09:43:26,2023-07-26 06:00:00,2023-07-27 05:37:04,Wednesday,6
120,f,9,0,184.65516320669093,206.48407904984222,3.576323984568262,0.041,0.05124493472604433,0.0,0.32244993738411964,0.414694872110164,206.57632398456826,206.89877392195237,2023-07-05 09:43:26,2023-07-27 07:49:54,2023-07-27 15:34:14,Thursday,7
120,k,10,0,184.65516320669093,206.8987739219524,4.073137314839272,0.041,0.13336339288686389,0.426862685160728,1.0747084621088265,1.6759345401564185,207.5,208.57470846210882,2023-07-05 09:43:26,2023-07-28 06:00:00,2023-07-29 07:47:34,Friday,6
121,i,1,0,189.8869585348218,189.8869585348218,1.0865538834640915,0.041,0.15859534864229322,0.41344611653590846,0.6860254333092737,1.2990668984874754,190.49999999999997,191.18602543330925,2023-07-10 15:17:13,2023-07-11 05:59:59,2023-07-11 22:27:52,Tuesday,5
121,d,2,0,189.8869585348218,191.18602543330925,2.2875002569623177,0.041,0.060474823653050715,0.21249974303768226,0.31881586301584625,0.6327904297065792,191.49999999999997,191.81881586301583,2023-07-10 15:17:13,2023-07-12 05:59:59,2023-07-12 13:39:05,Wednesday,5
121,b,3,0,189.8869585348218,191.81881586301583,2.972657498599517,0.082,0.07184163558368259,0.0,2.784965471230764,2.9388071068144463,191.97265749859952,194.7576229698303,2023-07-10 15:17:13,2023-07-12 17:20:37,2023-07-15 12:10:58,Wednesday,17
121,c,4,0,189.8869585348218,194.75762296983027,6.100083177121036,0.082,0.26046020729076463,1.3999168228789642,6.195086803886962,7.937463834056691,196.5,202.69508680388697,2023-07-10 15:17:13,2023-07-17 06:00:00,2023-07-23 10:40:55,Monday,6
121,e,5,0,189.8869585348218,202.69508680388697,6.7548410293345,0.041,0.01875422544752029,0.7451589706655,9.437229847438664,10.242143043551684,203.49999999999997,212.93722984743863,2023-07-10 15:17:13,2023-07-24 05:59:59,2023-08-02 16:29:36,Monday,5
121,g,6,0,189.8869585348218,212.93722984743866,3.0210474370617817,0.041,0.04281758962311937,0.4789525629382183,2.1835040176810177,2.7462741702423554,213.5,215.68350401768103,2023-07-10 15:17:13,2023-08-03 06:00:00,2023-08-05 10:24:14,Thursday,6
121,j,7,0,189.8869585348218,215.683504017681,5.804662109040294,0.082,0.039158091359290104,1.6953378909597063,0.11700654186279758,1.9335025241817938,217.5,217.6170065418628,2023-07-10 15:17:13,2023-08-07 06:00:00,2023-08-07 08:48:29,Monday,6
121,h,8,0,189.8869585348218,217.6170065418628,0.8872246613396726,0.082,0.18821811947687545,0.0,4.460104560112894,4.7303226795897695,217.88722466133967,222.34732922145255,2023-07-10 15:17:13,2023-08-07 15:17:36,2023-08-12 02:20:09,Monday,15
121,f,9,0,189.8869585348218,222.34732922145255,5.495087042830562,0.123,0.024757821377996262,2.004912957169438,0.007084573376703998,2.1597553519241384,224.49999999999997,224.5070845733767,2023-07-10 15:17:13,2023-08-14 05:59:59,2023-08-14 06:10:12,Monday,5
121,k,10,0,189.8869585348218,224.5070845733767,0.6229914215084875,0.082,0.033906848131798,0.0,1.2034327045227267,1.3193395526545246,224.6229914215085,225.8264241260312,2023-07-10 15:17:13,2023-08-14 08:57:06,2023-08-15 13:50:03,Monday,8
122,i,1,0,190.49740672440507,190.49740672440507,1.6583526775345092,0.041,0.11994595312944843,0.0,0.027004356654835703,0.18795030978428412,190.6583526775345,190.68535703418934,2023-07-11 05:56:15,2023-07-11 09:48:01,2023-07-11 10:26:54,Tuesday,9
122,d,2,0,190.49740672440507,190.68535703418934,1.8781996836126211,0.123,0.06984264942327703,0.0,0.24639237941469663,0.43923502883797366,190.8781996836126,191.12459206302728,2023-07-11 05:56:15,2023-07-11 15:04:36,2023-07-11 20:59:24,Tuesday,15
122,b,3,0,190.49740672440507,191.1245920630273,2.169590775992731,0.041,0.003998712965428939,0.33040922400726913,0.09300310927659652,0.46841104624929464,191.5,191.5930031092766,2023-07-11 05:56:15,2023-07-12 06:00:00,2023-07-12 08:13:55,Wednesday,6
122,c,4,0,190.49740672440507,191.5930031092766,2.758150376428432,0.041,0.1241472671518251,0.0,4.254654691928856,4.419801959080681,191.7581503764284,196.01280506835727,2023-07-11 05:56:15,2023-07-12 12:11:44,2023-07-16 18:18:26,Wednesday,12
122,e,5,0,190.49740672440507,196.01280506835727,0.014370717235181019,0.0,0.0015656488779108094,0.485629282764819,1.4075243153560564,1.8947192469987861,196.5,197.90752431535606,2023-07-11 05:56:15,2023-07-17 06:00:00,2023-07-18 15:46:50,Monday,6
122,g,6,0,190.49740672440507,197.90752431535606,2.011141663298588,0.041,0.06261734794253876,0.4888583367014121,1.4163255889880961,2.008801273632047,198.5,199.9163255889881,2023-07-11 05:56:15,2023-07-19 06:00:00,2023-07-20 15:59:30,Wednesday,6
122,j,7,0,190.49740672440507,199.91632558898812,4.001538448548729,0.082,0.003212859560625453,0.49846155145127113,0.5332133555503547,1.1168877665622512,200.5,201.03321335555034,2023-07-11 05:56:15,2023-07-21 06:00:00,2023-07-21 18:47:49,Friday,6
122,h,8,0,190.49740672440507,201.03321335555037,5.1642919643607,0.082,0.04907860881031936,2.3357080356393,2.56709169147931,5.033878335928929,203.5,206.0670916914793,2023-07-11 05:56:15,2023-07-24 06:00:00,2023-07-26 19:36:36,Monday,6
122,f,9,0,190.49740672440507,206.0670916914793,3.364726830455453,0.123,0.1746351389761495,0.13527316954454705,2.2625248811276735,2.69543318964837,206.5,208.76252488112766,2023-07-11 05:56:15,2023-07-27 06:00:00,2023-07-29 12:18:02,Thursday,6
122,k,10,0,190.49740672440507,208.7625248811277,5.773513676805408,0.0,0.010988795677712491,1.7264863231945924,0.08950813938445142,1.8269832582567562,210.5,210.58950813938446,2023-07-11 05:56:15,2023-07-31 06:00:00,2023-07-31 08:08:53,Monday,6
123,i,1,0,192.23176047629548,192.23176047629548,3.370909162082313,0.082,0.057148685786848945,0.12909083791768694,0.8734305547141169,1.1416700784186529,192.5,193.3734305547141,2023-07-12 23:33:44,2023-07-13 06:00:00,2023-07-14 02:57:44,Thursday,6
123,d,2,0,192.23176047629548,193.37343055471413,4.799525641000145,0.123,0.30309508628601856,0.0,0.722274823535702,1.1483699098217206,193.79952564100014,194.52180046453586,2023-07-12 23:33:44,2023-07-14 13:11:19,2023-07-15 06:31:23,Friday,13
123,b,3,0,192.23176047629548,194.52180046453586,5.817736033604604,0.082,0.21393556906874586,1.6822639663953964,5.629461457189006,7.607660992653148,196.5,202.129461457189,2023-07-12 23:33:44,2023-07-17 06:00:00,2023-07-22 21:06:25,Monday,6
123,c,4,0,192.23176047629548,202.129461457189,6.2910196499782955,0.041,0.12055819278930824,1.2089803500217045,3.0734901941886807,4.444028736999694,203.5,206.57349019418868,2023-07-12 23:33:44,2023-07-24 06:00:00,2023-07-27 07:45:49,Monday,6
123,e,5,0,192.23176047629548,206.57349019418868,3.811596143021603,0.082,0.1561059488329219,0.0,8.256559369551091,8.494665318384014,206.8115961430216,215.0681555125727,2023-07-12 23:33:44,2023-07-27 13:28:41,2023-08-04 19:38:08,Thursday,13
123,g,6,0,192.23176047629548,215.0681555125727,5.242684005645515,0.082,0.09252849307282103,2.257315994354485,3.2428823230329495,5.674726810460256,217.5,220.74288232303294,2023-07-12 23:33:44,2023-08-07 06:00:00,2023-08-10 11:49:45,Monday,6
123,j,7,0,192.23176047629548,220.74288232303294,3.800485308226115,0.0,0.057602985193163515,0.0,0.7156124679078004,0.773215453100964,220.80048530822611,221.5160977761339,2023-07-12 23:33:44,2023-08-10 13:12:41,2023-08-11 06:23:10,Thursday,13
123,h,8,0,192.23176047629548,221.5160977761339,4.630015572618646,0.082,0.0319177964847293,0.0,3.8438021800159614,3.9577199765006905,221.63001557261862,225.47381775263457,2023-07-12 23:33:44,2023-08-11 09:07:13,2023-08-15 05:22:17,Friday,9
123,f,9,0,192.23176047629548,225.4738177526346,1.623735163367968,0.041,0.10891741073337032,0.0,0.4874887079769082,0.6374061187102785,225.62373516336797,226.1112238713449,2023-07-12 23:33:44,2023-08-15 08:58:10,2023-08-15 20:40:09,Tuesday,8
123,k,10,0,192.23176047629548,226.1112238713449,2.1645788797393664,0.0,0.05335500839446207,0.33542112026063364,0.008328876483438222,0.3971050051385339,226.5,226.50832887648343,2023-07-12 23:33:44,2023-08-16 06:00:00,2023-08-16 06:11:59,Wednesday,6
124,i,1,0,192.2646572721028,192.2646572721028,3.4196238532417738,0.123,0.03196658113898753,0.08037614675822624,0.9997513636228547,1.2350940915200685,192.5,193.49975136362286,2023-07-13 00:21:06,2023-07-13 06:00:00,2023-07-14 05:59:38,Thursday,6
124,d,2,0,192.2646572721028,193.49975136362286,4.694445099110027,0.041,0.15369373548716814,0.0,4.649903623388388,4.844597358875556,193.69444509911003,198.3443487224984,2023-07-13 00:21:06,2023-07-14 10:40:00,2023-07-19 02:15:51,Friday,10
124,b,3,0,192.2646572721028,198.3443487224984,2.699740773406205,0.123,0.23239205090779325,0.0,0.6284367968055921,0.9838288477133853,198.6997407734062,199.3281775702118,2023-07-13 00:21:06,2023-07-19 10:47:37,2023-07-20 01:52:34,Wednesday,10
124,c,4,0,192.2646572721028,199.3281775702118,3.5280804563085155,0.041,0.15890288609669653,0.0,3.404146079959169,3.6040489660558657,199.5280804563085,202.93222653626765,2023-07-13 00:21:06,2023-07-20 06:40:26,2023-07-23 16:22:24,Thursday,6
124,e,5,0,192.2646572721028,202.93222653626768,6.976126310247139,0.0,0.0438997739794631,0.5238736897528611,21.15767164006543,21.725445103797753,203.5,224.65767164006542,2023-07-13 00:21:06,2023-07-24 06:00:00,2023-08-14 09:47:02,Monday,6
124,g,6,0,192.2646572721028,224.65767164006542,0.8865042033696966,0.082,0.14683256330428357,0.0,0.6270381498221242,0.8558707131264078,224.8865042033697,225.5135423531918,2023-07-13 00:21:06,2023-08-14 15:16:33,2023-08-15 06:19:30,Monday,15
124,j,7,0,192.2646572721028,225.51354235319184,1.6439351017674255,0.082,0.04839274857558197,0.0,1.454083283190715,1.584476031766297,225.64393510176743,227.09801838495815,2023-07-13 00:21:06,2023-08-15 09:27:15,2023-08-16 20:21:08,Tuesday,9
124,h,8,0,192.2646572721028,227.09801838495812,3.2723752784405633,0.082,0.09235689348243915,0.2276247215594367,0.32733364219967365,0.7293152572415496,227.5,227.82733364219968,2023-07-13 00:21:06,2023-08-17 06:00:00,2023-08-17 13:51:21,Thursday,6
124,f,9,0,192.2646572721028,227.82733364219968,3.869109661775724,0.041,0.0007760195760449737,0.0,0.6081626850531008,0.6499387046291457,227.86910966177572,228.4772723468288,2023-07-13 00:21:06,2023-08-17 14:51:31,2023-08-18 05:27:16,Thursday,14
124,k,10,0,192.2646572721028,228.4772723468288,4.556498365604256,0.041,0.03822601877545732,0.0,0.010924610570816028,0.09015062934627335,228.55649836560426,228.56742297617507,2023-07-13 00:21:06,2023-08-18 07:21:21,2023-08-18 07:37:05,Friday,7
125,i,1,0,193.38729540107016,193.38729540107016,4.745835829659768,0.123,0.2355404285895944,0.0,0.19118512225298226,0.5497255508425767,193.74583582965974,193.93702095191273,2023-07-14 03:17:42,2023-07-14 11:54:00,2023-07-14 16:29:18,Friday,11
125,d,2,0,193.38729540107016,193.93702095191273,5.122701526197005,0.0,0.1856805742842736,2.3772984738029947,4.957436537798827,7.520415585886095,196.5,201.45743653779883,2023-07-14 03:17:42,2023-07-17 06:00:00,2023-07-22 04:58:42,Monday,6
125,b,3,0,193.38729540107016,201.45743653779883,5.646775196544496,0.082,0.10733865874567179,1.8532248034555039,1.1493058393607924,3.191869301561968,203.5,204.6493058393608,2023-07-14 03:17:42,2023-07-24 06:00:00,2023-07-25 09:35:00,Monday,6
125,c,4,0,193.38729540107016,204.6493058393608,1.700041971644282,0.041,0.009736132283470058,0.0,8.396967787294688,8.447703919578158,204.70004197164428,213.09700975893898,2023-07-14 03:17:42,2023-07-25 10:48:03,2023-08-02 20:19:41,Tuesday,10
125,e,5,0,193.38729540107016,213.09700975893895,3.4050730352944925,0.123,0.18506327635554057,0.09492696470550754,6.263942597121682,6.66693283818273,213.5,219.76394259712168,2023-07-14 03:17:42,2023-08-03 06:00:00,2023-08-09 12:20:04,Thursday,6
125,g,6,0,193.38729540107016,219.76394259712168,2.9537799095708692,0.082,0.10783731244918016,0.0,5.535722297303111,5.725559609752291,219.95377990957087,225.489502206874,2023-07-14 03:17:42,2023-08-09 16:53:26,2023-08-15 05:44:52,Wednesday,16
125,j,7,0,193.38729540107016,225.48950220687396,1.752439073547805,0.082,0.18093686667384726,0.0,0.7521952088670432,1.0151320755408904,225.7524390735478,226.50463428241486,2023-07-14 03:17:42,2023-08-15 12:03:30,2023-08-16 06:06:40,Tuesday,12
125,h,8,0,193.38729540107016,226.50463428241486,2.6074924009091376,0.082,0.020858118494279453,0.0,5.747331540208763,5.850189658703043,226.60749240090914,232.3548239411179,2023-07-14 03:17:42,2023-08-16 08:34:47,2023-08-22 02:30:56,Wednesday,8
125,f,9,0,193.38729540107016,232.3548239411179,1.3854863559772639,0.0,0.030662414859371434,0.11451364402273612,1.3697646989145458,1.5149407577966534,232.5,233.86976469891454,2023-07-14 03:17:42,2023-08-22 06:00:00,2023-08-23 14:52:27,Tuesday,6
125,k,10,0,193.38729540107016,233.86976469891457,3.0539829011505617,0.082,0.10221820223599667,0.4460170988494383,0.01765459729112389,0.6478898983765587,234.5,234.5176545972911,2023-07-14 03:17:42,2023-08-24 06:00:00,2023-08-24 06:25:25,Thursday,6
126,i,1,0,193.68737942100634,193.68737942100634,4.781176699722749,0.041,0.052797278716413126,0.0,0.2047762011986686,0.29857347991508176,193.78117669972275,193.9859529009214,2023-07-14 10:29:49,2023-07-14 12:44:53,2023-07-14 17:39:46,Friday,12
126,d,2,0,193.68737942100634,193.98595290092143,5.130970408955562,0.082,0.06301750803412745,2.3690295910444377,1.7155513470365182,4.229598446115084,196.5,198.21555134703652,2023-07-14 10:29:49,2023-07-17 06:00:00,2023-07-18 23:10:23,Monday,6
126,b,3,0,193.68737942100634,198.21555134703652,2.3752774709091398,0.123,0.0367261238726194,0.12472252909086023,0.03821547502515976,0.3226641279886394,198.5,198.53821547502517,2023-07-14 10:29:49,2023-07-19 06:00:00,2023-07-19 06:55:01,Wednesday,6
126,c,4,0,193.68737942100634,198.53821547502517,2.6784870425626366,0.082,0.05827156753745891,0.0,2.2280729946435853,2.3683445621810444,198.6784870425626,200.9065600372062,2023-07-14 10:29:49,2023-07-19 10:17:01,2023-07-21 15:45:26,Wednesday,10
126,e,5,0,193.68737942100634,200.90656003720622,5.3585183663080045,0.082,0.3699583291017795,2.1414816336919955,0.34381225428944656,2.9372522170832216,203.5,203.84381225428945,2023-07-14 10:29:49,2023-07-24 06:00:00,2023-07-24 14:15:05,Monday,6
126,g,6,0,193.68737942100634,203.84381225428945,0.8966321710863099,0.041,0.011819916796853243,0.0,0.09078684506309641,0.14360676185994964,203.8966321710863,203.9874190161494,2023-07-14 10:29:49,2023-07-24 15:31:09,2023-07-24 17:41:53,Monday,15
126,j,7,0,193.68737942100634,203.9874190161494,1.1063482005983758,0.0,0.11892918444897378,0.3936517994016242,0.8432083118823288,1.3557892957329267,204.5,205.34320831188234,2023-07-14 10:29:49,2023-07-25 06:00:00,2023-07-26 02:14:13,Tuesday,6
126,h,8,0,193.68737942100634,205.34320831188234,2.418646916283933,0.041,0.03443860440160184,0.08135308371606698,3.310337002209659,3.467128690327328,205.5,208.81033700220965,2023-07-14 10:29:49,2023-07-26 06:00:00,2023-07-29 13:26:53,Wednesday,6
126,f,9,0,193.68737942100634,208.81033700220965,6.018920097037551,0.082,0.12658309482791036,1.481079902962449,0.6491835419425377,2.3388465397328972,210.5,211.14918354194253,2023-07-14 10:29:49,2023-07-31 06:00:00,2023-07-31 21:34:49,Monday,6
126,k,10,0,193.68737942100634,211.14918354194253,1.3388231140546623,0.0,0.1896395721121341,0.16117688594533774,0.31735417323123294,0.6681706312887048,211.5,211.81735417323122,2023-07-14 10:29:49,2023-08-01 06:00:00,2023-08-01 13:36:59,Tuesday,6
127,i,1,0,194.42142296166963,194.42142296166963,5.658342239989878,0.082,0.1549192783202395,1.841657760010122,0.20078851662078978,2.2793655549511516,196.5,196.70078851662078,2023-07-15 04:06:50,2023-07-17 06:00:00,2023-07-17 10:49:08,Monday,6
