caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
113,g,5,0,165.06524452455014,170.90965674003328,3.0050865359630734,0.082,0.013429795929791792,0.4949134640369266,0.6973077185443756,1.2876509785110941,171.5,172.19730771854438,2023-06-15 19:33:57,2023-06-22 06:00:00,2023-06-22 22:44:07,Thursday,6
113,k,6,0,165.06524452455014,172.19730771854438,4.372958272111504,0.082,0.09365055356711662,0.12704172788849633,0.016542802296249763,0.3192350837518627,172.5,172.51654280229624,2023-06-15 19:33:57,2023-06-23 06:00:00,2023-06-23 06:23:49,Friday,6
113,e,7,0,165.06524452455014,172.51654280229624,4.759578301306902,0.082,0.16103549901066136,0.0,0.5660403335977882,0.8090758326084495,172.7595783013069,173.32561863490469,2023-06-15 19:33:57,2023-06-23 12:13:47,2023-06-24 01:48:53,Friday,12
113,f,8,0,165.06524452455014,173.32561863490469,5.45857884756191,0.041,0.09196021265722709,2.0414211524380903,0.2818804243096723,2.45626178940499,175.5,175.78188042430966,2023-06-15 19:33:57,2023-06-26 06:00:00,2023-06-26 12:45:54,Monday,6
113,i,9,0,165.06524452455014,175.78188042430966,1.0170669436025435,0.082,0.15318651929287902,0.48293305639745654,0.7115526948746156,1.4296722705649512,176.5,177.21155269487463,2023-06-15 19:33:57,2023-06-27 06:00:00,2023-06-27 23:04:38,Tuesday,6
113,g,10,0,165.06524452455014,177.21155269487463,2.348758933715459,0.082,0.05520623884083619,0.15124106628454115,0.8083287059187779,1.0967760110441551,177.5,178.30832870591877,2023-06-15 19:33:57,2023-06-28 06:00:00,2023-06-29 01:23:59,Wednesday,6
113,k,11,0,165.06524452455014,178.30832870591877,3.5356597395657445,0.082,0.14533103364696273,0.0,0.6218428179996653,0.8491738516466281,178.53565973956572,179.15750255756538,2023-06-15 19:33:57,2023-06-29 06:51:21,2023-06-29 21:46:48,Thursday,6
113,j,12,0,165.06524452455014,179.1575025575654,4.21406837898212,0.0,0.056565821416703736,0.2859316210178804,0.3943698597205413,0.7368673021551254,179.5,179.89436985972054,2023-06-15 19:33:57,2023-06-30 06:00:00,2023-06-30 15:27:53,Friday,6
113,d,13,0,165.06524452455014,179.89436985972054,4.903503060674012,0.0,0.009133200953463016,0.0,0.44171981562128104,0.4508530165747441,179.903503060674,180.34522287629528,2023-06-15 19:33:57,2023-06-30 15:41:02,2023-07-01 02:17:07,Friday,15
113,i,14,0,165.06524452455014,180.34522287629528,5.577745347469772,0.041,0.19152247117449261,1.9222546525302278,1.6882863951497113,3.8430635188544318,182.5,184.1882863951497,2023-06-15 19:33:57,2023-07-03 06:00:00,2023-07-04 22:31:07,Monday,6
113,b,15,0,165.06524452455014,184.1882863951497,2.241648513516253,0.041,0.0123621183665624,0.25835148648374684,0.004930815599443293,0.31664442044975255,184.5,184.50493081559944,2023-06-15 19:33:57,2023-07-05 06:00:00,2023-07-05 06:07:06,Wednesday,6
113,b,16,0,165.06524452455014,184.50493081559947,2.715346295464599,0.123,0.08741547986514488,0.0,0.024111033021192097,0.23452651288633697,184.7153462954646,184.7394573284858,2023-06-15 19:33:57,2023-07-05 11:10:05,2023-07-05 11:44:49,Wednesday,11
113,g,17,0,165.06524452455014,184.7394573284858,2.8969222426393344,0.0,0.1574649141535415,0.0,0.9992114602030413,1.1566763743565829,184.89692224263933,185.89613370284238,2023-06-15 19:33:57,2023-07-05 15:31:34,2023-07-06 15:30:25,Wednesday,15
113,f,18,0,165.06524452455014,185.89613370284238,4.1654569263317,0.041,0.22832322348933679,0.33454307366829994,0.021188901224019622,0.6250551983816564,186.5,186.521188901224,2023-06-15 19:33:57,2023-07-07 06:00:00,2023-07-07 06:30:30,Friday,6
113,h,19,0,165.06524452455014,186.52118890122404,4.626083611049268,0.082,0.022894709825227594,0.0,0.22550764562241776,0.33040235544764535,186.62608361104927,186.8515912566717,2023-06-15 19:33:57,2023-07-07 09:01:33,2023-07-07 14:26:17,Friday,9
114,c,1,0,167.22791087609306,167.22791087609306,6.335986911432201,0.082,0.026076035339148002,1.164013088567799,0.02230206449447782,1.294391188401425,168.5,168.52230206449448,2023-06-17 23:28:11,2023-06-19 06:00:00,2023-06-19 06:32:06,Monday,6
115,k,1,0,169.74953739261906,169.74953739261906,1.8469579983143376,0.041,0.05642060569528488,0.0,0.5235402908166836,0.6209608965119685,169.84695799831434,170.37049828913104,2023-06-20 11:59:20,2023-06-20 14:19:37,2023-06-21 02:53:31,Tuesday,14
115,g,2,0,169.74953739261906,170.37049828913104,2.460470977322103,0.082,0.007972688191058909,0.03952902267789682,0.0005445553360275869,0.13004626620498333,170.49999999999997,170.500544555336,2023-06-20 11:59:20,2023-06-21 05:59:59,2023-06-21 06:00:47,Wednesday,5
115,f,3,0,169.74953739261906,170.500544555336,2.676637912041116,0.123,0.05309335670510995,0.0,0.07341219193095004,0.24950554863606,170.67663791204112,170.75005010397206,2023-06-20 11:59:20,2023-06-21 10:14:21,2023-06-21 12:00:04,Wednesday,10
115,d,4,0,169.74953739261906,170.75005010397206,3.038619348115361,0.041,0.24756924414330272,0.46138065188463884,0.04595766762631021,0.7959075636542519,171.5,171.5459576676263,2023-06-20 11:59:20,2023-06-22 06:00:00,2023-06-22 07:06:10,Thursday,6
115,f,5,0,169.74953739261906,171.5459576676263,3.7097660609950367,0.041,0.12280839336872106,0.0,0.29035967886114855,0.4541680722298696,171.70976606099504,172.00012573985617,2023-06-20 11:59:20,2023-06-22 11:02:03,2023-06-22 18:00:10,Thursday,11
115,h,6,0,169.74953739261906,172.00012573985617,4.0489525205488235,0.041,0.007826780692644848,0.4510474794511765,0.9508544944213658,1.4507287545651872,172.5,173.45085449442138,2023-06-20 11:59:20,2023-06-23 06:00:00,2023-06-24 04:49:13,Friday,6
116,f,1,0,170.80946165989775,170.80946165989775,3.0923127100905674,0.123,0.1598510501928278,0.4076872899094326,0.00030380607530970465,0.6908421461775701,171.5,171.50030380607532,2023-06-21 13:25:37,2023-06-22 06:00:00,2023-06-22 06:00:26,Thursday,6
116,h,2,0,170.80946165989775,171.50030380607532,3.561041371041398,0.041,0.019737564966075174,0.0,0.31920498564400274,0.3799425506100779,171.5610413710414,171.8802463566854,2023-06-21 13:25:37,2023-06-22 07:27:53,2023-06-22 15:07:33,Thursday,7
116,e,3,0,170.80946165989775,171.8802463566854,4.175900485295529,0.041,0.2546541286101364,0.3240995147044714,0.10703007247385843,0.7267837157884662,172.5,172.60703007247386,2023-06-21 13:25:37,2023-06-23 06:00:00,2023-06-23 08:34:07,Friday,6
116,g,4,0,170.80946165989775,172.60703007247386,4.758314163971534,0.123,0.02828409149766046,0.0,0.22091374689853985,0.3721978383962003,172.7583141639715,172.97922791087004,2023-06-21 13:25:37,2023-06-23 12:11:58,2023-06-23 17:30:05,Friday,12
116,c,5,0,170.80946165989775,172.97922791087007,5.06441068323673,0.041,0.0441827723666684,2.43558931676327,0.12304281113464803,2.6438149002645868,175.5,175.62304281113464,2023-06-21 13:25:37,2023-06-26 06:00:00,2023-06-26 08:57:10,Monday,6
117,h,1,0,171.4153555530954,171.4153555530954,3.694539152003614,0.082,0.19718359890822512,0.0,0.11757568759101894,0.3967592864992441,171.6945391520036,171.81211483959464,2023-06-22 03:58:06,2023-06-22 10:40:08,2023-06-22 13:29:26,Thursday,10
117,g,2,0,171.4153555530954,171.81211483959464,4.008611476496981,0.082,0.114496636902351,0.4913885235030193,0.02686091247394316,0.7147460728793135,172.5,172.52686091247395,2023-06-22 03:58:06,2023-06-23 06:00:00,2023-06-23 06:38:40,Friday,6
117,k,3,0,171.4153555530954,172.52686091247395,4.6756771254121645,0.123,0.025816212938215795,0.0,0.623199732654575,0.7720159455927907,172.67567712541216,173.29887685806673,2023-06-22 03:58:06,2023-06-23 10:12:58,2023-06-24 01:10:22,Friday,10
117,j,4,0,171.4153555530954,173.29887685806673,5.485458551950842,0.041,0.14558169388411935,2.014541448049158,2.304837535668878,4.505960677602156,175.5,177.80483753566887,2023-06-22 03:58:06,2023-06-26 06:00:00,2023-06-28 13:18:57,Monday,6
117,c,5,0,171.4153555530954,177.8048375356689,2.9140078546556367,0.082,0.027170318986745996,0.0,0.36571338780498,0.474883706791726,177.91400785465564,178.27972124246062,2023-06-22 03:58:06,2023-06-28 15:56:10,2023-06-29 00:42:47,Wednesday,15
117,d,6,0,171.4153555530954,178.27972124246062,3.3943658478449663,0.082,0.032644605384334405,0.10563415215503369,0.1416817560895234,0.3619605136288915,178.5,178.64168175608953,2023-06-22 03:58:06,2023-06-29 06:00:00,2023-06-29 09:24:01,Thursday,6
117,f,7,0,171.4153555530954,178.64168175608953,3.7242830643336617,0.041,0.04160130824413534,0.0,0.280209859109161,0.3628111673532963,178.72428306433366,179.00449292344283,2023-06-22 03:58:06,2023-06-29 11:22:58,2023-06-29 18:06:28,Thursday,11
117,i,8,0,171.4153555530954,179.00449292344283,4.130307592622017,0.082,0.04381466917919509,0.3696924073779826,0.1302594833405275,0.6257665598977051,179.5,179.63025948334052,2023-06-22 03:58:06,2023-06-30 06:00:00,2023-06-30 09:07:34,Friday,6
117,g,9,0,171.4153555530954,179.63025948334052,4.813012287455535,0.082,0.10075280411501789,0.0,0.34310646481872126,0.5258592689337391,179.81301228745554,180.15611875227427,2023-06-22 03:58:06,2023-06-30 13:30:44,2023-06-30 21:44:48,Friday,13
117,k,10,0,171.4153555530954,180.15611875227427,5.267610108280394,0.082,0.02949135600612083,2.232389891719606,0.43824680210961126,2.7821280498353382,182.5,182.9382468021096,2023-06-22 03:58:06,2023-07-03 06:00:00,2023-07-03 16:31:04,Monday,6
117,e,11,0,171.4153555530954,182.9382468021096,1.3596129678295483,0.082,0.33936616571994754,0.14038703217045168,0.8457661660109099,1.4075193639013093,183.5,184.34576616601092,2023-06-22 03:58:06,2023-07-04 06:00:00,2023-07-05 02:17:54,Tuesday,6
117,d,12,0,171.4153555530954,184.34576616601092,2.465500470378487,0.082,0.03773430436756488,0.03449952962151315,0.08207951147411192,0.23631334546318994,184.5,184.58207951147412,2023-06-22 03:58:06,2023-07-05 06:00:00,2023-07-05 07:58:11,Wednesday,6
118,c,1,0,171.42020454173712,171.42020454173712,3.4818276742269916,0.0,0.06162313248986443,0.018172325773008424,0.10844370877629383,0.18823916703916668,171.5,171.6084437087763,2023-06-22 04:05:05,2023-06-22 06:00:00,2023-06-22 08:36:09,Thursday,6
119,b,1,0,171.56606382014604,171.56606382014604,3.668645684679035,0.082,0.0205818645329814,0.0,1.2003787735574338,1.3029606380904153,171.668645684679,172.86902445823645,2023-06-22 07:35:07,2023-06-22 10:02:50,2023-06-23 14:51:23,Thursday,10
119,g,2,0,171.56606382014604,172.86902445823645,4.980029397283801,0.082,0.02900493904735162,0.0,0.0020339073000212567,0.11303884634737288,172.9800293972838,172.98206330458382,2023-06-22 07:35:07,2023-06-23 17:31:14,2023-06-23 17:34:10,Friday,17
119,k,3,0,171.56606382014604,172.98206330458382,5.211847616420499,0.082,0.147784311836678,2.288152383579501,0.985403833964594,3.5033405293807727,175.5,176.4854038339646,2023-06-22 07:35:07,2023-06-26 06:00:00,2023-06-27 05:38:58,Monday,6
119,h,4,0,171.56606382014604,176.4854038339646,1.7502564575203508,0.082,0.1828526235557513,0.0,1.6688196575362646,1.933672281092016,176.75025645752035,178.4190761150566,2023-06-22 07:35:07,2023-06-27 12:00:22,2023-06-29 04:03:28,Tuesday,12
119,e,5,0,171.56606382014604,178.4190761150566,3.661107070856872,0.041,0.20103095580026786,0.0,0.2570561877046126,0.4990871435048805,178.66110707085687,178.9181632585615,2023-06-22 07:35:07,2023-06-29 09:51:59,2023-06-29 16:02:09,Thursday,9
119,g,6,0,171.56606382014604,178.9181632585615,4.120901743654144,0.0,0.20273848509264242,0.3790982563458556,0.21530374008521913,0.7971404815237171,179.5,179.71530374008523,2023-06-22 07:35:07,2023-06-30 06:00:00,2023-06-30 11:10:02,Friday,6
119,f,7,0,171.56606382014604,179.7153037400852,4.813905379147997,0.041,0.05760163906279841,0.0,0.12220543943484283,0.22080707849764125,179.813905379148,179.93611081858285,2023-06-22 07:35:07,2023-06-30 13:32:01,2023-06-30 16:27:59,Friday,13
119,g,8,0,171.56606382014604,179.93611081858285,5.379137613067172,0.041,0.402026794484316,2.120862386932828,0.23030650900682545,2.794195690423969,182.5,182.73030650900682,2023-06-22 07:35:07,2023-07-03 06:00:00,2023-07-03 11:31:38,Monday,6
119,e,9,0,171.56606382014604,182.73030650900682,1.0416007620954133,0.082,0.22929425308858337,0.4583992379045867,0.14800066831228142,0.9176941593054515,183.5,183.64800066831228,2023-06-22 07:35:07,2023-07-04 06:00:00,2023-07-04 09:33:07,Tuesday,6
119,k,10,0,171.56606382014604,183.64800066831228,1.8767043157166654,0.0,0.22870364740438826,0.0,0.16084543242362784,0.3895490798280161,183.87670431571667,184.0375497481403,2023-06-22 07:35:07,2023-07-04 15:02:27,2023-07-04 18:54:04,Tuesday,15
119,f,11,0,171.56606382014604,184.0375497481403,2.406157052911624,0.082,0.28660730477132973,0.09384294708837615,0.42818963000236043,0.8906398818620663,184.5,184.92818963000235,2023-06-22 07:35:07,2023-07-05 06:00:00,2023-07-05 16:16:35,Wednesday,6
119,i,12,0,171.56606382014604,184.92818963000235,3.010461100841013,0.082,0.0002714708386500619,0.48953889915898685,2.1864165321403735,2.75822690213801,185.49999999999997,187.68641653214036,2023-06-22 07:35:07,2023-07-06 05:59:59,2023-07-08 10:28:26,Thursday,5
119,c,13,0,171.56606382014604,187.68641653214036,5.794757539632656,0.082,0.026341007492296266,1.7052424603673444,0.03884795295070198,1.8524314208103427,189.5,189.5388479529507,2023-06-22 07:35:07,2023-07-10 06:00:00,2023-07-10 06:55:56,Monday,6
120,k,1,0,174.76892360427559,174.76892360427559,6.828324448298275,0.041,0.01840084402269723,0.6716755517017248,0.024867318074708235,0.7559437137991302,175.5,175.5248673180747,2023-06-25 12:27:14,2023-06-26 06:00:00,2023-06-26 06:35:48,Monday,6
120,e,2,0,174.76892360427559,175.5248673180747,0.6044605433410482,0.041,0.03859322526633805,0.0,2.655971463744646,2.735564689010984,175.60446054334105,178.26043200708568,2023-06-25 12:27:14,2023-06-26 08:30:25,2023-06-29 00:15:01,Monday,8
120,g,3,0,174.76892360427559,178.26043200708568,3.3842242634079582,0.082,0.04179225632228298,0.11577573659204177,0.0014275419142136428,0.2409955348285384,178.5,178.5014275419142,2023-06-25 12:27:14,2023-06-29 06:00:00,2023-06-29 06:02:03,Thursday,6
120,k,4,0,174.76892360427559,178.5014275419142,3.673591617176811,0.0,0.17216407526258704,0.0,0.49295751598651977,0.6651215912491069,178.6735916171768,179.16654913316333,2023-06-25 12:27:14,2023-06-29 10:09:58,2023-06-29 21:59:49,Thursday,10
120,j,5,0,174.76892360427559,179.16654913316333,4.3336417360370945,0.123,0.04409260287376268,0.16635826396290554,1.4376996841654797,1.771150551002148,179.5,180.93769968416547,2023-06-25 12:27:14,2023-06-30 06:00:00,2023-07-01 16:30:17,Friday,6
120,c,6,0,174.76892360427559,180.93769968416547,6.075096553189638,0.123,0.01439686902416179,1.4249034468103616,0.37706085562050795,1.9393611714550314,182.49999999999997,182.87706085562047,2023-06-25 12:27:14,2023-07-03 05:59:59,2023-07-03 15:02:58,Monday,5
120,d,7,0,174.76892360427559,182.8770608556205,0.9525119973290543,0.041,0.03445114170854257,0.0,0.0021140025954457325,0.07756514430398831,182.95251199732903,182.95462599992447,2023-06-25 12:27:14,2023-07-03 16:51:37,2023-07-03 16:54:39,Monday,16
121,f,1,0,176.01149364012213,176.01149364012213,1.1022652745525647,0.082,0.008771634430431302,0.39773472544743527,0.02333810895078299,0.5118444688286495,176.5,176.52333810895078,2023-06-26 18:16:33,2023-06-27 06:00:00,2023-06-27 06:33:36,Tuesday,6
121,e,2,0,176.01149364012213,176.52333810895078,1.8404297088090686,0.123,0.19409159985827643,0.0,0.06470956601072601,0.3818011658690024,176.84042970880904,176.90513927481976,2023-06-26 18:16:33,2023-06-27 14:10:13,2023-06-27 15:43:24,Tuesday,14
121,f,3,0,176.01149364012213,176.9051392748198,2.125629823630419,0.082,0.13849054881062792,0.37437017636958103,0.24024873948623596,0.8351094646664449,177.5,177.74024873948625,2023-06-26 18:16:33,2023-06-28 06:00:00,2023-06-28 11:45:57,Wednesday,6
121,g,4,0,176.01149364012213,177.74024873948622,2.786107791604394,0.041,0.004859052118168332,0.0,0.31978711238154095,0.36564616449970927,177.7861077916044,178.10589490398593,2023-06-26 18:16:33,2023-06-28 12:51:59,2023-06-28 20:32:29,Wednesday,12
121,c,5,0,176.01149364012213,178.10589490398593,3.4543258796517478,0.082,0.26643097566582397,0.045674120348252245,0.2237991648963024,0.6179042609103786,178.5,178.7237991648963,2023-06-26 18:16:33,2023-06-29 06:00:00,2023-06-29 11:22:16,Thursday,6
121,e,6,0,176.01149364012213,178.7237991648963,4.054801324370004,0.082,0.2490021594736986,0.44519867562999593,0.6027100978312431,1.3789109329349376,179.49999999999997,180.10271009783122,2023-06-26 18:16:33,2023-06-30 05:59:59,2023-06-30 20:27:54,Friday,5
121,f,7,0,176.01149364012213,180.10271009783122,5.273909467975841,0.0,0.17119937014463268,2.226090532024159,0.48029788609645696,2.8775877882652487,182.5,182.98029788609645,2023-06-26 18:16:33,2023-07-03 06:00:00,2023-07-03 17:31:37,Monday,6
121,d,8,0,176.01149364012213,182.98029788609648,1.146589573899746,0.082,0.0842916878032527,0.35341042610025397,0.9758186272615638,1.4955207411650706,183.49999999999997,184.47581862726153,2023-06-26 18:16:33,2023-07-04 05:59:59,2023-07-05 05:25:10,Tuesday,5
122,g,1,0,176.9035065049528,176.9035065049528,2.4036896971158512,0.082,0.418183192163066,0.09631030288414877,0.09083650985798881,0.6873300049052036,177.5,177.59083650985798,2023-06-27 15:41:02,2023-06-28 06:00:00,2023-06-28 08:10:48,Wednesday,6
122,e,2,0,176.9035065049528,177.59083650985798,2.641656949132482,0.0,0.05082043927450728,0.0,0.918135280088721,0.9689557193632283,177.64165694913248,178.55979222922122,2023-06-27 15:41:02,2023-06-28 09:23:59,2023-06-29 07:26:06,Wednesday,9
122,d,3,0,176.9035065049528,178.55979222922122,3.6421113226701607,0.041,0.0413190934489478,0.0,0.7878315022044302,0.870150595653378,178.64211132267016,179.4299428248746,2023-06-27 15:41:02,2023-06-29 09:24:38,2023-06-30 04:19:07,Thursday,9
122,j,4,0,176.9035065049528,179.4299428248746,4.4738564907127625,0.041,0.0029136658381887313,0.02614350928723752,0.014700291636723461,0.08475746676214971,179.5,179.51470029163673,2023-06-27 15:41:02,2023-06-30 06:00:00,2023-06-30 06:21:10,Friday,6
122,c,5,0,176.9035065049528,179.51470029163673,4.658148025014668,0.123,0.020447733377949615,0.0,0.4273684769621269,0.5708162103400765,179.65814802501467,180.0855165019768,2023-06-27 15:41:02,2023-06-30 09:47:43,2023-06-30 20:03:08,Friday,9
122,e,6,0,176.9035065049528,180.0855165019768,5.109315927206126,0.0,0.02379942522934024,2.3906840727938743,0.1123631876029573,2.5268466856261718,182.5,182.61236318760297,2023-06-27 15:41:02,2023-07-03 06:00:00,2023-07-03 08:41:48,Monday,6
122,k,7,0,176.9035065049528,182.61236318760297,0.7769940686252426,0.041,0.12363088102228148,0.0,0.03653547240019535,0.20116635342247685,182.77699406862524,182.81352954102545,2023-06-27 15:41:02,2023-07-03 12:38:52,2023-07-03 13:31:28,Monday,12
122,h,8,0,176.9035065049528,182.81352954102545,0.9669957953714743,0.123,0.03046625434601535,0.0,0.018803586426809158,0.1722698407728245,182.96699579537145,182.98579938179824,2023-06-27 15:41:02,2023-07-03 17:12:28,2023-07-03 17:39:33,Monday,17
123,b,1,0,177.39986696004132,177.39986696004132,2.51748119288726,0.0,0.11761423284592705,0.0,1.356640331039756,1.474254563885683,177.51748119288726,178.87412152392702,2023-06-28 03:35:48,2023-06-28 06:25:10,2023-06-29 14:58:44,Wednesday,6
123,f,2,0,177.39986696004132,178.87412152392702,4.069439949353864,0.041,0.1543184254268385,0.430560050646136,0.24277914716821636,0.8686576232411909,179.5,179.74277914716822,2023-06-28 03:35:48,2023-06-30 06:00:00,2023-06-30 11:49:36,Friday,6
123,e,3,0,177.39986696004132,179.74277914716822,5.085492206565874,0.082,0.260713059397662,2.414507793434126,0.13905065120083232,2.8962715040326206,182.5,182.63905065120082,2023-06-28 03:35:48,2023-07-03 06:00:00,2023-07-03 09:20:13,Monday,6
123,k,4,0,177.39986696004132,182.63905065120085,0.787042628395227,0.123,0.02499197719438921,0.0,0.16969648249659985,0.3176884596909891,182.78704262839523,182.95673911089182,2023-06-28 03:35:48,2023-07-03 12:53:20,2023-07-03 16:57:42,Monday,12
123,j,5,0,177.39986696004132,182.95673911089185,1.1262648689025525,0.041,0.12852575801070318,0.3737351310974475,0.22193529976483076,0.7651961888729815,183.5,183.72193529976482,2023-06-28 03:35:48,2023-07-04 06:00:00,2023-07-04 11:19:35,Tuesday,6
123,c,6,0,177.39986696004132,183.72193529976482,1.9801923145081162,0.082,0.17625701474329228,0.0,0.29036431560721077,0.548621330350503,183.98019231450812,184.27055663011532,2023-06-28 03:35:48,2023-07-04 17:31:28,2023-07-05 00:29:36,Tuesday,17
123,d,7,0,177.39986696004132,184.27055663011532,2.3883711002839334,0.082,0.035814470168602584,0.1116288997160666,0.5551920484825847,0.7846354183672539,184.49999999999997,185.05519204848255,2023-06-28 03:35:48,2023-07-05 05:59:59,2023-07-05 19:19:28,Wednesday,5
123,j,8,0,177.39986696004132,185.05519204848258,3.1744462419238175,0.082,0.037254193441228926,0.3255537580761825,1.5273135017338846,1.972121453251296,185.5,187.0273135017339,2023-06-28 03:35:48,2023-07-06 06:00:00,2023-07-07 18:39:19,Thursday,6
123,c,9,0,177.39986696004132,187.0273135017339,5.180125645843248,0.123,0.02981214410936574,2.3198743541567524,0.06979601613508543,2.5424825144012035,189.5,189.5697960161351,2023-06-28 03:35:48,2023-07-10 06:00:00,2023-07-10 07:40:30,Monday,6
123,d,10,0,177.39986696004132,189.5697960161351,0.7362687189258281,0.123,0.04347270279072851,0.0,0.05215893101055049,0.218631633801279,189.7362687189258,189.78842764993635,2023-06-28 03:35:48,2023-07-10 11:40:13,2023-07-10 12:55:20,Monday,11
124,c,1,0,178.00291984952187,178.00291984952187,3.0285794976710463,0.0,0.025659648149178944,0.4714205023289537,0.20352886469108902,0.7006090151692217,178.5,178.7035288646911,2023-06-28 18:04:12,2023-06-29 06:00:00,2023-06-29 10:53:04,Thursday,6
124,e,2,0,178.00291984952187,178.7035288646911,3.7919586301467803,0.082,0.006429765455683455,0.0,2.0507768277539844,2.1392065932096678,178.79195863014678,180.84273545790077,2023-06-28 18:04:12,2023-06-29 13:00:25,2023-07-01 14:13:32,Thursday,13
124,g,3,0,178.00291984952187,180.84273545790077,5.988962976334079,0.082,0.06422751843330682,1.5110370236659207,1.0255098516046155,2.682774393703843,182.5,183.52550985160462,2023-06-28 18:04:12,2023-07-03 06:00:00,2023-07-04 06:36:44,Monday,6
124,c,4,0,178.00291984952187,183.52550985160462,1.5449548768017678,0.0,0.019445025197154922,0.0,0.3534006441143686,0.3728456693115235,183.54495487680177,183.89835552091614,2023-06-28 18:04:12,2023-07-04 07:04:44,2023-07-04 15:33:37,Tuesday,7
124,d,5,0,178.00291984952187,183.89835552091614,2.0934187879957733,0.123,0.07206326707962804,0.4065812120042267,0.08767276068029789,0.6893172397641527,184.5,184.5876727606803,2023-06-28 18:04:12,2023-07-05 06:00:00,2023-07-05 08:06:14,Wednesday,6
124,j,6,0,178.00291984952187,184.5876727606803,2.8494771273586537,0.041,0.2208043666783437,0.0,0.503281902049255,0.7650862687275988,184.84947712735865,185.3527590294079,2023-06-28 18:04:12,2023-07-05 14:23:14,2023-07-06 02:27:58,Wednesday,14
124,i,7,0,178.00291984952187,185.3527590294079,3.6352009237360505,0.082,0.2004418943281514,0.0,1.853507448529404,2.1359493428575553,185.63520092373605,187.48870837226545,2023-06-28 18:04:12,2023-07-06 09:14:41,2023-07-08 05:43:44,Thursday,9
124,b,8,0,178.00291984952187,187.48870837226545,5.59570483464546,0.082,0.024996462380021085,1.9042951653545401,0.13379184669768757,2.1450834744322487,189.5,189.63379184669768,2023-06-28 18:04:12,2023-07-10 06:00:00,2023-07-10 09:12:39,Monday,6
124,b,9,0,178.00291984952187,189.6337918466977,0.8453276408407646,0.082,0.12953579414304647,0.0,0.551780961164606,0.7633167553076524,189.84532764084074,190.39710860200535,2023-06-28 18:04:12,2023-07-10 14:17:16,2023-07-11 03:31:50,Monday,14
124,k,10,0,178.00291984952187,190.39710860200535,1.5022187736011858,0.041,0.0641101715958376,0.0,1.3063924257663135,1.4115025973621511,190.5022187736012,191.8086111993675,2023-06-28 18:04:12,2023-07-11 06:03:11,2023-07-12 13:24:24,Tuesday,6
124,f,11,0,178.00291984952187,191.8086111993675,2.915325299062772,0.082,0.024714099695273575,0.0,0.1625106838480091,0.26922478354328266,191.91532529906277,192.07783598291078,2023-06-28 18:04:12,2023-07-12 15:58:04,2023-07-12 19:52:05,Wednesday,15
124,h,12,0,178.00291984952187,192.07783598291078,3.2560500356198645,0.041,0.13721405270908013,0.2439499643801355,0.012450329440147876,0.43461434652936354,192.5,192.51245032944016,2023-06-28 18:04:12,2023-07-13 06:00:00,2023-07-13 06:17:55,Thursday,6
124,j,13,0,178.00291984952187,192.51245032944016,3.601999237731434,0.082,0.007548908291274518,0.0,1.8272471193555753,1.9167960276468499,192.60199923773143,194.429246357087,2023-06-28 18:04:12,2023-07-13 08:26:52,2023-07-15 04:18:06,Thursday,8
124,c,14,0,178.00291984952187,194.429246357087,5.549318483813408,0.041,0.07907212672638991,1.9506815161865916,0.11268550124577885,2.1834391441587604,196.5,196.61268550124578,2023-06-28 18:04:12,2023-07-17 06:00:00,2023-07-17 08:42:16,Monday,6
125,e,1,0,178.1984610556538,178.1984610556538,3.3511878164077302,0.123,0.02972676075392099,0.14881218359226978,0.5273434309292228,0.8288823752754135,178.5,179.02734343092922,2023-06-28 22:45:47,2023-06-29 06:00:00,2023-06-29 18:39:22,Thursday,6
125,d,2,0,178.1984610556538,179.02734343092922,4.160911681606535,0.123,0.010568250677299992,0.33908831839346476,0.2722892876338313,0.7449458567045961,179.49999999999997,179.7722892876338,2023-06-28 22:45:47,2023-06-30 05:59:59,2023-06-30 12:32:05,Friday,5
125,f,3,0,178.1984610556538,179.7722892876338,4.816775658736674,0.0,0.04448637110285356,0.0,0.21874290023470389,0.26322927133755747,179.81677565873667,180.03551855897138,2023-06-28 22:45:47,2023-06-30 13:36:09,2023-06-30 18:51:08,Friday,13
125,h,4,0,178.1984610556538,180.03551855897138,5.104191083597328,0.0,0.06867252462595377,2.3958089164026717,0.2614871934658706,2.725968634494496,182.5,182.76148719346588,2023-06-28 22:45:47,2023-07-03 06:00:00,2023-07-03 12:16:32,Monday,6
125,g,5,0,178.1984610556538,182.76148719346588,0.7891835815370598,0.0,0.027696388071174943,0.0,0.5050229092123584,0.5327192972835333,182.78918358153706,183.29420649074942,2023-06-28 22:45:47,2023-07-03 12:56:25,2023-07-04 01:03:39,Monday,12
125,c,6,0,178.1984610556538,183.29420649074942,1.4812243062683024,0.123,0.06401781551888906,0.01877569373169763,0.0613535440551403,0.267147053305727,183.5,183.56135354405515,2023-06-28 22:45:47,2023-07-04 06:00:00,2023-07-04 07:28:20,Tuesday,6
126,d,1,0,179.88205000586703,179.88205000586703,4.987864035716711,0.041,0.06481402984968722,0.0,1.1880453431586104,1.2938593730082977,179.9878640357167,181.17590937887533,2023-06-30 15:10:09,2023-06-30 17:42:31,2023-07-01 22:13:18,Friday,17
