caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
60,e,3,0,85.15575150974013,88.51615939973561,4.7111185278499335,0.082,0.11295912811432292,0.0,1.6117382540137337,1.8066973821280565,88.71111852784993,90.32285678186366,2023-03-27 21:44:16,2023-03-31 11:04:00,2023-04-02 01:44:54,Friday,11
60,b,4,0,85.15575150974013,90.32285678186366,6.408659705722982,0.082,0.0038029238593206964,1.0913402942770176,1.3300932641610312,2.50723648229737,91.5,92.83009326416104,2023-03-27 21:44:16,2023-04-03 06:00:00,2023-04-04 13:55:20,Monday,6
60,k,5,0,85.15575150974013,92.83009326416104,2.111323284796825,0.123,0.1582300206357922,0.38867671520317515,1.2306986058967126,1.9006053417356799,93.50000000000001,94.73069860589672,2023-03-27 21:44:16,2023-04-05 06:00:00,2023-04-06 11:32:12,Wednesday,6
60,h,6,0,85.15575150974013,94.73069860589672,3.8477377743184746,0.041,0.07603916842175451,0.0,3.0742354423809504,3.191274610802705,94.84773777431847,97.92197321669943,2023-03-27 21:44:16,2023-04-06 14:20:44,2023-04-09 16:07:38,Thursday,14
60,f,7,0,85.15575150974013,97.92197321669943,6.996507322206696,0.041,0.033534105507274786,0.5034926777933038,2.6323420707931673,3.210368854093746,98.5,101.13234207079317,2023-03-27 21:44:16,2023-04-10 06:00:00,2023-04-12 21:10:34,Monday,6
60,d,8,0,85.15575150974013,101.13234207079317,3.2328784184178687,0.082,0.018536347624699155,0.2671215815821313,0.780141003528667,1.1477989327354974,101.5,102.28014100352867,2023-03-27 21:44:16,2023-04-13 06:00:00,2023-04-14 00:43:24,Thursday,6
60,g,9,0,85.15575150974013,102.28014100352867,4.448147200811405,0.082,0.08600619728273229,0.051852799188594645,2.6783414130179097,2.898200409489237,102.49999999999999,105.17834141301789,2023-03-27 21:44:16,2023-04-14 05:59:59,2023-04-16 22:16:48,Friday,5
60,i,10,0,85.15575150974013,105.1783414130179,0.38154003412401494,0.082,0.12119862110611479,0.11845996587598506,0.05554180001159225,0.3772003869936921,105.5,105.5555418000116,2023-03-27 21:44:16,2023-04-17 06:00:00,2023-04-17 07:19:58,Monday,6
61,c,1,0,85.70076701884722,85.70076701884722,1.7903127296354597,0.082,0.007545710788241619,0.0,0.018825200417906147,0.10837091120614778,85.79031272963545,85.80913793005335,2023-03-28 10:49:06,2023-03-28 12:58:03,2023-03-28 13:25:09,Tuesday,12
61,j,2,0,85.70076701884722,85.80913793005337,1.9103738151749639,0.082,0.019235885121598965,0.0,3.0641337349982485,3.1653696201198476,85.91037381517496,88.97450755017321,2023-03-28 10:49:06,2023-03-28 15:50:56,2023-03-31 17:23:17,Tuesday,15
61,e,3,0,85.70076701884722,88.97450755017321,5.029834475244385,0.0,0.055326925071168764,2.4701655247556147,0.9551307464772393,3.480623196304023,91.5,92.45513074647724,2023-03-28 10:49:06,2023-04-03 06:00:00,2023-04-04 04:55:23,Monday,6
61,b,4,0,85.70076701884722,92.45513074647724,1.6293882372113586,0.082,0.09225749073412776,0.0,2.341754021892774,2.516011512626902,92.62938823721136,94.97114225910413,2023-03-28 10:49:06,2023-04-04 09:06:19,2023-04-06 17:18:26,Tuesday,9
61,k,5,0,85.70076701884722,94.97114225910414,4.094430771873718,0.123,0.0002885127695699363,0.40556922812628216,1.3777100460789609,1.906567786974813,95.5,96.87771004607896,2023-03-28 10:49:06,2023-04-07 06:00:00,2023-04-08 15:03:54,Friday,6
61,h,6,0,85.70076701884722,96.87771004607896,6.064987893099115,0.082,0.10527784702014933,1.435012106900885,0.9994309779246731,2.621720931845707,98.49999999999999,99.49943097792466,2023-03-28 10:49:06,2023-04-10 05:59:59,2023-04-11 05:59:10,Monday,5
61,f,7,0,85.70076701884722,99.49943097792466,1.7576038959824274,0.123,0.13517291805777076,0.0,3.28098437854243,3.5391572966002007,99.75760389598244,103.03858827452487,2023-03-28 10:49:06,2023-04-11 12:10:56,2023-04-14 18:55:34,Tuesday,12
61,d,8,0,85.70076701884722,103.03858827452486,5.09673913121199,0.041,0.01715085668712869,2.40326086878801,1.0735730492847673,3.5349847747599057,105.49999999999999,106.57357304928475,2023-03-28 10:49:06,2023-04-17 05:59:59,2023-04-18 07:45:56,Monday,5
61,g,9,0,85.70076701884722,106.57357304928476,1.6737909160961948,0.0,0.10021786681144092,0.0,0.6347022871487,0.734920153960141,106.6737909160962,107.3084932032449,2023-03-28 10:49:06,2023-04-18 10:10:15,2023-04-19 01:24:13,Tuesday,10
61,i,10,0,85.70076701884722,107.30849320324491,2.532216278905267,0.123,0.10072307566036094,0.0,7.279789007318473,7.503512082978834,107.53221627890527,114.81200528622374,2023-03-28 10:49:06,2023-04-19 06:46:23,2023-04-26 13:29:17,Wednesday,6
62,c,1,0,85.88496231909392,85.88496231909392,2.0503318494664597,0.082,0.08336953037254635,0.44966815053354026,0.30394881105484134,0.9189864919609281,86.5,86.80394881105484,2023-03-28 15:14:20,2023-03-29 06:00:00,2023-03-29 13:17:41,Wednesday,6
62,j,2,0,85.88496231909392,86.80394881105484,2.911851484763204,0.082,0.025902673708360413,0.0,0.5445358444668429,0.6524385181752033,86.91185148476319,87.45638732923004,2023-03-28 15:14:20,2023-03-29 15:53:03,2023-03-30 04:57:11,Wednesday,15
62,e,3,0,85.88496231909392,87.45638732923004,3.500670036850863,0.0,0.044282707620826436,0.0,2.720590698789377,2.7648734064102034,87.50067003685086,90.22126073564024,2023-03-28 15:14:20,2023-03-30 06:00:57,2023-04-01 23:18:36,Thursday,6
62,b,4,0,85.88496231909392,90.22126073564024,6.258201703212478,0.0,0.036940967572231836,1.2417982967875218,0.6368288174055305,1.9155680817652843,91.5,92.13682881740553,2023-03-28 15:14:20,2023-04-03 06:00:00,2023-04-03 21:17:02,Monday,6
62,k,5,0,85.88496231909392,92.13682881740553,1.2400399850026247,0.082,0.02121116759708917,0.2599600149973753,0.3804898653112569,0.7436610479057213,92.49999999999999,92.88048986531125,2023-03-28 15:14:20,2023-04-04 05:59:59,2023-04-04 15:07:54,Tuesday,5
62,h,6,0,85.88496231909392,92.88048986531125,2.0892673531588883,0.082,0.12677748784764717,0.41073264684111166,3.4317287311268747,4.051238865815634,93.5,96.93172873112688,2023-03-28 15:14:20,2023-04-05 06:00:00,2023-04-08 16:21:41,Wednesday,6
62,f,7,0,85.88496231909392,96.93172873112688,6.1150973349774915,0.082,0.10136860385061489,1.3849026650225085,0.7332081457173049,2.3014794145904283,98.5,99.2332081457173,2023-03-28 15:14:20,2023-04-10 06:00:00,2023-04-10 23:35:49,Monday,6
62,d,8,0,85.88496231909392,99.23320814571731,1.3801902813511475,0.082,0.06498213563382788,0.11980971864885248,0.7507272697886085,1.0175191240712889,99.49999999999999,100.2507272697886,2023-03-28 15:14:20,2023-04-11 05:59:59,2023-04-12 00:01:02,Tuesday,5
62,g,9,0,85.88496231909392,100.2507272697886,2.3621964519359153,0.082,0.029469182147312346,0.13780354806408468,1.6843529560544364,1.9336256862658334,100.49999999999999,102.18435295605443,2023-03-28 15:14:20,2023-04-12 05:59:59,2023-04-13 22:25:28,Wednesday,5
62,i,10,0,85.88496231909392,102.18435295605443,4.226470789131753,0.041,0.0011178330773264611,0.2735292108682472,1.2560707371602775,1.5717177811058511,102.5,103.75607073716027,2023-03-28 15:14:20,2023-04-14 06:00:00,2023-04-15 12:08:44,Friday,6
63,c,1,0,86.16329903065511,86.16329903065511,2.3348172338236424,0.082,0.08951820316853037,0.16518276617635763,0.29541612885079993,0.632117098195688,86.49999999999999,86.79541612885079,2023-03-28 21:55:09,2023-03-29 05:59:59,2023-03-29 13:05:23,Wednesday,5
63,j,2,0,86.16329903065511,86.7954161288508,2.92602783428795,0.082,0.048611705437148704,0.0,0.9650894470604497,1.0957011524975984,86.92602783428795,87.8911172813484,2023-03-28 21:55:09,2023-03-29 16:13:28,2023-03-30 15:23:12,Wednesday,16
63,e,3,0,86.16329903065511,87.8911172813484,3.9485950090623163,0.041,0.01647772771391552,0.0,4.137183249430607,4.1946609771445225,87.94859500906232,92.08577825849292,2023-03-28 21:55:09,2023-03-30 16:45:58,2023-04-03 20:03:31,Thursday,16
63,b,4,0,86.16329903065511,92.08577825849292,1.1965240381918676,0.041,0.06974577969894293,0.3034759618081324,12.192590971261183,12.606812712768258,92.5,104.69259097126118,2023-03-28 21:55:09,2023-04-04 06:00:00,2023-04-16 10:37:19,Tuesday,6
63,k,5,0,86.16329903065511,104.69259097126118,0.019851488365020487,0.123,0.20426051710383228,0.4801485116349795,1.3213694509664282,2.12877847970524,105.5,106.82136945096643,2023-03-28 21:55:09,2023-04-17 06:00:00,2023-04-18 13:42:46,Monday,6
63,h,6,0,86.16329903065511,106.82136945096643,1.9081128342261593,0.0,0.08674338325973036,0.0,2.3533127476954667,2.440056130955197,106.90811283422616,109.26142558192163,2023-03-28 21:55:09,2023-04-18 15:47:40,2023-04-21 00:16:27,Tuesday,15
63,f,7,0,86.16329903065511,109.26142558192163,4.349911645684983,0.041,0.04748606376335402,0.15008835431501666,2.1184541423487744,2.3570285604271453,109.5,111.61845414234878,2023-03-28 21:55:09,2023-04-21 06:00:00,2023-04-23 08:50:34,Friday,6
63,d,8,0,86.16329903065511,111.61845414234877,6.665514555223751,0.041,0.006060412874989248,0.8344854447762486,2.079573193356613,2.961119051007851,112.5,114.57957319335661,2023-03-28 21:55:09,2023-04-24 06:00:00,2023-04-26 07:54:35,Monday,6
63,g,9,0,86.16329903065511,114.57957319335662,2.7585702996906463,0.123,0.055997106334020545,0.0,4.836741651081366,5.015738757415386,114.75857029969065,119.59531195077201,2023-03-28 21:55:09,2023-04-26 12:12:20,2023-05-01 08:17:14,Wednesday,12
63,i,10,0,86.16329903065511,119.59531195077201,0.7662650444123074,0.041,0.12995309364028726,0.0,2.8390133628124747,3.009966456452762,119.7662650444123,122.60527840722477,2023-03-28 21:55:09,2023-05-01 12:23:25,2023-05-04 08:31:36,Monday,12
64,c,1,0,88.87061674048623,88.87061674048623,5.187766366882727,0.123,0.19414962639649722,2.3122336331172733,0.10275745918032027,2.7321407186940907,91.5,91.60275745918032,2023-03-31 14:53:41,2023-04-03 06:00:00,2023-04-03 08:27:58,Monday,6
64,j,2,0,88.87061674048623,91.60275745918032,0.8382950062020598,0.082,0.15353754702173383,0.0,0.4373685938895526,0.6729061409112864,91.83829500620205,92.2756636000916,2023-03-31 14:53:41,2023-04-03 14:07:08,2023-04-04 00:36:57,Monday,14
64,e,3,0,88.87061674048623,92.2756636000916,1.5881849441567226,0.041,0.27152134406511336,0.0,1.4764547188927668,1.7889760629578801,92.58818494415671,94.06463966304948,2023-03-31 14:53:41,2023-04-04 08:06:59,2023-04-05 19:33:04,Tuesday,8
64,b,4,0,88.87061674048623,94.06463966304949,3.273269630775019,0.041,0.1676299677255273,0.22673036922498113,0.09925791553864054,0.534618252489149,94.5,94.59925791553864,2023-03-31 14:53:41,2023-04-06 06:00:00,2023-04-06 08:22:55,Thursday,6
64,k,5,0,88.87061674048623,94.59925791553864,3.771079031351192,0.041,0.13082111581255282,0.0,1.8354191247008098,2.0072402405133625,94.77107903135119,96.606498156052,2023-03-31 14:53:41,2023-04-06 12:30:21,2023-04-08 08:33:21,Thursday,12
64,h,6,0,88.87061674048623,96.60649815605201,5.775805096837601,0.082,0.0873069407855834,1.7241949031623989,0.4357215756472054,2.3292234195951877,98.49999999999999,98.9357215756472,2023-03-31 14:53:41,2023-04-10 05:59:59,2023-04-10 16:27:26,Monday,5
64,f,7,0,88.87061674048623,98.9357215756472,1.201499408840391,0.082,0.18377783319319096,0.29850059115960903,3.0837342539880286,3.6480126783408284,99.49999999999999,102.58373425398801,2023-03-31 14:53:41,2023-04-11 05:59:59,2023-04-14 08:00:34,Tuesday,5
64,d,8,0,88.87061674048623,102.58373425398803,4.675138531054941,0.082,0.009404277066920203,0.0,0.6251375865071152,0.7165418635740354,102.67513853105494,103.30027611756205,2023-03-31 14:53:41,2023-04-14 10:12:11,2023-04-15 01:12:23,Friday,10
64,g,9,0,88.87061674048623,103.30027611756206,5.61779554405048,0.082,0.2355194264884168,1.8822044559495197,4.220806155975663,6.4205300384136,105.5,109.72080615597567,2023-03-31 14:53:41,2023-04-17 06:00:00,2023-04-21 11:17:57,Monday,6
64,i,10,0,88.87061674048623,109.72080615597567,4.786398898431031,0.0,0.06559274245536847,0.0,1.614576794147776,1.6801695366031444,109.78639889843103,111.40097569257881,2023-03-31 14:53:41,2023-04-21 12:52:24,2023-04-23 03:37:24,Friday,12
65,c,1,0,89.16138881175176,89.16138881175176,5.227929609123137,0.041,0.02554079737137896,2.2720703908768627,0.11038166680768681,2.4489928550559283,91.5,91.61038166680768,2023-03-31 21:52:23,2023-04-03 06:00:00,2023-04-03 08:38:56,Monday,6
65,j,2,0,89.16138881175176,91.6103816668077,0.8756208369819092,0.041,0.22423917017421077,0.0,2.615245778649636,2.880484948823847,91.87562083698191,94.49086661563155,2023-03-31 21:52:23,2023-04-03 15:00:53,2023-04-06 05:46:50,Monday,15
65,e,3,0,89.16138881175176,94.49086661563155,3.6095413238524543,0.041,0.07767470822091123,0.0,0.6276152739221323,0.7462899821430435,94.60954132385245,95.23715659777459,2023-03-31 21:52:23,2023-04-06 08:37:44,2023-04-06 23:41:30,Thursday,8
65,b,4,0,89.16138881175176,95.23715659777459,4.308457179396399,0.0,0.0713005816218125,0.19154282060360117,0.975922553272574,1.2387659554979877,95.5,96.47592255327257,2023-03-31 21:52:23,2023-04-07 06:00:00,2023-04-08 05:25:19,Friday,6
65,k,5,0,89.16138881175176,96.47592255327257,5.567640042232227,0.082,0.009717488959660556,1.9323599577677726,0.16818520707477155,2.1922626538022043,98.5,98.66818520707477,2023-03-31 21:52:23,2023-04-10 06:00:00,2023-04-10 10:02:11,Monday,6
65,h,6,0,89.16138881175176,98.66818520707477,0.8309569391176268,0.082,0.0807717320428561,0.0,0.5354777327376552,0.6982494647805113,98.83095693911763,99.36643467185529,2023-03-31 21:52:23,2023-04-10 13:56:34,2023-04-11 02:47:39,Monday,13
65,f,7,0,89.16138881175176,99.36643467185529,1.4893915886171527,0.041,0.0819569167618644,0.010608411382847294,2.143591191403696,2.2771565195484076,99.5,101.6435911914037,2023-03-31 21:52:23,2023-04-11 06:00:00,2023-04-13 09:26:46,Tuesday,6
65,d,8,0,89.16138881175176,101.6435911914037,3.779167382740212,0.123,0.012576191336509916,0.0,2.4930535526978868,2.628629744034397,101.77916738274021,104.2722209354381,2023-03-31 21:52:23,2023-04-13 12:42:00,2023-04-16 00:31:59,Thursday,12
65,g,9,0,89.16138881175176,104.2722209354381,6.528272020247883,0.041,0.21505108480978788,0.9717279797521172,5.754395113405349,6.982174177967254,105.5,111.25439511340535,2023-03-31 21:52:23,2023-04-17 06:00:00,2023-04-23 00:06:19,Monday,6
65,i,10,0,89.16138881175176,111.25439511340535,6.3318573984627164,0.041,0.03646228505736719,1.1681426015372836,15.122938307984187,16.368543194578837,112.5,127.62293830798419,2023-03-31 21:52:23,2023-04-24 06:00:00,2023-05-09 08:57:01,Monday,6
66,c,1,0,89.7344388667264,89.7344388667264,5.782342639639737,0.041,0.006903772913331924,1.7176573603602634,0.020761591372489504,1.7863227246460849,91.5,91.52076159137249,2023-04-01 11:37:35,2023-04-03 06:00:00,2023-04-03 06:29:53,Monday,6
66,j,2,0,89.7344388667264,91.52076159137249,0.6054651799628488,0.082,0.0027035885903543837,0.0,1.0127349621920452,1.0974385507823996,91.60546517996283,92.61820014215488,2023-04-01 11:37:35,2023-04-03 08:31:52,2023-04-04 08:50:12,Monday,8
66,e,3,0,89.7344388667264,92.61820014215489,1.811843051403045,0.082,0.11164290924815819,0.0,1.3171974338627666,1.5108403431109247,92.81184305140305,94.12904048526582,2023-04-01 11:37:35,2023-04-04 13:29:03,2023-04-05 21:05:49,Tuesday,13
66,b,4,0,89.7344388667264,94.12904048526582,3.290840466643658,0.041,0.12079998137783295,0.20915953335634185,1.9822303322306631,2.353189846964838,94.49999999999999,96.48223033223064,2023-04-01 11:37:35,2023-04-06 05:59:59,2023-04-08 05:34:24,Thursday,5
66,k,5,0,89.7344388667264,96.48223033223066,5.6529537490444,0.082,0.08872341681374624,1.8470462509556,4.864142110283455,6.881911778052801,98.5,103.36414211028345,2023-04-01 11:37:35,2023-04-10 06:00:00,2023-04-15 02:44:21,Monday,6
66,h,6,0,89.7344388667264,103.36414211028345,5.48170039063578,0.082,0.03555828035232035,2.0182996093642203,1.2318830782172132,3.367740967933754,105.49999999999999,106.7318830782172,2023-04-01 11:37:35,2023-04-17 05:59:59,2023-04-18 11:33:54,Monday,5
66,f,7,0,89.7344388667264,106.73188307821721,2.0420441915279355,0.041,0.2691611133107258,0.4579558084720645,0.6700640937193436,1.438181015502134,107.5,108.17006409371935,2023-04-01 11:37:35,2023-04-19 06:00:00,2023-04-19 22:04:53,Wednesday,6
66,d,8,0,89.7344388667264,108.17006409371935,3.3682338955069753,0.082,0.11616980178763409,0.13176610449302473,0.07649580598621088,0.4064317122668697,108.5,108.57649580598621,2023-04-01 11:37:35,2023-04-20 06:00:00,2023-04-20 07:50:09,Thursday,6
66,g,9,0,89.7344388667264,108.57649580598621,3.6944142322941076,0.041,0.07691842630789496,0.0,2.6056984990334917,2.7236169253413864,108.69441423229411,111.3001127313276,2023-04-01 11:37:35,2023-04-20 10:39:57,2023-04-23 01:12:09,Thursday,10
66,i,10,0,89.7344388667264,111.3001127313276,6.392950059619025,0.041,0.051837328291417586,1.1070499403809748,1.915587077979172,3.115474346651564,112.49999999999999,114.41558707797915,2023-04-01 11:37:35,2023-04-24 05:59:59,2023-04-26 03:58:26,Monday,5
67,c,1,0,89.94280718807784,89.94280718807784,6.038838071851828,0.082,0.014030883773987047,1.4611619281481723,0.020199495773286735,1.5773923076954461,91.49999999999999,91.52019949577327,2023-04-01 16:37:38,2023-04-03 05:59:59,2023-04-03 06:29:05,Monday,5
67,j,2,0,89.94280718807784,91.52019949577328,0.6408943535719942,0.082,0.03869485779871226,0.0,3.077432302632015,3.1981271604307273,91.640894353572,94.71832665620401,2023-04-01 16:37:38,2023-04-03 09:22:53,2023-04-06 11:14:23,Monday,9
67,e,3,0,89.94280718807784,94.71832665620401,3.8753758133091196,0.082,0.07504915710510277,0.0,0.2543636029491503,0.41141276005425303,94.8753758133091,95.12973941625826,2023-04-01 16:37:38,2023-04-06 15:00:32,2023-04-06 21:06:49,Thursday,15
67,b,4,0,89.94280718807784,95.12973941625826,4.179713014346262,0.041,0.008973598088003817,0.3202869856537376,1.3107653967844792,1.6810259805262207,95.5,96.81076539678448,2023-04-01 16:37:38,2023-04-07 06:00:00,2023-04-08 13:27:30,Friday,6
67,k,5,0,89.94280718807784,96.81076539678448,5.982345149584333,0.082,0.08957975279985406,1.517654850415667,0.6469937382750697,2.3362283414905907,98.49999999999999,99.14699373827506,2023-04-01 16:37:38,2023-04-10 05:59:59,2023-04-10 21:31:40,Monday,5
67,h,6,0,89.94280718807784,99.14699373827507,1.1901260183090159,0.041,0.0021322800339497287,0.3098739816909841,0.02138219609071676,0.37438845781565067,99.5,99.52138219609071,2023-04-01 16:37:38,2023-04-11 06:00:00,2023-04-11 06:30:47,Tuesday,6
67,f,7,0,89.94280718807784,99.52138219609073,1.5318446685359532,0.0,0.010462472445233387,0.0,1.4032116998997437,1.413674172344977,99.53184466853595,100.9350563684357,2023-04-01 16:37:38,2023-04-11 06:45:51,2023-04-12 16:26:28,Tuesday,6
67,d,8,0,89.94280718807784,100.93505636843571,3.169913825615666,0.082,0.15285745717995863,0.3300861743843342,0.3527301578743723,0.9176737894386651,101.5,101.85273015787438,2023-04-01 16:37:38,2023-04-13 06:00:00,2023-04-13 14:27:55,Thursday,6
67,g,9,0,89.94280718807784,101.85273015787438,4.127101002236401,0.0,0.274370844362028,0.372898997763599,0.06387324520471215,0.7111430873303393,102.5,102.56387324520472,2023-04-01 16:37:38,2023-04-14 06:00:00,2023-04-14 07:31:58,Friday,6
67,i,10,0,89.94280718807784,102.56387324520472,4.7656399266590626,0.082,0.1197666814543476,0.0,2.333811406002256,2.535578087456604,102.76563992665906,105.09945133266132,2023-04-01 16:37:38,2023-04-14 12:22:31,2023-04-16 20:23:12,Friday,12
68,c,1,0,91.10392427545727,91.10392427545727,0.16928669194004442,0.041,0.024362416482768476,0.3307133080599556,0.021850606631639322,0.4179263311743634,91.5,91.52185060663165,2023-04-02 20:29:39,2023-04-03 06:00:00,2023-04-03 06:31:27,Monday,6
68,j,2,0,91.10392427545727,91.52185060663163,0.643815002916142,0.0,0.12196439628451453,0.0,6.4650778072479875,6.587042203532502,91.64381500291614,98.10889281016414,2023-04-02 20:29:39,2023-04-03 09:27:05,2023-04-09 20:36:48,Monday,9
68,e,3,0,91.10392427545727,98.10889281016414,0.29906740719491154,0.082,0.10817459703077717,0.20093259280508846,1.3854777499721123,1.7765849398079778,98.5,99.88547774997211,2023-04-02 20:29:39,2023-04-10 06:00:00,2023-04-11 15:15:05,Monday,6
68,b,4,0,91.10392427545727,99.88547774997211,1.974507205009786,0.082,0.007029455037681983,0.0,2.5103155822380665,2.5993450372757483,99.97450720500979,102.48482278724785,2023-04-02 20:29:39,2023-04-11 17:23:17,2023-04-14 05:38:08,Tuesday,17
68,k,5,0,91.10392427545727,102.48482278724786,4.4855056063993715,0.0,0.0006828191515007319,0.014494393600628541,0.8801234721989256,0.8953006849510549,102.5,103.38012347219893,2023-04-02 20:29:39,2023-04-14 06:00:00,2023-04-15 03:07:22,Friday,6
68,h,6,0,91.10392427545727,103.38012347219892,5.738413384352228,0.041,0.3172899121533121,1.7615866156477722,4.692593019638187,6.812469547439271,105.5,110.19259301963818,2023-04-02 20:29:39,2023-04-17 06:00:00,2023-04-21 22:37:20,Monday,6
68,f,7,0,91.10392427545727,110.1925930196382,5.526883003463439,0.123,0.2112899838252465,1.973116996536561,4.938664565300511,7.246071545662318,112.50000000000001,117.43866456530053,2023-04-02 20:29:39,2023-04-24 06:00:00,2023-04-29 04:31:40,Monday,6
68,d,8,0,91.10392427545727,117.43866456530051,5.493849242257184,0.041,0.014184676956677572,2.006150757742816,1.2837545750743546,3.3450900097738483,119.5,120.78375457507435,2023-04-02 20:29:39,2023-05-01 06:00:00,2023-05-02 12:48:36,Monday,6
68,g,9,0,91.10392427545727,120.78375457507437,2.050028214682982,0.041,0.22527363960860702,0.4499717853170182,1.057689219071986,1.7739346439976111,121.49999999999999,122.55768921907197,2023-04-02 20:29:39,2023-05-03 05:59:59,2023-05-04 07:23:04,Wednesday,5
68,i,10,0,91.10392427545727,122.55768921907197,3.6890259641644434,0.082,0.049336745092467084,0.0,1.721907538010437,1.8532442831029041,122.68902596416443,124.41093350217487,2023-04-02 20:29:39,2023-05-04 10:32:11,2023-05-06 03:51:44,Thursday,10
69,c,1,0,91.34996907663137,91.34996907663137,0.5045663828116176,0.082,0.07259730618024954,0.0,0.12603749714953802,0.2806348033297875,91.50456638281162,91.63060387996116,2023-04-03 02:23:57,2023-04-03 06:06:34,2023-04-03 09:08:04,Monday,6
69,j,2,0,91.34996907663137,91.63060387996116,0.9363215760756844,0.123,0.1827176961145277,0.0,0.07732964121271121,0.38304733732723895,91.93632157607568,92.0136512172884,2023-04-03 02:23:57,2023-04-03 16:28:18,2023-04-03 18:19:39,Monday,16
69,e,3,0,91.34996907663137,92.0136512172884,1.232274906865726,0.041,0.17762368957732422,0.26772509313427406,3.5062321299348187,3.992580912646417,92.5,96.00623212993482,2023-04-03 02:23:57,2023-04-04 06:00:00,2023-04-07 18:08:58,Tuesday,6
69,b,4,0,91.34996907663137,96.00623212993482,5.093382590245795,0.082,0.0051504603109753305,2.4066174097542046,2.1789943955210758,4.672762265586256,98.49999999999999,100.67899439552106,2023-04-03 02:23:57,2023-04-10 05:59:59,2023-04-12 10:17:45,Monday,5
69,k,5,0,91.34996907663137,100.67899439552107,2.847921077477494,0.082,0.08692668195642361,0.0,2.3305642894349283,2.499490971391352,100.8479210774775,103.17848536691243,2023-04-03 02:23:57,2023-04-12 14:21:00,2023-04-14 22:17:01,Wednesday,14
69,h,6,0,91.34996907663137,103.17848536691243,5.350584800738602,0.082,0.09009943382616935,2.149415199261398,3.5205168982807393,5.842031531368306,105.49999999999999,109.02051689828073,2023-04-03 02:23:57,2023-04-17 05:59:59,2023-04-20 18:29:32,Monday,5
69,f,7,0,91.34996907663137,109.02051689828073,4.083226727965183,0.041,0.021709829684452793,0.41677327203481696,5.119320257137315,5.598803358856585,109.5,114.61932025713732,2023-04-03 02:23:57,2023-04-21 06:00:00,2023-04-26 08:51:49,Friday,6
69,d,8,0,91.34996907663137,114.61932025713732,2.9515005982194538,0.082,0.25018034108213977,0.0,6.437160778961118,6.769341120043258,114.95150059821945,121.38866137718057,2023-04-03 02:23:57,2023-04-26 16:50:09,2023-05-03 03:19:40,Wednesday,16
69,g,9,0,91.34996907663137,121.38866137718057,2.5867740444898857,0.041,0.1571126673093112,0.0,0.5639523319957362,0.7620649993050475,121.58677404448987,122.15072637648561,2023-04-03 02:23:57,2023-05-03 08:04:57,2023-05-03 21:37:02,Wednesday,8
69,i,10,0,91.34996907663137,122.15072637648562,3.227404235250276,0.041,0.035677858764650815,0.2725957647497239,5.025672275770922,5.374945899285296,122.5,127.52567227577092,2023-04-03 02:23:57,2023-05-04 06:00:00,2023-05-09 06:36:58,Thursday,6
70,c,1,0,91.57189309035331,91.57189309035331,0.7199840083591909,0.082,0.06609091800588049,0.0,0.19321984489958155,0.34131076290546203,91.71998400835919,91.91320385325878,2023-04-03 07:43:31,2023-04-03 11:16:46,2023-04-03 15:55:00,Monday,11
70,j,2,0,91.57189309035331,91.91320385325878,1.0775867603944675,0.082,0.0823829071356937,0.42241323960553245,1.6366203949099476,2.223416541651174,92.5,94.13662039490995,2023-04-03 07:43:31,2023-04-04 06:00:00,2023-04-05 21:16:44,Tuesday,6
70,e,3,0,91.57189309035331,94.13662039490995,3.1782402064108624,0.041,0.0006198115009045316,0.32175979358913764,5.715863269757443,6.079242874847485,94.5,100.21586326975745,2023-04-03 07:43:31,2023-04-06 06:00:00,2023-04-11 23:10:50,Thursday,6
70,b,4,0,91.57189309035331,100.21586326975743,2.361122716209252,0.082,0.06325944645181818,0.13887728379074815,1.1823785521160721,1.4665152823586385,100.5,101.68237855211608,2023-04-03 07:43:31,2023-04-12 06:00:00,2023-04-13 10:22:37,Wednesday,6
70,k,5,0,91.57189309035331,101.68237855211608,3.793298823913517,0.041,0.06992027179744054,0.0,1.0600647327237893,1.1709850045212298,101.79329882391352,102.8533635566373,2023-04-03 07:43:31,2023-04-13 13:02:21,2023-04-14 14:28:50,Thursday,13
70,h,6,0,91.57189309035331,102.8533635566373,4.933592161471012,0.041,0.03922860483370406,0.0,10.272683579893851,10.352912184727556,102.93359216147101,113.20627574136486,2023-04-03 07:43:31,2023-04-14 16:24:22,2023-04-24 22:57:02,Friday,16
70,f,7,0,91.57189309035331,113.20627574136486,1.3620322990742153,0.082,0.07375655770935773,0.1379677009257847,1.825285439081911,2.1190096977170536,113.5,115.32528543908191,2023-04-03 07:43:31,2023-04-25 06:00:00,2023-04-27 01:48:24,Tuesday,6
70,d,8,0,91.57189309035331,115.32528543908191,3.4842056835492627,0.041,0.11792024446735977,0.015794316450737256,2.836812523955213,3.0115270848733102,115.5,118.33681252395522,2023-04-03 07:43:31,2023-04-27 06:00:00,2023-04-30 02:05:00,Thursday,6
70,g,9,0,91.57189309035331,118.33681252395522,6.435854609537458,0.082,0.017042085582241663,1.0641453904625422,3.094869779791835,4.2580572558366185,119.5,122.59486977979184,2023-04-03 07:43:31,2023-05-01 06:00:00,2023-05-04 08:16:36,Monday,6
