caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
112,e,15,0,189.95916169401744,225.54725878497715,1.6819270760426832,0.041,0.09366829106552438,0.0,0.00467263269032844,0.13934092375585283,225.68192707604265,225.68659970873298,2023-07-10 17:01:11,2023-08-15 10:21:58,2023-08-15 10:28:42,Tuesday,10
112,b,16,0,189.95916169401744,225.68659970873298,1.8404624771180806,0.082,0.07186276838509158,0.0,5.632249158091271,5.786111926476362,225.84046247711808,231.47271163520935,2023-07-10 17:01:11,2023-08-15 14:10:15,2023-08-21 05:20:42,Tuesday,14
113,e,1,0,191.1536076931775,191.1536076931775,2.4437503196962496,0.041,0.24914262651876098,0.05624968030375044,0.4573230448071753,0.8037153516296867,191.5,191.95732304480717,2023-07-11 21:41:11,2023-07-12 06:00:00,2023-07-12 16:58:32,Wednesday,6
114,e,1,0,192.0719516087659,192.0719516087659,3.141954013894093,0.041,0.02900240512820374,0.3580459861059069,0.2120317124832716,0.6400801037173822,192.5,192.71203171248328,2023-07-12 19:43:36,2023-07-13 06:00:00,2023-07-13 11:05:19,Thursday,6
114,c,2,0,192.0719516087659,192.71203171248328,3.8191408430172373,0.082,0.02510913053396724,0.0,2.528616624508688,2.635725755042655,192.81914084301724,195.34775746752592,2023-07-12 19:43:36,2023-07-13 13:39:33,2023-07-16 02:20:46,Thursday,13
114,e,3,0,192.0719516087659,195.34775746752592,6.395639715906867,0.041,0.006882248380946388,1.1043602840931328,0.30383026375706196,1.4560727962311413,196.5,196.80383026375705,2023-07-12 19:43:36,2023-07-17 06:00:00,2023-07-17 13:17:30,Monday,6
114,f,4,0,192.0719516087659,196.80383026375708,0.864939287944452,0.041,0.020109024187373144,0.0,0.3633337544910342,0.42444277867840735,196.86493928794445,197.2282730424355,2023-07-12 19:43:36,2023-07-17 14:45:30,2023-07-17 23:28:42,Monday,14
114,f,5,0,192.0719516087659,197.2282730424355,1.3509683535654062,0.041,0.08169531112991954,0.14903164643459377,0.14444251445410267,0.416169472018616,197.5,197.6444425144541,2023-07-12 19:43:36,2023-07-18 06:00:00,2023-07-18 09:27:59,Tuesday,6
114,f,6,0,192.0719516087659,197.6444425144541,1.8068125890528393,0.041,0.12137007459872173,0.0,2.0668895074719593,2.229259582070681,197.80681258905284,199.8737020965248,2023-07-12 19:43:36,2023-07-18 13:21:48,2023-07-20 14:58:07,Tuesday,13
114,d,7,0,192.0719516087659,199.8737020965248,4.158112135802668,0.041,0.2434100392778651,0.3418878641973322,0.9922515983727449,1.618549501847942,200.5,201.49225159837275,2023-07-12 19:43:36,2023-07-21 06:00:00,2023-07-22 05:48:50,Friday,6
114,e,8,0,192.0719516087659,201.49225159837275,5.699984756058228,0.082,0.12573315768548088,1.8000152439417718,0.14517892327101078,2.1529273248982634,203.5,203.645178923271,2023-07-12 19:43:36,2023-07-24 06:00:00,2023-07-24 09:29:03,Monday,6
115,f,1,0,192.1295912320877,192.1295912320877,3.441086260693112,0.0,0.3114950286053999,0.058913739306888147,0.5395769424707993,0.9099857103830874,192.5,193.0395769424708,2023-07-12 21:06:36,2023-07-13 06:00:00,2023-07-13 18:56:59,Thursday,6
115,b,2,0,192.1295912320877,193.0395769424708,4.315854234350525,0.123,0.15327729187972294,0.18414576564947538,0.37085000372947724,0.8312730612586756,193.5,193.8708500037295,2023-07-12 21:06:36,2023-07-14 06:00:00,2023-07-14 14:54:01,Friday,6
116,e,1,0,192.88154239804575,192.88154239804575,4.009228783104987,0.082,0.045686385059244466,0.4907712168950127,0.8424507047751084,1.4609083067293656,193.5,194.3424507047751,2023-07-13 15:09:25,2023-07-14 06:00:00,2023-07-15 02:13:07,Friday,6
117,b,1,0,196.41385072678898,196.41385072678898,0.633940704678821,0.082,0.13808997788984714,0.0,0.4962717518225322,0.7163617297123793,196.63394070467882,197.13021245650134,2023-07-17 03:55:56,2023-07-17 09:12:52,2023-07-17 21:07:30,Monday,9
117,f,2,0,196.41385072678898,197.13021245650137,1.325560527830902,0.123,0.07234807132953869,0.17443947216909805,0.30460803508031276,0.6743955785789495,197.5,197.80460803508032,2023-07-17 03:55:56,2023-07-18 06:00:00,2023-07-18 13:18:38,Tuesday,6
117,c,3,0,196.41385072678898,197.80460803508032,1.9411555050243692,0.123,0.013547469944051996,0.0,0.6217682626224416,0.7583157325664935,197.94115550502437,198.56292376764682,2023-07-17 03:55:56,2023-07-18 16:35:15,2023-07-19 07:30:36,Tuesday,16
117,e,4,0,196.41385072678898,198.56292376764682,2.563205825313389,0.0,0.0002820576665804353,0.0,1.087011619812699,1.0872936774792794,198.5632058253134,199.6502174451261,2023-07-17 03:55:56,2023-07-19 07:31:00,2023-07-20 09:36:18,Wednesday,7
118,d,1,0,197.83345390016842,197.83345390016842,2.0339512995365965,0.082,0.11849739936818615,0.4660487004634035,16.286830201746202,16.95337630157779,198.5,214.7868302017462,2023-07-18 14:00:10,2023-07-19 06:00:00,2023-08-04 12:53:02,Wednesday,6
118,c,2,0,197.83345390016842,214.78683020174623,5.134995920392214,0.082,0.26616571864597544,2.365004079607786,3.5719616112767,6.285131409530461,217.49999999999997,221.07196161127666,2023-07-18 14:00:10,2023-08-07 05:59:59,2023-08-10 19:43:37,Monday,5
118,c,3,0,197.83345390016842,221.0719616112767,4.177923166735923,0.041,0.0649615554592229,0.3220768332640773,2.0022939704968525,2.4303323592201527,221.5,223.50229397049685,2023-07-18 14:00:10,2023-08-11 06:00:00,2023-08-13 06:03:18,Friday,6
118,e,4,0,197.83345390016842,223.50229397049685,6.829672231178421,0.041,0.2863782606815567,0.6703277688215792,0.48101212791792347,1.4787181574210595,224.49999999999997,224.9810121279179,2023-07-18 14:00:10,2023-08-14 05:59:59,2023-08-14 17:32:39,Monday,5
119,f,1,0,199.82730067204105,199.82730067204105,4.019904051070995,0.123,0.06960337902993748,0.4800959489290051,0.31962728198878426,0.9923266099477268,200.49999999999997,200.81962728198874,2023-07-20 13:51:18,2023-07-21 05:59:59,2023-07-21 13:40:15,Friday,5
119,e,2,0,199.82730067204105,200.81962728198877,5.033437726981532,0.082,0.13181044499276262,2.466562273018468,3.2815819508199797,5.96195466883121,203.5,206.78158195081997,2023-07-20 13:51:18,2023-07-24 06:00:00,2023-07-27 12:45:28,Monday,6
119,b,3,0,199.82730067204105,206.78158195081997,3.8956871372695616,0.082,0.0321051864495822,0.0,0.1937758113529392,0.30788099780252143,206.89568713726953,207.08946294862247,2023-07-20 13:51:18,2023-07-27 15:29:47,2023-07-27 20:08:49,Thursday,15
119,d,4,0,199.82730067204105,207.0894629486225,4.294907562497485,0.123,0.08244461387499447,0.2050924375025147,0.8671067568496936,1.2776438082272028,207.5,208.3671067568497,2023-07-20 13:51:18,2023-07-28 06:00:00,2023-07-29 02:48:38,Friday,6
119,d,5,0,199.82730067204105,208.3671067568497,5.431088149402143,0.041,0.022981392552436017,2.068911850597857,1.644324288107158,3.7772175312574507,210.49999999999997,212.14432428810713,2023-07-20 13:51:18,2023-07-31 05:59:59,2023-08-01 21:27:49,Monday,5
119,d,6,0,199.82730067204105,212.14432428810716,2.2732438631109915,0.041,0.08791957500382935,0.22675613688900853,2.763796401413267,3.119472113306105,212.5,215.26379640141326,2023-07-20 13:51:18,2023-08-02 06:00:00,2023-08-05 00:19:52,Wednesday,6
119,d,7,0,199.82730067204105,215.26379640141326,5.472499680841679,0.082,0.1267032794284116,2.027500319158321,2.2570887459680034,4.493292344554736,217.49999999999997,219.75708874596796,2023-07-20 13:51:18,2023-08-07 05:59:59,2023-08-09 12:10:12,Monday,5
120,b,1,0,201.49527570051114,201.49527570051114,5.722167608995846,0.041,0.18589190848471104,1.7778323910041536,1.3810082830981714,3.3857325825870364,203.5,204.88100828309817,2023-07-22 05:53:11,2023-07-24 06:00:00,2023-07-25 15:08:39,Monday,6
120,f,2,0,201.49527570051114,204.88100828309817,1.911017241593953,0.0,0.030008958495785495,0.0,3.7041942534657966,3.734203211961582,204.91101724159395,208.61521149505975,2023-07-22 05:53:11,2023-07-25 15:51:51,2023-07-29 08:45:54,Tuesday,15
120,c,3,0,201.49527570051114,208.61521149505975,5.763705637186746,0.123,0.025494142126986342,1.736294362813254,1.6725028432598368,3.557291348200077,210.49999999999997,212.17250284325982,2023-07-22 05:53:11,2023-07-31 05:59:59,2023-08-01 22:08:24,Monday,5
120,e,4,0,201.49527570051114,212.17250284325982,2.2534538900897303,0.041,0.03995104682991964,0.2465461099102697,2.550927081994547,2.8784242387347363,212.5,215.05092708199456,2023-07-22 05:53:11,2023-08-02 06:00:00,2023-08-04 19:13:20,Wednesday,6
120,b,5,0,201.49527570051114,215.05092708199456,5.168964436946254,0.082,0.03603735495170652,2.331035563053746,1.7950017739051123,4.244074691910565,217.5,219.2950017739051,2023-07-22 05:53:11,2023-08-07 06:00:00,2023-08-09 01:04:48,Monday,6
121,b,1,0,201.50282522890106,201.50282522890106,5.758438901255374,0.082,0.1736136723543158,1.7415610987446257,3.2535444721169804,5.250719243215922,203.5,206.75354447211697,2023-07-22 06:04:04,2023-07-24 06:00:00,2023-07-27 12:05:06,Monday,6
121,c,2,0,201.50282522890106,206.75354447211697,3.8913217440428696,0.123,0.014777271925895797,0.0,6.892328679023066,7.030105950948962,206.89132174404287,213.78365042306592,2023-07-22 06:04:04,2023-07-27 15:23:30,2023-08-03 12:48:27,Thursday,15
121,e,3,0,201.50282522890106,213.78365042306592,3.8571294649147205,0.041,0.0324790418488014,0.0,0.2375093520166459,0.3109883938654473,213.85712946491472,214.09463881693136,2023-07-22 06:04:04,2023-08-03 14:34:15,2023-08-03 20:16:16,Thursday,14
122,e,1,0,203.53062016732756,203.53062016732756,0.6979907335347093,0.041,0.1263705662071578,0.0,0.5790480224762592,0.746418588683417,203.6979907335347,204.27703875601097,2023-07-24 06:44:05,2023-07-24 10:45:06,2023-07-25 00:38:56,Monday,10
123,e,1,0,205.31752761273148,205.31752761273148,2.3966458574312526,0.041,0.03811824469978208,0.10335414256874742,2.1848093177436647,2.367281705012194,205.5,207.68480931774366,2023-07-26 01:37:14,2023-07-26 06:00:00,2023-07-28 10:26:07,Wednesday,6
123,c,2,0,205.31752761273148,207.68480931774369,4.726160787927995,0.041,0.0003514701843080666,0.0,2.2121328638193005,2.2534843340036086,207.726160787928,209.9382936517473,2023-07-26 01:37:14,2023-07-28 11:25:40,2023-07-30 16:31:08,Friday,11
123,c,3,0,205.31752761273148,209.9382936517473,0.15457529248607216,0.123,0.09328164073875952,0.34542470751392784,11.604684337643524,12.166390685896213,210.49999999999997,222.1046843376435,2023-07-26 01:37:14,2023-07-31 05:59:59,2023-08-11 20:30:44,Monday,5
123,c,4,0,205.31752761273148,222.1046843376435,5.222398825169591,0.082,0.03571448752608586,2.2776011748304086,1.3261749018089373,3.721490564165432,224.5,225.82617490180894,2023-07-26 01:37:14,2023-08-14 06:00:00,2023-08-15 13:49:41,Monday,6
123,c,5,0,205.31752761273148,225.82617490180894,2.0653301558473345,0.123,0.11615525403840454,0.4346698441526655,0.8456267172304394,1.5194518154215095,226.5,227.34562671723043,2023-07-26 01:37:14,2023-08-16 06:00:00,2023-08-17 02:17:42,Wednesday,6
123,c,6,0,205.31752761273148,227.34562671723046,3.5360938282277345,0.0,0.19046711099728145,0.0,4.01854149620736,4.209008607204641,227.53609382822773,231.55463532443508,2023-07-26 01:37:14,2023-08-17 06:51:58,2023-08-21 07:18:40,Thursday,6
123,e,7,0,205.31752761273148,231.5546353244351,0.6846579544937015,0.041,0.0890226300585803,0.0,0.8446950641562796,0.9747176942148599,231.6846579544937,232.52935301864997,2023-07-26 01:37:14,2023-08-21 10:25:54,2023-08-22 06:42:16,Monday,10
123,f,8,0,205.31752761273148,232.52935301864997,1.6175645685791267,0.082,0.006211549929153649,0.0,1.7722377161947733,1.860449266123927,232.61756456857913,234.3898022847739,2023-07-26 01:37:14,2023-08-22 08:49:17,2023-08-24 03:21:18,Tuesday,8
123,f,9,0,205.31752761273148,234.3898022847739,3.545117867885068,0.041,0.11431558311116122,0.0,2.5017260053797683,2.6570415884909293,234.54511786788507,237.04684387326483,2023-07-26 01:37:14,2023-08-24 07:04:58,2023-08-26 19:07:27,Thursday,7
123,f,10,0,205.31752761273148,237.04684387326483,6.133560566005997,0.041,0.04571669274116044,1.3664394339940031,0.533683726459401,1.9868398531945646,238.5,239.0336837264594,2023-07-26 01:37:14,2023-08-28 06:00:00,2023-08-28 18:48:30,Monday,6
123,f,11,0,205.31752761273148,239.0336837264594,1.086016189711387,0.041,0.011332463251982547,0.4139838102886131,0.8473366830538464,1.313652956594442,239.5,240.34733668305384,2023-07-26 01:37:14,2023-08-29 06:00:00,2023-08-30 02:20:09,Tuesday,6
123,f,12,0,205.31752761273148,240.34733668305384,2.707086279556762,0.123,0.23674959650293267,0.0,0.42373323004387675,0.7834828265468095,240.70708627955676,241.13081950960063,2023-07-26 01:37:14,2023-08-30 10:58:12,2023-08-30 21:08:22,Wednesday,10
123,e,13,0,205.31752761273148,241.13081950960066,3.2141081234769047,0.082,0.0012886138762390389,0.28589187652309533,0.009071080336917624,0.378251570736252,241.49999999999997,241.5090710803369,2023-07-26 01:37:14,2023-08-31 05:59:59,2023-08-31 06:13:03,Thursday,5
124,e,1,0,209.66776874548464,209.66776874548464,6.909009313232758,0.123,0.11824056774810893,0.5909906867672419,6.674162859243342,7.506394113758693,210.49999999999997,217.17416285924332,2023-07-30 10:01:35,2023-07-31 05:59:59,2023-08-06 22:10:47,Monday,5
124,c,2,0,209.66776874548464,217.17416285924332,0.1778808889221466,0.0,0.003718029678834427,0.3221191110778534,4.161872774508081,4.487709915264769,217.5,221.66187277450808,2023-07-30 10:01:35,2023-08-07 06:00:00,2023-08-11 09:53:05,Monday,6
124,c,3,0,209.66776874548464,221.66187277450808,4.93181063083901,0.082,0.18793785633092513,0.0,0.1158733857220639,0.38581124205298906,221.931810630839,222.04768401656108,2023-07-30 10:01:35,2023-08-11 16:21:48,2023-08-11 19:08:39,Friday,16
124,c,4,0,209.66776874548464,222.04768401656108,5.2072503125837954,0.123,0.03656629602273042,2.2927496874162046,1.6542474751126013,4.106563458551537,224.5,226.1542474751126,2023-07-30 10:01:35,2023-08-14 06:00:00,2023-08-15 21:42:06,Monday,6
124,c,5,0,209.66776874548464,226.1542474751126,2.265664749705053,0.082,0.02941727459245256,0.23433525029494717,1.8183439173994773,2.164096442286877,226.5,228.3183439173995,2023-07-30 10:01:35,2023-08-16 06:00:00,2023-08-18 01:38:24,Wednesday,6
124,c,6,0,209.66776874548464,228.3183439173995,4.385234256886719,0.041,0.025890339487239306,0.11476574311328136,0.12995815747305564,0.3116142400735763,228.5,228.62995815747306,2023-07-30 10:01:35,2023-08-18 06:00:00,2023-08-18 09:07:08,Friday,6
124,c,7,0,209.66776874548464,228.62995815747306,4.766452269577769,0.041,0.09549411210471895,0.0,0.27864744113256684,0.4151415532372858,228.76645226957777,229.04509971071033,2023-07-30 10:01:35,2023-08-18 12:23:41,2023-08-18 19:04:56,Friday,12
124,c,8,0,209.66776874548464,229.04509971071033,5.1507212893198755,0.041,0.0646215786095538,2.3492787106801245,1.4143881216541943,3.8692884109438728,231.5,232.91438812165418,2023-07-30 10:01:35,2023-08-21 06:00:00,2023-08-22 15:56:43,Monday,6
124,c,9,0,209.66776874548464,232.9143881216542,2.080487884906745,0.082,0.0840997632525215,0.41951211509325503,11.887898208278832,12.473510086624609,233.49999999999997,245.3878982082788,2023-07-30 10:01:35,2023-08-23 05:59:59,2023-09-04 03:18:34,Wednesday,5
124,e,10,0,209.66776874548464,245.3878982082788,0.4363140962416878,0.0,0.04841588796288776,0.06368590375831218,1.807312938602729,1.9194147303239288,245.5,247.30731293860273,2023-07-30 10:01:35,2023-09-04 06:00:00,2023-09-06 01:22:31,Monday,6
124,b,11,0,209.66776874548464,247.30731293860273,2.5253459109016205,0.041,0.17703297229888895,0.0,0.24843723167319545,0.4664702039720844,247.52534591090162,247.7737831425748,2023-07-30 10:01:35,2023-09-06 06:36:29,2023-09-06 12:34:14,Wednesday,6
124,c,12,0,209.66776874548464,247.7737831425748,2.9717682249942072,0.082,0.11598508241938044,0.0,0.7603137826703742,0.9582988650897546,247.97176822499418,248.73208200766456,2023-07-30 10:01:35,2023-09-06 17:19:20,2023-09-07 11:34:11,Wednesday,17
124,e,13,0,209.66776874548464,248.73208200766456,3.8464490287093724,0.082,0.03236702104480931,0.0,1.8321269920521912,1.9464940130970005,248.84644902870937,250.67857602076157,2023-07-30 10:01:35,2023-09-07 14:18:53,2023-09-09 10:17:08,Thursday,14
124,b,14,0,209.66776874548464,250.67857602076157,5.976161705475221,0.082,0.21558568471365383,1.5238382945247793,10.492298411672271,12.313722390910705,252.5,262.99229841167227,2023-07-30 10:01:35,2023-09-11 06:00:00,2023-09-21 17:48:54,Monday,6
125,d,1,0,210.44404850350708,210.44404850350708,0.6254119059852883,0.041,0.1403634024782168,0.0,2.47097992011619,2.652343322594407,210.6254119059853,213.09639182610147,2023-07-31 04:39:25,2023-07-31 09:00:35,2023-08-02 20:18:48,Monday,9
125,b,2,0,210.44404850350708,213.0963918261015,3.277623986792605,0.082,0.09923216069111823,0.22237601320739486,3.0723063350682205,3.4759145089667336,213.5,216.57230633506822,2023-07-31 04:39:25,2023-08-03 06:00:00,2023-08-06 07:44:07,Thursday,6
126,b,1,0,210.79147000532853,210.79147000532853,0.854776346619559,0.041,0.022306341291018092,0.0,7.807293386722638,7.870599728013657,210.85477634661956,218.6620697333422,2023-07-31 12:59:43,2023-07-31 14:30:52,2023-08-08 09:53:22,Monday,14
127,e,1,0,212.2293767193728,212.2293767193728,2.383884876578435,0.082,0.07250815720564673,0.11611512342156516,2.437137928673819,2.707761209301031,212.5,214.93713792867382,2023-08-01 23:30:18,2023-08-02 06:00:00,2023-08-04 16:29:28,Wednesday,6
128,b,1,0,212.2335851689005,212.2335851689005,2.7007302582691466,0.123,0.3441450893686293,0.0,8.942663439000395,9.409808528369023,212.70073025826912,221.64339369726952,2023-08-01 23:36:21,2023-08-02 10:49:03,2023-08-11 09:26:29,Wednesday,10
129,b,1,0,212.28079710812483,212.28079710812483,2.411474000233085,0.082,0.04867689210824448,0.08852599976691522,0.23188836125382858,0.4510912531289883,212.49999999999997,212.7318883612538,2023-08-02 00:44:20,2023-08-02 05:59:59,2023-08-02 11:33:55,Wednesday,5
129,f,2,0,212.28079710812483,212.73188836125382,2.785729968403615,0.041,0.012841607149784296,0.0,0.33801488127982876,0.39185648842961307,212.78572996840361,213.12374484968345,2023-08-02 00:44:20,2023-08-02 12:51:27,2023-08-02 20:58:11,Wednesday,12
129,f,3,0,212.28079710812483,213.12374484968345,3.398767287764656,0.082,0.19302243808121003,0.10123271223534402,0.322837568476143,0.699092718792697,213.5,213.82283756847613,2023-08-02 00:44:20,2023-08-03 06:00:00,2023-08-03 13:44:53,Thursday,6
129,d,4,0,212.28079710812483,213.82283756847613,3.924772914189674,0.041,0.06093534571353039,0.0,0.11701439947362138,0.21894974518715177,213.92477291418965,214.04178731366326,2023-08-02 00:44:20,2023-08-03 16:11:40,2023-08-03 19:00:10,Thursday,16
129,e,5,0,212.28079710812483,214.0417873136633,4.349402125381971,0.082,0.225614811718674,0.15059787461802898,0.12386722812994358,0.5820799144666465,214.5,214.62386722812994,2023-08-02 00:44:20,2023-08-04 06:00:00,2023-08-04 08:58:22,Friday,6
129,f,6,0,212.28079710812483,214.62386722812994,4.706886141825777,0.082,0.0010189136958463046,0.0,15.620698134670809,15.703717048366656,214.70688614182578,230.3275842764966,2023-08-02 00:44:20,2023-08-04 10:57:54,2023-08-20 01:51:43,Friday,10
129,f,7,0,212.28079710812483,230.3275842764966,6.344385405043738,0.0,0.016801128547146632,1.155614594956262,9.33634671991732,10.508762443420729,231.5,240.83634671991732,2023-08-02 00:44:20,2023-08-21 06:00:00,2023-08-30 14:04:20,Monday,6
129,d,8,0,212.28079710812483,240.83634671991732,3.0894223428464898,0.082,0.17107562292917078,0.41057765715351024,0.9072878681728699,1.5709411482555509,241.5,242.40728786817286,2023-08-02 00:44:20,2023-08-31 06:00:00,2023-09-01 03:46:29,Thursday,6
129,c,9,0,212.28079710812483,242.40728786817286,4.53085239117911,0.123,0.0005645230062472646,0.0,1.4286257597974585,1.5521902828037057,242.5308523911791,243.95947815097657,2023-08-02 00:44:20,2023-09-01 06:44:25,2023-09-02 17:01:38,Friday,6
129,e,10,0,212.28079710812483,243.95947815097657,6.097850260242694,0.082,0.05637210926611716,1.4021497397573057,1.5978490089046913,3.1383708579281144,245.49999999999997,247.09784900890466,2023-08-02 00:44:20,2023-09-04 05:59:59,2023-09-05 20:20:54,Monday,5
130,b,1,0,213.71618757476662,213.71618757476662,3.7627732145934374,0.041,0.00558563982682015,0.0,4.140337767321503,4.186923407148323,213.76277321459344,217.90311098191495,2023-08-03 11:11:18,2023-08-03 12:18:23,2023-08-07 15:40:28,Thursday,12
130,f,2,0,213.71618757476662,217.90311098191495,1.2322979142136319,0.123,0.20618693229867052,0.2677020857863681,0.6014939839714092,1.1983830020564477,218.49999999999997,219.10149398397138,2023-08-03 11:11:18,2023-08-08 05:59:59,2023-08-08 20:26:09,Tuesday,5
130,f,3,0,213.71618757476662,219.1014939839714,2.5297861335824905,0.123,0.3052921496110823,0.0,2.339779471482364,2.768071621093446,219.5297861335825,221.86956560506485,2023-08-03 11:11:18,2023-08-09 06:42:53,2023-08-11 14:52:10,Wednesday,6
130,c,4,0,213.71618757476662,221.86956560506485,4.951782352206379,0.041,0.041216747141519516,0.0,0.12035420315612774,0.20257095029764727,221.95178235220638,222.0721365553625,2023-08-03 11:11:18,2023-08-11 16:50:33,2023-08-11 19:43:52,Friday,16
130,e,5,0,213.71618757476662,222.0721365553625,5.322480364000199,0.082,0.16834380863768736,2.1775196359998006,0.9976950539009053,3.4255584985383933,224.5,225.4976950539009,2023-08-03 11:11:18,2023-08-14 06:00:00,2023-08-15 05:56:40,Monday,6
131,b,1,0,213.79123554324278,213.79123554324278,4.0741994316695695,0.123,0.15996388842677836,0.42580056833043045,7.658001273302166,8.366765730059376,214.49999999999997,222.15800127330215,2023-08-03 12:59:22,2023-08-04 05:59:59,2023-08-11 21:47:31,Friday,5
131,c,2,0,213.79123554324278,222.15800127330215,5.227542392035247,0.041,0.028541118733110417,2.2724576079647534,7.212899503265352,9.554898229963216,224.5,231.71289950326536,2023-08-03 12:59:22,2023-08-14 06:00:00,2023-08-21 11:06:34,Monday,6
131,e,3,0,213.79123554324278,231.71289950326536,0.8392946646025905,0.123,0.0033951613372214273,0.0,3.533352436372576,3.6597475977097975,231.83929466460256,235.37264710097514,2023-08-03 12:59:22,2023-08-21 14:08:35,2023-08-25 02:56:36,Monday,14
131,b,4,0,213.79123554324278,235.37264710097517,4.593229168120416,0.123,0.09758206714523776,0.0,0.42625422750341324,0.646836294648651,235.5932291681204,236.0194833956238,2023-08-03 12:59:22,2023-08-25 08:14:15,2023-08-25 18:28:03,Friday,8
131,c,5,0,213.79123554324278,236.01948339562384,5.077523143803887,0.041,0.01703974818005396,2.4224768561961127,0.6949282892086126,3.175444893584779,238.5,239.1949282892086,2023-08-03 12:59:22,2023-08-28 06:00:00,2023-08-28 22:40:41,Monday,6
131,c,6,0,213.79123554324278,239.1949282892086,1.2839275962898284,0.041,0.04799930708121137,0.21607240371017156,0.8668312943919737,1.1719030051833568,239.49999999999997,240.36683129439194,2023-08-03 12:59:22,2023-08-29 05:59:59,2023-08-30 02:48:14,Tuesday,5
131,e,7,0,213.79123554324278,240.36683129439197,2.435049505752346,0.041,0.02721821136037001,0.06495049424765398,0.4750973393080136,0.6082660449160376,240.5,240.975097339308,2023-08-03 12:59:22,2023-08-30 06:00:00,2023-08-30 17:24:08,Wednesday,6
131,d,8,0,213.79123554324278,240.975097339308,3.0132915295719442,0.0,0.03819419026392725,0.48670847042805576,0.2025557134291487,0.7274583741211317,241.5,241.70255571342915,2023-08-03 12:59:22,2023-08-31 06:00:00,2023-08-31 10:51:40,Thursday,6
131,d,9,0,213.79123554324278,241.70255571342915,3.848314389982562,0.0,0.14575867655341715,0.0,0.1695712380949799,0.31532991464839705,241.84831438998256,242.01788562807755,2023-08-03 12:59:22,2023-08-31 14:21:34,2023-08-31 18:25:45,Thursday,14
131,e,10,0,213.79123554324278,242.01788562807755,4.183778069211627,0.041,0.124892441134078,0.31622193078837313,0.9105954660691136,1.3927098379915646,242.5,243.4105954660691,2023-08-03 12:59:22,2023-09-01 06:00:00,2023-09-02 03:51:15,Friday,6
131,f,11,0,213.79123554324278,243.4105954660691,5.521852871118966,0.041,0.07025740504985513,1.9781471288810337,0.5393494211465222,2.628753955077411,245.5,246.0393494211465,2023-08-03 12:59:22,2023-09-04 06:00:00,2023-09-04 18:56:39,Monday,6
131,f,12,0,213.79123554324278,246.0393494211465,1.1020664231558328,0.041,0.02171700200931102,0.3979335768441672,3.1775650536305546,3.638215632484033,246.5,249.67756505363056,2023-08-03 12:59:22,2023-09-05 06:00:00,2023-09-08 10:15:41,Tuesday,6
131,e,13,0,213.79123554324278,249.67756505363053,4.780226280319596,0.041,0.06166122668907195,0.0,2.5283902376416507,2.6310514643307226,249.7802262803196,252.30861651796124,2023-08-03 12:59:22,2023-09-08 12:43:31,2023-09-11 01:24:24,Friday,12
132,b,1,0,214.74016759904788,214.74016759904788,4.845664157358442,0.041,0.06449655831056776,0.0,0.9148407668745338,1.0203373251851016,214.84566415735844,215.76050492423298,2023-08-04 11:45:50,2023-08-04 14:17:45,2023-08-05 12:15:07,Friday,14
132,c,2,0,214.74016759904788,215.76050492423298,5.898662456747786,0.082,0.05615753251482147,1.601337543252214,0.5316504241622652,2.2711454999293004,217.5,218.03165042416225,2023-08-04 11:45:50,2023-08-07 06:00:00,2023-08-07 18:45:34,Monday,6
132,e,3,0,214.74016759904788,218.03165042416228,1.1706544437215598,0.082,0.05700401955926877,0.3293455562784402,0.9605293460771906,1.4288789219148996,218.49999999999997,219.46052934607715,2023-08-04 11:45:50,2023-08-08 05:59:59,2023-08-09 05:03:09,Tuesday,5
132,f,4,0,214.74016759904788,219.46052934607718,2.4647317524261894,0.0,0.00420240634900981,0.03526824757381064,3.184022959395496,3.2234936133183165,219.5,222.6840229593955,2023-08-04 11:45:50,2023-08-09 06:00:00,2023-08-12 10:24:59,Wednesday,6
132,f,5,0,214.74016759904788,222.6840229593955,5.909362390385411,0.123,0.10233943098991415,1.590637609614589,4.355701181572545,6.171678222177048,224.49999999999997,228.85570118157253,2023-08-04 11:45:50,2023-08-14 05:59:59,2023-08-18 14:32:12,Monday,5
132,f,6,0,214.74016759904788,228.85570118157253,5.011506328573262,0.082,0.07380514700074627,2.4884936714267383,2.3905645875144317,5.034863405941916,231.5,233.89056458751443,2023-08-04 11:45:50,2023-08-21 06:00:00,2023-08-23 15:22:24,Monday,6
132,d,7,0,214.74016759904788,233.89056458751443,3.0837893574877455,0.041,0.15222476997330292,0.4162106425122545,0.7861495428784352,1.3955849553639927,234.5,235.28614954287843,2023-08-04 11:45:50,2023-08-24 06:00:00,2023-08-25 00:52:03,Thursday,6
132,b,8,0,214.74016759904788,235.28614954287843,4.353805866972067,0.041,0.026656324093642728,0.14619413302793305,0.01288213177743676,0.22673258889901254,235.5,235.51288213177745,2023-08-04 11:45:50,2023-08-25 06:00:00,2023-08-25 06:18:33,Friday,6
132,c,9,0,214.74016759904788,235.51288213177745,4.610709813033623,0.082,0.01582768125616763,0.0,1.3731333416034304,1.470961022859598,235.6107098130336,236.98384315463701,2023-08-04 11:45:50,2023-08-25 08:39:25,2023-08-26 17:36:44,Friday,8
