caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
137,i,2,0,253.00664743148025,253.54599961193517,1.8086755400435948,0.123,0.1396759281084194,0.0,0.03484418603751393,0.2975201141459333,253.8086755400436,253.8435197260811,2023-09-11 18:09:34,2023-09-12 13:24:29,2023-09-12 14:14:40,Tuesday,13
137,i,3,0,253.00664743148025,253.8435197260811,2.02272246626481,0.082,0.09720274018369886,0.4772775337351902,0.5964293751773463,1.2529096490962353,254.49999999999997,255.0964293751773,2023-09-11 18:09:34,2023-09-13 06:00:00,2023-09-13 20:18:51,Wednesday,6
137,j,4,0,253.00664743148025,255.09642937517734,3.2524281571297706,0.082,0.07399878195242159,0.24757184287022937,0.16921660449072445,0.5727872293133753,255.49999999999997,255.66921660449069,2023-09-11 18:09:34,2023-09-14 06:00:00,2023-09-14 10:03:40,Thursday,6
137,f,5,0,253.00664743148025,255.6692166044907,3.810784521724571,0.123,0.018567917233856857,0.0,0.3744669441495296,0.5160348613833865,255.81078452172457,256.1852514658741,2023-09-11 18:09:34,2023-09-14 13:27:31,2023-09-14 22:26:45,Thursday,13
137,b,6,0,253.00664743148025,256.1852514658741,4.386088791675661,0.082,0.11883732580155455,0.11391120832433899,0.38180178826084665,0.6965503223867402,256.5,256.8818017882609,2023-09-11 18:09:34,2023-09-15 06:00:00,2023-09-15 15:09:47,Friday,6
137,e,7,0,253.00664743148025,256.8818017882608,5.000923397003703,0.0,0.11912160874287868,2.499076602996297,0.24143897193688896,2.8596371836760643,259.5,259.7414389719369,2023-09-11 18:09:34,2023-09-18 06:00:00,2023-09-18 11:47:40,Monday,6
137,h,8,0,253.00664743148025,259.7414389719369,0.9785997108543825,0.082,0.1551607389174825,0.0,1.536908463054593,1.7740692019720756,259.9785997108543,261.5155081739089,2023-09-11 18:09:34,2023-09-18 17:29:11,2023-09-20 06:22:19,Monday,17
137,f,9,0,253.00664743148025,261.5155081739089,2.604913320103151,0.082,0.007405146194237403,0.0,0.3424492307381211,0.4318543769323585,261.60491332010315,261.94736255084126,2023-09-11 18:09:34,2023-09-20 08:31:04,2023-09-20 16:44:12,Wednesday,8
138,f,1,0,254.43586737620564,254.43586737620564,2.613790661522529,0.123,0.05492328531688872,0.0,0.05151945968826603,0.22944274500515477,254.6137906615225,254.66531012121078,2023-09-13 04:27:38,2023-09-13 08:43:51,2023-09-13 09:58:02,Wednesday,8
139,f,1,0,255.04587945715159,255.04587945715159,3.0966077585423477,0.041,0.009728301390763222,0.4033922414576523,0.08696815307753454,0.5410886959259501,255.5,255.58696815307752,2023-09-13 19:06:03,2023-09-14 06:00:00,2023-09-14 08:05:14,Thursday,6
140,k,1,0,258.7314343322305,258.7314343322305,6.830106962182526,0.082,0.01667262995201256,0.6698930378174737,0.5470058214638226,1.3155714892333088,259.5,260.0470058214638,2023-09-17 11:33:15,2023-09-18 06:00:00,2023-09-18 19:07:41,Monday,6
140,k,2,0,258.7314343322305,260.0470058214638,1.0518964355401295,0.0,0.004890614076294144,0.44810356445987054,0.9094185890890004,1.3624127676251652,260.5,261.409418589089,2023-09-17 11:33:15,2023-09-19 06:00:00,2023-09-20 03:49:33,Tuesday,6
140,b,3,0,258.7314343322305,261.409418589089,2.791382862347689,0.082,0.2999642732587086,0.0,1.4932154983985997,1.8751797716573084,261.7913828623477,263.2845983607463,2023-09-17 11:33:15,2023-09-20 12:59:35,2023-09-22 00:49:49,Wednesday,12
141,f,1,0,263.3701326235073,263.3701326235073,4.5626694687310305,0.123,0.06953684522376868,0.0,0.04992676100748351,0.24246360623125218,263.56266946873103,263.61259622973853,2023-09-22 02:52:59,2023-09-22 07:30:14,2023-09-22 08:42:08,Friday,7
141,j,2,0,263.3701326235073,263.61259622973853,4.809709845639759,0.082,0.11511361590121279,0.0,0.11136153147402707,0.30847514737523984,263.80970984563976,263.9210713771138,2023-09-22 02:52:59,2023-09-22 13:25:58,2023-09-22 16:06:20,Friday,13
141,k,3,0,263.3701326235073,263.9210713771138,5.078867140828947,0.082,0.07579576371517723,2.4211328591710526,0.25554442675819133,2.8344730496444215,266.5,266.7555444267582,2023-09-22 02:52:59,2023-09-25 06:00:00,2023-09-25 12:07:59,Monday,6
141,i,4,0,263.3701326235073,266.7555444267582,0.9711563410365898,0.041,0.1746119142783738,0.0,0.7680366297521378,0.9836485440305116,266.9711563410366,267.73919297078874,2023-09-22 02:52:59,2023-09-25 17:18:27,2023-09-26 11:44:26,Monday,17
141,h,5,0,263.3701326235073,267.73919297078874,1.8603252211111112,0.082,0.03913225032238759,0.0,0.3762813045583201,0.4974135548807077,267.8603252211111,268.23660652566946,2023-09-22 02:52:59,2023-09-26 14:38:52,2023-09-26 23:40:42,Tuesday,14
141,h,6,0,263.3701326235073,268.23660652566946,2.4545731579445373,0.041,0.1769666322750539,0.04542684205546266,0.4047676089006238,0.6681610832311404,268.5,268.9047676089006,2023-09-22 02:52:59,2023-09-27 06:00:00,2023-09-27 15:42:51,Wednesday,6
141,k,7,0,263.3701326235073,268.9047676089006,3.049294013100223,0.041,0.10352640419958795,0.45070598689977714,0.21097468897519003,0.8062070800745551,269.5,269.71097468897517,2023-09-22 02:52:59,2023-09-28 06:00:00,2023-09-28 11:03:48,Thursday,6
141,g,8,0,263.3701326235073,269.71097468897517,4.026466962513496,0.082,0.23349227353832702,0.4735330374865043,0.2735176161341987,1.06254292715903,270.5,270.7735176161342,2023-09-22 02:52:59,2023-09-29 06:00:00,2023-09-29 12:33:51,Friday,6
142,k,1,0,265.3802833772638,265.3802833772638,6.45369593246869,0.0,0.0734125552048869,1.0463040675313096,0.013029562922279315,1.132746185658476,266.5,266.51302956292227,2023-09-24 03:07:36,2023-09-25 06:00:00,2023-09-25 06:18:45,Monday,6
143,c,1,0,265.6685342521834,265.6685342521834,6.95772177978165,0.123,0.16618752759824296,0.5422782202183498,3.127754121242756,3.959219869059349,266.5,269.62775412124273,2023-09-24 10:02:41,2023-09-25 06:00:00,2023-09-28 09:03:57,Monday,6
143,h,2,0,265.6685342521834,269.62775412124273,3.875736048716192,0.041,0.2069819274734675,0.0,0.6268832762325115,0.874865203705979,269.8757360487162,270.5026193249487,2023-09-24 10:02:41,2023-09-28 15:01:03,2023-09-29 06:03:46,Thursday,15
143,c,3,0,265.6685342521834,270.5026193249487,4.604205442491036,0.0,0.10158611754235579,0.0,0.10162844476662801,0.2032145623089838,270.60420544249104,270.70583388725765,2023-09-24 10:02:41,2023-09-29 08:30:03,2023-09-29 10:56:24,Friday,8
143,e,4,0,265.6685342521834,270.70583388725765,4.855331501602848,0.082,0.0674976143451775,0.0,0.1397460590416099,0.28924367338678736,270.85533150160285,270.99507756064446,2023-09-24 10:02:41,2023-09-29 14:31:40,2023-09-29 17:52:54,Friday,14
144,g,1,0,267.89836761288643,267.89836761288643,2.0315934218134544,0.082,0.051225808927004714,0.46840657818654563,0.04858789194628024,0.6502202790598306,268.5,268.5485878919463,2023-09-26 15:33:38,2023-09-27 06:00:00,2023-09-27 07:09:57,Wednesday,6
144,h,2,0,267.89836761288643,268.5485878919463,3.007441432391545,0.041,0.41785354044527656,0.4925585676084552,0.5922305770908642,1.543642685144596,269.5,270.09223057709085,2023-09-26 15:33:38,2023-09-28 06:00:00,2023-09-28 20:12:48,Thursday,6
144,d,3,0,267.89836761288643,270.0922305770909,4.236492863635249,0.082,0.062262286544326195,0.2635071363647512,0.39210242052004574,0.7998718434291232,270.5,270.89210242052,2023-09-26 15:33:38,2023-09-29 06:00:00,2023-09-29 15:24:37,Friday,6
144,k,4,0,267.89836761288643,270.89210242052,5.032660541731104,0.082,0.05855812121108114,2.4673394582688957,2.0722758899986897,4.6801734694786665,273.5,275.5722758899987,2023-09-26 15:33:38,2023-10-02 06:00:00,2023-10-04 07:44:04,Monday,6
144,h,5,0,267.89836761288643,275.5722758899987,2.7673645573437966,0.082,0.11308866734506871,0.0,0.03537970387277241,0.23046837121784114,275.7673645573438,275.80274426121656,2023-09-26 15:33:38,2023-10-04 12:25:00,2023-10-04 13:15:57,Wednesday,12
144,b,6,0,267.89836761288643,275.80274426121656,2.9622952824230993,0.082,0.07755102120655924,0.0,1.0866016575563127,1.2461526787628718,275.9622952824231,277.0488969399794,2023-09-26 15:33:38,2023-10-04 17:05:42,2023-10-05 19:10:24,Wednesday,17
144,h,7,0,267.89836761288643,277.04889693997944,4.146894563115325,0.041,0.05699762313588267,0.3531054368846753,0.07786841023009826,0.5289714702506563,277.5,277.5778684102301,2023-09-26 15:33:38,2023-10-06 06:00:00,2023-10-06 07:52:07,Friday,6
144,i,8,0,267.89836761288643,277.5778684102301,4.651710913423017,0.041,0.0328425031929263,0.0,0.20335177031183796,0.2771942735047643,277.651710913423,277.85506268373484,2023-09-26 15:33:38,2023-10-06 09:38:27,2023-10-06 14:31:17,Friday,9
145,f,1,0,269.0487520440765,269.0487520440765,3.1044089018022305,0.041,0.014656857725723678,0.3955910981977695,0.08224136711123042,0.5334893230347236,269.49999999999994,269.5822413671112,2023-09-27 19:10:12,2023-09-28 05:59:59,2023-09-28 07:58:25,Thursday,5
145,g,2,0,269.0487520440765,269.5822413671112,3.6660080985067225,0.082,0.0017667313955657686,0.0,0.42194060520843824,0.505707336604004,269.6660080985067,270.08794870371514,2023-09-27 19:10:12,2023-09-28 09:59:03,2023-09-28 20:06:38,Thursday,9
145,g,3,0,269.0487520440765,270.0879487037152,4.234102371642564,0.123,0.02315366792738267,0.26589762835743613,7.473522157785785,7.885573454070604,270.5,277.9735221577858,2023-09-27 19:10:12,2023-09-29 06:00:00,2023-10-06 17:21:52,Friday,6
145,h,4,0,269.0487520440765,277.9735221577858,5.135247950576172,0.082,0.07972579279039846,2.364752049423828,0.6672093880529618,3.193687230267188,280.5,281.167209388053,2023-09-27 19:10:12,2023-10-09 06:00:00,2023-10-09 22:00:46,Monday,6
145,h,5,0,269.0487520440765,281.167209388053,1.4234203568537964,0.082,0.1742109688007981,0.07657964314620358,0.0490064415175662,0.3817970534645679,281.5,281.5490064415176,2023-09-27 19:10:12,2023-10-10 06:00:00,2023-10-10 07:10:34,Tuesday,6
145,d,6,0,269.0487520440765,281.5490064415176,1.639929549955923,0.041,0.049923108438356255,0.0,0.8679131891759275,0.9588362976142838,281.6399295499559,282.50784273913183,2023-09-27 19:10:12,2023-10-10 09:21:29,2023-10-11 06:11:17,Tuesday,9
145,e,7,0,269.0487520440765,282.5078427391319,2.8099653574410013,0.082,0.22012261830913898,0.0,0.17511083023355078,0.4772334485426898,282.809965357441,282.98507618767457,2023-09-27 19:10:12,2023-10-11 13:26:21,2023-10-11 17:38:30,Wednesday,13
145,c,8,0,269.0487520440765,282.98507618767457,3.1603949169642647,0.123,0.052318729289671864,0.33960508303573533,0.2141614593622022,0.7290852716876094,283.49999999999994,283.7141614593621,2023-09-27 19:10:12,2023-10-12 05:59:59,2023-10-12 11:08:23,Thursday,5
145,b,9,0,269.0487520440765,283.7141614593622,3.829575103398554,0.082,0.03341364403635171,0.0,0.5491141926804843,0.664527836716836,283.8295751033985,284.37868929607896,2023-09-27 19:10:12,2023-10-12 13:54:35,2023-10-13 03:05:18,Thursday,13
145,h,10,0,269.0487520440765,284.378689296079,4.463564927618052,0.082,0.0028756315390523236,0.03643507238194843,0.5003772516822099,0.6216879556032107,284.5,285.0003772516822,2023-09-27 19:10:12,2023-10-13 06:00:00,2023-10-13 18:00:32,Friday,6
145,i,11,0,269.0487520440765,285.0003772516822,5.153726918679922,0.041,0.11234966699770975,2.346273081320078,0.4937670460916942,2.993389794409482,287.5,287.9937670460917,2023-09-27 19:10:12,2023-10-16 06:00:00,2023-10-16 17:51:01,Monday,6
145,g,12,0,269.0487520440765,287.9937670460917,1.0982249549413154,0.082,0.022457908849588787,0.40177504505868455,1.002198078075826,1.5084310319840992,288.5,289.5021980780758,2023-09-27 19:10:12,2023-10-17 06:00:00,2023-10-18 06:03:09,Tuesday,6
146,e,1,0,270.92974067819625,270.92974067819625,5.074423005096094,0.082,0.06268232689984918,2.4255769949039063,0.0048859668925639605,2.5751452886963193,273.5,273.5048859668926,2023-09-29 16:18:49,2023-10-02 06:00:00,2023-10-02 06:07:02,Monday,6
146,e,2,0,270.92974067819625,273.5048859668926,0.5941625714596057,0.041,0.0482766045670279,0.0,0.62217124679081,0.711447851357838,273.5941625714596,274.2163338182504,2023-09-29 16:18:49,2023-10-02 08:15:35,2023-10-02 23:11:31,Monday,8
146,g,3,0,270.92974067819625,274.2163338182504,1.3565849184557237,0.082,0.05825110020529514,0.1434150815442763,0.20774836399479427,0.4914145457443657,274.49999999999994,274.7077483639947,2023-09-29 16:18:49,2023-10-03 05:59:59,2023-10-03 10:59:09,Tuesday,5
146,g,4,0,270.92974067819625,274.70774836399477,1.7518703690493567,0.041,0.003122005054601,0.0,1.45764259234645,1.501764597401051,274.75187036904936,276.20951296139583,2023-09-29 16:18:49,2023-10-03 12:02:41,2023-10-04 23:01:41,Tuesday,12
146,f,5,0,270.92974067819625,276.20951296139583,3.428147097093415,0.041,0.17763413569761122,0.07185290290658486,1.2037964213086603,1.4942834599128565,276.5,277.70379642130865,2023-09-29 16:18:49,2023-10-05 06:00:00,2023-10-06 10:53:28,Thursday,6
146,d,6,0,270.92974067819625,277.7037964213087,4.782867939065966,0.041,0.03807151775725738,0.0,0.08200250481576053,0.1610740225730179,277.78286793906597,277.8648704438817,2023-09-29 16:18:49,2023-10-06 12:47:19,2023-10-06 14:45:24,Friday,12
146,i,7,0,270.92974067819625,277.8648704438817,4.99212864543756,0.082,0.04525820155583682,0.0,0.212566997830805,0.3398251993866418,277.99212864543756,278.20469564326834,2023-09-29 16:18:49,2023-10-06 17:48:39,2023-10-06 22:54:45,Friday,17
147,k,1,0,271.68704007104657,271.68704007104657,5.7348968228017725,0.041,0.0068567517551923534,1.7651031771982275,0.13346829534609495,1.946428224299515,273.5,273.6334682953461,2023-09-30 10:29:20,2023-10-02 06:00:00,2023-10-02 09:12:11,Monday,6
147,d,2,0,271.68704007104657,273.63346829534606,0.6806452680359598,0.041,0.006176972689894185,0.0,0.07810695557751995,0.12528392826741414,273.68064526803596,273.7587522236135,2023-09-30 10:29:20,2023-10-02 10:20:07,2023-10-02 12:12:36,Monday,10
147,e,3,0,271.68704007104657,273.7587522236135,1.0117536140315906,0.082,0.17100139041810217,0.4882463859684094,2.3206704260260533,3.061918202412565,274.5,276.820670426026,2023-09-30 10:29:20,2023-10-03 06:00:00,2023-10-05 13:41:45,Tuesday,6
147,e,4,0,271.68704007104657,276.8206704260261,4.01764872245468,0.082,0.11497829642860379,0.4823512775453196,0.8042234296919718,1.4835530036658953,277.5,278.30422342969194,2023-09-30 10:29:20,2023-10-06 06:00:00,2023-10-07 01:18:04,Friday,6
147,f,5,0,271.68704007104657,278.304223429692,5.393393094660951,0.082,0.007169664968924776,2.1066069053390493,0.22934286317313365,2.425119433481108,280.49999999999994,280.7293428631731,2023-09-30 10:29:20,2023-10-09 05:59:59,2023-10-09 11:30:15,Monday,5
147,h,6,0,271.68704007104657,280.7293428631731,0.8268675706095223,0.082,0.015524707436453705,0.0,0.6161572704783826,0.7136819779148363,280.8268675706095,281.4430248410879,2023-09-30 10:29:20,2023-10-09 13:50:41,2023-10-10 04:37:57,Monday,13
147,b,7,0,271.68704007104657,281.44302484108795,1.6256949295703294,0.123,0.05967008848238893,0.0,0.31463303785461894,0.49730312633700785,281.62569492957033,281.94032796742493,2023-09-30 10:29:20,2023-10-10 09:01:00,2023-10-10 16:34:04,Tuesday,9
148,f,1,0,273.22274531824337,273.22274531824337,0.3855401808958163,0.082,0.08079486265242122,0.11445981910418368,0.3022726363290751,0.5795273180856799,273.49999999999994,273.802272636329,2023-10-01 23:20:45,2023-10-02 05:59:59,2023-10-02 13:15:16,Monday,5
148,d,2,0,273.22274531824337,273.80227263632906,0.8758249389096022,0.041,0.03255230258054087,0.0,0.8273333598380892,0.9008856624186301,273.8758249389096,274.70315829874767,2023-10-01 23:20:45,2023-10-02 15:01:11,2023-10-03 10:52:32,Monday,15
148,k,3,0,273.22274531824337,274.70315829874767,1.942251576139597,0.082,0.15709327739191117,0.0,0.025858340214605608,0.26495161760651675,274.9422515761396,274.9681099163542,2023-10-01 23:20:45,2023-10-03 16:36:50,2023-10-03 17:14:04,Tuesday,16
148,e,4,0,273.22274531824337,274.9681099163542,2.012824333813171,0.0,0.044714417458982414,0.48717566618682895,0.8194815561848225,1.351371639830634,275.5,276.3194815561848,2023-10-01 23:20:45,2023-10-04 06:00:00,2023-10-05 01:40:03,Wednesday,6
148,i,5,0,273.22274531824337,276.3194815561848,3.4399161478292513,0.041,0.07943459164442616,0.06008385217074874,0.05824959916025472,0.2387680429754296,276.5,276.55824959916026,2023-10-01 23:20:45,2023-10-05 06:00:00,2023-10-05 07:23:52,Thursday,6
148,f,6,0,273.22274531824337,276.55824959916026,3.890821199213349,0.123,0.20957160005311237,0.0,0.12438892079611177,0.4569605208492241,276.89082119921335,277.01521012000944,2023-10-01 23:20:45,2023-10-05 15:22:46,2023-10-05 18:21:54,Thursday,15
148,h,7,0,273.22274531824337,277.0152101200095,4.056496943357331,0.041,0.00028682334784345826,0.443503056642669,0.13196411723640838,0.6167539972269208,277.5,277.6319641172364,2023-10-01 23:20:45,2023-10-06 06:00:00,2023-10-06 09:10:01,Friday,6
148,b,8,0,273.22274531824337,277.6319641172364,4.804233986081897,0.082,0.09026986884547582,0.0,0.6332727298456092,0.805542598691085,277.8042339860819,278.4375067159275,2023-10-01 23:20:45,2023-10-06 13:18:05,2023-10-07 04:30:00,Friday,13
148,c,9,0,273.22274531824337,278.4375067159275,5.552626211225629,0.082,0.03311949529813167,1.947373788774371,0.5150306858931671,2.57752396996567,280.5,281.0150306858932,2023-10-01 23:20:45,2023-10-09 06:00:00,2023-10-09 18:21:38,Monday,6
148,j,10,0,273.22274531824337,281.0150306858932,1.2259996645632327,0.041,0.1699689786700664,0.2740003354367673,0.062427024466890815,0.5473963385737245,281.5,281.5624270244669,2023-10-01 23:20:45,2023-10-10 06:00:00,2023-10-10 07:29:53,Tuesday,6
148,g,11,0,273.22274531824337,281.5624270244669,1.6271193801035793,0.041,0.023692355636703615,0.0,0.08891866426223485,0.15361101989893847,281.6271193801036,281.7160380443658,2023-10-01 23:20:45,2023-10-10 09:03:03,2023-10-10 11:11:05,Tuesday,9
148,f,12,0,273.22274531824337,281.71603804436586,2.0032991093973465,0.041,0.24626106503148876,0.49670089060265354,0.135205510697923,0.9191674663320653,282.5,282.6352055106979,2023-10-01 23:20:45,2023-10-11 06:00:00,2023-10-11 09:14:41,Wednesday,6
148,e,13,0,273.22274531824337,282.6352055106979,2.9422604472525222,0.123,0.18405493655463165,0.0,0.005980730277531801,0.3130356668321635,282.9422604472525,282.94824117753006,2023-10-01 23:20:45,2023-10-11 16:36:51,2023-10-11 16:45:28,Wednesday,16
148,i,14,0,273.22274531824337,282.94824117753006,2.997796489771929,0.041,0.00855531224186227,0.0,0.5673563308484163,0.6169116430902786,282.99779648977193,283.56515282062037,2023-10-01 23:20:45,2023-10-11 17:56:49,2023-10-12 07:33:49,Wednesday,17
148,c,15,0,273.22274531824337,283.56515282062037,3.70339400574818,0.041,0.0972411851277925,0.0,0.1643030462925999,0.30254423142039244,283.7033940057482,283.8676970520408,2023-10-01 23:20:45,2023-10-12 10:52:53,2023-10-12 14:49:29,Thursday,10
148,d,16,0,273.22274531824337,283.86769705204074,3.914982855033145,0.041,0.006285802992399105,0.0,0.7093674034522542,0.7566532064446534,283.91498285503314,284.6243502584854,2023-10-01 23:20:45,2023-10-12 15:57:34,2023-10-13 08:59:03,Thursday,15
148,h,17,0,273.22274531824337,284.6243502584854,4.712137965350962,0.041,0.04678770686556977,0.0,0.0043729934277591505,0.09216070029332893,284.71213796535096,284.7165109587787,2023-10-01 23:20:45,2023-10-13 11:05:28,2023-10-13 11:11:46,Friday,11
148,i,18,0,273.22274531824337,284.7165109587787,5.010042785640167,0.041,0.2525318268614805,2.4899572143598334,0.06930175329301122,2.852790794514325,287.5,287.569301753293,2023-10-01 23:20:45,2023-10-16 06:00:00,2023-10-16 07:39:47,Monday,6
148,g,19,0,273.22274531824337,287.569301753293,0.7281175821364627,0.123,0.03581582884341966,0.0,0.023728695141966,0.18254452398538565,287.7281175821364,287.7518462772784,2023-10-01 23:20:45,2023-10-16 11:28:29,2023-10-16 12:02:39,Monday,11
148,h,20,0,273.22274531824337,287.7518462772784,1.1816185314467589,0.082,0.347772254168373,0.3183814685532411,0.12202876870257531,0.8701824914241895,288.5,288.6220287687026,2023-10-01 23:20:45,2023-10-17 06:00:00,2023-10-17 08:55:43,Tuesday,6
148,d,21,0,273.22274531824337,288.6220287687026,1.787774011168949,0.082,0.08374524246635306,0.0,0.07538677934570173,0.24113202181205481,288.78777401116895,288.86316079051466,2023-10-01 23:20:45,2023-10-17 12:54:23,2023-10-17 14:42:57,Tuesday,12
148,e,22,0,273.22274531824337,288.86316079051466,1.9135151164422837,0.0,0.050354325927637646,0.0,0.07021510048642426,0.1205694264140619,288.9135151164423,288.98373021692873,2023-10-01 23:20:45,2023-10-17 15:55:27,2023-10-17 17:36:34,Tuesday,15
148,g,23,0,273.22274531824337,288.98373021692873,2.1390372454856674,0.041,0.11430702855693083,0.3609627545143326,1.8342714001453615,2.3505411832166248,289.5,291.3342714001454,2023-10-01 23:20:45,2023-10-18 06:00:00,2023-10-20 02:01:21,Wednesday,6
148,b,24,0,273.22274531824337,291.3342714001454,4.42451402730245,0.082,0.008242627157060088,0.07548597269754964,1.537233743926098,1.7029623437807078,291.5,293.0372337439261,2023-10-01 23:20:45,2023-10-20 06:00:00,2023-10-21 18:53:36,Friday,6
149,f,1,0,273.9677199793041,273.9677199793041,1.0999969736984099,0.0,0.13227699439434384,0.4000030263015901,0.3048065043922087,0.8370865250881426,274.5,274.8048065043922,2023-10-02 17:13:31,2023-10-03 06:00:00,2023-10-03 13:18:55,Tuesday,6
149,b,2,0,273.9677199793041,274.8048065043922,1.9529638373243756,0.082,0.06615733293214315,0.0,0.00017300145998219883,0.14833033439212537,274.9529638373244,274.95313683878436,2023-10-02 17:13:31,2023-10-03 16:52:16,2023-10-03 16:52:31,Tuesday,16
149,f,3,0,273.9677199793041,274.95313683878436,2.084394054795837,0.041,0.09025721601147807,0.41560594520416316,0.4979761326549943,1.0448392938706355,275.5,275.99797613265497,2023-10-02 17:13:31,2023-10-04 06:00:00,2023-10-04 17:57:05,Wednesday,6
149,c,4,0,273.9677199793041,275.99797613265497,3.0875325699848304,0.082,0.007556437329876074,0.4124674300151696,0.04557466484959185,0.5475985321946375,276.5,276.5455746648496,2023-10-02 17:13:31,2023-10-05 06:00:00,2023-10-05 07:05:37,Thursday,6
149,k,5,0,273.9677199793041,276.5455746648496,3.6870270977164523,0.082,0.05945243286684659,0.0,0.275638551409275,0.41709098427612157,276.68702709771645,276.9626656491257,2023-10-02 17:13:31,2023-10-05 10:29:19,2023-10-05 17:06:14,Thursday,10
149,e,6,0,273.9677199793041,276.9626656491257,4.261078158730584,0.082,0.2164125096048567,0.2389218412694163,0.20479667668566245,0.7421310275599354,277.5,277.70479667668565,2023-10-02 17:13:31,2023-10-06 06:00:00,2023-10-06 10:54:54,Friday,6
149,g,7,0,273.9677199793041,277.70479667668565,4.920834301609375,0.123,0.09303762492371587,0.0,0.17836895424041238,0.39440657916412825,277.9208343016094,278.0992032558498,2023-10-02 17:13:31,2023-10-06 16:06:00,2023-10-06 20:22:51,Friday,16
150,i,1,0,275.9833955028893,275.9833955028893,3.1106803422349003,0.082,0.04528483934559828,0.3893196577650997,0.2958900186891065,0.8124945157998045,276.5,276.7958900186891,2023-10-04 17:36:05,2023-10-05 06:00:00,2023-10-05 13:06:04,Thursday,6
150,d,2,0,275.9833955028893,276.79589001868914,3.8537500229460875,0.0,0.057860004256948074,0.0,0.05062926425985891,0.10848926851680699,276.8537500229461,276.9043792872059,2023-10-04 17:36:05,2023-10-05 14:29:24,2023-10-05 15:42:18,Thursday,14
150,i,3,0,275.9833955028893,276.9043792872059,3.9737716785122643,0.041,0.028392391306340845,0.0,0.0231200987474867,0.09251249005382754,276.97377167851226,276.99689177725975,2023-10-04 17:36:05,2023-10-05 17:22:13,2023-10-05 17:55:31,Thursday,17
150,k,4,0,275.9833955028893,276.99689177725975,4.0381343357713035,0.041,0.00024255851156176927,0.46186566422869646,1.317886801686944,1.8209950244272024,277.5,278.81788680168694,2023-10-04 17:36:05,2023-10-06 06:00:00,2023-10-07 13:37:45,Friday,6
150,i,5,0,275.9833955028893,278.81788680168694,5.918089883274263,0.041,0.05920308158733037,1.5819101167257372,0.051153714407170245,1.7332669127202378,280.5,280.5511537144072,2023-10-04 17:36:05,2023-10-09 06:00:00,2023-10-09 07:13:39,Monday,6
150,j,6,0,275.9833955028893,280.5511537144072,0.6901251131814092,0.082,0.05697139877424168,0.0,0.20738205172244165,0.3463534504966833,280.6901251131814,280.89750716490386,2023-10-04 17:36:05,2023-10-09 10:33:46,2023-10-09 15:32:24,Monday,10
150,h,7,0,275.9833955028893,280.89750716490386,0.8997967224676131,0.0,0.0022895575637295984,0.0,0.169961477739558,0.1722510353032876,280.8997967224676,281.06975820020716,2023-10-04 17:36:05,2023-10-09 15:35:42,2023-10-09 19:40:27,Monday,15
150,j,8,0,275.9833955028893,281.06975820020716,1.1698735527982649,0.082,0.018115352591097766,0.3301264472017351,0.15693672710141437,0.5871785268942473,281.5,281.6569367271014,2023-10-04 17:36:05,2023-10-10 06:00:00,2023-10-10 09:45:59,Tuesday,6
150,j,9,0,275.9833955028893,281.6569367271014,1.8005751080830237,0.082,0.061638380981599475,0.0,0.7341359273980295,0.877774308379629,281.800575108083,282.53471103548105,2023-10-04 17:36:05,2023-10-10 13:12:49,2023-10-11 06:49:59,Tuesday,13
151,e,1,0,277.99779029609135,277.99779029609135,5.044299883458166,0.041,0.005509587366799122,2.455700116541834,0.03614018108605256,2.5383498849946857,280.5,280.53614018108607,2023-10-06 17:56:49,2023-10-09 06:00:00,2023-10-09 06:52:02,Monday,6
151,f,2,0,277.99779029609135,280.536140181086,0.7116476005658114,0.041,0.13450741947982048,0.0,0.03346636297037412,0.2089737824501946,280.7116476005658,280.7451139635362,2023-10-06 17:56:49,2023-10-09 11:04:46,2023-10-09 11:52:57,Monday,11
151,b,3,0,277.99779029609135,280.7451139635362,0.9649828771270563,0.041,0.1788689135908388,0.0,0.18206819548985462,0.40193710908069347,280.96498287712706,281.14705107261693,2023-10-06 17:56:49,2023-10-09 17:09:34,2023-10-09 21:31:45,Monday,17
151,j,4,0,277.99779029609135,281.1470510726169,1.397130755087801,0.123,0.12707968247094734,0.10286924491219906,0.2532464655771484,0.6061953929602948,281.5,281.75324646557715,2023-10-06 17:56:49,2023-10-10 06:00:00,2023-10-10 12:04:40,Tuesday,6
151,f,5,0,277.99779029609135,281.75324646557715,1.8446081934916947,0.082,0.009361727914522998,0.0,0.4810308679235431,0.5723925958380661,281.84460819349164,282.3256390614152,2023-10-06 17:56:49,2023-10-10 14:16:14,2023-10-11 01:48:55,Tuesday,14
151,k,6,0,277.99779029609135,282.3256390614152,2.6265452975000585,0.082,0.21890623608486043,0.0,0.18234036059347872,0.48324659667833914,282.62654529750006,282.8088856580935,2023-10-06 17:56:49,2023-10-11 09:02:13,2023-10-11 13:24:47,Wednesday,9
151,h,7,0,277.99779029609135,282.8088856580935,2.952353011871935,0.082,0.061467353778430746,0.0,0.3101164953650216,0.4535838491434524,282.95235301187193,283.262469507237,2023-10-06 17:56:49,2023-10-11 16:51:23,2023-10-12 00:17:57,Wednesday,16
