caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
143,e,1,0,225.43035424112514,225.43035424112514,1.5105289621317297,0.041,0.03917472100659035,0.0,0.25128977754581283,0.3314644985524032,225.51052896213173,225.76181873967755,2023-08-15 04:19:42,2023-08-15 06:15:09,2023-08-15 12:17:01,Tuesday,6
143,b,2,0,225.43035424112514,225.76181873967755,1.851228777160486,0.082,0.007410037482921537,0.0,6.386985233129522,6.476395270612444,225.85122877716046,232.23821401029,2023-08-15 04:19:42,2023-08-15 14:25:46,2023-08-21 23:43:01,Tuesday,14
143,f,3,0,225.43035424112514,232.23821401029,1.5162469955384665,0.082,0.196032985248479,0.0,0.025647686660836326,0.30368067190931536,232.51624699553847,232.5418946821993,2023-08-15 04:19:42,2023-08-22 06:23:23,2023-08-22 07:00:19,Tuesday,6
143,d,4,0,225.43035424112514,232.5418946821993,1.7160142710581283,0.123,0.05111958885882887,0.0,0.00485598488204987,0.17897557374087872,232.71601427105813,232.72087025594018,2023-08-15 04:19:42,2023-08-22 11:11:03,2023-08-22 11:18:03,Tuesday,11
143,c,5,0,225.43035424112514,232.72087025594018,1.8280322163990377,0.082,0.025161960458846402,0.0,10.051420709405349,10.158582669864195,232.82803221639904,242.8794529258044,2023-08-15 04:19:42,2023-08-22 13:52:21,2023-09-01 15:06:24,Tuesday,13
144,e,1,0,226.6680499325991,226.6680499325991,2.953972725420215,0.041,0.24492279282112275,0.0,3.414735225755727,3.7006580185768496,226.95397272542021,230.36870795117594,2023-08-16 10:01:59,2023-08-16 16:53:43,2023-08-20 02:50:56,Wednesday,16
144,b,2,0,226.6680499325991,230.36870795117596,6.450136557820059,0.041,0.040428606644093784,1.0498634421799409,1.0834847323916434,2.2147767812156784,231.5,232.58348473239164,2023-08-16 10:01:59,2023-08-21 06:00:00,2023-08-22 08:00:13,Monday,6
144,f,3,0,226.6680499325991,232.58348473239164,1.7998183974510198,0.123,0.09333366505936848,0.0,0.028725995106379854,0.24505966016574832,232.799818397451,232.82854439255738,2023-08-16 10:01:59,2023-08-22 13:11:44,2023-08-22 13:53:06,Tuesday,13
144,d,4,0,226.6680499325991,232.82854439255738,1.8541761354505297,0.0,0.025631742893156742,0.0,0.2265943419428611,0.2522260848360178,232.85417613545053,233.0807704773934,2023-08-16 10:01:59,2023-08-22 14:30:00,2023-08-22 19:56:18,Tuesday,14
144,c,5,0,226.6680499325991,233.0807704773934,2.2231767142485808,0.082,0.06040623685517946,0.27682328575141923,2.264699611101118,2.6839291337077165,233.5,235.76469961110112,2023-08-16 10:01:59,2023-08-23 06:00:00,2023-08-25 12:21:10,Wednesday,6
145,e,1,0,227.2143693593064,227.2143693593064,3.600155145362919,0.041,0.3447857860565175,0.0,1.027430703361263,1.4132164894177806,227.60015514536292,228.62758584872418,2023-08-16 23:08:41,2023-08-17 08:24:13,2023-08-18 09:03:43,Thursday,8
145,b,2,0,227.2143693593064,228.62758584872418,4.784076854239629,0.041,0.11549100551543548,0.0,1.4880121950798084,1.6445032005952438,228.7840768542396,230.27208904931942,2023-08-16 23:08:41,2023-08-18 12:49:04,2023-08-20 00:31:48,Friday,12
145,f,3,0,227.2143693593064,230.27208904931942,6.588216373341481,0.082,0.23412732402205225,0.9117836266585186,0.0034547777372659757,1.2313657284178368,231.49999999999997,231.50345477773723,2023-08-16 23:08:41,2023-08-21 05:59:59,2023-08-21 06:04:58,Monday,5
145,d,4,0,227.2143693593064,231.50345477773726,1.0734054178561223,0.123,0.44695064011886565,0.4265945821438777,0.1654074578541385,1.1619526801168818,232.5,232.66540745785414,2023-08-16 23:08:41,2023-08-22 06:00:00,2023-08-22 09:58:11,Tuesday,6
145,c,5,0,227.2143693593064,232.66540745785414,1.8116226973229175,0.082,0.06421523946877275,0.0,4.44954057732386,4.595755816792632,232.81162269732292,237.26116327464678,2023-08-16 23:08:41,2023-08-22 13:28:44,2023-08-27 00:16:04,Tuesday,13
146,e,1,0,231.574050766962,231.574050766962,0.8146644949831909,0.082,0.15861372802121051,0.0,4.606121250419691,4.846734978440901,231.8146644949832,236.4207857454029,2023-08-21 07:46:37,2023-08-21 13:33:07,2023-08-26 04:05:55,Monday,13
146,b,2,0,231.574050766962,236.4207857454029,5.510267340335247,0.082,0.0074815949323427874,1.989732659664753,3.3356850576994215,5.414899312296518,238.49999999999997,241.83568505769938,2023-08-21 07:46:37,2023-08-28 05:59:59,2023-08-31 14:03:23,Monday,5
146,f,3,0,231.574050766962,241.8356850576994,3.930975786813434,0.041,0.05429072911403792,0.0,0.012686508584761582,0.10797723769879951,241.93097578681343,241.94366229539818,2023-08-21 07:46:37,2023-08-31 16:20:36,2023-08-31 16:38:52,Thursday,16
146,d,4,0,231.574050766962,241.9436622953982,4.100473514245579,0.082,0.07481121884736573,0.3995264857544214,0.20100591929944026,0.7573436239012273,242.5,242.70100591929943,2023-08-21 07:46:37,2023-09-01 06:00:00,2023-09-01 10:49:26,Friday,6
146,c,5,0,231.574050766962,242.70100591929943,4.823515070295855,0.082,0.04050915099642291,0.0,7.136744063574727,7.25925321457115,242.82351507029585,249.96025913387058,2023-08-21 07:46:37,2023-09-01 13:45:51,2023-09-08 17:02:46,Friday,13
147,e,1,0,233.59978995201067,233.59978995201067,3.0415210504408208,0.0,0.4417310984301628,0.4584789495591792,2.249182068443981,3.149392116433323,234.5,236.749182068444,2023-08-23 08:23:41,2023-08-24 06:00:00,2023-08-26 11:58:49,Thursday,6
147,b,2,0,233.59978995201067,236.749182068444,5.817112568484049,0.041,0.026930500040070745,1.682887431515951,2.300231287137616,4.051049218693638,238.5,240.80023128713762,2023-08-23 08:23:41,2023-08-28 06:00:00,2023-08-30 13:12:19,Monday,6
147,f,3,0,233.59978995201067,240.80023128713762,3.639625402051223,0.082,0.7573941149135889,0.0,0.021765611909232176,0.861159726822821,241.6396254020512,241.66139101396044,2023-08-23 08:23:41,2023-08-31 09:21:03,2023-08-31 09:52:24,Thursday,9
147,d,4,0,233.59978995201067,241.66139101396044,3.810369743049648,0.041,0.10797872908920228,0.0,0.032925688452450065,0.18190441754165235,241.81036974304965,241.8432954315021,2023-08-23 08:23:41,2023-08-31 13:26:55,2023-08-31 14:14:20,Thursday,13
147,c,5,0,233.59978995201067,241.8432954315021,3.942304669427614,0.082,0.017009237925514755,0.0,7.179922573173904,7.278931811099419,241.9423046694276,249.12222724260153,2023-08-23 08:23:41,2023-08-31 16:36:55,2023-09-07 20:56:00,Thursday,16
148,e,1,0,234.07603970817303,234.07603970817303,3.4879983717224547,0.082,0.32995866354942055,0.012001628277545251,6.026861495301851,6.450821787128817,234.5,240.52686149530186,2023-08-23 19:49:29,2023-08-24 06:00:00,2023-08-30 06:38:40,Thursday,6
148,b,2,0,234.07603970817303,240.52686149530183,2.6826892726395783,0.082,0.07382777733774332,0.0,2.2155342935084357,2.371362070846179,240.68268927263958,242.898223566148,2023-08-23 19:49:29,2023-08-30 10:23:04,2023-09-01 15:33:26,Wednesday,10
148,f,3,0,234.07603970817303,242.898223566148,4.947338647396293,0.0,0.04911508124827833,0.0,0.0004814121543589832,0.04959649340263732,242.9473386473963,242.94782005955065,2023-08-23 19:49:29,2023-09-01 16:44:10,2023-09-01 16:44:51,Friday,16
148,d,4,0,234.07603970817303,242.94782005955065,5.078655924840064,0.082,0.048835865289406616,2.4213440751599364,0.29209566278807514,2.8442756032374183,245.5,245.79209566278809,2023-08-23 19:49:29,2023-09-04 06:00:00,2023-09-04 13:00:37,Monday,6
148,c,5,0,234.07603970817303,245.79209566278806,0.9707871672490569,0.082,0.096691504461014,0.0,0.17360310980441182,0.35229461426542585,245.97078716724906,246.14439027705347,2023-08-23 19:49:29,2023-09-04 17:17:56,2023-09-04 21:27:55,Monday,17
149,e,1,0,236.31060403733977,236.31060403733977,5.393634257820537,0.041,0.04203022048077454,2.106365742179463,0.7836394732045235,2.973035435864761,238.5,239.28363947320452,2023-08-26 01:27:16,2023-08-28 06:00:00,2023-08-29 00:48:26,Monday,6
149,b,2,0,236.31060403733977,239.28363947320454,1.350469001034213,0.041,0.025829527829655693,0.14953099896578692,1.7119027847425714,1.928263311538014,239.49999999999997,241.21190278474253,2023-08-26 01:27:16,2023-08-29 05:59:59,2023-08-30 23:05:08,Tuesday,5
149,f,3,0,236.31060403733977,241.21190278474256,3.3222239540633325,0.041,0.06932116932075784,0.17777604593666751,0.018609456548101456,0.30670667180552685,241.49999999999997,241.51860945654806,2023-08-26 01:27:16,2023-08-31 05:59:59,2023-08-31 06:26:47,Thursday,5
149,d,4,0,236.31060403733977,241.5186094565481,3.6543025370566795,0.041,0.09469308050857742,0.0,1.071854272602321,1.2075473531108984,241.65430253705668,242.726156809659,2023-08-26 01:27:16,2023-08-31 09:42:11,2023-09-01 11:25:39,Thursday,9
149,c,5,0,236.31060403733977,242.726156809659,4.874930547957973,0.123,0.02577373829899616,0.0,3.457057618707774,3.60583135700677,242.87493054795797,246.33198816666575,2023-08-26 01:27:16,2023-09-01 14:59:53,2023-09-05 01:58:03,Friday,14
150,e,1,0,237.60101259434623,237.60101259434623,6.64703633921593,0.041,0.005023744869707424,0.85296366078407,0.9803934514599197,1.8793808571136972,238.5,239.48039345145992,2023-08-27 08:25:27,2023-08-28 06:00:00,2023-08-29 05:31:45,Monday,6
150,b,2,0,237.60101259434623,239.48039345145992,1.485999189209764,0.0,0.005605737749837327,0.014000810790236073,3.1526303766743813,3.1722369252144547,239.5,242.65263037667438,2023-08-27 08:25:27,2023-08-29 06:00:00,2023-09-01 09:39:47,Tuesday,6
150,f,3,0,237.60101259434623,242.65263037667438,4.922378528095749,0.082,0.18774815142136086,0.0,0.00312380881779879,0.27287196023915966,242.92237852809575,242.92550233691355,2023-08-27 08:25:27,2023-09-01 16:08:13,2023-09-01 16:12:43,Friday,16
150,d,4,0,237.60101259434623,242.92550233691355,5.318265437045369,0.041,0.35176310013180817,2.181734562954631,0.16162335914585801,2.736121022232297,245.5,245.66162335914586,2023-08-27 08:25:27,2023-09-04 06:00:00,2023-09-04 09:52:44,Monday,6
150,c,5,0,237.60101259434623,245.66162335914586,0.7930872134061531,0.082,0.04946385426029003,0.0,4.051483589724897,4.182947443985187,245.79308721340615,249.84457080313106,2023-08-27 08:25:27,2023-09-04 13:02:02,2023-09-08 14:16:10,Monday,13
151,e,1,0,238.3945160059216,238.3945160059216,0.8905035481350296,0.123,0.37298754221343533,0.0,7.425038227233999,7.921025769447435,238.890503548135,246.315541775369,2023-08-28 03:28:06,2023-08-28 15:22:19,2023-09-05 01:34:22,Monday,15
151,b,2,0,238.3945160059216,246.315541775369,1.4110575422494378,0.082,0.013515766880415192,0.0889424577505622,0.11963149105879226,0.3040897156897696,246.49999999999997,246.61963149105875,2023-08-28 03:28:06,2023-09-05 05:59:59,2023-09-05 08:52:16,Tuesday,5
151,f,3,0,238.3945160059216,246.61963149105878,1.7065734810800848,0.082,0.0049419900212893395,0.0,0.08537273666244741,0.17231472668373676,246.70657348108006,246.7919462177425,2023-08-28 03:28:06,2023-09-05 10:57:27,2023-09-05 13:00:24,Tuesday,10
151,d,4,0,238.3945160059216,246.79194621774252,1.880532462578401,0.041,0.04758624483589259,0.0,0.10352061467225111,0.1921068595081437,246.8805324625784,246.98405307725065,2023-08-28 03:28:06,2023-09-05 15:07:58,2023-09-05 17:37:02,Tuesday,15
151,c,5,0,238.3945160059216,246.98405307725068,2.0145283953949615,0.0,0.030475318144284294,0.48547160460503846,15.631226641710187,16.14717356445951,247.5,263.1312266417102,2023-08-28 03:28:06,2023-09-06 06:00:00,2023-09-21 21:08:57,Wednesday,6
152,e,1,0,238.5301610328367,238.5301610328367,0.7388790983331148,0.041,0.1677180654964044,0.0,5.030944485539379,5.239662551035783,238.73887909833311,243.7698235838725,2023-08-28 06:43:25,2023-08-28 11:43:59,2023-09-02 12:28:32,Monday,11
152,b,2,0,238.5301610328367,243.7698235838725,5.860106545141548,0.041,0.04928296126904023,1.639893454858452,6.11929366806729,7.849470084194783,245.49999999999997,251.61929366806726,2023-08-28 06:43:25,2023-09-04 05:59:59,2023-09-10 08:51:46,Monday,5
152,f,3,0,238.5301610328367,251.6192936680673,6.724767235405125,0.082,0.02347356733785078,0.7752327645948753,0.015323101985242683,0.8960294339179687,252.5,252.51532310198525,2023-08-28 06:43:25,2023-09-11 06:00:00,2023-09-11 06:22:03,Monday,6
152,d,4,0,238.5301610328367,252.51532310198525,0.6652778121016638,0.082,0.06795471011640875,0.0,0.10613988619089289,0.25609459630730164,252.66527781210164,252.77141769829254,2023-08-28 06:43:25,2023-09-11 09:58:00,2023-09-11 12:30:50,Monday,9
152,c,5,0,238.5301610328367,252.77141769829254,0.8823202519535869,0.082,0.02890255366103985,0.0,5.849235113489533,5.960137667150573,252.88232025195356,258.7315553654431,2023-08-28 06:43:25,2023-09-11 15:10:32,2023-09-17 11:33:26,Monday,15
153,e,1,0,238.93833962829382,238.93833962829382,1.0307351796248554,0.041,0.051395551331045376,0.4692648203751446,1.307515698489732,1.869176070195922,239.5,240.80751569848974,2023-08-28 16:31:12,2023-08-29 06:00:00,2023-08-30 13:22:49,Tuesday,6
153,b,2,0,238.93833962829382,240.80751569848974,3.0974592948750796,0.041,0.2489435963853422,0.40254070512492035,3.5537781774998405,4.246262479010103,241.5,245.05377817749985,2023-08-28 16:31:12,2023-08-31 06:00:00,2023-09-03 19:17:26,Thursday,6
153,f,3,0,238.93833962829382,245.05377817749985,0.09617115716741864,0.041,0.0013929796675601922,0.40382884283258136,0.001160876487952392,0.4473826989880939,245.5,245.50116087648794,2023-08-28 16:31:12,2023-09-04 06:00:00,2023-09-04 06:01:40,Monday,6
153,d,4,0,238.93833962829382,245.50116087648794,0.6899231146693694,0.082,0.10676223818141445,0.0,0.5323822800287407,0.7211445182101551,245.68992311466934,246.22230539469808,2023-08-28 16:31:12,2023-09-04 10:33:29,2023-09-04 23:20:07,Monday,10
153,c,5,0,238.93833962829382,246.2223053946981,1.326593979224242,0.041,0.0632885845261321,0.17340602077575795,3.6327157876148415,3.9104103929167318,246.5,250.13271578761484,2023-08-28 16:31:12,2023-09-05 06:00:00,2023-09-08 21:11:06,Tuesday,6
154,e,1,0,240.24471907539913,240.24471907539913,2.407225756736807,0.041,0.12150668133767467,0.09277424326319306,2.825072211163582,3.08035313576445,240.5,243.3250722111636,2023-08-29 23:52:23,2023-08-30 06:00:00,2023-09-02 01:48:06,Wednesday,6
154,b,2,0,240.24471907539913,243.3250722111636,5.49901164401831,0.082,0.09193943285471592,2.00098835598169,11.626203887433741,13.801131676270147,245.5,257.12620388743375,2023-08-29 23:52:23,2023-09-04 06:00:00,2023-09-15 21:01:44,Monday,6
154,f,3,0,240.24471907539913,257.12620388743375,5.323111898478203,0.041,0.15590801104444216,2.176888101521797,0.037946664748247455,2.411742777314487,259.5,259.53794666474823,2023-08-29 23:52:23,2023-09-18 06:00:00,2023-09-18 06:54:38,Monday,6
154,d,4,0,240.24471907539913,259.53794666474823,0.7158082857562249,0.082,0.09586162100799152,0.0,0.038314972590666956,0.21617659359865848,259.7158082857562,259.7541232583469,2023-08-29 23:52:23,2023-09-18 11:10:45,2023-09-18 12:05:56,Monday,11
154,c,5,0,240.24471907539913,259.7541232583469,0.792226045424286,0.0,0.03810278707739672,0.0,2.2750822347198327,2.3131850217972296,259.7922260454243,262.0673082801441,2023-08-29 23:52:23,2023-09-18 13:00:48,2023-09-20 19:36:55,Monday,13
155,e,1,0,241.13381697584873,241.13381697584873,3.215453550799282,0.041,0.04063657495054442,0.28454644920071814,2.4361861600182477,2.8023691841695104,241.5,243.93618616001825,2023-08-30 21:12:41,2023-08-31 06:00:00,2023-09-02 16:28:06,Thursday,6
155,b,2,0,241.13381697584873,243.93618616001825,6.0070091661135905,0.041,0.029823006095336724,1.4929908338864095,0.5154819756454357,2.079295815627182,245.5,246.01548197564543,2023-08-30 21:12:41,2023-09-04 06:00:00,2023-09-04 18:22:17,Monday,6
155,f,3,0,241.13381697584873,246.01548197564543,1.1196892986206137,0.082,0.022207322975177492,0.3803107013793863,0.03706120740528595,0.5215792317598497,246.5,246.5370612074053,2023-08-30 21:12:41,2023-09-05 06:00:00,2023-09-05 06:53:22,Tuesday,6
155,d,4,0,241.13381697584873,246.5370612074053,1.6650276653549554,0.082,0.045966457949669214,0.0,0.3585742615132111,0.4865407194628803,246.66502766535496,247.02360192686817,2023-08-30 21:12:41,2023-09-05 09:57:38,2023-09-05 18:33:59,Tuesday,9
155,c,5,0,241.13381697584873,247.02360192686817,2.1917707269454354,0.123,0.04516880007725548,0.3082292730545646,7.140531269204236,7.616929342336056,247.49999999999997,254.64053126920422,2023-08-30 21:12:41,2023-09-06 05:59:59,2023-09-13 09:22:21,Wednesday,5
156,e,1,0,247.57157092817033,247.57157092817033,2.670591704135717,0.082,0.017020775965372915,0.0,0.7030033337093764,0.8020241096747494,247.6705917041357,248.37359503784506,2023-09-06 07:43:03,2023-09-06 10:05:39,2023-09-07 02:57:58,Wednesday,10
156,b,2,0,247.57157092817033,248.3735950378451,3.713835647994415,0.082,0.2582406101493291,0.0,0.009390571569739475,0.3496311817190686,248.71383564799442,248.72322621956417,2023-09-06 07:43:03,2023-09-07 11:07:55,2023-09-07 11:21:26,Thursday,11
156,f,3,0,247.57157092817033,248.72322621956417,4.066368338838004,0.082,0.2611421192738454,0.43363166116199636,0.024080089415075587,0.8008538698509173,249.5,249.52408008941507,2023-09-06 07:43:03,2023-09-08 06:00:00,2023-09-08 06:34:40,Friday,6
156,d,4,0,247.57157092817033,249.5240800894151,4.678381044255531,0.123,0.03130095484043515,0.0,0.1679752432903948,0.32227619813082997,249.67838104425553,249.84635628754592,2023-09-06 07:43:03,2023-09-08 10:16:52,2023-09-08 14:18:45,Friday,10
156,c,5,0,247.57157092817033,249.84635628754592,4.941573957183806,0.082,0.01321766963787832,0.0,0.11019503608577,0.20541270572364834,249.94157395718378,250.05176899326955,2023-09-06 07:43:03,2023-09-08 16:35:51,2023-09-08 19:14:32,Friday,16
157,e,1,0,249.1116794779538,249.1116794779538,4.230836901960288,0.0,0.11915742400648291,0.26916309803971217,2.484658981620081,2.8729795036662757,249.5,251.98465898162007,2023-09-07 20:40:49,2023-09-08 06:00:00,2023-09-10 17:37:54,Friday,6
157,b,2,0,249.1116794779538,251.98465898162007,0.3350671918705359,0.082,0.26840821025046785,0.1649328081294641,0.8319552468520691,1.347296265232001,252.5,253.33195524685206,2023-09-07 20:40:49,2023-09-11 06:00:00,2023-09-12 01:58:00,Monday,6
157,f,3,0,249.1116794779538,253.33195524685206,1.4503240134706061,0.041,0.07736876661854325,0.04967598652939387,0.010952738073318109,0.17899749122125524,253.5,253.5109527380733,2023-09-07 20:40:49,2023-09-12 06:00:00,2023-09-12 06:15:46,Tuesday,6
157,d,4,0,249.1116794779538,253.5109527380733,1.7630038129393881,0.082,0.17005107486608817,0.0,0.35942089039256486,0.6114719652586531,253.7630038129394,254.12242470333194,2023-09-07 20:40:49,2023-09-12 12:18:43,2023-09-12 20:56:17,Tuesday,12
157,c,5,0,249.1116794779538,254.12242470333197,2.169334386979898,0.041,0.005909683647922774,0.330665613020102,4.988740165071543,5.366315461739568,254.5,259.48874016507153,2023-09-07 20:40:49,2023-09-13 06:00:00,2023-09-18 05:43:47,Wednesday,6
158,e,1,0,249.6235475881363,249.6235475881363,4.857389483136814,0.082,0.15184189500053694,0.0,3.2548267688953807,3.4886686638959175,249.8573894831368,253.1122162520322,2023-09-08 08:57:54,2023-09-08 14:34:38,2023-09-11 20:41:35,Friday,14
158,b,2,0,249.6235475881363,253.1122162520322,1.1539088974215588,0.041,0.0006926453893543785,0.3460911025784412,3.6505553642431665,4.038339112210962,253.5,257.1505553642432,2023-09-08 08:57:54,2023-09-12 06:00:00,2023-09-15 21:36:47,Tuesday,6
158,f,3,0,249.6235475881363,257.15055536424313,5.161921355077197,0.0,0.011365990834061148,2.3380786449228026,0.025872377824708442,2.375317013581572,259.5,259.5258723778247,2023-09-08 08:57:54,2023-09-18 06:00:00,2023-09-18 06:37:15,Monday,6
158,d,4,0,249.6235475881363,259.5258723778247,1.14090791563342,0.0,0.6150355378086904,0.3590920843665799,0.1394545072614899,1.11358212943676,260.5,260.63945450726146,2023-09-08 08:57:54,2023-09-19 06:00:00,2023-09-19 09:20:48,Tuesday,6
158,c,5,0,249.6235475881363,260.63945450726146,1.7176531472977103,0.041,0.03719864003624943,0.0,0.13467252737322158,0.212871167409471,260.7176531472977,260.8523256746709,2023-09-08 08:57:54,2023-09-19 11:13:25,2023-09-19 14:27:20,Tuesday,11
159,e,1,0,251.49900007873137,251.49900007873137,6.542466149393931,0.041,0.0024660706625705057,0.9575338506060689,0.4164719889534128,1.417471910222052,252.5,252.91647198895342,2023-09-10 05:58:33,2023-09-11 06:00:00,2023-09-11 15:59:43,Monday,6
159,b,2,0,251.49900007873137,252.91647198895342,1.1303435239900637,0.041,0.17287153503664776,0.36965647600993634,0.7127053597803585,1.2962333708269427,253.5,254.21270535978036,2023-09-10 05:58:33,2023-09-12 06:00:00,2023-09-12 23:06:17,Tuesday,6
159,f,3,0,251.49900007873137,254.21270535978036,2.31244235949697,0.082,0.017736999716616953,0.18755764050303014,0.013222507086531015,0.3005171473061781,254.5,254.51322250708654,2023-09-10 05:58:33,2023-09-13 06:00:00,2023-09-13 06:19:02,Wednesday,6
159,d,4,0,251.49900007873137,254.51322250708654,2.6694093974576845,0.041,0.11518689037113548,0.0,0.34905906368199185,0.5052459540531273,254.66940939745768,255.0184684611397,2023-09-10 05:58:33,2023-09-13 10:03:56,2023-09-13 18:26:35,Wednesday,10
159,c,5,0,251.49900007873137,255.01846846113966,3.1637050234013486,0.123,0.022236562261699618,0.3362949765986514,1.205134681147728,1.6866662200080789,255.5,256.70513468114774,2023-09-10 05:58:33,2023-09-14 06:00:00,2023-09-15 10:55:23,Thursday,6
160,e,1,0,252.33238482351655,252.33238482351655,0.5706662683090826,0.082,0.15628144479252143,0.0,5.519803596806375,5.758085041598896,252.57066626830905,258.09046986511544,2023-09-11 01:58:38,2023-09-11 07:41:45,2023-09-16 20:10:16,Monday,7
160,b,2,0,252.33238482351655,258.09046986511544,6.456137875838181,0.041,0.32466801072272805,1.0438621241618193,0.21324830418541157,1.622778439069959,259.5,259.7132483041854,2023-09-11 01:58:38,2023-09-18 06:00:00,2023-09-18 11:07:04,Monday,6
160,f,3,0,252.33238482351655,259.7132483041854,0.7697768699926542,0.0,0.05652856580723701,0.0,0.01715379932970429,0.07368236513694129,259.76977686999265,259.7869306693224,2023-09-11 01:58:38,2023-09-18 12:28:28,2023-09-18 12:53:10,Monday,12
160,d,4,0,252.33238482351655,259.7869306693224,0.8732326117155367,0.041,0.04530194239314296,0.0,0.21025401892123954,0.2965559613143825,259.87323261171554,260.0834866306368,2023-09-11 01:58:38,2023-09-18 14:57:27,2023-09-18 20:00:13,Monday,14
160,c,5,0,252.33238482351655,260.08348663063674,1.1474458424691534,0.041,0.022959211832407133,0.3525541575308466,0.4796570307006262,0.8961704000638799,260.5,260.97965703070065,2023-09-11 01:58:38,2023-09-19 06:00:00,2023-09-19 17:30:42,Tuesday,6
161,e,1,0,252.60873042107707,252.60873042107707,0.9961631511663711,0.041,0.34643273008931447,0.0,5.847218543243598,6.234651273332913,252.99616315116637,258.84338169440997,2023-09-11 08:36:34,2023-09-11 17:54:28,2023-09-17 14:14:28,Monday,17
161,b,2,0,252.60873042107707,258.84338169440997,6.996697605674001,0.041,0.11231591126402621,0.5033023943259991,0.22064838872519088,0.8772666943152162,259.5,259.7206483887252,2023-09-11 08:36:34,2023-09-18 06:00:00,2023-09-18 11:17:44,Monday,6
161,f,3,0,252.60873042107707,259.7206483887252,0.801229941818292,0.041,0.03958155309310122,0.0,0.001170747087500844,0.08175230018060206,259.8012299418183,259.8024006889058,2023-09-11 08:36:34,2023-09-18 13:13:46,2023-09-18 13:15:27,Monday,13
161,d,4,0,252.60873042107707,259.8024006889058,0.9900028666377807,0.082,0.10560217773198943,0.0,0.22235818205966107,0.4099603597916505,259.9900028666378,260.21236104869746,2023-09-11 08:36:34,2023-09-18 17:45:36,2023-09-18 23:05:47,Monday,17
161,c,5,0,252.60873042107707,260.2123610486974,1.297983782403037,0.082,0.003622733705648985,0.2020162175969631,8.229889447674026,8.517528398976637,260.5,268.72988944767405,2023-09-11 08:36:34,2023-09-19 06:00:00,2023-09-27 11:31:02,Tuesday,6
162,e,1,0,256.19173252082885,256.19173252082885,4.237207305246216,0.041,0.004474784417377826,0.2627926947537844,1.867771893712607,2.1760393728837695,256.5,258.3677718937126,2023-09-14 22:36:05,2023-09-15 06:00:00,2023-09-17 02:49:35,Friday,6
162,b,2,0,256.19173252082885,258.36777189371264,6.524399363399482,0.082,0.07462746968684583,0.9756006366005181,3.856663030928353,4.988891137215717,259.5,263.35666303092836,2023-09-14 22:36:05,2023-09-18 06:00:00,2023-09-22 02:33:35,Monday,6
162,f,3,0,256.19173252082885,263.35666303092836,4.4590552679014195,0.082,0.0203922369730706,0.040944732098580516,0.018282092145126713,0.16161906121677783,263.5,263.5182820921451,2023-09-14 22:36:05,2023-09-22 06:00:00,2023-09-22 06:26:19,Friday,6
162,d,4,0,256.19173252082885,263.5182820921451,4.755157952747425,0.082,0.15487586060232167,0.0,0.17764998467346882,0.4145258452757905,263.7551579527474,263.9328079374209,2023-09-14 22:36:05,2023-09-22 12:07:25,2023-09-22 16:23:14,Friday,12
162,c,5,0,256.19173252082885,263.93280793742093,4.954771602234359,0.0,0.021963664813420474,0.0,4.483596750137074,4.505560414950494,263.95477160223436,268.4383683523714,2023-09-14 22:36:05,2023-09-22 16:54:52,2023-09-27 04:31:15,Friday,16
163,e,1,0,261.4304001123702,261.4304001123702,2.6132524174509513,0.082,0.10085230508073094,0.0,2.2124490369010688,2.3953013419817997,261.6132524174509,263.825701454352,2023-09-20 04:19:46,2023-09-20 08:43:05,2023-09-22 13:49:00,Wednesday,8
163,b,2,0,261.4304001123702,263.825701454352,5.142561632650654,0.041,0.2758601782986813,2.3574383673493458,0.525659369524336,3.199957915172363,266.5,267.02565936952436,2023-09-20 04:19:46,2023-09-25 06:00:00,2023-09-25 18:36:56,Monday,6
163,f,3,0,261.4304001123702,267.02565936952436,1.1222513086355548,0.041,0.0555919391111964,0.3777486913644452,0.007003562832442009,0.48134419330808365,267.5,267.50700356283244,2023-09-20 04:19:46,2023-09-26 06:00:00,2023-09-26 06:10:05,Tuesday,6
163,d,4,0,261.4304001123702,267.50700356283244,1.69524891241997,0.082,0.10624534958754313,0.0,0.04889805687575773,0.23714340646330087,267.69524891241997,267.74414696929574,2023-09-20 04:19:46,2023-09-26 10:41:09,2023-09-26 11:51:34,Tuesday,10
163,c,5,0,261.4304001123702,267.74414696929574,1.9249855074912716,0.082,0.09883853819550925,0.0,3.6863091531168584,3.8671476913123675,267.9249855074913,271.6112946606081,2023-09-20 04:19:46,2023-09-26 16:11:58,2023-09-30 08:40:15,Tuesday,16
164,e,1,0,261.8167884291327,261.8167884291327,2.968396046341752,0.082,0.06960761720905477,0.0,1.470824140947294,1.6224317581563488,261.96839604634175,263.43922018728904,2023-09-20 13:36:10,2023-09-20 17:14:29,2023-09-22 04:32:28,Wednesday,17
164,b,2,0,261.8167884291327,263.43922018728904,4.688191346672568,0.041,0.20797115938351635,0.0,4.416228962491459,4.6652001218749755,263.68819134667257,268.104420309164,2023-09-20 13:36:10,2023-09-22 10:30:59,2023-09-26 20:30:21,Friday,10
