caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
137,g,3,0,192.08755730812845,192.88861720003212,4.0757977565668,0.041,0.1461805565346926,0.4242022434332,2.854172273719899,3.4655550736877916,193.5,196.3541722737199,2023-07-12 20:06:04,2023-07-14 06:00:00,2023-07-17 02:30:00,Friday,6
137,e,4,0,192.08755730812845,196.3541722737199,0.38064860958951385,0.0,0.026476335869601877,0.11935139041048615,0.2648973643171537,0.4107250905972417,196.5,196.76489736431716,2023-07-12 20:06:04,2023-07-17 06:00:00,2023-07-17 12:21:27,Monday,6
137,e,5,0,192.08755730812845,196.76489736431716,0.977844765094261,0.123,0.08994740077710046,0.0,0.7138161834656165,0.9267635842427169,196.97784476509426,197.69166094855987,2023-07-12 20:06:04,2023-07-17 17:28:05,2023-07-18 10:35:59,Monday,17
137,h,6,0,192.08755730812845,197.69166094855987,1.7370189226223545,0.041,0.004357974062494849,0.0,0.07434271409237217,0.11970068815486702,197.73701892262235,197.81136163671474,2023-07-12 20:06:04,2023-07-18 11:41:18,2023-07-18 13:28:21,Tuesday,11
137,b,7,0,192.08755730812845,197.81136163671474,1.934593650778595,0.082,0.04123201406386375,0.0,0.2289313471807049,0.35216336124456865,197.9345936507786,198.1635249979593,2023-07-12 20:06:04,2023-07-18 16:25:48,2023-07-18 21:55:28,Tuesday,16
137,k,8,0,192.08755730812845,198.1635249979593,2.386509114203051,0.123,0.09998411624374068,0.11349088579694921,0.013818754494481597,0.35029375653517153,198.5,198.51381875449448,2023-07-12 20:06:04,2023-07-19 06:00:00,2023-07-19 06:19:53,Wednesday,6
137,c,9,0,192.08755730812845,198.51381875449448,2.697654169996099,0.123,0.06083541550161912,0.0,0.2769276378035566,0.46076305330517575,198.6976541699961,198.97458180779967,2023-07-12 20:06:04,2023-07-19 10:44:37,2023-07-19 17:23:23,Wednesday,10
137,c,10,0,192.08755730812845,198.97458180779967,3.0619725722745557,0.041,0.046390764474887304,0.43802742772544434,0.030070134675806586,0.5554883268761381,199.5,199.5300701346758,2023-07-12 20:06:04,2023-07-20 06:00:00,2023-07-20 06:43:18,Thursday,6
137,b,11,0,192.08755730812845,199.5300701346758,3.7612392189881803,0.082,0.1491690843123586,0.0,0.029836151962440192,0.2610052362747988,199.76123921898815,199.79107537095058,2023-07-12 20:06:04,2023-07-20 12:16:11,2023-07-20 12:59:08,Thursday,12
137,h,12,0,192.08755730812845,199.7910753709506,3.892110389785671,0.041,0.060035018835067115,0.0,0.2766891871228357,0.3777242059579028,199.89211038978567,200.1687995769085,2023-07-12 20:06:04,2023-07-20 15:24:38,2023-07-20 22:03:04,Thursday,15
137,e,13,0,192.08755730812845,200.1687995769085,4.626330437377561,0.082,0.37553086046907086,0.0,0.19597529423619384,0.6535061547052647,200.62633043737756,200.82230573161377,2023-07-12 20:06:04,2023-07-21 09:01:54,2023-07-21 13:44:07,Friday,9
137,g,14,0,192.08755730812845,200.82230573161377,4.916507372783286,0.082,0.012201641169507121,0.0,0.14041613486454332,0.23461777603405043,200.91650737278326,201.0569235076478,2023-07-12 20:06:04,2023-07-21 15:59:46,2023-07-21 19:21:58,Friday,15
138,b,1,0,194.66032136719824,194.66032136719824,5.9617730761495125,0.082,0.21945170895129032,1.5382269238504875,0.6449913313318973,2.4846699641336754,196.5,197.1449913313319,2023-07-15 09:50:51,2023-07-17 06:00:00,2023-07-17 21:28:47,Monday,6
138,i,2,0,194.66032136719824,197.1449913313319,1.3529063836761281,0.082,0.12591505234420977,0.14709361632387186,1.5603529574371058,1.9153616261051873,197.49999999999997,199.0603529574371,2023-07-15 09:50:51,2023-07-18 05:59:59,2023-07-19 19:26:54,Tuesday,5
139,h,1,0,195.3742444095817,195.3742444095817,6.5946506810322205,0.0,0.2204062714505223,0.9053493189677795,0.2525489676766393,1.3783045580949411,196.5,196.75254896767663,2023-07-16 02:58:54,2023-07-17 06:00:00,2023-07-17 12:03:40,Monday,6
139,e,2,0,195.3742444095817,196.75254896767666,1.026508139149115,0.041,0.23295917147246958,0.4734918608508849,0.3387950328869826,1.0862460652103372,197.5,197.838795032887,2023-07-16 02:58:54,2023-07-18 06:00:00,2023-07-18 14:07:51,Tuesday,6
139,e,3,0,195.3742444095817,197.838795032887,1.9772742436798865,0.123,0.015479210792887353,0.0,0.09819343001548288,0.23667264080837025,197.97727424367986,198.07546767369533,2023-07-16 02:58:54,2023-07-18 17:27:16,2023-07-18 19:48:40,Tuesday,17
139,c,4,0,195.3742444095817,198.07546767369536,2.232084844108499,0.123,0.03361717041313247,0.26791515589150094,0.06776905000202836,0.4923013763066618,198.49999999999997,198.567769050002,2023-07-16 02:58:54,2023-07-19 05:59:59,2023-07-19 07:37:35,Wednesday,5
139,j,5,0,195.3742444095817,198.56776905000203,2.7519949935955026,0.082,0.10222594359346526,0.0,0.3599190699508026,0.5441450135442678,198.75199499359547,199.11191406354627,2023-07-16 02:58:54,2023-07-19 12:02:52,2023-07-19 20:41:09,Wednesday,12
139,d,6,0,195.3742444095817,199.1119140635463,3.3344609943250134,0.082,0.1405469307787148,0.16553900567498658,0.005176642612228027,0.39326257906592943,199.5,199.50517664261224,2023-07-16 02:58:54,2023-07-20 06:00:00,2023-07-20 06:07:27,Thursday,6
139,b,7,0,195.3742444095817,199.5051766426122,3.5568989899904864,0.041,0.010722347378264368,0.0,0.44852096549011267,0.500243312868377,199.5568989899905,200.0054199554806,2023-07-16 02:58:54,2023-07-20 07:21:56,2023-07-20 18:07:48,Thursday,7
139,g,8,0,195.3742444095817,200.0054199554806,4.193297982593322,0.082,0.10587802711272676,0.30670201740667835,0.02303840265417187,0.517618447173577,200.5,200.52303840265418,2023-07-16 02:58:54,2023-07-21 06:00:00,2023-07-21 06:33:10,Friday,6
140,b,1,0,196.72122865515163,196.72122865515163,0.8130217735672431,0.041,0.05079311841561112,0.0,0.6461297711520025,0.7379228895676136,196.81302177356724,197.45915154471925,2023-07-17 11:18:34,2023-07-17 13:30:45,2023-07-18 05:01:10,Monday,13
140,h,2,0,196.72122865515163,197.45915154471925,1.5821700692074216,0.123,1.8524488169969825e-05,0.0,0.034844109965743573,0.15786263445391355,197.58217006920742,197.61701417917317,2023-07-17 11:18:34,2023-07-18 07:58:19,2023-07-18 08:48:30,Tuesday,7
140,i,3,0,196.72122865515163,197.61701417917317,1.8270374399170066,0.082,0.12802326074384168,0.0,0.023837875451179685,0.23386113619502139,197.827037439917,197.8508753153682,2023-07-17 11:18:34,2023-07-18 13:50:56,2023-07-18 14:25:15,Tuesday,13
140,h,4,0,196.72122865515163,197.8508753153682,1.913115871859162,0.041,0.02124055649095761,0.0,1.442960935535166,1.5052014920261236,197.91311587185916,199.35607680739432,2023-07-17 11:18:34,2023-07-18 15:54:53,2023-07-20 02:32:45,Tuesday,15
140,i,5,0,196.72122865515163,199.35607680739432,3.4085513128933087,0.041,0.011474505499004757,0.0914486871066913,0.22182069090005635,0.3657438835057524,199.5,199.72182069090005,2023-07-17 11:18:34,2023-07-20 06:00:00,2023-07-20 11:19:25,Thursday,6
140,g,6,0,196.72122865515163,199.72182069090007,3.9212617275248363,0.082,0.11744103662477152,0.0,0.10619296057753497,0.3056339972023065,199.92126172752484,200.02745468810238,2023-07-17 11:18:34,2023-07-20 16:06:37,2023-07-20 18:39:32,Thursday,16
140,e,7,0,196.72122865515163,200.02745468810238,4.175039726847984,0.123,0.02458503874559949,0.3249602731520156,0.11948247388138321,0.5920277857789983,200.5,200.6194824738814,2023-07-17 11:18:34,2023-07-21 06:00:00,2023-07-21 08:52:03,Friday,6
140,f,8,0,196.72122865515163,200.6194824738814,4.7908591523275845,0.041,0.13037667844619127,0.0,0.023531563406204013,0.1949082418523953,200.79085915232758,200.8143907157338,2023-07-17 11:18:34,2023-07-21 12:58:50,2023-07-21 13:32:43,Friday,12
141,d,1,0,198.52644252689032,198.52644252689032,2.6702616267644714,0.082,0.061819099874157526,0.0,1.952793496875533,2.0966125967496905,198.67026162676447,200.62305512364,2023-07-19 06:38:04,2023-07-19 10:05:10,2023-07-21 08:57:11,Wednesday,10
141,b,2,0,198.52644252689032,200.62305512364,4.981890423694438,0.082,0.27683530005443147,0.0,0.6148642928815844,0.9736995929360159,200.98189042369444,201.59675471657602,2023-07-19 06:38:04,2023-07-21 17:33:55,2023-07-22 08:19:19,Friday,17
142,f,1,0,200.60350395589793,200.60350395589793,4.764731733077241,0.041,0.12022777717931304,0.0,1.1324431541612858,1.293670931340599,200.76473173307724,201.89717488723852,2023-07-21 08:29:02,2023-07-21 12:21:12,2023-07-22 15:31:55,Friday,12
142,d,2,0,200.60350395589793,201.89717488723852,5.950550530796647,0.0,0.05337564355813062,1.5494494692033527,0.15568216869069582,1.758507281452179,203.5,203.6556821686907,2023-07-21 08:29:02,2023-07-24 06:00:00,2023-07-24 09:44:10,Monday,6
142,b,3,0,200.60350395589793,203.6556821686907,0.8041114883830289,0.082,0.06642931969231446,0.0,0.05606690058295538,0.20449622027526984,203.804111488383,203.86017838896595,2023-07-21 08:29:02,2023-07-24 13:17:55,2023-07-24 14:38:39,Monday,13
142,g,4,0,200.60350395589793,203.86017838896598,0.9070851711749413,0.041,0.005906782208955073,0.0,0.12656938387417194,0.17347616608312702,203.90708517117494,204.0336545550491,2023-07-21 08:29:02,2023-07-24 15:46:12,2023-07-24 18:48:27,Monday,15
142,b,5,0,200.60350395589793,204.0336545550491,1.117840882916255,0.082,0.0021863278671451093,0.38215911708374506,0.012934337527590397,0.4792797824784805,204.5,204.51293433752758,2023-07-21 08:29:02,2023-07-25 06:00:00,2023-07-25 06:18:37,Tuesday,6
142,b,6,0,200.60350395589793,204.51293433752758,1.798948732068169,0.123,0.1630143945405794,0.0,2.0314544380290953,2.317468832569675,204.79894873206814,206.83040317009724,2023-07-21 08:29:02,2023-07-25 13:10:29,2023-07-27 13:55:46,Tuesday,13
142,k,7,0,200.60350395589793,206.83040317009727,3.9675178079985187,0.041,0.0961146379012468,0.0,2.6211353210543256,2.7582499589555725,206.96751780799852,209.58865312905286,2023-07-21 08:29:02,2023-07-27 17:13:13,2023-07-30 08:07:39,Thursday,17
142,j,8,0,200.60350395589793,209.58865312905283,6.737320277563384,0.082,0.0666671485105499,0.7626797224366157,0.2805444344515687,1.1918913053987343,210.5,210.78054443445157,2023-07-21 08:29:02,2023-07-31 06:00:00,2023-07-31 12:43:59,Monday,6
142,k,9,0,200.60350395589793,210.78054443445157,0.8674259893531087,0.041,0.04588155490153395,0.0,0.014739593921845618,0.10162114882337958,210.8674259893531,210.88216558327497,2023-07-21 08:29:02,2023-07-31 14:49:05,2023-07-31 15:10:19,Monday,14
142,d,10,0,200.60350395589793,210.88216558327494,1.0085564157449198,0.082,0.04439083246999319,0.49144358425508017,0.03836241609212403,0.6561968328171973,211.5,211.53836241609213,2023-07-21 08:29:02,2023-08-01 06:00:00,2023-08-01 06:55:14,Tuesday,6
142,c,11,0,200.60350395589793,211.53836241609213,1.7123518710052394,0.0,0.17398945491312176,0.0,0.5153950994648446,0.6893845543779664,211.71235187100524,212.2277469704701,2023-07-21 08:29:02,2023-08-01 11:05:47,2023-08-01 23:27:57,Tuesday,11
142,f,12,0,200.60350395589793,212.2277469704701,2.4820306449974225,0.082,0.17228367452733873,0.01796935500257746,0.6127119512310313,0.8849649807609474,212.5,213.11271195123103,2023-07-21 08:29:02,2023-08-02 06:00:00,2023-08-02 20:42:18,Wednesday,6
142,j,13,0,200.60350395589793,213.11271195123103,3.2692730427837375,0.082,0.07456109155269887,0.23072695721626246,0.032171182003576396,0.4194592307725377,213.5,213.53217118200357,2023-07-21 08:29:02,2023-08-03 06:00:00,2023-08-03 06:46:19,Thursday,6
142,d,14,0,200.60350395589793,213.53217118200357,3.627201559092555,0.082,0.013030377088981832,0.0,0.6727412469145286,0.7677716240035105,213.62720155909255,214.2999428060071,2023-07-21 08:29:02,2023-08-03 09:03:10,2023-08-04 01:11:55,Thursday,9
142,d,15,0,200.60350395589793,214.29994280600707,4.501499316799681,0.041,0.1605565107926188,0.0,0.04040810162749461,0.2419646124201134,214.50149931679968,214.54190741842717,2023-07-21 08:29:02,2023-08-04 06:02:09,2023-08-04 07:00:20,Friday,6
142,d,16,0,200.60350395589793,214.54190741842717,4.583683867174159,0.041,0.0007764487469793418,0.0,0.31861228508918776,0.3603887338361671,214.58368386717416,214.90229615226335,2023-07-21 08:29:02,2023-08-04 08:00:30,2023-08-04 15:39:18,Friday,8
142,e,17,0,200.60350395589793,214.90229615226335,5.000528373005352,0.082,0.016232220742004932,2.499471626994648,0.36892341125316136,2.9666272589898144,217.5,217.86892341125315,2023-07-21 08:29:02,2023-08-07 06:00:00,2023-08-07 14:51:14,Monday,6
142,g,18,0,200.60350395589793,217.86892341125315,0.9392902276898099,0.041,0.02936681643665244,0.0,0.48571363959268454,0.556080456029337,217.9392902276898,218.4250038672825,2023-07-21 08:29:02,2023-08-07 16:32:34,2023-08-08 04:12:00,Monday,16
142,d,19,0,200.60350395589793,218.4250038672825,1.520221218120895,0.082,0.01321735083840099,0.0,0.0038529665130213084,0.0990703173514223,218.5202212181209,218.52407418463392,2023-07-21 08:29:02,2023-08-08 06:29:07,2023-08-08 06:34:40,Tuesday,6
143,i,1,0,201.47752828568204,201.47752828568204,5.572803859386511,0.082,0.01327557370447787,1.9271961406134892,0.30422407831990944,2.326695792637876,203.5,203.80422407831992,2023-07-22 05:27:38,2023-07-24 06:00:00,2023-07-24 13:18:04,Monday,6
143,h,2,0,201.47752828568204,203.80422407831992,0.947078060736942,0.041,0.10185398241701381,0.0,0.017261855918658833,0.16011583833567264,203.94707806073694,203.9643399166556,2023-07-22 05:27:38,2023-07-24 16:43:47,2023-07-24 17:08:38,Monday,16
143,f,3,0,201.47752828568204,203.9643399166556,1.2089847179798312,0.082,0.16264480132421968,0.2910152820201688,0.36061007945254725,0.8962701627969358,204.5,204.86061007945256,2023-07-22 05:27:38,2023-07-25 06:00:00,2023-07-25 14:39:16,Tuesday,6
143,f,4,0,201.47752828568204,204.86061007945253,1.9589921151002443,0.082,0.016382035647724193,0.0,0.019938765437255257,0.11832080108497946,204.95899211510024,204.9789308805375,2023-07-22 05:27:38,2023-07-25 17:00:56,2023-07-25 17:29:39,Tuesday,17
143,d,5,0,201.47752828568204,204.97893088053752,2.1625334565089815,0.041,0.14260257597146472,0.33746654349101846,0.01059221252689237,0.5316613319893756,205.5,205.5105922125269,2023-07-22 05:27:38,2023-07-26 06:00:00,2023-07-26 06:15:15,Wednesday,6
143,i,6,0,201.47752828568204,205.5105922125269,2.73111088876405,0.082,0.1385186762371599,0.0,0.9761689697303843,1.1966876459675442,205.73111088876405,206.70727985849445,2023-07-22 05:27:38,2023-07-26 11:32:47,2023-07-27 10:58:28,Wednesday,11
143,e,7,0,201.47752828568204,206.70727985849445,3.871193443426563,0.123,0.040913584932122896,0.0,0.07760829510978906,0.24152188004191194,206.87119344342656,206.94880173853636,2023-07-22 05:27:38,2023-07-27 14:54:31,2023-07-27 16:46:16,Thursday,14
143,e,8,0,201.47752828568204,206.94880173853636,4.038460487735648,0.0,0.08965874919929755,0.46153951226435197,1.2665559463555272,1.8177542078191766,207.5,208.76655594635554,2023-07-22 05:27:38,2023-07-28 06:00:00,2023-07-29 12:23:50,Friday,6
143,e,9,0,201.47752828568204,208.76655594635554,6.367604954306671,0.082,0.5190490079511191,1.132395045693329,0.09711627991488213,1.8305603335593301,210.49999999999997,210.59711627991484,2023-07-22 05:27:38,2023-07-31 05:59:59,2023-07-31 08:19:50,Monday,5
143,j,10,0,201.47752828568204,210.59711627991487,0.7475886031636776,0.123,0.027472323248818598,0.0,0.3842564836006721,0.5347288068494906,210.74758860316368,211.13184508676434,2023-07-22 05:27:38,2023-07-31 11:56:31,2023-07-31 21:09:51,Monday,11
143,k,11,0,201.47752828568204,211.13184508676437,1.2150129409478438,0.082,0.0011678541834721924,0.28498705905215616,0.16077302654488765,0.528927939780516,211.5,211.6607730265449,2023-07-22 05:27:38,2023-08-01 06:00:00,2023-08-01 09:51:30,Tuesday,6
143,d,12,0,201.47752828568204,211.6607730265449,1.8091214522800385,0.123,0.025348425735163396,0.0,0.10976945277611984,0.2581178785112832,211.80912145228004,211.91889090505614,2023-07-22 05:27:38,2023-08-01 13:25:08,2023-08-01 16:03:12,Tuesday,13
143,d,13,0,201.47752828568204,211.91889090505617,1.9680597298104772,0.041,0.008168824754307325,0.0,0.3208276771203562,0.36999650187466354,211.96805972981048,212.28888740693083,2023-07-22 05:27:38,2023-08-01 17:14:00,2023-08-02 00:55:59,Tuesday,17
143,f,14,0,201.47752828568204,212.28888740693083,2.339108195917305,0.041,0.009220788986466019,0.160891804082695,0.005004292685005437,0.21611688575416646,212.49999999999997,212.505004292685,2023-07-22 05:27:38,2023-08-02 05:59:59,2023-08-02 06:07:12,Wednesday,5
143,d,15,0,201.47752828568204,212.505004292685,2.6425191580507317,0.082,0.055514865365735244,0.0,0.03227419291483884,0.1697890582805741,212.6425191580507,212.67479335096553,2023-07-22 05:27:38,2023-08-02 09:25:13,2023-08-02 10:11:42,Wednesday,9
143,j,16,0,201.47752828568204,212.67479335096556,2.8790503277340065,0.041,0.16325697676845508,0.0,0.8531843618440931,1.057441338612548,212.879050327734,213.7322346895781,2023-07-22 05:27:38,2023-08-02 15:05:49,2023-08-03 11:34:25,Wednesday,15
143,g,17,0,201.47752828568204,213.7322346895781,3.8289428819815043,0.082,0.014708192403415872,0.0,0.7675376951175616,0.8642458875209775,213.8289428819815,214.59648057709907,2023-07-22 05:27:38,2023-08-03 13:53:40,2023-08-04 08:18:55,Thursday,13
143,j,18,0,201.47752828568204,214.59648057709907,4.64069590060339,0.041,0.0032153235043125596,0.0,0.03604558330401707,0.08026090680832963,214.6406959006034,214.67674148390742,2023-07-22 05:27:38,2023-08-04 09:22:36,2023-08-04 10:14:30,Friday,9
143,i,19,0,201.47752828568204,214.6767414839074,4.6875339395588185,0.0,0.010792455651427349,0.0,0.005402935258116921,0.01619539090954427,214.68753393955882,214.69293687481692,2023-07-22 05:27:38,2023-08-04 10:30:02,2023-08-04 10:37:49,Friday,10
143,h,20,0,201.47752828568204,214.69293687481692,4.735668195454224,0.041,0.001731320637309442,0.0,2.22422333229277,2.2669546529300795,214.73566819545422,216.959891527747,2023-07-22 05:27:38,2023-08-04 11:39:21,2023-08-06 17:02:14,Friday,11
143,f,21,0,201.47752828568204,216.959891527747,0.1775753342037092,0.123,0.09468380645670321,0.3224246657962908,0.04438870997619283,0.5844971822291869,217.5,217.5443887099762,2023-07-22 05:27:38,2023-08-07 06:00:00,2023-08-07 07:03:55,Monday,6
144,f,1,0,202.05801037446952,202.05801037446952,6.067664037737472,0.0,0.009653663267953498,1.4323359622625276,0.1366491734396598,1.578638798970141,203.5,203.63664917343965,2023-07-22 19:23:32,2023-07-24 06:00:00,2023-07-24 09:16:46,Monday,6
144,h,2,0,202.05801037446952,203.63664917343965,0.8247094113820879,0.082,0.10606023794243008,0.0,0.06427555086298385,0.25233578880541396,203.8247094113821,203.88898496224508,2023-07-22 19:23:32,2023-07-24 13:47:34,2023-07-24 15:20:08,Monday,13
144,i,3,0,202.05801037446952,203.88898496224508,1.268137039339564,0.082,0.29715207709449143,0.2318629606604361,0.14830957514107518,0.7593246128960027,204.5,204.64830957514107,2023-07-22 19:23:32,2023-07-25 06:00:00,2023-07-25 09:33:33,Tuesday,6
144,e,4,0,202.05801037446952,204.64830957514107,1.7337595754869994,0.082,0.0034500003459289317,0.0,0.13425687449377316,0.21970687483970208,204.733759575487,204.8680164499808,2023-07-22 19:23:32,2023-07-25 11:36:36,2023-07-25 14:49:56,Tuesday,11
144,k,5,0,202.05801037446952,204.8680164499808,1.916521720322038,0.041,0.0075052703412432425,0.0,0.15201129457848006,0.2005165649197233,204.91652172032204,205.0685330149005,2023-07-22 19:23:32,2023-07-25 15:59:47,2023-07-25 19:38:41,Tuesday,15
144,f,6,0,202.05801037446952,205.0685330149005,2.114311624394702,0.041,0.0047786094942039005,0.385688375605298,0.3490434713610558,0.7805104564605577,205.5,205.84904347136106,2023-07-22 19:23:32,2023-07-26 06:00:00,2023-07-26 14:22:37,Wednesday,6
144,g,7,0,202.05801037446952,205.84904347136106,2.9120588885344887,0.041,0.022015417173446048,0.0,0.007547002024175923,0.07056241919762198,205.9120588885345,205.91960589055867,2023-07-22 19:23:32,2023-07-26 15:53:21,2023-07-26 16:04:13,Wednesday,15
144,b,8,0,202.05801037446952,205.91960589055867,3.083057901875378,0.082,0.08145201131670321,0.4169420981246219,0.02659305867973804,0.6069871681210632,206.5,206.52659305867974,2023-07-22 19:23:32,2023-07-27 06:00:00,2023-07-27 06:38:17,Thursday,6
144,c,9,0,202.05801037446952,206.52659305867974,3.5276219232279686,0.0,0.001028864548221195,0.0,0.04102453826631881,0.04205340281454,206.52762192322797,206.5686464614943,2023-07-22 19:23:32,2023-07-27 06:39:46,2023-07-27 07:38:51,Thursday,6
144,i,10,0,202.05801037446952,206.56864646149427,3.6519405864838177,0.082,0.0012941249895424814,0.0,0.2715016898398336,0.35479581482937605,206.65194058648382,206.92344227632364,2023-07-22 19:23:32,2023-07-27 09:38:47,2023-07-27 16:09:45,Thursday,9
144,c,11,0,202.05801037446952,206.92344227632364,4.096589729901041,0.082,0.09114745357739985,0.40341027009895924,0.6472121338607714,1.2237698575371305,207.5,208.14721213386076,2023-07-22 19:23:32,2023-07-28 06:00:00,2023-07-28 21:31:59,Friday,6
144,k,12,0,202.05801037446952,208.14721213386076,5.3285142155569645,0.123,0.0583020816962069,2.1714857844430355,1.7078032975861879,4.06059116372543,210.5,212.2078032975862,2023-07-22 19:23:32,2023-07-31 06:00:00,2023-08-01 22:59:14,Monday,6
144,j,13,0,202.05801037446952,212.2078032975862,2.3341771758644256,0.041,0.08537387827821559,0.16582282413557436,0.040394731405457365,0.3325914338192473,212.49999999999997,212.54039473140543,2023-07-22 19:23:32,2023-08-02 05:59:59,2023-08-02 06:58:10,Wednesday,5
144,g,14,0,202.05801037446952,212.54039473140546,3.077742710611716,0.123,0.41434797920625166,0.4222572893882841,0.31947911561955783,1.2790843842140935,213.49999999999997,213.81947911561954,2023-07-22 19:23:32,2023-08-03 05:59:59,2023-08-03 13:40:02,Thursday,5
144,d,15,0,202.05801037446952,213.81947911561954,4.007147940059241,0.123,0.06466882443970057,0.4928520599407591,0.010634594645710973,0.6911554790261706,214.5,214.51063459464572,2023-07-22 19:23:32,2023-08-04 06:00:00,2023-08-04 06:15:18,Friday,6
144,j,16,0,202.05801037446952,214.51063459464572,4.697882674504484,0.082,0.10524807985874854,0.0,0.7421589727254494,0.929407052584198,214.69788267450446,215.44004164722992,2023-07-22 19:23:32,2023-08-04 10:44:57,2023-08-05 04:33:39,Friday,10
144,g,17,0,202.05801037446952,215.44004164722992,5.556698723684519,0.082,0.03465707645460196,1.9433012763154807,0.1628712682299621,2.2228296210000447,217.5,217.66287126822996,2023-07-22 19:23:32,2023-08-07 06:00:00,2023-08-07 09:54:32,Monday,6
144,d,18,0,202.05801037446952,217.66287126822996,0.7973559471992928,0.082,0.05248467896932227,0.0,1.7678823559705619,1.9023670349398842,217.7973559471993,219.56523830316985,2023-07-22 19:23:32,2023-08-07 13:08:11,2023-08-09 07:33:56,Monday,13
144,d,19,0,202.05801037446952,219.56523830316985,2.704390479036732,0.041,0.09815217586689229,0.0,0.00276684690432066,0.14191902277121296,219.70439047903673,219.70715732594104,2023-07-22 19:23:32,2023-08-09 10:54:19,2023-08-09 10:58:18,Wednesday,10
144,h,20,0,202.05801037446952,219.70715732594107,2.8752981097848647,0.123,0.04514078384379323,0.0,0.6225545226958689,0.790695306539662,219.87529810978486,220.49785263248074,2023-07-22 19:23:32,2023-08-09 15:00:25,2023-08-10 05:56:54,Wednesday,15
144,c,21,0,202.05801037446952,220.49785263248074,3.8527765973656756,0.041,0.3139239648849461,0.0,1.4691412939078783,1.8240652587928243,220.85277659736568,222.32191789127356,2023-07-22 19:23:32,2023-08-10 14:27:59,2023-08-12 01:43:33,Thursday,14
144,f,22,0,202.05801037446952,222.32191789127356,5.498442833040087,0.082,0.09452494176653119,2.0015571669599126,0.5927884651593834,2.7708705738858272,224.5,225.09278846515937,2023-07-22 19:23:32,2023-08-14 06:00:00,2023-08-14 20:13:36,Monday,6
144,h,23,0,202.05801037446952,225.09278846515937,1.2182517658766585,0.041,0.08446330071727648,0.2817482341233415,2.085091075514003,2.4923026103546206,225.5,227.58509107551401,2023-07-22 19:23:32,2023-08-15 06:00:00,2023-08-17 08:02:31,Tuesday,6
144,h,24,0,202.05801037446952,227.585091075514,3.7990889510142836,0.123,0.09099787550030859,0.0,1.8325013574286664,2.046499232928975,227.79908895101428,229.63159030844295,2023-07-22 19:23:32,2023-08-17 13:10:41,2023-08-19 09:09:29,Thursday,13
144,e,25,0,202.05801037446952,229.63159030844295,5.750605095325909,0.082,0.037014786882967055,1.7493949046740909,0.4637353676510385,2.3321450592080963,231.5,231.96373536765103,2023-07-22 19:23:32,2023-08-21 06:00:00,2023-08-21 17:07:46,Monday,6
145,i,1,0,202.8555244577502,202.8555244577502,6.867519568948438,0.0,0.011995111198244396,0.6324804310515617,1.01053036717946,1.6550059094292662,203.5,204.51053036717946,2023-07-23 14:31:57,2023-07-24 06:00:00,2023-07-25 06:15:09,Monday,6
145,i,2,0,202.8555244577502,204.51053036717946,1.6766093554504948,0.082,0.08407898827102635,0.0,0.18520837117609454,0.35128735944712086,204.67660935545047,204.86181772662655,2023-07-23 14:31:57,2023-07-25 10:14:19,2023-07-25 14:41:01,Tuesday,10
145,b,3,0,202.8555244577502,204.86181772662658,1.977008768665911,0.082,0.03319104203933123,0.0,0.055021469982244456,0.17021251202157567,204.9770087686659,205.03203023864816,2023-07-23 14:31:57,2023-07-25 17:26:53,2023-07-25 18:46:07,Tuesday,17
145,e,4,0,202.8555244577502,205.03203023864816,2.21526270982136,0.082,0.10123247117321246,0.28473729017864,0.6541493610080329,1.1221191223598854,205.5,206.15414936100802,2023-07-23 14:31:57,2023-07-26 06:00:00,2023-07-26 21:41:58,Wednesday,6
145,e,5,0,202.8555244577502,206.15414936100805,3.2485723601547534,0.041,0.05342299914669716,0.25142763984524663,1.487978988953176,1.8338296279451198,206.5,207.9879789889532,2023-07-23 14:31:57,2023-07-27 06:00:00,2023-07-28 17:42:41,Thursday,6
145,f,6,0,202.8555244577502,207.98797898895316,5.066606347116533,0.041,0.037627358163381135,2.433393652883467,0.6588294893156443,3.1708505003624925,210.5,211.15882948931565,2023-07-23 14:31:57,2023-07-31 06:00:00,2023-07-31 21:48:42,Monday,6
145,b,7,0,202.8555244577502,211.15882948931565,1.3140622545956262,0.041,0.11423276527998119,0.1859377454043738,0.026799253156273805,0.3679697638406288,211.5,211.52679925315627,2023-07-23 14:31:57,2023-08-01 06:00:00,2023-08-01 06:38:35,Tuesday,6
146,k,1,0,203.25818288746325,203.25818288746325,0.4079221835919782,0.082,0.06773929612872642,0.09207781640802182,0.13334504665519523,0.3751621591919435,203.5,203.6333450466552,2023-07-24 00:11:47,2023-07-24 06:00:00,2023-07-24 09:12:01,Monday,6
146,i,2,0,203.25818288746325,203.6333450466552,0.6802057844399201,0.041,0.005860737784713823,0.0,0.9923708655543864,1.0392316033391003,203.6802057844399,204.67257664999428,2023-07-24 00:11:47,2023-07-24 10:19:29,2023-07-25 10:08:30,Monday,10
146,c,3,0,203.25818288746325,204.67257664999428,1.7660248790174364,0.041,0.05244822902314992,0.0,0.17950710918300905,0.27295533820615897,204.76602487901744,204.94553198820046,2023-07-24 00:11:47,2023-07-25 12:23:04,2023-07-25 16:41:33,Tuesday,12
