caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
135,f,9,0,194.3705008535817,204.38516211222333,1.477975173108149,0.082,0.010813060884833496,0.022024826891851035,0.7451699747076479,0.8600078624843325,204.5,205.24516997470764,2023-07-15 02:53:31,2023-07-25 06:00:00,2023-07-25 23:53:02,Tuesday,6
135,g,10,0,194.3705008535817,205.24516997470766,2.388699413379044,0.041,0.10252943867138212,0.11130058662095621,0.06383068546005413,0.31866071075239244,205.5,205.56383068546006,2023-07-15 02:53:31,2023-07-26 06:00:00,2023-07-26 07:31:54,Wednesday,6
136,h,1,0,195.916569069787,195.916569069787,0.1599081049625397,0.082,0.16133903517554676,0.3400918950374603,1.3997236778478888,1.9831546080608957,196.5,197.8997236778479,2023-07-16 15:59:51,2023-07-17 06:00:00,2023-07-18 15:35:36,Monday,6
136,k,2,0,195.916569069787,197.89972367784787,1.9869106979342064,0.041,0.04618702008634067,0.0,0.005303329497549261,0.09249034958388994,197.9869106979342,197.99221402743174,2023-07-16 15:59:51,2023-07-18 17:41:09,2023-07-18 17:48:47,Tuesday,17
136,d,3,0,195.916569069787,197.99221402743177,2.1752651397556804,0.082,0.10105111232392204,0.32473486024431963,0.21754149456940217,0.7253274671376438,198.5,198.7175414945694,2023-07-16 15:59:51,2023-07-19 06:00:00,2023-07-19 11:13:15,Wednesday,6
136,j,4,0,195.916569069787,198.71754149456942,2.813729629293647,0.0,0.09618813472422821,0.0,0.6906449520613251,0.7868330867855533,198.81372962929365,199.50437458135497,2023-07-16 15:59:51,2023-07-19 13:31:46,2023-07-20 06:06:17,Wednesday,13
136,c,5,0,195.916569069787,199.50437458135497,3.5800258809973116,0.041,0.03465129964233361,0.0,0.0442625507409312,0.11991385038326481,199.58002588099728,199.62428843173822,2023-07-16 15:59:51,2023-07-20 07:55:14,2023-07-20 08:58:58,Thursday,7
136,b,6,0,195.916569069787,199.62428843173822,3.715967823283563,0.082,0.009679391545335815,0.0,0.8725215131029639,0.9642009046482997,199.71596782328356,200.58848933638652,2023-07-16 15:59:51,2023-07-20 11:10:59,2023-07-21 08:07:25,Thursday,11
136,e,7,0,195.916569069787,200.58848933638652,4.7343811172392805,0.082,0.06389178085277394,0.0,0.4460445627759777,0.5919363436287517,200.73438111723928,201.18042568001525,2023-07-16 15:59:51,2023-07-21 11:37:30,2023-07-21 22:19:48,Friday,11
136,i,8,0,195.916569069787,201.18042568001528,5.316355581159058,0.082,0.053929901143768694,2.1836444188409416,0.151375532239242,2.470949852223952,203.49999999999997,203.6513755322392,2023-07-16 15:59:51,2023-07-24 05:59:59,2023-07-24 09:37:58,Monday,5
136,f,9,0,195.916569069787,203.65137553223923,0.7902119353196326,0.0,0.13883640308039574,0.0,0.35730383309952357,0.4961402361799193,203.79021193531963,204.14751576841917,2023-07-16 15:59:51,2023-07-24 12:57:54,2023-07-24 21:32:25,Monday,12
136,g,10,0,195.916569069787,204.14751576841914,1.3305802446100756,0.041,0.142064476190922,0.16941975538992438,0.0032252139907734487,0.3557094455716199,204.49999999999997,204.50322521399073,2023-07-16 15:59:51,2023-07-25 05:59:59,2023-07-25 06:04:38,Tuesday,5
137,h,1,0,198.1729145660617,198.1729145660617,2.324451372314229,0.041,0.11053680625252478,0.17554862768577095,0.8408665521150067,1.1679519860533025,198.5,199.34086655211502,2023-07-18 22:08:59,2023-07-19 06:00:00,2023-07-20 02:10:50,Wednesday,6
137,k,2,0,198.1729145660617,199.34086655211502,3.451182703628348,0.082,0.028316151513329942,0.04881729637165222,0.866668838586599,1.0258022864715812,199.5,200.3666688385866,2023-07-18 22:08:59,2023-07-20 06:00:00,2023-07-21 02:48:00,Thursday,6
137,d,3,0,198.1729145660617,200.3666688385866,4.464346092021401,0.041,0.05667725343479099,0.03565390797859891,0.5583034174703567,0.6916345788837466,200.5,201.05830341747037,2023-07-18 22:08:59,2023-07-21 06:00:00,2023-07-21 19:23:57,Friday,6
137,j,4,0,198.1729145660617,201.05830341747034,5.201325054464974,0.041,0.10202163699463587,2.2986749455350264,0.37448404952451475,2.816180632054177,203.5,203.8744840495245,2023-07-18 22:08:59,2023-07-24 06:00:00,2023-07-24 14:59:15,Monday,6
137,c,5,0,198.1729145660617,203.8744840495245,1.4302212660461748,0.082,0.4737372165216576,0.06977873395382517,0.00226474747085911,0.627780697946342,204.5,204.50226474747086,2023-07-18 22:08:59,2023-07-25 06:00:00,2023-07-25 06:03:15,Tuesday,6
137,b,6,0,198.1729145660617,204.50226474747086,1.6282961488853402,0.123,0.003031401414466653,0.0,1.4580507034454233,1.5840821048598899,204.6282961488853,206.08634685233073,2023-07-18 22:08:59,2023-07-25 09:04:44,2023-07-26 20:04:20,Tuesday,9
137,e,7,0,198.1729145660617,206.08634685233076,3.1089714718421533,0.0,0.02262461951138424,0.3910285281578467,2.558395005373099,2.97204815304233,206.5,209.0583950053731,2023-07-18 22:08:59,2023-07-27 06:00:00,2023-07-29 19:24:05,Thursday,6
137,i,8,0,198.1729145660617,209.0583950053731,6.216924566790141,0.082,0.0765295614170663,1.2830754332098593,0.5830014723896353,2.024606467016561,210.5,211.08300147238964,2023-07-18 22:08:59,2023-07-31 06:00:00,2023-07-31 19:59:31,Monday,6
137,f,9,0,198.1729145660617,211.08300147238964,1.2185905202040885,0.0,0.13558904781445236,0.28140947979591147,0.2915933305082339,0.7085918581185977,211.5,211.79159333050822,2023-07-18 22:08:59,2023-08-01 06:00:00,2023-08-01 12:59:53,Tuesday,6
137,g,10,0,198.1729145660617,211.79159333050825,2.111814916257657,0.082,0.23822158574941954,0.38818508374234284,0.04311074019272845,0.7515174096844908,212.5,212.54311074019273,2023-07-18 22:08:59,2023-08-02 06:00:00,2023-08-02 07:02:04,Wednesday,6
138,h,1,0,198.74372671134915,198.74372671134915,2.8842127912603814,0.123,0.017486079911229212,0.0,0.481552384212137,0.6220384641233662,198.88421279126038,199.36576517547252,2023-07-19 11:50:57,2023-07-19 15:13:15,2023-07-20 02:46:42,Wednesday,15
138,k,2,0,198.74372671134915,199.36576517547252,3.435835626647389,0.041,0.0290704511748684,0.06416437335261094,1.6868717161663502,1.8211065406938296,199.5,201.18687171616634,2023-07-19 11:50:57,2023-07-20 06:00:00,2023-07-21 22:29:05,Thursday,6
138,d,3,0,198.74372671134915,201.18687171616634,5.280906694073536,0.041,0.05303497790720523,2.2190933059264637,0.7014687649550765,3.0145970487887452,203.5,204.20146876495508,2023-07-19 11:50:57,2023-07-24 06:00:00,2023-07-24 22:50:06,Monday,6
138,j,4,0,198.74372671134915,204.20146876495508,1.3480208856746003,0.041,0.10555212071952809,0.15197911432539968,1.7295167834280054,2.028048018472933,204.5,206.229516783428,2023-07-19 11:50:57,2023-07-25 06:00:00,2023-07-26 23:30:30,Tuesday,6
138,c,5,0,198.74372671134915,206.229516783428,3.413977310555282,0.082,0.10246052712727215,0.08602268944471803,0.3228837430994118,0.593366959671402,206.5,206.82288374309942,2023-07-19 11:50:57,2023-07-27 06:00:00,2023-07-27 13:44:57,Thursday,6
138,b,6,0,198.74372671134915,206.82288374309942,3.9458877190514556,0.041,0.08200397595203646,0.0,0.14031398812796048,0.26331796407999697,206.94588771905146,207.0862017071794,2023-07-19 11:50:57,2023-07-27 16:42:04,2023-07-27 20:04:07,Thursday,16
138,e,7,0,198.74372671134915,207.0862017071794,4.145015428555098,0.041,0.017813721375673913,0.35498457144490203,0.7636295658912624,1.1774278587118383,207.49999999999997,208.26362956589122,2023-07-19 11:50:57,2023-07-28 05:59:59,2023-07-29 00:19:37,Friday,5
138,i,8,0,198.74372671134915,208.26362956589125,5.527776903231768,0.0,0.2641473373405183,1.9722230967682322,0.42410528703037964,2.6604757211391306,210.5,210.9241052870304,2023-07-19 11:50:57,2023-07-31 06:00:00,2023-07-31 16:10:42,Monday,6
138,f,9,0,198.74372671134915,210.9241052870304,1.0043712584133004,0.041,0.03926597138292365,0.49562874158669956,1.1676908416059744,1.7435855545755976,211.5,212.66769084160597,2023-07-19 11:50:57,2023-08-01 06:00:00,2023-08-02 10:01:28,Tuesday,6
138,g,10,0,198.74372671134915,212.66769084160597,2.8739233901868317,0.082,0.12423254858085844,0.0,0.28429448356593046,0.4905270321467889,212.87392339018683,213.15821787375276,2023-07-19 11:50:57,2023-08-02 14:58:26,2023-08-02 21:47:50,Wednesday,14
139,h,1,0,200.40115810196698,200.40115810196698,4.54401198162401,0.0,0.14285387965701699,0.0,0.0006837202982411975,0.1435375999552582,200.544011981624,200.54469570192225,2023-07-21 03:37:40,2023-07-21 07:03:22,2023-07-21 07:04:21,Friday,7
139,k,2,0,200.40115810196698,200.54469570192225,4.677882211572722,0.082,0.051186509650460524,0.0,0.07365538338800384,0.20684189303846437,200.6778822115727,200.7515375949607,2023-07-21 03:37:40,2023-07-21 10:16:09,2023-07-21 12:02:12,Friday,10
139,d,3,0,200.40115810196698,200.75153759496072,4.910104681687528,0.123,0.035567086726797856,0.0,0.0747072674706452,0.23327435419744308,200.9101046816875,200.98481194915814,2023-07-21 03:37:40,2023-07-21 15:50:33,2023-07-21 17:38:07,Friday,15
139,j,4,0,200.40115810196698,200.98481194915817,5.057128339946388,0.041,0.03131639078822022,2.442871660053612,0.054556527783285014,2.569744578625117,203.5,203.5545565277833,2023-07-21 03:37:40,2023-07-24 06:00:00,2023-07-24 07:18:33,Monday,6
139,c,5,0,200.40115810196698,203.5545565277833,0.6674956550046431,0.082,0.030939127221355417,0.0,0.21547371475908758,0.328412841980443,203.66749565500464,203.88296936976374,2023-07-21 03:37:40,2023-07-24 10:01:11,2023-07-24 15:11:28,Monday,10
139,b,6,0,200.40115810196698,203.88296936976374,0.9852176825422134,0.082,0.020248312778457872,0.0,0.11930190789560764,0.22155022067406552,203.98521768254219,204.1045195904378,2023-07-21 03:37:40,2023-07-24 17:38:42,2023-07-24 20:30:30,Monday,17
139,e,7,0,200.40115810196698,204.1045195904378,1.167132588813928,0.041,0.021612998376123967,0.3328674111860721,0.4906407993755866,0.8861212089377827,204.5,204.9906407993756,2023-07-21 03:37:40,2023-07-25 06:00:00,2023-07-25 17:46:31,Tuesday,6
139,i,8,0,200.40115810196698,204.9906407993756,2.144199890643023,0.0,0.15355909126743217,0.35580010935697715,0.5682154461674943,1.0775746467919036,205.5,206.0682154461675,2023-07-21 03:37:40,2023-07-26 06:00:00,2023-07-26 19:38:13,Wednesday,6
139,f,9,0,200.40115810196698,206.0682154461675,3.22583702983826,0.082,0.07562158367076581,0.27416297016173985,0.03719063645583956,0.4689751902883452,206.5,206.53719063645585,2023-07-21 03:37:40,2023-07-27 06:00:00,2023-07-27 06:53:33,Thursday,6
139,g,10,0,200.40115810196698,206.53719063645585,3.657855045245441,0.041,0.07966440878959935,0.0,0.07583861168007418,0.19650302046967355,206.65785504524544,206.7336936569255,2023-07-21 03:37:40,2023-07-27 09:47:18,2023-07-27 11:36:31,Thursday,9
140,h,1,0,200.7373522040089,200.7373522040089,4.8125626150736025,0.041,0.034210411064729794,0.0,0.21241821866415325,0.28762862972888303,200.8125626150736,201.02498083373774,2023-07-21 11:41:47,2023-07-21 13:30:05,2023-07-21 18:35:58,Friday,13
140,k,2,0,200.7373522040089,201.02498083373777,5.315909719277016,0.082,0.20892888553923963,2.184090280722984,0.8562776887290365,3.33129685499126,203.5,204.35627768872902,2023-07-21 11:41:47,2023-07-24 06:00:00,2023-07-25 02:33:02,Monday,6
140,d,3,0,200.7373522040089,204.35627768872902,1.4803814266432482,0.123,0.0011037379142274956,0.019618573356751767,2.961019737377038,3.104742048648017,204.5,207.46101973737703,2023-07-21 11:41:47,2023-07-25 06:00:00,2023-07-28 05:03:52,Tuesday,6
140,j,4,0,200.7373522040089,207.46101973737703,4.557334768537913,0.082,0.01431503116089018,0.0,0.049633850212417306,0.1459488813733075,207.5573347685379,207.60696861875033,2023-07-21 11:41:47,2023-07-28 07:22:33,2023-07-28 08:34:02,Friday,7
140,c,5,0,200.7373522040089,207.60696861875033,4.745673746833177,0.041,0.09770512808285961,0.0,0.272994990555446,0.41170011863830563,207.74567374683318,208.01866873738862,2023-07-21 11:41:47,2023-07-28 11:53:46,2023-07-28 18:26:52,Friday,11
140,b,6,0,200.7373522040089,208.01866873738862,5.153103067105235,0.082,0.052434329716616636,2.346896932894765,0.4237748686374817,2.9051061312488637,210.5,210.92377486863748,2023-07-21 11:41:47,2023-07-31 06:00:00,2023-07-31 16:10:14,Monday,6
140,e,7,0,200.7373522040089,210.92377486863748,1.2519720803867074,0.0,0.32819721174922223,0.24802791961329262,0.6893410125613255,1.2655661439238404,211.5,212.18934101256133,2023-07-21 11:41:47,2023-08-01 06:00:00,2023-08-01 22:32:39,Tuesday,6
140,i,8,0,200.7373522040089,212.18934101256133,2.208132961179814,0.0,0.018791948618475364,0.29186703882018605,1.3624319018941249,1.6730908893327863,212.5,213.86243190189413,2023-07-21 11:41:47,2023-08-02 06:00:00,2023-08-03 14:41:54,Wednesday,6
140,f,9,0,200.7373522040089,213.86243190189413,3.9594691310607857,0.082,0.015037229166661094,0.0,1.128503793354584,1.225541022521245,213.95946913106079,215.08797292441537,2023-07-21 11:41:47,2023-08-03 17:01:38,2023-08-04 20:06:40,Thursday,17
140,g,10,0,200.7373522040089,215.08797292441537,5.332320090895735,0.0,0.2443471664803689,2.1676799091042653,0.27207046864910767,2.684097544233742,217.5,217.7720704686491,2023-07-21 11:41:47,2023-08-07 06:00:00,2023-08-07 12:31:46,Monday,6
141,h,1,0,203.00886084547477,203.00886084547477,0.02820606941813253,0.0,0.01934522394336886,0.47179393058186747,0.46348037528497676,0.9546195298102131,203.5,203.96348037528497,2023-07-23 18:12:45,2023-07-24 06:00:00,2023-07-24 17:07:24,Monday,6
141,k,2,0,203.00886084547477,203.96348037528497,1.0557970476794765,0.082,0.010316672394510236,0.44420295232052354,0.3333047690272777,0.8698243937423115,204.5,204.83330476902728,2023-07-23 18:12:45,2023-07-25 06:00:00,2023-07-25 13:59:57,Tuesday,6
141,d,3,0,203.00886084547477,204.83330476902728,1.9849806287253102,0.041,0.11067585969802421,0.0,0.2598512044262531,0.4115270641242773,204.9849806287253,205.24483183315155,2023-07-23 18:12:45,2023-07-25 17:38:22,2023-07-25 23:52:33,Tuesday,17
141,j,4,0,203.00886084547477,205.24483183315155,2.6214347690547015,0.0,0.37660293590315186,0.0,0.7419594601470206,1.1185623960501725,205.6214347690547,206.36339422920173,2023-07-23 18:12:45,2023-07-26 08:54:51,2023-07-27 02:43:17,Wednesday,8
141,c,5,0,203.00886084547477,206.36339422920173,3.4396078377276638,0.041,0.03521360852593425,0.060392162272336236,0.13675662878058925,0.27336239957885977,206.5,206.6367566287806,2023-07-23 18:12:45,2023-07-27 06:00:00,2023-07-27 09:16:55,Thursday,6
141,b,6,0,203.00886084547477,206.6367566287806,3.7893939610485177,0.082,0.07063733226792056,0.0,0.23442399499381572,0.38706132726173625,206.78939396104852,207.02381795604234,2023-07-23 18:12:45,2023-07-27 12:56:43,2023-07-27 18:34:17,Thursday,12
141,e,7,0,203.00886084547477,207.02381795604234,4.156994997863137,0.082,0.051177041820788485,0.3430050021368629,0.19717118925455468,0.6733532332122061,207.49999999999997,207.69717118925453,2023-07-23 18:12:45,2023-07-28 05:59:59,2023-07-28 10:43:55,Friday,5
141,i,8,0,203.00886084547477,207.69717118925453,4.735556101742873,0.0,0.03838491248834004,0.0,0.8539804160642669,0.892365328552607,207.73555610174287,208.58953651780715,2023-07-23 18:12:45,2023-07-28 11:39:12,2023-07-29 08:08:55,Friday,11
141,f,9,0,203.00886084547477,208.58953651780715,5.67889858995656,0.041,0.04836207214941485,1.8211014100434397,0.7545559938708903,2.665019476063745,210.5,211.2545559938709,2023-07-23 18:12:45,2023-07-31 06:00:00,2023-08-01 00:06:33,Monday,6
141,g,10,0,203.00886084547477,211.2545559938709,1.368538096949493,0.041,0.07298210307860714,0.1314619030505071,0.5769838875983427,0.822427893727457,211.5,212.07698388759835,2023-07-23 18:12:45,2023-08-01 06:00:00,2023-08-01 19:50:51,Tuesday,6
142,h,1,0,203.23677626159878,203.23677626159878,0.5055574520483503,0.123,0.1457811904495642,0.0,0.3673858799583806,0.6361670704079447,203.50555745204832,203.8729433320067,2023-07-23 23:40:57,2023-07-24 06:08:00,2023-07-24 14:57:02,Monday,6
142,k,2,0,203.23677626159878,203.8729433320067,0.9640807733420615,0.041,0.05013744133535894,0.0,0.396797290419945,0.48793473175530394,203.96408077334206,204.36087806376202,2023-07-23 23:40:57,2023-07-24 17:08:16,2023-07-25 02:39:39,Monday,17
142,d,3,0,203.23677626159878,204.36087806376202,1.5706028954133444,0.082,0.12772483165131715,0.0,0.5003979847024145,0.7101228163537316,204.57060289541332,205.07100088011572,2023-07-23 23:40:57,2023-07-25 07:41:40,2023-07-25 19:42:14,Tuesday,7
142,j,4,0,203.23677626159878,205.07100088011575,2.130904973373248,0.041,0.018904093257500216,0.3690950266267521,0.15195814658817108,0.5809572664724234,205.5,205.65195814658816,2023-07-23 23:40:57,2023-07-26 06:00:00,2023-07-26 09:38:49,Wednesday,6
142,c,5,0,203.23677626159878,205.65195814658816,2.813542640738717,0.082,0.07958449415054744,0.0,0.25544700160084916,0.4170314957513966,205.8135426407387,206.06898964233955,2023-07-23 23:40:57,2023-07-26 13:31:30,2023-07-26 19:39:20,Wednesday,13
142,b,6,0,203.23677626159878,206.06898964233955,3.510125782189675,0.041,0.4001361398501364,0.0,3.431510161251928,3.8726463011020646,206.51012578218968,209.9416359434416,2023-07-23 23:40:57,2023-07-27 06:14:34,2023-07-30 16:35:57,Thursday,6
142,e,7,0,203.23677626159878,209.9416359434416,0.17159145042188584,0.082,0.14795550698026202,0.32840854957811416,1.9456081686978655,2.5039722252562417,210.49999999999997,212.44560816869785,2023-07-23 23:40:57,2023-07-31 05:59:59,2023-08-02 04:41:40,Monday,5
142,i,8,0,203.23677626159878,212.44560816869785,2.5515504048680953,0.041,0.06494223617024786,0.0,0.9913756295199372,1.097317865690185,212.5515504048681,213.54292603438805,2023-07-23 23:40:57,2023-08-02 07:14:13,2023-08-03 07:01:48,Wednesday,7
142,f,9,0,203.23677626159878,213.54292603438802,3.625141020999962,0.082,0.00021498661194187133,0.0,1.522242899058354,1.604457885670296,213.62514102099996,215.1473839200583,2023-07-23 23:40:57,2023-08-03 09:00:12,2023-08-04 21:32:13,Thursday,9
142,g,10,0,203.23677626159878,215.1473839200583,5.239134325293492,0.082,0.00975040523519968,2.2608656747065083,0.06267415461040816,2.4152902345521166,217.5,217.56267415461042,2023-07-23 23:40:57,2023-08-07 06:00:00,2023-08-07 07:30:15,Monday,6
143,h,1,0,203.605597532022,203.605597532022,0.6836160541602112,0.041,0.037018522138235,0.0,0.09835594670136642,0.17637446883960142,203.6836160541602,203.78197200086157,2023-07-24 08:32:03,2023-07-24 10:24:24,2023-07-24 12:46:02,Monday,10
143,k,2,0,203.605597532022,203.7819720008616,0.889416776683106,0.082,0.025444775821513506,0.0,0.03668403478704432,0.14412881060855784,203.8894167766831,203.92610081147015,2023-07-24 08:32:03,2023-07-24 15:20:45,2023-07-24 16:13:35,Monday,15
143,d,3,0,203.605597532022,203.92610081147015,1.0738072648212267,0.082,0.06570645335109028,0.4261927351787733,0.2798207592551866,0.8537199477850503,204.5,204.7798207592552,2023-07-24 08:32:03,2023-07-25 06:00:00,2023-07-25 12:42:56,Tuesday,6
143,j,4,0,203.605597532022,204.7798207592552,1.869525904983675,0.082,0.007705145728496145,0.0,0.4118969546765816,0.5016021004050778,204.86952590498367,205.28142285966027,2023-07-24 08:32:03,2023-07-25 14:52:07,2023-07-26 00:45:14,Tuesday,14
143,c,5,0,203.605597532022,205.28142285966027,2.409848793250802,0.123,0.005425933590541518,0.09015120674919785,0.1805971536841382,0.3991742940238776,205.5,205.68059715368415,2023-07-24 08:32:03,2023-07-26 06:00:00,2023-07-26 10:20:03,Wednesday,6
143,b,6,0,203.605597532022,205.68059715368415,2.8664163770665425,0.0,0.18581922338240164,0.0,0.08409083824692389,0.2699100616293255,205.86641637706654,205.95050721531348,2023-07-24 08:32:03,2023-07-26 14:47:38,2023-07-26 16:48:43,Wednesday,14
143,e,7,0,203.605597532022,205.95050721531348,3.2050130971332464,0.041,0.21350588181976013,0.29498690286675355,0.4382198283971769,0.9877126130836905,206.5,206.93821982839717,2023-07-24 08:32:03,2023-07-27 06:00:00,2023-07-27 16:31:02,Thursday,6
143,i,8,0,203.605597532022,206.93821982839717,4.09345601506115,0.041,0.11423618666399082,0.4065439849388497,1.789313932278291,2.3510941038811315,207.5,209.2893139322783,2023-07-24 08:32:03,2023-07-28 06:00:00,2023-07-30 00:56:36,Friday,6
143,f,9,0,203.605597532022,209.2893139322783,6.374014206051299,0.082,0.0027002737730087855,1.1259857939487006,0.7005391869924849,1.9112252547141941,210.5,211.20053918699247,2023-07-24 08:32:03,2023-07-31 06:00:00,2023-07-31 22:48:46,Monday,6
143,g,10,0,203.605597532022,211.2005391869925,1.309226966797553,0.041,0.06768777980505551,0.1907730332024471,0.12087630570523791,0.4203371187127405,211.5,211.62087630570522,2023-07-24 08:32:03,2023-08-01 06:00:00,2023-08-01 08:54:03,Tuesday,6
144,h,1,0,203.79092107055945,203.79092107055945,0.8954779095495837,0.082,0.022556838990139164,0.0,1.570923759341613,1.6754805983317522,203.89547790954958,205.4664016688912,2023-07-24 12:58:55,2023-07-24 15:29:29,2023-07-26 05:11:37,Monday,15
144,k,2,0,203.79092107055945,205.4664016688912,2.577016908816944,0.0,0.11061523992575711,0.0,0.14491888026112684,0.25553412018688393,205.57701690881694,205.72193578907806,2023-07-24 12:58:55,2023-07-26 07:50:54,2023-07-26 11:19:35,Wednesday,7
144,d,3,0,203.79092107055945,205.7219357890781,3.118338301791937,0.123,0.27340251271383453,0.38166169820806317,0.9906051891252834,1.7686694000471812,206.49999999999997,207.49060518912526,2023-07-24 12:58:55,2023-07-27 05:59:59,2023-07-28 05:46:28,Thursday,5
144,j,4,0,203.79092107055945,207.49060518912526,4.606193742582008,0.041,0.07458855345673979,0.0,0.37703036017508,0.4926189136318198,207.606193742582,207.98322410275708,2023-07-24 12:58:55,2023-07-28 08:32:55,2023-07-28 17:35:50,Friday,8
144,c,5,0,203.79092107055945,207.98322410275708,5.078676119058741,0.041,0.05445201630165365,2.4213238809412587,0.11056492345274861,2.627340820695661,210.5,210.61056492345276,2023-07-24 12:58:55,2023-07-31 06:00:00,2023-07-31 08:39:12,Monday,6
144,b,6,0,203.79092107055945,210.61056492345273,0.728669310748387,0.082,0.03610438729565911,0.0,0.365654381175595,0.4837587684712541,210.7286693107484,211.094323691924,2023-07-24 12:58:55,2023-07-31 11:29:17,2023-07-31 20:15:49,Monday,11
144,e,7,0,203.79092107055945,211.094323691924,1.2385072988593038,0.082,0.06218360693532415,0.2614927011406962,0.8109999650274863,1.2166762731035066,211.5,212.3109999650275,2023-07-24 12:58:55,2023-08-01 06:00:00,2023-08-02 01:27:50,Tuesday,6
144,i,8,0,203.79092107055945,212.3109999650275,2.391404597833514,0.041,0.03940463280601139,0.10859540216648611,1.475850625691352,1.6648506606638493,212.5,213.97585062569135,2023-07-24 12:58:55,2023-08-02 06:00:00,2023-08-03 17:25:13,Wednesday,6
144,f,9,0,203.79092107055945,213.97585062569135,4.300505383302095,0.041,0.2836547576107377,0.1994946166979048,0.8112441805938037,1.335393554902446,214.5,215.3112441805938,2023-07-24 12:58:55,2023-08-04 06:00:00,2023-08-05 01:28:11,Friday,6
144,g,10,0,203.79092107055945,215.3112441805938,5.364239202454286,0.041,0.01199502186049575,2.1357607975457142,0.04563914777769245,2.2343949671839023,217.5,217.5456391477777,2023-07-24 12:58:55,2023-08-07 06:00:00,2023-08-07 07:05:43,Monday,6
145,h,1,0,204.74122133932826,204.74122133932826,1.8663938064559886,0.123,0.0021724671277300782,0.0,1.7244466073474471,1.8496190744751773,204.866393806456,206.59084041380345,2023-07-25 11:47:21,2023-07-25 14:47:36,2023-07-27 08:10:48,Tuesday,14
145,k,2,0,204.74122133932826,206.59084041380345,3.870715620400034,0.041,0.23887520659659525,0.0,0.25188889796705094,0.5317641045636462,206.87071562040003,207.1226045183671,2023-07-25 11:47:21,2023-07-27 14:53:49,2023-07-27 20:56:33,Thursday,14
145,d,3,0,204.74122133932826,207.1226045183671,4.308408943773003,0.123,0.06280442540589411,0.19159105622699713,0.4151723247298931,0.7925678063627843,207.49999999999997,207.91517232472987,2023-07-25 11:47:21,2023-07-28 05:59:59,2023-07-28 15:57:50,Friday,5
145,j,4,0,204.74122133932826,207.9151723247299,5.0408388403267,0.082,0.043666515596793486,2.4591611596733003,0.4691730075347975,3.054000682804891,210.49999999999997,210.96917300753478,2023-07-25 11:47:21,2023-07-31 05:59:59,2023-07-31 17:15:36,Monday,5
145,c,5,0,204.74122133932826,210.96917300753478,1.1914436325418762,0.041,0.18127062500709076,0.30855636745812376,0.2148578347012495,0.745684827166464,211.5,211.71485783470126,2023-07-25 11:47:21,2023-08-01 06:00:00,2023-08-01 11:09:23,Tuesday,6
145,b,6,0,204.74122133932826,211.71485783470123,1.8535653482832686,0.082,0.0567075135820268,0.0,0.15648862563568458,0.2951961392177114,211.85356534828327,212.01005397391896,2023-07-25 11:47:21,2023-08-01 14:29:08,2023-08-01 18:14:28,Tuesday,14
145,e,7,0,204.74122133932826,212.01005397391896,2.3442276734697884,0.082,0.252173699550829,0.15577232653021156,0.8938787006697358,1.3838247267507764,212.5,213.39387870066975,2023-07-25 11:47:21,2023-08-02 06:00:00,2023-08-03 03:27:11,Wednesday,6
145,i,8,0,204.74122133932826,213.39387870066975,3.4884854114271207,0.082,0.012606710757362027,0.011514588572879347,1.0003672577418152,1.1064885570720566,213.49999999999997,214.5003672577418,2023-07-25 11:47:21,2023-08-03 05:59:59,2023-08-04 06:00:31,Thursday,5
145,f,9,0,204.74122133932826,214.5003672577418,4.679765896456047,0.041,0.13839863871426092,0.0,1.2935700521151505,1.4729686908294115,214.67976589645605,215.9733359485712,2023-07-25 11:47:21,2023-08-04 10:18:51,2023-08-05 17:21:36,Friday,10
145,g,10,0,204.74122133932826,215.97333594857122,6.098863961801129,0.041,0.08452801322990489,1.401136038198871,0.0033865457942646535,1.5300505972230403,217.5,217.50338654579426,2023-07-25 11:47:21,2023-08-07 06:00:00,2023-08-07 06:04:52,Monday,6
146,h,1,0,205.19848686806662,205.19848686806662,2.2417135943896653,0.041,0.0022267263230327195,0.25828640561033467,0.06048966371338842,0.3620027956467558,205.5,205.56048966371338,2023-07-25 22:45:49,2023-07-26 06:00:00,2023-07-26 07:27:06,Wednesday,6
146,k,2,0,205.19848686806662,205.56048966371338,2.615559714494765,0.041,0.014070050781379538,0.0,0.1328920153075564,0.18796206608893595,205.61555971449476,205.74845172980233,2023-07-25 22:45:49,2023-07-26 08:46:24,2023-07-26 11:57:46,Wednesday,8
146,d,3,0,205.19848686806662,205.74845172980233,3.2541851725080164,0.082,0.42373344270568974,0.24581482749198358,0.6155614633071587,1.3671097335048321,206.5,207.11556146330716,2023-07-25 22:45:49,2023-07-27 06:00:00,2023-07-27 20:46:24,Thursday,6
146,j,4,0,205.19848686806662,207.11556146330716,4.1770831017709895,0.041,0.02052163846382534,0.3229168982290105,0.15373315141329466,0.5381716881061305,207.5,207.6537331514133,2023-07-25 22:45:49,2023-07-28 06:00:00,2023-07-28 09:41:22,Friday,6
146,c,5,0,205.19848686806662,207.6537331514133,4.727365747114192,0.041,0.03263259570090484,0.0,0.2777234545394172,0.35135605024032207,207.7273657471142,208.00508920165362,2023-07-25 22:45:49,2023-07-28 11:27:24,2023-07-28 18:07:19,Friday,11
