caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
72,b,5,0,136.79582515714384,141.6364595551787,1.724818177428432,0.082,0.006358622249739038,0.0,0.24354667594243726,0.3319052981921763,141.72481817742843,141.96836485337087,2023-05-18 13:05:59,2023-05-23 11:23:44,2023-05-23 17:14:26,Tuesday,11
73,d,1,0,138.860469899987,138.860469899987,5.864341080302893,0.0,0.0038711803158713587,1.6356589196971072,2.2747329860221686,3.914263086035147,140.5,142.77473298602217,2023-05-20 14:39:04,2023-05-22 06:00:00,2023-05-24 12:35:36,Monday,6
73,e,2,0,138.860469899987,142.77473298602214,2.8994158772085825,0.082,0.042682891186437436,0.0,2.7083919472378746,2.833074838424312,142.89941587720858,145.60780782444647,2023-05-20 14:39:04,2023-05-24 15:35:09,2023-05-27 08:35:14,Wednesday,15
73,c,3,0,138.860469899987,145.60780782444647,6.0540819490748845,0.041,0.40527412462841766,1.4459180509251155,0.0125609899606706,1.9047531655142038,147.5,147.51256098996066,2023-05-20 14:39:04,2023-05-29 06:00:00,2023-05-29 06:18:05,Monday,6
73,f,4,0,138.860469899987,147.51256098996066,0.5997694122729627,0.041,0.0462084223123108,0.0,0.30778175130466623,0.394990173616977,147.59976941227296,147.90755116357764,2023-05-20 14:39:04,2023-05-29 08:23:40,2023-05-29 15:46:52,Monday,8
73,b,5,0,138.860469899987,147.90755116357764,1.0247797099221145,0.082,0.03522854634447814,0.47522029007788547,0.24672464371192693,0.8391734801342905,148.5,148.74672464371193,2023-05-20 14:39:04,2023-05-30 06:00:00,2023-05-30 11:55:17,Tuesday,6
74,d,1,0,139.10809977285263,139.10809977285263,6.192286284755227,0.041,0.04318651190261355,1.3077137152447733,6.502405354399545,7.894305581546932,140.5,147.00240535439954,2023-05-20 20:35:39,2023-05-22 06:00:00,2023-05-28 18:03:27,Monday,6
74,e,2,0,139.10809977285263,147.00240535439957,0.1059096637695518,0.082,0.021504309369981073,0.3940903362304482,0.8653702574239798,1.362964903024409,147.5,148.365370257424,2023-05-20 20:35:39,2023-05-29 06:00:00,2023-05-30 02:46:07,Monday,6
74,c,3,0,139.10809977285263,148.365370257424,1.474912425518312,0.082,0.02754216809433116,0.02508757448168808,0.0013634044796780544,0.1359931470556973,148.5,148.5013634044797,2023-05-20 20:35:39,2023-05-30 06:00:00,2023-05-30 06:01:57,Tuesday,6
74,f,4,0,139.10809977285263,148.5013634044797,1.7380712382370405,0.0,0.23670783375736446,0.0,1.5680815564556632,1.8047893902130276,148.73807123823704,150.3061527946927,2023-05-20 20:35:39,2023-05-30 11:42:49,2023-06-01 01:20:51,Tuesday,11
74,b,5,0,139.10809977285263,150.3061527946927,3.578965189296383,0.041,0.23181239460368755,0.0,0.47170135341397385,0.7445137480176613,150.57896518929638,151.05066654271036,2023-05-20 20:35:39,2023-06-01 07:53:42,2023-06-01 19:12:57,Thursday,7
75,d,1,0,139.64008752470775,139.64008752470775,6.789739169040217,0.0,0.14965164433247416,0.7102608309597827,0.7279622919511105,1.5878747672433673,140.5,141.22796229195112,2023-05-21 09:21:43,2023-05-22 06:00:00,2023-05-22 23:28:15,Monday,6
75,e,2,0,139.64008752470775,141.22796229195112,1.3332836129746113,0.0,0.10532132102349304,0.1667163870253887,4.990220888807741,5.262258596856623,141.5,146.49022088880776,2023-05-21 09:21:43,2023-05-23 06:00:00,2023-05-28 05:45:55,Tuesday,6
75,c,3,0,139.64008752470775,146.49022088880773,6.770115390242751,0.123,0.15689450143501288,0.7298846097572493,0.009548127783815188,1.0193272389760775,147.49999999999997,147.50954812778377,2023-05-21 09:21:43,2023-05-29 05:59:59,2023-05-29 06:13:44,Monday,5
75,f,4,0,139.64008752470775,147.5095481277838,0.6436498311085472,0.082,0.05210170332474361,0.0,2.310829256287136,2.4449309596118796,147.64364983110855,149.9544790873957,2023-05-21 09:21:43,2023-05-29 09:26:51,2023-05-31 16:54:26,Monday,9
75,b,5,0,139.64008752470775,149.95447908739567,3.150837330759572,0.0,0.19635824336389096,0.34916266924042816,0.13483721710981314,0.6803581297141322,150.5,150.6348372171098,2023-05-21 09:21:43,2023-06-01 06:00:00,2023-06-01 09:14:09,Thursday,6
76,d,1,0,147.8252636053517,147.8252636053517,0.9979130781935055,0.082,0.09064947284181762,0.0,6.044209974076498,6.216859446918316,147.9979130781935,154.04212305227,2023-05-29 13:48:22,2023-05-29 17:56:59,2023-06-04 19:00:39,Monday,17
76,e,2,0,147.8252636053517,154.04212305227,0.2633995993794258,0.123,0.09827654710942921,0.2366004006205742,0.626951055232539,1.0848280029625426,154.5,155.12695105523255,2023-05-29 13:48:22,2023-06-05 06:00:00,2023-06-05 21:02:48,Monday,6
76,c,3,0,147.8252636053517,155.12695105523255,1.2995706781929357,0.123,0.049619622960375726,0.2004293218070643,0.006688364289400495,0.3797373090568405,155.49999999999997,155.50668836428937,2023-05-29 13:48:22,2023-06-06 05:59:59,2023-06-06 06:09:37,Tuesday,5
76,f,4,0,147.8252636053517,155.5066883642894,1.6155670889261273,0.041,0.0678787246367254,0.0,0.3080705370079685,0.4169492616446939,155.61556708892613,155.9236376259341,2023-05-29 13:48:22,2023-06-06 08:46:24,2023-06-06 16:10:02,Tuesday,8
76,b,5,0,147.8252636053517,155.9236376259341,2.0773105008429695,0.082,0.07167287490885375,0.42268949915703047,0.38591038526858634,0.9622727593344705,156.49999999999997,156.88591038526855,2023-05-29 13:48:22,2023-06-07 05:59:59,2023-06-07 15:15:42,Wednesday,5
77,d,1,0,147.92781112076725,147.92781112076725,1.027984468311331,0.082,0.018173347544073154,0.47201553168866894,17.367579661903108,17.939768541135848,148.49999999999997,165.86757966190308,2023-05-29 16:16:02,2023-05-30 05:59:59,2023-06-16 14:49:18,Tuesday,5
77,e,2,0,147.92781112076725,165.8675796619031,4.992638550753583,0.082,0.04305888885046983,0.0,0.20037297654560576,0.3254318653960756,165.99263855075358,166.19301152729918,2023-05-29 16:16:02,2023-06-16 17:49:23,2023-06-16 22:37:56,Friday,17
77,c,3,0,147.92781112076725,166.19301152729918,5.251438620112225,0.041,0.017427092813055416,2.248561379887775,0.004479193338331294,2.311467666039162,168.5,168.50447919333834,2023-05-29 16:16:02,2023-06-19 06:00:00,2023-06-19 06:06:27,Monday,6
77,f,4,0,147.92781112076725,168.50447919333834,0.592860641558417,0.082,0.006381448220084832,0.0,1.0685883429522127,1.1569697911722976,168.59286064155842,169.66144898451063,2023-05-29 16:16:02,2023-06-19 08:13:43,2023-06-20 09:52:29,Monday,8
77,b,5,0,147.92781112076725,169.66144898451063,1.7157132662354115,0.041,0.01326428172477239,0.0,0.15086383898886271,0.20512812071363512,169.71571326623538,169.86657710522425,2023-05-29 16:16:02,2023-06-20 11:10:37,2023-06-20 14:47:52,Tuesday,11
78,d,1,0,149.39959373729303,149.39959373729303,2.6914719908149607,0.082,0.20987825352192294,0.0,1.2062809475039589,1.4981592010258817,149.69147199081496,150.89775293831892,2023-05-31 03:35:24,2023-05-31 10:35:43,2023-06-01 15:32:45,Wednesday,10
78,e,2,0,149.39959373729303,150.89775293831892,4.016494603670168,0.082,0.03674166535125361,0.48350539632983214,0.5413674424516159,1.1436145041327017,151.5,152.04136744245162,2023-05-31 03:35:24,2023-06-02 06:00:00,2023-06-02 18:59:34,Friday,6
78,c,3,0,149.39959373729303,152.04136744245162,5.6740116658760655,0.082,0.5506442234244565,1.8259883341239345,0.003251555078680857,2.461884112627072,154.5,154.5032515550787,2023-05-31 03:35:24,2023-06-05 06:00:00,2023-06-05 06:04:40,Monday,6
78,f,4,0,149.39959373729303,154.5032515550787,0.5857433402849495,0.082,0.000491785206245383,0.0,3.2031512016754125,3.285642986881658,154.58574334028492,157.78889454196033,2023-05-31 03:35:24,2023-06-05 08:03:28,2023-06-08 12:56:00,Monday,8
78,b,5,0,149.39959373729303,157.78889454196036,3.8386488707951685,0.041,0.008754328834795216,0.0,0.36922434676991406,0.41897867560470925,157.83864887079514,158.20787321756507,2023-05-31 03:35:24,2023-06-08 14:07:39,2023-06-08 22:59:20,Thursday,14
79,d,1,0,151.54946331258347,151.54946331258347,4.6175688721541235,0.0,0.06810555957064088,0.0,3.6658293828721997,3.7339349424428407,151.61756887215412,155.28339825502633,2023-06-02 07:11:13,2023-06-02 08:49:17,2023-06-06 00:48:05,Friday,8
79,e,2,0,151.54946331258347,155.2833982550263,1.368206936250857,0.082,0.0028086812245557845,0.1317930637491429,0.5359146621019012,0.7525164070755999,155.5,156.0359146621019,2023-06-02 07:11:13,2023-06-06 06:00:00,2023-06-06 18:51:43,Tuesday,6
79,c,3,0,151.54946331258347,156.0359146621019,2.1689993796354656,0.123,0.010084717533577004,0.33100062036453437,0.030706449820849347,0.4947917877189607,156.5,156.53070644982085,2023-06-02 07:11:13,2023-06-07 06:00:00,2023-06-07 06:44:13,Wednesday,6
79,f,4,0,151.54946331258347,156.53070644982085,2.989935550885235,0.082,0.37722910106439067,0.0,1.2516357555982156,1.7108648566626063,156.98993555088524,158.24157130648345,2023-06-02 07:11:13,2023-06-07 17:45:30,2023-06-08 23:47:51,Wednesday,17
79,b,5,0,151.54946331258347,158.24157130648345,4.423382009402445,0.082,0.09981070291898124,0.07661799059755481,0.8674003614476045,1.1258290549641405,158.49999999999997,159.36740036144758,2023-06-02 07:11:13,2023-06-09 05:59:59,2023-06-10 02:49:03,Friday,5
80,d,1,0,153.50094427189217,153.50094427189217,6.52325699990007,0.0,0.022312728007914062,0.9767430000999298,0.5638838498370994,1.562939577944943,154.5,155.0638838498371,2023-06-04 06:01:21,2023-06-05 06:00:00,2023-06-05 19:31:59,Monday,6
80,e,2,0,153.50094427189217,155.0638838498371,1.1867099170887911,0.041,0.08182606725168945,0.31329008291120886,0.3844078959939602,0.8205240461568585,155.5,155.88440789599397,2023-06-04 06:01:21,2023-06-06 06:00:00,2023-06-06 15:13:32,Tuesday,6
80,c,3,0,153.50094427189217,155.88440789599397,2.0539666596557993,0.082,0.08755876366183432,0.4460333403442007,0.01011440651429015,0.6257065105203252,156.5,156.51011440651428,2023-06-04 06:01:21,2023-06-07 06:00:00,2023-06-07 06:14:33,Wednesday,6
80,f,4,0,153.50094427189217,156.5101144065143,2.6050094362521747,0.041,0.053895029737876236,0.0,1.7933774967425804,1.8882725264804567,156.60500943625217,158.39838693299475,2023-06-04 06:01:21,2023-06-07 08:31:12,2023-06-09 03:33:40,Wednesday,8
80,b,5,0,153.50094427189217,158.39838693299475,4.585243929074807,0.041,0.14585699608005895,0.0,0.32801154131025234,0.5148685373903112,158.5852439290748,158.91325547038505,2023-06-04 06:01:21,2023-06-09 08:02:45,2023-06-09 15:55:05,Friday,8
81,d,1,0,154.5119945321169,154.5119945321169,0.6218417776164245,0.082,0.0278472454995432,0.0,0.39628943075607453,0.5061366762556178,154.62184177761642,155.0181312083725,2023-06-05 06:17:16,2023-06-05 08:55:27,2023-06-05 18:26:06,Monday,8
81,e,2,0,154.5119945321169,155.0181312083725,1.1515092060446648,0.082,0.051377997672184,0.3484907939553352,1.6454248431117418,2.127293634739261,155.5,157.14542484311175,2023-06-05 06:17:16,2023-06-06 06:00:00,2023-06-07 21:29:24,Tuesday,6
81,c,3,0,154.5119945321169,157.14542484311175,3.3631051054240686,0.082,0.1356802623123269,0.1368948945759314,0.0075850284420569515,0.36216018533031524,157.5,157.50758502844207,2023-06-05 06:17:16,2023-06-08 06:00:00,2023-06-08 06:10:55,Thursday,6
81,f,4,0,154.5119945321169,157.50758502844207,3.664462964543077,0.082,0.07487793610099905,0.0,1.2288590318171455,1.3857369679181446,157.66446296454305,158.89332199636019,2023-06-05 06:17:16,2023-06-08 09:56:49,2023-06-09 15:26:23,Thursday,9
81,b,5,0,154.5119945321169,158.8933219963602,4.996334533859425,0.0,0.10301253749921974,0.0,1.14167695863702,1.2446894961362396,158.99633453385943,160.13801149249645,2023-06-05 06:17:16,2023-06-09 17:54:43,2023-06-10 21:18:44,Friday,17
82,d,1,0,154.99574652569996,154.99574652569996,1.1432517595175398,0.082,0.065505233817592,0.35674824048246023,0.056310295705649806,0.560563770005702,155.5,155.55631029570566,2023-06-05 17:53:52,2023-06-06 06:00:00,2023-06-06 07:21:05,Tuesday,6
82,e,2,0,154.99574652569996,155.55631029570566,1.6589214119004225,0.082,0.020611116194777117,0.0,0.1205127177949191,0.2231238339896962,155.65892141190042,155.77943412969535,2023-06-05 17:53:52,2023-06-06 09:48:50,2023-06-06 12:42:23,Tuesday,9
82,c,3,0,154.99574652569996,155.77943412969535,1.9476214702579,0.041,0.12718734056254205,0.0,0.027467927915553306,0.19565526847809536,155.94762147025787,155.97508939817342,2023-06-05 17:53:52,2023-06-06 16:44:34,2023-06-06 17:24:07,Tuesday,16
82,f,4,0,154.99574652569996,155.97508939817345,2.168786928977312,0.0,0.1936975308038474,0.33121307102268815,0.15369240997029346,0.678603011796829,156.5,156.6536924099703,2023-06-05 17:53:52,2023-06-07 06:00:00,2023-06-07 09:41:19,Wednesday,6
82,b,5,0,154.99574652569996,156.6536924099703,2.8017301888370127,0.082,0.0660377788667291,0.0,2.0129598108222693,2.160997589688998,156.801730188837,158.8146899996593,2023-06-05 17:53:52,2023-06-07 13:14:29,2023-06-09 13:33:09,Wednesday,13
83,d,1,0,157.25189426922904,157.25189426922904,3.333903967859584,0.041,0.04100969863052913,0.16609603214041613,2.4603970805659765,2.708502811336922,157.49999999999997,159.96039708056594,2023-06-08 00:02:43,2023-06-08 05:59:59,2023-06-10 17:02:58,Thursday,5
83,e,2,0,157.25189426922904,159.96039708056597,5.998127563203383,0.0,0.03773048263740305,1.5018724367966172,2.0122865926042195,3.5518895120382394,161.5,163.51228659260423,2023-06-08 00:02:43,2023-06-12 06:00:00,2023-06-14 06:17:41,Monday,6
83,c,3,0,157.25189426922904,163.5122865926042,2.609844413898287,0.082,0.015557821294075097,0.0,0.005896136902231332,0.10345395819630643,163.60984441389826,163.6157405508005,2023-06-08 00:02:43,2023-06-14 08:38:10,2023-06-14 08:46:39,Wednesday,8
83,f,4,0,157.25189426922904,163.6157405508005,2.7540877566504207,0.123,0.01534720584993838,0.0,1.2533284414518118,1.3916756473017502,163.75408775665042,165.00741619810222,2023-06-08 00:02:43,2023-06-14 12:05:53,2023-06-15 18:10:40,Wednesday,12
83,b,5,0,157.25189426922904,165.00741619810225,4.177818105388695,0.082,0.08840190728645668,0.32218189461130464,0.3240576494070005,0.8166414513047617,165.5,165.824057649407,2023-06-08 00:02:43,2023-06-16 06:00:00,2023-06-16 13:46:38,Friday,6
84,d,1,0,158.63007900729056,158.63007900729056,4.6411006523778155,0.0,0.011021645087261696,0.0,2.8048688748828154,2.815890519970077,158.64110065237782,161.44596952726064,2023-06-09 09:07:18,2023-06-09 09:23:11,2023-06-12 04:42:11,Friday,9
84,e,2,0,158.63007900729056,161.44596952726064,0.7142668114996411,0.082,0.18629728423899555,0.0,2.2493063550008925,2.517603639239888,161.71426681149964,163.96357316650054,2023-06-09 09:07:18,2023-06-12 11:08:32,2023-06-14 17:07:32,Monday,11
84,c,3,0,158.63007900729056,163.96357316650054,3.05599885836736,0.082,0.010425691866815941,0.44400114163263993,0.0282065083783718,0.5646333418778277,164.5,164.52820650837836,2023-06-09 09:07:18,2023-06-15 06:00:00,2023-06-15 06:40:37,Thursday,6
84,f,4,0,158.63007900729056,164.52820650837836,3.575019908814255,0.0,0.04681340043589977,0.0,7.9704527219817605,8.017266122417661,164.57501990881426,172.545472630796,2023-06-09 09:07:18,2023-06-15 07:48:01,2023-06-23 07:05:28,Thursday,7
84,b,5,0,158.63007900729056,172.545472630796,4.885669503092856,0.123,0.2171968722968468,0.0,0.21296009410767158,0.5531569664045184,172.88566950309286,173.09862959720053,2023-06-09 09:07:18,2023-06-23 15:15:21,2023-06-23 20:22:01,Friday,15
85,d,1,0,158.63512022041394,158.63512022041394,4.772513366000112,0.082,0.055393145586186424,0.0,3.407837245815862,3.5452303914020487,158.7725133660001,162.18035061181598,2023-06-09 09:14:34,2023-06-09 12:32:25,2023-06-12 22:19:42,Friday,12
85,e,2,0,158.63512022041394,162.18035061181598,1.2735129201083453,0.082,0.011162308292362085,0.22648707989165473,0.21630886203654032,0.5359582502205571,162.5,162.71630886203653,2023-06-09 09:14:34,2023-06-13 06:00:00,2023-06-13 11:11:29,Tuesday,6
85,c,3,0,158.63512022041394,162.71630886203653,1.7898903448160866,0.041,0.032581482779559204,0.0,0.007436711153848764,0.08101819393340796,162.7898903448161,162.79732705596993,2023-06-09 09:14:34,2023-06-13 12:57:26,2023-06-13 13:08:09,Tuesday,12
85,f,4,0,158.63512022041394,162.79732705596993,1.9767442816203697,0.082,0.09741722565043434,0.0,0.12196816864100582,0.3013853942914402,162.97674428162037,163.0987124502614,2023-06-09 09:14:34,2023-06-13 17:26:30,2023-06-13 20:22:08,Tuesday,17
85,b,5,0,158.63512022041394,163.09871245026136,2.2300381150207045,0.123,0.00832566475934652,0.2699618849792955,0.3610183461615572,0.7623058959001991,163.5,163.86101834616156,2023-06-09 09:14:34,2023-06-14 06:00:00,2023-06-14 14:39:51,Wednesday,6
86,d,1,0,159.2686057501675,159.2686057501675,5.424634099138217,0.123,0.03302834897071211,2.075365900861783,4.031683736581681,6.263077986414176,161.49999999999997,165.53168373658164,2023-06-10 00:26:47,2023-06-12 05:59:59,2023-06-16 06:45:37,Monday,5
86,e,2,0,159.2686057501675,165.53168373658167,4.817341663421047,0.082,0.20365792683938527,0.0,1.2568324481230178,1.542490374962403,165.81734166342105,167.07417411154407,2023-06-10 00:26:47,2023-06-16 13:36:58,2023-06-17 19:46:48,Friday,13
86,c,3,0,159.2686057501675,167.07417411154407,6.281504732234737,0.082,0.12533062069068204,1.2184952677652632,0.03088883086362242,1.4567147193195675,168.5,168.53088883086363,2023-06-10 00:26:47,2023-06-19 06:00:00,2023-06-19 06:44:28,Monday,6
86,f,4,0,159.2686057501675,168.53088883086363,0.6752976446740888,0.082,0.06240881381045454,0.0,5.873842709971174,6.018251523781629,168.6752976446741,174.54914035464526,2023-06-10 00:26:47,2023-06-19 10:12:25,2023-06-25 07:10:45,Monday,10
86,b,5,0,159.2686057501675,174.54914035464526,6.65756075753967,0.041,0.06742040289441005,0.8424392424603298,1.277753975398098,2.2286136207528378,175.5,176.7777539753981,2023-06-10 00:26:47,2023-06-26 06:00:00,2023-06-27 12:39:57,Monday,6
87,d,1,0,159.68034254758234,159.68034254758234,5.798641846046394,0.082,0.03629929846405998,1.7013581539536062,2.3521137918499373,4.171771244267603,161.5,163.85211379184994,2023-06-10 10:19:41,2023-06-12 06:00:00,2023-06-14 14:27:02,Monday,6
87,e,2,0,159.68034254758234,163.85211379184994,3.0430416796411635,0.082,0.10892788779120546,0.45695832035883654,1.0988793812925408,1.7467655894425829,164.49999999999997,165.5988793812925,2023-06-10 10:19:41,2023-06-15 05:59:59,2023-06-16 08:22:23,Thursday,5
87,c,3,0,159.68034254758234,165.59887938129253,4.93551692876693,0.082,0.2546375474743976,0.0,0.04831331424232018,0.3849508617167178,165.93551692876693,165.98383024300924,2023-06-10 10:19:41,2023-06-16 16:27:08,2023-06-16 17:36:42,Friday,16
87,f,4,0,159.68034254758234,165.98383024300927,5.192345213802014,0.082,0.12651497079275645,2.307654786197986,2.4728136843669875,4.98898344135773,168.5,170.972813684367,2023-06-10 10:19:41,2023-06-19 06:00:00,2023-06-21 17:20:51,Monday,6
87,b,5,0,159.68034254758234,170.972813684367,3.5811872370888977,0.041,0.5673735527219111,0.0,0.28542551036530023,0.8937990630872115,171.5811872370889,171.86661274745418,2023-06-10 10:19:41,2023-06-22 07:56:54,2023-06-22 14:47:55,Thursday,7
88,d,1,0,161.27868048918688,161.27868048918688,0.43206441458340805,0.082,0.07138392539653876,0.06793558541659195,1.537107447784293,1.7584269585974237,161.5,163.03710744778428,2023-06-12 00:41:17,2023-06-12 06:00:00,2023-06-13 18:53:26,Monday,6
88,e,2,0,161.27868048918688,163.0371074477843,2.143062969196791,0.082,0.023955521412482625,0.35693703080320915,0.1797374714301734,0.6426300236458652,163.5,163.67973747143017,2023-06-12 00:41:17,2023-06-14 06:00:00,2023-06-14 10:18:49,Wednesday,6
88,c,3,0,161.27868048918688,163.67973747143017,2.7938938558409347,0.082,0.03215638441077223,0.0,0.008382352672535608,0.12253873708330784,163.79389385584093,163.80227620851346,2023-06-12 00:41:17,2023-06-14 13:03:12,2023-06-14 13:15:16,Wednesday,13
88,f,4,0,161.27868048918688,163.8022762085135,3.0881073379417217,0.123,0.16283112942822353,0.41189266205827835,2.1490219856420825,2.8467457771285845,164.49999999999997,166.64902198564207,2023-06-12 00:41:17,2023-06-15 05:59:59,2023-06-17 09:34:35,Thursday,5
88,b,5,0,161.27868048918688,166.64902198564207,5.7974939627566755,0.0,0.14847197711459634,1.7025060372433245,0.06333331306078992,1.9143113274187107,168.5,168.56333331306078,2023-06-12 00:41:17,2023-06-19 06:00:00,2023-06-19 07:31:11,Monday,6
89,d,1,0,161.66507028425178,161.66507028425178,0.8895735434070389,0.123,0.10150325915526306,0.0,0.8188400936667761,1.0433433528220393,161.88957354340704,162.70841363707382,2023-06-12 09:57:42,2023-06-12 15:20:59,2023-06-13 11:00:06,Monday,15
89,e,2,0,161.66507028425178,162.70841363707382,1.9795181263884274,0.123,0.1481044893146202,0.0,1.095640971232917,1.366745460547537,162.97951812638843,164.07515909762134,2023-06-12 09:57:42,2023-06-13 17:30:30,2023-06-14 19:48:13,Tuesday,17
89,c,3,0,161.66507028425178,164.07515909762137,3.182238340771221,0.082,0.02507924314985793,0.3177616592287791,0.007512540980169831,0.4323534433588069,164.5,164.50751254098017,2023-06-12 09:57:42,2023-06-15 06:00:00,2023-06-15 06:10:49,Thursday,6
89,f,4,0,161.66507028425178,164.50751254098017,3.671612119684397,0.041,0.12309957870422049,0.0,4.363305463042663,4.527405041746884,164.6716121196844,169.03491758272705,2023-06-12 09:57:42,2023-06-15 10:07:07,2023-06-19 18:50:16,Thursday,10
89,b,5,0,161.66507028425178,169.03491758272705,1.2065065993628252,0.123,0.04858901663577922,0.2934934006371748,0.20371447335377302,0.668796890626727,169.5,169.70371447335378,2023-06-12 09:57:42,2023-06-20 06:00:00,2023-06-20 10:53:20,Tuesday,6
90,d,1,0,163.58708910217553,163.58708910217553,2.7940528189386384,0.082,0.12496371676311693,0.0,1.7373173052809103,1.9442810220440272,163.79405281893864,165.53137012421954,2023-06-14 08:05:24,2023-06-14 13:03:26,2023-06-16 06:45:10,Wednesday,13
90,e,2,0,163.58708910217553,165.53137012421956,4.906382584701987,0.041,0.3340124604824345,0.0,0.9913163808639378,1.3663288413463723,165.906382584702,166.89769896556592,2023-06-14 08:05:24,2023-06-16 15:45:11,2023-06-17 15:32:41,Friday,15
90,c,3,0,163.58708910217553,166.89769896556592,5.977665682779019,0.041,0.03896671721309867,1.522334317220981,0.01601177155028709,1.6183128059843666,168.5,168.5160117715503,2023-06-14 08:05:24,2023-06-19 06:00:00,2023-06-19 06:23:03,Monday,6
90,f,4,0,163.58708910217553,168.5160117715503,0.6115808377617498,0.082,0.013569066211440188,0.0,1.984199168349087,2.079768234560527,168.61158083776172,170.5957800061108,2023-06-14 08:05:24,2023-06-19 08:40:40,2023-06-21 08:17:55,Monday,8
90,b,5,0,163.58708910217553,170.59578000611083,2.7348112712566035,0.082,0.05703126514577093,0.0,0.17781586466809443,0.31684712981386537,170.7348112712566,170.9126271359247,2023-06-14 08:05:24,2023-06-21 11:38:07,2023-06-21 15:54:10,Wednesday,11
91,d,1,0,165.20467660724813,165.20467660724813,4.3777128685685796,0.041,0.13203626132045496,0.12228713143142045,1.7029030201617879,1.9982264129136633,165.5,167.20290302016178,2023-06-15 22:54:44,2023-06-16 06:00:00,2023-06-17 22:52:10,Friday,6
91,e,2,0,165.20467660724813,167.20290302016178,6.271416406179583,0.0,0.06851338601780883,1.2285835938204173,0.12955469398876435,1.4266516738269905,168.5,168.62955469398875,2023-06-15 22:54:44,2023-06-19 06:00:00,2023-06-19 09:06:33,Monday,6
91,c,3,0,165.20467660724813,168.62955469398878,0.8132210876974568,0.123,0.06066639370868393,0.0,0.041934738135992904,0.22560113184467684,168.81322108769746,168.85515582583346,2023-06-15 22:54:44,2023-06-19 13:31:02,2023-06-19 14:31:25,Monday,13
91,f,4,0,165.20467660724813,168.85515582583346,0.9646162311015019,0.0,0.10946040526802894,0.0,0.026372366119931673,0.13583277138796063,168.9646162311015,168.99098859722145,2023-06-15 22:54:44,2023-06-19 17:09:02,2023-06-19 17:47:01,Monday,17
91,b,5,0,165.20467660724813,168.99098859722142,1.0788984404811117,0.082,0.005909843259693796,0.4211015595188883,1.1566804671823867,1.6656918699609689,169.5,170.65668046718238,2023-06-15 22:54:44,2023-06-20 06:00:00,2023-06-21 09:45:37,Tuesday,6
92,d,1,0,167.0964831791266,167.0964831791266,6.165572837236823,0.041,0.028089658110216045,1.334427162763177,4.209213863557488,5.612730684430881,168.5,172.7092138635575,2023-06-17 20:18:56,2023-06-19 06:00:00,2023-06-23 11:01:16,Monday,6
92,e,2,0,167.0964831791266,172.7092138635575,4.880743634477426,0.082,0.08952977091992605,0.0,1.808361170596706,1.979890941516632,172.88074363447743,174.68910480507412,2023-06-17 20:18:56,2023-06-23 15:08:16,2023-06-25 10:32:18,Friday,15
92,c,3,0,167.0964831791266,174.68910480507412,6.777182238340288,0.041,0.04707743326615771,0.7228177616597122,0.005189285066427199,0.8160844799922972,175.5,175.50518928506642,2023-06-17 20:18:56,2023-06-26 06:00:00,2023-06-26 06:07:28,Monday,6
92,f,4,0,167.0964831791266,175.50518928506642,0.5807144524178511,0.041,0.03452516735141625,0.0,1.0982781999848616,1.173803367336278,175.58071445241782,176.67899265240268,2023-06-17 20:18:56,2023-06-26 07:56:13,2023-06-27 10:17:44,Monday,7
92,b,5,0,167.0964831791266,176.6789926524027,1.860108804509082,0.082,0.09911615210637734,0.0,0.4502814264870434,0.6313975785934207,176.86010880450908,177.31039023099612,2023-06-17 20:18:56,2023-06-27 14:38:33,2023-06-28 01:26:57,Tuesday,14
93,d,1,0,170.97024106555693,170.97024106555693,3.365611475102668,0.082,0.31337040954574535,0.13438852489733222,2.633443494360678,3.1632024288037552,171.5,174.13344349436068,2023-06-21 17:17:08,2023-06-22 06:00:00,2023-06-24 21:12:09,Thursday,6
93,e,2,0,170.97024106555693,174.13344349436068,6.270462109594462,0.0,0.13701861523377393,1.2295378904055383,1.613974535442926,2.980531041082238,175.5,177.11397453544294,2023-06-21 17:17:08,2023-06-26 06:00:00,2023-06-27 20:44:07,Monday,6
93,c,3,0,170.97024106555693,177.1139745354429,2.1920569078610868,0.041,0.03708237241817956,0.30794309213891324,0.0009854483268640917,0.3870109128839569,177.5,177.50098544832687,2023-06-21 17:17:08,2023-06-28 06:00:00,2023-06-28 06:01:25,Wednesday,6
93,f,4,0,170.97024106555693,177.50098544832687,2.6020289362203357,0.041,0.060043487893461034,0.0,8.663942392278623,8.764985880172084,177.60202893622034,186.26597132849895,2023-06-21 17:17:08,2023-06-28 08:26:55,2023-07-07 00:22:59,Wednesday,8
93,b,5,0,170.97024106555693,186.26597132849895,4.320552675935403,0.041,0.013581347436465448,0.17944732406459707,0.44917314653923573,0.6832018180402982,186.5,186.94917314653924,2023-06-21 17:17:08,2023-07-07 06:00:00,2023-07-07 16:46:48,Friday,6
94,d,1,0,173.67576654469093,173.67576654469093,5.832221811572225,0.082,0.07445526688128165,1.667778188427775,2.605259325952448,4.429492781261505,175.49999999999997,178.10525932595243,2023-06-24 10:13:06,2023-06-26 05:59:59,2023-06-28 20:31:34,Monday,5
