caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
128,g,1,0,171.61803818484987,171.61803818484987,3.7091537018909833,0.041,0.050115517041113625,0.0,0.17634201519398168,0.2674575322350953,171.70915370189098,171.88549571708498,2023-06-22 08:49:58,2023-06-22 11:01:10,2023-06-22 15:15:06,Thursday,11
128,b,2,0,171.61803818484987,171.88549571708495,3.972652567644957,0.082,0.005156850560014791,0.0,0.21497532675694037,0.3021321773169552,171.97265256764496,172.18762789440188,2023-06-22 08:49:58,2023-06-22 17:20:37,2023-06-22 22:30:11,Thursday,17
128,e,3,0,171.61803818484987,172.1876278944019,4.292649387637027,0.082,0.02302149323510239,0.2073506123629727,0.07256165054961204,0.38493375614768716,172.49999999999997,172.57256165054957,2023-06-22 08:49:58,2023-06-23 05:59:59,2023-06-23 07:44:29,Friday,5
128,k,4,0,171.61803818484987,172.5725616505496,4.703625251061652,0.123,0.00806360051204026,0.0,0.056432288805047706,0.18749588931708794,172.70362525106162,172.76005753986666,2023-06-22 08:49:58,2023-06-23 10:53:13,2023-06-23 12:14:28,Friday,10
128,d,5,0,171.61803818484987,172.7600575398667,4.840137537225672,0.041,0.03907999735897508,0.0,0.05756848486912554,0.1376484822281006,172.84013753722567,172.8977060220948,2023-06-22 08:49:58,2023-06-23 14:09:47,2023-06-23 15:32:41,Friday,14
128,f,6,0,171.61803818484987,172.89770602209478,5.048396413699265,0.082,0.06869039160447844,2.4516035863007346,0.7224296854557765,3.32472366336099,175.5,176.22242968545578,2023-06-22 08:49:58,2023-06-26 06:00:00,2023-06-26 23:20:17,Monday,6
128,i,7,0,171.61803818484987,176.22242968545578,1.478170528041403,0.082,0.17374084258561065,0.02182947195859697,0.8209825693011743,1.098552883845382,176.49999999999997,177.32098256930115,2023-06-22 08:49:58,2023-06-27 05:59:59,2023-06-28 01:42:12,Tuesday,5
128,j,8,0,171.61803818484987,177.32098256930115,2.494402151302637,0.041,0.13241958200149434,0.005597848697362906,0.20343916115537758,0.38245659185423486,177.5,177.7034391611554,2023-06-22 08:49:58,2023-06-28 06:00:00,2023-06-28 10:52:57,Wednesday,6
128,c,9,0,171.61803818484987,177.7034391611554,2.9881855611010337,0.041,0.24374639994563918,0.0,0.056225881895927185,0.34097228184156636,177.98818556110103,178.04441144299696,2023-06-22 08:49:58,2023-06-28 17:42:59,2023-06-28 19:03:57,Wednesday,17
128,h,10,0,171.61803818484987,178.04441144299696,3.2633646653807773,0.082,0.13695322238380966,0.2366353346192227,0.001313943321777931,0.4569025003248103,178.5,178.50131394332178,2023-06-22 08:49:58,2023-06-29 06:00:00,2023-06-29 06:01:53,Thursday,6
129,g,1,0,172.8511221305468,172.8511221305468,4.898332886079345,0.0,0.047210755532559594,0.0,0.278682178093396,0.3258929336259556,172.89833288607934,173.17701506417274,2023-06-23 14:25:36,2023-06-23 15:33:35,2023-06-23 22:14:54,Friday,15
129,b,2,0,172.8511221305468,173.17701506417276,5.237139529907722,0.041,0.019124465734967358,2.262860470092278,1.1040342871523496,3.4270192229795953,175.5,176.60403428715236,2023-06-23 14:25:36,2023-06-26 06:00:00,2023-06-27 08:29:48,Monday,6
129,e,3,0,172.8511221305468,176.60403428715236,1.712562220963889,0.041,0.06752793381152711,0.0,0.03623426226904502,0.14476219608057214,176.7125622209639,176.74879648323292,2023-06-23 14:25:36,2023-06-27 11:06:05,2023-06-27 11:58:16,Tuesday,11
129,k,4,0,172.8511221305468,176.74879648323292,1.9017944235726532,0.082,0.07099794033973779,0.0,0.5764886124509628,0.7294865527907006,176.90179442357265,177.4782830360236,2023-06-23 14:25:36,2023-06-27 15:38:35,2023-06-28 05:28:43,Tuesday,15
129,d,5,0,172.8511221305468,177.4782830360236,2.6964113524624054,0.082,0.13612831643880677,0.0,0.2879240409429979,0.5060523573818047,177.6964113524624,177.98433539340542,2023-06-23 14:25:36,2023-06-28 10:42:49,2023-06-28 17:37:26,Wednesday,10
129,f,6,0,172.8511221305468,177.98433539340542,2.9989030041037097,0.0,0.014567610698303066,0.0,0.6324011228165723,0.6469687335148754,177.9989030041037,178.63130412692027,2023-06-23 14:25:36,2023-06-28 17:58:25,2023-06-29 09:09:04,Wednesday,17
129,i,7,0,172.8511221305468,178.6313041269203,3.7198075138860816,0.041,0.047503386965785765,0.0,0.2731048268299672,0.3616082137957529,178.71980751388608,178.99291234071606,2023-06-23 14:25:36,2023-06-29 11:16:31,2023-06-29 17:49:47,Thursday,11
129,j,8,0,172.8511221305468,178.99291234071606,4.245254601495617,0.082,0.17034226077956027,0.25474539850438305,0.9403265899078619,1.4474142491918052,179.5,180.44032658990787,2023-06-23 14:25:36,2023-06-30 06:00:00,2023-07-01 04:34:04,Friday,6
129,c,9,0,172.8511221305468,180.44032658990787,5.485172939461819,0.041,0.0038463495539539983,2.014827060538181,0.073935527367289,2.133608937459424,182.5,182.5739355273673,2023-06-23 14:25:36,2023-07-03 06:00:00,2023-07-03 07:46:28,Monday,6
129,h,10,0,172.8511221305468,182.5739355273673,0.6765942174873203,0.082,0.020658690120022506,0.0,0.009863817849131946,0.11252250796915446,182.67659421748732,182.68645803533644,2023-06-23 14:25:36,2023-07-03 10:14:17,2023-07-03 10:28:29,Monday,10
130,g,1,0,174.43810018430145,174.43810018430145,6.48262288803781,0.041,0.003522703736358726,1.0173771119621904,0.2733629437412649,1.3352627594398139,175.5,175.77336294374126,2023-06-25 04:30:51,2023-06-26 06:00:00,2023-06-26 12:33:38,Monday,6
130,b,2,0,174.43810018430145,175.77336294374126,0.8386484859806558,0.0,0.06528554223940804,0.0,0.6536554829242208,0.7189410251636289,175.83864848598066,176.49230396890488,2023-06-25 04:30:51,2023-06-26 14:07:39,2023-06-27 05:48:55,Monday,14
130,e,3,0,174.43810018430145,176.49230396890488,1.6506753995991517,0.123,0.035371430694260284,0.0,0.14956490363679076,0.30793633433105105,176.65067539959912,176.8002403032359,2023-06-25 04:30:51,2023-06-27 09:36:58,2023-06-27 13:12:20,Tuesday,9
130,k,4,0,174.43810018430145,176.80024030323594,2.0130656250955496,0.082,0.13082532185961418,0.48693437490445035,0.316828204557415,1.0165879013214796,177.5,177.81682820455742,2023-06-25 04:30:51,2023-06-28 06:00:00,2023-06-28 13:36:13,Wednesday,6
130,d,5,0,174.43810018430145,177.81682820455742,2.9304350472863234,0.041,0.07260684272889302,0.0,0.2636071598940677,0.3772140026229607,177.93043504728632,178.1940422071804,2023-06-25 04:30:51,2023-06-28 16:19:49,2023-06-28 22:39:25,Wednesday,16
130,f,6,0,174.43810018430145,178.1940422071804,3.3327020734854784,0.082,0.05665986630507833,0.16729792651452158,0.7706652445785378,1.0766230373981376,178.49999999999997,179.2706652445785,2023-06-25 04:30:51,2023-06-29 05:59:59,2023-06-30 00:29:45,Thursday,5
130,i,7,0,174.43810018430145,179.27066524457854,4.478164096044225,0.041,0.16649885146567456,0.021835903955775393,0.04773811205909754,0.2770728674805475,179.49999999999997,179.54773811205908,2023-06-25 04:30:51,2023-06-30 05:59:59,2023-06-30 07:08:44,Friday,5
130,j,8,0,174.43810018430145,179.54773811205908,4.675021946172222,0.041,0.08628383411313989,0.0,0.5542339368432252,0.6815177709563651,179.67502194617222,180.22925588301544,2023-06-25 04:30:51,2023-06-30 10:12:01,2023-06-30 23:30:07,Friday,10
130,c,9,0,174.43810018430145,180.22925588301544,5.517971147982706,0.082,0.20671526496727313,1.9820288520172937,0.5993887911287441,2.870132908113311,182.5,183.09938879112875,2023-06-25 04:30:51,2023-07-03 06:00:00,2023-07-03 20:23:07,Monday,6
130,h,10,0,174.43810018430145,183.09938879112875,1.2208145335086158,0.041,0.08042574237987149,0.2791854664913842,0.005129667110996567,0.4057408759822522,183.5,183.505129667111,2023-06-25 04:30:51,2023-07-04 06:00:00,2023-07-04 06:07:23,Tuesday,6
131,g,1,0,174.7492076683939,174.7492076683939,6.937588106289098,0.123,0.0653804378952125,0.5624118937109017,0.07700401912624535,0.8277963507323596,175.5,175.57700401912624,2023-06-25 11:58:51,2023-06-26 06:00:00,2023-06-26 07:50:53,Monday,6
131,b,2,0,174.7492076683939,175.57700401912626,0.700927854484604,0.041,0.08292383535835073,0.0,0.29504473161375444,0.41896856697210516,175.7009278544846,175.99597258609836,2023-06-25 11:58:51,2023-06-26 10:49:20,2023-06-26 17:54:12,Monday,10
131,e,3,0,174.7492076683939,175.99597258609836,1.1228665663110462,0.041,0.0858939802126989,0.3771334336889538,0.226048527477348,0.7300759413790008,176.5,176.72604852747736,2023-06-25 11:58:51,2023-06-27 06:00:00,2023-06-27 11:25:30,Tuesday,6
131,k,4,0,174.7492076683939,176.72604852747736,1.7867048896435733,0.041,0.01965636216621072,0.0,0.5764120963640637,0.6370684585302744,176.78670488964357,177.36311698600764,2023-06-25 11:58:51,2023-06-27 12:52:51,2023-06-28 02:42:53,Tuesday,12
131,d,5,0,174.7492076683939,177.36311698600764,2.3700116473291644,0.0,0.0068946613215344794,0.12998835267083564,0.48268243742745465,0.6195654514198248,177.5,177.98268243742746,2023-06-25 11:58:51,2023-06-28 06:00:00,2023-06-28 17:35:03,Wednesday,6
131,f,6,0,174.7492076683939,177.98268243742746,3.051402989297344,0.041,0.027720551869876226,0.448597010702656,0.1801125122140038,0.6974300747865361,178.49999999999997,178.68011251221398,2023-06-25 11:58:51,2023-06-29 05:59:59,2023-06-29 10:19:21,Thursday,5
131,i,7,0,174.7492076683939,178.68011251221398,4.054204301066704,0.041,0.33309178885271123,0.4457956989332956,1.493722570635165,2.3136100584211716,179.49999999999997,180.99372257063513,2023-06-25 11:58:51,2023-06-30 05:59:59,2023-07-01 17:50:57,Friday,5
131,j,8,0,174.7492076683939,180.99372257063516,6.034508235507502,0.0,0.04078566487234193,1.4654917644924979,0.5155905916124941,2.021868020977334,182.5,183.0155905916125,2023-06-25 11:58:51,2023-07-03 06:00:00,2023-07-03 18:22:27,Monday,6
131,c,9,0,174.7492076683939,183.0155905916125,1.097200395333175,0.0,0.08160980372068788,0.40279960466682496,0.2124702460338945,0.6968796544214073,183.5,183.7124702460339,2023-06-25 11:58:51,2023-07-04 06:00:00,2023-07-04 11:05:57,Tuesday,6
131,h,10,0,174.7492076683939,183.7124702460339,1.9283471614014047,0.123,0.0928769153675265,0.0,0.018059074654535413,0.23393599002206192,183.9283471614014,183.94640623605594,2023-06-25 11:58:51,2023-07-04 16:16:49,2023-07-04 16:42:49,Tuesday,16
132,g,1,0,177.89893648236526,177.89893648236526,3.004321728733373,0.082,0.02338524636811046,0.4956782712666268,0.14805266969062794,0.7491161873253651,178.5,178.64805266969063,2023-06-28 15:34:28,2023-06-29 06:00:00,2023-06-29 09:33:11,Thursday,6
132,b,2,0,177.89893648236526,178.64805266969063,3.7975707415515387,0.123,0.026518071860904435,0.0,1.8276946348832122,1.9772127067441165,178.7975707415515,180.62526537643473,2023-06-28 15:34:28,2023-06-29 13:08:30,2023-07-01 09:00:22,Thursday,13
132,e,3,0,177.89893648236526,180.62526537643475,5.770731723974052,0.041,0.10446634753930722,1.7292682760259481,0.48360194442031584,2.358336567985571,182.5,182.98360194442031,2023-06-28 15:34:28,2023-07-03 06:00:00,2023-07-03 17:36:23,Monday,6
132,k,4,0,177.89893648236526,182.98360194442031,1.1790494963231026,0.082,0.11344755190278731,0.32095050367689737,0.18412236709457536,0.7005204226742601,183.5,183.68412236709457,2023-06-28 15:34:28,2023-07-04 06:00:00,2023-07-04 10:25:08,Tuesday,6
132,d,5,0,177.89893648236526,183.68412236709457,1.7956353917586512,0.082,0.029513024664084415,0.0,2.1995102953915326,2.311023320055617,183.79563539175865,185.99514568715017,2023-06-28 15:34:28,2023-07-04 13:05:42,2023-07-06 17:53:00,Tuesday,13
132,f,6,0,177.89893648236526,185.9951456871502,4.135335045694518,0.082,0.05818935854431615,0.36466495430548207,0.05421271089153022,0.5590670237413284,186.5,186.55421271089153,2023-06-28 15:34:28,2023-07-07 06:00:00,2023-07-07 07:18:03,Friday,6
132,i,7,0,177.89893648236526,186.55421271089153,4.68229042637077,0.082,0.04607771547925018,0.0,0.6365260552131515,0.7646037706924017,186.68229042637077,187.31881648158392,2023-06-28 15:34:28,2023-07-07 10:22:29,2023-07-08 01:39:05,Friday,10
132,j,8,0,177.89893648236526,187.31881648158392,5.399758520648277,0.041,0.03994203906436437,2.1002414793517232,0.0002519541973642874,2.181435472613452,189.5,189.50025195419735,2023-06-28 15:34:28,2023-07-10 06:00:00,2023-07-10 06:00:21,Monday,6
132,c,9,0,177.89893648236526,189.50025195419738,0.5709074853183438,0.041,0.0296555311209739,0.0,0.00030597796477962097,0.07096150908575352,189.57090748531834,189.57121346328313,2023-06-28 15:34:28,2023-07-10 07:42:06,2023-07-10 07:42:32,Monday,7
132,h,10,0,177.89893648236526,189.57121346328313,0.6580860533415773,0.0,0.08687259005846108,0.0,0.024126330752138925,0.1109989208106,189.65808605334158,189.6822123840937,2023-06-28 15:34:28,2023-07-10 09:47:38,2023-07-10 10:22:23,Monday,9
133,g,1,0,178.4448611819682,178.4448611819682,3.6280342678524278,0.041,0.14217308588422892,0.0,0.01969744405010899,0.2028705299343379,178.62803426785243,178.64773171190254,2023-06-29 04:40:36,2023-06-29 09:04:22,2023-06-29 09:32:44,Thursday,9
133,b,2,0,178.4448611819682,178.64773171190254,3.7229316251815305,0.041,0.03419991327898598,0.0,0.39909538080877416,0.47429529408776017,178.72293162518153,179.1220270059903,2023-06-29 04:40:36,2023-06-29 11:21:01,2023-06-29 20:55:43,Thursday,11
133,e,3,0,178.4448611819682,179.1220270059903,4.216196999590494,0.0,0.09416999360019351,0.283803000409506,0.6698028286891287,1.0477758226988283,179.5,180.16980282868911,2023-06-29 04:40:36,2023-06-30 06:00:00,2023-06-30 22:04:30,Friday,6
133,k,4,0,178.4448611819682,180.16980282868914,5.203178105832137,0.0,0.03337527714299985,2.296821894167863,0.23021029917089592,2.560407470481759,182.5,182.7302102991709,2023-06-29 04:40:36,2023-07-03 06:00:00,2023-07-03 11:31:30,Monday,6
133,d,5,0,178.4448611819682,182.7302102991709,0.8466832699170368,0.082,0.034472970746131835,0.0,0.9096745738336328,1.0261475445797648,182.846683269917,183.75635784375064,2023-06-29 04:40:36,2023-07-03 14:19:13,2023-07-04 12:09:09,Monday,14
133,f,6,0,178.4448611819682,183.75635784375066,1.8556224953359788,0.041,0.05826465158531568,0.0,1.0549139894416588,1.1541786410269745,183.85562249533598,184.91053648477765,2023-06-29 04:40:36,2023-07-04 14:32:05,2023-07-05 15:51:10,Tuesday,14
133,i,7,0,178.4448611819682,184.91053648477765,3.0419632529114153,0.082,0.04942676813377688,0.45803674708858466,0.7101946145455,1.2996581297678615,185.5,186.2101946145455,2023-06-29 04:40:36,2023-07-06 06:00:00,2023-07-06 23:02:40,Thursday,6
133,j,8,0,178.4448611819682,186.21019461454551,4.345750596645104,0.082,0.05355598209958528,0.15424940335489623,1.4441615976314737,1.7339669830859552,186.5,187.94416159763148,2023-06-29 04:40:36,2023-07-07 06:00:00,2023-07-08 16:39:35,Friday,6
133,c,9,0,178.4448611819682,187.94416159763148,6.049339306898048,0.041,0.06417770926656317,1.450660693101952,0.2231530497254376,1.7789914520939525,189.5,189.72315304972543,2023-06-29 04:40:36,2023-07-10 06:00:00,2023-07-10 11:21:20,Monday,6
133,h,10,0,178.4448611819682,189.72315304972543,0.9674398811705771,0.041,0.2032868314451458,0.0,0.011760480600506279,0.2560473120456521,189.96743988117058,189.9792003617711,2023-06-29 04:40:36,2023-07-10 17:13:06,2023-07-10 17:30:02,Monday,17
134,g,1,0,180.21826655143295,180.21826655143295,5.384331158368184,0.082,0.08406460693524116,2.115668841631816,0.5574862248103304,2.8392196733773876,182.5,183.05748622481033,2023-06-30 23:14:18,2023-07-03 06:00:00,2023-07-03 19:22:46,Monday,6
134,b,2,0,180.21826655143295,183.05748622481033,1.1380857724531381,0.041,0.03959954764279983,0.36191422754686187,0.3532456746155692,0.795759449805231,183.5,183.85324567461558,2023-06-30 23:14:18,2023-07-04 06:00:00,2023-07-04 14:28:40,Tuesday,6
134,e,3,0,180.21826655143295,183.85324567461555,2.0307871179411165,0.082,0.09554144332555664,0.46921288205888345,1.14324299524735,1.78999732063179,184.49999999999997,185.64324299524733,2023-06-30 23:14:18,2023-07-05 05:59:59,2023-07-06 09:26:16,Wednesday,5
134,k,4,0,180.21826655143295,185.64324299524733,3.736765860086223,0.041,0.05252286483888931,0.0,0.5075378313016919,0.6010606961405812,185.73676586008622,186.24430369138793,2023-06-30 23:14:18,2023-07-06 11:40:56,2023-07-06 23:51:47,Thursday,11
134,d,5,0,180.21826655143295,186.24430369138793,4.383037024196312,0.082,0.05673333280839141,0.11696297580368764,0.6513019796285798,0.9069982882406589,186.5,187.15130197962858,2023-06-30 23:14:18,2023-07-07 06:00:00,2023-07-07 21:37:52,Friday,6
134,f,6,0,180.21826655143295,187.15130197962858,5.22771649267662,0.041,0.035414513048046575,2.2722835073233796,0.3994180116084184,2.7481160319798446,189.5,189.89941801160842,2023-06-30 23:14:18,2023-07-10 06:00:00,2023-07-10 15:35:09,Monday,6
134,i,7,0,180.21826655143295,189.89941801160842,1.232776479145997,0.123,0.21035846753757512,0.267223520854003,0.4958572259430734,1.0964392143346515,190.5,190.99585722594307,2023-06-30 23:14:18,2023-07-11 06:00:00,2023-07-11 17:54:02,Tuesday,6
134,j,8,0,180.21826655143295,190.99585722594307,2.127037304056728,0.082,0.049180078113647024,0.37296269594327214,0.48455742555182163,0.9887001996087408,191.49999999999997,191.9845574255518,2023-06-30 23:14:18,2023-07-12 05:59:59,2023-07-12 17:37:45,Wednesday,5
134,c,9,0,180.21826655143295,191.9845574255518,3.1458275765099017,0.041,0.12027015095809862,0.35417242349009825,0.8807323371132857,1.3961749115614825,192.5,193.38073233711327,2023-06-30 23:14:18,2023-07-13 06:00:00,2023-07-14 03:08:15,Thursday,6
134,h,10,0,180.21826655143295,193.38073233711327,4.531836478989874,0.041,0.11010414187659151,0.0,0.01240161806195758,0.1635057599385491,193.53183647898987,193.54423809705182,2023-06-30 23:14:18,2023-07-14 06:45:50,2023-07-14 07:03:42,Friday,6
135,g,1,0,180.40817230856007,180.40817230856007,5.526671026611638,0.041,0.07749871805157103,1.9733289733883623,0.13469228390090818,2.2265199753408416,182.5,182.6346922839009,2023-07-01 03:47:46,2023-07-03 06:00:00,2023-07-03 09:13:57,Monday,6
135,b,2,0,180.40817230856007,182.6346922839009,0.7282787851714261,0.0,0.09358650127052139,0.0,1.9985876370847289,2.0921741383552503,182.72827878517143,184.72686642225617,2023-07-01 03:47:46,2023-07-03 11:28:43,2023-07-05 11:26:41,Monday,11
135,e,3,0,180.40817230856007,184.72686642225617,2.9979322056692865,0.082,0.18906578341312277,0.0,0.33759122701566974,0.6086570104287925,184.9979322056693,185.33552343268497,2023-07-01 03:47:46,2023-07-05 17:57:01,2023-07-06 02:03:09,Wednesday,17
135,k,4,0,180.40817230856007,185.33552343268497,3.5078324699375685,0.082,0.09030903725260483,0.0,0.3592930017470051,0.5316020389996099,185.50783246993757,185.86712547168457,2023-07-01 03:47:46,2023-07-06 06:11:16,2023-07-06 14:48:39,Thursday,6
135,d,5,0,180.40817230856007,185.86712547168457,4.008132125284078,0.082,0.05900665359950433,0.49186787471592197,0.14976015936075165,0.7826346876761778,186.5,186.64976015936074,2023-07-01 03:47:46,2023-07-07 06:00:00,2023-07-07 09:35:39,Friday,6
135,f,6,0,180.40817230856007,186.64976015936074,4.876301038114292,0.041,0.1855408787535405,0.0,0.14927461574334214,0.3758154944968827,186.87630103811426,187.0255756538576,2023-07-01 03:47:46,2023-07-07 15:01:52,2023-07-07 18:36:49,Friday,15
135,i,7,0,180.40817230856007,187.02557565385763,5.7405499872298265,0.082,0.6329743333721938,1.7594500127701735,0.12834769032009116,2.6027720364624582,189.5,189.62834769032008,2023-07-01 03:47:46,2023-07-10 06:00:00,2023-07-10 09:04:49,Monday,6
135,j,8,0,180.40817230856007,189.62834769032008,0.8932507968479513,0.082,0.18290310652788105,0.0,0.4438290111961213,0.7087321177240024,189.89325079684795,190.33707980804408,2023-07-01 03:47:46,2023-07-10 15:26:16,2023-07-11 02:05:23,Monday,15
135,c,9,0,180.40817230856007,190.33707980804408,1.3851124706986582,0.041,0.007032662654578779,0.11488752930134183,1.6686922774586652,1.8316124694145859,190.5,192.16869227745866,2023-07-01 03:47:46,2023-07-11 06:00:00,2023-07-12 22:02:55,Tuesday,6
135,h,10,0,180.40817230856007,192.16869227745866,3.3272605855827635,0.082,0.07656830812408982,0.1727394144172365,0.0021351971295634924,0.33344291967088985,192.49999999999997,192.50213519712955,2023-07-01 03:47:46,2023-07-13 05:59:59,2023-07-13 06:03:04,Thursday,5
136,g,1,0,181.3775385093798,181.3775385093798,6.393643581953256,0.0,0.016105072573464982,1.1063564180467438,0.22807608522210762,1.3505375758423164,182.5,182.7280760852221,2023-07-02 03:03:39,2023-07-03 06:00:00,2023-07-03 11:28:25,Monday,6
136,b,2,0,181.3775385093798,182.7280760852221,0.8131695483659485,0.082,0.0030934631438482877,0.0,0.24015459718432575,0.32524806032817405,182.81316954836595,183.05332414555028,2023-07-02 03:03:39,2023-07-03 13:30:57,2023-07-03 19:16:47,Monday,13
136,e,3,0,181.3775385093798,183.05332414555028,1.331107089097344,0.123,0.15478294354705668,0.168892910902656,0.6399724127393175,1.0866482671890303,183.49999999999997,184.1399724127393,2023-07-02 03:03:39,2023-07-04 05:59:59,2023-07-04 21:21:33,Tuesday,5
136,k,4,0,181.3775385093798,184.1399724127393,2.1825783715957527,0.041,0.0016059588564539453,0.31742162840424726,0.30681049743553235,0.6668380846962336,184.5,184.80681049743552,2023-07-02 03:03:39,2023-07-05 06:00:00,2023-07-05 13:21:48,Wednesday,6
136,d,5,0,181.3775385093798,184.80681049743552,3.071411888584379,0.082,0.18260139114885032,0.42858811141562114,0.06819649574539235,0.7613859983098638,185.5,185.56819649574538,2023-07-02 03:03:39,2023-07-06 06:00:00,2023-07-06 07:38:12,Thursday,6
136,f,6,0,181.3775385093798,185.56819649574538,3.734719845935416,0.123,0.04352335019004332,0.0,0.18665746629670996,0.35318081648675326,185.73471984593542,185.92137731223212,2023-07-02 03:03:39,2023-07-06 11:37:59,2023-07-06 16:06:46,Thursday,11
136,i,7,0,181.3775385093798,185.92137731223212,4.228902610623663,0.082,0.22552529839155158,0.27109738937633665,0.016181706515620602,0.5948043942835087,186.5,186.51618170651562,2023-07-02 03:03:39,2023-07-07 06:00:00,2023-07-07 06:23:18,Friday,6
136,j,8,0,181.3775385093798,186.51618170651562,4.697994535589572,0.082,0.09981282907394695,0.0,0.27294591349424935,0.4547587425681963,186.69799453558957,186.97094044908383,2023-07-02 03:03:39,2023-07-07 10:45:06,2023-07-07 17:18:09,Friday,10
136,c,9,0,181.3775385093798,186.97094044908383,5.220678028550253,0.123,0.12673757946643813,2.279321971449747,0.01515843556659127,2.544217986482776,189.5,189.5151584355666,2023-07-02 03:03:39,2023-07-10 06:00:00,2023-07-10 06:21:49,Monday,6
136,h,10,0,181.3775385093798,189.5151584355666,0.7007633209056507,0.041,0.1446048853390565,0.0,0.00654024166644663,0.19214512700550312,189.70076332090565,189.7073035625721,2023-07-02 03:03:39,2023-07-10 10:49:05,2023-07-10 10:58:31,Monday,10
137,g,1,0,182.86588570195647,182.86588570195647,0.9664272644491803,0.041,0.059541562492704585,0.0,0.020111696658171124,0.12065325915087571,182.96642726444918,182.98653896110736,2023-07-03 14:46:52,2023-07-03 17:11:39,2023-07-03 17:40:36,Monday,17
137,b,2,0,182.86588570195647,182.98653896110736,0.9899092711502533,0.0,0.0033703100429020986,0.0,0.15902196751679354,0.16239227755969562,182.98990927115025,183.14893123866705,2023-07-03 14:46:52,2023-07-03 17:45:28,2023-07-03 21:34:27,Monday,17
137,e,3,0,182.86588570195647,183.14893123866705,1.3088191568216985,0.082,0.0778879181546468,0.19118084317830153,0.16026392678537835,0.5113326881183267,183.5,183.66026392678538,2023-07-03 14:46:52,2023-07-04 06:00:00,2023-07-04 09:50:46,Tuesday,6
137,k,4,0,182.86588570195647,183.66026392678538,1.8952972279441553,0.041,0.19403330115876805,0.0,0.43181029039551483,0.6668435915542829,183.89529722794413,184.32710751833963,2023-07-03 14:46:52,2023-07-04 15:29:13,2023-07-05 01:51:02,Tuesday,15
137,d,5,0,182.86588570195647,184.32710751833966,2.4796974565730636,0.041,0.11158993823340493,0.02030254342693638,3.9123403314157676,4.085232813076109,184.5,188.41234033141578,2023-07-03 14:46:52,2023-07-05 06:00:00,2023-07-09 03:53:46,Wednesday,6
137,f,6,0,182.86588570195647,188.41234033141578,6.561416452337909,0.082,0.06707612092212117,0.9385835476620912,1.1252510434735938,2.2129107120578064,189.49999999999997,190.62525104347355,2023-07-03 14:46:52,2023-07-10 05:59:59,2023-07-11 09:00:21,Monday,5
137,i,7,0,182.86588570195647,190.62525104347358,1.9634428128504737,0.082,0.2561917693768944,0.0,1.569671050899514,1.9078628202764083,190.96344281285047,192.53311386374997,2023-07-03 14:46:52,2023-07-11 17:07:21,2023-07-13 06:47:41,Tuesday,17
137,j,8,0,182.86588570195647,192.53311386375,3.670436270737497,0.041,0.09632240698750591,0.0,0.016614464293655717,0.15393687128116162,192.6704362707375,192.68705073503116,2023-07-03 14:46:52,2023-07-13 10:05:25,2023-07-13 10:29:21,Thursday,10
137,c,9,0,182.86588570195647,192.68705073503116,3.952630424197878,0.041,0.22457968916670185,0.0,0.03720330058002228,0.30278298974672413,192.95263042419785,192.98983372477787,2023-07-03 14:46:52,2023-07-13 16:51:47,2023-07-13 17:45:21,Thursday,16
137,h,10,0,182.86588570195647,192.9898337247779,4.135878964407169,0.082,0.06404523962928227,0.3641210355928308,0.003001519454930548,0.5131677946770437,193.5,193.50300151945493,2023-07-03 14:46:52,2023-07-14 06:00:00,2023-07-14 06:04:19,Friday,6
138,g,1,0,184.18514569453197,184.18514569453197,2.4645612138655792,0.0,0.2794155193336149,0.03543878613442075,0.42675250923537844,0.741606814703414,184.5,184.92675250923537,2023-07-04 22:26:36,2023-07-05 06:00:00,2023-07-05 16:14:31,Wednesday,6
138,b,2,0,184.18514569453197,184.92675250923537,3.1080767966158476,0.082,0.09932428738046868,0.39192320338415243,1.3612654265101585,1.9345129172747795,185.49999999999997,186.86126542651013,2023-07-04 22:26:36,2023-07-06 05:59:59,2023-07-07 14:40:13,Thursday,5
138,e,3,0,184.18514569453197,186.86126542651016,4.944028857764806,0.082,0.0007634312546465703,0.0,0.33631099137675996,0.41907442263140654,186.9440288577648,187.28033984914157,2023-07-04 22:26:36,2023-07-07 16:39:24,2023-07-08 00:43:41,Friday,16
138,k,4,0,184.18514569453197,187.28033984914157,5.381037641512904,0.082,0.01869779237132841,2.118962358487096,0.5745305557049192,2.7941907065633433,189.5,190.0745305557049,2023-07-04 22:26:36,2023-07-10 06:00:00,2023-07-10 19:47:19,Monday,6
138,d,5,0,184.18514569453197,190.0745305557049,1.2349079613611593,0.082,0.07837740565623492,0.2650920386388407,0.41453552211332745,0.840004966408403,190.49999999999997,190.9145355221133,2023-07-04 22:26:36,2023-07-11 05:59:59,2023-07-11 15:56:55,Tuesday,5
138,f,6,0,184.18514569453197,190.9145355221133,2.0045896816714617,0.082,0.008054159558153877,0.4954103183285383,0.8694403070151223,1.4549047849018146,191.5,192.3694403070151,2023-07-04 22:26:36,2023-07-12 06:00:00,2023-07-13 02:51:59,Wednesday,6
