caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
56,c,1,0,69.36652043467919,69.36652043467919,6.420256971490815,0.041,0.01273653681162698,1.079743028509185,0.22132449068529927,1.3548040560061112,70.5,70.7213244906853,2023-03-12 02:47:47,2023-03-13 06:00:00,2023-03-13 11:18:42,Monday,6
56,f,2,0,69.36652043467919,70.7213244906853,0.7942341616893174,0.041,0.03190967100401192,0.0,0.5270331905616308,0.5999428615656427,70.79423416168932,71.32126735225094,2023-03-12 02:47:47,2023-03-13 13:03:41,2023-03-14 01:42:37,Monday,13
56,e,3,0,69.36652043467919,71.32126735225094,1.4306101343214834,0.082,0.027342782070535778,0.06938986567851657,2.3336956459501583,2.5124282936992106,71.49999999999999,73.83369564595014,2023-03-12 02:47:47,2023-03-14 05:59:59,2023-03-16 14:00:31,Tuesday,5
56,b,4,0,69.36652043467919,73.83369564595016,3.9632043191424913,0.0,0.1295086731923338,0.0,0.9921400174332542,1.121648690625588,73.96320431914249,74.95534433657575,2023-03-12 02:47:47,2023-03-16 17:07:00,2023-03-17 16:55:41,Thursday,17
56,d,5,0,69.36652043467919,74.95534433657575,4.996753436904683,0.041,0.00040910032892986026,0.0,0.4855554278955118,0.5269645282244417,74.99675343690467,75.48230886480017,2023-03-12 02:47:47,2023-03-17 17:55:19,2023-03-18 05:34:31,Friday,17
57,c,1,0,70.56774466577397,70.56774466577397,0.6975016410650454,0.082,0.047756975291066636,0.0,0.4280926090097631,0.5578495843008298,70.69750164106503,71.1255942500748,2023-03-13 07:37:33,2023-03-13 10:44:24,2023-03-13 21:00:51,Monday,10
57,f,2,0,70.56774466577397,71.1255942500748,1.2598491790974151,0.041,0.09325492902261591,0.24015082090258488,0.77354781580896,1.1479535657341609,71.5,72.27354781580895,2023-03-13 07:37:33,2023-03-14 06:00:00,2023-03-15 00:33:54,Tuesday,6
57,e,3,0,70.56774466577397,72.27354781580895,2.3512037218159634,0.041,0.03665590600700582,0.14879627818403662,0.0506549093376023,0.27710709352864477,72.49999999999999,72.55065490933758,2023-03-13 07:37:33,2023-03-15 05:59:59,2023-03-15 07:12:56,Wednesday,5
57,b,4,0,70.56774466577397,72.5506549093376,2.7754303803980775,0.123,0.10177547106048007,0.0,4.985490536525081,5.2102660075855605,72.77543038039808,77.76092091692315,2023-03-13 07:37:33,2023-03-15 12:36:37,2023-03-20 12:15:43,Wednesday,12
57,d,5,0,70.56774466577397,77.76092091692315,0.955634336607261,0.082,0.1127134196841108,0.0,0.6592656849276013,0.8539791046117121,77.95563433660726,78.61490002153487,2023-03-13 07:37:33,2023-03-20 16:56:06,2023-03-21 08:45:27,Monday,16
58,c,1,0,71.66664942729484,71.66664942729484,1.7280355489257744,0.041,0.02038612163092505,0.0,0.1401267541483717,0.20151287577929675,71.72803554892576,71.86816230307413,2023-03-14 09:59:58,2023-03-14 11:28:22,2023-03-14 14:50:09,Tuesday,11
58,f,2,0,71.66664942729484,71.86816230307414,1.9912115725759918,0.082,0.04104926950184979,0.0,0.2036986710339301,0.32674794053577993,71.99121157257599,72.19491024360993,2023-03-14 09:59:58,2023-03-14 17:47:20,2023-03-14 22:40:40,Tuesday,17
58,e,3,0,71.66664942729484,72.19491024360993,2.2802009827672833,0.082,0.0032907391573528083,0.21979901723271666,1.1202088346818209,1.4252985910718903,72.49999999999999,73.6202088346818,2023-03-14 09:59:58,2023-03-15 05:59:59,2023-03-16 08:53:06,Wednesday,5
58,b,4,0,71.66664942729484,73.62020883468182,3.700812986511238,0.041,0.039604151829419995,0.0,0.16015371303714546,0.24075786486656545,73.70081298651124,73.86096669954838,2023-03-14 09:59:58,2023-03-16 10:49:10,2023-03-16 14:39:47,Thursday,10
58,d,5,0,71.66664942729484,73.86096669954838,3.9643988786290976,0.0,0.1034321790807153,0.0,0.013737058291102637,0.11716923737181793,73.9643988786291,73.9781359369202,2023-03-14 09:59:58,2023-03-16 17:08:44,2023-03-16 17:28:30,Thursday,17
59,c,1,0,74.69261547855665,74.69261547855665,4.918569820428672,0.041,0.1849543418720202,0.0,0.582035870018361,0.8079902118903812,74.91856982042866,75.50060569044702,2023-03-17 10:37:21,2023-03-17 16:02:44,2023-03-18 06:00:52,Friday,16
59,f,2,0,74.69261547855665,75.50060569044703,5.647893013816386,0.082,0.06528732336935213,1.852106986183614,0.29752392745085093,2.296918237003817,77.49999999999999,77.79752392745084,2023-03-17 10:37:21,2023-03-20 05:59:59,2023-03-20 13:08:26,Monday,5
59,e,3,0,74.69261547855665,77.79752392745085,1.0001004979224746,0.082,0.12057657047161925,0.4998995020775254,7.003411927495025,7.705888000044169,78.49999999999999,85.50341192749501,2023-03-17 10:37:21,2023-03-21 05:59:59,2023-03-28 06:04:54,Tuesday,5
59,b,4,0,74.69261547855665,85.50341192749502,1.6229580803291839,0.082,0.037546152834159914,0.0,1.5105619812713376,1.6301081341054975,85.62295808032917,87.1335200616005,2023-03-17 10:37:21,2023-03-28 08:57:03,2023-03-29 21:12:16,Tuesday,8
59,d,5,0,74.69261547855665,87.13352006160052,3.180925520776185,0.041,0.0064054591756625145,0.31907447922381493,0.2786369415282471,0.6451168799277245,87.5,87.77863694152825,2023-03-17 10:37:21,2023-03-30 06:00:00,2023-03-30 12:41:14,Thursday,6
60,c,1,0,74.82609639902539,74.82609639902539,4.960940592951914,0.123,0.01184419392652987,0.0,0.11642396626023792,0.2512681601867678,74.96094059295193,75.07736455921217,2023-03-17 13:49:34,2023-03-17 17:03:45,2023-03-17 19:51:24,Friday,17
60,f,2,0,74.82609639902539,75.07736455921216,5.333504499066763,0.082,0.17413993985460863,2.1664955009332374,3.288932224020319,5.711567664808165,77.5,80.78893222402031,2023-03-17 13:49:34,2023-03-20 06:00:00,2023-03-23 12:56:03,Monday,6
60,e,3,0,74.82609639902539,80.78893222402033,4.020321711414368,0.082,0.14938948739403704,0.47967828858563166,1.5670775612357013,2.2781453372153697,81.49999999999999,83.06707756123569,2023-03-17 13:49:34,2023-03-24 05:59:59,2023-03-25 19:36:35,Friday,5
60,b,4,0,74.82609639902539,83.06707756123569,6.142604850376088,0.041,0.03452728914039202,1.3573951496239118,0.2690405073029875,1.7019629460672914,84.49999999999999,84.76904050730298,2023-03-17 13:49:34,2023-03-27 05:59:59,2023-03-27 12:27:25,Monday,5
60,d,5,0,74.82609639902539,84.76904050730299,0.9789757499074909,0.123,0.08693524260450437,0.0,0.20542558887300552,0.4153608314775099,84.9789757499075,85.18440133878052,2023-03-17 13:49:34,2023-03-27 17:29:43,2023-03-27 22:25:32,Monday,17
61,c,1,0,81.31793116136335,81.31793116136335,4.489081514772764,0.082,0.08915035340941317,0.010918485227236374,0.196812777119438,0.3788816157560876,81.49999999999999,81.69681277711942,2023-03-24 01:37:49,2023-03-24 05:59:59,2023-03-24 10:43:24,Friday,5
61,f,2,0,81.31793116136335,81.69681277711943,4.874780454989519,0.041,0.13696767787008976,0.0,1.4518631036017648,1.6298307814718547,81.87478045498952,83.32664355859129,2023-03-24 01:37:49,2023-03-24 14:59:41,2023-03-26 01:50:22,Friday,14
61,e,3,0,81.31793116136335,83.32664355859129,6.4687891127610015,0.123,0.019145554169718308,1.0312108872389985,3.6109824281744296,4.784338869583147,84.50000000000001,88.11098242817444,2023-03-24 01:37:49,2023-03-27 06:00:00,2023-03-30 20:39:48,Monday,6
61,b,4,0,81.31793116136335,88.11098242817444,4.222805156157179,0.082,0.029822727982734366,0.2771948438428211,0.22302047025784294,0.6120380420833984,88.49999999999999,88.72302047025782,2023-03-24 01:37:49,2023-03-31 05:59:59,2023-03-31 11:21:08,Friday,5
61,d,5,0,81.31793116136335,88.72302047025784,4.7613857538184305,0.0,0.03836528356058771,0.0,0.1075758691874392,0.1459411527480269,88.76138575381843,88.86896162300587,2023-03-24 01:37:49,2023-03-31 12:16:23,2023-03-31 14:51:18,Friday,12
62,c,1,0,81.44300290803561,81.44300290803561,4.537996347360419,0.0,0.09499343932481576,0.0,1.756501188452127,1.8514946277769428,81.53799634736042,83.29449753581255,2023-03-24 04:37:55,2023-03-24 06:54:42,2023-03-26 01:04:04,Friday,6
62,f,2,0,81.44300290803561,83.29449753581255,6.302526537926298,0.0,0.00802900211374069,1.1974734620737024,0.24772994322162892,1.4532324074090721,84.5,84.74772994322163,2023-03-24 04:37:55,2023-03-27 06:00:00,2023-03-27 11:56:43,Monday,6
62,e,3,0,81.44300290803561,84.74772994322163,0.848450331594023,0.0,0.10072038837239215,0.0,2.638174637566402,2.738895025938794,84.84845033159402,87.48662496916043,2023-03-24 04:37:55,2023-03-27 14:21:46,2023-03-30 05:40:44,Monday,14
62,b,4,0,81.44300290803561,87.48662496916042,3.614652848515533,0.082,0.04602787935512207,0.0,0.04801559979327541,0.1760434791483975,87.61465284851553,87.6626684483088,2023-03-24 04:37:55,2023-03-30 08:45:06,2023-03-30 09:54:14,Thursday,8
62,d,5,0,81.44300290803561,87.66266844830882,3.874981826549515,0.123,0.08931337824068963,0.0,0.007189176366996831,0.21950255460768647,87.87498182654952,87.88217100291651,2023-03-24 04:37:55,2023-03-30 14:59:58,2023-03-30 15:10:19,Thursday,14
63,c,1,0,81.7120236855105,81.7120236855105,4.815233803050575,0.082,0.02121011754007418,0.0,0.8494064386835484,0.9526165562236225,81.81523380305057,82.66464024173412,2023-03-24 11:05:18,2023-03-24 13:33:56,2023-03-25 09:57:04,Friday,13
63,f,2,0,81.7120236855105,82.66464024173412,5.8108257961043535,0.082,0.06418555437023282,1.6891742038956465,4.495063842547,6.33042360081288,84.49999999999999,88.99506384254698,2023-03-24 11:05:18,2023-03-27 05:59:59,2023-03-31 17:52:53,Monday,5
63,e,3,0,81.7120236855105,88.995063842547,5.301964073240171,0.082,0.2249002306931785,2.198035926759829,0.887546512889841,3.392482670342848,91.5,92.38754651288984,2023-03-24 11:05:18,2023-04-03 06:00:00,2023-04-04 03:18:04,Monday,6
63,b,4,0,81.7120236855105,92.38754651288984,1.5031337928954969,0.041,0.07458728000565075,0.0,5.0006015556390375,5.116188835644688,92.50313379289548,97.50373534853452,2023-03-24 11:05:18,2023-04-04 06:04:30,2023-04-09 06:05:22,Tuesday,6
63,d,5,0,81.7120236855105,97.50373534853453,6.579306710618553,0.041,0.0345713620840163,0.9206932893814468,0.03029117013428986,1.026555821599753,98.5,98.53029117013429,2023-03-24 11:05:18,2023-04-10 06:00:00,2023-04-10 06:43:37,Monday,6
64,c,1,0,82.20112959098978,82.20112959098978,5.707443214085629,0.082,0.4243136230958475,1.7925567859143712,0.42006525472925554,2.718935663739474,84.49999999999999,84.92006525472924,2023-03-24 22:49:37,2023-03-27 05:59:59,2023-03-27 16:04:53,Monday,5
64,f,2,0,82.20112959098978,84.92006525472925,1.1576650396304728,0.041,0.1965997849012277,0.34233496036952715,0.24536111753319503,0.8252958628039498,85.5,85.7453611175332,2023-03-24 22:49:37,2023-03-28 06:00:00,2023-03-28 11:53:19,Tuesday,6
64,e,3,0,82.20112959098978,85.74536111753321,1.8018082358843799,0.041,0.015447118351170287,0.0,1.9702847309880724,2.0267318493392428,85.80180823588438,87.77209296687245,2023-03-24 22:49:37,2023-03-28 13:14:36,2023-03-30 12:31:48,Tuesday,13
64,b,4,0,82.20112959098978,87.77209296687245,3.8408954473108423,0.041,0.02780248043839076,0.0,0.6668960548435766,0.7356985352819674,87.84089544731084,88.50779150215442,2023-03-24 22:49:37,2023-03-30 14:10:53,2023-03-31 06:11:13,Thursday,14
64,d,5,0,82.20112959098978,88.50779150215442,4.555185486079779,0.0,0.047393983925363946,0.0,0.17312551271733517,0.22051949664269913,88.55518548607978,88.72831099879711,2023-03-24 22:49:37,2023-03-31 07:19:28,2023-03-31 11:28:46,Friday,7
65,c,1,0,82.36933103750339,82.36933103750339,5.722955232351694,0.123,0.23062419484831376,1.7770447676483059,0.37165069264319694,2.5023196551398166,84.50000000000001,84.87165069264321,2023-03-25 02:51:50,2023-03-27 06:00:00,2023-03-27 14:55:10,Monday,6
65,f,2,0,82.36933103750339,84.8716506926432,0.9842301052524789,0.041,0.07157941260927751,0.0,1.3888352980672831,1.5014147106765607,84.98423010525248,86.37306540331976,2023-03-25 02:51:50,2023-03-27 17:37:17,2023-03-29 02:57:12,Monday,17
65,e,3,0,82.36933103750339,86.37306540331976,2.509758087008734,0.041,0.09569268368897633,0.0,6.7954545657903465,6.932147249479323,86.50975808700873,93.30521265279909,2023-03-25 02:51:50,2023-03-29 06:14:03,2023-04-05 01:19:30,Wednesday,6
65,b,4,0,82.36933103750339,93.30521265279909,2.4056762637673046,0.041,0.05946361096821992,0.09432373623269541,0.5035759574576792,0.6983633046585946,93.5,94.00357595745768,2023-03-25 02:51:50,2023-04-05 06:00:00,2023-04-05 18:05:08,Wednesday,6
65,d,5,0,82.36933103750339,94.00357595745768,3.1164721092543175,0.082,0.03089615179663028,0.3835278907456825,0.06461667639884074,0.5610407189411535,94.49999999999999,94.56461667639883,2023-03-25 02:51:50,2023-04-06 05:59:59,2023-04-06 07:33:02,Thursday,5
66,c,1,0,82.49749886826362,82.49749886826362,5.58335149366755,0.082,0.003852625403925756,1.91664850633245,2.4354385085418055,4.437939640278181,84.49999999999999,86.9354385085418,2023-03-25 05:56:23,2023-03-27 05:59:59,2023-03-29 16:27:01,Monday,5
66,f,2,0,82.49749886826362,86.93543850854181,3.0862989505322815,0.123,0.02786044199046724,0.41370104946771846,0.39549507713389465,0.9600565685920803,87.5,87.8954950771339,2023-03-25 05:56:23,2023-03-30 06:00:00,2023-03-30 15:29:30,Thursday,6
66,e,3,0,82.49749886826362,87.89549507713389,3.954485608807346,0.041,0.017990531673461607,0.0,0.2106501129488409,0.2696406446223025,87.95448560880735,88.16513572175619,2023-03-25 05:56:23,2023-03-30 16:54:27,2023-03-30 21:57:47,Thursday,16
66,b,4,0,82.49749886826362,88.16513572175619,4.240005927472865,0.041,0.03387020571667163,0.25999407252713524,2.2330896470108264,2.567953925254633,88.49999999999999,90.73308964701081,2023-03-25 05:56:23,2023-03-31 05:59:59,2023-04-02 11:35:38,Friday,5
66,d,5,0,82.49749886826362,90.73308964701081,6.875484671423166,0.082,0.06039502441234719,0.6245153285768339,0.09184272604658754,0.8587530790357686,91.49999999999999,91.59184272604658,2023-03-25 05:56:23,2023-04-03 05:59:59,2023-04-03 08:12:15,Monday,5
67,c,1,0,83.87425131353214,83.87425131353214,0.16591877721336346,0.082,0.2096674636812182,0.33408122278663654,1.0914244925941234,1.7171731790619782,84.49999999999999,85.59142449259411,2023-03-26 14:58:55,2023-03-27 05:59:59,2023-03-28 08:11:39,Monday,5
67,f,2,0,83.87425131353214,85.59142449259411,1.5927308925363377,0.0,0.0013063999422286117,0.0,1.406562930818635,1.4078693307608636,85.59273089253634,86.99929382335498,2023-03-26 14:58:55,2023-03-28 08:13:31,2023-03-29 17:58:58,Tuesday,8
67,e,3,0,83.87425131353214,86.99929382335498,3.135621514785427,0.082,0.05432769143044744,0.36437848521457283,3.3666120312617145,3.8673182079067345,87.49999999999999,90.8666120312617,2023-03-26 14:58:55,2023-03-30 05:59:59,2023-04-02 14:47:55,Thursday,5
67,b,4,0,83.87425131353214,90.86661203126171,0.020401257809169238,0.041,0.11278922654745949,0.47959874219083076,4.507702791057265,5.1410907597955555,91.5,96.00770279105727,2023-03-26 14:58:55,2023-04-03 06:00:00,2023-04-07 18:11:05,Monday,6
67,d,5,0,83.87425131353214,96.00770279105727,5.11197159534899,0.082,0.022268804291727673,2.38802840465101,0.5257525649408442,3.0180497738835816,98.5,99.02575256494084,2023-03-26 14:58:55,2023-04-10 06:00:00,2023-04-10 18:37:05,Monday,6
68,c,1,0,84.03316244429517,84.03316244429517,0.12447314355206629,0.041,0.05031069925689588,0.3755268564479337,0.6098376007809698,1.0766751564857995,84.5,85.10983760078096,2023-03-26 18:47:45,2023-03-27 06:00:00,2023-03-27 20:38:09,Monday,6
68,f,2,0,84.03316244429517,85.10983760078098,1.3899187226853513,0.041,0.2390811219043807,0.11008127731464867,0.1654393514546528,0.5556017506736821,85.5,85.66543935145465,2023-03-26 18:47:45,2023-03-28 06:00:00,2023-03-28 09:58:13,Tuesday,6
68,e,3,0,84.03316244429517,85.66543935145467,2.0331357652830206,0.123,0.24469641382835516,0.46686423471697935,0.5714419876961303,1.4060026362414648,86.5,87.07144198769613,2023-03-26 18:47:45,2023-03-29 06:00:00,2023-03-29 19:42:52,Wednesday,6
68,b,4,0,84.03316244429517,87.07144198769613,3.1569078832907564,0.082,0.003465895594620613,0.34309211670924356,0.2490335291765315,0.6775915414803957,87.49999999999999,87.74903352917651,2023-03-26 18:47:45,2023-03-30 05:59:59,2023-03-30 11:58:36,Thursday,5
68,d,5,0,84.03316244429517,87.74903352917653,3.8519538826900828,0.041,0.06192035351355061,0.0,0.20467166594528982,0.3075920194588404,87.85195388269008,88.05662554863537,2023-03-26 18:47:45,2023-03-30 14:26:48,2023-03-30 19:21:32,Thursday,14
69,c,1,0,84.18505918034018,84.18505918034018,0.29663350914792375,0.041,0.07057432880775179,0.20336649085207625,0.021087583837644648,0.33602840349747265,84.5,84.52108758383764,2023-03-26 22:26:29,2023-03-27 06:00:00,2023-03-27 06:30:21,Monday,6
69,f,2,0,84.18505918034018,84.52108758383766,0.9048793366189187,0.123,0.26079175278126304,0.0,0.7186739921100235,1.1024657448912865,84.90487933661892,85.62355332872895,2023-03-26 22:26:29,2023-03-27 15:43:01,2023-03-28 08:57:55,Monday,15
69,e,3,0,84.18505918034018,85.62355332872895,1.7315054326235924,0.041,0.06695210389464355,0.0,1.365940618821936,1.4738927227165797,85.73150543262359,87.09744605144553,2023-03-26 22:26:29,2023-03-28 11:33:22,2023-03-29 20:20:19,Tuesday,11
69,b,4,0,84.18505918034018,87.09744605144553,3.2124111026754036,0.0,0.11496505122987682,0.28758889732459636,2.9674041324768705,3.369958081031344,87.5,90.46740413247687,2023-03-26 22:26:29,2023-03-30 06:00:00,2023-04-02 05:13:03,Thursday,6
69,d,5,0,84.18505918034018,90.46740413247687,6.572597757563642,0.082,0.02319362508677394,0.9274022424363579,0.19631313900247488,1.2289090065256068,91.5,91.69631313900247,2023-03-26 22:26:29,2023-04-03 06:00:00,2023-04-03 10:42:41,Monday,6
70,c,1,0,85.90230000731617,85.90230000731617,1.9962571196879821,0.082,0.011957112371815902,0.0,0.4211333762341456,0.5150904886059615,85.99625711968798,86.41739049592213,2023-03-28 15:39:18,2023-03-28 17:54:36,2023-03-29 04:01:02,Tuesday,17
70,f,2,0,85.90230000731617,86.41739049592213,2.4904247138681654,0.041,0.03203421794602526,0.00957528613183456,5.801856139363638,5.884465643441498,86.49999999999999,92.30185613936362,2023-03-28 15:39:18,2023-03-29 05:59:59,2023-04-04 01:14:40,Wednesday,5
70,e,3,0,85.90230000731617,92.30185613936364,1.6035162597729453,0.082,0.21966012040930893,0.0,0.31784425316225456,0.6195043735715635,92.60351625977295,92.9213605129352,2023-03-28 15:39:18,2023-04-04 08:29:03,2023-04-04 16:06:45,Tuesday,8
70,b,4,0,85.90230000731617,92.9213605129352,2.0432276046715145,0.082,0.039867091736323544,0.45677239532848546,1.1023773150100324,1.6810168020748415,93.5,94.60237731501003,2023-03-28 15:39:18,2023-04-05 06:00:00,2023-04-06 08:27:25,Wednesday,6
70,d,5,0,85.90230000731617,94.60237731501003,3.8000921133990033,0.041,0.1567147983889654,0.0,0.13433246460497908,0.3320472629939445,94.80009211339899,94.93442457800397,2023-03-28 15:39:18,2023-04-06 13:12:07,2023-04-06 16:25:34,Thursday,13
71,c,1,0,86.88798418362559,86.88798418362559,3.1909631680474604,0.082,0.22097898442186723,0.3090368319525396,0.2468633826264672,0.8588791990008741,87.49999999999999,87.74686338262646,2023-03-29 15:18:41,2023-03-30 05:59:59,2023-03-30 11:55:28,Thursday,5
71,f,2,0,86.88798418362559,87.74686338262646,3.8370636371204796,0.082,0.008200254494024074,0.0,0.19701533531436527,0.28721558980838935,87.83706363712048,88.03407897243484,2023-03-29 15:18:41,2023-03-30 14:05:22,2023-03-30 18:49:04,Thursday,14
71,e,3,0,86.88798418362559,88.03407897243484,4.3706284201389,0.123,0.21354944770406,0.12937157986110037,0.03450683891013121,0.5004278664752916,88.5,88.53450683891013,2023-03-29 15:18:41,2023-03-31 06:00:00,2023-03-31 06:49:41,Friday,6
71,b,4,0,86.88798418362559,88.53450683891013,4.696484485846128,0.041,0.12097764693599407,0.0,0.8332337220426194,0.9952113689786134,88.69648448584613,89.52971820788875,2023-03-29 15:18:41,2023-03-31 10:42:56,2023-04-01 06:42:47,Friday,10
71,d,5,0,86.88798418362559,89.52971820788875,5.620190625222492,0.041,0.04947241733373619,1.8798093747775084,0.13127307470156274,2.1015548668128075,91.49999999999999,91.63127307470155,2023-03-29 15:18:41,2023-04-03 05:59:59,2023-04-03 09:09:01,Monday,5
72,c,1,0,87.62131675228423,87.62131675228423,3.7360362556658373,0.0,0.11471950338161259,0.0,0.017118666204286526,0.1318381695858991,87.73603625566584,87.75315492187012,2023-03-30 08:54:41,2023-03-30 11:39:53,2023-03-30 12:04:32,Thursday,11
72,f,2,0,87.62131675228423,87.75315492187013,3.796122457566611,0.041,0.0019675356964826917,0.0,0.4833424662234979,0.5263100019199806,87.79612245756661,88.27946492379012,2023-03-30 08:54:41,2023-03-30 13:06:24,2023-03-31 00:42:25,Thursday,13
72,e,3,0,87.62131675228423,88.27946492379012,4.419943597067643,0.082,0.05847867327753162,0.08005640293235672,2.1780387531459824,2.398573829355871,88.5,90.67803875314598,2023-03-30 08:54:41,2023-03-31 06:00:00,2023-04-02 10:16:22,Friday,6
72,b,4,0,87.62131675228423,90.67803875314598,6.802160936962892,0.082,0.042122183816903934,0.6978390630371081,1.543911126069832,2.3658723729238442,91.49999999999999,93.04391112606982,2023-03-30 08:54:41,2023-04-03 05:59:59,2023-04-04 19:03:13,Monday,5
72,d,5,0,87.62131675228423,93.04391112606983,2.20009758427598,0.123,0.03318645820614399,0.29990241572402,0.2520690048273542,0.7081578787575182,93.5,93.75206900482735,2023-03-30 08:54:41,2023-04-05 06:00:00,2023-04-05 12:02:58,Wednesday,6
73,c,1,0,89.25930540703779,89.25930540703779,5.367633694492483,0.082,0.026328287454700745,2.1323663055075173,1.1446517431170995,3.3853463360793175,91.5,92.6446517431171,2023-04-01 00:13:23,2023-04-03 06:00:00,2023-04-04 09:28:17,Monday,6
73,f,2,0,89.25930540703779,92.64465174311711,1.9777847313263237,0.041,0.29213298820920836,0.0,0.2941017972756183,0.6272347854848266,92.97778473132631,93.27188652860193,2023-04-01 00:13:23,2023-04-04 17:28:00,2023-04-05 00:31:30,Tuesday,17
73,e,3,0,89.25930540703779,93.27188652860194,2.3467884356052053,0.041,0.03390190700326679,0.15321156439479466,0.05895248205263267,0.28706595345069413,93.5,93.55895248205263,2023-04-01 00:13:23,2023-04-05 06:00:00,2023-04-05 07:24:53,Wednesday,6
73,b,4,0,89.25930540703779,93.55895248205263,2.688581372563064,0.041,0.08862889051042742,0.0,0.9405364620867337,1.070165352597161,93.68858137256305,94.62911783464979,2023-04-01 00:13:23,2023-04-05 10:31:33,2023-04-06 09:05:55,Wednesday,10
73,d,5,0,89.25930540703779,94.62911783464979,3.9623474178439864,0.082,0.2512295831941954,0.0,0.26848347189858246,0.6017130550927778,94.96234741784397,95.23083088974255,2023-04-01 00:13:23,2023-04-06 17:05:46,2023-04-06 23:32:23,Thursday,17
74,c,1,0,89.61727914384835,89.61727914384835,5.782171513076335,0.041,0.12389236922799081,1.7178284869236649,0.8380954029966403,2.720816259148296,91.5,92.33809540299664,2023-04-01 08:48:52,2023-04-03 06:00:00,2023-04-04 02:06:51,Monday,6
74,f,2,0,89.61727914384835,92.33809540299664,1.402594153097965,0.041,0.02349875010132727,0.09740584690203491,0.4695177384462664,0.6314223354496286,92.5,92.96951773844627,2023-04-01 08:48:52,2023-04-04 06:00:00,2023-04-04 17:16:06,Tuesday,6
74,e,3,0,89.61727914384835,92.96951773844627,2.107017548685363,0.041,0.09649981023909251,0.39298245131463716,0.5883317036768329,1.1188139652305624,93.5,94.08833170367683,2023-04-01 08:48:52,2023-04-05 06:00:00,2023-04-05 20:07:11,Wednesday,6
74,b,4,0,89.61727914384835,94.08833170367683,3.159841159985376,0.041,0.030509456308548996,0.3401588400146238,0.5508090099973441,0.9624773063205169,94.5,95.05080900999734,2023-04-01 08:48:52,2023-04-06 06:00:00,2023-04-06 19:13:09,Thursday,6
74,d,5,0,89.61727914384835,95.05080900999735,4.157671722648033,0.082,0.02486271265068082,0.34232827735196736,0.10147985582460364,0.5506708458272518,95.5,95.6014798558246,2023-04-01 08:48:52,2023-04-07 06:00:00,2023-04-07 08:26:07,Friday,6
75,c,1,0,89.8118492844844,89.8118492844844,5.948953421991618,0.082,0.05510413750721586,1.551046578008382,0.03551595641330384,1.7236666719289018,91.49999999999999,91.53551595641329,2023-04-01 13:29:03,2023-04-03 05:59:59,2023-04-03 06:51:08,Monday,5
75,f,2,0,89.8118492844844,91.53551595641329,0.9850039129106989,0.082,0.3674879564974019,0.0,0.35020509565137814,0.7996930521487801,91.98500391291068,92.33520900856206,2023-04-01 13:29:03,2023-04-03 17:38:24,2023-04-04 02:02:42,Monday,17
75,e,3,0,89.8118492844844,92.33520900856207,1.7214398320653288,0.123,0.2632308235032574,0.0,0.46915338702971365,0.855384210532971,92.72143983206534,93.19059321909506,2023-04-01 13:29:03,2023-04-04 11:18:52,2023-04-04 22:34:27,Tuesday,11
75,b,4,0,89.8118492844844,93.19059321909505,2.242541931831795,0.0,0.05194871273674445,0.25745806816820505,0.5173558689187683,0.8267626498237177,93.5,94.01735586891877,2023-04-01 13:29:03,2023-04-05 06:00:00,2023-04-05 18:24:59,Wednesday,6
75,d,5,0,89.8118492844844,94.01735586891877,3.1223872177952927,0.082,0.023031348876520735,0.3776127822047073,0.01326958836098224,0.4959137194422103,94.49999999999999,94.51326958836097,2023-04-01 13:29:03,2023-04-06 05:59:59,2023-04-06 06:19:06,Thursday,5
76,c,1,0,90.15515384684055,90.15515384684055,6.1752053565578535,0.0,0.020051509717309315,1.3247946434421465,3.7415381424489196,5.086384295608376,91.5,95.24153814244892,2023-04-01 21:43:25,2023-04-03 06:00:00,2023-04-06 23:47:48,Monday,6
76,f,2,0,90.15515384684055,95.24153814244892,4.345904981542731,0.041,0.06336683909381931,0.15409501845726936,0.06695946451229612,0.32542132206338475,95.5,95.5669594645123,2023-04-01 21:43:25,2023-04-07 06:00:00,2023-04-07 07:36:25,Friday,6
76,e,3,0,90.15515384684055,95.56695946451231,4.75078061942439,0.082,0.10182115491208016,0.0,2.2902575336180226,2.4740786885301027,95.75078061942438,98.0410381530424,2023-04-01 21:43:25,2023-04-07 12:01:07,2023-04-09 18:59:05,Friday,12
76,b,4,0,90.15515384684055,98.04103815304241,0.13244314794143008,0.082,0.009404994899017383,0.3675568520585699,0.4639667654392315,0.9229286123968188,98.49999999999999,98.96396676543922,2023-04-01 21:43:25,2023-04-10 05:59:59,2023-04-10 17:08:06,Monday,5
76,d,5,0,90.15515384684055,98.96396676543922,1.3489634020513819,0.123,0.2619966366121603,0.15103659794861812,0.225055789818447,0.7610890243792254,99.50000000000001,99.72505578981846,2023-04-01 21:43:25,2023-04-11 06:00:00,2023-04-11 11:24:04,Tuesday,6
77,c,1,0,90.90049587541117,90.90049587541117,0.2783668757439699,0.082,0.2958710003328076,0.2216331242560301,0.09954257314070238,0.6990466977295401,91.5,91.5995425731407,2023-04-02 15:36:42,2023-04-03 06:00:00,2023-04-03 08:23:20,Monday,6
