caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,b,6,0,65.91201044917513,73.1502487224173,3.2038829667420714,0.041,0.012634244324764397,0.2961170332579286,0.5499883614171063,0.8997396389997993,73.49999999999999,74.04998836141709,2023-03-08 15:53:17,2023-03-16 05:59:59,2023-03-16 19:11:58,Thursday,5
49,d,1,0,66.39177745817756,66.39177745817756,3.5424972662640357,0.041,0.1097198080864831,0.0,2.944489468367592,3.0952092764540753,66.54249726626404,69.48698673463163,2023-03-09 03:24:09,2023-03-09 07:01:11,2023-03-12 05:41:15,Thursday,7
49,d,2,0,66.39177745817756,69.48698673463163,6.530213476725734,0.0,0.04322674209410615,0.9697865232742657,1.385687094556962,2.398700359925334,70.5,71.88568709455696,2023-03-09 03:24:09,2023-03-13 06:00:00,2023-03-14 15:15:23,Monday,6
49,f,3,0,66.39177745817756,71.88568709455696,1.9694730260857085,0.082,0.001785931528752036,0.0,1.193108468108174,1.2768943996369262,71.96947302608571,73.16258149419389,2023-03-09 03:24:09,2023-03-14 17:16:02,2023-03-15 21:54:07,Tuesday,17
49,d,4,0,66.39177745817756,73.16258149419389,3.2176876245099777,0.041,0.01410613031609155,0.2823123754900223,3.093527459452898,3.4309459652590117,73.5,76.5935274594529,2023-03-09 03:24:09,2023-03-16 06:00:00,2023-03-19 08:14:40,Thursday,6
49,d,5,0,66.39177745817756,76.5935274594529,6.969529030164381,0.082,0.2940015707114842,0.5304709698356191,5.992876526690356,6.899349067237459,77.5,83.49287652669035,2023-03-09 03:24:09,2023-03-20 06:00:00,2023-03-26 05:49:44,Monday,6
49,b,6,0,66.39177745817756,83.49287652669037,6.659279840304791,0.123,0.04340331361442253,0.8407201596952092,0.8100587857885555,1.8171822590981872,84.5,85.31005878578856,2023-03-09 03:24:09,2023-03-27 06:00:00,2023-03-28 01:26:29,Monday,6
49,f,7,0,66.39177745817756,85.31005878578856,1.397677735835174,0.082,0.0056189500466224665,0.10232226416482604,0.9640789849277196,1.154020199139168,85.5,86.46407898492772,2023-03-09 03:24:09,2023-03-28 06:00:00,2023-03-29 05:08:16,Tuesday,6
49,c,8,0,66.39177745817756,86.46407898492772,2.5828233215226817,0.082,0.036744336594954956,0.0,1.3732841845286332,1.4920285211235882,86.58282332152267,87.9561075060513,2023-03-09 03:24:09,2023-03-29 07:59:15,2023-03-30 16:56:47,Wednesday,7
49,e,9,0,66.39177745817756,87.95610750605131,4.059268686470077,0.082,0.021161180418762176,0.44073131352992334,0.8786203648409822,1.4225128587896676,88.49999999999999,89.37862036484097,2023-03-09 03:24:09,2023-03-31 05:59:59,2023-04-01 03:05:12,Friday,5
50,b,1,0,71.1996370082575,71.1996370082575,1.4231650355537653,0.041,0.18252802729627524,0.07683496444623472,1.7472167357935993,2.0475797275361094,71.5,73.2472167357936,2023-03-13 22:47:28,2023-03-14 06:00:00,2023-03-15 23:55:59,Tuesday,6
51,d,1,0,74.45334313043183,74.45334313043183,4.90068865479212,0.041,0.406345524360288,0.0,1.7908240016686883,2.238169526028976,74.90068865479212,76.6915126564608,2023-03-17 04:52:48,2023-03-17 15:36:59,2023-03-19 10:35:46,Friday,15
51,f,2,0,74.45334313043183,76.69151265646082,6.7817481990066995,0.082,0.008235542545884688,0.7182518009933005,0.0039342706746359896,0.8124216142138213,77.5,77.50393427067463,2023-03-17 04:52:48,2023-03-20 06:00:00,2023-03-20 06:05:39,Monday,6
52,d,1,0,74.46685962745782,74.46685962745782,4.55422978117511,0.082,0.005370153717282391,0.0,0.9066956626834964,0.9940658164007788,74.5542297811751,75.46092544385859,2023-03-17 05:12:16,2023-03-17 07:18:05,2023-03-18 05:03:43,Friday,7
52,d,2,0,74.46685962745782,75.4609254438586,5.813825991164563,0.082,0.2709005473059616,1.6861740088354367,0.5497560481868923,2.5888306043282903,77.49999999999999,78.04975604818688,2023-03-17 05:12:16,2023-03-20 05:59:59,2023-03-20 19:11:38,Monday,5
52,f,3,0,74.46685962745782,78.0497560481869,1.2654176167942381,0.082,0.1336615686073421,0.23458238320576186,2.2969721713720226,2.7472161231851264,78.49999999999999,80.796972171372,2023-03-17 05:12:16,2023-03-21 05:59:59,2023-03-23 13:07:38,Tuesday,5
52,d,4,0,74.46685962745782,80.79697217137202,3.9602292828822385,0.041,0.12225711151021497,0.0,0.8930578646654598,1.0563149761756747,80.96022928288222,81.85328714754769,2023-03-17 05:12:16,2023-03-23 17:02:43,2023-03-24 14:28:44,Thursday,17
52,b,5,0,74.46685962745782,81.85328714754769,4.900188847970284,0.041,0.005901700422595501,0.0,1.0093576172075436,1.0562593176301391,81.90018884797028,82.90954646517783,2023-03-17 05:12:16,2023-03-24 15:36:16,2023-03-25 15:49:44,Friday,15
52,c,6,0,74.46685962745782,82.90954646517783,6.192358717475059,0.123,0.1598122522972404,1.3076412825249406,4.67333530466052,6.2637888394827,84.50000000000001,89.17333530466054,2023-03-17 05:12:16,2023-03-27 06:00:00,2023-03-31 22:09:36,Monday,6
52,e,7,0,74.46685962745782,89.17333530466053,5.357701729447186,0.082,0.10236642478666343,2.142298270552814,0.027219094196467924,2.3538837895359457,91.5,91.52721909419647,2023-03-17 05:12:16,2023-04-03 06:00:00,2023-04-03 06:39:11,Monday,6
53,b,1,0,74.79450696240173,74.79450696240173,4.879532246469935,0.082,0.003025284068214667,0.0,4.510500090948246,4.595525375016461,74.87953224646994,79.39003233741818,2023-03-17 13:04:05,2023-03-17 15:06:31,2023-03-22 03:21:38,Friday,15
53,c,2,0,74.79450696240173,79.39003233741819,2.4582851633452236,0.041,0.027252825927038694,0.04171483665477638,0.4923432269902163,0.6023108895720314,79.5,79.99234322699022,2023-03-17 13:04:05,2023-03-22 06:00:00,2023-03-22 17:48:58,Wednesday,6
53,c,3,0,74.79450696240173,79.99234322699023,3.8826581022990183,0.0,0.8903148753087866,0.0,0.4459203602951451,1.3362352356039318,80.88265810229902,81.32857846259417,2023-03-17 13:04:05,2023-03-23 15:11:01,2023-03-24 01:53:09,Thursday,15
53,f,4,0,74.79450696240173,81.32857846259417,4.346881020185734,0.0,0.01830255759157398,0.15311897981426625,4.1500236409458715,4.321445178351712,81.5,85.65002364094588,2023-03-17 13:04:05,2023-03-24 06:00:00,2023-03-28 09:36:02,Friday,6
53,c,5,0,74.79450696240173,85.65002364094588,2.0023005145902744,0.082,0.27027687364440117,0.49769948540972564,0.7220426487534406,1.5720190078075675,86.5,87.22204264875344,2023-03-17 13:04:05,2023-03-29 06:00:00,2023-03-29 23:19:44,Wednesday,6
53,d,6,0,74.79450696240173,87.22204264875344,3.321084251553984,0.082,0.017041602800539835,0.1789157484460162,1.5036411551005524,1.7815985063471085,87.5,89.00364115510055,2023-03-17 13:04:05,2023-03-30 06:00:00,2023-03-31 18:05:14,Thursday,6
54,b,1,0,75.20657437149472,75.20657437149472,5.256636642806114,0.0,0.050062271311396636,2.2433633571938856,2.4423925868933036,4.735818215398586,77.5,79.9423925868933,2023-03-17 22:57:28,2023-03-20 06:00:00,2023-03-22 16:37:02,Monday,6
55,c,1,0,82.54439906881233,82.54439906881233,5.736612189120066,0.082,0.11021312030774451,1.7633878108799337,5.721424374019657,7.677025305207335,84.5,90.22142437401966,2023-03-25 07:03:56,2023-03-27 06:00:00,2023-04-01 23:18:51,Monday,6
55,b,2,0,82.54439906881233,90.22142437401966,6.487615507997518,0.123,0.1431911339778614,1.0123844920024823,1.5213162715714368,2.79989189755178,91.50000000000001,93.02131627157145,2023-03-25 07:03:56,2023-04-03 06:00:00,2023-04-04 18:30:41,Monday,6
56,b,1,0,83.42050621116782,83.42050621116782,6.597385313253383,0.082,0.09487910208556861,0.9026146867466167,2.22489577082221,3.3043895596543953,84.5,86.72489577082222,2023-03-26 04:05:31,2023-03-27 06:00:00,2023-03-29 11:23:50,Monday,6
56,b,2,0,83.42050621116782,86.72489577082222,2.9110903076413734,0.082,0.1041945368191543,0.0,3.3692433515129387,3.555437888332093,86.91109030764136,90.2803336591543,2023-03-26 04:05:31,2023-03-29 15:51:58,2023-04-02 00:43:40,Wednesday,15
56,b,3,0,83.42050621116782,90.28033365915431,6.4098960156157005,0.082,0.04756235646138777,1.0901039843842995,9.078421929115196,10.298088269960884,91.49999999999999,100.57842192911518,2023-03-26 04:05:31,2023-04-03 05:59:59,2023-04-12 07:52:55,Monday,5
56,f,4,0,83.42050621116782,100.5784219291152,2.6782126727900675,0.082,0.01779074367487348,0.0,11.15047859294842,11.250269336623294,100.67821267279007,111.82869126573848,2023-03-26 04:05:31,2023-04-12 10:16:37,2023-04-23 13:53:18,Wednesday,10
56,f,5,0,83.42050621116782,111.82869126573848,6.939943858111633,0.082,0.029252592373143135,0.5600561418883672,1.2226703743725298,1.89397910863404,112.49999999999999,113.72267037437251,2023-03-26 04:05:31,2023-04-24 05:59:59,2023-04-25 11:20:38,Monday,5
56,e,6,0,83.42050621116782,113.72267037437253,1.9343595866835273,0.082,0.12968921231099476,0.0,5.051790671212242,5.263479883523236,113.93435958668351,118.98615025789576,2023-03-26 04:05:31,2023-04-25 16:25:28,2023-04-30 17:40:03,Tuesday,16
56,c,7,0,83.42050621116782,118.98615025789576,0.08628646804878315,0.082,0.01813621015302998,0.41371353195121685,2.9753131767858703,3.489162918890117,119.5,122.47531317678587,2023-03-26 04:05:31,2023-05-01 06:00:00,2023-05-04 05:24:27,Monday,6
56,e,8,0,83.42050621116782,122.47531317678587,3.645410179879164,0.0,0.1700970030932905,0.0,0.9026232276963216,1.0727202307896122,122.64541017987916,123.54803340757549,2023-03-26 04:05:31,2023-05-04 09:29:23,2023-05-05 07:09:10,Thursday,9
56,c,9,0,83.42050621116782,123.54803340757549,4.730334614701562,0.123,0.0593012071260748,0.0,7.356601223322505,7.53890243044858,123.73033461470156,131.08693583802406,2023-03-26 04:05:31,2023-05-05 11:31:40,2023-05-12 20:05:11,Friday,11
56,c,10,0,83.42050621116782,131.08693583802406,5.273726090833975,0.041,0.14579025280992491,2.226273909166025,0.36927267568971806,2.782336837665668,133.5,133.86927267568973,2023-03-26 04:05:31,2023-05-15 06:00:00,2023-05-15 14:51:45,Monday,6
56,b,11,0,83.42050621116782,133.86927267568973,0.8701618205328998,0.0,0.0008891448431612614,0.0,0.93390654315283,0.9347956879959912,133.8701618205329,134.80406836368573,2023-03-26 04:05:31,2023-05-15 14:53:01,2023-05-16 13:17:51,Monday,14
56,b,12,0,83.42050621116782,134.80406836368573,1.924816395262667,0.041,0.07974803157695064,0.0,5.974686458471497,6.095434490048448,134.92481639526267,140.89950285373416,2023-03-26 04:05:31,2023-05-16 16:11:44,2023-05-22 15:35:17,Tuesday,16
57,f,1,0,86.05452724421721,86.05452724421721,2.1040904692903695,0.041,0.008563225073164043,0.39590953070963053,1.1212436291117265,1.5667163848945211,86.5,87.62124362911173,2023-03-28 19:18:31,2023-03-29 06:00:00,2023-03-30 08:54:35,Wednesday,6
57,d,2,0,86.05452724421721,87.62124362911173,3.7998531439322107,0.041,0.13760951482047998,0.0,0.6591789532771535,0.8377884680976335,87.79985314393221,88.45903209720936,2023-03-28 19:18:31,2023-03-30 13:11:47,2023-03-31 05:01:00,Thursday,13
57,f,3,0,86.05452724421721,88.45903209720936,4.5426167803208415,0.041,0.04258468311148275,0.0,2.233539148589706,2.3171238317011884,88.54261678032084,90.77615592891054,2023-03-28 19:18:31,2023-03-31 07:01:22,2023-04-02 12:37:39,Friday,7
57,e,4,0,86.05452724421721,90.77615592891055,0.0948551742820456,0.041,0.27769924537148555,0.4051448257179544,2.368111341058903,3.091955412148343,91.49999999999999,93.86811134105889,2023-03-28 19:18:31,2023-04-03 05:59:59,2023-04-05 14:50:04,Monday,5
57,e,5,0,86.05452724421721,93.86811134105889,2.9655763580173016,0.082,0.015465016958404904,0.0,10.211321271468325,10.30878628842673,93.96557635801729,104.17689762948561,2023-03-28 19:18:31,2023-04-05 17:10:25,2023-04-15 22:14:43,Wednesday,17
57,c,6,0,86.05452724421721,104.17689762948562,6.2920012961337335,0.082,0.03310366664811216,1.2079987038662665,2.017362276124651,3.3404646466390298,105.5,107.51736227612466,2023-03-28 19:18:31,2023-04-17 06:00:00,2023-04-19 06:25:00,Monday,6
57,f,7,0,86.05452724421721,107.51736227612466,2.5800062970672712,0.041,0.02164402094261515,0.0,0.36305092791609683,0.42569494885871195,107.58000629706727,107.94305722498336,2023-03-28 19:18:31,2023-04-19 07:55:12,2023-04-19 16:38:00,Wednesday,7
58,c,1,0,90.04047747864554,90.04047747864554,6.232354035137064,0.082,0.109876556491526,1.2676459648629361,0.742934824592583,2.202457345947045,91.5,92.24293482459258,2023-04-01 18:58:17,2023-04-03 06:00:00,2023-04-03 23:49:49,Monday,6
58,c,2,0,90.04047747864554,92.24293482459258,1.3033076572596656,0.0,0.060372832667079296,0.19669234274033442,1.2877046370506142,1.544769812458028,92.5,93.78770463705061,2023-04-01 18:58:17,2023-04-04 06:00:00,2023-04-05 12:54:17,Tuesday,6
58,b,3,0,90.04047747864554,93.78770463705061,2.8779300656256765,0.082,0.0082254285750692,0.0,0.19398216154058207,0.2842075901156513,93.87793006562568,94.07191222716627,2023-04-01 18:58:17,2023-04-05 15:04:13,2023-04-05 19:43:33,Wednesday,15
58,f,4,0,90.04047747864554,94.07191222716627,3.458517090509787,0.041,0.3456048633435156,0.04148290949021316,6.696327261211794,7.124415034045523,94.49999999999999,101.19632726121178,2023-04-01 18:58:17,2023-04-06 05:59:59,2023-04-12 22:42:42,Thursday,5
58,d,5,0,90.04047747864554,101.19632726121179,3.3189317696120355,0.082,0.04060450840023875,0.1810682303879645,0.400766552714378,0.7044392915025812,101.49999999999999,101.90076655271436,2023-04-01 18:58:17,2023-04-13 05:59:59,2023-04-13 15:37:06,Thursday,5
58,e,6,0,90.04047747864554,101.90076655271437,3.945526574320141,0.0,0.044760021605769446,0.0,2.243932047128219,2.2886920687339884,101.94552657432014,104.18945862144837,2023-04-01 18:58:17,2023-04-13 16:41:33,2023-04-15 22:32:49,Thursday,16
58,f,7,0,90.04047747864554,104.18945862144837,6.5217282357127715,0.123,0.20926961426441038,0.9782717642872285,1.0616624149011233,2.372203793452762,105.50000000000001,106.56166241490114,2023-04-01 18:58:17,2023-04-17 06:00:00,2023-04-18 07:28:47,Monday,6
58,e,8,0,90.04047747864554,106.56166241490112,1.7439096834773409,0.041,0.14124726857621703,0.0,1.2142934771099696,1.3965407456861867,106.74390968347734,107.95820316058732,2023-04-01 18:58:17,2023-04-18 11:51:13,2023-04-19 16:59:48,Tuesday,11
58,e,9,0,90.04047747864554,107.9582031605873,3.1020370909696453,0.041,0.10283393038234925,0.3979629090303547,2.7757420903046865,3.3175389297173905,108.5,111.27574209030469,2023-04-01 18:58:17,2023-04-20 06:00:00,2023-04-23 00:37:04,Thursday,6
58,d,10,0,90.04047747864554,111.27574209030469,6.789644126682958,0.123,0.3909020363782656,0.7103558733170416,4.543254586508961,5.767512496204268,112.5,117.04325458650897,2023-04-01 18:58:17,2023-04-24 06:00:00,2023-04-28 19:02:17,Monday,6
58,c,11,0,90.04047747864554,117.04325458650895,5.100867871425137,0.041,0.01661328491619074,2.3991321285748626,0.20022335995685583,2.656968773447909,119.5,119.70022335995685,2023-04-01 18:58:17,2023-05-01 06:00:00,2023-05-01 10:48:19,Monday,6
59,b,1,0,97.07298897718245,97.07298897718245,6.260362077162043,0.041,0.1463730999795973,1.2396379228379573,0.47309337374663113,1.9001043965641857,98.5,98.97309337374664,2023-04-08 19:45:06,2023-04-10 06:00:00,2023-04-10 17:21:15,Monday,6
60,b,1,0,97.70111411275712,97.70111411275712,6.791146911632964,0.041,0.04903279887584583,0.7088530883670359,0.2096848900915855,1.0085707773344672,98.5,98.70968489009158,2023-04-09 10:49:36,2023-04-10 06:00:00,2023-04-10 11:01:56,Monday,6
60,f,2,0,97.70111411275712,98.7096848900916,0.8766155575427916,0.082,0.08493066745119913,0.0,0.3380571050517088,0.5049877725029079,98.87661555754279,99.2146726625945,2023-04-09 10:49:36,2023-04-10 15:02:19,2023-04-10 23:09:07,Monday,15
60,b,3,0,97.70111411275712,99.21467266259451,1.3417491314810235,0.082,0.04507646888651862,0.15825086851897652,6.188630474432079,6.4739578118375745,99.5,105.68863047443207,2023-04-09 10:49:36,2023-04-11 06:00:00,2023-04-17 10:31:37,Tuesday,6
60,d,4,0,97.70111411275712,105.68863047443209,0.7875797331457477,0.041,0.0579492587136588,0.0,1.1861038229222958,1.2850530816359547,105.78757973314575,106.97368355606804,2023-04-09 10:49:36,2023-04-17 12:54:06,2023-04-18 17:22:06,Monday,12
60,c,5,0,97.70111411275712,106.97368355606804,2.1570021156728245,0.082,0.10131855960478552,0.3429978843271755,19.562124568712008,20.08844101264397,107.5,127.06212456871201,2023-04-09 10:49:36,2023-04-19 06:00:00,2023-05-08 19:29:27,Wednesday,6
60,e,6,0,97.70111411275712,127.06212456871201,1.1086998993887676,0.041,0.005575330676754982,0.39130010061123244,22.319970126895182,22.75784555818317,127.49999999999999,149.81997012689516,2023-04-09 10:49:36,2023-05-09 06:00:00,2023-05-31 13:40:45,Tuesday,6
61,b,1,0,103.8748896220709,103.8748896220709,6.025290261331847,0.082,0.06840063926095304,1.4747097386681531,0.009995427159393425,1.6351058050884995,105.5,105.5099954271594,2023-04-15 14:59:50,2023-04-17 06:00:00,2023-04-17 06:14:23,Monday,6
61,c,2,0,103.8748896220709,105.5099954271594,0.707382339262054,0.082,0.11538691210266275,0.0,0.9692097662441863,1.166596678346849,105.70738233926205,106.67659210550624,2023-04-15 14:59:50,2023-04-17 10:58:37,2023-04-18 10:14:17,Monday,10
62,b,1,0,104.38914444434889,104.38914444434889,6.585508798237697,0.082,0.11436435388881444,0.9144912017623028,0.03466314435694365,1.1455187000080609,105.5,105.53466314435694,2023-04-16 03:20:22,2023-04-17 06:00:00,2023-04-17 06:49:54,Monday,6
62,c,2,0,104.38914444434889,105.53466314435694,0.6024568668844381,0.041,0.026793722527496094,0.0,2.4057104001775462,2.4735041227050423,105.60245686688444,108.00816726706198,2023-04-16 03:20:22,2023-04-17 08:27:32,2023-04-19 18:11:45,Monday,8
62,c,3,0,104.38914444434889,108.00816726706198,3.150567683063656,0.123,0.019400416001676447,0.349432316936344,0.7209022260649665,1.212734959002987,108.5,109.22090222606496,2023-04-16 03:20:22,2023-04-20 06:00:00,2023-04-20 23:18:05,Thursday,6
62,e,4,0,104.38914444434889,109.22090222606496,4.331540635582456,0.082,0.0286384095174882,0.1684593644175436,1.751999156431044,2.031096930366076,109.49999999999999,111.25199915643103,2023-04-16 03:20:22,2023-04-21 05:59:59,2023-04-23 00:02:52,Friday,5
62,b,5,0,104.38914444434889,111.25199915643104,6.3480414790863335,0.082,0.01404232265529796,1.1519585209136665,1.7366816320844856,2.9846824756534502,112.5,114.23668163208448,2023-04-16 03:20:22,2023-04-24 06:00:00,2023-04-25 23:40:49,Monday,6
62,c,6,0,104.38914444434889,114.2366816320845,2.300664546818112,0.041,0.02298291473361834,0.19933545318188806,1.4855926845277105,1.748911052443217,114.5,115.98559268452772,2023-04-16 03:20:22,2023-04-26 06:00:00,2023-04-27 17:39:15,Wednesday,6
62,c,7,0,104.38914444434889,115.98559268452772,4.270405396661445,0.082,0.20281271213372723,0.22959460333855475,3.8804766118670906,4.3948839273393725,116.49999999999999,120.38047661186708,2023-04-16 03:20:22,2023-04-28 05:59:59,2023-05-02 03:07:53,Friday,5
62,e,8,0,104.38914444434889,120.3804766118671,1.5936916329295485,0.123,0.0902150210624492,0.0,0.8712667801779779,1.0844818012404271,120.59369163292955,121.46495841310752,2023-04-16 03:20:22,2023-05-02 08:14:54,2023-05-03 05:09:32,Tuesday,8
62,b,9,0,104.38914444434889,121.46495841310752,2.631990282048889,0.041,0.12603186894136914,0.0,2.2052664255871814,2.3722982945285507,121.63199028204889,123.83725670763607,2023-04-16 03:20:22,2023-05-03 09:10:03,2023-05-05 14:05:38,Wednesday,9
62,b,10,0,104.38914444434889,123.83725670763607,5.022291340804145,0.082,0.10303463316806571,2.477708659195855,0.5124957201468485,3.1752390125107697,126.49999999999999,127.01249572014683,2023-04-16 03:20:22,2023-05-08 06:00:00,2023-05-08 18:17:59,Monday,6
62,d,11,0,104.38914444434889,127.01249572014684,1.1762450124092254,0.041,0.12274929226237552,0.3237549875907746,0.003702324333245003,0.49120660418639517,127.49999999999999,127.50370232433323,2023-04-16 03:20:22,2023-05-09 06:00:00,2023-05-09 06:05:19,Tuesday,6
63,b,1,0,105.42343905329474,105.42343905329474,0.4684893643229202,0.041,0.004050311028180181,0.03151063567707979,0.6682722153078426,0.7448331620131026,105.5,106.16827221530784,2023-04-17 04:09:45,2023-04-17 06:00:00,2023-04-17 22:02:18,Monday,6
63,e,2,0,105.42343905329474,106.16827221530785,1.4890711740733167,0.082,0.23879895876545937,0.010928825926683317,0.5929293764576707,0.9246571611498134,106.49999999999999,107.09292937645766,2023-04-17 04:09:45,2023-04-18 05:59:59,2023-04-18 20:13:49,Tuesday,5
63,f,3,0,105.42343905329474,107.09292937645766,2.2362304987518087,0.082,0.06130112229415446,0.2637695012481913,0.005029984779373883,0.4121006083217197,107.5,107.50502998477937,2023-04-17 04:09:45,2023-04-19 06:00:00,2023-04-19 06:07:14,Wednesday,6
63,d,4,0,105.42343905329474,107.50502998477938,2.6891439574206544,0.082,0.10211397264127238,0.0,4.012977992516709,4.197091965157981,107.68914395742065,111.70212194993736,2023-04-17 04:09:45,2023-04-19 10:32:22,2023-04-23 10:51:03,Wednesday,10
63,f,5,0,105.42343905329474,111.70212194993736,6.713936625324479,0.0,0.011814675387112512,0.7860633746755212,5.312971450747336,6.1108495008099695,112.5,117.81297145074734,2023-04-17 04:09:45,2023-04-24 06:00:00,2023-04-29 13:30:40,Monday,6
63,e,6,0,105.42343905329474,117.81297145074734,6.152180771312658,0.082,0.2572093205653187,1.3478192286873423,4.13400936506113,5.8210379143137905,119.5,123.63400936506113,2023-04-17 04:09:45,2023-05-01 06:00:00,2023-05-05 09:12:58,Monday,6
63,f,7,0,105.42343905329474,123.63400936506113,4.8106343648025245,0.082,0.09462499974139055,0.0,3.013109276807254,3.1897342765486445,123.81063436480251,126.82374364160977,2023-04-17 04:09:45,2023-05-05 13:27:18,2023-05-08 13:46:11,Friday,13
63,d,8,0,105.42343905329474,126.82374364160978,1.2133156596893855,0.082,0.3075720180796067,0.2866843403106145,0.06391109345851693,0.7401674518487382,127.5,127.56391109345851,2023-04-17 04:09:45,2023-05-09 06:00:00,2023-05-09 07:32:01,Tuesday,6
63,b,9,0,105.42343905329474,127.56391109345851,1.8595527945278434,0.041,0.2546417010693273,0.0,8.341427503797675,8.637069204867002,127.85955279452784,136.20098029832553,2023-04-17 04:09:45,2023-05-09 14:37:45,2023-05-17 22:49:24,Tuesday,14
63,b,10,0,105.42343905329474,136.2009802983255,3.3102495305934667,0.082,0.027269232267966455,0.18975046940653328,2.851341512755648,3.1503612144301476,136.5,139.35134151275565,2023-04-17 04:09:45,2023-05-18 06:00:00,2023-05-21 02:25:55,Thursday,6
63,b,11,0,105.42343905329474,139.35134151275565,6.422372703102752,0.041,0.030031190347106752,1.0776272968972478,1.263695846306135,2.4123543335504896,140.5,141.76369584630615,2023-04-17 04:09:45,2023-05-22 06:00:00,2023-05-23 12:19:43,Monday,6
63,f,12,0,105.42343905329474,141.76369584630615,1.96869610360622,0.123,0.08200025730007184,0.0,0.17315889847711174,0.37815915577718356,141.96869610360622,142.14185500208333,2023-04-17 04:09:45,2023-05-23 17:14:55,2023-05-23 21:24:16,Tuesday,17
63,f,13,0,105.42343905329474,142.14185500208333,2.312808591703856,0.123,0.047953589620523984,0.1871914082961439,2.4997279397350183,2.857872937651686,142.5,144.999727939735,2023-04-17 04:09:45,2023-05-24 06:00:00,2023-05-26 17:59:36,Wednesday,6
63,d,14,0,105.42343905329474,144.999727939735,5.087433462621306,0.041,0.04670552288630986,2.4125665373786944,0.3978258273368997,2.898097887601904,147.5,147.8978258273369,2023-04-17 04:09:45,2023-05-29 06:00:00,2023-05-29 15:32:52,Monday,6
64,d,1,0,105.98818656888012,105.98818656888012,1.1506239286992326,0.082,0.08043735981911042,0.3493760713007674,10.640836946193325,11.152650377313202,106.5,117.14083694619333,2023-04-17 17:42:59,2023-04-18 06:00:00,2023-04-28 21:22:48,Tuesday,6
64,b,2,0,105.98818656888012,117.14083694619333,5.51501399517295,0.082,0.2921770489796136,1.98498600482705,1.3285723921508308,3.6877354459574945,119.49999999999999,120.82857239215082,2023-04-17 17:42:59,2023-05-01 05:59:59,2023-05-02 13:53:08,Monday,5
64,d,3,0,105.98818656888012,120.82857239215083,2.265290462426492,0.082,0.35471807027566027,0.234709537573508,0.024020885609993527,0.6954484934591618,121.5,121.52402088561,2023-04-17 17:42:59,2023-05-03 06:00:00,2023-05-03 06:34:35,Wednesday,6
64,e,4,0,105.98818656888012,121.52402088561,2.6500932720001913,0.082,0.04407238639019573,0.0,0.05469411332926999,0.18076649971946573,121.65009327200019,121.70478738532947,2023-04-17 17:42:59,2023-05-03 09:36:08,2023-05-03 10:54:53,Wednesday,9
64,c,5,0,105.98818656888012,121.70478738532947,2.90292536300268,0.123,0.07513797767321029,0.0,4.729222305319271,4.927360282992481,121.90292536300268,126.63214766832195,2023-04-17 17:42:59,2023-05-03 15:40:12,2023-05-08 09:10:17,Wednesday,15
64,d,6,0,105.98818656888012,126.63214766832195,0.7278931287465724,0.082,0.013745460424621884,0.0,1.3056974003188877,1.4014428607435097,126.72789312874656,128.03359052906544,2023-04-17 17:42:59,2023-05-08 11:28:09,2023-05-09 18:48:22,Monday,11
64,d,7,0,105.98818656888012,128.03359052906546,2.242397314515415,0.0,0.20880678544996176,0.257602685484585,1.77039333349512,2.236802804429667,128.5,130.27039333349512,2023-04-17 17:42:59,2023-05-10 06:00:00,2023-05-12 00:29:21,Wednesday,6
64,f,8,0,105.98818656888012,130.27039333349512,4.428411294726345,0.082,0.0760179612312196,0.0715887052736548,0.6953012802121139,0.9249079467169883,130.5,131.1953012802121,2023-04-17 17:42:59,2023-05-12 06:00:00,2023-05-12 22:41:14,Friday,6
64,d,9,0,105.98818656888012,131.1953012802121,5.320507510608081,0.082,0.0432062303959856,2.1794924893919188,14.827505366306788,17.132204086094692,133.5,148.32750536630678,2023-04-17 17:42:59,2023-05-15 06:00:00,2023-05-30 01:51:36,Monday,6
64,d,10,0,105.98818656888012,148.3275053663068,1.6639020116573136,0.041,0.29539664535050303,0.0,4.610712072151453,4.947108717501957,148.6639020116573,153.27461408380876,2023-04-17 17:42:59,2023-05-30 09:56:01,2023-06-04 00:35:26,Tuesday,9
64,f,11,0,105.98818656888012,153.27461408380876,6.465756545154761,0.082,0.10914246134601024,1.0342434548452388,1.12010929821874,2.345495214409989,154.5,155.62010929821875,2023-04-17 17:42:59,2023-06-05 06:00:00,2023-06-06 08:52:57,Monday,6
64,b,12,0,105.98818656888012,155.62010929821875,1.734246498558349,0.041,0.07313720033959983,0.0,2.967737719468784,3.081874919808384,155.73424649855835,158.70198421802712,2023-04-17 17:42:59,2023-06-06 11:37:18,2023-06-09 10:50:51,Tuesday,11
64,d,13,0,105.98818656888012,158.70198421802712,4.884385037901524,0.041,0.14140081987440428,0.0,5.622745837026104,5.805146656900508,158.88438503790152,164.50713087492764,2023-04-17 17:42:59,2023-06-09 15:13:30,2023-06-15 06:10:16,Friday,15
64,c,14,0,105.98818656888012,164.50713087492764,3.720212679672102,0.041,0.17208180474446688,0.0,0.04729397813944586,0.2603757828839127,164.7202126796721,164.76750665781154,2023-04-17 17:42:59,2023-06-15 11:17:06,2023-06-15 12:25:12,Thursday,11
