caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
46,b,6,0,77.77105099012911,85.6804948316879,1.8205884174190885,0.082,0.05809358573119136,0.0,2.565254500266525,2.7053480859977164,85.82058841741907,88.3858429176856,2023-03-20 12:30:18,2023-03-28 13:41:38,2023-03-31 03:15:36,Tuesday,13
46,b,7,0,77.77105099012911,88.38584291768561,4.511957815445584,0.082,0.044114897759978206,0.0,0.6809918879204679,0.8071067856804461,88.51195781544558,89.19294970336605,2023-03-20 12:30:18,2023-03-31 06:17:13,2023-03-31 22:37:50,Friday,6
47,c,1,0,78.68486511619741,78.68486511619741,1.8092890670032205,0.041,0.08342395080580443,0.0,0.1896638175851294,0.31408776839093383,78.80928906700322,78.99895288458835,2023-03-21 10:26:12,2023-03-21 13:25:22,2023-03-21 17:58:29,Tuesday,13
47,d,2,0,78.68486511619741,78.99895288458835,2.1277061737715712,0.041,0.08775328918322473,0.37229382622842877,0.04140923631545652,0.54245635172711,79.5,79.54140923631546,2023-03-21 10:26:12,2023-03-22 06:00:00,2023-03-22 06:59:37,Wednesday,6
47,f,3,0,78.68486511619741,79.54140923631546,2.6186168750565315,0.041,0.03620763874107262,0.0,0.12383605214800932,0.20104369088908192,79.61861687505653,79.74245292720454,2023-03-21 10:26:12,2023-03-22 08:50:48,2023-03-22 11:49:07,Wednesday,8
47,e,4,0,78.68486511619741,79.74245292720454,2.961805016797385,0.123,0.09635208959285255,0.0,0.23448438744950767,0.4538364770423602,79.9618050167974,80.19628940424691,2023-03-21 10:26:12,2023-03-22 17:04:59,2023-03-22 22:42:39,Wednesday,17
47,b,5,0,78.68486511619741,80.1962894042469,3.351866800640863,0.082,0.07357739639395948,0.14813319935913682,0.16937629874504836,0.47308689449814467,80.49999999999999,80.66937629874504,2023-03-21 10:26:12,2023-03-23 05:59:59,2023-03-23 10:03:54,Thursday,5
48,f,1,0,81.57554703432452,81.57554703432452,4.810780257855512,0.082,0.15323322353100094,0.0,0.24402094188292506,0.479254165413926,81.81078025785551,82.05480119973844,2023-03-24 07:48:47,2023-03-24 13:27:31,2023-03-24 19:18:54,Friday,13
48,d,2,0,81.57554703432452,82.05480119973844,5.169922393521816,0.041,0.07412119378337771,2.3300776064781843,0.0817577704640898,2.526956570725652,84.5,84.5817577704641,2023-03-24 07:48:47,2023-03-27 06:00:00,2023-03-27 07:57:43,Monday,6
48,f,3,0,81.57554703432452,84.5817577704641,0.9717501543562435,0.082,0.30799238389215067,0.0,0.578244344807953,0.9682367287001037,84.97175015435624,85.5499944991642,2023-03-24 07:48:47,2023-03-27 17:19:19,2023-03-28 07:11:59,Monday,17
48,d,4,0,81.57554703432452,85.5499944991642,1.6755762174463058,0.041,0.08458171828210043,0.0,0.06100456020393912,0.18658627848603956,85.67557621744629,85.73658077765023,2023-03-24 07:48:47,2023-03-28 10:12:49,2023-03-28 11:40:40,Tuesday,10
49,e,1,0,82.68393963539958,82.68393963539958,5.735927467592461,0.041,0.010987832192877377,1.764072532407539,0.1684242173379161,1.9844845819383323,84.5,84.66842421733791,2023-03-25 10:24:52,2023-03-27 06:00:00,2023-03-27 10:02:31,Monday,6
49,c,2,0,82.68393963539958,84.66842421733791,0.7389960977779566,0.041,0.029571880440046022,0.0,0.611040505907651,0.681612386347697,84.73899609777796,85.35003660368561,2023-03-25 10:24:52,2023-03-27 11:44:09,2023-03-28 02:24:03,Monday,11
50,f,1,0,86.04068388628423,86.04068388628423,2.4002771113028842,0.041,0.3185932250186548,0.09972288869711576,0.6460346315954487,1.1053507453112192,86.5,87.14603463159546,2023-03-28 18:58:35,2023-03-29 06:00:00,2023-03-29 21:30:17,Wednesday,6
50,e,2,0,86.04068388628423,87.14603463159544,3.298409941169112,0.041,0.11137530957367275,0.2015900588308881,0.460971261956209,0.8149366303607699,87.5,87.9609712619562,2023-03-28 18:58:35,2023-03-30 06:00:00,2023-03-30 17:03:47,Thursday,6
51,d,1,0,87.60925364667852,87.60925364667852,3.7685091121064147,0.082,0.07725546542789477,0.0,0.05209126123816772,0.21134672666606247,87.76850911210641,87.82060037334458,2023-03-30 08:37:19,2023-03-30 12:26:39,2023-03-30 13:41:39,Thursday,12
51,f,2,0,87.60925364667852,87.82060037334459,3.987469849730118,0.082,0.08486947638552747,0.0,0.38797048978364473,0.5548399661691722,87.9874698497301,88.37544033951374,2023-03-30 08:37:19,2023-03-30 17:41:57,2023-03-31 03:00:38,Thursday,17
51,b,3,0,87.60925364667852,88.37544033951376,4.462909448005959,0.082,0.005469108492201941,0.037090551994040766,0.052519354396353406,0.17707901488259611,88.5,88.55251935439635,2023-03-30 08:37:19,2023-03-31 06:00:00,2023-03-31 07:15:37,Friday,6
51,e,4,0,87.60925364667852,88.55251935439635,4.691050565681479,0.082,0.056531211285129626,0.0,2.8325883563672725,2.9711195676524023,88.69105056568148,91.52363892204875,2023-03-30 08:37:19,2023-03-31 10:35:06,2023-04-03 06:34:02,Friday,10
51,c,5,0,87.60925364667852,91.52363892204876,0.8321413496926766,0.041,0.2675024276439087,0.0,0.010028311890296602,0.3185307395342053,91.83214134969266,91.84216966158296,2023-03-30 08:37:19,2023-04-03 13:58:17,2023-04-03 14:12:43,Monday,13
51,e,6,0,87.60925364667852,91.84216966158297,0.9805752755490857,0.041,0.09740561396611158,0.0,0.7405636987188566,0.8789693126849683,91.98057527554909,92.72113897426794,2023-03-30 08:37:19,2023-04-03 17:32:01,2023-04-04 11:18:26,Monday,17
51,d,7,0,87.60925364667852,92.72113897426794,1.8072417175858675,0.041,0.045102743317928864,0.0,0.11744756694543783,0.20355031026336667,92.80724171758587,92.92468928453131,2023-03-30 08:37:19,2023-04-04 13:22:25,2023-04-04 16:11:33,Tuesday,13
51,b,8,0,87.60925364667852,92.92468928453131,2.0278901124485884,0.0,0.1032008279172789,0.4721098875514116,1.9801302368563736,2.555440952325064,93.5,95.48013023685637,2023-03-30 08:37:19,2023-04-05 06:00:00,2023-04-07 05:31:23,Wednesday,6
51,d,9,0,87.60925364667852,95.48013023685638,4.647701256602545,0.0,0.16757101974616118,0.0,1.1498451204062883,1.3174161401524493,95.64770125660255,96.79754637700883,2023-03-30 08:37:19,2023-04-07 09:32:41,2023-04-08 13:08:28,Friday,9
51,e,10,0,87.60925364667852,96.79754637700883,5.9430623559995865,0.041,0.10451597899076129,1.5569376440004135,2.2362602917246357,3.9387139147158106,98.5,100.73626029172463,2023-03-30 08:37:19,2023-04-10 06:00:00,2023-04-12 11:40:12,Monday,6
51,c,11,0,87.60925364667852,100.73626029172463,2.9051031536258876,0.082,0.08684286190125556,0.0,0.48129243159030266,0.6501352934915583,100.90510315362589,101.38639558521619,2023-03-30 08:37:19,2023-04-12 15:43:20,2023-04-13 03:16:24,Wednesday,15
51,e,12,0,87.60925364667852,101.38639558521619,3.4000325373425255,0.0,0.013636952126338739,0.09996746265747447,0.15917563424509995,0.2727800490289132,101.5,101.6591756342451,2023-03-30 08:37:19,2023-04-13 06:00:00,2023-04-13 09:49:12,Thursday,6
51,c,13,0,87.60925364667852,101.6591756342451,3.904355699988429,0.082,0.16318006574332197,0.0,0.32287356489295194,0.5680536306362739,101.90435569998841,102.22722926488137,2023-03-30 08:37:19,2023-04-13 15:42:16,2023-04-13 23:27:12,Thursday,15
51,d,14,0,87.60925364667852,102.22722926488137,4.5469678882340645,0.0,0.3197386233526958,0.0,0.020106185667363437,0.33984480902005926,102.54696788823406,102.56707407390142,2023-03-30 08:37:19,2023-04-14 07:07:38,2023-04-14 07:36:35,Friday,7
51,c,15,0,87.60925364667852,102.56707407390144,4.831979584455297,0.123,0.1419055105538585,0.0,0.10980242673326526,0.3747079372871237,102.8319795844553,102.94178201118856,2023-03-30 08:37:19,2023-04-14 13:58:03,2023-04-14 16:36:09,Friday,13
51,b,16,0,87.60925364667852,102.94178201118856,5.107363905125638,0.082,0.08358189393706955,2.392636094874362,0.8341077823124293,3.3923257711238612,105.49999999999999,106.33410778231242,2023-03-30 08:37:19,2023-04-17 05:59:59,2023-04-18 02:01:06,Monday,5
51,b,17,0,87.60925364667852,106.33410778231243,1.4123057153713319,0.041,0.037197933058897195,0.08769428462866813,0.8716368094106137,1.037529027098179,106.49999999999999,107.3716368094106,2023-03-30 08:37:19,2023-04-18 05:59:59,2023-04-19 02:55:09,Tuesday,5
51,c,18,0,87.60925364667852,107.3716368094106,2.5571574026306365,0.123,0.06252059322002801,0.0,0.534105679082544,0.719626272302572,107.55715740263064,108.09126308171318,2023-03-30 08:37:19,2023-04-19 07:22:18,2023-04-19 20:11:25,Wednesday,7
52,f,1,0,88.39612178226801,88.39612178226801,4.494710458660364,0.0,0.0985886763923553,0.005289541339635662,0.05139586009409708,0.15527407782608804,88.5,88.5513958600941,2023-03-31 03:30:24,2023-03-31 06:00:00,2023-03-31 07:14:00,Friday,6
53,f,1,0,90.36316949039673,90.36316949039673,6.445440052925264,0.041,0.041270562528532645,1.0545599470747362,0.6196584806098814,1.7564889902131502,91.5,92.11965848060989,2023-04-02 02:42:57,2023-04-03 06:00:00,2023-04-03 20:52:18,Monday,6
53,d,2,0,90.36316949039673,92.11965848060989,1.2523962976945313,0.123,0.009737817084651799,0.2476037023054687,0.010031541700295823,0.3903730610904163,92.50000000000001,92.51003154170031,2023-04-02 02:42:57,2023-04-04 06:00:00,2023-04-04 06:14:26,Tuesday,6
54,f,1,0,92.89312995388039,92.89312995388039,1.9746628508694357,0.041,0.04053289698904774,0.0,0.10958884677080111,0.19112174375984886,92.97466285086944,93.08425169764024,2023-04-04 15:26:06,2023-04-04 17:23:30,2023-04-04 20:01:19,Tuesday,17
54,e,2,0,92.89312995388039,93.08425169764024,2.4574033700730666,0.082,0.29115167243282813,0.04259662992693336,0.7070436020848967,1.1227919044446582,93.5,94.2070436020849,2023-04-04 15:26:06,2023-04-05 06:00:00,2023-04-05 22:58:08,Wednesday,6
54,b,3,0,92.89312995388039,94.2070436020849,3.262393150641387,0.041,0.014349548556495208,0.2376068493586132,0.4646233921885288,0.7575797901036372,94.5,94.96462339218853,2023-04-04 15:26:06,2023-04-06 06:00:00,2023-04-06 17:09:03,Thursday,6
54,d,4,0,92.89312995388039,94.96462339218853,4.059088158258334,0.082,0.012464766069801798,0.4409118417416664,0.07038560732718059,0.6057622151386488,95.49999999999999,95.57038560732717,2023-04-04 15:26:06,2023-04-07 05:59:59,2023-04-07 07:41:21,Friday,5
54,f,5,0,92.89312995388039,95.57038560732718,4.717286022988063,0.0,0.14690041566088294,0.0,0.009335090978164113,0.15623550663904706,95.71728602298806,95.72662111396623,2023-04-04 15:26:06,2023-04-07 11:12:53,2023-04-07 11:26:20,Friday,11
54,f,6,0,92.89312995388039,95.72662111396623,4.860300878492353,0.082,0.05167976452611516,0.0,1.1825712900441974,1.3162510545703126,95.86030087849234,97.04287216853653,2023-04-04 15:26:06,2023-04-07 14:38:49,2023-04-08 19:01:44,Friday,14
54,f,7,0,92.89312995388039,97.04287216853655,6.240131023222673,0.123,0.07425885468612951,1.2598689767773266,0.6936627625125019,2.150790593975958,98.50000000000001,99.19366276251252,2023-04-04 15:26:06,2023-04-10 06:00:00,2023-04-10 22:38:52,Monday,6
54,e,8,0,92.89312995388039,99.1936627625125,1.3375448115456123,0.082,0.06188204903311498,0.16245518845438767,3.8856067753699963,4.191944012857499,99.5,103.38560677537,2023-04-04 15:26:06,2023-04-11 06:00:00,2023-04-15 03:15:16,Tuesday,6
54,c,9,0,92.89312995388039,103.38560677537001,5.490359848703733,0.041,0.06375307333372769,2.009640151296267,3.1486951905533775,5.263088415183372,105.5,108.64869519055338,2023-04-04 15:26:06,2023-04-17 06:00:00,2023-04-20 09:34:07,Monday,6
55,f,1,0,96.74764092405762,96.74764092405762,5.893007776107709,0.041,0.10436685205008518,1.6069922238922913,0.10426647600241974,1.8566255519447963,98.5,98.60426647600242,2023-04-08 11:56:36,2023-04-10 06:00:00,2023-04-10 08:30:08,Monday,6
55,b,2,0,96.74764092405762,98.60426647600242,0.8470943896819421,0.082,0.16082791367951932,0.0,0.06935611534252338,0.31218402902204273,98.84709438968194,98.91645050502447,2023-04-08 11:56:36,2023-04-10 14:19:48,2023-04-10 15:59:41,Monday,14
56,f,1,0,99.80280690337821,99.80280690337821,1.8647298292259364,0.041,0.020922925847727782,0.0,0.35923419419758595,0.42115712004531375,99.86472982922594,100.22396402342352,2023-04-11 13:16:02,2023-04-11 14:45:12,2023-04-11 23:22:30,Tuesday,14
56,d,2,0,99.80280690337821,100.22396402342352,2.7057790643942212,0.041,0.440815040970705,0.0,0.10907876357097092,0.590893804541676,100.70577906439422,100.8148578279652,2023-04-11 13:16:02,2023-04-12 10:56:19,2023-04-12 13:33:23,Wednesday,10
57,c,1,0,100.46449845336343,100.46449845336343,2.5255034928469797,0.041,0.02000503948354161,0.0,0.5035491455129215,0.5645541849964631,100.52550349284697,101.02905263835989,2023-04-12 05:08:52,2023-04-12 06:36:43,2023-04-12 18:41:50,Wednesday,6
57,b,2,0,100.46449845336343,101.0290526383599,3.1442859863747827,0.041,0.074233348014885,0.35571401362521726,0.6908611565458417,1.1618085181859439,101.5,102.19086115654584,2023-04-12 05:08:52,2023-04-13 06:00:00,2023-04-13 22:34:50,Thursday,6
58,e,1,0,101.30020931895996,101.30020931895996,3.443622232139802,0.041,0.10241291317984347,0.05637776786019799,0.4647936113827307,0.6645842924227722,101.5,101.96479361138273,2023-04-13 01:12:18,2023-04-13 06:00:00,2023-04-13 17:09:18,Thursday,6
58,c,2,0,101.30020931895996,101.96479361138273,4.25798227795967,0.123,0.17018866657693704,0.24201772204033034,1.3266952119763895,1.8619016005936568,102.5,103.82669521197639,2023-04-13 01:12:18,2023-04-14 06:00:00,2023-04-15 13:50:26,Friday,6
58,e,3,0,101.30020931895996,103.82669521197639,6.064453345619924,0.123,0.11475813364353359,1.435546654380076,0.0416698240629639,1.7149746120865732,105.5,105.54166982406296,2023-04-13 01:12:18,2023-04-17 06:00:00,2023-04-17 07:00:00,Monday,6
58,b,4,0,101.30020931895996,105.54166982406296,0.6309711335052839,0.0,0.08930130944231586,0.0,0.3724653185684123,0.46176662801072815,105.63097113350528,106.0034364520737,2023-04-13 01:12:18,2023-04-17 09:08:35,2023-04-17 18:04:56,Monday,9
58,d,5,0,101.30020931895996,106.00343645207369,1.1877278103677327,0.082,0.10229135829405167,0.3122721896322673,0.42752726710260347,0.9240908150289224,106.5,106.9275272671026,2023-04-13 01:12:18,2023-04-18 06:00:00,2023-04-18 16:15:38,Tuesday,6
58,c,6,0,101.30020931895996,106.9275272671026,2.015797866251745,0.082,0.006270599149140419,0.48420213374825494,1.3497462448604383,1.9222189777578336,107.5,108.84974624486044,2023-04-13 01:12:18,2023-04-19 06:00:00,2023-04-20 14:23:38,Wednesday,6
58,e,7,0,101.30020931895996,108.84974624486044,3.8506802857488083,0.0,0.0009340408883666894,0.0,0.7428976548752317,0.7438316957635984,108.85068028574881,109.59357794062404,2023-04-13 01:12:18,2023-04-20 14:24:58,2023-04-21 08:14:45,Thursday,14
58,d,8,0,101.30020931895996,109.59357794062404,4.946620706727401,0.041,0.31204276610335036,0.0,0.1868774417034011,0.5399202078067514,109.94662070672739,110.13349814843079,2023-04-13 01:12:18,2023-04-21 16:43:08,2023-04-21 21:12:14,Friday,16
58,f,9,0,101.30020931895996,110.13349814843079,5.307127965082245,0.082,0.09162981665145414,2.1928720349177553,0.10268874989307736,2.469190601462287,112.49999999999999,112.60268874989306,2023-04-13 01:12:18,2023-04-24 05:59:59,2023-04-24 08:27:52,Monday,5
58,d,10,0,101.30020931895996,112.60268874989308,0.6713706404115811,0.041,0.027681890518499175,0.0,0.004423093452772799,0.07310498397127198,112.67137064041157,112.67579373386434,2023-04-13 01:12:18,2023-04-24 10:06:46,2023-04-24 10:13:08,Monday,10
58,f,11,0,101.30020931895996,112.67579373386435,0.779929714589187,0.082,0.022135980724840507,0.0,0.1470434577112525,0.251179438436093,112.77992971458919,112.92697317230044,2023-04-13 01:12:18,2023-04-24 12:43:05,2023-04-24 16:14:50,Monday,12
58,b,12,0,101.30020931895996,112.92697317230045,0.9738910310960307,0.041,0.005917858795585727,0.0,0.05090463472958032,0.09782249352516605,112.97389103109603,113.02479566582561,2023-04-13 01:12:18,2023-04-24 17:22:24,2023-04-24 18:35:42,Monday,17
58,c,13,0,101.30020931895996,113.02479566582562,1.2652345747658273,0.082,0.1584389089401999,0.23476542523417265,0.15826927240685398,0.6334736065812265,113.49999999999999,113.65826927240684,2023-04-13 01:12:18,2023-04-25 05:59:59,2023-04-25 09:47:54,Tuesday,5
58,b,14,0,101.30020931895996,113.65826927240684,1.805787401902748,0.123,0.024518129495901708,0.0,0.37379687958811353,0.5213150090840153,113.80578740190275,114.17958428149086,2023-04-13 01:12:18,2023-04-25 13:20:20,2023-04-25 22:18:36,Tuesday,13
58,e,15,0,101.30020931895996,114.17958428149086,2.4979295750014074,0.041,0.2773452935105395,0.002070424998592557,0.4141042590501814,0.7345199775593134,114.49999999999999,114.91410425905016,2023-04-13 01:12:18,2023-04-26 05:59:59,2023-04-26 15:56:18,Wednesday,5
58,b,16,0,101.30020931895996,114.91410425905018,3.2828644245428933,0.0,0.3687601654927171,0.2171355754571067,0.5484233978275945,1.1343191387774183,115.5,116.04842339782759,2023-04-13 01:12:18,2023-04-27 06:00:00,2023-04-27 19:09:43,Thursday,6
58,d,17,0,101.30020931895996,116.04842339782759,4.225991781288741,0.082,0.09556838346115239,0.27400821871125913,0.4343062601792699,0.8858828623516815,116.5,116.93430626017927,2023-04-13 01:12:18,2023-04-28 06:00:00,2023-04-28 16:25:24,Friday,6
58,f,18,0,101.30020931895996,116.93430626017927,5.049602954090787,0.082,0.033296693911517926,2.450397045909213,0.13445660207509005,2.700150341895821,119.5,119.63445660207509,2023-04-13 01:12:18,2023-05-01 06:00:00,2023-05-01 09:13:37,Monday,6
58,d,19,0,101.30020931895996,119.63445660207509,1.0047617967887703,0.082,0.28830519471367655,0.4952382032112297,0.2932958433246282,1.1588392412495345,120.49999999999999,120.79329584332461,2023-04-13 01:12:18,2023-05-02 05:59:59,2023-05-02 13:02:20,Tuesday,5
59,f,1,0,104.97199474726051,104.97199474726051,0.029072578292144158,0.041,0.016077831031634293,0.47092742170785584,0.5859280146788439,1.113933267418334,105.5,106.08592801467884,2023-04-16 17:19:40,2023-04-17 06:00:00,2023-04-17 20:03:44,Monday,6
59,b,2,0,104.97199474726051,106.08592801467884,1.1936145371059723,0.082,0.02568652242712769,0.3063854628940277,0.6232241310019756,1.0372961163231311,106.49999999999999,107.12322413100196,2023-04-16 17:19:40,2023-04-18 05:59:59,2023-04-18 20:57:26,Tuesday,5
60,f,1,0,109.03044512632584,109.03044512632584,4.085014466600029,0.041,0.013569340274178984,0.414985533399971,0.21485930505154477,0.6844141787256948,109.49999999999999,109.71485930505153,2023-04-20 18:43:50,2023-04-21 05:59:59,2023-04-21 11:09:23,Friday,5
60,b,2,0,109.03044512632584,109.71485930505153,5.107463734837509,0.082,0.31060442978598046,2.392536265162491,0.6489941181523728,3.4341348131008442,112.5,113.14899411815237,2023-04-20 18:43:50,2023-04-24 06:00:00,2023-04-24 21:34:33,Monday,6
60,d,3,0,109.03044512632584,113.14899411815237,1.3069457550722774,0.041,0.11695163691990162,0.1930542449277226,1.0171002008195076,1.3681060826671319,113.5,114.51710020081951,2023-04-20 18:43:50,2023-04-25 06:00:00,2023-04-26 06:24:37,Tuesday,6
60,e,4,0,109.03044512632584,114.5171002008195,2.7089681878599094,0.082,0.10986798704040408,0.0,1.4239746326623526,1.6158426197027567,114.7089681878599,116.13294282052225,2023-04-20 18:43:50,2023-04-26 11:00:54,2023-04-27 21:11:26,Wednesday,11
60,d,5,0,109.03044512632584,116.13294282052226,4.292498568784907,0.041,0.11855574826265272,0.20750143121509268,0.08683396979109512,0.45389114926884055,116.5,116.5868339697911,2023-04-20 18:43:50,2023-04-28 06:00:00,2023-04-28 08:05:02,Friday,6
60,c,6,0,109.03044512632584,116.5868339697911,4.764602015181268,0.123,0.05476804539016882,0.0,2.0860473059751126,2.2638153513652814,116.76460201518127,118.85064932115638,2023-04-20 18:43:50,2023-04-28 12:21:01,2023-04-30 14:24:56,Friday,12
61,c,1,0,114.99808183608229,114.99808183608229,3.110102197214516,0.082,0.030020361132217496,0.3898978027854838,0.5380664780439882,1.0399846419616896,115.49999999999999,116.03806647804397,2023-04-26 17:57:14,2023-04-27 05:59:59,2023-04-27 18:54:48,Thursday,5
61,e,2,0,114.99808183608229,116.03806647804399,4.317462505811008,0.123,0.15639602776702458,0.1825374941889919,0.7667108158901033,1.2286443378461196,116.50000000000001,117.26671081589012,2023-04-26 17:57:14,2023-04-28 06:00:00,2023-04-29 00:24:03,Friday,6
61,b,3,0,114.99808183608229,117.26671081589011,5.377377564772246,0.041,0.06966674888214475,2.122622435227754,0.11697478249487597,2.350263966604775,119.5,119.61697478249488,2023-04-26 17:57:14,2023-05-01 06:00:00,2023-05-01 08:48:26,Monday,6
61,b,4,0,114.99808183608229,119.61697478249488,0.7894561546579695,0.082,0.09048137216309615,0.0,0.026265197748616968,0.19874656991171313,119.78945615465797,119.81572135240658,2023-04-26 17:57:14,2023-05-01 12:56:49,2023-05-01 13:34:38,Monday,12
61,e,5,0,114.99808183608229,119.8157213524066,0.9087317266319559,0.082,0.011010374225353663,0.0,0.12420859749838838,0.21721897172374205,119.90873172663194,120.03294032413034,2023-04-26 17:57:14,2023-05-01 15:48:34,2023-05-01 18:47:26,Monday,15
61,c,6,0,114.99808183608229,120.03294032413034,1.1256673311856105,0.0,0.09272700705527497,0.37433266881438954,0.9532581177094637,1.4203177935791282,120.5,121.45325811770947,2023-04-26 17:57:14,2023-05-02 06:00:00,2023-05-03 04:52:41,Tuesday,6
61,e,7,0,114.99808183608229,121.45325811770947,2.6262099786873137,0.041,0.13195186097784398,0.0,0.016291729866700033,0.189243590844544,121.62620997868731,121.64250170855401,2023-04-26 17:57:14,2023-05-03 09:01:44,2023-05-03 09:25:12,Wednesday,9
61,b,8,0,114.99808183608229,121.64250170855401,2.738283674120794,0.041,0.05478196556678214,0.0,4.232131020862407,4.3279129864291885,121.73828367412078,125.97041469498319,2023-04-26 17:57:14,2023-05-03 11:43:07,2023-05-07 17:17:23,Wednesday,11
61,b,9,0,114.99808183608229,125.97041469498319,0.16833219908480146,0.041,0.15691750410160413,0.33166780091519854,0.3524807469657826,0.8820660519825853,126.49999999999999,126.85248074696577,2023-04-26 17:57:14,2023-05-08 06:00:00,2023-05-08 14:27:34,Monday,6
62,b,1,0,118.67740451799341,118.67740451799341,6.883303859478303,0.082,0.12389934148489697,0.6166961405216966,0.03877661093668309,0.8613720929432767,119.5,119.53877661093668,2023-04-30 10:15:27,2023-05-01 06:00:00,2023-05-01 06:55:50,Monday,6
62,d,2,0,118.67740451799341,119.53877661093668,0.7890919445215729,0.082,0.16831533358489223,0.0,0.1381126072241243,0.38842794080901655,119.78909194452156,119.92720455174569,2023-04-30 10:15:27,2023-05-01 12:56:17,2023-05-01 16:15:10,Monday,12
62,e,3,0,118.67740451799341,119.92720455174569,1.022607538601207,0.041,0.054402986855524985,0.477392461398793,0.06328101377302214,0.63607646202734,120.5,120.56328101377302,2023-04-30 10:15:27,2023-05-02 06:00:00,2023-05-02 07:31:07,Tuesday,6
62,d,4,0,118.67740451799341,120.56328101377304,1.6509606836084885,0.041,0.046679669835452346,0.0,0.022148267718239443,0.10982793755369179,120.65096068360849,120.67310895132672,2023-04-30 10:15:27,2023-05-02 09:37:23,2023-05-02 10:09:16,Tuesday,9
62,e,5,0,118.67740451799341,120.67310895132672,1.7350969332102295,0.041,0.020987981883502236,0.0,0.02930249002597442,0.09129047190947666,120.73509693321023,120.7643994232362,2023-04-30 10:15:27,2023-05-02 11:38:32,2023-05-02 12:20:44,Tuesday,11
63,f,1,0,119.54481912813654,119.54481912813654,0.7245623632923213,0.041,0.1387432351557777,0.0,0.8035359633789163,0.983279198534694,119.7245623632923,120.52809832667123,2023-05-01 07:04:32,2023-05-01 11:23:22,2023-05-02 06:40:27,Monday,11
63,b,2,0,119.54481912813654,120.52809832667123,1.5884076324584129,0.041,0.019309305787191068,0.0,0.42789631347019413,0.4882056192573852,120.58840763245841,121.01630394592861,2023-05-01 07:04:32,2023-05-02 08:07:18,2023-05-02 18:23:28,Tuesday,8
63,d,3,0,119.54481912813654,121.01630394592861,2.1755078442585045,0.082,0.07720389832989838,0.3244921557414955,0.17124104337899074,0.6549370974503846,121.5,121.67124104337898,2023-05-01 07:04:32,2023-05-03 06:00:00,2023-05-03 10:06:35,Wednesday,6
63,e,4,0,119.54481912813654,121.671241043379,2.78846186491657,0.082,0.03522082153757528,0.0,0.10799660985126897,0.22521743138884426,121.78846186491657,121.89645847476784,2023-05-01 07:04:32,2023-05-03 12:55:23,2023-05-03 15:30:54,Wednesday,12
63,d,5,0,119.54481912813654,121.89645847476784,3.216846694627691,0.041,0.2793882198598472,0.2831533053723092,0.006023626622370032,0.6095651518545263,122.5,122.50602362662237,2023-05-01 07:04:32,2023-05-04 06:00:00,2023-05-04 06:08:40,Thursday,6
63,c,6,0,119.54481912813654,122.50602362662237,3.5882113971718184,0.041,0.04118777054945391,0.0,0.7756238578667155,0.8578116284161694,122.58821139717182,123.36383525503854,2023-05-01 07:04:32,2023-05-04 08:07:01,2023-05-05 02:43:55,Thursday,8
63,c,7,0,119.54481912813654,123.36383525503854,4.634219286680249,0.082,0.18838403164171225,0.0,2.726444598549473,2.9968286301911853,123.63421928668025,126.36066388522973,2023-05-01 07:04:32,2023-05-05 09:13:16,2023-05-08 02:39:21,Friday,9
63,d,8,0,119.54481912813654,126.36066388522973,0.46688710851265114,0.0,0.10622322328291907,0.03311289148734886,0.8658606604038251,1.0051967751740931,126.5,127.36586066040383,2023-05-01 07:04:32,2023-05-08 06:00:00,2023-05-09 02:46:50,Monday,6
63,e,9,0,119.54481912813654,127.36586066040383,1.459306262984029,0.082,0.011445602580205442,0.04069373701597101,0.5520539179257429,0.6861932575219194,127.5,128.05205391792575,2023-05-01 07:04:32,2023-05-09 06:00:00,2023-05-09 19:14:57,Tuesday,6
64,c,1,0,120.13215931878858,120.13215931878858,1.28816922504015,0.123,0.03300990625156458,0.21183077495985003,1.6565781925297265,2.024418873741141,120.5,122.15657819252972,2023-05-01 21:10:18,2023-05-02 06:00:00,2023-05-03 21:45:28,Tuesday,6
64,e,2,0,120.13215931878858,122.15657819252972,3.311150790594226,0.082,0.0725725980645058,0.18884920940577388,0.06595290462420696,0.4093747120944866,122.5,122.56595290462421,2023-05-01 21:10:18,2023-05-04 06:00:00,2023-05-04 07:34:58,Thursday,6
64,b,3,0,120.13215931878858,122.56595290462421,3.941419612746216,0.082,0.29346670812200276,0.0,0.10397423705336947,0.4794409451753723,122.9414196127462,123.04539384979957,2023-05-01 21:10:18,2023-05-04 16:35:38,2023-05-04 19:05:22,Thursday,16
64,d,4,0,120.13215931878858,123.04539384979958,4.286215293037586,0.082,0.15882144323800668,0.21378470696241436,0.009187734113253456,0.4637938843136745,123.5,123.50918773411325,2023-05-01 21:10:18,2023-05-05 06:00:00,2023-05-05 06:13:13,Friday,6
65,f,1,0,120.43214111710246,120.43214111710246,1.5804221074330655,0.041,0.10728099033059856,0.0,0.047244560042510785,0.19552555037310934,120.58042210743305,120.62766666747557,2023-05-02 04:22:16,2023-05-02 07:55:48,2023-05-02 09:03:50,Tuesday,7
