caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,d,21,0,206.56772541218538,228.81162357021464,4.819652850142859,0.0,0.008029279928217127,0.0,0.2521042375508329,0.26013351747905,228.81965285014286,229.0717570876937,2023-07-27 07:37:31,2023-08-18 13:40:18,2023-08-18 19:43:19,Friday,13
132,b,22,0,206.56772541218538,229.0717570876937,5.177801563973389,0.041,0.0650444762797036,2.3221984360266106,0.34074480619880654,2.7689877185051204,231.5,231.8407448061988,2023-07-27 07:37:31,2023-08-21 06:00:00,2023-08-21 14:10:40,Monday,6
132,d,23,0,206.56772541218538,231.8407448061988,0.9658569912891153,0.082,0.04311218509031341,0.0,0.22590332763551615,0.35101551272582954,231.96585699128912,232.19176031892462,2023-07-27 07:37:31,2023-08-21 17:10:50,2023-08-21 22:36:08,Monday,17
132,i,24,0,206.56772541218538,232.19176031892465,1.3621972533279347,0.041,0.12943693440328752,0.13780274667206527,0.1919308022468031,0.5001704833221559,232.5,232.69193080224682,2023-07-27 07:37:31,2023-08-22 06:00:00,2023-08-22 10:36:22,Tuesday,6
132,k,25,0,206.56772541218538,232.69193080224682,1.8592660676417267,0.041,0.12633526539490414,0.0,0.2692918035746173,0.4366270689695214,232.85926606764173,233.12855787121634,2023-07-27 07:37:31,2023-08-22 14:37:20,2023-08-22 21:05:07,Tuesday,14
132,c,26,0,206.56772541218538,233.12855787121634,2.294981089452108,0.123,0.04342321823576622,0.20501891054789212,0.4460444551513965,0.8174865839350549,233.5,233.9460444551514,2023-07-27 07:37:31,2023-08-23 06:00:00,2023-08-23 16:42:18,Wednesday,6
132,k,27,0,206.56772541218538,233.9460444551514,3.103123777899924,0.123,0.03407932274853386,0.3968762221000759,0.19214946360911248,0.7461050084577222,234.5,234.6921494636091,2023-07-27 07:37:31,2023-08-24 06:00:00,2023-08-24 10:36:41,Thursday,6
132,b,28,0,206.56772541218538,234.69214946360913,3.7680950897743912,0.041,0.034945626165252895,0.0,0.3432816071996721,0.419227233364925,234.76809508977436,235.11137669697405,2023-07-27 07:37:31,2023-08-24 12:26:03,2023-08-24 20:40:22,Thursday,12
132,b,29,0,206.56772541218538,235.11137669697405,4.309064081640599,0.082,0.11568738466655543,0.1909359183594006,0.26697825643347267,0.6556015594594287,235.5,235.76697825643348,2023-07-27 07:37:31,2023-08-25 06:00:00,2023-08-25 12:24:26,Friday,6
132,g,30,0,206.56772541218538,235.76697825643348,4.887148192835838,0.041,0.07916993640237115,0.0,0.2406883221703764,0.36085825857274756,235.88714819283584,236.1278365150062,2023-07-27 07:37:31,2023-08-25 15:17:29,2023-08-25 21:04:05,Friday,15
132,d,31,0,206.56772541218538,236.1278365150062,5.251980026043952,0.082,0.0421435110377351,2.2480199739560476,0.4914991441791611,2.8636626291729437,238.49999999999997,238.99149914417913,2023-07-27 07:37:31,2023-08-28 05:59:59,2023-08-28 17:47:45,Monday,5
132,i,32,0,206.56772541218538,238.99149914417916,1.116885009367195,0.041,0.08438586518803214,0.3831149906328051,0.21490820024073032,0.7234090560615676,239.5,239.71490820024073,2023-07-27 07:37:31,2023-08-29 06:00:00,2023-08-29 11:09:28,Tuesday,6
132,h,33,0,206.56772541218538,239.71490820024073,1.7637543046092787,0.041,0.007846104368564224,0.0,0.03339822560106906,0.08224432996963328,239.76375430460928,239.79715253021035,2023-07-27 07:37:31,2023-08-29 12:19:48,2023-08-29 13:07:53,Tuesday,12
132,d,34,0,206.56772541218538,239.79715253021035,2.020987952125836,0.041,0.18283542191548116,0.4790120478741642,1.9535444187336115,2.656391888523257,240.5,242.4535444187336,2023-07-27 07:37:31,2023-08-30 06:00:00,2023-09-01 04:53:06,Wednesday,6
133,f,1,0,206.84980090693696,206.84980090693696,3.9679777683526254,0.082,0.036176861415655064,0.0,1.1575677316327768,1.275744593048432,206.96797776835263,208.1255454999854,2023-07-27 14:23:42,2023-07-27 17:13:53,2023-07-28 21:00:47,Thursday,17
133,b,2,0,206.84980090693696,208.1255454999854,5.604383384058508,0.041,0.4378378840730981,1.895616615941492,0.34114390379200976,2.7155984038066,210.5,210.84114390379202,2023-07-27 14:23:42,2023-07-31 06:00:00,2023-07-31 14:11:14,Monday,6
133,g,3,0,206.84980090693696,210.84114390379202,1.0103729103364856,0.041,0.12822900654448244,0.4896270896635144,1.8172835417148538,2.476139637922851,211.5,213.31728354171486,2023-07-27 14:23:42,2023-08-01 06:00:00,2023-08-03 01:36:53,Tuesday,6
133,c,4,0,206.84980090693696,213.31728354171486,3.422918988004824,0.082,0.023635446289979645,0.07708101199517614,0.11180153662956682,0.29451799491472264,213.5,213.61180153662957,2023-07-27 14:23:42,2023-08-03 06:00:00,2023-08-03 08:40:59,Thursday,6
133,f,5,0,206.84980090693696,213.61180153662957,3.736945775319981,0.082,0.04314423869040212,0.0,0.06579002436749434,0.19093426305789646,213.73694577531995,213.80273579968744,2023-07-27 14:23:42,2023-08-03 11:41:12,2023-08-03 13:15:56,Thursday,11
133,f,6,0,206.84980090693696,213.80273579968747,3.9931089137037645,0.082,0.10837311401630625,0.0,0.7674214712305799,0.9577945852468861,213.99310891370376,214.76053038493436,2023-07-27 14:23:42,2023-08-03 17:50:04,2023-08-04 12:15:09,Thursday,17
133,c,7,0,206.84980090693696,214.76053038493436,4.921116663080198,0.123,0.0375862781458382,0.0,0.05779506833572244,0.21838134648156066,214.9211166630802,214.97891173141593,2023-07-27 14:23:42,2023-08-04 16:06:24,2023-08-04 17:29:37,Friday,16
133,k,8,0,206.84980090693696,214.9789117314159,5.190712774204684,0.041,0.17080104278878586,2.309287225795316,0.0270640104455499,2.548152279029652,217.5,217.52706401044554,2023-07-27 14:23:42,2023-08-07 06:00:00,2023-08-07 06:38:58,Monday,6
133,b,9,0,206.84980090693696,217.52706401044557,0.6961699922122477,0.041,0.12810598176666949,0.0,1.272841830117974,1.4419478118846436,217.69616999221225,218.96901182233023,2023-07-27 14:23:42,2023-08-07 10:42:29,2023-08-08 17:15:22,Monday,10
133,g,10,0,206.84980090693696,218.9690118223302,2.017612146125032,0.041,0.0076003237948265,0.4823878538749682,0.36811355632707604,0.8991017339968708,219.5,219.86811355632707,2023-07-27 14:23:42,2023-08-09 06:00:00,2023-08-09 14:50:05,Wednesday,6
133,b,11,0,206.84980090693696,219.86811355632707,2.9375705015013125,0.041,0.028456945174236133,0.0,0.1535071138540712,0.22296405902830735,219.9375705015013,220.09107761535537,2023-07-27 14:23:42,2023-08-09 16:30:06,2023-08-09 20:11:09,Wednesday,16
133,d,12,0,206.84980090693696,220.09107761535537,3.339782984913654,0.0,0.2487053695582839,0.16021701508634578,0.04230720376505133,0.451229588409681,220.5,220.54230720376506,2023-07-27 14:23:42,2023-08-10 06:00:00,2023-08-10 07:00:55,Thursday,6
133,i,13,0,206.84980090693696,220.54230720376506,3.880887308700949,0.082,0.25658010493589706,0.0,0.596795290935574,0.9353753958714711,220.88088730870095,221.47768259963652,2023-07-27 14:23:42,2023-08-10 15:08:28,2023-08-11 05:27:51,Thursday,15
133,k,14,0,206.84980090693696,221.47768259963652,4.635760503251078,0.082,0.07607790361456498,0.0,8.815234680584072e-05,0.15816605596137082,221.63576050325108,221.6358486555979,2023-07-27 14:23:42,2023-08-11 09:15:29,2023-08-11 09:15:37,Friday,9
133,c,15,0,206.84980090693696,221.6358486555979,4.74125465755418,0.0,0.10540600195628003,0.0,0.19997435918614098,0.305380361142421,221.74125465755418,221.94122901674032,2023-07-27 14:23:42,2023-08-11 11:47:24,2023-08-11 16:35:22,Friday,11
133,k,16,0,206.84980090693696,221.94122901674032,5.046647356008378,0.041,0.06441833926804776,2.4533526439916216,1.865431891426956,4.4242028746866255,224.5,226.36543189142697,2023-07-27 14:23:42,2023-08-14 06:00:00,2023-08-16 02:46:13,Monday,6
133,c,17,0,206.84980090693696,226.36543189142694,2.42955472839364,0.0,0.06412283696671316,0.07044527160635994,0.025912059855232133,0.16048016842830523,226.5,226.52591205985524,2023-07-27 14:23:42,2023-08-16 06:00:00,2023-08-16 06:37:18,Wednesday,6
133,f,18,0,206.84980090693696,226.52591205985524,2.5701478670355584,0.041,0.0032358071803136705,0.0,0.028247112206277278,0.07248291938659095,226.57014786703556,226.59839497924185,2023-07-27 14:23:42,2023-08-16 07:41:00,2023-08-16 08:21:41,Wednesday,7
133,b,19,0,206.84980090693696,226.59839497924185,2.9027153089337503,0.0,0.304320329691901,0.0,1.248912300149117,1.553232629841018,226.90271530893375,228.15162760908288,2023-07-27 14:23:42,2023-08-16 15:39:54,2023-08-17 21:38:20,Wednesday,15
133,g,20,0,206.84980090693696,228.15162760908285,4.236769769552467,0.082,0.0031421604696035515,0.26323023044753313,0.4362386561898882,0.7846110471070249,228.49999999999997,228.93623865618986,2023-07-27 14:23:42,2023-08-18 05:59:59,2023-08-18 16:28:11,Friday,5
133,c,21,0,206.84980090693696,228.9362386561899,5.0288422356740625,0.082,0.010603579484165649,2.4711577643259375,0.0011644508121452803,2.564925794622248,231.49999999999997,231.50116445081213,2023-07-27 14:23:42,2023-08-21 05:59:59,2023-08-21 06:01:40,Monday,5
133,g,22,0,206.84980090693696,231.50116445081213,0.852161838055423,0.041,0.3099973872433004,0.0,0.15336162006725934,0.5043590073105597,231.85216183805542,232.0055234581227,2023-07-27 14:23:42,2023-08-21 14:27:06,2023-08-21 18:07:57,Monday,14
133,h,23,0,206.84980090693696,232.0055234581227,1.0808020112402232,0.041,0.034278553117522724,0.41919798875977676,0.370356675094866,0.8648332169721655,232.5,232.87035667509485,2023-07-27 14:23:42,2023-08-22 06:00:00,2023-08-22 14:53:18,Tuesday,6
133,h,24,0,206.84980090693696,232.87035667509485,1.938607704922049,0.041,0.0272510298271899,0.0,0.8657805561419587,0.9340315859691486,232.93860770492205,233.80438826106402,2023-07-27 14:23:42,2023-08-22 16:31:35,2023-08-23 13:18:19,Tuesday,16
133,b,25,0,206.84980090693696,233.804388261064,2.820422422000405,0.0,0.01603416093641488,0.0,0.32131748409399474,0.3373516450304096,233.8204224220004,234.1417399060944,2023-07-27 14:23:42,2023-08-23 13:41:24,2023-08-23 21:24:06,Wednesday,13
133,g,26,0,206.84980090693696,234.14173990609441,3.2996789048329163,0.041,0.11693899873850366,0.20032109516708374,0.17063574007772334,0.5288958339833107,234.5,234.67063574007773,2023-07-27 14:23:42,2023-08-24 06:00:00,2023-08-24 10:05:42,Thursday,6
133,c,27,0,206.84980090693696,234.67063574007773,3.9180402839590442,0.041,0.2064045438813048,0.0,0.069535710200201,0.31694025408150583,234.91804028395902,234.98757599415922,2023-07-27 14:23:42,2023-08-24 16:01:58,2023-08-24 17:42:06,Thursday,16
133,e,28,0,206.84980090693696,234.98757599415924,4.072193145199265,0.041,0.043617151040019335,0.42780685480073544,0.19459644892306346,0.7070204547638183,235.5,235.69459644892305,2023-07-27 14:23:42,2023-08-25 06:00:00,2023-08-25 10:40:13,Friday,6
133,k,29,0,206.84980090693696,235.69459644892305,4.88085729648617,0.082,0.1042608475631311,0.0,2.237068700468008,2.423329548031139,235.88085729648617,238.11792599695417,2023-07-27 14:23:42,2023-08-25 15:08:26,2023-08-27 20:49:48,Friday,15
133,c,30,0,206.84980090693696,238.1179259969542,0.5687033019235059,0.041,0.4097773049692932,0.0,0.013224662970157298,0.4640019679394505,238.56870330192348,238.58192796489362,2023-07-27 14:23:42,2023-08-28 07:38:55,2023-08-28 07:57:58,Monday,7
133,k,31,0,206.84980090693696,238.58192796489365,0.8930149034271437,0.082,0.22908693853348586,0.0,0.06901402972843491,0.38010096826192075,238.89301490342714,238.96202893315558,2023-07-27 14:23:42,2023-08-28 15:25:56,2023-08-28 17:05:19,Monday,15
133,b,32,0,206.84980090693696,238.96202893315558,1.1132061383047471,0.082,0.06917720514915741,0.38679386169525287,0.2782131251006092,0.8161841919450195,239.49999999999997,239.7782131251006,2023-07-27 14:23:42,2023-08-29 05:59:59,2023-08-29 12:40:37,Tuesday,5
133,b,33,0,206.84980090693696,239.7782131251006,1.8862907936395175,0.041,0.06707766853892036,0.0,1.2375276138812206,1.345605282420141,239.88629079363952,241.12381840752073,2023-07-27 14:23:42,2023-08-29 15:16:15,2023-08-30 20:58:17,Tuesday,15
133,k,34,0,206.84980090693696,241.12381840752073,3.286204834200589,0.041,0.12138642667986968,0.21379516579941082,0.03636058445481989,0.4125421769341004,241.5,241.53636058445483,2023-07-27 14:23:42,2023-08-31 06:00:00,2023-08-31 06:52:21,Thursday,6
133,g,35,0,206.84980090693696,241.53636058445483,3.6271139599183755,0.082,0.008753375463560142,0.0,0.001829510243841578,0.09258288570740172,241.62711395991838,241.62894347016223,2023-07-27 14:23:42,2023-08-31 09:03:02,2023-08-31 09:05:40,Thursday,9
133,b,36,0,206.84980090693696,241.62894347016223,3.72516032716058,0.082,0.014216856998365883,0.0,0.08046113126406011,0.17667798826242598,241.72516032716058,241.80562145842464,2023-07-27 14:23:42,2023-08-31 11:24:13,2023-08-31 13:20:05,Thursday,11
133,b,37,0,206.84980090693696,241.80562145842464,3.953868941219781,0.082,0.06624748279513079,0.0,0.2624216205591618,0.4106691033542926,241.95386894121975,242.21629056177892,2023-07-27 14:23:42,2023-08-31 16:53:34,2023-08-31 23:11:27,Thursday,16
133,g,38,0,206.84980090693696,242.21629056177892,4.278574562977838,0.0,0.06228400119890853,0.22142543702216244,0.5156418534365648,0.7993512916576357,242.5,243.01564185343656,2023-07-27 14:23:42,2023-09-01 06:00:00,2023-09-01 18:22:31,Friday,6
133,b,39,0,206.84980090693696,243.01564185343656,5.167281536408126,0.082,0.06963968297157275,2.332718463591874,0.11877226610948255,2.6031304126729298,245.5,245.6187722661095,2023-07-27 14:23:42,2023-09-04 06:00:00,2023-09-04 08:51:01,Monday,6
133,k,40,0,206.84980090693696,245.6187722661095,0.6669247554233095,0.0,0.048152489313813635,0.0,1.1187371292220731,1.1668896185358868,245.6669247554233,246.78566188464538,2023-07-27 14:23:42,2023-09-04 10:00:22,2023-09-05 12:51:21,Monday,10
133,b,41,0,206.84980090693696,246.78566188464538,1.9999974985979918,0.0,0.2143356139526129,0.0,0.033306423810861845,0.24764203776347476,246.999997498598,247.03330392240886,2023-07-27 14:23:42,2023-09-05 17:59:59,2023-09-05 18:47:57,Tuesday,17
133,g,42,0,206.84980090693696,247.03330392240886,2.1530820612933326,0.082,0.037778138884471985,0.34691793870666743,0.3530699001481729,0.8197659777393123,247.5,247.85306990014817,2023-07-27 14:23:42,2023-09-06 06:00:00,2023-09-06 14:28:25,Wednesday,6
133,c,43,0,206.84980090693696,247.85306990014817,2.9498295824243996,0.082,0.014759682276217101,0.0,0.31954839990755235,0.41630808218376947,247.94982958242437,248.26937798233192,2023-07-27 14:23:42,2023-09-06 16:47:45,2023-09-07 00:27:54,Wednesday,16
133,g,44,0,206.84980090693696,248.26937798233195,3.908665656644075,0.123,0.5162876743121281,0.0,0.7689028706806196,1.4081905449927477,248.90866565664408,249.6775685273247,2023-07-27 14:23:42,2023-09-07 15:48:28,2023-09-08 10:15:41,Thursday,15
133,c,45,0,206.84980090693696,249.6775685273247,4.923102843710041,0.041,0.20453431638533176,0.0,0.020883575165704066,0.26641789155103585,249.92310284371,249.9439864188757,2023-07-27 14:23:42,2023-09-08 16:09:16,2023-09-08 16:39:20,Friday,16
133,i,46,0,206.84980090693696,249.94398641887574,4.993011689968256,0.0,0.04902527109251825,0.0,0.12161026913862848,0.17063554023114674,249.99301168996826,250.1146219591069,2023-07-27 14:23:42,2023-09-08 17:49:56,2023-09-08 20:45:03,Friday,17
133,f,47,0,206.84980090693696,250.1146219591069,5.294912553438763,0.082,0.0982905943318623,2.2050874465612367,0.0005676572752756039,2.3859456981683747,252.5,252.50056765727527,2023-07-27 14:23:42,2023-09-11 06:00:00,2023-09-11 06:00:49,Monday,6
133,c,48,0,206.84980090693696,252.50056765727527,0.6004771191485361,0.041,0.05890946187327022,0.0,0.09638742279119238,0.1962968846644626,252.60047711914854,252.69686454193973,2023-07-27 14:23:42,2023-09-11 08:24:41,2023-09-11 10:43:29,Monday,8
133,e,49,0,206.84980090693696,252.69686454193973,1.0349319838238102,0.0,0.33806744188408866,0.46506801617618976,0.2854482819299826,1.088583739990261,253.5,253.78544828192997,2023-07-27 14:23:42,2023-09-12 06:00:00,2023-09-12 12:51:02,Tuesday,6
134,c,1,0,208.21534463139824,208.21534463139824,5.399400018663954,0.123,0.061055387265711726,2.100599981336046,0.18588874317951168,2.4705441117812694,210.5,210.6858887431795,2023-07-28 23:10:05,2023-07-31 06:00:00,2023-07-31 10:27:40,Monday,6
134,e,2,0,208.21534463139824,210.6858887431795,0.7889917196066278,0.082,0.02110297642710973,0.0,0.14660706223348624,0.249710038660596,210.7889917196066,210.9355987818401,2023-07-28 23:10:05,2023-07-31 12:56:08,2023-07-31 16:27:15,Monday,12
134,k,3,0,208.21534463139824,210.9355987818401,1.325353570187957,0.082,0.3077547883478529,0.17464642981204292,0.7076577569148792,1.272058975074775,211.5,212.20765775691487,2023-07-28 23:10:05,2023-08-01 06:00:00,2023-08-01 22:59:01,Tuesday,6
134,c,4,0,208.21534463139824,212.20765775691487,2.2920519834732147,0.041,0.04339422655835221,0.2079480165267853,0.8165400236976957,1.1088822667828333,212.5,213.31654002369768,2023-07-28 23:10:05,2023-08-02 06:00:00,2023-08-03 01:35:49,Wednesday,6
134,k,5,0,208.21534463139824,213.3165400236977,3.510296388378208,0.082,0.11175636468050486,0.0,0.3294508247794308,0.5232071894599356,213.5102963883782,213.83974721315764,2023-07-28 23:10:05,2023-08-03 06:14:49,2023-08-03 14:09:14,Thursday,6
134,c,6,0,208.21534463139824,213.83974721315764,4.632457795229101,0.123,0.6697105820714735,0.0,0.22289180994409916,1.0156023920155726,214.6324577952291,214.8553496051732,2023-07-28 23:10:05,2023-08-04 09:10:44,2023-08-04 14:31:42,Friday,9
134,k,7,0,208.21534463139824,214.85534960517322,5.148511578741221,0.041,0.2521619735680149,2.3514884212587788,2.2204079914521007,4.8650583862788945,217.5,219.7204079914521,2023-07-28 23:10:05,2023-08-07 06:00:00,2023-08-09 11:17:23,Monday,6
134,c,8,0,208.21534463139824,219.7204079914521,3.0041341511868893,0.082,0.20172615973479258,0.4958658488131107,0.03184961128358232,0.8114416198314857,220.5,220.53184961128358,2023-07-28 23:10:05,2023-08-10 06:00:00,2023-08-10 06:45:51,Thursday,6
134,g,9,0,208.21534463139824,220.5318496112836,3.6566138239239194,0.123,0.001764212640301026,0.0,1.1425159819948432,1.2672801946351442,220.6566138239239,221.79912980591874,2023-07-28 23:10:05,2023-08-10 09:45:31,2023-08-11 13:10:44,Thursday,9
134,c,10,0,208.21534463139824,221.79912980591874,4.978581919418332,0.123,0.056452113499586176,0.0,0.10677925707399218,0.28623137057357834,221.9785819194183,222.08536117649228,2023-07-28 23:10:05,2023-08-11 17:29:09,2023-08-11 20:02:55,Friday,17
134,f,11,0,208.21534463139824,222.0853611764923,5.240230956570258,0.041,0.1138697800779416,2.259769043429742,0.2589120685444058,2.673550892052089,224.5,224.75891206854442,2023-07-28 23:10:05,2023-08-14 06:00:00,2023-08-14 12:12:50,Monday,6
134,b,12,0,208.21534463139824,224.7589120685444,0.9602013840701602,0.082,0.11928931552576,0.0,0.046329252784529894,0.24761856831028992,224.96020138407013,225.00653063685465,2023-07-28 23:10:05,2023-08-14 17:02:41,2023-08-14 18:09:24,Monday,17
134,g,13,0,208.21534463139824,225.00653063685468,1.1921481097410833,0.123,0.062617472886402,0.3078518902589167,0.365439904613044,0.8589092677583627,225.5,225.86543990461305,2023-07-28 23:10:05,2023-08-15 06:00:00,2023-08-15 14:46:14,Tuesday,6
134,c,14,0,208.21534463139824,225.86543990461303,1.9511590682999724,0.0,0.0857191636869447,0.0,0.09578309845616925,0.18150226214311393,225.95115906829997,226.04694216675614,2023-07-28 23:10:05,2023-08-15 16:49:40,2023-08-15 19:07:35,Tuesday,16
134,i,15,0,208.21534463139824,226.04694216675614,2.2078825320959936,0.0,0.1609403653398639,0.2921174679040064,0.3259262574881943,0.7789840907320646,226.5,226.8259262574882,2023-07-28 23:10:05,2023-08-16 06:00:00,2023-08-16 13:49:20,Wednesday,6
134,f,16,0,208.21534463139824,226.8259262574882,2.9727793770106814,0.041,0.10585311952249275,0.0,0.02512766902016827,0.17198078854266102,226.97277937701068,226.99790704603086,2023-07-28 23:10:05,2023-08-16 17:20:48,2023-08-16 17:56:59,Wednesday,17
134,b,17,0,208.21534463139824,226.99790704603086,3.0556219104466322,0.041,0.01671486441577652,0.44437808955336777,0.35007549310038144,0.8521684470695258,227.5,227.85007549310038,2023-07-28 23:10:05,2023-08-17 06:00:00,2023-08-17 14:24:06,Thursday,6
134,g,18,0,208.21534463139824,227.85007549310038,3.942160203340393,0.082,0.010084710240018321,0.0,0.04968250396073697,0.1417672142007553,227.9421602033404,227.99184270730112,2023-07-28 23:10:05,2023-08-17 16:36:42,2023-08-17 17:48:15,Thursday,16
134,c,19,0,208.21534463139824,227.99184270730115,4.075509195901304,0.041,0.042666488600172026,0.42449080409869566,0.49734900651562275,1.0055062992144905,228.5,228.99734900651563,2023-07-28 23:10:05,2023-08-18 06:00:00,2023-08-18 17:56:10,Friday,6
134,f,20,0,208.21534463139824,228.99734900651563,5.188521791845943,0.082,0.10917278533031312,2.311478208154057,0.4423481883068591,2.944999181791229,231.5,231.94234818830685,2023-07-28 23:10:05,2023-08-21 06:00:00,2023-08-21 16:36:58,Monday,6
134,j,21,0,208.21534463139824,231.94234818830685,1.064058735617948,0.082,0.03971054731109472,0.43594126438205194,0.11463187523716946,0.6722836869303161,232.5,232.61463187523717,2023-07-28 23:10:05,2023-08-22 06:00:00,2023-08-22 08:45:04,Tuesday,6
134,k,22,0,208.21534463139824,232.61463187523717,1.8110874864052278,0.082,0.11445561116806778,0.0,0.0145949024572465,0.2110505136253143,232.81108748640523,232.82568238886248,2023-07-28 23:10:05,2023-08-22 13:27:57,2023-08-22 13:48:58,Tuesday,13
134,b,23,0,208.21534463139824,232.82568238886248,1.9675905553964697,0.041,0.10090816653400692,0.0,0.029091821096565093,0.170999987630572,232.96759055539647,232.99668237649303,2023-07-28 23:10:05,2023-08-22 17:13:19,2023-08-22 17:55:13,Tuesday,17
134,g,24,0,208.21534463139824,232.99668237649306,2.1461187393719285,0.041,0.1084363628788627,0.35388126062807146,0.5570771679149428,1.060394791421877,233.5,234.05707716791494,2023-07-28 23:10:05,2023-08-23 06:00:00,2023-08-23 19:22:11,Wednesday,6
134,c,25,0,208.21534463139824,234.05707716791494,3.198705019285967,0.041,0.10062785137101689,0.30129498071403304,0.16651073103564565,0.6094335631206955,234.5,234.66651073103566,2023-07-28 23:10:05,2023-08-24 06:00:00,2023-08-24 09:59:46,Thursday,6
134,k,26,0,208.21534463139824,234.66651073103563,4.090933554960998,0.041,0.3834228239253711,0.40906644503900225,0.12303545757760466,0.9565247265419781,235.5,235.6230354575776,2023-07-28 23:10:05,2023-08-25 06:00:00,2023-08-25 08:57:10,Friday,6
135,i,1,0,208.7101923226202,208.7101923226202,5.818011828381088,0.082,0.025819505760890482,1.6819881716189116,1.3003707533909619,3.090178430770764,210.5,211.80037075339095,2023-07-29 11:02:40,2023-07-31 06:00:00,2023-08-01 13:12:32,Monday,6
135,d,2,0,208.7101923226202,211.80037075339098,1.8779314085487329,0.041,0.0365606551577581,0.0,0.7549316501428904,0.8324923053006485,211.87793140854873,212.6328630586916,2023-07-29 11:02:40,2023-08-01 15:04:13,2023-08-02 09:11:19,Tuesday,15
136,k,1,0,209.71298566530243,209.71298566530243,6.885934222168174,0.123,0.04994855686575775,0.6140657778318257,0.0008626801809768242,0.7878770148785602,210.5,210.50086268018097,2023-07-30 11:06:41,2023-07-31 06:00:00,2023-07-31 06:01:14,Monday,6
136,b,2,0,209.71298566530243,210.50086268018097,0.722794607266934,0.082,0.13993192708595334,0.0,0.17554159530530192,0.3974735223912552,210.7227946072669,210.8983362025722,2023-07-30 11:06:41,2023-07-31 11:20:49,2023-07-31 15:33:36,Monday,11
136,g,3,0,209.71298566530243,210.89833620257224,1.1258516919478723,0.041,0.18651548937562104,0.37414830805212773,0.6891969134711547,1.2908607108989036,211.49999999999997,212.18919691347114,2023-07-30 11:06:41,2023-08-01 05:59:59,2023-08-01 22:32:26,Tuesday,5
136,c,4,0,209.71298566530243,212.18919691347114,2.351294161115163,0.082,0.0800972476440152,0.1487058388848368,0.20703159044426456,0.5178346769731166,212.49999999999997,212.70703159044425,2023-07-30 11:06:41,2023-08-02 05:59:59,2023-08-02 10:58:07,Wednesday,5
136,k,5,0,209.71298566530243,212.70703159044425,2.921537663118386,0.082,0.13250607267412992,0.0,0.4994210716336457,0.7139271443077756,212.92153766311836,213.420958734752,2023-07-30 11:06:41,2023-08-02 16:07:00,2023-08-03 04:06:10,Wednesday,16
136,c,6,0,209.71298566530243,213.42095873475202,3.7127392893746105,0.082,0.20978055462260192,0.0,1.0408699064296874,1.3326504610522893,213.7127392893746,214.7536091958043,2023-07-30 11:06:41,2023-08-03 11:06:20,2023-08-04 12:05:11,Thursday,11
136,e,7,0,209.71298566530243,214.7536091958043,4.8183431900787355,0.0,0.06473399427442987,0.0,0.16697046179923028,0.23170445607366014,214.81834319007874,214.98531365187796,2023-07-30 11:06:41,2023-08-04 13:38:24,2023-08-04 17:38:51,Friday,13
136,d,8,0,209.71298566530243,214.98531365187796,5.08523520901295,0.082,0.0179215571349995,2.41476479098705,0.7400242802815313,3.254710628403581,217.5,218.24002428028155,2023-07-30 11:06:41,2023-08-07 06:00:00,2023-08-07 23:45:38,Monday,6
136,i,9,0,209.71298566530243,218.24002428028155,1.351173883009352,0.082,0.02914960272779667,0.14882611699064796,0.015841078773235453,0.27581679849168006,218.49999999999997,218.5158410787732,2023-07-30 11:06:41,2023-08-08 05:59:59,2023-08-08 06:22:48,Tuesday,5
136,h,10,0,209.71298566530243,218.51584107877324,1.9034630371800745,0.082,0.3056219584068469,0.0,0.5964048341922642,0.9840267925991111,218.90346303718007,219.49986787137235,2023-07-30 11:06:41,2023-08-08 15:40:59,2023-08-09 05:59:48,Tuesday,15
136,d,11,0,209.71298566530243,219.49986787137235,2.9127909738089954,0.082,0.3309231024366453,0.0,0.21771214388160148,0.6306352463182467,219.912790973809,220.1305031176906,2023-07-30 11:06:41,2023-08-09 15:54:25,2023-08-09 21:07:55,Wednesday,15
137,k,1,0,210.1226515575586,210.1226515575586,0.4224250850043063,0.123,0.17677352744569522,0.07757491499569369,0.33521865462029476,0.7125670970616836,210.5,210.8352186546203,2023-07-30 20:56:37,2023-07-31 06:00:00,2023-07-31 14:02:42,Monday,6
138,i,1,0,211.4312951319198,211.4312951319198,1.6885849412477967,0.0,0.2572898093280071,0.0,0.712828664228889,0.9701184735568962,211.6885849412478,212.40141360547668,2023-08-01 04:21:03,2023-08-01 10:31:33,2023-08-02 03:38:02,Tuesday,10
139,d,1,0,214.03011725675785,214.03011725675785,4.154287229093541,0.041,0.08316997233569146,0.34571277090645935,0.14029847415380123,0.6101812173959521,214.5,214.6402984741538,2023-08-03 18:43:22,2023-08-04 06:00:00,2023-08-04 09:22:01,Friday,6
139,i,2,0,214.03011725675785,214.6402984741538,4.799676696734451,0.041,0.11837822258063196,0.0,0.20285165688488982,0.36222987946552176,214.79967669673445,215.00252835361934,2023-08-03 18:43:22,2023-08-04 13:11:32,2023-08-04 18:03:38,Friday,13
139,d,3,0,214.03011725675785,215.00252835361934,5.396684724013568,0.041,0.35315637039424086,2.103315275986432,0.48877025196347024,2.986241898344143,217.5,217.98877025196347,2023-08-03 18:43:22,2023-08-07 06:00:00,2023-08-07 17:43:49,Monday,6
