caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
46,f,12,0,73.28551162302347,81.59666602429756,4.659311962613444,0.041,0.02164593831588477,0.0,0.2318204613152227,0.29446639963110743,81.65931196261344,81.89113242392867,2023-03-16 00:51:08,2023-03-24 09:49:24,2023-03-24 15:23:13,Friday,9
46,c,13,0,73.28551162302347,81.89113242392867,4.898793154889049,0.0,0.007660730960376363,0.0,0.07928016008209073,0.08694089104246709,81.89879315488905,81.97807331497114,2023-03-16 00:51:08,2023-03-24 15:34:15,2023-03-24 17:28:25,Friday,15
46,f,14,0,73.28551162302347,81.97807331497114,5.137108387977548,0.123,0.0360350730064023,2.3628916120224517,0.005615028915846247,2.5275417139447,84.5,84.50561502891584,2023-03-16 00:51:08,2023-03-27 06:00:00,2023-03-27 06:08:05,Monday,6
46,c,15,0,73.28551162302347,84.50561502891584,0.5101437325813407,0.0,0.004528703665493564,0.0,0.27373732898328224,0.2782660326487758,84.51014373258134,84.78388106156463,2023-03-16 00:51:08,2023-03-27 06:14:36,2023-03-27 12:48:47,Monday,6
46,f,16,0,73.28551162302347,84.78388106156461,0.8351770150538016,0.0,0.05129595348919011,0.0,0.04238653022682397,0.09368248371601408,84.8351770150538,84.87756354528062,2023-03-16 00:51:08,2023-03-27 14:02:39,2023-03-27 15:03:41,Monday,14
46,c,17,0,73.28551162302347,84.87756354528062,1.056247321800953,0.082,0.09668377652033336,0.44375267819904707,0.7536433718291872,1.3760798265485676,85.5,86.25364337182918,2023-03-16 00:51:08,2023-03-28 06:00:00,2023-03-29 00:05:14,Tuesday,6
46,f,18,0,73.28551162302347,86.25364337182918,2.39042527202416,0.123,0.013781900194970659,0.10957472797583989,0.0011726268860940154,0.24752925505690457,86.5,86.50117262688609,2023-03-16 00:51:08,2023-03-29 06:00:00,2023-03-29 06:01:41,Wednesday,6
46,c,19,0,73.28551162302347,86.50117262688609,2.672569861788986,0.082,0.08939723490289717,0.0,0.39272526981105366,0.5641225047139509,86.67256986178899,87.06529513160004,2023-03-16 00:51:08,2023-03-29 10:08:30,2023-03-29 19:34:01,Wednesday,10
46,f,20,0,73.28551162302347,87.06529513160004,3.5786419843805675,0.0,0.5133468527805344,0.0,0.36626841252251063,0.879615265303045,87.57864198438057,87.94491039690308,2023-03-16 00:51:08,2023-03-30 07:53:14,2023-03-30 16:40:40,Thursday,7
46,c,21,0,73.28551162302347,87.94491039690308,4.594061611231012,0.082,0.5671512143279236,0.0,0.49130016096865314,1.1404513752965766,88.594061611231,89.08536177219965,2023-03-16 00:51:08,2023-03-31 08:15:26,2023-03-31 20:02:55,Friday,8
46,f,22,0,73.28551162302347,89.08536177219966,5.308316184064083,0.123,0.09995441186441968,2.1916838159359173,0.0209194460474344,2.435557673847771,91.5,91.52091944604743,2023-03-16 00:51:08,2023-04-03 06:00:00,2023-04-03 06:30:07,Monday,6
46,c,23,0,73.28551162302347,91.52091944604743,0.7699011193313083,0.123,0.12598167328387563,0.0,0.37106294302593845,0.6200446163098141,91.76990111933131,92.14096406235724,2023-03-16 00:51:08,2023-04-03 12:28:39,2023-04-03 21:22:59,Monday,12
46,e,24,0,73.28551162302347,92.14096406235724,1.3751366131910174,0.0,0.23417255083377655,0.12486338680898257,0.4455084844976966,0.8045444221404556,92.5,92.9455084844977,2023-03-16 00:51:08,2023-04-04 06:00:00,2023-04-04 16:41:31,Tuesday,6
46,e,25,0,73.28551162302347,92.9455084844977,2.098386121952231,0.041,0.11187763745453988,0.40161387804776894,0.2207998938915781,0.7752914093938869,93.5,93.72079989389158,2023-03-16 00:51:08,2023-04-05 06:00:00,2023-04-05 11:17:57,Wednesday,6
46,f,26,0,73.28551162302347,93.72079989389158,2.8002304230910084,0.041,0.03843052919942578,0.0,1.0961879850927823,1.175618514292208,93.80023042309101,94.89641840818379,2023-03-16 00:51:08,2023-04-05 13:12:19,2023-04-06 15:30:50,Wednesday,13
46,c,27,0,73.28551162302347,94.89641840818379,3.999013972822567,0.041,0.061595564638772596,0.0,0.03881280139976907,0.14140836603854168,94.99901397282257,95.03782677422234,2023-03-16 00:51:08,2023-04-06 17:58:34,2023-04-06 18:54:28,Thursday,17
46,e,28,0,73.28551162302347,95.03782677422234,4.185596619246439,0.041,0.10676984502410641,0.31440338075356067,0.029824362246591674,0.49199758802425875,95.5,95.52982436224659,2023-03-16 00:51:08,2023-04-07 06:00:00,2023-04-07 06:42:56,Friday,6
46,f,29,0,73.28551162302347,95.5298243622466,4.724621015690531,0.041,0.1537966534439259,0.0,0.007459095035038158,0.20225574847896408,95.72462101569052,95.73208011072555,2023-03-16 00:51:08,2023-04-07 11:23:27,2023-04-07 11:34:11,Friday,11
46,c,30,0,73.28551162302347,95.73208011072556,4.847455959695594,0.082,0.033375848970025296,0.0,0.09545260632099282,0.21082845529101812,95.84745595969558,95.94290856601657,2023-03-16 00:51:08,2023-04-07 14:20:20,2023-04-07 16:37:47,Friday,14
46,f,31,0,73.28551162302347,95.94290856601658,5.053524942729695,0.082,0.028616376713116277,2.4464750572703053,0.002274418230076925,2.5593658522134985,98.5,98.50227441823007,2023-03-16 00:51:08,2023-04-10 06:00:00,2023-04-10 06:03:16,Monday,6
46,c,32,0,73.28551162302347,98.50227441823009,0.7608025294401131,0.082,0.1765281112100312,0.0,0.06309076739911287,0.32161887860914407,98.76080252944011,98.82389329683923,2023-03-16 00:51:08,2023-04-10 12:15:33,2023-04-10 13:46:24,Monday,12
46,f,33,0,73.28551162302347,98.82389329683923,0.9105118889164032,0.0,0.0866185920771696,0.0,0.48656157454412746,0.573180166621297,98.9105118889164,99.39707346346053,2023-03-16 00:51:08,2023-04-10 15:51:08,2023-04-11 03:31:47,Monday,15
46,c,34,0,73.28551162302347,99.39707346346053,1.4562878215964048,0.041,0.018214358135872803,0.0437121784035952,1.5290655444827552,1.6319920810222233,99.5,101.02906554448276,2023-03-16 00:51:08,2023-04-11 06:00:00,2023-04-12 18:41:51,Tuesday,6
46,e,35,0,73.28551162302347,101.02906554448275,3.2056829191809726,0.123,0.053617374698225334,0.2943170808190274,0.612275243927204,1.0832096994444567,101.5,102.1122752439272,2023-03-16 00:51:08,2023-04-13 06:00:00,2023-04-13 20:41:40,Thursday,6
46,e,36,0,73.28551162302347,102.1122752439272,4.262911617938897,0.123,0.027636374011691556,0.23708838206110272,1.2438661382874878,1.6315908943602822,102.5,103.74386613828749,2023-03-16 00:51:08,2023-04-14 06:00:00,2023-04-15 11:51:10,Friday,6
46,e,37,0,73.28551162302347,103.74386613828749,5.799297882244474,0.041,0.01443174395698372,1.700702117755526,0.119084884084865,1.8752187457973748,105.5,105.61908488408487,2023-03-16 00:51:08,2023-04-17 06:00:00,2023-04-17 08:51:28,Monday,6
46,e,38,0,73.28551162302347,105.61908488408486,0.8032147956619298,0.041,0.143129911577078,0.0,0.14502972594472202,0.3291596375218,105.80321479566193,105.94824452160665,2023-03-16 00:51:08,2023-04-17 13:16:37,2023-04-17 16:45:28,Monday,13
46,f,39,0,73.28551162302347,105.94824452160665,1.1078919484796472,0.0,0.1596474268729975,0.3921080515203528,0.09194215838442128,0.6436976367777716,106.5,106.59194215838443,2023-03-16 00:51:08,2023-04-18 06:00:00,2023-04-18 08:12:23,Tuesday,6
46,c,40,0,73.28551162302347,106.59194215838443,1.7195961200536374,0.041,0.0866539616692146,0.0,0.08920231838933024,0.21685628005854485,106.71959612005364,106.80879843844296,2023-03-16 00:51:08,2023-04-18 11:16:13,2023-04-18 13:24:40,Tuesday,11
46,f,41,0,73.28551162302347,106.80879843844298,1.9340431921601322,0.041,0.08424475371715692,0.0,0.019610149219103812,0.14485490293626074,106.93404319216013,106.95365334137924,2023-03-16 00:51:08,2023-04-18 16:25:01,2023-04-18 16:53:15,Tuesday,16
46,c,42,0,73.28551162302347,106.95365334137924,2.0363275220156964,0.0,0.0826741806364664,0.46367247798430355,0.3790372515715993,0.9253839101923692,107.5,107.8790372515716,2023-03-16 00:51:08,2023-04-19 06:00:00,2023-04-19 15:05:48,Wednesday,6
46,f,43,0,73.28551162302347,107.8790372515716,3.0457275028378916,0.082,0.08469025126628942,0.4542724971621084,0.36963830426190786,0.9906010526903057,108.5,108.86963830426191,2023-03-16 00:51:08,2023-04-20 06:00:00,2023-04-20 14:52:16,Thursday,6
46,c,44,0,73.28551162302347,108.86963830426191,3.95941591587507,0.041,0.048777611613157995,0.0,0.009209819032262171,0.09898743064542018,108.95941591587507,108.96862573490733,2023-03-16 00:51:08,2023-04-20 17:01:33,2023-04-20 17:14:49,Thursday,17
46,f,45,0,73.28551162302347,108.96862573490733,4.1859589134802775,0.041,0.17633317857293804,0.3140410865197225,0.7283455858905122,1.2597198509831729,109.49999999999999,110.2283455858905,2023-03-16 00:51:08,2023-04-21 05:59:59,2023-04-21 23:28:49,Friday,5
46,c,46,0,73.28551162302347,110.22834558589051,5.871277706532936,0.082,0.5609321206424207,1.6287222934670638,0.3591908051029777,2.630845219212462,112.49999999999999,112.85919080510297,2023-03-16 00:51:08,2023-04-24 05:59:59,2023-04-24 14:37:14,Monday,5
46,f,47,0,73.28551162302347,112.85919080510297,1.260569380064652,0.082,0.3193785749616846,0.23943061993534798,0.04527674156652396,0.6860859364635565,113.5,113.54527674156652,2023-03-16 00:51:08,2023-04-25 06:00:00,2023-04-25 07:05:11,Tuesday,6
46,c,48,0,73.28551162302347,113.54527674156652,1.8133230762328054,0.123,0.1450463346662834,0.0,1.0431093657655754,1.3111557004318588,113.81332307623282,114.8564324419984,2023-03-16 00:51:08,2023-04-25 13:31:11,2023-04-26 14:33:15,Tuesday,13
46,f,49,0,73.28551162302347,114.85643244199838,2.9582493427653986,0.082,0.01981690076702271,0.0,0.5733234014125963,0.675140302179619,114.9582493427654,115.53157274417799,2023-03-16 00:51:08,2023-04-26 16:59:52,2023-04-27 06:45:27,Wednesday,16
46,c,50,0,73.28551162302347,115.53157274417799,3.632291681206297,0.082,0.018718937028301956,0.0,0.03004830162749784,0.13076723865579978,115.63229168120628,115.66233998283379,2023-03-16 00:51:08,2023-04-27 09:10:30,2023-04-27 09:53:46,Thursday,9
46,f,51,0,73.28551162302347,115.6623399828338,3.7374808372806,0.041,0.034140854446794135,0.0,0.007033994564601968,0.0821748490113961,115.73748083728059,115.7445148318452,2023-03-16 00:51:08,2023-04-27 11:41:58,2023-04-27 11:52:06,Thursday,11
46,c,52,0,73.28551162302347,115.7445148318452,3.8873256418030735,0.041,0.10181080995788057,0.0,0.15908802406713154,0.3018988340250121,115.88732564180307,116.0464136658702,2023-03-16 00:51:08,2023-04-27 15:17:44,2023-04-27 19:06:50,Thursday,15
46,f,53,0,73.28551162302347,116.0464136658702,4.146596524527865,0.082,0.018182858657654663,0.3534034754721347,0.4832977968230992,0.9368841309528886,116.49999999999999,116.98329779682308,2023-03-16 00:51:08,2023-04-28 05:59:59,2023-04-28 17:35:56,Friday,5
46,c,54,0,73.28551162302347,116.9832977968231,5.0792208692283225,0.082,0.013923072405230295,2.4207791307716775,0.6509431599480832,3.167645363124991,119.5,120.15094315994808,2023-03-16 00:51:08,2023-05-01 06:00:00,2023-05-01 21:37:21,Monday,6
46,e,55,0,73.28551162302347,120.15094315994808,1.3108464921937042,0.082,0.07790333224562097,0.1891535078062958,0.16723767148802465,0.5162945115399414,120.5,120.66723767148802,2023-03-16 00:51:08,2023-05-02 06:00:00,2023-05-02 10:00:49,Tuesday,6
47,b,1,0,74.19231901480573,74.19231901480573,4.516253105845195,0.082,0.24193409103945873,0.0,4.163773156390548,4.487707247430007,74.51625310584518,78.68002626223573,2023-03-16 22:36:56,2023-03-17 06:23:24,2023-03-21 10:19:14,Friday,6
47,f,2,0,74.19231901480573,78.68002626223574,1.855520503926769,0.123,0.052494241691021404,0.0,1.211694407426371,1.3871886491173924,78.85552050392677,80.06721491135313,2023-03-16 22:36:56,2023-03-21 14:31:56,2023-03-22 19:36:47,Tuesday,14
47,c,3,0,74.19231901480573,80.06721491135313,3.3874696180307353,0.041,0.27925470667760366,0.11253038196926468,0.9663955019494354,1.3991805905963037,80.5,81.46639550194944,2023-03-16 22:36:56,2023-03-23 06:00:00,2023-03-24 05:11:36,Thursday,6
47,c,4,0,74.19231901480573,81.46639550194944,4.4713998328013815,0.0,0.005004330851942789,0.028600167198618465,0.7970881964567552,0.8306926945073164,81.5,82.29708819645676,2023-03-16 22:36:56,2023-03-24 06:00:00,2023-03-25 01:07:48,Friday,6
47,f,5,0,74.19231901480573,82.29708819645676,5.366443648522008,0.041,0.028355452065246086,2.133556351477992,0.23538451621435505,2.438296319757593,84.49999999999999,84.73538451621434,2023-03-16 22:36:56,2023-03-27 05:59:59,2023-03-27 11:38:57,Monday,5
47,c,6,0,74.19231901480573,84.73538451621435,0.9100877467492126,0.123,0.05170323053485668,0.0,1.8722926561997315,2.0469958867345883,84.91008774674921,86.78238040294895,2023-03-16 22:36:56,2023-03-27 15:50:31,2023-03-29 12:46:37,Monday,15
47,f,7,0,74.19231901480573,86.78238040294895,2.8321402252133083,0.041,0.008759822264358624,0.0,0.016656882113307826,0.06641670437766645,86.8321402252133,86.8487971073266,2023-03-16 22:36:56,2023-03-29 13:58:16,2023-03-29 14:22:16,Wednesday,13
47,c,8,0,74.19231901480573,86.84879710732662,2.975746029045368,0.082,0.04494892171875025,0.0,0.520503248603645,0.6474521703223953,86.97574602904537,87.49624927764901,2023-03-16 22:36:56,2023-03-29 17:25:04,2023-03-30 05:54:35,Wednesday,17
47,e,9,0,74.19231901480573,87.49624927764901,3.5918774955283794,0.0,0.09562821787936342,0.0,1.1565625108789672,1.2521907287583307,87.59187749552838,88.74844000640735,2023-03-16 22:36:56,2023-03-30 08:12:18,2023-03-31 11:57:45,Thursday,8
47,e,10,0,74.19231901480573,88.74844000640735,4.805699344175636,0.041,0.01625933776828561,0.0,0.3940155075634514,0.451274845331737,88.80569934417564,89.19971485173909,2023-03-16 22:36:56,2023-03-31 13:20:12,2023-03-31 22:47:35,Friday,13
48,c,1,0,75.53911252135941,75.53911252135941,5.627870382604613,0.082,0.0067578612451937164,1.8721296173953874,0.6493787796267491,2.6102662582673304,77.49999999999999,78.14937877962673,2023-03-18 06:56:19,2023-03-20 05:59:59,2023-03-20 21:35:06,Monday,5
48,f,2,0,75.53911252135941,78.14937877962674,1.276366903955207,0.041,0.08598812432846598,0.22363309604479298,2.2453860046097365,2.5960072249829955,78.5,80.74538600460974,2023-03-18 06:56:19,2023-03-21 06:00:00,2023-03-23 11:53:21,Tuesday,6
48,d,3,0,75.53911252135941,80.74538600460974,3.939886960334377,0.123,0.07150095572464181,0.0,2.9051029791636,3.0996039348882416,80.93988696033439,83.84498993949799,2023-03-18 06:56:19,2023-03-23 16:33:26,2023-03-26 14:16:47,Thursday,16
48,d,4,0,75.53911252135941,83.84498993949798,0.0012990115171049865,0.082,0.07430907201912851,0.498700988482895,0.07084737322471571,0.7258574337267392,84.5,84.57084737322472,2023-03-18 06:56:19,2023-03-27 06:00:00,2023-03-27 07:42:01,Monday,6
48,f,5,0,75.53911252135941,84.57084737322472,0.8879537249205924,0.0,0.31710635169586504,0.0,0.09043452239918567,0.4075408740950507,84.88795372492059,84.97838824731978,2023-03-18 06:56:19,2023-03-27 15:18:39,2023-03-27 17:28:52,Monday,15
48,c,6,0,75.53911252135941,84.97838824731977,1.1813157173806843,0.082,0.12092747006091326,0.3186842826193157,0.6872988956514539,1.208910648331683,85.5,86.18729889565145,2023-03-18 06:56:19,2023-03-28 06:00:00,2023-03-28 22:29:42,Tuesday,6
48,e,7,0,75.53911252135941,86.18729889565145,2.3311568497976793,0.082,0.06185795414623383,0.16884315020232066,0.46114131541424763,0.7738424197628021,86.5,86.96114131541425,2023-03-18 06:56:19,2023-03-29 06:00:00,2023-03-29 17:04:02,Wednesday,6
49,d,1,0,76.47293683933036,76.47293683933036,6.66959300882813,0.082,0.11465616949777076,0.8304069911718699,0.4273319204994079,1.4543950811690487,77.5,77.92733192049941,2023-03-19 05:21:01,2023-03-20 06:00:00,2023-03-20 16:15:21,Monday,6
49,d,2,0,76.47293683933036,77.92733192049941,1.008817789090017,0.041,0.04048586859060561,0.49118221090998304,0.44758873544326827,1.020256814943857,78.5,78.94758873544326,2023-03-19 05:21:01,2023-03-21 06:00:00,2023-03-21 16:44:31,Tuesday,6
49,b,3,0,76.47293683933036,78.94758873544328,2.0464475352695928,0.041,0.05785879982631347,0.4535524647304072,0.3134955244013366,0.8659067889580574,79.5,79.81349552440133,2023-03-19 05:21:01,2023-03-22 06:00:00,2023-03-22 13:31:26,Wednesday,6
50,f,1,0,76.76767835961043,76.76767835961043,0.04740310018213734,0.041,0.2387247405717039,0.45259689981786266,0.2036082450496007,0.9359298854391672,77.49999999999999,77.70360824504958,2023-03-19 12:25:27,2023-03-20 05:59:59,2023-03-20 10:53:11,Monday,5
50,c,2,0,76.76767835961043,77.7036082450496,0.8796766854417655,0.082,0.09406844039217421,0.0,0.006087616447642907,0.18215605683981714,77.87967668544177,77.88576430188941,2023-03-19 12:25:27,2023-03-20 15:06:44,2023-03-20 15:15:30,Monday,15
50,c,3,0,76.76767835961043,77.88576430188941,1.0214932144673412,0.123,0.012728912577927172,0.4785067855326588,1.0468894942994225,1.6611251924100086,78.5,79.54688949429942,2023-03-19 12:25:27,2023-03-21 06:00:00,2023-03-22 07:07:31,Tuesday,6
50,c,4,0,76.76767835961043,79.54688949429942,2.909808211250308,0.123,0.2399187169508831,0.0,0.9967071100717912,1.3596258270226742,79.90980821125031,80.9065153213221,2023-03-19 12:25:27,2023-03-22 15:50:07,2023-03-23 15:45:22,Wednesday,15
50,e,5,0,76.76767835961043,80.90651532132209,4.046637846068251,0.0,0.1401225247461565,0.4533621539317494,0.7697500319809198,1.3632347106588258,81.5,82.26975003198092,2023-03-19 12:25:27,2023-03-24 06:00:00,2023-03-25 00:28:26,Friday,6
51,b,1,0,77.21746676760317,77.21746676760317,0.3953229937150695,0.123,0.05485622611189216,0.10467700628493048,0.568623925900239,0.8511571582970616,77.5,78.06862392590024,2023-03-19 23:13:09,2023-03-20 06:00:00,2023-03-20 19:38:49,Monday,6
51,d,2,0,77.21746676760317,78.06862392590023,1.1226730906889628,0.041,0.013049164788732918,0.3773269093110372,0.8221066591102302,1.2534827332100003,78.5,79.32210665911023,2023-03-19 23:13:09,2023-03-21 06:00:00,2023-03-22 01:43:50,Tuesday,6
51,b,3,0,77.21746676760317,79.32210665911023,2.3698797593792733,0.041,0.006773100269037826,0.1301202406207267,0.9980983376297893,1.1759916785195539,79.5,80.49809833762978,2023-03-19 23:13:09,2023-03-22 06:00:00,2023-03-23 05:57:15,Wednesday,6
52,c,1,0,79.53637399389264,79.53637399389264,2.6230368939146587,0.041,0.045662900022017866,0.0,0.08886662054762587,0.17552952056964374,79.62303689391466,79.71190351446228,2023-03-22 06:52:22,2023-03-22 08:57:10,2023-03-22 11:05:08,Wednesday,8
52,e,2,0,79.53637399389264,79.71190351446228,2.938670404278568,0.082,0.1447668898162925,0.0,0.0940417518212408,0.3208086416375333,79.93867040427857,80.0327121560998,2023-03-22 06:52:22,2023-03-22 16:31:41,2023-03-22 18:47:06,Wednesday,16
52,b,3,0,79.53637399389264,80.0327121560998,3.2002761403698514,0.123,0.0445639842700502,0.2997238596301486,1.3530764450878,1.8203642889879987,80.50000000000001,81.85307644508781,2023-03-22 06:52:22,2023-03-23 06:00:00,2023-03-24 14:28:25,Thursday,6
52,b,4,0,79.53637399389264,81.85307644508781,4.922588922741056,0.041,0.028512477653246434,0.0,0.11920806079786381,0.18872053845111025,81.92258892274106,82.04179698353892,2023-03-22 06:52:22,2023-03-24 16:08:31,2023-03-24 19:00:11,Friday,16
52,b,5,0,79.53637399389264,82.04179698353892,5.327294786592489,0.123,0.16249780305357012,2.172705213407511,1.0437240888152692,3.5019271052763505,84.5,85.54372408881527,2023-03-22 06:52:22,2023-03-27 06:00:00,2023-03-28 07:02:57,Monday,6
52,f,6,0,79.53637399389264,85.54372408881527,1.9523112865579293,0.041,0.36758719774266724,0.0,0.09695818428862472,0.505545382031292,85.95231128655793,86.04926947084655,2023-03-22 06:52:22,2023-03-28 16:51:19,2023-03-28 19:10:56,Tuesday,16
52,c,7,0,79.53637399389264,86.04926947084655,2.1252878062553435,0.041,0.035018335408792615,0.3747121937446565,0.48312030054842275,0.9338508297018718,86.5,86.98312030054842,2023-03-22 06:52:22,2023-03-29 06:00:00,2023-03-29 17:35:41,Wednesday,6
52,f,8,0,79.53637399389264,86.98312030054842,3.058130586891764,0.041,0.03401028634333667,0.44186941310823613,0.24065172923901706,0.7575314286905899,87.49999999999999,87.740651729239,2023-03-22 06:52:22,2023-03-30 05:59:59,2023-03-30 11:46:32,Thursday,5
52,c,9,0,79.53637399389264,87.740651729239,3.83762479341037,0.041,0.05597306417136826,0.0,0.6159537319727971,0.7129267961441654,87.83762479341037,88.45357852538316,2023-03-22 06:52:22,2023-03-30 14:06:10,2023-03-31 04:53:09,Thursday,14
52,f,10,0,79.53637399389264,88.45357852538316,4.837229817295324,0.123,0.26065129191215913,0.0,0.2196420808518371,0.6032933727639962,88.83722981729532,89.05687189814716,2023-03-22 06:52:22,2023-03-31 14:05:36,2023-03-31 19:21:53,Friday,14
52,c,11,0,79.53637399389264,89.05687189814716,5.161483875394552,0.041,0.0636119772473811,2.338516124605448,0.04301399816902671,2.4861421000218558,91.49999999999999,91.54301399816902,2023-03-22 06:52:22,2023-04-03 05:59:59,2023-04-03 07:01:56,Monday,5
52,f,12,0,79.53637399389264,91.54301399816902,0.9386184783886478,0.123,0.27260448021963485,0.0,0.12878505227596893,0.5243895324956038,91.93861847838866,92.06740353066463,2023-03-22 06:52:22,2023-04-03 16:31:36,2023-04-03 19:37:03,Monday,16
52,c,13,0,79.53637399389264,92.06740353066462,1.1800170141213329,0.041,0.07161348345671696,0.31998298587866714,0.0383020733803423,0.4708985427157264,92.5,92.53830207338034,2023-03-22 06:52:22,2023-04-04 06:00:00,2023-04-04 06:55:09,Tuesday,6
52,f,14,0,79.53637399389264,92.53830207338035,1.6520197726463834,0.082,0.03171769926603651,0.0,0.45349939909426096,0.5672170983602974,92.65201977264638,93.10551917174064,2023-03-22 06:52:22,2023-04-04 09:38:54,2023-04-04 20:31:56,Tuesday,9
52,c,15,0,79.53637399389264,93.10551917174065,2.2766874689221197,0.041,0.13016829718146813,0.2233125310778803,0.6864959167738215,1.08097674503317,93.5,94.18649591677382,2023-03-22 06:52:22,2023-04-05 06:00:00,2023-04-05 22:28:33,Wednesday,6
52,f,16,0,79.53637399389264,94.18649591677382,3.233402113435446,0.0,0.046906196661627216,0.2665978865645542,0.002296107769554039,0.3158001909957354,94.5,94.50229610776955,2023-03-22 06:52:22,2023-04-06 06:00:00,2023-04-06 06:03:18,Thursday,6
52,c,17,0,79.53637399389264,94.50229610776955,3.6461676925125914,0.082,0.061871584743037084,0.0,1.94123937815765,2.085110962900687,94.64616769251258,96.58740707067022,2023-03-22 06:52:22,2023-04-06 09:30:28,2023-04-08 08:05:51,Thursday,9
52,f,18,0,79.53637399389264,96.58740707067024,5.674016842769163,0.041,0.04560977209892014,1.8259831572308372,0.006593549853516201,1.9191864791832733,98.49999999999999,98.5065935498535,2023-03-22 06:52:22,2023-04-10 05:59:59,2023-04-10 06:09:29,Monday,5
52,c,19,0,79.53637399389264,98.5065935498535,0.6314281413435907,0.082,0.04283459149008515,0.0,0.02407820184413944,0.1489127933342246,98.63142814134359,98.65550634318772,2023-03-22 06:52:22,2023-04-10 09:09:15,2023-04-10 09:43:55,Monday,9
52,e,20,0,79.53637399389264,98.65550634318772,0.7759919677874478,0.082,0.03848562459972227,0.0,1.3355328475374284,1.4560184721371507,98.77599196778743,100.11152481532486,2023-03-22 06:52:22,2023-04-10 12:37:25,2023-04-11 20:40:35,Monday,12
52,e,21,0,79.53637399389264,100.11152481532487,2.2637059747346058,0.082,0.07018115940973638,0.23629402526539423,0.12697771443916392,0.5154528991142945,100.5,100.62697771443916,2023-03-22 06:52:22,2023-04-12 06:00:00,2023-04-12 09:02:50,Wednesday,6
53,b,1,0,79.64772724266373,79.64772724266373,2.8215441413606612,0.041,0.13281689869692323,0.0,0.6110165379166339,0.7848334366135572,79.82154414136066,80.4325606792773,2023-03-22 09:32:43,2023-03-22 13:43:01,2023-03-23 04:22:53,Wednesday,13
53,d,2,0,79.64772724266373,80.43256067927729,3.714234957487079,0.082,0.19967427820979589,0.0,0.5332130616144926,0.8148873398242884,80.71423495748708,81.24744801910157,2023-03-22 09:32:43,2023-03-23 11:08:29,2023-03-23 23:56:19,Thursday,11
53,b,3,0,79.64772724266373,81.24744801910157,4.3689362007511505,0.082,0.03948818164958534,0.13106379924884948,0.09422311992460124,0.3467751008230361,81.5,81.5942231199246,2023-03-22 09:32:43,2023-03-24 06:00:00,2023-03-24 08:15:40,Friday,6
53,f,4,0,79.64772724266373,81.5942231199246,4.722102337582228,0.082,0.04587921765762303,0.0,0.2720117297621494,0.3998909474197724,81.72210233758223,81.99411406734438,2023-03-22 09:32:43,2023-03-24 11:19:49,2023-03-24 17:51:31,Friday,11
53,c,5,0,79.64772724266373,81.99411406734438,5.106894485539058,0.041,0.07178041819467944,2.3931055144609417,0.5501129462338851,3.0559988788895063,84.5,85.05011294623388,2023-03-22 09:32:43,2023-03-27 06:00:00,2023-03-27 19:12:09,Monday,6
53,f,6,0,79.64772724266373,85.0501129462339,1.1059262645878079,0.041,0.014813318353916777,0.39407373541219215,0.023338501819570246,0.4732255555856792,85.5,85.52333850181957,2023-03-22 09:32:43,2023-03-28 06:00:00,2023-03-28 06:33:36,Tuesday,6
53,c,7,0,79.64772724266373,85.52333850181958,1.626491844517318,0.082,0.021153342697730646,0.0,0.34649877679149704,0.4496521194892277,85.6264918445173,85.9729906213088,2023-03-22 09:32:43,2023-03-28 09:02:08,2023-03-28 17:21:06,Tuesday,9
53,f,8,0,79.64772724266373,85.97299062130881,2.122342797949969,0.082,0.06735217664115274,0.37765720205003106,0.15444716259153152,0.6814565412827154,86.49999999999999,86.65444716259152,2023-03-22 09:32:43,2023-03-29 05:59:59,2023-03-29 09:42:24,Wednesday,5
53,c,9,0,79.64772724266373,86.65444716259152,2.8532545044019457,0.041,0.157807341810428,0.0,0.21593658342149194,0.41474392523191994,86.85325450440195,87.06919108782344,2023-03-22 09:32:43,2023-03-29 14:28:41,2023-03-29 19:39:38,Wednesday,14
53,e,10,0,79.64772724266373,87.06919108782344,3.179333229716576,0.082,0.028142141893129365,0.32066677028342383,0.1632714638098749,0.5940803759864282,87.49999999999999,87.66327146380986,2023-03-22 09:32:43,2023-03-30 05:59:59,2023-03-30 09:55:06,Thursday,5
53,e,11,0,79.64772724266373,87.66327146380986,3.799836795957134,0.123,0.01356533214726389,0.0,0.08889402246716084,0.22545935461442473,87.79983679595713,87.88873081842429,2023-03-22 09:32:43,2023-03-30 13:11:45,2023-03-30 15:19:46,Thursday,13
54,f,1,0,82.22728226488663,82.22728226488663,5.506909987229633,0.041,0.23862772234301005,1.9930900127703666,0.007884726367545518,2.280602461480922,84.5,84.50788472636755,2023-03-24 23:27:17,2023-03-27 06:00:00,2023-03-27 06:11:21,Monday,6
54,c,2,0,82.22728226488663,84.50788472636755,0.6483231528756477,0.082,0.05843842650809741,0.0,0.001396077233389664,0.14183450374148707,84.64832315287565,84.64971923010904,2023-03-24 23:27:17,2023-03-27 09:33:35,2023-03-27 09:35:35,Monday,9
