caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
146,e,6,0,227.58508304172815,245.64145996751398,0.7795773892385398,0.041,0.09711742172455366,0.0,14.849416512515036,14.98753393423959,245.77957738923854,260.6289939017536,2023-08-17 08:02:31,2023-09-04 12:42:35,2023-09-19 09:05:45,Monday,12
146,c,7,0,227.58508304172815,260.6289939017536,1.780698189800944,0.082,0.06970428804734517,0.0,2.6217934873215505,2.7734977753688956,260.7806981898009,263.40249167712244,2023-08-17 08:02:31,2023-09-19 12:44:12,2023-09-22 03:39:35,Tuesday,12
146,b,8,0,227.58508304172815,263.4024916771225,4.547260599681181,0.123,0.021768922558702976,0.0,3.6512906527651903,3.796059575323893,263.5472605996812,267.19855125244635,2023-08-17 08:02:31,2023-09-22 07:08:03,2023-09-25 22:45:54,Friday,7
146,b,9,0,227.58508304172815,267.1985512524464,1.3137823441497858,0.082,0.033231091703379595,0.18621765585021421,0.5978116430028196,0.8992603905564134,267.5,268.09781164300284,2023-08-17 08:02:31,2023-09-26 06:00:00,2023-09-26 20:20:50,Tuesday,6
146,b,10,0,227.58508304172815,268.09781164300284,2.60146209483122,0.041,0.46265045182835185,0.0,0.511488556569277,1.0151390083976288,268.60146209483116,269.11295065140047,2023-08-17 08:02:31,2023-09-27 08:26:06,2023-09-27 20:42:38,Wednesday,8
146,e,11,0,227.58508304172815,269.11295065140047,3.1906691839434416,0.041,0.036718532542995085,0.30933081605655843,6.776955430516569,7.164004779116123,269.5,276.2769554305166,2023-08-17 08:02:31,2023-09-28 06:00:00,2023-10-05 00:38:48,Thursday,6
146,c,12,0,227.58508304172815,276.2769554305166,3.2922590868795965,0.0,0.015303656363040236,0.20774091312040355,0.3144379069738759,0.5374824764573197,276.5,276.81443790697386,2023-08-17 08:02:31,2023-10-05 06:00:00,2023-10-05 13:32:47,Thursday,6
146,b,13,0,227.58508304172815,276.8144379069739,4.052395654088343,0.082,0.15595774711439545,0.44760434591165676,0.4124979368155051,1.0980600298415573,277.49999999999994,277.91249793681544,2023-08-17 08:02:31,2023-10-06 05:59:59,2023-10-06 15:53:59,Friday,5
146,e,14,0,227.58508304172815,277.9124979368155,5.018162026459493,0.082,0.02366408964396879,2.4818379735405074,0.20387423521282141,2.7913762983972976,280.49999999999994,280.70387423521277,2023-08-17 08:02:31,2023-10-09 05:59:59,2023-10-09 10:53:34,Monday,5
146,e,15,0,227.58508304172815,280.7038742352128,0.8383483774623528,0.082,0.05247414224954469,0.0,4.275180651095866,4.40965479334541,280.83834837746235,285.1135290285582,2023-08-17 08:02:31,2023-10-09 14:07:13,2023-10-13 20:43:28,Monday,14
146,c,16,0,227.58508304172815,285.1135290285582,5.249786321084628,0.082,0.054257292526399985,2.2502136789153724,0.10528909026092426,2.4917600617026965,287.5,287.6052890902609,2023-08-17 08:02:31,2023-10-16 06:00:00,2023-10-16 08:31:36,Monday,6
146,b,17,0,227.58508304172815,287.6052890902609,0.695429032898403,0.082,0.008139942637510144,0.0,0.41806348234266916,0.5082034249801793,287.6954290328984,288.1134925152411,2023-08-17 08:02:31,2023-10-16 10:41:25,2023-10-16 20:43:25,Monday,10
147,c,1,0,228.92988667060158,228.92988667060158,5.111636871861634,0.041,0.14075020126006046,2.3883631281383657,1.819392173154141,4.389505502552566,231.5,233.31939217315414,2023-08-18 16:19:02,2023-08-21 06:00:00,2023-08-23 01:39:55,Monday,6
147,c,2,0,228.92988667060158,233.31939217315414,2.3313922041171224,0.0,0.012000030962988658,0.16860779588287755,2.1118099605741802,2.2924177874200464,233.5,235.6118099605742,2023-08-18 16:19:02,2023-08-23 06:00:00,2023-08-25 08:41:00,Wednesday,6
147,f,3,0,228.92988667060158,235.6118099605742,4.890660021474417,0.082,0.1968500609002155,0.0,0.08309891852620437,0.3619489794264199,235.8906600214744,235.9737589400006,2023-08-18 16:19:02,2023-08-25 15:22:33,2023-08-25 17:22:12,Friday,15
147,e,4,0,228.92988667060158,235.9737589400006,4.97618955531874,0.0,0.002430615318131558,0.0,2.8400330822975035,2.842463697615635,235.97618955531874,238.81622263761625,2023-08-18 16:19:02,2023-08-25 17:25:42,2023-08-28 13:35:21,Friday,17
147,c,5,0,228.92988667060158,238.81622263761625,0.9927632218216047,0.123,0.05354058420534738,0.0,0.17961359301894908,0.35615417722429643,238.99276322182158,239.17237681484053,2023-08-18 16:19:02,2023-08-28 17:49:34,2023-08-28 22:08:13,Monday,17
147,f,6,0,228.92988667060158,239.17237681484053,1.2314746794188807,0.0,0.05909786457836174,0.26852532058111933,0.41959794797875544,0.7472211331382366,239.5,239.91959794797876,2023-08-18 16:19:02,2023-08-29 06:00:00,2023-08-29 16:04:13,Tuesday,6
147,b,7,0,228.92988667060158,239.91959794797876,2.1357860472370476,0.041,0.17518809925829976,0.36421395276295243,0.5525998805765397,1.133001932597792,240.5,241.05259988057654,2023-08-18 16:19:02,2023-08-30 06:00:00,2023-08-30 19:15:44,Wednesday,6
147,d,8,0,228.92988667060158,241.05259988057654,3.223419431400572,0.082,0.08881955082404618,0.27658056859942803,1.8298416406074938,2.277241760030968,241.5,243.3298416406075,2023-08-18 16:19:02,2023-08-31 06:00:00,2023-09-02 01:54:58,Thursday,6
148,b,1,0,229.3468777165357,229.3468777165357,5.476826691785419,0.041,0.08894897524973776,2.023173308214581,0.15932912789326176,2.3124514113575803,231.5,231.65932912789327,2023-08-19 02:19:30,2023-08-21 06:00:00,2023-08-21 09:49:26,Monday,6
148,e,2,0,229.3468777165357,231.65932912789327,0.7803300051732265,0.082,0.03900087727995891,0.0,0.8325845216736187,0.9535853989535776,231.78033000517323,232.61291452684685,2023-08-19 02:19:30,2023-08-21 12:43:40,2023-08-22 08:42:35,Monday,12
148,e,3,0,229.3468777165357,232.61291452684685,1.6792292319907745,0.0,0.06631470514393563,0.0,0.33004291526187557,0.3963576204058112,232.67922923199077,233.00927214725266,2023-08-19 02:19:30,2023-08-22 10:18:05,2023-08-22 18:13:21,Tuesday,10
148,e,4,0,229.3468777165357,233.00927214725266,2.097795287402704,0.082,0.006523140150038938,0.40220471259729607,0.8573287120998274,1.3480565648471625,233.5,234.35732871209981,2023-08-19 02:19:30,2023-08-23 06:00:00,2023-08-24 02:34:33,Wednesday,6
148,c,5,0,229.3468777165357,234.35732871209981,3.598627614577339,0.123,0.11829890247753037,0.0,0.423221568289825,0.6645204707673553,234.59862761457734,235.02184918286716,2023-08-19 02:19:30,2023-08-24 08:22:01,2023-08-24 18:31:27,Thursday,8
149,e,1,0,233.31676694314342,233.31676694314342,2.668990954177076,0.082,0.2702240110336546,0.0,0.35927790202449533,0.7115019130581499,233.66899095417708,234.02826885620158,2023-08-23 01:36:08,2023-08-23 10:03:20,2023-08-23 18:40:42,Wednesday,10
149,d,2,0,233.31676694314342,234.02826885620158,3.359166723182881,0.123,0.20789786698128976,0.1408332768171192,2.1533922223358615,2.6251233661342703,234.49999999999997,236.65339222233584,2023-08-23 01:36:08,2023-08-24 05:59:59,2023-08-26 09:40:53,Thursday,5
149,e,3,0,233.31676694314342,236.65339222233584,5.870427942201502,0.041,0.17603571986566702,1.629572057798498,0.3628828050738213,2.2094905827379865,238.5,238.8628828050738,2023-08-23 01:36:08,2023-08-28 06:00:00,2023-08-28 14:42:33,Monday,6
149,d,4,0,233.31676694314342,238.86288280507384,1.0073604699574048,0.082,0.06247766488356802,0.4926395300425952,1.9018838158583455,2.5390010107845087,239.5,241.40188381585835,2023-08-23 01:36:08,2023-08-29 06:00:00,2023-08-31 03:38:42,Tuesday,6
149,e,5,0,233.31676694314342,241.40188381585835,3.518539881648792,0.041,0.07565606579044776,0.0,0.5649670060243481,0.6816230718147959,241.5185398816488,242.08350688767314,2023-08-23 01:36:08,2023-08-31 06:26:41,2023-08-31 20:00:14,Thursday,6
149,c,6,0,233.31676694314342,242.08350688767314,4.204502311969804,0.041,0.07999542429667399,0.2954976880301956,3.7217877016907916,4.138280814017661,242.5,246.2217877016908,2023-08-23 01:36:08,2023-09-01 06:00:00,2023-09-04 23:19:22,Friday,6
149,f,7,0,233.31676694314342,246.2217877016908,1.377247254990948,0.041,0.11445955330013831,0.12275274500905198,9.608697114065407,9.886909412374598,246.5,256.1086971140654,2023-08-23 01:36:08,2023-09-05 06:00:00,2023-09-14 20:36:31,Tuesday,6
150,c,1,0,233.32417915221026,233.32417915221026,2.4174132954839536,0.041,0.05223414327368443,0.08258670451604644,3.875471388531588,4.051292236321319,233.5,237.3754713885316,2023-08-23 01:46:49,2023-08-23 06:00:00,2023-08-27 03:00:40,Wednesday,6
150,c,2,0,233.32417915221026,237.3754713885316,6.463138843654747,0.082,0.005667455123143048,1.0368611563452532,2.303223968975399,3.427752580443795,238.49999999999997,240.80322396897537,2023-08-23 01:46:49,2023-08-28 05:59:59,2023-08-30 13:16:38,Monday,5
150,f,3,0,233.32417915221026,240.8032239689754,2.9105660392997095,0.041,0.06634207032431015,0.0,0.3488925254052687,0.45623459572957886,240.9105660392997,241.25945856470497,2023-08-23 01:46:49,2023-08-30 15:51:12,2023-08-31 00:13:37,Wednesday,15
150,f,4,0,233.32417915221026,241.25945856470497,3.482429640386414,0.082,0.14097107568143513,0.017570359613586106,0.11500119104139721,0.3555426263364185,241.5,241.6150011910414,2023-08-23 01:46:49,2023-08-31 06:00:00,2023-08-31 08:45:36,Thursday,6
150,b,5,0,233.32417915221026,241.6150011910414,3.7011666224971123,0.082,0.0041654314557372325,0.0,1.5456788985459113,1.6318443300016485,241.7011666224971,243.246845521043,2023-08-23 01:46:49,2023-08-31 10:49:40,2023-09-01 23:55:27,Thursday,10
151,c,1,0,237.87970670190984,237.87970670190984,6.973553055328239,0.041,0.05284635341838664,0.5264469446717612,4.779267295861614,5.399560593951762,238.49999999999997,243.2792672958616,2023-08-27 15:06:46,2023-08-28 05:59:59,2023-09-02 00:42:08,Monday,5
151,e,2,0,237.87970670190984,243.2792672958616,6.202628730601731,0.123,0.80036143474014,1.297371269398269,3.987662450370212,6.2083951545086205,245.5,249.4876624503702,2023-08-27 15:06:46,2023-09-04 06:00:00,2023-09-08 05:42:14,Monday,6
152,c,1,0,240.55970839844096,240.55970839844096,2.751736556435077,0.082,0.11002815799412763,0.0,8.777782609210295,8.969810767204422,240.75173655643508,249.52951916564538,2023-08-30 07:25:58,2023-08-30 12:02:30,2023-09-08 06:42:30,Wednesday,12
153,b,1,0,245.53990930423598,245.53990930423598,0.6767056147693324,0.041,0.09579631053336017,0.0,0.2991417594388475,0.4359380699722077,245.67670561476933,245.97584737420817,2023-09-04 06:57:28,2023-09-04 10:14:27,2023-09-04 17:25:13,Monday,10
154,e,1,0,246.14125340495866,246.14125340495866,1.2148356223282804,0.0,0.07358221736962275,0.28516437767171965,1.5713225757778324,1.9300691708191748,246.5,248.07132257577783,2023-09-04 21:23:24,2023-09-05 06:00:00,2023-09-06 19:42:42,Tuesday,6
154,f,2,0,246.14125340495866,248.07132257577783,3.2857276975630043,0.123,0.09140512178518839,0.2142723024369957,0.05559000446491426,0.4842674286870983,248.5,248.5555900044649,2023-09-04 21:23:24,2023-09-07 06:00:00,2023-09-07 07:20:02,Thursday,6
155,b,1,0,246.65747372643227,246.65747372643227,1.7932902940752058,0.123,0.012816567642938592,0.0,0.04459016756113846,0.18040673520407705,246.7932902940752,246.83788046163633,2023-09-05 09:46:45,2023-09-05 13:02:20,2023-09-05 14:06:32,Tuesday,13
156,b,1,0,247.79978581170673,247.79978581170673,3.029967667400257,0.041,0.1891818556935182,0.4700323325997431,0.4876770429289877,1.187891231222249,248.49999999999997,248.98767704292896,2023-09-06 13:11:41,2023-09-07 05:59:59,2023-09-07 17:42:15,Thursday,5
156,b,2,0,247.79978581170673,248.98767704292896,4.329838747953545,0.041,0.3011617050245815,0.17016125204645505,0.1457640902654619,0.6580870473364985,249.5,249.64576409026546,2023-09-06 13:11:41,2023-09-08 06:00:00,2023-09-08 09:29:54,Friday,6
156,c,3,0,247.79978581170673,249.64576409026546,4.827289562047042,0.0,0.18152547178157616,0.0,2.6422210251483005,2.8237464969298767,249.82728956204704,252.46951058719534,2023-09-06 13:11:41,2023-09-08 13:51:17,2023-09-11 05:16:05,Friday,13
156,f,4,0,247.79978581170673,252.46951058719534,0.8803675249311596,0.041,0.3698569377358176,0.0,1.4334817537157385,1.844338691451556,252.88036752493116,254.3138492786469,2023-09-06 13:11:41,2023-09-11 15:07:43,2023-09-13 01:31:56,Monday,15
156,f,5,0,247.79978581170673,254.3138492786469,2.4018143629108124,0.082,0.005965084263915769,0.0981856370891876,1.6986857571449003,1.8848364784980036,254.5,256.1986857571449,2023-09-06 13:11:41,2023-09-13 06:00:00,2023-09-14 22:46:06,Wednesday,6
156,b,6,0,247.79978581170673,256.1986857571449,4.734947951395213,0.082,0.45426219425031755,0.0,0.7321749621728229,1.2684371564231403,256.7349479513952,257.46712291356806,2023-09-06 13:11:41,2023-09-15 11:38:19,2023-09-16 05:12:39,Friday,11
156,e,7,0,247.79978581170673,257.46712291356806,5.5790395903829335,0.0,0.11191667681485229,1.9209604096170665,2.8147488240485807,4.847625910480499,259.5,262.3147488240486,2023-09-06 13:11:41,2023-09-18 06:00:00,2023-09-21 01:33:14,Monday,6
156,c,8,0,247.79978581170673,262.31474882404854,3.5287361034587548,0.123,0.09098727941020444,0.0,1.8551330422376824,2.069120321647887,262.52873610345875,264.38386914569645,2023-09-06 13:11:41,2023-09-21 06:41:22,2023-09-23 03:12:46,Thursday,6
156,c,9,0,247.79978581170673,264.3838691456964,5.472913192202611,0.082,0.007044046506199885,2.0270868077973887,0.011761546778956838,2.127892401082545,266.5,266.511761546779,2023-09-06 13:11:41,2023-09-25 06:00:00,2023-09-25 06:16:56,Monday,6
157,c,1,0,247.9629650537995,247.9629650537995,3.068401080999081,0.082,0.0234360271995681,0.43159891900091907,3.1483548926915397,3.6853898388920268,248.5,251.64835489269154,2023-09-06 17:06:40,2023-09-07 06:00:00,2023-09-10 09:33:37,Thursday,6
158,b,1,0,248.34124481023804,248.34124481023804,3.4234687413595566,0.0,0.08222393112150567,0.07653125864044341,0.07372069391246276,0.23247588367441185,248.5,248.57372069391246,2023-09-07 02:11:23,2023-09-07 06:00:00,2023-09-07 07:46:09,Thursday,6
159,d,1,0,249.00524886119135,249.00524886119135,4.136614074525397,0.082,0.049365213334043846,0.3633859254746028,0.43809975164141923,0.9328508904500659,249.5,249.93809975164143,2023-09-07 18:07:33,2023-09-08 06:00:00,2023-09-08 16:30:51,Friday,6
159,b,2,0,249.00524886119135,249.9380997516414,5.042335139859489,0.082,0.02223538821807344,2.457664860140511,2.6462352617842613,5.208135510142846,252.49999999999997,255.14623526178423,2023-09-07 18:07:33,2023-09-11 06:00:00,2023-09-13 21:30:34,Monday,6
160,b,1,0,249.14219830899603,249.14219830899603,4.276044373332297,0.082,0.05184606433625935,0.22395562666770275,0.07491663087380983,0.4327183218777719,249.49999999999997,249.5749166308738,2023-09-07 21:24:45,2023-09-08 05:59:59,2023-09-08 07:47:52,Friday,5
160,d,2,0,249.14219830899603,249.57491663087382,4.635733331145133,0.041,0.01981670027132057,0.0,2.35606271687751,2.4168794171488304,249.63573333114513,251.99179604802265,2023-09-07 21:24:45,2023-09-08 09:15:27,2023-09-10 17:48:11,Friday,9
160,d,3,0,249.14219830899603,251.99179604802265,0.20612511073815654,0.082,0.1323290627155067,0.29387488926184346,0.2940561914744889,0.8022601434518392,252.5,252.79405619147448,2023-09-07 21:24:45,2023-09-11 06:00:00,2023-09-11 13:03:26,Monday,6
160,b,4,0,249.14219830899603,252.79405619147448,0.9288105383247682,0.123,0.011754346850284227,0.0,2.7430534299011313,2.8778077767514154,252.92881053832477,255.6718639682259,2023-09-07 21:24:45,2023-09-11 16:17:29,2023-09-14 10:07:29,Monday,16
160,b,5,0,249.14219830899603,255.6718639682259,3.6752487683296238,0.0,0.0033848001037276067,0.0,6.351950747473515,6.355335547577242,255.67524876832962,262.02719951580315,2023-09-07 21:24:45,2023-09-14 10:12:21,2023-09-20 18:39:10,Thursday,10
160,b,6,0,249.14219830899603,262.02719951580315,3.1984663001156264,0.041,0.13026678431247868,0.3015336998843736,0.0015217095971986967,0.474322193794051,262.5,262.50152170959717,2023-09-07 21:24:45,2023-09-21 06:00:00,2023-09-21 06:02:11,Thursday,6
160,e,7,0,249.14219830899603,262.50152170959717,3.51552996531251,0.0,0.014008255715361274,0.0,17.752293783877906,17.766302039593267,262.5155299653125,280.2678237491904,2023-09-07 21:24:45,2023-09-21 06:22:21,2023-10-09 00:25:39,Thursday,6
160,e,8,0,249.14219830899603,280.2678237491904,0.37102613440174537,0.041,0.062202385211342276,0.12897386559825463,0.11988348545848056,0.35205973626807746,280.5,280.6198834854585,2023-09-07 21:24:45,2023-10-09 06:00:00,2023-10-09 08:52:37,Monday,6
160,c,9,0,249.14219830899603,280.6198834854585,0.7189253862152327,0.082,0.01704190075670699,0.0,0.02634858711242553,0.1253904878691325,280.7189253862152,280.7452739733276,2023-09-07 21:24:45,2023-10-09 11:15:15,2023-10-09 11:53:11,Monday,11
160,e,10,0,249.14219830899603,280.74527397332764,0.8682842112246476,0.082,0.04101023789699479,0.0,1.3989409168757152,1.52195115477271,280.86828421122465,282.26722512810034,2023-09-07 21:24:45,2023-10-09 14:50:19,2023-10-11 00:24:48,Monday,14
160,d,11,0,249.14219830899603,282.26722512810034,2.321961319242064,0.041,0.013736191141711894,0.17803868075793616,8.832147330118323,9.064922202017971,282.5,291.33214733011835,2023-09-07 21:24:45,2023-10-11 06:00:00,2023-10-20 01:58:17,Wednesday,6
160,d,12,0,249.14219830899603,291.3321473301183,4.4497611179683645,0.041,0.0766137878500537,0.05023888203163551,0.28427331600868877,0.452125985890378,291.5,291.7842733160087,2023-09-07 21:24:45,2023-10-20 06:00:00,2023-10-20 12:49:21,Friday,6
160,e,13,0,249.14219830899603,291.7842733160087,4.887139407797747,0.082,0.020866091789055106,0.0,2.074814811330049,2.177680903119104,291.88713940779775,293.9619542191278,2023-09-07 21:24:45,2023-10-20 15:17:28,2023-10-22 17:05:12,Friday,15
160,d,14,0,249.14219830899603,293.9619542191278,0.06445643256154199,0.041,0.06150221343377993,0.435543567438458,0.6613459679720054,1.1993917488442434,294.5,295.161345967972,2023-09-07 21:24:45,2023-10-23 06:00:00,2023-10-23 21:52:20,Monday,6
160,e,15,0,249.14219830899603,295.161345967972,1.3805343274554502,0.082,0.1371883594834458,0.11946567254454976,1.3295510044351109,1.6682050364631065,295.5,296.82955100443513,2023-09-07 21:24:45,2023-10-24 06:00:00,2023-10-25 13:54:33,Tuesday,6
160,e,16,0,249.14219830899603,296.82955100443513,2.9125516016003417,0.0,0.08300059716521008,0.0,0.3864711348281771,0.46947173199338715,296.91255160160034,297.2990227364285,2023-09-07 21:24:45,2023-10-25 15:54:04,2023-10-26 01:10:35,Wednesday,15
160,c,17,0,249.14219830899603,297.2990227364285,3.4300800910459657,0.123,0.008057354617424626,0.06991990895403433,2.921973262386513,3.1229505259579717,297.5,300.42197326238653,2023-09-07 21:24:45,2023-10-26 06:00:00,2023-10-29 04:07:38,Thursday,6
160,c,18,0,249.14219830899603,300.4219732623865,6.488997362997452,0.0,0.06702410061097741,1.011002637002548,0.2225927174414271,1.3006194550549524,301.5,301.72259271744144,2023-09-07 21:24:45,2023-10-30 06:00:00,2023-10-30 11:20:32,Monday,6
160,b,19,0,249.14219830899603,301.72259271744144,0.9328033925181103,0.123,0.08721067507666175,0.0,0.9091206550202329,1.1193313300968946,301.9328033925181,302.8419240475383,2023-09-07 21:24:45,2023-10-30 16:23:14,2023-10-31 14:12:22,Monday,16
160,b,20,0,249.14219830899603,302.8419240475383,1.861966872443304,0.0,0.02004282490497752,0.0,7.613202255724259,7.633245080629236,302.8619668724433,310.4751691281676,2023-09-07 21:24:45,2023-10-31 14:41:13,2023-11-08 05:24:14,Tuesday,14
161,e,1,0,249.14476923913404,249.14476923913404,4.188213666652274,0.041,0.0024444275182369866,0.311786333347726,1.1313361658594228,1.4865669267253856,249.5,250.6313361658594,2023-09-07 21:28:28,2023-09-08 06:00:00,2023-09-09 09:09:07,Friday,6
161,c,2,0,249.14476923913404,250.6313361658594,5.812605573576548,0.082,0.09926940771714839,1.6873944264234524,2.286891498011436,4.155555332152037,252.5,254.78689149801144,2023-09-07 21:28:28,2023-09-11 06:00:00,2023-09-13 12:53:07,Monday,6
161,e,3,0,249.14476923913404,254.78689149801144,2.83568459290089,0.0,0.04879309488943571,0.0,10.03051131995331,10.079304414842746,254.8356845929009,264.8661959128542,2023-09-07 21:28:28,2023-09-13 14:03:23,2023-09-23 14:47:19,Wednesday,14
161,f,4,0,249.14476923913404,264.8661959128542,5.907760408939623,0.041,0.0005644960854369676,1.5922395910603768,0.3385119193010591,1.9723160064468728,266.5,266.8385119193011,2023-09-07 21:28:28,2023-09-25 06:00:00,2023-09-25 14:07:27,Monday,6
161,b,5,0,249.14476923913404,266.8385119193011,1.1870881936980595,0.123,0.2255762743969573,0.3129118063019405,9.989365223994325,10.650853304693223,267.5,277.4893652239943,2023-09-07 21:28:28,2023-09-26 06:00:00,2023-10-06 05:44:41,Tuesday,6
162,c,1,0,251.43227124521079,251.43227124521079,6.552422518114895,0.0,0.12015127290409847,0.947577481885105,4.697928582264383,5.765657337053586,252.5,257.1979285822644,2023-09-10 04:22:28,2023-09-11 06:00:00,2023-09-15 22:45:01,Monday,6
162,b,2,0,251.43227124521079,257.19792858226435,5.277316827688139,0.041,0.03838824542376657,2.2226831723118607,0.2528398944729392,2.5549113122085663,259.5,259.7528398944729,2023-09-10 04:22:28,2023-09-18 06:00:00,2023-09-18 12:04:05,Monday,6
162,b,3,0,251.43227124521079,259.7528398944729,0.9449404968314639,0.123,0.06910060235852487,0.0,1.5568828265927765,1.7489834289513015,259.9449404968314,261.50182332342416,2023-09-10 04:22:28,2023-09-18 16:40:42,2023-09-20 06:02:37,Monday,16
162,b,4,0,251.43227124521079,261.5018233234242,2.596436840440788,0.0,0.0946135170165943,0.0,5.047105582528195,5.1417190995447895,261.5964368404408,266.643542422969,2023-09-10 04:22:28,2023-09-20 08:18:52,2023-09-25 09:26:42,Wednesday,8
163,b,1,0,254.02628276436806,254.02628276436806,2.075913796173552,0.0,0.04963103180548273,0.4240862038264481,0.0429394823681364,0.5166567180000673,254.5,254.54293948236813,2023-09-12 18:37:50,2023-09-13 06:00:00,2023-09-13 07:01:49,Wednesday,6
163,b,2,0,254.02628276436806,254.54293948236813,2.7800923751630933,0.041,0.19615289279498035,0.0,0.49461503873916013,0.7317679315341405,254.7800923751631,255.27470741390226,2023-09-12 18:37:50,2023-09-13 12:43:19,2023-09-14 00:35:34,Wednesday,12
163,b,3,0,254.02628276436806,255.27470741390226,3.3238654564896137,0.041,0.008158042587356975,0.17613454351038627,0.14756373003138146,0.37285631612912473,255.5,255.64756373003138,2023-09-12 18:37:50,2023-09-14 06:00:00,2023-09-14 09:32:29,Thursday,6
163,b,4,0,254.02628276436806,255.64756373003138,3.732126851523333,0.041,0.04356312149194908,0.0,8.015144701828337,8.099707823320285,255.73212685152333,263.74727155335165,2023-09-12 18:37:50,2023-09-14 11:34:15,2023-09-22 11:56:04,Thursday,11
163,b,5,0,254.02628276436806,263.74727155335165,5.08117451928041,0.082,0.25190296592875755,2.4188254807195904,2.6109456993295486,5.363674145977896,266.5,269.11094569932953,2023-09-12 18:37:50,2023-09-25 06:00:00,2023-09-27 20:39:45,Monday,6
163,e,6,0,254.02628276436806,269.11094569932953,3.1950588446406414,0.082,0.002113145311119122,0.3049411553593586,1.2441376416518863,1.6331919423223642,269.5,270.7441376416519,2023-09-12 18:37:50,2023-09-28 06:00:00,2023-09-29 11:51:33,Thursday,6
163,e,7,0,254.02628276436806,270.7441376416519,5.067049931617248,0.082,0.24091228996535674,2.432950068382752,8.220153721284987,10.976016079633096,273.5,281.720153721285,2023-09-12 18:37:50,2023-10-02 06:00:00,2023-10-10 11:17:01,Monday,6
163,e,8,0,254.02628276436806,281.720153721285,1.8724321351565436,0.082,0.07027841387154261,0.0,0.027062159365692617,0.17934057323723523,281.87243213515654,281.89949429452224,2023-09-12 18:37:50,2023-10-10 14:56:18,2023-10-10 15:35:16,Tuesday,14
163,e,9,0,254.02628276436806,281.89949429452224,2.428517111001838,0.041,0.4880228164796105,0.0714828889981618,0.028417426664149665,0.628923132141922,282.5,282.52841742666413,2023-09-12 18:37:50,2023-10-11 06:00:00,2023-10-11 06:40:55,Wednesday,6
163,c,10,0,254.02628276436806,282.5284174266642,2.5834638192015973,0.041,0.014046392537393796,0.0,1.0709078627923623,1.1259542553297561,282.5834638192016,283.65437168199395,2023-09-12 18:37:50,2023-10-11 08:00:11,2023-10-12 09:42:17,Wednesday,8
163,e,11,0,254.02628276436806,283.65437168199395,3.898100161800585,0.041,0.20272847980663303,0.0,2.519872564934843,2.763601044741476,283.8981001618006,286.4179727267354,2023-09-12 18:37:50,2023-10-12 15:33:15,2023-10-15 04:01:52,Thursday,15
163,c,12,0,254.02628276436806,286.4179727267354,6.494606262677564,0.041,0.03563353594216533,1.0053937373224358,0.003958933567239992,1.085986206831841,287.5,287.5039589335672,2023-09-12 18:37:50,2023-10-16 06:00:00,2023-10-16 06:05:42,Monday,6
163,e,13,0,254.02628276436806,287.5039589335672,0.7061038886853908,0.123,0.07914495511816197,0.0,0.13696660813195802,0.33911156325012,287.7061038886854,287.84307049681735,2023-09-12 18:37:50,2023-10-16 10:56:47,2023-10-16 14:14:01,Monday,10
163,c,14,0,254.02628276436806,287.84307049681735,0.9466921049518646,0.041,0.06262160813451899,0.0,0.6983653954825311,0.80198700361705,287.94669210495186,288.6450575004344,2023-09-12 18:37:50,2023-10-16 16:43:14,2023-10-17 09:28:52,Monday,16
164,e,1,0,255.17083616871668,255.17083616871668,3.40017038772271,0.0,0.2293342190060427,0.09982961227728993,0.5827488279682339,0.9119126592515665,255.5,256.08274882796826,2023-09-13 22:06:00,2023-09-14 06:00:00,2023-09-14 19:59:09,Thursday,6
164,f,2,0,255.17083616871668,256.08274882796826,4.160007736179693,0.0,0.07725890821144926,0.33999226382030656,0.14258405277534128,0.5598352248070971,256.5,256.64258405277536,2023-09-13 22:06:00,2023-09-15 06:00:00,2023-09-15 09:25:19,Friday,6
164,f,3,0,255.17083616871668,256.64258405277536,4.717645161251653,0.041,0.03406110847626371,0.0,0.19988250397737037,0.2749436124536341,256.7176451612516,256.917527665229,2023-09-13 22:06:00,2023-09-15 11:13:24,2023-09-15 16:01:14,Friday,11
165,b,1,0,256.04953755662575,256.04953755662575,4.217398816621824,0.082,0.08586125999608701,0.2826011833781763,0.027290505406723134,0.47775294878098645,256.5,256.5272905054067,2023-09-14 19:11:20,2023-09-15 06:00:00,2023-09-15 06:39:17,Friday,6
166,e,1,0,256.71372207175955,256.71372207175955,4.8220061855635095,0.041,0.06728411380398032,0.0,6.163251405818494,6.271535519622475,256.8220061855635,262.985257591382,2023-09-15 11:07:45,2023-09-15 13:43:41,2023-09-21 17:38:46,Friday,13
166,f,2,0,256.71372207175955,262.98525759138204,4.043107758526389,0.0,0.057850167144372446,0.45689224147361074,0.00744985804328393,0.5221922666612671,263.5,263.5074498580433,2023-09-15 11:07:45,2023-09-22 06:00:00,2023-09-22 06:10:43,Friday,6
166,d,3,0,256.71372207175955,263.5074498580433,4.836961663369777,0.041,0.28851180532646525,0.0,0.05481838834776561,0.3843301936742308,263.8369616633698,263.89178005171755,2023-09-15 11:07:45,2023-09-22 14:05:13,2023-09-22 15:24:09,Friday,14
