caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
61,e,1,0,70.00197150957982,70.00197150957982,0.38792794505167194,0.082,0.3039564354718493,0.11207205494832806,0.976856969031578,1.4748854594517553,70.49999999999999,71.47685696903156,2023-03-12 18:02:50,2023-03-13 05:59:59,2023-03-14 05:26:40,Monday,5
61,b,2,0,70.00197150957982,71.47685696903157,1.5254381065025768,0.0,0.048581137471009325,0.0,3.4639536527972563,3.5125347902682655,71.52543810650258,74.98939175929983,2023-03-12 18:02:50,2023-03-14 06:36:37,2023-03-17 17:44:43,Tuesday,6
61,b,3,0,70.00197150957982,74.98939175929983,5.176362696892582,0.041,0.14597093759274446,2.323637303107418,0.8638173136659975,3.3744255543661597,77.5,78.363817313666,2023-03-12 18:02:50,2023-03-20 06:00:00,2023-03-21 02:43:53,Monday,6
61,e,4,0,70.00197150957982,78.36381731366599,1.5116594612699004,0.041,0.10684214760391364,0.0,0.4346646286438311,0.5825067762477447,78.5116594612699,78.94632408991373,2023-03-12 18:02:50,2023-03-21 06:16:47,2023-03-21 16:42:42,Tuesday,6
61,e,5,0,70.00197150957982,78.94632408991373,2.0112813604917363,0.041,0.02395727057800599,0.48871863950826366,4.8641748104423215,5.417850720528591,79.5,84.36417481044232,2023-03-12 18:02:50,2023-03-22 06:00:00,2023-03-27 02:44:24,Wednesday,6
61,e,6,0,70.00197150957982,84.36417481044232,0.5510617113511103,0.123,0.0638869009087943,0.0,2.2350043653499494,2.4218912662587435,84.55106171135112,86.78606607670108,2023-03-12 18:02:50,2023-03-27 07:13:31,2023-03-29 12:51:56,Monday,7
62,c,1,0,70.80740024531733,70.80740024531733,0.9662825129163082,0.082,0.07688226759897654,0.0,0.7654133335165814,0.9242956011155579,70.9662825129163,71.73169584643287,2023-03-13 13:22:39,2023-03-13 17:11:26,2023-03-14 11:33:38,Monday,17
62,e,2,0,70.80740024531733,71.73169584643288,1.9135415049395306,0.041,0.14084565850665007,0.0,0.0979013603359593,0.2797470188426094,71.91354150493953,72.01144286527548,2023-03-13 13:22:39,2023-03-14 15:55:29,2023-03-14 18:16:28,Tuesday,15
62,e,3,0,70.80740024531733,72.0114428652755,2.097178565493792,0.0,0.0857357002182973,0.4028214345062082,1.33727356342415,1.8258306981486554,72.5,73.83727356342415,2023-03-13 13:22:39,2023-03-15 06:00:00,2023-03-16 14:05:40,Wednesday,6
62,d,4,0,70.80740024531733,73.83727356342415,3.98083397540735,0.0,0.1435604119832068,0.0,0.20782644499271466,0.3513868569759214,73.98083397540735,74.18866042040007,2023-03-13 13:22:39,2023-03-16 17:32:24,2023-03-16 22:31:40,Thursday,17
62,d,5,0,70.80740024531733,74.18866042040007,4.334282993788207,0.0,0.14562257338814122,0.16571700621179275,2.788886584838235,3.100226164438169,74.5,77.28888658483824,2023-03-13 13:22:39,2023-03-17 06:00:00,2023-03-20 00:55:59,Friday,6
62,f,6,0,70.80740024531733,77.28888658483824,0.4720052487496531,0.082,0.10111866391141067,0.027994751250346894,11.512891164275482,11.72400457943724,77.49999999999999,89.01289116427547,2023-03-13 13:22:39,2023-03-20 05:59:59,2023-03-31 18:18:33,Monday,5
62,e,7,0,70.80740024531733,89.01289116427547,5.069921212829158,0.0,0.057030048553679186,2.4300787871708422,0.027005394895265843,2.514114230619787,91.5,91.52700539489527,2023-03-13 13:22:39,2023-04-03 06:00:00,2023-04-03 06:38:53,Monday,6
62,e,8,0,70.80740024531733,91.52700539489526,0.674811677155617,0.123,0.02480628226036719,0.0,0.12764357480393113,0.2754498570642983,91.67481167715563,91.80245525195956,2023-03-13 13:22:39,2023-04-03 10:11:43,2023-04-03 13:15:32,Monday,10
62,b,9,0,70.80740024531733,91.80245525195956,0.8967636311249549,0.082,0.012308379165401508,0.0,5.499536897951909,5.59384527711731,91.89676363112495,97.39630052907687,2023-03-13 13:22:39,2023-04-03 15:31:20,2023-04-09 03:30:40,Monday,15
62,d,10,0,70.80740024531733,97.39630052907687,6.61768352519897,0.041,0.1803829961220984,0.8823164748010299,0.5202717898858497,1.623971260808978,98.5,99.02027178988585,2023-03-13 13:22:39,2023-04-10 06:00:00,2023-04-10 18:29:11,Monday,6
62,b,11,0,70.80740024531733,99.02027178988584,1.1499673361143437,0.082,0.04769554622849996,0.35003266388565635,0.20548388671873857,0.685212096832895,99.49999999999999,99.70548388671872,2023-03-13 13:22:39,2023-04-11 05:59:59,2023-04-11 10:55:53,Tuesday,5
62,b,12,0,70.80740024531733,99.70548388671874,1.8086610723638756,0.041,0.06217718564513123,0.0,5.272029405228435,5.375206590873566,99.80866107236386,105.0806904775923,2023-03-13 13:22:39,2023-04-11 13:24:28,2023-04-16 19:56:11,Tuesday,13
62,b,13,0,70.80740024531733,105.0806904775923,0.35454846870598544,0.041,0.23285799111368402,0.14545153129401456,0.6503251766040913,1.06963469901179,105.5,106.15032517660408,2023-03-13 13:22:39,2023-04-17 06:00:00,2023-04-17 21:36:28,Monday,6
62,d,14,0,70.80740024531733,106.15032517660408,1.2450624929282839,0.082,0.012737316324196946,0.25493750707171614,0.0957631078580677,0.4454379312539808,106.49999999999999,106.59576310785805,2023-03-13 13:22:39,2023-04-18 05:59:59,2023-04-18 08:17:53,Tuesday,5
63,c,1,0,72.10209279159822,72.10209279159822,2.2753927098268036,0.0,0.1732999182285728,0.22460729017319636,0.5541262253104426,0.9520334337122118,72.5,73.05412622531044,2023-03-14 20:27:00,2023-03-15 06:00:00,2023-03-15 19:17:56,Wednesday,6
64,c,1,0,73.2107054031516,73.2107054031516,3.5404972857960075,0.082,0.2477918826444126,0.0,1.123952843160199,1.4537447258046117,73.540497285796,74.66445012895619,2023-03-15 23:03:24,2023-03-16 06:58:18,2023-03-17 09:56:48,Thursday,6
64,c,2,0,73.2107054031516,74.6644501289562,4.730432289635374,0.041,0.02498216067917571,0.0,3.5046712415092984,3.570653402188474,74.73043228963537,78.23510353114467,2023-03-15 23:03:24,2023-03-17 11:31:49,2023-03-20 23:38:32,Friday,11
64,b,3,0,73.2107054031516,78.23510353114467,1.6644618422000832,0.041,0.38835831105541185,0.0,0.06208538596364572,0.49144369701905755,78.66446184220008,78.72654722816372,2023-03-15 23:03:24,2023-03-21 09:56:49,2023-03-21 11:26:13,Tuesday,9
64,b,4,0,73.2107054031516,78.72654722816372,1.9461464263065977,0.123,0.0965991981428791,0.0,13.10301998962747,13.322619187770348,78.94614642630661,92.04916641593408,2023-03-15 23:03:24,2023-03-21 16:42:27,2023-04-03 19:10:47,Tuesday,16
64,e,5,0,73.2107054031516,92.04916641593407,1.2914576073049346,0.123,0.11929119137086691,0.20854239269506536,1.396705179770288,1.8475387638362204,92.5,93.8967051797703,2023-03-15 23:03:24,2023-04-04 06:00:00,2023-04-05 15:31:15,Tuesday,6
64,b,6,0,73.2107054031516,93.8967051797703,3.3211724885447325,0.0,0.42446730877444216,0.17882751145526754,1.5253112880548683,2.128606108284578,94.5,96.02531128805487,2023-03-15 23:03:24,2023-04-06 06:00:00,2023-04-07 18:36:26,Thursday,6
64,d,7,0,73.2107054031516,96.02531128805487,5.1892448581139945,0.082,0.08193357005913081,2.3107551418860055,0.9881173437492884,3.4628060556944247,98.5,99.4881173437493,2023-03-15 23:03:24,2023-04-10 06:00:00,2023-04-11 05:42:53,Monday,6
65,f,1,0,74.90933560792624,74.90933560792624,5.137454533763631,0.041,0.18711892583738754,2.3625454662363694,0.0727336431631337,2.6633980352368907,77.49999999999999,77.57273364316312,2023-03-17 15:49:26,2023-03-20 05:59:59,2023-03-20 07:44:44,Monday,5
65,e,2,0,74.90933560792624,77.57273364316313,0.6981607088629147,0.123,0.002427065699778827,0.0,0.13394993071266117,0.25937699641244,77.69816070886291,77.83211063957557,2023-03-17 15:49:26,2023-03-20 10:45:21,2023-03-20 13:58:14,Monday,10
65,e,3,0,74.90933560792624,77.83211063957557,0.874772781936926,0.041,0.0016621423613577973,0.0,0.13811517397617276,0.18077731633753055,77.87477278193693,78.0128879559131,2023-03-17 15:49:26,2023-03-20 14:59:40,2023-03-20 18:18:33,Monday,14
65,e,4,0,74.90933560792624,78.0128879559131,1.391037838343678,0.041,0.3371498824305801,0.10896216165632211,0.5273748834797771,1.0144869275666792,78.5,79.02737488347978,2023-03-17 15:49:26,2023-03-21 06:00:00,2023-03-21 18:39:25,Tuesday,6
65,e,5,0,74.90933560792624,79.02737488347978,2.3952278630777926,0.0,0.3678529795980161,0.10477213692220744,4.335460142287617,4.80808525880784,79.5,83.83546014228762,2023-03-17 15:49:26,2023-03-22 06:00:00,2023-03-26 14:03:03,Wednesday,6
65,e,6,0,74.90933560792624,83.83546014228762,6.91863706034998,0.041,0.04217691806235717,0.5813629396500204,2.9955844176623825,3.66012427537476,84.49999999999999,87.49558441766237,2023-03-17 15:49:26,2023-03-27 05:59:59,2023-03-30 05:53:38,Monday,5
65,b,7,0,74.90933560792624,87.49558441766237,3.6960582568152915,0.123,0.07747383915291778,0.0,0.40668834705783,0.6071621862107478,87.69605825681529,88.10274660387311,2023-03-17 15:49:26,2023-03-30 10:42:19,2023-03-30 20:27:57,Thursday,10
65,e,8,0,74.90933560792624,88.10274660387311,4.326225415459362,0.041,0.18247881158624352,0.173774584540638,0.09526591300650859,0.4925193091333901,88.5,88.59526591300651,2023-03-17 15:49:26,2023-03-31 06:00:00,2023-03-31 08:17:10,Friday,6
65,b,9,0,74.90933560792624,88.5952659130065,4.845620899184894,0.082,0.16835498617840014,0.0,0.15386339650782477,0.4042183826862249,88.8456208991849,88.99948429569272,2023-03-17 15:49:26,2023-03-31 14:17:41,2023-03-31 17:59:15,Friday,14
66,d,1,0,75.04228265110834,75.04228265110834,5.126311915373037,0.041,0.043029264264696956,2.373688084626963,7.025264017213953,9.482981366105612,77.5,84.52526401721396,2023-03-17 19:00:53,2023-03-20 06:00:00,2023-03-27 06:36:22,Monday,6
66,e,2,0,75.04228265110834,84.52526401721394,0.6361411768517229,0.082,0.028877159637786927,0.0,0.4043530969664564,0.5152302566042433,84.63614117685172,85.04049427381818,2023-03-17 19:00:53,2023-03-27 09:16:02,2023-03-27 18:58:18,Monday,9
66,d,3,0,75.04228265110834,85.04049427381818,1.2079501760834717,0.082,0.08545590226529219,0.29204982391652834,5.839875220511866,6.299380946693686,85.5,91.33987522051187,2023-03-17 19:00:53,2023-03-28 06:00:00,2023-04-03 02:09:25,Tuesday,6
66,f,4,0,75.04228265110834,91.33987522051187,0.5024127759966603,0.082,0.0805375554847832,0.0,4.876285215916617,5.0388227714014,91.50241277599665,96.37869799191327,2023-03-17 19:00:53,2023-04-03 06:03:28,2023-04-08 03:05:19,Monday,6
66,e,5,0,75.04228265110834,96.37869799191327,5.561096388781834,0.082,0.10039839686856232,1.9389036112181657,0.27539818884336636,2.3967001969300945,98.49999999999999,98.77539818884335,2023-03-17 19:00:53,2023-04-10 05:59:59,2023-04-10 12:36:34,Monday,5
66,e,6,0,75.04228265110834,98.77539818884337,0.870561756615956,0.041,0.05416356777258621,0.0,0.13069996300730347,0.2258635307798897,98.87056175661596,99.00126171962326,2023-03-17 19:00:53,2023-04-10 14:53:36,2023-04-10 18:01:49,Monday,14
66,e,7,0,75.04228265110834,99.00126171962326,1.0931716336470743,0.041,0.05090991402381642,0.40682836635292574,0.23831489933862857,0.7370531797153708,99.5,99.73831489933863,2023-03-17 19:00:53,2023-04-11 06:00:00,2023-04-11 11:43:10,Tuesday,6
66,d,8,0,75.04228265110834,99.73831489933863,1.8290797043829485,0.041,0.04976480504431996,0.0,0.11711483902046682,0.2078796440647868,99.82907970438295,99.94619454340342,2023-03-17 19:00:53,2023-04-11 13:53:52,2023-04-11 16:42:31,Tuesday,13
67,f,1,0,75.73912603959744,75.73912603959744,5.826708108577336,0.041,0.04658206897990068,1.6732918914226644,0.13828148431522458,1.8991554447177896,77.5,77.63828148431523,2023-03-18 11:44:20,2023-03-20 06:00:00,2023-03-20 09:19:07,Monday,6
67,c,2,0,75.73912603959744,77.63828148431523,0.7992195471028509,0.082,0.07893806278762272,0.0,3.44677139734754,3.6077094601351627,77.79921954710285,81.2459909444504,2023-03-18 11:44:20,2023-03-20 13:10:52,2023-03-23 23:54:13,Monday,13
68,b,1,0,78.91213539908973,78.91213539908973,2.009655866195928,0.041,0.05652046710619046,0.49034413380407216,1.0717256807548938,1.6595902816651564,79.5,80.5717256807549,2023-03-21 15:53:28,2023-03-22 06:00:00,2023-03-23 07:43:17,Wednesday,6
68,b,2,0,78.91213539908973,80.5717256807549,3.574532903568681,0.0,0.0028072228137872193,0.0,1.0890480932349602,1.0918553160487474,80.57453290356868,81.66358099680365,2023-03-21 15:53:28,2023-03-23 07:47:19,2023-03-24 09:55:33,Thursday,7
68,e,3,0,78.91213539908973,81.66358099680365,4.774128107138566,0.082,0.02854711033492289,0.0,0.6587257991229197,0.7692729094578427,81.77412810713857,82.43285390626149,2023-03-21 15:53:28,2023-03-24 12:34:44,2023-03-25 04:23:18,Friday,12
69,c,1,0,80.04227407435786,80.04227407435786,3.108552158116453,0.041,0.02527808375859087,0.3914478418835472,0.39123830918569585,0.8489642348278339,80.5,80.8912383091857,2023-03-22 19:00:52,2023-03-23 06:00:00,2023-03-23 15:23:22,Thursday,6
69,e,2,0,80.04227407435786,80.8912383091857,4.186265521409425,0.041,0.25402721222372343,0.31373447859057535,0.41149483936227144,1.0202565301765703,81.49999999999999,81.91149483936226,2023-03-22 19:00:52,2023-03-24 05:59:59,2023-03-24 15:52:33,Friday,5
69,e,3,0,80.04227407435786,81.91149483936226,5.390698450344715,0.082,0.3972036109824548,2.109301549655285,0.4057737662944742,2.994278926932214,84.5,84.90577376629447,2023-03-22 19:00:52,2023-03-27 06:00:00,2023-03-27 15:44:18,Monday,6
69,e,4,0,80.04227407435786,84.90577376629447,0.958354904831964,0.0,0.052581138537491495,0.0,0.311902862322471,0.36448400085996246,84.95835490483196,85.27025776715443,2023-03-22 19:00:52,2023-03-27 17:00:01,2023-03-28 00:29:10,Monday,17
69,e,5,0,80.04227407435786,85.27025776715443,1.4853377635863012,0.041,0.17407999643186156,0.014662236413698793,1.693592627262823,1.9233348601083833,85.49999999999999,87.1935926272628,2023-03-22 19:00:52,2023-03-28 05:59:59,2023-03-29 22:38:46,Tuesday,5
69,b,6,0,80.04227407435786,87.19359262726282,3.3386448397624093,0.041,0.10405221249959021,0.16135516023759067,0.7249761267689543,1.031383499506135,87.5,88.22497612676895,2023-03-22 19:00:52,2023-03-30 06:00:00,2023-03-30 23:23:57,Thursday,6
69,d,7,0,80.04227407435786,88.22497612676895,4.323351665878562,0.041,0.05737553910961545,0.1766483341214382,0.06249532169819383,0.3375191949292475,88.5,88.5624953216982,2023-03-22 19:00:52,2023-03-31 06:00:00,2023-03-31 07:29:59,Friday,6
70,c,1,0,80.41282462425043,80.41282462425043,3.599572337069006,0.041,0.14574771281857482,0.0,0.21985774340583203,0.40660545622440686,80.599572337069,80.81943008047483,2023-03-23 03:54:28,2023-03-23 08:23:23,2023-03-23 13:39:58,Thursday,8
70,e,2,0,80.41282462425043,80.81943008047485,3.9280036826555857,0.082,0.026573602180745545,0.0,1.9637003727577262,2.0722739749384718,80.92800368265559,82.89170405541331,2023-03-23 03:54:28,2023-03-23 16:16:19,2023-03-25 15:24:03,Thursday,16
70,b,3,0,80.41282462425043,82.89170405541331,6.061319215797326,0.082,0.08761516038401668,1.438680784202674,0.1750575801920119,1.7833535247787027,84.5,84.67505758019202,2023-03-23 03:54:28,2023-03-27 06:00:00,2023-03-27 10:12:04,Monday,6
70,e,4,0,80.41282462425043,84.67505758019202,0.9550885361612842,0.082,0.19803095596927278,0.0,0.3736087847229643,0.6536397406922372,84.95508853616128,85.32869732088425,2023-03-23 03:54:28,2023-03-27 16:55:19,2023-03-28 01:53:19,Monday,16
70,b,5,0,80.41282462425043,85.32869732088426,1.4372967971306423,0.082,0.026599476246389305,0.06270320286935771,8.832060203873139,9.003362882988887,85.5,94.33206020387314,2023-03-23 03:54:28,2023-03-28 06:00:00,2023-04-06 01:58:10,Tuesday,6
71,e,1,0,81.85161570956217,81.85161570956217,4.973685249691599,0.0,0.12206954012943583,0.0,0.14083148560726635,0.26290102573670215,81.9736852496916,82.11451673529886,2023-03-24 14:26:19,2023-03-24 17:22:06,2023-03-24 20:44:54,Friday,17
71,d,2,0,81.85161570956217,82.11451673529886,5.1512876422415275,0.0,0.036770906942662086,2.3487123577584725,0.3718140643199604,2.757297329021095,84.5,84.87181406431996,2023-03-24 14:26:19,2023-03-27 06:00:00,2023-03-27 14:55:24,Monday,6
72,f,1,0,85.48664028477245,85.48664028477245,1.665170672759558,0.041,0.1375303879871129,0.0,0.2602821575755198,0.4388125455626327,85.66517067275956,85.92545283033508,2023-03-28 05:40:45,2023-03-28 09:57:50,2023-03-28 16:12:39,Tuesday,9
72,f,2,0,85.48664028477245,85.92545283033508,2.0715471991120182,0.041,0.10509436877694119,0.42845280088798177,1.8049993644978828,2.379546534162806,86.5,88.30499936449789,2023-03-28 05:40:45,2023-03-29 06:00:00,2023-03-31 01:19:11,Wednesday,6
72,b,3,0,85.48664028477245,88.30499936449789,4.346832801944785,0.041,0.000833437446890791,0.15316719805521473,1.5584167589190874,1.7534173944211928,88.49999999999999,90.05841675891908,2023-03-28 05:40:45,2023-03-31 05:59:59,2023-04-01 19:24:07,Friday,5
72,b,4,0,85.48664028477245,90.05841675891908,6.157867946402035,0.082,0.017451187482948532,1.3421320535979646,3.325114215156828,4.7666974562377415,91.49999999999999,94.82511421515682,2023-03-28 05:40:45,2023-04-03 05:59:59,2023-04-06 13:48:09,Monday,5
72,d,5,0,85.48664028477245,94.82511421515682,4.016335691395909,0.123,0.06822147623909328,0.4836643086040908,2.054214218143792,2.729100002986976,95.5,97.5542142181438,2023-03-28 05:40:45,2023-04-07 06:00:00,2023-04-09 07:18:04,Friday,6
72,e,6,0,85.48664028477245,97.5542142181438,6.734763759591814,0.082,0.09854954144801531,0.7652362404081856,0.23418052177794887,1.17996630363415,98.49999999999999,98.73418052177793,2023-03-28 05:40:45,2023-04-10 05:59:59,2023-04-10 11:37:13,Monday,5
72,e,7,0,85.48664028477245,98.73418052177794,0.9331822896686504,0.123,0.07600176789070237,0.0,3.015037873504712,3.2140396413954146,98.93318228966865,101.94822016317336,2023-03-28 05:40:45,2023-04-10 16:23:46,2023-04-13 16:45:26,Monday,16
73,d,1,0,85.8050377247914,85.8050377247914,1.8967664070210475,0.082,0.00972868222964465,0.0,3.1646554061774865,3.256384088407131,85.89676640702105,89.06142181319854,2023-03-28 13:19:15,2023-03-28 15:31:20,2023-03-31 19:28:26,Tuesday,15
73,f,2,0,85.8050377247914,89.06142181319854,5.532190147065435,0.082,0.3887683338668999,1.9678098529345647,0.4039779365249871,2.842556123326452,91.5,91.90397793652498,2023-03-28 13:19:15,2023-04-03 06:00:00,2023-04-03 15:41:43,Monday,6
73,b,3,0,85.8050377247914,91.90397793652498,1.183475700524525,0.082,0.19749776399953733,0.3165242994754749,0.017963881985055778,0.613985945460068,92.49999999999999,92.51796388198504,2023-03-28 13:19:15,2023-04-04 05:59:59,2023-04-04 06:25:52,Tuesday,5
74,c,1,0,87.02776723681548,87.02776723681548,3.1353072277287026,0.082,0.025539990913231416,0.36469277227129737,0.4946114932986475,0.9668442564831763,87.5,87.99461149329865,2023-03-29 18:39:59,2023-03-30 06:00:00,2023-03-30 17:52:14,Thursday,6
74,b,2,0,87.02776723681548,87.99461149329865,4.01900746306967,0.0,0.02439596977101907,0.48099253693033006,0.28261361815069447,0.7880021248520437,88.5,88.78261361815069,2023-03-29 18:39:59,2023-03-31 06:00:00,2023-03-31 12:46:57,Friday,6
74,b,3,0,87.02776723681548,88.78261361815069,4.924720647256848,0.082,0.06010702910616376,0.0,0.7333893926934567,0.8754964217996205,88.92472064725685,89.6581100399503,2023-03-29 18:39:59,2023-03-31 16:11:35,2023-04-01 09:47:40,Friday,16
75,d,1,0,87.17708626247342,87.17708626247342,3.270665082165607,0.082,0.011578819692188318,0.22933491783439308,1.5659737406534198,1.8888874781800011,87.5,89.06597374065342,2023-03-29 22:15:00,2023-03-30 06:00:00,2023-03-31 19:35:00,Thursday,6
75,e,2,0,87.17708626247342,89.06597374065342,5.206426328398678,0.0,0.14045258774526068,2.2935736716013224,0.45294446632028224,2.8869707256668655,91.5,91.95294446632028,2023-03-29 22:15:00,2023-04-03 06:00:00,2023-04-03 16:52:14,Monday,6
75,e,3,0,87.17708626247342,91.95294446632029,1.0170087911417056,0.041,0.02306432482141193,0.4829912088582944,0.007011599611064533,0.5540671332907708,92.49999999999999,92.50701159961105,2023-03-29 22:15:00,2023-04-04 05:59:59,2023-04-04 06:10:05,Tuesday,5
75,e,4,0,87.17708626247342,92.50701159961106,1.5889653626633446,0.041,0.040953763052288455,0.0,0.21936756601480215,0.30132132906709064,92.58896536266334,92.80833292867814,2023-03-29 22:15:00,2023-04-04 08:08:06,2023-04-04 13:23:59,Tuesday,8
75,b,5,0,87.17708626247342,92.80833292867815,1.989450248458411,0.123,0.05811731978025197,0.0,4.608944395451167,4.790061715231419,92.98945024845841,97.59839464390957,2023-03-29 22:15:00,2023-04-04 17:44:48,2023-04-09 08:21:41,Tuesday,17
75,b,6,0,87.17708626247342,97.59839464390957,6.730859856771744,0.082,0.050465212862171205,0.7691401432282561,0.3165907849183483,1.2181961410087756,98.49999999999999,98.81659078491833,2023-03-29 22:15:00,2023-04-10 05:59:59,2023-04-10 13:35:53,Monday,5
76,e,1,0,88.27135393374579,88.27135393374579,4.41176113747359,0.082,0.058407203727810234,0.08823886252640989,0.8724176859032018,1.101063752157422,88.5,89.3724176859032,2023-03-31 00:30:44,2023-03-31 06:00:00,2023-04-01 02:56:16,Friday,6
76,d,2,0,88.27135393374579,89.3724176859032,5.540285268478968,0.082,0.08586758257576924,1.9597147315210321,1.4029793204283814,3.5305616345251827,91.5,92.90297932042839,2023-03-31 00:30:44,2023-04-03 06:00:00,2023-04-04 15:40:17,Monday,6
77,f,1,0,90.55141500225542,90.55141500225542,6.788609597031652,0.041,0.1961945947762316,0.7113904029683482,0.04043219478695041,0.9890171925315302,91.5,91.54043219478694,2023-04-02 07:14:02,2023-04-03 06:00:00,2023-04-03 06:58:13,Monday,6
77,f,2,0,90.55141500225542,91.54043219478696,0.6781850262591149,0.041,0.0967528314721573,0.0,2.427474358119503,2.5652271895916603,91.67818502625911,94.10565938437861,2023-04-02 07:14:02,2023-04-03 10:16:35,2023-04-05 20:32:08,Monday,10
78,d,1,0,92.68339722167312,92.68339722167312,1.9181882888924946,0.082,0.15279106721938226,0.0,6.648154487253291,6.882945554472673,92.9181882888925,99.56634277614579,2023-04-04 10:24:05,2023-04-04 16:02:11,2023-04-11 07:35:32,Tuesday,16
78,d,2,0,92.68339722167312,99.56634277614579,1.583997321336355,0.0,0.017654545190562494,0.0,2.804794084405052,2.8224486295956144,99.58399732133635,102.3887914057414,2023-04-04 10:24:05,2023-04-11 08:00:57,2023-04-14 03:19:51,Tuesday,8
79,e,1,0,93.46862468177359,93.46862468177359,2.614005909448366,0.082,0.06338122767477346,0.0,0.017398165515943836,0.1627793931907173,93.61400590944835,93.6314040749643,2023-04-05 05:14:49,2023-04-05 08:44:10,2023-04-05 09:09:13,Wednesday,8
79,d,2,0,93.46862468177359,93.63140407496431,2.7390733512661143,0.041,0.06666927630180687,0.0,8.654226027872308,8.761895304174116,93.73907335126611,102.39329937913843,2023-04-05 05:14:49,2023-04-05 11:44:15,2023-04-14 03:26:21,Wednesday,11
80,e,1,0,93.55069225874877,93.55069225874877,2.7075749846672608,0.041,0.11588272591849572,0.0,0.02633713642703495,0.18321986234553067,93.70757498466726,93.73391212109429,2023-04-05 07:12:59,2023-04-05 10:58:54,2023-04-05 11:36:50,Wednesday,10
80,e,2,0,93.55069225874877,93.73391212109429,2.82719580199759,0.082,0.011283680903295415,0.0,0.5472786407009317,0.6405623216042271,93.82719580199758,94.37447444269851,2023-04-05 07:12:59,2023-04-05 13:51:09,2023-04-06 02:59:14,Wednesday,13
80,e,3,0,93.55069225874877,94.37447444269851,3.4222284278252317,0.041,0.006753985126716025,0.07777157217476827,0.4390910437000077,0.5646166010014919,94.5,94.9390910437,2023-04-05 07:12:59,2023-04-06 06:00:00,2023-04-06 16:32:17,Thursday,6
80,e,4,0,93.55069225874877,94.9390910437,4.082314477968495,0.041,0.10222343426848951,0.4176855220315048,0.7031993206884543,1.2641082769884484,95.5,96.20319932068846,2023-04-05 07:12:59,2023-04-07 06:00:00,2023-04-07 22:52:36,Friday,6
80,b,5,0,93.55069225874877,96.20319932068846,5.318625434353024,0.082,0.03342611366456765,2.1813745656469763,1.1724577283614102,3.469258407672954,98.49999999999999,99.6724577283614,2023-04-05 07:12:59,2023-04-10 05:59:59,2023-04-11 10:08:20,Monday,5
80,e,6,0,93.55069225874877,99.67245772836141,1.8149325144369044,0.082,0.06047478607549587,0.0,3.299347827300581,3.4418226133760768,99.8149325144369,103.11428034173748,2023-04-05 07:12:59,2023-04-11 13:33:30,2023-04-14 20:44:33,Tuesday,13
80,b,7,0,93.55069225874877,103.11428034173748,5.2098514541557535,0.041,0.05457111241827444,2.2901485458442465,0.182377429645649,2.56809708790817,105.5,105.68237742964565,2023-04-05 07:12:59,2023-04-17 06:00:00,2023-04-17 10:22:37,Monday,6
80,c,8,0,93.55069225874877,105.68237742964565,0.7349988770085076,0.041,0.011621447362856904,0.0,1.145539867445384,1.198161314808241,105.73499887700851,106.88053874445389,2023-04-05 07:12:59,2023-04-17 11:38:23,2023-04-18 15:07:58,Monday,11
80,e,9,0,93.55069225874877,106.8805387444539,1.9691205210723552,0.041,0.047581776618455945,0.0,0.03922612550850905,0.127807902126965,106.96912052107236,107.00834664658086,2023-04-05 07:12:59,2023-04-18 17:15:32,2023-04-18 18:12:01,Tuesday,17
80,b,10,0,93.55069225874877,107.00834664658086,2.0967055074821133,0.082,0.0063588609012587205,0.40329449251788674,0.9698033522834636,1.461456705702609,107.5,108.46980335228346,2023-04-05 07:12:59,2023-04-19 06:00:00,2023-04-20 05:16:31,Wednesday,6
80,e,11,0,93.55069225874877,108.46980335228346,3.526470739488147,0.041,0.01566738720468989,0.0,4.667689366026824,4.724356753231514,108.52647073948815,113.19416010551497,2023-04-05 07:12:59,2023-04-20 06:38:07,2023-04-24 22:39:35,Thursday,6
80,b,12,0,93.55069225874877,113.19416010551498,1.2659826121652742,0.041,0.030822506650290404,0.2340173878347258,5.973833126054644,6.2796730205396605,113.5,119.47383312605464,2023-04-05 07:12:59,2023-04-25 06:00:00,2023-05-01 05:22:19,Tuesday,6
80,b,13,0,93.55069225874877,119.47383312605464,0.7308005783161633,0.041,0.2159674522615267,0.0,3.7041460707682887,3.9611135230298156,119.73080057831616,123.43494664908445,2023-04-05 07:12:59,2023-05-01 11:32:21,2023-05-05 04:26:19,Monday,11
81,f,1,0,99.02091898448961,99.02091898448961,1.1860672793171858,0.0,0.16514829482757265,0.3139327206828142,0.03407578224247615,0.513156797752863,99.5,99.53407578224248,2023-04-10 18:30:07,2023-04-11 06:00:00,2023-04-11 06:49:04,Tuesday,6
81,d,2,0,99.02091898448961,99.53407578224247,1.6625399480794982,0.123,0.0054641658370349995,0.0,4.687294716777047,4.815758882614082,99.66253994807951,104.34983466485656,2023-04-10 18:30:07,2023-04-11 09:54:03,2023-04-16 02:23:45,Tuesday,9
81,b,3,0,99.02091898448961,104.34983466485654,6.774498712550667,0.082,0.34266404769412073,0.7255012874493332,0.12595965625401917,1.2761249913974733,105.49999999999999,105.62595965625401,2023-04-10 18:30:07,2023-04-17 05:59:59,2023-04-17 09:01:22,Monday,5
