caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
110,b,1,0,178.0070096185364,178.0070096185364,3.4223308942291624,0.041,0.3743212756927868,0.07766910577083763,0.06077376432950925,0.5537641457931336,178.5,178.5607737643295,2023-06-28 18:10:05,2023-06-29 06:00:00,2023-06-29 07:27:30,Thursday,6
110,f,2,0,178.0070096185364,178.56077376432953,3.5668241016298623,0.0,0.006050337300335322,0.0,0.4355148411501543,0.44156517845048965,178.56682410162986,179.00233894278003,2023-06-28 18:10:05,2023-06-29 07:36:13,2023-06-29 18:03:22,Thursday,7
111,c,1,0,178.01471039972344,178.01471039972344,3.190295107204804,0.041,0.13458470748137186,0.309704892795196,0.06289718271855761,0.5481867829951255,178.5,178.56289718271856,2023-06-28 18:21:10,2023-06-29 06:00:00,2023-06-29 07:30:34,Thursday,6
111,e,2,0,178.01471039972344,178.56289718271856,3.6370535822446755,0.041,0.03315639952612167,0.0,1.6063530173054141,1.6805094168315358,178.63705358224468,180.2434065995501,2023-06-28 18:21:10,2023-06-29 09:17:21,2023-06-30 23:50:30,Thursday,9
111,e,3,0,178.01471039972344,180.2434065995501,5.3004802932111375,0.041,0.016073693661048313,2.1995197067888625,0.3821085270083237,2.638701927458235,182.5,182.8821085270083,2023-06-28 18:21:10,2023-07-03 06:00:00,2023-07-03 15:10:14,Monday,6
111,c,4,0,178.01471039972344,182.88210852700834,0.9401133763506664,0.041,0.017004849342338944,0.0,0.20327575875249013,0.26128060809482906,182.94011337635067,183.14338913510315,2023-06-28 18:21:10,2023-07-03 16:33:45,2023-07-03 21:26:28,Monday,16
111,e,5,0,178.01471039972344,183.14338913510318,1.2822214600953714,0.082,0.05683232499218469,0.2177785399046286,0.00522341172322559,0.36183427662003886,183.49999999999997,183.5052234117232,2023-06-28 18:21:10,2023-07-04 05:59:59,2023-07-04 06:07:31,Tuesday,5
111,f,6,0,178.01471039972344,183.50522341172322,1.7468114889037736,0.123,0.1185880771805432,0.0,0.2649135603284697,0.5065016375090129,183.74681148890375,184.0117250492322,2023-06-28 18:21:10,2023-07-04 11:55:24,2023-07-04 18:16:53,Tuesday,11
111,e,7,0,178.01471039972344,184.01172504923224,2.2053563195806305,0.041,0.15263127034840218,0.2946436804193695,1.190982565075681,1.6792575158434526,184.5,185.69098256507567,2023-06-28 18:21:10,2023-07-05 06:00:00,2023-07-06 10:35:00,Wednesday,6
111,e,8,0,178.01471039972344,185.6909825650757,3.7364295901985543,0.0,0.04544702512286641,0.0,0.0068787076085922326,0.052325732731458637,185.73642959019855,185.74330829780715,2023-06-28 18:21:10,2023-07-06 11:40:27,2023-07-06 11:50:21,Thursday,11
111,e,9,0,178.01471039972344,185.74330829780715,3.9652627322111016,0.0,0.22195443440395915,0.0,0.009429172599295408,0.23138360700325455,185.9652627322111,185.97469190481038,2023-06-28 18:21:10,2023-07-06 17:09:58,2023-07-06 17:23:33,Thursday,17
111,e,10,0,178.01471039972344,185.9746919048104,4.3514365617264446,0.041,0.33574465691603056,0.14856343827355545,0.3335965697359329,0.8589046649255189,186.5,186.83359656973593,2023-06-28 18:21:10,2023-07-07 06:00:00,2023-07-07 14:00:22,Friday,6
111,e,11,0,178.01471039972344,186.83359656973593,5.134583801753564,0.041,0.2599872320176384,2.365416198246436,0.7161685961171643,3.3825720263812387,189.5,190.21616859611717,2023-06-28 18:21:10,2023-07-10 06:00:00,2023-07-10 23:11:16,Monday,6
111,c,12,0,178.01471039972344,190.21616859611717,1.64323022788696,0.0,0.4270616317697992,0.0,0.01675524848241613,0.44381688025221533,190.64323022788696,190.65998547636937,2023-06-28 18:21:10,2023-07-11 09:26:15,2023-07-11 09:50:22,Tuesday,9
111,f,13,0,178.01471039972344,190.6599854763694,1.7455170526843062,0.082,0.003531576314909091,0.0,0.01739008313517086,0.10292165945007996,190.7455170526843,190.7629071358195,2023-06-28 18:21:10,2023-07-11 11:53:32,2023-07-11 12:18:35,Tuesday,11
111,f,14,0,178.01471039972344,190.7629071358195,1.9968438701370133,0.123,0.11093673431751604,0.0,0.03773380176371578,0.2716705360812318,190.99684387013698,191.0345776719007,2023-06-28 18:21:10,2023-07-11 17:55:27,2023-07-11 18:49:47,Tuesday,17
111,e,15,0,178.01471039972344,191.03457767190073,2.3302157477895378,0.082,0.2136380758888169,0.16978425221046223,1.4403943368829224,1.9058166649822015,191.5,192.94039433688292,2023-06-28 18:21:10,2023-07-12 06:00:00,2023-07-13 16:34:10,Wednesday,6
111,e,16,0,178.01471039972344,192.94039433688295,4.066290378906928,0.082,0.04389604202397947,0.43370962109307243,0.8575004469473204,1.4171061100643723,193.5,194.3575004469473,2023-06-28 18:21:10,2023-07-14 06:00:00,2023-07-15 02:34:48,Friday,6
111,f,17,0,178.01471039972344,194.3575004469473,5.43279142760187,0.041,0.03429098065455238,2.0672085723981297,0.6213904979350884,2.7638900509877704,196.5,197.1213904979351,2023-06-28 18:21:10,2023-07-17 06:00:00,2023-07-17 20:54:48,Monday,6
111,e,18,0,178.01471039972344,197.1213904979351,1.2594620719486898,0.082,0.05607157401360502,0.24053792805131025,0.08736497602097565,0.46597447808589093,197.5,197.58736497602098,2023-06-28 18:21:10,2023-07-18 06:00:00,2023-07-18 08:05:48,Tuesday,6
111,e,19,0,178.01471039972344,197.58736497602098,1.7392911323673843,0.082,0.06992615634640914,0.0,0.06544366329792428,0.21736981964433344,197.73929113236738,197.8047347956653,2023-06-28 18:21:10,2023-07-18 11:44:34,2023-07-18 13:18:49,Tuesday,11
111,f,20,0,178.01471039972344,197.80473479566533,1.8755193658818428,0.041,0.029784570216530443,0.0,0.06139916502169672,0.13218373523822718,197.87551936588184,197.93691853090354,2023-06-28 18:21:10,2023-07-18 15:00:44,2023-07-18 16:29:09,Tuesday,15
111,c,21,0,178.01471039972344,197.93691853090354,2.0765301196367716,0.082,0.05761158873321775,0.4234698803632284,0.798309622855082,1.3613910919515282,198.49999999999997,199.29830962285504,2023-06-28 18:21:10,2023-07-19 05:59:59,2023-07-20 01:09:33,Wednesday,5
111,e,22,0,178.01471039972344,199.29830962285507,3.3573844464658293,0.041,0.018074823610755422,0.14261555353417066,0.0005269647869941815,0.20221734193192026,199.5,199.50052696478699,2023-06-28 18:21:10,2023-07-20 06:00:00,2023-07-20 06:00:45,Thursday,6
111,e,23,0,178.01471039972344,199.50052696478699,3.516173341888475,0.0,0.015646377101479116,0.0,0.08910779014708024,0.10475416724855936,199.51617334188848,199.60528113203554,2023-06-28 18:21:10,2023-07-20 06:23:17,2023-07-20 08:31:36,Thursday,6
111,e,24,0,178.01471039972344,199.60528113203554,3.7448241216064275,0.082,0.05754298957088305,0.0,0.11828737607192917,0.25783036564281225,199.74482412160643,199.86311149767835,2023-06-28 18:21:10,2023-07-20 11:52:32,2023-07-20 14:42:52,Thursday,11
111,c,25,0,178.01471039972344,199.86311149767835,4.005535615429267,0.082,0.06042411775092275,0.4944643845707333,0.024820408522767293,0.6617089108444234,200.5,200.52482040852277,2023-06-28 18:21:10,2023-07-21 06:00:00,2023-07-21 06:35:44,Friday,6
111,d,26,0,178.01471039972344,200.52482040852277,4.717218741980531,0.041,0.15139833345776457,0.0,0.0067105103445127936,0.19910884380227736,200.71721874198053,200.72392925232504,2023-06-28 18:21:10,2023-07-21 11:12:47,2023-07-21 11:22:27,Friday,11
111,c,27,0,178.01471039972344,200.72392925232504,4.77314020148421,0.0,0.04921094915917931,0.0,0.015341687350729792,0.06455263650990911,200.7731402014842,200.78848188883495,2023-06-28 18:21:10,2023-07-21 12:33:19,2023-07-21 12:55:24,Friday,12
111,e,28,0,178.01471039972344,200.78848188883495,4.9243070275979335,0.0,0.1358251387629905,0.0,0.057262184817579095,0.19308732358056957,200.92430702759793,200.9815692124155,2023-06-28 18:21:10,2023-07-21 16:11:00,2023-07-21 17:33:27,Friday,16
111,e,29,0,178.01471039972344,200.9815692124155,5.11301572239168,0.082,0.049446509976162005,2.3869842776083203,4.189829379436597,6.70826016702108,203.49999999999997,207.68982937943656,2023-06-28 18:21:10,2023-07-24 05:59:59,2023-07-28 10:33:21,Monday,5
111,e,30,0,178.01471039972344,207.6898293794366,4.979958695793044,0.123,0.16712931635645,0.0,0.7255868854036069,1.015716201760057,207.97995869579302,208.70554558119662,2023-06-28 18:21:10,2023-07-28 17:31:08,2023-07-29 10:55:59,Friday,17
111,f,31,0,178.01471039972344,208.70554558119665,5.757600534327395,0.041,0.011054953130739315,1.7423994656726052,0.06297501373055742,1.8574294325339018,210.5,210.56297501373055,2023-06-28 18:21:10,2023-07-31 06:00:00,2023-07-31 07:30:41,Monday,6
112,e,1,0,178.1418705847649,178.1418705847649,3.2486351495927863,0.082,0.02476456482789932,0.2513648504072137,0.010138541173084305,0.3682679564081973,178.5,178.5101385411731,2023-06-28 21:24:17,2023-06-29 06:00:00,2023-06-29 06:14:35,Thursday,6
112,b,2,0,178.1418705847649,178.5101385411731,3.9355794109042392,0.0,0.4254408697311336,0.0,0.03327677045015253,0.45871764018128613,178.93557941090424,178.9688561813544,2023-06-28 21:24:17,2023-06-29 16:27:14,2023-06-29 17:15:09,Thursday,16
112,c,3,0,178.1418705847649,178.96885618135437,4.030364470922024,0.041,0.020508289567665414,0.46963552907797634,0.003959841826360619,0.5351036604720024,179.5,179.50395984182637,2023-06-28 21:24:17,2023-06-30 06:00:00,2023-06-30 06:05:42,Friday,6
112,b,4,0,178.1418705847649,179.50395984182637,4.917464317682715,0.082,0.33150447585634235,0.0,0.15849266601405226,0.5719971418703946,179.91746431768271,180.07595698369676,2023-06-28 21:24:17,2023-06-30 16:01:08,2023-06-30 19:49:22,Friday,16
112,f,5,0,178.1418705847649,180.07595698369676,5.158070758372531,0.082,0.0001137746757760999,2.3419292416274686,0.42207243670823247,2.8461154530114774,182.5,182.92207243670822,2023-06-28 21:24:17,2023-07-03 06:00:00,2023-07-03 16:07:47,Monday,6
113,c,1,0,179.1519912371948,179.1519912371948,4.155133767960763,0.0,0.003142530765945692,0.3448662320392373,0.21702286953010164,0.5650316323352846,179.5,179.7170228695301,2023-06-29 21:38:52,2023-06-30 06:00:00,2023-06-30 11:12:30,Friday,6
113,e,2,0,179.1519912371948,179.7170228695301,4.895691526183128,0.123,0.05566865665302308,0.0,0.3782849125212032,0.5569535691742262,179.8956915261831,180.2739764387043,2023-06-29 21:38:52,2023-06-30 15:29:47,2023-07-01 00:34:31,Friday,15
114,e,1,0,180.58432029493787,180.58432029493787,5.651645199604474,0.041,0.02632490466661356,1.8483548003955264,0.0154257692877124,1.9311054743498524,182.5,182.5154257692877,2023-07-01 08:01:25,2023-07-03 06:00:00,2023-07-03 06:22:12,Monday,6
114,f,2,0,180.58432029493787,182.51542576928773,0.7048126321321604,0.0,0.1893868628444199,0.0,0.5732927438093818,0.7626796066538017,182.70481263213216,183.27810537594155,2023-07-01 08:01:25,2023-07-03 10:54:55,2023-07-04 00:40:28,Monday,10
114,f,3,0,180.58432029493787,183.27810537594152,1.3519537480096915,0.041,0.03284837206816772,0.14804625199030852,0.616461199051221,0.8383558231096973,183.5,184.11646119905123,2023-07-01 08:01:25,2023-07-04 06:00:00,2023-07-04 20:47:42,Tuesday,6
115,e,1,0,181.49543951405798,181.49543951405798,6.549553623322424,0.041,0.013114109264460234,0.9504463766775757,0.015074051638489815,1.0196345375805256,182.5,182.5150740516385,2023-07-02 05:53:25,2023-07-03 06:00:00,2023-07-03 06:21:42,Monday,6
116,c,1,0,182.2786513335388,182.2786513335388,0.3492310110049459,0.041,0.029579677466148032,0.1507689889950541,0.9555083881196276,1.1768570545808297,182.5,183.45550838811963,2023-07-03 00:41:15,2023-07-03 06:00:00,2023-07-04 04:55:55,Monday,6
116,e,2,0,182.2786513335388,183.45550838811963,1.6226395295653049,0.123,0.044131141445692565,0.0,0.15965209798943014,0.3267832394351227,183.6226395295653,183.78229162755474,2023-07-03 00:41:15,2023-07-04 08:56:36,2023-07-04 12:46:29,Tuesday,8
116,f,3,0,182.2786513335388,183.78229162755474,2.099221166246082,0.123,0.19392953869135254,0.4007788337539182,0.019113489604372546,0.7368218620496433,184.5,184.51911348960436,2023-07-03 00:41:15,2023-07-05 06:00:00,2023-07-05 06:27:31,Wednesday,6
117,e,1,0,183.16669661961402,183.16669661961402,1.4460667113615102,0.0,0.2793700917474918,0.053933288638489785,0.030997870272413623,0.3643012506583952,183.5,183.53099787027242,2023-07-03 22:00:02,2023-07-04 06:00:00,2023-07-04 06:44:38,Tuesday,6
117,b,2,0,183.16669661961402,183.53099787027242,1.7536307253428163,0.041,0.18163285507038887,0.0,0.9123775192709763,1.1350103743413653,183.7536307253428,184.66600824461378,2023-07-03 22:00:02,2023-07-04 12:05:13,2023-07-05 09:59:03,Tuesday,12
117,c,3,0,183.16669661961402,184.66600824461378,2.8315534761709955,0.123,0.0425452315572263,0.0,0.011461172792846749,0.17700640435007306,184.831553476171,184.84301464896384,2023-07-03 22:00:02,2023-07-05 13:57:26,2023-07-05 14:13:56,Wednesday,13
117,d,4,0,183.16669661961402,184.84301464896384,3.2643877899609492,0.082,0.3393731409970938,0.23561221003905075,0.013237237926547197,0.6702225889626917,185.49999999999997,185.51323723792652,2023-07-03 22:00:02,2023-07-06 05:59:59,2023-07-06 06:19:03,Thursday,5
117,c,5,0,183.16669661961402,185.51323723792655,3.5541163635780038,0.0,0.04087912565146773,0.0,0.07138932542008392,0.11226845107155164,185.554116363578,185.6255056889981,2023-07-03 22:00:02,2023-07-06 07:17:55,2023-07-06 09:00:43,Thursday,7
117,f,6,0,183.16669661961402,185.6255056889981,3.756920261138589,0.041,0.09041457214051392,0.0,0.7397855059341713,0.8712000780746851,185.7569202611386,186.49670576707277,2023-07-03 22:00:02,2023-07-06 12:09:57,2023-07-07 05:55:15,Thursday,12
118,b,1,0,183.58061160896403,183.58061160896403,1.6907313728857218,0.082,0.028119763921678583,0.0,0.355062716362883,0.4651824802845616,183.6907313728857,184.04579408924857,2023-07-04 07:56:04,2023-07-04 10:34:39,2023-07-04 19:05:56,Tuesday,10
118,e,2,0,183.58061160896403,184.0457940892486,2.071963012882776,0.0,0.026168923634176944,0.42803698711722404,0.5771426582121502,1.031348568963551,184.5,185.07714265821215,2023-07-04 07:56:04,2023-07-05 06:00:00,2023-07-05 19:51:05,Wednesday,6
118,f,3,0,183.58061160896403,185.07714265821215,3.307467408240825,0.082,0.1483247500286765,0.19253259175917492,0.03220555636711272,0.45506289815496415,185.5,185.5322055563671,2023-07-04 07:56:04,2023-07-06 06:00:00,2023-07-06 06:46:22,Thursday,6
118,e,4,0,183.58061160896403,185.53220555636713,3.6530315604792065,0.041,0.07982600411208762,0.0,0.02388261077383407,0.1447086148859217,185.6530315604792,185.67691417125303,2023-07-04 07:56:04,2023-07-06 09:40:21,2023-07-06 10:14:45,Thursday,9
118,e,5,0,183.58061160896403,185.67691417125306,3.817122036387673,0.123,0.017207865134626833,0.0,0.16613068400093164,0.30633854913555847,185.81712203638767,185.9832527203886,2023-07-04 07:56:04,2023-07-06 13:36:39,2023-07-06 17:35:53,Thursday,13
118,c,6,0,183.58061160896403,185.9832527203886,4.174838994225212,0.041,0.15058627383661416,0.32516100577478824,0.16815570087023549,0.6849029804816379,186.5,186.66815570087024,2023-07-04 07:56:04,2023-07-07 06:00:00,2023-07-07 10:02:08,Friday,6
118,f,7,0,183.58061160896403,186.66815570087024,4.84330635546894,0.041,0.13415065459869857,0.0,2.236514133913256,2.411664788511955,186.84330635546894,189.0798204893822,2023-07-04 07:56:04,2023-07-07 14:14:21,2023-07-09 19:54:56,Friday,14
118,e,8,0,183.58061160896403,189.0798204893822,0.20172533278542915,0.082,0.039904843403236294,0.29827466721457085,0.06709030731502545,0.4872698179328326,189.5,189.56709030731503,2023-07-04 07:56:04,2023-07-10 06:00:00,2023-07-10 07:36:36,Monday,6
118,e,9,0,183.58061160896403,189.56709030731503,1.0718551326734769,0.041,0.46376482535844316,0.4281448673265231,0.0034685862780805027,0.9363782789630468,190.5,190.50346858627807,2023-07-04 07:56:04,2023-07-11 06:00:00,2023-07-11 06:04:59,Tuesday,6
118,e,10,0,183.58061160896403,190.50346858627807,1.8216163933105065,0.041,0.2771478070324368,0.0,0.09474645210647388,0.41289425913891065,190.8216163933105,190.91636284541698,2023-07-04 07:56:04,2023-07-11 13:43:07,2023-07-11 15:59:33,Tuesday,13
118,e,11,0,183.58061160896403,190.91636284541698,2.0270826108342987,0.041,0.06971976541732774,0.47291738916570125,0.45408120111554623,1.0377183556985752,191.5,191.95408120111554,2023-07-04 07:56:04,2023-07-12 06:00:00,2023-07-12 16:53:52,Wednesday,6
118,e,12,0,183.58061160896403,191.95408120111557,3.161770505836529,0.082,0.125689304720955,0.33822949416347114,0.8517270080960488,1.397645806980475,192.5,193.35172700809605,2023-07-04 07:56:04,2023-07-13 06:00:00,2023-07-14 02:26:29,Thursday,6
118,e,13,0,183.58061160896403,193.35172700809605,4.503736616429677,0.123,0.029009608333640743,0.0,1.1009220045063188,1.2529316128399595,193.50373661642968,194.604658620936,2023-07-04 07:56:04,2023-07-14 06:05:22,2023-07-15 08:30:42,Friday,6
118,f,14,0,183.58061160896403,194.60465862093602,6.0860881543942185,0.123,0.35842953345818834,1.4139118456057815,0.011549272750764714,1.9068906518147346,196.49999999999997,196.51154927275073,2023-07-04 07:56:04,2023-07-17 05:59:59,2023-07-17 06:16:37,Monday,5
119,e,1,0,184.71281916362807,184.71281916362807,2.8970575210625213,0.123,0.061238357434455694,0.0,0.007115188180843119,0.1913535456152988,184.89705752106252,184.90417270924337,2023-07-05 11:06:27,2023-07-05 15:31:45,2023-07-05 15:42:00,Wednesday,15
119,b,2,0,184.71281916362807,184.90417270924337,3.2241101440342277,0.082,0.23793743479086535,0.2758898559657723,1.3307738017595945,1.9266010925162322,185.5,186.8307738017596,2023-07-05 11:06:27,2023-07-06 06:00:00,2023-07-07 13:56:18,Thursday,6
119,c,3,0,184.71281916362807,186.8307738017596,5.015805574291733,0.082,0.10303177253214431,2.4841944257082673,0.019178327800873543,2.6884045260412854,189.5,189.5191783278009,2023-07-05 11:06:27,2023-07-10 06:00:00,2023-07-10 06:27:37,Monday,6
119,b,4,0,184.71281916362807,189.5191783278009,0.6345662024092462,0.041,0.07438787460835039,0.0,0.06750133955443152,0.18288921416278192,189.63456620240925,189.7020675419637,2023-07-05 11:06:27,2023-07-10 09:13:46,2023-07-10 10:50:58,Monday,9
120,b,1,0,184.79100352732831,184.79100352732831,2.9855014124883894,0.123,0.07149788516008118,0.0,0.08152569168362726,0.27602357684370843,184.9855014124884,185.067027104172,2023-07-05 12:59:02,2023-07-05 17:39:07,2023-07-05 19:36:31,Wednesday,17
120,f,2,0,184.79100352732831,185.067027104172,3.175785396703816,0.082,0.026758292531809825,0.3242146032961841,0.6983976956212787,1.1313705914492727,185.5,186.19839769562128,2023-07-05 12:59:02,2023-07-06 06:00:00,2023-07-06 22:45:41,Thursday,6
120,f,3,0,184.79100352732831,186.19839769562128,4.457128281664382,0.0,0.2587305860430864,0.042871718335618425,2.175679258249571,2.477281562628276,186.5,188.67567925824957,2023-07-05 12:59:02,2023-07-07 06:00:00,2023-07-09 10:12:58,Friday,6
121,e,1,0,185.81225490727903,185.81225490727903,3.9019557782452523,0.041,0.04870087096622407,0.0,0.02369456534285514,0.11339543630907922,185.90195577824525,185.9256503435881,2023-07-06 13:29:38,2023-07-06 15:38:48,2023-07-06 16:12:56,Thursday,15
121,b,2,0,185.81225490727903,185.9256503435881,3.974375499318512,0.041,0.007725155730398095,0.0,0.08377866287776178,0.13250381860815988,185.97437549931848,186.05815416219625,2023-07-06 13:29:38,2023-07-06 17:23:06,2023-07-06 19:23:44,Thursday,17
121,c,3,0,185.81225490727903,186.05815416219627,4.209385416409134,0.123,0.0282312542128522,0.290614583590866,0.0009523485266224706,0.4427981863303407,186.49999999999997,186.5009523485266,2023-07-06 13:29:38,2023-07-07 05:59:59,2023-07-07 06:01:22,Friday,5
121,b,4,0,185.81225490727903,186.50095234852662,4.5694126268652155,0.041,0.02746027833859286,0.0,0.08295065291430322,0.15141093125289606,186.56941262686522,186.6523632797795,2023-07-06 13:29:38,2023-07-07 07:39:57,2023-07-07 09:39:24,Friday,7
121,f,5,0,185.81225490727903,186.6523632797795,4.858628375250845,0.082,0.1242650954713399,0.0,0.2015860534890164,0.40785114896035635,186.85862837525085,187.06021442873987,2023-07-06 13:29:38,2023-07-07 14:36:25,2023-07-07 19:26:42,Friday,14
122,b,1,0,186.70251343780652,186.70251343780652,4.790827217452147,0.082,0.00631377964562705,0.0,0.29727462501728386,0.3855884046629109,186.79082721745215,187.08810184246943,2023-07-07 10:51:37,2023-07-07 12:58:47,2023-07-07 20:06:51,Friday,12
122,d,2,0,186.70251343780652,187.08810184246943,5.268504386680206,0.0,0.18040254421078936,2.231495613319794,0.18554384152620082,2.597441999056784,189.5,189.6855438415262,2023-07-07 10:51:37,2023-07-10 06:00:00,2023-07-10 10:27:10,Monday,6
122,d,3,0,186.70251343780652,189.68554384152623,0.9965623582924934,0.0,0.3110185167662556,0.0,0.46727371989596095,0.7782922366622165,189.9965623582925,190.46383607818845,2023-07-07 10:51:37,2023-07-10 17:55:02,2023-07-11 05:07:55,Monday,17
122,b,4,0,186.70251343780652,190.46383607818845,1.7203509842777578,0.123,0.1335149060893052,0.0,0.009938522777281997,0.2664534288665872,190.72035098427776,190.73028950705503,2023-07-07 10:51:37,2023-07-11 11:17:18,2023-07-11 11:31:37,Tuesday,11
123,e,1,0,187.0922661363056,187.0922661363056,5.173077631785617,0.0,0.08081149548000731,2.326922368214383,0.0009865638374092311,2.4087204275318,189.5,189.50098656383742,2023-07-07 20:12:51,2023-07-10 06:00:00,2023-07-10 06:01:25,Monday,6
123,d,2,0,187.0922661363056,189.5009865638374,0.688111648511267,0.123,0.06412508467387047,0.0,0.17241570896982478,0.35954079364369523,189.68811164851124,189.86052735748106,2023-07-07 20:12:51,2023-07-10 10:30:52,2023-07-10 14:39:09,Monday,10
123,b,3,0,187.0922661363056,189.8605273574811,0.8972230717099592,0.0,0.036695714228857826,0.0,0.2709233297425923,0.3076190439714501,189.89722307170996,190.16814640145256,2023-07-07 20:12:51,2023-07-10 15:32:00,2023-07-10 22:02:07,Monday,15
123,c,4,0,187.0922661363056,190.16814640145253,1.4547907916791303,0.082,0.20464439022659922,0.04520920832086972,1.5989206539141412,1.93077425246161,190.5,192.09892065391415,2023-07-07 20:12:51,2023-07-11 06:00:00,2023-07-12 20:22:26,Tuesday,6
123,d,5,0,187.0922661363056,192.09892065391415,3.172145488763391,0.041,0.03222483484924687,0.3278545112366089,0.35875895136770897,0.7598382974535647,192.5,192.85875895136772,2023-07-07 20:12:51,2023-07-13 06:00:00,2023-07-13 14:36:36,Thursday,6
123,f,6,0,187.0922661363056,192.85875895136772,4.009855700118834,0.123,0.028096748751119106,0.49014429988116603,0.04106524927749262,0.6823062979097778,193.5,193.5410652492775,2023-07-07 20:12:51,2023-07-14 06:00:00,2023-07-14 06:59:08,Friday,6
123,c,7,0,187.0922661363056,193.5410652492775,4.7114087163862735,0.082,0.08834346710879284,0.0,0.4765305142958407,0.6468739814046336,193.71140871638627,194.1879392306821,2023-07-07 20:12:51,2023-07-14 11:04:25,2023-07-14 22:30:37,Friday,11
123,f,8,0,187.0922661363056,194.18793923068213,5.236893561128397,0.0,0.04895433044627113,2.2631064388716027,0.11162526695566746,2.423686036273541,196.5,196.61162526695566,2023-07-07 20:12:51,2023-07-17 06:00:00,2023-07-17 08:40:44,Monday,6
123,c,9,0,187.0922661363056,196.61162526695568,0.6947527799756017,0.082,0.0011275130199208659,0.0,0.07339708695660531,0.15652459997652618,196.6947527799756,196.76814986693222,2023-07-07 20:12:51,2023-07-17 10:40:26,2023-07-17 12:26:08,Monday,10
123,d,10,0,187.0922661363056,196.76814986693222,0.8215587157795881,0.041,0.012408848847361471,0.0,0.07103357243252759,0.12444242127988905,196.8215587157796,196.89259228821211,2023-07-07 20:12:51,2023-07-17 13:43:02,2023-07-17 15:25:19,Monday,13
123,c,11,0,187.0922661363056,196.89259228821211,1.048687936110042,0.082,0.07409564789791893,0.4513120638899579,1.317488251040418,1.924895962828295,197.49999999999997,198.8174882510404,2023-07-07 20:12:51,2023-07-18 05:59:59,2023-07-19 13:37:10,Tuesday,5
123,e,12,0,187.0922661363056,198.8174882510404,3.0062842534453864,0.123,0.06579600240499722,0.4937157465546136,0.6549580261960861,1.337469775155697,199.5,200.15495802619608,2023-07-07 20:12:51,2023-07-20 06:00:00,2023-07-20 21:43:08,Thursday,6
123,f,13,0,187.0922661363056,200.1549580261961,4.282157789918983,0.041,0.086199763722881,0.21784221008101667,0.020218018142668468,0.36525999194656616,200.5,200.52021801814266,2023-07-07 20:12:51,2023-07-21 06:00:00,2023-07-21 06:29:06,Friday,6
123,c,14,0,187.0922661363056,200.52021801814269,4.727445021183399,0.082,0.12522700304071396,0.0,0.0034492335763749767,0.21067623661708892,200.7274450211834,200.73089425475976,2023-07-07 20:12:51,2023-07-21 11:27:31,2023-07-21 11:32:29,Friday,11
123,e,15,0,187.0922661363056,200.73089425475976,4.891302871344578,0.041,0.11940861658481661,0.0,0.8711655215545949,1.0315741381394115,200.89130287134458,201.76246839289917,2023-07-07 20:12:51,2023-07-21 15:23:28,2023-07-22 12:17:57,Friday,15
123,f,16,0,187.0922661363056,201.76246839289917,5.93870615825432,0.082,0.09423776535515312,1.5612938417456803,0.5601252844826369,2.29765689158347,203.5,204.06012528448264,2023-07-07 20:12:51,2023-07-24 06:00:00,2023-07-24 19:26:34,Monday,6
123,f,17,0,187.0922661363056,204.06012528448264,1.3330483229431707,0.041,0.23192303846054674,0.16695167705682934,0.17196189736000653,0.6118366128773826,204.5,204.67196189736,2023-07-07 20:12:51,2023-07-25 06:00:00,2023-07-25 10:07:37,Tuesday,6
123,e,18,0,187.0922661363056,204.67196189736,2.0160367579318006,0.082,0.26207486057180024,0.4839632420681994,0.04659809845042154,0.8746362010904212,205.5,205.54659809845043,2023-07-07 20:12:51,2023-07-26 06:00:00,2023-07-26 07:07:06,Wednesday,6
123,f,19,0,187.0922661363056,205.54659809845043,2.638159148234422,0.0,0.09156104978400278,0.0,0.23598744959088871,0.3275484993748915,205.63815914823442,205.8741465978253,2023-07-07 20:12:51,2023-07-26 09:18:56,2023-07-26 14:58:46,Wednesday,9
123,e,20,0,187.0922661363056,205.87414659782533,3.1271249785998236,0.082,0.17097838077448613,0.37287502140017637,0.38670933074907926,1.0125627329237417,206.5,206.88670933074908,2023-07-07 20:12:51,2023-07-27 06:00:00,2023-07-27 15:16:51,Thursday,6
123,c,21,0,187.0922661363056,206.88670933074908,4.068043210348321,0.0,0.1813338795992473,0.4319567896516787,0.203022111626818,0.816312780877744,207.5,207.7030221116268,2023-07-07 20:12:51,2023-07-28 06:00:00,2023-07-28 10:52:21,Friday,6
123,d,22,0,187.0922661363056,207.70302211162684,4.851032139577683,0.082,0.06601002795085525,0.0,0.23530511561345094,0.3833151435643062,207.85103213957768,208.08633725519113,2023-07-07 20:12:51,2023-07-28 14:25:29,2023-07-28 20:04:19,Friday,14
123,c,23,0,187.0922661363056,208.08633725519115,5.208755300262425,0.041,0.08141804507127934,2.2912446997375753,1.4825622119701474,3.896224956779002,210.5,211.98256221197013,2023-07-07 20:12:51,2023-07-31 06:00:00,2023-08-01 17:34:53,Monday,6
123,d,24,0,187.0922661363056,211.98256221197016,2.1272038999001666,0.123,0.021641687930011103,0.37279610009983344,0.36555556255455907,0.8829933505844036,212.5,212.86555556255456,2023-07-07 20:12:51,2023-08-02 06:00:00,2023-08-02 14:46:24,Wednesday,6
